date,nav,num_held
2018-04-03,7.829217022456897,30
2018-04-04,7.802731625832119,30
2018-04-09,7.840863671183881,30
2018-04-10,7.870082784091045,30
2018-04-11,7.928241234506917,30
2018-04-12,7.945514052701701,30
2018-04-13,7.924978211043802,30
2018-04-16,7.891271237860356,30
2018-04-17,7.768230023944872,30
2018-04-18,7.839187705393685,30
2018-04-19,7.819450835225375,30
2018-04-20,7.703594374607612,30
2018-04-23,7.683104829829898,30
2018-04-24,7.832023863924381,30
2018-04-25,7.8652041431535995,30
2018-04-26,7.770265810588829,30
2018-04-27,7.774580794804412,30
2018-05-02,7.733715350967158,30
2018-05-03,7.767788691395611,30
2018-05-04,7.779907934425432,30
2018-05-07,7.8554459275139825,30
2018-05-08,7.872341343853361,30
2018-05-09,7.918424482010261,30
2018-05-10,7.9603933500268464,30
2018-05-11,7.91669056372258,30
2018-05-14,7.894210033297207,30
2018-05-15,7.947491701191206,30
2018-05-16,7.938198044098011,30
2018-05-17,7.932275021598449,30
2018-05-18,7.953993639904339,30
2018-05-21,7.989810499397777,30
2018-05-22,8.022996981797249,30
2018-05-23,7.978243644149655,30
2018-05-24,7.990549254117944,30
2018-05-25,7.96841212097023,30
2018-05-28,7.974437956833886,30
2018-05-29,7.951102592971551,30
2018-05-30,7.822905270187907,30
2018-05-31,7.9038348873449955,30
2018-06-01,7.889386890519797,30
2018-06-04,7.889336956172444,30
2018-06-05,7.941423188371439,30
2018-06-06,7.968317967670157,30
2018-06-07,7.9186021335068535,30
2018-06-08,7.890984855023417,30
2018-06-11,7.865856772576908,30
2018-06-12,7.898962534483364,30
2018-06-13,7.82681695669345,30
2018-06-14,7.815201082973231,30
2018-06-15,7.734290774874396,30
2018-06-19,7.515777092195493,30
2018-06-20,7.581111255166296,30
2018-06-21,7.524012564487664,30
2018-06-22,7.584590191815205,30
2018-06-25,7.588431240405957,30
2018-06-26,7.611055661862373,30
2018-06-27,7.570689383735162,30
2018-06-28,7.544065269109394,30
2018-06-29,7.651083973091275,30
2018-07-02,7.60242670388495,30
2018-07-03,7.674031624658793,30
2018-07-04,7.586225064629305,30
2018-07-05,7.499951061890728,30
2018-07-06,7.524308214562697,30
2018-07-09,7.613108239716429,30
2018-07-10,7.664278551360844,30
2018-07-11,7.579236638514995,30
2018-07-12,7.674367597496223,30
2018-07-13,7.684258721141145,30
2018-07-16,7.695093085717738,30
2018-07-17,7.706624703495885,30
2018-07-18,7.685625432599388,30
2018-07-19,7.668372972011864,30
2018-07-20,7.697049826966419,30
2018-07-23,7.716934743005301,30
2018-07-24,7.768855280463404,30
2018-07-25,7.7458284193108735,30
2018-07-26,7.712357255862908,30
2018-07-27,7.696415012974278,30
2018-07-30,7.658835064128484,30
2018-07-31,7.664747810111859,30
2018-08-01,7.612692579812096,30
2018-08-02,7.5119629277023074,30
2018-08-03,7.460863018582907,30
2018-08-06,7.372080290955201,30
2018-08-07,7.457686779931501,30
2018-08-08,7.4057547294412664,30
2018-08-09,7.473865455190829,30
2018-08-10,7.488159288995783,30
2018-08-13,7.501208424261963,30
2018-08-14,7.493402241558546,30
2018-08-15,7.4366525901474505,30
2018-08-16,7.4170787457402625,30
2018-08-17,7.367312168995155,30
2018-08-20,7.39369120629956,30
2018-08-21,7.431073783968138,30
2018-08-22,7.379888510701135,30
2018-08-23,7.4105542043673776,30
2018-08-24,7.411793824324428,30
2018-08-27,7.471026077926469,30
2018-08-28,7.46865163388257,30
2018-08-29,7.447436384012295,30
2018-08-30,7.403227284180633,30
2018-08-31,7.369245574952226,30
2018-09-03,7.35084047288142,30
2018-09-04,7.3829911408567686,30
2018-09-05,7.3384455249607425,30
2018-09-06,7.3377610255318055,30
2018-09-07,7.342437859669832,30
2018-09-10,7.297900485002612,30
2018-09-11,7.3096236856826255,30
2018-09-12,7.317123112176919,30
2018-09-13,7.339994300225525,30
2018-09-14,7.288266287910527,30
2018-09-17,7.223507670272377,30
2018-09-18,7.261187247139095,30
2018-09-19,7.288611632373972,30
2018-09-20,7.259838810170146,30
2018-09-21,7.289092734753225,30
2018-09-25,7.292261740258496,30
2018-09-26,7.3120058274207045,30
2018-09-27,7.253761531658838,30
2018-09-28,7.290733455499055,30
2018-10-08,7.198285570260136,30
2018-10-09,7.223263601491387,30
2018-10-10,7.281535685915047,30
2018-10-11,7.099230709059382,30
2018-10-12,7.1076834839506615,30
2018-10-15,7.110714305654753,30
2018-10-16,7.054772647313253,30
2018-10-17,7.091071824593975,30
2018-10-18,7.0511182166554205,30
2018-10-19,7.099514764599776,30
2018-10-22,7.223199860356508,30
2018-10-23,7.18762280990332,30
2018-10-24,7.181651863763479,30
2018-10-25,7.149527999891991,30
2018-10-26,7.158343949313536,30
2018-10-29,7.148473408733417,30
2018-10-30,7.185788594386122,30
2018-10-31,7.219097866262848,30
2018-11-01,7.2045237617195035,30
2018-11-02,7.268577919703135,30
2018-11-05,7.269393951161793,30
2018-11-06,7.247482416606594,30
2018-11-07,7.2482421208625505,30
2018-11-08,7.245919844692436,30
2018-11-09,7.258723931235232,30
2018-11-12,7.328782439345241,30
2018-11-13,7.360146268595427,30
2018-11-14,7.366926171847727,30
2018-11-15,7.460641566960263,30
2018-11-16,7.479705044355432,30
2018-11-19,7.479098323738229,30
2018-11-20,7.41547189371094,30
2018-11-21,7.449388769068143,30
2018-11-22,7.446169509918477,30
2018-11-23,7.329124496087883,30
2018-11-26,7.293132573942553,30
2018-11-27,7.3160783926822095,30
2018-11-28,7.347619172436455,30
2018-11-29,7.275512530461496,30
2018-11-30,7.314332188801684,30
2018-12-03,7.385728360433919,30
2018-12-04,7.3926062183248575,30
2018-12-05,7.367913076033215,30
2018-12-06,7.324252636497178,30
2018-12-07,7.328604731309217,30
2018-12-10,7.2964699664136745,30
2018-12-11,7.31333186719319,30
2018-12-12,7.331936647004594,30
2018-12-13,7.36102435085281,30
2018-12-14,7.299070398820302,30
2018-12-17,7.30434706211524,30
2018-12-18,7.292066378893809,30
2018-12-19,7.269568807930235,30
2018-12-20,7.295909570814327,30
2018-12-21,7.300177474983403,30
2018-12-24,7.362310259614984,30
2018-12-25,7.358764807579224,30
2018-12-26,7.342585285678298,30
2018-12-27,7.313377677755012,30
2018-12-28,7.284531826432212,30
2019-01-02,7.273881635752771,30
2019-01-03,7.235770906116904,30
2019-01-04,7.288933525287935,30
2019-01-07,7.330927261422367,30
2019-01-08,7.313509593700497,30
2019-01-09,7.313779077122676,30
2019-01-10,7.31005738077569,30
2019-01-11,7.347869466871637,30
2019-01-14,7.344032494488532,30
2019-01-15,7.357304316900255,30
2019-01-16,7.35097505877731,30
2019-01-17,7.32531545579243,30
2019-01-18,7.344026879827849,30
2019-01-21,7.380182570828018,30
2019-01-22,7.370782417476514,30
2019-01-23,7.376212129629493,30
2019-01-24,7.380013778266297,30
2019-01-25,7.35441879005705,30
2019-01-28,7.333304740869895,30
2019-01-29,7.278335461636436,30
2019-01-30,7.245729453078317,30
2019-01-31,7.194339213337369,30
2019-02-01,7.244965794974005,30
2019-02-11,7.302232541470399,30
2019-02-12,7.334732548088728,30
2019-02-13,7.368807318898733,30
2019-02-14,7.369199112441731,30
2019-02-15,7.368970877428153,30
2019-02-18,7.436240713936155,30
2019-02-19,7.426319405504407,30
2019-02-20,7.429259747056009,30
2019-02-21,7.423428297093879,30
2019-02-22,7.467481342709316,30
2019-02-25,7.57229184841487,30
2019-02-26,7.591794887724915,30
2019-02-27,7.604090833730461,30
2019-02-28,7.679487902027174,30
2019-03-01,7.670105098380663,30
2019-03-04,7.724973316194327,30
2019-03-05,7.7938884533649,30
2019-03-06,7.875038608332482,30
2019-03-07,7.938627740508976,30
2019-03-08,7.774983137654235,30
2019-03-11,7.92298493051173,30
2019-03-12,7.99349913068798,30
2019-03-13,7.924902473480946,30
2019-03-14,7.837390018828785,30
2019-03-15,7.903613797044919,30
2019-03-18,7.996673289402653,30
2019-03-19,8.063299530522489,30
2019-03-20,8.078698005178463,30
2019-03-21,8.109114192966194,30
2019-03-22,8.132076292789051,30
2019-03-25,8.141610729129729,30
2019-03-26,8.056824416797786,30
2019-03-27,8.104855041235806,30
2019-03-28,8.069332806929802,30
2019-03-29,8.149727703371273,30
2019-04-01,8.289297390703107,30
2019-04-02,8.34850761140842,30
2019-04-03,8.416640091815175,30
2019-04-04,8.439483358564063,30
2019-04-08,8.390859864261593,30
2019-04-09,8.369688999546831,30
2019-04-10,8.404762902650315,30
2019-04-11,8.29890271373938,30
2019-04-12,8.2711896058771,30
2019-04-15,8.237636985919403,30
2019-04-16,8.313114749057906,30
2019-04-17,8.36129146302979,30
2019-04-18,8.362269041492889,30
2019-04-19,8.415749065966601,30
2019-04-22,8.380854575900607,30
2019-04-23,8.310576835614967,30
2019-04-24,8.371681412555354,30
2019-04-25,8.200555488217526,30
2019-04-26,8.135225787302739,30
2019-04-29,8.042507885029838,30
2019-04-30,8.101202146206475,30
2019-05-06,7.674563845914035,30
2019-05-07,7.7684272333214155,30
2019-05-08,7.8053492482158555,30
2019-05-09,7.763453187768683,30
2019-05-10,7.9390824915454346,30
2019-05-13,7.90762337001519,30
2019-05-14,7.873008376310005,30
2019-05-15,7.95403862747432,30
2019-05-16,7.977931747983064,30
2019-05-17,7.795873940806538,30
2019-05-20,7.772241946015825,30
2019-05-21,7.859481331310245,30
2019-05-22,7.831575154406006,30
2019-05-23,7.700821749902883,30
2019-05-24,7.694364218952791,30
2019-05-27,7.846086413551091,30
2019-05-28,7.811993479778104,30
2019-05-29,7.85026061310959,30
2019-05-30,7.843321945768673,30
2019-05-31,7.89348371015408,30
2019-06-03,7.856680107641164,30
2019-06-04,7.802372622938701,30
2019-06-05,7.832792830606762,30
2019-06-06,7.6656263704655565,30
2019-06-10,7.748058065538282,30
2019-06-11,7.937092206822185,30
2019-06-12,7.915299620785363,30
2019-06-13,7.9583204560963345,30
2019-06-14,7.830244983271403,30
2019-06-17,7.83388972730566,30
2019-06-18,7.835253317600803,30
2019-06-19,7.908890802243867,30
2019-06-20,8.01544969081924,30
2019-06-21,8.141285555005748,30
2019-06-24,8.12059878089715,30
2019-06-25,8.0517324709526,30
2019-06-26,8.111263253027122,30
2019-06-27,8.180976241384718,30
2019-06-28,8.154894852425915,30
2019-07-01,8.318149413363702,30
2019-07-02,8.360156474548644,30
2019-07-03,8.310489880303264,30
2019-07-04,8.31995094600256,30
2019-07-05,8.341556795057134,30
2019-07-08,8.167008520917333,30
2019-07-09,8.187825946011916,30
2019-07-10,8.166678433508947,30
2019-07-11,8.153900113240223,30
2019-07-12,8.143011653704619,30
2019-07-15,8.219961083487012,30
2019-07-16,8.209889205579293,30
2019-07-17,8.223027213309123,30
2019-07-18,8.105230656981746,30
2019-07-19,8.11540188705572,30
2019-07-22,7.99746252295695,30
2019-07-23,8.055867331886935,30
2019-07-24,8.124890064927603,30
2019-07-25,8.153942236084252,30
2019-07-26,8.145892331443687,30
2019-07-29,8.165352521123681,30
2019-07-30,8.188319778190703,30
2019-07-31,8.182164029955882,30
2019-08-01,8.16958175532906,30
2019-08-02,8.094967481741081,30
2019-08-05,8.037648339882802,30
2019-08-06,7.878297364524976,30
2019-08-07,7.8319335638438,30
2019-08-08,7.856502828099747,30
2019-08-09,7.796620203772259,30
2019-08-12,7.8892728302482205,30
2019-08-13,7.8850810766127495,30
2019-08-14,7.934065780543683,30
2019-08-15,7.942296302931935,30
2019-08-16,7.999014323503086,30
2019-08-19,8.139110663464479,30
2019-08-20,8.127238608046305,30
2019-08-21,8.130032805897303,30
2019-08-22,8.152279213909601,30
2019-08-23,8.149687322577243,30
2019-08-26,8.13533311294558,30
2019-08-27,8.256030665360615,30
2019-08-28,8.249251348595827,30
2019-08-29,8.26777853277014,30
2019-08-30,8.202516009909393,30
2019-09-02,8.320550079616924,30
2019-09-03,8.337068242758084,30
2019-09-04,8.389456758752907,30
2019-09-05,8.474052609241237,30
2019-09-06,8.558111717566296,30
2019-09-09,8.669889757684864,30
2019-09-10,8.677943490664626,30
2019-09-11,8.658027101206214,30
2019-09-12,8.68097655475215,30
2019-09-16,8.711131970058597,30
2019-09-17,8.590191000900395,30
2019-09-18,8.624088048579953,30
2019-09-19,8.726561926521475,30
2019-09-20,8.72094026287907,30
2019-09-23,8.680106666166049,30
2019-09-24,8.701564278764753,30
2019-09-25,8.607347277461844,30
2019-09-26,8.481522187692512,30
2019-09-27,8.53949907206633,30
2019-09-30,8.50898154015118,30
2019-10-08,8.551863358293062,30
2019-10-09,8.6290063055664,30
2019-10-10,8.71825501264721,30
2019-10-11,8.73918846392255,30
2019-10-14,8.822578454354225,30
2019-10-15,8.791981295053702,30
2019-10-16,8.800939199933842,30
2019-10-17,8.784949792257375,30
2019-10-18,8.74784993158679,30
2019-10-21,8.688552955205063,30
2019-10-22,8.753092647232597,30
2019-10-23,8.725678208603279,30
2019-10-24,8.709587256611082,30
2019-10-25,8.735232931843663,30
2019-10-28,8.793633745319012,30
2019-10-29,8.672959846227165,30
2019-10-30,8.603025898136144,30
2019-10-31,8.563848528751613,30
2019-11-01,8.589548509350989,30
2019-11-04,8.614004752692173,30
2019-11-05,8.643343261269456,30
2019-11-06,8.617177868097807,30
2019-11-07,8.656181124438195,30
2019-11-08,8.670132600807177,30
2019-11-11,8.496745398953784,30
2019-11-12,8.496133370362225,30
2019-11-13,8.484581463160021,30
2019-11-14,8.556498019161474,30
2019-11-15,8.475434619809912,30
2019-11-18,8.528172820126569,30
2019-11-19,8.624275749045275,30
2019-11-20,8.549831929343469,30
2019-11-21,8.5030902305889,30
2019-11-22,8.456414986619649,30
2019-11-25,8.400120978950689,30
2019-11-26,8.40316532119598,30
2019-11-27,8.395114246803868,30
2019-11-28,8.371035310278018,30
2019-11-29,8.360580046751817,30
2019-12-02,8.364299069189185,30
2019-12-03,8.397500623790128,30
2019-12-04,8.38150629455251,30
2019-12-05,8.42272400361237,30
2019-12-06,8.441098513259922,30
2019-12-09,8.450056450945157,30
2019-12-10,8.468154564215057,30
2019-12-11,8.466159346397811,30
2019-12-12,8.42910107114805,30
2019-12-13,8.473633568652282,30
2019-12-16,8.560795944007126,30
2019-12-17,8.617307735674455,30
2019-12-18,8.625835090008149,30
2019-12-19,8.650755623479208,30
2019-12-20,8.642497661222805,30
2019-12-23,8.581196036815488,30
2019-12-24,8.671130827834215,30
2019-12-25,8.67903769086988,30
2019-12-26,8.733248757679167,30
2019-12-27,8.731363511571113,30
2019-12-30,8.798552900387277,30
2019-12-31,8.832965893551869,30
2020-01-02,8.904054005991888,30
2020-01-03,8.90905494432233,30
2020-01-06,8.916135745418535,30
2020-01-07,8.987363857125867,30
2020-01-08,8.891476571084269,30
2020-01-09,9.013460138302875,30
2020-01-10,9.046492333957225,30
2020-01-13,9.103125411452252,30
2020-01-14,9.106166945443933,30
2020-01-15,9.085285555633716,30
2020-01-16,9.107215528809885,30
2020-01-17,9.097412012485025,30
2020-01-20,9.136367471810104,30
2020-01-21,9.050253621756683,30
2020-01-22,9.012384082139299,30
2020-01-23,8.793733015761553,30
2020-02-03,8.119300388061555,30
2020-02-04,8.1366921011036,30
2020-02-05,8.339360904610134,30
2020-02-06,8.519902594726307,30
2020-02-07,8.582873071051418,30
2020-02-10,8.721516388345888,30
2020-02-11,8.683366221068523,30
2020-02-12,8.78326593118027,30
2020-02-13,8.702203113552583,30
2020-02-14,8.649007147268899,30
2020-02-17,8.88399581143968,30
2020-02-18,8.974042435627855,30
2020-02-19,8.952392994388289,30
2020-02-20,9.038135330815585,30
2020-02-21,9.056235354485018,30
2020-02-24,9.15771418091965,30
2020-02-25,9.11654835378322,30
2020-02-26,9.035520003036881,30
2020-02-27,9.070410686384728,30
2020-02-28,8.67298073409401,30
2020-03-02,8.963990225312584,30
2020-03-03,9.028515796715798,30
2020-03-04,9.139926423349728,30
2020-03-05,9.267847111149326,30
2020-03-06,9.227299968515778,30
2020-03-09,9.037264780618672,30
2020-03-10,9.141563358934329,30
2020-03-11,9.114148850003463,30
2020-03-12,8.942185789640542,30
2020-03-13,8.833627277009738,30
2020-03-16,8.603226181570252,30
2020-03-17,8.540295832477097,30
2020-03-18,8.479685864313467,30
2020-03-19,8.56446726691215,30
2020-03-20,8.64758915972938,30
2020-03-23,8.440027068412915,30
2020-03-24,8.52856126483274,30
2020-03-25,8.652803178771741,30
2020-03-26,8.598989915957702,30
2020-03-27,8.60222006790435,30
2020-03-30,8.460072520752156,30
2020-03-31,8.490054573805233,30
2020-04-01,8.438738059299453,30
2020-04-02,8.550329672140622,30
2020-04-03,8.553816431638301,30
2020-04-07,8.698649751157705,30
2020-04-08,8.74270881183182,30
2020-04-09,8.79130774754248,30
2020-04-10,8.72054694741651,30
2020-04-13,8.718115111126771,30
2020-04-14,8.793569074537483,30
2020-04-15,8.757371080078464,30
2020-04-16,8.767407691968309,30
2020-04-17,8.797898083290008,30
2020-04-20,8.88523819207748,30
2020-04-21,8.889886852030884,30
2020-04-22,8.938943624040016,30
2020-04-23,8.941803739814572,30
2020-04-24,8.872448136259028,30
2020-04-27,8.874875540259854,30
2020-04-28,8.749616912721335,30
2020-04-29,8.769137486589134,30
2020-04-30,8.881867968547752,30
2020-05-06,8.94610504815919,30
2020-05-07,8.93592169226794,29
2020-05-08,9.018030039187293,29
2020-05-11,9.014912358425812,29
2020-05-12,9.015427565177538,29
2020-05-13,9.053279476148875,29
2020-05-14,9.012135128396773,29
2020-05-15,9.02467126611198,29
2020-05-18,9.041855057482994,29
2020-05-19,9.114285338079773,29
2020-05-20,9.05463082443081,29
2020-05-21,9.034737301136962,29
2020-05-22,8.921869836108163,29
2020-05-25,8.916531600147392,29
2020-05-26,9.018809012023313,29
2020-05-27,9.028207741845419,29
2020-05-28,9.006616419783294,29
2020-05-29,9.02415206627926,29
2020-06-01,9.18650988156369,29
2020-06-02,9.25562431875348,30
2020-06-03,9.23565564665658,30
2020-06-04,9.265526648307313,30
2020-06-05,9.255705940614044,30
2020-06-08,9.279738206615301,30
2020-06-09,9.302540432507676,30
2020-06-10,9.313471578178545,30
2020-06-11,9.306569074080466,30
2020-06-12,9.30427645612904,30
2020-06-15,9.241647310849999,30
2020-06-16,9.358030988638546,30
2020-06-17,9.358994441721686,30
2020-06-18,9.33815455422006,30
2020-06-19,9.378954973093927,30
2020-06-22,9.35897713932977,30
2020-06-23,9.36776543846547,30
2020-06-24,9.371027385167682,30
2020-06-29,9.320508099402252,30
2020-06-30,9.410410356120224,30
2020-07-01,9.445095090419061,30
2020-07-02,9.575859879335978,29
2020-07-03,9.634806340509638,29
2020-07-06,9.926406830629428,29
2020-07-07,9.92434511118041,29
2020-07-08,10.040344404399663,29
2020-07-09,10.233273728456629,29
2020-07-10,10.124246313164054,29
2020-07-13,10.371326449346721,29
2020-07-14,10.344637485796564,29
2020-07-15,10.214787823882096,29
2020-07-16,9.920163133774889,29
2020-07-17,9.971563735981967,29
2020-07-20,10.326786579357053,29
2020-07-21,10.36770019360643,29
2020-07-22,10.343089188339219,29
2020-07-23,10.361608997144414,29
2020-07-24,10.077237592359348,29
2020-07-27,10.108185739580817,29
2020-07-28,10.159829437324857,29
2020-07-29,10.30409985127543,29
2020-07-30,10.34216445575985,29
2020-07-31,10.411328608599522,29
2020-08-03,10.643804077355513,29
2020-08-04,10.647895996013911,22
2020-08-05,10.651348829841055,22
2020-08-06,10.639954767183612,22
2020-08-07,10.50291609062321,22
2020-08-10,10.57894876191454,22
2020-08-11,10.435963474046138,22
2020-08-12,10.341980900071041,22
2020-08-13,10.388556748565684,22
2020-08-14,10.446973987772592,22
2020-08-17,10.592999408215535,22
2020-08-18,10.652390013666292,22
2020-08-19,10.662630595076143,22
2020-08-20,10.535398926997363,22
2020-08-21,10.572672663017416,22
2020-08-24,10.582337534130398,22
2020-08-25,10.506473464454512,22
2020-08-26,10.34270502804379,22
2020-08-27,10.460317368751799,22
2020-08-28,10.541086594947108,22
2020-08-31,10.529634991884702,22
2020-09-01,10.588287604966505,22
2020-09-02,10.587909392150255,18
2020-09-03,10.526048705049424,18
2020-09-04,10.458003598329103,18
2020-09-07,10.32216944249164,18
2020-09-08,10.3805149163822,18
2020-09-09,10.238174777405694,18
2020-09-10,10.156962794065693,18
2020-09-11,10.247030253419668,18
2020-09-14,10.237914701695079,18
2020-09-15,10.214045245614033,18
2020-09-16,10.20271871717219,18
2020-09-17,10.176695166844246,18
2020-09-18,10.35040911001362,18
2020-09-21,10.328228128044412,18
2020-09-22,10.178590779689957,18
2020-09-23,10.141379458472555,18
2020-09-24,9.94907822735179,18
2020-09-25,9.93406198554926,18
2020-09-28,9.9237554409388,18
2020-09-29,9.957555107675415,18
2020-09-30,9.947698513757565,18
2020-10-09,10.152416458358305,18
2020-10-12,10.365283336721632,23
2020-10-13,10.361964141865759,23
2020-10-14,10.268858840427802,23
2020-10-15,10.200569844137338,23
2020-10-16,10.200159265155042,23
2020-10-19,10.180355848400874,23
2020-10-20,10.251623441616958,23
2020-10-21,10.20246165810742,23
2020-10-22,10.128712833528226,23
2020-10-23,9.985144922372138,23
2020-10-26,9.938935252781341,23
2020-10-27,9.89299918517262,23
2020-10-28,9.908459521591775,23
2020-10-29,9.989405613820951,23
2020-10-30,9.80785742286064,23
2020-11-02,9.78492009653888,23
2020-11-03,9.870854042470649,30
2020-11-04,9.87452669237115,30
2020-11-05,10.026801756001335,30
2020-11-06,9.992872564374597,30
2020-11-09,10.136364176004296,30
2020-11-10,10.147549452608999,30
2020-11-11,10.161726076226634,30
2020-11-12,10.232059737500126,30
2020-11-13,10.186795259982103,30
2020-11-16,10.372741794661142,30
2020-11-17,10.354651857164278,30
2020-11-18,10.38302386039537,30
2020-11-19,10.363870233559089,30
2020-11-20,10.39810851493857,30
2020-11-23,10.438731029993173,30
2020-11-24,10.475339632725229,30
2020-11-25,10.337232201533,30
2020-11-26,10.3394773120064,30
2020-11-27,10.332686020113888,30
2020-11-30,10.283324282160612,30
2020-12-01,10.345238567774434,30
2020-12-02,10.337446777331358,30
2020-12-03,10.317749013157329,30
2020-12-04,10.347064922056717,30
2020-12-07,10.337956561158315,30
2020-12-08,10.297850572465041,30
2020-12-09,10.200133439335074,30
2020-12-10,10.192639660666588,30
2020-12-11,10.086120976434023,30
2020-12-14,10.08610937990888,30
2020-12-15,10.088600414959274,30
2020-12-16,10.047223020437247,30
2020-12-17,10.067461874520657,30
2020-12-18,10.032090120001515,30
2020-12-21,10.07673480130025,30
2020-12-22,9.87271986400655,30
2020-12-23,9.888555160707844,30
2020-12-24,9.75844713052668,30
2020-12-25,9.838947765954034,30
2020-12-28,9.71288089960073,30
2020-12-29,9.67782594983433,30
2020-12-30,9.678423061711657,30
2020-12-31,9.758789489349809,30
2021-01-04,9.858273150327035,30
2021-01-05,9.85772289000113,30
2021-01-06,9.756316423867158,30
2021-01-07,9.551896728576917,30
2021-01-08,9.55367559246763,30
2021-01-11,9.407094435172706,30
2021-01-12,9.443639636558569,30
2021-01-13,9.3800793401978,30
2021-01-14,9.529738640578824,30
2021-01-15,9.616973962147132,30
2021-01-18,9.689542824857185,30
2021-01-19,9.706441354037008,30
2021-01-20,9.687489582988274,30
2021-01-21,9.719886162834355,30
2021-01-22,9.653591744302666,30
2021-01-25,9.562402740253194,30
2021-01-26,9.531672512970127,30
2021-01-27,9.552672128651754,30
2021-01-28,9.474713479201963,30
2021-01-29,9.427226408805335,30
2021-02-01,9.481168407686607,30
2021-02-02,9.54528766962347,30
2021-02-03,9.516870034989404,30
2021-02-04,9.391002936369564,30
2021-02-05,9.362414814972901,30
2021-02-08,9.363499801069137,30
2021-02-09,9.502146094041429,30
2021-02-10,9.555321832689541,30
2021-02-18,9.690309349333615,30
2021-02-19,9.840696511273793,30
2021-02-22,9.915017902016018,30
2021-02-23,9.865248306242094,30
2021-02-24,9.848255345366269,30
2021-02-25,9.832705774556619,30
2021-02-26,9.800061693408935,30
2021-03-01,9.92917369146928,30
2021-03-02,9.922796807313327,30
2021-03-03,9.975781464990407,30
2021-03-04,9.919004315839603,30
2021-03-05,9.958281684612542,30
2021-03-08,9.920336696117179,30
2021-03-09,9.829654141417976,30
2021-03-10,9.792094873237875,30
2021-03-11,9.886658939391115,30
2021-03-12,9.924814775985313,30
2021-03-15,9.923537125070407,30
2021-03-16,10.00613017580649,30
2021-03-17,9.993881686215973,30
2021-03-18,10.0308122630296,30
2021-03-19,10.033532212687184,30
2021-03-22,10.145494770017331,30
2021-03-23,10.136119740992509,30
2021-03-24,10.105847294560757,30
2021-03-25,10.07929012639725,30
2021-03-26,10.13005841754829,30
2021-03-29,10.136088252802924,30
2021-03-30,10.114195688576485,30
2021-03-31,10.128749805992003,30
2021-04-01,10.106633528759664,30
2021-04-02,10.096779933725346,30
2021-04-06,10.11762245899879,30
2021-04-07,10.156179342730166,30
2021-04-08,10.151413306532818,30
2021-04-09,10.146033100966587,30
2021-04-12,10.082612305977058,30
2021-04-13,10.049380750457368,30
2021-04-14,10.056649126293326,30
2021-04-15,10.038040062401723,30
2021-04-16,10.080530955544278,30
2021-04-19,10.137444554972058,30
2021-04-20,10.135124935994062,30
2021-04-21,10.103975543755945,30
2021-04-22,10.130438413474865,30
2021-04-23,10.100859972026718,30
2021-04-26,10.064446787630141,30
2021-04-27,10.035946540240268,30
2021-04-28,10.047236643590386,30
2021-04-29,10.037455169036917,30
2021-04-30,9.987088954227668,30
2021-05-06,9.986635079768725,30
2021-05-07,9.978731250635285,29
2021-05-10,10.021711286402827,29
2021-05-11,10.010419697947807,29
2021-05-12,10.053824797278613,29
2021-05-13,10.053329496169193,29
2021-05-14,10.117674928216692,29
2021-05-17,10.06519599426284,29
2021-05-18,10.062662552042863,29
2021-05-19,10.052666058813037,29
2021-05-20,10.046046444539954,29
2021-05-21,10.061474435748838,29
2021-05-24,10.094724686988894,29
2021-05-25,10.136286805057498,29
2021-05-26,10.159038130310865,29
2021-05-27,10.166309703281225,29
2021-05-28,10.142814960419832,29
2021-05-31,10.174284579455176,29
2021-06-01,10.201138362113781,29
2021-06-02,10.167847185486746,30
2021-06-03,10.149087952683605,30
2021-06-04,10.117114737828935,30
2021-06-07,10.13992658259435,30
2021-06-08,10.152489327077049,30
2021-06-09,10.155944255627599,30
2021-06-10,10.157648274365362,30
2021-06-11,10.12295058054076,30
2021-06-15,10.005912046266914,30
2021-06-16,9.930073959728983,30
2021-06-17,9.956477301173459,30
2021-06-18,10.000190293685955,30
2021-06-21,10.069081397421954,30
2021-06-22,10.14724877185933,30
2021-06-23,10.14508460782578,30
2021-06-24,10.105921240530495,30
2021-06-25,10.08813465456032,30
2021-06-28,10.146459145668066,30
2021-06-29,10.082836410475304,30
2021-06-30,10.065918871664,30
2021-07-01,10.02450426081998,30
2021-07-02,9.990129279533093,30
2021-07-05,10.101518482816225,30
2021-07-06,10.117133985291064,30
2021-07-07,10.168401745609897,30
2021-07-08,10.054117506966854,30
2021-07-09,10.120450368764702,30
2021-07-12,10.241710730802996,30
2021-07-13,10.247799893029562,30
2021-07-14,10.231341969032494,30
2021-07-15,10.168557741906712,30
2021-07-16,10.186677529250996,30
2021-07-19,10.189175322182123,30
2021-07-20,10.174339978857338,30
2021-07-21,10.229080277236307,30
2021-07-22,10.265488888527312,30
2021-07-23,10.179617106819252,30
2021-07-26,10.132740576264245,30
2021-07-27,10.096399062031194,30
2021-07-28,10.034229748275518,30
2021-07-29,10.206091048538067,30
2021-07-30,10.226446426233037,30
2021-08-02,10.331276005554857,30
2021-08-03,10.333512444351772,30
2021-08-04,10.40770871457457,30
2021-08-05,10.382358020184219,30
2021-08-06,10.35933647822367,30
2021-08-09,10.478920952980419,30
2021-08-10,10.51097201848214,30
2021-08-11,10.513620909120409,30
2021-08-12,10.593367707672794,30
2021-08-13,10.63443732956574,30
2021-08-16,10.693195260234017,30
