date,nav,num_held
2019-03-27,8.4008712896155,30
2019-03-28,8.368423035686286,30
2019-03-29,8.450695750399978,30
2019-04-01,8.596333221974035,30
2019-04-02,8.657971519286184,30
2019-04-03,8.728403618713346,30
2019-04-04,8.753130544169517,30
2019-04-08,8.701640721849037,30
2019-04-09,8.678532313715316,30
2019-04-10,8.71563608548188,30
2019-04-11,8.606927955169104,30
2019-04-12,8.578380468787634,30
2019-04-15,8.543121883279836,30
2019-04-16,8.620992528922034,30
2019-04-17,8.671431780754471,30
2019-04-18,8.672391033094094,30
2019-04-19,8.7281925121846,30
2019-04-22,8.691666969869205,30
2019-04-23,8.61952098214859,30
2019-04-24,8.682270106615357,30
2019-04-25,8.505572771573043,30
2019-04-26,8.436456789875336,30
2019-04-29,8.34005701451651,30
2019-04-30,8.400971144755692,30
2019-05-06,7.959070554843125,30
2019-05-07,8.057671027704263,30
2019-05-08,8.095131056926109,30
2019-05-09,8.051804011801842,30
2019-05-10,8.23333441611273,30
2019-05-13,8.200676210934496,30
2019-05-14,8.164525544435701,30
2019-05-15,8.248940077760267,30
2019-05-16,8.27373440591568,30
2019-05-17,8.085393219193303,30
2019-05-20,8.060925096439922,30
2019-05-21,8.152043921474538,30
2019-05-22,8.122167336706395,30
2019-05-23,7.986177533754283,30
2019-05-24,7.980419575768094,30
2019-05-27,8.137165754582712,30
2019-05-28,8.101636013858997,30
2019-05-29,8.141639681780966,30
2019-05-30,8.13407417176471,30
2019-05-31,8.186175976856623,30
2019-06-03,8.148677036935576,30
2019-06-04,8.091724271622468,30
2019-06-05,8.124029362637511,30
2019-06-06,7.9505901468669045,30
2019-06-10,8.034991647634744,30
2019-06-11,8.231638285528174,30
2019-06-12,8.208501433527452,30
2019-06-13,8.25336465468782,30
2019-06-14,8.120528538524448,30
2019-06-17,8.124342694656438,30
2019-06-18,8.126213652066049,30
2019-06-19,8.202406034469634,30
2019-06-20,8.313366515273456,30
2019-06-21,8.44372698965896,30
2019-06-24,8.422306616122697,30
2019-06-25,8.350583649435167,30
2019-06-26,8.411769489288334,30
2019-06-27,8.48446147052407,30
2019-06-28,8.458671847886157,30
2019-07-01,8.627402781282541,30
2019-07-02,8.671217758255509,30
2019-07-03,8.619757176306655,30
2019-07-04,8.62865498608519,30
2019-07-05,8.652508749415487,30
2019-07-08,8.470649445336106,30
2019-07-09,8.492367832568437,30
2019-07-10,8.46934996934139,30
2019-07-11,8.45642992567699,30
2019-07-12,8.445865586338304,30
2019-07-15,8.5258281874853,30
2019-07-16,8.51546504961844,30
2019-07-17,8.528660406156513,30
2019-07-18,8.40601663475914,30
2019-07-19,8.416716281192382,30
2019-07-22,8.29473644542531,30
2019-07-23,8.355764686517315,30
2019-07-24,8.427087925888003,30
2019-07-25,8.457202512268784,30
2019-07-26,8.449127828999258,30
2019-07-29,8.46844961056776,30
2019-07-30,8.492769088373016,30
2019-07-31,8.48677431858682,30
2019-08-01,8.472388445178547,30
2019-08-02,8.396538999293528,30
2019-08-05,8.336441727542542,30
2019-08-06,8.170689389302556,30
2019-08-07,8.122861045634911,30
2019-08-08,8.148869125953649,30
2019-08-09,8.085793605169389,30
2019-08-12,8.1834404938403,30
2019-08-13,8.178321806546052,30
2019-08-14,8.228179333338817,30
2019-08-15,8.237632511392551,30
2019-08-16,8.296997856469718,30
2019-08-19,8.441843654005881,30
2019-08-20,8.429869407008681,30
2019-08-21,8.43326785868701,30
2019-08-22,8.455693304728873,30
2019-08-23,8.45310149002032,30
2019-08-26,8.438618666119153,30
2019-08-27,8.563305693238117,30
2019-08-28,8.55628149416409,30
2019-08-29,8.5749291165239,30
2019-08-30,8.506694587787715,30
2019-09-02,8.6294432340635,30
2019-09-03,8.646767426889364,30
2019-09-04,8.701099765553463,30
2019-09-05,8.789584965000044,30
2019-09-06,8.877012943735934,30
2019-09-09,8.993157446012107,30
2019-09-10,9.000882283367039,30
2019-09-11,8.979852001110892,30
2019-09-12,9.004456236169801,30
2019-09-16,9.034956586475332,30
2019-09-17,8.90952734090309,30
2019-09-18,8.944409255392406,30
2019-09-19,9.050317508635144,30
2019-09-20,9.044341481557824,30
2019-09-23,9.00323148837258,30
2019-09-24,9.024607770381529,30
2019-09-25,8.928055796546074,30
2019-09-26,8.79701082796143,30
2019-09-27,8.856890164392244,30
2019-09-30,8.82522059275146,30
2019-10-08,8.8704538006166,30
2019-10-09,8.950115913533725,30
2019-10-10,9.042475745296429,30
2019-10-11,9.064074656331755,30
2019-10-14,9.151113344947799,30
2019-10-15,9.118284638547676,30
2019-10-16,9.128734073564354,30
2019-10-17,9.111790843962712,30
2019-10-18,9.072656621677316,30
2019-10-21,9.012006772352487,30
2019-10-22,9.078581125552267,30
2019-10-23,9.049930220673051,30
2019-10-24,9.033739936381286,30
2019-10-25,9.059478711919068,30
2019-10-28,9.121014963617288,30
2019-10-29,8.99534903741747,30
2019-10-30,8.92306781882694,30
2019-10-31,8.881678697517101,30
2019-11-01,8.909074144095571,30
2019-11-04,8.934407386059572,30
2019-11-05,8.964906170269687,30
2019-11-06,8.938253286139965,30
2019-11-07,8.978683158061218,30
2019-11-08,8.992078085348323,30
2019-11-11,8.81301865788073,30
2019-11-12,8.812119827980412,30
2019-11-13,8.79963873215353,30
2019-11-14,8.87504790612892,30
2019-11-15,8.790251754316097,30
2019-11-18,8.845916148979363,30
2019-11-19,8.94549828983464,30
2019-11-20,8.868183138680925,30
2019-11-21,8.818917772941013,30
2019-11-22,8.770189788871349,30
2019-11-25,8.71337441116139,30
2019-11-26,8.716429174512674,30
2019-11-27,8.707531710444007,30
2019-11-28,8.682436875168566,30
2019-11-29,8.670634653265738,30
2019-12-02,8.675607568708092,30
2019-12-03,8.7098617888628,30
2019-12-04,8.693052517272905,30
2019-12-05,8.736165567879336,30
2019-12-06,8.754878971628582,30
2019-12-09,8.764534051602439,30
2019-12-10,8.78288608176546,30
2019-12-11,8.780317063042506,30
2019-12-12,8.741967952663787,30
2019-12-13,8.788690506039746,30
2019-12-16,8.8794012111957,30
2019-12-17,8.93722466836523,30
2019-12-18,8.946712341365355,30
2019-12-19,8.971904788555804,30
2019-12-20,8.963196237896442,30
2019-12-23,8.900180608249656,30
2019-12-24,8.992684046268238,30
2019-12-25,9.002530216538444,30
2019-12-26,9.058677080195144,30
2019-12-27,9.055413367346302,30
2019-12-30,9.125738666943626,30
2019-12-31,9.161373656364493,30
2020-01-02,9.234330716482457,30
2020-01-03,9.24018785139694,30
2020-01-06,9.246868023940824,30
2020-01-07,9.32217681513924,30
2020-01-08,9.2217221747539,30
2020-01-09,9.34802761745237,30
2020-01-10,9.382529268949398,30
2020-01-13,9.441015761746414,30
2020-01-14,9.445265497163037,30
2020-01-15,9.423232006888515,30
2020-01-16,9.445608407105345,30
2020-01-17,9.435350856903115,30
2020-01-20,9.475318978972298,30
2020-01-21,9.38660635098183,30
2020-01-22,9.347003956240629,30
2020-01-23,9.121243301424146,30
2020-02-03,8.420852782901648,30
2020-02-04,8.43830230790028,30
2020-02-05,8.64853400851174,30
2020-02-06,8.83667991393774,30
2020-02-07,8.901199114208515,30
2020-02-10,9.045866611748712,30
2020-02-11,9.005213851718082,30
2020-02-12,9.108306989188389,30
2020-02-13,9.025454078159905,30
2020-02-14,8.970235104682342,30
2020-02-17,9.213930663788796,30
2020-02-18,9.307723600570702,30
2020-02-19,9.28533544709665,30
2020-02-20,9.373108559106726,30
2020-02-21,9.391129822505352,30
2020-02-24,9.497732732588956,30
2020-02-25,9.454710295635032,30
2020-02-26,9.371210680096308,30
2020-02-27,9.407405277110158,30
2020-02-28,8.994699333519844,30
2020-03-02,9.295858986172888,30
2020-03-03,9.363161552184676,30
2020-03-04,9.479778435683206,30
2020-03-05,9.611922687135692,30
2020-03-06,9.568532497479032,30
2020-03-09,9.372371782155867,30
2020-03-10,9.480656961620191,30
2020-03-11,9.452409383301973,30
2020-03-12,9.273943899145365,30
2020-03-13,9.16087823792527,30
2020-03-16,8.922329333260992,30
2020-03-17,8.85677629925024,30
2020-03-18,8.793600026193312,30
2020-03-19,8.882879261970999,30
2020-03-20,8.968370732726724,30
2020-03-23,8.752788225672646,30
2020-03-24,8.846393317164788,30
2020-03-25,8.973805073110016,30
2020-03-26,8.918611204171144,30
2020-03-27,8.920512760011567,30
2020-03-30,8.77407807715362,30
2020-03-31,8.805912320108442,30
2020-04-01,8.752514400587744,30
2020-04-02,8.868073670802007,30
2020-04-03,8.87165545529165,30
2020-04-07,9.022183764277075,30
2020-04-08,9.067075878267183,30
2020-04-09,9.11783180683825,30
2020-04-10,9.044211107766824,30
2020-04-13,9.04261168710453,30
2020-04-14,9.121000503141293,30
2020-04-15,9.082327802363674,30
2020-04-16,9.093311008868444,30
2020-04-17,9.124910906963551,30
2020-04-20,9.216059749761659,30
2020-04-21,9.219784182991491,30
2020-04-22,9.27168798506496,30
2020-04-23,9.274450495329956,30
2020-04-24,9.202777874665724,30
2020-04-27,9.204492235291749,30
2020-04-28,9.074770317412161,30
2020-04-29,9.095320802920051,30
2020-04-30,9.21252559073898,30
2020-05-06,9.278474717409825,30
2020-05-07,9.267208325588223,29
2020-05-08,9.352584825481761,29
2020-05-11,9.348854247087507,29
2020-05-12,9.349744849966577,29
2020-05-13,9.38935834752731,29
2020-05-14,9.345623170047828,29
2020-05-15,9.359741676119762,29
2020-05-18,9.376124438306563,29
2020-05-19,9.451993024665981,29
2020-05-20,9.390401158265108,29
2020-05-21,9.369666200280978,29
2020-05-22,9.251644861261571,29
2020-05-25,9.247139980697485,29
2020-05-26,9.353084155685366,29
2020-05-27,9.363383705819665,29
2020-05-28,9.341346858194353,29
2020-05-29,9.358890538683024,29
2020-06-01,9.52762415914963,29
2020-06-02,9.598744543906049,30
2020-06-03,9.579452903398062,30
2020-06-04,9.609891920718333,30
2020-06-05,9.598321965033605,30
2020-06-08,9.62367609534346,30
2020-06-09,9.648697764466887,30
2020-06-10,9.658663722713671,30
2020-06-11,9.651146742700304,30
2020-06-12,9.64928313081285,30
2020-06-15,9.585459762063918,30
2020-06-16,9.705469806175806,30
2020-06-17,9.70670514712011,30
2020-06-18,9.68393459287249,30
2020-06-19,9.72747062948583,30
2020-06-22,9.7061139332685,30
2020-06-23,9.716077112950295,30
2020-06-24,9.719437148931624,30
2020-06-29,9.66706716126046,30
2020-06-30,9.760559349342008,30
2020-07-01,9.79619796350132,30
2020-07-02,9.931172337358632,29
2020-07-03,9.993060845256485,29
2020-07-06,10.295344142821872,29
2020-07-07,10.292733213466958,29
2020-07-08,10.41374103334611,29
2020-07-09,10.612390565969658,29
2020-07-10,10.499963986722884,29
2020-07-13,10.757277091531575,29
2020-07-14,10.728984413712052,29
2020-07-15,10.594810115715466,29
2020-07-16,10.288344568530587,29
2020-07-17,10.342025760796878,29
2020-07-20,10.709901314693768,29
2020-07-21,10.75351637355679,29
2020-07-22,10.727045882260748,29
2020-07-23,10.746666797907896,29
2020-07-24,10.450735880167572,29
2020-07-27,10.48450803849659,29
2020-07-28,10.53713964722452,29
2020-07-29,10.687984948381395,29
2020-07-30,10.725788804315325,29
2020-07-31,10.798025863932772,29
2020-08-03,11.040170769743527,29
2020-08-04,11.043840489799097,22
2020-08-05,11.047530763937505,22
2020-08-06,11.03672899187785,22
2020-08-07,10.892668237643798,22
2020-08-10,10.972796106824395,22
2020-08-11,10.823135502390604,22
2020-08-12,10.72623705675843,22
2020-08-13,10.775975051722781,22
2020-08-14,10.837359773551201,22
2020-08-17,10.986412719628305,22
2020-08-18,11.04807125099001,22
2020-08-19,11.058613180385194,22
2020-08-20,10.926248520820286,22
2020-08-21,10.96483078970352,22
2020-08-24,10.973895731773128,22
2020-08-25,10.897361590249176,22
2020-08-26,10.727682789236376,22
2020-08-27,10.849266243043276,22
2020-08-28,10.932769121383751,22
2020-08-31,10.919917677603296,22
2020-09-01,10.98039689146514,22
2020-09-02,10.98057237681802,18
2020-09-03,10.917386281935347,18
2020-09-04,10.847720452147549,18
2020-09-07,10.704365357949651,18
2020-09-08,10.766067379535443,18
2020-09-09,10.616977180639653,18
2020-09-10,10.533394873218256,18
2020-09-11,10.626223953436481,18
2020-09-14,10.616678347886785,18
2020-09-15,10.593347382384685,18
2020-09-16,10.581503292044538,18
2020-09-17,10.55323369677196,18
2020-09-18,10.733157854628463,18
2020-09-21,10.710693047111489,18
2020-09-22,10.556376342834211,18
2020-09-23,10.517291267978845,18
2020-09-24,10.318251289124348,18
2020-09-25,10.303994215082259,18
2020-09-28,10.291415755811869,18
2020-09-29,10.326350669659368,18
2020-09-30,10.31761806740768,18
2020-10-09,10.528628907163222,18
2020-10-12,10.748600864640233,23
2020-10-13,10.746082083080488,23
2020-10-14,10.648322305029218,23
2020-10-15,10.579091833963412,23
2020-10-16,10.578641614097116,23
2020-10-19,10.557617480946305,23
2020-10-20,10.631970840105403,23
2020-10-21,10.580464777483943,23
2020-10-22,10.5033739299275,23
2020-10-23,10.354176147743903,23
2020-10-26,10.307647714694944,23
2020-10-27,10.260185027218412,23
2020-10-28,10.275619064414057,23
2020-10-29,10.359746026928567,23
2020-10-30,10.171852623196228,23
2020-11-02,10.148508298824087,23
2020-11-03,10.244017106913805,30
2020-11-04,10.252550912387436,30
2020-11-05,10.409145254054357,30
2020-11-06,10.378355642601164,30
2020-11-09,10.524264433743147,30
2020-11-10,10.5314002312045,30
2020-11-11,10.552025661372465,30
2020-11-12,10.610025196466262,30
2020-11-13,10.55517780167111,30
2020-11-16,10.748291123379099,30
2020-11-17,10.72761620133259,30
2020-11-18,10.74877966458755,30
2020-11-19,10.734883099366233,30
2020-11-20,10.77181433668935,30
2020-11-23,10.815697559583878,30
2020-11-24,10.856088905291934,30
2020-11-25,10.712590520031183,30
2020-11-26,10.714953394007345,30
2020-11-27,10.710473218863893,30
2020-11-30,10.656448229152412,30
2020-12-01,10.724019680774791,30
2020-12-02,10.714236709787926,30
2020-12-03,10.694640498011594,30
2020-12-04,10.727007619446297,30
2020-12-07,10.716030184831231,30
2020-12-08,10.675274452776332,30
2020-12-09,10.572837559980792,30
2020-12-10,10.565995781789255,30
2020-12-11,10.453758446499236,30
2020-12-14,10.4541695778372,30
2020-12-15,10.457694476125244,30
2020-12-16,10.413534384441888,30
2020-12-17,10.435949714746238,30
2020-12-18,10.399414757736745,30
2020-12-21,10.444714962788794,30
2020-12-22,10.233235160519449,30
2020-12-23,10.249939923392203,30
2020-12-24,10.115644636233336,30
2020-12-25,10.198514804160185,30
2020-12-28,10.068825716390396,30
2020-12-29,10.031186610543227,30
2020-12-30,10.032214110604665,30
2020-12-31,10.115576405094991,30
2021-01-04,10.219151013095171,30
2021-01-05,10.218467129141368,30
2021-01-06,10.112174866308699,30
2021-01-07,9.901198907303447,30
2021-01-08,9.90162376350776,30
2021-01-11,9.750343485269962,30
2021-01-12,9.787999303012311,30
2021-01-13,9.724388261988983,30
2021-01-14,9.877716680886175,30
2021-01-15,9.968923586121925,30
2021-01-18,10.044278548993345,30
2021-01-19,10.062021677870028,30
2021-01-20,10.041517105730234,30
2021-01-21,10.07558244528279,30
2021-01-22,10.005868461701507,30
2021-01-25,9.911810376300956,30
2021-01-26,9.879861755459142,30
2021-01-27,9.901568044748183,30
2021-01-28,9.820783482235209,30
2021-01-29,9.77229603122723,30
2021-02-01,9.828173700846143,30
2021-02-02,9.893714889507839,30
2021-02-03,9.865324198554791,30
2021-02-04,9.734284078473772,30
2021-02-05,9.704879946509347,30
2021-02-08,9.707069368559036,30
2021-02-09,9.849599271279299,30
2021-02-10,9.904536381061176,30
2021-02-18,10.044427224365881,30
2021-02-19,10.200170867703756,30
2021-02-22,10.277680618020739,30
2021-02-23,10.226072317342553,30
2021-02-24,10.207815602138988,30
2021-02-25,10.19265764658573,30
2021-02-26,10.159437673748206,30
2021-03-01,10.292692659751964,30
2021-03-02,10.285641632326659,30
2021-03-03,10.340894295933689,30
2021-03-04,10.28177331073565,30
2021-03-05,10.322980395317046,30
2021-03-08,10.283290926633297,30
2021-03-09,10.189571450839354,30
2021-03-10,10.15054272833631,30
2021-03-11,10.248115127040583,30
2021-03-12,10.28754064083973,30
2021-03-15,10.287108941579175,30
2021-03-16,10.371471425835772,30
2021-03-17,10.359570205049268,30
2021-03-18,10.397478926283538,30
2021-03-19,10.400462410040708,30
2021-03-22,10.51709697099877,30
2021-03-23,10.506785264438351,30
2021-03-24,10.475037611485936,30
2021-03-25,10.447771601866638,30
2021-03-26,10.500251251205107,30
2021-03-29,10.506708201760702,30
2021-03-30,10.483891475504404,30
2021-03-31,10.49923476870301,30
2021-04-01,10.476071503755245,30
2021-04-02,10.465758983928483,30
2021-04-06,10.487606175297259,30
2021-04-07,10.527452963000478,30
2021-04-08,10.522579757944591,30
2021-04-09,10.516946707079756,30
2021-04-12,10.45136593503894,30
2021-04-13,10.417130682800122,30
2021-04-14,10.424790498251662,30
2021-04-15,10.40620362334431,30
2021-04-16,10.44971532263493,30
2021-04-19,10.508727176555638,30
2021-04-20,10.505367794741208,30
2021-04-21,10.472973843544796,30
2021-04-22,10.501147307821993,30
2021-04-23,10.469571561272987,30
2021-04-26,10.4324788905493,30
2021-04-27,10.403329534138823,30
2021-04-28,10.41477860340715,30
2021-04-29,10.404113942346084,30
2021-04-30,10.351561764533468,30
2021-05-06,10.351164518570776,30
2021-05-07,10.344613577219473,29
2021-05-10,10.388115366131291,29
2021-05-11,10.376723388506232,29
2021-05-12,10.421710953322643,29
2021-05-13,10.42142029529706,29
2021-05-14,10.487753594221108,29
2021-05-17,10.433276172878863,29
2021-05-18,10.431002403788513,29
2021-05-19,10.421005078294362,29
2021-05-20,10.412920009671813,29
2021-05-21,10.429431569629234,29
2021-05-24,10.463732176175276,29
2021-05-25,10.506881265499052,29
2021-05-26,10.530731836236205,29
2021-05-27,10.538067141440642,29
2021-05-28,10.517002801000872,29
2021-05-31,10.548068868291981,29
2021-06-01,10.57574971441987,29
2021-06-02,10.542723262467643,30
2021-06-03,10.523693402203252,30
2021-06-04,10.490421227271847,30
2021-06-07,10.513518146092956,30
2021-06-08,10.525780638061146,30
2021-06-09,10.529399301032724,30
2021-06-10,10.53076977694632,30
2021-06-11,10.495324078810459,30
2021-06-15,10.373987915956658,30
2021-06-16,10.295106476069995,30
2021-06-17,10.32233285705321,30
2021-06-18,10.368892342050584,30
2021-06-21,10.440454183294085,30
2021-06-22,10.521217802465669,30
2021-06-23,10.519804788351724,30
2021-06-24,10.478658020618603,30
2021-06-25,10.460327596316391,30
2021-06-28,10.521196928831172,30
2021-06-29,10.454155643428772,30
2021-06-30,10.437116947074488,30
2021-07-01,10.393664417377577,30
2021-07-02,10.357414859868438,30
2021-07-05,10.472457422083528,30
2021-07-06,10.489363608921588,30
2021-07-07,10.541499207036319,30
2021-07-08,10.423111517350266,30
2021-07-09,10.493002810805338,30
2021-07-12,10.617642254178072,30
2021-07-13,10.624023018259509,30
2021-07-14,10.607471899614655,30
2021-07-15,10.542045810734448,30
2021-07-16,10.560979075157059,30
2021-07-19,10.563191518277083,30
2021-07-20,10.548908873769404,30
2021-07-21,10.6051838543527,30
2021-07-22,10.643180399916073,30
2021-07-23,10.553714764874131,30
2021-07-26,10.505114247541009,30
2021-07-27,10.467595494166778,30
2021-07-28,10.403460836868096,30
2021-07-29,10.580870692809835,30
2021-07-30,10.60268436733866,30
2021-08-02,10.710520678737202,30
2021-08-03,10.71335584784567,30
2021-08-04,10.789950241656458,30
2021-08-05,10.764294895973322,30
2021-08-06,10.739509712614915,30
2021-08-09,10.863275206111828,30
2021-08-10,10.89734241617584,30
2021-08-11,10.900903594366572,30
2021-08-12,10.983053832728666,30
2021-08-13,11.026577436851143,30
2021-08-16,11.085589544060655,30
2021-08-17,10.917195927838304,30
2021-08-18,10.996093184042387,30
2021-08-19,10.971140935096257,30
2021-08-20,10.90544527937455,30
2021-08-23,11.105834365159007,30
2021-08-24,11.1723721307465,30
2021-08-25,11.2408288675895,30
2021-08-26,11.231342349118716,30
2021-08-27,11.269737996169143,30
2021-08-30,11.193614212498165,30
2021-08-31,11.210341546969005,30
2021-09-01,11.162615118639431,30
2021-09-02,11.213878623681323,29
2021-09-03,11.27261198792301,29
2021-09-06,11.333413903841244,29
2021-09-07,11.400169222752167,29
2021-09-08,11.470368102698158,29
2021-09-09,11.547678625712251,29
2021-09-10,11.451925722798109,29
2021-09-13,11.519445177690649,29
2021-09-14,11.451500885877293,29
2021-09-15,11.497458253303055,29
2021-09-16,11.479150004450094,29
2021-09-17,11.482073196321252,29
2021-09-22,11.528603985627084,29
2021-09-23,11.612347712601697,29
2021-09-24,11.460427107538676,29
2021-09-27,11.234110654029275,29
2021-09-28,11.217422458708713,29
2021-09-29,11.00403788485274,29
2021-09-30,11.161914009145535,29
2021-10-08,11.27110487823184,29
2021-10-11,11.251094118615804,30
2021-10-12,11.119707297884359,30
2021-10-13,11.183604904549664,30
2021-10-14,11.217343374206814,30
2021-10-15,11.130505525668116,30
2021-10-18,11.138577511035168,30
2021-10-19,11.249402480790119,30
2021-10-20,11.252988675058283,30
2021-10-21,11.203595419974638,30
2021-10-22,11.105096917049291,30
2021-10-25,11.214403353773612,30
2021-10-26,11.192942527152482,30
2021-10-27,11.028919456550708,30
2021-10-28,10.944840827480965,30
2021-10-29,10.955896238988643,30
2021-11-01,11.079493460596394,30
2021-11-02,10.988052284388697,30
2021-11-03,11.086658380396035,30
2021-11-04,11.182032554518868,30
2021-11-05,11.237893943881026,30
2021-11-08,11.271616884213818,30
2021-11-09,11.380387394629079,30
2021-11-10,11.478453322395843,30
2021-11-11,11.503440598414272,30
2021-11-12,11.634932316113334,30
2021-11-15,11.802200724360603,30
2021-11-16,11.781181328940221,30
2021-11-17,11.885434478947339,30
2021-11-18,11.790893501852958,30
2021-11-19,11.86934866957387,30
2021-11-22,11.90969192868554,30
2021-11-23,12.023314952574312,30
2021-11-24,12.065984745679526,30
2021-11-25,12.101199084604929,30
2021-11-26,12.104683914647774,30
2021-11-29,12.111636158242973,30
2021-11-30,12.175014018484445,30
2021-12-01,12.277226178302568,30
2021-12-02,12.23303863209584,30
2021-12-03,12.259611972357272,30
2021-12-06,12.173507121225526,30
2021-12-07,12.123031011599782,30
2021-12-08,12.189036045858229,30
2021-12-09,12.287833695064238,30
2021-12-10,12.31541966083249,30
2021-12-13,12.328515321621618,30
2021-12-14,12.2783271222833,30
2021-12-15,12.309460766302438,30
2021-12-16,12.386982838399012,30
2021-12-17,12.334896088942006,30
2021-12-20,12.282426084035448,30
2021-12-21,12.422573597017339,30
2021-12-22,12.440305969628021,30
2021-12-23,12.353270105473657,30
2021-12-24,12.237540381171101,30
2021-12-27,12.352157983141318,30
2021-12-28,12.424006357786995,30
2021-12-29,12.451612125629163,30
2021-12-30,12.513177263492064,30
2021-12-31,12.628283937895262,30
2022-01-04,12.89684308403363,30
2022-01-05,12.851354191447307,30
2022-01-06,12.977390490751283,30
2022-01-07,12.913222604269789,30
2022-01-10,13.11458236001044,30
2022-01-11,13.110172106300848,30
2022-01-12,13.181948343124128,30
2022-01-13,13.122136591299565,30
2022-01-14,12.97407841444702,30
2022-01-17,13.05979445976715,30
2022-01-18,12.974436683619961,30
2022-01-19,13.058921588046159,30
2022-01-20,12.832703160523497,30
2022-01-21,12.680388155952944,30
2022-01-24,12.621584657164288,30
2022-01-25,12.1970199891956,30
2022-01-26,12.307433382296772,30
2022-01-27,12.089136620777822,30
2022-01-28,12.192223228880861,30
2022-02-07,12.386926306192779,30
2022-02-08,12.509424171720514,30
2022-02-09,12.569835060534608,30
2022-02-10,12.567450556221347,30
2022-02-11,12.388035275241064,30
2022-02-14,12.367714229342075,30
2022-02-15,12.34789616577969,30
2022-02-16,12.480091421397965,30
2022-02-17,12.465561286803133,30
2022-02-18,12.513201542824996,30
2022-02-21,12.588188450956135,30
2022-02-22,12.466578970405344,30
2022-02-23,12.567769053233993,30
2022-02-24,12.378421098222661,30
2022-02-25,12.480737833711176,30
2022-02-28,12.474393629370043,30
2022-03-01,12.48738867021193,30
2022-03-02,12.514728476949793,30
2022-03-03,12.559457638578014,30
2022-03-04,12.45806067524226,30
2022-03-07,12.372945671954497,30
2022-03-08,12.136318181531191,30
2022-03-09,12.019749925241532,30
2022-03-10,12.164710509403077,30
2022-03-11,12.235742137771101,30
2022-03-14,12.061210355530802,30
2022-03-15,11.73798032658511,30
2022-03-16,11.881042861260633,30
2022-03-17,11.961130572457556,30
2022-03-18,12.052387769516095,30
2022-03-21,12.164269848983029,30
2022-03-22,12.14635096171757,30
2022-03-23,12.150412703287909,30
2022-03-24,12.09582418331742,30
2022-03-25,12.15971602305551,30
2022-03-28,12.164129680887577,30
2022-03-29,12.129887670331106,30
2022-03-30,12.257031944832695,30
2022-03-31,12.359231003770866,30
2022-04-01,12.3412619567385,30
2022-04-06,12.423479986076195,30
2022-04-07,12.32842072764163,30
2022-04-08,12.27955219747231,30
2022-04-11,12.146301056399537,30
2022-04-12,12.208943434890733,30
2022-04-13,12.127474424044648,30
2022-04-14,12.16368341236384,30
2022-04-15,12.081353752794021,30
2022-04-18,12.173846555812045,30
2022-04-19,12.225313277580755,30
2022-04-20,12.2403701430982,30
2022-04-21,12.12350549559338,30
2022-04-22,12.176301209324262,30
2022-04-25,11.800428471430363,30
2022-04-26,11.560139783694911,30
2022-04-27,11.6701241476683,30
2022-04-28,11.548372673412405,30
2022-04-29,11.75807866139209,30
2022-05-05,11.840603312551913,30
2022-05-06,11.80656231020501,29
2022-05-09,11.875352967637495,29
2022-05-10,11.931646035271406,29
2022-05-11,11.920524954329695,29
2022-05-12,11.976500680450634,29
2022-05-13,11.982079682994602,29
2022-05-16,11.96397081927014,29
2022-05-17,11.942007828735665,29
2022-05-18,11.96912587989251,29
2022-05-19,11.97287737611357,29
2022-05-20,12.048739944769212,29
2022-05-23,12.148183345055616,29
2022-05-24,11.981128677669622,29
2022-05-25,12.082356750821711,29
2022-05-26,12.1282342945007,29
2022-05-27,12.107078531585728,29
2022-05-30,12.173196610328532,29
2022-05-31,12.224132873884233,29
2022-06-01,12.247897825800068,29
2022-06-02,12.270253527451933,30
2022-06-06,12.324289092197274,30
2022-06-07,12.302843573811952,30
2022-06-08,12.283392275737862,30
2022-06-09,12.223235915319215,30
2022-06-10,12.27273068657117,30
2022-06-13,12.304474835800441,30
2022-06-14,12.30142229398635,30
2022-06-15,12.308134805146816,30
2022-06-16,12.325016675127184,30
2022-06-17,12.381191641390078,30
2022-06-20,12.442990119100944,30
2022-06-21,12.397457778614186,30
2022-06-22,12.341603382522212,30
2022-06-23,12.415484210167756,30
2022-06-24,12.451162668472127,30
2022-06-27,12.486674973714702,30
2022-06-28,12.550328750305118,30
2022-06-29,12.475223428621574,30
2022-06-30,12.541414656404527,30
2022-07-01,12.589568560073545,30
2022-07-04,12.635648791864156,30
2022-07-05,12.586561921264495,30
2022-07-06,12.490056479096562,30
2022-07-07,12.547374434816124,30
2022-07-08,12.543089136971624,30
2022-07-11,12.503548651616224,30
2022-07-12,12.397519951676761,30
2022-07-13,12.479581530174904,30
2022-07-14,12.503849113858994,30
2022-07-15,12.393836482979719,30
2022-07-18,12.595724583015965,30
2022-07-19,12.635742813579952,30
2022-07-20,12.72507060704561,30
2022-07-21,12.713286156810641,30
2022-07-22,12.679054079648024,30
2022-07-25,12.649554831251281,30
2022-07-26,12.6986170648524,30
2022-07-27,12.779859953548666,30
2022-07-28,12.820322638056844,30
2022-07-29,12.876280516013376,30
2022-08-01,12.927995428342884,30
2022-08-02,12.617562968897145,30
2022-08-03,12.607907653956856,30
2022-08-04,12.707530264114343,30
2022-08-05,12.763059009489305,30
2022-08-08,12.829125891797146,30
2022-08-09,12.816003764897056,30
2022-08-10,12.909286206965012,30
2022-08-11,13.075223789422957,30
