date,nav,num_held
2018-03-15,4.665685974671158,30
2018-03-16,4.6457152171242235,30
2018-03-19,4.631141600684038,30
2018-03-20,4.635057802937805,30
2018-03-21,4.605092930022856,30
2018-03-22,4.598975456891376,30
2018-03-23,4.4487684217686265,30
2018-03-26,4.499300312812626,30
2018-03-27,4.556174434128551,30
2018-03-28,4.533003501023904,30
2018-03-29,4.573816131084975,30
2018-03-30,4.611232097414193,30
2018-04-02,4.619665048699155,30
2018-04-03,4.5932225800590505,29
2018-04-04,4.5696490062832416,29
2018-04-09,4.575342553253347,29
2018-04-10,4.590009050340687,29
2018-04-11,4.6222850913313005,29
2018-04-12,4.6137855353893125,29
2018-04-13,4.606563425841068,29
2018-04-16,4.601988372223152,29
2018-04-17,4.538618930069851,29
2018-04-18,4.58642425153256,29
2018-04-19,4.597208595336794,29
2018-04-20,4.540547363954009,29
2018-04-23,4.509691701390466,29
2018-04-24,4.567194679629924,29
2018-04-25,4.579220893848451,29
2018-04-26,4.536608825052714,29
2018-04-27,4.546756594836436,29
2018-05-02,4.528993082234216,29
2018-05-03,4.541801961889232,30
2018-05-04,4.541796321553933,30
2018-05-07,4.586379537931117,30
2018-05-08,4.600294196936457,30
2018-05-09,4.605586091032625,30
2018-05-10,4.624523537739464,30
2018-05-11,4.605251198498357,30
2018-05-14,4.60523689701178,30
2018-05-15,4.637137679286329,30
2018-05-16,4.64346494826252,30
2018-05-17,4.637217418366192,30
2018-05-18,4.644419969921916,30
2018-05-21,4.668543753716818,30
2018-05-22,4.681696800585192,30
2018-05-23,4.6381285588475105,30
2018-05-24,4.6407749328263455,30
2018-05-25,4.615329353139501,30
2018-05-28,4.619775455279649,30
2018-05-29,4.6042503037326314,30
2018-05-30,4.529404464764275,30
2018-05-31,4.5744158854066415,30
2018-06-01,4.560078896922072,30
2018-06-04,4.564900879788212,30
2018-06-05,4.592188840106672,30
2018-06-06,4.606632786232223,30
2018-06-07,4.58392672889692,30
2018-06-08,4.565310576549124,30
2018-06-11,4.554450725007844,30
2018-06-12,4.5811605419848895,30
2018-06-13,4.543131929604458,30
2018-06-14,4.542164198994078,30
2018-06-15,4.502470201684047,30
2018-06-19,4.369127792144999,30
2018-06-20,4.416877927741085,30
2018-06-21,4.405926242135547,30
2018-06-22,4.442966801892849,30
2018-06-25,4.442007486767799,30
2018-06-26,4.438729630621828,30
2018-06-27,4.402866826263541,30
2018-06-28,4.377493864159692,30
2018-06-29,4.446865610743117,30
2018-07-02,4.405376928438357,30
2018-07-03,4.438678476268909,30
2018-07-04,4.386998223959971,30
2018-07-05,4.325053383354729,30
2018-07-06,4.331141057693448,30
2018-07-09,4.394251719419961,30
2018-07-10,4.4164646890952675,30
2018-07-11,4.371726405207122,30
2018-07-12,4.425688573246103,30
2018-07-13,4.436028526422786,30
2018-07-16,4.440549194660235,30
2018-07-17,4.444260757381254,30
2018-07-18,4.424718365794343,30
2018-07-19,4.418702952513932,30
2018-07-20,4.432904462560002,30
2018-07-23,4.4545904306924475,30
2018-07-24,4.495515059313683,30
2018-07-25,4.4817548489308665,30
2018-07-26,4.466329174182657,30
2018-07-27,4.452599427688053,30
2018-07-30,4.433296103733896,30
2018-07-31,4.435830679167758,30
2018-08-01,4.397888276743164,30
2018-08-02,4.357131513059819,30
2018-08-03,4.317769374526435,30
2018-08-06,4.272699246050446,30
2018-08-07,4.3281996119076345,30
2018-08-08,4.307478086944747,30
2018-08-09,4.339739732262816,30
2018-08-10,4.349902249545067,30
2018-08-13,4.36219880764724,30
2018-08-14,4.353934268778211,30
2018-08-15,4.315918242602712,30
2018-08-16,4.301739277813782,30
2018-08-17,4.268564957206995,30
2018-08-20,4.292220845307867,30
2018-08-21,4.324421721520864,30
2018-08-22,4.298374065783703,30
2018-08-23,4.304423405203865,30
2018-08-24,4.299517572747043,30
2018-08-27,4.33210343593283,30
2018-08-28,4.328479765491687,30
2018-08-29,4.318003292739304,30
2018-08-30,4.284760073051915,30
2018-08-31,4.269322440384772,30
2018-09-03,4.2633715423727425,30
2018-09-04,4.286749428558212,30
2018-09-05,4.255401798510955,30
2018-09-06,4.250655649012711,30
2018-09-07,4.259017888108332,30
2018-09-10,4.225394719485566,30
2018-09-11,4.232664532042736,30
2018-09-12,4.22569477213864,30
2018-09-13,4.238839606542067,30
2018-09-14,4.213724079925485,30
2018-09-17,4.178797324557565,30
2018-09-18,4.216059207872634,30
2018-09-19,4.231539346556349,30
2018-09-20,4.223321990392536,30
2018-09-21,4.252857028846426,30
2018-09-25,4.2387223528113305,30
2018-09-26,4.254946772118007,30
2018-09-27,4.236868656140472,30
2018-09-28,4.251977349576342,30
2018-10-08,4.197254431707031,30
2018-10-09,4.20379548518774,30
2018-10-10,4.213605556653121,30
2018-10-11,4.128466894683553,30
2018-10-12,4.149347327101736,30
2018-10-15,4.12074445142062,30
2018-10-16,4.092278195413766,30
2018-10-17,4.101895878820262,30
2018-10-18,4.060135363669578,30
2018-10-19,4.0886803413735855,30
2018-10-22,4.16432695028437,30
2018-10-23,4.13380297774479,30
2018-10-24,4.123151459357843,30
2018-10-25,4.111047105786312,30
2018-10-26,4.111095928231587,30
2018-10-29,4.088157137359024,30
2018-10-30,4.093804041721079,30
2018-10-31,4.125977117365379,30
2018-11-01,4.128508487156419,30
2018-11-02,4.169477693860756,30
2018-11-05,4.178647276615082,30
2018-11-06,4.165284506149992,30
2018-11-07,4.162752975839466,30
2018-11-08,4.147282334477605,30
2018-11-09,4.155023486508209,30
2018-11-12,4.19438629607063,30
2018-11-13,4.201997004747274,30
2018-11-14,4.1991462659113,30
2018-11-15,4.2403958294203346,30
2018-11-16,4.245980216691535,30
2018-11-19,4.24485830735978,30
2018-11-20,4.206561393469004,30
2018-11-21,4.209895890832932,30
2018-11-22,4.212605784766089,30
2018-11-23,4.151412648706991,30
2018-11-26,4.1349930248561035,30
2018-11-27,4.148980411821754,30
2018-11-28,4.168275366173501,30
2018-11-29,4.131160643311454,30
2018-11-30,4.151130505684853,30
2018-12-03,4.190739534614344,30
2018-12-04,4.190400203377547,30
2018-12-05,4.174101546901799,30
2018-12-06,4.142124851875638,30
2018-12-07,4.150255368088699,30
2018-12-10,4.140626531630336,30
2018-12-11,4.155064629020657,30
2018-12-12,4.155102139689819,30
2018-12-13,4.179060574836685,30
2018-12-14,4.14322537275207,30
2018-12-17,4.1465576863574425,30
2018-12-18,4.1436714346720445,30
2018-12-19,4.1284814373705725,30
2018-12-20,4.13634547302064,30
2018-12-21,4.129471276126084,30
2018-12-24,4.158779253327395,30
2018-12-25,4.155742002309016,30
2018-12-26,4.149232346627796,30
2018-12-27,4.134661164342693,30
2018-12-28,4.121039289946056,30
2019-01-02,4.1190469828800955,30
2019-01-03,4.100021507115246,30
2019-01-04,4.131948831243351,30
2019-01-07,4.157385311812101,30
2019-01-08,4.153349109136303,30
2019-01-09,4.157563499560792,30
2019-01-10,4.163198136487856,30
2019-01-11,4.180119870865489,30
2019-01-14,4.18003231300994,30
2019-01-15,4.190399637214681,30
2019-01-16,4.1768046088459885,30
2019-01-17,4.166750238173224,30
2019-01-18,4.180880125473598,30
2019-01-21,4.201885195373137,30
2019-01-22,4.1843713465444115,30
2019-01-23,4.190167187798923,30
2019-01-24,4.197438516688691,30
2019-01-25,4.19034905760785,30
2019-01-28,4.17771686159234,30
2019-01-29,4.150297362039196,30
2019-01-30,4.131834003870502,30
2019-01-31,4.11861650943264,30
2019-02-01,4.152882039766203,30
2019-02-11,4.193002096666225,30
2019-02-12,4.204130035231438,30
2019-02-13,4.225391949916287,30
2019-02-14,4.231143599605235,30
2019-02-15,4.2223088188356686,30
2019-02-18,4.269795102390551,30
2019-02-19,4.271618307619981,30
2019-02-20,4.267728325851304,30
2019-02-21,4.261817913888883,30
2019-02-22,4.2966813838693225,30
2019-02-25,4.366165250617521,30
2019-02-26,4.368206590266981,30
2019-02-27,4.360872534643309,30
2019-02-28,4.396135054542956,30
2019-03-01,4.40640540578699,30
2019-03-04,4.431433382537449,30
2019-03-05,4.468686723366111,30
2019-03-06,4.496053622191764,30
2019-03-07,4.516207169893397,30
2019-03-08,4.42377348085108,30
2019-03-11,4.50970058423081,30
2019-03-12,4.547850701242951,30
2019-03-13,4.502595614467564,30
2019-03-14,4.453238657319772,30
2019-03-15,4.478925080877496,30
2019-03-18,4.551396636929782,30
2019-03-19,4.58367970275195,30
2019-03-20,4.575824309987432,30
2019-03-21,4.573936905602629,30
2019-03-22,4.587216222235445,30
2019-03-25,4.58839162904776,30
2019-03-26,4.52172145618811,30
2019-03-27,4.533418665542839,30
2019-03-28,4.518665697857472,30
2019-03-29,4.587258313802861,30
2019-04-01,4.6930102587974805,30
2019-04-02,4.726253197699237,30
2019-04-03,4.760967725592509,30
2019-04-04,4.7676258495815125,30
2019-04-08,4.7612284873121755,30
2019-04-09,4.748436908542024,30
2019-04-10,4.752905940088807,30
2019-04-11,4.692199014808158,30
2019-04-12,4.663517922666835,30
2019-04-15,4.657024995096528,30
2019-04-16,4.7110886216777175,30
2019-04-17,4.738790701789871,30
2019-04-18,4.732076064889443,30
2019-04-19,4.745720137028288,30
2019-04-22,4.727432099394326,30
2019-04-23,4.676733583897249,30
2019-04-24,4.700746663875649,30
2019-04-25,4.583157323432996,30
2019-04-26,4.536536391871079,30
2019-04-29,4.4694814127184985,30
2019-04-30,4.5083729696795505,30
2019-05-06,4.254024772555993,30
2019-05-07,4.297346862371414,30
2019-05-08,4.293364170646941,30
2019-05-09,4.249709607282053,30
2019-05-10,4.348561588226645,30
2019-05-13,4.330197114647724,30
2019-05-14,4.313091518398004,30
2019-05-15,4.37492407099175,30
2019-05-16,4.389659970248403,30
2019-05-17,4.283310202384126,30
2019-05-20,4.261721698478377,30
2019-05-21,4.304470250330381,30
2019-05-22,4.282385465513861,30
2019-05-23,4.2178168214076734,30
2019-05-24,4.213501645940624,30
2019-05-27,4.277825784082279,30
2019-05-28,4.261417373757093,30
2019-05-29,4.272741811047585,30
2019-05-30,4.264122244677087,30
2019-05-31,4.2633887917313595,30
2019-06-03,4.238667280644213,30
2019-06-04,4.179138204479807,30
2019-06-05,4.198755484360799,30
2019-06-06,4.13024251303176,30
2019-06-10,4.174137717217182,30
2019-06-11,4.303698483557992,30
2019-06-12,4.263005595366308,30
2019-06-13,4.275643020113356,30
2019-06-14,4.210894589284824,30
2019-06-17,4.211761833912797,30
2019-06-18,4.1994931618720654,30
2019-06-19,4.242221307610537,30
2019-06-20,4.30283461394844,30
2019-06-21,4.349374491201292,30
2019-06-24,4.357745420572233,30
2019-06-25,4.321966535018702,30
2019-06-26,4.333444879740744,30
2019-06-27,4.378141098669918,30
2019-06-28,4.357264421405259,30
2019-07-01,4.459037350898813,30
2019-07-02,4.483057767586048,30
2019-07-03,4.463868863757643,30
2019-07-04,4.4535006212703685,30
2019-07-05,4.455693120420201,30
2019-07-08,4.3649868690665965,30
2019-07-09,4.382955596217222,30
2019-07-10,4.333596763457477,30
2019-07-11,4.327661814998355,30
2019-07-12,4.340871880133374,30
2019-07-15,4.38341318129461,30
2019-07-16,4.375261245094018,30
2019-07-17,4.383671438646654,30
2019-07-18,4.324324109181403,30
2019-07-19,4.330433195729209,30
2019-07-22,4.248810093847146,30
2019-07-23,4.280795129216824,30
2019-07-24,4.318186929717684,30
2019-07-25,4.342972626652144,30
2019-07-26,4.349418665199091,30
2019-07-29,4.3597050066199445,30
2019-07-30,4.367074958223391,30
2019-07-31,4.326233482798509,30
2019-08-01,4.316841536616657,30
2019-08-02,4.282726625847206,29
2019-08-05,4.229518042930013,29
2019-08-06,4.156816568700237,29
2019-08-07,4.1498596524382165,29
2019-08-08,4.168634228310794,29
2019-08-09,4.128996016209935,29
2019-08-12,4.155041258169337,29
2019-08-13,4.130466479488413,29
2019-08-14,4.151751464349199,29
2019-08-15,4.156676545159618,29
2019-08-16,4.167408642276935,29
2019-08-19,4.239576383686977,29
2019-08-20,4.236441452370816,29
2019-08-21,4.231061769661089,29
2019-08-22,4.233870587510048,29
2019-08-23,4.2401540114110245,29
2019-08-26,4.218093287993449,29
2019-08-27,4.2748256028502905,29
2019-08-28,4.265251708550965,29
2019-08-29,4.271706302615605,29
2019-08-30,4.256478003316829,29
2019-09-02,4.309454622014379,29
2019-09-03,4.322722020080969,28
2019-09-04,4.362334009400252,28
2019-09-05,4.378231658358688,28
2019-09-06,4.37827842366995,28
2019-09-09,4.419494234333356,28
2019-09-10,4.434943815545702,28
2019-09-11,4.422089253673393,28
2019-09-12,4.446647419215419,28
2019-09-16,4.459252181682502,28
2019-09-17,4.406035237034303,28
2019-09-18,4.403991579209467,28
2019-09-19,4.429155417128533,28
2019-09-20,4.433548963522888,28
2019-09-23,4.393124239175692,28
2019-09-24,4.398644897297919,28
2019-09-25,4.361874736831764,28
2019-09-26,4.303219137363226,28
2019-09-27,4.32363305297755,28
2019-09-30,4.314343597110497,28
2019-10-08,4.3569165190614605,28
2019-10-09,4.411332265462295,30
2019-10-10,4.45403035971253,30
2019-10-11,4.460682045836106,30
2019-10-14,4.489179380757394,30
2019-10-15,4.4687481286128055,30
2019-10-16,4.468519270804158,30
2019-10-17,4.449364520556103,30
2019-10-18,4.414892197257033,30
2019-10-21,4.39991840220949,30
2019-10-22,4.419997439335197,30
2019-10-23,4.408047814694009,30
2019-10-24,4.412076564156829,30
2019-10-25,4.449315628665263,30
2019-10-28,4.49885453891875,30
2019-10-29,4.468596641120596,30
2019-10-30,4.427126554041053,30
2019-10-31,4.378405014453476,30
2019-11-01,4.409558012156595,30
2019-11-04,4.424635451078018,29
2019-11-05,4.449662752138837,29
2019-11-06,4.430956417422137,29
2019-11-07,4.446445153058003,29
2019-11-08,4.431175794422714,29
2019-11-11,4.346005598735423,29
2019-11-12,4.36221032685848,29
2019-11-13,4.354270902957338,29
2019-11-14,4.3853945775812475,29
2019-11-15,4.344049520479517,29
2019-11-18,4.375484635422048,29
2019-11-19,4.4513317932468475,29
2019-11-20,4.42557509297117,29
2019-11-21,4.400777795830396,29
2019-11-22,4.362760923260099,29
2019-11-25,4.3654144357207265,29
2019-11-26,4.355741324743419,29
2019-11-27,4.3567703639652935,29
2019-11-28,4.337359087909308,29
2019-11-29,4.322914888701511,29
2019-12-02,4.319193397233953,29
2019-12-03,4.341122054433749,30
2019-12-04,4.330705860121993,30
2019-12-05,4.353344690147444,30
2019-12-06,4.361909240737655,30
2019-12-09,4.386679964196741,30
2019-12-10,4.384759573498683,30
2019-12-11,4.385287176638275,30
2019-12-12,4.370742887790485,30
2019-12-13,4.402358977463737,30
2019-12-16,4.4326933872767995,30
2019-12-17,4.466335547307482,30
2019-12-18,4.4703014995053705,30
2019-12-19,4.4831102587487734,30
2019-12-20,4.478131374109197,30
2019-12-23,4.447152662921617,30
2019-12-24,4.484610964821972,30
2019-12-25,4.492781805772353,30
2019-12-26,4.5155279835531,30
2019-12-27,4.503085058677879,30
2019-12-30,4.5430574377555955,30
2019-12-31,4.57399791333385,30
2020-01-02,4.615101554982412,30
2020-01-03,4.612271063010233,30
2020-01-06,4.609643439935748,30
2020-01-07,4.662391757668248,30
2020-01-08,4.603761677993569,30
2020-01-09,4.63891534866162,30
2020-01-10,4.641005607574884,30
2020-01-13,4.674209250408846,30
2020-01-14,4.668133682852658,30
2020-01-15,4.65220175550475,30
2020-01-16,4.647401574317276,30
2020-01-17,4.652537965348848,30
2020-01-20,4.66747717789299,30
2020-01-21,4.614358751849527,30
2020-01-22,4.589558363960521,30
2020-01-23,4.464692322613912,30
2020-02-03,4.130590475222983,30
2020-02-04,4.126158778167768,30
2020-02-05,4.22075724364704,30
2020-02-06,4.312842601451882,30
2020-02-07,4.34859839128608,30
2020-02-10,4.429363573099274,30
2020-02-11,4.421659397796137,30
2020-02-12,4.486084393178803,30
2020-02-13,4.449447140577373,30
2020-02-14,4.4292070219069535,30
2020-02-17,4.538727545316003,30
2020-02-18,4.597378732303538,30
2020-02-19,4.597848545033633,30
2020-02-20,4.6439272927796305,30
2020-02-21,4.659298639691445,30
2020-02-24,4.697856228669942,30
2020-02-25,4.660336400535416,30
2020-02-26,4.620775247113704,30
2020-02-27,4.67138735557342,30
2020-02-28,4.458335532001478,30
2020-03-02,4.611875354265524,30
2020-03-03,4.655667722433172,29
2020-03-04,4.70588337975409,29
2020-03-05,4.771003925065485,29
2020-03-06,4.746737910392613,29
2020-03-09,4.64514079682473,29
2020-03-10,4.682020186457883,29
2020-03-11,4.660968241260083,29
2020-03-12,4.565784653008904,29
2020-03-13,4.496865866071104,29
2020-03-16,4.37390100292478,29
2020-03-17,4.366137801560319,29
2020-03-18,4.322255014340283,29
2020-03-19,4.343198033316721,29
2020-03-20,4.399132710472026,29
2020-03-23,4.308103566723901,29
2020-03-24,4.363697842144327,29
2020-03-25,4.424433463421508,29
2020-03-26,4.404836114909416,29
2020-03-27,4.394672141738665,29
2020-03-30,4.3497752365376545,29
2020-03-31,4.380744609795336,29
2020-04-01,4.36567460364654,29
2020-04-02,4.4099086558191285,30
2020-04-03,4.414529678673428,30
2020-04-07,4.4905056917075115,30
2020-04-08,4.496584671424574,30
2020-04-09,4.513532781583162,30
2020-04-10,4.463644112205823,30
2020-04-13,4.466229530864313,30
2020-04-14,4.506557371767909,30
2020-04-15,4.483371649107064,30
2020-04-16,4.493568195241379,30
2020-04-17,4.508310169983917,30
2020-04-20,4.541822603218952,30
2020-04-21,4.535806969060642,30
2020-04-22,4.565868610283652,30
2020-04-23,4.557128650583784,30
2020-04-24,4.506522536435273,30
2020-04-27,4.509196018940702,30
2020-04-28,4.44990278797061,30
2020-04-29,4.45516906366459,30
2020-04-30,4.514247431693809,30
2020-05-06,4.556606920523823,30
2020-05-07,4.54953302352816,24
2020-05-08,4.588860520892111,24
2020-05-11,4.59396190916346,24
2020-05-12,4.590437486370579,24
2020-05-13,4.599727437744862,24
2020-05-14,4.567965859221211,24
2020-05-15,4.560272002975169,24
2020-05-18,4.562285911813341,24
2020-05-19,4.5929114638766135,24
2020-05-20,4.571170016882271,24
2020-05-21,4.561440310255635,24
2020-05-22,4.500995630978897,24
2020-05-25,4.494275025902534,24
2020-05-26,4.533868816957803,24
2020-05-27,4.534827791559803,24
2020-05-28,4.528950476711052,24
2020-05-29,4.530209079510178,24
2020-06-01,4.592260104104899,24
2020-06-02,4.601295398025439,21
2020-06-03,4.5837723284789105,21
2020-06-04,4.589683233585476,21
2020-06-05,4.574836550397751,21
2020-06-08,4.589092133495856,21
2020-06-09,4.608465443836354,21
2020-06-10,4.610797771202212,21
2020-06-11,4.607267402286907,21
2020-06-12,4.608583371222178,21
2020-06-15,4.590596080832761,21
2020-06-16,4.6514049520480425,21
2020-06-17,4.650720685340178,21
2020-06-18,4.643524260516817,21
2020-06-19,4.659870198130312,21
2020-06-22,4.64354792450481,21
2020-06-23,4.646674654305927,21
2020-06-24,4.648642726204832,21
2020-06-29,4.62797274445721,21
2020-06-30,4.667428552430682,21
2020-07-01,4.7026505842281985,21
2020-07-02,4.773866630087924,21
2020-07-03,4.810062157463452,21
2020-07-06,4.960692902952617,21
2020-07-07,4.953919402153738,21
2020-07-08,5.014602790927957,21
2020-07-09,5.109899940690278,21
2020-07-10,5.0564645950026765,21
2020-07-13,5.17864447850148,21
2020-07-14,5.1704656477845035,21
2020-07-15,5.105511449824368,21
2020-07-16,4.962743876214122,21
2020-07-17,4.9963558724824155,21
2020-07-20,5.185846974451953,21
2020-07-21,5.205709014294041,21
2020-07-22,5.196787044856524,21
2020-07-23,5.211920391178055,21
2020-07-24,5.062947097533079,21
2020-07-27,5.079003990524102,21
2020-07-28,5.102688851862387,21
2020-07-29,5.180321785761391,21
2020-07-30,5.213854621958368,21
2020-07-31,5.2360383137316315,21
2020-08-03,5.324983944070862,21
2020-08-04,5.334654323097259,18
2020-08-05,5.3354655623198965,18
2020-08-06,5.333303306655872,18
2020-08-07,5.265465533271047,18
2020-08-10,5.29867082321037,18
2020-08-11,5.217170632459317,18
2020-08-12,5.175041952085418,18
2020-08-13,5.1946441989634895,18
2020-08-14,5.224886062423018,18
2020-08-17,5.304642511735431,18
2020-08-18,5.326897093468898,18
2020-08-19,5.340248892627722,18
2020-08-20,5.270537767000161,18
2020-08-21,5.280892316755317,18
2020-08-24,5.286488830168332,18
2020-08-25,5.2224618437267285,18
2020-08-26,5.121152187468074,18
2020-08-27,5.186868676348241,18
2020-08-28,5.233741254709582,18
2020-08-31,5.23405597429167,18
2020-09-01,5.25525903606511,18
2020-09-02,5.252765801464473,17
2020-09-03,5.225319612239728,17
2020-09-04,5.189944750305748,17
2020-09-07,5.120709400736731,17
2020-09-08,5.154085915448322,17
2020-09-09,5.0848677955925545,17
2020-09-10,5.0477183818189095,17
2020-09-11,5.094842995896941,17
2020-09-14,5.088493375557982,17
2020-09-15,5.077520720824,17
2020-09-16,5.06816643155886,17
2020-09-17,5.04873232395916,17
2020-09-18,5.137722573848424,17
2020-09-21,5.129342123562903,17
2020-09-22,5.0537460252791675,17
2020-09-23,5.034264537213355,17
2020-09-24,4.939095457535685,17
2020-09-25,4.927148105508969,17
2020-09-28,4.9255056722252535,17
2020-09-29,4.942976200384484,17
2020-09-30,4.94400387549415,17
2020-10-09,5.035684018701738,17
2020-10-12,5.1203887585755625,16
2020-10-13,5.1215330923822115,16
2020-10-14,5.065336531212507,16
2020-10-15,5.028783222087016,16
2020-10-16,5.024134229117742,16
2020-10-19,5.018258369955784,16
2020-10-20,5.05286179291314,16
2020-10-21,5.032062311257588,16
2020-10-22,4.993701040980492,16
2020-10-23,4.9141666420785945,16
2020-10-26,4.894162177639398,16
2020-10-27,4.867460356993287,16
2020-10-28,4.877361374009469,16
2020-10-29,4.918657230344968,16
2020-10-30,4.824948616417285,16
2020-11-02,4.817813830992348,16
2020-11-03,4.845663174515024,22
2020-11-04,4.860095154261316,22
2020-11-05,4.935845177083809,22
2020-11-06,4.936467180079832,22
2020-11-09,5.019444721097044,22
2020-11-10,5.016065935438903,22
2020-11-11,5.047308728240167,22
2020-11-12,5.0772378851268885,22
2020-11-13,5.061632895619965,22
2020-11-16,5.162213888689342,22
2020-11-17,5.150553705859272,22
2020-11-18,5.15860969953631,22
2020-11-19,5.121194896966024,22
2020-11-20,5.16704239770299,22
2020-11-23,5.216527549209634,22
2020-11-24,5.246977926708188,22
2020-11-25,5.16556077817666,22
2020-11-26,5.1468889959735895,22
2020-11-27,5.14281630522079,22
2020-11-30,5.107764179780314,22
2020-12-01,5.152028993101375,22
2020-12-02,5.140110531251753,23
2020-12-03,5.110778386758396,23
2020-12-04,5.1307429626197765,23
2020-12-07,5.117611059294461,23
2020-12-08,5.098612377747851,23
2020-12-09,5.048988141326266,23
2020-12-10,5.05213243028146,23
2020-12-11,4.994364109259127,23
2020-12-14,4.9886604031665565,23
2020-12-15,4.994470949431425,23
2020-12-16,4.983790921519043,23
2020-12-17,4.989708034567857,23
2020-12-18,4.985580344261156,23
2020-12-21,5.0209928732994715,23
2020-12-22,4.914570235696566,23
2020-12-23,4.934442085201546,23
2020-12-24,4.892194630175803,23
2020-12-25,4.948816483822796,23
2020-12-28,4.891112484222059,23
2020-12-29,4.846136958515822,23
2020-12-30,4.856203899116266,23
2020-12-31,4.886797822660592,23
2021-01-04,4.952978531143066,23
2021-01-05,4.958978251665853,17
2021-01-06,4.9285165550507966,17
2021-01-07,4.9060487475683745,17
2021-01-08,4.898448792043272,17
2021-01-11,4.811860524182222,17
2021-01-12,4.8453178022125325,17
2021-01-13,4.8165338012075,17
2021-01-14,4.856228066456982,17
2021-01-15,4.884526669496534,17
2021-01-18,4.921773437907408,17
2021-01-19,4.9023449430878205,17
2021-01-20,4.912190906781453,17
2021-01-21,4.919733930319093,17
2021-01-22,4.862723017467322,17
2021-01-25,4.8585964668865245,17
2021-01-26,4.873610245939165,17
2021-01-27,4.879942869509192,17
2021-01-28,4.8256815691187045,17
2021-01-29,4.782551927518265,17
2021-02-01,4.781669291241256,17
2021-02-02,4.810979786126985,25
2021-02-03,4.782903310001556,25
2021-02-04,4.715834490814002,25
2021-02-05,4.696234337275082,25
2021-02-08,4.7130794029892025,25
2021-02-09,4.768430624687085,25
2021-02-10,4.790209100920564,25
2021-02-18,4.870525137703029,25
2021-02-19,4.966136875561715,25
2021-02-22,5.014027099175504,25
2021-02-23,4.998670623995299,25
2021-02-24,4.961601917500116,25
2021-02-25,4.956026072857932,25
2021-02-26,4.904105280523536,25
2021-03-01,4.97457715128912,25
2021-03-02,4.965702392333883,18
2021-03-03,5.030942443462207,18
2021-03-04,5.021976062792282,18
2021-03-05,5.004198702592668,18
2021-03-08,4.997642853487638,18
2021-03-09,4.966544392378857,18
2021-03-10,4.9352551583127156,18
2021-03-11,5.017639536653787,18
2021-03-12,5.042866552353593,18
2021-03-15,5.047093434095038,18
2021-03-16,5.051332101268309,18
2021-03-17,5.054731605874072,18
2021-03-18,5.033197104261716,18
2021-03-19,5.0031096349972906,18
2021-03-22,5.071530977606471,18
2021-03-23,5.030496317285644,18
2021-03-24,4.993743494607895,18
2021-03-25,4.983990524548517,18
2021-03-26,5.016329421530679,18
2021-03-29,5.037919940763417,18
2021-03-30,5.040555404003359,18
2021-03-31,5.059701429300938,18
2021-04-01,5.063705487623795,18
2021-04-02,5.053630367571347,17
2021-04-06,5.064676033400155,17
2021-04-07,5.097034543827122,17
2021-04-08,5.091897654266257,17
2021-04-09,5.086109555409767,17
2021-04-12,5.058752816501484,17
2021-04-13,5.039622312214506,17
2021-04-14,5.064070436723002,17
2021-04-15,5.0577932491730175,17
2021-04-16,5.072178385831289,17
2021-04-19,5.095980497934725,17
2021-04-20,5.102831781369927,17
2021-04-21,5.081661792736722,17
2021-04-22,5.106847018979528,17
2021-04-23,5.1176674421418955,17
2021-04-26,5.101051507375314,17
2021-04-27,5.087497794513713,17
2021-04-28,5.116780303573131,17
2021-04-29,5.0917531076975555,17
2021-04-30,5.046431168309322,17
2021-05-06,5.087041209633993,17
2021-05-07,5.064541316227609,16
2021-05-10,5.08166179070246,16
2021-05-11,5.070196698451551,16
2021-05-12,5.099025651272284,16
2021-05-13,5.1037805073356335,16
2021-05-14,5.152040996949715,16
2021-05-17,5.121657774800585,16
2021-05-18,5.111490113003594,16
2021-05-19,5.110388083671144,16
2021-05-20,5.099003303900745,16
2021-05-21,5.116507856042092,16
2021-05-24,5.1224574620147285,16
2021-05-25,5.152782085552847,16
2021-05-26,5.147522284602592,16
2021-05-27,5.154226265343647,16
2021-05-28,5.152088677246919,16
2021-05-31,5.172798451106946,16
2021-06-01,5.206196380127395,16
2021-06-02,5.187445235683833,19
2021-06-03,5.1777457062835035,19
2021-06-04,5.15797974018167,19
2021-06-07,5.151524058787386,19
2021-06-08,5.153284546058631,19
2021-06-09,5.134293460605905,19
2021-06-10,5.122364183100176,19
2021-06-11,5.097549281902358,19
2021-06-15,5.0281858319445245,19
2021-06-16,4.977961758917774,19
2021-06-17,5.001718273920606,19
2021-06-18,5.034450114770399,19
2021-06-21,5.071675589878759,19
2021-06-22,5.127161608821929,19
2021-06-23,5.143437366754768,19
2021-06-24,5.12166034616133,19
2021-06-25,5.114214765211757,19
2021-06-28,5.1778546007707655,19
2021-06-29,5.1410553210823835,19
2021-06-30,5.128722254612508,19
2021-07-01,5.096190883550088,19
2021-07-02,5.080565816194332,25
2021-07-05,5.120482760995656,25
2021-07-06,5.133414086632329,25
2021-07-07,5.124480807834479,25
2021-07-08,5.065274007722883,25
2021-07-09,5.107015211920651,25
2021-07-12,5.179956175716101,25
2021-07-13,5.205407123226686,25
2021-07-14,5.208341414415921,25
2021-07-15,5.168865799229839,25
2021-07-16,5.176231514488931,25
2021-07-19,5.160476230317736,25
2021-07-20,5.151498011662584,25
2021-07-21,5.151879178069688,25
2021-07-22,5.175892734713883,25
