date,nav,num_held
2019-03-27,8.196689884199142,20
2019-03-28,8.153904540094706,20
2019-03-29,8.222399756935138,20
2019-04-01,8.33663299520286,20
2019-04-02,8.389320739550621,20
2019-04-03,8.462177366659565,20
2019-04-04,8.482894081184462,20
2019-04-08,8.424955307150254,20
2019-04-09,8.43254144030334,20
2019-04-10,8.489842996379586,20
2019-04-11,8.36269727924438,20
2019-04-12,8.345872616497696,20
2019-04-15,8.307699815168537,20
2019-04-16,8.372856933592885,20
2019-04-17,8.430177260586214,20
2019-04-18,8.415069866267325,20
2019-04-19,8.488776817970058,20
2019-04-22,8.417326296853155,20
2019-04-23,8.34322629501404,20
2019-04-24,8.422305259970852,20
2019-04-25,8.291660585310646,20
2019-04-26,8.274224391761017,20
2019-04-29,8.150384300354334,20
2019-04-30,8.177193870916007,20
2019-05-06,7.793970458468861,20
2019-05-07,7.878806961502799,20
2019-05-08,7.903045207716665,20
2019-05-09,7.8743776590331,20
2019-05-10,8.048394294902492,20
2019-05-13,8.04404312724541,20
2019-05-14,7.982547952437739,20
2019-05-15,8.061930675170526,20
2019-05-16,8.107290590577097,20
2019-05-17,7.9379088010197805,20
2019-05-20,7.916107714259716,20
2019-05-21,8.02442828969627,20
2019-05-22,7.99333780545998,20
2019-05-23,7.850308868212404,20
2019-05-24,7.826617474353255,20
2019-05-27,7.99527236111145,20
2019-05-28,7.955368589046402,20
2019-05-29,8.000281223745024,20
2019-05-30,8.01566899994418,20
2019-05-31,8.098499212866647,20
2019-06-03,8.050251810519976,20
2019-06-04,7.977679135266114,20
2019-06-05,7.975721520298551,20
2019-06-06,7.818760099905936,20
2019-06-10,7.88717151204928,20
2019-06-11,8.062496771657472,20
2019-06-12,8.062322679420433,20
2019-06-13,8.111409932991517,20
2019-06-14,7.9891269419526125,20
2019-06-17,7.981934184844465,20
2019-06-18,7.986249033833326,20
2019-06-19,8.051645936786512,20
2019-06-20,8.159990152137745,20
2019-06-21,8.26878559270412,20
2019-06-24,8.266022659465802,20
2019-06-25,8.179711255045744,20
2019-06-26,8.26241870362498,20
2019-06-27,8.294313449913949,20
2019-06-28,8.266479246372532,20
2019-07-01,8.393325754094453,20
2019-07-02,8.417767697687154,19
2019-07-03,8.36873848194483,19
2019-07-04,8.366944451579153,19
2019-07-05,8.412358029188612,19
2019-07-08,8.221129769135292,19
2019-07-09,8.224559788842859,19
2019-07-10,8.211570160335645,19
2019-07-11,8.181575532789944,19
2019-07-12,8.203077360230251,19
2019-07-15,8.244175625532144,19
2019-07-16,8.223458339956553,19
2019-07-17,8.229845393395824,19
2019-07-18,8.102802477933338,19
2019-07-19,8.113743422902234,19
2019-07-22,8.032756107503781,19
2019-07-23,8.063077686809047,19
2019-07-24,8.132016759728414,19
2019-07-25,8.139246688248928,19
2019-07-26,8.138993976825326,19
2019-07-29,8.1474730740173,19
2019-07-30,8.182062170534257,19
2019-07-31,8.182996243640796,19
2019-08-01,8.17140851043216,19
2019-08-02,8.07275118137622,20
2019-08-05,8.020850919190394,20
2019-08-06,7.8678348091261965,20
2019-08-07,7.822379323468442,20
2019-08-08,7.83889665664999,20
2019-08-09,7.775399854837432,20
2019-08-12,7.86845001179499,20
2019-08-13,7.856710032319078,20
2019-08-14,7.917308593460665,20
2019-08-15,7.9480755290883955,20
2019-08-16,8.02783661472534,20
2019-08-19,8.160086261057291,20
2019-08-20,8.158354334393913,20
2019-08-21,8.149212493396194,20
2019-08-22,8.164092899735893,20
2019-08-23,8.1694802547273,20
2019-08-26,8.141520163906153,20
2019-08-27,8.258969342972977,20
2019-08-28,8.261212043933757,20
2019-08-29,8.2704263156453,20
2019-08-30,8.188218753347407,20
2019-09-02,8.313293736323027,20
2019-09-03,8.318498548882182,20
2019-09-04,8.35480502555108,20
2019-09-05,8.408560160845633,20
2019-09-06,8.480004485961812,20
2019-09-09,8.604953825493984,20
2019-09-10,8.630028406060767,20
2019-09-11,8.61383873661919,20
2019-09-12,8.64025653340054,20
2019-09-16,8.66126987287334,20
2019-09-17,8.543107797687844,20
2019-09-18,8.589511015841905,20
2019-09-19,8.69099369153651,20
2019-09-20,8.690680251459598,20
2019-09-23,8.63824597692902,20
2019-09-24,8.625107997242932,20
2019-09-25,8.551653458514348,20
2019-09-26,8.425398375502455,20
2019-09-27,8.478752609311561,20
2019-09-30,8.423536584867179,20
2019-10-08,8.478313237505473,20
2019-10-09,8.485470105657956,20
2019-10-10,8.555742137008401,20
2019-10-11,8.572424605905788,20
2019-10-14,8.67521084934424,20
2019-10-15,8.603077625373716,20
2019-10-16,8.588597481471405,20
2019-10-17,8.578732123299517,20
2019-10-18,8.55349600252316,20
2019-10-21,8.467387036205059,20
2019-10-22,8.527468699769159,20
2019-10-23,8.514155719617019,20
2019-10-24,8.49132273803203,20
2019-10-25,8.513453156431451,20
2019-10-28,8.562426320459503,20
2019-10-29,8.477327613017298,20
2019-10-30,8.427959458441382,20
2019-10-31,8.40159454768741,20
2019-11-01,8.419542836938732,20
2019-11-04,8.438368153255603,20
2019-11-05,8.461373166907038,20
2019-11-06,8.435353372598815,20
2019-11-07,8.45717505549155,20
2019-11-08,8.463975138731353,20
2019-11-11,8.381870219991484,20
2019-11-12,8.367134878997494,20
2019-11-13,8.352029033464905,20
2019-11-14,8.389264210128667,20
2019-11-15,8.331794861102606,20
2019-11-18,8.360323642130716,20
2019-11-19,8.396455036480218,20
2019-11-20,8.350988693567075,20
2019-11-21,8.341872603376427,20
2019-11-22,8.320954991468557,20
2019-11-25,8.32202416189192,20
2019-11-26,8.319950210123972,20
2019-11-27,8.308019716166397,20
2019-11-28,8.293564165850274,20
2019-11-29,8.298211068977476,20
2019-12-02,8.31368489245981,20
2019-12-03,8.324805532167469,20
2019-12-04,8.316815277261659,20
2019-12-05,8.33783866843063,20
2019-12-06,8.341343976171066,20
2019-12-09,8.335085132760614,20
2019-12-10,8.339022061357866,20
2019-12-11,8.340757465776615,20
2019-12-12,8.324213266969148,20
2019-12-13,8.360563487139787,20
2019-12-16,8.406882795032171,20
2019-12-17,8.431084544977281,20
2019-12-18,8.43544379356291,20
2019-12-19,8.452835917901119,20
2019-12-20,8.435905821863598,20
2019-12-23,8.400158748364223,20
2019-12-24,8.449213726679396,20
2019-12-25,8.454162703878987,20
2019-12-26,8.498294595807737,20
2019-12-27,8.509951066458393,20
2019-12-30,8.554114064375376,20
2019-12-31,8.583061473681557,20
2020-01-02,8.66417365154225,20
2020-01-03,8.678560894863878,20
2020-01-06,8.65779178368592,20
2020-01-07,8.729408873219414,20
2020-01-08,8.631853180469012,20
2020-01-09,8.75354880692506,20
2020-01-10,8.799002150459287,20
2020-01-13,8.858930769698729,20
2020-01-14,8.854469649061873,20
2020-01-15,8.828920547149911,20
2020-01-16,8.835974028084618,20
2020-01-17,8.843692241418005,20
2020-01-20,8.89586589863341,20
2020-01-21,8.807173814301857,20
2020-01-22,8.771698065365428,20
2020-01-23,8.595204094510324,20
2020-02-03,7.951527111436195,20
2020-02-04,7.9294302740726215,20
2020-02-05,8.116367172019716,20
2020-02-06,8.294260544000254,20
2020-02-07,8.353233043919685,20
2020-02-10,8.439875765835163,20
2020-02-11,8.360958540753924,20
2020-02-12,8.419242340865921,20
2020-02-13,8.346279087291824,20
2020-02-14,8.308500207076857,20
2020-02-17,8.569203800852758,20
2020-02-18,8.607302819774773,20
2020-02-19,8.571304490581076,20
2020-02-20,8.703567670229745,20
2020-02-21,8.738971629183203,20
2020-02-24,8.829898058072795,20
2020-02-25,8.7786526086059,20
2020-02-26,8.717224681035791,20
2020-02-27,8.743053840191642,20
2020-02-28,8.375213961942183,20
2020-03-02,8.587928518978933,20
2020-03-03,8.629316192712611,19
2020-03-04,8.727532383414568,19
2020-03-05,8.866972821009465,19
2020-03-06,8.860113082936465,19
2020-03-09,8.686716470425713,19
2020-03-10,8.76616454097803,19
2020-03-11,8.774787723557454,19
2020-03-12,8.60317379391134,19
2020-03-13,8.520860004977258,19
2020-03-16,8.330065986983167,19
2020-03-17,8.261390154930819,19
2020-03-18,8.243566693385299,19
2020-03-19,8.32598934882082,19
2020-03-20,8.419165748754166,19
2020-03-23,8.258675017856529,19
2020-03-24,8.397243517020492,19
2020-03-25,8.517849081508286,19
2020-03-26,8.492393927714131,19
2020-03-27,8.505897271841057,19
2020-03-30,8.346059807435514,19
2020-03-31,8.375295240106325,19
2020-04-01,8.339186502240057,19
2020-04-02,8.381332943470353,19
2020-04-03,8.371707079644237,19
2020-04-07,8.444979199333376,19
2020-04-08,8.46364753027833,19
2020-04-09,8.492570343758395,19
2020-04-10,8.454761668933317,19
2020-04-13,8.441368833778515,19
2020-04-14,8.469854841057268,19
2020-04-15,8.47186140937341,19
2020-04-16,8.46489724499167,19
2020-04-17,8.483533316899868,19
2020-04-20,8.538046198596247,19
2020-04-21,8.532334835827955,19
2020-04-22,8.5663206903992,19
2020-04-23,8.579119531296323,19
2020-04-24,8.550673699427106,19
2020-04-27,8.542340764473694,19
2020-04-28,8.504207472242017,19
2020-04-29,8.52210450113889,19
2020-04-30,8.627956445570714,19
2020-05-06,8.672345391225598,19
2020-05-07,8.656969486944785,19
2020-05-08,8.716901173190706,19
2020-05-11,8.687148051791095,19
2020-05-12,8.683245359939972,19
2020-05-13,8.728929857931513,19
2020-05-14,8.686318391295027,19
2020-05-15,8.722666634837122,19
2020-05-18,8.70340141425832,19
2020-05-19,8.780981115817248,19
2020-05-20,8.69935619597157,19
2020-05-21,8.669137016126296,19
2020-05-22,8.554408237453742,19
2020-05-25,8.564290463835812,19
2020-05-26,8.663282425248013,19
2020-05-27,8.662013226207218,19
2020-05-28,8.634339663871167,19
2020-05-29,8.643937157401544,19
2020-06-01,8.839002427493652,19
2020-06-02,8.926261172222176,20
2020-06-03,8.918091233640284,20
2020-06-04,8.963523653468837,20
2020-06-05,8.976213422857827,20
2020-06-08,9.01542157967511,20
2020-06-09,9.027247027132912,20
2020-06-10,9.04137628329753,20
2020-06-11,9.035966764184646,20
2020-06-12,9.050105293013706,20
2020-06-15,8.981837244259717,20
2020-06-16,9.098453985990636,20
2020-06-17,9.08195891896656,20
2020-06-18,9.0588913318932,20
2020-06-19,9.101003486505931,20
2020-06-22,9.06884671810849,20
2020-06-23,9.078490673221921,20
2020-06-24,9.053132216394163,20
2020-06-29,8.98429568202785,20
2020-06-30,9.071342324016308,20
2020-07-01,9.080304297874278,20
2020-07-02,9.180668970216571,20
2020-07-03,9.221886973103908,20
2020-07-06,9.477970462463727,20
2020-07-07,9.480674522170997,20
2020-07-08,9.563662091639614,20
2020-07-09,9.786313410021828,20
2020-07-10,9.70613765970428,20
2020-07-13,9.94413234758243,20
2020-07-14,9.870384972298043,20
2020-07-15,9.732173083005524,20
2020-07-16,9.495040152739474,20
2020-07-17,9.559165872979287,20
2020-07-20,9.835037516311145,20
2020-07-21,9.890476776529395,20
2020-07-22,9.84920223380362,20
2020-07-23,9.88248591479079,20
2020-07-24,9.619155729650776,20
2020-07-27,9.638594347541746,20
2020-07-28,9.687007573321376,20
2020-07-29,9.855759088936036,20
2020-07-30,9.912236318238483,20
2020-07-31,9.960035242394056,20
2020-08-03,10.242698456501357,20
2020-08-04,10.240814785787089,20
2020-08-05,10.24030831339221,20
2020-08-06,10.257861413536755,20
2020-08-07,10.174875951950911,20
2020-08-10,10.281559121673794,20
2020-08-11,10.15876588718515,20
2020-08-12,10.052762057546563,20
2020-08-13,10.100224971950416,20
2020-08-14,10.15792170885032,20
2020-08-17,10.288204674079381,20
2020-08-18,10.34274868354845,20
2020-08-19,10.361156091736602,20
2020-08-20,10.245846035144883,20
2020-08-21,10.295135652866334,20
2020-08-24,10.31436293320206,20
2020-08-25,10.2598948285165,20
2020-08-26,10.08616304226958,20
2020-08-27,10.176311490496145,20
2020-08-28,10.246638664296064,20
2020-08-31,10.213846206757111,20
2020-09-01,10.283999378298748,20
2020-09-02,10.309814611923166,20
2020-09-03,10.257292513622092,20
2020-09-04,10.194287004167272,20
2020-09-07,10.081336884772915,20
2020-09-08,10.13707714609743,20
2020-09-09,9.968145724866714,20
2020-09-10,9.833447886561654,20
2020-09-11,9.928680984751136,20
2020-09-14,9.947226719085437,20
2020-09-15,9.921532235325712,20
2020-09-16,9.901243753672711,20
2020-09-17,9.885281634097533,20
2020-09-18,10.04237591971703,20
2020-09-21,10.01601523272942,20
2020-09-22,9.870202623473661,20
2020-09-23,9.838831350579984,20
2020-09-24,9.644982246172749,20
2020-09-25,9.638855487050186,20
2020-09-28,9.612507648513429,20
2020-09-29,9.64367003647758,20
2020-09-30,9.627787487626874,20
2020-10-09,9.838242033488944,20
2020-10-12,10.06624644465328,20
2020-10-13,10.061693371005058,20
2020-10-14,9.972835324551767,20
2020-10-15,9.915836201598417,20
2020-10-16,9.920666561193109,20
2020-10-19,9.909419033897244,20
2020-10-20,10.00165606372938,20
2020-10-21,9.9841840630231,20
2020-10-22,9.883361363174243,20
2020-10-23,9.719137086840865,20
2020-10-26,9.68785291335875,20
2020-10-27,9.687910309506327,20
2020-10-28,9.703783689660666,20
2020-10-29,9.802094710671442,20
2020-10-30,9.60317646738419,20
2020-11-02,9.600024001512091,20
2020-11-03,9.691817009513029,20
2020-11-04,9.686131770344312,20
2020-11-05,9.846349297195722,20
2020-11-06,9.82675339015521,20
2020-11-09,9.962017446674174,20
2020-11-10,9.932604038624206,20
2020-11-11,9.906383467656525,20
2020-11-12,9.95723914358396,20
2020-11-13,9.929098701829213,20
2020-11-16,10.099388776647375,20
2020-11-17,10.10354124071442,20
2020-11-18,10.17900026450645,20
2020-11-19,10.151551509659608,20
2020-11-20,10.142760807176066,20
2020-11-23,10.22702633110683,20
2020-11-24,10.250258436712565,20
2020-11-25,10.136148172987664,20
2020-11-26,10.171581974239496,20
2020-11-27,10.140006061314882,20
2020-11-30,10.105225387184577,20
2020-12-01,10.153591093915324,20
2020-12-02,10.14611480836801,20
2020-12-03,10.13487774311098,20
2020-12-04,10.171503877248115,20
2020-12-07,10.163754140028287,20
2020-12-08,10.127900719739332,20
2020-12-09,10.054271176968337,20
2020-12-10,10.012531326270604,20
2020-12-11,9.905194832489189,20
2020-12-14,9.909237223654033,20
2020-12-15,9.909601084463269,20
2020-12-16,9.871582065982357,20
2020-12-17,9.885542341412691,20
2020-12-18,9.827549229526447,20
2020-12-21,9.870795536950746,20
2020-12-22,9.65671525555031,20
2020-12-23,9.677797853090754,20
2020-12-24,9.528240610896242,20
2020-12-25,9.60908778486202,20
2020-12-28,9.438936260102086,20
2020-12-29,9.437999619086858,20
2020-12-30,9.434996200451005,20
2020-12-31,9.529391239218262,20
2021-01-04,9.58390698384101,20
2021-01-05,9.572571380420184,20
2021-01-06,9.47099954468599,20
2021-01-07,9.259079466983968,20
2021-01-08,9.264828679788971,20
2021-01-11,9.165876942926342,20
2021-01-12,9.192619176154741,20
2021-01-13,9.158791317111733,20
2021-01-14,9.298658112738076,20
2021-01-15,9.357038029456394,20
2021-01-18,9.407427703953278,20
2021-01-19,9.456220197206104,20
2021-01-20,9.450121079317393,20
2021-01-21,9.494093436674417,20
2021-01-22,9.452379014127697,20
2021-01-25,9.325282134973204,20
2021-01-26,9.292816865732128,20
2021-01-27,9.333192278149417,20
2021-01-28,9.240188561246496,20
2021-01-29,9.19315803776331,20
2021-02-01,9.219986168504477,20
2021-02-02,9.262155156035153,20
2021-02-03,9.259492168164275,20
2021-02-04,9.181601495802083,20
2021-02-05,9.180044925241658,20
2021-02-08,9.187694759853844,20
2021-02-09,9.266134468714588,20
2021-02-10,9.28179970024018,20
2021-02-18,9.340759767712793,20
2021-02-19,9.405098674951262,20
2021-02-22,9.461593842690213,20
2021-02-23,9.438183110058164,20
2021-02-24,9.42901531645712,20
2021-02-25,9.4170871616493,20
2021-02-26,9.398674677015283,20
2021-03-01,9.47778041740595,20
2021-03-02,9.481841553574156,20
2021-03-03,9.504498217237801,20
2021-03-04,9.466743613743127,20
2021-03-05,9.490002789823325,20
2021-03-08,9.483476579300394,20
2021-03-09,9.443479547179216,20
2021-03-10,9.428656091322903,20
2021-03-11,9.4753618871926,20
2021-03-12,9.506241595956645,20
2021-03-15,9.50497311659524,20
2021-03-16,9.547576017140152,20
2021-03-17,9.537739045458444,20
2021-03-18,9.572647694443184,20
2021-03-19,9.58881637893144,20
2021-03-22,9.646537155272535,20
2021-03-23,9.65176408213141,20
2021-03-24,9.63268876077491,20
2021-03-25,9.613363961440468,20
2021-03-26,9.649129018107097,20
2021-03-29,9.653728047392757,20
2021-03-30,9.659731960573339,20
2021-03-31,9.65286728987344,20
2021-04-01,9.637889724919857,20
2021-04-02,9.637802118382451,20
2021-04-06,9.653096854134017,20
2021-04-07,9.674987350531154,20
2021-04-08,9.65734525915077,20
2021-04-09,9.654852974605856,20
2021-04-12,9.61247387363866,20
2021-04-13,9.585353558790397,20
2021-04-14,9.588171114238735,20
2021-04-15,9.573526732005476,20
2021-04-16,9.596875533955016,20
2021-04-19,9.620262138382511,20
2021-04-20,9.605783428105564,20
2021-04-21,9.591123815847087,20
2021-04-22,9.608231240771154,20
2021-04-23,9.609376805142725,20
2021-04-26,9.591004953495617,20
2021-04-27,9.563648146798757,20
2021-04-28,9.546507090862663,20
2021-04-29,9.555760766383452,20
2021-04-30,9.522649210903712,20
2021-05-06,9.514006102760739,20
2021-05-07,9.506555167249902,20
2021-05-10,9.538323128985017,20
2021-05-11,9.540832764277617,20
2021-05-12,9.561402238054026,20
2021-05-13,9.568656862957628,20
2021-05-14,9.60456311154803,20
2021-05-17,9.569974377150256,20
2021-05-18,9.566728131128993,20
2021-05-19,9.56171334289155,20
2021-05-20,9.55549675305164,20
2021-05-21,9.561399418998207,20
2021-05-24,9.594283429054979,20
2021-05-25,9.619666440883995,20
2021-05-26,9.630976302325777,20
2021-05-27,9.627772200883404,20
2021-05-28,9.622443711507355,20
2021-05-31,9.66142981614761,20
2021-06-01,9.644226870798612,20
2021-06-02,9.601280985770844,20
2021-06-03,9.591775431308928,20
2021-06-04,9.552301013551228,20
2021-06-07,9.578760969546261,20
2021-06-08,9.601319817975947,20
2021-06-09,9.633361115800488,20
2021-06-10,9.65956877962403,20
2021-06-11,9.717158306090534,20
2021-06-15,9.625101852253774,20
2021-06-16,9.517207646180415,20
2021-06-17,9.537640139281278,20
2021-06-18,9.550302916392518,20
2021-06-21,9.59567228818986,20
2021-06-22,9.659785454276768,20
2021-06-23,9.632729685236825,20
2021-06-24,9.572938133896772,20
2021-06-25,9.575251275983764,20
2021-06-28,9.60049391603876,20
2021-06-29,9.520249868070804,20
2021-06-30,9.518137780324937,20
2021-07-01,9.47374943352,20
2021-07-02,9.435125015129127,20
2021-07-05,9.529894025006183,20
2021-07-06,9.552709540579507,20
2021-07-07,9.614614441230312,20
2021-07-08,9.502421581630635,20
2021-07-09,9.539862839520593,20
2021-07-12,9.586962219906457,20
2021-07-13,9.592998751840534,20
2021-07-14,9.554183458390355,20
2021-07-15,9.495515679468765,20
2021-07-16,9.488255399729363,20
2021-07-19,9.480399602037524,20
2021-07-20,9.481679230398322,20
2021-07-21,9.511153219992476,20
2021-07-22,9.526012412679568,20
2021-07-23,9.431502218131298,20
2021-07-26,9.425897159924531,20
2021-07-27,9.396583277963614,20
2021-07-28,9.295373907237634,20
2021-07-29,9.413228126930363,20
2021-07-30,9.396510980893945,20
2021-08-02,9.485374861205987,20
2021-08-03,9.494311124522081,20
2021-08-04,9.564406640345572,20
2021-08-05,9.51335872314256,20
2021-08-06,9.496893361364675,20
2021-08-09,9.640690723783932,20
2021-08-10,9.722750827394643,20
2021-08-11,9.731486108986509,20
2021-08-12,9.73499306383682,20
2021-08-13,9.69853534289865,20
2021-08-16,9.801042864575653,20
2021-08-17,9.68242024379023,20
2021-08-18,9.792549128663921,20
2021-08-19,9.76843221379146,20
2021-08-20,9.689925740284353,20
2021-08-23,9.91679416499349,20
2021-08-24,9.96978556261291,20
2021-08-25,10.058786465059626,20
2021-08-26,9.970162956011034,20
2021-08-27,10.022443012536277,20
2021-08-30,9.955676340028198,20
2021-08-31,9.965207966636378,20
2021-09-01,9.883557726155948,20
2021-09-02,9.912751468345919,20
2021-09-03,9.969729798232796,20
2021-09-06,10.04640524087957,20
2021-09-07,10.094214781165807,20
2021-09-08,10.118192166258863,20
2021-09-09,10.192894652847182,20
2021-09-10,10.103288504869457,20
2021-09-13,10.141257964475212,20
2021-09-14,10.084948909684426,20
2021-09-15,10.10384398832937,20
2021-09-16,10.102532833082467,20
2021-09-17,10.087881595520935,20
2021-09-22,10.110049317064085,20
2021-09-23,10.171600427482597,20
2021-09-24,10.061148236446781,20
2021-09-27,9.911577386135686,20
2021-09-28,9.889498914257715,20
2021-09-29,9.711714578900967,20
2021-09-30,9.850523263979735,20
2021-10-08,9.937265440804866,20
2021-10-11,9.942084947542464,20
2021-10-12,9.833172968282579,20
2021-10-13,9.887907247965925,20
2021-10-14,9.934512070573293,20
2021-10-15,9.868048108177735,20
2021-10-18,9.854109728538871,20
2021-10-19,9.954308745821395,20
2021-10-20,9.996055126907471,20
2021-10-21,9.955214691261403,20
2021-10-22,9.909609300545151,20
2021-10-25,10.01193171562555,20
2021-10-26,9.994061623450945,20
2021-10-27,9.821271375667184,20
2021-10-28,9.741001852581958,20
2021-10-29,9.767486158421372,20
2021-11-01,9.882954309083459,20
2021-11-02,9.828252731826325,20
2021-11-03,9.880671177922446,20
2021-11-04,9.982934564427252,20
2021-11-05,10.10707580137666,20
2021-11-08,10.118370300251172,20
2021-11-09,10.224862070276954,20
2021-11-10,10.278301026296255,20
2021-11-11,10.329029913285732,20
2021-11-12,10.52691915917526,20
2021-11-15,10.725522321778838,20
2021-11-16,10.724864324665196,20
2021-11-17,10.844944902859075,20
2021-11-18,10.676878139260388,20
2021-11-19,10.7993913727399,20
2021-11-22,10.871362657213808,20
2021-11-23,10.954119054021085,20
2021-11-24,10.990152499794752,20
2021-11-25,11.047264538660361,20
2021-11-26,11.049234565478686,20
2021-11-29,11.073011304438516,20
2021-11-30,11.093013508630099,20
2021-12-01,11.203488016271333,20
2021-12-02,11.191273393710865,20
2021-12-03,11.181159002466838,20
2021-12-06,11.09641092052859,20
2021-12-07,11.05293894497445,20
2021-12-08,11.142515853003678,20
2021-12-09,11.183797221381502,20
2021-12-10,11.199820450470066,20
2021-12-13,11.168618193293332,20
2021-12-14,11.166380581285152,20
2021-12-15,11.220317401993634,20
2021-12-16,11.300328777978082,20
2021-12-17,11.251480499489581,20
2021-12-20,11.226394738803643,20
2021-12-21,11.340241286333226,20
2021-12-22,11.348585350246765,20
2021-12-23,11.263904686032982,20
2021-12-24,11.138167961954574,20
2021-12-27,11.264847980023232,20
2021-12-28,11.301333613530131,20
2021-12-29,11.355154818789103,20
2021-12-30,11.427324533434161,20
2021-12-31,11.534002611977659,20
2022-01-04,11.83667957989994,20
2022-01-05,11.7771413506614,20
2022-01-06,11.867862230795291,20
2022-01-07,11.792583402609695,20
2022-01-10,12.00127780217207,20
2022-01-11,12.04120867823988,20
2022-01-12,12.039721147027457,20
2022-01-13,12.01412500701756,20
2022-01-14,11.939264939387492,20
2022-01-17,12.047774246274193,20
2022-01-18,11.938648202470745,20
2022-01-19,12.006476811364957,20
2022-01-20,11.802651202981954,20
2022-01-21,11.65592583579486,20
2022-01-24,11.601208725416745,20
2022-01-25,11.202704864695892,20
2022-01-26,11.266782151486765,20
2022-01-27,11.053911971850043,20
2022-01-28,11.181524748161264,20
2022-02-07,11.28620634612756,20
2022-02-08,11.392928151336038,20
2022-02-09,11.43927720770572,20
2022-02-10,11.414195636846824,20
2022-02-11,11.24975700857556,20
2022-02-14,11.232175961905973,20
2022-02-15,11.234976285654573,20
2022-02-16,11.35567196813779,20
2022-02-17,11.34905497481574,20
2022-02-18,11.40691966938187,20
2022-02-21,11.478076171800595,20
2022-02-22,11.402949107461989,20
2022-02-23,11.512195518054849,20
2022-02-24,11.33726987393406,20
2022-02-25,11.418125702177601,20
2022-02-28,11.385845551695457,20
2022-03-01,11.412681782101417,20
2022-03-02,11.426196622666469,20
2022-03-03,11.451290545624698,20
2022-03-04,11.368593801223103,20
2022-03-07,11.274890685095901,20
2022-03-08,11.082919504528274,20
2022-03-09,10.957710977368437,20
2022-03-10,11.075023286952018,20
2022-03-11,11.151775117374324,20
2022-03-14,11.022033972686064,20
2022-03-15,10.749076387216759,20
2022-03-16,10.864191691784585,20
2022-03-17,10.94340663181693,20
2022-03-18,11.031797361132819,20
2022-03-21,11.132852007682805,20
2022-03-22,11.133855202889377,20
2022-03-23,11.130430007024861,20
2022-03-24,11.06529139921827,20
2022-03-25,11.097422144615946,20
2022-03-28,11.081086121368008,20
2022-03-29,11.034500042608304,20
2022-03-30,11.17669318409632,20
2022-03-31,11.238618302859242,20
2022-04-01,11.220232501416403,20
2022-04-06,11.26019763120094,20
2022-04-07,11.20910037708653,20
2022-04-08,11.177705470851185,20
2022-04-11,11.089265537236466,20
2022-04-12,11.124685079904953,20
2022-04-13,11.078297064633732,20
2022-04-14,11.107082891240848,20
2022-04-15,11.066762032141574,20
2022-04-18,11.112778956311999,20
2022-04-19,11.128109531582684,20
2022-04-20,11.136209804656398,20
2022-04-21,11.094737108732058,20
2022-04-22,11.135343819676935,20
2022-04-25,10.932124649082347,20
2022-04-26,10.766741498182215,20
2022-04-27,10.838801856729555,20
2022-04-28,10.754860337347566,20
2022-04-29,10.882620334258828,20
2022-05-05,10.926178987068994,20
2022-05-06,10.91075746803571,20
2022-05-09,10.947755227211681,20
2022-05-10,10.975998821544385,20
2022-05-11,10.96700545661503,20
2022-05-12,10.99374192493701,20
2022-05-13,10.991726345153292,20
2022-05-16,10.989070534721717,20
2022-05-17,10.971157824231124,20
2022-05-18,10.987409546848692,20
2022-05-19,10.99273028406737,20
2022-05-20,11.018750719953214,20
2022-05-23,11.07647108881731,20
2022-05-24,11.001160136294487,20
2022-05-25,11.047423451841263,20
2022-05-26,11.06696583355167,20
2022-05-27,11.049967500976582,20
2022-05-30,11.062210045231323,20
2022-05-31,11.086672343298357,20
2022-06-01,11.09853460420316,20
2022-06-02,11.107234094537427,20
2022-06-06,11.127904478205835,20
2022-06-07,11.107868095645872,20
2022-06-08,11.10849158275589,20
2022-06-09,11.079321051804703,20
2022-06-10,11.099798654321331,20
2022-06-13,11.109940575873976,20
2022-06-14,11.133656107882635,20
2022-06-15,11.131335139750716,20
2022-06-16,11.128454681574276,20
2022-06-17,11.142231215586763,20
2022-06-20,11.167108991338162,20
2022-06-21,11.14596260593927,20
2022-06-22,11.11248109998386,20
2022-06-23,11.142560847529706,20
2022-06-24,11.157555227834191,20
2022-06-27,11.173897357806352,20
2022-06-28,11.2170265542674,20
2022-06-29,11.170768611663107,20
2022-06-30,11.19288607086837,20
2022-07-01,11.276775990409332,20
2022-07-04,11.332059222027144,19
2022-07-05,11.309939005159894,19
2022-07-06,11.250223299841922,19
2022-07-07,11.279820815854725,19
2022-07-08,11.30341255101821,19
2022-07-11,11.258872464903368,19
2022-07-12,11.15260320148392,19
2022-07-13,11.197965049359812,19
2022-07-14,11.243530083739465,19
2022-07-15,11.126901110444138,19
2022-07-18,11.362453798189431,19
2022-07-19,11.387754360654439,19
2022-07-20,11.440072673468483,19
2022-07-21,11.44804398192049,19
2022-07-22,11.421163874509062,19
2022-07-25,11.380501660715629,19
2022-07-26,11.402607247557858,19
2022-07-27,11.489767695457756,19
2022-07-28,11.544440850135976,19
2022-07-29,11.554304612929634,19
2022-08-01,11.555974553705711,19
2022-08-02,11.288759837137684,20
2022-08-03,11.331401338717974,20
2022-08-04,11.421401421075238,20
2022-08-05,11.459641831946547,20
2022-08-08,11.54676847630565,20
2022-08-09,11.53345977064668,20
2022-08-10,11.65434514436976,20
2022-08-11,11.757796692244746,20
