date,nav,num_held
2019-05-21,12.672189600736585,20
2019-05-22,12.594357768814643,20
2019-05-23,12.324656154266227,20
2019-05-24,12.233803555806709,20
2019-05-27,12.517381456823143,20
2019-05-28,12.444565101228969,20
2019-05-29,12.432649996483681,20
2019-05-30,12.436067344304844,20
2019-05-31,12.446600501439834,20
2019-06-03,12.385719099802664,20
2019-06-04,12.25158434130718,20
2019-06-05,12.288302559571521,20
2019-06-06,12.10348854735493,20
2019-06-10,12.20902040892999,20
2019-06-11,12.563238097095727,20
2019-06-12,12.582839809132016,20
2019-06-13,12.610245822665332,20
2019-06-14,12.40725398625167,20
2019-06-17,12.312960404381373,20
2019-06-18,12.291778457513749,20
2019-06-19,12.369774828518983,20
2019-06-20,12.568084050090755,20
2019-06-21,12.711315498973661,20
2019-06-24,12.72832199701344,20
2019-06-25,12.633984082187391,20
2019-06-26,12.648585067427286,20
2019-06-27,12.719964348858284,20
2019-06-28,12.650639307113341,20
2019-07-01,12.93730621623044,20
2019-07-02,12.933481953034086,20
2019-07-03,12.867684090926403,20
2019-07-04,12.837463424693071,20
2019-07-05,12.900873917556542,20
2019-07-08,12.526739445189698,20
2019-07-09,12.46295169270576,20
2019-07-10,12.428389077974984,20
2019-07-11,12.360093216849165,20
2019-07-12,12.436999686132166,20
2019-07-15,12.50516350744427,20
2019-07-16,12.492151633705575,20
2019-07-17,12.465228712471031,20
2019-07-18,12.227887064048886,20
2019-07-19,12.24176974299284,20
2019-07-22,12.011849365539835,20
2019-07-23,12.08765439155036,20
2019-07-24,12.180455222503085,20
2019-07-25,12.176067241604272,20
2019-07-26,12.137263436868647,20
2019-07-29,12.133995067691744,20
2019-07-30,12.188091995007358,20
2019-07-31,12.13977422623579,20
2019-08-01,12.079855054366268,20
2019-08-02,11.857333297819679,20
2019-08-05,11.677714855943979,20
2019-08-06,11.336300404686758,20
2019-08-07,11.31294408687587,20
2019-08-08,11.357560208181535,20
2019-08-09,11.215447165244525,20
2019-08-12,11.393003594914557,20
2019-08-13,11.320461052359407,20
2019-08-14,11.387662044293482,20
2019-08-15,11.412183812612342,20
2019-08-16,11.490043735206976,20
2019-08-19,11.891028475448786,20
2019-08-20,11.860123355155794,20
2019-08-21,11.85084633335578,20
2019-08-22,11.913702706149083,20
2019-08-23,11.932114959687196,20
2019-08-26,11.83561653571609,20
2019-08-27,11.989464145950222,20
2019-08-28,11.925614168872743,20
2019-08-29,11.94286014456445,20
2019-08-30,11.795267236459647,20
2019-09-02,12.026068838117002,20
2019-09-03,12.138917258758982,20
2019-09-04,12.273397297610764,20
2019-09-05,12.440961077252798,20
2019-09-06,12.471904164807459,20
2019-09-09,12.662958660935944,20
2019-09-10,12.683679013987629,20
2019-09-11,12.668903923140373,20
2019-09-12,12.691817484680632,20
2019-09-16,12.708250040124431,20
2019-09-17,12.51928327129489,20
2019-09-18,12.598066685857004,20
2019-09-19,12.752186917547073,20
2019-09-20,12.791015907894568,20
2019-09-23,12.679008309291289,20
2019-09-24,12.579609045502178,20
2019-09-25,12.448528433191239,20
2019-09-26,12.244365166219879,20
2019-09-27,12.376723936042387,20
2019-09-30,12.294379031854804,20
2019-10-08,12.366504446445362,20
2019-10-09,12.477659057089852,20
2019-10-10,12.620888050848713,20
2019-10-11,12.667111369718544,20
2019-10-14,12.810988361398232,20
2019-10-15,12.720073906971596,20
2019-10-16,12.696070142557081,20
2019-10-17,12.66204538279685,20
2019-10-18,12.585134835714804,20
2019-10-21,12.531616474679183,20
2019-10-22,12.627046016816587,20
2019-10-23,12.592968054424263,20
2019-10-24,12.514922446548605,20
2019-10-25,12.639057288601357,20
2019-10-28,12.731003927747377,20
2019-10-29,12.5938593651914,20
2019-10-30,12.49150439271004,20
2019-10-31,12.393188196986017,20
2019-11-01,12.430685941498643,20
2019-11-04,12.450837717342713,20
2019-11-05,12.53903122814691,20
2019-11-06,12.446472807701184,20
2019-11-07,12.514801985015765,20
2019-11-08,12.541133987856913,20
2019-11-11,12.20782448708805,20
2019-11-12,12.12580453176526,20
2019-11-13,12.074824438072195,20
2019-11-14,12.213674904748663,20
2019-11-15,12.041024562658665,20
2019-11-18,12.147015570455824,20
2019-11-19,12.382214990743568,20
2019-11-20,12.277375605977449,20
2019-11-21,12.266948599455796,20
2019-11-22,12.293523658253688,20
2019-11-25,12.392909218363748,20
2019-11-26,12.299663654296198,20
2019-11-27,12.297037231531421,20
2019-11-28,12.185849930076513,20
2019-11-29,12.155327716258466,20
2019-12-02,12.12228495014574,20
2019-12-03,12.106466729590284,20
2019-12-04,12.101435603054645,20
2019-12-05,12.178702597463214,20
2019-12-06,12.207528698750586,20
2019-12-09,12.230156697831593,20
2019-12-10,12.286135825887763,20
2019-12-11,12.355787782270518,20
2019-12-12,12.234778401145894,20
2019-12-13,12.368531117948104,20
2019-12-16,12.516082528976192,20
2019-12-17,12.654661227271646,20
2019-12-18,12.669298250550554,20
2019-12-19,12.72830017217198,20
2019-12-20,12.61394972309433,20
2019-12-23,12.434444808807616,20
2019-12-24,12.593932018287681,20
2019-12-25,12.571701302536992,20
2019-12-26,12.735132896220051,20
2019-12-27,12.716809609330692,20
2019-12-30,12.905995168852415,20
2019-12-31,12.955993650779,20
2020-01-02,13.162931017330266,20
2020-01-03,13.208602838350737,20
2020-01-06,13.213402710656464,20
2020-01-07,13.337390034411168,20
2020-01-08,13.13299071850976,20
2020-01-09,13.328207599845568,20
2020-01-10,13.336153290901487,20
2020-01-13,13.44341052226711,20
2020-01-14,13.429267509256661,20
2020-01-15,13.394636266291512,20
2020-01-16,13.273070867198406,20
2020-01-17,13.289398385882787,20
2020-01-20,13.301630445613451,20
2020-01-21,13.113317630346035,20
2020-01-22,13.037429353677453,20
2020-01-23,12.638128355860733,20
2020-02-03,11.474991434854497,20
2020-02-04,11.459970021840384,20
2020-02-05,11.710710061368768,20
2020-02-06,11.940899846936938,20
2020-02-07,11.864371522103376,20
2020-02-10,12.059164475872139,20
2020-02-11,12.050985466564759,20
2020-02-12,12.136564558239446,20
2020-02-13,11.988062210998889,20
2020-02-14,11.977827997417693,20
2020-02-17,12.339917377049572,20
2020-02-18,12.37719985242105,20
2020-02-19,12.246706516001302,20
2020-02-20,12.456364350158001,20
2020-02-21,12.467603341994836,20
2020-02-24,12.451860761629197,20
2020-02-25,12.315513706785234,20
2020-02-26,12.304422841668982,20
2020-02-27,12.371071828142032,20
2020-02-28,11.923080534812135,20
2020-03-02,12.359473975675042,20
2020-03-03,12.407891754956891,20
2020-03-04,12.578300338916916,20
2020-03-05,12.825873839460888,20
2020-03-06,12.752934284856813,20
2020-03-09,12.347630462102538,20
2020-03-10,12.473833200812187,20
2020-03-11,12.375156802324392,20
2020-03-12,12.106155813843037,20
2020-03-13,11.967208415822277,20
2020-03-16,11.726382162744862,20
2020-03-17,11.72007293183692,20
2020-03-18,11.55078252323456,20
2020-03-19,11.540202695181192,20
2020-03-20,11.711609768554771,20
2020-03-23,11.351857862673052,20
2020-03-24,11.547933076577603,20
2020-03-25,11.76217601611999,20
2020-03-26,11.652209663625102,20
2020-03-27,11.692243349050074,20
2020-03-30,11.531888657628237,20
2020-03-31,11.573700633288583,20
2020-04-01,11.50522807846943,20
2020-04-02,11.61955934346377,20
2020-04-03,11.546417566589906,20
2020-04-07,11.842357636436828,20
2020-04-08,11.902108672878455,20
2020-04-09,11.990133163395475,20
2020-04-10,11.905852755642266,20
2020-04-13,11.913807946168482,20
2020-04-14,11.974269802174563,20
2020-04-15,11.92616707395205,20
2020-04-16,11.958249086263345,20
2020-04-17,11.934159784338425,20
2020-04-20,11.9979335158039,20
2020-04-21,11.878499728135132,20
2020-04-22,11.890569210744491,20
2020-04-23,11.907382027685173,20
2020-04-24,11.777382600104344,20
2020-04-27,11.801016386800734,20
2020-04-28,11.673158238953631,20
2020-04-29,11.728983704881873,20
2020-04-30,11.852867597626528,20
2020-05-06,11.880075261686251,20
2020-05-07,11.834608261593987,20
2020-05-08,11.999994398165153,20
2020-05-11,12.04799718630095,20
2020-05-12,12.008498307553648,20
2020-05-13,12.101561587199198,20
2020-05-14,11.966423905848634,20
2020-05-15,12.001186729993687,20
2020-05-18,12.029081201745226,20
2020-05-19,12.184683857023717,20
2020-05-20,11.968406727766531,20
2020-05-21,11.956180965367993,20
2020-05-22,11.700861563952154,20
2020-05-25,11.703724024832981,20
2020-05-26,11.91345416973168,20
2020-05-27,11.951429025185929,20
2020-05-28,11.901996811079632,20
2020-05-29,11.915487828549958,20
2020-06-01,12.297261215381983,20
2020-06-02,12.489593249979308,20
2020-06-03,12.462110670614837,20
2020-06-04,12.532371499615413,20
2020-06-05,12.571773800048035,20
2020-06-08,12.623719569293026,20
2020-06-09,12.598226134908288,20
2020-06-10,12.617028794333832,20
2020-06-11,12.55023805469673,20
2020-06-12,12.57675031721392,20
2020-06-15,12.442048958244776,20
2020-06-16,12.68380643413387,20
2020-06-17,12.665978506586042,20
2020-06-18,12.636619324977193,20
2020-06-19,12.695681653885291,20
2020-06-22,12.640651510709876,20
2020-06-23,12.651822410802993,20
2020-06-24,12.696944273851075,20
2020-06-29,12.585218071714326,20
2020-06-30,12.76393982395973,20
2020-07-01,12.865026781085005,20
2020-07-02,13.075334178299396,20
2020-07-03,13.18902532450609,20
2020-07-06,13.734276371919462,20
2020-07-07,13.766869637977612,20
2020-07-08,13.94430146942609,20
2020-07-09,14.336618660276788,20
2020-07-10,14.164437606481792,20
2020-07-13,14.644683307316491,20
2020-07-14,14.692260635817837,20
2020-07-15,14.380919508899206,20
2020-07-16,13.758010036342784,20
2020-07-17,13.887168700426228,20
2020-07-20,14.600548575830313,20
2020-07-21,14.677138075876837,20
2020-07-22,14.62639945489615,20
2020-07-23,14.625638696590519,20
2020-07-24,14.159887128762662,20
2020-07-27,14.244998057719194,20
2020-07-28,14.376880963349448,20
2020-07-29,14.589538438970287,20
2020-07-30,14.662251277141035,20
2020-07-31,14.832684385150538,20
2020-08-03,15.302129413208112,20
2020-08-04,15.321137763322835,20
2020-08-05,15.352634191915618,20
2020-08-06,15.31525622006733,20
2020-08-07,15.108550614794673,20
2020-08-10,15.23953894258006,20
2020-08-11,14.988716922320057,20
2020-08-12,14.784529771061196,20
2020-08-13,14.846949594785558,20
2020-08-14,14.95775632010117,20
2020-08-17,15.198898184058615,20
2020-08-18,15.295342490819815,20
2020-08-19,15.303645795485437,20
2020-08-20,15.074999653469666,20
2020-08-21,15.1482869995607,20
2020-08-24,15.203142507965904,20
2020-08-25,15.084524889066003,20
2020-08-26,14.76148867971945,20
2020-08-27,14.980718143500003,20
2020-08-28,15.129557065216535,20
2020-08-31,15.026966162224705,20
2020-09-01,15.084794000574195,20
2020-09-02,15.13254277839278,20
2020-09-03,15.03533254618464,20
2020-09-04,14.91887498715131,20
2020-09-07,14.710438007760654,20
2020-09-08,14.812999737088878,20
2020-09-09,14.501720927181378,20
2020-09-10,14.25461984409823,20
2020-09-11,14.428698927171604,20
2020-09-14,14.462684023636893,20
2020-09-15,14.41557591846924,20
2020-09-16,14.37840428428526,20
2020-09-17,14.349174853612487,20
2020-09-18,14.636720718486531,20
2020-09-21,14.588273048626876,20
2020-09-22,14.320471646418227,20
2020-09-23,14.263076885372787,20
2020-09-24,13.908718785778241,20
2020-09-25,13.89757775541085,20
2020-09-28,13.849674227919765,20
2020-09-29,13.90629065359042,20
2020-09-30,13.878602659353465,20
2020-10-09,14.245994892111138,20
2020-10-12,14.64437919291812,20
2020-10-13,14.629001425651555,20
2020-10-14,14.486935080505274,20
2020-10-15,14.352783830036069,20
2020-10-16,14.358467141205919,20
2020-10-19,14.335321662068466,20
2020-10-20,14.462483768495941,20
2020-10-21,14.399748067601116,20
2020-10-22,14.224157519016098,20
2020-10-23,14.001948025942609,20
2020-10-26,13.92835035170024,20
2020-10-27,13.87593300057782,20
2020-10-28,13.927904339507284,20
2020-10-29,14.012682010243534,20
2020-10-30,13.634198462330032,20
2020-11-02,13.559039338577433,20
2020-11-03,13.756619966700411,20
2020-11-04,13.73443233216149,20
2020-11-05,13.923049204652168,20
2020-11-06,13.848157256093895,20
2020-11-09,14.005921389747758,20
2020-11-10,13.974139771853112,20
2020-11-11,14.06519508516342,20
2020-11-12,14.191993176228335,20
2020-11-13,14.058841317031208,20
2020-11-16,14.434270420717827,20
2020-11-17,14.41192673264229,20
2020-11-18,14.465912850565795,20
2020-11-19,14.426181175075605,20
2020-11-20,14.528427743881187,20
2020-11-23,14.694026655584926,20
2020-11-24,14.701632992567315,20
2020-11-25,14.480979151882822,20
2020-11-26,14.561683662800785,20
2020-11-27,14.577606639182694,20
2020-11-30,14.450110803931015,20
2020-12-01,14.534989587433257,20
2020-12-02,14.600925548757758,20
2020-12-03,14.576428740577681,20
2020-12-04,14.654277594790214,20
2020-12-07,14.67996139477,20
2020-12-08,14.623555273519836,20
2020-12-09,14.386599234118417,20
2020-12-10,14.389250600495775,20
2020-12-11,14.258732534916437,20
2020-12-14,14.26346913821958,20
2020-12-15,14.202913938874536,20
2020-12-16,14.199738047691962,20
2020-12-17,14.168744094345673,20
2020-12-18,14.027190171708142,20
2020-12-21,14.11491823420386,20
2020-12-22,13.743678156539566,20
2020-12-23,13.719347096529079,20
2020-12-24,13.380190091779857,20
2020-12-25,13.453723987667477,20
2020-12-28,13.17296741960094,20
2020-12-29,13.185552761248424,20
2020-12-30,13.14514149152485,20
2020-12-31,13.317433760647562,20
2021-01-04,13.561533964944058,20
2021-01-05,13.497126168862405,20
2021-01-06,13.39360335824165,20
2021-01-07,12.889224191389841,20
2021-01-08,12.93078873119038,20
2021-01-11,12.615978135977365,20
2021-01-12,12.686865930321945,20
2021-01-13,12.574948775002564,20
2021-01-14,12.870928753612828,20
2021-01-15,13.020243588675063,20
2021-01-18,13.077503502743733,20
2021-01-19,13.192222664872734,20
2021-01-20,13.152571361613283,20
2021-01-21,13.211388317978754,20
2021-01-22,13.119709139158873,20
2021-01-25,12.822868187379118,20
2021-01-26,12.735607162363712,20
2021-01-27,12.804439505947773,20
2021-01-28,12.665961248962164,20
2021-01-29,12.571089848539973,20
2021-02-01,12.73324800397121,20
2021-02-02,12.841577923392736,20
2021-02-03,12.707457027953712,20
2021-02-04,12.464254803812926,20
2021-02-05,12.512302166886277,20
2021-02-08,12.578629308879544,20
2021-02-09,12.800825925945784,20
2021-02-10,12.901056581831302,20
2021-02-18,13.209964707537798,20
2021-02-19,13.700529479490253,20
2021-02-22,13.851601243743886,20
2021-02-23,13.70172730873975,20
2021-02-24,13.692976292633949,20
2021-02-25,13.718802247167076,20
2021-02-26,13.62015760896091,20
2021-03-01,13.788392351462463,20
2021-03-02,13.761227671139986,20
2021-03-03,13.929889885237332,20
2021-03-04,13.847305705560105,20
2021-03-05,13.918519932896823,20
2021-03-08,13.888729155633923,20
2021-03-09,13.707807996896031,20
2021-03-10,13.653769945503655,20
2021-03-11,13.878090117602195,20
2021-03-12,13.956771337957308,20
2021-03-15,13.914143478989777,20
2021-03-16,14.113225248925216,20
2021-03-17,14.07224678051801,20
2021-03-18,14.264345366483447,20
2021-03-19,14.34820273210494,20
2021-03-22,14.632224261578441,20
2021-03-23,14.639713924441088,20
2021-03-24,14.621125062737425,20
2021-03-25,14.482278630974834,20
2021-03-26,14.60974343670114,20
2021-03-29,14.709066326225775,20
2021-03-30,14.674154500797982,20
2021-03-31,14.629744796162289,20
2021-04-01,14.543638342677946,20
2021-04-02,14.485395117412663,20
2021-04-06,14.543910457173155,20
2021-04-07,14.695861696301355,20
2021-04-08,14.55615374212284,20
2021-04-09,14.561125993266277,20
2021-04-12,14.398041939049154,20
2021-04-13,14.267342999160531,20
2021-04-14,14.24783355328339,20
2021-04-15,14.142384388621108,20
2021-04-16,14.333639328192104,20
2021-04-19,14.466435369937818,20
2021-04-20,14.365385879807786,20
2021-04-21,14.297805537762136,20
2021-04-22,14.370119218445891,20
2021-04-23,14.25092169693642,20
2021-04-26,14.12833247050178,20
2021-04-27,14.046509717008497,20
2021-04-28,14.005373528237138,20
2021-04-29,13.987753140218889,20
2021-04-30,13.742455132590116,20
2021-05-06,13.73362749415184,20
2021-05-07,13.71138984439796,20
2021-05-10,13.798089803640654,20
2021-05-11,13.795840522551691,20
2021-05-12,13.934124682983569,20
2021-05-13,13.787085912217862,20
2021-05-14,13.903306782913779,20
2021-05-17,13.804070270306976,20
2021-05-18,13.768930896382676,20
2021-05-19,13.716128727425446,20
2021-05-20,13.735720247907803,20
2021-05-21,13.712859161115233,20
2021-05-24,13.853918466547507,20
2021-05-25,13.977324506123079,20
2021-05-26,14.047487198915316,20
2021-05-27,14.04112445461678,20
2021-05-28,14.016202153868806,20
2021-05-31,14.059908370334641,20
2021-06-01,13.991505110742144,20
2021-06-02,13.939332278799254,20
2021-06-03,13.870072443391745,20
2021-06-04,13.789351683665894,20
2021-06-07,13.822161352127468,20
2021-06-08,13.832359134477548,20
2021-06-09,13.890979262505617,20
2021-06-10,13.948592462306651,20
2021-06-11,14.016151737700193,20
2021-06-15,13.823201775580738,20
2021-06-16,13.667651424952227,20
2021-06-17,13.665984622903983,20
2021-06-18,13.701340520046186,20
2021-06-21,13.723695708441017,20
2021-06-22,13.874608355192755,20
2021-06-23,13.846476838317708,20
2021-06-24,13.777226703924836,20
2021-06-25,13.747038521363944,20
2021-06-28,13.826098764381568,20
2021-06-29,13.603091330451724,20
2021-06-30,13.626263876603714,20
2021-07-01,13.584544656344628,20
2021-07-02,13.535914058473205,20
2021-07-05,13.735112936530694,20
2021-07-06,13.792255647962214,20
2021-07-07,13.941861518982986,20
2021-07-08,13.751527140609559,20
2021-07-09,13.829538493347181,20
2021-07-12,13.999070655459088,20
2021-07-13,14.037691651465295,20
2021-07-14,14.058253934282469,20
2021-07-15,14.00062102286625,20
2021-07-16,14.029886591639022,20
2021-07-19,14.034201702239754,20
2021-07-20,14.014126757248013,20
2021-07-21,14.14283218832449,20
2021-07-22,14.233898723116889,20
2021-07-23,14.082469411393589,20
2021-07-26,14.036705334275148,20
2021-07-27,13.850012417426948,20
2021-07-28,13.659709258922778,20
2021-07-29,13.896725878739337,20
2021-07-30,13.83798058819512,20
2021-08-02,14.054187839606676,20
2021-08-03,14.07791590980059,20
2021-08-04,14.152140175683575,20
2021-08-05,14.071179284235317,20
2021-08-06,14.072832944222975,20
2021-08-09,14.330102502596695,20
2021-08-10,14.323435653829485,20
2021-08-11,14.299237181577453,20
2021-08-12,14.36453000377154,20
2021-08-13,14.38782986377777,20
2021-08-16,14.474292696926643,20
2021-08-17,14.224464694578167,20
2021-08-18,14.40941273724652,20
2021-08-19,14.322104778249505,20
2021-08-20,14.252189784841114,20
2021-08-23,14.447862665316281,20
2021-08-24,14.557682970632026,20
2021-08-25,14.622320420776937,20
2021-08-26,14.62172834530307,20
2021-08-27,14.657144165374165,20
2021-08-30,14.343840840264107,20
2021-08-31,14.458429917530891,20
2021-09-01,14.467438114070747,20
2021-09-02,14.5670118716035,20
2021-09-03,14.719752934172975,20
2021-09-06,14.870010295062137,20
2021-09-07,15.078231296890184,20
2021-09-08,15.323587210082705,20
2021-09-09,15.474434307000838,20
2021-09-10,15.323513090245228,20
2021-09-13,15.555527601604824,20
2021-09-14,15.308503434461567,20
2021-09-15,15.446805898564794,20
2021-09-16,15.369114897203865,20
2021-09-17,15.350771282032976,20
2021-09-22,15.48539067257869,20
2021-09-23,15.725372111182736,20
2021-09-24,15.309328972145362,20
2021-09-27,14.935225914080041,20
2021-09-28,14.930456079710536,20
2021-09-29,14.536976744210769,20
2021-09-30,14.715860479473628,20
2021-10-08,14.932891196327816,20
2021-10-11,14.980111798300443,20
2021-10-12,14.822152900659663,20
2021-10-13,14.966689993633086,20
2021-10-14,14.949842481115155,20
2021-10-15,14.81867933897488,20
2021-10-18,14.797911443279492,20
2021-10-19,14.956658091034573,20
2021-10-20,14.960924836499878,20
2021-10-21,14.911413841625329,20
2021-10-22,14.789991137576669,20
2021-10-25,15.009086995733064,20
2021-10-26,14.827856277824559,20
2021-10-27,14.525730244698208,20
2021-10-28,14.411865838307943,20
2021-10-29,14.488355257212973,20
2021-11-01,14.619410202388961,20
2021-11-02,14.366706963506159,20
2021-11-03,14.450267137011608,20
2021-11-04,14.574369202261321,20
2021-11-05,14.62393972136708,20
2021-11-08,14.61905634652091,20
2021-11-09,14.847044964911522,20
2021-11-10,14.940229903298604,20
2021-11-11,15.061883500684282,20
2021-11-12,15.29303874493822,20
2021-11-15,15.565493134472977,20
2021-11-16,15.518571838585226,20
2021-11-17,15.719589035354359,20
2021-11-18,15.526580391118518,20
2021-11-19,15.627005999815921,20
2021-11-22,15.664793148565138,20
2021-11-23,15.839199299743402,20
2021-11-24,15.953025579149253,20
2021-11-25,16.012892867672207,20
2021-11-26,15.98473215734314,20
2021-11-29,15.973953474670466,20
2021-11-30,16.152847791093485,20
2021-12-01,16.40608705848354,20
2021-12-02,16.371010376305716,20
2021-12-03,16.45531793590738,20
2021-12-06,16.296045629506242,20
2021-12-07,16.32312763817706,20
2021-12-08,16.397906617331163,20
2021-12-09,16.57038770604335,20
2021-12-10,16.54774267690345,20
2021-12-13,16.598224431444482,20
2021-12-14,16.534565723056726,20
2021-12-15,16.615458353043724,20
2021-12-16,16.867822282097617,20
2021-12-17,16.808283733829033,20
2021-12-20,16.81254958441963,20
2021-12-21,17.119026302609058,20
2021-12-22,17.261615652705654,20
2021-12-23,17.22953322640828,20
2021-12-24,16.933766521343912,20
2021-12-27,17.296891043220075,20
2021-12-28,17.187455295713317,20
2021-12-29,17.176092273047686,20
2021-12-30,17.29358248972331,20
2021-12-31,17.421763429131214,20
2022-01-04,17.878739969686567,20
2022-01-05,17.665224956012676,20
2022-01-06,17.869672217592676,20
2022-01-07,17.91232429179211,20
2022-01-10,18.23905717215059,20
2022-01-11,18.31810696231051,20
2022-01-12,18.334120792811557,20
2022-01-13,18.204903820926763,20
2022-01-14,17.983117529548487,20
2022-01-17,18.175961474119752,20
2022-01-18,17.99619311286758,20
2022-01-19,18.249162639712594,20
2022-01-20,17.884999388047696,20
2022-01-21,17.57587953368186,20
2022-01-24,17.398313181533396,20
2022-01-25,16.723905752897195,20
2022-01-26,16.90612112327926,20
2022-01-27,16.590305940186635,20
2022-01-28,16.70493219223437,20
2022-02-07,17.131223027596317,20
2022-02-08,17.41488612894816,20
2022-02-09,17.529076519723933,20
2022-02-10,17.540000873204637,20
2022-02-11,17.242015840950423,20
2022-02-14,17.174237868538736,20
2022-02-15,17.17669006348174,20
2022-02-16,17.44196050507695,20
2022-02-17,17.428530842626383,20
2022-02-18,17.539352592992135,20
2022-02-21,17.675645932134877,20
2022-02-22,17.526821049815364,20
2022-02-23,17.64964103130873,20
2022-02-24,17.288745818706214,20
2022-02-25,17.434194854011135,20
2022-02-28,17.40134208689048,20
2022-03-01,17.43249970147247,20
2022-03-02,17.470214515436368,20
2022-03-03,17.699372110895453,20
2022-03-04,17.444196482035665,20
2022-03-07,17.230314703866394,20
2022-03-08,16.60183272648399,20
2022-03-09,16.19661182777969,20
2022-03-10,16.545989038549614,20
2022-03-11,16.739823258973487,20
2022-03-14,16.391729623155854,20
2022-03-15,15.583543092021753,20
2022-03-16,15.883973212338297,20
2022-03-17,16.08527471191212,20
2022-03-18,16.29312849640061,20
2022-03-21,16.488101207088743,20
2022-03-22,16.56507996319286,20
2022-03-23,16.61341308297979,20
2022-03-24,16.61309513572643,20
2022-03-25,16.87497669368432,20
2022-03-28,16.846732273136627,20
2022-03-29,16.719622254798413,20
2022-03-30,16.97504690843288,20
2022-03-31,17.158357418531217,20
2022-04-01,17.320869656542687,20
2022-04-06,17.660361614379795,20
2022-04-07,17.502192530130664,20
2022-04-08,17.346946366015178,20
2022-04-11,16.94217215674554,20
2022-04-12,17.115217132886457,20
2022-04-13,16.92376957082475,20
2022-04-14,17.010475375233103,20
2022-04-15,16.848558851622627,20
2022-04-18,16.96191384666653,20
2022-04-19,17.14753535636363,20
2022-04-20,17.103850890169806,20
2022-04-21,16.624302988858172,20
2022-04-22,16.79311950210263,20
2022-04-25,15.769141356875199,20
2022-04-26,15.094825296239952,20
2022-04-27,15.306050165669022,20
2022-04-28,15.011881276782248,20
2022-04-29,15.552586940754441,20
2022-05-05,15.732106987676671,20
2022-05-06,15.569697589917366,20
2022-05-09,15.747465898037492,20
2022-05-10,15.872719002763706,20
2022-05-11,15.89266237450498,20
2022-05-12,16.017336784618323,20
2022-05-13,16.086834384261216,20
2022-05-16,16.123249748299973,20
2022-05-17,16.104533953848794,20
2022-05-18,16.194098072351757,20
2022-05-19,16.183682000748398,20
2022-05-20,16.310896504135123,20
2022-05-23,16.417575841481334,20
2022-05-24,15.971031166125401,20
2022-05-25,16.246461407196364,20
2022-05-26,16.389464800317782,20
2022-05-27,16.356409123598983,20
2022-05-30,16.372480075042464,20
2022-05-31,16.522812361970722,20
2022-06-01,16.559961616977553,20
2022-06-02,16.58201357772485,20
2022-06-06,16.780144791537463,20
2022-06-07,16.768930431738145,20
2022-06-08,16.736145638192916,20
2022-06-09,16.644093961179564,20
2022-06-10,16.76440000185808,20
2022-06-13,16.762323006367623,20
2022-06-14,16.70445169016173,20
2022-06-15,16.7173383063357,20
2022-06-16,16.81074502863717,20
2022-06-17,16.94775507888002,20
2022-06-20,17.168001292955665,20
2022-06-21,17.01151380789613,20
2022-06-22,16.754914709441355,20
2022-06-23,16.926177727463735,20
2022-06-24,17.098481671047224,20
2022-06-27,17.231626773527605,20
2022-06-28,17.36192182485534,20
2022-06-29,17.116396717874192,20
2022-06-30,17.27175350899657,20
2022-07-01,17.320604791559656,20
2022-07-04,17.499599345333746,20
2022-07-05,17.449824137897064,20
2022-07-06,17.19340520610565,20
2022-07-07,17.135454933959544,20
2022-07-08,17.149370465814453,20
2022-07-11,17.023355279262773,20
2022-07-12,16.834993389116605,20
2022-07-13,16.895680906361324,20
2022-07-14,16.807613150810468,20
2022-07-15,16.449045126232065,20
2022-07-18,16.949037254275982,20
2022-07-19,17.089666839800078,20
2022-07-20,17.220481775522497,20
2022-07-21,17.124294840233507,20
2022-07-22,17.10433590610429,20
2022-07-25,17.00887545248585,20
2022-07-26,17.039637674092784,20
2022-07-27,17.107043576848547,20
2022-07-28,17.2753261797384,20
2022-07-29,17.263990341740364,20
2022-08-01,17.24987383270095,20
2022-08-02,16.66736587930334,20
2022-08-03,16.649007631679012,20
2022-08-04,16.841661764585233,20
2022-08-05,17.00266101174026,20
2022-08-08,17.202254169776374,20
2022-08-09,17.17327876211089,20
2022-08-10,17.340039522037,20
2022-08-11,17.689413708338265,20
2022-08-12,17.726857492939825,20
2022-08-15,17.696075621005598,20
2022-08-16,17.702647178001968,20
2022-08-17,17.65821891943334,20
2022-08-18,17.577173516129214,20
2022-08-19,17.471360079185917,20
2022-08-22,17.61997953171115,20
2022-08-23,17.724533238877065,20
2022-08-24,17.454631136900186,20
2022-08-25,17.510277807384846,20
2022-08-26,17.47337987664943,20
2022-08-29,17.614740002996278,20
2022-08-30,17.598079377124655,20
2022-08-31,17.33112704854289,20
2022-09-01,17.234980567999106,20
2022-09-02,17.301081015849565,20
2022-09-05,17.413549638062715,20
2022-09-06,17.576776423113287,20
2022-09-07,17.521070383447515,20
2022-09-08,17.40639128304686,20
2022-09-09,17.529822232091984,20
2022-09-13,17.51827475671009,20
2022-09-14,17.366769699861653,20
2022-09-15,17.157419021407286,20
2022-09-16,16.635831483586845,20
2022-09-19,16.411824929890084,20
2022-09-20,16.571418916457667,20
2022-09-21,16.706525964616127,20
2022-09-22,16.56270680630563,20
2022-09-23,16.306663541193846,20
2022-09-26,15.881217983759731,20
2022-09-27,16.268733511168975,20
2022-09-28,16.05848299874327,20
2022-09-29,15.96584702186051,20
2022-09-30,16.01422248436927,20
2022-10-10,15.782697372465964,20
