date,nav,num_held
2019-04-12,10.33238921924225,30
2019-04-15,10.289912965805984,30
2019-04-16,10.383724176116099,30
2019-04-17,10.44448873859783,30
2019-04-18,10.445644358747794,30
2019-04-19,10.512868917272705,30
2019-04-22,10.468866202630872,30
2019-04-23,10.38195122557413,30
2019-04-24,10.457545584449713,30
2019-04-25,10.244676624774067,30
2019-04-26,10.161412286450703,30
2019-04-29,10.045279225613756,30
2019-04-30,10.118657289346068,30
2019-05-06,9.586338087620918,30
2019-05-07,9.70511296507688,30
2019-05-08,9.750237670594359,30
2019-05-09,9.698045471524342,30
2019-05-10,9.916718692619911,30
2019-05-13,9.877378203265334,30
2019-05-14,9.833830672628048,30
2019-05-15,9.935517384465616,30
2019-05-16,9.965384954456356,30
2019-05-17,9.738506626302275,30
2019-05-20,9.709032083632502,30
2019-05-21,9.818794679121641,30
2019-05-22,9.782805012365301,30
2019-05-23,9.618990257772209,30
2019-05-24,9.61205417571203,30
2019-05-27,9.800871854091126,30
2019-05-28,9.75807234448994,30
2019-05-29,9.806261168272515,30
2019-05-30,9.797147672544272,30
2019-05-31,9.859907514850674,30
2019-06-03,9.814738553229075,30
2019-06-04,9.746135413301634,30
2019-06-05,9.785048876386572,30
2019-06-06,9.576130633820917,30
2019-06-10,9.677797260218872,30
2019-06-11,9.914670043788451,30
2019-06-12,9.88680024690322,30
2019-06-13,9.94084081199866,30
2019-06-14,9.780831299292117,30
2019-06-17,9.785425685356126,30
2019-06-18,9.78767936892348,30
2019-06-19,9.879457793550714,30
2019-06-20,10.013116644760801,30
2019-06-21,10.170144184932514,30
2019-06-24,10.14434193872495,30
2019-06-25,10.05794693561564,30
2019-06-26,10.131649225732033,30
2019-06-27,10.219211460268836,30
2019-06-28,10.188146154021224,30
2019-07-01,10.391389906524553,30
2019-07-02,10.444166852092671,30
2019-07-03,10.382180439958114,30
2019-07-04,10.392898217917494,30
2019-07-05,10.421631059177304,30
2019-07-08,10.202573991518586,30
2019-07-09,10.228734652568987,30
2019-07-10,10.201008716421855,30
2019-07-11,10.185446010225592,30
2019-07-12,10.172720844792389,30
2019-07-15,10.269038959261831,30
2019-07-16,10.256556142411283,30
2019-07-17,10.272450479444073,30
2019-07-18,10.124721115173408,30
2019-07-19,10.137609258251663,30
2019-07-22,9.990679757810781,30
2019-07-23,10.064190599898337,30
2019-07-24,10.150102200336288,30
2019-07-25,10.186376404256936,30
2019-07-26,10.176650128382196,30
2019-07-29,10.199923978270022,30
2019-07-30,10.229217755209628,30
2019-07-31,10.221996953193178,30
2019-08-01,10.20466939143132,30
2019-08-02,10.113307451562646,30
2019-08-05,10.040919301585943,30
2019-08-06,9.841267955986698,30
2019-08-07,9.783658003501596,30
2019-08-08,9.814985115290535,30
2019-08-09,9.739009720168777,30
2019-08-12,9.856626795949584,30
2019-08-13,9.850461260442671,30
2019-08-14,9.910515396449867,30
2019-08-15,9.92190189381647,30
2019-08-16,9.993408362535058,30
2019-08-19,10.16787740435103,30
2019-08-20,10.153454224172277,30
2019-08-21,10.157547715622652,30
2019-08-22,10.18455953807018,30
2019-08-23,10.181437653802305,30
2019-08-26,10.163992849854884,30
2019-08-27,10.314180450515405,30
2019-08-28,10.30571968012973,30
2019-08-29,10.328181065897871,30
2019-08-30,10.245991379985652,30
2019-09-02,10.393842552366268,30
2019-09-03,10.41470956676952,30
2019-09-04,10.48015294862422,30
2019-09-05,10.58673352291367,30
2019-09-06,10.692040707097714,30
2019-09-09,10.831937048510984,30
2019-09-10,10.84124163814783,30
2019-09-11,10.815910599739663,30
2019-09-12,10.84554647284906,30
2019-09-16,10.882284237246735,30
2019-09-17,10.73120431436386,30
2019-09-18,10.773219671659504,30
2019-09-19,10.900786455853856,30
2019-09-20,10.893588311991463,30
2019-09-23,10.844071193842492,30
2019-09-24,10.869818990048888,30
2019-09-25,10.753521837263458,30
2019-09-26,10.595677819849492,30
2019-09-27,10.667802607256764,30
2019-09-30,10.629656897231069,30
2019-10-08,10.684140118802054,30
2019-10-09,10.780092412242823,30
2019-10-10,10.891339015366732,30
2019-10-11,10.917354719292415,30
2019-10-14,11.02219208221281,30
2019-10-15,10.982650175037854,30
2019-10-16,10.995236432651824,30
2019-10-17,10.97482845291437,30
2019-10-18,10.927691608245366,30
2019-10-21,10.85463937719145,30
2019-10-22,10.934827610924076,30
2019-10-23,10.900317837611597,30
2019-10-24,10.880816778109054,30
2019-10-25,10.91181891271872,30
2019-10-28,10.985938805409479,30
2019-10-29,10.834575241233022,30
2019-10-30,10.747513141345483,30
2019-10-31,10.697660648822822,30
2019-11-01,10.730658165211533,30
2019-11-04,10.761171623913999,30
2019-11-05,10.79790689196984,30
2019-11-06,10.765803943570774,30
2019-11-07,10.814501038580953,30
2019-11-08,10.830635002461747,30
2019-11-11,10.61496093857714,30
2019-11-12,10.613878313452664,30
2019-11-13,10.598845048653006,30
2019-11-14,10.689674096915171,30
2019-11-15,10.587538582148436,30
2019-11-18,10.654585383362718,30
2019-11-19,10.774530362704501,30
2019-11-20,10.681405573825497,30
2019-11-21,10.622066284158322,30
2019-11-22,10.563374266707418,30
2019-11-25,10.494941128948758,30
2019-11-26,10.498620538081848,30
2019-11-27,10.487903697864562,30
2019-11-28,10.457677407148768,30
2019-11-29,10.443461837686828,30
2019-12-02,10.449451749733827,30
2019-12-03,10.490710250249098,30
2019-12-04,10.47046382882922,30
2019-12-05,10.522392608982562,30
2019-12-06,10.54493251926575,30
2019-12-09,10.55656186502572,30
2019-12-10,10.578666509197866,30
2019-12-11,10.57557217871732,30
2019-12-12,10.529381460204132,30
2019-12-13,10.585657816149778,30
2019-12-16,10.69491700516794,30
2019-12-17,10.764564186061806,30
2019-12-18,10.775991896659654,30
2019-12-19,10.806335691158264,30
2019-12-20,10.795846417154284,30
2019-12-23,10.71994536045136,30
2019-12-24,10.831363877976424,30
2019-12-25,10.843223392257185,30
2019-12-26,10.91085116251959,30
2019-12-27,10.906920085581714,30
2019-12-30,10.991625503883217,30
2019-12-31,11.034546891650063,30
2020-01-02,11.122421795776958,30
2020-01-03,11.129476558155796,30
2020-01-06,11.137522647388284,30
2020-01-07,11.228230073468103,30
2020-01-08,11.107235136902213,30
2020-01-09,11.259366663450313,30
2020-01-10,11.300922983790251,30
2020-01-13,11.371368408607918,30
2020-01-14,11.376487102108685,30
2020-01-15,11.349948347859856,30
2020-01-16,11.37690012756498,30
2020-01-17,11.364545180587333,30
2020-01-20,11.412685722455306,30
2020-01-21,11.305833714036948,30
2020-01-22,11.258133682879443,30
2020-01-23,10.986210987286238,30
2020-02-03,10.142611882751245,30
2020-02-04,10.163629298939101,30
2020-02-05,10.416846918885351,30
2020-02-06,10.643462902693527,30
2020-02-07,10.721174311995744,30
2020-02-10,10.895421907113427,30
2020-02-11,10.846456892110947,30
2020-02-12,10.970629443127065,30
2020-02-13,10.870835624589908,30
2020-02-14,10.804326048526974,30
2020-02-17,11.097849938022526,30
2020-02-18,11.210820691517645,30
2020-02-19,11.183854837046486,30
2020-02-20,11.289574897507647,30
2020-02-21,11.311280965503974,30
2020-02-24,11.439680955225535,30
2020-02-25,11.38786172494925,30
2020-02-26,11.287288953575809,30
2020-02-27,11.330884253492636,30
2020-02-28,10.833792389272586,30
2020-03-02,11.196529684869507,30
2020-03-03,11.277593502235522,30
2020-03-04,11.418054862681167,30
2020-03-05,11.577218455260974,30
2020-03-06,11.524956334701034,30
2020-03-09,11.28868691823183,30
2020-03-10,11.419113004048128,30
2020-03-11,11.385089684889316,30
2020-03-12,11.170133627616249,30
2020-03-13,11.03394960734432,30
2020-03-16,10.746624993354308,30
2020-03-17,10.667668443721976,30
2020-03-18,10.591574629220657,30
2020-03-19,10.699108630619786,30
2020-03-20,10.802080393080654,30
2020-03-23,10.542418098686285,30
2020-03-24,10.655162453787856,30
2020-03-25,10.80862586650715,30
2020-03-26,10.742146601336268,30
2020-03-27,10.7444369650061,30
2020-03-30,10.568061036021028,30
2020-03-31,10.606404348739828,30
2020-04-01,10.542088318011896,30
2020-04-02,10.681275708842616,30
2020-04-03,10.68558985219051,30
2020-04-07,10.866896322620047,30
2020-04-08,10.92096742190323,30
2020-04-09,10.982101297083338,30
2020-04-10,10.893427543520799,30
2020-04-13,10.89150109305213,30
2020-04-14,10.985917887128524,30
2020-04-15,10.939337868405206,30
2020-04-16,10.952566785648942,30
2020-04-17,10.990627841691673,30
2020-04-20,11.1004136783146,30
2020-04-21,11.104899637955064,30
2020-04-22,11.167416092727798,30
2020-04-23,11.170743447256884,30
2020-04-24,11.084416086880804,30
2020-04-27,11.08648097892452,30
2020-04-28,10.93023511547746,30
2020-04-29,10.954987510977816,30
2020-04-30,11.096156773550254,30
2020-05-06,11.175590325583114,30
2020-05-07,11.162020331339042,29
2020-05-08,11.264853485686029,29
2020-05-11,11.260360128008191,29
2020-05-12,11.261432829573,29
2020-05-13,11.309145970669066,29
2020-05-14,11.256468402636745,29
2020-05-15,11.27347367389763,29
2020-05-18,11.293206166448021,29
2020-05-19,11.384587357462445,29
2020-05-20,11.3104019999234,29
2020-05-21,11.285427432014748,29
2020-05-22,11.143274651462841,29
2020-05-25,11.137848672685594,29
2020-05-26,11.265454906920011,29
2020-05-27,11.277860372712825,29
2020-05-28,11.251317722162536,29
2020-05-29,11.272448502124655,29
2020-06-01,11.47568241603637,29
2020-06-02,11.561344498929994,30
2020-06-03,11.538108374269843,30
2020-06-04,11.574771134942328,30
2020-06-05,11.560835516924744,30
2020-06-08,11.59137370429359,30
2020-06-09,11.621511453589227,30
2020-06-10,11.633515111329984,30
2020-06-11,11.624461164561895,30
2020-06-12,11.6222165074288,30
2020-06-15,11.545343430558544,30
2020-06-16,11.689891445464585,30
2020-06-17,11.691379371627347,30
2020-06-18,11.663953013286282,30
2020-06-19,11.716390688885104,30
2020-06-22,11.690667274388042,30
2020-06-23,11.702667585542866,30
2020-06-24,11.706714634639138,30
2020-06-29,11.643636765068624,30
2020-06-30,11.756244857346266,30
2020-07-01,11.799170340082906,30
2020-07-02,11.961742285818904,29
2020-07-03,12.036284845082186,29
2020-07-06,12.40037458492923,29
2020-07-07,12.397229811067612,29
2020-07-08,12.54297953356018,29
2020-07-09,12.782246008769029,29
2020-07-10,12.64683208957675,29
2020-07-13,12.956756805799271,29
2020-07-14,12.922679255311754,29
2020-07-15,12.76107096099742,29
2020-07-16,12.391943828898528,29
2020-07-17,12.456600963235884,29
2020-07-20,12.899694311335292,29
2020-07-21,12.952227138838849,29
2020-07-22,12.920344348945466,29
2020-07-23,12.94397706217332,29
2020-07-24,12.58753852226586,29
2020-07-27,12.628215916201206,29
2020-07-28,12.691608864516812,29
2020-07-29,12.873296801690874,29
2020-07-30,12.918830236477689,29
2020-07-31,13.0071159832133,29
2020-08-03,13.30327775390973,29
2020-08-04,13.307764715870059,22
2020-08-05,13.31227683131692,22
2020-08-06,13.299069389262817,22
2020-08-07,13.1229273003437,22
2020-08-10,13.220880048520966,22
2020-08-11,13.03790699523013,22
2020-08-12,12.919464328135698,22
2020-08-13,12.980252904846388,22
2020-08-14,13.055280919390052,22
2020-08-17,13.23747735623184,22
2020-08-18,13.312861339417788,22
2020-08-19,13.325751004414965,22
2020-08-20,13.163905865863235,22
2020-08-21,13.211072842768244,22
2020-08-24,13.222155343559951,22
2020-08-25,13.128586076903938,22
2020-08-26,12.921161235947617,22
2020-08-27,13.069757086973416,22
2020-08-28,13.171828747384515,22
2020-08-31,13.155285556143372,22
2020-09-01,13.23403234516838,22
2020-09-02,13.234258323343722,18
2020-09-03,13.152891452475993,18
2020-09-04,13.063215944774688,18
2020-09-07,12.878766979852937,18
2020-09-08,12.958083604727332,18
2020-09-09,12.766356175563951,18
2020-09-10,12.658974073812162,18
2020-09-11,12.778171166629816,18
2020-09-14,12.765906812236073,18
2020-09-15,12.735932640430047,18
2020-09-16,12.72071838436945,18
2020-09-17,12.684407625260615,18
2020-09-18,12.915468058779702,18
2020-09-21,12.88658542420585,18
2020-09-22,12.688211450009133,18
2020-09-23,12.63801789437048,18
2020-09-24,12.38247320974656,18
2020-09-25,12.364192915906738,18
2020-09-28,12.348066454373845,18
2020-09-29,12.392851702224597,18
2020-09-30,12.381656522529827,18
2020-10-09,12.653001148853324,18
2020-10-12,12.935392930704266,23
2020-10-13,12.932154898229772,23
2020-10-14,12.806481326927488,23
2020-10-15,12.717538910396282,23
2020-10-16,12.716960757975853,23
2020-10-19,12.689962575344754,23
2020-10-20,12.785430617907082,23
2020-10-21,12.71926643705498,23
2020-10-22,12.62026918378391,23
2020-10-23,12.428770777395531,23
2020-10-26,12.369109291990558,23
2020-10-27,12.308268593575205,23
2020-10-28,12.328046682278785,23
2020-10-29,12.435862998356466,23
2020-10-30,12.194927184915255,23
2020-11-02,12.16583310374688,23
2020-11-03,12.288351584682585,30
2020-11-04,12.299305884102937,30
2020-11-05,12.500327735452975,30
2020-11-06,12.460761104328625,30
2020-11-09,12.648224299680901,30
2020-11-10,12.65740126006284,30
2020-11-11,12.683927761836276,30
2020-11-12,12.75853156520247,30
2020-11-13,12.687955276653918,30
2020-11-16,12.936358287183689,30
2020-11-17,12.909730502890435,30
2020-11-18,12.936983810761122,30
2020-11-19,12.919086001341642,30
2020-11-20,12.966646550791463,30
2020-11-23,13.023173541317329,30
2020-11-24,13.075217359509223,30
2020-11-25,12.890273006588389,30
2020-11-26,12.893315479393825,30
2020-11-27,12.887546647943552,30
2020-11-30,12.815675907620596,30
2020-12-01,12.906872973059073,30
2020-12-02,12.893855399693711,30
2020-12-03,12.867782488969986,30
2020-12-04,12.91083886100617,30
2020-12-07,12.896231472989939,30
2020-12-08,12.84200474193966,30
2020-12-09,12.70576431112439,30
2020-12-10,12.696674098105978,30
2020-12-11,12.547562054842752,30
2020-12-14,12.548107640956353,30
2020-12-15,12.552785327540795,30
2020-12-16,12.494180964045574,30
2020-12-17,12.523914777632852,30
2020-12-18,12.475440364325165,30
2020-12-21,12.535522171599183,30
2020-12-22,12.254907374924885,30
2020-12-23,12.277024731965168,30
2020-12-24,12.099185154468547,30
2020-12-25,12.208771542421603,30
2020-12-28,12.037125297542465,30
2020-12-29,11.987376900664547,30
2020-12-30,11.988734430996935,30
2020-12-31,12.105651430237272,30
2021-01-04,12.25322630454814,30
2021-01-05,12.25226391808762,30
2021-01-06,12.102687304491418,30
2021-01-07,11.8063395340567,30
2021-01-08,11.806934101193924,30
2021-01-11,11.5952225829301,30
2021-01-12,11.647778632160259,30
2021-01-13,11.558937694315636,30
2021-01-14,11.772837181144538,30
2021-01-15,11.90041751822675,30
2021-01-18,12.005991583436876,30
2021-01-19,12.030882503294148,30
2021-01-20,12.002108890090026,30
2021-01-21,12.049895080074586,30
2021-01-22,11.952044262831858,30
2021-01-25,11.82018368008677,30
2021-01-26,11.775468518070468,30
2021-01-27,11.805831496265137,30
2021-01-28,11.692786216148026,30
2021-01-29,11.625032568718472,30
2021-02-01,11.710223795481246,30
2021-02-02,11.807034396650986,30
2021-02-03,11.765032042580788,30
2021-02-04,11.571299638901719,30
2021-02-05,11.527968239126542,30
2021-02-08,11.53119233778907,30
2021-02-09,11.741090339323945,30
2021-02-10,11.822274612623811,30
2021-02-18,12.02927559748313,30
2021-02-19,12.260503830483385,30
2021-02-22,12.376001558263926,30
2021-02-23,12.298960714827171,30
2021-02-24,12.271740068843778,30
2021-02-25,12.249149342597597,30
2021-02-26,12.1996574573466,30
2021-03-01,12.406387014623373,30
2021-03-02,12.395582589982673,30
2021-03-03,12.480231563246866,30
2021-03-04,12.389524913153087,30
2021-03-05,12.452648466608675,30
2021-03-08,12.39178385825069,30
2021-03-09,12.248213600936685,30
2021-03-10,12.18857408777689,30
2021-03-11,12.337518268712817,30
2021-03-12,12.397856711251324,30
2021-03-15,12.397195333967074,30
2021-03-16,12.526439927817568,30
2021-03-17,12.508166849401142,30
2021-03-18,12.566353583732267,30
2021-03-19,12.570937512131813,30
2021-03-22,12.750152859672246,30
2021-03-23,12.734260697798813,30
2021-03-24,12.68534498061175,30
2021-03-25,12.64336896661609,30
2021-03-26,12.724104178144012,30
2021-03-29,12.734051081696279,30
2021-03-30,12.698896157188136,30
2021-03-31,12.721556105056202,30
2021-04-01,12.690125513644112,30
2021-04-02,12.67489448877821,30
2021-04-06,12.707154618064518,30
2021-04-07,12.76602029285285,30
2021-04-08,12.758815130453383,30
2021-04-09,12.750487361676289,30
2021-04-12,12.653545690108148,30
2021-04-13,12.603008675552225,30
2021-04-14,12.614307709048628,30
2021-04-15,12.586885696325012,30
2021-04-16,12.651055229531242,30
2021-04-19,12.738163304883651,30
2021-04-20,12.733198377178814,30
2021-04-21,12.685325775072526,30
2021-04-22,12.726932997567376,30
2021-04-23,12.68027377466096,30
2021-04-26,12.625498483857907,30
2021-04-27,12.582486759205993,30
2021-04-28,12.599370208454351,30
2021-04-29,12.58363970148818,30
2021-04-30,12.511331545770618,30
2021-05-06,12.512507094267635,30
2021-05-07,12.503498558068639,29
2021-05-10,12.563314890872405,29
2021-05-11,12.547641534965164,29
2021-05-12,12.609527154033518,29
2021-05-13,12.609127082650392,29
2021-05-14,12.700430093250219,29
2021-05-17,12.625380578838941,29
2021-05-18,12.622250426139665,29
2021-05-19,12.608488159428518,29
2021-05-20,12.597359765031603,29
2021-05-21,12.620084064152433,29
2021-05-24,12.667301108705585,29
2021-05-25,12.726725467503666,29
2021-05-26,12.759590723435243,29
2021-05-27,12.76970166895207,29
2021-05-28,12.740663913309351,29
2021-05-31,12.78119570666697,29
2021-06-01,12.818302956441196,29
2021-06-02,12.77519169222918,30
2021-06-03,12.750356948139453,30
2021-06-04,12.706941447023821,30
2021-06-07,12.737072313497945,30
2021-06-08,12.753071936627975,30
2021-06-09,12.757793850945381,30
2021-06-10,12.759582202361978,30
2021-06-11,12.713328197509522,30
2021-06-15,12.555034678862283,30
2021-06-16,12.45221967892057,30
2021-06-17,12.487685932897083,30
2021-06-18,12.54834863445954,30
2021-06-21,12.641619324199553,30
2021-06-22,12.746938768737051,30
2021-06-23,12.745095044946959,30
2021-06-24,12.691406628574741,30
2021-06-25,12.667496270444792,30
2021-06-28,12.746884023427327,30
2021-06-29,12.65940766635242,30
2021-06-30,12.637526713020321,30
2021-07-01,12.582495252193853,30
2021-07-02,12.535957409550422,30
2021-07-05,12.683619881422343,30
2021-07-06,12.705334176318349,30
2021-07-07,12.772303631358827,30
2021-07-08,12.620186246031254,30
2021-07-09,12.709928487028918,30
2021-07-12,12.87003325707546,30
2021-07-13,12.878235445104773,30
2021-07-14,12.856958946353476,30
2021-07-15,12.772861505698843,30
2021-07-16,12.79718882508862,30
2021-07-19,12.800031897772675,30
2021-07-20,12.781677929468815,30
2021-07-21,12.85398839137765,30
2021-07-22,12.902827673161099,30
2021-07-23,12.787807193305458,30
2021-07-26,12.725356527620447,30
2021-07-27,12.67715919195011,30
2021-07-28,12.59478839964167,30
2021-07-29,12.822558249043926,30
2021-07-30,12.850592409527257,30
2021-08-02,12.987389415171899,30
2021-08-03,12.990973332351185,30
2021-08-04,13.087796851262928,30
2021-08-05,13.055355966350344,30
2021-08-06,13.024018564629696,30
2021-08-09,13.18048739908414,30
2021-08-10,13.22357724835594,30
2021-08-11,13.228082196354949,30
2021-08-12,13.332005018515336,30
2021-08-13,13.387081339936117,30
2021-08-16,13.46176988703879,30
2021-08-17,13.248594671981728,30
2021-08-18,13.348407951945621,30
2021-08-19,13.316831126066628,30
2021-08-20,13.233701951483008,30
2021-08-23,13.48720298158529,30
2021-08-24,13.571440707182349,30
2021-08-25,13.658129802870342,30
2021-08-26,13.646113593841806,30
2021-08-27,13.694746142014314,30
2021-08-30,13.598312570575281,30
2021-08-31,13.619239050182747,30
2021-09-01,13.559934879663427,30
2021-09-02,13.624063913796384,29
2021-09-03,13.697547517785777,29
2021-09-06,13.773630980596133,29
2021-09-07,13.857177491491708,29
2021-09-08,13.945049067042568,29
2021-09-09,14.04184030657955,29
2021-09-10,13.921935652946422,29
2021-09-13,14.006464467016984,29
2021-09-14,13.921388932413155,29
2021-09-15,13.978923658228187,29
2021-09-16,13.956000553024682,29
2021-09-17,13.959660403294619,29
2021-09-22,14.017917617149324,29
2021-09-23,14.122778573948995,29
2021-09-24,13.932508034821385,29
2021-09-27,13.649173588661236,29
2021-09-28,13.62829352671123,29
2021-09-29,13.361321246063552,29
2021-09-30,13.557023401377183,29
2021-10-08,13.692698953479804,29
2021-10-11,13.667880885644582,30
2021-10-12,13.50493625475854,30
2021-10-13,13.584161865913375,30
2021-10-14,13.625998644334093,30
2021-10-15,13.518310174628484,30
2021-10-18,13.52831869106551,30
2021-10-19,13.665733500208999,30
2021-10-20,13.670181032678826,30
2021-10-21,13.60892401415029,30
2021-10-22,13.486778414780272,30
2021-10-25,13.622301546661133,30
2021-10-26,13.595688010309514,30
2021-10-27,13.392291415689307,30
2021-10-28,13.288062223700328,30
2021-10-29,13.301765011717057,30
2021-11-01,13.45421912292419,30
2021-11-02,13.341552778896048,30
2021-11-03,13.463032345281082,30
2021-11-04,13.580545590812426,30
2021-11-05,13.649382602019575,30
2021-11-08,13.690941815471412,30
2021-11-09,13.82499343937566,30
2021-11-10,13.945869371576583,30
2021-11-11,13.976672508171148,30
2021-11-12,14.138774458731827,30
2021-11-15,14.34501575832269,30
2021-11-16,14.319093546182776,30
2021-11-17,14.447660596168966,30
2021-11-18,14.33105581400276,30
2021-11-19,14.427809347107885,30
2021-11-22,14.477566817555106,30
2021-11-23,14.617711040717076,30
2021-11-24,14.670347842433163,30
2021-11-25,14.71378995997271,30
2021-11-26,14.718089198643918,30
2021-11-29,14.726666225402985,30
2021-11-30,14.804518620088501,30
2021-12-01,14.930233061155459,30
2021-12-02,14.87594566758713,30
2021-12-03,14.908591606230278,30
2021-12-06,14.802807532142905,30
2021-12-07,14.740799631434207,30
2021-12-08,14.821880737207806,30
2021-12-09,14.943251292646183,30
2021-12-10,14.977142788934993,30
2021-12-13,14.993232192582468,30
2021-12-14,14.931570012246771,30
2021-12-15,14.9698197979072,30
2021-12-16,15.065063373645375,30
2021-12-17,15.001065512783656,30
2021-12-20,14.936599547122507,30
2021-12-21,15.108780754545426,30
2021-12-22,15.130568759461315,30
2021-12-23,15.023625057768895,30
2021-12-24,14.881434586763364,30
2021-12-27,15.02224499415352,30
2021-12-28,15.110520807177672,30
2021-12-29,15.144440380054228,30
2021-12-30,15.220088001582482,30
2021-12-31,15.360961355959656,30
2022-01-04,15.689751162945687,30
2022-01-05,15.634068911557138,30
2022-01-06,15.788344621671747,30
2022-01-07,15.709794702553838,30
2022-01-10,15.95627790630191,30
2022-01-11,15.95087882977409,30
2022-01-12,16.038747831066004,30
2022-01-13,15.965523374207441,30
2022-01-14,15.784268461841584,30
2022-01-17,15.889195846652624,30
2022-01-18,15.78470278590346,30
2022-01-19,15.888123086920713,30
2022-01-20,15.611191787659774,30
2022-01-21,15.424751664547497,30
2022-01-24,15.352778999778968,30
2022-01-25,14.833147169768989,30
2022-01-26,14.968254872292922,30
2022-01-27,14.701120513067076,30
2022-01-28,14.827255679548154,30
2022-02-07,15.065369217740312,30
2022-02-08,15.215142769017206,30
2022-02-09,15.289008724276908,30
2022-02-10,15.286093055124386,30
2022-02-11,15.066711998647595,30
2022-02-14,15.041866226940291,30
2022-02-15,15.017635643169452,30
2022-02-16,15.179262989910853,30
2022-02-17,15.161496855797571,30
2022-02-18,15.219746692058653,30
2022-02-21,15.311435180297302,30
2022-02-22,15.162735348281469,30
2022-02-23,15.286460670638418,30
2022-02-24,15.054934680015318,30
2022-02-25,15.180032769786495,30
2022-02-28,15.17228267550839,30
2022-03-01,15.188223841928313,30
2022-03-02,15.221622435155759,30
2022-03-03,15.276264568446638,30
2022-03-04,15.152393863530298,30
2022-03-07,15.048417576794956,30
2022-03-08,14.759362700584433,30
2022-03-09,14.616979639414712,30
2022-03-10,14.79403517718825,30
2022-03-11,14.880798068071558,30
2022-03-14,14.667607589041793,30
2022-03-15,14.272807296214022,30
2022-03-16,14.447525966031607,30
2022-03-17,14.545340226945363,30
2022-03-18,14.65679948625081,30
2022-03-21,14.79345399160529,30
2022-03-22,14.77156670367807,30
2022-03-23,14.7765279455056,30
2022-03-24,14.709850329441673,30
2022-03-25,14.787890023171206,30
2022-03-28,14.793281140894944,30
2022-03-29,14.751455741123323,30
2022-03-30,14.906756037287694,30
2022-03-31,15.0314853592323,30
2022-04-01,15.009607148532625,30
2022-04-06,15.109953285131779,30
2022-04-07,14.993931880852186,30
2022-04-08,14.934288644359295,30
2022-04-11,14.7716600954683,30
2022-04-12,14.84811006953508,30
2022-04-13,14.748681914960828,30
2022-04-14,14.79287182031543,30
2022-04-15,14.69239461561986,30
2022-04-18,14.805272474537608,30
2022-04-19,14.868083939994547,30
2022-04-20,14.886460043043654,30
2022-04-21,14.74383234353315,30
2022-04-22,14.808264797801451,30
2022-04-25,14.349538693257395,30
2022-04-26,14.0563161695568,30
2022-04-27,14.190519476663827,30
2022-04-28,14.041952978984055,30
2022-04-29,14.297835955725015,30
2022-05-05,14.39850041916346,30
2022-05-06,14.356992103003353,29
2022-05-09,14.440872176560207,29
2022-05-10,14.509514370709365,29
2022-05-11,14.495953459820791,29
2022-05-12,14.564209405064487,29
2022-05-13,14.571012442725232,29
2022-05-16,14.548930459746588,29
2022-05-17,14.52214885834797,29
2022-05-18,14.555216357636407,29
2022-05-19,14.55979092564886,29
2022-05-20,14.652297690326487,29
2022-05-23,14.773560998829645,29
2022-05-24,14.569846560688566,29
2022-05-25,14.693284186638477,29
2022-05-26,14.749228600190683,29
2022-05-27,14.723430378838572,29
2022-05-30,14.804057140632075,29
2022-05-31,14.866130981870418,29
2022-06-01,14.89512358740897,29
2022-06-02,14.922367926823267,30
2022-06-06,14.988219980451088,30
2022-06-07,14.962084520299497,30
2022-06-08,14.938379484721104,30
2022-06-09,14.865067978936668,30
2022-06-10,14.925385772680409,30
2022-06-13,14.964071741176443,30
2022-06-14,14.960351648651029,30
2022-06-15,14.96853209340287,30
2022-06-16,14.989105818878347,30
2022-06-17,15.057565748944462,30
2022-06-20,15.132879715360021,30
2022-06-21,15.077388757761016,30
2022-06-22,15.009318675366007,30
2022-06-23,15.099356825936223,30
2022-06-24,15.142838503096716,30
2022-06-27,15.18611794675515,30
2022-06-28,15.263694335284287,30
2022-06-29,15.1721607044511,30
2022-06-30,15.252744021047437,30
2022-07-01,15.311384098112052,30
2022-07-04,15.367484226902114,30
2022-07-05,15.307723458241956,30
2022-07-06,15.190233460526214,30
2022-07-07,15.260014323868583,30
2022-07-08,15.254797229472848,30
2022-07-11,15.206659065058338,30
2022-07-12,15.07757591458238,30
2022-07-13,15.177479752807567,30
2022-07-14,15.207023921521454,30
2022-07-15,15.073090595267438,30
2022-07-18,15.318874176344162,30
2022-07-19,15.367594164559941,30
2022-07-20,15.47634617915226,30
2022-07-21,15.461999111015896,30
2022-07-22,15.420323049225066,30
2022-07-25,15.384409099694782,30
2022-07-26,15.444139921967821,30
2022-07-27,15.543049478998645,30
2022-07-28,15.59231129603793,30
2022-07-29,15.660438156885641,30
2022-08-01,15.723388124617227,30
2022-08-02,15.345576492426412,30
2022-08-03,15.33382569265486,30
2022-08-04,15.455069250877653,30
2022-08-05,15.522649675782617,30
2022-08-08,15.603055618138937,30
2022-08-09,15.587085428348972,30
2022-08-10,15.700614072365955,30
2022-08-11,15.902568054925489,30
2022-08-12,15.968698404701653,30
2022-08-15,15.965476986426262,30
2022-08-16,15.995824502923387,30
2022-08-17,15.996709296347959,30
2022-08-18,16.023034658131355,30
2022-08-19,15.975435174910325,30
2022-08-22,16.05214907202033,30
2022-08-23,16.12782280866203,30
2022-08-24,15.904632780601345,30
2022-08-25,15.871451506374779,30
2022-08-26,15.875100194783725,30
2022-08-29,15.969500132200457,30
