date,nav,num_held
2019-04-26,12.266774210923877,10
2019-04-29,12.077106691449405,10
2019-04-30,12.13012355929102,10
2019-05-06,11.50292420190423,10
2019-05-07,11.634682736439515,10
2019-05-08,11.717350523446534,10
2019-05-09,11.66431868851124,10
2019-05-10,11.965788318659776,10
2019-05-13,11.953719450378728,10
2019-05-14,11.883777037876673,10
2019-05-15,11.986599088081748,10
2019-05-16,11.974495432681667,10
2019-05-17,11.702083787259443,10
2019-05-20,11.68370388423323,10
2019-05-21,11.811177480001493,10
2019-05-22,11.81211230914571,10
2019-05-23,11.54749848119031,10
2019-05-24,11.498859369034234,10
2019-05-27,11.765227613508111,10
2019-05-28,11.702569179207803,10
2019-05-29,11.706960556104514,10
2019-05-30,11.625708213047021,10
2019-05-31,11.69252676254853,10
2019-06-03,11.700838265500844,10
2019-06-04,11.663469066058784,10
2019-06-05,11.74018627086868,10
2019-06-06,11.453424336564,10
2019-06-10,11.553025059636989,10
2019-06-11,11.847204419360025,10
2019-06-12,11.874600007816623,10
2019-06-13,11.908558129621074,10
2019-06-14,11.737006526831092,10
2019-06-17,11.777269631975187,10
2019-06-18,11.759870925742662,10
2019-06-19,11.927621934556988,10
2019-06-20,12.144240151513715,10
2019-06-21,12.269380455144294,10
2019-06-24,12.300793692094599,10
2019-06-25,12.177187300053951,10
2019-06-26,12.267978681412904,10
2019-06-27,12.469468713305309,10
2019-06-28,12.517313565090742,10
2019-07-01,12.796611967852822,10
2019-07-02,12.929081136718121,10
2019-07-03,12.884803655091357,10
2019-07-04,12.95458148852973,10
2019-07-05,13.00129831123342,10
2019-07-08,12.705511146372837,10
2019-07-09,12.724145894899141,10
2019-07-10,12.709481202856896,10
2019-07-11,12.779986161300005,10
2019-07-12,12.681439162088456,10
2019-07-15,12.80171008313956,10
2019-07-16,12.812723167002018,10
2019-07-17,12.82245583056374,10
2019-07-18,12.626940998358974,10
2019-07-19,12.712900583935385,10
2019-07-22,12.54690819961111,10
2019-07-23,12.64752806405348,10
2019-07-24,12.769528784236988,10
2019-07-25,12.823992378823084,10
2019-07-26,12.831408935415453,10
2019-07-29,12.883666019211782,10
2019-07-30,12.912287837160076,10
2019-07-31,12.840349054997732,10
2019-08-01,12.851707276484703,10
2019-08-02,12.709348097472244,10
2019-08-05,12.648598200792698,10
2019-08-06,12.435149052178673,10
2019-08-07,12.32119560801672,10
2019-08-08,12.366563041233247,10
2019-08-09,12.248659593447828,10
2019-08-12,12.43340665800444,10
2019-08-13,12.439914613102921,10
2019-08-14,12.519713608660393,10
2019-08-15,12.517092484996494,10
2019-08-16,12.606263305650655,10
2019-08-19,12.850518630802465,10
2019-08-20,12.835223160741238,10
2019-08-21,12.8338257062593,10
2019-08-22,12.977232274512149,10
2019-08-23,12.966809620530492,10
2019-08-26,12.991733446398019,10
2019-08-27,13.1473725371945,10
2019-08-28,13.083079069583505,10
2019-08-29,13.072870456492304,10
2019-08-30,12.985272286735167,10
2019-09-02,13.092601441660742,10
2019-09-03,13.081407812691292,10
2019-09-04,13.133640407577474,10
2019-09-05,13.18921403165511,10
2019-09-06,13.31336128432122,10
2019-09-09,13.490365549224197,10
2019-09-10,13.5413109693619,10
2019-09-11,13.48221836386987,10
2019-09-12,13.516554328401462,10
2019-09-16,13.556053573819622,10
2019-09-17,13.377751866276029,10
2019-09-18,13.426699909515314,10
2019-09-19,13.610766930501946,10
2019-09-20,13.624482005162497,10
2019-09-23,13.620990700996765,10
2019-09-24,13.56366511168724,10
2019-09-25,13.446567074202092,10
2019-09-26,13.261333356430912,10
2019-09-27,13.32237764120922,10
2019-09-30,13.264699487159904,10
2019-10-08,13.335095733772267,10
2019-10-09,13.364132765921852,10
2019-10-10,13.467390208862858,10
2019-10-11,13.514331797555165,10
2019-10-14,13.592765393861331,10
2019-10-15,13.485488346153527,10
2019-10-16,13.526694867171901,10
2019-10-17,13.497561976328008,10
2019-10-18,13.53884573656365,10
2019-10-21,13.33738869146616,10
2019-10-22,13.447036536774934,10
2019-10-23,13.418088493749915,10
2019-10-24,13.392169852266735,10
2019-10-25,13.389862048253127,10
2019-10-28,13.448841931602653,10
2019-10-29,13.327266872677045,10
2019-10-30,13.185630858359756,10
2019-10-31,13.211949862986968,10
2019-11-01,13.23608569467518,10
2019-11-04,13.209265611429757,10
2019-11-05,13.241558629075996,10
2019-11-06,13.220628162710423,10
2019-11-07,13.232513763238652,10
2019-11-08,13.223126848879607,10
2019-11-11,13.064787473823833,10
2019-11-12,13.066500283821462,10
2019-11-13,13.053173838463412,10
2019-11-14,13.154733592653248,10
2019-11-15,13.074282509409196,10
2019-11-18,13.152699779196332,10
2019-11-19,13.24140380186064,10
2019-11-20,13.171194879609587,10
2019-11-21,13.123693669256728,10
2019-11-22,13.07741115772546,10
2019-11-25,13.049135869276963,10
2019-11-26,13.086536131680909,10
2019-11-27,13.093980569113134,10
2019-11-28,13.056646203569079,10
2019-11-29,13.04836774858859,10
2019-12-02,13.043470976667512,10
2019-12-03,13.069805151723088,10
2019-12-04,13.045015812465083,10
2019-12-05,13.087435769331417,10
2019-12-06,13.115693324071398,10
2019-12-09,13.093574287099058,10
2019-12-10,13.095472970900907,10
2019-12-11,13.071349675542198,10
2019-12-12,13.054436545011873,10
2019-12-13,13.109019894863946,10
2019-12-16,13.205314518178712,10
2019-12-17,13.284669877235851,10
2019-12-18,13.306902615600004,10
2019-12-19,13.332004296790432,10
2019-12-20,13.32577179181834,10
2019-12-23,13.266563208657416,10
2019-12-24,13.362855565434575,10
2019-12-25,13.361367324219318,10
2019-12-26,13.404547889805627,10
2019-12-27,13.383070663207343,10
2019-12-30,13.459686464122523,10
2019-12-31,13.542730161778834,10
2020-01-02,13.737975690068321,10
2020-01-03,13.733891739460196,10
2020-01-06,13.791741131220217,10
2020-01-07,13.881965189109918,10
2020-01-08,13.808727092243156,10
2020-01-09,13.96030797094841,10
2020-01-10,14.02515217063784,10
2020-01-13,14.074344353610202,10
2020-01-14,14.076621818660035,10
2020-01-15,14.080214564788346,10
2020-01-16,14.00979818298426,10
2020-01-17,13.952005854481413,10
2020-01-20,14.005913057458477,10
2020-01-21,13.97596052696537,10
2020-01-22,13.847285537321056,10
2020-01-23,13.4789275259263,10
2020-02-03,12.513541429440476,10
2020-02-04,12.574049840328776,10
2020-02-05,13.012277913178853,10
2020-02-06,13.216418671990645,10
2020-02-07,13.255461187863663,10
2020-02-10,13.369733879250385,10
2020-02-11,13.266914693726898,10
2020-02-12,13.455580535153368,10
2020-02-13,13.399645240222904,10
2020-02-14,13.290753991987723,10
2020-02-17,13.588597350655427,10
2020-02-18,13.64005710694246,10
2020-02-19,13.61934655797232,10
2020-02-20,13.73247296595867,10
2020-02-21,13.79796230067984,10
2020-02-24,13.829336278585666,10
2020-02-25,13.732450508888679,10
2020-02-26,13.615157834278394,10
2020-02-27,13.587320471073639,10
2020-02-28,12.923283956689648,10
2020-03-02,13.254507795346168,10
2020-03-03,13.338254796631254,10
2020-03-04,13.403868418569886,10
2020-03-05,13.594919647621838,10
2020-03-06,13.579429370450978,10
2020-03-09,13.284262769876916,10
2020-03-10,13.447590605150403,10
2020-03-11,13.444428102186325,10
2020-03-12,13.170312902063943,10
2020-03-13,12.965477872050554,10
2020-03-16,12.686055205260212,10
2020-03-17,12.537826309240414,10
2020-03-18,12.489184721745872,10
2020-03-19,12.527616319665926,10
2020-03-20,12.736240661046649,10
2020-03-23,12.479147428962117,10
2020-03-24,12.603786117984308,10
2020-03-25,12.833032874264886,10
2020-03-26,12.83162859378355,10
2020-03-27,12.764108117072567,10
2020-03-30,12.516630195840074,10
2020-03-31,12.547157550597218,10
2020-04-01,12.527853078578216,10
2020-04-02,12.579319842803521,10
2020-04-03,12.553816366991374,10
2020-04-07,12.68075101739543,10
2020-04-08,12.734870079928568,10
2020-04-09,12.794206514111497,10
2020-04-10,12.738661598330463,10
2020-04-13,12.797422012341624,10
2020-04-14,12.860928801655248,10
2020-04-15,12.841620195879965,10
2020-04-16,12.836193315568154,10
2020-04-17,12.8372014976224,10
2020-04-20,12.96447688772021,10
2020-04-21,12.984479530878387,10
2020-04-22,13.08603441233686,10
2020-04-23,13.072169422339242,10
2020-04-24,12.999561840359931,10
2020-04-27,12.953187327731476,10
2020-04-28,12.870459488591989,10
2020-04-29,12.946021182088083,10
2020-04-30,13.102469831912444,10
2020-05-06,13.18190990429665,10
2020-05-07,13.14638735443522,10
2020-05-08,13.24715498981861,10
2020-05-11,13.182139803406207,10
2020-05-12,13.195935185754708,10
2020-05-13,13.356838451452843,10
2020-05-14,13.290229200960413,10
2020-05-15,13.312260632299372,10
2020-05-18,13.302526312453868,10
2020-05-19,13.43126095484554,10
2020-05-20,13.290732056667327,10
2020-05-21,13.2629127028241,10
2020-05-22,13.070098037459644,10
2020-05-25,13.052297083799408,10
2020-05-26,13.2047790745525,10
2020-05-27,13.194798925524173,10
2020-05-28,13.181901187686046,10
2020-05-29,13.210026476449832,10
2020-06-01,13.543321717018836,10
2020-06-02,13.684442879143102,10
2020-06-03,13.731983427898562,10
2020-06-04,13.86439834410796,10
2020-06-05,13.96945286910777,10
2020-06-08,14.051593925197492,10
2020-06-09,14.071200396076486,10
2020-06-10,14.132340127167858,10
2020-06-11,14.193164643131219,10
2020-06-12,14.17361151640148,10
2020-06-15,14.014288543473977,10
2020-06-16,14.279412802203867,10
2020-06-17,14.220059361103345,10
2020-06-18,14.117068619352295,10
2020-06-19,14.199597869152187,10
2020-06-22,14.14032478207154,10
2020-06-23,14.183337633368566,10
2020-06-24,14.14437477368104,10
2020-06-29,14.071657903730477,10
2020-06-30,14.228216482006497,10
2020-07-01,14.173757097820099,10
2020-07-02,14.287166370772583,10
2020-07-03,14.284019084191977,10
2020-07-06,14.656728740534223,10
2020-07-07,14.724665057151965,10
2020-07-08,14.865610841859485,10
2020-07-09,15.268868556139335,10
2020-07-10,15.203259909544707,10
2020-07-13,15.50328291062107,10
2020-07-14,15.300778079654792,10
2020-07-15,15.146805451833567,10
2020-07-16,14.574150009342544,10
2020-07-17,14.656586721308821,10
2020-07-20,15.121178703893449,10
2020-07-21,15.246971337368635,10
2020-07-22,15.18903008809423,10
2020-07-23,15.255777255695877,10
2020-07-24,14.748379297905544,10
2020-07-27,14.713595673382455,10
2020-07-28,14.831594430108769,10
2020-07-29,15.071170388315855,10
2020-07-30,15.091363118101933,10
2020-07-31,15.275165896341576,10
2020-08-03,15.849446171012932,10
2020-08-04,15.857687607443168,10
2020-08-05,15.777480566962184,10
2020-08-06,15.664593541109967,10
2020-08-07,15.466862227245963,10
2020-08-10,15.523989729039839,10
2020-08-11,15.300817409026786,10
2020-08-12,15.13475303428632,10
2020-08-13,15.134583592169923,10
2020-08-14,15.210640046962817,10
2020-08-17,15.308525743414643,10
2020-08-18,15.407545062010628,10
2020-08-19,15.501444989250578,10
2020-08-20,15.294490131549626,10
2020-08-21,15.401314696357108,10
2020-08-24,15.437167322424502,10
2020-08-25,15.352142943838082,10
2020-08-26,15.03910596473446,10
2020-08-27,15.26338970739018,10
2020-08-28,15.334166302087318,10
2020-08-31,15.340684531426263,10
2020-09-01,15.516121350696046,10
2020-09-02,15.551361308888747,10
2020-09-03,15.421689984921633,10
2020-09-04,15.375993928182973,10
2020-09-07,15.239653773623449,10
2020-09-08,15.245442168370793,10
2020-09-09,14.858567959132948,10
2020-09-10,14.52515203229939,10
2020-09-11,14.697081474425675,10
2020-09-14,14.765854264528727,10
2020-09-15,14.726586426545042,10
2020-09-16,14.672668578439115,10
2020-09-17,14.704263884837758,10
2020-09-18,14.886173176331821,10
2020-09-21,14.891049913197353,10
2020-09-22,14.67796877722903,10
2020-09-23,14.711714649203767,10
2020-09-24,14.437550428759955,10
2020-09-25,14.453646993624368,10
2020-09-28,14.306429764993393,10
2020-09-29,14.325114710422689,10
2020-09-30,14.312258710117144,10
2020-10-09,14.691658512809799,10
2020-10-12,15.079166551239634,10
2020-10-13,15.064787035801066,10
2020-10-14,14.887952390034783,10
2020-10-15,14.807152122225444,10
2020-10-16,14.76221270084474,10
2020-10-19,14.77795639521995,10
2020-10-20,14.929268219202543,10
2020-10-21,14.875595439113392,10
2020-10-22,14.696303213471467,10
2020-10-23,14.43489678033465,10
2020-10-26,14.496362536082993,10
2020-10-27,14.522975488195527,10
2020-10-28,14.470890116466213,10
2020-10-29,14.66541014791911,10
2020-10-30,14.422828160687036,10
2020-11-02,14.377930510766571,10
2020-11-03,14.414278017528524,10
2020-11-04,14.435584790066462,10
2020-11-05,14.691580632092863,10
2020-11-06,14.663603732901324,10
2020-11-09,14.949823999335395,10
2020-11-10,14.871328877715312,10
2020-11-11,14.817551463620418,10
2020-11-12,15.037733577990327,10
2020-11-13,15.03781826204305,10
2020-11-16,15.269360923783397,10
2020-11-17,15.239046910056391,10
2020-11-18,15.30293574456406,10
2020-11-19,15.26062364402629,10
2020-11-20,15.260018016514023,10
2020-11-23,15.354825403259506,10
2020-11-24,15.449393684070172,10
2020-11-25,15.255073757043156,10
2020-11-26,15.25958078321964,10
2020-11-27,15.143403491751766,10
2020-11-30,15.051947979729134,10
2020-12-01,15.15768531574658,10
2020-12-02,15.150059651984,10
2020-12-03,15.160753600763735,10
2020-12-04,15.298025641993378,10
2020-12-07,15.376849294543238,10
2020-12-08,15.314231691856664,10
2020-12-09,15.183294162625675,10
2020-12-10,15.165592462612047,10
2020-12-11,15.041072370659839,10
2020-12-14,14.961474546835225,10
2020-12-15,14.945778963832069,10
2020-12-16,14.82661650878315,10
2020-12-17,14.838209834184317,10
2020-12-18,14.732732686572277,10
2020-12-21,14.845825696904233,10
2020-12-22,14.482388668042798,10
2020-12-23,14.458533709259237,10
2020-12-24,14.156542127427244,10
2020-12-25,14.278154170786072,10
2020-12-28,14.029097374878516,10
2020-12-29,14.055788435936217,10
2020-12-30,14.07211248482206,10
2020-12-31,14.223071018005182,10
2021-01-04,14.327817360735741,10
2021-01-05,14.322452543345225,10
2021-01-06,14.12960582913442,10
2021-01-07,13.841270127901133,10
2021-01-08,13.88600717349947,10
2021-01-11,13.627755534014495,10
2021-01-12,13.708504906449226,10
2021-01-13,13.558313135318722,10
2021-01-14,13.873549676873006,10
2021-01-15,13.903480975868236,10
2021-01-18,14.049328004351194,10
2021-01-19,14.095360001417646,10
2021-01-20,14.125198864318577,10
2021-01-21,14.229153516099924,10
2021-01-22,14.23573584052689,10
2021-01-25,14.0645258658357,10
2021-01-26,13.904192093933673,10
2021-01-27,13.918444496223016,10
2021-01-28,13.824112471842243,10
2021-01-29,13.736512368179545,10
2021-02-01,13.817174285516154,10
2021-02-02,13.905551355422581,10
2021-02-03,13.865051612693044,10
2021-02-04,13.708459853320672,10
2021-02-05,13.72462503849395,10
2021-02-08,13.729670775569296,10
2021-02-09,13.870641556489861,10
2021-02-10,13.911046018634144,10
2021-02-18,13.994680697061955,10
2021-02-19,14.057442164505913,10
2021-02-22,14.160016836835231,10
2021-02-23,14.124015291180443,10
2021-02-24,14.099789160474106,10
2021-02-25,14.026713818807037,10
2021-02-26,13.99549852424234,10
2021-03-01,14.158281010145402,10
2021-03-02,14.14950481268146,10
2021-03-03,14.214335162625256,10
2021-03-04,14.178336114877323,10
2021-03-05,14.202491072924692,10
2021-03-08,14.173911229435877,10
2021-03-09,14.082295201528064,10
2021-03-10,14.046683564305178,10
2021-03-11,14.145464533679824,10
2021-03-12,14.156143515958801,10
2021-03-15,14.141053694058948,10
2021-03-16,14.20132974111274,10
2021-03-17,14.24221529720355,10
2021-03-18,14.235380421137554,10
2021-03-19,14.190683763726874,10
2021-03-22,14.233996932819744,10
2021-03-23,14.218633338188225,10
2021-03-24,14.144585265791264,10
2021-03-25,14.192709359446765,10
2021-03-26,14.228230396773894,10
2021-03-29,14.238701874580979,10
2021-03-30,14.215035997698337,10
2021-03-31,14.221790573685274,10
2021-04-01,14.186905438004572,10
2021-04-02,14.200015152408872,10
2021-04-06,14.240619012642767,10
2021-04-07,14.250406400493258,10
2021-04-08,14.211103059835134,10
2021-04-09,14.20235514703012,10
2021-04-12,14.118056538784549,10
2021-04-13,14.09301080468075,10
2021-04-14,14.146230251657311,10
2021-04-15,14.109505044275974,10
2021-04-16,14.156024009098259,10
2021-04-19,14.180117875250852,10
2021-04-20,14.156380187608322,10
2021-04-21,14.136142173718387,10
2021-04-22,14.18752570795776,10
2021-04-23,14.22207313623697,10
2021-04-26,14.20834311854907,10
2021-04-27,14.203167647140129,10
2021-04-28,14.194590717571732,10
2021-04-29,14.22667303318584,10
2021-04-30,14.186891678664246,10
2021-05-06,14.149646108292188,10
2021-05-07,14.145786940560628,10
2021-05-10,14.158144875234703,10
2021-05-11,14.12508882519674,10
2021-05-12,14.19433542368815,10
2021-05-13,14.204770853112318,10
2021-05-14,14.290031147048753,10
2021-05-17,14.198629771331634,10
2021-05-18,14.186910872024733,10
2021-05-19,14.203311459313738,10
2021-05-20,14.186677941109703,10
2021-05-21,14.210549938007304,10
2021-05-24,14.230874660290842,10
2021-05-25,14.285850562805871,10
2021-05-26,14.280855087056912,10
2021-05-27,14.290735096225255,10
2021-05-28,14.296395709094327,10
2021-05-31,14.338300850619587,10
2021-06-01,14.359117736098932,10
2021-06-02,14.22410971058343,10
2021-06-03,14.249197078616142,10
2021-06-04,14.277049305006168,10
2021-06-07,14.285133090381155,10
2021-06-08,14.312461636525873,10
2021-06-09,14.206601329836232,10
2021-06-10,14.26405588422368,10
2021-06-11,14.431847522227184,10
2021-06-15,14.241333715448434,10
2021-06-16,13.96398972086057,10
2021-06-17,14.062971676404453,10
2021-06-18,14.146769838773931,10
2021-06-21,14.295382163156672,10
2021-06-22,14.346147314912363,10
2021-06-23,14.36463055184042,10
2021-06-24,14.25472389659354,10
2021-06-25,14.242681898730286,10
2021-06-28,14.298979439238412,10
2021-06-29,14.244129275694041,10
2021-06-30,14.195678444311579,10
2021-07-01,14.077194267904648,10
2021-07-02,14.029353013138909,10
2021-07-05,14.282760899109862,10
2021-07-06,14.333316874917967,10
2021-07-07,14.44273368708791,10
2021-07-08,14.25109263132617,10
2021-07-09,14.352353718284023,10
2021-07-12,14.614071556980972,10
2021-07-13,14.659530012546098,10
2021-07-14,14.750452886726615,10
2021-07-15,14.678985462148386,10
2021-07-16,14.644033076373216,10
2021-07-19,14.569640541420604,10
2021-07-20,14.618922671946223,10
2021-07-21,14.635946998021238,10
2021-07-22,14.63212864307639,10
2021-07-23,14.437514854334097,10
2021-07-26,14.324348980516895,10
2021-07-27,14.246665952163838,10
2021-07-28,13.956934418437903,10
2021-07-29,14.076160179883818,10
2021-07-30,14.15725949999022,10
2021-08-02,14.410444622275113,10
2021-08-03,14.458322525572864,10
2021-08-04,14.496645982866108,10
2021-08-05,14.42603937410834,10
2021-08-06,14.392368253403317,10
2021-08-09,14.655175509285927,10
2021-08-10,14.661658400064168,10
2021-08-11,14.638809482024081,10
2021-08-12,14.599631844196008,10
2021-08-13,14.56050143415903,10
2021-08-16,14.631591517983136,10
2021-08-17,14.519618133253669,10
2021-08-18,14.626811674239622,10
2021-08-19,14.672156035888246,10
2021-08-20,14.486508573504121,10
2021-08-23,14.761361898001883,10
2021-08-24,14.898736797630084,10
2021-08-25,15.12911522372381,10
2021-08-26,14.934649687021116,10
2021-08-27,14.921311718533993,10
2021-08-30,14.893191215860664,10
2021-08-31,14.969650618980765,10
2021-09-01,14.924121515535655,10
2021-09-02,14.91846761327132,10
2021-09-03,15.09052544460398,10
2021-09-06,15.226426476939084,10
2021-09-07,15.253532653928946,10
2021-09-08,15.299859706315885,10
2021-09-09,15.459739535738272,10
2021-09-10,15.375081615797589,10
2021-09-13,15.47056884992409,10
2021-09-14,15.379057637383273,10
2021-09-15,15.409426358060614,10
2021-09-16,15.401679585062883,10
2021-09-17,15.368893839432022,10
2021-09-22,15.448326535259847,10
2021-09-23,15.465110830117709,10
2021-09-24,15.333885398850153,10
2021-09-27,15.036178471437838,10
2021-09-28,14.976187825923667,10
2021-09-29,14.696140211871787,10
2021-09-30,14.922912894928391,10
2021-10-08,15.110260627853615,10
2021-10-11,15.15865139800154,10
2021-10-12,15.038146133461817,10
2021-10-13,15.13299008390885,10
2021-10-14,15.105462765627406,10
2021-10-15,15.090778529883394,10
2021-10-18,15.04829366144283,10
2021-10-19,15.141291442577879,10
2021-10-20,15.245321173316157,10
2021-10-21,15.224004535093838,10
2021-10-22,15.149449928682916,10
2021-10-25,15.438245336630011,10
2021-10-26,15.361900799350806,10
2021-10-27,15.16261171339208,10
2021-10-28,15.05470368894314,10
2021-10-29,15.086673987272126,10
2021-11-01,15.235841694319474,10
2021-11-02,15.03790610045524,10
2021-11-03,15.136300959387375,10
2021-11-04,15.249031978456715,10
2021-11-05,15.346985738685632,10
2021-11-08,15.331599218525005,10
2021-11-09,15.462354608266569,10
2021-11-10,15.57066170784026,10
2021-11-11,15.603142927086969,10
2021-11-12,15.789449915039466,10
2021-11-15,16.211518386212774,10
2021-11-16,16.442607371751496,10
2021-11-17,16.70147082591456,10
2021-11-18,16.67427010458057,10
2021-11-19,16.793112258171146,10
2021-11-22,16.884278463755876,10
2021-11-23,17.02313251531006,10
2021-11-24,17.125531338883075,10
2021-11-25,17.04082618306773,10
2021-11-26,17.109565883915607,10
2021-11-29,17.09998271649357,10
2021-11-30,17.141024287135192,10
2021-12-01,17.140971368501873,10
2021-12-02,16.952223501772895,10
2021-12-03,16.991117254601196,10
2021-12-06,16.79952397062725,10
2021-12-07,16.702288962319376,10
2021-12-08,16.889349576622052,10
2021-12-09,17.06666511289107,10
2021-12-10,17.007884643253004,10
2021-12-13,16.906203231300587,10
2021-12-14,16.920687310760503,10
2021-12-15,16.987715101250576,10
2021-12-16,17.047901169590695,10
2021-12-17,17.00127605787092,10
2021-12-20,16.946751586067354,10
2021-12-21,17.129923077189922,10
2021-12-22,17.104631881054186,10
2021-12-23,16.941799438008026,10
2021-12-24,16.680586282816975,10
2021-12-27,16.8702108425433,10
2021-12-28,16.951423858060206,10
2021-12-29,17.033181889117518,10
2021-12-30,17.12954096276434,10
2021-12-31,17.313127803489298,10
2022-01-04,17.730330210707255,10
2022-01-05,17.664076753228034,10
2022-01-06,17.89253285376039,10
2022-01-07,17.863113257373207,10
2022-01-10,18.25966963064972,10
2022-01-11,18.18349893951656,10
2022-01-12,18.203414446124295,10
2022-01-13,18.05821948606941,10
2022-01-14,18.01095955472899,10
2022-01-17,18.33473585070003,10
2022-01-18,18.036582978254607,10
2022-01-19,18.190706491000082,10
2022-01-20,17.992938151870145,10
2022-01-21,17.670375165224872,10
2022-01-24,17.644692159648244,10
2022-01-25,16.997584394555265,10
2022-01-26,17.08456610300466,10
2022-01-27,16.750938217567484,10
2022-01-28,16.903188338680252,10
2022-02-07,17.04943961946151,10
2022-02-08,17.198466970599107,10
2022-02-09,17.393063579018865,10
2022-02-10,17.307023609253427,10
2022-02-11,17.0975299815903,10
2022-02-14,16.99713322369856,10
2022-02-15,16.990459391007434,10
2022-02-16,17.1432002269404,10
2022-02-17,17.18273420190797,10
2022-02-18,17.219580343363518,10
2022-02-21,17.35355090548262,10
2022-02-22,17.177411303504392,10
2022-02-23,17.348188802255347,10
2022-02-24,17.050213247539247,10
2022-02-25,17.181770710739876,10
2022-02-28,17.193609804027044,10
2022-03-01,17.183099388250803,10
2022-03-02,17.18652531089828,10
2022-03-03,17.240280273336605,10
2022-03-04,17.099770550111096,10
2022-03-07,16.93180635018053,10
2022-03-08,16.666083656834463,10
2022-03-09,16.481003627594223,10
2022-03-10,16.720526133055138,10
2022-03-11,16.872072088909245,10
2022-03-14,16.64095785839324,10
2022-03-15,16.229100942500082,10
2022-03-16,16.41961501897901,10
2022-03-17,16.561909074304726,10
2022-03-18,16.695108928939096,10
2022-03-21,16.881843584590918,10
2022-03-22,16.84113636780455,10
2022-03-23,16.84295018949423,10
2022-03-24,16.709132160312187,10
2022-03-25,16.745764260558754,10
2022-03-28,16.732959908099186,10
2022-03-29,16.732386768262188,10
2022-03-30,16.947712071275998,10
2022-03-31,17.118426490864803,10
2022-04-01,17.036328701707717,10
2022-04-06,17.062666338246537,10
2022-04-07,16.937808457029867,10
2022-04-08,16.880482105922002,10
2022-04-11,16.71329283302835,10
2022-04-12,16.780032497924562,10
2022-04-13,16.653023641660262,10
2022-04-14,16.723601241844374,10
2022-04-15,16.649288809806453,10
2022-04-18,16.714860774783276,10
2022-04-19,16.717969219699967,10
2022-04-20,16.6968959989193,10
2022-04-21,16.66249891772227,10
2022-04-22,16.717291099140404,10
2022-04-25,16.34351599648995,10
2022-04-26,16.04000236314249,10
2022-04-27,16.246137203753722,10
2022-04-28,16.10221295619276,10
2022-04-29,16.28979910662228,10
2022-05-05,16.355447799536975,10
2022-05-06,16.32351252694333,10
2022-05-09,16.398685782783744,10
2022-05-10,16.42395851701543,10
2022-05-11,16.421311742420542,10
2022-05-12,16.472575652515697,10
2022-05-13,16.47093584311975,10
2022-05-16,16.46449382467503,10
2022-05-17,16.445521305114166,10
2022-05-18,16.4734186660353,10
2022-05-19,16.49570200311724,10
2022-05-20,16.5350792637115,10
2022-05-23,16.63288852587774,10
2022-05-24,16.54280187661915,10
2022-05-25,16.59953571512904,10
2022-05-26,16.643155439115787,10
2022-05-27,16.604863823449673,10
2022-05-30,16.61199728494389,10
2022-05-31,16.67036882407218,10
2022-06-01,16.693820647066495,10
2022-06-02,16.727267526174284,10
2022-06-06,16.748475099793705,10
2022-06-07,16.70075533962699,10
2022-06-08,16.72078209487168,10
2022-06-09,16.687646510325436,10
2022-06-10,16.710442698227972,10
2022-06-13,16.70783560981743,10
2022-06-14,16.735031351017316,10
2022-06-15,16.6988482684712,10
2022-06-16,16.69293382285429,10
2022-06-17,16.701983826609126,10
2022-06-20,16.737396341238696,10
2022-06-21,16.695141242104807,10
2022-06-22,16.658516861553164,10
2022-06-23,16.7081070134768,10
2022-06-24,16.7199807378433,10
2022-06-27,16.75361343274248,10
2022-06-28,16.8386589214054,10
2022-06-29,16.75490158914757,10
2022-06-30,16.764878424370437,10
2022-07-01,16.98318085558735,10
2022-07-04,17.099545744908117,10
2022-07-05,16.939728998728558,10
2022-07-06,16.8754094817383,10
2022-07-07,16.975410407532337,10
2022-07-08,16.943064961904795,10
2022-07-11,16.866119252354984,10
2022-07-12,16.713647823309557,10
2022-07-13,16.81494516836394,10
2022-07-14,16.942617097743735,10
2022-07-15,16.71610582831133,10
2022-07-18,17.202413429545857,10
2022-07-19,17.237585212840035,10
2022-07-20,17.297133750984848,10
2022-07-21,17.385993033446983,10
2022-07-22,17.318218118716626,10
2022-07-25,17.27585514038604,10
2022-07-26,17.24223876381988,10
2022-07-27,17.36918836565694,10
2022-07-28,17.52623093470463,10
2022-07-29,17.45783588009205,10
2022-08-01,17.33171156379209,10
2022-08-02,16.84604013192435,10
2022-08-03,17.015903994852653,10
2022-08-04,17.18872686804398,10
2022-08-05,17.212681832804215,10
2022-08-08,17.378158897495883,10
2022-08-09,17.365108919348234,10
2022-08-10,17.608140852068566,10
2022-08-11,17.81262629382872,10
2022-08-12,17.794646799870716,10
2022-08-15,17.793816007552362,10
2022-08-16,17.767325859472344,10
2022-08-17,17.739102771779663,10
2022-08-18,17.792942385518163,10
2022-08-19,17.70803044787704,10
2022-08-22,17.782599941566236,10
2022-08-23,17.83105418193805,10
2022-08-24,17.56760643884965,10
2022-08-25,17.518417862130004,10
2022-08-26,17.479923893341006,10
2022-08-29,17.567495745122727,10
2022-08-30,17.55356814444359,10
2022-08-31,17.449182954745353,10
2022-09-01,17.386535060086903,10
2022-09-02,17.513716701346155,10
2022-09-05,17.522754858846312,10
2022-09-06,17.5915956694714,10
2022-09-07,17.60046037151905,10
2022-09-08,17.566752458943437,10
2022-09-09,17.532936891905553,10
2022-09-13,17.593975167154344,10
