date,nav,num_held
2019-04-29,10.301843140185966,20
2019-04-30,10.370313670868526,20
2019-05-06,9.85482293417397,20
2019-05-07,9.977797775498898,20
2019-05-08,10.059815529168116,20
2019-05-09,10.000420119803652,20
2019-05-10,10.252933251998362,20
2019-05-13,10.205241674223553,20
2019-05-14,10.157502528174444,20
2019-05-15,10.260739840764158,20
2019-05-16,10.250414917175872,20
2019-05-17,10.021367722546175,20
2019-05-20,9.963752830595185,20
2019-05-21,10.06815549519876,20
2019-05-22,10.048753638570995,20
2019-05-23,9.827998071185608,20
2019-05-24,9.752770590805596,20
2019-05-27,9.971519168539041,20
2019-05-28,9.924249857598207,20
2019-05-29,9.95218194866975,20
2019-05-30,9.911364191095235,20
2019-05-31,9.9333441650459,20
2019-06-03,9.951254522397747,20
2019-06-04,9.889905565034741,20
2019-06-05,9.924331158102177,20
2019-06-06,9.699992621337621,20
2019-06-10,9.791384022383538,20
2019-06-11,10.018140539251602,20
2019-06-12,9.995812193556477,20
2019-06-13,10.077452118234525,20
2019-06-14,9.931591657714305,20
2019-06-17,9.928659775326322,20
2019-06-18,9.939745235209651,20
2019-06-19,10.040707639368955,20
2019-06-20,10.170569231692863,20
2019-06-21,10.342211770687424,20
2019-06-24,10.331324167551307,20
2019-06-25,10.221193450643455,20
2019-06-26,10.308924540085995,20
2019-06-27,10.422640657940049,20
2019-06-28,10.384782218679712,20
2019-07-01,10.604437455618294,20
2019-07-02,10.657238916989321,20
2019-07-03,10.622438405777716,20
2019-07-04,10.645251500045669,20
2019-07-05,10.647895782354302,20
2019-07-08,10.4126853138447,20
2019-07-09,10.446305158635306,20
2019-07-10,10.41470558918508,20
2019-07-11,10.400669933387668,20
2019-07-12,10.389696186420563,20
2019-07-15,10.515564180593726,20
2019-07-16,10.4954045034979,20
2019-07-17,10.494716218694329,20
2019-07-18,10.329605619023575,20
2019-07-19,10.370339128930894,20
2019-07-22,10.240551200843079,20
2019-07-23,10.297394427510703,20
2019-07-24,10.40955079031103,20
2019-07-25,10.438049309067063,20
2019-07-26,10.432930267672216,20
2019-07-29,10.47749014557806,20
2019-07-30,10.518380408756201,20
2019-07-31,10.46201503828481,20
2019-08-01,10.448944056386232,20
2019-08-02,10.343022612689326,20
2019-08-05,10.28425443857459,20
2019-08-06,10.100310232070388,20
2019-08-07,10.031211406740045,20
2019-08-08,10.07972349498695,20
2019-08-09,9.994077310276996,20
2019-08-12,10.116386436752961,20
2019-08-13,10.113624070411698,20
2019-08-14,10.20399573000591,20
2019-08-15,10.218796254607087,20
2019-08-16,10.301285663534259,20
2019-08-19,10.496669136315925,20
2019-08-20,10.47083721883287,20
2019-08-21,10.469635884964966,20
2019-08-22,10.504856454798679,20
2019-08-23,10.480013497893651,20
2019-08-26,10.440580297144619,20
2019-08-27,10.564352889378625,20
2019-08-28,10.542495909459182,20
2019-08-29,10.544040083573702,20
2019-08-30,10.448404037269022,20
2019-09-02,10.597203614190443,20
2019-09-03,10.587327189683924,20
2019-09-04,10.662950874859593,20
2019-09-05,10.708276231288444,20
2019-09-06,10.772989953404586,20
2019-09-09,10.909457089857586,20
2019-09-10,10.942420255487892,20
2019-09-11,10.902501751251634,20
2019-09-12,10.940469788962229,20
2019-09-16,10.973744477323168,20
2019-09-17,10.850120731964687,20
2019-09-18,10.866981004840268,20
2019-09-19,11.032663009564052,20
2019-09-20,11.036662376928629,20
2019-09-23,11.00130446174705,20
2019-09-24,11.023813711074107,20
2019-09-25,10.929810244843878,20
2019-09-26,10.744080084590442,20
2019-09-27,10.797364359564837,20
2019-09-30,10.738063631123913,20
2019-10-08,10.808919719765047,20
2019-10-09,10.869114378837294,20
2019-10-10,10.961518052037414,20
2019-10-11,10.983427879130403,20
2019-10-14,11.07820602377448,20
2019-10-15,11.010125391356501,20
2019-10-16,11.054288184658219,20
2019-10-17,11.042208020742844,20
2019-10-18,11.007273317438779,20
2019-10-21,10.900030805679682,20
2019-10-22,10.96142988626457,20
2019-10-23,10.950276045499317,20
2019-10-24,10.926767438863768,20
2019-10-25,10.961714180277008,20
2019-10-28,11.036856949727362,20
2019-10-29,10.91019792758988,20
2019-10-30,10.818454292788767,20
2019-10-31,10.788542813180872,20
2019-11-01,10.803720037769127,20
2019-11-04,10.820199289608933,20
2019-11-05,10.830177848150665,20
2019-11-06,10.826040217306774,20
2019-11-07,10.841918949234099,20
2019-11-08,10.855549006706516,20
2019-11-11,10.731304023532775,20
2019-11-12,10.742076158619806,20
2019-11-13,10.729499960547873,20
2019-11-14,10.793134505613601,20
2019-11-15,10.727865026162544,20
2019-11-18,10.774923916354401,20
2019-11-19,10.837802778300002,20
2019-11-20,10.783253968051179,20
2019-11-21,10.739728305070836,20
2019-11-22,10.695209423930066,20
2019-11-25,10.65082085208587,20
2019-11-26,10.664372535817066,20
2019-11-27,10.655988972088156,20
2019-11-28,10.626859284199954,20
2019-11-29,10.617439254232114,20
2019-12-02,10.622793685003415,20
2019-12-03,10.649192767590181,20
2019-12-04,10.634849858150774,20
2019-12-05,10.662037083698976,20
2019-12-06,10.673607794852327,20
2019-12-09,10.671790778265617,20
2019-12-10,10.674434604123636,20
2019-12-11,10.65669790809786,20
2019-12-12,10.636042615260607,20
2019-12-13,10.6787454257163,20
2019-12-16,10.75274162643249,20
2019-12-17,10.802892647983558,20
2019-12-18,10.815168235630493,20
2019-12-19,10.83648783728544,20
2019-12-20,10.840892902457858,20
2019-12-23,10.80095121965904,20
2019-12-24,10.862475789367632,20
2019-12-25,10.853227881421445,20
2019-12-26,10.888038645754136,20
2019-12-27,10.882436159185936,20
2019-12-30,10.945682240140158,20
2019-12-31,11.007312595452573,20
2020-01-02,11.114998176452245,20
2020-01-03,11.117170948516382,20
2020-01-06,11.128755754578778,20
2020-01-07,11.223346837289421,20
2020-01-08,11.127250486306052,20
2020-01-09,11.269032905753933,20
2020-01-10,11.314786074091248,20
2020-01-13,11.360484660520191,20
2020-01-14,11.338486372917659,20
2020-01-15,11.313759606166698,20
2020-01-16,11.310311142410537,20
2020-01-17,11.266076169760534,20
2020-01-20,11.33789097355332,20
2020-01-21,11.262234225140524,20
2020-01-22,11.226474471716157,20
2020-01-23,10.942280313172292,20
2020-02-03,10.123109194219449,20
2020-02-04,10.240192121379128,20
2020-02-05,10.542657126782663,20
2020-02-06,10.73409198820328,20
2020-02-07,10.7626589262126,20
2020-02-10,10.882454578120537,20
2020-02-11,10.799002847933219,20
2020-02-12,10.917373440006228,20
2020-02-13,10.851909770081411,20
2020-02-14,10.797326126217255,20
2020-02-17,11.027511667355252,20
2020-02-18,11.12496628283704,20
2020-02-19,11.120453074443029,20
2020-02-20,11.268830995952097,20
2020-02-21,11.30800355248979,20
2020-02-24,11.384350311803841,20
2020-02-25,11.298811210146413,20
2020-02-26,11.21255417876909,20
2020-02-27,11.247173593280884,20
2020-02-28,10.734257706654947,20
2020-03-02,11.024480761166545,20
2020-03-03,11.161817723118224,20
2020-03-04,11.269145533000428,20
2020-03-05,11.398782926528053,20
2020-03-06,11.380608700493031,20
2020-03-09,11.13574658930584,20
2020-03-10,11.263213070421841,20
2020-03-11,11.24597007359326,20
2020-03-12,11.00242606037221,20
2020-03-13,10.89575370139453,20
2020-03-16,10.628274112098138,20
2020-03-17,10.555893283538698,20
2020-03-18,10.451377610272244,20
2020-03-19,10.50602732558413,20
2020-03-20,10.617969605896254,20
2020-03-23,10.386918333541628,20
2020-03-24,10.52194116250941,20
2020-03-25,10.700208617895212,20
2020-03-26,10.661791232016297,20
2020-03-27,10.66497788651426,20
2020-03-30,10.494772331645626,20
2020-03-31,10.512699692325876,20
2020-04-01,10.488155137567498,20
2020-04-02,10.561209734616659,20
2020-04-03,10.553580213218433,20
2020-04-07,10.64330391030566,20
2020-04-08,10.666569905207316,20
2020-04-09,10.710441967564542,20
2020-04-10,10.681639404708845,20
2020-04-13,10.704776633283066,20
2020-04-14,10.78039666435031,20
2020-04-15,10.7518538758362,20
2020-04-16,10.762271888414096,20
2020-04-17,10.820681523241886,20
2020-04-20,10.91017392167752,20
2020-04-21,10.909848703740213,20
2020-04-22,10.953700720410827,20
2020-04-23,10.980952824329982,20
2020-04-24,10.920320635106659,20
2020-04-27,10.902620633572562,20
2020-04-28,10.83070702343837,20
2020-04-29,10.862461721802992,20
2020-04-30,10.976376579338586,20
2020-05-06,11.073288941154958,20
2020-05-07,11.04743023212984,19
2020-05-08,11.120795033069072,19
2020-05-11,11.090390310956812,19
2020-05-12,11.09629742290756,19
2020-05-13,11.162137899793834,19
2020-05-14,11.10321894791972,19
2020-05-15,11.130898142929984,19
2020-05-18,11.122727683232142,19
2020-05-19,11.215192458369259,19
2020-05-20,11.091372326814733,19
2020-05-21,11.04947849811844,19
2020-05-22,10.906167527399736,19
2020-05-25,10.906390511704979,19
2020-05-26,11.022651426538106,19
2020-05-27,11.01859113336722,19
2020-05-28,11.014939100658577,19
2020-05-29,11.029475063592884,19
2020-06-01,11.253845056757655,19
2020-06-02,11.361059279665819,20
2020-06-03,11.344164945996562,20
2020-06-04,11.40075811404578,20
2020-06-05,11.404020144710232,20
2020-06-08,11.449155571714154,20
2020-06-09,11.477220873499855,20
2020-06-10,11.4924667877824,20
2020-06-11,11.509856903922264,20
2020-06-12,11.522974381978544,20
2020-06-15,11.435837982822674,20
2020-06-16,11.59368483340759,20
2020-06-17,11.563913081766346,20
2020-06-18,11.536462091424347,20
2020-06-19,11.602583246160634,20
2020-06-22,11.588701073503069,20
2020-06-23,11.628677388719511,20
2020-06-24,11.629570419848765,20
2020-06-29,11.531520726618494,20
2020-06-30,11.648695487337783,20
2020-07-01,11.670722505423765,20
2020-07-02,11.799602065658917,20
2020-07-03,11.845624949393207,20
2020-07-06,12.160791190312365,20
2020-07-07,12.167607976362929,20
2020-07-08,12.268520939014556,20
2020-07-09,12.548117160424436,20
2020-07-10,12.455268277258757,20
2020-07-13,12.7896291420208,20
2020-07-14,12.73723734523851,20
2020-07-15,12.549977104042831,20
2020-07-16,12.234632956616556,20
2020-07-17,12.338152782557398,20
2020-07-20,12.692166213088468,20
2020-07-21,12.774413616078089,20
2020-07-22,12.715934506685814,20
2020-07-23,12.762848414189673,20
2020-07-24,12.399745405762898,20
2020-07-27,12.427067534579677,20
2020-07-28,12.494275636301216,20
2020-07-29,12.718666658735291,20
2020-07-30,12.788716442801746,20
2020-07-31,12.83184543790947,20
2020-08-03,13.181828746317857,20
2020-08-04,13.175813829443664,20
2020-08-05,13.163044012126067,20
2020-08-06,13.200651246146949,20
2020-08-07,13.090759121066963,20
2020-08-10,13.233774100831383,20
2020-08-11,13.070325959044583,20
2020-08-12,12.936995284663304,20
2020-08-13,12.998318872648591,20
2020-08-14,13.076337404731298,20
2020-08-17,13.252433777796647,20
2020-08-18,13.332956638302473,20
2020-08-19,13.351335800381767,20
2020-08-20,13.200829855293568,20
2020-08-21,13.255235833461319,20
2020-08-24,13.27456969928064,20
2020-08-25,13.175699553342765,20
2020-08-26,12.916814033374967,20
2020-08-27,13.033171746410355,20
2020-08-28,13.138765737015182,20
2020-08-31,13.107044640192148,20
2020-09-01,13.196790392357476,20
2020-09-02,13.229917409827943,20
2020-09-03,13.162519202501258,20
2020-09-04,13.081668312565041,20
2020-09-07,12.93672673919384,20
2020-09-08,13.008254606714633,20
2020-09-09,12.791475854143997,20
2020-09-10,12.61862684151506,20
2020-09-11,12.740833308959372,20
2020-09-14,12.76463184877634,20
2020-09-15,12.731659781787258,20
2020-09-16,12.70562488719957,20
2020-09-17,12.685141732883567,20
2020-09-18,12.886730655917962,20
2020-09-21,12.852903693471024,20
2020-09-22,12.665791815093094,20
2020-09-23,12.62553509224722,20
2020-09-24,12.376781090568965,20
2020-09-25,12.368919017366633,20
2020-09-28,12.335108542504587,20
2020-09-29,12.375097216848154,20
2020-09-30,12.354716170489725,20
2020-10-09,12.624592318927144,20
2020-10-12,12.914618957477225,20
2020-10-13,12.906618590202177,20
2020-10-14,12.80157106375659,20
2020-10-15,12.731989966399617,20
2020-10-16,12.734644987602415,20
2020-10-19,12.710495221851343,20
2020-10-20,12.833237804437003,20
2020-10-21,12.781474241539385,20
2020-10-22,12.648337309922669,20
2020-10-23,12.436445728965609,20
2020-10-26,12.395655182822289,20
2020-10-27,12.383187119227351,20
2020-10-28,12.4121115753686,20
2020-10-29,12.543412877489738,20
2020-10-30,12.303131459650757,20
2020-11-02,12.316664284829725,20
2020-11-03,12.407555447132632,19
2020-11-04,12.407332685403906,19
2020-11-05,12.61646875760772,19
2020-11-06,12.581865109586372,19
2020-11-09,12.787490823286088,19
2020-11-10,12.760117223805485,19
2020-11-11,12.755210657485335,19
2020-11-12,12.841965159598505,19
2020-11-13,12.80241365707699,19
2020-11-16,13.033298707278801,19
2020-11-17,13.03516677987061,19
2020-11-18,13.09491625907373,19
2020-11-19,13.049529741123719,19
2020-11-20,13.05697350883316,19
2020-11-23,13.139929847609531,19
2020-11-24,13.177082069716876,19
2020-11-25,13.018675061312322,19
2020-11-26,12.993938533526478,19
2020-11-27,12.949299501581738,19
2020-11-30,12.857397623908655,19
2020-12-01,12.937940058795446,19
2020-12-02,12.942850371905699,20
2020-12-03,12.902470178021794,20
2020-12-04,12.951432666495382,20
2020-12-07,12.921828902188105,20
2020-12-08,12.880613491570683,20
2020-12-09,12.787081791589141,20
2020-12-10,12.739792679591142,20
2020-12-11,12.603076665849963,20
2020-12-14,12.60478646722152,20
2020-12-15,12.602747098753506,20
2020-12-16,12.539637420747116,20
2020-12-17,12.5532311126193,20
2020-12-18,12.478233352883978,20
2020-12-21,12.506585302413344,20
2020-12-22,12.23430865614078,20
2020-12-23,12.230036639786178,20
2020-12-24,12.013313966962803,20
2020-12-25,12.114372987560671,20
2020-12-28,11.923167798620828,20
2020-12-29,11.928610179195143,20
2020-12-30,11.928379343064053,20
2020-12-31,12.047447039289569,20
2021-01-04,12.149934645856584,20
2021-01-05,12.152477848174568,20
2021-01-06,12.002783392882096,20
2021-01-07,11.770305958686803,20
2021-01-08,11.773525903632322,20
2021-01-11,11.608183503053588,20
2021-01-12,11.669766379027806,20
2021-01-13,11.618772675307163,20
2021-01-14,11.788368095068366,20
2021-01-15,11.867665154876697,20
2021-01-18,11.945159024171556,20
2021-01-19,11.983976093751755,20
2021-01-20,11.978694665922971,20
2021-01-21,12.031419465749387,20
2021-01-22,11.986702423130886,20
2021-01-25,11.832778225730044,20
2021-01-26,11.77924946250446,20
2021-01-27,11.843474274926812,20
2021-01-28,11.739264802928002,20
2021-01-29,11.675534485085118,20
2021-02-01,11.728806223727004,20
2021-02-02,11.782449675502189,20
2021-02-03,11.779062070776668,20
2021-02-04,11.679976824218196,20
2021-02-05,11.677996700371681,20
2021-02-08,11.68772810627296,20
2021-02-09,11.787511785842456,20
2021-02-10,11.807439631899442,20
2021-02-18,11.882443129050708,20
2021-02-19,11.96428908433252,20
2021-02-22,12.036156966005775,20
2021-02-23,12.006376016058718,20
2021-02-24,11.994713604350002,20
2021-02-25,11.979539718642293,20
2021-02-26,11.956117073486116,20
2021-03-01,12.057099399864448,20
2021-03-02,12.047283620223412,20
2021-03-03,12.106116557358323,20
2021-03-04,12.080166661353362,20
2021-03-05,12.095635169421977,20
2021-03-08,12.078693509693537,20
2021-03-09,12.047013270744358,20
2021-03-10,12.00748756008221,20
2021-03-11,12.07432433511379,20
2021-03-12,12.082787046609248,20
2021-03-15,12.077683907154796,20
2021-03-16,12.132256610976016,20
2021-03-17,12.131440350394236,20
2021-03-18,12.148778602822931,20
2021-03-19,12.133561602483592,20
2021-03-22,12.183844720024238,20
2021-03-23,12.165264578621832,20
2021-03-24,12.117034528911464,20
2021-03-25,12.113749370462706,20
2021-03-26,12.144597757841433,20
2021-03-29,12.16233456401758,20
2021-03-30,12.145201574731587,20
2021-03-31,12.15875188149081,20
2021-04-01,12.1415422740823,20
2021-04-02,12.137708501124157,20
2021-04-06,12.162131046769836,20
2021-04-07,12.184890240444027,20
2021-04-08,12.161802924137175,20
2021-04-09,12.156249018446792,20
2021-04-12,12.10151154865336,20
2021-04-13,12.077424176808739,20
2021-04-14,12.08597504935082,20
2021-04-15,12.068710741554593,20
2021-04-16,12.098028738674413,20
2021-04-19,12.121873255349174,20
2021-04-20,12.108939256895244,20
2021-04-21,12.095463583693883,20
2021-04-22,12.11375824178671,20
2021-04-23,12.124243234532512,20
2021-04-26,12.09610039105728,20
2021-04-27,12.076025635780248,20
2021-04-28,12.074742214157787,20
2021-04-29,12.063820653898034,20
2021-04-30,12.031343283017893,20
2021-05-06,12.022009358551655,20
2021-05-07,12.012594269316505,20
2021-05-10,12.052736637227206,20
2021-05-11,12.055907841728056,20
2021-05-12,12.081899669310415,20
2021-05-13,12.091066698166806,20
2021-05-14,12.13643825373676,20
2021-05-17,12.092731524506279,20
2021-05-18,12.088629530075513,20
2021-05-19,12.082292785020853,20
2021-05-20,12.074437429408668,20
2021-05-21,12.081896107118515,20
2021-05-24,12.123448726738395,20
2021-05-25,12.155522997288642,20
2021-05-26,12.169814270452486,20
2021-05-27,12.165765530404402,20
2021-05-28,12.159032388922894,20
2021-05-31,12.208295686610144,20
2021-06-01,12.190304947883698,20
2021-06-02,12.120873491530253,20
2021-06-03,12.091279472241286,20
2021-06-04,12.077767137865692,20
2021-06-07,12.12525585299863,20
2021-06-08,12.15134108351417,20
2021-06-09,12.161218757509838,20
2021-06-10,12.212608901429146,20
2021-06-11,12.282968218421484,20
2021-06-15,12.195832192574155,20
2021-06-16,12.048127000772741,20
2021-06-17,12.075084951587515,20
2021-06-18,12.09825100418018,20
2021-06-21,12.195255453185212,20
2021-06-22,12.245337691078866,20
2021-06-23,12.239000475987774,20
2021-06-24,12.154319421695625,20
2021-06-25,12.148456018964252,20
2021-06-28,12.170330116918082,20
2021-06-29,12.09744438494297,20
2021-06-30,12.073794082108122,20
2021-07-01,12.012230987289646,20
2021-07-02,12.00191428336258,20
2021-07-05,12.146326981598724,20
2021-07-06,12.16926844536521,20
2021-07-07,12.22207444734954,20
2021-07-08,12.112593780574711,20
2021-07-09,12.181624191652169,20
2021-07-12,12.350039290433418,20
2021-07-13,12.361987865481858,20
2021-07-14,12.343763452664701,20
2021-07-15,12.263575709149286,20
2021-07-16,12.253470703079326,20
2021-07-19,12.265371305847392,20
2021-07-20,12.263151661734348,20
2021-07-21,12.315023498517863,20
2021-07-22,12.317271149268125,20
2021-07-23,12.186701006012933,20
2021-07-26,12.12721472317053,20
2021-07-27,12.085590646272326,20
2021-07-28,11.935154208989362,20
2021-07-29,12.096156718998632,20
2021-07-30,12.16333770000147,20
2021-08-02,12.324011506872855,20
2021-08-03,12.365716069407409,20
2021-08-04,12.430551549456073,20
2021-08-05,12.397896381142841,20
2021-08-06,12.350945667012365,20
2021-08-09,12.52627836700697,20
2021-08-10,12.550330825330184,20
2021-08-11,12.52430492568151,20
2021-08-12,12.560292428884656,20
2021-08-13,12.543238390171433,20
2021-08-16,12.597464581949193,20
2021-08-17,12.453637217241308,20
2021-08-18,12.524691162552035,20
2021-08-19,12.504935247860438,20
2021-08-20,12.423746435230232,20
2021-08-23,12.582659821223746,20
2021-08-24,12.627694030169671,20
2021-08-25,12.780302891776417,20
2021-08-26,12.698671988418994,20
2021-08-27,12.692383172712383,20
2021-08-30,12.583273930095613,20
2021-08-31,12.62408385518,20
2021-09-01,12.612147395355978,20
2021-09-02,12.624004470302546,20
2021-09-03,12.73958005263971,20
2021-09-06,12.807681797394174,20
2021-09-07,12.882602821587312,20
2021-09-08,12.973268433968148,20
2021-09-09,13.065587998105894,20
2021-09-10,12.991803038430183,20
2021-09-13,13.097505245960438,20
2021-09-14,13.004109843817744,20
2021-09-15,13.063810670190795,20
2021-09-16,13.03565830531229,20
2021-09-17,13.043443923577094,20
2021-09-22,13.101370635087891,20
2021-09-23,13.192595177291619,20
2021-09-24,13.019716783286485,20
2021-09-27,12.74989838375499,20
2021-09-28,12.714148375271549,20
2021-09-29,12.494511914306324,20
2021-09-30,12.655721798151605,20
2021-10-08,12.822736513861791,20
2021-10-11,12.836307446414684,20
2021-10-12,12.723538515668176,20
2021-10-13,12.841443423869423,20
2021-10-14,12.853040534716918,20
2021-10-15,12.769253696468056,20
2021-10-18,12.746223924640434,20
2021-10-19,12.790393976205557,20
2021-10-20,12.832089170643279,20
2021-10-21,12.785342521497643,20
2021-10-22,12.677978990550178,20
2021-10-25,12.854323160625594,20
2021-10-26,12.803401715453571,20
2021-10-27,12.65416901196988,20
2021-10-28,12.575610309523093,20
2021-10-29,12.591986984530957,20
2021-11-01,12.768278902211769,20
2021-11-02,12.615208999776446,20
2021-11-03,12.719087126632193,20
2021-11-04,12.796686490870513,20
2021-11-05,12.824234057555854,20
2021-11-08,12.826944460156202,20
2021-11-09,12.935470426097979,20
2021-11-10,13.043214256563944,20
2021-11-11,13.043403057900875,20
2021-11-12,13.15208365305504,20
2021-11-15,13.383579047970922,20
2021-11-16,13.453018174408218,20
2021-11-17,13.577296277157805,20
2021-11-18,13.521773250703664,20
2021-11-19,13.602050045124212,20
2021-11-22,13.687745856988354,20
2021-11-23,13.815691934756032,20
2021-11-24,13.889005924739115,20
2021-11-25,13.887238078338912,20
2021-11-26,13.903100012881799,20
2021-11-29,13.924907226546665,20
2021-11-30,13.999126953988736,20
2021-12-01,14.074759106212332,20
2021-12-02,13.977595799857994,20
2021-12-03,13.990882505800885,20
2021-12-06,13.865220200005005,20
2021-12-07,13.796684060802729,20
2021-12-08,13.883327911536666,20
2021-12-09,13.959812454997495,20
2021-12-10,13.965537772448307,20
2021-12-13,13.958965433232217,20
2021-12-14,13.942230418898763,20
2021-12-15,14.003767576133749,20
2021-12-16,14.090325597240389,20
2021-12-17,14.044135503045878,20
2021-12-20,14.024109522452646,20
2021-12-21,14.143458410765021,20
2021-12-22,14.142045859395173,20
2021-12-23,14.054265961163978,20
2021-12-24,13.876217039591793,20
2021-12-27,14.053570449576155,20
2021-12-28,14.117566795738867,20
2021-12-29,14.18785835622094,20
2021-12-30,14.295839275629241,20
2021-12-31,14.450663612404815,20
2022-01-04,14.920756158358502,20
2022-01-05,14.856697027147733,20
2022-01-06,15.000694748903324,20
2022-01-07,14.902460387147597,20
2022-01-10,15.169759727643935,20
2022-01-11,15.123051725971235,20
2022-01-12,15.169129040009706,20
2022-01-13,15.151752532885475,20
2022-01-14,15.031644158360209,20
2022-01-17,15.16638190924825,20
2022-01-18,15.030725033517665,20
2022-01-19,15.1553232049178,20
2022-01-20,14.846456974741791,20
2022-01-21,14.658766151879787,20
2022-01-24,14.614049088215129,20
2022-01-25,14.089067429637389,20
2022-01-26,14.199613986632299,20
2022-01-27,13.917250217240065,20
2022-01-28,14.04909599538628,20
2022-02-07,14.221573008768228,20
2022-02-08,14.358304426210807,20
2022-02-09,14.45656053584447,20
2022-02-10,14.422576785186658,20
2022-02-11,14.237407870921748,20
2022-02-14,14.21574811042027,20
2022-02-15,14.189785559909405,20
2022-02-16,14.324189887195576,20
2022-02-17,14.310717427839716,20
2022-02-18,14.359717744416695,20
2022-02-21,14.461744426907654,20
2022-02-22,14.342842552695698,20
2022-02-23,14.503289788278446,20
2022-02-24,14.305708038046866,20
2022-02-25,14.426645163785851,20
2022-02-28,14.43600925222593,20
2022-03-01,14.438708711869765,20
2022-03-02,14.45370107554148,20
2022-03-03,14.502370510884576,20
2022-03-04,14.386057611415596,20
2022-03-07,14.266242744952727,20
2022-03-08,13.992992710441282,20
2022-03-09,13.841990370276228,20
2022-03-10,14.005132661682046,20
2022-03-11,14.132541477699869,20
2022-03-14,13.93346166110981,20
2022-03-15,13.613189974136567,20
2022-03-16,13.723004725475981,20
2022-03-17,13.830256572035339,20
2022-03-18,13.923136365746357,20
2022-03-21,14.04658094966018,20
2022-03-22,14.025123320150012,20
2022-03-23,14.01837912617935,20
2022-03-24,13.94878573780244,20
2022-03-25,14.006491958000225,20
2022-03-28,13.986077834222117,20
2022-03-29,13.97137515043286,20
2022-03-30,14.103232713488556,20
2022-03-31,14.195534746415648,20
2022-04-01,14.15626798032727,20
2022-04-06,14.221472699764169,20
2022-04-07,14.156783173815212,20
2022-04-08,14.121345536357108,20
2022-04-11,14.000331238466266,20
2022-04-12,14.056916307611978,20
2022-04-13,13.983645152265733,20
2022-04-14,14.02592935308259,20
2022-04-15,13.962688224612172,20
2022-04-18,14.038392043949006,20
2022-04-19,14.049976105822568,20
2022-04-20,14.059018304650483,20
2022-04-21,13.986374734598323,20
2022-04-22,14.021536244921416,20
2022-04-25,13.745197601208641,20
2022-04-26,13.55531291769009,20
2022-04-27,13.637041108126844,20
2022-04-28,13.530643917191897,20
2022-04-29,13.681733027045066,20
2022-05-05,13.728157402149067,20
2022-05-06,13.706319455524614,19
2022-05-09,13.756029302671857,19
2022-05-10,13.782633181662803,19
2022-05-11,13.774786063324875,19
2022-05-12,13.810922041973347,19
2022-05-13,13.819489065728453,19
2022-05-16,13.816785100952346,19
2022-05-17,13.783737942363189,19
2022-05-18,13.793220103416393,19
2022-05-19,13.79705016632428,19
2022-05-20,13.82826150817678,19
2022-05-23,13.909172194057083,19
2022-05-24,13.80127676682242,19
2022-05-25,13.85063917977506,19
2022-05-26,13.886091225489485,19
2022-05-27,13.868021817959056,19
2022-05-30,13.874582168428962,19
2022-05-31,13.899557709416694,19
2022-06-01,13.913496147654289,19
2022-06-02,13.917179848156847,20
2022-06-06,13.947159321467309,20
2022-06-07,13.927942774667939,20
2022-06-08,13.924998716519214,20
2022-06-09,13.888852290195148,20
2022-06-10,13.915688899673606,20
2022-06-13,13.92699472166028,20
2022-06-14,13.938611400607233,20
2022-06-15,13.938960051121443,20
2022-06-16,13.941654333894709,20
2022-06-17,13.95279208152035,20
2022-06-20,13.97893189152646,20
2022-06-21,13.952386891621783,20
2022-06-22,13.899034342930367,20
2022-06-23,13.938016090305608,20
2022-06-24,13.952924938155425,20
2022-06-27,13.976884511381128,20
2022-06-28,14.029558120878455,20
2022-06-29,13.971376447404364,20
2022-06-30,14.007861191615618,20
2022-07-01,14.061655751806127,20
2022-07-04,14.135323738988689,18
2022-07-05,14.109949112145756,18
2022-07-06,14.00694903239791,18
2022-07-07,14.028354653285776,18
2022-07-08,14.054835565390484,18
2022-07-11,13.990715885902516,18
2022-07-12,13.867337953384729,18
2022-07-13,13.934430627057163,18
2022-07-14,13.982980543240021,18
2022-07-15,13.838104022251418,18
2022-07-18,14.110784273171793,18
2022-07-19,14.154711742506315,18
2022-07-20,14.220003843960114,18
2022-07-21,14.238191400109457,18
2022-07-22,14.192743678220248,18
2022-07-25,14.142182768614095,18
2022-07-26,14.157824547954785,18
2022-07-27,14.245295431512874,18
2022-07-28,14.313556470258094,18
2022-07-29,14.315416572268397,18
2022-08-01,14.337054261704056,18
2022-08-02,13.996307000304208,20
2022-08-03,14.021289684993633,20
2022-08-04,14.120695851847469,20
2022-08-05,14.175431070521299,20
2022-08-08,14.255267679394027,20
2022-08-09,14.237625657775569,20
2022-08-10,14.372889215528305,20
2022-08-11,14.537891641636486,20
2022-08-12,14.575553817670317,20
2022-08-15,14.543367156006342,20
2022-08-16,14.557403834005745,20
2022-08-17,14.57807914755295,20
2022-08-18,14.604675462408213,20
2022-08-19,14.576222875529341,20
2022-08-22,14.62479224601124,20
2022-08-23,14.702428087616683,20
2022-08-24,14.49393305724901,20
2022-08-25,14.503183415070378,20
2022-08-26,14.501308335416528,20
2022-08-29,14.631830046781332,20
2022-08-30,14.567487798896835,20
2022-08-31,14.462333767683875,20
2022-09-01,14.429250585587882,20
2022-09-02,14.503614764519282,20
2022-09-05,14.520443660339945,20
2022-09-06,14.57255910012072,20
2022-09-07,14.584017821398103,20
2022-09-08,14.543082159519159,20
2022-09-09,14.51841908857291,20
2022-09-13,14.563875672839902,20
2022-09-14,14.530341440767051,20
