date,nav,num_held
2019-02-22,5.03157680284468,30
2019-02-25,5.101909635142663,30
2019-02-26,5.115023921807071,30
2019-02-27,5.123018073636385,30
2019-02-28,5.1713735011610416,30
2019-03-01,5.165324682088735,30
2019-03-04,5.199986491217334,30
2019-03-05,5.242911527393087,30
2019-03-06,5.297226681563425,30
2019-03-07,5.341678685057109,30
2019-03-08,5.236068153154204,30
2019-03-11,5.3301641991670925,30
2019-03-12,5.373176598359448,30
2019-03-13,5.3273396072412895,30
2019-03-14,5.269770603752891,30
2019-03-15,5.311240137112991,30
2019-03-18,5.369710771879632,30
2019-03-19,5.412347035773942,30
2019-03-20,5.416666514745335,30
2019-03-21,5.436997332795314,30
2019-03-22,5.451385116966186,30
2019-03-25,5.46107497433684,30
2019-03-26,5.404557326446389,30
2019-03-27,5.434325000782608,30
2019-03-28,5.41436371017637,30
2019-03-29,5.464985283157786,30
2019-04-01,5.552184992996349,30
2019-04-02,5.589206134036725,30
2019-04-03,5.6314878971616045,30
2019-04-04,5.6463235593135295,30
2019-04-08,5.6154368081079244,30
2019-04-09,5.601569220873864,30
2019-04-10,5.623839720629517,30
2019-04-11,5.558610174977991,30
2019-04-12,5.541465296723664,30
2019-04-15,5.520284968798873,30
2019-04-16,5.567076488593167,30
2019-04-17,5.597365635133436,30
2019-04-18,5.597941438517804,30
2019-04-19,5.631436724529084,30
2019-04-22,5.609521796655328,30
2019-04-23,5.566222242295242,30
2019-04-24,5.603904209083522,30
2019-04-25,5.497848051010326,30
2019-04-26,5.456303302940568,30
2019-04-29,5.398325344337123,30
2019-04-30,5.434727973922889,30
2019-05-06,5.170375563134263,30
2019-05-07,5.229513123868939,30
2019-05-08,5.251959410807972,30
2019-05-09,5.226006789962243,30
2019-05-10,5.334787232944961,30
2019-05-13,5.315250212346349,30
2019-05-14,5.293617297988893,30
2019-05-15,5.344148948777797,30
2019-05-16,5.358979504458137,30
2019-05-17,5.246350434799858,30
2019-05-20,5.231692206728476,30
2019-05-21,5.286291885102881,30
2019-05-22,5.268404771994867,30
2019-05-23,5.186964686699812,30
2019-05-24,5.18351191791883,30
2019-05-27,5.277510220706378,30
2019-05-28,5.256235070629891,30
2019-05-29,5.280197262384113,30
2019-05-30,5.275667231596462,30
2019-05-31,5.307065720675,30
2019-06-03,5.28410165669255,30
2019-06-04,5.249786531416283,30
2019-06-05,5.269260669802751,30
2019-06-06,5.16473758598719,30
2019-06-10,5.215680733879733,30
2019-06-11,5.334284590000615,30
2019-06-12,5.320353635096345,30
2019-06-13,5.34737167186861,30
2019-06-14,5.267404410924711,30
2019-06-17,5.269703191650778,30
2019-06-18,5.27083077469397,30
2019-06-19,5.3167494239220305,30
2019-06-20,5.3835776561190825,30
2019-06-21,5.462015690241887,30
2019-06-24,5.449141126711495,30
2019-06-25,5.406024778858312,30
2019-06-26,5.442829102498018,30
2019-06-27,5.486532032560073,30
2019-06-28,5.471036541672965,30
2019-07-01,5.5715905129488785,30
2019-07-02,5.597767782071996,30
2019-07-03,5.567034275617136,30
2019-07-04,5.572350638466877,30
2019-07-05,5.586601951260562,30
2019-07-08,5.477973436793528,30
2019-07-09,5.490967154257263,30
2019-07-10,5.477198620668622,30
2019-07-11,5.4694687001849704,30
2019-07-12,5.46314744877168,30
2019-07-15,5.510998149697037,30
2019-07-16,5.504801062619912,30
2019-07-17,5.51269251647293,30
2019-07-18,5.439354176011551,30
2019-07-19,5.445759323786369,30
2019-07-22,5.372745274573309,30
2019-07-23,5.409315458676727,30
2019-07-24,5.452031382375733,30
2019-07-25,5.470055763350905,30
2019-07-26,5.465224139086306,30
2019-07-29,5.476786483433951,30
2019-07-30,5.491337012394726,30
2019-07-31,5.487761225860791,30
2019-08-01,5.478754551571063,30
2019-08-02,5.433506624207969,30
2019-08-05,5.397630547737805,30
2019-08-06,5.298626627208039,30
2019-08-07,5.270013834352013,30
2019-08-08,5.28557998832421,30
2019-08-09,5.247837854990746,30
2019-08-12,5.306301576823872,30
2019-08-13,5.303239719906286,30
2019-08-14,5.33306455750735,30
2019-08-15,5.338716805696172,30
2019-08-16,5.37420940122899,30
2019-08-19,5.460759944606514,30
2019-08-20,5.453614417254618,30
2019-08-21,5.455642636851243,30
2019-08-22,5.469025881068616,30
2019-08-23,5.46747943421471,30
2019-08-26,5.458837825101929,30
2019-08-27,5.533245955680893,30
2019-08-28,5.529058929929186,30
2019-08-29,5.540175221085754,30
2019-08-30,5.499505850491508,30
2019-09-02,5.572553842506036,30
2019-09-03,5.582909485012512,30
2019-09-04,5.6153821364868906,30
2019-09-05,5.6682422809079345,30
2019-09-06,5.720431766709075,30
2019-09-09,5.789712608698253,30
2019-09-10,5.794316093327354,30
2019-09-11,5.781784256070576,30
2019-09-12,5.796448345954295,30
2019-09-16,5.814622819899116,30
2019-09-17,5.739901104802732,30
2019-09-18,5.760702985505014,30
2019-09-19,5.823843217080435,30
2019-09-20,5.820283537074894,30
2019-09-23,5.795794757690142,30
2019-09-24,5.808532700499146,30
2019-09-25,5.75100833950386,30
2019-09-26,5.672870752402671,30
2019-09-27,5.708614269554785,30
2019-09-30,5.6896785957113725,30
2019-10-08,5.716319587962808,30
2019-10-09,5.763942025378767,30
2019-10-10,5.819119676984277,30
2019-10-11,5.832013773825724,30
2019-10-14,5.883965088423654,30
2019-10-15,5.864383899476618,30
2019-10-16,5.870618249655528,30
2019-10-17,5.860510403668677,30
2019-10-18,5.837160905984735,30
2019-10-21,5.800962782875084,30
2019-10-22,5.840716217880806,30
2019-10-23,5.823617025233401,30
2019-10-24,5.813952262722985,30
2019-10-25,5.829318972732686,30
2019-10-28,5.866050144715349,30
2019-10-29,5.7910763876045666,30
2019-10-30,5.747908989225794,30
2019-10-31,5.723123420973469,30
2019-11-01,5.739131707423164,30
2019-11-04,5.754302957741699,30
2019-11-05,5.772564038781949,30
2019-11-06,5.756609501727175,30
2019-11-07,5.780816083297786,30
2019-11-08,5.7888334888273585,30
2019-11-11,5.681670414512378,30
2019-11-12,5.6811317159164725,30
2019-11-13,5.673651327197297,30
2019-11-14,5.718851382737918,30
2019-11-15,5.668055181745089,30
2019-11-18,5.701422955442157,30
2019-11-19,5.761090598765323,30
2019-11-20,5.714801176341327,30
2019-11-21,5.685287373745092,30
2019-11-22,5.6560840315288665,30
2019-11-25,5.62202049427997,30
2019-11-26,5.623852811253961,30
2019-11-27,5.61851604025559,30
2019-11-28,5.603462872750503,30
2019-11-29,5.596381855949971,30
2019-12-02,5.599073801149462,30
2019-12-03,5.619880990286498,30
2019-12-04,5.6096728228041295,30
2019-12-05,5.635858090622578,30
2019-12-06,5.647220619972379,30
2019-12-09,5.653082319068476,30
2019-12-10,5.664223305071156,30
2019-12-11,5.6626639198158095,30
2019-12-12,5.6393857453391965,30
2019-12-13,5.667753972654465,30
2019-12-16,5.722812982790734,30
2019-12-17,5.757889217307786,30
2019-12-18,5.763642336535286,30
2019-12-19,5.778917537863483,30
2019-12-20,5.773638062579212,30
2019-12-23,5.735433259294429,30
2019-12-24,5.7915391320205245,30
2019-12-25,5.797507492407578,30
2019-12-26,5.831539319802065,30
2019-12-27,5.829561833843566,30
2019-12-30,5.87217288633985,30
2019-12-31,5.89344195780689,30
2020-01-02,5.936547848173321,30
2020-01-03,5.940040496563066,30
2020-01-06,5.944023744832887,30
2020-01-07,5.988926464257893,30
2020-01-08,5.929065633669751,30
2020-01-09,6.004390328353474,30
2020-01-10,6.024945916363112,30
2020-01-13,6.059782045739287,30
2020-01-14,6.062312166581805,30
2020-01-15,6.049194743853055,30
2020-01-16,6.062518571126428,30
2020-01-17,6.056411852821381,30
2020-01-20,6.080208303221019,30
2020-01-21,6.027406208172006,30
2020-01-22,6.003818573378655,30
2020-01-23,5.869311699177021,30
2020-02-03,5.451607677797689,30
2020-02-04,5.462066786758117,30
2020-02-05,5.588058704886675,30
2020-02-06,5.700611372361782,30
2020-02-07,5.739147124933469,30
2020-02-10,5.8255070724407565,30
2020-02-11,5.801267991480756,30
2020-02-12,5.862757527062588,30
2020-02-13,5.8133816749616205,30
2020-02-14,5.780451755864016,30
2020-02-17,5.925846306179978,30
2020-02-18,5.981695657909575,30
2020-02-19,5.968374509444905,30
2020-02-20,6.020609620695107,30
2020-02-21,6.031326901602364,30
2020-02-24,6.094714842264587,30
2020-02-25,6.069154244166612,30
2020-02-26,6.0195285056089,30
2020-02-27,6.04105399716713,30
2020-02-28,5.795681351622396,30
2020-03-02,5.975489521180218,30
2020-03-03,6.015669234983225,30
2020-03-04,6.085253992391777,30
2020-03-05,6.164034731751213,30
2020-03-06,6.138192048126599,30
2020-03-09,6.021323290627143,30
2020-03-10,6.085933732702754,30
2020-03-11,6.06909298917038,30
2020-03-12,5.962672130739227,30
2020-03-13,5.895157414579339,30
2020-03-16,5.752587799680722,30
2020-03-17,5.713335142831924,30
2020-03-18,5.675485718271648,30
2020-03-19,5.729001028264087,30
2020-03-20,5.780209189760908,30
2020-03-23,5.651166093277052,30
2020-03-24,5.707294456438964,30
2020-03-25,5.783636677411607,30
2020-03-26,5.750599231606559,30
2020-03-27,5.751737949664137,30
2020-03-30,5.664049078835695,30
2020-03-31,5.683359218582673,30
2020-04-01,5.650632966449488,30
2020-04-02,5.7207356160022655,30
2020-04-03,5.722906753927589,30
2020-04-07,5.814148914975928,30
2020-04-08,5.84133269934505,30
2020-04-09,5.87205804994427,30
2020-04-10,5.8275063707339365,30
2020-04-13,5.826538003367729,30
2020-04-14,5.873998926829869,30
2020-04-15,5.850596480214645,30
2020-04-16,5.857244579540797,30
2020-04-17,5.876370501235701,30
2020-04-20,5.931527048708521,30
2020-04-21,5.933779455372064,30
2020-04-22,5.965168290195132,30
2020-04-23,5.966838354409045,30
2020-04-24,5.9235097454046,30
2020-04-27,5.92454662356822,30
2020-04-28,5.846089203339202,30
2020-04-29,5.858529113952603,30
2020-04-30,5.929273913271436,30
2020-05-06,5.968675892021946,30
2020-05-07,5.961884405326093,29
2020-05-08,6.013354097035002,29
2020-05-11,6.01110638905127,29
2020-05-12,6.011642998994197,29
2020-05-13,6.035510953804977,29
2020-05-14,6.009166595979011,29
2020-05-15,6.017673534985291,29
2020-05-18,6.027543837937659,29
2020-05-19,6.073248194830077,29
2020-05-20,6.03616308264402,29
2020-05-21,6.0236731937789125,29
2020-05-22,5.952572078098734,29
2020-05-25,5.949855966651093,29
2020-05-26,6.01373446514586,29
2020-05-27,6.019940100564997,29
2020-05-28,6.006663483991835,29
2020-05-29,6.017234655231318,29
2020-06-01,6.118514485733128,29
2020-06-02,6.161312643821632,30
2020-06-03,6.149708914780978,30
2020-06-04,6.168020000110166,30
2020-06-05,6.161061292784566,30
2020-06-08,6.176311598126807,30
2020-06-09,6.19135943529757,30
2020-06-10,6.1973519068843785,30
2020-06-11,6.192832284896956,30
2020-06-12,6.191711723964231,30
2020-06-15,6.1533352554537215,30
2020-06-16,6.225526550064929,30
2020-06-17,6.226269083421837,30
2020-06-18,6.212582367428795,30
2020-06-19,6.238754481679057,30
2020-06-22,6.225919311171142,30
2020-06-23,6.231907916207804,30
2020-06-24,6.233927415048375,30
2020-06-29,6.202451910340208,30
2020-06-30,6.257904256763094,30
2020-07-01,6.278554146133069,30
2020-07-02,6.358524560495652,29
2020-07-03,6.395154970580816,29
2020-07-06,6.5739858969287654,29
2020-07-07,6.57244469709145,29
2020-07-08,6.6438755103583,29
2020-07-09,6.761035195008804,29
2020-07-10,6.694821945452546,29
2020-07-13,6.846488234429345,29
2020-07-14,6.829842019473921,29
2020-07-15,6.750883806743383,29
2020-07-16,6.570363921966558,29
2020-07-17,6.602055364726356,29
2020-07-20,6.819150658833732,29
2020-07-21,6.844822511593484,29
2020-07-22,6.829246737983844,29
2020-07-23,6.8407942353030675,29
2020-07-24,6.666654043514399,29
2020-07-27,6.6865697536631625,29
2020-07-28,6.717599476827783,29
2020-07-29,6.806498930238879,29
2020-07-30,6.828754564732694,29
2020-07-31,6.870746732399757,29
2020-08-03,7.010828863630021,29
2020-08-04,7.012956622852671,22
2020-08-05,7.0150962378254835,22
2020-08-06,7.008833569762513,22
2020-08-07,6.925302695963172,22
2020-08-10,6.9718167346162065,22
2020-08-11,6.884994268113687,22
2020-08-12,6.828713078413729,22
2020-08-13,6.85762491761838,22
2020-08-14,6.8932924787003325,22
2020-08-17,6.979856963866819,22
2020-08-18,7.015623737037436,22
2020-08-19,7.021735913681064,22
2020-08-20,6.944997672168322,22
2020-08-21,6.9673892534739315,22
2020-08-24,6.972648568009524,22
2020-08-25,6.928248040106327,22
2020-08-26,6.829750445679002,22
2020-08-27,6.900426022141944,22
2020-08-28,6.948918341259395,22
2020-08-31,6.941273802672642,22
2020-09-01,6.976806714981088,22
2020-09-02,6.976911064836505,18
2020-09-03,6.939338395671732,18
2020-09-04,6.897897271426783,18
2020-09-07,6.812586534617595,18
2020-09-08,6.849336998580603,18
2020-09-09,6.760569729235802,18
2020-09-10,6.710760583427262,18
2020-09-11,6.766108305581254,18
2020-09-14,6.7604200933768706,18
2020-09-15,6.74651640387175,18
2020-09-16,6.739457123957869,18
2020-09-17,6.722606753273292,18
2020-09-18,6.829870745192518,18
2020-09-21,6.816492474012514,18
2020-09-22,6.724581228606399,18
2020-09-23,6.70128027730246,18
2020-09-24,6.582592356243531,18
2020-09-25,6.574080317517806,18
2020-09-28,6.566569811951328,18
2020-09-29,6.587430827369525,18
2020-09-30,6.582266804670109,18
2020-10-09,6.706575167489411,18
2020-10-12,6.836463924718213,23
2020-10-13,6.834978860071089,23
2020-10-14,6.777339056350919,23
2020-10-15,6.736492958253628,23
2020-10-16,6.736227200837931,23
2020-10-19,6.723816960702312,23
2020-10-20,6.767713048697846,23
2020-10-21,6.7373208741158255,23
2020-10-22,6.6918157219829295,23
2020-10-23,6.603700127103268,23
2020-10-26,6.576191717276829,23
2020-10-27,6.548121712377329,23
2020-10-28,6.557252670632916,23
2020-10-29,6.607017715007536,23
2020-10-30,6.4959358505193405,23
2020-11-02,6.48166810437429,23
2020-11-03,6.538024245795428,30
2020-11-04,6.543056148299676,30
2020-11-05,6.635385125589837,30
2020-11-06,6.617252173191407,30
2020-11-09,6.7032017698100335,30
2020-11-10,6.707400773944526,30
2020-11-11,6.719537020782865,30
2020-11-12,6.753659554518236,30
2020-11-13,6.7214049292909275,30
2020-11-16,6.835015826089327,30
2020-11-17,6.822869156129897,30
2020-11-18,6.8353046718505865,30
2020-11-19,6.827140362841194,30
2020-11-20,6.848839807420965,30
2020-11-23,6.874617254970843,30
2020-11-24,6.898336210401214,30
2020-11-25,6.814093714186311,30
2020-11-26,6.815482282989234,30
2020-11-27,6.812849503135061,30
2020-11-30,6.780462803153837,30
2020-12-01,6.820591796616265,30
2020-12-02,6.81472788938428,30
2020-12-03,6.802981313843079,30
2020-12-04,6.822385214142536,30
2020-12-07,6.815805449233223,30
2020-12-08,6.79137542909381,30
2020-12-09,6.729958661437146,30
2020-12-10,6.725854336874784,30
2020-12-11,6.65852160408675,30
2020-12-14,6.658768399908926,30
2020-12-15,6.660884337375583,30
2020-12-16,6.634376287524878,30
2020-12-17,6.647834858747002,30
2020-12-18,6.625901319566288,30
2020-12-21,6.653102521936929,30
2020-12-22,6.526147937436998,30
2020-12-23,6.536187993654993,30
2020-12-24,6.4554801290743935,30
2020-12-25,6.505320936911427,30
2020-12-28,6.427358195576382,30
2020-12-29,6.404714628269255,30
2020-12-30,6.4053329025774755,30
2020-12-31,6.45690014829731,30
2021-01-04,6.520753032968652,30
2021-01-05,6.520330242964226,30
2021-01-06,6.454618217273448,30
2021-01-07,6.324145916703927,30
2021-01-08,6.324408831739744,30
2021-01-11,6.230791729723714,30
2021-01-12,6.25410562090324,30
2021-01-13,6.214726760209717,30
2021-01-14,6.309665129574941,30
2021-01-15,6.3661116047640345,30
2021-01-18,6.412734281441452,30
2021-01-19,6.423709522455152,30
2021-01-20,6.411026851671846,30
2021-01-21,6.432098589194334,30
2021-01-22,6.388980272943442,30
2021-01-25,6.3307924304815755,30
2021-01-26,6.3110219799117555,30
2021-01-27,6.324455622023407,30
2021-01-28,6.274462885171198,30
2021-01-29,6.244449213009521,30
2021-02-01,6.2797177945410585,30
2021-02-02,6.32115915765437,30
2021-02-03,6.303209105645016,30
2021-02-04,6.220356332316765,30
2021-02-05,6.201762366615294,30
2021-02-08,6.203146910915857,30
2021-02-09,6.293279601806242,30
2021-02-10,6.328015352405589,30
2021-02-18,6.416460716782661,30
2021-02-19,6.514914658417802,30
2021-02-22,6.563904951404223,30
2021-02-23,6.5312883174476895,30
2021-02-24,6.519749400393086,30
2021-02-25,6.510168835192006,30
2021-02-26,6.48917187126288,30
2021-03-01,6.573509569381595,30
2021-03-02,6.56904455761264,30
2021-03-03,6.604033107843437,30
2021-03-04,6.566596653011172,30
2021-03-05,6.592690980893061,30
2021-03-08,6.5675585317977845,30
2021-03-09,6.508210873217193,30
2021-03-10,6.483494090333069,30
2021-03-11,6.545288437274783,30
2021-03-12,6.570255305292291,30
2021-03-15,6.569981933376741,30
2021-03-16,6.623404174819366,30
2021-03-17,6.615868289098687,30
2021-03-18,6.639872429419935,30
2021-03-19,6.641761539537045,30
2021-03-22,6.715613120816731,30
2021-03-23,6.709084487965638,30
2021-03-24,6.688983984368007,30
2021-03-25,6.671720515808678,30
2021-03-26,6.704948730593654,30
2021-03-29,6.709036864763286,30
2021-03-30,6.694590826902206,30
2021-03-31,6.704321285465234,30
2021-04-01,6.689585729615203,30
2021-04-02,6.683045714256143,30
2021-04-06,6.696900905270369,30
2021-04-07,6.722170834172998,30
2021-04-08,6.719080438239495,30
2021-04-09,6.715508166491798,30
2021-04-12,6.6739191226883685,30
2021-04-13,6.65220738320151,30
2021-04-14,6.657065289970749,30
2021-04-15,6.645277427548788,30
2021-04-16,6.672873040391121,30
2021-04-19,6.710297958895118,30
2021-04-20,6.708167543673966,30
2021-04-21,6.687624264651889,30
2021-04-22,6.705491415337732,30
2021-04-23,6.685466961043673,30
2021-04-26,6.661943341682031,30
2021-04-27,6.6434568034811,30
2021-04-28,6.650717949077367,30
2021-04-29,6.643954336120064,30
2021-04-30,6.612237009407052,30
2021-05-06,6.611634271398945,30
2021-05-07,6.607679625153381,29
2021-05-10,6.6339415250015294,29
2021-05-11,6.627065802878394,29
2021-05-12,6.654220055044134,29
2021-05-13,6.654044656989371,29
2021-05-14,6.69407365458602,29
2021-05-17,6.661210528578388,29
2021-05-18,6.659838500077119,29
2021-05-19,6.653805882394203,29
2021-05-20,6.648926907898948,29
2021-05-21,6.658891314730478,29
2021-05-24,6.6795892681755555,29
2021-05-25,6.705621961108431,29
2021-05-26,6.720008235379204,29
2021-05-27,6.724432221527626,29
2021-05-28,6.711728620586451,29
2021-05-31,6.729577471599272,29
2021-06-01,6.744805672635866,29
2021-06-02,6.72584290233745,30
2021-06-03,6.714913130426124,30
2021-06-04,6.6957998606457485,30
2021-06-07,6.709072129552273,30
2021-06-08,6.716117027651447,30
2021-06-09,6.718195736496277,30
2021-06-10,6.718982967250218,30
2021-06-11,6.6986224623371955,30
2021-06-15,6.628901801965151,30
2021-06-16,6.583523079550085,30
2021-06-17,6.599197771858576,30
2021-06-18,6.625995812398855,30
2021-06-21,6.667165908926767,30
2021-06-22,6.713598105585494,30
2021-06-23,6.712786364709854,30
2021-06-24,6.6891482705957435,30
2021-06-25,6.67861364122867,30
2021-06-28,6.713601805822774,30
2021-06-29,6.675088185087507,30
2021-06-30,6.665447732443635,30
2021-07-01,6.6400987723010845,30
2021-07-02,6.619577627969323,30
2021-07-05,6.684730035645921,30
2021-07-06,6.694292590734194,30
2021-07-07,6.7237763547559775,30
2021-07-08,6.65686336411505,30
2021-07-09,6.696417176819729,30
2021-07-12,6.766901288331864,30
2021-07-13,6.7705048126465215,30
2021-07-14,6.76115823934552,30
2021-07-15,6.724204942903199,30
2021-07-16,6.73490619410954,30
2021-07-19,6.736156431547064,30
2021-07-20,6.728085593117447,30
2021-07-21,6.759890368824105,30
2021-07-22,6.781351795145907,30
2021-07-23,6.730839847245312,30
2021-07-26,6.703373695618598,30
2021-07-27,6.6821591337500585,30
2021-07-28,6.645880102878307,30
2021-07-29,6.7463059317398635,30
2021-07-30,6.7586303511684935,30
2021-08-02,6.818614465602752,30
2021-08-03,6.8202100912379455,30
2021-08-04,6.863315889424787,30
2021-08-05,6.848889458445694,30
2021-08-06,6.834948482074455,30
2021-08-09,6.904581762221684,30
2021-08-10,6.923723424458777,30
2021-08-11,6.925723651545149,30
2021-08-12,6.971863692200006,30
2021-08-13,6.996287710240538,30
2021-08-16,7.029388208948298,30
2021-08-17,6.9349928063645,30
2021-08-18,6.97929888314861,30
2021-08-19,6.965298189090132,30
2021-08-20,6.928426667795523,30
2021-08-23,7.04097311007275,30
2021-08-24,7.078265154395896,30
2021-08-25,7.116606214227335,30
2021-08-26,7.111296783713594,30
2021-08-27,7.1327882286097655,30
2021-08-30,7.090195804100854,30
2021-08-31,7.099631605167783,30
2021-09-01,7.071936805449615,30
2021-09-02,7.100859906744674,29
2021-09-03,7.133980957986114,29
2021-09-06,7.168248960728427,29
2021-09-07,7.205850216287506,29
2021-09-08,7.245365786800612,29
2021-09-09,7.28885541684237,29
2021-09-10,7.235030825997653,29
2021-09-13,7.273019569736642,29
2021-09-14,7.234816319649459,29
2021-09-15,7.260673691609359,29
2021-09-16,7.250377276909119,29
2021-09-17,7.252021543900213,29
2021-09-22,7.278193931015594,29
2021-09-23,7.325276844438187,29
2021-09-24,7.23993051776396,29
2021-09-27,7.112605464902155,29
2021-09-28,7.103196030103581,29
2021-09-29,6.982862159765241,29
2021-09-30,7.072314548842875,29
2021-10-08,7.133330634274431,29
2021-10-11,7.122022693277431,30
2021-10-12,7.047762770254655,30
2021-10-13,7.083923451914256,30
2021-10-14,7.103004908286871,30
2021-10-15,7.053907874943452,30
2021-10-18,7.058475488520592,30
2021-10-19,7.121182036946063,30
2021-10-20,7.123209021969896,30
2021-10-21,7.095291970341111,30
2021-10-22,7.039594357871251,30
2021-10-25,7.101462220687345,30
2021-10-26,7.089327992719197,30
2021-10-27,6.996568187228608,30
2021-10-28,6.94894353436343,30
2021-10-29,6.955210803438954,30
2021-11-01,7.024605985007595,30
2021-11-02,6.972785796517335,30
2021-11-03,7.028715754364071,30
2021-11-04,7.082761464288705,30
2021-11-05,7.114387788392483,30
2021-11-08,7.133470195613104,30
2021-11-09,7.194999346151958,30
2021-11-10,7.2504168518972065,30
2021-11-11,7.264524468185647,30
2021-11-12,7.338746520020095,30
2021-11-15,7.433049859231324,30
2021-11-16,7.42121728083957,30
2021-11-17,7.479916268791191,30
2021-11-18,7.4267352220294605,30
2021-11-19,7.470905272944385,30
2021-11-22,7.493602481195465,30
2021-11-23,7.55750405984045,30
2021-11-24,7.581477470414373,30
2021-11-25,7.601254712853361,30
2021-11-26,7.603211274800284,30
2021-11-29,7.607114500878123,30
2021-11-30,7.642911697053373,30
2021-12-01,7.699843278190455,30
2021-12-02,7.6749216842194965,30
2021-12-03,7.689914391289685,30
2021-12-06,7.641344547967621,30
2021-12-07,7.612851806000107,30
2021-12-08,7.650125936582792,30
2021-12-09,7.705888166942301,30
2021-12-10,7.721445310949714,30
2021-12-13,7.728828960973028,30
2021-12-14,7.700534668829617,30
2021-12-15,7.718093917851683,30
2021-12-16,7.761804914102151,30
2021-12-17,7.732454195106912,30
2021-12-20,7.7028749376511705,30
2021-12-21,7.781915202126571,30
2021-12-22,7.791904525358528,30
2021-12-23,7.742880935746371,30
2021-12-24,7.67764906042168,30
2021-12-27,7.742315617446577,30
2021-12-28,7.782814149690174,30
2021-12-29,7.798365536656337,30
2021-12-30,7.833039793572202,30
2021-12-31,7.896992485791794,30
2022-01-04,8.045161701270926,30
2022-01-05,8.01997610049763,30
2022-01-06,8.089785742813119,30
2022-01-07,8.054282912985196,30
2022-01-10,8.165753556311074,30
2022-01-11,8.163316301328853,30
2022-01-12,8.20298377162104,30
2022-01-13,8.169948768009528,30
2022-01-14,8.088131916028498,30
2022-01-17,8.135559327525813,30
2022-01-18,8.088365005089035,30
2022-01-19,8.135111272237008,30
2022-01-20,8.010033611091673,30
2022-01-21,7.925650707195877,30
2022-01-24,7.893029416753951,30
2022-01-25,7.657378423065484,30
2022-01-26,7.718902303574263,30
2022-01-27,7.597387012246627,30
2022-01-28,7.654886874397828,30
2022-02-07,7.7646481668032274,30
2022-02-08,7.834055953561006,30
2022-02-09,7.868252797191649,30
2022-02-10,7.866903622192115,30
2022-02-11,7.765386915395961,30
2022-02-14,7.753872863836354,30
2022-02-15,7.742642032687151,30
2022-02-16,7.817568201743101,30
2022-02-17,7.809341135462892,30
2022-02-18,7.836318411134027,30
2022-02-21,7.878765755889536,30
2022-02-22,7.8099664854357735,30
2022-02-23,7.867267363364564,30
2022-02-24,7.760128315129939,30
2022-02-25,7.818107455456938,30
2022-02-28,7.814449586084585,30
2022-03-01,7.821320608387512,30
2022-03-02,7.837081963510266,30
2022-03-03,7.862863771534329,30
2022-03-04,7.8044353075372666,30
2022-03-07,7.755357311828288,30
2022-03-08,7.618841310677429,30
2022-03-09,7.551485986800219,30
2022-03-10,7.635311568121669,30
2022-03-11,7.676347699445218,30
2022-03-14,7.575564416695308,30
2022-03-15,7.388700494874012,30
2022-03-16,7.4715882266451334,30
2022-03-17,7.5179450751503305,30
2022-03-18,7.570738969297493,30
2022-03-21,7.6354257236158904,30
2022-03-22,7.625073160121234,30
2022-03-23,7.627420090096537,30
2022-03-24,7.595878933742109,30
2022-03-25,7.63280878997432,30
2022-03-28,7.635358843325641,30
2022-03-29,7.615575607740154,30
2022-03-30,7.689049393549182,30
2022-03-31,7.749065248986886,30
2022-04-01,7.738023589162944,30
2022-04-06,7.786281588459192,30
2022-04-07,7.7305099974041225,30
2022-04-08,7.701824542124549,30
2022-04-11,7.6235872521140555,30
2022-04-12,7.660392974349888,30
2022-04-13,7.612541295189248,30
2022-04-14,7.633818151273604,30
2022-04-15,7.585449409198021,30
2022-04-18,7.639812661082894,30
2022-04-19,7.6700478831823835,30
2022-04-20,7.67889098083606,30
2022-04-21,7.610260210188088,30
2022-04-22,7.641284491468551,30
2022-04-25,7.420472027032114,30
2022-04-26,7.27902336223174,30
2022-04-27,7.343852873341801,30
2022-04-28,7.272130526574319,30
2022-04-29,7.395749028899357,30
2022-05-05,7.444700890225277,30
2022-05-06,7.424364525973644,29
2022-05-09,7.465466514532176,29
2022-05-10,7.499091560844338,29
2022-05-11,7.492450264687629,29
2022-05-12,7.525879448559572,29
2022-05-13,7.5292105006474905,29
2022-05-16,7.518398501896042,29
2022-05-17,7.5052843858937734,29
2022-05-18,7.521478076129878,29
2022-05-19,7.52371804933491,29
2022-05-20,7.56901396792816,29
2022-05-23,7.6283708653225,29
2022-05-24,7.528698072923977,29
2022-05-25,7.589137545940519,29
2022-05-26,7.616517863267128,29
2022-05-27,7.603894207922863,29
2022-05-30,7.643350337608549,29
2022-05-31,7.674119356812169,29
2022-06-01,7.688181693098977,29
2022-06-02,7.70168244100047,30
2022-06-06,7.734312601149193,30
2022-06-07,7.721364567131733,30
2022-06-08,7.709619795293049,30
2022-06-09,7.67329496187367,30
2022-06-10,7.703187477114843,30
2022-06-13,7.7223565184860625,30
2022-06-14,7.720513389088171,30
2022-06-15,7.724566451699355,30
2022-06-16,7.734759635598953,30
2022-06-17,7.7686760213388375,30
2022-06-20,7.805981256394153,30
2022-06-21,7.778500406385208,30
2022-06-22,7.744785027821878,30
2022-06-23,7.7893893529720275,30
2022-06-24,7.810924769179317,30
2022-06-27,7.83235756624703,30
2022-06-28,7.870770485486976,30
2022-06-29,7.825455661657395,30
2022-06-30,7.864297117038944,30
2022-07-01,7.892037110292817,30
2022-07-04,7.919059682215508,30
2022-07-05,7.890280717247633,30
