date,nav,num_held
2019-03-20,6.3386444467791225,20
2019-03-21,6.360643329349517,20
2019-03-22,6.394194816019604,20
2019-03-25,6.416318308766818,20
2019-03-26,6.34978798204947,20
2019-03-27,6.397751696478606,20
2019-03-28,6.364293436644699,20
2019-03-29,6.431894830768192,20
2019-04-01,6.585347202541713,20
2019-04-02,6.6070352392309815,20
2019-04-03,6.629634833999563,20
2019-04-04,6.642859869316863,20
2019-04-08,6.630860598730461,20
2019-04-09,6.625380804336664,20
2019-04-10,6.605890445529391,20
2019-04-11,6.528178239241072,20
2019-04-12,6.492922617580562,20
2019-04-15,6.453349535913156,20
2019-04-16,6.530503543486095,20
2019-04-17,6.561245076031442,20
2019-04-18,6.554748599345096,20
2019-04-19,6.56460144833926,20
2019-04-22,6.552377134275773,20
2019-04-23,6.483132506102763,20
2019-04-24,6.5389266745805275,20
2019-04-25,6.347783899298147,20
2019-04-26,6.289821625312763,20
2019-04-29,6.22666862208991,20
2019-04-30,6.270064407053677,20
2019-05-06,5.964074410667611,20
2019-05-07,6.037524771426052,20
2019-05-08,6.087046179815875,20
2019-05-09,6.053269697443725,20
2019-05-10,6.202053098043179,20
2019-05-13,6.174285941574859,20
2019-05-14,6.146116087709125,20
2019-05-15,6.211714034578683,20
2019-05-16,6.211811445326932,20
2019-05-17,6.073235504783479,20
2019-05-20,6.037247301918859,20
2019-05-21,6.118286578470959,20
2019-05-22,6.105178129269256,20
2019-05-23,5.968052092108097,20
2019-05-24,5.938515430127853,20
2019-05-27,6.076834892134544,20
2019-05-28,6.050116293655051,20
2019-05-29,6.083175513184738,20
2019-05-30,6.084214236568362,20
2019-05-31,6.097711469448117,20
2019-06-03,6.061536394316255,20
2019-06-04,6.000103411128017,20
2019-06-05,6.032156132644153,20
2019-06-06,5.89995986005778,20
2019-06-10,5.98536750512453,20
2019-06-11,6.128023513257043,20
2019-06-12,6.104538889118215,20
2019-06-13,6.132587635891487,20
2019-06-14,6.012636980227641,20
2019-06-17,6.006925003692668,20
2019-06-18,5.98563031321827,20
2019-06-19,6.045411679064362,20
2019-06-20,6.131779964183285,20
2019-06-21,6.238326292244154,20
2019-06-24,6.211562246033666,20
2019-06-25,6.154250992714867,20
2019-06-26,6.19171959512277,20
2019-06-27,6.230992989211739,20
2019-06-28,6.182472756713996,20
2019-07-01,6.298295769086542,20
2019-07-02,6.321725675931815,18
2019-07-03,6.291428996187647,18
2019-07-04,6.277009116980855,18
2019-07-05,6.310698937856995,18
2019-07-08,6.194144226189168,18
2019-07-09,6.1840916035677465,18
2019-07-10,6.163656596464639,18
2019-07-11,6.1533536836243785,18
2019-07-12,6.140778033666869,18
2019-07-15,6.199475757762882,18
2019-07-16,6.181035061330813,18
2019-07-17,6.161061783320254,18
2019-07-18,6.066192823965004,18
2019-07-19,6.090772182905253,18
2019-07-22,6.004600577673412,18
2019-07-23,6.046090268218845,18
2019-07-24,6.0969011813708835,18
2019-07-25,6.093973767521408,18
2019-07-26,6.093406328854869,18
2019-07-29,6.082387133321147,18
2019-07-30,6.102780859081702,18
2019-07-31,6.082398138731337,18
2019-08-01,6.061317925599032,18
2019-08-02,5.993712078771982,20
2019-08-05,5.9373305029070025,20
2019-08-06,5.798879881797299,20
2019-08-07,5.795238549802603,20
2019-08-08,5.815963002239989,20
2019-08-09,5.754591723680068,20
2019-08-12,5.8131287409410755,20
2019-08-13,5.801140837081831,20
2019-08-14,5.821722871447237,20
2019-08-15,5.828359777711162,20
2019-08-16,5.852849551213793,20
2019-08-19,5.965583842602491,20
2019-08-20,5.958566722683762,20
2019-08-21,5.980416702821765,20
2019-08-22,5.963338645392728,20
2019-08-23,5.964620231914373,20
2019-08-26,5.926997342789812,20
2019-08-27,6.007320282212881,20
2019-08-28,5.981453991367722,20
2019-08-29,6.000806556032479,20
2019-08-30,5.9501340216923975,20
2019-09-02,6.029831900870577,20
2019-09-03,6.01778574104841,19
2019-09-04,6.056482712880114,19
2019-09-05,6.0777763979259225,19
2019-09-06,6.1143457397699565,19
2019-09-09,6.176611793204867,19
2019-09-10,6.209809916691884,19
2019-09-11,6.192711972961162,19
2019-09-12,6.204799527230031,19
2019-09-16,6.213445356460779,19
2019-09-17,6.1510091862036544,19
2019-09-18,6.161345825356647,19
2019-09-19,6.247330609608374,19
2019-09-20,6.255866874647431,19
2019-09-23,6.227961021826983,19
2019-09-24,6.211163829265175,19
2019-09-25,6.157375142237437,19
2019-09-26,6.069587759659431,19
2019-09-27,6.095523066974974,19
2019-09-30,6.064858230429943,19
2019-10-08,6.087997896556436,19
2019-10-09,6.144791056845154,20
2019-10-10,6.197054318927784,20
2019-10-11,6.205738776176512,20
2019-10-14,6.269015938023221,20
2019-10-15,6.2214776711276265,20
2019-10-16,6.193407407479099,20
2019-10-17,6.177735814527888,20
2019-10-18,6.119645563034079,20
2019-10-21,6.094662477217857,20
2019-10-22,6.13331876038349,20
2019-10-23,6.118475829619086,20
2019-10-24,6.1281570842594935,20
2019-10-25,6.17958231084091,20
2019-10-28,6.209530108427819,20
2019-10-29,6.177766146921995,20
2019-10-30,6.147713582810588,20
2019-10-31,6.093451508957442,20
2019-11-01,6.123207183742279,20
2019-11-04,6.126815760773205,20
2019-11-05,6.158332364655055,20
2019-11-06,6.1364163554861735,20
2019-11-07,6.149152418046129,20
2019-11-08,6.143938193395039,20
2019-11-11,6.068796291999934,20
2019-11-12,6.04463362901703,20
2019-11-13,6.043695438829314,20
2019-11-14,6.086316543597484,20
2019-11-15,6.015248219874584,20
2019-11-18,6.057750582714496,20
2019-11-19,6.1343165812225715,20
2019-11-20,6.087160988458937,20
2019-11-21,6.0790641126152405,20
2019-11-22,6.043484286834506,20
2019-11-25,6.021045970136345,20
2019-11-26,6.016350845694766,20
2019-11-27,6.027050583523731,20
2019-11-28,6.006033228698989,20
2019-11-29,6.002958188704421,20
2019-12-02,6.009967205882622,20
2019-12-03,6.02265082519649,20
2019-12-04,6.0118664108725115,20
2019-12-05,6.034397467760838,20
2019-12-06,6.037377893854031,20
2019-12-09,6.040564559393907,20
2019-12-10,6.042724465883844,20
2019-12-11,6.052453622559041,20
2019-12-12,6.029318133632484,20
2019-12-13,6.0539902790047275,20
2019-12-16,6.0899365891527255,20
2019-12-17,6.112714882077382,20
2019-12-18,6.1083061393934495,20
2019-12-19,6.129054639634102,20
2019-12-20,6.126379715858426,20
2019-12-23,6.088179440177321,20
2019-12-24,6.123958344787025,20
2019-12-25,6.120629547976534,20
2019-12-26,6.139962093409296,20
2019-12-27,6.1226062893555495,20
2019-12-30,6.152396134660183,20
2019-12-31,6.181451495698099,20
2020-01-02,6.215318724980607,20
2020-01-03,6.228331951737449,20
2020-01-06,6.236448506820313,20
2020-01-07,6.30011635380532,20
2020-01-08,6.251765842139484,20
2020-01-09,6.308024201742253,20
2020-01-10,6.293971953019059,20
2020-01-13,6.325144173433268,20
2020-01-14,6.328029812359291,20
2020-01-15,6.321133964187248,20
2020-01-16,6.342108055416116,20
2020-01-17,6.32755577935435,20
2020-01-20,6.388478600741336,20
2020-01-21,6.287763152361782,20
2020-01-22,6.276794153759096,20
2020-01-23,6.135716188925508,20
2020-02-03,5.654637780676309,20
2020-02-04,5.700810967225704,20
2020-02-05,5.857173792435404,20
2020-02-06,5.958138345439735,20
2020-02-07,5.969634571375199,20
2020-02-10,6.033614497679718,20
2020-02-11,5.993619304744186,20
2020-02-12,6.060728059152577,20
2020-02-13,6.022834302379485,20
2020-02-14,5.9951509233288345,20
2020-02-17,6.132371089722852,20
2020-02-18,6.181479608885148,20
2020-02-19,6.182793822707528,20
2020-02-20,6.25578958794075,20
2020-02-21,6.284329916711219,20
2020-02-24,6.3530616147164265,20
2020-02-25,6.310479882419631,20
2020-02-26,6.246793021136835,20
2020-02-27,6.267507500346325,20
2020-02-28,5.98497405714014,20
2020-03-02,6.152459739051621,20
2020-03-03,6.217225327895621,20
2020-03-04,6.283296518233386,20
2020-03-05,6.357838966340475,20
2020-03-06,6.354133007652348,20
2020-03-09,6.238339169030205,20
2020-03-10,6.298211806847197,20
2020-03-11,6.290708535495801,20
2020-03-12,6.150661972251966,20
2020-03-13,6.094215504021013,20
2020-03-16,5.949222917715022,20
2020-03-17,5.898320154989577,20
2020-03-18,5.837708983484092,20
2020-03-19,5.8809367639032075,20
2020-03-20,5.934972171262694,20
2020-03-23,5.807576943432525,20
2020-03-24,5.883172683367075,20
2020-03-25,5.969687007461748,20
2020-03-26,5.9566845054133015,20
2020-03-27,5.942606905492157,20
2020-03-30,5.844699546275553,20
2020-03-31,5.858416271834842,20
2020-04-01,5.836558399237935,20
2020-04-02,5.880852086074574,19
2020-04-03,5.869348191184963,19
2020-04-07,5.932905971900924,19
2020-04-08,5.950116387453559,19
2020-04-09,5.972047783038503,19
2020-04-10,5.943142351626043,19
2020-04-13,5.955233893759457,19
2020-04-14,5.99917812803494,19
2020-04-15,5.985645643144248,19
2020-04-16,6.001952085844891,19
2020-04-17,5.9997626505623645,19
2020-04-20,6.041750048386415,19
2020-04-21,6.031341095863872,19
2020-04-22,6.059947446349389,19
2020-04-23,6.050391909268393,19
2020-04-24,6.003553427739023,19
2020-04-27,6.013905624760776,19
2020-04-28,5.958010474745826,19
2020-04-29,5.955473318818868,19
2020-04-30,6.050694810575425,19
2020-05-06,6.1121356554949,19
2020-05-07,6.097862395013989,19
2020-05-08,6.1383576460692,19
2020-05-11,6.1215751176708775,19
2020-05-12,6.124835672847126,19
2020-05-13,6.161177714357099,19
2020-05-14,6.128656154733044,19
2020-05-15,6.143934270894979,19
2020-05-18,6.139424413136697,19
2020-05-19,6.1904622982669615,19
2020-05-20,6.122117162059981,19
2020-05-21,6.098992978677739,19
2020-05-22,6.019889462224025,19
2020-05-25,6.020012543119858,19
2020-05-26,6.084185210036458,19
2020-05-27,6.081944045483324,19
2020-05-28,6.079928228913183,19
2020-05-29,6.08795166059729,19
2020-06-01,6.212018409262711,19
2020-06-02,6.2687290013647,20
2020-06-03,6.260355821665202,20
2020-06-04,6.295671319856455,20
2020-06-05,6.3034175465457825,20
2020-06-08,6.329310593245957,20
2020-06-09,6.339362609590377,20
2020-06-10,6.344936556090573,20
2020-06-11,6.346700856588224,20
2020-06-12,6.356391224858091,20
2020-06-15,6.30857149792424,20
2020-06-16,6.388658106790719,20
2020-06-17,6.378826996304576,20
2020-06-18,6.361551589800603,20
2020-06-19,6.39609472816444,20
2020-06-22,6.38770597238218,20
2020-06-23,6.410781438697852,20
2020-06-24,6.410573075850193,20
2020-06-29,6.359551724894402,20
2020-06-30,6.4214146948033095,20
2020-07-01,6.431368878963948,20
2020-07-02,6.499170302199123,20
2020-07-03,6.530768909232438,20
2020-07-06,6.707572184569149,20
2020-07-07,6.705925335098163,20
2020-07-08,6.7608537310425065,20
2020-07-09,6.92464800450301,20
2020-07-10,6.8556051719583895,20
2020-07-13,7.032671353900963,20
2020-07-14,6.9811865720908655,20
2020-07-15,6.881822717596988,20
2020-07-16,6.710862774301572,20
2020-07-17,6.75602157063935,20
2020-07-20,6.929189208054995,20
2020-07-21,6.978353240832072,20
2020-07-22,6.950048628658888,20
2020-07-23,6.970049842684142,20
2020-07-24,6.783574626127531,20
2020-07-27,6.806869304365646,20
2020-07-28,6.840081281947011,20
2020-07-29,6.957565165244403,20
2020-07-30,7.010496523988282,20
2020-07-31,7.038762568332211,20
2020-08-03,7.235305778291144,20
2020-08-04,7.231346149144955,20
2020-08-05,7.231419991015271,20
2020-08-06,7.249212129886914,20
2020-08-07,7.183897664514827,20
2020-08-10,7.2611846965148015,20
2020-08-11,7.170263921948068,20
2020-08-12,7.08982057909185,20
2020-08-13,7.125573170063051,20
2020-08-14,7.167551310850508,20
2020-08-17,7.263172472173508,20
2020-08-18,7.3075747862405445,20
2020-08-19,7.316949356862559,20
2020-08-20,7.2334880802876,20
2020-08-21,7.269655722774555,20
2020-08-24,7.281068976171111,20
2020-08-25,7.242874760853802,20
2020-08-26,7.118291752389973,20
2020-08-27,7.18485357570218,20
2020-08-28,7.235507557437936,20
2020-08-31,7.211274980067133,20
2020-09-01,7.262221193615522,20
2020-09-02,7.28045106021207,20
2020-09-03,7.2433616865759625,20
2020-09-04,7.198869273727039,20
2020-09-07,7.1191076245171,20
2020-09-08,7.15846955874502,20
2020-09-09,7.039175760447237,20
2020-09-10,6.944056589384527,20
2020-09-11,7.011307062528735,20
2020-09-14,7.024403448475424,20
2020-09-15,7.006258851450978,20
2020-09-16,6.991931794823804,20
2020-09-17,6.980659872412131,20
2020-09-18,7.0915946759312005,20
2020-09-21,7.072979628158672,20
2020-09-22,6.9700115724168485,20
2020-09-23,6.947858214127085,20
2020-09-24,6.810968369757754,20
2020-09-25,6.806641854526536,20
2020-09-28,6.788035879906256,20
2020-09-29,6.810041730547835,20
2020-09-30,6.7988259983575325,20
2020-10-09,6.947550632142584,20
2020-10-12,7.110781685203923,20
2020-10-13,7.108900835329376,20
2020-10-14,7.0631347577106895,20
2020-10-15,7.02314050438476,20
2020-10-16,7.028480616088756,20
2020-10-19,7.007795827083568,20
2020-10-20,7.077830090415868,20
2020-10-21,7.048839851145955,20
2020-10-22,6.9848049646298,20
2020-10-23,6.8904833164873605,20
2020-10-26,6.8751081254931945,20
2020-10-27,6.857415836080548,20
2020-10-28,6.886756952422726,20
2020-10-29,6.942524076524752,20
2020-10-30,6.790775667948286,20
2020-11-02,6.793678945405179,20
2020-11-03,6.8425389237772745,19
2020-11-04,6.844673075210681,19
2020-11-05,6.956497370461269,19
2020-11-06,6.934969325815745,19
2020-11-09,7.044087942850936,19
2020-11-10,7.0292743055784355,19
2020-11-11,7.032652935449773,19
2020-11-12,7.078718037715391,19
2020-11-13,7.051956203203213,19
2020-11-16,7.185644767240347,19
2020-11-17,7.188841619576128,19
2020-11-18,7.218558638236566,19
2020-11-19,7.18980049113743,19
2020-11-20,7.199169193083579,19
2020-11-23,7.2458769339048255,19
2020-11-24,7.265736048976068,19
2020-11-25,7.185635203701319,19
2020-11-26,7.170949478204162,19
2020-11-27,7.1443681852212375,19
2020-11-30,7.095191047366349,19
2020-12-01,7.14098951955828,19
2020-12-02,7.137618256894171,20
2020-12-03,7.115376674825218,20
2020-12-04,7.135041414980466,20
2020-12-07,7.11870902073121,20
2020-12-08,7.0977439880741136,20
2020-12-09,7.046485975212793,20
2020-12-10,7.021649368745662,20
2020-12-11,6.94490465322627,20
2020-12-14,6.951905272488383,20
2020-12-15,6.955832098959692,20
2020-12-16,6.9252075806143285,20
2020-12-17,6.937580360893057,20
2020-12-18,6.899367024772551,20
2020-12-21,6.922605051721333,20
2020-12-22,6.782847196517753,20
2020-12-23,6.805418390621469,20
2020-12-24,6.690526757514701,20
2020-12-25,6.754073841629128,20
2020-12-28,6.650569739365927,20
2020-12-29,6.637037928417282,20
2020-12-30,6.640633619676036,20
2020-12-31,6.704423993869684,20
2021-01-04,6.759568050790717,20
2021-01-05,6.7449539751074745,20
2021-01-06,6.682925739511412,20
2021-01-07,6.559442611277541,20
2021-01-08,6.554456862222643,20
2021-01-11,6.475964108249443,20
2021-01-12,6.502614735208894,20
2021-01-13,6.475815958787353,20
2021-01-14,6.567570327369795,20
2021-01-15,6.620759564262795,20
2021-01-18,6.657322123256924,20
2021-01-19,6.679502921594345,20
2021-01-20,6.674924400694914,20
2021-01-21,6.704250642189499,20
2021-01-22,6.671878531776041,20
2021-01-25,6.58267365628845,20
2021-01-26,6.5678024919978935,20
2021-01-27,6.597465281677259,20
2021-01-28,6.527205665667808,20
2021-01-29,6.498422166123355,20
2021-02-01,6.525544534353445,20
2021-02-02,6.56030892337631,20
2021-02-03,6.5503776886134455,20
2021-02-04,6.497014706130763,20
2021-02-05,6.49577210605431,20
2021-02-08,6.500257199493359,20
2021-02-09,6.5558455884129145,20
2021-02-10,6.570621677351615,20
2021-02-18,6.615773079770764,20
2021-02-19,6.660327898843885,20
2021-02-22,6.69754383002873,20
2021-02-23,6.683475336337606,20
2021-02-24,6.679269260290323,20
2021-02-25,6.6757624125894095,20
2021-02-26,6.665388488848227,20
2021-03-01,6.722354086440475,20
2021-03-02,6.72467668562511,20
2021-03-03,6.745203420398471,20
2021-03-04,6.71886936510998,20
2021-03-05,6.7294361144604,20
2021-03-08,6.716738139548819,20
2021-03-09,6.695308039579684,20
2021-03-10,6.674776922890718,20
2021-03-11,6.711506048383493,20
2021-03-12,6.723149387104189,20
2021-03-15,6.726786459849018,20
2021-03-16,6.756247229138963,20
2021-03-17,6.761740605808078,20
2021-03-18,6.76386497674651,20
2021-03-19,6.7560669410528424,20
2021-03-22,6.782070868496147,20
2021-03-23,6.769247301214468,20
2021-03-24,6.73739143441655,20
2021-03-25,6.735406883237491,20
2021-03-26,6.756454721045303,20
2021-03-29,6.759456321304551,20
2021-03-30,6.752799829237216,20
2021-03-31,6.7617863414473875,20
2021-04-01,6.7518283320477686,20
2021-04-02,6.745277491623117,20
2021-04-06,6.764281288958691,20
2021-04-07,6.784221471137569,20
2021-04-08,6.764877332467059,20
2021-04-09,6.762209887361174,20
2021-04-12,6.705852718848968,20
2021-04-13,6.6831719495703625,20
2021-04-14,6.6910523946621385,20
2021-04-15,6.680277459118614,20
2021-04-16,6.707903338396749,20
2021-04-19,6.738204883508841,20
2021-04-20,6.736973115405519,20
2021-04-21,6.71933399244907,20
2021-04-22,6.735719773005176,20
2021-04-23,6.731294884009341,20
2021-04-26,6.713007385237799,20
2021-04-27,6.693565225398091,20
2021-04-28,6.7006019682519,20
2021-04-29,6.69566825815383,20
2021-04-30,6.6716350548309356,20
2021-05-06,6.669472690291116,20
2021-05-07,6.664249463569385,20
2021-05-10,6.686519320339509,20
2021-05-11,6.688278615410986,20
2021-05-12,6.702698150370671,20
2021-05-13,6.70778376017061,20
2021-05-14,6.732954623190658,20
2021-05-17,6.708707359002888,20
2021-05-18,6.7064316878554315,20
2021-05-19,6.702916239911005,20
2021-05-20,6.698558309538016,20
2021-05-21,6.702696174166787,20
2021-05-24,6.72574839892385,20
2021-05-25,6.743542302182102,20
2021-05-26,6.751470698611768,20
2021-05-27,6.749224571498119,20
2021-05-28,6.74548921396416,20
2021-05-31,6.772819106061199,20
2021-06-01,6.762562711426518,20
2021-06-02,6.72993422632072,20
2021-06-03,6.720699403413909,20
2021-06-04,6.70737322678034,20
2021-06-07,6.729918759259924,20
2021-06-08,6.744740932549261,20
2021-06-09,6.7601940346358145,20
2021-06-10,6.783888465816574,20
2021-06-11,6.826953898405859,20
2021-06-15,6.780065753472386,20
2021-06-16,6.689725395577782,20
2021-06-17,6.704829598378781,20
2021-06-18,6.716169406399162,20
2021-06-21,6.7700509280591135,20
2021-06-22,6.802033527757602,20
2021-06-23,6.7949835928985935,20
2021-06-24,6.74472603428545,20
2021-06-25,6.743612948743045,20
2021-06-28,6.755616571731479,20
2021-06-29,6.711852013446001,20
2021-06-30,6.6976282073836355,20
2021-07-01,6.6480728898041095,20
2021-07-02,6.621443847671898,20
2021-07-05,6.707211628300349,20
2021-07-06,6.7208683275902725,20
2021-07-07,6.757144648307582,20
2021-07-08,6.693360286881714,20
2021-07-09,6.7376577604319134,20
2021-07-12,6.840459136982309,20
2021-07-13,6.844135234682462,20
2021-07-14,6.840541638592487,20
2021-07-15,6.803760950878022,20
2021-07-16,6.793283773556205,20
2021-07-19,6.801088875428913,20
2021-07-20,6.792492947075239,20
2021-07-21,6.835377679591866,20
2021-07-22,6.84540374223661,20
2021-07-23,6.792058981358199,20
2021-07-26,6.74952855427963,20
2021-07-27,6.737273270344634,20
2021-07-28,6.649067509401931,20
2021-07-29,6.758426140851035,20
2021-07-30,6.8065861432013035,20
2021-08-02,6.893103462408792,20
2021-08-03,6.910633694821653,20
2021-08-04,6.952240988419639,20
2021-08-05,6.944654524491289,20
2021-08-06,6.914578832586538,20
2021-08-09,7.007546399084394,20
2021-08-10,7.07286910967448,20
2021-08-11,7.072046102638949,20
2021-08-12,7.108780656942555,20
2021-08-13,7.099596438213343,20
2021-08-16,7.141513375740682,20
2021-08-17,7.033428194079658,20
2021-08-18,7.090022440486046,20
2021-08-19,7.0799809125466115,20
2021-08-20,7.040411236639481,20
2021-08-23,7.145048577959823,20
2021-08-24,7.171504789783693,20
2021-08-25,7.261840633738,20
2021-08-26,7.178440815344808,20
2021-08-27,7.16422728851322,20
2021-08-30,7.066635418428373,20
2021-08-31,7.088491765515562,20
2021-09-01,7.102356141877961,20
2021-09-02,7.127139532488815,19
2021-09-03,7.200660932007903,19
2021-09-06,7.246087411860321,19
2021-09-07,7.2868797160617795,19
2021-09-08,7.31752209299781,19
2021-09-09,7.355811965270429,19
2021-09-10,7.303619707261498,19
2021-09-13,7.349257503531339,19
2021-09-14,7.313539366026071,19
2021-09-15,7.324949304846247,19
2021-09-16,7.32274631206714,19
2021-09-17,7.3466103505853395,19
2021-09-22,7.383467347062509,19
2021-09-23,7.414414004046053,19
2021-09-24,7.347831057223551,19
2021-09-27,7.221017418862198,19
2021-09-28,7.222148971904682,19
2021-09-29,7.0953059348720515,19
2021-09-30,7.187924900974599,19
2021-10-08,7.266219845018781,19
2021-10-11,7.275760365548198,20
2021-10-12,7.193483716183699,20
2021-10-13,7.239991557804525,20
2021-10-14,7.243702104182076,20
2021-10-15,7.229112606740809,20
2021-10-18,7.261129534459755,20
2021-10-19,7.305844468578597,20
2021-10-20,7.26975353677022,20
2021-10-21,7.242803498103305,20
2021-10-22,7.176576107227442,20
2021-10-25,7.195000786027249,20
2021-10-26,7.193358642719887,20
2021-10-27,7.083609310287722,20
2021-10-28,7.0048901091402955,20
2021-10-29,7.036838735884632,20
2021-11-01,7.072997111612405,20
2021-11-02,7.0112920388926065,20
2021-11-03,7.031566963706484,20
2021-11-04,7.092203112441119,20
2021-11-05,7.101947660437095,20
2021-11-08,7.103119795564213,20
2021-11-09,7.1540037550024325,20
2021-11-10,7.20410862806187,20
2021-11-11,7.245051308257757,20
2021-11-12,7.364033033601437,20
2021-11-15,7.446395554729402,20
2021-11-16,7.39150027845832,20
2021-11-17,7.493412182450706,20
2021-11-18,7.496126673917833,20
2021-11-19,7.557998827212574,20
2021-11-22,7.560851681290412,20
2021-11-23,7.6432202483156555,20
2021-11-24,7.681901550482535,20
2021-11-25,7.651813074032748,20
2021-11-26,7.649682567157774,20
2021-11-29,7.690933295636546,20
2021-11-30,7.763666360903828,20
2021-12-01,7.7970377699331195,20
2021-12-02,7.771867451925982,20
2021-12-03,7.762818126235304,20
2021-12-06,7.69402174839723,20
2021-12-07,7.658780638850493,20
2021-12-08,7.717436593348177,20
2021-12-09,7.741573626445009,20
2021-12-10,7.750348593411579,20
2021-12-13,7.733913950231926,20
2021-12-14,7.723195412373884,20
2021-12-15,7.790897296738904,20
2021-12-16,7.850499108142011,20
2021-12-17,7.805325518249805,20
2021-12-20,7.8072409512419165,20
2021-12-21,7.904973766839691,20
2021-12-22,7.910123002030669,20
2021-12-23,7.861302428623016,20
2021-12-24,7.780961861305556,20
2021-12-27,7.874807113090604,20
2021-12-28,7.926933971144203,20
2021-12-29,7.957173182304979,20
2021-12-30,8.018537033575871,20
2021-12-31,8.087043257900339,20
2022-01-04,8.305755396460011,20
2022-01-05,8.261429443874665,20
2022-01-06,8.291058064098639,20
2022-01-07,8.230826497944333,20
2022-01-10,8.332995872649684,20
2022-01-11,8.349854021851986,20
2022-01-12,8.37141033653239,20
2022-01-13,8.353345179080337,20
2022-01-14,8.279763784476946,20
2022-01-17,8.315540326673947,20
2022-01-18,8.203267942547457,20
2022-01-19,8.270127230112129,20
2022-01-20,8.049999516520323,20
2022-01-21,7.979703006333723,20
2022-01-24,7.908755084067665,20
2022-01-25,7.639997425736368,20
2022-01-26,7.710797183061902,20
2022-01-27,7.5780719857687115,20
2022-01-28,7.646203348821703,20
2022-02-07,7.748408546870148,20
2022-02-08,7.8323648647717725,19
2022-02-09,7.901068182737653,19
2022-02-10,7.944647959692392,19
2022-02-11,7.845407446912207,19
2022-02-14,7.811470991992852,19
2022-02-15,7.798009354075854,19
2022-02-16,7.896401380362136,19
2022-02-17,7.893573132429043,19
2022-02-18,7.938276075499039,19
2022-02-21,7.972932301432012,19
2022-02-22,7.905544896009167,19
2022-02-23,7.938746709846496,19
2022-02-24,7.78641471702967,19
2022-02-25,7.833618761105531,19
2022-02-28,7.841939157213826,19
2022-03-01,7.872105046163842,19
2022-03-02,7.901304699374092,20
2022-03-03,7.950290769165565,20
2022-03-04,7.895915599177309,20
2022-03-07,7.855849926833284,20
2022-03-08,7.690821963914188,20
2022-03-09,7.606463419397665,20
2022-03-10,7.684641237836473,20
2022-03-11,7.682710933886448,20
2022-03-14,7.573519992355851,20
2022-03-15,7.314304390418747,20
2022-03-16,7.40256861287883,20
2022-03-17,7.458079980641396,20
2022-03-18,7.5320083946585985,20
2022-03-21,7.557991641374069,20
2022-03-22,7.5852990336584,20
2022-03-23,7.586300011874389,20
2022-03-24,7.555079546401872,20
2022-03-25,7.585608604385351,20
2022-03-28,7.615246154191928,20
2022-03-29,7.596643353728122,20
2022-03-30,7.687186731635546,20
2022-03-31,7.750697472062259,20
2022-04-01,7.794440676705762,20
2022-04-06,7.849401529428006,20
2022-04-07,7.806221035351137,20
2022-04-08,7.785317465954912,20
2022-04-11,7.704207141510508,20
2022-04-12,7.715965200123697,20
2022-04-13,7.663034746269502,20
2022-04-14,7.690724142806078,20
2022-04-15,7.640031996250186,20
2022-04-18,7.659736754192522,20
2022-04-19,7.685981028156947,20
2022-04-20,7.643360093338373,20
2022-04-21,7.517226614373983,20
2022-04-22,7.507270257008186,20
2022-04-25,7.28617345387389,20
2022-04-26,7.22249754402535,20
2022-04-27,7.332873688477395,20
2022-04-28,7.280791390498849,20
2022-04-29,7.411365918142797,20
2022-05-05,7.418173589116167,20
2022-05-06,7.408924649273576,19
2022-05-09,7.43539826466732,19
2022-05-10,7.456333307192583,19
2022-05-11,7.452019132660077,19
2022-05-12,7.473168115061531,19
2022-05-13,7.475863066409145,19
2022-05-16,7.468050762843078,19
2022-05-17,7.451182549338671,19
2022-05-18,7.459697428673641,19
2022-05-19,7.456188663445696,19
2022-05-20,7.473582212839286,19
2022-05-23,7.5150133385950975,19
2022-05-24,7.44912481956195,19
2022-05-25,7.47207944080634,19
2022-05-26,7.494021885106662,19
2022-05-27,7.484600918257394,19
2022-05-30,7.494480396132691,19
2022-05-31,7.5125295149019875,19
2022-06-01,7.517221999387782,19
2022-06-02,7.525708532767644,20
2022-06-06,7.541641613518605,20
2022-06-07,7.533254360709736,20
2022-06-08,7.531075945211352,20
2022-06-09,7.5060775079895015,20
2022-06-10,7.524174970483259,20
2022-06-13,7.535000946890966,20
2022-06-14,7.54840419946996,20
2022-06-15,7.546921072798141,20
2022-06-16,7.5484894027468865,20
2022-06-17,7.5681383174300025,20
2022-06-20,7.584728268935757,20
2022-06-21,7.564827615614585,20
2022-06-22,7.54222412713136,20
2022-06-23,7.5753495436858165,20
2022-06-24,7.583913053178155,20
2022-06-27,7.592700256993875,20
2022-06-28,7.623676389530401,20
2022-06-29,7.592277485001501,20
2022-06-30,7.623600385958862,20
2022-07-01,7.673075884336115,20
2022-07-04,7.696260664011214,19
2022-07-05,7.675455091037633,19
2022-07-06,7.624952866094734,19
2022-07-07,7.635617983495291,19
2022-07-08,7.644890832897059,19
2022-07-11,7.633108025718954,19
2022-07-12,7.573206677316923,19
2022-07-13,7.6105052124137185,19
2022-07-14,7.641488895663024,19
2022-07-15,7.5799346928812055,19
2022-07-18,7.719795288965016,19
2022-07-19,7.759049658434199,19
2022-07-20,7.793758194689834,19
2022-07-21,7.781082442628384,19
2022-07-22,7.751305309309085,19
2022-07-25,7.744148263676363,19
2022-07-26,7.740003631720556,19
2022-07-27,7.788247852790677,19
2022-07-28,7.849513014912779,19
