date,nav,num_held
2012-06-21 00:00:00.000000000,2.4411838612775734,20
2012-06-25 00:00:00.000000000,2.41539507922938,20
2012-06-26 00:00:00.000000000,2.410715292232408,20
2012-06-27 00:00:00.000000000,2.4221487922382168,20
2012-06-28 00:00:00.000000000,2.428960052757112,20
2012-06-29 00:00:00.000000000,2.447342151089099,20
2012-07-02 00:00:00.000000000,2.460794768136624,20
2012-07-03 00:00:00.000000000,2.465324388197576,20
2012-07-04 00:00:00.000000000,2.460591603390687,20
2012-07-05 00:00:00.000000000,2.4488699952250315,20
2012-07-06 00:00:00.000000000,2.455339299364565,20
2012-07-09 00:00:00.000000000,2.4326023202164153,20
2012-07-10 00:00:00.000000000,2.4225936303180697,20
2012-07-11 00:00:00.000000000,2.4308153123566827,20
2012-07-12 00:00:00.000000000,2.446169965237237,20
2012-07-13 00:00:00.000000000,2.4239380653908227,20
2012-07-16 00:00:00.000000000,2.3767293320898815,20
2012-07-17 00:00:00.000000000,2.381926489729309,20
2012-07-18 00:00:00.000000000,2.384740416456965,20
2012-07-19 00:00:00.000000000,2.399428906831742,20
2012-07-20 00:00:00.000000000,2.3903022241953047,20
2012-07-23 00:00:00.000000000,2.3827520486917426,20
2012-07-24 00:00:00.000000000,2.3920449813629387,20
2012-07-25 00:00:00.000000000,2.3955678579036928,20
2012-07-26 00:00:00.000000000,2.387277772004841,20
2012-07-27 00:00:00.000000000,2.392991158327658,20
2012-07-30 00:00:00.000000000,2.3788560953494415,20
2012-07-31 00:00:00.000000000,2.357717482784024,20
2012-08-01 00:00:00.000000000,2.366237036628216,20
2012-08-02 00:00:00.000000000,2.3688612674830694,20
2012-08-03 00:00:00.000000000,2.391021512223526,20
2012-08-06 00:00:00.000000000,2.40880669920402,20
2012-08-07 00:00:00.000000000,2.4169815308468983,20
2012-08-08 00:00:00.000000000,2.4153025134067394,20
2012-08-09 00:00:00.000000000,2.426657057599709,20
2012-08-10 00:00:00.000000000,2.428086615465391,20
2012-08-13 00:00:00.000000000,2.419780591344774,20
2012-08-14 00:00:00.000000000,2.424239610207376,20
2012-08-15 00:00:00.000000000,2.4220637152420714,20
2012-08-16 00:00:00.000000000,2.416325221969124,20
2012-08-17 00:00:00.000000000,2.4177760263343404,20
2012-08-20 00:00:00.000000000,2.42641351144254,20
2012-08-21 00:00:00.000000000,2.447173073078584,20
2012-08-22 00:00:00.000000000,2.444811053268484,20
2012-08-23 00:00:00.000000000,2.445037734756755,20
2012-08-24 00:00:00.000000000,2.429737190697253,20
2012-08-27 00:00:00.000000000,2.4202638629572886,20
2012-08-28 00:00:00.000000000,2.43013344510353,20
2012-08-29 00:00:00.000000000,2.4283341609307736,20
2012-08-30 00:00:00.000000000,2.403740705545521,20
2012-08-31 00:00:00.000000000,2.4085385367586207,20
2012-09-03 00:00:00.000000000,2.418102825531529,20
2012-09-04 00:00:00.000000000,2.4182646424284857,20
2012-09-05 00:00:00.000000000,2.428400077105875,20
2012-09-06 00:00:00.000000000,2.432297490685833,20
2012-09-07 00:00:00.000000000,2.4498560939450575,20
2012-09-10 00:00:00.000000000,2.4514023606739883,20
2012-09-11 00:00:00.000000000,2.4486685238526364,20
2012-09-12 00:00:00.000000000,2.449616942153979,20
2012-09-13 00:00:00.000000000,2.4376437688148664,20
2012-09-14 00:00:00.000000000,2.434608148708197,20
2012-09-17 00:00:00.000000000,2.4130410846854593,20
2012-09-18 00:00:00.000000000,2.415903091771616,20
2012-09-19 00:00:00.000000000,2.421757596785736,20
2012-09-20 00:00:00.000000000,2.399846913726741,20
2012-09-21 00:00:00.000000000,2.387587400147578,20
2012-09-24 00:00:00.000000000,2.3888507015641576,20
2012-09-25 00:00:00.000000000,2.3837429363544853,20
2012-09-26 00:00:00.000000000,2.370848648375567,20
2012-09-27 00:00:00.000000000,2.3868090125908106,20
2012-09-28 00:00:00.000000000,2.397612386353868,20
2012-10-08 00:00:00.000000000,2.3992874730419067,20
2012-10-09 00:00:00.000000000,2.4146178661171875,20
2012-10-10 00:00:00.000000000,2.4171823248051747,20
2012-10-11 00:00:00.000000000,2.401845775117486,20
2012-10-12 00:00:00.000000000,2.4003851474322255,20
2012-10-15 00:00:00.000000000,2.378773416115268,20
2012-10-16 00:00:00.000000000,2.3821728171757326,20
2012-10-17 00:00:00.000000000,2.3838681768473307,20
2012-10-18 00:00:00.000000000,2.3930666807171197,20
2012-10-19 00:00:00.000000000,2.391535190843772,20
2012-10-22 00:00:00.000000000,2.396484868532869,20
2012-10-23 00:00:00.000000000,2.3859119853130486,20
2012-10-24 00:00:00.000000000,2.383795885363449,20
2012-10-25 00:00:00.000000000,2.3739940601565004,20
2012-10-26 00:00:00.000000000,2.359202067104902,20
2012-10-29 00:00:00.000000000,2.3589528329530616,20
2012-10-30 00:00:00.000000000,2.3573618814579156,20
2012-10-31 00:00:00.000000000,2.358311285251638,20
2012-11-01 00:00:00.000000000,2.361829208369948,20
2012-11-02 00:00:00.000000000,2.3612071955269505,20
2012-11-05 00:00:00.000000000,2.353895951641766,20
2012-11-06 00:00:00.000000000,2.350164500644837,20
2012-11-07 00:00:00.000000000,2.3491375296467356,20
2012-11-08 00:00:00.000000000,2.3360764264903575,20
2012-11-09 00:00:00.000000000,2.3349281455771056,20
2012-11-12 00:00:00.000000000,2.3371032264388396,20
2012-11-13 00:00:00.000000000,2.3306246004652365,20
2012-11-14 00:00:00.000000000,2.3331508957509017,20
2012-11-15 00:00:00.000000000,2.3224690581604497,20
2012-11-16 00:00:00.000000000,2.3142983712633387,20
2012-11-19 00:00:00.000000000,2.3172193107602204,20
2012-11-20 00:00:00.000000000,2.318062947920786,20
2012-11-21 00:00:00.000000000,2.3246827321170116,20
2012-11-22 00:00:00.000000000,2.32060979529317,20
2012-11-23 00:00:00.000000000,2.322559875662367,20
2012-11-26 00:00:00.000000000,2.3124245341831076,20
2012-11-27 00:00:00.000000000,2.2910283110073273,20
2012-11-28 00:00:00.000000000,2.2812183958668326,20
2012-11-29 00:00:00.000000000,2.273046730864367,20
2012-11-30 00:00:00.000000000,2.277848407377856,20
2012-12-03 00:00:00.000000000,2.26162548363464,20
2012-12-04 00:00:00.000000000,2.2676526343835235,20
2012-12-05 00:00:00.000000000,2.285416247229341,20
2012-12-06 00:00:00.000000000,2.284801591924462,20
2012-12-07 00:00:00.000000000,2.297952482856802,20
2012-12-10 00:00:00.000000000,2.3067055888294394,20
2012-12-11 00:00:00.000000000,2.300909203564313,20
2012-12-12 00:00:00.000000000,2.307268949562259,20
2012-12-13 00:00:00.000000000,2.298476941930609,20
2012-12-14 00:00:00.000000000,2.317242049918602,20
2012-12-17 00:00:00.000000000,2.314639021940926,20
2012-12-18 00:00:00.000000000,2.311452277797739,20
2012-12-19 00:00:00.000000000,2.3234955151039474,20
2012-12-20 00:00:00.000000000,2.3423978577480065,20
2012-12-21 00:00:00.000000000,2.358490551953022,20
2012-12-24 00:00:00.000000000,2.368495163156329,20
2012-12-25 00:00:00.000000000,2.379054362130583,20
2012-12-26 00:00:00.000000000,2.404101384377811,20
2012-12-27 00:00:00.000000000,2.3856798011412383,20
2012-12-28 00:00:00.000000000,2.3942202992640733,20
2012-12-31 00:00:00.000000000,2.3842796916996734,20
2013-01-04 00:00:00.000000000,2.4273846235403034,20
2013-01-07 00:00:00.000000000,2.44196137818566,20
2013-01-08 00:00:00.000000000,2.4525108312133144,20
2013-01-09 00:00:00.000000000,2.427144921225779,20
2013-01-10 00:00:00.000000000,2.4472838391180414,20
2013-01-11 00:00:00.000000000,2.441214459737716,20
2013-01-14 00:00:00.000000000,2.4881458851485636,20
2013-01-15 00:00:00.000000000,2.5098638330237386,20
2013-01-16 00:00:00.000000000,2.4863656163090324,20
2013-01-17 00:00:00.000000000,2.4751687724794933,20
2013-01-18 00:00:00.000000000,2.494251569091157,20
2013-01-21 00:00:00.000000000,2.5099209862326846,20
2013-01-22 00:00:00.000000000,2.446283725169013,20
2013-01-23 00:00:00.000000000,2.443731256394765,20
2013-01-24 00:00:00.000000000,2.401423028390397,20
2013-01-25 00:00:00.000000000,2.4081702186032814,20
2013-01-28 00:00:00.000000000,2.439121424695586,20
2013-01-29 00:00:00.000000000,2.457868935610646,20
2013-01-30 00:00:00.000000000,2.442493499458235,20
2013-01-31 00:00:00.000000000,2.4299334972744795,20
2013-02-01 00:00:00.000000000,2.43682543229188,20
2013-02-04 00:00:00.000000000,2.4167937571070395,20
2013-02-05 00:00:00.000000000,2.4481007803928265,20
2013-02-06 00:00:00.000000000,2.470191472505598,20
2013-02-07 00:00:00.000000000,2.4855607141360703,20
2013-02-08 00:00:00.000000000,2.520914402184728,20
2013-02-18 00:00:00.000000000,2.5482245965253227,20
2013-02-19 00:00:00.000000000,2.5085512218973376,20
2013-02-20 00:00:00.000000000,2.5586962289051907,20
2013-02-21 00:00:00.000000000,2.5317639214908114,20
2013-02-22 00:00:00.000000000,2.529775192706401,20
2013-02-25 00:00:00.000000000,2.556693249183063,20
2013-02-26 00:00:00.000000000,2.5402070388662183,20
2013-02-27 00:00:00.000000000,2.53893582843924,20
2013-02-28 00:00:00.000000000,2.5820276111041567,20
2013-03-01 00:00:00.000000000,2.6379189950630457,20
2013-03-04 00:00:00.000000000,2.5837262488467707,20
2013-03-05 00:00:00.000000000,2.6279559656675784,20
2013-03-06 00:00:00.000000000,2.6789618551839345,20
2013-03-07 00:00:00.000000000,2.645052079794332,20
2013-03-08 00:00:00.000000000,2.605995959771188,20
2013-03-11 00:00:00.000000000,2.606330142143413,20
2013-03-12 00:00:00.000000000,2.5145431724377354,20
2013-03-13 00:00:00.000000000,2.499534572951818,20
2013-03-14 00:00:00.000000000,2.4976059603868688,20
2013-03-15 00:00:00.000000000,2.508880931944282,20
2013-03-18 00:00:00.000000000,2.491953222514045,20
2013-03-19 00:00:00.000000000,2.5047781048359163,20
2013-03-20 00:00:00.000000000,2.5533633933580435,20
2013-03-21 00:00:00.000000000,2.568177629670229,20
2013-03-22 00:00:00.000000000,2.5657486343164035,20
2013-03-25 00:00:00.000000000,2.5452501263333636,20
2013-03-26 00:00:00.000000000,2.5321029294669635,20
2013-03-27 00:00:00.000000000,2.5451876645254408,20
2013-03-28 00:00:00.000000000,2.4735433478938638,20
2013-03-29 00:00:00.000000000,2.459347240599161,20
2013-04-01 00:00:00.000000000,2.47235171487194,20
2013-04-02 00:00:00.000000000,2.447080413470336,20
2013-04-03 00:00:00.000000000,2.4200460636825953,20
2013-04-08 00:00:00.000000000,2.4048734879526457,20
2013-04-09 00:00:00.000000000,2.4291639363061233,20
2013-04-10 00:00:00.000000000,2.415842422446572,20
2013-04-11 00:00:00.000000000,2.410379590489735,20
2013-04-12 00:00:00.000000000,2.4019284140597845,20
2013-04-15 00:00:00.000000000,2.3633518677556506,20
2013-04-16 00:00:00.000000000,2.3953605851991493,20
2013-04-17 00:00:00.000000000,2.414971332634215,20
2013-04-18 00:00:00.000000000,2.4403380948772946,20
2013-04-19 00:00:00.000000000,2.4932244817274536,20
2013-04-22 00:00:00.000000000,2.507300133739463,20
2013-04-23 00:00:00.000000000,2.440168661925597,20
2013-04-24 00:00:00.000000000,2.503766243702177,20
2013-04-25 00:00:00.000000000,2.4774300524746757,20
2013-04-26 00:00:00.000000000,2.436176994905972,20
2013-05-02 00:00:00.000000000,2.459381468992462,20
2013-05-03 00:00:00.000000000,2.505491853736056,20
2013-05-06 00:00:00.000000000,2.5506774119995566,20
2013-05-07 00:00:00.000000000,2.5410131402838703,20
2013-05-08 00:00:00.000000000,2.5873686382460086,20
2013-05-09 00:00:00.000000000,2.615949610589233,20
2013-05-10 00:00:00.000000000,2.597402371260321,20
2013-05-13 00:00:00.000000000,2.624750019074844,20
2013-05-14 00:00:00.000000000,2.54659192246966,20
2013-05-15 00:00:00.000000000,2.6155655991641824,20
2013-05-16 00:00:00.000000000,2.611568519757763,20
2013-05-17 00:00:00.000000000,2.6401859345248724,20
2013-05-20 00:00:00.000000000,2.698700702642455,20
2013-05-21 00:00:00.000000000,2.7553474457352363,20
2013-05-22 00:00:00.000000000,2.705438140807709,20
2013-05-23 00:00:00.000000000,2.7090306128845114,20
2013-05-24 00:00:00.000000000,2.7644746255051382,20
2013-05-27 00:00:00.000000000,2.778149209946009,20
2013-05-28 00:00:00.000000000,2.7202456046669843,20
2013-05-29 00:00:00.000000000,2.7430064651838153,20
2013-05-30 00:00:00.000000000,2.754096506339185,20
2013-05-31 00:00:00.000000000,2.7733044970055576,20
2013-06-03 00:00:00.000000000,2.7606274224084655,20
2013-06-04 00:00:00.000000000,2.7019743538815875,20
2013-06-05 00:00:00.000000000,2.7264314887307086,20
2013-06-06 00:00:00.000000000,2.6855453475330058,20
2013-06-07 00:00:00.000000000,2.69822338502365,20
2013-06-13 00:00:00.000000000,2.672433901664962,20
2013-06-14 00:00:00.000000000,2.7420724652516935,20
2013-06-17 00:00:00.000000000,2.764130157418622,20
2013-06-18 00:00:00.000000000,2.7616044646497935,20
2013-06-19 00:00:00.000000000,2.731778142595414,20
2013-06-20 00:00:00.000000000,2.6539520026940417,20
2013-06-21 00:00:00.000000000,2.6279379531709313,20
2013-06-24 00:00:00.000000000,2.5227167177294763,20
2013-06-25 00:00:00.000000000,2.540458307423787,20
2013-06-26 00:00:00.000000000,2.6162905580105766,20
2013-06-27 00:00:00.000000000,2.545031229008568,20
2013-06-28 00:00:00.000000000,2.5232509945532153,20
2013-07-01 00:00:00.000000000,2.558971552272101,20
2013-07-02 00:00:00.000000000,2.5907358070635604,20
2013-07-03 00:00:00.000000000,2.5961188635910757,20
2013-07-04 00:00:00.000000000,2.6065020975691446,20
2013-07-05 00:00:00.000000000,2.586907142221525,20
2013-07-08 00:00:00.000000000,2.534797654510244,20
2013-07-09 00:00:00.000000000,2.5386299526732032,20
2013-07-10 00:00:00.000000000,2.562692293026511,20
2013-07-11 00:00:00.000000000,2.580775032226735,20
2013-07-12 00:00:00.000000000,2.5870965874253966,20
2013-07-15 00:00:00.000000000,2.62208566679052,20
2013-07-16 00:00:00.000000000,2.6356084464654246,20
2013-07-17 00:00:00.000000000,2.631057225393277,20
2013-07-18 00:00:00.000000000,2.632276140432368,20
2013-07-19 00:00:00.000000000,2.595343989907113,20
2013-07-22 00:00:00.000000000,2.6301157355642824,20
2013-07-23 00:00:00.000000000,2.6573361232592476,20
2013-07-24 00:00:00.000000000,2.676437097431611,20
2013-07-25 00:00:00.000000000,2.6400653825890976,20
2013-07-26 00:00:00.000000000,2.627930822857239,20
2013-07-29 00:00:00.000000000,2.6100541314810504,20
2013-07-30 00:00:00.000000000,2.6006748300116365,20
2013-07-31 00:00:00.000000000,2.5957345404061174,20
2013-08-01 00:00:00.000000000,2.6561276589538276,20
2013-08-02 00:00:00.000000000,2.66869195418458,20
2013-08-05 00:00:00.000000000,2.6989315949473864,20
2013-08-06 00:00:00.000000000,2.718272168426967,20
2013-08-07 00:00:00.000000000,2.687453117479705,20
2013-08-08 00:00:00.000000000,2.7051964336054763,20
2013-08-09 00:00:00.000000000,2.7053248050902,20
2013-08-12 00:00:00.000000000,2.704583604214902,20
2013-08-13 00:00:00.000000000,2.714795664281234,20
2013-08-14 00:00:00.000000000,2.7217923134617314,20
2013-08-15 00:00:00.000000000,2.6967171487111212,20
2013-08-16 00:00:00.000000000,2.654299230015856,20
2013-08-19 00:00:00.000000000,2.702494507547973,20
2013-08-20 00:00:00.000000000,2.7039754361116826,20
2013-08-21 00:00:00.000000000,2.706177872890428,20
2013-08-22 00:00:00.000000000,2.7231792638447097,20
2013-08-23 00:00:00.000000000,2.717504281523686,20
2013-08-26 00:00:00.000000000,2.7468125814374225,20
2013-08-27 00:00:00.000000000,2.7616295654627643,20
2013-08-28 00:00:00.000000000,2.737619809799918,20
2013-08-29 00:00:00.000000000,2.7298431697316734,20
2013-08-30 00:00:00.000000000,2.6854707530891107,20
2013-09-02 00:00:00.000000000,2.7106830912321045,20
2013-09-03 00:00:00.000000000,2.7443005989559484,20
2013-09-04 00:00:00.000000000,2.7452999266686975,20
2013-09-05 00:00:00.000000000,2.7579634722094792,20
2013-09-06 00:00:00.000000000,2.7743696579048,20
2013-09-09 00:00:00.000000000,2.758616805869658,20
2013-09-10 00:00:00.000000000,2.735786228241082,20
2013-09-11 00:00:00.000000000,2.708056161498048,20
2013-09-12 00:00:00.000000000,2.7072091539389906,20
2013-09-13 00:00:00.000000000,2.7253758468706177,20
2013-09-16 00:00:00.000000000,2.7543725897539963,20
2013-09-17 00:00:00.000000000,2.742275493124209,20
2013-09-18 00:00:00.000000000,2.7471323176873126,20
2013-09-23 00:00:00.000000000,2.7966404700827576,20
2013-09-24 00:00:00.000000000,2.8125063899172376,20
2013-09-25 00:00:00.000000000,2.806362588389401,20
2013-09-26 00:00:00.000000000,2.780289254300641,20
2013-09-27 00:00:00.000000000,2.7909942302915005,20
2013-09-30 00:00:00.000000000,2.8432251276053515,20
2013-10-08 00:00:00.000000000,2.8761865469015913,20
2013-10-09 00:00:00.000000000,2.915318915610501,20
2013-10-10 00:00:00.000000000,2.897427706217935,20
2013-10-11 00:00:00.000000000,2.930631467118782,20
2013-10-14 00:00:00.000000000,2.993693156980977,20
2013-10-15 00:00:00.000000000,2.9970066989503206,20
2013-10-16 00:00:00.000000000,2.9597719672297913,20
2013-10-17 00:00:00.000000000,2.9761770153000016,20
2013-10-18 00:00:00.000000000,3.006802948536149,20
2013-10-21 00:00:00.000000000,3.0926407218489325,20
2013-10-22 00:00:00.000000000,3.0235052259676016,20
2013-10-23 00:00:00.000000000,2.955228765467943,20
2013-10-24 00:00:00.000000000,2.9451296244353737,20
2013-10-25 00:00:00.000000000,2.89730081595474,20
2013-10-28 00:00:00.000000000,2.903287154857643,20
2013-10-29 00:00:00.000000000,2.8518330396928104,20
2013-10-30 00:00:00.000000000,2.899633264284489,20
2013-10-31 00:00:00.000000000,2.853408458738162,20
2013-11-01 00:00:00.000000000,2.8260795307190345,20
2013-11-04 00:00:00.000000000,2.8409762382546564,20
2013-11-05 00:00:00.000000000,2.8853516027622295,20
2013-11-06 00:00:00.000000000,2.8523580859748843,20
2013-11-07 00:00:00.000000000,2.8147018248675777,20
2013-11-08 00:00:00.000000000,2.7869762714297193,20
2013-11-11 00:00:00.000000000,2.8177771418811464,20
2013-11-12 00:00:00.000000000,2.8351104590343454,20
2013-11-13 00:00:00.000000000,2.8234957045412745,20
2013-11-14 00:00:00.000000000,2.8891911252129323,20
2013-11-15 00:00:00.000000000,2.937381311691269,20
2013-11-18 00:00:00.000000000,2.9742184823225557,20
2013-11-19 00:00:00.000000000,2.962832394761519,20
2013-11-20 00:00:00.000000000,2.960923257657999,20
2013-11-21 00:00:00.000000000,2.9564729725339154,20
2013-11-22 00:00:00.000000000,2.9604827116837233,20
2013-11-25 00:00:00.000000000,3.004919387111069,20
2013-11-26 00:00:00.000000000,3.047652235580825,20
2013-11-27 00:00:00.000000000,3.084011696732508,20
2013-11-28 00:00:00.000000000,3.1404294259285606,20
2013-11-29 00:00:00.000000000,3.186279378971578,20
2013-12-02 00:00:00.000000000,2.973274583676946,20
2013-12-03 00:00:00.000000000,3.010428580928064,20
2013-12-04 00:00:00.000000000,2.9897431222600033,20
2013-12-05 00:00:00.000000000,2.9576566091597054,20
2013-12-06 00:00:00.000000000,2.9519893953170007,20
2013-12-09 00:00:00.000000000,3.0304741653271456,20
2013-12-10 00:00:00.000000000,3.01332458247032,20
2013-12-11 00:00:00.000000000,3.003878018398085,20
2013-12-12 00:00:00.000000000,3.057081950722525,20
2013-12-13 00:00:00.000000000,3.054932793950606,20
2013-12-16 00:00:00.000000000,3.0171710630033943,20
2013-12-17 00:00:00.000000000,2.9837509657809744,20
2013-12-18 00:00:00.000000000,2.969723269604788,20
2013-12-19 00:00:00.000000000,2.991450337549482,20
2013-12-20 00:00:00.000000000,2.964515821865317,20
2013-12-23 00:00:00.000000000,2.990481819071733,20
2013-12-24 00:00:00.000000000,3.0322351632395446,20
2013-12-25 00:00:00.000000000,3.1044960729766715,20
2013-12-26 00:00:00.000000000,3.044794560143138,20
