date,nav,num_held
2019-03-18,5.217170392525232,20
2019-03-19,5.256166531285443,20
2019-03-20,5.281881596746858,20
2019-03-21,5.29831876755327,20
2019-03-22,5.317035441935597,20
2019-03-25,5.333325245336946,20
2019-03-26,5.271382350837647,20
2019-03-27,5.329622216993081,20
2019-03-28,5.312100876282071,20
2019-03-29,5.369553112510126,20
2019-04-01,5.506830562557042,20
2019-04-02,5.5393148463973185,20
2019-04-03,5.5544584459432045,20
2019-04-04,5.576167409390653,20
2019-04-08,5.6012480708292465,20
2019-04-09,5.555441421519976,20
2019-04-10,5.549904922618209,20
2019-04-11,5.45622866960064,20
2019-04-12,5.455987987647992,20
2019-04-15,5.4300573395023966,20
2019-04-16,5.5036722238823925,20
2019-04-17,5.539200683152402,20
2019-04-18,5.558903711611435,20
2019-04-19,5.578470235473534,20
2019-04-22,5.580142249246778,20
2019-04-23,5.521299548455383,20
2019-04-24,5.554979807518529,20
2019-04-25,5.428717738658018,20
2019-04-26,5.38448949916989,20
2019-04-29,5.315313693695756,20
2019-04-30,5.368288614554328,20
2019-05-06,5.103768084499999,20
2019-05-07,5.172288493709191,20
2019-05-08,5.175759471532742,20
2019-05-09,5.116433899767908,20
2019-05-10,5.232058144021829,20
2019-05-13,5.19634806921413,20
2019-05-14,5.165999995160771,20
2019-05-15,5.236802914372092,20
2019-05-16,5.266462204116708,20
2019-05-17,5.156834399408103,20
2019-05-20,5.131295025428712,20
2019-05-21,5.192024601421794,20
2019-05-22,5.168063183558539,20
2019-05-23,5.100333540204938,20
2019-05-24,5.0453594737724154,20
2019-05-27,5.147428982533079,20
2019-05-28,5.123019110379138,20
2019-05-29,5.126066541999812,20
2019-05-30,5.102218244436994,20
2019-05-31,5.1011094180650005,20
2019-06-03,5.0657783521327,20
2019-06-04,5.020581885770817,20
2019-06-05,5.044377104266867,20
2019-06-06,4.932584487267657,20
2019-06-10,5.001130603884244,20
2019-06-11,5.128780318226614,20
2019-06-12,5.106061391953026,20
2019-06-13,5.121239923952592,20
2019-06-14,5.017913849366146,20
2019-06-17,5.021418224232221,20
2019-06-18,4.99679374542574,20
2019-06-19,5.043515690046044,20
2019-06-20,5.117536448234627,20
2019-06-21,5.210918619558353,20
2019-06-24,5.1984246764966935,20
2019-06-25,5.146850215482303,20
2019-06-26,5.171058301455106,20
2019-06-27,5.207251042709372,20
2019-06-28,5.163543457038408,20
2019-07-01,5.2622543343112245,20
2019-07-02,5.286432160793121,18
2019-07-03,5.257105821564656,18
2019-07-04,5.252935149135919,18
2019-07-05,5.2795745512867285,18
2019-07-08,5.163970008896097,18
2019-07-09,5.1494920499716645,18
2019-07-10,5.134290587312369,18
2019-07-11,5.136743530677215,18
2019-07-12,5.1227855584406035,18
2019-07-15,5.167621985971157,18
2019-07-16,5.153295502824453,18
2019-07-17,5.14037954601043,18
2019-07-18,5.061005117846277,18
2019-07-19,5.079145219224006,18
2019-07-22,5.001973637591645,18
2019-07-23,5.0317216909046,18
2019-07-24,5.072660195995467,18
2019-07-25,5.065563305901876,18
2019-07-26,5.073792807377827,18
2019-07-29,5.062844625668861,18
2019-07-30,5.082176163136311,18
2019-07-31,5.070249838013854,18
2019-08-01,5.054954850988722,18
2019-08-02,5.005004921934614,20
2019-08-05,4.955159564379562,20
2019-08-06,4.855261018159882,20
2019-08-07,4.853875577919965,20
2019-08-08,4.869320724739191,20
2019-08-09,4.817352252172576,20
2019-08-12,4.857463854783561,20
2019-08-13,4.848145736691379,20
2019-08-14,4.860403353913916,20
2019-08-15,4.875846090199385,20
2019-08-16,4.897528539381569,20
2019-08-19,4.98679710472682,20
2019-08-20,4.968314380014313,20
2019-08-21,4.992425351840298,20
2019-08-22,4.9929327916759405,20
2019-08-23,4.9974941986944135,20
2019-08-26,4.954814703151563,20
2019-08-27,5.020710844843175,20
2019-08-28,5.00320592088568,20
2019-08-29,5.016398201538109,20
2019-08-30,4.9754712277230615,20
2019-09-02,5.043132242060105,20
2019-09-03,5.0490871320067185,18
2019-09-04,5.08185585976461,18
2019-09-05,5.123237487257357,18
2019-09-06,5.156481989444963,18
2019-09-09,5.2014761965139105,18
2019-09-10,5.228006514923016,18
2019-09-11,5.222715158861567,18
2019-09-12,5.230343326810889,18
2019-09-16,5.244900697091436,18
2019-09-17,5.175470736590604,18
2019-09-18,5.1948477017835595,18
2019-09-19,5.22753544810437,18
2019-09-20,5.2366742931912516,18
2019-09-23,5.203657163199349,18
2019-09-24,5.191184857943735,18
2019-09-25,5.13964169024536,18
2019-09-26,5.073011919162148,18
2019-09-27,5.091230130477975,18
2019-09-30,5.067524898921748,18
2019-10-08,5.104454794734471,18
2019-10-09,5.148087376720762,20
2019-10-10,5.181915284278935,20
2019-10-11,5.195968589759064,20
2019-10-14,5.247406936838825,20
2019-10-15,5.204381248570342,20
2019-10-16,5.186140159676741,20
2019-10-17,5.1748981488412715,20
2019-10-18,5.129819155021564,20
2019-10-21,5.109924266561929,20
2019-10-22,5.133699193430938,20
2019-10-23,5.144073609591655,20
2019-10-24,5.154754324748801,20
2019-10-25,5.202427868471053,20
2019-10-28,5.220519435563765,20
2019-10-29,5.200759606699147,20
2019-10-30,5.182069171717506,20
2019-10-31,5.147897927487264,20
2019-11-01,5.158844265637384,20
2019-11-04,5.173007912931953,20
2019-11-05,5.188949467611839,20
2019-11-06,5.180259235230918,20
2019-11-07,5.191781786971731,20
2019-11-08,5.17802878248474,20
2019-11-11,5.134718013989359,20
2019-11-12,5.126272529904124,20
2019-11-13,5.126222128176542,20
2019-11-14,5.146810615750523,20
2019-11-15,5.107309366122154,20
2019-11-18,5.12746419393134,20
2019-11-19,5.169522600156852,20
2019-11-20,5.146668390985735,20
2019-11-21,5.142479385743753,20
2019-11-22,5.120370402677233,20
2019-11-25,5.122813461088645,20
2019-11-26,5.113843409659585,20
2019-11-27,5.111854003990584,20
2019-11-28,5.101194234420525,20
2019-11-29,5.095117656187925,20
2019-12-02,5.100093740597448,20
2019-12-03,5.113690172644797,20
2019-12-04,5.107845214452351,20
2019-12-05,5.123953915263689,20
2019-12-06,5.12571461967338,20
2019-12-09,5.131126805956579,20
2019-12-10,5.131936822717924,20
2019-12-11,5.136701209900481,20
2019-12-12,5.11782512010361,20
2019-12-13,5.137996768002112,20
2019-12-16,5.167010611323356,20
2019-12-17,5.1818041168189435,20
2019-12-18,5.179522036750485,20
2019-12-19,5.193418474203212,20
2019-12-20,5.186941434661911,20
2019-12-23,5.161180192543718,20
2019-12-24,5.1885391083840195,20
2019-12-25,5.188341446535684,20
2019-12-26,5.202874219726704,20
2019-12-27,5.194661855514004,20
2019-12-30,5.218346429951931,20
2019-12-31,5.253479885623634,20
2020-01-02,5.281305664148888,20
2020-01-03,5.288337641435675,20
2020-01-06,5.292538291709191,20
2020-01-07,5.33659226611296,20
2020-01-08,5.292228358751645,20
2020-01-09,5.333894627145182,20
2020-01-10,5.325669847469056,20
2020-01-13,5.3550690426543985,20
2020-01-14,5.361786012685887,20
2020-01-15,5.36425330047512,20
2020-01-16,5.374109365163709,20
2020-01-17,5.354164009510885,20
2020-01-20,5.39798925082733,20
2020-01-21,5.335287836370471,20
2020-01-22,5.309316369356164,20
2020-01-23,5.183884953827967,20
2020-02-03,4.802308153908142,20
2020-02-04,4.812922710483388,20
2020-02-05,4.934878943579906,20
2020-02-06,5.033200148175527,20
2020-02-07,5.103297230359729,20
2020-02-10,5.200485229012524,20
2020-02-11,5.169642346313671,20
2020-02-12,5.240654953636117,20
2020-02-13,5.190537748036395,20
2020-02-14,5.162958477295746,20
2020-02-17,5.2769225868871334,20
2020-02-18,5.3318530173915555,20
2020-02-19,5.344887833991436,20
2020-02-20,5.406082586569254,20
2020-02-21,5.4374065847035515,20
2020-02-24,5.5085461800214235,20
2020-02-25,5.467029030551942,20
2020-02-26,5.450797439781824,20
2020-02-27,5.465291848688949,20
2020-02-28,5.24429000386904,20
2020-03-02,5.433539859088015,20
2020-03-03,5.452713561871883,19
2020-03-04,5.504041176348659,19
2020-03-05,5.58624021662544,19
2020-03-06,5.562129856199762,19
2020-03-09,5.451458436138,19
2020-03-10,5.499967166214204,19
2020-03-11,5.478635216346112,19
2020-03-12,5.390550067113688,19
2020-03-13,5.3592704935747655,19
2020-03-16,5.241018594245941,19
2020-03-17,5.200454586399148,19
2020-03-18,5.137046371998704,19
2020-03-19,5.184356101383953,19
2020-03-20,5.2332460520475514,19
2020-03-23,5.12132139100032,19
2020-03-24,5.163802864260033,19
2020-03-25,5.232501152343134,19
2020-03-26,5.217839158553754,19
2020-03-27,5.205645454090198,19
2020-03-30,5.1337235220755995,19
2020-03-31,5.1463827368185395,19
2020-04-01,5.126268335661821,19
2020-04-02,5.157834177936867,19
2020-04-03,5.148482652101527,19
2020-04-07,5.197473371995333,19
2020-04-08,5.210743800417611,19
2020-04-09,5.229333232964304,19
2020-04-10,5.20163791633685,19
2020-04-13,5.221008203364838,19
2020-04-14,5.255645125708688,19
2020-04-15,5.246196094028407,19
2020-04-16,5.2549462018826585,19
2020-04-17,5.255218261740099,19
2020-04-20,5.297726733774765,19
2020-04-21,5.288307354421089,19
2020-04-22,5.312738890941286,19
2020-04-23,5.304058171301138,19
2020-04-24,5.261037441088464,19
2020-04-27,5.26442495631509,19
2020-04-28,5.228239248216928,19
2020-04-29,5.227303967327441,19
2020-04-30,5.314682855600423,19
2020-05-06,5.374231652369939,19
2020-05-07,5.364363317954568,19
2020-05-08,5.408942598202725,19
2020-05-11,5.394339282552994,19
2020-05-12,5.4030387798721815,19
2020-05-13,5.433252312723536,19
2020-05-14,5.401208899683692,19
2020-05-15,5.412610964627812,19
2020-05-18,5.405793503009638,19
2020-05-19,5.4492214147485285,19
2020-05-20,5.405085641859197,19
2020-05-21,5.3927157725513,19
2020-05-22,5.3231133287729575,19
2020-05-25,5.320839042818284,19
2020-05-26,5.383655643847205,19
2020-05-27,5.373917563171764,19
2020-05-28,5.367754109733036,19
2020-05-29,5.389063334334224,19
2020-06-01,5.503070872809931,19
2020-06-02,5.55962854081241,20
2020-06-03,5.551823463426483,20
2020-06-04,5.578371027950728,20
2020-06-05,5.586075708826802,20
2020-06-08,5.6058712635354135,20
2020-06-09,5.615052000951933,20
2020-06-10,5.634997095353758,20
2020-06-11,5.630512669469593,20
2020-06-12,5.622849641091248,20
2020-06-15,5.5745258079937905,20
2020-06-16,5.644713007435997,20
2020-06-17,5.64470736572032,20
2020-06-18,5.630050532926758,20
2020-06-19,5.65543689021933,20
2020-06-22,5.658633674632966,20
2020-06-23,5.666105609856401,20
2020-06-24,5.665905212039956,20
2020-06-29,5.639445486145549,20
2020-06-30,5.6889052038305925,20
2020-07-01,5.682940869061264,20
2020-07-02,5.743916073272087,20
2020-07-03,5.773674133859447,20
2020-07-06,5.935399076458392,20
2020-07-07,5.926959042563303,20
2020-07-08,5.980183693462036,20
2020-07-09,6.115851141777674,20
2020-07-10,6.052462742748702,20
2020-07-13,6.209765587332528,20
2020-07-14,6.165573652059903,20
2020-07-15,6.081963705797637,20
2020-07-16,5.929267854796151,20
2020-07-17,5.9714117060301435,20
2020-07-20,6.1293266018356585,20
2020-07-21,6.157582060102856,20
2020-07-22,6.143069200927661,20
2020-07-23,6.16216534467963,20
2020-07-24,5.980885124357159,20
2020-07-27,5.99662183200891,20
2020-07-28,6.041264638322273,20
2020-07-29,6.142874783555113,20
2020-07-30,6.172186397862356,20
2020-07-31,6.201212809331295,20
2020-08-03,6.362638748813926,20
2020-08-04,6.36520211437576,20
2020-08-05,6.380278260980312,20
2020-08-06,6.366455450872762,20
2020-08-07,6.2927038290644965,20
2020-08-10,6.338707780115968,20
2020-08-11,6.254983097543474,20
2020-08-12,6.194317935414917,20
2020-08-13,6.218354842529977,20
2020-08-14,6.254365219218928,20
2020-08-17,6.336274243474776,20
2020-08-18,6.368304895819458,20
2020-08-19,6.378725807880339,20
2020-08-20,6.306845188377077,20
2020-08-21,6.337435822780937,20
2020-08-24,6.348867733739857,20
2020-08-25,6.3127492112430525,20
2020-08-26,6.202008313854309,20
2020-08-27,6.277625928136156,20
2020-08-28,6.3212202105881365,20
2020-08-31,6.315862019820013,20
2020-09-01,6.359741113607694,20
2020-09-02,6.375705545012176,20
2020-09-03,6.343225287512049,20
2020-09-04,6.3042619704090574,20
2020-09-07,6.234412343656356,20
2020-09-08,6.2688827494380615,20
2020-09-09,6.164413654734664,20
2020-09-10,6.081114993516301,20
2020-09-11,6.140008214689568,20
2020-09-14,6.151477105807627,20
2020-09-15,6.13558734748029,20
2020-09-16,6.123040721780026,20
2020-09-17,6.113169567145691,20
2020-09-18,6.2103184437855905,20
2020-09-21,6.194016697874188,20
2020-09-22,6.103844537039261,20
2020-09-23,6.084444188335512,20
2020-09-24,5.964565717539779,20
2020-09-25,5.960776860651363,20
2020-09-28,5.944483060366767,20
2020-09-29,5.963754232276016,20
2020-09-30,5.953932285074437,20
2020-10-09,6.084202762787687,20
2020-10-12,6.226232617821702,20
2020-10-13,6.226597116742184,20
2020-10-14,6.189384041632683,20
2020-10-15,6.150916206737705,20
2020-10-16,6.15128822669418,20
2020-10-19,6.135244248895167,20
2020-10-20,6.198129835053458,20
2020-10-21,6.181382178503096,20
2020-10-22,6.142348213870786,20
2020-10-23,6.0574338874039695,20
2020-10-26,6.037770704745131,20
2020-10-27,6.015906927867895,20
2020-10-28,6.042097448667347,20
2020-10-29,6.0844997603911954,20
2020-10-30,5.962278442076885,20
2020-11-02,5.962183039667587,20
2020-11-03,6.004184507872209,19
2020-11-04,5.992392158454232,19
2020-11-05,6.099593875493142,19
2020-11-06,6.077747419858643,19
2020-11-09,6.181512562119655,19
2020-11-10,6.207841502277582,19
2020-11-11,6.205445574494649,19
2020-11-12,6.254179899749041,19
2020-11-13,6.245055231808768,19
2020-11-16,6.344056457182928,19
2020-11-17,6.330452650248786,19
2020-11-18,6.377064906391256,19
2020-11-19,6.336532277931476,19
2020-11-20,6.360928560906264,19
2020-11-23,6.384466507165896,19
2020-11-24,6.409250362608493,19
2020-11-25,6.34465928075257,19
2020-11-26,6.3517370996238816,19
2020-11-27,6.341481474869748,19
2020-11-30,6.303188372908993,19
2020-12-01,6.349344885841528,19
2020-12-02,6.353733384205165,20
2020-12-03,6.34069235389879,20
2020-12-04,6.3529399671032785,20
2020-12-07,6.334931495830945,20
2020-12-08,6.316148914270776,20
2020-12-09,6.264009141868348,20
2020-12-10,6.235274799604255,20
2020-12-11,6.171944766792349,20
2020-12-14,6.180315657325722,20
2020-12-15,6.180941988719371,20
2020-12-16,6.151529296850656,20
2020-12-17,6.152904055930064,20
2020-12-18,6.115291426274038,20
2020-12-21,6.12682970290417,20
2020-12-22,6.011298345170308,20
2020-12-23,6.010068547306194,20
2020-12-24,5.915669683163307,20
2020-12-25,5.9641145005295435,20
2020-12-28,5.88518557970372,20
2020-12-29,5.884314855661494,20
2020-12-30,5.885080127985907,20
2020-12-31,5.948843556751697,20
2021-01-04,6.006950305221011,20
2021-01-05,5.9966944279904055,20
2021-01-06,5.932270629433471,20
2021-01-07,5.82241512102593,20
2021-01-08,5.818916237142831,20
2021-01-11,5.745819741340817,20
2021-01-12,5.768341526830276,20
2021-01-13,5.739471040908186,20
2021-01-14,5.828465485706563,20
2021-01-15,5.878844237341824,20
2021-01-18,5.911574021070213,20
2021-01-19,5.9316654686324375,20
2021-01-20,5.9274429234405055,20
2021-01-21,5.953219887761608,20
2021-01-22,5.929195286257339,20
2021-01-25,5.849931914918002,20
2021-01-26,5.838659669265367,20
2021-01-27,5.866041142786262,20
2021-01-28,5.8049445971070535,20
2021-01-29,5.77803493983987,20
2021-02-01,5.807343654619511,20
2021-02-02,5.833909326542384,20
2021-02-03,5.833129844527373,20
2021-02-04,5.783069835817971,20
2021-02-05,5.7789210336767,20
2021-02-08,5.781692601545913,20
2021-02-09,5.828363588537113,20
2021-02-10,5.83913428926904,20
2021-02-18,5.878942609786311,20
2021-02-19,5.9184238298507355,20
2021-02-22,5.947613767688163,20
2021-02-23,5.932023673824024,20
2021-02-24,5.927740932563385,20
2021-02-25,5.921342004099568,20
2021-02-26,5.9100373172799054,20
2021-03-01,5.956514814607241,20
2021-03-02,5.94941564297488,20
2021-03-03,5.962557030586029,20
2021-03-04,5.940516332259527,20
2021-03-05,5.953453882162182,20
2021-03-08,5.940238518305174,20
2021-03-09,5.91516640619221,20
2021-03-10,5.894250934627027,20
2021-03-11,5.919128016519826,20
2021-03-12,5.931309201274902,20
2021-03-15,5.929773074170872,20
2021-03-16,5.948072260369486,20
2021-03-17,5.955429842797512,20
2021-03-18,5.9659927128056776,20
2021-03-19,5.956728970236294,20
2021-03-22,5.98182244704391,20
2021-03-23,5.9756404715643745,20
2021-03-24,5.948897698717667,20
2021-03-25,5.942345796690439,20
2021-03-26,5.965294767511772,20
2021-03-29,5.962948274763944,20
2021-03-30,5.95758150179187,20
2021-03-31,5.957486803005522,20
2021-04-01,5.953715073827791,20
2021-04-02,5.955069193546548,20
2021-04-06,5.965495535872563,20
2021-04-07,5.974856369656264,20
2021-04-08,5.9637731703174355,20
2021-04-09,5.960333550151901,20
2021-04-12,5.934102559034296,20
2021-04-13,5.920643554569969,20
2021-04-14,5.929998134082311,20
2021-04-15,5.918279952072059,20
2021-04-16,5.9355736775415355,20
2021-04-19,5.946081203182498,20
2021-04-20,5.945892847654018,20
2021-04-21,5.93394068782713,20
2021-04-22,5.939262036685655,20
2021-04-23,5.938248128454499,20
2021-04-26,5.9263813745044605,20
2021-04-27,5.913171217527776,20
2021-04-28,5.918005801684232,20
2021-04-29,5.914259160516317,20
2021-04-30,5.893806336242835,20
2021-05-06,5.884848937534522,20
2021-05-07,5.891784416796021,20
2021-05-10,5.900202907962443,20
2021-05-11,5.900404151866104,20
2021-05-12,5.914541217891349,20
2021-05-13,5.921179364186555,20
2021-05-14,5.941239097426061,20
2021-05-17,5.91822937427198,20
2021-05-18,5.912316652360194,20
2021-05-19,5.909618827872356,20
2021-05-20,5.902553664620625,20
2021-05-21,5.904100154750658,20
2021-05-24,5.916881089423936,20
2021-05-25,5.926935449490131,20
2021-05-26,5.939584709711964,20
2021-05-27,5.938953315101156,20
2021-05-28,5.930709544741107,20
2021-05-31,5.9440824375892385,20
2021-06-01,5.935240135102634,20
2021-06-02,5.91733258852294,20
2021-06-03,5.91598498633722,20
2021-06-04,5.8997807671522935,20
2021-06-07,5.9091526364770735,20
2021-06-08,5.912483024318474,20
2021-06-09,5.915553539648069,20
2021-06-10,5.91748400539842,20
2021-06-11,5.94939927232421,20
2021-06-15,5.882573061022454,20
2021-06-16,5.807303508701373,20
2021-06-17,5.8061436585126325,20
2021-06-18,5.809559437309439,20
2021-06-21,5.840507596027282,20
2021-06-22,5.879795918060917,20
2021-06-23,5.878398025212998,20
2021-06-24,5.849223034338748,20
2021-06-25,5.847558382768683,20
2021-06-28,5.882071136811295,20
2021-06-29,5.833127475369191,20
2021-06-30,5.818025333531637,20
2021-07-01,5.798547524786084,20
2021-07-02,5.772969720670974,20
2021-07-05,5.821385346326338,20
2021-07-06,5.827536881537301,20
2021-07-07,5.83666744378127,20
2021-07-08,5.789101956910964,20
2021-07-09,5.819190307665425,20
2021-07-12,5.865012912633882,20
2021-07-13,5.879596532290134,20
2021-07-14,5.844515928402086,20
2021-07-15,5.78138649689914,20
2021-07-16,5.755336495848964,20
2021-07-19,5.7593483127840015,20
2021-07-20,5.754612482115343,20
2021-07-21,5.7763841494723795,20
2021-07-22,5.7876849639118895,20
2021-07-23,5.745529529257725,20
2021-07-26,5.702684976499754,20
2021-07-27,5.677223523695613,20
2021-07-28,5.599474433953916,20
2021-07-29,5.69103984154864,20
2021-07-30,5.763302326594782,20
2021-08-02,5.8394949690352895,20
2021-08-03,5.859024204075579,20
2021-08-04,5.87261087246198,20
2021-08-05,5.854195993654373,20
2021-08-06,5.85395834975827,20
2021-08-09,5.928973127366152,20
2021-08-10,5.980847221199083,20
2021-08-11,5.995561669736836,20
2021-08-12,6.0124330006023605,20
2021-08-13,6.0015811126163525,20
2021-08-16,6.028991838031861,20
2021-08-17,5.95037701556125,20
2021-08-18,5.98550445419949,20
2021-08-19,5.981893861163477,20
2021-08-20,5.934439824771511,20
2021-08-23,6.020536403090507,20
2021-08-24,6.060359566869645,20
2021-08-25,6.121266377095594,20
2021-08-26,6.052879363669873,20
2021-08-27,6.063694126270227,20
2021-08-30,6.000205482782635,20
2021-08-31,6.038078743534295,20
2021-09-01,6.070126713220238,20
2021-09-02,6.098694469645826,20
2021-09-03,6.142063819465673,20
2021-09-06,6.202268621916091,20
2021-09-07,6.244640345026663,20
2021-09-08,6.274377793458636,20
2021-09-09,6.326860270262697,20
2021-09-10,6.303470396223092,20
2021-09-13,6.36137330082338,20
2021-09-14,6.311175949942212,20
2021-09-15,6.321776236554341,20
2021-09-16,6.324944139776937,20
2021-09-17,6.347420979646404,20
2021-09-22,6.404062965368461,20
2021-09-23,6.406099827373269,20
2021-09-24,6.31946483790974,20
2021-09-27,6.211903067937999,20
2021-09-28,6.195564276084301,20
2021-09-29,6.07480693320576,20
2021-09-30,6.14081328778831,20
2021-10-08,6.208977191779016,20
2021-10-11,6.213271547653882,20
2021-10-12,6.114399543326323,20
2021-10-13,6.125488344718668,20
2021-10-14,6.1236725485563035,20
2021-10-15,6.080801862198442,20
2021-10-18,6.113911214028246,20
2021-10-19,6.139608092348088,20
2021-10-20,6.121076815541959,20
2021-10-21,6.091106725555223,20
2021-10-22,6.03516225585605,20
2021-10-25,6.0406471664968855,20
2021-10-26,6.0512946794224485,20
2021-10-27,5.9512728446721574,20
2021-10-28,5.895410646926233,20
2021-10-29,5.929822388205391,20
2021-11-01,6.0039416697929715,20
2021-11-02,5.9487920733543636,20
2021-11-03,5.971287467585917,20
2021-11-04,6.006928302774434,20
2021-11-05,5.989005936744402,20
2021-11-08,5.999768897600766,20
2021-11-09,6.0342856716399105,20
2021-11-10,6.062545201307302,20
2021-11-11,6.103266616266647,20
2021-11-12,6.148906778827308,20
2021-11-15,6.194970969427148,20
2021-11-16,6.156293772194675,20
2021-11-17,6.228876880106595,20
2021-11-18,6.269609297437897,20
2021-11-19,6.306871391698005,20
2021-11-22,6.306207237899165,20
2021-11-23,6.367773762796225,20
2021-11-24,6.408737224397228,20
2021-11-25,6.367184818036707,20
2021-11-26,6.372434508460255,20
2021-11-29,6.378379002495726,20
2021-11-30,6.441783525496605,20
2021-12-01,6.481890917963863,20
2021-12-02,6.455002972683694,20
2021-12-03,6.471123685623981,20
2021-12-06,6.442046005313597,20
2021-12-07,6.418585202941582,20
2021-12-08,6.452069392347144,20
2021-12-09,6.491953676973434,20
2021-12-10,6.470123427223838,20
2021-12-13,6.495701053291807,20
2021-12-14,6.476121667270522,20
2021-12-15,6.520336313947418,20
2021-12-16,6.571504058691714,20
2021-12-17,6.542929654513756,20
2021-12-20,6.548727781793091,20
2021-12-21,6.622857021964943,20
2021-12-22,6.629393546807551,20
2021-12-23,6.59129121303509,20
2021-12-24,6.539578065069126,20
2021-12-27,6.592518491982153,20
2021-12-28,6.633993042262194,20
2021-12-29,6.663833055933495,20
2021-12-30,6.712384708202212,20
2021-12-31,6.759550206189518,20
2022-01-04,6.914682027663181,20
2022-01-05,6.859007147175522,20
2022-01-06,6.9130216777048865,20
2022-01-07,6.87472207875619,20
2022-01-10,6.954565950802697,20
2022-01-11,6.95744404171546,20
2022-01-12,6.965100397179741,20
2022-01-13,6.943091353163806,20
2022-01-14,6.900757139355637,20
2022-01-17,6.933574565068275,20
2022-01-18,6.8591839337993505,20
2022-01-19,6.909930389917631,20
2022-01-20,6.75710292949052,20
2022-01-21,6.678154065636021,20
2022-01-24,6.632823202167507,20
2022-01-25,6.417914218639348,20
2022-01-26,6.487146118928706,20
2022-01-27,6.378912752882745,20
2022-01-28,6.410345630271158,20
2022-02-07,6.519917352086986,20
2022-02-08,6.587710522223248,19
2022-02-09,6.615120054800424,19
2022-02-10,6.641923682978737,19
2022-02-11,6.555191641462178,19
2022-02-14,6.526562228361814,19
2022-02-15,6.51459253817202,19
2022-02-16,6.6043244528659155,19
2022-02-17,6.587539412384962,19
2022-02-18,6.617304090920931,19
2022-02-21,6.651220807849845,19
2022-02-22,6.593202138948354,19
2022-02-23,6.6309282574379536,19
2022-02-24,6.5027053688363035,19
2022-02-25,6.542892810264757,19
2022-02-28,6.537270345910471,19
2022-03-01,6.550264082899049,19
2022-03-02,6.56867643410366,20
2022-03-03,6.610108731804493,20
2022-03-04,6.571949837315637,20
2022-03-07,6.533493444364215,20
2022-03-08,6.401232099983502,20
2022-03-09,6.340584671449487,20
2022-03-10,6.421742351607864,20
2022-03-11,6.4316368392762255,20
2022-03-14,6.346651581745517,20
2022-03-15,6.133635272591263,20
2022-03-16,6.2015640662479505,20
2022-03-17,6.245565363827755,20
2022-03-18,6.304647736954856,20
2022-03-21,6.308336779409047,20
2022-03-22,6.31763491091579,20
2022-03-23,6.314720450507314,20
2022-03-24,6.291960390807713,20
2022-03-25,6.306264732455635,20
2022-03-28,6.32396800584031,20
2022-03-29,6.306842354866442,20
2022-03-30,6.370117270752633,20
2022-03-31,6.397373181939799,20
2022-04-01,6.404634975252175,20
2022-04-06,6.426429129879595,20
2022-04-07,6.407798826291594,20
2022-04-08,6.396337250433078,20
2022-04-11,6.36295542583985,20
2022-04-12,6.3820595413345105,20
2022-04-13,6.359493740825211,20
2022-04-14,6.373448853680347,20
2022-04-15,6.346071700352236,20
2022-04-18,6.360279756861795,20
2022-04-19,6.377298236274061,20
2022-04-20,6.357000023776468,20
2022-04-21,6.299172533140419,20
2022-04-22,6.296332382650542,20
2022-04-25,6.188486506745699,20
2022-04-26,6.165342087999034,20
2022-04-27,6.22031830531571,20
2022-04-28,6.19053404381679,20
2022-04-29,6.2528294105748525,20
2022-05-05,6.26100590084457,20
2022-05-06,6.2448544204097445,19
2022-05-09,6.266160771598998,19
2022-05-10,6.282571772646434,19
2022-05-11,6.2809935494479285,19
2022-05-12,6.294202797166728,19
2022-05-13,6.302063176124388,19
2022-05-16,6.296208893661146,19
2022-05-17,6.285064158644758,19
2022-05-18,6.290849476447144,19
2022-05-19,6.290923568103822,19
2022-05-20,6.308208146202068,19
2022-05-23,6.33587224365789,19
2022-05-24,6.282794784895735,19
2022-05-25,6.300969674625669,19
2022-05-26,6.312342573636372,19
2022-05-27,6.305587067842442,19
2022-05-30,6.31272432060184,19
2022-05-31,6.324629825377997,19
2022-06-01,6.326854565647305,19
2022-06-02,6.327940199496377,20
2022-06-06,6.348443864888479,20
2022-06-07,6.351333052823219,20
2022-06-08,6.346203733827879,20
2022-06-09,6.333687322008566,20
2022-06-10,6.350475582450523,20
2022-06-13,6.361996417769859,20
2022-06-14,6.359201876724327,20
2022-06-15,6.3637922822598565,20
2022-06-16,6.3662440723890255,20
2022-06-17,6.3811706565053266,20
2022-06-20,6.39951810653329,20
2022-06-21,6.382679675970697,20
2022-06-22,6.360263720759782,20
2022-06-23,6.383121803200793,20
2022-06-24,6.395130370025117,20
2022-06-27,6.404023816891705,20
2022-06-28,6.422076346566722,20
2022-06-29,6.3986020301428885,20
2022-06-30,6.430135843881131,20
2022-07-01,6.451365396962923,20
2022-07-04,6.477979617397614,19
2022-07-05,6.476537541943876,19
2022-07-06,6.420439980074663,19
2022-07-07,6.413556069751086,19
2022-07-08,6.4142316885749775,19
2022-07-11,6.403328477059214,19
2022-07-12,6.369319925479141,19
2022-07-13,6.395848288059923,19
2022-07-14,6.402973688742734,19
2022-07-15,6.345266075140223,19
2022-07-18,6.4249554911147095,19
2022-07-19,6.450325152306351,19
2022-07-20,6.486227090514043,19
2022-07-21,6.453516700986032,19
2022-07-22,6.439618382476957,19
2022-07-25,6.413128015577709,19
2022-07-26,6.428482964813158,19
