date,nav,num_held
2019-05-23,29.87690081420396,20
2019-05-24,29.596770241046777,20
2019-05-27,30.572129120252292,20
2019-05-28,30.352615090402473,20
2019-05-29,30.50389906453888,20
2019-05-30,30.421191273327153,20
2019-05-31,30.57112280768322,20
2019-06-03,30.62884549310945,20
2019-06-04,30.350000229214466,20
2019-06-05,30.4848000637156,20
2019-06-06,29.457984023198108,20
2019-06-10,29.878203989491336,20
2019-06-11,30.84935659388987,20
2019-06-12,30.74246904899397,20
2019-06-13,31.098890868221645,20
2019-06-14,30.436644060959757,20
2019-06-17,30.437652903170132,20
2019-06-18,30.50962204727072,20
2019-06-19,30.947699318682368,20
2019-06-20,31.518996776477657,20
2019-06-21,32.25576097562568,20
2019-06-24,32.21469768135709,20
2019-06-25,31.73468258111068,20
2019-06-26,32.08643471467462,20
2019-06-27,32.546766389739524,20
2019-06-28,32.383921604076576,20
2019-07-01,33.452536165451896,20
2019-07-02,33.75795892475624,20
2019-07-03,33.57359144700451,20
2019-07-04,33.71188202808678,20
2019-07-05,33.77441343520019,20
2019-07-08,32.68415456202073,20
2019-07-09,32.854553772368675,20
2019-07-10,32.73563085795656,20
2019-07-11,32.68861863881749,20
2019-07-12,32.57572020856297,20
2019-07-15,33.12534471725953,20
2019-07-16,33.03645953603928,20
2019-07-17,33.02572906016461,20
2019-07-18,32.23767422926695,20
2019-07-19,32.41955224988912,20
2019-07-22,31.770202319615237,20
2019-07-23,32.057084260413426,20
2019-07-24,32.56550221893708,20
2019-07-25,32.71408498968869,20
2019-07-26,32.70046846468751,20
2019-07-29,32.88673320617616,20
2019-07-30,33.06181799418341,20
2019-07-31,32.984781988462714,20
2019-08-01,33.02166177807743,20
2019-08-02,32.48668071838973,20
2019-08-05,32.172208524684464,20
2019-08-06,31.254805844353182,20
2019-08-07,30.959391611154224,20
2019-08-08,31.16633120773092,20
2019-08-09,30.71449883080064,20
2019-08-12,31.25370317525829,20
2019-08-13,31.184857783201306,20
2019-08-14,31.57672991691897,20
2019-08-15,31.558432852771702,20
2019-08-16,31.993038139819305,20
2019-08-19,32.90942456449458,20
2019-08-20,32.774400280742206,20
2019-08-21,32.78756098597328,20
2019-08-22,32.97354361711358,20
2019-08-23,32.854440218899924,20
2019-08-26,32.7357704079576,20
2019-08-27,33.31225872958153,20
2019-08-28,33.2490175418895,20
2019-08-29,33.13413027075181,20
2019-08-30,32.68919914604013,20
2019-09-02,33.33544792273309,20
2019-09-03,33.31811418509535,20
2019-09-04,33.64174404313902,20
2019-09-05,33.90042609805814,20
2019-09-06,34.340345356290406,20
2019-09-09,35.03572083218557,20
2019-09-10,35.13036339524082,20
2019-09-11,35.022017004583454,20
2019-09-12,35.194741028038464,20
2019-09-16,35.39744131110194,20
2019-09-17,34.81437798879189,20
2019-09-18,34.85044431956723,20
2019-09-19,35.628819250490444,20
2019-09-20,35.62356684060424,20
2019-09-23,35.411900981022235,20
2019-09-24,35.49720604588133,20
2019-09-25,35.05087288049499,20
2019-09-26,34.21061942414725,20
2019-09-27,34.51040022926896,20
2019-09-30,34.23240234900294,20
2019-10-08,34.505592735402324,20
2019-10-09,35.02724791152503,20
2019-10-10,35.60770683959094,20
2019-10-11,35.69157115455754,20
2019-10-14,36.156990275758034,20
2019-10-15,35.9758067587552,20
2019-10-16,36.09117387815625,20
2019-10-17,35.923750601108644,20
2019-10-18,35.89075635855013,20
2019-10-21,35.24967072562865,20
2019-10-22,35.488788779625445,20
2019-10-23,35.44891985971525,20
2019-10-24,35.2464351734382,20
2019-10-25,35.425622057477284,20
2019-10-28,35.75578815173414,20
2019-10-29,35.09357611257251,20
2019-10-30,34.360545212930404,20
2019-10-31,34.24311793790565,20
2019-11-01,34.43915764670248,20
2019-11-04,34.62210428754668,20
2019-11-05,34.684819920949444,20
2019-11-06,34.517790589273616,20
2019-11-07,34.646183907777065,20
2019-11-08,34.69651094953882,20
2019-11-11,33.61467089107511,20
2019-11-12,33.716690558077076,20
2019-11-13,33.613020767280375,20
2019-11-14,34.14690298881538,20
2019-11-15,33.64080292310339,20
2019-11-18,34.03176296413644,20
2019-11-19,34.54716710269715,20
2019-11-20,34.17591001156918,20
2019-11-21,33.794122050789916,20
2019-11-22,33.50303878774034,20
2019-11-25,33.10844453824865,20
2019-11-26,33.24334960909422,20
2019-11-27,33.16554131394811,20
2019-11-28,32.9334306566608,20
2019-11-29,32.90750257583016,20
2019-12-02,32.92320686984014,20
2019-12-03,33.16018597911729,20
2019-12-04,33.058555698458804,20
2019-12-05,33.30589524998753,20
2019-12-06,33.38738346552862,20
2019-12-09,33.35247374312498,20
2019-12-10,33.39976909572308,20
2019-12-11,33.29314518739809,20
2019-12-12,33.09369903611008,20
2019-12-13,33.53700270862381,20
2019-12-16,34.25133860393244,20
2019-12-17,34.683322530844116,20
2019-12-18,34.796752597925405,20
2019-12-19,35.008858525378145,20
2019-12-20,35.067742149443234,20
2019-12-23,34.62878140514467,20
2019-12-24,35.27191400766127,20
2019-12-25,35.2073824691613,20
2019-12-26,35.63742817540276,20
2019-12-27,35.459635783780136,20
2019-12-30,36.154805939876994,20
2019-12-31,36.31221937936625,20
2020-01-02,36.898339472693344,20
2020-01-03,36.913776606862484,20
2020-01-06,36.95119040871729,20
2020-01-07,37.3591805029564,20
2020-01-08,36.958326792846904,20
2020-01-09,37.73811445165723,20
2020-01-10,38.13582570069414,20
2020-01-13,38.33590991672065,20
2020-01-14,38.209491928389234,20
2020-01-15,38.103568110451576,20
2020-01-16,37.989938553335286,20
2020-01-17,37.922293492218245,20
2020-01-20,38.240008693148994,20
2020-01-21,37.90272108037511,20
2020-01-22,37.7113456255648,20
2020-01-23,36.358268557195224,20
2020-02-03,32.861411174223164,20
2020-02-04,33.123329193414726,20
2020-02-05,34.486294835873196,20
2020-02-06,35.4929845634323,20
2020-02-07,35.64277600399871,20
2020-02-10,36.15556372928379,20
2020-02-11,35.69641750843701,20
2020-02-12,36.16289264588278,20
2020-02-13,35.82259386667424,20
2020-02-14,35.48428641255946,20
2020-02-17,36.63347050893961,20
2020-02-18,37.061366015497526,20
2020-02-19,37.029033627939945,20
2020-02-20,37.48136739758935,20
2020-02-21,37.586997800055094,20
2020-02-24,37.77655802829854,20
2020-02-25,37.476400207627606,20
2020-02-26,37.04907992879107,20
2020-02-27,37.24373115649903,20
2020-02-28,34.90682585335756,20
2020-03-02,36.323373785494724,20
2020-03-03,36.8801759858108,20
2020-03-04,37.44393682780674,20
2020-03-05,38.14948775077937,20
2020-03-06,37.9695606077013,20
2020-03-09,36.909152764749656,20
2020-03-10,37.4328297619296,20
2020-03-11,37.55612376225386,20
2020-03-12,36.36199513784768,20
2020-03-13,35.79739000485679,20
2020-03-16,34.54328948181382,20
2020-03-17,34.09613928840431,20
2020-03-18,33.68842417987547,20
2020-03-19,34.02336986430341,20
2020-03-20,34.59143134943964,20
2020-03-23,33.69315811372738,20
2020-03-24,34.40878069067287,20
2020-03-25,35.19688494014952,20
2020-03-26,35.03060343796179,20
2020-03-27,35.097459566450105,20
2020-03-30,34.19340685033304,20
2020-03-31,34.43928888428385,20
2020-04-01,34.1432711488693,20
2020-04-02,34.6686177158608,20
2020-04-03,34.54778366387109,20
2020-04-07,35.446579107051484,20
2020-04-08,35.655831766188065,20
2020-04-09,36.073499181389074,20
2020-04-10,35.512600600931016,20
2020-04-13,35.512505094678964,20
2020-04-14,36.03380960583413,20
2020-04-15,35.81559247320616,20
2020-04-16,35.8589882803209,20
2020-04-17,36.07913778470642,20
2020-04-20,36.684815122444704,20
2020-04-21,36.752200968740276,20
2020-04-22,37.31157604254713,20
2020-04-23,37.52298175472647,20
2020-04-24,37.16004007447861,20
2020-04-27,37.23078664767379,20
2020-04-28,36.58795320944591,20
2020-04-29,37.01872226908854,20
2020-04-30,37.60167077457439,20
2020-05-06,38.05115329485475,20
2020-05-07,37.91916838691339,19
2020-05-08,38.38267296153706,19
2020-05-11,38.194295069451336,19
2020-05-12,38.28922132835134,19
2020-05-13,38.69395179102233,19
2020-05-14,38.39735306906399,19
2020-05-15,38.503546652514856,19
2020-05-18,38.37207979729193,19
2020-05-19,38.88129295277803,19
2020-05-20,38.18287097531361,19
2020-05-21,37.8826205559149,19
2020-05-22,37.00466491859784,19
2020-05-25,36.95498558962831,19
2020-05-26,37.71091408203949,19
2020-05-27,37.65137316085657,19
2020-05-28,37.68583650921142,19
2020-05-29,37.801530697030856,19
2020-06-01,39.11102760063193,19
2020-06-02,39.6626177004366,20
2020-06-03,39.566567985381255,20
2020-06-04,39.99250962392745,20
2020-06-05,40.092208606628276,20
2020-06-08,40.38850601943945,20
2020-06-09,40.48318216566795,20
2020-06-10,40.58446222697822,20
2020-06-11,40.63137921318559,20
2020-06-12,40.72243395422131,20
2020-06-15,40.19515963834351,20
2020-06-16,41.126833194255454,20
2020-06-17,40.986961804598145,20
2020-06-18,40.77507986548458,20
2020-06-19,41.10859479279837,20
2020-06-22,40.89412584521231,20
2020-06-23,41.074915560682285,20
2020-06-24,40.95293530565852,20
2020-06-29,40.38233101950706,20
2020-06-30,40.96002059929678,20
2020-07-01,41.10626369661067,20
2020-07-02,41.635822143055854,20
2020-07-03,41.86539070072698,20
2020-07-06,43.52955996684973,20
2020-07-07,43.60822210748861,20
2020-07-08,44.1322866985243,20
2020-07-09,45.71125456907594,20
2020-07-10,45.12268425206231,20
2020-07-13,46.657967400105235,20
2020-07-14,46.149813320328136,20
2020-07-15,45.132006530989216,20
2020-07-16,43.536799282596476,20
2020-07-17,43.86567443832519,20
2020-07-20,45.45943869421019,20
2020-07-21,45.84193009414411,20
2020-07-22,45.58355441100732,20
2020-07-23,45.75720905883585,20
2020-07-24,43.987009758709526,20
2020-07-27,44.159982175101575,20
2020-07-28,44.553329073608076,20
2020-07-29,45.64544543667606,20
2020-07-30,46.09988013029619,20
2020-07-31,46.46258088807086,20
2020-08-03,48.08960198420238,20
2020-08-04,48.05606840346853,20
2020-08-05,48.0566936667128,20
2020-08-06,48.207350761016286,20
2020-08-07,47.653920428464474,20
2020-08-10,48.30716566718234,20
2020-08-11,47.53644265710606,20
2020-08-12,46.856906183873534,20
2020-08-13,47.15798278932381,20
2020-08-14,47.511971767824086,20
2020-08-17,48.319610954146434,20
2020-08-18,48.69599724894873,20
2020-08-19,48.77559531311386,20
2020-08-20,48.066689271173296,20
2020-08-21,48.372919293445754,20
2020-08-24,48.46968668588735,20
2020-08-25,48.145717440526546,20
2020-08-26,47.09051296099983,20
2020-08-27,47.65157898744298,20
2020-08-28,48.07963843705787,20
2020-08-31,47.87658952928868,20
2020-09-01,48.2968974216578,20
2020-09-02,48.449774406535816,20
2020-09-03,48.13853697014037,20
2020-09-04,47.76567547913193,20
2020-09-07,47.09832401167884,20
2020-09-08,47.42669530535143,20
2020-09-09,46.43007574587544,20
2020-09-10,45.63893364197975,20
2020-09-11,46.19628163215654,20
2020-09-14,46.30509151830989,20
2020-09-15,46.15426577134084,20
2020-09-16,46.035253565863535,20
2020-09-17,45.94166986728319,20
2020-09-18,46.8623037943567,20
2020-09-21,46.70718917088614,20
2020-09-22,45.84977097536057,20
2020-09-23,45.66601050195625,20
2020-09-24,44.53146423065816,20
2020-09-25,44.49579405837705,20
2020-09-28,44.342421612370536,20
2020-09-29,44.52369009392172,20
2020-09-30,44.4350416034337,20
2020-10-09,45.60283610333193,20
2020-10-12,46.88509533220575,20
2020-10-13,46.8846570934388,20
2020-10-14,46.386845623583675,20
2020-10-15,46.03609878144089,20
2020-10-16,46.004451439165116,20
2020-10-19,45.97552772940155,20
2020-10-20,46.476050377901515,20
2020-10-21,46.24081156852835,20
2020-10-22,45.669326656052455,20
2020-10-23,44.73661699798608,20
2020-10-26,44.50817745238752,20
2020-10-27,44.47298288473546,20
2020-10-28,44.52063307165495,20
2020-10-29,45.08031642342329,20
2020-10-30,44.06497392784767,20
2020-11-02,44.07976871823509,20
2020-11-03,44.41825533342699,19
2020-11-04,44.47365936894853,19
2020-11-05,45.502859863537694,19
2020-11-06,45.37800931565389,19
2020-11-09,46.35548990998781,19
2020-11-10,46.297388117594025,19
2020-11-11,46.249510180557586,19
2020-11-12,46.653192689807206,19
2020-11-13,46.475898753768625,19
2020-11-16,47.570001088643295,19
2020-11-17,47.52181284734686,19
2020-11-18,47.78697309282929,19
2020-11-19,47.6159043728016,19
2020-11-20,47.62119041231118,19
2020-11-23,48.012281837115964,19
2020-11-24,48.19834918192477,19
2020-11-25,47.417157918459075,19
2020-11-26,47.314656772044074,19
2020-11-27,47.075870792035346,19
2020-11-30,46.65577242240388,19
2020-12-01,47.06570158952969,19
2020-12-02,47.159646198102244,20
2020-12-03,46.930976199393896,20
2020-12-04,47.21400535357401,20
2020-12-07,47.06176450340779,20
2020-12-08,46.815510958988014,20
2020-12-09,46.30256346059187,20
2020-12-10,46.03798671951168,20
2020-12-11,45.30439965413756,20
2020-12-14,45.35955401893023,20
2020-12-15,45.32992008307675,20
2020-12-16,45.02757195990111,20
2020-12-17,45.1074705199339,20
2020-12-18,44.69531193683831,20
2020-12-21,44.840287726481705,20
2020-12-22,43.50862895052121,20
2020-12-23,43.53952052279618,20
2020-12-24,42.484715902909244,20
2020-12-25,42.903718438306306,20
2020-12-28,41.796747998752586,20
2020-12-29,41.903798450124505,20
2020-12-30,41.86272837576594,20
2020-12-31,42.55403852360914,20
2021-01-04,42.99942795198356,20
2021-01-05,42.913798254268556,20
2021-01-06,41.99325195207423,20
2021-01-07,40.53905631270469,20
2021-01-08,40.60989783806363,20
2021-01-11,39.51680375508148,20
2021-01-12,39.83159681375253,20
2021-01-13,39.24633985939906,20
2021-01-14,40.46006549202368,20
2021-01-15,41.10926516267875,20
2021-01-18,41.740723526136414,20
2021-01-19,41.91554040032116,20
2021-01-20,41.90458684671655,20
2021-01-21,42.11728049179789,20
2021-01-22,41.81365730357846,20
2021-01-25,41.151990850038466,20
2021-01-26,40.77332286935937,20
2021-01-27,41.02402515980459,20
2021-01-28,40.5794910258743,20
2021-01-29,40.191184723155324,20
2021-02-01,40.838934559609605,20
2021-02-02,41.41064919650707,20
2021-02-03,40.84018397414903,20
2021-02-04,39.69491865650741,20
2021-02-05,39.60467633754152,20
2021-02-08,39.57585899004155,20
2021-02-09,40.72391466233134,20
2021-02-10,41.23172845247,20
2021-02-18,42.344014809918555,20
2021-02-19,43.594745959558146,20
2021-02-22,44.26838749477121,20
2021-02-23,43.89157002850655,20
2021-02-24,43.71032581576921,20
2021-02-25,43.29091241717632,20
2021-02-26,43.137097169575405,20
2021-03-01,44.501121083118704,20
2021-03-02,44.31257585014468,20
2021-03-03,44.80230094077823,20
2021-03-04,44.435535643239895,20
2021-03-05,44.72926040589236,20
2021-03-08,44.4868557118941,20
2021-03-09,43.95983544713718,20
2021-03-10,43.44631447393126,20
2021-03-11,44.10865407323456,20
2021-03-12,44.20066527070853,20
2021-03-15,43.95511447346518,20
2021-03-16,44.48857973186669,20
2021-03-17,44.59046771569114,20
2021-03-18,44.68676630226435,20
2021-03-19,44.49263592891479,20
2021-03-22,45.23387660503338,20
2021-03-23,44.957749663294855,20
2021-03-24,44.54285575672305,20
2021-03-25,44.65299817484523,20
2021-03-26,44.90017150461594,20
2021-03-29,44.97767224957088,20
2021-03-30,44.7004643376143,20
2021-03-31,45.01865116376978,20
2021-04-01,44.773681397997706,20
2021-04-02,44.8005515475324,20
2021-04-06,45.06996383375496,20
2021-04-07,45.37971804026321,20
2021-04-08,45.156874471038606,20
2021-04-09,45.01736963739455,20
2021-04-12,44.224184003925416,20
2021-04-13,44.012149588607606,20
2021-04-14,44.402181018248534,20
2021-04-15,44.24176564996809,20
2021-04-16,44.56910983825943,20
2021-04-19,44.88827661735708,20
2021-04-20,44.760340415969466,20
2021-04-21,44.56984565442963,20
2021-04-22,44.84322305444282,20
2021-04-23,44.8616681705567,20
2021-04-26,44.474277213057185,20
2021-04-27,44.14977769862221,20
2021-04-28,44.008155956284405,20
2021-04-29,44.042343383665376,20
2021-04-30,43.72192092661107,20
2021-05-06,43.69073842639173,20
2021-05-07,43.343714954342474,20
2021-05-10,43.7233893429608,20
2021-05-11,43.69063979944148,20
2021-05-12,44.037628468707055,20
2021-05-13,44.19220543456442,20
2021-05-14,44.8623918829727,20
2021-05-17,44.3059021972792,20
2021-05-18,44.23685012461914,20
2021-05-19,44.183633134382646,20
2021-05-20,44.19425121214817,20
2021-05-21,44.23546335314129,20
2021-05-24,44.63423979969546,20
2021-05-25,45.1054749818209,20
2021-05-26,45.34049299071769,20
2021-05-27,45.449591229177884,20
2021-05-28,45.4479114790528,20
2021-05-31,45.795944173244074,20
2021-06-01,45.949602553480226,20
2021-06-02,45.67116309373405,20
2021-06-03,45.67453456566615,20
2021-06-04,45.478864511368904,20
2021-06-07,45.72692470993408,20
2021-06-08,45.832054611243024,20
2021-06-09,45.716968257634385,20
2021-06-10,45.99823513948561,20
2021-06-11,46.30076915977903,20
2021-06-15,45.58503483227128,20
2021-06-16,44.727380259908564,20
2021-06-17,45.05722339081199,20
2021-06-18,45.368213327082586,20
2021-06-21,45.97185829256911,20
2021-06-22,46.50063785091296,20
2021-06-23,46.53946986875601,20
2021-06-24,45.98330895046963,20
2021-06-25,45.906088230008876,20
2021-06-28,46.061994616467395,20
2021-06-29,45.47729271488627,20
2021-06-30,45.421735110614705,20
2021-07-01,44.881504238586615,20
2021-07-02,44.54460577737236,20
2021-07-05,45.36353539376417,20
2021-07-06,45.43580041756385,20
2021-07-07,45.69200790546975,20
2021-07-08,44.69708033415007,20
2021-07-09,44.95443399903313,20
2021-07-12,45.90380879280527,20
2021-07-13,46.06550072051148,20
2021-07-14,46.04008549866017,20
2021-07-15,45.47130242699787,20
2021-07-16,45.55306119011357,20
2021-07-19,45.16902926464051,20
2021-07-20,45.17090920983094,20
2021-07-21,45.48552095394959,20
2021-07-22,45.79684102506421,20
2021-07-23,44.9645520860793,20
2021-07-26,44.5820907235965,20
2021-07-27,44.431013973890956,20
2021-07-28,44.12021122213766,20
2021-07-29,45.45244625536796,20
2021-07-30,45.956863378590775,20
2021-08-02,46.66855483106586,20
2021-08-03,46.68623628578449,20
2021-08-04,47.067654786884134,20
2021-08-05,46.74229442713651,20
2021-08-06,46.64502936185978,20
2021-08-09,47.74235906598558,20
2021-08-10,48.37370004237967,20
2021-08-11,48.572976095837355,20
2021-08-12,48.98880988006529,20
2021-08-13,49.24064218849783,20
2021-08-16,50.03985447566126,20
2021-08-17,48.860929566206934,20
2021-08-18,49.6211444711147,20
2021-08-19,49.53680314552239,20
2021-08-20,48.65818711516126,20
2021-08-23,50.686257702124685,20
2021-08-24,51.29249921992833,20
2021-08-25,51.89732136428177,20
2021-08-26,51.390689213219446,20
2021-08-27,51.67029011134341,20
2021-08-30,51.69865090819196,20
2021-08-31,51.714563766454624,20
2021-09-01,50.974378938988856,20
2021-09-02,51.32714291999415,20
2021-09-03,51.78972947195393,20
2021-09-06,52.33540624544497,20
2021-09-07,52.545615141342246,20
2021-09-08,52.61312396677476,20
2021-09-09,53.09879675310312,20
2021-09-10,52.44301523217279,20
2021-09-13,52.7939432807853,20
2021-09-14,52.3313603580816,20
2021-09-15,52.46811878042316,20
2021-09-16,52.51828924132864,20
2021-09-17,52.58342517624015,20
2021-09-22,52.95894791388276,20
2021-09-23,53.19166589648264,20
2021-09-24,52.32402192963471,20
2021-09-27,51.00862983133233,20
2021-09-28,50.91007054701481,20
2021-09-29,49.454937983035705,20
2021-09-30,50.613339313468295,20
2021-10-08,51.33129200528066,20
2021-10-11,51.22550118037555,20
2021-10-12,50.31950465637517,20
2021-10-13,50.63509982838306,20
2021-10-14,51.025811666684326,20
2021-10-15,50.49614026502341,20
2021-10-18,50.32825530384923,20
2021-10-19,51.04435955693836,20
2021-10-20,51.24275252442436,20
2021-10-21,50.89066106840793,20
2021-10-22,50.44875710418179,20
2021-10-25,51.35704901579564,20
2021-10-26,51.34095297602623,20
2021-10-27,49.97411221475183,20
2021-10-28,49.23531234450956,20
2021-10-29,49.45813139573028,20
2021-11-01,50.40723029239135,20
2021-11-02,49.81195688854141,20
2021-11-03,50.33563252334332,20
2021-11-04,51.20066692084189,20
2021-11-05,51.96915551581688,20
2021-11-08,52.268357799218464,20
2021-11-09,53.07605972006075,20
2021-11-10,53.7153403527131,20
2021-11-11,54.13653541796632,20
2021-11-12,55.54216777739528,20
2021-11-15,57.406978390762674,20
2021-11-16,57.43902324496986,20
2021-11-17,58.86687995780448,20
2021-11-18,57.885823781307046,20
2021-11-19,58.64925047101147,20
2021-11-22,58.93396742008154,20
2021-11-23,59.37464867638771,20
2021-11-24,59.45153722234467,20
2021-11-25,59.71432993327102,20
2021-11-26,59.85545178423248,20
2021-11-29,59.91954997947717,20
2021-11-30,60.177042738949986,20
2021-12-01,60.76782339904778,20
2021-12-02,60.12002084989764,20
2021-12-03,60.19350970404169,20
2021-12-06,59.386909164429376,20
2021-12-07,59.008794717231375,20
2021-12-08,59.6010593419765,20
2021-12-09,60.27364024560128,20
2021-12-10,60.175477273259716,20
2021-12-13,60.11843479831839,20
2021-12-14,60.011054762261786,20
2021-12-15,60.38474863414387,20
2021-12-16,61.01199173827004,20
2021-12-17,60.6888984368568,20
2021-12-20,60.56045301056027,20
2021-12-21,61.40081542057449,20
2021-12-22,61.59994982871245,20
2021-12-23,60.84447140826659,20
2021-12-24,59.87600044965357,20
2021-12-27,60.92425905314573,20
2021-12-28,61.11625512361239,20
2021-12-29,61.38604412533785,20
2021-12-30,62.21590163236418,20
2021-12-31,62.98640436746534,20
2022-01-04,65.34732204394182,20
2022-01-05,65.00048059156589,20
2022-01-06,65.85007022243099,20
2022-01-07,65.3550234578511,20
2022-01-10,66.87981418983928,20
2022-01-11,66.60074718878667,20
2022-01-12,66.82172421747676,20
2022-01-13,66.68011023635367,20
2022-01-14,65.96037864848995,20
2022-01-17,66.69419595918308,20
2022-01-18,65.96887866922971,20
2022-01-19,66.6994991672722,20
2022-01-20,64.92415699816539,20
2022-01-21,63.86440359227194,20
2022-01-24,63.70231334029761,20
2022-01-25,60.67619343290505,20
2022-01-26,61.30287210546601,20
2022-01-27,59.66060976896031,20
2022-01-28,60.44282769132567,20
2022-02-07,61.66076948526161,20
2022-02-08,62.62298371793095,20
2022-02-09,63.30391652577831,20
2022-02-10,62.94461227024066,20
2022-02-11,61.562346550568456,20
2022-02-14,61.3740406871551,20
2022-02-15,61.24749090767259,20
2022-02-16,62.25807238925606,20
2022-02-17,62.19322925889594,20
2022-02-18,62.52020193237545,20
2022-02-21,63.24877755509809,20
2022-02-22,62.36186690124129,20
2022-02-23,63.62537547187783,20
2022-02-24,62.23295820080112,20
2022-02-25,63.09869875627703,20
2022-02-28,63.095399497310865,20
2022-03-01,63.09832224923297,20
2022-03-02,63.170222347030276,20
2022-03-03,63.53838079821989,20
2022-03-04,62.5158850336787,20
2022-03-07,61.515089315911226,20
2022-03-08,59.16389383721667,20
2022-03-09,57.92689993384774,20
2022-03-10,59.21628694957077,20
2022-03-11,60.25802521554491,20
2022-03-14,58.616019423975814,20
2022-03-15,56.02220728138188,20
2022-03-16,56.86180789209532,20
2022-03-17,57.70472021733893,20
2022-03-18,58.47108542127796,20
2022-03-21,59.48539409428669,20
2022-03-22,59.31825064626288,20
2022-03-23,59.34368979898075,20
2022-03-24,58.69519110154472,20
2022-03-25,59.09979783944046,20
2022-03-28,58.903411429996474,20
2022-03-29,58.72028070357039,20
2022-03-30,59.96240810786636,20
2022-03-31,61.39496794763656,20
2022-04-01,60.750997502813625,20
2022-04-06,61.703363158510484,20
2022-04-07,60.620247335900096,20
2022-04-08,60.159498835874714,20
2022-04-11,58.18618664199291,20
2022-04-12,58.9761990971661,20
2022-04-13,57.786503462680486,20
2022-04-14,58.41865430760815,20
2022-04-15,57.4301029766368,20
2022-04-18,58.537118098476405,20
2022-04-19,58.741955232846436,20
2022-04-20,58.555813321523466,20
2022-04-21,57.49221137254905,20
2022-04-22,58.197877155654155,20
2022-04-25,54.05944474100255,20
2022-04-26,51.41539189255995,20
2022-04-27,52.829434851926955,20
2022-04-28,51.365219609621256,20
2022-04-29,53.40165222035133,20
2022-05-05,54.42764408760929,20
2022-05-06,54.12685824161278,19
2022-05-09,54.99847394568667,19
2022-05-10,55.42667065979024,19
2022-05-11,55.37300663614251,19
2022-05-12,55.93452561218433,19
2022-05-13,55.881125367483286,19
2022-05-16,55.836643990186744,19
2022-05-17,55.351201784455526,19
2022-05-18,55.60471318783022,19
2022-05-19,55.792935974152584,19
2022-05-20,56.25931747369797,19
2022-05-23,57.53087124246677,19
2022-05-24,55.77195602465657,19
2022-05-25,56.707788774165664,19
2022-05-26,57.01957845412207,19
2022-05-27,56.6342934619506,19
2022-05-30,56.903466346064185,19
2022-05-31,57.40823482111834,19
2022-06-01,57.71239286475288,19
2022-06-02,58.161210343862884,20
2022-06-06,58.84819178737307,20
2022-06-07,58.43957362278068,20
2022-06-08,58.20591727370902,20
2022-06-09,57.4933578975786,20
2022-06-10,58.01607731211813,20
2022-06-13,58.186485481474065,20
2022-06-14,58.230385324954696,20
2022-06-15,58.18247683268693,20
2022-06-16,58.77250195749192,20
2022-06-17,59.82683934585622,20
2022-06-20,60.61569808504184,20
2022-06-21,59.92392669527237,20
2022-06-22,59.479814770628906,20
2022-06-23,60.48387667753363,20
2022-06-24,60.91962758722578,20
2022-06-27,61.45494649376357,20
2022-06-28,62.49834680960711,20
2022-06-29,61.78431055765316,20
2022-06-30,62.370139053312535,20
2022-07-01,63.124380177350865,20
2022-07-04,63.786276042151165,19
2022-07-05,63.408052051971524,19
2022-07-06,62.74323628246283,19
2022-07-07,63.25177789209207,19
2022-07-08,63.190076413463466,19
2022-07-11,62.67637153110552,19
2022-07-12,61.483704828499256,19
2022-07-13,62.11850265868386,19
2022-07-14,62.71955411882895,19
2022-07-15,61.63562998134705,19
2022-07-18,64.05779586048193,19
2022-07-19,64.26660687827932,19
2022-07-20,64.89191990065584,19
2022-07-21,65.12573837403782,19
2022-07-22,64.68711353558206,19
2022-07-25,64.2633248729378,19
2022-07-26,64.45079508272259,19
2022-07-27,65.5321474603203,19
2022-07-28,66.24908311369963,19
2022-07-29,66.04569593134629,19
2022-08-01,65.96016541123021,19
2022-08-02,63.3371891042321,20
2022-08-03,63.66365134437123,20
2022-08-04,64.42620033785391,20
2022-08-05,64.83760566012148,20
2022-08-08,65.57578357261988,20
2022-08-09,65.44237757683308,20
2022-08-10,66.67053316779868,20
2022-08-11,67.7142454378512,20
2022-08-12,67.88758671524386,20
2022-08-15,67.82416915135327,20
2022-08-16,67.8823875349707,20
2022-08-17,68.02649431085788,20
2022-08-18,68.29533503048673,20
2022-08-19,67.92548605757919,20
2022-08-22,68.20271878580536,20
2022-08-23,68.86195986492653,20
2022-08-24,66.9040310008388,20
2022-08-25,66.77656372614389,20
2022-08-26,66.80773306081961,20
2022-08-29,67.99152922338229,20
2022-08-30,67.47254046755876,20
2022-08-31,65.70278166687874,20
2022-09-01,64.97318319635987,20
2022-09-02,66.05094110527929,20
2022-09-05,66.11044577060406,20
2022-09-06,67.02217642954672,20
2022-09-07,67.1836828545611,20
2022-09-08,66.5414062924446,20
2022-09-09,65.98624165819875,20
2022-09-13,66.44494519089203,20
2022-09-14,66.11544862095023,20
2022-09-15,65.0179308927076,20
2022-09-16,63.51151511362034,20
2022-09-19,62.592278459934185,20
2022-09-20,63.5181821026188,20
2022-09-21,63.70504668410484,20
2022-09-22,63.69915121949272,20
2022-09-23,62.57346128946693,20
2022-09-26,61.43124445497523,20
2022-09-27,62.95734850783044,20
2022-09-28,62.01352430483625,20
2022-09-29,62.13733925073166,20
2022-09-30,61.112748587017435,20
2022-10-10,59.90780416093245,20
2022-10-11,60.35899381854262,20
2022-10-12,61.83621870078561,20
