date,nav,num_held
2019-03-04,5.767879602216809,30
2019-03-05,5.815439455801028,30
2019-03-06,5.875618722880036,30
2019-03-07,5.924869405708401,30
2019-03-08,5.807859098489597,30
2019-03-11,5.912114369944465,30
2019-03-12,5.959769732156913,30
2019-03-13,5.908985331060049,30
2019-03-14,5.845202012856868,30
2019-03-15,5.891148554840289,30
2019-03-18,5.95593105628878,30
2019-03-19,6.003169303821784,30
2019-03-20,6.007954967653244,30
2019-03-21,6.030479993195994,30
2019-03-22,6.046420515361596,30
2019-03-25,6.057156076179506,30
2019-03-26,5.994539318930658,30
2019-03-27,6.0275197599821695,30
2019-03-28,6.0054042213956995,30
2019-03-29,6.061489169564373,30
2019-04-01,6.158020477537851,30
2019-04-02,6.199006826543744,30
2019-04-03,6.245816682993419,30
2019-04-04,6.262240921605255,30
2019-04-08,6.228047034538584,30
2019-04-09,6.212694450665017,30
2019-04-10,6.237349875117986,30
2019-04-11,6.165135483399941,30
2019-04-12,6.14615431049489,30
2019-04-15,6.1227053413785715,30
2019-04-16,6.174509097000655,30
2019-04-17,6.208042259670242,30
2019-04-18,6.208679726268225,30
2019-04-19,6.245762040512245,30
2019-04-22,6.221500492721951,30
2019-04-23,6.173564143074371,30
2019-04-24,6.215281925784103,30
2019-04-25,6.097868366504327,30
2019-04-26,6.051873043295442,30
2019-04-29,5.987683178968686,30
2019-04-30,6.027980465024304,30
2019-05-06,5.735337415217405,30
2019-05-07,5.800807601025928,30
2019-05-08,5.8256569490224095,30
2019-05-09,5.796926127004142,30
2019-05-10,5.917352582267252,30
2019-05-13,5.895724801320332,30
2019-05-14,5.871776660419437,30
2019-05-15,5.927716827285376,30
2019-05-16,5.944134424715828,30
2019-05-17,5.819453416138345,30
2019-05-20,5.803225989357806,30
2019-05-21,5.863671028890432,30
2019-05-22,5.843869350859448,30
2019-05-23,5.753711641887813,30
2019-05-24,5.7498891587230965,30
2019-05-27,5.853952715935828,30
2019-05-28,5.8304002685000595,30
2019-05-29,5.856927590821829,30
2019-05-30,5.851912669259392,30
2019-05-31,5.886683831503441,30
2019-06-03,5.861243709402487,30
2019-06-04,5.823242779899255,30
2019-06-05,5.844808875183496,30
2019-06-06,5.729058379218397,30
2019-06-10,5.785475482033957,30
2019-06-11,5.916821491565254,30
2019-06-12,5.901394430927417,30
2019-06-13,5.931314179946888,30
2019-06-14,5.842759239751273,30
2019-06-17,5.845304949526825,30
2019-06-18,5.846553653719378,30
2019-06-19,5.897404710869325,30
2019-06-20,5.971410335385745,30
2019-06-21,6.058270900248079,30
2019-06-24,6.044014224380643,30
2019-06-25,5.996269058744096,30
2019-06-26,6.03702509465096,30
2019-06-27,6.0854199118079295,30
2019-06-28,6.068261069370048,30
2019-07-01,6.179584183796376,30
2019-07-02,6.208566803453898,30
2019-07-03,6.1745399469315085,30
2019-07-04,6.180426059465368,30
2019-07-05,6.196204645701154,30
2019-07-08,6.075935257527115,30
2019-07-09,6.09032191393787,30
2019-07-10,6.075077444006572,30
2019-07-11,6.066518866424264,30
2019-07-12,6.059519951541983,30
2019-07-15,6.112500547391053,30
2019-07-16,6.105639198846061,30
2019-07-17,6.114376549517846,30
2019-07-18,6.033177166975487,30
2019-07-19,6.0402690429415395,30
2019-07-22,5.95942695706203,30
2019-07-23,5.999918901650185,30
2019-07-24,6.047215086529221,30
2019-07-25,6.06717187545747,30
2019-07-26,6.06182228007884,30
2019-07-29,6.074624177941868,30
2019-07-30,6.09073455195565,30
2019-07-31,6.086775725755311,30
2019-08-01,6.076793084955174,30
2019-08-02,6.026698062935639,30
2019-08-05,5.986978226546212,30
2019-08-06,5.877365698703486,30
2019-08-07,5.845685862751107,30
2019-08-08,5.8629207448534295,30
2019-08-09,5.821132792073748,30
2019-08-12,5.885864465548533,30
2019-08-13,5.882474412476376,30
2019-08-14,5.915496167590995,30
2019-08-15,5.921754214823031,30
2019-08-16,5.961050774493347,30
2019-08-19,6.0568763226699245,30
2019-08-20,6.048965289904994,30
2019-08-21,6.05121079949796,30
2019-08-22,6.066027825646387,30
2019-08-23,6.064315711578385,30
2019-08-26,6.054748342247277,30
2019-08-27,6.137127922569489,30
2019-08-28,6.132492448997717,30
2019-08-29,6.144799358113894,30
2019-08-30,6.099774232378287,30
2019-09-02,6.180651151896995,30
2019-09-03,6.192117825617626,30
2019-09-04,6.228074276961736,30
2019-09-05,6.286604915181644,30
2019-09-06,6.344392058722933,30
2019-09-09,6.421102557636446,30
2019-09-10,6.426199617617799,30
2019-09-11,6.412324162976488,30
2019-09-12,6.428560540768052,30
2019-09-16,6.44868360272616,30
2019-09-17,6.365950978568686,30
2019-09-18,6.388983523583195,30
2019-09-19,6.4588941029829945,30
2019-09-20,6.454952799333354,30
2019-09-23,6.4278386168404875,30
2019-09-24,6.441942272899592,30
2019-09-25,6.378250602327316,30
2019-09-26,6.291734285086904,30
2019-09-27,6.331311498784716,30
2019-09-30,6.310342658630406,30
2019-10-08,6.339834587879921,30
2019-10-09,6.392570165519406,30
2019-10-10,6.453671370411872,30
2019-10-11,6.467949494352406,30
2019-10-14,6.525476965427941,30
2019-10-15,6.503794338670163,30
2019-10-16,6.510697789909539,30
2019-10-17,6.499505138585234,30
2019-10-18,6.473649631816046,30
2019-10-21,6.43356626063087,30
2019-10-22,6.477586968529946,30
2019-10-23,6.458652487147316,30
2019-10-24,6.447950338977657,30
2019-10-25,6.464966507584203,30
2019-10-28,6.505640228751257,30
2019-10-29,6.422619945956402,30
2019-10-30,6.374818672399042,30
2019-10-31,6.347369289160844,30
2019-11-01,6.365089050484403,30
2019-11-04,6.381890835518442,30
2019-11-05,6.402114455179882,30
2019-11-06,6.3844453466272,30
2019-11-07,6.411253421260207,30
2019-11-08,6.420132407847542,30
2019-11-11,6.301453415850096,30
2019-11-12,6.300856811667609,30
2019-11-13,6.292572342693255,30
2019-11-14,6.342631127195928,30
2019-11-15,6.2863752845462715,30
2019-11-18,6.323329945581594,30
2019-11-19,6.3894110398163155,30
2019-11-20,6.33814690383162,30
2019-11-21,6.305460879399377,30
2019-11-22,6.2731184432961165,30
2019-11-25,6.2353931055922125,30
2019-11-26,6.237422412698284,30
2019-11-27,6.23151189481517,30
2019-11-28,6.214840364942678,30
2019-11-29,6.206998039492605,30
2019-12-02,6.20997280120974,30
2019-12-03,6.233022841981712,30
2019-12-04,6.221714363829095,30
2019-12-05,6.250722133190732,30
2019-12-06,6.263309356561802,30
2019-12-09,6.2698028350445565,30
2019-12-10,6.282144591719538,30
2019-12-11,6.280417140621588,30
2019-12-12,6.254630106244233,30
2019-12-13,6.286055939653649,30
2019-12-16,6.347049000408099,30
2019-12-17,6.385905174781386,30
2019-12-18,6.392278224578954,30
2019-12-19,6.4091993937172775,30
2019-12-20,6.403351050880081,30
2019-12-23,6.361029604553306,30
2019-12-24,6.423181486782182,30
2019-12-25,6.429792926069916,30
2019-12-26,6.467491568820618,30
2019-12-27,6.4653010305337935,30
2019-12-30,6.512502973523421,30
2019-12-31,6.536051785772677,30
2020-01-02,6.583766766920416,30
2020-01-03,6.587633700451589,30
2020-01-06,6.592043804016818,30
2020-01-07,6.641758360368846,30
2020-01-08,6.57548359414606,30
2020-01-09,6.658880549556783,30
2020-01-10,6.681638523073978,30
2020-01-13,6.720206876130442,30
2020-01-14,6.723008038466885,30
2020-01-15,6.70848541007108,30
2020-01-16,6.723236607746629,30
2020-01-17,6.716475706757021,30
2020-01-20,6.742821398330467,30
2020-01-21,6.684363159365569,30
2020-01-22,6.65824844101582,30
2020-01-23,6.509330064918177,30
2020-02-03,6.046841146830495,30
2020-02-04,6.058422838220307,30
2020-02-05,6.197937097760793,30
2020-02-06,6.32256501361129,30
2020-02-07,6.365233678075415,30
2020-02-10,6.460854549948295,30
2020-02-11,6.434016823905711,30
2020-02-12,6.502099060209132,30
2020-02-13,6.447430254283146,30
2020-02-14,6.410969821862537,30
2020-02-17,6.571954082043576,30
2020-02-18,6.633789259186608,30
2020-02-19,6.6190406060325255,30
2020-02-20,6.676873488459923,30
2020-02-21,6.688739113738617,30
2020-02-24,6.758918791142275,30
2020-02-25,6.730619980365965,30
2020-02-26,6.675677632475729,30
2020-02-27,6.6995095668750695,30
2020-02-28,6.427847015452923,30
2020-03-02,6.626953824448895,30
2020-03-03,6.671446071499049,30
2020-03-04,6.7484986530761,30
2020-03-05,6.835732606216026,30
2020-03-06,6.807117547231377,30
2020-03-09,6.6777104038356905,30
2020-03-10,6.749254762274009,30
2020-03-11,6.730606992007754,30
2020-03-12,6.612766582209101,30
2020-03-13,6.538005125376472,30
2020-03-16,6.380129940314529,30
2020-03-17,6.336661668779904,30
2020-03-18,6.294746893120152,30
2020-03-19,6.35401080680759,30
2020-03-20,6.410718930564919,30
2020-03-23,6.267818018219046,30
2020-03-24,6.329976118065252,30
2020-03-25,6.414518334199331,30
2020-03-26,6.377933039554594,30
2020-03-27,6.37919405413109,30
2020-03-30,6.28208756654824,30
2020-03-31,6.303477407916575,30
2020-04-01,6.267218648572001,30
2020-04-02,6.344871489544346,30
2020-04-03,6.3472764256118746,30
2020-04-07,6.448343914296401,30
2020-04-08,6.478454356016056,30
2020-04-09,6.51248745343763,30
2020-04-10,6.4631398795227355,30
2020-04-13,6.4620672589738035,30
2020-04-14,6.514637775448693,30
2020-04-15,6.488716113493291,30
2020-04-16,6.496079901830826,30
2020-04-17,6.51726475905387,30
2020-04-20,6.578358741673798,30
2020-04-21,6.580853583467767,30
2020-04-22,6.615620901597435,30
2020-04-23,6.617470707876243,30
2020-04-24,6.569478838054912,30
2020-04-27,6.5706273214175415,30
2020-04-28,6.483725094294314,30
2020-04-29,6.497504217512361,30
2020-04-30,6.575863278909654,30
2020-05-06,6.619496894095751,30
2020-05-07,6.611974630134574,29
2020-05-08,6.668982645614467,29
2020-05-11,6.666493103794302,29
2020-05-12,6.667087448589607,29
2020-05-13,6.6935233975728785,29
2020-05-14,6.6643447546905925,29
2020-05-15,6.6737669750914135,29
2020-05-18,6.684699226911641,29
2020-05-19,6.735320821886451,29
2020-05-20,6.69424619914081,29
2020-05-21,6.680412573507389,29
2020-05-22,6.601661763916415,29
2020-05-25,6.598653382333304,29
2020-05-26,6.669405638210203,29
2020-05-27,6.6762789472344535,29
2020-05-28,6.661573899255702,29
2020-05-29,6.67328245653423,29
2020-06-01,6.785458202971484,29
2020-06-02,6.832863132009482,30
2020-06-03,6.8200104936180255,30
2020-06-04,6.840292448145699,30
2020-06-05,6.832584785415391,30
2020-06-08,6.849476482103759,30
2020-06-09,6.8661438683141505,30
2020-06-10,6.872781269984098,30
2020-06-11,6.8677752369312985,30
2020-06-12,6.866534077798865,30
2020-06-15,6.82402740673865,30
2020-06-16,6.903988781077028,30
2020-06-17,6.904811222907045,30
2020-06-18,6.889651599448298,30
2020-06-19,6.918640326400152,30
2020-06-22,6.904423923060585,30
2020-06-23,6.911056997438183,30
2020-06-24,6.913293823893137,30
2020-06-29,6.878431108385342,30
2020-06-30,6.939819100496274,30
2020-07-01,6.962666835105571,30
2020-07-02,7.051195279243445,29
2020-07-03,7.091744796166794,29
2020-07-06,7.2897069483296635,29
2020-07-07,7.288000953263295,29
2020-07-08,7.367069651685958,29
2020-07-09,7.496754428342446,29
2020-07-10,7.42346480238121,29
2020-07-13,7.591342961319438,29
2020-07-14,7.57291811986584,29
2020-07-15,7.485522950774843,29
2020-07-16,7.2857097965987965,29
2020-07-17,7.320789989200306,29
2020-07-20,7.561097149112592,29
2020-07-21,7.589512253803205,29
2020-07-22,7.57227219208626,29
2020-07-23,7.5850536030080615,29
2020-07-24,7.39230614465234,29
2020-07-27,7.414350902747755,29
2020-07-28,7.448697615063245,29
2020-07-29,7.5470993698678415,29
2020-07-30,7.571733304384115,29
2020-07-31,7.618137555776615,29
2020-08-03,7.772909177600368,29
2020-08-04,7.775260284527974,22
2020-08-05,7.777624489271605,22
2020-08-06,7.770704452475483,22
2020-08-07,7.678405379132112,22
2020-08-10,7.729804062943044,22
2020-08-11,7.6338661393607605,22
2020-08-12,7.571673369579615,22
2020-08-13,7.603622893981608,22
2020-08-14,7.643037385503667,22
2020-08-17,7.738693932765824,22
2020-08-18,7.778215720423109,22
2020-08-19,7.7849694748327245,22
2020-08-20,7.70017648721706,22
2020-08-21,7.72491929674012,22
2020-08-24,7.730730802782709,22
2020-08-25,7.6816686523212425,22
2020-08-26,7.572827422903721,22
2020-08-27,7.650928721759233,22
2020-08-28,7.704514171304036,22
2020-08-31,7.69608390150849,22
2020-09-01,7.735227919374886,22
2020-09-02,7.735342991576239,18
2020-09-03,7.693909590570508,18
2020-09-04,7.648208907902802,18
2020-09-07,7.554126405763591,18
2020-09-08,7.594658326866251,18
2020-09-09,7.496760125612626,18
2020-09-10,7.441823553303333,18
2020-09-11,7.5028712836352485,18
2020-09-14,7.496597544063331,18
2020-09-15,7.481262581524265,18
2020-09-16,7.473476519362831,18
2020-09-17,7.454891228373552,18
2020-09-18,7.573200752005995,18
2020-09-21,7.558446094736552,18
2020-09-22,7.457077749311764,18
2020-09-23,7.431377388183952,18
2020-09-24,7.300465163439019,18
2020-09-25,7.291075515498459,18
2020-09-28,7.282790603316239,18
2020-09-29,7.305802734855719,18
2020-09-30,7.3001093959606,18
2020-10-09,7.437116972545627,18
2020-10-12,7.58030357912171,23
2020-10-13,7.578666659134894,23
2020-10-14,7.515132813640115,23
2020-10-15,7.470107676662287,23
2020-10-16,7.469814718627769,23
2020-10-19,7.456134271006919,23
2020-10-20,7.504523719819983,23
2020-10-21,7.4710217769939895,23
2020-10-22,7.420859139770474,23
2020-10-23,7.323720948585332,23
2020-10-26,7.2933934249434875,23
2020-10-27,7.262445988239233,23
2020-10-28,7.272513208001483,23
2020-10-29,7.327380561815723,23
2020-10-30,7.204915147239698,23
2020-11-02,7.189143812599534,23
2020-11-03,7.251262409294396,30
2020-11-04,7.256808529986958,30
2020-11-05,7.358572266736939,30
2020-11-06,7.338588104375816,30
2020-11-09,7.43331398985698,30
2020-11-10,7.437941383993308,30
2020-11-11,7.45131574061714,30
2020-11-12,7.488918948087899,30
2020-11-13,7.453375302529466,30
2020-11-16,7.57857489677305,30
2020-11-17,7.565190609258421,30
2020-11-18,7.578893324618566,30
2020-11-19,7.569897160816606,30
2020-11-20,7.593807721991352,30
2020-11-23,7.622211264150165,30
2020-11-24,7.648345994329483,30
2020-11-25,7.555525388275876,30
2020-11-26,7.5570554676979205,30
2020-11-27,7.554154381944181,30
2020-11-30,7.518507586289434,30
2020-12-01,7.562622326209899,30
2020-12-02,7.556168248608774,30
2020-12-03,7.543239362375762,30
2020-12-04,7.564596565742029,30
2020-12-07,7.5573545969612015,30
2020-12-08,7.530465688206645,30
2020-12-09,7.462865518126035,30
2020-12-10,7.458347669729509,30
2020-12-11,7.3842306162703135,30
2020-12-14,7.384502298967236,30
2020-12-15,7.38683160679677,30
2020-12-16,7.357650562982217,30
2020-12-17,7.372466692052626,30
2020-12-18,7.3483210894172055,30
2020-12-21,7.378266343364461,30
2020-12-22,7.238508806203825,30
2020-12-23,7.2495629491166556,30
2020-12-24,7.160704263549299,30
2020-12-25,7.215583618710656,30
2020-12-28,7.129744237968872,30
2020-12-29,7.104810750250899,30
2020-12-30,7.105491567684586,30
2020-12-31,7.162660779891238,30
2021-01-04,7.233445572639672,30
2021-01-05,7.232976858530474,30
2021-01-06,7.160127088012648,30
2021-01-07,7.0154817830902845,30
2021-01-08,7.015773261836473,30
2021-01-11,6.9119853794021475,30
2021-01-12,6.9378323822533,30
2021-01-13,6.894175010357314,30
2021-01-14,6.999428834223448,30
2021-01-15,7.062007884626974,30
2021-01-18,7.113695560326077,30
2021-01-19,7.125863076884135,30
2021-01-20,7.111802661605044,30
2021-01-21,7.135163493220313,30
2021-01-22,7.0873611837084995,30
2021-01-25,7.022852062962226,30
2021-01-26,7.000933712724248,30
2021-01-27,7.015826839848159,30
2021-01-28,6.960402762191808,30
2021-01-29,6.927128165512127,30
2021-02-01,6.966641710103093,30
2021-02-02,7.01300479833146,30
2021-02-03,6.9929218209998405,30
2021-02-04,6.90022624992764,30
2021-02-05,6.879425687947658,30
2021-02-08,6.880974500624889,30
2021-02-09,6.98180111741138,30
2021-02-10,7.020662845626785,30
2021-02-18,7.119618506782829,30
2021-02-19,7.229784934623164,30
2021-02-22,7.284610315857375,30
2021-02-23,7.24810650909833,30
2021-02-24,7.235192956419742,30
2021-02-25,7.2244712151781005,30
2021-02-26,7.200973518597897,30
2021-03-01,7.296024917439726,30
2021-03-02,7.290997224741992,30
2021-03-03,7.330394644604129,30
2021-03-04,7.288237621341966,30
2021-03-05,7.317619895433785,30
2021-03-08,7.289319073629756,30
2021-03-09,7.22249334443872,30
2021-03-10,7.194665819232158,30
2021-03-11,7.264233473847563,30
2021-03-12,7.292344854613157,30
2021-03-15,7.292037035234996,30
2021-03-16,7.352190951112366,30
2021-03-17,7.343704484003146,30
2021-03-18,7.370736074922773,30
2021-03-19,7.3728635550253925,30
2021-03-22,7.456034153082593,30
2021-03-23,7.448680526482358,30
2021-03-24,7.426040333047618,30
2021-03-25,7.40659648073618,30
2021-03-26,7.444020028504199,30
2021-03-29,7.448624654066277,30
2021-03-30,7.432353372192434,30
2021-03-31,7.443282665723434,30
2021-04-01,7.426818512013653,30
2021-04-02,7.419472716640692,30
2021-04-06,7.43503479502287,30
2021-04-07,7.463418535235695,30
2021-04-08,7.459947181702728,30
2021-04-09,7.455934572437024,30
2021-04-12,7.409219329391093,30
2021-04-13,7.384833215284875,30
2021-04-14,7.390289293126068,30
2021-04-15,7.3770498367825255,30
2021-04-16,7.408043015078743,30
2021-04-19,7.450077716543141,30
2021-04-20,7.44768473292571,30
2021-04-21,7.42460963149796,30
2021-04-22,7.444678067611119,30
2021-04-23,7.422185839911825,30
2021-04-26,7.395764143918668,30
2021-04-27,7.375000948996568,30
2021-04-28,7.383156054438434,30
2021-04-29,7.3755596385083955,30
2021-04-30,7.3401465311113485,30
2021-05-06,7.339515939400678,30
2021-05-07,7.335100587146425,29
2021-05-10,7.364421828793482,29
2021-05-11,7.356744954048331,29
2021-05-12,7.387063012395553,29
2021-05-13,7.38686717368642,29
2021-05-14,7.431561090248358,29
2021-05-17,7.39486687888402,29
2021-05-18,7.393334947003742,29
2021-05-19,7.386599264505919,29
2021-05-20,7.381151703779604,29
2021-05-21,7.392277296155332,29
2021-05-24,7.415387450684467,29
2021-05-25,7.444454590902343,29
2021-05-26,7.460518131517,29
2021-05-27,7.465457962207026,29
2021-05-28,7.451273045266254,29
2021-05-31,7.471088341322255,29
2021-06-01,7.487994164759564,29
2021-06-02,7.46694222827103,30
2021-06-03,7.454808301152916,30
2021-06-04,7.433589283096795,30
2021-06-07,7.44832378574992,30
2021-06-08,7.456144834865723,30
2021-06-09,7.45845255933763,30
2021-06-10,7.459326520918605,30
2021-06-11,7.436722857448441,30
2021-06-15,7.359320925887857,30
2021-06-16,7.308942727512277,30
2021-06-17,7.326344337542688,30
2021-06-18,7.3560947803022,30
2021-06-21,7.401800679294569,30
2021-06-22,7.4533484116239785,30
2021-06-23,7.452447239581044,30
2021-06-24,7.426204887818956,30
2021-06-25,7.4145096360266,30
2021-06-28,7.453352521620938,30
2021-06-29,7.410595775804826,30
2021-06-30,7.399919927986725,30
2021-07-01,7.371829790857654,30
2021-07-02,7.349104410212554,30
2021-07-05,7.4212555904001425,30
2021-07-06,7.431845110964708,30
2021-07-07,7.464495150979318,30
2021-07-08,7.390397156544419,30
2021-07-09,7.434199295585738,30
2021-07-12,7.512252683632902,30
2021-07-13,7.516243085498291,30
2021-07-14,7.50589306966207,30
2021-07-15,7.464972347403084,30
2021-07-16,7.476822683081277,30
2021-07-19,7.47820716363907,30
2021-07-20,7.469269730355281,30
2021-07-21,7.5044896048589225,30
2021-07-22,7.528255212409975,30
2021-07-23,7.472320551821396,30
2021-07-26,7.441905197357506,30
2021-07-27,7.418412461204694,30
2021-07-28,7.378237203501493,30
2021-07-29,7.489449899238969,30
2021-07-30,7.503097590520335,30
2021-08-02,7.569460948374891,30
2021-08-03,7.571226828090206,30
2021-08-04,7.618932002876513,30
2021-08-05,7.602966584368759,30
2021-08-06,7.587538307935032,30
2021-08-09,7.664600933290751,30
2021-08-10,7.685784208822114,30
2021-08-11,7.687997757490944,30
2021-08-12,7.739058527281806,30
2021-08-13,7.7660867600926045,30
2021-08-16,7.802716211123948,30
2021-08-17,7.698258520124536,30
2021-08-18,7.747289555899987,30
2021-08-19,7.7317960803141315,30
2021-08-20,7.690992992501291,30
2021-08-23,7.815542168190318,30
2021-08-24,7.856809264560753,30
2021-08-25,7.899236505645167,30
2021-08-26,7.893361322376711,30
2021-08-27,7.917142868681664,30
2021-08-30,7.8700122859092785,30
2021-08-31,7.880455281951369,30
2021-09-01,7.849781380481374,30
2021-09-02,7.881791935541463,29
2021-09-03,7.918448122760321,29
2021-09-06,7.956373165493263,29
2021-09-07,7.997986600486402,29
2021-09-08,8.04171794743637,29
2021-09-09,8.08984656527612,29
2021-09-10,8.030281606971997,29
2021-09-13,8.072322746333978,29
2021-09-14,8.030044863718915,29
2021-09-15,8.058660539117364,29
2021-09-16,8.04726588558102,29
2021-09-17,8.04908554135199,29
2021-09-22,8.078049635359337,29
2021-09-23,8.13015415282292,29
2021-09-24,8.035707031162287,29
2021-09-27,7.894799982884394,29
2021-09-28,7.8843862818502854,29
2021-09-29,7.751208697098114,29
2021-09-30,7.850210358770438,29
2021-10-08,7.91771434329747,29
2021-10-11,7.905200071375452,30
2021-10-12,7.8230177155789535,30
2021-10-13,7.863037452021094,30
2021-10-14,7.884154955882505,30
2021-10-15,7.8298195561447566,30
2021-10-18,7.834874611367063,30
2021-10-19,7.904272876677796,30
2021-10-20,7.906516112626443,30
2021-10-21,7.8756207284027315,30
2021-10-22,7.8139802955044395,30
2021-10-25,7.882450932779044,30
2021-10-26,7.869022039457902,30
2021-10-27,7.766364677413281,30
2021-10-28,7.713656365120449,30
2021-10-29,7.720592769834212,30
2021-11-01,7.7973682545139065,30
2021-11-02,7.74002134858128,30
2021-11-03,7.801917729027889,30
2021-11-04,7.861727417233395,30
2021-11-05,7.896725883274941,30
2021-11-08,7.917842659366952,30
2021-11-09,7.98593086078384,30
2021-11-10,8.047254326148147,30
2021-11-11,8.06286505987657,30
2021-11-12,8.144994730907431,30
2021-11-15,8.249341959254744,30
2021-11-16,8.236249640277919,30
2021-11-17,8.301198255295944,30
2021-11-18,8.24235646774324,30
2021-11-19,8.29122916169948,30
2021-11-22,8.316342419676293,30
2021-11-23,8.387045482171702,30
2021-11-24,8.413569869360483,30
2021-11-25,8.43545137091314,30
2021-11-26,8.437616090116098,30
2021-11-29,8.44193457432431,30
2021-11-30,8.48154980636408,30
2021-12-01,8.544529166548053,30
2021-12-02,8.516950502114748,30
2021-12-03,8.533541839316243,30
2021-12-06,8.479793421663357,30
2021-12-07,8.448262192666963,30
2021-12-08,8.48951169316168,30
2021-12-09,8.55122025514568,30
2021-12-10,8.568436024126884,30
2021-12-13,8.576606836269349,30
2021-12-14,8.545296206543684,30
2021-12-15,8.56472757300683,30
2021-12-16,8.613098606094566,30
2021-12-17,8.580619310310398,30
2021-12-20,8.547886770153045,30
2021-12-21,8.635354018093022,30
2021-12-22,8.646408054290113,30
2021-12-23,8.592159474037619,30
2021-12-24,8.519973839961002,30
2021-12-27,8.591535582431764,30
2021-12-28,8.636351301480028,30
2021-12-29,8.653560234001764,30
2021-12-30,8.691930036081866,30
2021-12-31,8.762630422361976,30
2022-01-04,8.926395444914336,30
2022-01-05,8.898555349091742,30
2022-01-06,8.975723645137595,30
2022-01-07,8.936479715379457,30
2022-01-10,9.059698569822368,30
2022-01-11,9.05700458271942,30
2022-01-12,9.100850537762904,30
2022-01-13,9.06433635758949,30
2022-01-14,8.973901364245979,30
2022-01-17,9.026326498820826,30
2022-01-18,8.97416014970962,30
2022-01-19,9.025832364470718,30
2022-01-20,8.887577448332403,30
2022-01-21,8.794299154757788,30
2022-01-24,8.758237594832723,30
2022-01-25,8.497730627856152,30
2022-01-26,8.56575172550537,30
2022-01-27,8.431407830203254,30
2022-01-28,8.494981856347213,30
2022-02-07,8.616381180866272,30
2022-02-08,8.693161481816395,30
2022-02-09,8.730989674509663,30
2022-02-10,8.729497251462934,30
2022-02-11,8.617201993818208,30
2022-02-14,8.604464915016358,30
2022-02-15,8.59204108266664,30
2022-02-16,8.674926701456274,30
2022-02-17,8.6658259422545,30
2022-02-18,8.695668232449346,30
2022-02-21,8.74262302306312,30
2022-02-22,8.666519302550673,30
2022-02-23,8.729905588662351,30
2022-02-24,8.611390972699757,30
2022-02-25,8.675528862751573,30
2022-02-28,8.671480161751486,30
2022-03-01,8.679063268484406,30
2022-03-02,8.696508611336542,30
2022-03-03,8.725044874525413,30
2022-03-04,8.660374619065944,30
2022-03-07,8.60605268789418,30
2022-03-08,8.454947652746975,30
2022-03-09,8.380390877932511,30
2022-03-10,8.473180972558158,30
2022-03-11,8.518604339096225,30
2022-03-14,8.407047680219664,30
2022-03-15,8.200201662773026,30
2022-03-16,8.291958812537997,30
2022-03-17,8.34327463568102,30
2022-03-18,8.401715183371275,30
2022-03-21,8.473319339752123,30
2022-03-22,8.461859952145804,30
2022-03-23,8.46445780853427,30
2022-03-24,8.429544397727652,30
2022-03-25,8.470423078722561,30
2022-03-28,8.473245768664235,30
2022-03-29,8.451347445398826,30
2022-03-30,8.532677081522452,30
2022-03-31,8.599143956281155,30
2022-04-01,8.586898358160933,30
2022-04-06,8.640342755551407,30
2022-04-07,8.578578032518864,30
2022-04-08,8.546809620551803,30
2022-04-11,8.460163163865426,30
2022-04-12,8.500925710341125,30
2022-04-13,8.447930215381573,30
2022-04-14,8.471494524493513,30
2022-04-15,8.417926008412229,30
2022-04-18,8.478134232048898,30
2022-04-19,8.51161977469266,30
2022-04-20,8.52141343777428,30
2022-04-21,8.44540555954363,30
2022-04-22,8.47976525703142,30
2022-04-25,8.235215269757026,30
2022-04-26,8.078551390890008,30
2022-04-27,8.150357223807433,30
2022-04-28,8.070918224170612,30
2022-04-29,8.20783963271338,30
2022-05-05,8.262070083841115,30
2022-05-06,8.239535801117315,29
2022-05-09,8.285080212944743,29
2022-05-10,8.322339235927023,29
2022-05-11,8.31498024256221,29
2022-05-12,8.352022029774416,29
2022-05-13,8.355713034517953,29
2022-05-16,8.343732702070398,29
2022-05-17,8.329201455629518,29
2022-05-18,8.347145107990926,29
2022-05-19,8.34962713440168,29
2022-05-20,8.39981774128285,29
2022-05-23,8.465588152019016,29
2022-05-24,8.355147040530987,29
2022-05-25,8.422117563648388,29
2022-05-26,8.452456207109211,29
2022-05-27,8.438468697470286,29
2022-05-30,8.482187762524248,29
2022-05-31,8.516293966962122,29
2022-06-01,8.531871536532751,29
2022-06-02,8.546836446887712,30
2022-06-06,8.583005289645007,30
2022-06-07,8.568653134737119,30
2022-06-08,8.555634701772888,30
2022-06-09,8.515370552628942,30
2022-06-10,8.548505000663965,30
2022-06-13,8.569752886271647,30
2022-06-14,8.567709879059455,30
2022-06-15,8.572202476513576,30
2022-06-16,8.583501054537308,30
2022-06-17,8.621095426244946,30
2022-06-20,8.662445933850949,30
2022-06-21,8.631985308357951,30
2022-06-22,8.594613985026296,30
2022-06-23,8.644055253401346,30
2022-06-24,8.667925835725125,30
2022-06-27,8.691682595504957,30
2022-06-28,8.734260500454264,30
2022-06-29,8.684032624770879,30
2022-06-30,8.727060326152438,30
2022-07-01,8.757774567504859,30
2022-07-04,8.787709078276666,30
2022-07-05,8.755829096418081,30
2022-07-06,8.693136456287187,30
2022-07-07,8.7303908399063,30
2022-07-08,8.727606409063167,30
2022-07-11,8.701913857606334,30
2022-07-12,8.633004290290284,30
2022-07-13,8.686367458071084,30
