date,nav,num_held
2019-03-18,7.613395030774441,30
2019-03-19,7.676023928512887,30
2019-03-20,7.682370661168002,30
2019-03-21,7.712244165367338,30
2019-03-22,7.733387998438166,30
2019-03-25,7.747629260452745,30
2019-03-26,7.6645595058581515,30
2019-03-27,7.708295613992064,30
2019-03-28,7.678961732891838,30
2019-03-29,7.753342194539339,30
2019-04-01,7.88422680563551,30
2019-04-02,7.939665483343556,30
2019-04-03,8.003004752599063,30
2019-04-04,8.025238093971792,30
2019-04-08,7.978943287160959,30
2019-04-09,7.958164001089474,30
2019-04-10,7.991529761147251,30
2019-04-11,7.893781459208839,30
2019-04-12,7.868105825699205,30
2019-04-15,7.8363921824596865,30
2019-04-16,7.906439208020256,30
2019-04-17,7.951802928512419,30
2019-04-18,7.9526655574566485,30
2019-04-19,8.00284616792629,30
2019-04-22,7.970003896375956,30
2019-04-23,7.905127905768294,30
2019-04-24,7.961563071287379,30
2019-04-25,7.8026676403092745,30
2019-04-26,7.740489978395096,30
2019-04-29,7.653753706641766,30
2019-04-30,7.708501575577652,30
2019-05-06,7.311234380563476,30
2019-05-07,7.3999399846607306,30
2019-05-08,7.4336322711697775,30
2019-05-09,7.394666796693752,30
2019-05-10,7.557941347409006,30
2019-05-13,7.528580824704947,30
2019-05-14,7.496077823108522,30
2019-05-15,7.5719817188672245,30
2019-05-16,7.594271585039618,30
2019-05-17,7.4249651132618935,30
2019-05-20,7.40295928950881,30
2019-05-21,7.484913693188502,30
2019-05-22,7.458048192091877,30
2019-05-23,7.335754711608153,30
2019-05-24,7.330574851383943,30
2019-05-27,7.471585846645443,30
2019-05-28,7.439635514705593,30
2019-05-29,7.475612308177687,30
2019-05-30,7.468809052215542,30
2019-05-31,7.515749923457341,30
2019-06-03,7.481828140431898,30
2019-06-04,7.430519490590873,30
2019-06-05,7.459626944538434,30
2019-06-06,7.303366853245743,30
2019-06-10,7.3794395946368985,30
2019-06-11,7.556646085711652,30
2019-06-12,7.535805869482614,30
2019-06-13,7.576217969966531,30
2019-06-14,7.456573468488224,30
2019-06-17,7.460009907329681,30
2019-06-18,7.461695568253776,30
2019-06-19,7.530341687608544,30
2019-06-20,7.630294932278259,30
2019-06-21,7.7476942241397655,30
2019-06-24,7.728409187101212,30
2019-06-25,7.663832991875982,30
2019-06-26,7.718930920867729,30
2019-06-27,7.7843811912575,30
2019-06-28,7.7611645201949475,30
2019-07-01,7.912775223644578,30
2019-07-02,7.95216831401339,30
2019-07-03,7.905905837905478,30
2019-07-04,7.913905809268766,30
2019-07-05,7.935352159226958,30
2019-07-08,7.771855684765297,30
2019-07-09,7.791389375183028,30
2019-07-10,7.77068796994398,30
2019-07-11,7.759067543064339,30
2019-07-12,7.749565575787369,30
2019-07-15,7.821488744832283,30
2019-07-16,7.812169240088969,30
2019-07-17,7.824036026109286,30
2019-07-18,7.713743971776681,30
2019-07-19,7.723368802749721,30
2019-07-22,7.613645002789269,30
2019-07-23,7.668557297770195,30
2019-07-24,7.732723632925882,30
2019-07-25,7.759811859651337,30
2019-07-26,7.752549150250324,30
2019-07-29,7.769928299999005,30
2019-07-30,7.791801688090463,30
2019-07-31,7.786413281928406,30
2019-08-01,7.773324380226402,30
2019-08-02,7.705145072980958,30
2019-08-05,7.651115130265597,30
2019-08-06,7.502075102853536,30
2019-08-07,7.459051449321742,30
2019-08-08,7.482449631401792,30
2019-08-09,7.425707382573492,30
2019-08-12,7.513563666447988,30
2019-08-13,7.508959321202378,30
2019-08-14,7.553807573878119,30
2019-08-15,7.562309929123112,30
2019-08-16,7.615702925632139,30
2019-08-19,7.745957851483565,30
2019-08-20,7.735193564273607,30
2019-08-21,7.738248701191379,30
2019-08-22,7.758408542935775,30
2019-08-23,7.756078700170789,30
2019-08-26,7.743059670589036,30
2019-08-27,7.855148350459027,30
2019-08-28,7.848835739935465,30
2019-08-29,7.865594538526615,30
2019-08-30,7.804274212833306,30
2019-09-02,7.914556341435426,30
2019-09-03,7.930137797419,30
2019-09-04,7.979002649048326,30
2019-09-05,8.058573925428743,30
2019-09-06,8.13717916451241,30
2019-09-09,8.24158311014729,30
2019-09-10,8.24852534048743,30
2019-09-11,8.229625960280543,30
2019-09-12,8.251738163375245,30
2019-09-16,8.27914784581615,30
2019-09-17,8.16643598819977,30
2019-09-18,8.197789734492712,30
2019-09-19,8.292978599201579,30
2019-09-20,8.28760864582617,30
2019-09-23,8.250667452749449,30
2019-09-24,8.26987774915876,30
2019-09-25,8.183113035082782,30
2019-09-26,8.065327154025498,30
2019-09-27,8.119163437366485,30
2019-09-30,8.09067638677107,30
2019-10-08,8.131215002735516,30
2019-10-09,8.202868385862248,30
2019-10-10,8.285929067256605,30
2019-10-11,8.30534959319795,30
2019-10-14,8.38360638789183,30
2019-10-15,8.354095247769218,30
2019-10-16,8.363489330051117,30
2019-10-17,8.348257628546934,30
2019-10-18,8.313075340398411,30
2019-10-21,8.258545749245274,30
2019-10-22,8.318409551581984,30
2019-10-23,8.29265014015053,30
2019-10-24,8.27809293976245,30
2019-10-25,8.301236270909861,30
2019-10-28,8.356564386386587,30
2019-10-29,8.243590672769434,30
2019-10-30,8.178592800759638,30
2019-10-31,8.141346864593357,30
2019-11-01,8.165853952192828,30
2019-11-04,8.18865149827392,30
2019-11-05,8.216096133339166,30
2019-11-06,8.192113753838665,30
2019-11-07,8.228494699076471,30
2019-11-08,8.240547178643553,30
2019-11-11,8.079437560537418,30
2019-11-12,8.078628534970084,30
2019-11-13,8.067394435657905,30
2019-11-14,8.135271168243356,30
2019-11-15,8.058956895927196,30
2019-11-18,8.109062154313845,30
2019-11-19,8.198688887203568,30
2019-11-20,8.129117161653573,30
2019-11-21,8.084778892333846,30
2019-11-22,8.040919804576822,30
2019-11-25,7.989776247137162,30
2019-11-26,7.9925263827430415,30
2019-11-27,7.984516244492868,30
2019-11-28,7.961923645729697,30
2019-11-29,7.951297679143769,30
2019-12-02,7.955667849760202,30
2019-12-03,7.986602041780735,30
2019-12-04,7.971422885795982,30
2019-12-05,8.010356099005369,30
2019-12-06,8.027253958823744,30
2019-12-09,8.035972035414193,30
2019-12-10,8.052542765634074,30
2019-12-11,8.050223176808169,30
2019-12-12,8.015597285319629,30
2019-12-13,8.057786476225584,30
2019-12-16,8.139689149113751,30
2019-12-17,8.19188982691459,30
2019-12-18,8.200454071930709,30
2019-12-19,8.223194190871054,30
2019-12-20,8.215333699033335,30
2019-12-23,8.158453837258966,30
2019-12-24,8.241959295460301,30
2019-12-25,8.250846320842369,30
2019-12-26,8.301522908125287,30
2019-12-27,8.298577449803085,30
2019-12-30,8.362045464101381,30
2019-12-31,8.394086320170766,30
2020-01-02,8.459522846465099,30
2020-01-03,8.46478797104169,30
2020-01-06,8.470792873317663,30
2020-01-07,8.538488102082992,30
2020-01-08,8.448202889485373,30
2020-01-09,8.561745100436754,30
2020-01-10,8.592752487553838,30
2020-01-13,8.645311952289157,30
2020-01-14,8.649130575591668,30
2020-01-15,8.629332427794786,30
2020-01-16,8.6494395777576,30
2020-01-17,8.640222682253743,30
2020-01-20,8.67613666789296,30
2020-01-21,8.596428840733573,30
2020-01-22,8.560839995545942,30
2020-01-23,8.357943199193349,30
2020-02-03,7.728293065233834,30
2020-02-04,7.744000829776678,30
2020-02-05,7.9332403244157925,30
2020-02-06,8.1025205191936,30
2020-02-07,8.160546602422032,30
2020-02-10,8.290636918195165,30
2020-02-11,8.254091661351177,30
2020-02-12,8.34677641055425,30
2020-02-13,8.272304557960503,30
2020-02-14,8.222662583269154,30
2020-02-17,8.44177123384587,30
2020-02-18,8.526058513835324,30
2020-02-19,8.505943220428248,30
2020-02-20,8.584809189406736,30
2020-02-21,8.600998766329381,30
2020-02-24,8.69676300647677,30
2020-02-25,8.658123109176124,30
2020-02-26,8.583122762287928,30
2020-02-27,8.615638726262144,30
2020-02-28,8.244905411249706,30
2020-03-02,8.515737248625667,30
2020-03-03,8.57625894434298,30
2020-03-04,8.681112590889914,30
2020-03-05,8.799900494061266,30
2020-03-06,8.760905776415212,30
2020-03-09,8.584601661384687,30
2020-03-10,8.681962969449158,30
2020-03-11,8.656570352754278,30
2020-03-12,8.496133433483767,30
2020-03-13,8.394453717098937,30
2020-03-16,8.179878532807676,30
2020-03-17,8.12088449238437,30
2020-03-18,8.064021671706604,30
2020-03-19,8.144389490488793,30
2020-03-20,8.22133340965111,30
2020-03-23,8.027339111403514,30
2020-03-24,8.111608802207645,30
2020-03-25,8.226291260447654,30
2020-03-26,8.176624592186803,30
2020-03-27,8.178335917796018,30
2020-03-30,8.046550967763688,30
2020-03-31,8.075291356603435,30
2020-04-01,8.02696005716866,30
2020-04-02,8.131290944187889,30
2020-04-03,8.134524046895308,30
2020-04-07,8.270397779015656,30
2020-04-08,8.310908934256771,30
2020-04-09,8.356708134290304,30
2020-04-10,8.29028284783129,30
2020-04-13,8.288839565813674,30
2020-04-14,8.359576103476073,30
2020-04-15,8.324683279435277,30
2020-04-16,8.33459364186735,30
2020-04-17,8.36310631325277,30
2020-04-20,8.445345723168183,30
2020-04-21,8.448705590934145,30
2020-04-22,8.495528504569391,30
2020-04-23,8.498020374302468,30
2020-04-24,8.433369752475455,30
2020-04-27,8.434916339019262,30
2020-04-28,8.317889858008844,30
2020-04-29,8.336433261631123,30
2020-04-30,8.44211849287992,30
2020-05-06,8.501436741135612,30
2020-05-07,8.49128110147441,29
2020-05-08,8.568241858644205,29
2020-05-11,8.56487950859744,29
2020-05-12,8.56568220932476,29
2020-05-13,8.60138581525556,29
2020-05-14,8.561970037514637,29
2020-05-15,8.574695127908935,29
2020-05-18,8.589460644475936,29
2020-05-19,8.657837829347178,29
2020-05-20,8.602334873555845,29
2020-05-21,8.583647767435915,29
2020-05-22,8.47727878626915,29
2020-05-25,8.473217837724746,29
2020-05-26,8.56872253148503,29
2020-05-27,8.578005485240086,29
2020-05-28,8.558144094270764,29
2020-05-29,8.573956483580652,29
2020-06-01,8.725898867147684,29
2020-06-02,8.78998090882559,30
2020-06-03,8.77260052580961,30
2020-06-04,8.800024788423942,30
2020-06-05,8.789601283591924,30
2020-06-08,8.812443553747544,30
2020-06-09,8.834985339200161,30
2020-06-10,8.843963200219694,30
2020-06-11,8.837191621042969,30
2020-06-12,8.83551278799586,30
2020-06-15,8.778017385579846,30
2020-06-16,8.886140306103139,30
2020-06-17,8.88725306256177,30
2020-06-18,8.8667421022034,30
2020-06-19,8.905959412401042,30
2020-06-22,8.88672266962161,30
2020-06-23,8.89569718258924,30
2020-06-24,8.898723745113506,30
2020-06-29,8.851551584898402,30
2020-06-30,8.93519231898505,30
2020-07-01,8.966863573337472,30
2020-07-02,9.087576053691556,29
2020-07-03,9.142907929719135,29
2020-07-06,9.413128128286207,29
2020-07-07,9.410795711997004,29
2020-07-08,9.51889601452569,29
2020-07-09,9.69630891639461,29
2020-07-10,9.595944431933933,29
2020-07-13,9.825707204322253,29
2020-07-14,9.80045767074985,29
2020-07-15,9.680707837458733,29
2020-07-16,9.407109510722306,29
2020-07-17,9.455066365769055,29
2020-07-20,9.783674067685295,29
2020-07-21,9.822602849434787,29
2020-07-22,9.798978713713419,29
2020-07-23,9.816490796015215,29
2020-07-24,9.552377257457506,29
2020-07-27,9.582537946111245,29
2020-07-28,9.629537850923937,29
2020-07-29,9.76422691594692,29
2020-07-30,9.797970870111287,29
2020-07-31,9.859570968341782,29
2020-08-03,10.065312334381282,29
2020-08-04,10.068435527523153,22
2020-08-05,10.071576144253823,22
2020-08-06,10.062383474221845,22
2020-08-07,9.9397749649955,22
2020-08-10,10.008030882954396,22
2020-08-11,9.880606287191446,22
2020-08-12,9.798028783278006,22
2020-08-13,9.840441299249077,22
2020-08-14,9.892769130072494,22
2020-08-17,10.01978248552691,22
2020-08-18,10.072276526046782,22
2020-08-19,10.081248246216893,22
2020-08-20,9.968606303721883,22
2020-08-21,10.001466153639145,22
2020-08-24,10.009184801192918,22
2020-08-25,9.944020831111484,22
2020-08-26,9.799482614251085,22
2020-08-27,9.903160502287987,22
2020-08-28,9.974312867096957,22
2020-08-31,9.963518552050308,22
2020-09-01,10.013530917436809,22
2020-09-02,10.013678250574161,18
2020-09-03,9.96062884424786,18
2020-09-04,9.902112356158073,18
2020-09-07,9.781638488192042,18
2020-09-08,9.833547222095136,18
2020-09-09,9.708177527774968,18
2020-09-10,9.637814982591316,18
2020-09-11,9.716010998392742,18
2020-09-14,9.707975683960196,18
2020-09-15,9.688334706815494,18
2020-09-16,9.678362116227506,18
2020-09-17,9.654557321250632,18
2020-09-18,9.806097099429769,18
2020-09-21,9.787201453905034,18
2020-09-22,9.657380662392567,18
2020-09-23,9.624461726193731,18
2020-09-24,9.456773247853398,18
2020-09-25,9.444743469126538,18
2020-09-28,9.434128900071258,18
2020-09-29,9.46361224258425,18
2020-09-30,9.456436002070069,18
2020-10-09,9.628877822512125,18
2020-10-12,9.809268635029614,23
2020-10-13,9.807207443092269,23
2020-10-14,9.72720584676863,23
2020-10-15,9.67049744036359,23
2020-10-16,9.670128404715866,23
2020-10-19,9.652895294209987,23
2020-10-20,9.713853967226829,23
2020-10-21,9.671657180305706,23
2020-10-22,9.6084680749239,23
2020-10-23,9.486082303475474,23
2020-10-26,9.447858578806532,23
2020-10-27,9.408849168961039,23
2020-10-28,9.42154041004931,23
2020-10-29,9.490706363144982,23
2020-10-30,9.33635722818617,23
2020-11-02,9.316332909209113,23
2020-11-03,9.393839106080167,30
2020-11-04,9.40075687061133,30
2020-11-05,9.527684791246072,30
2020-11-06,9.502771750743028,30
2020-11-09,9.620872709226015,30
2020-11-10,9.626639251041516,30
2020-11-11,9.643305651332364,30
2020-11-12,9.69016160912621,30
2020-11-13,9.645880262203326,30
2020-11-16,9.801885349619951,30
2020-11-17,9.785218086483477,30
2020-11-18,9.802283005601671,30
2020-11-19,9.791080226812811,30
2020-11-20,9.820856981415902,30
2020-11-23,9.856224880026106,30
2020-11-24,9.88876316105788,30
2020-11-25,9.773214261915168,30
2020-11-26,9.77511987044634,30
2020-11-27,9.771506795157237,30
2020-11-30,9.72758414032047,30
2020-12-01,9.78149143165116,30
2020-12-02,9.773539745086628,30
2020-12-03,9.757610185033675,30
2020-12-04,9.783926335564288,30
2020-12-07,9.775004043098933,30
2020-12-08,9.741874707471414,30
2020-12-09,9.658571658367146,30
2020-12-10,9.653001964211986,30
2020-12-11,9.561626347796278,30
2020-12-14,9.561961452790188,30
2020-12-15,9.56483451512545,30
2020-12-16,9.528841975775483,30
2020-12-17,9.54711995263399,30
2020-12-18,9.517335473274274,30
2020-12-21,9.554279791562292,30
2020-12-22,9.381890109296599,30
2020-12-23,9.395537785601523,30
2020-12-24,9.285838927561965,30
2020-12-25,9.353629111415254,30
2020-12-28,9.247633554506814,30
2020-12-29,9.216827782478973,30
2020-12-30,9.217669084690288,30
2020-12-31,9.288089281272383,30
2021-01-04,9.374777042731225,30
2021-01-05,9.37420023403733,30
2021-01-06,9.284549597128704,30
2021-01-07,9.106454283364148,30
2021-01-08,9.106813541609233,30
2021-01-11,8.978891438176504,30
2021-01-12,9.010772893769417,30
2021-01-13,8.956933040189348,30
2021-01-14,9.086777357505683,30
2021-01-15,9.163918185241,30
2021-01-18,9.227604783062848,30
2021-01-19,9.242591403125413,30
2021-01-20,9.225274809318332,30
2021-01-21,9.254048525453786,30
2021-01-22,9.195179782247644,30
2021-01-25,9.11570948769537,30
2021-01-26,9.088695241141618,30
2021-01-27,9.107053839175741,30
2021-01-28,9.03874049312268,30
2021-01-29,8.997711166613346,30
2021-02-01,9.04600503620949,30
2021-02-02,9.103181749097441,30
2021-02-03,9.07842288855214,30
2021-02-04,8.964128686904953,30
2021-02-05,8.938464157916489,30
2021-02-08,8.940375432532836,30
2021-02-09,9.064796659781733,30
2021-02-10,9.11271769387935,30
2021-02-18,9.234707606924111,30
2021-02-19,9.370423019550868,30
2021-02-22,9.437911392328825,30
2021-02-23,9.392993310100191,30
2021-02-24,9.377099110488702,30
2021-02-25,9.363901442821719,30
2021-02-26,9.334975365785086,30
2021-03-01,9.45192713850677,30
2021-03-02,9.445721803874516,30
2021-03-03,9.494348909839331,30
2021-03-04,9.442328928298059,30
2021-03-05,9.478595327038972,30
2021-03-08,9.443670391992983,30
2021-03-09,9.361188238524026,30
2021-03-10,9.326826048297034,30
2021-03-11,9.412745804757046,30
2021-03-12,9.447449133881872,30
2021-03-15,9.447069201994108,30
2021-03-16,9.521315458262547,30
2021-03-17,9.51084490733151,30
2021-03-18,9.544198140447387,30
2021-03-19,9.546822700523187,30
2021-03-22,9.649424483928764,30
2021-03-23,9.640357611158402,30
2021-03-24,9.612441407714279,30
2021-03-25,9.58846295582405,30
2021-03-26,9.634619968339022,30
2021-03-29,9.640297816848403,30
2021-03-30,9.620234692996856,30
2021-03-31,9.63383994476303,30
2021-04-01,9.612977169895505,30
2021-04-02,9.603832898615135,30
2021-04-06,9.623205784796811,30
2021-04-07,9.658537243367126,30
2021-04-08,9.654216807294262,30
2021-04-09,9.649222637053382,30
2021-04-12,9.59107875467224,30
2021-04-13,9.560719382696576,30
2021-04-14,9.567512758084638,30
2021-04-15,9.551028745462132,30
2021-04-16,9.589619984726262,30
2021-04-19,9.641951227070779,30
2021-04-20,9.638972717305872,30
2021-04-21,9.610251141674514,30
2021-04-22,9.635233292076068,30
2021-04-23,9.60723677800665,30
2021-04-26,9.574345364538727,30
2021-04-27,9.548494480871865,30
2021-04-28,9.55864895826878,30
2021-04-29,9.54919054303704,30
2021-04-30,9.50366123891232,30
2021-05-06,9.502784091425804,30
2021-05-07,9.497107283543205,29
2021-05-10,9.534805692657821,29
2021-05-11,9.524935786099602,29
2021-05-12,9.56391500541248,29
2021-05-13,9.563663227378552,29
2021-05-14,9.621123514849197,29
2021-05-17,9.573949950503831,29
2021-05-18,9.571980452057863,29
2021-05-19,9.56332084023997,29
2021-05-20,9.556317234922746,29
2021-05-21,9.57062082208353,29
2021-05-24,9.600332016143051,29
2021-05-25,9.637700898300011,29
2021-05-26,9.658351714929639,29
2021-05-27,9.664702120844472,29
2021-05-28,9.646466766295656,29
2021-05-31,9.671812425682043,29
2021-06-01,9.693320024737938,29
2021-06-02,9.666394489855929,30
2021-06-03,9.65087461052845,30
2021-06-04,9.623733931458313,30
2021-06-07,9.642581084677254,30
2021-06-08,9.65258488465519,30
2021-06-09,9.655536627259776,30
2021-06-10,9.6566544817097,30
2021-06-11,9.627742947295362,30
2021-06-15,9.528737310282706,30
2021-06-16,9.46428989876591,30
2021-06-17,9.486553127182429,30
2021-06-18,9.524614091240949,30
2021-06-21,9.583084692802625,30
2021-06-22,9.64902375094525,30
2021-06-23,9.647871081192802,30
2021-06-24,9.614305005579718,30
2021-06-25,9.599345205862155,30
2021-06-28,9.649031418761517,30
2021-06-29,9.594342172695955,30
2021-06-30,9.58072367908393,30
2021-07-01,9.544749213678472,30
2021-07-02,9.515758092748278,30
2021-07-05,9.607806660047274,30
2021-07-06,9.621314558359172,30
2021-07-07,9.66296178633328,30
2021-07-08,9.568451105078138,30
2021-07-09,9.624328197845886,30
2021-07-12,9.72388996641031,30
2021-07-13,9.728979184961748,30
2021-07-14,9.71577924093253,30
2021-07-15,9.663589736350788,30
2021-07-16,9.678704645866127,30
2021-07-19,9.680470487027051,30
2021-07-20,9.669071233711211,30
2021-07-21,9.713993229153903,30
2021-07-22,9.744303525029895,30
2021-07-23,9.672968618676324,30
2021-07-26,9.634174866664733,30
2021-07-27,9.604208877978602,30
2021-07-28,9.552961233296154,30
2021-07-29,9.694835747847378,30
2021-07-30,9.712242363665974,30
2021-08-02,9.799635807961797,30
2021-08-03,9.801957606796826,30
2021-08-04,9.86468114398522,30
2021-08-05,9.843687503784759,30
2021-08-06,9.823400839792257,30
2021-08-09,9.924727390089412,30
2021-08-10,9.952584794043299,30
2021-08-11,9.955495881565112,30
2021-08-12,10.02264734704036,30
2021-08-13,10.05819659827174,30
2021-08-16,10.106376596524802,30
2021-08-17,9.968969685887854,30
2021-08-18,10.033452998493908,30
2021-08-19,10.013074697503674,30
2021-08-20,9.959408777052479,30
2021-08-23,10.12320749110235,30
2021-08-24,10.17749268932073,30
2021-08-25,10.233308581198038,30
2021-08-26,10.225578734877411,30
2021-08-27,10.256867216726503,30
2021-08-30,10.19485638605892,30
2021-08-31,10.208858478439424,30
2021-09-01,10.168086478628132,30
2021-09-02,10.211004233770609,29
2021-09-03,10.260157559016694,29
2021-09-06,10.31102058058467,29
2021-09-07,10.366839599532637,29
2021-09-08,10.425510220409668,29
2021-09-09,10.490092592827267,29
2021-09-10,10.410147464815765,29
2021-09-13,10.466558323002701,29
2021-09-14,10.409819446471122,29
2021-09-15,10.448215920907554,29
2021-09-16,10.432924687237767,29
2021-09-17,10.435366481584246,29
2021-09-22,10.474233679742618,29
2021-09-23,10.544162023630019,29
2021-09-24,10.41737811372488,29
2021-09-27,10.22830526235191,29
2021-09-28,10.214340621263503,29
2021-09-29,10.035759436272768,29
2021-09-30,10.170436813320212,29
2021-10-08,10.262840330950322,29
2021-10-11,10.24579738432461,30
2021-10-12,10.133883791843505,30
2021-10-13,10.188352513597307,30
2021-10-14,10.217101832104634,30
2021-10-15,10.14311970899673,30
2021-10-18,10.150000162353805,30
2021-10-19,10.244461472971786,30
2021-10-20,10.247516207810891,30
2021-10-21,10.205443699248926,30
2021-10-22,10.121520094211563,30
2021-10-25,10.214705768740467,30
2021-10-26,10.196421560343968,30
2021-10-27,10.056659763858233,30
2021-10-28,9.984948654387356,30
2021-10-29,9.994382555646247,30
2021-11-01,10.100578578237892,30
2021-11-02,10.02166775178971,30
2021-11-03,10.10679948784208,30
2021-11-04,10.189101834136824,30
2021-11-05,10.23728499930637,30
2021-11-08,10.266364955023437,30
2021-11-09,10.36014492477283,30
2021-11-10,10.444652446957587,30
2021-11-11,10.466175207646428,30
2021-11-12,10.579422307024098,30
2021-11-15,10.723395109503965,30
2021-11-16,10.705316793486395,30
2021-11-17,10.794991158706862,30
2021-11-18,10.713708901174616,30
2021-11-19,10.781190151767692,30
2021-11-22,10.815878150109858,30
2021-11-23,10.913555989245534,30
2021-11-24,10.950219245662607,30
2021-11-25,10.980470823044225,30
2021-11-26,10.98346407035208,30
2021-11-29,10.989435513515053,30
2021-11-30,11.044398117143711,30
2021-12-01,11.13252982888191,30
2021-12-02,11.09423407248139,30
2021-12-03,11.117267909091417,30
2021-12-06,11.042639166697429,30
2021-12-07,10.998876860758747,30
2021-12-08,11.056113132971117,30
2021-12-09,11.141765008990392,30
2021-12-10,11.16567195046976,30
2021-12-13,11.177019973845631,30
2021-12-14,11.133531514931349,30
2021-12-15,11.160513932212494,30
2021-12-16,11.227692028720138,30
2021-12-17,11.182567844125137,30
2021-12-20,11.13710314648793,30
2021-12-21,11.25856240735281,30
2021-12-22,11.273922554126404,30
2021-12-23,11.198535046268965,30
2021-12-24,11.098262659960268,30
2021-12-27,11.197612994741371,30
2021-12-28,11.259865483690593,30
2021-12-29,11.283778178689339,30
2021-12-30,11.33710196367324,30
2021-12-31,11.436347861234852,30
2022-01-04,11.667246725179355,30
2022-01-05,11.628084448475851,30
2022-01-06,11.736610131587874,30
2022-01-07,11.681383234655629,30
2022-01-10,11.854727672780749,30
2022-01-11,11.850933839061081,30
2022-01-12,11.91267893456866,30
2022-01-13,11.861239764190772,30
2022-01-14,11.733879037208936,30
2022-01-17,11.807653289317305,30
2022-01-18,11.734210706176677,30
2022-01-19,11.806925384939664,30
2022-01-20,11.61228404528117,30
2022-01-21,11.481118493326216,30
2022-01-24,11.430450649887588,30
2022-01-25,11.064543480175443,30
2022-01-26,11.159862402127718,30
2022-01-27,10.971490449141804,30
2022-01-28,11.060523282649138,30
2022-02-07,11.229398255258763,30
2022-02-08,11.335860324335428,30
2022-02-09,11.388341776435865,30
2022-02-10,11.386270669724444,30
2022-02-11,11.230434882908648,30
2022-02-14,11.212773949712798,30
2022-02-15,11.195548986925784,30
2022-02-16,11.310454732494112,30
2022-02-17,11.297830488296263,30
2022-02-18,11.33922385521124,30
2022-02-21,11.40436775998247,30
2022-02-22,11.298747103739034,30
2022-02-23,11.386668463747982,30
2022-02-24,11.222203818075554,30
2022-02-25,11.311130691814114,30
2022-02-28,11.305577745641203,30
2022-03-01,11.316565406272737,30
2022-03-02,11.34049409994085,30
2022-03-03,11.379639599959857,30
2022-03-04,11.290911105505382,30
2022-03-07,11.216409572729813,30
2022-03-08,11.009239750979878,30
2022-03-09,10.907114951495391,30
2022-03-10,11.034156251661708,30
2022-03-11,11.096381933391616,30
2022-03-14,10.94351760751704,30
2022-03-15,10.660275190720517,30
2022-03-16,10.78575720894139,30
2022-03-17,10.855974246185902,30
2022-03-18,10.935965819651472,30
2022-03-21,11.034010744724794,30
2022-03-22,11.018312939540298,30
2022-03-23,11.0218713996872,30
2022-03-24,10.97404736961025,30
2022-03-25,11.030030515549248,30
2022-03-28,11.033897144373347,30
2022-03-29,11.003899463006373,30
2022-03-30,11.115294844190004,30
2022-03-31,11.205428473074953,30
2022-04-01,11.189276636695686,30
2022-04-06,11.261772594831113,30
2022-04-07,11.177969086273627,30
2022-04-08,11.134877842997845,30
2022-04-11,11.017366942418205,30
2022-04-12,11.072626359929917,30
2022-04-13,11.000769324227663,30
2022-04-14,11.032712152887452,30
2022-04-15,10.960088550192875,30
2022-04-18,11.041692408580804,30
2022-04-19,11.08709060693843,30
2022-04-20,11.100370557610002,30
2022-04-21,10.997301009972864,30
2022-04-22,11.043876866966812,30
2022-04-25,10.712325142614416,30
2022-04-26,10.500184643921036,30
2022-04-27,10.597340523698175,30
2022-04-28,10.489817880295218,30
2022-04-29,10.675069613509683,30
2022-05-05,10.748158767341339,30
2022-05-06,10.717920657189012,29
2022-05-09,10.779030138564467,29
2022-05-10,10.82903130534967,29
2022-05-11,10.819154231214881,29
2022-05-12,10.868869492968782,29
2022-05-13,10.873824029713886,29
2022-05-16,10.857742277680112,29
2022-05-17,10.838237198308084,29
2022-05-18,10.862321376916764,29
2022-05-19,10.865653007118505,29
2022-05-20,10.933024613787293,29
2022-05-23,11.021325837961134,29
2022-05-24,10.873014899803893,29
2022-05-25,10.962911917542424,29
2022-05-26,11.003646802207545,29
2022-05-27,10.98486402449421,29
2022-05-30,11.043568013765121,29
2022-05-31,11.089023965452455,29
2022-06-01,11.110049722111201,29
2022-06-02,11.129997827314188,30
2022-06-06,11.178212601285882,30
2022-06-07,11.159078594052515,30
2022-06-08,11.141723366180113,30
2022-06-09,11.0880480638226,30
2022-06-10,11.132213967838549,30
2022-06-13,11.160538512050843,30
2022-06-14,11.157814916684194,30
2022-06-15,11.163804101892657,30
2022-06-16,11.178866683432952,30
2022-06-17,11.228986789178888,30
2022-06-20,11.284120192173715,30
2022-06-21,11.243501885063948,30
2022-06-22,11.193672535685682,30
2022-06-23,11.25958865954514,30
2022-06-24,11.291417721525306,30
2022-06-27,11.323097076419502,30
2022-06-28,11.379877874958083,30
2022-06-29,11.31288754655092,30
2022-06-30,11.37171726526964,30
2022-07-01,11.4142849238806,30
2022-07-04,11.455232077171729,30
2022-07-05,11.411616372941106,30
2022-07-06,11.325860662535622,30
2022-07-07,11.37680180751121,30
2022-07-08,11.372993609306693,30
2022-07-11,11.337855088146725,30
2022-07-12,11.243624425033307,30
2022-07-13,11.316567249911095,30
2022-07-14,11.338135376269891,30
2022-07-15,11.240364015019644,30
2022-07-18,11.419819415410355,30
2022-07-19,11.455379694430508,30
2022-07-20,11.534751546570325,30
2022-07-21,11.524281983252138,30
2022-07-22,11.493868896294025,30
2022-07-25,11.467659227489506,30
2022-07-26,11.51125235726848,30
2022-07-27,11.583433325311464,30
2022-07-28,11.619378210324363,30
2022-07-29,11.669085074674776,30
2022-08-01,11.714894749950016,30
2022-08-02,11.438670350305772,30
