date,nav,num_held
2019-01-04,1.6251633472134435,10
2019-01-07,1.652039501578178,10
2019-01-08,1.6473331649351224,10
2019-01-09,1.6502191210661175,10
2019-01-10,1.6465857281503535,10
2019-01-11,1.6561434574895806,10
2019-01-14,1.645031502918916,10
2019-01-15,1.6549936657557056,10
2019-01-16,1.6706861513798725,10
2019-01-17,1.6463661758667465,10
2019-01-18,1.6600160877427734,10
2019-01-21,1.6836940220015875,10
2019-01-22,1.6822009808136613,10
2019-01-23,1.7090047524748317,10
2019-01-24,1.7069042034811857,10
2019-01-25,1.7229955968785218,10
2019-01-28,1.7202716986218924,10
2019-01-29,1.7015576474973484,10
2019-01-30,1.700861542576565,10
2019-01-31,1.6776655290565257,10
2019-02-01,1.7238275470522524,10
2019-02-11,1.7683946951109262,10
2019-02-12,1.7752784356854294,10
2019-02-13,1.7971728875941722,10
2019-02-14,1.8033705661390762,10
2019-02-15,1.7803283194519763,10
2019-02-18,1.8417767544620323,10
2019-02-19,1.8351829704986065,10
2019-02-20,1.831103407303542,10
2019-02-21,1.8200805693549649,10
2019-02-22,1.8355621459796827,10
2019-02-25,1.9223115465323388,10
2019-02-26,1.9374182584024873,10
2019-02-27,1.941222076503438,10
2019-02-28,1.9405263131253734,10
2019-03-01,1.9731808838365488,10
2019-03-04,1.9940341126618115,10
2019-03-05,2.024496810738164,10
2019-03-06,2.040021546768568,10
2019-03-07,2.059106329498029,10
2019-03-08,1.9912793325985108,10
2019-03-11,2.0667923360216602,10
2019-03-12,2.0988256003936354,10
2019-03-13,2.0859295473432007,10
2019-03-14,2.051590555021487,10
2019-03-15,2.115089220345583,10
2019-03-18,2.174945828890802,10
2019-03-19,2.180048967122106,10
2019-03-20,2.151724304132598,10
2019-03-21,2.1782567586676724,10
2019-03-22,2.20015206049734,10
2019-03-25,2.1808403587922545,10
2019-03-26,2.1263002907436137,10
2019-03-27,2.14068871752695,10
2019-03-28,2.124654123717082,10
2019-03-29,2.195514550303462,10
2019-04-01,2.2562426719652833,10
2019-04-02,2.282700065941678,10
2019-04-03,2.288578859795741,10
2019-04-04,2.295117961924019,10
2019-04-08,2.3006160886216405,10
2019-04-09,2.295041522741714,10
2019-04-10,2.30404438637101,10
2019-04-11,2.2451564902609205,10
2019-04-12,2.2391586336056957,10
2019-04-15,2.2355244397673277,10
2019-04-16,2.237160487675734,10
2019-04-17,2.2521743118693287,10
2019-04-18,2.25336931228884,10
2019-04-19,2.295416580221691,10
2019-04-22,2.271206787213574,10
2019-04-23,2.233056766561777,10
2019-04-24,2.243039069094211,10
2019-04-25,2.127439015057743,10
2019-04-26,2.1145944189640584,10
2019-04-29,2.076445436587684,10
2019-04-30,2.068839824304803,10
2019-05-06,1.918980055173308,10
2019-05-07,1.918980055173308,0
2019-05-08,1.918980055173308,0
2019-05-09,1.918980055173308,0
2019-05-10,1.918980055173308,0
2019-05-13,1.918980055173308,0
2019-05-14,1.918980055173308,0
2019-05-15,1.918980055173308,0
2019-05-16,1.918980055173308,0
2019-05-17,1.918980055173308,0
2019-05-20,1.918980055173308,0
2019-05-21,1.918980055173308,0
2019-05-22,1.918980055173308,0
2019-05-23,1.918980055173308,0
2019-05-24,1.918980055173308,0
2019-05-27,1.918980055173308,0
2019-05-28,1.918980055173308,0
2019-05-29,1.918980055173308,0
2019-05-30,1.918980055173308,0
2019-05-31,1.918980055173308,0
2019-06-03,1.9170610751181347,0
2019-06-04,1.8841971709732523,1
2019-06-05,1.7965600932535661,1
2019-06-06,1.7111139424768722,1
2019-06-10,1.6738681844460055,1
2019-06-11,1.765887116051676,1
2019-06-12,1.7176867233058486,1
2019-06-13,1.7352141388497857,1
2019-06-14,1.6804409652749819,1
2019-06-17,1.6585316958450604,1
2019-06-18,1.6738681844460055,1
2019-06-19,1.6738681844460055,1
2019-06-20,1.695777453875927,1
2019-06-21,1.7308322849638014,1
2019-06-24,1.73959599273577,1
2019-06-25,1.7242595041348248,1
2019-06-26,1.697968380818919,1
2019-06-27,1.7615052621656913,1
2019-06-28,1.7374050657927778,1
2019-07-01,1.8561686425915536,1
2019-07-02,1.9021350830330892,1
2019-07-03,1.9721791827535253,1
2019-07-04,1.928401620428253,1
2019-07-05,2.0466010387064886,1
2019-07-08,2.2501667035190054,1
2019-07-09,2.2501667035190054,1
2019-07-10,2.145100553938352,1
2019-07-11,2.1232117727757154,1
2019-07-12,2.2282779223563693,1
2019-07-15,2.252355581635269,1
2019-07-16,2.2326556785888965,1
2019-07-17,2.3946326591924048,1
2019-07-18,2.328966315704496,1
2019-07-19,2.304888656425596,1
2019-07-22,2.142911675822088,1
2019-07-23,2.2282779223563693,1
2019-07-24,2.263299972216587,1
2019-07-25,2.3333440719370233,1
2019-07-26,2.3202108032394415,1
2019-07-29,2.416521440355041,1
2019-07-30,2.405577049773723,1
2019-07-31,2.3442884625183416,1
2019-08-01,2.36383295521846,1
2019-08-02,2.36383295521846,0
2019-08-05,2.36383295521846,0
2019-08-06,2.36383295521846,0
2019-08-07,2.36383295521846,0
2019-08-08,2.36383295521846,0
2019-08-09,2.36383295521846,0
2019-08-12,2.36383295521846,0
2019-08-13,2.36383295521846,0
2019-08-14,2.36383295521846,0
2019-08-15,2.36383295521846,0
2019-08-16,2.36383295521846,0
2019-08-19,2.36383295521846,0
2019-08-20,2.36383295521846,0
2019-08-21,2.36383295521846,0
2019-08-22,2.36383295521846,0
2019-08-23,2.36383295521846,0
2019-08-26,2.36383295521846,0
2019-08-27,2.36383295521846,0
2019-08-28,2.36383295521846,0
2019-08-29,2.36383295521846,0
2019-08-30,2.36383295521846,0
2019-09-02,2.3614691222632413,0
2019-09-03,2.4663540438068563,3
2019-09-04,2.433085414067485,3
2019-09-05,2.4506945527101083,3
2019-09-06,2.506712839096248,3
2019-09-09,2.6064147311381833,3
2019-09-10,2.7228823868426564,3
2019-09-11,2.781628446199858,3
2019-09-12,2.749469054770709,3
2019-09-16,2.7348219781383674,3
2019-09-17,2.7094800737664597,3
2019-09-18,2.678545972432113,3
2019-09-19,2.611336680154599,3
2019-09-20,2.7018780159932994,3
2019-09-23,2.638061837422937,3
2019-09-24,2.6342356979598835,3
2019-09-25,2.579666728042408,3
2019-09-26,2.4610528785235832,3
2019-09-27,2.510662884643186,3
2019-09-30,2.531818625070401,3
2019-10-08,2.632934397595734,3
2019-10-09,2.7571834957576087,4
2019-10-10,2.8058741615509573,4
2019-10-11,2.8762323364328792,4
2019-10-14,2.8555059508093086,4
2019-10-15,2.7619402527410393,4
2019-10-16,2.734439695203436,4
2019-10-17,2.7278698606030223,4
2019-10-18,2.695537012957733,4
2019-10-21,2.7653229614257766,4
2019-10-22,2.7613790286988595,4
2019-10-23,2.7789767478329397,4
2019-10-24,2.898276799754459,4
2019-10-25,2.9827397836524128,4
2019-10-28,2.987990333638442,4
2019-10-29,3.030353668673791,4
2019-10-30,3.00407458474193,4
2019-10-31,2.884593472768026,4
2019-11-01,2.92322209059469,4
2019-11-04,2.944616369929103,10
2019-11-05,2.9444035428513056,10
2019-11-06,2.925225707329799,10
2019-11-07,2.956261357707434,10
2019-11-08,2.97310482155987,10
2019-11-11,2.87887419090196,10
2019-11-12,2.881986260907319,10
2019-11-13,2.8793310666759364,10
2019-11-14,2.8916735198735695,10
2019-11-15,2.85328830119058,10
2019-11-18,2.884489223970643,10
2019-11-19,2.9116265092542433,10
2019-11-20,2.8753879894584333,10
2019-11-21,2.8297192833403653,10
2019-11-22,2.8209349729766706,10
2019-11-25,2.8072721885936844,10
2019-11-26,2.805829217423392,10
2019-11-27,2.816982026832573,10
2019-11-28,2.7954182889770833,10
2019-11-29,2.776714855503253,10
2019-12-02,2.811299058375969,10
2019-12-03,2.83548666957814,10
2019-12-04,2.844798503400978,10
2019-12-05,2.8743963872290825,10
2019-12-06,2.879171934125669,10
2019-12-09,2.8903314113261014,10
2019-12-10,2.887382206154058,10
2019-12-11,2.873006818128251,10
2019-12-12,2.876105210979738,10
2019-12-13,2.9085422029514794,10
2019-12-16,2.9565159860845673,10
2019-12-17,2.9926955977265983,10
2019-12-18,2.998206790278458,10
2019-12-19,3.0022680175149796,10
2019-12-20,2.992005206596563,10
2019-12-23,2.9197136783031117,10
2019-12-24,2.9885184930392454,10
2019-12-25,2.9885120404610075,10
2019-12-26,3.036643537924462,10
2019-12-27,3.0514392636642445,10
2019-12-30,3.1081166262184365,10
2019-12-31,3.113676459182296,10
2020-01-02,3.151983207936841,10
2020-01-03,3.1924807957072265,10
2020-01-06,3.2094283257524183,10
2020-01-07,3.2662736511676997,10
2020-01-08,3.2555288425428177,10
2020-01-09,3.285941504123786,10
2020-01-10,3.294097009672134,10
2020-01-13,3.317116917741134,10
2020-01-14,3.3154113519674815,10
2020-01-15,3.3078053165450374,10
2020-01-16,3.362166656021732,10
2020-01-17,3.3473484995696765,10
2020-01-20,3.3715181796240636,10
2020-01-21,3.2936387530221274,10
2020-01-22,3.2884259710822086,10
2020-01-23,3.1760913026642377,10
2020-02-03,2.8551032259508062,10
2020-02-04,2.813323374812499,10
2020-02-05,2.8894764355883837,10
2020-02-06,2.940963010016697,10
2020-02-07,2.984395593974457,10
2020-02-10,3.0592594718704413,10
2020-02-11,3.0339503603233515,10
2020-02-12,3.0660308467137503,10
2020-02-13,3.0285449090922096,10
2020-02-14,3.0233597285610765,10
2020-02-17,3.127284715332749,10
2020-02-18,3.164353935600117,10
2020-02-19,3.2002432220776096,10
2020-02-20,3.220052485633014,10
2020-02-21,3.2103599008411523,10
2020-02-24,3.2201744949012134,10
2020-02-25,3.1505413837490877,10
2020-02-26,3.114409581686948,10
2020-02-27,3.16857641078617,10
2020-02-28,3.0015866671513893,10
2020-03-02,3.1251944679450556,10
2020-03-03,3.1336026867004065,10
2020-03-04,3.2046357182370357,10
2020-03-05,3.28534908749884,10
2020-03-06,3.257299431760809,10
2020-03-09,3.1411532315116655,10
2020-03-10,3.1956603996480606,10
2020-03-11,3.1612110371317526,10
2020-03-12,3.07874686457011,10
2020-03-13,3.0377517363628246,10
2020-03-16,2.915603743025397,10
2020-03-17,2.887177596573306,10
2020-03-18,2.886290057426556,10
2020-03-19,2.9202039151042265,10
2020-03-20,2.9290261354692193,10
2020-03-23,2.7936458586724364,10
2020-03-24,2.8165784407237187,10
2020-03-25,2.8740831468243107,10
2020-03-26,2.8613230053392176,10
2020-03-27,2.8610748533224992,10
2020-03-30,2.798297952985438,10
2020-03-31,2.853495934461156,10
2020-04-01,2.8197576478022808,10
2020-04-02,2.8773108528114375,10
2020-04-03,2.9043238714264086,10
2020-04-07,2.982067740100066,10
2020-04-08,2.9958816121190215,10
2020-04-09,3.0018488230626312,10
2020-04-10,2.946106418878602,10
2020-04-13,2.9401285949242966,10
2020-04-14,2.9687120581431623,10
2020-04-15,2.9484314309560355,10
2020-04-16,2.955653260734134,10
2020-04-17,2.9776577003643143,10
2020-04-20,3.0142148004098837,10
2020-04-21,2.9880481054719,10
2020-04-22,3.008971955678274,10
2020-04-23,3.0125101415497113,10
2020-04-24,2.9859815034721158,10
2020-04-27,2.972986570591751,10
2020-04-28,2.9076950342662577,10
2020-04-29,2.9099805134912735,10
2020-04-30,2.972113026001717,10
2020-05-06,3.030126965220903,10
2020-05-07,3.030126965220903,0
2020-05-08,3.030126965220903,0
2020-05-11,3.030126965220903,0
2020-05-12,3.030126965220903,0
2020-05-13,3.030126965220903,0
2020-05-14,3.030126965220903,0
2020-05-15,3.030126965220903,0
2020-05-18,3.030126965220903,0
2020-05-19,3.030126965220903,0
2020-05-20,3.030126965220903,0
2020-05-21,3.030126965220903,0
2020-05-22,3.030126965220903,0
2020-05-25,3.030126965220903,0
2020-05-26,3.030126965220903,0
2020-05-27,3.030126965220903,0
2020-05-28,3.030126965220903,0
2020-05-29,3.030126965220903,0
2020-06-01,3.027096838255682,0
2020-06-02,3.027096838255682,0
2020-06-03,3.027096838255682,0
2020-06-04,3.027096838255682,0
2020-06-05,3.027096838255682,0
2020-06-08,3.027096838255682,0
2020-06-09,3.027096838255682,0
2020-06-10,3.027096838255682,0
2020-06-11,3.027096838255682,0
2020-06-12,3.027096838255682,0
2020-06-15,3.027096838255682,0
2020-06-16,3.027096838255682,0
2020-06-17,3.027096838255682,0
2020-06-18,3.027096838255682,0
2020-06-19,3.027096838255682,0
2020-06-22,3.027096838255682,0
2020-06-23,3.027096838255682,0
2020-06-24,3.027096838255682,0
2020-06-29,3.027096838255682,0
2020-06-30,3.027096838255682,0
2020-07-01,3.0240697414174265,0
2020-07-02,3.0240697414174265,0
2020-07-03,3.0240697414174265,0
2020-07-06,3.0240697414174265,0
2020-07-07,3.0240697414174265,0
2020-07-08,3.0240697414174265,0
2020-07-09,3.0240697414174265,0
2020-07-10,3.0240697414174265,0
2020-07-13,3.0240697414174265,0
2020-07-14,3.0240697414174265,0
2020-07-15,3.0240697414174265,0
2020-07-16,3.0240697414174265,0
2020-07-17,3.0240697414174265,0
2020-07-20,3.0240697414174265,0
2020-07-21,3.0240697414174265,0
2020-07-22,3.0240697414174265,0
2020-07-23,3.0240697414174265,0
2020-07-24,3.0240697414174265,0
2020-07-27,3.0240697414174265,0
2020-07-28,3.0240697414174265,0
2020-07-29,3.0240697414174265,0
2020-07-30,3.0240697414174265,0
2020-07-31,3.0240697414174265,0
2020-08-03,3.021045671676009,0
2020-08-04,3.021045671676009,0
2020-08-05,3.021045671676009,0
2020-08-06,3.021045671676009,0
2020-08-07,3.021045671676009,0
2020-08-10,3.021045671676009,0
2020-08-11,3.021045671676009,0
2020-08-12,3.021045671676009,0
2020-08-13,3.021045671676009,0
2020-08-14,3.021045671676009,0
2020-08-17,3.021045671676009,0
2020-08-18,3.021045671676009,0
2020-08-19,3.021045671676009,0
2020-08-20,3.021045671676009,0
2020-08-21,3.021045671676009,0
2020-08-24,3.021045671676009,0
2020-08-25,3.021045671676009,0
2020-08-26,3.021045671676009,0
2020-08-27,3.021045671676009,0
2020-08-28,3.021045671676009,0
2020-08-31,3.021045671676009,0
2020-09-01,3.018024626004333,0
2020-09-02,3.018024626004333,0
2020-09-03,3.018024626004333,0
2020-09-04,3.018024626004333,0
2020-09-07,3.018024626004333,0
2020-09-08,3.018024626004333,0
2020-09-09,3.018024626004333,0
2020-09-10,3.018024626004333,0
2020-09-11,3.018024626004333,0
2020-09-14,3.018024626004333,0
2020-09-15,3.018024626004333,0
2020-09-16,3.018024626004333,0
2020-09-17,3.018024626004333,0
2020-09-18,3.018024626004333,0
2020-09-21,3.018024626004333,0
2020-09-22,3.018024626004333,0
2020-09-23,3.018024626004333,0
2020-09-24,3.018024626004333,0
2020-09-25,3.018024626004333,0
2020-09-28,3.018024626004333,0
2020-09-29,3.018024626004333,0
2020-09-30,3.018024626004333,0
2020-10-09,3.0150066013783285,0
2020-10-12,3.0150066013783285,0
2020-10-13,3.0150066013783285,0
2020-10-14,3.0150066013783285,0
2020-10-15,3.0150066013783285,0
2020-10-16,3.0150066013783285,0
2020-10-19,3.0150066013783285,0
2020-10-20,3.0150066013783285,0
2020-10-21,3.0150066013783285,0
2020-10-22,3.0150066013783285,0
2020-10-23,3.0150066013783285,0
2020-10-26,3.0150066013783285,0
2020-10-27,3.0150066013783285,0
2020-10-28,3.0150066013783285,0
2020-10-29,3.0150066013783285,0
2020-10-30,3.0150066013783285,0
2020-11-02,3.01199159477695,0
2020-11-03,3.0579598123043596,6
2020-11-04,3.050627274262624,6
2020-11-05,3.105947302323913,6
2020-11-06,3.0875149098232733,6
2020-11-09,3.1420322964862795,6
2020-11-10,3.1171094562855477,6
2020-11-11,3.096284871368147,6
2020-11-12,3.101882561169727,6
2020-11-13,3.0600184125537315,6
2020-11-16,3.1338961248739428,6
2020-11-17,3.1279166805976697,6
2020-11-18,3.128924288107796,6
2020-11-19,3.1270841998549566,6
2020-11-20,3.1424106128896647,6
2020-11-23,3.175757377916833,6
2020-11-24,3.1870076797186053,6
2020-11-25,3.1595223931252123,6
2020-11-26,3.1542798389564206,6
2020-11-27,3.1694291207867757,6
2020-11-30,3.1538114822565557,6
2020-12-01,3.1880563959374095,6
2020-12-02,3.2006875948546547,7
2020-12-03,3.190306667348178,7
2020-12-04,3.212314391861968,7
2020-12-07,3.198249701156205,7
2020-12-08,3.1738396795169384,7
2020-12-09,3.1216512015668707,7
2020-12-10,3.10172106451016,7
2020-12-11,3.0854442945715848,7
2020-12-14,3.047518866544344,7
2020-12-15,3.0367570615033803,7
2020-12-16,2.9816028660394314,7
2020-12-17,2.9932547254464823,7
2020-12-18,2.9720114724076327,7
2020-12-21,2.9768125193629067,7
2020-12-22,2.860494157351045,7
2020-12-23,2.842023876328324,7
2020-12-24,2.754029063608582,7
2020-12-25,2.772453170874702,7
2020-12-28,2.7403889791831513,7
2020-12-29,2.7164103816207894,7
2020-12-30,2.7196356487111775,7
2020-12-31,2.76963139119442,7
2021-01-04,2.875860192017537,7
2021-01-05,2.8860791920508624,7
2021-01-06,2.8660090217873666,7
2021-01-07,2.848771714174996,7
2021-01-08,2.8406699570115337,7
2021-01-11,2.783694375277371,7
2021-01-12,2.8236801852569458,7
2021-01-13,2.7927295737892224,7
2021-01-14,2.85309586893898,7
2021-01-15,2.896587836057241,7
2021-01-18,2.9163162091354593,7
2021-01-19,2.9200227579139755,7
2021-01-20,2.904545883359411,7
2021-01-21,2.9141465674552114,7
2021-01-22,2.8635934467311537,7
2021-01-25,2.796237759387341,7
2021-01-26,2.787614551053485,7
2021-01-27,2.81263044999639,7
2021-01-28,2.7525197950611324,7
2021-01-29,2.706555695890822,7
2021-02-01,2.730518282006857,7
2021-02-02,2.7279402570769515,10
2021-02-03,2.7034400703211894,10
2021-02-04,2.644643897625177,10
2021-02-05,2.598678539197116,10
2021-02-08,2.6347327402707323,10
2021-02-09,2.6729290501993836,10
2021-02-10,2.7220916617806696,10
2021-02-18,2.8140250373919264,10
2021-02-19,2.966539918411426,10
2021-02-22,2.9848660181881317,10
2021-02-23,2.9253527891920683,10
2021-02-24,2.9293211333068596,10
2021-02-25,2.8942104466357566,10
2021-02-26,2.8663833859835224,10
2021-03-01,2.9048343511846704,10
2021-03-02,2.889824941468179,8
2021-03-03,2.923138391301802,8
2021-03-04,2.9044837192101363,8
2021-03-05,2.9008091256429234,8
2021-03-08,2.865880154281169,8
2021-03-09,2.8257199536727837,8
2021-03-10,2.7852788898506224,8
2021-03-11,2.840938719852057,8
2021-03-12,2.84374109944318,8
2021-03-15,2.835027115975963,8
2021-03-16,2.8398466259796913,8
2021-03-17,2.853128583250582,8
2021-03-18,2.821153072985826,8
2021-03-19,2.807288782720148,8
2021-03-22,2.8445924995387104,8
2021-03-23,2.82458612381047,8
2021-03-24,2.7732478495926474,8
2021-03-25,2.7752895093378633,8
2021-03-26,2.801684736091034,8
2021-03-29,2.834154412699862,8
2021-03-30,2.816214903554731,8
2021-03-31,2.8444333037828002,8
2021-04-01,2.8514722429070796,8
2021-04-02,2.831134378640884,9
2021-04-06,2.85751581344458,9
2021-04-07,2.853175179669273,9
2021-04-08,2.8399044436273706,9
2021-04-09,2.8239275751813793,9
2021-04-12,2.7589804100409294,9
2021-04-13,2.7517729892178355,9
2021-04-14,2.7711177136301726,9
2021-04-15,2.730331945175596,9
2021-04-16,2.7455509790220667,9
2021-04-19,2.785927341938895,9
2021-04-20,2.784069510087179,9
2021-04-21,2.7757080264323704,9
2021-04-22,2.8041787176091058,9
2021-04-23,2.8027410243486433,9
2021-04-26,2.778474272608168,9
2021-04-27,2.748547925512146,9
2021-04-28,2.7655664761043117,9
2021-04-29,2.748424756038971,9
2021-04-30,2.6799216928742386,9
2021-05-06,2.700657260725775,9
2021-05-07,2.700657260725775,0
2021-05-10,2.700657260725775,0
2021-05-11,2.700657260725775,0
2021-05-12,2.700657260725775,0
2021-05-13,2.700657260725775,0
2021-05-14,2.700657260725775,0
2021-05-17,2.700657260725775,0
2021-05-18,2.700657260725775,0
2021-05-19,2.700657260725775,0
2021-05-20,2.700657260725775,0
2021-05-21,2.700657260725775,0
2021-05-24,2.700657260725775,0
2021-05-25,2.700657260725775,0
2021-05-26,2.700657260725775,0
2021-05-27,2.700657260725775,0
2021-05-28,2.700657260725775,0
2021-05-31,2.700657260725775,0
2021-06-01,2.697956603465049,0
2021-06-02,2.697956603465049,0
2021-06-03,2.697956603465049,0
2021-06-04,2.697956603465049,0
2021-06-07,2.697956603465049,0
2021-06-08,2.697956603465049,0
2021-06-09,2.697956603465049,0
2021-06-10,2.697956603465049,0
2021-06-11,2.697956603465049,0
2021-06-15,2.697956603465049,0
2021-06-16,2.697956603465049,0
2021-06-17,2.697956603465049,0
2021-06-18,2.697956603465049,0
2021-06-21,2.697956603465049,0
2021-06-22,2.697956603465049,0
2021-06-23,2.697956603465049,0
2021-06-24,2.697956603465049,0
2021-06-25,2.697956603465049,0
2021-06-28,2.697956603465049,0
2021-06-29,2.697956603465049,0
2021-06-30,2.697956603465049,0
2021-07-01,2.6952586468615842,0
2021-07-02,2.6952586468615842,0
2021-07-05,2.6952586468615842,0
2021-07-06,2.6952586468615842,0
2021-07-07,2.6952586468615842,0
2021-07-08,2.6952586468615842,0
2021-07-09,2.6952586468615842,0
2021-07-12,2.6952586468615842,0
2021-07-13,2.6952586468615842,0
2021-07-14,2.6952586468615842,0
2021-07-15,2.6952586468615842,0
2021-07-16,2.6952586468615842,0
2021-07-19,2.6952586468615842,0
2021-07-20,2.6952586468615842,0
2021-07-21,2.6952586468615842,0
2021-07-22,2.6952586468615842,0
2021-07-23,2.6952586468615842,0
2021-07-26,2.6952586468615842,0
2021-07-27,2.6952586468615842,0
2021-07-28,2.6952586468615842,0
2021-07-29,2.6952586468615842,0
2021-07-30,2.6952586468615842,0
2021-08-02,2.692563388214723,0
2021-08-03,2.692563388214723,0
2021-08-04,2.692563388214723,0
2021-08-05,2.692563388214723,0
2021-08-06,2.692563388214723,0
2021-08-09,2.692563388214723,0
2021-08-10,2.692563388214723,0
2021-08-11,2.692563388214723,0
2021-08-12,2.692563388214723,0
2021-08-13,2.692563388214723,0
2021-08-16,2.692563388214723,0
2021-08-17,2.692563388214723,0
2021-08-18,2.692563388214723,0
2021-08-19,2.692563388214723,0
2021-08-20,2.692563388214723,0
2021-08-23,2.692563388214723,0
2021-08-24,2.692563388214723,0
2021-08-25,2.692563388214723,0
2021-08-26,2.692563388214723,0
2021-08-27,2.692563388214723,0
2021-08-30,2.692563388214723,0
2021-08-31,2.692563388214723,0
2021-09-01,2.689870824826508,0
2021-09-02,2.660947482624072,1
2021-09-03,2.6464858115228544,1
2021-09-06,2.67540915372529,1
2021-09-07,2.7380763951639002,1
2021-09-08,2.7573586232988574,1
2021-09-09,2.7380763951639002,1
2021-09-10,2.7621791803325966,1
2021-09-13,2.7187941670289426,1
2021-09-14,2.6657680396578107,1
2021-09-15,2.6464858115228536,1
2021-09-16,2.6368446974553748,1
2021-09-17,2.689870824826507,1
2021-09-22,2.660947482624071,1
2021-09-23,2.660947482624071,1
2021-09-24,2.675409153725289,1
2021-09-27,2.791102522535031,1
2021-09-28,2.723614724062682,1
2021-09-29,2.656126925590332,1
2021-09-30,2.6946913818602463,1
2021-10-08,2.802869502254389,1
2021-10-11,2.7691580133956593,1
2021-10-12,2.7932376482947516,1
2021-10-13,2.8991880418507594,1
2021-10-14,2.9040039688305783,1
2021-10-15,2.894372114870941,1
2021-10-18,2.8221332101736634,1
2021-10-19,2.8317650641333,1
2021-10-20,2.764342086415841,1
2021-10-21,2.7547102324562034,1
2021-10-22,2.836580991113119,1
2021-10-25,2.778789867355296,1
2021-10-26,2.8125013562140264,1
2021-10-27,2.6535757658800145,1
2021-10-28,2.6680235468194704,1
2021-10-29,2.783605794335115,1
2021-11-01,2.7230310647829574,1
2021-11-02,2.670445356358847,10
2021-11-03,2.7082052633560214,10
2021-11-04,2.7139639131256548,10
2021-11-05,2.6822976532404503,10
2021-11-08,2.675140542516732,10
2021-11-09,2.6919087099564134,10
2021-11-10,2.701137836637703,10
2021-11-11,2.7554865492569367,10
2021-11-12,2.777432970501657,10
2021-11-15,2.8167514789800983,10
2021-11-16,2.8100818706084585,10
2021-11-17,2.8146271022092373,10
2021-11-18,2.7894852268048003,10
2021-11-19,2.819590152583149,10
2021-11-22,2.829058004766706,10
2021-11-23,2.859753282410698,10
2021-11-24,2.8708664475322134,10
2021-11-25,2.854602839968615,10
2021-11-26,2.8708169597060484,10
2021-11-29,2.857334426946463,10
2021-11-30,2.9045118775942087,10
2021-12-01,2.9232999000046043,10
2021-12-02,2.8878770613962197,10
2021-12-03,2.931775902770537,10
2021-12-06,2.888916811984317,10
2021-12-07,2.8923901859571743,10
2021-12-08,2.9055587987913745,10
2021-12-09,2.9741437551083103,10
2021-12-10,2.9598021656595375,10
2021-12-13,3.03202409836549,10
2021-12-14,3.009312677796049,10
2021-12-15,3.0285735801930693,10
2021-12-16,3.0607893271185773,10
2021-12-17,3.0532045271719483,10
2021-12-20,3.0037513527841218,10
2021-12-21,3.058559598671914,10
2021-12-22,3.083212649829175,10
2021-12-23,3.057608757592432,10
2021-12-24,3.0347218443253507,10
2021-12-27,3.0488554451794174,10
2021-12-28,3.075675658235566,10
2021-12-29,3.065906434124471,10
2021-12-30,3.109963105476831,10
2021-12-31,3.119993953861075,10
2022-01-04,3.2309372940745438,10
2022-01-05,3.239355642810857,10
2022-01-06,3.2995241670935855,10
2022-01-07,3.3058854625257186,10
2022-01-10,3.343463642274802,10
2022-01-11,3.3614197092347107,10
2022-01-12,3.3334283510309217,10
2022-01-13,3.2726720818146093,10
2022-01-14,3.25307307047608,10
2022-01-17,3.2679683518588685,10
2022-01-18,3.294160111851191,10
2022-01-19,3.2616346540479415,10
2022-01-20,3.2216961947998786,10
2022-01-21,3.132274443949376,10
2022-01-24,3.1454183738844863,10
2022-01-25,3.0249564191928924,10
2022-01-26,3.0519142854985533,10
2022-01-27,2.9738260851333926,10
2022-01-28,2.987729840987068,10
2022-02-07,3.057762441042573,10
2022-02-08,3.1328684552971597,10
2022-02-09,3.2414880194657623,10
2022-02-10,3.268118834706756,10
2022-02-11,3.201719540684334,10
2022-02-14,3.132185275727074,10
2022-02-15,3.1198945791344563,10
2022-02-16,3.2271501904468667,10
2022-02-17,3.2414035506948617,10
2022-02-18,3.308635135442027,10
2022-02-21,3.315430996402492,10
2022-02-22,3.2962125419475443,10
2022-02-23,3.3320661069202857,10
2022-02-24,3.242517210366402,10
2022-02-25,3.2730609613265207,10
2022-02-28,3.325108022007306,10
2022-03-01,3.3609836452814648,10
2022-03-02,3.3705880369574746,10
2022-03-03,3.403038411794559,10
2022-03-04,3.3907298755627733,10
2022-03-07,3.336471356458568,10
2022-03-08,3.1827321011971303,10
2022-03-09,3.094669586340963,10
2022-03-10,3.150445444854221,10
2022-03-11,3.175989348682939,10
2022-03-14,3.066885881350502,10
2022-03-15,2.862520398674548,10
2022-03-16,2.9054443848777014,10
2022-03-17,3.0004728310037643,10
2022-03-18,3.055969550974884,10
2022-03-21,3.0606593176025827,10
2022-03-22,3.0730772838696705,10
2022-03-23,3.0975374469312666,10
2022-03-24,3.0598387135018372,10
2022-03-25,3.0488073535645515,10
2022-03-28,3.034323111087807,10
2022-03-29,3.0305717427514436,10
2022-03-30,3.0686091579780563,10
2022-03-31,3.0912268143097297,10
2022-04-01,3.109782729692501,10
2022-04-06,3.1753928078579814,10
2022-04-07,3.1303268100324457,10
2022-04-08,3.136181865928486,10
2022-04-11,3.0961076388581645,10
2022-04-12,3.108088350442312,10
2022-04-13,3.102896501790823,10
2022-04-14,3.1798135188322467,10
2022-04-15,3.1186232861270016,10
2022-04-18,3.0758149466869593,10
2022-04-19,3.1099141204349228,10
2022-04-20,3.0409099406312006,10
2022-04-21,2.941257509906838,10
2022-04-22,2.9520217036872247,10
