date,nav,num_held
2019-05-24,5.466479259499099,20
2019-05-27,5.656380438497967,20
2019-05-28,5.699369603546468,20
2019-05-29,5.725781514345013,20
2019-05-30,5.7810482146467,20
2019-05-31,5.754125765924943,20
2019-06-03,5.594244003839407,20
2019-06-04,5.440195647605721,20
2019-06-05,5.388180942228042,20
2019-06-06,5.219031776262046,20
2019-06-10,5.276634265859664,20
2019-06-11,5.554268949879451,20
2019-06-12,5.54971524740717,20
2019-06-13,5.523809803698557,20
2019-06-14,5.362335761888401,20
2019-06-17,5.380029149888056,20
2019-06-18,5.414193216320909,20
2019-06-19,5.500687147701979,20
2019-06-20,5.565935722164341,20
2019-06-21,5.580969428335338,20
2019-06-24,5.620436662830963,20
2019-06-25,5.494643014651471,20
2019-06-26,5.457517310455644,20
2019-06-27,5.528521805953251,20
2019-06-28,5.451848186951101,20
2019-07-01,5.638510851516934,20
2019-07-02,5.663173950811171,19
2019-07-03,5.620820493457451,19
2019-07-04,5.508672633568918,19
2019-07-05,5.582969758508236,19
2019-07-08,5.410275498090953,19
2019-07-09,5.405567320529069,19
2019-07-10,5.316868305512245,19
2019-07-11,5.3254671818116055,19
2019-07-12,5.287874271450539,19
2019-07-15,5.369960996077761,19
2019-07-16,5.362524407451858,19
2019-07-17,5.372362711410139,19
2019-07-18,5.346772535523684,19
2019-07-19,5.369264841743175,19
2019-07-22,5.155480604056724,19
2019-07-23,5.194503078844848,19
2019-07-24,5.2609678232377055,19
2019-07-25,5.322626140681648,19
2019-07-26,5.285280235842367,19
2019-07-29,5.2797422705443315,19
2019-07-30,5.277248436579477,19
2019-07-31,5.273514009128293,19
2019-08-01,5.206653948339181,19
2019-08-02,5.222092420356189,20
2019-08-05,5.319455528796345,20
2019-08-06,5.191918545082459,20
2019-08-07,5.164314655816964,20
2019-08-08,5.14083327099704,20
2019-08-09,5.06539010819222,20
2019-08-12,5.140295023927561,20
2019-08-13,5.131922117606094,20
2019-08-14,5.083730399945762,20
2019-08-15,5.095840598269018,20
2019-08-16,5.145590952743599,20
2019-08-19,5.316134923597731,20
2019-08-20,5.356644860004382,20
2019-08-21,5.373249043911287,20
2019-08-22,5.387030672726288,20
2019-08-23,5.357854199357451,20
2019-08-26,5.376655736373188,20
2019-08-27,5.449982888401892,20
2019-08-28,5.402888418738796,20
2019-08-29,5.4725279871926436,20
2019-08-30,5.408921514029117,20
2019-09-02,5.511421797697192,20
2019-09-03,5.676306385620711,19
2019-09-04,5.691729063297407,19
2019-09-05,5.809949152506542,19
2019-09-06,5.829192473564295,19
2019-09-09,6.127199543563356,19
2019-09-10,5.994950570452014,19
2019-09-11,5.963908244223075,19
2019-09-12,5.968692612986074,19
2019-09-16,6.014717988155048,19
2019-09-17,5.935636109204562,19
2019-09-18,5.9354264978125935,19
2019-09-19,6.059840800311959,19
2019-09-20,6.070209824003378,19
2019-09-23,6.104818784690428,19
2019-09-24,6.142252400663414,19
2019-09-25,5.883746162826954,19
2019-09-26,5.659069258278405,19
2019-09-27,5.783108889243294,19
2019-09-30,5.6617953451657215,19
2019-10-08,5.5550334956735545,19
2019-10-09,5.653613273726644,20
2019-10-10,5.821185576140598,20
2019-10-11,5.803704264253815,20
2019-10-14,5.936417594926516,20
2019-10-15,5.654904448038117,20
2019-10-16,5.631232920376967,20
2019-10-17,5.664879929404706,20
2019-10-18,5.5705894374638945,20
2019-10-21,5.592614475090801,20
2019-10-22,5.746924403581411,20
2019-10-23,5.704333516750544,20
2019-10-24,5.700173620310342,20
2019-10-25,5.740920638460883,20
2019-10-28,5.936734376890823,20
2019-10-29,5.754128738248878,20
2019-10-30,5.72931949369191,20
2019-10-31,5.631106843625023,20
2019-11-01,5.684603710403173,20
2019-11-04,5.717010861756414,20
2019-11-05,5.78316409262379,20
2019-11-06,5.652540556761078,20
2019-11-07,5.756023845104839,20
2019-11-08,5.694169058670555,20
2019-11-11,5.4971143465591235,20
2019-11-12,5.511076683242663,20
2019-11-13,5.519363005760883,20
2019-11-14,5.573270614527443,20
2019-11-15,5.451466542913727,20
2019-11-18,5.458965501959009,20
2019-11-19,5.582018836203335,20
2019-11-20,5.502705712718902,20
2019-11-21,5.519690211732161,20
2019-11-22,5.385955252092906,20
2019-11-25,5.247409174972432,20
2019-11-26,5.233125527750325,20
2019-11-27,5.270406893140254,20
2019-11-28,5.277353635963803,20
2019-11-29,5.300015438165773,20
2019-12-02,5.337174911899185,20
2019-12-03,5.326285467490685,19
2019-12-04,5.315644563970269,19
2019-12-05,5.394692470805359,19
2019-12-06,5.398795811013335,19
2019-12-09,5.444700579117374,19
2019-12-10,5.455441396391206,19
2019-12-11,5.460288140088173,19
2019-12-12,5.428513877960026,19
2019-12-13,5.477799405702589,19
2019-12-16,5.534388435098151,19
2019-12-17,5.622233075565724,19
2019-12-18,5.571716229029646,19
2019-12-19,5.634633504490017,19
2019-12-20,5.559337860222163,19
2019-12-23,5.47176909892362,19
2019-12-24,5.547028753322991,19
2019-12-25,5.572972043264384,19
2019-12-26,5.604102898196794,19
2019-12-27,5.55745903930496,19
2019-12-30,5.600673802818066,19
2019-12-31,5.706250050372275,19
2020-01-02,5.817764116032416,19
2020-01-03,5.820933610522875,19
2020-01-06,5.96615320619204,19
2020-01-07,5.9873770585715,19
2020-01-08,5.799958692903667,19
2020-01-09,5.942132532658646,19
2020-01-10,5.993331420967674,19
2020-01-13,6.141618129327542,19
2020-01-14,6.099639432541726,19
2020-01-15,6.181504541519742,19
2020-01-16,6.154721843208558,19
2020-01-17,6.1041015804126175,19
2020-01-20,6.2794735169656715,19
2020-01-21,6.2222123781746355,19
2020-01-22,6.4557418465996825,19
2020-01-23,6.245619684862971,19
2020-02-03,5.618414440786167,19
2020-02-04,5.73291817674257,20
2020-02-05,5.889389723247674,20
2020-02-06,6.045590623642457,20
2020-02-07,6.118732821986311,20
2020-02-10,6.26934391120108,20
2020-02-11,6.208834971626922,20
2020-02-12,6.358534924351716,20
2020-02-13,6.420658214765401,20
2020-02-14,6.416372508145031,20
2020-02-17,6.655224514660905,20
2020-02-18,6.829804699941561,20
2020-02-19,6.834364125944765,20
2020-02-20,6.993091515030623,20
2020-02-21,7.132264299150198,20
2020-02-24,7.368272371779522,20
2020-02-25,7.278776362059539,20
2020-02-26,6.969617416043028,20
2020-02-27,6.926834030760713,20
2020-02-28,6.421111010763524,20
2020-03-02,6.571476149709667,20
2020-03-03,6.643313606337189,18
2020-03-04,6.576988764896754,18
2020-03-05,6.6053553683351245,18
2020-03-06,6.6150200788192475,18
2020-03-09,6.51697222599132,18
2020-03-10,6.705783593531416,18
2020-03-11,6.621519395822491,18
2020-03-12,6.493774193650109,18
2020-03-13,6.3745002773083215,18
2020-03-16,6.0784860452321805,18
2020-03-17,5.994728422717992,18
2020-03-18,5.874282627350496,18
2020-03-19,5.94744103109612,18
2020-03-20,5.97166478290889,18
2020-03-23,5.687368822151406,18
2020-03-24,5.717327782391177,18
2020-03-25,5.8824548219620265,18
2020-03-26,5.832421472092386,18
2020-03-27,5.7138890545702585,18
2020-03-30,5.524467726344098,18
2020-03-31,5.536688788023401,18
2020-04-01,5.564728257907234,18
2020-04-02,5.75561789787735,20
2020-04-03,5.724384851887163,20
2020-04-07,5.9380634385643525,20
2020-04-08,5.946978332980721,20
2020-04-09,6.022064643370589,20
2020-04-10,5.817994434305775,20
2020-04-13,5.745158301542182,20
2020-04-14,5.883964034546516,20
2020-04-15,5.878919439683746,20
2020-04-16,5.9270867486820045,20
2020-04-17,5.933500292373929,20
2020-04-20,5.993953810432621,20
2020-04-21,5.9462516849507185,20
2020-04-22,6.0188249176183435,20
2020-04-23,5.94252651853116,20
2020-04-24,5.839876408610916,20
2020-04-27,5.813415044966441,20
2020-04-28,5.779743821788487,20
2020-04-29,5.730553570013335,20
2020-04-30,5.956988698955837,20
2020-05-06,6.125948341335897,20
2020-05-07,6.185018997170502,17
2020-05-08,6.232223513410753,17
2020-05-11,6.277358675196864,17
2020-05-12,6.361510814958842,17
2020-05-13,6.361259068705468,17
2020-05-14,6.2618395547128465,17
2020-05-15,6.3229797127640435,17
2020-05-18,6.186949093915307,17
2020-05-19,6.254451492795692,17
2020-05-20,6.20595524203857,17
2020-05-21,6.096872199721091,17
2020-05-22,5.908259683769953,17
2020-05-25,5.913302161706274,17
2020-05-26,6.058876845351749,17
2020-05-27,6.011631493043842,17
2020-05-28,5.952609015147688,17
2020-05-29,5.986745776247784,17
2020-06-01,6.146998475216444,17
2020-06-02,6.2049543536114795,16
2020-06-03,6.32845794520837,16
2020-06-04,6.299917464729456,16
2020-06-05,6.365250121833513,16
2020-06-08,6.309331200357007,16
2020-06-09,6.369590353643827,16
2020-06-10,6.358670687188751,16
2020-06-11,6.313925768503303,16
2020-06-12,6.319890820382693,16
2020-06-15,6.215239419776199,16
2020-06-16,6.351394131521521,16
2020-06-17,6.346814735205969,16
2020-06-18,6.452080199015425,16
2020-06-19,6.609439669536159,16
2020-06-22,6.833985148692799,16
2020-06-23,6.854982293558938,16
2020-06-24,6.87493753853483,16
2020-06-29,6.734398666837502,16
2020-06-30,6.966898679851087,16
2020-07-01,6.92203386753847,16
2020-07-02,6.914721617152261,19
2020-07-03,7.018073418180384,19
2020-07-06,7.276681063815422,19
2020-07-07,7.412456557516271,19
2020-07-08,7.558717977825294,19
2020-07-09,7.73836174056585,19
2020-07-10,7.78604986146641,19
2020-07-13,8.14143465088418,19
2020-07-14,7.949247154592905,19
2020-07-15,7.611517246141675,19
2020-07-16,7.0704403674779295,19
2020-07-17,7.061522669166465,19
2020-07-20,7.244816143841847,19
2020-07-21,7.332450631128225,19
2020-07-22,7.3311594903560495,19
2020-07-23,7.320357311796241,19
2020-07-24,6.820985038103344,19
2020-07-27,6.850728903847377,19
2020-07-28,6.970816866794475,19
2020-07-29,7.285715218359537,19
2020-07-30,7.223683980929393,19
2020-07-31,7.445654820348624,19
2020-08-03,7.643367546430817,19
2020-08-04,7.498876922180367,17
2020-08-05,7.620790045471551,17
2020-08-06,7.779615869487901,17
2020-08-07,7.6347855641852655,17
2020-08-10,7.559493313480315,17
2020-08-11,7.320670899125436,17
2020-08-12,7.196711171628149,17
2020-08-13,7.225712428024664,17
2020-08-14,7.297218269713477,17
2020-08-17,7.568559551438084,17
2020-08-18,7.641651169350878,17
2020-08-19,7.596881378345341,17
2020-08-20,7.424122439322762,17
2020-08-21,7.489523119978385,17
2020-08-24,7.524636724076539,17
2020-08-25,7.456553026397347,17
2020-08-26,7.235375188088598,17
2020-08-27,7.314781466571047,17
2020-08-28,7.491054882735365,17
2020-08-31,7.50038156680146,17
2020-09-01,7.507562529589961,17
2020-09-02,7.399019806730025,20
2020-09-03,7.225099347545176,20
2020-09-04,7.1253201534663075,20
2020-09-07,6.895900278504162,20
2020-09-08,6.857800959549458,20
2020-09-09,6.662788553332535,20
2020-09-10,6.627266936588665,20
2020-09-11,6.683624004757783,20
2020-09-14,6.713564471643794,20
2020-09-15,6.802884977428108,20
2020-09-16,6.734575632127461,20
2020-09-17,6.682264488306538,20
2020-09-18,6.858736091802909,20
2020-09-21,6.950766303260773,20
2020-09-22,6.765655450949042,20
2020-09-23,6.746204683081218,20
2020-09-24,6.608873531562474,20
2020-09-25,6.570029086322889,20
2020-09-28,6.474737258632918,20
2020-09-29,6.6280238120731045,20
2020-09-30,6.624742082361322,20
2020-10-09,6.749867248549465,20
2020-10-12,7.126695645087514,20
2020-10-13,7.2954312250523055,20
2020-10-14,7.240034422065501,20
2020-10-15,7.248798741930784,20
2020-10-16,7.387482482550722,20
2020-10-19,7.380197996030363,20
2020-10-20,7.645330267449065,20
2020-10-21,7.5110908895050015,20
2020-10-22,7.696490935794694,20
2020-10-23,7.575632704806446,20
2020-10-26,7.803980828734952,20
2020-10-27,7.697451027134101,20
2020-10-28,7.769104845165967,20
2020-10-29,7.7652201671212095,20
2020-10-30,7.282308841814543,20
2020-11-02,7.493825944024588,20
2020-11-03,7.587972460775043,17
2020-11-04,7.489998095192908,17
2020-11-05,7.786316090414864,17
2020-11-06,7.576484760234615,17
2020-11-09,7.818205284337425,17
2020-11-10,7.837081140777925,17
2020-11-11,7.67089262490399,17
2020-11-12,7.581356084213493,17
2020-11-13,7.592701474373857,17
2020-11-16,7.454899524552986,17
2020-11-17,7.210070337682554,17
2020-11-18,7.258417182678134,17
2020-11-19,7.40677816119499,17
2020-11-20,7.373481956301658,17
2020-11-23,7.498183018304171,17
2020-11-24,7.649444209884334,17
2020-11-25,7.544310226967265,17
2020-11-26,7.5818014391816195,17
2020-11-27,7.519522046045446,17
2020-11-30,7.489816666322651,17
2020-12-01,7.528503839397655,17
2020-12-02,7.473271018545612,20
2020-12-03,7.355071211776085,20
2020-12-04,7.60959201675944,20
2020-12-07,7.67808270650184,20
2020-12-08,7.904337183270299,20
2020-12-09,7.869037525397707,20
2020-12-10,7.982400038830931,20
2020-12-11,7.761636668112767,20
2020-12-14,8.017982290614949,20
2020-12-15,8.131260404871078,20
2020-12-16,8.405995020763571,20
2020-12-17,8.528064585225648,20
2020-12-18,8.862155782746756,20
2020-12-21,9.205327438713773,20
2020-12-22,9.302555288662946,20
2020-12-23,9.50080542252144,20
2020-12-24,9.151765801158216,20
2020-12-25,9.106774938329494,20
2020-12-28,9.430209425498086,20
2020-12-29,9.20363247807984,20
2020-12-30,9.428363908513797,20
2020-12-31,9.465105212544403,20
2021-01-04,10.02248962254584,20
2021-01-05,9.9217742246396,18
2021-01-06,9.702848449579605,18
2021-01-07,9.743511756960864,18
2021-01-08,9.67772456644735,18
2021-01-11,9.103934965129804,18
2021-01-12,9.286482681511892,18
2021-01-13,9.096012717079924,18
2021-01-14,8.76793079013299,18
2021-01-15,8.801785705076325,18
2021-01-18,9.003767226325595,18
2021-01-19,8.90356808200714,18
2021-01-20,8.995050640235855,18
2021-01-21,9.354994886165107,18
2021-01-22,9.185737112702203,18
2021-01-25,9.218492112461163,18
2021-01-26,9.098271357225453,18
2021-01-27,9.145885499019894,18
2021-01-28,8.843882767738652,18
2021-01-29,8.66709598632438,18
2021-02-01,8.658444231331059,18
2021-02-02,8.999817688506052,20
2021-02-03,8.864224370523514,20
2021-02-04,8.761341755964608,20
2021-02-05,8.57503148004979,20
2021-02-08,8.6589809755045,20
2021-02-09,9.098351545455985,20
2021-02-10,9.216738301078104,20
2021-02-18,9.150231059179198,20
2021-02-19,9.001050711325862,20
2021-02-22,8.759842399458243,20
2021-02-23,8.773537111138523,20
2021-02-24,8.397598723179856,20
2021-02-25,8.329995964419165,20
2021-02-26,8.041808731670406,20
2021-03-01,8.262401445954472,20
2021-03-02,8.030708104003633,18
2021-03-03,8.255678085512992,18
2021-03-04,8.003097057473694,18
2021-03-05,7.8202072946938666,18
2021-03-08,7.585312554838251,18
2021-03-09,7.456652928985504,18
2021-03-10,7.354283094633126,18
2021-03-11,7.734604237182702,18
2021-03-12,7.68585694858228,18
2021-03-15,7.654564849019258,18
2021-03-16,7.500028724993894,18
2021-03-17,7.5481230976393165,18
2021-03-18,7.5372623545039,18
2021-03-19,7.4047974639596,18
2021-03-22,7.485918674991914,18
2021-03-23,7.2428231617636065,18
2021-03-24,7.0022445660496,18
2021-03-25,7.013769713129037,18
2021-03-26,7.163814233829966,18
2021-03-29,7.1731419711068645,18
2021-03-30,7.290956845005972,18
2021-03-31,7.145440080425752,18
2021-04-01,7.153027666040532,18
2021-04-02,7.251115766184702,18
2021-04-06,7.22146717263868,18
2021-04-07,7.142627965331891,18
2021-04-08,7.255657963591577,18
2021-04-09,7.130220006611342,18
2021-04-12,6.898825622804438,18
2021-04-13,6.983269639879125,18
2021-04-14,7.073613200014868,18
2021-04-15,7.092100108244078,18
2021-04-16,7.073113174871218,18
2021-04-19,7.265373273656641,18
2021-04-20,7.315952800969299,18
2021-04-21,7.342222363638531,18
2021-04-22,7.324454313482166,18
2021-04-23,7.513596598581602,18
2021-04-26,7.5038506942449335,18
2021-04-27,7.654651021484828,18
2021-04-28,7.834654246615685,18
2021-04-29,7.8508665202568615,18
2021-04-30,7.857289049857972,18
2021-05-06,7.778523184817866,18
2021-05-07,7.652837043042164,18
2021-05-10,7.856073382755117,18
2021-05-11,7.805234940063266,18
2021-05-12,7.9158382807474545,18
2021-05-13,7.853850238750256,18
2021-05-14,7.949875237640184,18
2021-05-17,7.8788031610092295,18
2021-05-18,7.9708670907291115,18
2021-05-19,7.946926327739839,18
2021-05-20,7.8670247612820505,18
2021-05-21,7.992929771338382,18
2021-05-24,8.156550532141706,18
2021-05-25,8.11397036554844,18
2021-05-26,8.111122472198918,18
2021-05-27,8.143091857631212,18
2021-05-28,8.156777719513787,18
2021-05-31,8.318426363829774,18
2021-06-01,8.311195155475115,18
2021-06-02,8.18401905777375,18
2021-06-03,8.316456126026914,18
2021-06-04,8.214923270551449,18
2021-06-07,8.205023283729814,18
2021-06-08,8.185670051087845,18
2021-06-09,8.452039610758959,18
2021-06-10,8.470863595151927,18
2021-06-11,8.668577198049178,18
2021-06-15,8.423567357228904,18
2021-06-16,8.200390982086086,18
2021-06-17,8.269919336847625,18
2021-06-18,8.268762688373142,18
2021-06-21,8.176960937636585,18
2021-06-22,8.195079122158097,18
2021-06-23,8.359593029032487,18
2021-06-24,8.319439184961153,18
2021-06-25,8.58526409455733,18
2021-06-28,8.35753168286693,18
2021-06-29,8.16993934490624,18
2021-06-30,8.299919337268081,18
2021-07-01,8.068898157604574,18
2021-07-02,7.980281252073853,19
2021-07-05,8.151792249705139,19
2021-07-06,8.166042837237677,19
2021-07-07,8.326175741909934,19
2021-07-08,8.44302451955853,19
2021-07-09,8.509016729376985,19
2021-07-12,8.63116184999499,19
2021-07-13,8.814340791836765,19
2021-07-14,8.75747878812297,19
2021-07-15,8.95643594095551,19
2021-07-16,8.814761636319412,19
2021-07-19,8.761910317856163,19
2021-07-20,8.925795415884213,19
2021-07-21,9.088670099549446,19
2021-07-22,9.32777079921185,19
2021-07-23,9.15319182687285,19
2021-07-26,9.030195405712862,19
2021-07-27,8.742903236060219,19
2021-07-28,8.680033520230369,19
2021-07-29,8.955358319522203,19
2021-07-30,8.86214325097982,19
2021-08-02,8.97163019083886,19
2021-08-03,8.49665527262726,19
2021-08-04,9.102101888138405,19
2021-08-05,9.14705825202701,19
2021-08-06,9.306361356254705,19
2021-08-09,9.121784378404476,19
2021-08-10,9.279178094018842,19
2021-08-11,9.5284108203124,19
2021-08-12,9.67664184012954,19
2021-08-13,9.725548469227986,19
2021-08-16,9.316264174332423,19
2021-08-17,9.005364061048086,19
2021-08-18,9.130041303482725,19
2021-08-19,9.338031110755843,19
2021-08-20,9.30536067639492,19
2021-08-23,9.600950600288792,19
2021-08-24,9.837567753830962,19
2021-08-25,9.966828813518358,19
2021-08-26,9.917561745144454,19
2021-08-27,10.096299685390424,19
2021-08-30,10.348886973096908,19
2021-08-31,10.506867979112501,19
2021-09-01,10.079095227691544,19
2021-09-02,10.307810843522658,20
2021-09-03,9.899771471963946,20
2021-09-06,9.9573870181733,20
2021-09-07,10.213018581834268,20
2021-09-08,10.034312330475338,20
2021-09-09,10.196236104852549,20
2021-09-10,10.360867271319671,20
2021-09-13,10.385164601403686,20
2021-09-14,10.5045880754163,20
2021-09-15,10.6932841288933,20
2021-09-16,10.052523426621347,20
2021-09-17,9.97524661529312,20
2021-09-22,9.876668514249655,20
2021-09-23,9.797140774754704,20
2021-09-24,9.76070941690431,20
2021-09-27,9.407631595739629,20
2021-09-28,9.232868302464427,20
2021-09-29,8.9600859484508,20
2021-09-30,9.43103014932788,20
2021-10-08,9.27776019028947,20
2021-10-11,9.58126592606035,19
2021-10-12,9.516108547812095,19
2021-10-13,9.060722266845218,19
2021-10-14,9.0360405865597,19
2021-10-15,9.245322894838644,19
2021-10-18,9.79845879611904,19
2021-10-19,9.878031061753171,19
2021-10-20,9.396388848402973,19
2021-10-21,9.654408895759666,19
2021-10-22,9.163986289018007,19
2021-10-25,9.345603315706791,19
2021-10-26,9.26141001866674,19
2021-10-27,9.035074845633535,19
2021-10-28,8.539376756270597,19
2021-10-29,8.562115666777391,19
2021-11-01,8.641128343145022,19
2021-11-02,8.34056123957919,20
2021-11-03,8.456535736437106,20
2021-11-04,8.439412922722981,20
2021-11-05,8.132018481587915,20
2021-11-08,8.215827785314382,20
2021-11-09,8.154247831460102,20
2021-11-10,7.917739837855777,20
2021-11-11,7.916866247907242,20
2021-11-12,7.871899137276304,20
2021-11-15,7.75481578854575,20
2021-11-16,7.598542721738247,20
2021-11-17,7.837919555290523,20
2021-11-18,7.989882696390021,20
2021-11-19,8.074263966970735,20
2021-11-22,8.158556982584116,20
2021-11-23,8.143093830178763,20
2021-11-24,8.23580649031822,20
2021-11-25,8.19044648669771,20
2021-11-26,8.144839529034025,20
2021-11-29,8.154955031564782,20
2021-11-30,8.200595101120193,20
2021-12-01,8.30868962832523,20
2021-12-02,8.233901631108148,19
2021-12-03,8.390271997749831,19
2021-12-06,8.240725010553126,19
2021-12-07,7.988578658341057,19
2021-12-08,8.183227294177552,19
2021-12-09,8.124450703183156,19
2021-12-10,8.373739482450274,19
2021-12-13,8.45987131380686,19
2021-12-14,8.281840570510864,19
2021-12-15,8.169728463791872,19
2021-12-16,8.189806175020781,19
2021-12-17,8.051120308086556,19
2021-12-20,7.744887132995698,19
2021-12-21,7.901121498678857,19
2021-12-22,7.875164153366671,19
2021-12-23,7.8083492139140995,19
2021-12-24,7.458232317987747,19
2021-12-27,7.537902000007608,19
2021-12-28,7.846252192535362,19
2021-12-29,7.895640491217393,19
2021-12-30,7.857937353416791,19
2021-12-31,8.110829294697078,19
2022-01-04,7.8827599469691565,19
2022-01-05,7.77988217934961,20
2022-01-06,7.898180868704943,20
2022-01-07,7.729807159953409,20
2022-01-10,7.859087552237924,20
2022-01-11,7.811935307825599,20
2022-01-12,7.826732789990407,20
2022-01-13,7.7205898126269465,20
2022-01-14,7.61250636084084,20
2022-01-17,7.6364081582677175,20
2022-01-18,7.70663913558475,20
2022-01-19,7.715617462371968,20
2022-01-20,7.526944619669437,20
2022-01-21,7.4940010643040615,20
2022-01-24,7.5850472756255956,20
2022-01-25,7.2459074848616325,20
2022-01-26,7.342655978785356,20
2022-01-27,7.154955798840077,20
2022-01-28,7.1425924494435735,20
2022-02-07,7.258322335077874,20
2022-02-08,7.329457042634701,20
2022-02-09,7.575971186400206,20
2022-02-10,7.610863478381022,20
2022-02-11,7.525416294966729,20
2022-02-14,7.582795052839049,20
2022-02-15,7.575807482277638,20
2022-02-16,7.610693177912767,20
2022-02-17,7.6579322904484455,20
2022-02-18,7.74069754002639,20
2022-02-21,7.910096983927332,20
2022-02-22,7.787097910219007,20
2022-02-23,7.871101620288181,20
2022-02-24,7.704956603477968,20
2022-02-25,7.770116383534274,20
2022-02-28,7.8664374899415375,20
2022-03-01,7.957614912149525,20
2022-03-02,7.944373005033857,20
2022-03-03,7.905125333376184,20
2022-03-04,7.776140637989034,20
2022-03-07,7.650208931330452,20
2022-03-08,7.514893594031683,20
2022-03-09,7.493213960479638,20
2022-03-10,7.6587045596792995,20
2022-03-11,7.784104423403076,20
2022-03-14,7.461399444955142,20
2022-03-15,7.292429678920955,20
2022-03-16,7.660296991198571,20
2022-03-17,7.833106938198881,20
2022-03-18,7.91745569925704,20
2022-03-21,8.025949756025923,20
2022-03-22,7.891711244205295,20
2022-03-23,7.847505551859707,20
2022-03-24,7.674322169899359,20
2022-03-25,7.614108415398876,20
2022-03-28,7.690891990068914,20
2022-03-29,7.5765679044740555,20
2022-03-30,7.767274701103934,20
2022-03-31,7.880096400186288,20
2022-04-01,7.8264800511952695,20
2022-04-06,8.018469547168406,20
2022-04-07,7.811933062176998,20
2022-04-08,7.829685890418189,20
2022-04-11,7.779784785016502,20
2022-04-12,8.008921541060245,20
2022-04-13,7.850796651720576,20
2022-04-14,8.078505835298511,20
2022-04-15,7.914120611956315,20
2022-04-18,7.7984225379008825,20
2022-04-19,7.727442217654269,20
2022-04-20,7.508665446218598,20
2022-04-21,7.221815402089785,20
2022-04-22,7.184855268911074,20
2022-04-25,6.788411044964474,20
2022-04-26,6.74553373146663,20
2022-04-27,6.820283338366671,20
2022-04-28,6.619910349611181,20
2022-04-29,6.766997965142453,20
2022-05-05,6.931721941498444,20
2022-05-06,6.7434265996818015,19
2022-05-09,6.772182427564087,19
2022-05-10,6.844316561346467,19
2022-05-11,6.957065835377593,19
2022-05-12,6.896806886465312,19
2022-05-13,7.020187916135882,19
2022-05-16,7.124304696669819,19
2022-05-17,7.242422337439646,19
2022-05-18,7.253539317351124,19
2022-05-19,7.342996757191122,19
2022-05-20,7.498371775457063,19
2022-05-23,7.6426790310115695,19
2022-05-24,7.296553117704377,19
2022-05-25,7.408976165659855,19
2022-05-26,7.468509436242183,19
2022-05-27,7.497785492936592,19
2022-05-30,7.550515040706354,19
2022-05-31,7.617493329458943,19
2022-06-01,7.6838740561784045,19
2022-06-02,7.719831953150132,20
2022-06-06,7.845378429583844,20
2022-06-07,7.8790392222282435,20
2022-06-08,7.8353242577070175,20
2022-06-09,7.73791163805411,20
2022-06-10,7.807775669625278,20
2022-06-13,7.747300698203689,20
2022-06-14,7.772914007157379,20
2022-06-15,7.741038797612893,20
2022-06-16,7.7253165495746,20
2022-06-17,7.849953353702653,20
2022-06-20,7.963229791717553,20
2022-06-21,7.956541299838476,20
2022-06-22,7.882078370427567,20
2022-06-23,8.003910624650139,20
2022-06-24,8.074401576872432,20
2022-06-27,8.183821784013057,20
2022-06-28,8.18403245123426,20
2022-06-29,8.055394836819664,20
2022-06-30,8.103083246264356,20
2022-07-01,8.02010707774439,20
2022-07-04,8.085870814424464,20
2022-07-05,8.095241292254236,20
2022-07-06,8.050914466424187,20
2022-07-07,8.332700961804703,20
2022-07-08,8.019447112152047,20
2022-07-11,7.908415712235625,20
2022-07-12,7.926550043281703,20
2022-07-13,8.121783571641618,20
2022-07-14,8.386070789660328,20
2022-07-15,8.46522205089143,20
2022-07-18,8.705182139471562,20
2022-07-19,8.620065199989027,20
2022-07-20,8.695611498237136,20
2022-07-21,8.577452455216427,20
2022-07-22,8.549090984198376,20
2022-07-25,8.319377031209175,20
2022-07-26,8.395841887835878,20
2022-07-27,8.599673404424683,20
2022-07-28,8.639974188337582,20
2022-07-29,8.77461123035215,20
2022-08-01,8.866751145255256,20
2022-08-02,8.734666315838133,20
2022-08-03,8.52927406955074,20
2022-08-04,8.550635418053835,20
2022-08-05,8.479451193027604,20
2022-08-08,8.654318556116628,20
2022-08-09,8.867737309229094,20
2022-08-10,8.80963706730372,20
2022-08-11,8.87283275398789,20
2022-08-12,8.707820428254735,20
2022-08-15,9.02373580204517,20
2022-08-16,9.281027871564929,20
2022-08-17,9.40461385748447,20
2022-08-18,9.663977128885733,20
2022-08-19,9.416318721671828,20
2022-08-22,9.359899110603045,20
2022-08-23,9.653561382565025,20
2022-08-24,9.237518059828663,20
2022-08-25,8.960397793997046,20
2022-08-26,8.90397164098928,20
2022-08-29,9.012199945087476,20
2022-08-30,8.789035535740984,20
2022-08-31,8.226505236741568,20
2022-09-01,8.32205161914133,20
2022-09-02,8.607720864829952,20
2022-09-05,8.658963421561259,20
2022-09-06,9.031573564558322,20
2022-09-07,9.24716353592733,20
2022-09-08,9.055352708505504,20
2022-09-09,8.861623070309665,20
2022-09-13,8.89039738372159,20
2022-09-14,8.839778656948589,20
2022-09-15,8.330788485171704,20
2022-09-16,8.275488208558833,20
2022-09-19,8.121356852928304,20
2022-09-20,8.423995729772942,20
2022-09-21,8.379991725693973,20
2022-09-22,8.480613961369933,20
2022-09-23,8.276624768211464,20
2022-09-26,8.404773504716747,20
2022-09-27,8.587578135201888,20
2022-09-28,8.134238529554532,20
2022-09-29,8.100835363735435,20
2022-09-30,7.785723816136651,20
