date,nav,num_held
2019-04-29,14.581121384459818,20
2019-04-30,14.771709475717445,20
2019-05-06,13.729666678289478,20
2019-05-07,14.052503787915969,20
2019-05-08,14.050725059883277,20
2019-05-09,13.769396119834033,20
2019-05-10,14.22488089616151,20
2019-05-13,14.056400010775953,20
2019-05-14,13.981049431335363,20
2019-05-15,14.263693447665155,20
2019-05-16,14.369886055778327,20
2019-05-17,13.893785205710119,20
2019-05-20,13.834624282360613,20
2019-05-21,14.065184496291298,20
2019-05-22,13.984592430676457,20
2019-05-23,13.688977676120547,20
2019-05-24,13.580162214347189,20
2019-05-27,13.94888367783188,20
2019-05-28,13.857683878509498,20
2019-05-29,13.901263559192468,20
2019-05-30,13.817775578505211,20
2019-05-31,13.873105343255807,20
2019-06-03,13.650208965322225,20
2019-06-04,13.45572236719094,20
2019-06-05,13.559532886037358,20
2019-06-06,13.188866059103844,20
2019-06-10,13.433950480757556,20
2019-06-11,13.919555992526528,20
2019-06-12,13.824883953083681,20
2019-06-13,13.873806083134223,20
2019-06-14,13.489836793528653,20
2019-06-17,13.479421848078495,20
2019-06-18,13.386191219655052,20
2019-06-19,13.560882988759753,20
2019-06-20,13.854839622091331,20
2019-06-21,14.216736654554866,20
2019-06-24,14.166682795537344,20
2019-06-25,13.977491298243786,20
2019-06-26,14.06364491631368,20
2019-06-27,14.186005010940159,20
2019-06-28,14.013015755816788,20
2019-07-01,14.395462131780912,20
2019-07-02,14.474252888461454,18
2019-07-03,14.372308807342872,18
2019-07-04,14.380698903245765,18
2019-07-05,14.474978131895261,18
2019-07-08,14.008724929801676,18
2019-07-09,13.954430619105429,18
2019-07-10,13.86662772013132,18
2019-07-11,13.886185329223425,18
2019-07-12,13.837620264702512,18
2019-07-15,14.067650197129884,18
2019-07-16,14.02149600785776,18
2019-07-17,13.982710564152143,18
2019-07-18,13.690393124448724,18
2019-07-19,13.771302910356804,18
2019-07-22,13.470245809956902,18
2019-07-23,13.589565135628053,18
2019-07-24,13.737833176295812,18
2019-07-25,13.698506899873625,18
2019-07-26,13.73229601056122,18
2019-07-29,13.6844273340554,18
2019-07-30,13.759708391260993,18
2019-07-31,13.659540266252526,18
2019-08-01,13.578756265710684,18
2019-08-02,13.372038980462351,20
2019-08-05,13.16654956927744,20
2019-08-06,12.79105478925924,20
2019-08-07,12.769289243745844,20
2019-08-08,12.827795491473795,20
2019-08-09,12.619253613588983,20
2019-08-12,12.774823099473078,20
2019-08-13,12.734585303251013,20
2019-08-14,12.789528692165577,20
2019-08-15,12.857525519216585,20
2019-08-16,12.951391419737153,20
2019-08-19,13.314624719873182,20
2019-08-20,13.24963156041962,20
2019-08-21,13.35402302671091,20
2019-08-22,13.351678772217829,20
2019-08-23,13.38469287996517,20
2019-08-26,13.193981036638537,20
2019-08-27,13.45318912455626,20
2019-08-28,13.378810191871816,20
2019-08-29,13.42250495130558,20
2019-08-30,13.245137223646333,20
2019-09-02,13.548890921319805,20
2019-09-03,13.582281649577583,18
2019-09-04,13.7447798722468,18
2019-09-05,13.86207350455212,18
2019-09-06,13.96167266108566,18
2019-09-09,14.175757493136741,18
2019-09-10,14.2689489985116,18
2019-09-11,14.296421887603215,18
2019-09-12,14.34315158678729,18
2019-09-16,14.410475874451677,18
2019-09-17,14.15476792873211,18
2019-09-18,14.242109998490472,18
2019-09-19,14.351530175251183,18
2019-09-20,14.414428119945986,18
2019-09-23,14.277105589538467,18
2019-09-24,14.280271954580156,18
2019-09-25,14.103877632426482,18
2019-09-26,13.839452930750646,18
2019-09-27,13.902383604682482,18
2019-09-30,13.838088769009321,18
2019-10-08,14.012347987932976,18
2019-10-09,14.130127597916143,19
2019-10-10,14.279021416384406,19
2019-10-11,14.335281013226803,19
2019-10-14,14.557403220929599,19
2019-10-15,14.3804547868157,19
2019-10-16,14.32258064644996,19
2019-10-17,14.281674031248654,19
2019-10-18,14.086630192372645,19
2019-10-21,13.952181837756427,19
2019-10-22,14.052087887284566,19
2019-10-23,14.06857429776145,19
2019-10-24,14.035427727754282,19
2019-10-25,14.14176127183088,19
2019-10-28,14.250098443259409,19
2019-10-29,14.066578543308552,19
2019-10-30,13.99387862360862,19
2019-10-31,13.822105558786726,19
2019-11-01,13.934881806922855,19
2019-11-04,14.02458702620981,20
2019-11-05,14.130945603813865,20
2019-11-06,14.080389464421932,20
2019-11-07,14.165084181492187,20
2019-11-08,14.071637932701805,20
2019-11-11,13.762759381497576,20
2019-11-12,13.783173693263707,20
2019-11-13,13.687425739801022,20
2019-11-14,13.848841659069748,20
2019-11-15,13.573372396553976,20
2019-11-18,13.748001953286206,20
2019-11-19,14.015500541697723,20
2019-11-20,13.880326209474893,20
2019-11-21,13.835675241441873,20
2019-11-22,13.701478931203965,20
2019-11-25,13.725049187873964,20
2019-11-26,13.645471552199243,20
2019-11-27,13.657941968707096,20
2019-11-28,13.606866101838076,20
2019-11-29,13.576337297580862,20
2019-12-02,13.636987373422757,20
2019-12-03,13.73346493500812,20
2019-12-04,13.646120183537917,20
2019-12-05,13.80368203661882,20
2019-12-06,13.807240569361639,20
2019-12-09,13.878719703106299,20
2019-12-10,13.887089549980285,20
2019-12-11,13.94664030055867,20
2019-12-12,13.780680939869875,20
2019-12-13,13.945146587482075,20
2019-12-16,14.152773092507958,20
2019-12-17,14.312251047799913,20
2019-12-18,14.294025715592346,20
2019-12-19,14.428462251401248,20
2019-12-20,14.408969999803164,20
2019-12-23,14.23556919551367,20
2019-12-24,14.4689065590873,20
2019-12-25,14.434412662224025,20
2019-12-26,14.572691191273455,20
2019-12-27,14.503172092024897,20
2019-12-30,14.689866831927015,20
2019-12-31,14.889399765711433,20
2020-01-02,15.00853464312689,20
2020-01-03,15.052882795688134,20
2020-01-06,15.078075580417138,20
2020-01-07,15.260145262811891,20
2020-01-08,15.008803244148593,20
2020-01-09,15.228282458846058,20
2020-01-10,15.21051254204438,20
2020-01-13,15.309664718173476,20
2020-01-14,15.35239658218434,20
2020-01-15,15.356927058653792,20
2020-01-16,15.396657876993467,20
2020-01-17,15.274233590083844,20
2020-01-20,15.455012740501479,20
2020-01-21,15.25910770533878,20
2020-01-22,15.179860758968163,20
2020-01-23,14.6714105686799,20
2020-02-03,13.315214875890563,20
2020-02-04,13.405773715191351,20
2020-02-05,13.83297355615272,20
2020-02-06,14.189047032376726,20
2020-02-07,14.439302564692596,20
2020-02-10,14.820577833872274,20
2020-02-11,14.712002118310503,20
2020-02-12,14.96912760530149,20
2020-02-13,14.786140119252948,20
2020-02-14,14.709480174470496,20
2020-02-17,15.122142966008541,20
2020-02-18,15.296543605211415,20
2020-02-19,15.353925579562079,20
2020-02-20,15.570354869578706,20
2020-02-21,15.697206949805325,20
2020-02-24,15.962624304324308,20
2020-02-25,15.808151334261183,20
2020-02-26,15.734082007171612,20
2020-02-27,15.802270687148493,20
2020-02-28,14.977181854566378,20
2020-03-02,15.73452141153669,20
2020-03-03,15.828445060061352,20
2020-03-04,16.09165230220557,20
2020-03-05,16.32521179570934,20
2020-03-06,16.196856956462305,20
2020-03-09,15.71475584721491,20
2020-03-10,15.94403171804995,20
2020-03-11,15.822959796750355,20
2020-03-12,15.438577864395985,20
2020-03-13,15.312833107165833,20
2020-03-16,14.802172576241064,20
2020-03-17,14.76044126554372,20
2020-03-18,14.606843534344458,20
2020-03-19,14.708787517976157,20
2020-03-20,14.894907937513953,20
2020-03-23,14.538538362820294,20
2020-03-24,14.874955187373631,20
2020-03-25,15.128039911638442,20
2020-03-26,14.958640858113718,20
2020-03-27,15.00688771604982,20
2020-03-30,14.671744752817341,20
2020-03-31,14.772749203200487,20
2020-04-01,14.696335069610575,20
2020-04-02,14.974597370405348,19
2020-04-03,14.91048583200884,19
2020-04-07,15.296080705272507,19
2020-04-08,15.398878857737204,19
2020-04-09,15.538168046490929,19
2020-04-10,15.337167324745373,19
2020-04-13,15.514720051534441,19
2020-04-14,15.804112991032829,19
2020-04-15,15.7271273220482,19
2020-04-16,15.780660571259643,19
2020-04-17,15.791134758793518,19
2020-04-20,16.141896539873056,19
2020-04-21,16.04384023519215,19
2020-04-22,16.262866714620767,19
2020-04-23,16.2109385505801,19
2020-04-24,15.830561315553078,19
2020-04-27,15.862545024042886,19
2020-04-28,15.565242172539035,19
2020-04-29,15.539797298159108,19
2020-04-30,15.998948666307058,19
2020-05-06,16.321166477208507,19
2020-05-07,16.28541546251754,19
2020-05-08,16.550779727530703,19
2020-05-11,16.449870269487803,19
2020-05-12,16.433587846874065,19
2020-05-13,16.56929217731497,19
2020-05-14,16.41639334712611,19
2020-05-15,16.487910512981113,19
2020-05-18,16.411514373922078,19
2020-05-19,16.674658821236992,19
2020-05-20,16.478643491001048,19
2020-05-21,16.42252043976039,19
2020-05-22,16.04523616216107,19
2020-05-25,16.03068772900249,19
2020-05-26,16.388838421681726,19
2020-05-27,16.33194615550384,19
2020-05-28,16.25389491113789,19
2020-05-29,16.35138393348046,19
2020-06-01,16.993085810942464,19
2020-06-02,17.231709682547017,20
2020-06-03,17.20260324479243,20
2020-06-04,17.36820319159332,20
2020-06-05,17.369889530904256,20
2020-06-08,17.437065720450413,20
2020-06-09,17.51483539991684,20
2020-06-10,17.61319218115416,20
2020-06-11,17.60632582895428,20
2020-06-12,17.570949705191904,20
2020-06-15,17.35004982242102,20
2020-06-16,17.73478064522325,20
2020-06-17,17.75258209302085,20
2020-06-18,17.635394749811464,20
2020-06-19,17.807191185631854,20
2020-06-22,17.80068855305573,20
2020-06-23,17.83363461649325,20
2020-06-24,17.817945914038383,20
2020-06-29,17.686931215465876,20
2020-06-30,17.88572216091015,20
2020-07-01,17.857383501483703,20
2020-07-02,18.126012452156733,20
2020-07-03,18.23039611626716,20
2020-07-06,18.90680327332499,20
2020-07-07,18.866663123472712,20
2020-07-08,19.100829892204636,20
2020-07-09,19.654977639141677,20
2020-07-10,19.38958017974246,20
2020-07-13,20.16098755243184,20
2020-07-14,20.074139746749307,20
2020-07-15,19.693449023551512,20
2020-07-16,18.864757344692233,20
2020-07-17,19.019683425846367,20
2020-07-20,19.840593105886896,20
2020-07-21,19.978615883622428,20
2020-07-22,19.894766399627485,20
2020-07-23,20.01248704475312,20
2020-07-24,19.204963654954042,20
2020-07-27,19.2698381871924,20
2020-07-28,19.46476657668448,20
2020-07-29,19.919053257658188,20
2020-07-30,19.98163214702896,20
2020-07-31,20.097275665544718,20
2020-08-03,20.7729609524382,20
2020-08-04,20.78807842083906,20
2020-08-05,20.83949292037659,20
2020-08-06,20.771934594488233,20
2020-08-07,20.445888354883607,20
2020-08-10,20.6450496721317,20
2020-08-11,20.292813000071888,20
2020-08-12,20.03324913396645,20
2020-08-13,20.132346861021627,20
2020-08-14,20.2799988867408,20
2020-08-17,20.635012264410552,20
2020-08-18,20.77963693176578,20
2020-08-19,20.814814454163326,20
2020-08-20,20.50263255414962,20
2020-08-21,20.618728811314615,20
2020-08-24,20.676179689926812,20
2020-08-25,20.52820284102806,20
2020-08-26,20.095884953480923,20
2020-08-27,20.41289950273245,20
2020-08-28,20.61058222930942,20
2020-08-31,20.572986653110707,20
2020-09-01,20.760885558907997,20
2020-09-02,20.826601200224122,20
2020-09-03,20.692812796752964,20
2020-09-04,20.532534701111175,20
2020-09-07,20.245667258625108,20
2020-09-08,20.3868208153277,20
2020-09-09,19.95841431874865,20
2020-09-10,19.618334281382797,20
2020-09-11,19.85791567187102,20
2020-09-14,19.90468864725255,20
2020-09-15,19.839854750266923,20
2020-09-16,19.788696209865122,20
2020-09-17,19.74846835755727,20
2020-09-18,20.144211699717598,20
2020-09-21,20.07753418794556,20
2020-09-22,19.708964735584644,20
2020-09-23,19.62997352989102,20
2020-09-24,19.142277910562417,20
2020-09-25,19.12694474416605,20
2020-09-28,19.06101612412175,20
2020-09-29,19.138936123165696,20
2020-09-30,19.100829717490733,20
2020-10-09,19.60586261743622,20
2020-10-12,20.102940414685065,20
2020-10-13,20.079274674255107,20
2020-10-14,19.942447973682658,20
2020-10-15,19.784258815673017,20
2020-10-16,19.771318239286984,20
2020-10-19,19.695719779671542,20
2020-10-20,19.945844448595896,20
2020-10-21,19.892131578184788,20
2020-10-22,19.71234752784913,20
2020-10-23,19.378466278274665,20
2020-10-26,19.281982130176868,20
2020-10-27,19.166885643989488,20
2020-10-28,19.25532765187352,20
2020-10-29,19.441867117762616,20
2020-10-30,18.9832314061567,20
2020-11-02,18.995689138064836,20
2020-11-03,19.104764077341333,19
2020-11-04,19.071205615584773,19
2020-11-05,19.556844542084143,19
2020-11-06,19.48514640360304,19
2020-11-09,19.91724237075871,19
2020-11-10,20.05143502707004,19
2020-11-11,20.048247718675,19
2020-11-12,20.216804192308217,19
2020-11-13,20.184222925361773,19
2020-11-16,20.609401543514135,19
2020-11-17,20.549143854546077,19
2020-11-18,20.70678481307883,19
2020-11-19,20.55087674668084,19
2020-11-20,20.68186300460449,19
2020-11-23,20.844326496625996,19
2020-11-24,20.99855106703,19
2020-11-25,20.69394649885695,19
2020-11-26,20.754446820607917,19
2020-11-27,20.67948156406395,19
2020-11-30,20.484227415099873,19
2020-12-01,20.69241001604911,19
2020-12-02,20.713093994858827,20
2020-12-03,20.651609744941446,20
2020-12-04,20.70930029447442,20
2020-12-07,20.624401112133654,20
2020-12-08,20.53596478593904,20
2020-12-09,20.29079448093919,20
2020-12-10,20.15618243790708,20
2020-12-11,19.860109726271553,20
2020-12-14,19.899065089792998,20
2020-12-15,19.901981591143947,20
2020-12-16,19.765015704921137,20
2020-12-17,19.771403877638676,20
2020-12-18,19.596609665310243,20
2020-12-21,19.650083424613236,20
2020-12-22,19.114207244897386,20
2020-12-23,19.10855191781256,20
2020-12-24,18.674490578627193,20
2020-12-25,18.895661565857328,20
2020-12-28,18.534011723490853,20
2020-12-29,18.53004596928494,20
2020-12-30,18.53353120846507,20
2020-12-31,18.85631353582931,20
2021-01-04,19.153010275413543,20
2021-01-05,19.103233473781803,20
2021-01-06,18.831287002940297,20
2021-01-07,18.4009006842013,20
2021-01-08,18.32781984267713,20
2021-01-11,17.95717101838946,20
2021-01-12,18.134882627710056,20
2021-01-13,17.99115577707269,20
2021-01-14,18.36477180516865,20
2021-01-15,18.674654063517355,20
2021-01-18,18.833195600207457,20
2021-01-19,18.92837195247187,20
2021-01-20,18.903372356520002,20
2021-01-21,18.97929780028784,20
2021-01-22,18.816647577987652,20
2021-01-25,18.467296768959386,20
2021-01-26,18.422104366200067,20
2021-01-27,18.468205128287522,20
2021-01-28,18.12541065236254,20
2021-01-29,17.988928725661875,20
2021-02-01,18.27210647990652,20
2021-02-02,18.51669549563633,20
2021-02-03,18.509455889114175,20
2021-02-04,18.044632489403316,20
2021-02-05,18.006751842971546,20
2021-02-08,18.03202265462204,20
2021-02-09,18.457955847334468,20
2021-02-10,18.5577685876231,20
2021-02-18,18.92798545398436,20
2021-02-19,19.299949352970444,20
2021-02-22,19.578489839855486,20
2021-02-23,19.428317407376944,20
2021-02-24,19.387272507026523,20
2021-02-25,19.326031854641275,20
2021-02-26,19.218066072768405,20
2021-03-01,19.70466156674663,20
2021-03-02,19.665639362340706,20
2021-03-03,19.817192106306486,20
2021-03-04,19.57486881466819,20
2021-03-05,19.702841641838127,20
2021-03-08,19.573393301246533,20
2021-03-09,19.314537981032803,20
2021-03-10,19.093419250931415,20
2021-03-11,19.35274575464725,20
2021-03-12,19.456179470297627,20
2021-03-15,19.457530449914056,20
2021-03-16,19.74141623128928,20
2021-03-17,19.77887793162735,20
2021-03-18,19.8632427170354,20
2021-03-19,19.81088637266856,20
2021-03-22,20.068115402806214,20
2021-03-23,19.971652453856137,20
2021-03-24,19.663774879938014,20
2021-03-25,19.575436365170443,20
2021-03-26,19.793939210837195,20
2021-03-29,19.719022861413222,20
2021-03-30,19.730262398475215,20
2021-03-31,19.710685415961763,20
2021-04-01,19.689242736147538,20
2021-04-02,19.665850406328502,20
2021-04-06,19.811992149047537,20
2021-04-07,19.952794913652586,20
2021-04-08,19.85092516274054,20
2021-04-09,19.817667441312434,20
2021-04-12,19.48110650699105,20
2021-04-13,19.31873521868128,20
2021-04-14,19.442288392434783,20
2021-04-15,19.342303657830207,20
2021-04-16,19.55069666562187,20
2021-04-19,19.72546622321474,20
2021-04-20,19.791349301870603,20
2021-04-21,19.63187371088318,20
2021-04-22,19.728115741906628,20
2021-04-23,19.6845166277695,20
2021-04-26,19.56502875548669,20
2021-04-27,19.42563401527402,20
2021-04-28,19.500443960240975,20
2021-04-29,19.45063773150096,20
2021-04-30,19.208343890930202,20
2021-05-06,19.178871345477056,20
2021-05-07,19.197126784497343,20
2021-05-10,19.261245001362422,20
2021-05-11,19.29229290913141,20
2021-05-12,19.51511192737104,20
2021-05-13,19.557573997042642,20
2021-05-14,19.80561607952807,20
2021-05-17,19.553582277303537,20
2021-05-18,19.505665964624978,20
2021-05-19,19.481565433592447,20
2021-05-20,19.359368434837144,20
2021-05-21,19.412652773202904,20
2021-05-24,19.506934655760347,20
2021-05-25,19.635393059751923,20
2021-05-26,19.714181396745648,20
2021-05-27,19.689014163550713,20
2021-05-28,19.59022983406781,20
2021-05-31,19.697114852264924,20
2021-06-01,19.74488183846708,20
2021-06-02,19.636577249406113,20
2021-06-03,19.607404498933736,20
2021-06-04,19.588462293053645,20
2021-06-07,19.61062291568289,20
2021-06-08,19.583741160833853,20
2021-06-09,19.633669991482815,20
2021-06-10,19.731747108307687,20
2021-06-11,19.897085399163757,20
2021-06-15,19.57706188786282,20
2021-06-16,19.23262533699149,20
2021-06-17,19.242826348701115,20
2021-06-18,19.38398787518108,20
2021-06-21,19.55658606845131,20
2021-06-22,19.8481596274656,20
2021-06-23,19.80907786124587,20
2021-06-24,19.65699727228459,20
2021-06-25,19.59269495660669,20
2021-06-28,19.840141613968758,20
2021-06-29,19.70958175289693,20
2021-06-30,19.68862637399782,20
2021-07-01,19.497233148833878,20
2021-07-02,19.389724427411036,20
2021-07-05,19.629682938664164,20
2021-07-06,19.61590932870436,20
2021-07-07,19.603907226385004,20
2021-07-08,19.35144949104321,20
2021-07-09,19.49950505210722,20
2021-07-12,19.823635746867925,20
2021-07-13,19.990839532113796,20
2021-07-14,19.836516720752517,20
2021-07-15,19.462038221037382,20
2021-07-16,19.328418345093365,20
2021-07-19,19.35900569896391,20
2021-07-20,19.338499312035346,20
2021-07-21,19.40905409179109,20
2021-07-22,19.483785729039496,20
2021-07-23,19.192089886663595,20
2021-07-26,18.950305920774795,20
2021-07-27,18.739193490107223,20
2021-07-28,18.337417037706423,20
2021-07-29,18.855673530636423,20
2021-07-30,19.160892303679688,20
2021-08-02,19.560446090578896,20
2021-08-03,19.699135028151257,20
2021-08-04,19.70587453741535,20
2021-08-05,19.647319358704976,20
2021-08-06,19.59009258243197,20
2021-08-09,20.014258080580927,20
2021-08-10,20.289715757860353,20
2021-08-11,20.310184419631213,20
2021-08-12,20.33831260288168,20
2021-08-13,20.276248622455277,20
2021-08-16,20.405669898414555,20
2021-08-17,19.957708892592297,20
2021-08-18,20.14983128159684,20
2021-08-19,20.158167184882558,20
2021-08-20,19.917089864475045,20
2021-08-23,20.34973365803287,20
2021-08-24,20.452481240494638,20
2021-08-25,20.672290712933968,20
2021-08-26,20.31157016283607,20
2021-08-27,20.255384063579715,20
2021-08-30,19.817789144596937,20
2021-08-31,19.96294485797884,20
2021-09-01,20.208425223412632,20
2021-09-02,20.403859970510222,20
2021-09-03,20.703858735468653,20
2021-09-06,21.12245494828513,20
2021-09-07,21.427191650503385,20
2021-09-08,21.60920678764353,20
2021-09-09,22.004416585387325,20
2021-09-10,21.82552674047189,20
2021-09-13,22.312565683126074,20
2021-09-14,22.10444231101069,20
2021-09-15,22.149805013554136,20
2021-09-16,22.154839046903295,20
2021-09-17,22.14508868027215,20
2021-09-22,22.553575761728485,20
2021-09-23,22.621922152137977,20
2021-09-24,22.052154394055275,20
2021-09-27,21.364038066713935,20
2021-09-28,21.225459801887787,20
2021-09-29,20.55756857785611,20
2021-09-30,20.87080190259941,20
2021-10-08,20.989060173924706,20
2021-10-11,20.969270165390927,20
2021-10-12,20.48073177418493,20
2021-10-13,20.53841161080081,20
2021-10-14,20.711127786339716,20
2021-10-15,20.495705884915154,20
2021-10-18,20.644099771176982,20
2021-10-19,20.78862567535271,20
2021-10-20,20.768995701612287,20
2021-10-21,20.67415091154596,20
2021-10-22,20.338279848491954,20
2021-10-25,20.3691817488473,20
2021-10-26,20.37541092198388,20
2021-10-27,19.858266663356808,20
2021-10-28,19.67884611864884,20
2021-10-29,19.855469620033674,20
2021-11-01,20.134217656461,20
2021-11-02,19.85434323197692,20
2021-11-03,19.949231408112954,20
2021-11-04,20.125159721309256,20
2021-11-05,20.04567303215001,20
2021-11-08,20.092858883117263,20
2021-11-09,20.24529710414022,20
2021-11-10,20.38775657223737,20
2021-11-11,20.530307976194436,20
2021-11-12,20.785391775960072,20
2021-11-15,21.02581648211368,20
2021-11-16,20.84195649315115,20
2021-11-17,21.199657581777394,20
2021-11-18,21.3881689813173,20
2021-11-19,21.592044907738572,20
2021-11-22,21.59183565461738,20
2021-11-23,21.91812785941309,20
2021-11-24,22.14689288753413,20
2021-11-25,21.94408696659655,20
2021-11-26,21.960732346081404,20
2021-11-29,22.007374741695468,20
2021-11-30,22.324745879843178,20
2021-12-01,22.525048431767164,20
2021-12-02,22.351081927127492,20
2021-12-03,22.385677150845698,20
2021-12-06,22.191730582457044,20
2021-12-07,21.983441775941078,20
2021-12-08,22.13885238903164,20
2021-12-09,22.3609683047185,20
2021-12-10,22.23065593687612,20
2021-12-13,22.34817287616546,20
2021-12-14,22.28282404390085,20
2021-12-15,22.547306770826367,20
2021-12-16,22.785722749356747,20
2021-12-17,22.632342911989117,20
2021-12-20,22.597409821474944,20
2021-12-21,22.997197238235948,20
2021-12-22,23.060763998735407,20
2021-12-23,22.859704136139626,20
2021-12-24,22.544835311906027,20
2021-12-27,22.865763159100194,20
2021-12-28,23.09226634541713,20
2021-12-29,23.224968343533803,20
2021-12-30,23.50309789990326,20
2021-12-31,23.689651259745077,20
2022-01-04,24.38464996847665,20
2022-01-05,24.148136176141747,20
2022-01-06,24.37375557286797,20
2022-01-07,24.102002497792213,20
2022-01-10,24.385475745417395,20
2022-01-11,24.448309923295685,20
2022-01-12,24.551777766412823,20
2022-01-13,24.47199251661279,20
2022-01-14,24.256006972015438,20
2022-01-17,24.32188169197704,20
2022-01-18,24.006678412931677,20
2022-01-19,24.115395935332195,20
2022-01-20,23.401413831259546,20
2022-01-21,23.115812380106828,20
2022-01-24,22.954134666820917,20
2022-01-25,22.01229535669816,20
2022-01-26,22.332841327344997,20
2022-01-27,21.777026211970924,20
2022-01-28,22.002636075505507,20
2022-02-07,22.65569608143502,20
2022-02-08,23.07012873712064,20
2022-02-09,23.212001535616842,20
2022-02-10,23.356325477375215,20
2022-02-11,22.891067613303388,20
2022-02-14,22.707995677306368,20
2022-02-15,22.613884757900653,20
2022-02-16,23.10028685991083,20
2022-02-17,23.00734751106171,20
2022-02-18,23.18250884415738,20
2022-02-21,23.340810274224655,20
2022-02-22,23.01384710558387,20
2022-02-23,23.198505778964176,20
2022-02-24,22.481918567670554,20
2022-02-25,22.706926180808097,20
2022-02-28,22.668558258160008,20
2022-03-01,22.757842936250174,20
2022-03-02,22.90895491275503,20
2022-03-03,23.208571763877988,20
2022-03-04,22.96300344964542,20
2022-03-07,22.712415014863126,20
2022-03-08,21.86262126862735,20
2022-03-09,21.42783995769185,20
2022-03-10,21.942323347665866,20
2022-03-11,22.02329415644324,20
2022-03-14,21.492235818497722,20
2022-03-15,20.10250017842082,20
2022-03-16,20.552398635336917,20
2022-03-17,20.800670524263502,20
2022-03-18,21.154565424480865,20
2022-03-21,21.18537315369892,20
2022-03-22,21.234085719089524,20
2022-03-23,21.212650275212212,20
2022-03-24,21.054616871096172,20
2022-03-25,21.166549602530715,20
2022-03-28,21.29852234486061,20
2022-03-29,21.190899517013936,20
2022-03-30,21.6055220811882,20
2022-03-31,21.94692999754521,20
2022-04-01,22.09395986738075,20
2022-04-06,22.418770355584794,20
2022-04-07,22.168020784172707,20
2022-04-08,21.93333686047251,20
2022-04-11,21.41722494201534,20
2022-04-12,21.707483987285187,20
2022-04-13,21.401555948189277,20
2022-04-14,21.543982685477797,20
2022-04-15,21.283933926271818,20
2022-04-18,21.4567295480142,20
2022-04-19,21.638719341285526,20
2022-04-20,21.394498697049045,20
2022-04-21,20.69067455521907,20
2022-04-22,20.664618404157068,20
2022-04-25,19.39096704926911,20
2022-04-26,19.169705393513397,20
2022-04-27,19.731069927982503,20
2022-04-28,19.360205943949993,20
2022-04-29,20.084201501480457,20
2022-05-05,20.32821627845791,20
2022-05-06,20.143184757486093,19
2022-05-09,20.450699468110482,19
2022-05-10,20.691726503107617,19
2022-05-11,20.62337876994255,19
2022-05-12,20.831679435620046,19
2022-05-13,20.949959223950113,19
2022-05-16,20.867201061852455,19
2022-05-17,20.666984984876688,19
2022-05-18,20.735692368891428,19
2022-05-19,20.789205564964238,19
2022-05-20,21.057017880870575,19
2022-05-23,21.46913032508802,19
2022-05-24,20.676471304855596,19
2022-05-25,20.91725162013222,19
2022-05-26,21.0606591360932,19
2022-05-27,20.949236494087323,19
2022-05-30,21.113291297385366,19
2022-05-31,21.301716645666023,19
2022-06-01,21.315800259540097,19
2022-06-02,21.35949516998537,20
2022-06-06,21.61544787816889,20
2022-06-07,21.549307957447763,20
2022-06-08,21.484036153567374,20
2022-06-09,21.234813115108576,20
2022-06-10,21.486928315430035,20
2022-06-13,21.620590096357695,20
2022-06-14,21.650242896717764,20
2022-06-15,21.68277628122783,20
2022-06-16,21.72616481004271,20
2022-06-17,21.927304140798313,20
2022-06-20,22.173603345136993,20
2022-06-21,21.920476192741866,20
2022-06-22,21.556124465443375,20
2022-06-23,21.832878274375396,20
2022-06-24,21.963280970183902,20
2022-06-27,22.117473841773638,20
2022-06-28,22.425674460574506,20
2022-06-29,22.077280799080828,20
2022-06-30,22.273755397219873,20
2022-07-01,22.471109102103824,20
2022-07-04,22.69720931048517,19
2022-07-05,22.70935300160976,19
2022-07-06,22.235412770751143,19
2022-07-07,22.172887516194454,19
2022-07-08,22.235076257842415,19
2022-07-11,22.12458735869181,19
2022-07-12,21.868782309393847,19
2022-07-13,22.06255161817144,19
2022-07-14,22.067268590115223,19
2022-07-15,21.77887666726703,19
2022-07-18,22.269145673585562,19
2022-07-19,22.449440455699214,19
2022-07-20,22.67962268317958,19
2022-07-21,22.50382188962075,19
2022-07-22,22.380949267679686,19
2022-07-25,22.224741555349866,19
2022-07-26,22.362348224456778,19
2022-07-27,22.48353178247843,19
2022-07-28,22.81977760932653,19
2022-07-29,22.7550772846252,19
2022-08-01,22.888807640940826,19
2022-08-02,21.965297460540402,20
2022-08-03,21.894078492155735,20
2022-08-04,22.107474869813757,20
2022-08-05,22.243670643819822,20
2022-08-08,22.45843227259449,20
2022-08-09,22.479604423013534,20
2022-08-10,22.704559376918773,20
2022-08-11,23.197585576996357,20
2022-08-12,23.27099402014022,20
2022-08-15,23.314419383979253,20
2022-08-16,23.39108313440229,20
2022-08-17,23.44543912952387,20
2022-08-18,23.437572946516088,20
2022-08-19,23.40749273677649,20
2022-08-22,23.509661587477716,20
2022-08-23,23.698426047927544,20
2022-08-24,23.06628837447287,20
2022-08-25,23.19625417346192,20
2022-08-26,23.262434237100944,20
2022-08-29,23.841105860210757,20
2022-08-30,23.604949652231024,20
2022-08-31,22.9757070461539,20
2022-09-01,22.93416081248718,20
2022-09-02,23.13701105867607,20
2022-09-05,23.27866577008555,20
2022-09-06,23.757944519958862,20
2022-09-07,23.817304902856282,20
2022-09-08,23.52641773214406,20
2022-09-09,23.69845743560481,20
2022-09-13,23.628094404265482,20
2022-09-14,23.265824202436576,20
