date,nav,num_held
2019-03-19,7.328471084381395,30
2019-03-20,7.334281129195314,30
2019-03-21,7.361627562005037,30
2019-03-22,7.380979702636215,30
2019-03-25,7.39401271797518,30
2019-03-26,7.317996456192745,30
2019-03-27,7.358036758503613,30
2019-03-28,7.331187930205229,30
2019-03-29,7.399277867986409,30
2019-04-01,7.513784819444218,30
2019-04-02,7.562465415008965,30
2019-04-03,7.618052976183857,30
2019-04-04,7.6375531743633855,30
2019-04-08,7.596958227966449,30
2019-04-09,7.578728996578166,30
2019-04-10,7.608006085408563,30
2019-04-11,7.522264101695284,30
2019-04-12,7.499720255040263,30
2019-04-15,7.471867742193589,30
2019-04-16,7.53340612610372,30
2019-04-17,7.573231740638944,30
2019-04-18,7.573988718258456,30
2019-04-19,7.618023033840151,30
2019-04-22,7.589217602990551,30
2019-04-23,7.532297477465774,30
2019-04-24,7.581843835955222,30
2019-04-25,7.442421845200362,30
2019-04-26,7.387777033120868,30
2019-04-29,7.311500762151309,30
2019-04-30,7.356575581758307,30
2019-05-06,7.028803616000508,30
2019-05-07,7.102301780298206,30
2019-05-08,7.130171727178843,30
2019-05-09,7.097960029321597,30
2019-05-10,7.233032912103005,30
2019-05-13,7.208816185512395,30
2019-05-14,7.181993081398623,30
2019-05-15,7.244670296849805,30
2019-05-16,7.263050540385614,30
2019-05-17,7.123496879737569,30
2019-05-20,7.105301078553107,30
2019-05-21,7.173093968900845,30
2019-05-22,7.150904372641423,30
2019-05-23,7.049845645978545,30
2019-05-24,7.045555346788232,30
2019-05-27,7.162361281124836,30
2019-05-28,7.135964343932093,30
2019-05-29,7.165705524042774,30
2019-05-30,7.160085169288492,30
2019-05-31,7.198129600882529,30
2019-06-03,7.169550687284296,30
2019-06-04,7.127983760173598,30
2019-06-05,7.151589893999437,30
2019-06-06,7.024939458147602,30
2019-06-10,7.086801130811576,30
2019-06-11,7.2306742342415005,30
2019-06-12,7.2138154964635035,30
2019-06-13,7.24652092729844,30
2019-06-14,7.149772713372008,30
2019-06-17,7.152558415499971,30
2019-06-18,7.153924776163543,30
2019-06-19,7.209565908051258,30
2019-06-20,7.290468875678681,30
2019-06-21,7.385300400668007,30
2019-06-24,7.369759030947121,30
2019-06-25,7.317698480581597,30
2019-06-26,7.362175622880373,30
2019-06-27,7.414951272276899,30
2019-06-28,7.396254903014453,30
2019-07-01,7.516427856099312,30
2019-07-02,7.547858402603911,30
2019-07-03,7.510976249180214,30
2019-07-04,7.517360095144275,30
2019-07-05,7.534471161734278,30
2019-07-08,7.404081193940576,30
2019-07-09,7.419711949131677,30
2019-07-10,7.403153442011001,30
2019-07-11,7.393854606218503,30
2019-07-12,7.386249170149104,30
2019-07-15,7.443828237655601,30
2019-07-16,7.436378362958303,30
2019-07-17,7.445866308045781,30
2019-07-18,7.3577050387186205,30
2019-07-19,7.365416194566142,30
2019-07-22,7.2775259699758355,30
2019-07-23,7.321612909455573,30
2019-07-24,7.373070512029465,30
2019-07-25,7.394764814451377,30
2019-07-26,7.3889515369151155,30
2019-07-29,7.402864384610028,30
2019-07-30,7.420368817965269,30
2019-07-31,7.4161315538000405,30
2019-08-01,7.404545218081735,30
2019-08-02,7.350918428587416,30
2019-08-05,7.3083553624881,30
2019-08-06,7.190801891755975,30
2019-08-07,7.156750033339206,30
2019-08-08,7.175287568047957,30
2019-08-09,7.130357231871762,30
2019-08-12,7.20001730111166,30
2019-08-13,7.196374016789701,30
2019-08-14,7.231864925358638,30
2019-08-15,7.238586348705773,30
2019-08-16,7.280787198566984,30
2019-08-19,7.383612529058666,30
2019-08-20,7.375139929895124,30
2019-08-21,7.377545219486648,30
2019-08-22,7.393415840837859,30
2019-08-23,7.391582527423098,30
2019-08-26,7.381337539476158,30
2019-08-27,7.469568666895913,30
2019-08-28,7.464612022727192,30
2019-08-29,7.477772828996964,30
2019-08-30,7.42963541231854,30
2019-09-02,7.513667838293841,30
2019-09-03,7.5257026573269945,30
2019-09-04,7.563431111884013,30
2019-09-05,7.624797799354214,30
2019-09-06,7.685307881147674,30
2019-09-09,7.765533008277107,30
2019-09-10,7.770854896600442,30
2019-09-11,7.7563689740569846,30
2019-09-12,7.773324703902087,30
2019-09-16,7.794332064215699,30
2019-09-17,7.708000624469985,30
2019-09-18,7.7320777550890005,30
2019-09-19,7.805122957196649,30
2019-09-20,7.80101102609191,30
2019-09-23,7.77272065237058,30
2019-09-24,7.787444596223867,30
2019-09-25,7.720971619037979,30
2019-09-26,7.630554065745209,30
2019-09-27,7.67199363817301,30
2019-09-30,7.649772212894166,30
2019-10-08,7.680079197425261,30
2019-10-09,7.735948651570366,30
2019-10-10,7.800613877377508,30
2019-10-11,7.8157068933348395,30
2019-10-14,7.876500775293403,30
2019-10-15,7.853612350647409,30
2019-10-16,7.860902759291034,30
2019-10-17,7.849084301432065,30
2019-10-18,7.821777256453057,30
2019-10-21,7.779422377672224,30
2019-10-22,7.825974077625679,30
2019-10-23,7.8059680199777,30
2019-10-24,7.794656036589323,30
2019-10-25,7.8126455742019525,30
2019-10-28,7.855631739029705,30
2019-10-29,7.767960280590769,30
2019-10-30,7.7173991019505666,30
2019-10-31,7.688600706121143,30
2019-11-01,7.7061765897086065,30
2019-11-04,7.723805378664808,30
2019-11-05,7.74501697832687,30
2019-11-06,7.726492492564237,30
2019-11-07,7.754608744046351,30
2019-11-08,7.763915812936469,30
2019-11-11,7.6395379004786275,30
2019-11-12,7.638911077028785,30
2019-11-13,7.630206872208147,30
2019-11-14,7.682811139727793,30
2019-11-15,7.623756922254551,30
2019-11-18,7.662596146028298,30
2019-11-19,7.73199301892497,30
2019-11-20,7.678230841546144,30
2019-11-21,7.643915087473672,30
2019-11-22,7.609936577584245,30
2019-11-25,7.570275613421717,30
2019-11-26,7.572410762537271,30
2019-11-27,7.566192241252452,30
2019-11-28,7.548649721261919,30
2019-11-29,7.5403947277045855,30
2019-12-02,7.542780834951161,30
2019-12-03,7.567696433464505,30
2019-12-04,7.555477677731166,30
2019-12-05,7.586826701913087,30
2019-12-06,7.600422908195682,30
2019-12-09,7.60743534784227,30
2019-12-10,7.620761942897306,30
2019-12-11,7.618897049271755,30
2019-12-12,7.591057458345317,30
2019-12-13,7.625000072475593,30
2019-12-16,7.690841596308778,30
2019-12-17,7.732742162363174,30
2019-12-18,7.739609939780643,30
2019-12-19,7.757842665806663,30
2019-12-20,7.751542850120152,30
2019-12-23,7.705949744373787,30
2019-12-24,7.77295530979935,30
2019-12-25,7.78007547101457,30
2019-12-26,7.8206702679596765,30
2019-12-27,7.8183129574737205,30
2019-12-30,7.869110419128201,30
2019-12-31,7.894998446524468,30
2020-01-02,7.946724114141945,30
2020-01-03,7.950970629050924,30
2020-01-06,7.955813375625205,30
2020-01-07,8.010401769724771,30
2020-01-08,7.93767878750484,30
2020-01-09,8.029273049035604,30
2020-01-10,8.054239731515622,30
2020-01-13,8.096538226701178,30
2020-01-14,8.099608713637414,30
2020-01-15,8.083690369816162,30
2020-01-16,8.099862406628809,30
2020-01-17,8.092451760599262,30
2020-01-20,8.121331982238111,30
2020-01-21,8.057272476518785,30
2020-01-22,8.02863296491431,30
2020-01-23,7.8652592638866885,30
2020-02-03,7.3343733164430445,30
2020-02-04,7.347708627701186,30
2020-02-05,7.5083316007593295,30
2020-02-06,7.651652105652832,30
2020-02-07,7.700671470347264,30
2020-02-10,7.81048697449746,30
2020-02-11,7.779688402511937,30
2020-02-12,7.857835083894272,30
2020-02-13,7.795118032378314,30
2020-02-14,7.75327197227325,30
2020-02-17,7.93808876051691,30
2020-02-18,8.008989988367546,30
2020-02-19,7.99208693514286,30
2020-02-20,8.0583752088196,30
2020-02-21,8.071969660115025,30
2020-02-24,8.152367308872773,30
2020-02-25,8.119965339121649,30
2020-02-26,8.057043264106419,30
2020-02-27,8.084347897547815,30
2020-02-28,7.773155861078397,30
2020-03-02,7.995090866886658,30
2020-03-03,8.044699049980325,30
2020-03-04,8.130568076173105,30
2020-03-05,8.227699286463976,30
2020-03-06,8.195868489573408,30
2020-03-09,8.051872796308208,30
2020-03-10,8.131599579156761,30
2020-03-11,8.110835790731034,30
2020-03-12,7.979596116894164,30
2020-03-13,7.8962212805583345,30
2020-03-16,7.7200044247571595,30
2020-03-17,7.671395063042617,30
2020-03-18,7.6244985559866665,30
2020-03-19,7.6908396859157095,30
2020-03-20,7.754274929184608,30
2020-03-23,7.594529300847585,30
2020-03-24,7.664134508737304,30
2020-03-25,7.758735175265369,30
2020-03-26,7.717838033539781,30
2020-03-27,7.71924828102288,30
2020-03-30,7.610651497182197,30
2020-03-31,7.634920979115162,30
2020-04-01,7.593305316770598,30
2020-04-02,7.681420035204344,30
2020-04-03,7.6841468604844305,30
2020-04-07,7.798738995519472,30
2020-04-08,7.832844809019926,30
2020-04-09,7.87138241109228,30
2020-04-10,7.815521886360132,30
2020-04-13,7.814307111953455,30
2020-04-14,7.873845399290143,30
2020-04-15,7.844503072802254,30
2020-04-16,7.852840711140014,30
2020-04-17,7.876825509068052,30
2020-04-20,7.94597984098242,30
2020-04-21,7.948802172389599,30
2020-04-22,7.988132335185826,30
2020-04-23,7.990224211400858,30
2020-04-24,7.935952976741832,30
2020-04-27,7.9372523321799955,30
2020-04-28,7.83893516629787,30
2020-04-29,7.854537485399247,30
2020-04-30,7.942397814970411,30
2020-05-06,7.990704329269597,30
2020-05-07,7.982281883880932,29
2020-05-08,8.046117251060494,29
2020-05-11,8.043331285445765,29
2020-05-12,8.043996415454634,29
2020-05-13,8.07358063917493,29
2020-05-14,8.040936437941715,29
2020-05-15,8.05148108355672,29
2020-05-18,8.063714391874532,29
2020-05-19,8.120353792211228,29
2020-05-20,8.074421321850915,29
2020-05-21,8.058944731012668,29
2020-05-22,7.97082777706614,29
2020-05-25,7.967458686904088,29
2020-05-26,8.046696841359015,29
2020-05-27,8.054388605057495,29
2020-05-28,8.037933748248658,29
2020-05-29,8.051037646528494,29
2020-06-01,8.173464813824394,29
2020-06-02,8.22542617319919,30
2020-06-03,8.211346973732967,30
2020-06-04,8.233568257806628,30
2020-06-05,8.225125854235804,30
2020-06-08,8.24362964814076,30
2020-06-09,8.261883670504282,30
2020-06-10,8.269151324830512,30
2020-06-11,8.263670421836592,30
2020-06-12,8.262311437762028,30
2020-06-15,8.215768792660999,30
2020-06-16,8.30337153108175,30
2020-06-17,8.304271628612357,30
2020-06-18,8.28768079771464,30
2020-06-19,8.319412610574922,30
2020-06-22,8.303856836302108,30
2020-06-23,8.31111617830276,30
2020-06-24,8.313563985203153,30
2020-06-29,8.275414083261737,30
2020-06-30,8.343064541742182,30
2020-07-01,8.367523397211464,30
2020-07-02,8.464975480091903,29
2020-07-03,8.509565289925309,29
2020-07-06,8.727147516227454,29
2020-07-07,8.725276717819929,29
2020-07-08,8.811985353270142,29
2020-07-09,8.954072555402751,29
2020-07-10,8.873890570505884,29
2020-07-13,9.0577088032283,29
2020-07-14,9.037572002384433,29
2020-07-15,8.942036914036912,29
2020-07-16,8.723399057508122,29
2020-07-17,8.7618726564996,29
2020-07-20,9.02531930174576,29
2020-07-21,9.056387351446206,29
2020-07-22,9.037543619722998,29
2020-07-23,9.05151662943083,29
2020-07-24,8.840829341478686,29
2020-07-27,8.86497868747069,29
2020-07-28,8.902595042045169,29
2020-07-29,9.010322420483556,29
2020-07-30,9.037261392528924,29
2020-07-31,9.089574410519074,29
2020-08-03,9.263490211682466,29
2020-08-04,9.266136723906367,22
2020-08-05,9.268797934976991,22
2020-08-06,9.261008690834675,22
2020-08-07,9.157111044208852,22
2020-08-10,9.215007224396508,22
2020-08-11,9.106981303156873,22
2020-08-12,9.03690353324256,22
2020-08-13,9.072920127427471,22
2020-08-14,9.117341596344895,22
2020-08-17,9.225118924500324,22
2020-08-18,9.269618037352368,22
2020-08-19,9.277220207558837,22
2020-08-20,9.181780003712992,22
2020-08-21,9.209646712861637,22
2020-08-24,9.216190786578329,22
2020-08-25,9.160946425473693,22
2020-08-26,9.038346930424975,22
2020-08-27,9.126390911835935,22
2020-08-28,9.186763842607458,22
2020-08-31,9.177165572622219,22
2020-09-01,9.221320766511923,22
2020-09-02,9.221451752436506,18
2020-09-03,9.174288418198389,18
2020-09-04,9.12225501971639,18
2020-09-07,9.015106661687138,18
2020-09-08,9.061293475581953,18
2020-09-09,8.949763691215857,18
2020-09-10,8.887140714675116,18
2020-09-11,8.95675308216549,18
2020-09-14,8.949601802097398,18
2020-09-15,8.932121198293233,18
2020-09-16,8.92324490242429,18
2020-09-17,8.90205623240904,18
2020-09-18,9.036953428232744,18
2020-09-21,9.020141950304028,18
2020-09-22,8.90463253011663,18
2020-09-23,8.875328945414749,18
2020-09-24,8.726039350701473,18
2020-09-25,8.715322920559672,18
2020-09-28,8.705866778449035,18
2020-09-29,8.732133461628305,18
2020-09-30,8.725939574961865,18
2020-10-09,8.87421957816624,18
2020-10-12,9.029734386811732,23
2020-10-13,9.027959545112981,23
2020-10-14,8.959071202399416,23
2020-10-15,8.910214385780717,23
2020-10-16,8.909896324721963,23
2020-10-19,8.895043572915503,23
2020-10-20,8.947588262439602,23
2020-10-21,8.911230542079345,23
2020-10-22,8.856770015869053,23
2020-10-23,8.75124510669646,23
2020-10-26,8.71825993075874,23
2020-10-27,8.684587951074302,23
2020-10-28,8.695545657145194,23
2020-10-29,8.75525882775606,23
2020-10-30,8.62206702602247,23
2020-11-02,8.604231060395303,23
2020-11-03,8.671052848965395,30
2020-11-04,8.677013711333613,30
2020-11-05,8.786378931539472,30
2020-11-06,8.764932063186647,30
2020-11-09,8.866619261531632,30
2020-11-10,8.87158031194554,30
2020-11-11,8.885918118049014,30
2020-11-12,8.92622282779897,30
2020-11-13,8.888145003125638,30
2020-11-16,9.022335768264986,30
2020-11-17,9.008014276340957,30
2020-11-18,9.022679118537857,30
2020-11-19,9.013053056877547,30
2020-11-20,9.038640876686499,30
2020-11-23,9.069027161561673,30
2020-11-24,9.09697571329055,30
2020-11-25,8.997747430571621,30
2020-11-26,8.999385169491841,30
2020-11-27,8.996280021075453,30
2020-11-30,8.957096123460467,30
2020-12-01,9.004916369855676,30
2020-12-02,8.997823018344953,30
2020-12-03,8.983612596558693,30
2020-12-04,9.007089863453853,30
2020-12-07,8.999130737080486,30
2020-12-08,8.969576893794969,30
2020-12-09,8.895256510720614,30
2020-12-10,8.890286074085433,30
2020-12-11,8.808740332780676,30
2020-12-14,8.809039476964623,30
2020-12-15,8.81160422225098,30
2020-12-16,8.779474450979109,30
2020-12-17,8.795792721993388,30
2020-12-18,8.769203217505845,30
2020-12-21,8.802187727577024,30
2020-12-22,8.648293771278286,30
2020-12-23,8.660484128414822,30
2020-12-24,8.56250349173502,30
2020-12-25,8.623074395143549,30
2020-12-28,8.52838806759756,30
2020-12-29,8.500859344788864,30
2020-12-30,8.501611229081174,30
2020-12-31,8.564848384741637,30
2021-01-04,8.642452374005709,30
2021-01-05,8.641934644625753,30
2021-01-06,8.561466294450053,30
2021-01-07,8.401571336594197,30
2021-01-08,8.401894046961669,30
2021-01-11,8.286985769614928,30
2021-01-12,8.315634605535612,30
2021-01-13,8.267258356616896,30
2021-01-14,8.383944717524447,30
2021-01-15,8.453242251420278,30
2021-01-18,8.51044081562279,30
2021-01-19,8.52389823336295,30
2021-01-20,8.508349252181954,30
2021-01-21,8.534187134594262,30
2021-01-22,8.48132920848768,30
2021-01-25,8.409961215293942,30
2021-01-26,8.3856955980825,30
2021-01-27,8.402187548918585,30
2021-01-28,8.340823360959481,30
2021-01-29,8.303960387760648,30
2021-02-01,8.347614102030063,30
2021-02-02,8.399461910343616,30
2021-02-03,8.377013035176027,30
2021-02-04,8.273377508088686,30
2021-02-05,8.250101219292494,30
2021-02-08,8.25183472448076,30
2021-02-09,8.364682999574221,30
2021-02-10,8.40813635137257,30
2021-02-18,8.518743050380639,30
2021-02-19,8.641766307517463,30
2021-02-22,8.702927783511589,30
2021-02-23,8.662225725406257,30
2021-02-24,8.647822166054839,30
2021-02-25,8.63586189252519,30
2021-02-26,8.6096472419745,30
2021-03-01,8.712508974093513,30
2021-03-02,8.707034763595056,30
2021-03-03,8.749933743448052,30
2021-03-04,8.704051654340658,30
2021-03-05,8.736046511833553,30
2021-03-08,8.705240180935483,30
2021-03-09,8.63247337002997,30
2021-03-10,8.602147133343452,30
2021-03-11,8.677987328245257,30
2021-03-12,8.708607472589366,30
2021-03-15,8.70827229628165,30
2021-03-16,8.773772534158892,30
2021-03-17,8.764538481144395,30
2021-03-18,8.793954324541732,30
2021-03-19,8.796268704662747,30
2021-03-22,8.88674357170334,30
2021-03-23,8.87875200052228,30
2021-03-24,8.854145573914716,30
2021-03-25,8.833007398066938,30
2021-03-26,8.873701428404372,30
2021-03-29,8.878706236592317,30
2021-03-30,8.861021800990972,30
2021-03-31,8.87312185467634,30
2021-04-01,8.854262581095504,30
2021-04-02,8.846130041912831,30
2021-04-06,8.863360055811201,30
2021-04-07,8.89478125544495,30
2021-04-08,8.89093946145069,30
2021-04-09,8.886498504898066,30
2021-04-12,8.83479440897439,30
2021-04-13,8.807791885623354,30
2021-04-14,8.813834775263333,30
2021-04-15,8.799172162343478,30
2021-04-16,8.8335013055567,30
2021-04-19,8.880046527080742,30
2021-04-20,8.877397832300899,30
2021-04-21,8.851856369328708,30
2021-04-22,8.874074730202892,30
2021-04-23,8.849177709351421,30
2021-04-26,8.819924768307377,30
2021-04-27,8.796930808856477,30
2021-04-28,8.80596390074981,30
2021-04-29,8.797550310827468,30
2021-04-30,8.758511519719326,30
2021-05-06,8.757152209204591,30
2021-05-07,8.75228335935615,29
2021-05-10,8.78461763953296,29
2021-05-11,8.776154447304803,29
2021-05-12,8.809580530211246,29
2021-05-13,8.809364682470063,29
2021-05-14,8.858625119102268,29
2021-05-17,8.818200180067201,29
2021-05-18,8.816511860743065,29
2021-05-19,8.80908844872305,29
2021-05-20,8.803084263844193,29
2021-05-21,8.815347339727474,29
2021-05-24,8.840817376550719,29
2021-05-25,8.872845125938667,29
2021-05-26,8.89053956647364,29
2021-05-27,8.895980040445988,29
2021-05-28,8.88035829032473,29
2021-05-31,8.903094042923891,29
2021-06-01,8.922157862033202,29
2021-06-02,8.898008524816467,30
2021-06-03,8.88408785388426,30
2021-06-04,8.85974281873706,30
2021-06-07,8.876649828120774,30
2021-06-08,8.885623378649743,30
2021-06-09,8.888271063439404,30
2021-06-10,8.88927376031049,30
2021-06-11,8.863340671047002,30
2021-06-15,8.774527699163004,30
2021-06-16,8.716699802209327,30
2021-06-17,8.736679813144624,30
2021-06-18,8.770835363347333,30
2021-06-21,8.823300964967764,30
2021-06-22,8.882458767202563,30
2021-06-23,8.881424820276779,30
2021-06-24,8.851315895576544,30
2021-06-25,8.837895687519492,30
2021-06-28,8.882470208235087,30
2021-06-29,8.833413827930979,30
2021-06-30,8.821255963881846,30
2021-07-01,8.78887076784326,30
2021-07-02,8.76298575398203,30
2021-07-05,8.845179842464873,30
2021-07-06,8.857238113259417,30
2021-07-07,8.894414300287695,30
2021-07-08,8.810060855230592,30
2021-07-09,8.8599476849994,30
2021-07-12,8.948820343845187,30
2021-07-13,8.953361764101546,30
2021-07-14,8.941582835594927,30
2021-07-15,8.895009775124622,30
2021-07-16,8.908500284095703,30
2021-07-19,8.910076275463647,30
2021-07-20,8.899902639372188,30
2021-07-21,8.939996176573617,30
2021-07-22,8.96704476153494,30
2021-07-23,8.903392261262782,30
2021-07-26,8.868768650899364,30
2021-07-27,8.842020593272888,30
2021-07-28,8.796271902173523,30
2021-07-29,8.922943677182731,30
2021-07-30,8.938478162818631,30
2021-08-02,9.012233406898229,30
2021-08-03,9.014209151888068,30
2021-08-04,9.067583078939562,30
2021-08-05,9.049727248779664,30
2021-08-06,9.032469978008834,30
2021-08-09,9.118678802578353,30
2021-08-10,9.142361860603529,30
2021-08-11,9.144836213209974,30
2021-08-12,9.201912056223582,30
2021-08-13,9.232112261272649,30
2021-08-16,9.27303187655985,30
2021-08-17,9.15637276733175,30
2021-08-18,9.211175767543413,30
2021-08-19,9.193864995918377,30
2021-08-20,9.14827043328055,30
2021-08-23,9.287489824247837,30
2021-08-24,9.333573323168919,30
2021-08-25,9.380937371819872,30
2021-08-26,9.37438067909361,30
2021-08-27,9.400922027629855,30
2021-08-30,9.348331555258842,30
2021-08-31,9.35988343754807,30
2021-09-01,9.325312089946584,30
2021-09-02,9.36072551753821,29
2021-09-03,9.401267107733451,29
2021-09-06,9.443198698612349,29
2021-09-07,9.489193261412328,29
2021-09-08,9.537511424844796,29
2021-09-09,9.590668193044042,29
2021-09-10,9.524907199174624,29
2021-09-13,9.571345187690994,29
2021-09-14,9.524662415818282,29
2021-09-15,9.556270965244272,29
2021-09-16,9.543687633020744,29
2021-09-17,9.545697309036104,29
2021-09-22,9.5776855242488,29
2021-09-23,9.63521605477549,29
2021-09-24,9.530979427872326,29
2021-09-27,9.375341621995918,29
2021-09-28,9.363825135031,29
2021-09-29,9.216530991156139,29
2021-09-30,9.324869926019042,29
2021-10-08,9.397923378199227,29
2021-10-11,9.384252963850921,30
2021-10-12,9.294466793788084,30
2021-10-13,9.338225896743047,30
2021-10-14,9.361307216285967,30
2021-10-15,9.30193158596613,30
2021-10-18,9.307458609473105,30
2021-10-19,9.383332385452867,30
2021-10-20,9.385783220892762,30
2021-10-21,9.352029397052046,30
2021-10-22,9.28466494679407,30
2021-10-25,9.359540891391836,30
2021-10-26,9.344865911535342,30
2021-10-27,9.232667571271055,30
2021-10-28,9.174999881997834,30
2021-10-29,9.182593071250142,30
2021-11-01,9.262958286258606,30
2021-11-02,9.202254556985137,30
2021-11-03,9.267826953429386,30
2021-11-04,9.331133964075931,30
2021-11-05,9.368148232583467,30
2021-11-08,9.39047048551081,30
2021-11-09,9.462424671659175,30
2021-11-10,9.527169829869106,30
2021-11-11,9.543637919211255,30
2021-11-12,9.63025995061417,30
2021-11-15,9.740193902179028,30
2021-11-16,9.726419632163983,30
2021-11-17,9.794763116103848,30
2021-11-18,9.732898442323823,30
2021-11-19,9.784321843288962,30
2021-11-22,9.810728814227959,30
2021-11-23,9.885049695804046,30
2021-11-24,9.912905707505791,30
2021-11-25,9.935877850388243,30
2021-11-26,9.938149823596909,30
2021-11-29,9.942682146389686,30
2021-11-30,9.984866498042697,30
2021-12-01,10.050942834329312,30
2021-12-02,10.02161233222812,30
2021-12-03,10.03926305388176,30
2021-12-06,9.982093369343715,30
2021-12-07,9.94853469051631,30
2021-12-08,9.992452232943656,30
2021-12-09,10.05812153442916,30
2021-12-10,10.076429614922606,30
2021-12-13,10.085117177453851,30
2021-12-14,10.051829396131225,30
2021-12-15,10.072495039516292,30
2021-12-16,10.123927401862408,30
2021-12-17,10.08941113579882,30
2021-12-20,10.054613118852576,30
2021-12-21,10.147633832430966,30
2021-12-22,10.159378294350917,30
2021-12-23,10.101748458591912,30
2021-12-24,10.025017151322707,30
2021-12-27,10.10114707081078,30
2021-12-28,10.148785548059736,30
2021-12-29,10.167069299481922,30
2021-12-30,10.207827792900593,30
2021-12-31,10.284757463943292,30
2022-01-04,10.462090165422342,30
2022-01-05,10.431858084759105,30
2022-01-06,10.515675844831321,30
2022-01-07,10.473077258879293,30
2022-01-10,10.606872287270658,30
2022-01-11,10.603949992105571,30
2022-01-12,10.651512811825599,30
2022-01-13,10.611917310865843,30
2022-01-14,10.513821755305962,30
2022-01-17,10.570729824125111,30
2022-01-18,10.514126836672242,30
2022-01-19,10.570217612702448,30
2022-01-20,10.420203463207507,30
2022-01-21,10.318875720236468,30
2022-01-24,10.279671697537916,30
2022-01-25,9.996378047194456,30
2022-01-26,10.070515613177085,30
2022-01-27,9.924176931925901,30
2022-01-28,9.993508192028049,30
2022-02-07,10.126905773046618,30
2022-02-08,10.211585257827753,30
2022-02-09,10.253282520416333,30
2022-02-10,10.25163789147719,30
2022-02-11,10.12788881335381,30
2022-02-14,10.113841314067294,30
2022-02-15,10.100138038830025,30
2022-02-16,10.19156760937536,30
2022-02-17,10.181534643600198,30
2022-02-18,10.214435860569944,30
2022-02-21,10.266192713785111,30
2022-02-22,10.182333636332196,30
2022-02-23,10.252217104900133,30
2022-02-24,10.121613040516689,30
2022-02-25,10.192353458648634,30
2022-02-28,10.187835103536129,30
2022-03-01,10.195787830837775,30
2022-03-02,10.215255483216415,30
2022-03-03,10.247096545028223,30
2022-03-04,10.174948615274676,30
2022-03-07,10.11432289859841,30
2022-03-08,9.945629577448026,30
2022-03-09,9.862320062008486,30
2022-03-10,9.966049630983942,30
2022-03-11,10.016800329084118,30
2022-03-14,9.892193396041213,30
2022-03-15,9.660996291937485,30
2022-03-16,9.76368517634533,30
2022-03-17,9.821082820763252,30
2022-03-18,9.886429458954373,30
2022-03-21,9.966467396300782,30
2022-03-22,9.953663704134199,30
2022-03-23,9.956566512780864,30
2022-03-24,9.917555352103363,30
2022-03-25,9.963241395026847,30
2022-03-28,9.966395272840932,30
2022-03-29,9.94192801462985,30
2022-03-30,10.03281038079672,30
2022-03-31,10.107875035613848,30
2022-04-01,10.093650279307502,30
2022-04-06,10.153990522269245,30
2022-04-07,10.084273437317252,30
2022-04-08,10.048404562623046,30
2022-04-11,9.95055997029675,30
2022-04-12,9.996609269814822,30
2022-04-13,9.936751795465964,30
2022-04-14,9.963373862593887,30
2022-04-15,9.902860825918898,30
2022-04-18,9.97089142954416,30
2022-04-19,10.008716868710817,30
2022-04-20,10.019778120728429,30
2022-04-21,9.933936478793578,30
2022-04-22,9.972755371144995,30
2022-04-25,9.696511965550041,30
2022-04-26,9.519336984301095,30
2022-04-27,9.600606163236248,30
2022-04-28,9.510729132587546,30
2022-04-29,9.665701819564314,30
2022-05-05,9.727332591399206,30
2022-05-06,9.701607250239828,29
2022-05-09,9.753605479593018,29
2022-05-10,9.796137150363846,29
2022-05-11,9.787737903091633,29
2022-05-12,9.830016985741011,29
2022-05-13,9.834229290200277,29
2022-05-16,9.820557096688855,29
2022-05-17,9.80397302662482,29
2022-05-18,9.824452656405816,29
2022-05-19,9.827285282897916,29
2022-05-20,9.884565076215436,29
2022-05-23,9.959611632724252,29
2022-05-24,9.833623816124135,29
2022-05-25,9.910052379761295,29
2022-05-26,9.944667298955594,29
2022-05-27,9.928709968413205,29
2022-05-30,9.978588373735302,29
2022-05-31,10.017796411047902,29
2022-06-01,10.035474068672226,29
2022-06-02,10.052674850632458,30
2022-06-06,10.094245933900572,30
2022-06-07,10.077751701843738,30
2022-06-08,10.062789679874147,30
2022-06-09,10.016512682323782,30
2022-06-10,10.05459937135055,30
2022-06-13,10.079020785345756,30
2022-06-14,10.076672772722842,30
2022-06-15,10.081836108826803,30
2022-06-16,10.09482139387096,30
2022-06-17,10.138026740270757,30
2022-06-20,10.185544101056422,30
2022-06-21,10.150544507634429,30
2022-06-22,10.10760099061932,30
2022-06-23,10.16441975734916,30
2022-06-24,10.191848667819427,30
2022-06-27,10.219145073982126,30
2022-06-28,10.268063838507773,30
2022-06-29,10.210362257105835,30
2022-06-30,10.258783073016797,30
2022-07-01,10.292899800297231,30
2022-07-04,10.326572691000498,30
2022-07-05,10.290716607219265,30
2022-07-06,10.220193870932528,30
2022-07-07,10.262114160366195,30
2022-07-08,10.25898156829953,30
2022-07-11,10.230076061726887,30
2022-07-12,10.15253926433565,30
2022-07-13,10.212603862564238,30
2022-07-14,10.230354005210405,30
2022-07-15,10.149903581393778,30
2022-07-18,10.297680199539206,30
2022-07-19,10.326922596926236,30
2022-07-20,10.392174863007778,30
2022-07-21,10.383572962408865,30
2022-07-22,10.358583259279106,30
2022-07-25,10.33704238600842,30
2022-07-26,10.372877370352196,30
2022-07-27,10.432192709994444,30
2022-07-28,10.461714524496799,30
2022-07-29,10.502528039076005,30
2022-08-01,10.537555342582472,30
2022-08-02,10.318882362995488,30
