date,nav,num_held
2019-04-11,10.596340051256334,30
2019-04-12,10.561220994587359,30
2019-04-15,10.517845847578167,30
2019-04-16,10.613642696214695,30
2019-04-17,10.675692880922998,30
2019-04-18,10.676872944415688,30
2019-04-19,10.745519410016287,30
2019-04-22,10.700586244308637,30
2019-04-23,10.611833063665802,30
2019-04-24,10.689026823939445,30
2019-04-25,10.471655564395812,30
2019-04-26,10.38662843574048,30
2019-04-29,10.268035784213774,30
2019-04-30,10.342994561879467,30
2019-05-06,9.799204148886925,30
2019-05-07,9.920541229944492,30
2019-05-08,9.966639013069953,30
2019-05-09,9.91332148449296,30
2019-05-10,10.136710320206483,30
2019-05-13,10.096522015371459,30
2019-05-14,10.0520358947689,30
2019-05-15,10.15591456870238,30
2019-05-16,10.186425771569967,30
2019-05-17,9.954658746443068,30
2019-05-20,9.924548661831993,30
2019-05-21,10.036678213407614,30
2019-05-22,9.999912708442098,30
2019-05-23,9.832566177019654,30
2019-05-24,9.825480481212885,30
2019-05-27,10.018371110011143,30
2019-05-28,9.97464890207954,30
2019-05-29,10.023876744116276,30
2019-05-30,10.014566777049124,30
2019-05-31,10.078692361783009,30
2019-06-03,10.0325363373947,30
2019-06-04,9.962440378402695,30
2019-06-05,10.002200724722627,30
2019-06-06,9.78873610090622,30
2019-06-10,9.892616103803022,30
2019-06-11,10.134644755735339,30
2019-06-12,10.106168620274065,30
2019-06-13,10.161384963832816,30
2019-06-14,9.997894445654277,30
2019-06-17,10.002588814901245,30
2019-06-18,10.004891542750135,30
2019-06-19,10.098667224871166,30
2019-06-20,10.235234189669868,30
2019-06-21,10.395677390783884,30
2019-06-24,10.369314065965924,30
2019-06-25,10.281040279562118,30
2019-06-26,10.356345604252954,30
2019-06-27,10.445812054783497,30
2019-06-28,10.41407128588005,30
2019-07-01,10.621753243446655,30
2019-07-02,10.675683175084975,30
2019-07-03,10.61234268413967,30
2019-07-04,10.623294610091298,30
2019-07-05,10.652655159333284,30
2019-07-08,10.428812686781926,30
2019-07-09,10.455545020766255,30
2019-07-10,10.427213229531299,30
2019-07-11,10.411310440225806,30
2019-07-12,10.398307192609527,30
2019-07-15,10.496730179164498,30
2019-07-16,10.483974608848694,30
2019-07-17,10.50021624836555,30
2019-07-18,10.349258966845436,30
2019-07-19,10.362428779108617,30
2019-07-22,10.212288208092614,30
2019-07-23,10.287405941089444,30
2019-07-24,10.375195301377683,30
2019-07-25,10.412262247432517,30
2019-07-26,10.402323423160267,30
2019-07-29,10.426105883873497,30
2019-07-30,10.45603980547933,30
2019-07-31,10.448660531396982,30
2019-08-01,10.43095036191529,30
2019-08-02,10.337583308813022,30
2019-08-05,10.263606313229115,30
2019-08-06,10.059572498330612,30
2019-08-07,10.000697706468442,30
2019-08-08,10.03271265392234,30
2019-08-09,9.955069155461402,30
2019-08-12,10.075268821054003,30
2019-08-13,10.068967921848657,30
2019-08-14,10.130340548783705,30
2019-08-15,10.141977021467227,30
2019-08-16,10.215053300394091,30
2019-08-19,10.393352247367359,30
2019-08-20,10.378612509032331,30
2019-08-21,10.382795845243194,30
2019-08-22,10.410400526041457,30
2019-08-23,10.407210124207708,30
2019-08-26,10.389382449148952,30
2019-08-27,10.542866361754646,30
2019-08-28,10.534219922692849,30
2019-08-29,10.557174219984452,30
2019-08-30,10.473180935167008,30
2019-09-02,10.624285190808441,30
2019-09-03,10.645611510575836,30
2019-09-04,10.712495350468132,30
2019-09-05,10.821421736858884,30
2019-09-06,10.92904653654252,30
2019-09-09,11.072021516129134,30
2019-09-10,11.081530848614566,30
2019-09-11,11.055642416833557,30
2019-09-12,11.08593041956611,30
2019-09-16,11.123476572784645,30
2019-09-17,10.969072323416539,30
2019-09-18,11.012012271211374,30
2019-09-19,11.142386212129528,30
2019-09-20,11.135029683786248,30
2019-09-23,11.084423009651749,30
2019-09-24,11.110737369459969,30
2019-09-25,10.991881217117962,30
2019-09-26,10.830563730923487,30
2019-09-27,10.904275846962292,30
2019-09-30,10.865288849392051,30
2019-10-08,10.920972502347952,30
2019-10-09,11.01904095611925,30
2019-10-10,11.132740913501923,30
2019-10-11,11.159330319572806,30
2019-10-14,11.266479543419738,30
2019-10-15,11.226065705139773,30
2019-10-16,11.238929505030402,30
2019-10-17,11.218071507163728,30
2019-10-18,11.16989523399588,30
2019-10-21,11.09523207117224,30
2019-10-22,11.177188658906747,30
2019-10-23,11.14191788598572,30
2019-10-24,11.12198678778009,30
2019-10-25,11.153672589836903,30
2019-10-28,11.22942697075064,30
2019-10-29,11.074725659512154,30
2019-10-30,10.98574359978804,30
2019-10-31,10.934790005755575,30
2019-11-01,10.968515512562588,30
2019-11-04,10.9997029292627,30
2019-11-05,11.037249569675783,30
2019-11-06,11.004437571643345,30
2019-11-07,11.054210238428485,30
2019-11-08,11.070700547118223,30
2019-11-11,10.85026299642678,30
2019-11-12,10.849156458158864,30
2019-11-13,10.83379113682328,30
2019-11-14,10.926626438041561,30
2019-11-15,10.822234998955775,30
2019-11-18,10.89076275145413,30
2019-11-19,11.013357054476478,30
2019-11-20,10.918175423381932,30
2019-11-21,10.857525469187186,30
2019-11-22,10.79753705804983,30
2019-11-25,10.727592334006856,30
2019-11-26,10.73135301771115,30
2019-11-27,10.720399453207044,30
2019-11-28,10.689505491509397,30
2019-11-29,10.674975909941137,30
2019-12-02,10.68109752457922,30
2019-12-03,10.723267931844905,30
2019-12-04,10.70257402368911,30
2019-12-05,10.755650541208555,30
2019-12-06,10.778688624494736,30
2019-12-09,10.790574998303175,30
2019-12-10,10.813168190584282,30
2019-12-11,10.810005470860812,30
2019-12-12,10.762793868816678,30
2019-12-13,10.82031403215017,30
2019-12-16,10.931988004937587,30
2019-12-17,11.003174440855556,30
2019-12-18,11.01485470756766,30
2019-12-19,11.045869107653925,30
2019-12-20,11.035148019964852,30
2019-12-23,10.957569539766341,30
2019-12-24,11.071450473438428,30
2019-12-25,11.083572082062062,30
2019-12-26,11.152694415907927,30
2019-12-27,11.148676464365844,30
2019-12-30,11.23525382710382,30
2019-12-31,11.27912497513456,30
2020-01-02,11.368943945585613,30
2020-01-03,11.376154811718658,30
2020-01-06,11.384378940031286,30
2020-01-07,11.47709348369653,30
2020-01-08,11.353421282491425,30
2020-01-09,11.508919096813777,30
2020-01-10,11.551394933151997,30
2020-01-13,11.623399093109978,30
2020-01-14,11.628631045985637,30
2020-01-15,11.601505079305605,30
2020-01-16,11.629053212623232,30
2020-01-17,11.616424892675216,30
2020-01-20,11.665630622995572,30
2020-01-21,11.556414355301492,30
2020-01-22,11.507658873477975,30
2020-01-23,11.229719346939207,30
2020-02-03,10.367440880935675,30
2020-02-04,10.388923707483661,30
2020-02-05,10.647748574884,30
2020-02-06,10.87938261460904,30
2020-02-07,10.958814783689736,30
2020-02-10,11.136920705708945,30
2020-02-11,11.086871486752981,30
2020-02-12,11.213793531360158,30
2020-02-13,11.111790051568642,30
2020-02-14,11.04380778890987,30
2020-02-17,11.343831064752163,30
2020-02-18,11.459303218147149,30
2020-02-19,11.431740291553625,30
2020-02-20,11.539801188544326,30
2020-02-21,11.561987864175197,30
2020-02-24,11.693230832814782,30
2020-02-25,11.64026425602242,30
2020-02-26,11.537464659635463,30
2020-02-27,11.582025230683309,30
2020-02-28,11.0739269843358,30
2020-03-02,11.444697960291583,30
2020-03-03,11.527557123800799,30
2020-03-04,11.671129309066668,30
2020-03-05,11.833817894276299,30
2020-03-06,11.78039833819107,30
2020-03-09,11.538896306028661,30
2020-03-10,11.67221096217336,30
2020-03-11,11.637434129128918,30
2020-03-12,11.417717432419982,30
2020-03-13,11.278517294131879,30
2020-03-16,10.984829133514031,30
2020-03-17,10.904123850103094,30
2020-03-18,10.826344696012782,30
2020-03-19,10.936260393422828,30
2020-03-20,11.041512787988497,30
2020-03-23,10.776099502176942,30
2020-03-24,10.89134096371817,30
2020-03-25,11.04820331631837,30
2020-03-26,10.980251670879815,30
2020-03-27,10.982592761685241,30
2020-03-30,10.802310446879455,30
2020-03-31,10.841503103360296,30
2020-04-01,10.775762253350424,30
2020-04-02,10.91803279089812,30
2020-04-03,10.922442496216926,30
2020-04-07,11.107765059203954,30
2020-04-08,11.163033866017575,30
2020-04-09,11.225521889015011,30
2020-04-10,11.13488397198288,30
2020-04-13,11.132914849539572,30
2020-04-14,11.22942302960419,30
2020-04-15,11.181811242735249,30
2020-04-16,11.195333187215102,30
2020-04-17,11.234237314302353,30
2020-04-20,11.346454955398675,30
2020-04-21,11.351040280359426,30
2020-04-22,11.414941492548015,30
2020-04-23,11.418342548659929,30
2020-04-24,11.330103019988398,30
2020-04-27,11.332213650041194,30
2020-04-28,11.172506891940523,30
2020-04-29,11.19780756595175,30
2020-04-30,11.342104377973252,30
2020-05-06,11.423297620207897,30
2020-05-07,11.409426991090378,29
2020-05-08,11.514538352033961,29
2020-05-11,11.509945447159835,29
2020-05-12,11.511041913682025,29
2020-05-13,11.55981210619846,29
2020-05-14,11.505967505689352,29
2020-05-15,11.523349516978389,29
2020-05-18,11.54351916894228,29
2020-05-19,11.636924843899997,29
2020-05-20,11.561095969962784,29
2020-05-21,11.535568109024096,29
2020-05-22,11.39026603569557,29
2020-05-25,11.38471984751794,29
2020-05-26,11.515153124231267,29
2020-05-27,11.527833424463777,29
2020-05-28,11.500702740319406,29
2020-05-29,11.522301658252454,29
2020-06-01,11.730038692693544,29
2020-06-02,11.817598841191824,30
2020-06-03,11.793847861170466,30
2020-06-04,11.831322978960978,30
2020-06-05,11.817078582045937,30
2020-06-08,11.848293420533826,30
2020-06-09,11.879098947653048,30
2020-06-10,11.891368576472004,30
2020-06-11,11.882114016921792,30
2020-06-12,11.879819623796417,30
2020-06-15,11.801243231554878,30
2020-06-16,11.948994076363757,30
2020-06-17,11.950514971192524,30
2020-06-18,11.922480914409771,30
2020-06-19,11.976080476604764,30
2020-06-22,11.949787096970475,30
2020-06-23,11.96205330454795,30
2020-06-24,11.966190025945544,30
2020-06-29,11.901714511583577,30
2020-06-30,12.016818058498508,30
2020-07-01,12.060694741731965,30
2020-07-02,12.226869357765668,29
2020-07-03,12.303063810750055,29
2020-07-06,12.67522191931448,29
2020-07-07,12.672007456439726,29
2020-07-08,12.820987031143558,29
2020-07-09,13.065555702806964,29
2020-07-10,12.92714099268068,29
2020-07-13,13.243933696778631,29
2020-07-14,13.209100985000761,29
2020-07-15,13.043911435961078,29
2020-07-16,12.666604393007647,29
2020-07-17,12.73269434687461,29
2020-07-20,13.185606753429362,29
2020-07-21,13.239303713880252,29
2020-07-22,13.206714398570973,29
2020-07-23,13.23087081503691,29
2020-07-24,12.866533564917688,29
2020-07-27,12.90811237838367,29
2020-07-28,12.97291012679834,29
2020-07-29,13.15862430030759,29
2020-07-30,13.20516676125695,29
2020-07-31,13.291970721976844,29
2020-08-03,13.582579936264693,29
2020-08-04,13.586986542523599,22
2020-08-05,13.591417794871823,22
2020-08-06,13.578447215229689,22
2020-08-07,13.405457514594614,22
2020-08-10,13.501706418220602,22
2020-08-11,13.321966856217596,22
2020-08-12,13.205555085110749,22
2020-08-13,13.265322211767351,22
2020-08-14,13.339076342934423,22
2020-08-17,13.518140088468618,22
2020-08-18,13.592189061889266,22
2020-08-19,13.604847726009272,22
2020-08-20,13.445908937547435,22
2020-08-21,13.492250608334684,22
2020-08-24,13.503137711327957,22
2020-08-25,13.411221118907394,22
2020-08-26,13.207404599338513,22
2020-08-27,13.353504818827806,22
2020-08-28,13.453818733655213,22
2020-08-31,13.4388184437841,22
2020-09-01,13.50872221429765,22
2020-09-02,13.508926985764814,18
2020-09-03,13.435196053298416,18
2020-09-04,13.353879777288295,18
2020-09-07,13.186495584111052,18
2020-09-08,13.258589762821815,18
2020-09-09,13.084440488374444,18
2020-09-10,12.986739048474925,18
2020-09-11,13.0952936235716,18
2020-09-14,13.084135989970529,18
2020-09-15,13.056863710625661,18
2020-09-16,13.043017220392654,18
2020-09-17,13.009966371182397,18
2020-09-18,13.22035023780593,18
2020-09-21,13.194105001854666,18
2020-09-22,13.013800056787579,18
2020-09-23,12.968098336400468,18
2020-09-24,12.735318667546535,18
2020-09-25,12.71862827862604,18
2020-09-28,12.703901951218297,18
2020-09-29,12.7448048438407,18
2020-09-30,12.734693714344072,18
2020-10-09,12.978239771101439,18
2020-10-12,13.232618601714066,23
2020-10-13,13.229709532619626,23
2020-10-14,13.116800149468439,23
2020-10-15,13.03679578628078,23
2020-10-16,13.036275290992435,23
2020-10-19,13.011969408748083,23
2020-10-20,13.097939497912137,23
2020-10-21,13.038412055015241,23
2020-10-22,12.94928851077873,23
2020-10-23,12.776724939609656,23
2020-10-26,12.722861746506677,23
2020-10-27,12.667901681379078,23
2020-10-28,12.685778848755247,23
2020-10-29,12.783213631517148,23
2020-10-30,12.565707179391556,23
2020-11-02,12.53797084761747,23
2020-11-03,12.647977203868415,30
2020-11-04,12.657800174102999,30
2020-11-05,12.838040380472641,30
2020-11-06,12.802637615106047,30
2020-11-09,12.970441369402115,30
2020-11-10,12.978640255025141,30
2020-11-11,13.002337365972856,30
2020-11-12,13.068965770516598,30
2020-11-13,13.005981787844036,30
2020-11-16,13.227821417848325,30
2020-11-17,13.204099920846007,30
2020-11-18,13.228385117414728,30
2020-11-19,13.212440854412057,30
2020-11-20,13.254817727227802,30
2020-11-23,13.305159989319613,30
2020-11-24,13.351483684929155,30
2020-11-25,13.186950894917292,30
2020-11-26,13.18966258313065,30
2020-11-27,13.18452110845077,30
2020-11-30,13.123784268529588,30
2020-12-01,13.198645775026668,30
2020-12-02,13.187649531842176,30
2020-12-03,13.16562127744305,30
2020-12-04,13.202011192688481,30
2020-12-07,13.18967264154314,30
2020-12-08,13.143859445950161,30
2020-12-09,13.028672821123145,30
2020-12-10,13.020973021775662,30
2020-12-11,12.894653011449881,30
2020-12-14,12.895116159222772,30
2020-12-15,12.899087014939727,30
2020-12-16,12.849341401780219,30
2020-12-17,12.87460118708417,30
2020-12-18,12.833437695370227,30
2020-12-21,12.88449243598431,30
2020-12-22,12.646237768605852,30
2020-12-23,12.665091204251421,30
2020-12-24,12.513543426287791,30
2020-12-25,12.607167332942312,30
2020-12-28,12.46075224889178,30
2020-12-29,12.418211362515132,30
2020-12-30,12.419373052896319,30
2020-12-31,12.512109300984957,30
2021-01-04,12.625965987495528,30
2021-01-05,12.625206694850105,30
2021-01-06,12.507193279605003,30
2021-01-07,12.27270278582521,30
2021-01-08,12.27317601485449,30
2021-01-11,12.104672160886478,30
2021-01-12,12.146681145159814,30
2021-01-13,12.075744085030747,30
2021-01-14,12.246844573296352,30
2021-01-15,12.348462970829283,30
2021-01-18,12.432342016030413,30
2021-01-19,12.452077209551998,30
2021-01-20,12.4292746158498,30
2021-01-21,12.467165623489118,30
2021-01-22,12.389649071061479,30
2021-01-25,12.284989890111353,30
2021-01-26,12.24940620559908,30
2021-01-27,12.273590127794526,30
2021-01-28,12.183604531583645,30
2021-01-29,12.129549516535873,30
2021-02-01,12.19014506020662,30
2021-02-02,12.262697511397654,30
2021-02-03,12.231292112593044,30
2021-02-04,12.08629245225929,30
2021-02-05,12.053708844309936,30
2021-02-08,12.056135799417882,30
2021-02-09,12.214125113190729,30
2021-02-10,12.274926199156175,30
2021-02-18,12.429656636247703,30
2021-02-19,12.601663592607386,30
2021-02-22,12.687126664433796,30
2021-02-23,12.63026894407548,30
2021-02-24,12.610144304757675,30
2021-02-25,12.593432259789292,30
2021-02-26,12.556800509319128,30
2021-03-01,12.699694952722123,30
2021-03-02,12.692065230379791,30
2021-03-03,12.751857655902088,30
2021-03-04,12.687921125463564,30
2021-03-05,12.73251614721928,30
2021-03-08,12.689584607603734,30
2021-03-09,12.588161437898426,30
2021-03-10,12.545876785354352,30
2021-03-11,12.651639059668357,30
2021-03-12,12.694323756863348,30
2021-03-15,12.693856590724646,30
2021-03-16,12.785150468377594,30
2021-03-17,12.772284306067254,30
2021-03-18,12.81327242798485,30
2021-03-19,12.816496819236937,30
2021-03-22,12.942544828079242,30
2021-03-23,12.931416077967436,30
2021-03-24,12.89714877700924,30
2021-03-25,12.867707831895686,30
2021-03-26,12.924391832147348,30
2021-03-29,12.931361786457742,30
2021-03-30,12.90673413669906,30
2021-03-31,12.923745031059003,30
2021-04-01,12.896782893319797,30
2021-04-02,12.885349834250231,30
2021-04-06,12.909573274014132,30
2021-04-07,12.953744916469832,30
2021-04-08,12.948344821060198,30
2021-04-09,12.942102437950718,30
2021-04-12,12.869423863431251,30
2021-04-13,12.831459659398229,30
2021-04-14,12.83995656850727,30
2021-04-15,12.819339955887147,30
2021-04-16,12.867611823895777,30
2021-04-19,12.933052453098286,30
2021-04-20,12.929329179039076,30
2021-04-21,12.893425134797575,30
2021-04-22,12.924660979292153,30
2021-04-23,12.889662372804255,30
2021-04-26,12.848536469301227,30
2021-04-27,12.8162061619556,30
2021-04-28,12.828908159613423,30
2021-04-29,12.817077705176699,30
2021-04-30,12.75637778551347,30
2021-05-06,12.755122693379974,30
2021-05-07,12.747554144481839,29
2021-05-10,12.797815383474157,29
2021-05-11,12.784656723018244,29
2021-05-12,12.836624578719409,29
2021-05-13,12.836288912516569,29
2021-05-14,12.912894006365633,29
2021-05-17,12.85000552119563,29
2021-05-18,12.84737983724453,29
2021-05-19,12.835835052720032,29
2021-05-20,12.826497959154052,29
2021-05-21,12.845567364507854,29
2021-05-24,12.885177646332243,29
2021-05-25,12.934995947069922,29
2021-05-26,12.962525853101525,29
2021-05-27,12.97099155069678,29
2021-05-28,12.946682188702946,29
2021-05-31,12.98223421299617,29
2021-06-01,13.012992103124901,29
2021-06-02,12.975214058132808,30
2021-06-03,12.953441528936278,30
2021-06-04,12.915369174866093,30
2021-06-07,12.941804186346507,30
2021-06-08,12.955836750927354,30
2021-06-09,12.95997742308813,30
2021-06-10,12.961545558688208,30
2021-06-11,12.920988003787715,30
2021-06-15,12.78212016254609,30
2021-06-16,12.691766961065692,30
2021-06-17,12.72296970030893,30
2021-06-18,12.776319201009386,30
2021-06-21,12.858291374818673,30
2021-06-22,12.950759318759879,30
2021-06-23,12.949142403428946,30
2021-06-24,12.902057616564116,30
2021-06-25,12.881076075390228,30
2021-06-28,12.950757489615238,30
2021-06-29,12.874041849726012,30
2021-06-30,12.854741152070902,30
2021-07-01,12.804483086294423,30
2021-07-02,12.763405325735928,30
2021-07-05,12.893807377359646,30
2021-07-06,12.9129538567278,30
2021-07-07,12.971990479892504,30
2021-07-08,12.837985334108723,30
2021-07-09,12.9171685722642,30
2021-07-12,13.058303247461167,30
2021-07-13,13.065521665643415,30
2021-07-14,13.046798650327135,30
2021-07-15,12.97277785986087,30
2021-07-16,12.994208950442388,30
2021-07-19,12.996712916671902,30
2021-07-20,12.980548587418284,30
2021-07-21,13.044244497839244,30
2021-07-22,13.087233318650444,30
2021-07-23,12.98604197565167,30
2021-07-26,12.931034333287473,30
2021-07-27,12.88855364214669,30
2021-07-28,12.815916170401787,30
2021-07-29,13.016945883960789,30
2021-07-30,13.041630547417139,30
2021-08-02,13.166070791933347,30
2021-08-03,13.169359756846113,30
2021-08-04,13.258212488687898,30
2021-08-05,13.228463098059443,30
2021-08-06,13.199718872677636,30
2021-08-09,13.34327260048397,30
2021-08-10,13.382761298559519,30
2021-08-11,13.386888479502495,30
2021-08-12,13.482093674048292,30
2021-08-13,13.532512618559565,30
2021-08-16,13.600858681470175,30
2021-08-17,13.405888665379383,30
2021-08-18,13.49731705579474,30
2021-08-19,13.468413358307794,30
2021-08-20,13.392304367228865,30
2021-08-23,13.624535607863649,30
2021-08-24,13.701568002612905,30
2021-08-25,13.780795464206642,30
2021-08-26,13.769820136972697,30
2021-08-27,13.814243687172448,30
2021-08-30,13.726185785996648,30
2021-08-31,13.745887491545266,30
2021-09-01,13.689134943991064,30
2021-09-02,13.749518112198261,29
2021-09-03,13.818687518723998,29
2021-09-06,13.890278291010727,29
2021-09-07,13.968862198051106,29
2021-09-08,14.051480727978431,29
2021-09-09,14.142447103980093,29
2021-09-10,14.02981054650924,29
2021-09-13,14.109261617641772,29
2021-09-14,14.02932914538452,29
2021-09-15,14.083407962260472,29
2021-09-16,14.061867735513662,29
2021-09-17,14.065307178739998,29
2021-09-22,14.120055004325408,29
2021-09-23,14.218571623038628,29
2021-09-24,14.039902228784818,29
2021-09-27,13.77359867976853,29
2021-09-28,13.753946277424626,29
2021-09-29,13.502644932638475,29
2021-09-30,13.691003786444103,29
2021-10-08,13.82084704039913,29
2021-10-11,13.79698901170466,30
2021-10-12,13.640334042134896,30
2021-10-13,13.716545286742551,30
2021-10-14,13.75677909273584,30
2021-10-15,13.653231831584245,30
2021-10-18,13.662859114908995,30
2021-10-19,13.795035019782176,30
2021-10-20,13.7993109437697,30
2021-10-21,13.740418445370642,30
2021-10-22,13.622962505828028,30
2021-10-25,13.75333853726701,30
2021-10-26,13.727747893060334,30
2021-10-27,13.532150631136112,30
2021-10-28,13.431845698142668,30
2021-10-29,13.4450374954234,30
2021-11-01,13.593510869619871,30
2021-11-02,13.48349840375172,30
2021-11-03,13.602150112666777,30
2021-11-04,13.716893072982549,30
2021-11-05,13.784087784878407,30
2021-11-08,13.824648620854582,30
2021-11-09,13.955466592632067,30
2021-11-10,14.07338831641642,30
2021-11-11,14.103429882912696,30
2021-11-12,14.261512366501679,30
2021-11-15,14.462562334329776,30
2021-11-16,14.437304807109813,30
2021-11-17,14.562582813431012,30
2021-11-18,14.448994985592808,30
2021-11-19,14.543270919004685,30
2021-11-22,14.591743321811897,30
2021-11-23,14.728252345072214,30
2021-11-24,14.779507304267693,30
2021-11-25,14.821803868081858,30
2021-11-26,14.825989322538582,30
2021-11-29,14.834339266724898,30
2021-11-30,14.910909089236611,30
2021-12-01,15.034185011639364,30
2021-12-02,14.980810465458516,30
2021-12-03,15.012910225599352,30
2021-12-06,14.908901336030361,30
2021-12-07,14.847923714848404,30
2021-12-08,14.92766555415362,30
2021-12-09,15.047015938699001,30
2021-12-10,15.080336930945187,30
2021-12-13,15.096154652385604,30
2021-12-14,15.035535222465425,30
2021-12-15,15.073141844435117,30
2021-12-16,15.166778265653946,30
2021-12-17,15.103869707165677,30
2021-12-20,15.040494627745424,30
2021-12-21,15.20977945374146,30
2021-12-22,15.23119518278311,30
2021-12-23,15.126082325009213,30
2021-12-24,14.986302620719083,30
2021-12-27,15.124756890879075,30
2021-12-28,15.21153640008165,30
2021-12-29,15.244876425293329,30
2021-12-30,15.319227603925574,30
2021-12-31,15.458991163156929,30
2022-01-04,15.784926960096689,30
2022-01-05,15.729707939626573,30
2022-01-06,15.882707992895924,30
2022-01-07,15.804818462222787,30
2022-01-10,16.04924689502895,30
2022-01-11,16.04389400969158,30
2022-01-12,16.131011679280586,30
2022-01-13,16.05841902166009,30
2022-01-14,15.878716238809272,30
2022-01-17,15.98276218605593,30
2022-01-18,15.879156698049707,30
2022-01-19,15.981708244527647,30
2022-01-20,15.707128790893089,30
2022-01-21,15.522225126735876,30
2022-01-24,15.450833254609904,30
2022-01-25,14.935360110108045,30
2022-01-26,15.069453661382754,30
2022-01-27,14.804358695904803,30
2022-01-28,14.929563426177257,30
2022-02-07,15.166204916743807,30
2022-02-08,15.315136815960981,30
2022-02-09,15.388578838426522,30
2022-02-10,15.385680074234902,30
2022-02-11,15.167570473609587,30
2022-02-14,15.14286430018836,30
2022-02-15,15.11876937144246,30
2022-02-16,15.27949501852874,30
2022-02-17,15.261830300381469,30
2022-02-18,15.319748454116395,30
2022-02-21,15.410910588026525,30
2022-02-22,15.263075222686814,30
2022-02-23,15.386096021919373,30
2022-02-24,15.155911187690174,30
2022-02-25,15.280308018058529,30
2022-02-28,15.2725858083568,30
2022-03-01,15.28831488703214,30
2022-03-02,15.32159279452444,30
2022-03-03,15.376036267664604,30
2022-03-04,15.252620389387568,30
2022-03-07,15.149017296613215,30
2022-03-08,14.860979729948953,30
2022-03-09,14.719069609720433,30
2022-03-10,14.89555446274931,30
2022-03-11,14.982027207934568,30
2022-03-14,14.769562221850013,30
2022-03-15,14.37604747498991,30
2022-03-16,14.550246057366218,30
2022-03-17,14.647757198184186,30
2022-03-18,14.758863478083091,30
2022-03-21,14.895074712631986,30
2022-03-22,14.873260464071452,30
2022-03-23,14.878205224166077,30
2022-03-24,14.811749343873707,30
2022-03-25,14.889533091223413,30
2022-03-28,14.894906240277956,30
2022-03-29,14.853220399130123,30
2022-03-30,15.008006954101889,30
2022-03-31,15.132560699858637,30
2022-04-01,15.110591513734796,30
2022-04-06,15.21078999743442,30
2022-04-07,15.09494557744457,30
2022-04-08,15.035389570325009,30
2022-04-11,14.872993586669885,30
2022-04-12,14.949341079586928,30
2022-04-13,14.850050372335362,30
2022-04-14,14.894181613501253,30
2022-04-15,14.793840238406947,30
2022-04-18,14.90657178262363,30
2022-04-19,14.969297935230722,30
2022-04-20,14.987648447759248,30
2022-04-21,14.845220803230584,30
2022-04-22,14.909567951546167,30
2022-04-25,14.451465416628833,30
2022-04-26,14.158565243388095,30
2022-04-27,14.292643792041725,30
2022-04-28,14.144226837968851,30
2022-04-29,14.39987427646752,30
2022-05-05,14.500520851811363,30
2022-05-06,14.45898426145292,29
2022-05-09,14.542923014794281,29
2022-05-10,14.611610691529007,29
2022-05-11,14.598041203373615,29
2022-05-12,14.666340726771752,29
2022-05-13,14.673147904965939,29
2022-05-16,14.651052547830727,29
2022-05-17,14.624254467257874,29
2022-05-18,14.657342701584211,29
2022-05-19,14.661920071956162,29
2022-05-20,14.754483320911543,29
2022-05-23,14.875815800757888,29
2022-05-24,14.671995798758607,29
2022-05-25,14.795508370609117,29
2022-05-26,14.851483760567934,29
2022-05-27,14.825671877369443,29
2022-05-30,14.906342235178805,29
2022-05-31,14.968542276165481,29
2022-06-01,14.997520749115834,29
2022-06-02,15.024819536566067,30
2022-06-06,15.090802612663683,30
2022-06-07,15.064615709312013,30
2022-06-08,15.040863813489784,30
2022-06-09,14.967406820627502,30
2022-06-10,15.027845758812084,30
2022-06-13,15.066608666967232,30
2022-06-14,15.062881222492361,30
2022-06-15,15.071077843975019,30
2022-06-16,15.09169219918625,30
2022-06-17,15.160286870438682,30
2022-06-20,15.23574740648154,30
2022-06-21,15.180149797128749,30
2022-06-22,15.111947670761731,30
2022-06-23,15.202162460808683,30
2022-06-24,15.24572818348968,30
2022-06-27,15.28909067878165,30
2022-06-28,15.366814860773538,30
2022-06-29,15.275109103244668,30
2022-06-30,15.356045743010716,30
2022-07-01,15.414905571572406,30
2022-07-04,15.47125031699484,30
2022-07-05,15.411229492497757,30
2022-07-06,15.293227125066837,30
2022-07-07,15.363313592921461,30
2022-07-08,15.3580737074568,30
2022-07-11,15.309725210269528,30
2022-07-12,15.18007707090342,30
2022-07-13,15.280420230473146,30
2022-07-14,15.31009385218455,30
2022-07-15,15.175574296591202,30
2022-07-18,15.422438908817089,30
2022-07-19,15.471371310190317,30
2022-07-20,15.58059664445304,30
2022-07-21,15.56618737525272,30
2022-07-22,15.524330536169662,30
2022-07-25,15.488260571066942,30
2022-07-26,15.548251206920426,30
2022-07-27,15.64759007869936,30
2022-07-28,15.6970649647946,30
2022-07-29,15.765485975016846,30
2022-08-01,15.828733986272955,30
2022-08-02,15.448988025739709,30
2022-08-03,15.437176607539651,30
2022-08-04,15.559045767138274,30
2022-08-05,15.62697406201996,30
2022-08-08,15.707793341368331,30
2022-08-09,15.691741184622273,30
2022-08-10,15.805852697611291,30
2022-08-11,16.008841231026803,30
2022-08-12,16.075309022194887,30
2022-08-15,16.07207118712967,30
2022-08-16,16.102573368397778,30
2022-08-17,16.10346266848453,30
2022-08-18,16.129922115215386,30
2022-08-19,16.082080313337904,30
2022-08-22,16.159185104873092,30
2022-08-23,16.235243865281003,30
2022-08-24,16.010919910874378,30
2022-08-25,15.977569323210039,30
2022-08-26,15.981236641743964,30
