date,nav,num_held
2019-03-19,6.826029749659861,20
2019-03-20,6.814614245398223,20
2019-03-21,6.836610040614929,20
2019-03-22,6.853309943531925,20
2019-03-25,6.827823419976646,20
2019-03-26,6.737746010489943,20
2019-03-27,6.766659849588288,20
2019-03-28,6.718856866092741,20
2019-03-29,6.795331081864647,20
2019-04-01,6.915862307691949,20
2019-04-02,6.959833600557747,20
2019-04-03,6.999446459062607,20
2019-04-04,7.031902175786877,20
2019-04-08,7.003904798069167,20
2019-04-09,7.0143782681124875,20
2019-04-10,7.040128080879473,20
2019-04-11,6.936771291867886,20
2019-04-12,6.9334467160020345,20
2019-04-15,6.897249255271074,20
2019-04-16,6.953709104511626,20
2019-04-17,7.017113223878962,20
2019-04-18,7.010768093872031,20
2019-04-19,7.0687910831173015,20
2019-04-22,7.030043772701266,20
2019-04-23,6.9551542768703865,20
2019-04-24,7.02539713550563,20
2019-04-25,6.928317062414057,20
2019-04-26,6.892483359195921,20
2019-04-29,6.7854860108144335,20
2019-04-30,6.81321975128636,20
2019-05-06,6.489691587450685,20
2019-05-07,6.575042640554216,20
2019-05-08,6.595360178504122,20
2019-05-09,6.568215328017708,20
2019-05-10,6.701808739984038,20
2019-05-13,6.69697257267098,20
2019-05-14,6.655207628731137,20
2019-05-15,6.7190543498925495,20
2019-05-16,6.756969455708697,20
2019-05-17,6.590337692471734,20
2019-05-20,6.5746986529972675,20
2019-05-21,6.65014508318111,20
2019-05-22,6.593781432482048,20
2019-05-23,6.511945617232938,20
2019-05-24,6.567391985948285,20
2019-05-27,6.69848935833386,20
2019-05-28,6.671424687324847,20
2019-05-29,6.72243242227979,20
2019-05-30,6.736574536852066,20
2019-05-31,6.80030016856145,20
2019-06-03,6.756348680640762,20
2019-06-04,6.704624903439045,20
2019-06-05,6.721920922083879,20
2019-06-06,6.6072564108899074,20
2019-06-10,6.677270994173064,20
2019-06-11,6.8130653431963415,20
2019-06-12,6.814271328283952,20
2019-06-13,6.849061620271653,20
2019-06-14,6.750460275344465,20
2019-06-17,6.745219482272278,20
2019-06-18,6.738720893039608,20
2019-06-19,6.7992375678202945,20
2019-06-20,6.8770863370453705,20
2019-06-21,6.986969912616214,20
2019-06-24,6.965302915073627,20
2019-06-25,6.904651423702446,20
2019-06-26,6.965930185491689,20
2019-06-27,6.987793585769139,20
2019-06-28,6.944654502355504,20
2019-07-01,7.046594705770389,20
2019-07-02,7.068292295356059,20
2019-07-03,7.0339411667578355,20
2019-07-04,7.0432885999027945,20
2019-07-05,7.091152029423908,20
2019-07-08,6.94207299393801,20
2019-07-09,6.941689401001885,20
2019-07-10,6.931474963243386,20
2019-07-11,6.946539005754563,20
2019-07-12,6.9551934876431964,20
2019-07-15,6.9770170695084195,20
2019-07-16,6.961415701482286,20
2019-07-17,6.974791729138468,20
2019-07-18,6.876418816133979,20
2019-07-19,6.8740419293458945,20
2019-07-22,6.787350460756258,20
2019-07-23,6.833219111765734,20
2019-07-24,6.877847179963865,20
2019-07-25,6.880506336019785,20
2019-07-26,6.882331847701884,20
2019-07-29,6.888796542105746,20
2019-07-30,6.908735798597744,20
2019-07-31,6.902391304679407,20
2019-08-01,6.9010372321304585,20
2019-08-02,6.825783177835793,20
2019-08-05,6.761712145063105,20
2019-08-06,6.639022746005675,20
2019-08-07,6.600651706382771,20
2019-08-08,6.602336462250189,20
2019-08-09,6.550280779117971,20
2019-08-12,6.617951203896785,20
2019-08-13,6.6018220175375255,20
2019-08-14,6.621327115886762,20
2019-08-15,6.641709257069794,20
2019-08-16,6.687335343357714,20
2019-08-19,6.811512203739086,20
2019-08-20,6.818026854893853,20
2019-08-21,6.807040926627061,20
2019-08-22,6.82638847981188,20
2019-08-23,6.810028102575778,20
2019-08-26,6.781275123528981,20
2019-08-27,6.898277940093162,20
2019-08-28,6.916724857310244,20
2019-08-29,6.9063830243877895,20
2019-08-30,6.8431539626450215,20
2019-09-02,6.939774401331552,20
2019-09-03,6.9401400429252185,19
2019-09-04,6.97384051347055,19
2019-09-05,7.005492830776277,19
2019-09-06,7.05927421917816,19
2019-09-09,7.151211966827064,19
2019-09-10,7.168200919655072,19
2019-09-11,7.150850404655243,19
2019-09-12,7.188935713819779,19
2019-09-16,7.198690886950652,19
2019-09-17,7.093581604385141,19
2019-09-18,7.118707944096929,19
2019-09-19,7.194406262333449,19
2019-09-20,7.213101422832473,19
2019-09-23,7.157691036972246,19
2019-09-24,7.185013421413292,19
2019-09-25,7.116928384652983,19
2019-09-26,7.000532877245064,19
2019-09-27,7.020144563979034,19
2019-09-30,6.9737636026844205,19
2019-10-08,7.003666506898492,19
2019-10-09,7.0080067448487995,20
2019-10-10,7.0580118965169225,20
2019-10-11,7.0626849290132325,20
2019-10-14,7.159019858179881,20
2019-10-15,7.095375612715982,20
2019-10-16,7.089157336105736,20
2019-10-17,7.091029687769229,20
2019-10-18,7.046032885516801,20
2019-10-21,6.9955854744032475,20
2019-10-22,7.063776330968671,20
2019-10-23,7.058434743054492,20
2019-10-24,7.037236761505651,20
2019-10-25,7.055504427988282,20
2019-10-28,7.107641266736182,20
2019-10-29,7.01691548316711,20
2019-10-30,6.983284453137272,20
2019-10-31,6.953522525571518,20
2019-11-01,6.964999416370403,20
2019-11-04,6.96867252711369,20
2019-11-05,6.977228354897814,20
2019-11-06,6.955558977286958,20
2019-11-07,6.955926480207178,20
2019-11-08,6.959342737276017,20
2019-11-11,6.879241956493677,20
2019-11-12,6.8832426690022706,20
2019-11-13,6.863957922760765,20
2019-11-14,6.892192173990297,20
2019-11-15,6.831661240183394,20
2019-11-18,6.8843416099950385,20
2019-11-19,6.929154806715148,20
2019-11-20,6.891184468096384,20
2019-11-21,6.888208843089109,20
2019-11-22,6.887168488278449,20
2019-11-25,6.8756301794158245,20
2019-11-26,6.858709436470296,20
2019-11-27,6.8574309858521465,20
2019-11-28,6.839692146736276,20
2019-11-29,6.839730172787082,20
2019-12-02,6.856091570047836,20
2019-12-03,6.864756452629381,20
2019-12-04,6.853448278982818,20
2019-12-05,6.871965663294192,20
2019-12-06,6.87510381272265,20
2019-12-09,6.880349895682988,20
2019-12-10,6.877697551326436,20
2019-12-11,6.8695181315695715,20
2019-12-12,6.861856002850712,20
2019-12-13,6.896374106716506,20
2019-12-16,6.930671483464836,20
2019-12-17,6.9517298454444845,20
2019-12-18,6.952568189726656,20
2019-12-19,6.966652491119716,20
2019-12-20,6.952017891318864,20
2019-12-23,6.915586783263014,20
2019-12-24,6.947529645864978,20
2019-12-25,6.952338524870888,20
2019-12-26,6.992693742578287,20
2019-12-27,7.002158776710825,20
2019-12-30,7.03788031112928,20
2019-12-31,7.072917054795475,20
2020-01-02,7.131277724944283,20
2020-01-03,7.153907526840963,20
2020-01-06,7.136859249330484,20
2020-01-07,7.230303389351482,20
2020-01-08,7.161569868403334,20
2020-01-09,7.257816549295948,20
2020-01-10,7.287237053755832,20
2020-01-13,7.3361800938756145,20
2020-01-14,7.340065408832956,20
2020-01-15,7.327447199993277,20
2020-01-16,7.331492043948859,20
2020-01-17,7.33690293876583,20
2020-01-20,7.38435773072509,20
2020-01-21,7.322462719826438,20
2020-01-22,7.29364426328901,20
2020-01-23,7.183645219849978,20
2020-02-03,6.642287263537032,20
2020-02-04,6.47457709227443,20
2020-02-05,6.5798479876399165,20
2020-02-06,6.6891863791274675,20
2020-02-07,6.719363620975841,20
2020-02-10,6.843184158768606,20
2020-02-11,6.8288590045299635,20
2020-02-12,6.897226182728382,20
2020-02-13,6.858473582055784,20
2020-02-14,6.883617561648951,20
2020-02-17,7.110706772781484,20
2020-02-18,7.120559535908472,20
2020-02-19,7.077463866329815,20
2020-02-20,7.1906781588029896,20
2020-02-21,7.204603798793063,20
2020-02-24,7.236082911215249,20
2020-02-25,7.147033587722081,20
2020-02-26,7.146260213612208,20
2020-02-27,7.174524880044696,20
2020-02-28,6.897813338043574,20
2020-03-02,7.119922249183499,20
2020-03-03,7.17208926620454,20
2020-03-04,7.313693767326808,20
2020-03-05,7.446782338742947,20
2020-03-06,7.4093533816053405,20
2020-03-09,7.253025660113086,20
2020-03-10,7.312567822853608,20
2020-03-11,7.285950942832764,20
2020-03-12,7.144545470903781,20
2020-03-13,7.028352408435847,20
2020-03-16,6.882198630462015,20
2020-03-17,6.865202763367995,20
2020-03-18,6.864380447207998,20
2020-03-19,6.922982927250141,20
2020-03-20,7.002666328089834,20
2020-03-23,6.847815839910793,20
2020-03-24,6.963034542454244,20
2020-03-25,7.104231969890445,20
2020-03-26,7.048700120993587,20
2020-03-27,7.07993758835405,20
2020-03-30,6.992138256182863,20
2020-03-31,7.016504502127037,20
2020-04-01,6.983241971707302,20
2020-04-02,7.019721543447394,19
2020-04-03,7.00371148217073,19
2020-04-07,7.064407351482152,19
2020-04-08,7.080690467344044,19
2020-04-09,7.101652608733356,19
2020-04-10,7.061239322757198,19
2020-04-13,7.050495680317094,19
2020-04-14,7.089257347679949,19
2020-04-15,7.090610585344065,19
2020-04-16,7.096432402295576,19
2020-04-17,7.107055526599504,19
2020-04-20,7.14448104959084,19
2020-04-21,7.147463777872413,19
2020-04-22,7.178045500362542,19
2020-04-23,7.178096555957509,19
2020-04-24,7.1592074313685625,19
2020-04-27,7.144841665245716,19
2020-04-28,7.094822741678852,19
2020-04-29,7.102439705856837,19
2020-04-30,7.18468956498707,19
2020-05-06,7.216317396678435,19
2020-05-07,7.203523002481041,19
2020-05-08,7.253392564930236,19
2020-05-11,7.228634790893845,19
2020-05-12,7.225387334545114,19
2020-05-13,7.263401715054962,19
2020-05-14,7.227944424770147,19
2020-05-15,7.258190044654811,19
2020-05-18,7.242159323997131,19
2020-05-19,7.3067139196380335,19
2020-05-20,7.238793270435015,19
2020-05-21,7.213647686006212,19
2020-05-22,7.118181091436296,19
2020-05-25,7.12640415900819,19
2020-05-26,7.208776041243525,19
2020-05-27,7.207719932116784,19
2020-05-28,7.184692573276146,19
2020-05-29,7.192678712711717,19
2020-06-01,7.355099791880703,19
2020-06-02,7.427374437636604,20
2020-06-03,7.423123123939481,20
2020-06-04,7.458001912513764,20
2020-06-05,7.463543893859194,20
2020-06-08,7.491000500661539,20
2020-06-09,7.507163465228741,20
2020-06-10,7.514658883088144,20
2020-06-11,7.51722891824355,20
2020-06-12,7.5317017915744,20
2020-06-15,7.479090722080905,20
2020-06-16,7.5790028974450125,20
2020-06-17,7.571859694513337,20
2020-06-18,7.54475581944855,20
2020-06-19,7.589803308109411,20
2020-06-22,7.555829233641874,20
2020-06-23,7.554107460981554,20
2020-06-24,7.535008878085294,20
2020-06-29,7.478041543306884,20
2020-06-30,7.544500225753741,20
2020-07-01,7.542785305656968,20
2020-07-02,7.618916772833692,20
2020-07-03,7.648573465642245,20
2020-07-06,7.859307672345764,20
2020-07-07,7.869244874996089,20
2020-07-08,7.938762782322831,20
2020-07-09,8.137406455234027,20
2020-07-10,8.067743286357244,20
2020-07-13,8.272927397949113,20
2020-07-14,8.208021629086288,20
2020-07-15,8.075880740456906,20
2020-07-16,7.86823923101461,20
2020-07-17,7.921312473779739,20
2020-07-20,8.135175310198186,20
2020-07-21,8.18898602273362,20
2020-07-22,8.152729298162022,20
2020-07-23,8.1796014299964,20
2020-07-24,7.937782638888251,20
2020-07-27,7.937665695902293,20
2020-07-28,7.982215658893807,20
2020-07-29,8.125720620148375,20
2020-07-30,8.175029101410503,20
2020-07-31,8.23157709330832,20
2020-08-03,8.464747013767603,20
2020-08-04,8.460114554543642,20
2020-08-05,8.460200943809058,20
2020-08-06,8.481016367371964,20
2020-08-07,8.404603504853696,20
2020-08-10,8.495023342435083,20
2020-08-11,8.388653082685678,20
2020-08-12,8.294540606021219,20
2020-08-13,8.33636836657917,20
2020-08-14,8.38547953793288,20
2020-08-17,8.497348885900236,20
2020-08-18,8.54929615211406,20
2020-08-19,8.560263673198815,20
2020-08-20,8.462620447977727,20
2020-08-21,8.504933786642008,20
2020-08-24,8.518286408572065,20
2020-08-25,8.473602136758641,20
2020-08-26,8.327849672222243,20
2020-08-27,8.405721846858379,20
2020-08-28,8.464983079731173,20
2020-08-31,8.436632842267699,20
2020-09-01,8.496099821241227,20
2020-09-02,8.517427010568419,20
2020-09-03,8.474036013197434,20
2020-09-04,8.421984172476217,20
2020-09-07,8.328670719811042,20
2020-09-08,8.374720394344715,20
2020-09-09,8.23515813214262,20
2020-09-10,8.12387785704263,20
2020-09-11,8.202554437888336,20
2020-09-14,8.217875948943163,20
2020-09-15,8.196648516808292,20
2020-09-16,8.179887239507064,20
2020-09-17,8.166700175186982,20
2020-09-18,8.29648321803569,20
2020-09-21,8.274705403805573,20
2020-09-22,8.15424268907158,20
2020-09-23,8.128325392092107,20
2020-09-24,7.968177449573022,20
2020-09-25,7.963115843171544,20
2020-09-28,7.941348643656284,20
2020-09-29,7.967093370884718,20
2020-09-30,7.953972043715437,20
2020-10-09,8.127905262992064,20
2020-10-12,8.316272071531618,20
2020-10-13,8.312510530481681,20
2020-10-14,8.239100079613685,20
2020-10-15,8.192010013130114,20
2020-10-16,8.196000635137398,20
2020-10-19,8.186708442894869,20
2020-10-20,8.262910455171397,20
2020-10-21,8.248475887896861,20
2020-10-22,8.16518078802626,20
2020-10-23,8.02950620761062,20
2020-10-26,8.003660655384104,20
2020-10-27,8.00370807345416,20
2020-10-28,8.016821933598965,20
2020-10-29,8.098041999375313,20
2020-10-30,7.933704851436066,20
2020-11-02,7.929974951428681,20
2020-11-03,8.011228984341074,19
2020-11-04,7.998651477686859,19
2020-11-05,8.115778770244509,19
2020-11-06,8.088195645833526,19
2020-11-09,8.22964100469688,19
2020-11-10,8.25567451600498,19
2020-11-11,8.252986071808458,19
2020-11-12,8.322991996742894,19
2020-11-13,8.311645680203243,19
2020-11-16,8.441779307846772,19
2020-11-17,8.42783397925727,19
2020-11-18,8.496515983705304,19
2020-11-19,8.465672558044313,19
2020-11-20,8.472921428657783,19
2020-11-23,8.503291050145082,19
2020-11-24,8.501202457797355,19
2020-11-25,8.410262599162062,19
2020-11-26,8.428062382118808,19
2020-11-27,8.415212862795366,19
2020-11-30,8.388081742446277,19
2020-12-01,8.43934297337604,19
2020-12-02,8.423176645803908,20
2020-12-03,8.419493787907479,20
2020-12-04,8.441403738982952,20
2020-12-07,8.428438165678092,20
2020-12-08,8.399660238328467,20
2020-12-09,8.343577474723457,20
2020-12-10,8.300797413481622,20
2020-12-11,8.21058301059517,20
2020-12-14,8.217632971998563,20
2020-12-15,8.2104981157193,20
2020-12-16,8.166271972179873,20
2020-12-17,8.17731973266928,20
2020-12-18,8.123034063779155,20
2020-12-21,8.143101544586592,20
2020-12-22,7.968567104013508,20
2020-12-23,7.981329982888272,20
2020-12-24,7.84766225023702,20
2020-12-25,7.9117797024086105,20
2020-12-28,7.772385245076377,20
2020-12-29,7.767997183935624,20
2020-12-30,7.769282245968024,20
2020-12-31,7.855795344379253,20
2021-01-04,7.902839936239643,20
2021-01-05,7.893492656516821,20
2021-01-06,7.809737048163069,20
2021-01-07,7.6349888524451535,20
2021-01-08,7.639729623472453,20
2021-01-11,7.558134535043824,20
2021-01-12,7.580186041709942,20
2021-01-13,7.552291764787877,20
2021-01-14,7.667625198229312,20
2021-01-15,7.715764974428493,20
2021-01-18,7.75731603837971,20
2021-01-19,7.7975500749701405,20
2021-01-20,7.792520774027633,20
2021-01-21,7.8287801515860345,20
2021-01-22,7.794382655348308,20
2021-01-25,7.689579228724169,20
2021-01-26,7.662808536277787,20
2021-01-27,7.696101891715343,20
2021-01-28,7.619411509661513,20
2021-01-29,7.58063038419443,20
2021-02-01,7.602885856953142,20
2021-02-02,7.637245204037444,20
2021-02-03,7.633588497812008,20
2021-02-04,7.568029378295738,20
2021-02-05,7.565575652732083,20
2021-02-08,7.567852367909083,20
2021-02-09,7.633208412279564,20
2021-02-10,7.649911670514692,20
2021-02-18,7.698481779419566,20
2021-02-19,7.7512379725792595,20
2021-02-22,7.799134192493016,20
2021-02-23,7.7786398760692865,20
2021-02-24,7.769888181050664,20
2021-02-25,7.7585229585484035,20
2021-02-26,7.743978445202595,20
2021-03-01,7.811114221128929,20
2021-03-02,7.816369334693155,20
2021-03-03,7.835681012449006,20
2021-03-04,7.804006431398504,20
2021-03-05,7.820106171705727,20
2021-03-08,7.813656697138686,20
2021-03-09,7.780544762787559,20
2021-03-10,7.772008206220104,20
2021-03-11,7.805739439108981,20
2021-03-12,7.83058647937485,20
2021-03-15,7.830457574045891,20
2021-03-16,7.864386416775225,20
2021-03-17,7.8599962381077,20
2021-03-18,7.890731052095355,20
2021-03-19,7.90506633883233,20
2021-03-22,7.951165280497326,20
2021-03-23,7.959336246721531,20
2021-03-24,7.944311261747127,20
2021-03-25,7.923683480113616,20
2021-03-26,7.95325081580096,20
2021-03-29,7.959170933512587,20
2021-03-30,7.9608532586988545,20
2021-03-31,7.9547482480805165,20
2021-04-01,7.947872130587082,20
2021-04-02,7.946873267320856,20
2021-04-06,7.95601734860418,20
2021-04-07,7.973257293872755,20
2021-04-08,7.9717880095243165,20
2021-04-09,7.966224961453894,20
2021-04-12,7.936278252879736,20
2021-04-13,7.91198542679065,20
2021-04-14,7.911040570849353,20
2021-04-15,7.895480229491621,20
2021-04-16,7.914657873602962,20
2021-04-19,7.936687002378233,20
2021-04-20,7.934020183265486,20
2021-04-21,7.919756487966915,20
2021-04-22,7.931149343318167,20
2021-04-23,7.920775172312912,20
2021-04-26,7.902643924290365,20
2021-04-27,7.876906661312111,20
2021-04-28,7.876896607764974,20
2021-04-29,7.893837487099198,20
2021-04-30,7.871767656655237,20
2021-05-06,7.861683378501225,20
2021-05-07,7.8543533370402,20
2021-05-10,7.882769359771917,20
2021-05-11,7.886011230225945,20
2021-05-12,7.900362708842598,20
2021-05-13,7.902202018669205,20
2021-05-14,7.932350257715658,20
2021-05-17,7.900008552128024,20
2021-05-18,7.896447940580032,20
2021-05-19,7.891327594386976,20
2021-05-20,7.883855128146253,20
2021-05-21,7.888244139067388,20
2021-05-24,7.9133897057786555,20
2021-05-25,7.93515514021753,20
2021-05-26,7.945195577237131,20
2021-05-27,7.942563551430503,20
2021-05-28,7.9413141323211685,20
2021-05-31,7.970761256915877,20
2021-06-01,7.955873514866829,20
2021-06-02,7.927421969746047,20
2021-06-03,7.902422293999864,20
2021-06-04,7.873476708168974,20
2021-06-07,7.885370686562068,20
2021-06-08,7.9170326806655975,20
2021-06-09,7.9049412851697065,20
2021-06-10,7.925889897330485,20
2021-06-11,7.953588763577946,20
2021-06-15,7.848983683431237,20
2021-06-16,7.779863293473654,20
2021-06-17,7.79409616881629,20
2021-06-18,7.812491343943573,20
2021-06-21,7.871974768541186,20
2021-06-22,7.914634975187515,20
2021-06-23,7.897920482315451,20
2021-06-24,7.877481393418804,20
2021-06-25,7.878721352446113,20
2021-06-28,7.901071543719596,20
2021-06-29,7.861569977195327,20
2021-06-30,7.857415198911554,20
2021-07-01,7.8483655138851205,20
2021-07-02,7.809854304955078,20
2021-07-05,7.873339829281182,20
2021-07-06,7.879697923381403,20
2021-07-07,7.916039666624412,20
2021-07-08,7.816489663629988,20
2021-07-09,7.829211394606919,20
2021-07-12,7.900337952137976,20
2021-07-13,7.913260852816126,20
2021-07-14,7.8989193917239096,20
2021-07-15,7.867615515238152,20
2021-07-16,7.88457946006254,20
2021-07-19,7.869198202726434,20
2021-07-20,7.87347042791202,20
2021-07-21,7.885759580456889,20
2021-07-22,7.9158224886213215,20
2021-07-23,7.824346982417649,20
2021-07-26,7.7931232957017,20
2021-07-27,7.762400758424406,20
2021-07-28,7.692853989104626,20
2021-07-29,7.822146522965116,20
2021-07-30,7.8116968441800045,20
2021-08-02,7.894838767457707,20
2021-08-03,7.88093427046564,20
2021-08-04,7.955846827564825,20
2021-08-05,7.912638254301922,20
2021-08-06,7.890391085310769,20
2021-08-09,8.006899021995494,20
2021-08-10,8.077118999197149,20
2021-08-11,8.088336737689733,20
2021-08-12,8.08484998395553,20
2021-08-13,8.056667992002659,20
2021-08-16,8.141113583247321,20
2021-08-17,8.0381918940461,20
2021-08-18,8.140690410335898,20
2021-08-19,8.09519557510208,20
2021-08-20,8.046887487259319,20
2021-08-23,8.238917394902487,20
2021-08-24,8.274280406880793,20
2021-08-25,8.348389113671422,20
2021-08-26,8.290736741977115,20
2021-08-27,8.315379897777289,20
2021-08-30,8.284107376207844,20
2021-08-31,8.29773258733722,20
2021-09-01,8.24276438054211,20
2021-09-02,8.25745980871153,19
2021-09-03,8.326572945061212,19
2021-09-06,8.391527372743202,19
2021-09-07,8.450345438826067,19
2021-09-08,8.514859245940194,19
2021-09-09,8.564711129362928,19
2021-09-10,8.499211849092163,19
2021-09-13,8.560930011622522,19
2021-09-14,8.507769715892431,19
2021-09-15,8.530050187195272,19
2021-09-16,8.492431015660657,19
2021-09-17,8.467513905284283,19
2021-09-22,8.460438272570716,19
2021-09-23,8.570048315109135,19
2021-09-24,8.457438317956985,19
2021-09-27,8.271136879161379,19
2021-09-28,8.251961378271828,19
2021-09-29,8.129306212993603,19
2021-09-30,8.232829670019198,19
2021-10-08,8.32124163500678,19
2021-10-11,8.312146849958634,20
2021-10-12,8.189764030413093,20
2021-10-13,8.238024194402081,20
2021-10-14,8.246974896950068,20
2021-10-15,8.189265865448276,20
2021-10-18,8.20943424045339,20
2021-10-19,8.326322983561495,20
2021-10-20,8.322152001722204,20
2021-10-21,8.268360913026978,20
2021-10-22,8.243106178214154,20
2021-10-25,8.315009647796343,20
2021-10-26,8.302885687212619,20
2021-10-27,8.186398582415224,20
2021-10-28,8.106759495841834,20
2021-10-29,8.132322896525626,20
2021-11-01,8.199475860873811,20
2021-11-02,8.160126589103369,20
2021-11-03,8.188541027729325,20
2021-11-04,8.24692773909706,20
2021-11-05,8.32165708788383,20
2021-11-08,8.302058120963288,20
2021-11-09,8.368541978355143,20
2021-11-10,8.415803684586663,20
2021-11-11,8.48362677685827,20
2021-11-12,8.57726111565537,20
2021-11-15,8.725280325570422,20
2021-11-16,8.752152724881158,20
2021-11-17,8.846008859778532,20
2021-11-18,8.793233027885687,20
2021-11-19,8.880468456398768,20
2021-11-22,8.900674136127583,20
2021-11-23,8.961505584862788,20
2021-11-24,8.986477565870306,20
2021-11-25,8.99825348964641,20
2021-11-26,8.993768664865327,20
2021-11-29,8.97415344222168,20
2021-11-30,9.035470248215534,20
2021-12-01,9.154338947213102,20
2021-12-02,9.151887253323375,20
2021-12-03,9.125769642459195,20
2021-12-06,9.071045643280833,20
2021-12-07,9.039481912015988,20
2021-12-08,9.100602400989496,20
2021-12-09,9.130522273681922,20
2021-12-10,9.150397125186185,20
2021-12-13,9.126486522772552,20
2021-12-14,9.126953594837314,20
2021-12-15,9.172081672803893,20
2021-12-16,9.238379016932928,20
2021-12-17,9.20122388950314,20
2021-12-20,9.196799115786499,20
2021-12-21,9.295021789274319,20
2021-12-22,9.301890258476705,20
2021-12-23,9.237214054210014,20
2021-12-24,9.156764776247599,20
2021-12-27,9.244607069325543,20
2021-12-28,9.274710521931038,20
2021-12-29,9.32269143505601,20
2021-12-30,9.372691081238063,20
2021-12-31,9.47734741736617,20
2022-01-04,9.712901370235695,20
2022-01-05,9.63585658211508,19
2022-01-06,9.689172231132488,19
2022-01-07,9.634647367679754,19
2022-01-10,9.761887134256993,19
2022-01-11,9.824636595331995,19
2022-01-12,9.826381792616548,19
2022-01-13,9.806307938415056,19
2022-01-14,9.736948014516178,19
2022-01-17,9.775114020356925,19
2022-01-18,9.654202380837756,19
2022-01-19,9.748848639762793,19
2022-01-20,9.552728707336614,19
2022-01-21,9.464991581439591,19
2022-01-24,9.383628721748883,19
2022-01-25,9.102755359597362,19
2022-01-26,9.177446871800587,19
2022-01-27,9.040872318926391,19
2022-01-28,9.138991898888358,19
2022-02-07,9.257349516973685,19
2022-02-08,9.344091287610675,20
2022-02-09,9.393206057518467,20
2022-02-10,9.368688073720486,20
2022-02-11,9.22394795950384,20
2022-02-14,9.214137642095851,20
2022-02-15,9.223611890052336,20
2022-02-16,9.315503112153669,20
2022-02-17,9.310606129369475,20
2022-02-18,9.355742409614589,20
2022-02-21,9.427675691525822,20
2022-02-22,9.361393262919691,20
2022-02-23,9.452046451216257,20
2022-02-24,9.308233590098263,20
2022-02-25,9.377525722639064,20
2022-02-28,9.343244661886349,20
2022-03-01,9.361932405893624,20
2022-03-02,9.373647461314238,20
2022-03-03,9.390202854560732,20
2022-03-04,9.322293731324942,20
2022-03-07,9.248054609329742,20
2022-03-08,9.092090569599979,20
2022-03-09,8.986646828784382,20
2022-03-10,9.080243339477878,20
2022-03-11,9.14489200658275,20
2022-03-14,9.03133580144996,20
2022-03-15,8.795639882542005,20
2022-03-16,8.8978559698068,20
2022-03-17,8.965556664093997,20
2022-03-18,9.044386978939748,20
2022-03-21,9.136341679102836,20
2022-03-22,9.1241994580121,20
2022-03-23,9.132871781093398,20
2022-03-24,9.075091961656597,20
2022-03-25,9.121753639786279,20
2022-03-28,9.126944957338543,20
2022-03-29,9.078780970210108,20
2022-03-30,9.191729325016123,20
2022-03-31,9.243236312843264,20
2022-04-01,9.237515852725515,20
2022-04-06,9.274349282478052,20
2022-04-07,9.228357921995917,20
2022-04-08,9.209034351840199,20
2022-04-11,9.131341841403492,20
2022-04-12,9.162300025634842,20
2022-04-13,9.117523994614968,20
2022-04-14,9.149794143015544,20
2022-04-15,9.116250261029654,20
2022-04-18,9.150284238456523,20
2022-04-19,9.16604224439139,20
2022-04-20,9.168617952856495,20
2022-04-21,9.12915858775871,20
2022-04-22,9.161256877821067,20
2022-04-25,8.989064630138461,20
2022-04-26,8.855613138494189,20
2022-04-27,8.912529009455044,20
2022-04-28,8.840093965822321,20
2022-04-29,8.948586928262175,20
2022-05-05,8.988094915656959,20
2022-05-06,8.977200274553054,20
2022-05-09,9.007145962048877,20
2022-05-10,9.028519332684132,20
2022-05-11,9.021681929541028,20
2022-05-12,9.048940584518256,20
2022-05-13,9.055497503977849,20
2022-05-16,9.048562632191146,20
2022-05-17,9.035717810889254,20
2022-05-18,9.047995437826467,20
2022-05-19,9.052730739731762,20
2022-05-20,9.072296641449158,20
2022-05-23,9.123208247545628,20
2022-05-24,9.060242997946478,20
2022-05-25,9.100079874639924,20
2022-05-26,9.112449015845293,20
2022-05-27,9.09939280255277,20
2022-05-30,9.109514699667889,20
2022-05-31,9.129432368051223,20
2022-06-01,9.141704387013732,20
2022-06-02,9.146768157809936,20
2022-06-06,9.159402065932875,20
2022-06-07,9.144742706669383,20
2022-06-08,9.144692424443496,20
2022-06-09,9.123167192397712,20
2022-06-10,9.138307471459367,20
2022-06-13,9.138335174834324,20
2022-06-14,9.15229642766055,20
2022-06-15,9.146765803853617,20
2022-06-16,9.147185251493337,20
2022-06-17,9.16045019313015,20
2022-06-20,9.178837567182732,20
2022-06-21,9.162449687587396,20
2022-06-22,9.1358368800244,20
2022-06-23,9.156180581248977,20
2022-06-24,9.164547048630586,20
2022-06-27,9.180073577542952,20
2022-06-28,9.20945804790886,20
2022-06-29,9.171969363260247,20
2022-06-30,9.183632120807884,20
2022-07-01,9.257073490897605,20
2022-07-04,9.285052618366997,19
2022-07-05,9.2619208526606,19
2022-07-06,9.225074502424523,19
2022-07-07,9.216572149392524,19
2022-07-08,9.24433048766573,19
2022-07-11,9.240505840645124,19
2022-07-12,9.161810899973686,19
2022-07-13,9.216810736257239,19
2022-07-14,9.260663712869802,19
2022-07-15,9.174679614156,19
2022-07-18,9.372070961655291,19
2022-07-19,9.404764576293921,19
2022-07-20,9.441999794277976,19
2022-07-21,9.433683610997482,19
2022-07-22,9.403416914018463,19
2022-07-25,9.366275118518256,19
2022-07-26,9.382772862304998,19
2022-07-27,9.446755496085828,19
2022-07-28,9.518014655279348,19
2022-07-29,9.542943858551952,19
