date,nav,num_held
2019-04-29,9.973709750907137,20
2019-04-30,10.039999364350631,20
2019-05-06,9.54089482351209,20
2019-05-07,9.634722245424754,20
2019-05-08,9.697459602053549,20
2019-05-09,9.65476347498627,20
2019-05-10,9.890879312621195,20
2019-05-13,9.863858668466934,20
2019-05-14,9.803290836754906,20
2019-05-15,9.886333294578744,20
2019-05-16,9.87415342907766,20
2019-05-17,9.655066929265496,20
2019-05-20,9.608713737069507,20
2019-05-21,9.715742786410331,20
2019-05-22,9.687977448925096,20
2019-05-23,9.478456846225836,20
2019-05-24,9.407815003669004,20
2019-05-27,9.618072153515964,20
2019-05-28,9.571900897271947,20
2019-05-29,9.5997674993539,20
2019-05-30,9.561546068725354,20
2019-05-31,9.600645298067672,20
2019-06-03,9.607895315993158,20
2019-06-04,9.548663149961989,20
2019-06-05,9.581900918490414,20
2019-06-06,9.365302983855576,20
2019-06-10,9.453541005710486,20
2019-06-11,9.672473490191111,20
2019-06-12,9.65091556424969,20
2019-06-13,9.729738575775203,20
2019-06-14,9.588910901006498,20
2019-06-17,9.586080180618517,20
2019-06-18,9.596783146545974,20
2019-06-19,9.694261932545295,20
2019-06-20,9.819642765867167,20
2019-06-21,9.985362931371855,20
2019-06-24,9.974850995320129,20
2019-06-25,9.86852024106755,20
2019-06-26,9.953224247122744,20
2019-06-27,10.063016691243613,20
2019-06-28,10.026464523833814,20
2019-07-01,10.238592673595118,20
2019-07-02,10.28957252592685,20
2019-07-03,10.255972605080531,20
2019-07-04,10.277998665473783,20
2019-07-05,10.280551722114968,20
2019-07-08,10.053455830445637,20
2019-07-09,10.08591581693725,20
2019-07-10,10.05540640786997,20
2019-07-11,10.04185497119849,20
2019-07-12,10.031259809902142,20
2019-07-15,10.15278545691312,20
2019-07-16,10.133321272878915,20
2019-07-17,10.13265673336169,20
2019-07-18,9.973242319990216,20
2019-07-19,10.012570555726656,20
2019-07-22,9.887260209449215,20
2019-07-23,9.942142389342152,20
2019-07-24,10.0504294455175,20
2019-07-25,10.07794478770939,20
2019-07-26,10.073002349231114,20
2019-07-29,10.116024946268674,20
2019-07-30,10.155504527410933,20
2019-07-31,10.101083718049932,20
2019-08-01,10.088516580816464,20
2019-08-02,9.986248807610506,20
2019-08-05,9.929507791888591,20
2019-08-06,9.751908584997576,20
2019-08-07,9.685193265124267,20
2019-08-08,9.732031969974047,20
2019-08-09,9.649340077868265,20
2019-08-12,9.767430254615245,20
2019-08-13,9.764763173761358,20
2019-08-14,9.852017539497472,20
2019-08-15,9.866307532537725,20
2019-08-16,9.945951539167744,20
2019-08-19,10.134595424534382,20
2019-08-20,10.109654557166754,20
2019-08-21,10.108494662293163,20
2019-08-22,10.142500328400262,20
2019-08-23,10.118514308253117,20
2019-08-26,10.080441322366266,20
2019-08-27,10.199944483859435,20
2019-08-28,10.178841441950706,20
2019-08-29,10.180332351086973,20
2019-08-30,10.087995189201337,20
2019-09-02,10.231697423921377,20
2019-09-03,10.222161645346208,20
2019-09-04,10.295177007980481,20
2019-09-05,10.338939055922108,20
2019-09-06,10.401420749015317,20
2019-09-09,10.533181022699816,20
2019-09-10,10.56500726187977,20
2019-09-11,10.526465579391573,20
2019-09-12,10.563124068534373,20
2019-09-16,10.59525108577206,20
2019-09-17,10.475891224154783,20
2019-09-18,10.49216997247634,20
2019-09-19,10.652137469812379,20
2019-09-20,10.655998895736728,20
2019-09-23,10.621860503869447,20
2019-09-24,10.643593390840275,20
2019-09-25,10.552832180781088,20
2019-09-26,10.373508005140554,20
2019-09-27,10.4249544620399,20
2019-09-30,10.367699064058003,20
2019-10-08,10.43612241868902,20
2019-10-09,10.494240977001606,20
2019-10-10,10.58345766751783,20
2019-10-11,10.604611829417713,20
2019-10-14,10.69612109637185,20
2019-10-15,10.630388550226966,20
2019-10-16,10.673028178348657,20
2019-10-17,10.661364656671449,20
2019-10-18,10.62763484372121,20
2019-10-21,10.524091102975401,20
2019-10-22,10.583372542563406,20
2019-10-23,10.572603395351416,20
2019-10-24,10.549905595469273,20
2019-10-25,10.583647031336906,20
2019-10-28,10.656198142936821,20
2019-10-29,10.533907563052033,20
2019-10-30,10.445328146353328,20
2019-10-31,10.416448307201474,20
2019-11-01,10.431148980329176,20
2019-11-04,10.447059937890502,20
2019-11-05,10.456694381433454,20
2019-11-06,10.452699438616781,20
2019-11-07,10.468030585460053,20
2019-11-08,10.481190604380219,20
2019-11-11,10.361230264329478,20
2019-11-12,10.371630917580047,20
2019-11-13,10.359488415253454,20
2019-11-14,10.4209284949256,20
2019-11-15,10.357909862302543,20
2019-11-18,10.403345905880508,20
2019-11-19,10.464056362498704,20
2019-11-20,10.41138869206519,20
2019-11-21,10.369364030797746,20
2019-11-22,10.326380402936834,20
2019-11-25,10.283522590598848,20
2019-11-26,10.296606938530877,20
2019-11-27,10.288512485700128,20
2019-11-28,10.260387347965157,20
2019-11-29,10.251292171891528,20
2019-12-02,10.256495661211584,20
2019-12-03,10.281984443545122,20
2019-12-04,10.268136110159706,20
2019-12-05,10.294385858497487,20
2019-12-06,10.30555758528241,20
2019-12-09,10.303803223549465,20
2019-12-10,10.30635588429445,20
2019-12-11,10.289230789782877,20
2019-12-12,10.269287738298651,20
2019-12-13,10.31051805897961,20
2019-12-16,10.381962702836638,20
2019-12-17,10.43038440339833,20
2019-12-18,10.442236700936345,20
2019-12-19,10.462821154363263,20
2019-12-20,10.467074322895762,20
2019-12-23,10.428509919926523,20
2019-12-24,10.487912982904666,20
2019-12-25,10.478983963803103,20
2019-12-26,10.512594374014283,20
2019-12-27,10.50718507389205,20
2019-12-30,10.56825028650287,20
2019-12-31,10.627755487357245,20
2020-01-02,10.731753530511318,20
2020-01-03,10.7338513854907,20
2020-01-06,10.745036747952009,20
2020-01-07,10.836366334310865,20
2020-01-08,10.743583381262805,20
2020-01-09,10.880477149153634,20
2020-01-10,10.924652750268558,20
2020-01-13,10.968775651456898,20
2020-01-14,10.947535863838775,20
2020-01-15,10.923661674912687,20
2020-01-16,10.920332114034448,20
2020-01-17,10.87762236128663,20
2020-01-20,10.946960993818209,20
2020-01-21,10.873912886747338,20
2020-01-22,10.839386128040783,20
2020-01-23,10.564990971524677,20
2020-02-03,9.774089509895838,20
2020-02-04,9.88713570827062,20
2020-02-05,10.179172470860657,20
2020-02-06,10.364007133308837,20
2020-02-07,10.39158915418501,20
2020-02-10,10.50725454929041,20
2020-02-11,10.426680027672854,20
2020-02-12,10.540969495470122,20
2020-02-13,10.477762850434937,20
2020-02-14,10.42506111516084,20
2020-02-17,10.647310430050313,20
2020-02-18,10.74140505222582,20
2020-02-19,10.73704744805762,20
2020-02-20,10.880309667035764,20
2020-02-21,10.9181316510315,20
2020-02-24,10.991846163540377,20
2020-02-25,10.909256237841145,20
2020-02-26,10.825973134857204,20
2020-02-27,10.859398957865384,20
2020-02-28,10.364167138199525,20
2020-03-02,10.644407916290117,20
2020-03-03,10.777010138260252,20
2020-03-04,10.880637784214557,20
2020-03-05,11.005805883085333,20
2020-03-06,10.98825821987374,20
2020-03-09,10.751837815939483,20
2020-03-10,10.874909845366222,20
2020-03-11,10.858261306907227,20
2020-03-12,10.623113559048951,20
2020-03-13,10.520118767099111,20
2020-03-16,10.261860630554342,20
2020-03-17,10.191975156472003,20
2020-03-18,10.091062697736294,20
2020-03-19,10.143828344925584,20
2020-03-20,10.251911375821624,20
2020-03-23,10.028825677202267,20
2020-03-24,10.159193546735604,20
2020-03-25,10.331315169008247,20
2020-03-26,10.294222235995642,20
2020-03-27,10.297299029460971,20
2020-03-30,10.132961370854678,20
2020-03-31,10.150270679481277,20
2020-04-01,10.126602992639876,20
2020-04-02,10.197139220546562,20
2020-04-03,10.189772707255111,20
2020-04-07,10.276403410893325,20
2020-04-08,10.298867370522787,20
2020-04-09,10.341227056485918,20
2020-04-10,10.313417387827847,20
2020-04-13,10.335757020017484,20
2020-04-14,10.4087702452096,20
2020-04-15,10.381211395841522,20
2020-04-16,10.391270274258641,20
2020-04-17,10.44766638731073,20
2020-04-20,10.53407376572285,20
2020-04-21,10.533759758836606,20
2020-04-22,10.576100090136562,20
2020-04-23,10.602412747938024,20
2020-04-24,10.543870697330865,20
2020-04-27,10.52678085777816,20
2020-04-28,10.457346284200204,20
2020-04-29,10.488006321096279,20
2020-04-30,10.597994257210432,20
2020-05-06,10.691642509739138,20
2020-05-07,10.666675034029875,19
2020-05-08,10.73751128047922,19
2020-05-11,10.708154472293344,19
2020-05-12,10.713857992681735,19
2020-05-13,10.777429244662933,19
2020-05-14,10.720540963878953,19
2020-05-15,10.747266181615053,19
2020-05-18,10.739377320889592,19
2020-05-19,10.828655251390913,19
2020-05-20,10.709102642484478,19
2020-05-21,10.668652705508633,19
2020-05-22,10.53028101894012,19
2020-05-25,10.530496317979964,19
2020-05-26,10.642750242343052,19
2020-05-27,10.638829889203299,19
2020-05-28,10.635303725625144,19
2020-05-29,10.64933869934021,19
2020-06-01,10.866057122869629,19
2020-06-02,10.981320401405437,20
2020-06-03,10.967492669053136,20
2020-06-04,11.017547817743816,20
2020-06-05,11.018268725101041,20
2020-06-08,11.05752597098784,20
2020-06-09,11.085093589282515,20
2020-06-10,11.094401624634136,20
2020-06-11,11.09810207444738,20
2020-06-12,11.119073042214758,20
2020-06-15,11.04720457886825,20
2020-06-16,11.196429044742526,20
2020-06-17,11.168903867354764,20
2020-06-18,11.140160196295191,20
2020-06-19,11.206195965079933,20
2020-06-22,11.183810225562532,20
2020-06-23,11.218608012521605,20
2020-06-24,11.2269769695364,20
2020-06-29,11.141374500765322,20
2020-06-30,11.249574857949677,20
2020-07-01,11.271390273139456,20
2020-07-02,11.395860015348294,20
2020-07-03,11.440308153312625,20
2020-07-06,11.744690482741435,20
2020-07-07,11.751274021673895,20
2020-07-08,11.848734087675519,20
2020-07-09,12.118763482080304,20
2020-07-10,12.029091570328555,20
2020-07-13,12.352011749181745,20
2020-07-14,12.30141262060425,20
2020-07-15,12.120559784785573,20
2020-07-16,11.816005636202217,20
2020-07-17,11.915983367541852,20
2020-07-20,12.257883668538149,20
2020-07-21,12.337316846528404,20
2020-07-22,12.280838692371315,20
2020-07-23,12.326147366317441,20
2020-07-24,11.975468501711823,20
2020-07-27,12.001855760670624,20
2020-07-28,12.066764230876155,20
2020-07-29,12.283477359516464,20
2020-07-30,12.35113027941026,20
2020-07-31,12.392783547725186,20
2020-08-03,12.730820149833795,20
2020-08-04,12.725011029838745,20
2020-08-05,12.712678124386459,20
2020-08-06,12.748998648789136,20
2020-08-07,12.642866418792815,20
2020-08-10,12.78098822428369,20
2020-08-11,12.623132365513447,20
2020-08-12,12.494363522534945,20
2020-08-13,12.553588959658097,20
2020-08-14,12.62893813308568,20
2020-08-17,12.799009471264702,20
2020-08-18,12.876777288976351,20
2020-08-19,12.894527618724906,20
2020-08-20,12.749171146927786,20
2020-08-21,12.801715656226081,20
2020-08-24,12.820388025082,20
2020-08-25,12.724900663628112,20
2020-08-26,12.474872761010513,20
2020-08-27,12.587249362634417,20
2020-08-28,12.6892305163244,20
2020-08-31,12.658594738362082,20
2020-09-01,12.74532624880432,20
2020-09-02,12.777319986126649,20
2020-09-03,12.71222748140212,20
2020-09-04,12.634142512322061,20
2020-09-07,12.494159411529553,20
2020-09-08,12.563240300164544,20
2020-09-09,12.3538775806565,20
2020-09-10,12.186941758214756,20
2020-09-11,12.304967524403606,20
2020-09-14,12.327951912667292,20
2020-09-15,12.29610782494755,20
2020-09-16,12.270963587939324,20
2020-09-17,12.251181165350173,20
2020-09-18,12.445873701628269,20
2020-09-21,12.413203964550233,20
2020-09-22,12.23249321109806,20
2020-09-23,12.193613676671607,20
2020-09-24,11.953369586038702,20
2020-09-25,11.94577647551891,20
2020-09-28,11.913122661983058,20
2020-09-29,11.95174331788596,20
2020-09-30,11.932059510126113,20
2020-10-09,12.192725230082559,20
2020-10-12,12.472830521715938,20
2020-10-13,12.465103834195252,20
2020-10-14,12.363649815428197,20
2020-10-15,12.296448975999166,20
2020-10-16,12.299013173177814,20
2020-10-19,12.275689532244693,20
2020-10-20,12.394233287614439,20
2020-10-21,12.344240473320188,20
2020-10-22,12.215657942956398,20
2020-10-23,12.011014833704946,20
2020-10-26,11.971619666831726,20
2020-10-27,11.959578115728618,20
2020-10-28,11.98751311253886,20
2020-10-29,12.11432280735292,20
2020-10-30,11.882261032081724,20
2020-11-02,11.895391262469289,20
2020-11-03,11.983173628935617,19
2020-11-04,11.982958486437598,19
2020-11-05,12.184941373072297,19
2020-11-06,12.151521290913388,19
2020-11-09,12.3501138855898,19
2020-11-10,12.323676559009018,19
2020-11-11,12.318937814428205,19
2020-11-12,12.402725008960084,19
2020-11-13,12.364526306240593,19
2020-11-16,12.587514279712291,19
2020-11-17,12.58931845768389,19
2020-11-18,12.647024295596943,19
2020-11-19,12.603190155397032,19
2020-11-20,12.610379320200346,19
2020-11-23,12.690498261873728,19
2020-11-24,12.726379747965815,19
2020-11-25,12.573390813615278,19
2020-11-26,12.549500361648509,19
2020-11-27,12.506388140816561,19
2020-11-30,12.41762962898285,19
2020-12-01,12.49543203996517,19
2020-12-02,12.500174408803277,20
2020-12-03,12.461175312645468,20
2020-12-04,12.50846316870671,20
2020-12-07,12.47987192285554,20
2020-12-08,12.440066176343434,20
2020-12-09,12.349733480768203,20
2020-12-10,12.304061767766287,20
2020-12-11,12.17202176366096,20
2020-12-14,12.173673085799031,20
2020-12-15,12.17170346853533,20
2020-12-16,12.110752290139908,20
2020-12-17,12.123881045736951,20
2020-12-18,12.051448386004129,20
2020-12-21,12.078830632090813,20
2020-12-22,11.815866488331654,20
2020-12-23,11.811740584996969,20
2020-12-24,11.602430337965556,20
2020-12-25,11.700032902065212,20
2020-12-28,11.515367380874897,20
2020-12-29,11.520623619216776,20
2020-12-30,11.520400678224988,20
2020-12-31,11.635395978835437,20
2021-01-04,11.734392486970343,20
2021-01-05,11.736848708756126,20
2021-01-06,11.592273981177312,20
2021-01-07,11.367747550646948,20
2021-01-08,11.37085736966067,20
2021-01-11,11.211169875062467,20
2021-01-12,11.270646543721282,20
2021-01-13,11.221396885080003,20
2021-01-14,11.385191940566092,20
2021-01-15,11.461776946985944,20
2021-01-18,11.53662043414412,20
2021-01-19,11.574109913958189,20
2021-01-20,11.569009117218044,20
2021-01-21,11.619930666427456,20
2021-01-22,11.57674299964268,20
2021-01-25,11.428083192146568,20
2021-01-26,11.376385176038694,20
2021-01-27,11.438413423789223,20
2021-01-28,11.337768039189479,20
2021-01-29,11.276217373717975,20
2021-02-01,11.327707706879437,20
2021-02-02,11.379516674519138,20
2021-02-03,11.376244918176237,20
2021-02-04,11.280548161859482,20
2021-02-05,11.2786357537483,20
2021-02-08,11.288034367684277,20
2021-02-09,11.384405672190406,20
2021-02-10,11.403652031202165,20
2021-02-18,11.476090579210961,20
2021-02-19,11.55513758883306,20
2021-02-22,11.624547752286894,20
2021-02-23,11.595785243144999,20
2021-02-24,11.584521659411612,20
2021-02-25,11.569866686109487,20
2021-02-26,11.547245042185112,20
2021-03-01,11.644909503050451,20
2021-03-02,11.630779685032596,20
2021-03-03,11.681788108880458,20
2021-03-04,11.657349939790283,20
2021-03-05,11.672029461599069,20
2021-03-08,11.658354795003472,20
2021-03-09,11.626300230712578,20
2021-03-10,11.583009158636195,20
2021-03-11,11.639928167757624,20
2021-03-12,11.653121107503138,20
2021-03-15,11.640984862473235,20
2021-03-16,11.677981691189625,20
2021-03-17,11.682696370767335,20
2021-03-18,11.695900968575543,20
2021-03-19,11.678267818706063,20
2021-03-22,11.72680722710187,20
2021-03-23,11.710115960232626,20
2021-03-24,11.66545413149795,20
2021-03-25,11.669155182396201,20
2021-03-26,11.70334480620789,20
2021-03-29,11.716661095496308,20
2021-03-30,11.697930745233675,20
2021-03-31,11.720073311794483,20
2021-04-01,11.706575371339857,20
2021-04-02,11.702878942082522,20
2021-04-06,11.726426557773111,20
2021-04-07,11.748370410549258,20
2021-04-08,11.72611019002974,20
2021-04-09,11.720755251249962,20
2021-04-12,11.667978733958488,20
2021-04-13,11.644754284573795,20
2021-04-14,11.652998824817933,20
2021-04-15,11.636353005375213,20
2021-04-16,11.664620694542883,20
2021-04-19,11.687610988967183,20
2021-04-20,11.675140346907407,20
2021-04-21,11.662147435426299,20
2021-04-22,11.679786693192897,20
2021-04-23,11.689896064397631,20
2021-04-26,11.662761429367789,20
2021-04-27,11.643405845834268,20
2021-04-28,11.64216840238455,20
2021-04-29,11.631638103558647,20
2021-04-30,11.600324224194003,20
2021-05-06,11.591421707134103,20
2021-05-07,11.58234383450233,20
2021-05-10,11.621048438774233,20
2021-05-11,11.62410606147212,20
2021-05-12,11.649166949836172,20
2021-05-13,11.658005646771663,20
2021-05-14,11.701752146914412,20
2021-05-17,11.659610844671151,20
2021-05-18,11.655655769785646,20
2021-05-19,11.649545985473516,20
2021-05-20,11.641971982089833,20
2021-05-21,11.649163515229919,20
2021-05-24,11.689227860771918,20
2021-05-25,11.720153339600643,20
2021-05-26,11.733932747770552,20
2021-05-27,11.730029019876136,20
2021-05-28,11.723537036714399,20
2021-05-31,11.771035889954836,20
2021-06-01,11.753845791825876,20
2021-06-02,11.678217274073173,20
2021-06-03,11.663931059001301,20
2021-06-04,11.63734960249878,20
2021-06-07,11.684869570204473,20
2021-06-08,11.69902581846775,20
2021-06-09,11.746652360222345,20
2021-06-10,11.792430189592988,20
2021-06-11,11.886694449420865,20
2021-06-15,11.804903297726426,20
2021-06-16,11.670282483323922,20
2021-06-17,11.691520898598572,20
2021-06-18,11.713610040603568,20
2021-06-21,11.761795723038619,20
2021-06-22,11.808795670269475,20
2021-06-23,11.8088991230538,20
2021-06-24,11.719126768125227,20
2021-06-25,11.716451234956164,20
2021-06-28,11.732279776343987,20
2021-06-29,11.63177885457149,20
2021-06-30,11.623008152568786,20
2021-07-01,11.573229167644012,20
2021-07-02,11.56328950040576,20
2021-07-05,11.702424458197795,20
2021-07-06,11.724527497832288,20
2021-07-07,11.775403639245017,20
2021-07-08,11.669924078674441,20
2021-07-09,11.736431688108645,20
2021-07-12,11.898691849068685,20
2021-07-13,11.910203748682397,20
2021-07-14,11.89264536954351,20
2021-07-15,11.815388186167489,20
2021-07-16,11.805652480026653,20
2021-07-19,11.817118160566235,20
2021-07-20,11.814979636089138,20
2021-07-21,11.864955752522253,20
2021-07-22,11.867121260099415,20
2021-07-23,11.741322964017415,20
2021-07-26,11.684010680862446,20
2021-07-27,11.643907807270997,20
2021-07-28,11.498969255416485,20
2021-07-29,11.654087729817684,20
2021-07-30,11.71881349888387,20
2021-08-02,11.873647426491553,20
2021-08-03,11.913827953046175,20
2021-08-04,11.976294109491732,20
2021-08-05,11.944832279470898,20
2021-08-06,11.899597314727773,20
2021-08-09,12.06852272192248,20
2021-08-10,12.091696216178871,20
2021-08-11,12.066621397300842,20
2021-08-12,12.101293786608139,20
2021-08-13,12.084862964325506,20
2021-08-16,12.137107534374096,20
2021-08-17,11.998536143243012,20
2021-08-18,12.066993519675213,20
2021-08-19,12.047959557762322,20
2021-08-20,11.96973767882226,20
2021-08-23,12.1228437933033,20
2021-08-24,12.166232288912594,20
2021-08-25,12.313264269194844,20
2021-08-26,12.234616455126226,20
2021-08-27,12.22855745555544,20
2021-08-30,12.123435460409578,20
2021-08-31,12.162754042811363,20
2021-09-01,12.151308008322548,20
2021-09-02,12.162731833721748,20
2021-09-03,12.274084361978533,20
2021-09-06,12.339697714762561,20
2021-09-07,12.411881175098985,20
2021-09-08,12.499233926955371,20
2021-09-09,12.588180196283377,20
2021-09-10,12.517091289430656,20
2021-09-13,12.618931209358385,20
2021-09-14,12.528948412422876,20
2021-09-15,12.586467810735446,20
2021-09-16,12.559344114343556,20
2021-09-17,12.566845251351017,20
2021-09-22,12.622655359765712,20
2021-09-23,12.710546618525017,20
2021-09-24,12.543985084815537,20
2021-09-27,12.284025668211584,20
2021-09-28,12.249581941004399,20
2021-09-29,12.037970848667412,20
2021-09-30,12.193290231733869,20
2021-10-08,12.354262154269362,20
2021-10-11,12.367337277372384,20
2021-10-12,12.258688321527979,20
2021-10-13,12.37228561362071,20
2021-10-14,12.38345902792952,20
2021-10-15,12.302733313595079,20
2021-10-18,12.280544926724314,20
2021-10-19,12.32310124033282,20
2021-10-20,12.363273114885494,20
2021-10-21,12.318234338821235,20
2021-10-22,12.214793298314856,20
2021-10-25,12.384694793532635,20
2021-10-26,12.33563374620866,20
2021-10-27,12.191853209282336,20
2021-10-28,12.116164622569375,20
2021-10-29,12.131942981271804,20
2021-11-01,12.301875614986056,20
2021-11-02,12.154397093050637,20
2021-11-03,12.254480730437018,20
2021-11-04,12.329245523246835,20
2021-11-05,12.355786824659031,20
2021-11-08,12.358398220909956,20
2021-11-09,12.462959919807425,20
2021-11-10,12.566768053293986,20
2021-11-11,12.566949958042516,20
2021-11-12,12.671660637812959,20
2021-11-15,12.894699903755368,20
2021-11-16,12.961602538228439,20
2021-11-17,13.081340975444673,20
2021-11-18,13.027846109735865,20
2021-11-19,13.105190530804261,20
2021-11-22,13.187756021921103,20
2021-11-23,13.311028449331086,20
2021-11-24,13.381664405243201,20
2021-11-25,13.379961135234122,20
2021-11-26,13.39524366056538,20
2021-11-29,13.41625429418869,20
2021-11-30,13.487762902526839,20
2021-12-01,13.560684004625875,20
2021-12-02,13.467069550241765,20
2021-12-03,13.479870964418325,20
2021-12-06,13.3587984254618,20
2021-12-07,13.292765542084853,20
2021-12-08,13.376244759873263,20
2021-12-09,13.449935735134968,20
2021-12-10,13.45545193759291,20
2021-12-13,13.449119650510193,20
2021-12-14,13.43299587606572,20
2021-12-15,13.492285412569283,20
2021-12-16,13.575681935624146,20
2021-12-17,13.531178916653172,20
2021-12-20,13.511884377211448,20
2021-12-21,13.626874093802273,20
2021-12-22,13.625513135321759,20
2021-12-23,13.54093936372903,20
2021-12-24,13.369393609760204,20
2021-12-27,13.540269255431415,20
2021-12-28,13.60192815994369,20
2021-12-29,13.669652348521005,20
2021-12-30,13.773689306850093,20
2021-12-31,13.92285874494816,20
2022-01-04,14.375802170491992,20
2022-01-05,14.314082684714878,20
2022-01-06,14.45282114669291,20
2022-01-07,14.358174619669963,20
2022-01-10,14.615711328835049,20
2022-01-11,14.570709253558215,20
2022-01-12,14.615103675940999,20
2022-01-13,14.598361814725598,20
2022-01-14,14.482640184208412,20
2022-01-17,14.61245687922748,20
2022-01-18,14.481754628760273,20
2022-01-19,14.601802074334937,20
2022-01-20,14.304216631946446,20
2022-01-21,14.123380881395725,20
2022-01-24,14.080297028669648,20
2022-01-25,13.57448938817533,20
2022-01-26,13.680998429481361,20
2022-01-27,13.408947492798555,20
2022-01-28,13.535977839218551,20
2022-02-07,13.702435140394718,20
2022-02-08,13.831412374204467,20
2022-02-09,13.884659733676521,20
2022-02-10,13.868199676416118,20
2022-02-11,13.670861419656097,20
2022-02-14,13.680039683803242,20
2022-02-15,13.660805508484858,20
2022-02-16,13.798646527100724,20
2022-02-17,13.795338113610422,20
2022-02-18,13.84577888195677,20
2022-02-21,13.932006407569126,20
2022-02-22,13.838965962558266,20
2022-02-23,13.9917052025738,20
2022-02-24,13.818560385541609,20
2022-02-25,13.922661293407172,20
2022-02-28,13.908925541879523,20
2022-03-01,13.918912969278793,20
2022-03-02,13.937702022241725,20
2022-03-03,13.980663229523698,20
2022-03-04,13.87520763912824,20
2022-03-07,13.768661786998791,20
2022-03-08,13.516104712097173,20
2022-03-09,13.364474021162229,20
2022-03-10,13.522962370588859,20
2022-03-11,13.641486904417533,20
2022-03-14,13.4586277216666,20
2022-03-15,13.149105566490924,20
2022-03-16,13.261019229455037,20
2022-03-17,13.355448373291512,20
2022-03-18,13.458008142382061,20
2022-03-21,13.57420993519497,20
2022-03-22,13.550445423781417,20
2022-03-23,13.530215359632493,20
2022-03-24,13.471447896289732,20
2022-03-25,13.510821756485454,20
2022-03-28,13.48667004072019,20
2022-03-29,13.452067705803008,20
2022-03-30,13.587150912376565,20
2022-03-31,13.666892295278998,20
2022-04-01,13.63068016520548,20
2022-04-06,13.693463991927427,20
2022-04-07,13.631176230811688,20
2022-04-08,13.597054306680754,20
2022-04-11,13.480532975475436,20
2022-04-12,13.535017178566468,20
2022-04-13,13.464466403090356,20
2022-04-14,13.505180694327061,20
2022-04-15,13.44428755521265,20
2022-04-18,13.517180675779375,20
2022-04-19,13.528334649597326,20
2022-04-20,13.537041133565047,20
2022-04-21,13.46709464266676,20
2022-04-22,13.500950691591921,20
2022-04-25,13.23487182991948,20
2022-04-26,13.052037103075548,20
2022-04-27,13.130730924488969,20
2022-04-28,13.028284002593596,20
2022-04-29,13.173763541107286,20
2022-05-05,13.218627984181232,20
2022-05-06,13.19760056703333,19
2022-05-09,13.245465401136052,19
2022-05-10,13.271081859996178,19
2022-05-11,13.263525992517511,19
2022-05-12,13.298320761007249,19
2022-05-13,13.306569814149126,19
2022-05-16,13.303966208770005,19
2022-05-17,13.272145616790493,19
2022-05-18,13.281275841319298,19
2022-05-19,13.284963748971597,19
2022-05-20,13.315016661736914,19
2022-05-23,13.392924295315565,19
2022-05-24,13.289033476465685,19
2022-05-25,13.336563771618065,19
2022-05-26,13.370699991785807,19
2022-05-27,13.353301241972384,19
2022-05-30,13.359618100802539,19
2022-05-31,13.383666658474876,19
2022-06-01,13.397154407960466,19
2022-06-02,13.400701403187382,20
2022-06-06,13.429568312607362,20
2022-06-07,13.411064908292095,20
2022-06-08,13.408230106658783,20
2022-06-09,13.373425105124992,20
2022-06-10,13.399265785077288,20
2022-06-13,13.410152038342247,20
2022-06-14,13.421337612399869,20
2022-06-15,13.42167332419536,20
2022-06-16,13.424267619830987,20
2022-06-17,13.434992036118174,20
2022-06-20,13.460161775422385,20
2022-06-21,13.434601883163227,20
2022-06-22,13.383229293176372,20
2022-06-23,13.420764394572599,20
2022-06-24,13.435119962329914,20
2022-06-27,13.458190375304994,20
2022-06-28,13.508909222111825,20
2022-06-29,13.45288672029244,20
2022-06-30,13.488017484447324,20
2022-07-01,13.541676059705098,20
2022-07-04,13.607473179393319,19
2022-07-05,13.58197337671699,19
2022-07-06,13.487725565445178,19
2022-07-07,13.507799232702697,19
2022-07-08,13.533094209458671,19
2022-07-11,13.469937183878356,19
2022-07-12,13.355309116227712,19
2022-07-13,13.4187706510121,19
2022-07-14,13.463534658223361,19
2022-07-15,13.333617501765303,19
2022-07-18,13.600736885517762,19
2022-07-19,13.638633704293742,19
2022-07-20,13.696559001074306,19
2022-07-21,13.71033905544652,19
2022-07-22,13.670015338123394,19
2022-07-25,13.626138026406485,19
2022-07-26,13.642094299631877,19
2022-07-27,13.728635348481586,19
2022-07-28,13.792613216968551,19
2022-07-29,13.79210381915844,19
2022-08-01,13.813400778402526,19
2022-08-02,13.485099134289216,20
2022-08-03,13.509169339356186,20
2022-08-04,13.60494474743737,20
2022-08-05,13.657680790590579,20
2022-08-08,13.73460140866296,20
2022-08-09,13.717603752749225,20
2022-08-10,13.847926879093386,20
2022-08-11,14.006902677024847,20
2022-08-12,14.043189261580203,20
2022-08-15,14.01217820106752,20
2022-08-16,14.02570219667107,20
2022-08-17,14.045622355096468,20
2022-08-18,14.071247253322992,20
2022-08-19,14.043833882447357,20
2022-08-22,14.09062928182122,20
2022-08-23,14.165429514511217,20
2022-08-24,13.964549657170734,20
2022-08-25,13.973462150462435,20
2022-08-26,13.971655557122041,20
2022-08-29,14.0974100305623,20
2022-08-30,14.035417849965905,20
2022-08-31,13.934104515295116,20
2022-09-01,13.902375407278953,20
2022-09-02,13.969388040856073,20
2022-09-05,13.987455864294503,20
2022-09-06,14.04114919956799,20
2022-09-07,14.05403701667737,20
2022-09-08,14.011620978311374,20
2022-09-09,13.997675658536103,20
2022-09-13,14.012972652570438,20
2022-09-14,13.948049570743523,20
