date,nav,num_held
2019-03-18,6.620101230235099,20
2019-03-19,6.65792755401266,20
2019-03-20,6.682913190760052,20
2019-03-21,6.706106891518323,20
2019-03-22,6.7414806492231065,20
2019-03-25,6.764805728070394,20
2019-03-26,6.694661961254311,20
2019-03-27,6.745230713379096,20
2019-03-28,6.709955245909468,20
2019-03-29,6.781228252669015,20
2019-04-01,6.942964340656067,20
2019-04-02,6.96583014571101,20
2019-04-03,6.989657010987146,20
2019-04-04,7.003600231562743,20
2019-04-08,6.9909493408453764,20
2019-04-09,6.985171966334952,20
2019-04-10,6.9646231840120905,20
2019-04-11,6.882690818033686,20
2019-04-12,6.845520640597619,20
2019-04-15,6.8037985435818955,20
2019-04-16,6.885142397875693,20
2019-04-17,6.917553348684344,20
2019-04-18,6.910704080971353,20
2019-04-19,6.921091988718106,20
2019-04-22,6.908203833542474,20
2019-04-23,6.835198877326705,20
2019-04-24,6.894022946922939,20
2019-04-25,6.692500167342328,20
2019-04-26,6.631390253315543,20
2019-04-29,6.564807727611755,20
2019-04-30,6.610560119744082,20
2019-05-06,6.287888125328916,20
2019-05-07,6.36532640315926,20
2019-05-08,6.417536529043501,20
2019-05-09,6.381926184872854,20
2019-05-10,6.538787637875859,20
2019-05-13,6.509512890210235,20
2019-05-14,6.4798135810772415,20
2019-05-15,6.54897310571853,20
2019-05-16,6.549075805290168,20
2019-05-17,6.402976016622052,20
2019-05-20,6.365033868710613,20
2019-05-21,6.450473095257781,20
2019-05-22,6.436652935346725,20
2019-05-23,6.292081771178009,20
2019-05-24,6.260941444391468,20
2019-05-27,6.406770829266027,20
2019-05-28,6.378601570042142,20
2019-05-29,6.4134557082704555,20
2019-05-30,6.41455082814651,20
2019-05-31,6.428780880373493,20
2019-06-03,6.390576943360022,20
2019-06-04,6.3258091715633045,20
2019-06-05,6.35960182243067,20
2019-06-06,6.220229492276755,20
2019-06-10,6.310273351101399,20
2019-06-11,6.460673206368828,20
2019-06-12,6.435913757974557,20
2019-06-13,6.4654850849053815,20
2019-06-14,6.339023104879151,20
2019-06-17,6.3330010630780595,20
2019-06-18,6.310550425300931,20
2019-06-19,6.373576924420333,20
2019-06-20,6.46463357006484,20
2019-06-21,6.576963590576457,20
2019-06-24,6.548746702068761,20
2019-06-25,6.488324401478829,20
2019-06-26,6.527826925438331,20
2019-06-27,6.569232211231516,20
2019-06-28,6.518078137591492,20
2019-07-01,6.6401202290586125,20
2019-07-02,6.664821736277735,18
2019-07-03,6.63288077900641,18
2019-07-04,6.617678296440957,18
2019-07-05,6.65319654920562,18
2019-07-08,6.530316118195014,18
2019-07-09,6.519717914288614,18
2019-07-10,6.4981738476043684,18
2019-07-11,6.487311769595167,18
2019-07-12,6.474053607270324,18
2019-07-15,6.53593700548777,18
2019-07-16,6.516495485764685,18
2019-07-17,6.495438207380035,18
2019-07-18,6.395420469372806,18
2019-07-19,6.421333812362748,18
2019-07-22,6.330485455910701,18
2019-07-23,6.374226897022487,18
2019-07-24,6.427795447094997,18
2019-07-25,6.424709155083096,18
2019-07-26,6.424110920083252,18
2019-07-29,6.412493684905038,18
2019-07-30,6.433994229803738,18
2019-07-31,6.412505287606708,18
2019-08-01,6.390218952947635,18
2019-08-02,6.318944657649622,20
2019-08-05,6.259503688026858,20
2019-08-06,6.113540418334951,20
2019-08-07,6.109701499305773,20
2019-08-08,6.131550508115479,20
2019-08-09,6.066849083073256,20
2019-08-12,6.128562453291061,20
2019-08-13,6.115924058244346,20
2019-08-14,6.137622921050498,20
2019-08-15,6.144619961086551,20
2019-08-16,6.170438605927631,20
2019-08-19,6.289290118803518,20
2019-08-20,6.281892233846785,20
2019-08-21,6.30492784407434,20
2019-08-22,6.286923092038211,20
2019-08-23,6.288274220387026,20
2019-08-26,6.248609826916912,20
2019-08-27,6.333291273453481,20
2019-08-28,6.306021418278403,20
2019-08-29,6.326424097535101,20
2019-08-30,6.273001955138261,20
2019-09-02,6.356973618401851,20
2019-09-03,6.344179819406661,19
2019-09-04,6.390783817617497,19
2019-09-05,6.420516109231634,19
2019-09-06,6.459078057550437,19
2019-09-09,6.52226457554986,19
2019-09-10,6.543733480746407,19
2019-09-11,6.519095155807108,19
2019-09-12,6.535562725093927,19
2019-09-16,6.550174918174455,19
2019-09-17,6.481062474536373,19
2019-09-18,6.486174479562958,19
2019-09-19,6.580450585864224,19
2019-09-20,6.592147553994922,19
2019-09-23,6.5622692570301036,19
2019-09-24,6.542400559992789,19
2019-09-25,6.488790771965088,19
2019-09-26,6.397300416280014,19
2019-09-27,6.418477000405121,19
2019-09-30,6.3838211852616285,19
2019-10-08,6.402666705151467,19
2019-10-09,6.466623813926209,20
2019-10-10,6.512524386742546,20
2019-10-11,6.521505088043138,20
2019-10-14,6.595538072879023,20
2019-10-15,6.547858760497421,20
2019-10-16,6.513603432854938,20
2019-10-17,6.497122717313199,20
2019-10-18,6.438068953721512,20
2019-10-21,6.417151854348537,20
2019-10-22,6.453390786833901,20
2019-10-23,6.438511227979806,20
2019-10-24,6.452078466685441,20
2019-10-25,6.505226059129769,20
2019-10-28,6.5418350427427026,20
2019-10-29,6.5002733976234435,20
2019-10-30,6.4682935684328315,20
2019-10-31,6.42776254369414,20
2019-11-01,6.436776255851134,20
2019-11-04,6.439906051806296,20
2019-11-05,6.459073615522077,20
2019-11-06,6.447446651052293,20
2019-11-07,6.456130497514977,20
2019-11-08,6.451473108775911,20
2019-11-11,6.400306622612694,20
2019-11-12,6.381255691075747,20
2019-11-13,6.3751570049806014,20
2019-11-14,6.40333445174061,20
2019-11-15,6.356534392961183,20
2019-11-18,6.385292925963218,20
2019-11-19,6.433696141742513,20
2019-11-20,6.401949464846952,20
2019-11-21,6.3988384759431165,20
2019-11-22,6.380888360310675,20
2019-11-25,6.379651630281135,20
2019-11-26,6.374775258305716,20
2019-11-27,6.385879442538021,20
2019-11-28,6.3697920081433255,20
2019-11-29,6.36748626765638,20
2019-12-02,6.372244271869804,20
2019-12-03,6.385692451826637,20
2019-12-04,6.374257959749179,20
2019-12-05,6.398147174661247,20
2019-12-06,6.401307258976098,20
2019-12-09,6.404686014722546,20
2019-12-10,6.406976119025412,20
2019-12-11,6.417291743182722,20
2019-12-12,6.392761661447025,20
2019-12-13,6.418921028318301,20
2019-12-16,6.45703415956987,20
2019-12-17,6.481185513751977,20
2019-12-18,6.4765110148152205,20
2019-12-19,6.498510221679274,20
2019-12-20,6.495674055170651,20
2019-12-23,6.455171090752724,20
2019-12-24,6.493106725364807,20
2019-12-25,6.489577270763606,20
2019-12-26,6.510075169949146,20
2019-12-27,6.491673168877172,20
2019-12-30,6.5232587274333875,20
2019-12-31,6.554065527470456,20
2020-01-02,6.589885235619717,20
2020-01-03,6.6036827051731315,20
2020-01-06,6.6122884048759785,20
2020-01-07,6.679793198016173,20
2020-01-08,6.628528840215706,20
2020-01-09,6.688177612825935,20
2020-01-10,6.67327850459259,20
2020-01-13,6.706329320513493,20
2020-01-14,6.709388862621528,20
2020-01-15,6.7020774357958395,20
2020-01-16,6.724315531738391,20
2020-01-17,6.708886261992552,20
2020-01-20,6.77348060042234,20
2020-01-21,6.6666955302363675,20
2020-01-22,6.655065484354593,20
2020-01-23,6.5054854485325295,20
2020-02-03,5.995361502712634,20
2020-02-04,6.0443168833811916,20
2020-02-05,6.210101448030265,20
2020-02-06,6.317149683071832,20
2020-02-07,6.329338621262621,20
2020-02-10,6.397173697882971,20
2020-02-11,6.354768569682069,20
2020-02-12,6.425921003892796,20
2020-02-13,6.385743935199391,20
2020-02-14,6.356392476898658,20
2020-02-17,6.501880929900173,20
2020-02-18,6.553948513476789,20
2020-02-19,6.555341916071727,20
2020-02-20,6.632736086611855,20
2020-02-21,6.662996130671612,20
2020-02-24,6.735869299956596,20
2020-02-25,6.690721778853928,20
2020-02-26,6.62319742607075,20
2020-02-27,6.645160069129111,20
2020-02-28,6.345602397298075,20
2020-03-02,6.523156437750421,20
2020-03-03,6.591824269110753,20
2020-03-04,6.6618763667890155,20
2020-03-05,6.740910130662193,20
2020-03-06,6.736980881337561,20
2020-03-09,6.614210256921203,20
2020-03-10,6.6776903282074915,20
2020-03-11,6.66973497134276,20
2020-03-12,6.521250352287022,20
2020-03-13,6.461402883429668,20
2020-03-16,6.3076742345797365,20
2020-03-17,6.253704489395682,20
2020-03-18,6.1894413864458135,20
2020-03-19,6.235273717918183,20
2020-03-20,6.292564855176049,20
2020-03-23,6.157493837110818,20
2020-03-24,6.237644355527144,20
2020-03-25,6.329371322319581,20
2020-03-26,6.31558539627673,20
2020-03-27,6.300659595792282,20
2020-03-30,6.19685314314325,20
2020-03-31,6.211396325940367,20
2020-04-01,6.191041911317432,20
2020-04-02,6.235212005552579,19
2020-04-03,6.240770058524125,19
2020-04-07,6.297440308529067,19
2020-04-08,6.307393799545973,19
2020-04-09,6.339210964374638,19
2020-04-10,6.320858652352389,19
2020-04-13,6.333695722289579,19
2020-04-14,6.374777912882096,19
2020-04-15,6.352493663327299,19
2020-04-16,6.354124996377584,19
2020-04-17,6.383984869892196,19
2020-04-20,6.43034369722343,19
2020-04-21,6.431867093917859,19
2020-04-22,6.458638330286243,19
2020-04-23,6.478062959778648,19
2020-04-24,6.438153739814526,19
2020-04-27,6.426838186176418,19
2020-04-28,6.374957236585487,19
2020-04-29,6.387040203826044,19
2020-04-30,6.468469875014682,19
2020-05-06,6.537517532743084,19
2020-05-07,6.524582423779265,19
2020-05-08,6.570075857555501,19
2020-05-11,6.5516822940272075,19
2020-05-12,6.560970706035876,19
2020-05-13,6.60053088369021,19
2020-05-14,6.571670252036127,19
2020-05-15,6.582037739716752,19
2020-05-18,6.569218074531583,19
2020-05-19,6.618945815519665,19
2020-05-20,6.551124407806425,19
2020-05-21,6.521739003861391,19
2020-05-22,6.435521241388696,19
2020-05-25,6.430592866357154,19
2020-05-26,6.505627102829323,19
2020-05-27,6.49976790135718,19
2020-05-28,6.503161615625991,19
2020-05-29,6.514549910522625,19
2020-06-01,6.647805682656438,19
2020-06-02,6.708494652264169,20
2020-06-03,6.6995340748928545,20
2020-06-04,6.737327035907199,20
2020-06-05,6.745616678083351,20
2020-06-08,6.773326181123143,20
2020-06-09,6.784083369362789,20
2020-06-10,6.790048340935245,20
2020-06-11,6.791936411140688,20
2020-06-12,6.802306580867713,20
2020-06-15,6.751132190917433,20
2020-06-16,6.836837058232926,20
2020-06-17,6.82631627290184,20
2020-06-18,6.807828957192012,20
2020-06-19,6.844795375573756,20
2020-06-22,6.835818129421914,20
2020-06-23,6.860512392380719,20
2020-06-24,6.860289412403605,20
2020-06-29,6.805688797196965,20
2020-06-30,6.871891595677605,20
2020-07-01,6.8825178916940635,20
2020-07-02,6.955075463383776,20
2020-07-03,6.988890656129248,20
2020-07-06,7.178096364698565,20
2020-07-07,7.176333991685556,20
2020-07-08,7.235115516266665,20
2020-07-09,7.410399664768274,20
2020-07-10,7.336513601128563,20
2020-07-13,7.526000658731459,20
2020-07-14,7.470904311650985,20
2020-07-15,7.364570260656235,20
2020-07-16,7.181617783409547,20
2020-07-17,7.229944388462279,20
2020-07-20,7.415259425619277,20
2020-07-21,7.46787222727692,20
2020-07-22,7.4375820972337525,20
2020-07-23,7.458986360614551,20
2020-07-24,7.259430241464508,20
2020-07-27,7.284358999676385,20
2020-07-28,7.3199007380254235,20
2020-07-29,7.445625905403826,20
2020-07-30,7.502270304200169,20
2020-07-31,7.532519160949907,20
2020-08-03,7.742820220400402,20
2020-08-04,7.73858284639606,20
2020-08-05,7.738661867842302,20
2020-08-06,7.7577020213397345,20
2020-08-07,7.687806127694853,20
2020-08-10,7.770514393590075,20
2020-08-11,7.673216057715729,20
2020-08-12,7.587130084192321,20
2020-08-13,7.625390510604997,20
2020-08-14,7.6703131727928415,20
2020-08-17,7.772641600101516,20
2020-08-18,7.820158477165974,20
2020-08-19,7.83019061916438,20
2020-08-20,7.740875021498286,20
2020-08-21,7.779579612866413,20
2020-08-24,7.791793439328946,20
2020-08-25,7.750920122882735,20
2020-08-26,7.61759834400971,20
2020-08-27,7.688829090468942,20
2020-08-28,7.74303615317584,20
2020-08-31,7.7171038020342975,20
2020-09-01,7.7715709968202935,20
2020-09-02,7.791079450052507,20
2020-09-03,7.751388742105742,20
2020-09-04,7.703775768601267,20
2020-09-07,7.618419883241637,20
2020-09-08,7.660542542173231,20
2020-09-09,7.532881844676626,20
2020-09-10,7.431091308232704,20
2020-09-11,7.503058522212559,20
2020-09-14,7.517073448289988,20
2020-09-15,7.497656245174755,20
2020-09-16,7.482324332969791,20
2020-09-17,7.470261832674429,20
2020-09-18,7.588977261271494,20
2020-09-21,7.569056611443231,20
2020-09-22,7.458866693748954,20
2020-09-23,7.435159567213307,20
2020-09-24,7.28866869122688,20
2020-09-25,7.284038727557114,20
2020-09-28,7.264127787244023,20
2020-09-29,7.2876770603998455,20
2020-09-30,7.275674691334733,20
2020-10-09,7.434799100113383,20
2020-10-12,7.599587520209759,20
2020-10-13,7.597847883527532,20
2020-10-14,7.5363480874153925,20
2020-10-15,7.487096950465308,20
2020-10-16,7.48897376137807,20
2020-10-19,7.476859258863421,20
2020-10-20,7.54389944339143,20
2020-10-21,7.5142944908905775,20
2020-10-22,7.448959034660021,20
2020-10-23,7.342553142898911,20
2020-10-26,7.315696089733885,20
2020-10-27,7.308022320889342,20
2020-10-28,7.321444873045128,20
2020-10-29,7.383065351225287,20
2020-10-30,7.22612149126861,20
2020-11-02,7.239088830497482,20
2020-11-03,7.291152186233626,19
2020-11-04,7.2934262577533895,19
2020-11-05,7.412582021991305,19
2020-11-06,7.389642547107631,19
2020-11-09,7.5059152423772595,19
2020-11-10,7.490130387517297,19
2020-11-11,7.493730528466044,19
2020-11-12,7.542815769315156,19
2020-11-13,7.514299364748855,19
2020-11-16,7.656752871672524,19
2020-11-17,7.6601593173145215,19
2020-11-18,7.6918246549893246,19
2020-11-19,7.661181054795065,19
2020-11-20,7.67116399130997,19
2020-11-23,7.720934003639673,19
2020-11-24,7.742095129923544,19
2020-11-25,7.656742681124942,19
2020-11-26,7.641094124243088,19
2020-11-27,7.612770097941696,19
2020-11-30,7.560368788986415,19
2020-12-01,7.609157436875877,19
2020-12-02,7.605565152038879,20
2020-12-03,7.581865397383823,20
2020-12-04,7.602819370693364,20
2020-12-07,7.58541621405473,20
2020-12-08,7.563076700221225,20
2020-12-09,7.508458178699109,20
2020-12-10,7.481993268158557,20
2020-12-11,7.400217119175856,20
2020-12-14,7.407676703589914,20
2020-12-15,7.4118609753586435,20
2020-12-16,7.379228693672733,20
2020-12-17,7.392412641473646,20
2020-12-18,7.351694014183576,20
2020-12-21,7.3764555412928585,20
2020-12-22,7.2275350702052705,20
2020-12-23,7.251586046474466,20
2020-12-24,7.129162043177055,20
2020-12-25,7.196875315456298,20
2020-12-28,7.086585416930873,20
2020-12-29,7.072166451655505,20
2020-12-30,7.075997878771778,20
2020-12-31,7.143970391386068,20
2021-01-04,7.202086890555468,20
2021-01-05,7.189872432122019,20
2021-01-06,7.114920758155153,20
2021-01-07,6.977725695778621,20
2021-01-08,6.976321727047446,20
2021-01-11,6.873083404424712,20
2021-01-12,6.906849572721994,20
2021-01-13,6.870789959956273,20
2021-01-14,6.990127886861707,20
2021-01-15,7.071028620817956,20
2021-01-18,7.135403751682149,20
2021-01-19,7.14496202278885,20
2021-01-20,7.137624256553986,20
2021-01-21,7.155747272681455,20
2021-01-22,7.128135528207153,20
2021-01-25,7.049068742082029,20
2021-01-26,7.028188940801012,20
2021-01-27,7.073719947576702,20
2021-01-28,7.0177143747493735,20
2021-01-29,7.00242514005871,20
2021-02-01,7.043103155238138,20
2021-02-02,7.070188283990338,20
2021-02-03,7.053118341120877,20
2021-02-04,6.99505057202191,20
2021-02-05,6.974842321146852,20
2021-02-08,6.974836322023144,20
2021-02-09,7.036354260826093,20
2021-02-10,7.0611685236275905,20
2021-02-18,7.122961303366677,20
2021-02-19,7.174646312967318,20
2021-02-22,7.208089320900682,20
2021-02-23,7.181057375880726,20
2021-02-24,7.179759088332226,20
2021-02-25,7.170292304777711,20
2021-02-26,7.16593054406262,20
2021-03-01,7.225743351123552,20
2021-03-02,7.228059350223916,20
2021-03-03,7.24469590676409,20
2021-03-04,7.2105458927762225,20
2021-03-05,7.2312856123638,20
2021-03-08,7.213641366803749,20
2021-03-09,7.17098998756122,20
2021-03-10,7.146808891370718,20
2021-03-11,7.1781152914631425,20
2021-03-12,7.192266631127175,20
2021-03-15,7.195748651226758,20
2021-03-16,7.234562663249585,20
2021-03-17,7.239882746593639,20
2021-03-18,7.247393280549937,20
2021-03-19,7.2383660085127515,20
2021-03-22,7.270919798236019,20
2021-03-23,7.257781632623123,20
2021-03-24,7.2347069706419065,20
2021-03-25,7.233939458739158,20
2021-03-26,7.252560370149353,20
2021-03-29,7.243035458052876,20
2021-03-30,7.230268519670399,20
2021-03-31,7.248155506386472,20
2021-04-01,7.239767412231264,20
2021-04-02,7.237499311030635,20
2021-04-06,7.252056331502008,20
2021-04-07,7.266787865776179,20
2021-04-08,7.255012004932957,20
2021-04-09,7.251103685218314,20
2021-04-12,7.214312796016381,20
2021-04-13,7.203029833424602,20
2021-04-14,7.207444256769072,20
2021-04-15,7.205351262889181,20
2021-04-16,7.224193181270111,20
2021-04-19,7.243448301265572,20
2021-04-20,7.242851564594979,20
2021-04-21,7.232915061856446,20
2021-04-22,7.243628450645832,20
2021-04-23,7.239150458777157,20
2021-04-26,7.222944428473321,20
2021-04-27,7.212151892285184,20
2021-04-28,7.214172284918227,20
2021-04-29,7.206518154095996,20
2021-04-30,7.178309431396119,20
2021-05-06,7.176017279987738,20
2021-05-07,7.168299169420472,20
2021-05-10,7.190617392216199,20
2021-05-11,7.190121709996029,20
2021-05-12,7.207069975483501,20
2021-05-13,7.214535487790628,20
2021-05-14,7.244529266872255,20
2021-05-17,7.218071837417319,20
2021-05-18,7.215337490486603,20
2021-05-19,7.211495306255934,20
2021-05-20,7.208714805938646,20
2021-05-21,7.209972292236977,20
2021-05-24,7.236349488636705,20
2021-05-25,7.257963521639076,20
2021-05-26,7.264306978831289,20
2021-05-27,7.268937178391428,20
2021-05-28,7.2669863116558195,20
2021-05-31,7.29429532648513,20
2021-06-01,7.285091880151366,20
2021-06-02,7.250742690704827,20
2021-06-03,7.253826579285698,20
2021-06-04,7.243881443840804,20
2021-06-07,7.266388829594315,20
2021-06-08,7.284243849272827,20
2021-06-09,7.301742022512563,20
2021-06-10,7.326540976750678,20
2021-06-11,7.365756213836032,20
2021-06-15,7.320957618424395,20
2021-06-16,7.223856309158115,20
2021-06-17,7.241230139568003,20
2021-06-18,7.253506748066153,20
2021-06-21,7.313142644377449,20
2021-06-22,7.34587311302478,20
2021-06-23,7.345966656871828,20
2021-06-24,7.298796764629362,20
2021-06-25,7.296464948719936,20
2021-06-28,7.312069548976748,20
2021-06-29,7.2661354626713015,20
2021-06-30,7.256320998639955,20
2021-07-01,7.196372119216238,20
2021-07-02,7.167546849166088,20
2021-07-05,7.26038831999115,20
2021-07-06,7.275171354359087,20
2021-07-07,7.314439561450825,20
2021-07-08,7.245394590401982,20
2021-07-09,7.293345494204085,20
2021-07-12,7.404625405283116,20
2021-07-13,7.408604688819172,20
2021-07-14,7.404714711206369,20
2021-07-15,7.3649005394935525,20
2021-07-16,7.353559257889609,20
2021-07-19,7.362008084855773,20
2021-07-20,7.352703208063878,20
2021-07-21,7.39912485513938,20
2021-07-22,7.409977816422763,20
2021-07-23,7.352233451062328,20
2021-07-26,7.306195330734861,20
2021-07-27,7.292929293330526,20
2021-07-28,7.197448769978289,20
2021-07-29,7.315826744979578,20
2021-07-30,7.367958739306293,20
2021-08-02,7.462163551975064,20
2021-08-03,7.487251275605277,20
2021-08-04,7.524941186837249,20
2021-08-05,7.524482286569509,20
2021-08-06,7.493128200852896,20
2021-08-09,7.596514960717447,20
2021-08-10,7.666070471341224,20
2021-08-11,7.663997132573395,20
2021-08-12,7.6869215295578535,20
2021-08-13,7.674957022590642,20
2021-08-16,7.732059738392272,20
2021-08-17,7.611279606988942,20
2021-08-18,7.6810017499054934,20
2021-08-19,7.667283729762124,20
2021-08-20,7.613577117119143,20
2021-08-23,7.745634061588271,20
2021-08-24,7.792268578537037,20
2021-08-25,7.882611643083215,20
2021-08-26,7.794347045357247,20
2021-08-27,7.780977240878009,20
2021-08-30,7.674521457860684,20
2021-08-31,7.689798237533839,20
2021-09-01,7.7055795715939555,20
2021-09-02,7.73246788648425,19
2021-09-03,7.812233668837637,19
2021-09-06,7.861518349606639,19
2021-09-07,7.905775260926477,19
2021-09-08,7.939020182615369,19
2021-09-09,7.980562123302228,19
2021-09-10,7.923937027478373,19
2021-09-13,7.973450972372788,19
2021-09-14,7.934699191245801,19
2021-09-15,7.94707820881822,19
2021-09-16,7.9446881095587685,19
2021-09-17,7.970578989152558,19
2021-09-22,8.010566355802647,19
2021-09-23,8.044141400914151,19
2021-09-24,7.971903373898465,19
2021-09-27,7.834319090368244,19
2021-09-28,7.8355467494484365,19
2021-09-29,7.697930570333665,19
2021-09-30,7.798415930245965,19
2021-10-08,7.882634224204063,19
2021-10-11,7.890064054851453,20
2021-10-12,7.7851831328428585,20
2021-10-13,7.821038823873811,20
2021-10-14,7.83020073243578,20
2021-10-15,7.798240161202543,20
2021-10-18,7.833040675484589,20
2021-10-19,7.876493655234315,20
2021-10-20,7.84355793427801,20
2021-10-21,7.8148385232838775,20
2021-10-22,7.752860333473434,20
2021-10-25,7.75279166479349,20
2021-10-26,7.754841788419777,20
2021-10-27,7.619973281196039,20
2021-10-28,7.535315204722424,20
2021-10-29,7.577829775306152,20
2021-11-01,7.618237896170224,20
2021-11-02,7.556828736138327,20
2021-11-03,7.584820124492804,20
2021-11-04,7.627297188038534,20
2021-11-05,7.651078260133765,20
2021-11-08,7.6503801797035385,20
2021-11-09,7.702664287964901,20
2021-11-10,7.740502075257039,20
2021-11-11,7.787726535604927,20
2021-11-12,7.901318175656921,20
2021-11-15,8.018621695915296,20
2021-11-16,7.9709823197204175,20
2021-11-17,8.05563864259294,20
2021-11-18,8.033882618045789,20
2021-11-19,8.079427004598445,20
2021-11-22,8.090379793244278,20
2021-11-23,8.185259798448168,20
2021-11-24,8.218799656034179,20
2021-11-25,8.177117453449759,20
2021-11-26,8.181379999872616,20
2021-11-29,8.21452699413237,20
2021-11-30,8.28835118400759,20
2021-12-01,8.331103839484317,20
2021-12-02,8.30420945482468,20
2021-12-03,8.294540286323652,20
2021-12-06,8.221031630285129,20
2021-12-07,8.183376644928424,20
2021-12-08,8.246050298967742,20
2021-12-09,8.271840622811267,20
2021-12-10,8.28121664010702,20
2021-12-13,8.263656289248834,20
2021-12-14,8.252203574187334,20
2021-12-15,8.324542768303944,20
2021-12-16,8.388227066683957,20
2021-12-17,8.33995926559089,20
2021-12-20,8.342005898123105,20
2021-12-21,8.446433022794738,20
2021-12-22,8.451934960111933,20
2021-12-23,8.399770371640814,20
2021-12-24,8.31392679506794,20
2021-12-27,8.414200073270939,20
2021-12-28,8.469897413733396,20
2021-12-29,8.502207890562941,20
2021-12-30,8.567774921532044,20
2021-12-31,8.64097354969555,20
2022-01-04,8.874649124762994,20
2022-01-05,8.827287114019999,20
2022-01-06,8.85894511452537,20
2022-01-07,8.79458805242332,20
2022-01-10,8.903755407892623,20
2022-01-11,8.921768237782496,20
2022-01-12,8.944801028911055,20
2022-01-13,8.925498518047455,20
2022-01-14,8.84687724544242,20
2022-01-17,8.885104263183754,20
2022-01-18,8.765141903595381,20
2022-01-19,8.836580645714006,20
2022-01-20,8.601375522577797,20
2022-01-21,8.52626412899314,20
2022-01-24,8.450456705563528,20
2022-01-25,8.163290782244891,20
2022-01-26,8.238939892336706,20
2022-01-27,8.09712382627557,20
2022-01-28,8.169921773316588,20
2022-02-07,8.279062184178642,20
2022-02-08,8.368768292530788,19
2022-02-09,8.442176791612665,19
2022-02-10,8.488741151403252,19
2022-02-11,8.38270410243675,19
2022-02-14,8.346443492417496,19
2022-02-15,8.33205992749038,19
2022-02-16,8.437190380940788,19
2022-02-17,8.434168439032495,19
2022-02-18,8.481932885531872,19
2022-02-21,8.518962560442848,19
2022-02-22,8.446960094833114,19
2022-02-23,8.482435751508161,19
2022-02-24,8.319671225923125,19
2022-02-25,8.370108062582522,19
2022-02-28,8.378998285182542,19
2022-03-01,8.4110599859008,19
2022-03-02,8.447242342676725,20
2022-03-03,8.499618783696022,20
2022-03-04,8.439303199152546,20
2022-03-07,8.401682215503511,20
2022-03-08,8.223065415051781,20
2022-03-09,8.130983574945974,20
2022-03-10,8.21200741315902,20
2022-03-11,8.209658733737305,20
2022-03-14,8.094497507901435,20
2022-03-15,7.820595155298586,20
2022-03-16,7.913082219214008,20
2022-03-17,7.972469776062244,20
2022-03-18,8.049074898220491,20
2022-03-21,8.07850904157016,20
2022-03-22,8.111399596140656,20
2022-03-23,8.108647841563915,20
2022-03-24,8.07564304537556,20
2022-03-25,8.108992821553128,20
2022-03-28,8.137256943698087,20
2022-03-29,8.113732413106304,20
2022-03-30,8.20463660324993,20
2022-03-31,8.252528414643479,20
2022-04-01,8.277210335387837,20
2022-04-06,8.312229336011232,20
2022-04-07,8.284793396983506,20
2022-04-08,8.271482340102875,20
2022-04-11,8.219777117868142,20
2022-04-12,8.227304066666171,20
2022-04-13,8.19344116602182,20
2022-04-14,8.211204737423257,20
2022-04-15,8.17873105201568,20
2022-04-18,8.191387536889136,20
2022-04-19,8.208227046566742,20
2022-04-20,8.180916884703514,20
2022-04-21,8.09991422394816,20
2022-04-22,8.093477357418816,20
2022-04-25,7.950460635598155,20
2022-04-26,7.908771854685242,20
2022-04-27,7.981290238195927,20
2022-04-28,7.9472776024327745,20
2022-04-29,8.03279402200885,20
2022-05-05,8.04004402171553,20
2022-05-06,8.030019737085992,19
2022-05-09,8.05871265329005,19
2022-05-10,8.081402694373283,19
2022-05-11,8.076726859716405,19
2022-05-12,8.099648775398139,19
2022-05-13,8.102569646312105,19
2022-05-16,8.094102432134974,19
2022-05-17,8.075820145057989,19
2022-05-18,8.085048832398657,19
2022-05-19,8.081245925044758,19
2022-05-20,8.1000975872684,19
2022-05-23,8.145001911890121,19
2022-05-24,8.073589914423605,19
2022-05-25,8.098468836855062,19
2022-05-26,8.122250730875104,19
2022-05-27,8.112039998100347,19
2022-05-30,8.122747679185823,19
2022-05-31,8.142309867602554,19
2022-06-01,8.147369402078139,19
2022-06-02,8.15656733748492,20
2022-06-06,8.173836043211823,20
2022-06-07,8.164745710784759,20
2022-06-08,8.162384684892748,20
2022-06-09,8.135290699569758,20
2022-06-10,8.154905221023148,20
2022-06-13,8.16663870833255,20
2022-06-14,8.181165517565978,20
2022-06-15,8.179558064591145,20
2022-06-16,8.181257863191986,20
2022-06-17,8.202553890672124,20
2022-06-20,8.220534530766423,20
2022-06-21,8.198965662112087,20
2022-06-22,8.174467387288827,20
2022-06-23,8.210369613575194,20
2022-06-24,8.219650977783669,20
2022-06-27,8.229174787976298,20
2022-06-28,8.262747561860502,20
2022-06-29,8.228716576206711,20
2022-06-30,8.262665187125094,20
2022-07-01,8.316214802216646,20
2022-07-04,8.341342874820983,19
2022-07-05,8.318793428348714,19
2022-07-06,8.26405822737509,19
2022-07-07,8.27561726947644,19
2022-07-08,8.285667346996346,19
2022-07-11,8.272896933026344,19
2022-07-12,8.207974796485162,19
2022-07-13,8.248399605824813,19
2022-07-14,8.281980267498064,19
2022-07-15,8.21526673826557,19
2022-07-18,8.366850115900789,19
2022-07-19,8.40939469298463,19
2022-07-20,8.447012415958234,19
2022-07-21,8.433274212594723,19
2022-07-22,8.401001230988605,19
2022-07-25,8.393244298862795,19
2022-07-26,8.388752273742726,19
2022-07-27,8.44104021034502,19
