date,nav,num_held
2008-02-27 00:00:00.000000000,2.385930706469576,20
2008-02-28 00:00:00.000000000,2.3871967330718316,20
2008-02-29 00:00:00.000000000,2.3935466491687367,20
2008-03-03 00:00:00.000000000,2.4055656463626254,20
2008-03-04 00:00:00.000000000,2.400564758933592,20
2008-03-05 00:00:00.000000000,2.401205809927538,20
2008-03-06 00:00:00.000000000,2.400058131242314,20
2008-03-07 00:00:00.000000000,2.3935003717809926,20
2008-03-10 00:00:00.000000000,2.378073492482338,20
2008-03-11 00:00:00.000000000,2.37734285390386,20
2008-03-12 00:00:00.000000000,2.368680554402715,20
2008-03-13 00:00:00.000000000,2.3521893673170107,20
2008-03-14 00:00:00.000000000,2.347595251691396,20
2008-03-17 00:00:00.000000000,2.3125666721997065,20
2008-03-18 00:00:00.000000000,2.2774648210467183,20
2008-03-19 00:00:00.000000000,2.2948684073719305,20
2008-03-20 00:00:00.000000000,2.3128584457448147,20
2008-03-21 00:00:00.000000000,2.3128799570796366,20
2008-03-24 00:00:00.000000000,2.29810542393844,20
2008-03-25 00:00:00.000000000,2.302956376693938,20
2008-03-26 00:00:00.000000000,2.30501457265628,20
2008-03-27 00:00:00.000000000,2.2872232409459863,20
2008-03-28 00:00:00.000000000,2.298836499347833,20
2008-03-31 00:00:00.000000000,2.281462044807261,20
2008-04-01 00:00:00.000000000,2.2450281789856725,20
2008-04-02 00:00:00.000000000,2.2221726431467497,20
2008-04-03 00:00:00.000000000,2.2280090584170886,20
2008-04-07 00:00:00.000000000,2.253265030559663,20
2008-04-08 00:00:00.000000000,2.260749829168868,20
2008-04-09 00:00:00.000000000,2.2389221502503984,20
2008-04-10 00:00:00.000000000,2.245771268687192,20
2008-04-11 00:00:00.000000000,2.256471931315879,20
2008-04-14 00:00:00.000000000,2.2312753723847516,20
2008-04-15 00:00:00.000000000,2.2390042775357504,20
2008-04-16 00:00:00.000000000,2.229189185892524,20
2008-04-17 00:00:00.000000000,2.212742620824521,20
2008-04-18 00:00:00.000000000,2.1911053803101908,20
2008-04-21 00:00:00.000000000,2.18123643253055,20
2008-04-22 00:00:00.000000000,2.1718454943874184,20
2008-04-23 00:00:00.000000000,2.1901159502027068,20
2008-04-24 00:00:00.000000000,2.229341504894568,20
2008-04-25 00:00:00.000000000,2.233883558436755,20
2008-04-28 00:00:00.000000000,2.2260218634436293,20
2008-04-29 00:00:00.000000000,2.232436236892739,20
2008-04-30 00:00:00.000000000,2.2485163066817817,20
2008-05-05 00:00:00.000000000,2.263709182622082,20
2008-05-06 00:00:00.000000000,2.261353058508934,18
2008-05-07 00:00:00.000000000,2.2425882380442888,18
2008-05-08 00:00:00.000000000,2.2530406614190777,18
2008-05-09 00:00:00.000000000,2.2518722944854543,18
2008-05-12 00:00:00.000000000,2.2597059490888918,18
2008-05-13 00:00:00.000000000,2.2610159956270457,18
2008-05-14 00:00:00.000000000,2.2702033908776307,18
2008-05-15 00:00:00.000000000,2.268123421539886,18
2008-05-16 00:00:00.000000000,2.2645451343576077,18
2008-05-19 00:00:00.000000000,2.2658728375857464,18
2008-05-20 00:00:00.000000000,2.244928403289788,18
2008-05-21 00:00:00.000000000,2.253341954652169,18
2008-05-22 00:00:00.000000000,2.2469742673443425,18
2008-05-23 00:00:00.000000000,2.2420713543558826,18
2008-05-26 00:00:00.000000000,2.2297406451321318,18
2008-05-27 00:00:00.000000000,2.232793867298784,18
2008-05-28 00:00:00.000000000,2.2412549622271456,18
2008-05-29 00:00:00.000000000,2.2333955687495792,18
2008-05-30 00:00:00.000000000,2.240038428302221,18
2008-06-02 00:00:00.000000000,2.2380061246883507,18
2008-06-03 00:00:00.000000000,2.2351397282000875,20
2008-06-04 00:00:00.000000000,2.2274922564056205,20
2008-06-05 00:00:00.000000000,2.226072527202404,20
2008-06-06 00:00:00.000000000,2.2253054998925323,20
2008-06-10 00:00:00.000000000,2.1928994592661555,20
2008-06-11 00:00:00.000000000,2.1830011320106144,20
2008-06-12 00:00:00.000000000,2.175415245626573,20
2008-06-13 00:00:00.000000000,2.1648810701392787,20
2008-06-16 00:00:00.000000000,2.1610230037506812,20
2008-06-17 00:00:00.000000000,2.14653437546875,20
2008-06-18 00:00:00.000000000,2.1647351138911715,20
2008-06-19 00:00:00.000000000,2.1372659360523407,20
2008-06-20 00:00:00.000000000,2.143000853398929,20
2008-06-23 00:00:00.000000000,2.1332335314447484,20
2008-06-24 00:00:00.000000000,2.1430506871681576,20
2008-06-25 00:00:00.000000000,2.162666666838399,20
2008-06-26 00:00:00.000000000,2.167007418620807,20
2008-06-27 00:00:00.000000000,2.143393280999581,20
2008-06-30 00:00:00.000000000,2.142471391619574,20
2008-07-01 00:00:00.000000000,2.135718884299729,20
2008-07-02 00:00:00.000000000,2.1424653500153723,20
2008-07-03 00:00:00.000000000,2.155538205860232,20
2008-07-04 00:00:00.000000000,2.1530332907750473,20
2008-07-07 00:00:00.000000000,2.1728043059148505,20
2008-07-08 00:00:00.000000000,2.1799433929332617,20
2008-07-09 00:00:00.000000000,2.1944546393696873,20
2008-07-10 00:00:00.000000000,2.190738701965519,20
2008-07-11 00:00:00.000000000,2.188050054365345,20
2008-07-14 00:00:00.000000000,2.1919686193104604,20
2008-07-15 00:00:00.000000000,2.184041638027538,20
2008-07-16 00:00:00.000000000,2.1672962229431927,20
2008-07-17 00:00:00.000000000,2.1629670280284277,20
2008-07-18 00:00:00.000000000,2.1746777114936338,20
2008-07-21 00:00:00.000000000,2.1895615097683665,20
2008-07-22 00:00:00.000000000,2.191830197603515,20
2008-07-23 00:00:00.000000000,2.1868918944154543,20
2008-07-24 00:00:00.000000000,2.1943870317191054,20
2008-07-25 00:00:00.000000000,2.1944437728537185,20
2008-07-28 00:00:00.000000000,2.195864558498874,20
2008-07-29 00:00:00.000000000,2.189207603151474,20
2008-07-30 00:00:00.000000000,2.1881814305663694,20
2008-07-31 00:00:00.000000000,2.1805843788007304,20
2008-08-01 00:00:00.000000000,2.1807950898420327,20
2008-08-04 00:00:00.000000000,2.171510418412394,20
2008-08-05 00:00:00.000000000,2.163150263700605,20
2008-08-06 00:00:00.000000000,2.1641964258857986,20
2008-08-07 00:00:00.000000000,2.165209975689017,20
2008-08-08 00:00:00.000000000,2.1437689442295964,20
2008-08-11 00:00:00.000000000,2.121495567699518,20
2008-08-12 00:00:00.000000000,2.1200500296407236,20
2008-08-13 00:00:00.000000000,2.1223636081823503,20
2008-08-14 00:00:00.000000000,2.123286463282885,20
2008-08-15 00:00:00.000000000,2.123990075034632,20
2008-08-18 00:00:00.000000000,2.1057021489386702,20
2008-08-19 00:00:00.000000000,2.1114183604859953,20
2008-08-20 00:00:00.000000000,2.136598396019956,20
2008-08-21 00:00:00.000000000,2.1235004592346183,20
2008-08-22 00:00:00.000000000,2.117379908903195,20
2008-08-25 00:00:00.000000000,2.116400923656303,20
2008-08-26 00:00:00.000000000,2.1020212815471417,20
2008-08-27 00:00:00.000000000,2.1008800749322503,20
2008-08-28 00:00:00.000000000,2.102744675558256,20
2008-08-29 00:00:00.000000000,2.111457325783465,20
2008-09-01 00:00:00.000000000,2.0999256162190667,20
2008-09-02 00:00:00.000000000,2.100815201570656,20
2008-09-03 00:00:00.000000000,2.097444668689245,20
2008-09-04 00:00:00.000000000,2.1010071394297003,20
2008-09-05 00:00:00.000000000,2.088425445627139,20
2008-09-08 00:00:00.000000000,2.075218571826711,20
2008-09-09 00:00:00.000000000,2.0772834766446935,20
2008-09-10 00:00:00.000000000,2.0789027132660705,20
2008-09-11 00:00:00.000000000,2.072773245119095,20
2008-09-12 00:00:00.000000000,2.074083321308565,20
2008-09-16 00:00:00.000000000,2.0664580296750206,20
2008-09-17 00:00:00.000000000,2.061696102007776,20
2008-09-18 00:00:00.000000000,2.0512917126237062,20
2008-09-19 00:00:00.000000000,2.0807247064555607,20
2008-09-22 00:00:00.000000000,2.0897757755522255,20
2008-09-23 00:00:00.000000000,2.0717800532932,20
2008-09-24 00:00:00.000000000,2.0730510362149737,20
2008-09-25 00:00:00.000000000,2.0794958900764007,20
2008-09-26 00:00:00.000000000,2.0810208305044666,20
2008-10-06 00:00:00.000000000,2.0641796867619475,20
2008-10-07 00:00:00.000000000,2.0597122010355795,20
2008-10-08 00:00:00.000000000,2.055045298760849,20
2008-10-09 00:00:00.000000000,2.0563001046640017,20
2008-10-10 00:00:00.000000000,2.038115687962891,20
2008-10-13 00:00:00.000000000,2.0410905620032618,20
2008-10-14 00:00:00.000000000,2.036372736966034,20
2008-10-15 00:00:00.000000000,2.0294327380674324,20
2008-10-16 00:00:00.000000000,2.0135602451156824,20
2008-10-17 00:00:00.000000000,2.0155159826918982,20
2008-10-20 00:00:00.000000000,2.0230569042444624,20
2008-10-21 00:00:00.000000000,2.023702566634549,20
2008-10-22 00:00:00.000000000,2.0191103367849466,20
2008-10-23 00:00:00.000000000,2.0203574208267514,20
2008-10-24 00:00:00.000000000,2.019297613742572,20
2008-10-27 00:00:00.000000000,1.9993518769687542,20
2008-10-28 00:00:00.000000000,2.006715816722508,20
2008-10-29 00:00:00.000000000,2.002184873794467,20
2008-10-30 00:00:00.000000000,2.005075944461952,20
2008-10-31 00:00:00.000000000,1.9994844155289049,20
2008-11-03 00:00:00.000000000,1.9968180049829298,20
2008-11-04 00:00:00.000000000,1.993726949357354,20
2008-11-05 00:00:00.000000000,2.005379396216609,20
2008-11-06 00:00:00.000000000,2.0010023329763698,20
2008-11-07 00:00:00.000000000,2.0068923279125173,20
2008-11-10 00:00:00.000000000,2.0278948404980968,20
2008-11-11 00:00:00.000000000,2.026027514850459,20
2008-11-12 00:00:00.000000000,2.0317877738976557,20
2008-11-13 00:00:00.000000000,2.044461126521197,20
2008-11-14 00:00:00.000000000,2.057359532095116,20
2008-11-17 00:00:00.000000000,2.073182393450404,20
2008-11-18 00:00:00.000000000,2.046496761398538,20
2008-11-19 00:00:00.000000000,2.068256188674511,20
2008-11-20 00:00:00.000000000,2.0661585818215227,20
2008-11-21 00:00:00.000000000,2.0595122730943114,20
2008-11-24 00:00:00.000000000,2.048738493761188,20
2008-11-25 00:00:00.000000000,2.0487598936730422,20
2008-11-26 00:00:00.000000000,2.051025904822302,20
2008-11-27 00:00:00.000000000,2.0532036695365345,20
2008-11-28 00:00:00.000000000,2.046310014493079,20
2008-12-01 00:00:00.000000000,2.0616479731004995,20
2008-12-02 00:00:00.000000000,2.072262317075814,20
2008-12-03 00:00:00.000000000,2.087583222255199,20
2008-12-04 00:00:00.000000000,2.0851209597662965,20
2008-12-05 00:00:00.000000000,2.095535815594947,20
2008-12-08 00:00:00.000000000,2.1105240577717015,20
2008-12-09 00:00:00.000000000,2.102307196477039,20
2008-12-10 00:00:00.000000000,2.1097711269720563,20
2008-12-11 00:00:00.000000000,2.1026394572369913,20
2008-12-12 00:00:00.000000000,2.0866615595652713,20
2008-12-15 00:00:00.000000000,2.088976121004467,20
2008-12-16 00:00:00.000000000,2.096658020320394,20
2008-12-17 00:00:00.000000000,2.1035930482155627,20
2008-12-18 00:00:00.000000000,2.109718771548509,20
2008-12-19 00:00:00.000000000,2.115711474164377,20
2008-12-22 00:00:00.000000000,2.122775690583924,20
2008-12-23 00:00:00.000000000,2.1020733135138605,20
2008-12-24 00:00:00.000000000,2.094028456661111,20
2008-12-25 00:00:00.000000000,2.0953845486075022,20
2008-12-26 00:00:00.000000000,2.0996207978453705,20
2008-12-29 00:00:00.000000000,2.096775175637997,20
2008-12-30 00:00:00.000000000,2.099031057416214,20
2008-12-31 00:00:00.000000000,2.0983093574628344,20
2009-01-05 00:00:00.000000000,2.11313571263962,20
2009-01-06 00:00:00.000000000,2.120364481310621,20
2009-01-07 00:00:00.000000000,2.1203314904723802,20
2009-01-08 00:00:00.000000000,2.1164084753017485,20
2009-01-09 00:00:00.000000000,2.129745964780659,20
2009-01-12 00:00:00.000000000,2.1337326834185144,20
2009-01-13 00:00:00.000000000,2.1197609553894843,20
2009-01-14 00:00:00.000000000,2.1346091337895476,20
2009-01-15 00:00:00.000000000,2.135148795555035,20
2009-01-16 00:00:00.000000000,2.1333539189386457,20
2009-01-19 00:00:00.000000000,2.1319753253452576,20
2009-01-20 00:00:00.000000000,2.135992895528404,20
2009-01-21 00:00:00.000000000,2.1366464415887725,20
2009-01-22 00:00:00.000000000,2.142239657843005,20
2009-01-23 00:00:00.000000000,2.1403851301778802,20
2009-02-02 00:00:00.000000000,2.146453116422603,20
2009-02-03 00:00:00.000000000,2.153650940219646,20
2009-02-04 00:00:00.000000000,2.159317896515821,20
2009-02-05 00:00:00.000000000,2.1536248284078616,20
2009-02-06 00:00:00.000000000,2.1668286975770545,20
2009-02-09 00:00:00.000000000,2.177357417364066,20
2009-02-10 00:00:00.000000000,2.1853103606030735,20
2009-02-11 00:00:00.000000000,2.1816678920592283,20
2009-02-12 00:00:00.000000000,2.1869354421339837,20
2009-02-13 00:00:00.000000000,2.196804435123812,20
2009-02-16 00:00:00.000000000,2.203106545252991,20
2009-02-17 00:00:00.000000000,2.1917649121579568,20
2009-02-18 00:00:00.000000000,2.1760158408581063,20
2009-02-19 00:00:00.000000000,2.187079392909483,20
2009-02-20 00:00:00.000000000,2.1974199889720114,20
2009-02-23 00:00:00.000000000,2.205521287374594,20
2009-02-24 00:00:00.000000000,2.190686088009865,20
2009-02-25 00:00:00.000000000,2.1947669533384535,20
2009-02-26 00:00:00.000000000,2.1715813786141074,20
2009-02-27 00:00:00.000000000,2.1535221899946664,20
2009-03-02 00:00:00.000000000,2.164278067133296,20
2009-03-03 00:00:00.000000000,2.166340509599267,20
2009-03-04 00:00:00.000000000,2.190498534641648,20
2009-03-05 00:00:00.000000000,2.191962382238801,20
2009-03-06 00:00:00.000000000,2.193386061825103,20
2009-03-09 00:00:00.000000000,2.176070281143109,20
2009-03-10 00:00:00.000000000,2.1856413403703305,20
2009-03-11 00:00:00.000000000,2.1855786098483976,20
2009-03-12 00:00:00.000000000,2.1839483457840556,20
2009-03-13 00:00:00.000000000,2.186717506217648,20
2009-03-16 00:00:00.000000000,2.1916798422140307,20
2009-03-17 00:00:00.000000000,2.203838153186869,20
2009-03-18 00:00:00.000000000,2.21137990554156,20
2009-03-19 00:00:00.000000000,2.218348788646566,20
2009-03-20 00:00:00.000000000,2.2106713981443695,20
2009-03-23 00:00:00.000000000,2.2186401297289,20
2009-03-24 00:00:00.000000000,2.2252574805740744,20
2009-03-25 00:00:00.000000000,2.213627395318943,20
2009-03-26 00:00:00.000000000,2.2197172482403973,20
2009-03-27 00:00:00.000000000,2.220850146725189,20
2009-03-30 00:00:00.000000000,2.2275431221019284,20
2009-03-31 00:00:00.000000000,2.2332101758249188,20
2009-04-01 00:00:00.000000000,2.239699948638136,20
2009-04-02 00:00:00.000000000,2.250355626944722,20
2009-04-03 00:00:00.000000000,2.2525070966553127,20
2009-04-07 00:00:00.000000000,2.260755320507947,20
2009-04-08 00:00:00.000000000,2.2524671083703782,20
2009-04-09 00:00:00.000000000,2.2698396058429053,20
2009-04-10 00:00:00.000000000,2.283207540336756,20
2009-04-13 00:00:00.000000000,2.2965419477523636,20
2009-04-14 00:00:00.000000000,2.314283346556242,20
2009-04-15 00:00:00.000000000,2.32356859444367,20
2009-04-16 00:00:00.000000000,2.31753695438309,20
2009-04-17 00:00:00.000000000,2.3025352976142384,20
2009-04-20 00:00:00.000000000,2.3087718592639543,20
2009-04-21 00:00:00.000000000,2.3019211451016117,20
2009-04-22 00:00:00.000000000,2.2804749430321203,20
2009-04-23 00:00:00.000000000,2.2890223597809647,20
2009-04-24 00:00:00.000000000,2.290311941466845,20
2009-04-27 00:00:00.000000000,2.272193119722494,20
2009-04-28 00:00:00.000000000,2.272476069403642,20
2009-04-29 00:00:00.000000000,2.283042833208394,20
2009-04-30 00:00:00.000000000,2.2867581845524607,20
2009-05-04 00:00:00.000000000,2.302287787252069,20
2009-05-05 00:00:00.000000000,2.3089073256436494,20
2009-05-06 00:00:00.000000000,2.317480780986796,20
2009-05-07 00:00:00.000000000,2.315878947733921,20
2009-05-08 00:00:00.000000000,2.30857043590784,20
2009-05-11 00:00:00.000000000,2.288346257407168,20
2009-05-12 00:00:00.000000000,2.300084711951937,20
2009-05-13 00:00:00.000000000,2.3041574598862504,20
2009-05-14 00:00:00.000000000,2.303884020805638,20
2009-05-15 00:00:00.000000000,2.3037788644953463,20
2009-05-18 00:00:00.000000000,2.3063615822444365,20
2009-05-19 00:00:00.000000000,2.310631214817285,20
2009-05-20 00:00:00.000000000,2.3075677903650322,20
2009-05-21 00:00:00.000000000,2.2972628555429524,20
2009-05-22 00:00:00.000000000,2.299083258229133,20
2009-05-25 00:00:00.000000000,2.30070355049216,20
2009-05-26 00:00:00.000000000,2.3071130123278216,20
2009-05-27 00:00:00.000000000,2.3044992093169294,20
2009-06-01 00:00:00.000000000,2.309516825098669,20
2009-06-02 00:00:00.000000000,2.31234065163655,20
2009-06-03 00:00:00.000000000,2.3167714846566048,20
2009-06-04 00:00:00.000000000,2.3148864765189607,20
2009-06-05 00:00:00.000000000,2.3106866342432726,20
2009-06-08 00:00:00.000000000,2.3063963014819273,20
2009-06-09 00:00:00.000000000,2.3083378127079923,20
2009-06-10 00:00:00.000000000,2.318747468333033,20
2009-06-11 00:00:00.000000000,2.316720043140292,20
2009-06-12 00:00:00.000000000,2.3074972792456387,20
2009-06-15 00:00:00.000000000,2.318142689770614,20
2009-06-16 00:00:00.000000000,2.316714299619034,20
2009-06-17 00:00:00.000000000,2.321629546980993,20
2009-06-18 00:00:00.000000000,2.3245377467391095,20
2009-06-19 00:00:00.000000000,2.325776184074221,20
2009-06-22 00:00:00.000000000,2.3209048459071875,20
2009-06-23 00:00:00.000000000,2.322591886106227,20
2009-06-24 00:00:00.000000000,2.3247166851042684,20
2009-06-25 00:00:00.000000000,2.32892289543176,20
2009-06-26 00:00:00.000000000,2.33151619749796,20
2009-06-29 00:00:00.000000000,2.3363221543468646,20
2009-06-30 00:00:00.000000000,2.3295001049100827,20
2009-07-01 00:00:00.000000000,2.3277892878339674,20
2009-07-02 00:00:00.000000000,2.3294924509145742,20
2009-07-03 00:00:00.000000000,2.3345069654813506,20
2009-07-06 00:00:00.000000000,2.327133665625368,20
2009-07-07 00:00:00.000000000,2.338250885565058,20
2009-07-08 00:00:00.000000000,2.348602856089007,20
2009-07-09 00:00:00.000000000,2.3703493721724316,20
2009-07-10 00:00:00.000000000,2.376103134096908,20
2009-07-13 00:00:00.000000000,2.382381690452209,20
2009-07-14 00:00:00.000000000,2.4007924698762575,20
2009-07-15 00:00:00.000000000,2.4182948286486,20
2009-07-16 00:00:00.000000000,2.4154738559689792,20
2009-07-17 00:00:00.000000000,2.423671846482956,20
2009-07-20 00:00:00.000000000,2.4407937087919476,20
2009-07-21 00:00:00.000000000,2.42486525943388,20
2009-07-22 00:00:00.000000000,2.436660429045408,20
2009-07-23 00:00:00.000000000,2.4369114402975165,20
2009-07-24 00:00:00.000000000,2.4325829121591442,20
2009-07-27 00:00:00.000000000,2.4405628035889633,20
2009-07-28 00:00:00.000000000,2.451737717349034,20
2009-07-29 00:00:00.000000000,2.4184382645851707,20
2009-07-30 00:00:00.000000000,2.4329221963719694,20
2009-07-31 00:00:00.000000000,2.4514270199222308,20
2009-08-03 00:00:00.000000000,2.4643673033641935,20
2009-08-04 00:00:00.000000000,2.471173509288479,20
2009-08-05 00:00:00.000000000,2.478798554819415,20
2009-08-06 00:00:00.000000000,2.4767393899467423,20
2009-08-07 00:00:00.000000000,2.4540210103000377,20
2009-08-10 00:00:00.000000000,2.461282797117795,20
2009-08-11 00:00:00.000000000,2.4653271149199396,20
2009-08-12 00:00:00.000000000,2.422635995623634,20
2009-08-13 00:00:00.000000000,2.4182478499435267,20
2009-08-14 00:00:00.000000000,2.3850351577370916,20
2009-08-17 00:00:00.000000000,2.336018914932026,20
2009-08-18 00:00:00.000000000,2.349606196081819,20
2009-08-19 00:00:00.000000000,2.323069630237593,20
2009-08-20 00:00:00.000000000,2.3513481833039234,20
2009-08-21 00:00:00.000000000,2.3739224195622852,20
2009-08-24 00:00:00.000000000,2.3957438921995786,20
2009-08-25 00:00:00.000000000,2.3908726598801624,20
2009-08-26 00:00:00.000000000,2.4154063532744785,20
2009-08-27 00:00:00.000000000,2.4180345294437444,20
2009-08-28 00:00:00.000000000,2.3964778680676377,20
2009-08-31 00:00:00.000000000,2.3461870737703565,20
2009-09-01 00:00:00.000000000,2.3427908738419374,20
2009-09-02 00:00:00.000000000,2.3536044667126634,20
2009-09-03 00:00:00.000000000,2.382257038685545,20
2009-09-04 00:00:00.000000000,2.3889097222390943,20
2009-09-07 00:00:00.000000000,2.3974857229064237,20
