date,nav,num_held
2019-03-26,7.98951504880039,30
2019-03-27,8.035659796740237,30
2019-03-28,8.004708301641868,30
2019-03-29,8.083186821106745,30
2019-04-01,8.222259378412819,30
2019-04-02,8.281122913903339,30
2019-04-03,8.348383630637525,30
2019-04-04,8.371996864902389,30
2019-04-08,8.322826342360417,30
2019-04-09,8.300758620909864,30
2019-04-10,8.336191573172133,30
2019-04-11,8.232379371077387,30
2019-04-12,8.205117047919256,30
2019-04-15,8.171445572947157,30
2019-04-16,8.245811474010905,30
2019-04-17,8.293979910259216,30
2019-04-18,8.294895967925102,30
2019-04-19,8.348184723867988,30
2019-04-22,8.313304265329052,30
2019-04-23,8.244407225801766,30
2019-04-24,8.304331358020292,30
2019-04-25,8.135590926335595,30
2019-04-26,8.069585172015849,30
2019-04-29,7.977522214135239,30
2019-04-30,8.035729661723687,30
2019-05-06,7.613459638573831,30
2019-05-07,7.707683348173176,30
2019-05-08,7.743480127087462,30
2019-05-09,7.702077025041894,30
2019-05-10,7.875547490116281,30
2019-05-13,7.844340001708893,30
2019-05-14,7.809795052484359,30
2019-05-15,7.890460475283772,30
2019-05-16,7.914153365953131,30
2019-05-17,7.734179396804751,30
2019-05-20,7.710797741607822,30
2019-05-21,7.797870848791846,30
2019-05-22,7.769321120204231,30
2019-05-23,7.63937031065841,30
2019-05-24,7.633867955750546,30
2019-05-27,7.783656081392059,30
2019-05-28,7.749704186345863,30
2019-05-29,7.787931494455657,30
2019-05-30,7.780701966180242,30
2019-05-31,7.830506082747622,30
2019-06-03,7.794655627404724,30
2019-06-04,7.740214581266703,30
2019-06-05,7.771095108960806,30
2019-06-06,7.605304525498748,30
2019-06-10,7.685985146113374,30
2019-06-11,7.873961168556158,30
2019-06-12,7.851844837725303,30
2019-06-13,7.894729313141412,30
2019-06-14,7.767752565651171,30
2019-06-17,7.771398521220873,30
2019-06-18,7.773186970658749,30
2019-06-19,7.846019308394919,30
2019-06-20,7.952085813133878,30
2019-06-21,8.076695521990516,30
2019-06-24,8.056220310936192,30
2019-06-25,7.987661961971868,30
2019-06-26,8.04614845636342,30
2019-06-27,8.115633126964234,30
2019-06-28,8.09098153725895,30
2019-07-01,8.252290850515662,30
2019-07-02,8.294179265541667,30
2019-07-03,8.244981553506362,30
2019-07-04,8.253488127060443,30
2019-07-05,8.276293029603137,30
2019-07-08,8.102430407746818,30
2019-07-09,8.123194027198968,30
2019-07-10,8.101188087265454,30
2019-07-11,8.088836024049133,30
2019-07-12,8.078736097676101,30
2019-07-15,8.155183557107831,30
2019-07-16,8.145276028662131,30
2019-07-17,8.15789126679229,30
2019-07-18,8.040639478449052,30
2019-07-19,8.05086879597235,30
2019-07-22,7.9342509558779435,30
2019-07-23,7.9925969551971505,30
2019-07-24,8.06078522329904,30
2019-07-25,8.089576015498265,30
2019-07-26,8.081856297884215,30
2019-07-29,8.100328696830845,30
2019-07-30,8.123579066790821,30
2019-07-31,8.117846973681655,30
2019-08-01,8.10408851078749,30
2019-08-02,8.031562571921604,30
2019-08-05,7.974098403651441,30
2019-08-06,7.815607928881302,30
2019-08-07,7.769874681993,30
2019-08-08,7.794743544353838,30
2019-08-09,7.734430956430466,30
2019-08-12,7.8278008268544275,30
2019-08-13,7.822906363652972,30
2019-08-14,7.870579892334892,30
2019-08-15,7.879618956138201,30
2019-08-16,7.936383666980775,30
2019-08-19,8.074883805231334,30
2019-08-20,8.063434218266474,30
2019-08-21,8.066683766072712,30
2019-08-22,8.088126633368661,30
2019-08-23,8.085648382307426,30
2019-08-26,8.0718001401583,30
2019-08-27,8.19102393448262,30
2019-08-28,8.184307540104287,30
2019-08-29,8.202138017560427,30
2019-08-30,8.136893599568127,30
2019-09-02,8.254274133795606,30
2019-09-03,8.270840923955554,30
2019-09-04,8.322797860868217,30
2019-09-05,8.40741436585518,30
2019-09-06,8.491019658668248,30
2019-09-09,8.602085599767133,30
2019-09-10,8.609472634784572,30
2019-09-11,8.589361998104554,30
2019-09-12,8.612890314153914,30
2019-09-16,8.64205689380612,30
2019-09-17,8.522112732637313,30
2019-09-18,8.555469363084804,30
2019-09-19,8.656746457636537,30
2019-09-20,8.651031767469068,30
2019-09-23,8.611719543749029,30
2019-09-24,8.632161049424784,30
2019-09-25,8.53983131087036,30
2019-09-26,8.414516616919316,30
2019-09-27,8.471777794523362,30
2019-09-30,8.441490696061585,30
2019-10-08,8.484747852149443,30
2019-10-09,8.560932437208379,30
2019-10-10,8.649260300736872,30
2019-10-11,8.669916273562585,30
2019-10-14,8.753155100572375,30
2019-10-15,8.721759655628972,30
2019-10-16,8.731752887447936,30
2019-10-17,8.71554937154718,30
2019-10-18,8.678123672950733,30
2019-10-21,8.620121632731996,30
2019-10-22,8.683789605707707,30
2019-10-23,8.6563895251469,30
2019-10-24,8.64090605796183,30
2019-10-25,8.665521167073393,30
2019-10-28,8.724370927685332,30
2019-10-29,8.604191350109653,30
2019-10-30,8.535065626678307,30
2019-10-31,8.495481208916992,30
2019-11-01,8.521681069821271,30
2019-11-04,8.545909699847225,30
2019-11-05,8.575078627236776,30
2019-11-06,8.549587915739707,30
2019-11-07,8.588254897610568,30
2019-11-08,8.601065749900757,30
2019-11-11,8.429814096376465,30
2019-11-12,8.428954457193454,30
2019-11-13,8.417017561064904,30
2019-11-14,8.489138763395214,30
2019-11-15,8.408039958501936,30
2019-11-18,8.461277296069012,30
2019-11-19,8.556517420125836,30
2019-11-20,8.482573495881853,30
2019-11-21,8.435456230875824,30
2019-11-22,8.38885288353463,30
2019-11-25,8.334514730987477,30
2019-11-26,8.337436305036123,30
2019-11-27,8.328926775495889,30
2019-11-28,8.304926086324826,30
2019-11-29,8.29363844250244,30
2019-12-02,8.298393765803054,30
2019-12-03,8.331155175504557,30
2019-12-04,8.315078464277551,30
2019-12-05,8.35631262495234,30
2019-12-06,8.374210479219723,30
2019-12-09,8.383444778752285,30
2019-12-10,8.400997002493089,30
2019-12-11,8.398539945637951,30
2019-12-12,8.361862148547617,30
2019-12-13,8.406548481695324,30
2019-12-16,8.49330586615089,30
2019-12-17,8.548609223232132,30
2019-12-18,8.557683392033413,30
2019-12-19,8.581777866288975,30
2019-12-20,8.573448866483576,30
2019-12-23,8.513179684941589,30
2019-12-24,8.601651555789855,30
2019-12-25,8.611068591323408,30
2019-12-26,8.664768348169913,30
2019-12-27,8.661646883125833,30
2019-12-30,8.728907081215883,30
2019-12-31,8.76299047779254,30
2020-01-02,8.832770361835754,30
2020-01-03,8.83837246541068,30
2020-01-06,8.844761769675799,30
2020-01-07,8.91679146009876,30
2020-01-08,8.82071086862156,30
2020-01-09,8.941516730746502,30
2020-01-10,8.974516088051328,30
2020-01-13,9.030455910381214,30
2020-01-14,9.034520598584361,30
2020-01-15,9.013446518238881,30
2020-01-16,9.034848580061709,30
2020-01-17,9.025037677021649,30
2020-01-20,9.063265459262029,30
2020-01-21,8.978415683847816,30
2020-01-22,8.940537692310665,30
2020-01-23,8.72460725767818,30
2020-02-03,8.054697090121971,30
2020-02-04,8.07138726962361,30
2020-02-05,8.272470368301363,30
2020-02-06,8.452428615449852,30
2020-02-07,8.514140047344489,30
2020-02-10,8.65251181945499,30
2020-02-11,8.61362823273413,30
2020-02-12,8.71223486126236,30
2020-02-13,8.632987657525291,30
2020-02-14,8.580171761947831,30
2020-02-17,8.813261971042824,30
2020-02-18,8.902973061268304,30
2020-02-19,8.88155924278991,30
2020-02-20,8.965512466278659,30
2020-02-21,8.982749437892751,30
2020-02-24,9.084712944371434,30
2020-02-25,9.043562878756509,30
2020-02-26,8.963697221017132,30
2020-02-27,8.998316616710536,30
2020-02-28,8.603571832883066,30
2020-03-02,8.891627551495775,30
2020-03-03,8.95600166988421,30
2020-03-04,9.06754433475318,30
2020-03-05,9.193938699574925,30
2020-03-06,9.152436528224655,30
2020-03-09,8.964811244503847,30
2020-03-10,9.068384731674369,30
2020-03-11,9.041366267312378,30
2020-03-12,8.870666192796746,30
2020-03-13,8.762520199167863,30
2020-03-16,8.53435086030417,30
2020-03-17,8.471650075489114,30
2020-03-18,8.411222625004793,30
2020-03-19,8.496617305869075,30
2020-03-20,8.578389005189402,30
2020-03-23,8.372186642290357,30
2020-03-24,8.461718972694353,30
2020-03-25,8.583587002476065,30
2020-03-26,8.530794657210734,30
2020-03-27,8.532613475345002,30
2020-03-30,8.392550244263887,30
2020-03-31,8.422999505853175,30
2020-04-01,8.371924523747948,30
2020-04-02,8.48245627332629,30
2020-04-03,8.485882227679927,30
2020-04-07,8.629861607820619,30
2020-04-08,8.672800615454852,30
2020-04-09,8.721348316974112,30
2020-04-10,8.650930626730819,30
2020-04-13,8.64940079161986,30
2020-04-14,8.72437916748164,30
2020-04-15,8.687388996499699,30
2020-04-16,8.697894358656118,30
2020-04-17,8.728119444929295,30
2020-04-20,8.81530268218368,30
2020-04-21,8.818865075960726,30
2020-04-22,8.868510691372332,30
2020-04-23,8.8711530123324,30
2020-04-24,8.80259867285476,30
2020-04-27,8.804238446603597,30
2020-04-28,8.680160355082764,30
2020-04-29,8.699816754870625,30
2020-04-30,8.811923067717366,30
2020-05-06,8.875003206747031,30
2020-05-07,8.864226913188066,29
2020-05-08,8.945889459585592,29
2020-05-11,8.942321165214038,29
2020-05-12,8.943173025951525,29
2020-05-13,8.981063295548793,29
2020-05-14,8.939230646350397,29
2020-05-15,8.952734982965401,29
2020-05-18,8.968405077837026,29
2020-05-19,9.040973299070624,29
2020-05-20,8.982060753140344,29
2020-05-21,8.962227788628928,29
2020-05-22,8.849340503396625,29
2020-05-25,8.845031588996465,29
2020-05-26,8.946367102446146,29
2020-05-27,8.956218611514263,29
2020-05-28,8.935140389909275,29
2020-05-29,8.951920902539456,29
2020-06-01,9.1133152145219,29
2020-06-02,9.181342145880677,30
2020-06-03,9.16288961644955,30
2020-06-04,9.192004655977975,30
2020-06-05,9.180937948360754,30
2020-06-08,9.205189272960551,30
2020-06-09,9.229122596413175,30
2020-06-10,9.238655073801054,30
2020-06-11,9.231465053596438,30
2020-06-12,9.229682501664614,30
2020-06-15,9.168635204060735,30
2020-06-16,9.2834252814674,30
2020-06-17,9.2846068897529,30
2020-06-18,9.262826768524693,30
2020-06-19,9.304469153270807,30
2020-06-22,9.284041393092807,30
2020-06-23,9.293571212135332,30
2020-06-24,9.296785099219948,30
2020-06-29,9.246693008758912,30
2020-06-30,9.336119077142722,30
2020-07-01,9.37020764861223,30
2020-07-02,9.499311766214824,29
2020-07-03,9.558508636338459,29
2020-07-06,9.847645100875322,29
2020-07-07,9.84514772592469,29
2020-07-08,9.960892680164173,29
2020-07-09,10.150902543231046,29
2020-07-10,10.043365636475501,29
2020-07-13,10.289487661318734,29
2020-07-14,10.262425494975016,29
2020-07-15,10.134086733323807,29
2020-07-16,9.840950024457802,29
2020-07-17,9.892296517702313,29
2020-07-20,10.244172439101934,29
2020-07-21,10.285890583604102,29
2020-07-22,10.260571352588176,29
2020-07-23,10.27933891147539,29
2020-07-24,9.996278683418815,29
2020-07-27,10.02858202202549,29
2020-07-28,10.078924574169909,29
2020-07-29,10.2232092990787,29
2020-07-30,10.25936898320407,29
2020-07-31,10.325792622375662,29
2020-08-03,10.547993504241736,29
2020-08-04,10.551364034228742,22
2020-08-05,10.554753398981065,22
2020-08-06,10.544832544551086,22
2020-08-07,10.41251537855516,22
2020-08-10,10.486149001739406,22
2020-08-11,10.348657008695431,22
2020-08-12,10.259589581938803,22
2020-08-13,10.305323885324736,22
2020-08-14,10.36175732971274,22
2020-08-17,10.49875768319204,22
2020-08-18,10.555400699988647,22
2020-08-19,10.565083022813505,22
2020-08-20,10.443516081021778,22
2020-08-21,10.478967581888956,22
2020-08-24,10.487295813475345,22
2020-08-25,10.416983870159426,22
2020-08-26,10.261057555591194,22
2020-08-27,10.372854999464492,22
2020-08-28,10.44960362087831,22
2020-08-31,10.4385631837052,22
2020-09-01,10.489469596263628,22
2020-09-02,10.489620271219687,18
2020-09-03,10.435367614137416,18
2020-09-04,10.375516312455861,18
2020-09-07,10.252277054986003,18
2020-09-08,10.305392828847099,18
2020-09-09,10.17712396096389,18
2020-09-10,10.105112230600056,18
2020-09-11,10.185154894367603,18
2020-09-14,10.176931391136256,18
2020-09-15,10.156830023420449,18
2020-09-16,10.146623181432865,18
2020-09-17,10.1222586276839,18
2020-09-18,10.277370865129196,18
2020-09-21,10.25803685581084,18
2020-09-22,10.1251982431585,18
2020-09-23,10.091503331022826,18
2020-09-24,9.919848119600909,18
2020-09-25,9.907528592498934,18
2020-09-28,9.896658033290992,18
2020-09-29,9.926853227490557,18
2020-09-30,9.919583931555266,18
2020-10-09,10.093926103472025,18
2020-10-12,10.276542412171768,23
2020-10-13,10.274457107452443,23
2020-10-14,10.193519031719116,23
2020-10-15,10.136130624004013,23
2020-10-16,10.135757088055115,23
2020-10-19,10.118313801066783,23
2020-10-20,10.18001970995707,23
2020-10-21,10.137314866736023,23
2020-10-22,10.073355383101223,23
2020-10-23,9.949449583538861,23
2020-10-26,9.910733994448199,23
2020-10-27,9.871217126436928,23
2020-10-28,9.884075291387965,23
2020-10-29,9.954147724221478,23
2020-10-30,9.79781480232464,23
2020-11-02,9.777214158763183,23
2020-11-03,9.855556652441027,30
2020-11-04,9.862546933724792,30
2020-11-05,9.990801921258676,30
2020-11-06,9.965640768335454,30
2020-11-09,10.084929435911722,30
2020-11-10,10.090751335033866,30
2020-11-11,10.107577356954733,30
2020-11-12,10.154879062108057,30
2020-11-13,10.110184427282256,30
2020-11-16,10.267672187968243,30
2020-11-17,10.250856389125547,30
2020-11-18,10.268074468650179,30
2020-11-19,10.256771868384654,30
2020-11-20,10.286815213313982,30
2020-11-23,10.32249577184597,30
2020-11-24,10.355317356922374,30
2020-11-25,10.238776532742916,30
2020-11-26,10.24069933741171,30
2020-11-27,10.237053684065453,30
2020-11-30,10.193940103076914,30
2020-12-01,10.246226642171875,30
2020-12-02,10.238422409588386,30
2020-12-03,10.222787440994988,30
2020-12-04,10.24861957591151,30
2020-12-07,10.239862870793509,30
2020-12-08,10.207346505531943,30
2020-12-09,10.125567224547321,30
2020-12-10,10.120096436687838,30
2020-12-11,10.030340197369652,30
2020-12-14,10.030669561929551,30
2020-12-15,10.033493401733685,30
2020-12-16,9.998118172018728,30
2020-12-17,10.01608694143433,30
2020-12-18,9.986809859302106,30
2020-12-21,10.023131974573017,30
2020-12-22,9.853686944801174,30
2020-12-23,9.867117043483534,30
2020-12-24,9.759176943834792,30
2020-12-25,9.825929965533724,30
2020-12-28,9.721603798465235,30
2020-12-29,9.691261290522538,30
2020-12-30,9.692090115694398,30
2020-12-31,9.759552868929163,30
2021-01-04,9.841676494007867,30
2021-01-05,9.841124784545555,30
2021-01-06,9.755374733029974,30
2021-01-07,9.58488190854143,30
2021-01-08,9.58522642874604,30
2021-01-11,9.462552571413795,30
2021-01-12,9.493164748977705,30
2021-01-13,9.441484649417161,30
2021-01-14,9.56618693363809,30
2021-01-15,9.640178763562915,30
2021-01-18,9.701219874758815,30
2021-01-19,9.715575151102145,30
2021-01-20,9.698990446950003,30
2021-01-21,9.726552633751686,30
2021-01-22,9.670178169135962,30
2021-01-25,9.594031734883378,30
2021-01-26,9.568127305423422,30
2021-01-27,9.585736334658487,30
2021-01-28,9.520223916430865,30
2021-01-29,9.480850406535149,30
2021-02-01,9.525245721037354,30
2021-02-02,9.57897724627468,30
2021-02-03,9.555725948202982,30
2021-02-04,9.448359620901117,30
2021-02-05,9.424217676096813,30
2021-02-08,9.42601611678562,30
2021-02-09,9.543089326247456,30
2021-02-10,9.588113704647807,30
2021-02-18,9.702664946864747,30
2021-02-19,9.829923704428,30
2021-02-22,9.893108200896501,30
2021-02-23,9.851086977595791,30
2021-02-24,9.836210180986324,30
2021-02-25,9.823855057110931,30
2021-02-26,9.79677152685118,30
2021-03-01,9.90468131955113,30
2021-03-02,9.898906233664889,30
2021-03-03,9.944165090745766,30
2021-03-04,9.8957761148138,30
2021-03-05,9.929531904111556,30
2021-03-08,9.897038628093817,30
2021-03-09,9.820267568458986,30
2021-03-10,9.788253101170712,30
2021-03-11,9.868335569440573,30
2021-03-12,9.90064816292675,30
2021-03-15,9.900294550181533,30
2021-03-16,9.969397832834344,30
2021-03-17,9.959661069688307,30
2021-03-18,9.99068069145072,30
2021-03-19,9.99312066573649,30
2021-03-22,10.088503513210238,30
2021-03-23,10.080084601428672,30
2021-03-24,10.054160692528987,30
2021-03-25,10.031886274990717,30
2021-03-26,10.07477512448764,30
2021-03-29,10.08004812328824,30
2021-03-30,10.061416795435132,30
2021-03-31,10.074369833214359,30
2021-04-01,10.053606179661504,30
2021-04-02,10.044900460839113,30
2021-04-06,10.06334581277164,30
2021-04-07,10.096979599568762,30
2021-04-08,10.09286810917495,30
2021-04-09,10.08811527711095,30
2021-04-12,10.032778569936308,30
2021-04-13,10.003869233065462,30
2021-04-14,10.010339983119959,30
2021-04-15,9.99463981537527,30
2021-04-16,10.031401660163388,30
2021-04-19,10.081234179513249,30
2021-04-20,10.078399268849711,30
2021-04-21,10.051061652401776,30
2021-04-22,10.074846402616892,30
2021-04-23,10.048197966014344,30
2021-04-26,10.016882145015028,30
2021-04-27,9.9922620091924,30
2021-04-28,10.001935385114892,30
2021-04-29,9.992925951604876,30
2021-04-30,9.947515997578193,30
2021-05-06,9.946174315441283,30
2021-05-07,9.940511357437575,29
2021-05-10,9.978118847093691,29
2021-05-11,9.968274570533211,29
2021-05-12,10.007154459120022,29
2021-05-13,10.006903370706397,29
2021-05-14,10.064206345156355,29
2021-05-17,10.017175111141386,29
2021-05-18,10.015211101139586,29
2021-05-19,10.006575537900423,29
2021-05-20,9.999591085605378,29
2021-05-21,10.013856046611142,29
2021-05-24,10.043484929630235,29
2021-05-25,10.080744876022983,29
2021-05-26,10.101331747333274,29
2021-05-27,10.107661854225276,29
2021-05-28,10.089485349120187,29
2021-05-31,10.115290497420787,29
2021-06-01,10.136917655986844,29
2021-06-02,10.1095082432676,30
2021-06-03,10.093708287198938,30
2021-06-04,10.06607663782683,30
2021-06-07,10.085266170999976,30
2021-06-08,10.095451172285301,30
2021-06-09,10.09845629776238,30
2021-06-10,10.099594359593917,30
2021-06-11,10.070160283819735,30
2021-06-15,9.969357194407433,30
2021-06-16,9.903721617827733,30
2021-06-17,9.9263993987395,30
2021-06-18,9.96516665903126,30
2021-06-21,10.024715973105568,30
2021-06-22,10.09186063841255,30
2021-06-23,10.090687106809758,30
2021-06-24,10.056513419592083,30
2021-06-25,10.041281405090219,30
2021-06-28,10.0918738244203,30
2021-06-29,10.036194744345876,30
2021-06-30,10.02215990802188,30
2021-07-01,9.98493652831745,30
2021-07-02,9.955057243498908,30
2021-07-05,10.049930062664078,30
2021-07-06,10.063850438822774,30
2021-07-07,10.106768516803825,30
2021-07-08,10.00938008908899,30
2021-07-09,10.066966995046075,30
2021-07-12,10.169566490939328,30
2021-07-13,10.174810191819422,30
2021-07-14,10.161209671118941,30
2021-07-15,10.107435298427,30
2021-07-16,10.123010455734315,30
2021-07-19,10.124830024562021,30
2021-07-20,10.113083968090463,30
2021-07-21,10.159373447530403,30
2021-07-22,10.19060429060625,30
2021-07-23,10.117106271544046,30
2021-07-26,10.077131800812925,30
2021-07-27,10.046251933238127,30
2021-07-28,9.99343893999979,30
2021-07-29,10.139658590140135,30
2021-07-30,10.157594426163142,30
2021-08-02,10.249588821123071,30
2021-08-03,10.252031418603153,30
2021-08-04,10.318018429908419,30
2021-08-05,10.2959316804219,30
2021-08-06,10.27458898442599,30
2021-08-09,10.381188850170169,30
2021-08-10,10.410497779609502,30
2021-08-11,10.413560601064017,30
2021-08-12,10.48421230737878,30
2021-08-13,10.521616012395425,30
2021-08-16,10.57231040411298,30
2021-08-17,10.42772854265392,30
2021-08-18,10.495573502496072,30
2021-08-19,10.474132033578456,30
2021-08-20,10.417666949503422,30
2021-08-23,10.59000382199111,30
2021-08-24,10.647124087136973,30
2021-08-25,10.705856817882156,30
2021-08-26,10.697722764307866,30
2021-08-27,10.73064723041963,30
2021-08-30,10.665392869330494,30
2021-08-31,10.68021574146004,30
2021-09-01,10.637180294330271,30
2021-09-02,10.682612933430478,29
2021-09-03,10.734649138673781,29
2021-09-06,10.788498388621049,29
2021-09-07,10.847598081592198,29
2021-09-08,10.909720959813116,29
2021-09-09,10.978108029819317,29
2021-09-10,10.893446939185683,29
2021-09-13,10.95318000776145,29
2021-09-14,10.893095744883071,29
2021-09-15,10.93375347711695,29
2021-09-16,10.917560998149472,29
2021-09-17,10.920146663506317,29
2021-09-22,10.961304039478648,29
2021-09-23,11.035356055509734,29
2021-09-24,10.901085094127811,29
2021-09-27,10.700875837158346,29
2021-09-28,10.686091934300352,29
2021-09-29,10.49703702980764,29
2021-09-30,10.64025139756959,29
2021-10-08,10.738711167562961,29
2021-10-11,10.720580878557929,30
2021-10-12,10.601530482348618,30
2021-10-13,10.659462050408903,30
2021-10-14,10.69004182873329,30
2021-10-15,10.61134559890837,30
2021-10-18,10.618663582257586,30
2021-10-19,10.719132849154999,30
2021-10-20,10.722382371230815,30
2021-10-21,10.677626858396936,30
2021-10-22,10.588357495832676,30
2021-10-25,10.687465210383321,30
2021-10-26,10.668016067409862,30
2021-10-27,10.519354123749068,30
2021-10-28,10.44309405130124,30
2021-10-29,10.453125187645755,30
2021-11-01,10.566637185633505,30
2021-11-02,10.482426693848367,30
2021-11-03,10.573261520326476,30
2021-11-04,10.661092273807498,30
2021-11-05,10.712520339811585,30
2021-11-08,10.743561623581343,30
2021-11-09,10.843672378503188,30
2021-11-10,10.933901139280946,30
2021-11-11,10.956884746656996,30
2021-11-12,11.077823433140424,30
2021-11-15,11.231607737050753,30
2021-11-16,11.212292205657072,30
2021-11-17,11.30810031337586,30
2021-11-18,11.22124384111005,30
2021-11-19,11.29334186273497,30
2021-11-22,11.330407722334863,30
2021-11-23,11.43478809983854,30
2021-11-24,11.473974190955937,30
2021-11-25,11.506309584138956,30
2021-11-26,11.509509192040696,30
2021-11-29,11.515892353663398,30
2021-11-30,11.574701542472255,30
2021-12-01,11.669254967329103,30
2021-12-02,11.62826707437446,30
2021-12-03,11.652918363475507,30
2021-12-06,11.573045650637603,30
2021-12-07,11.526214949205336,30
2021-12-08,11.587459209660969,30
2021-12-09,11.679118882715168,30
2021-12-10,11.704706849772087,30
2021-12-13,11.716853361631102,30
2021-12-14,11.670303899685615,30
2021-12-15,11.69918313947294,30
2021-12-16,11.77108741572318,30
2021-12-17,11.722782520960102,30
2021-12-20,11.674117249152786,30
2021-12-21,11.804115683733857,30
2021-12-22,11.820559460144475,30
2021-12-23,11.739851187702405,30
2021-12-24,11.632516917253605,30
2021-12-27,11.738843953498847,30
2021-12-28,11.805480468437619,30
2021-12-29,11.83108015624995,30
2021-12-30,11.888168376653894,30
2021-12-31,11.995937354737482,30
2022-01-04,12.247169160883661,30
2022-01-05,12.204599168529096,30
2022-01-06,12.322554120369125,30
2022-01-07,12.262509098986904,30
2022-01-10,12.450944843552628,30
2022-01-11,12.446818576561519,30
2022-01-12,12.513973299015438,30
2022-01-13,12.458017120303534,30
2022-01-14,12.319493869804365,30
2022-01-17,12.399703105949929,30
2022-01-18,12.319836736301212,30
2022-01-19,12.398893943092698,30
2022-01-20,12.18722871566735,30
2022-01-21,12.04467602853622,30
2022-01-24,11.989631817683208,30
2022-01-25,11.592182533497624,30
2022-01-26,11.695596486444384,30
2022-01-27,11.491164860564128,30
2022-01-28,11.587729234071224,30
2022-02-07,11.770338043986866,30
2022-02-08,11.885293431617717,30
2022-02-09,11.941977790845364,30
2022-02-10,11.939740511468834,30
2022-02-11,11.771402357870022,30
2022-02-14,11.75233250884671,30
2022-02-15,11.733734293486032,30
2022-02-16,11.8577950932134,30
2022-02-17,11.84416084366726,30
2022-02-18,11.888864389446121,30
2022-02-21,11.959225519763978,30
2022-02-22,11.84512629861499,30
2022-02-23,11.940078662557754,30
2022-02-24,11.762420550634967,30
2022-02-25,11.858438748837626,30
2022-02-28,11.85247282758641,30
2022-03-01,11.864571259628967,30
2022-03-02,11.89028048312074,30
2022-03-03,11.932340992284171,30
2022-03-04,11.836997112878155,30
2022-03-07,11.756956515766348,30
2022-03-08,11.534420605003222,30
2022-03-09,11.424772222444721,30
2022-03-10,11.561141063051267,30
2022-03-11,11.627954496858735,30
2022-03-14,11.463797034128213,30
2022-03-15,11.159734859561858,30
2022-03-16,11.29435173750286,30
2022-03-17,11.369702166288166,30
2022-03-18,11.455555483869327,30
2022-03-21,11.56080417080565,30
2022-03-22,11.543949272534622,30
2022-03-23,11.547769893649162,30
2022-03-24,11.496422132646023,30
2022-03-25,11.55652369057827,30
2022-03-28,11.56067529095335,30
2022-03-29,11.528466492919796,30
2022-03-30,11.648064700306543,30
2022-03-31,11.744384820411419,30
2022-04-01,11.727353681564082,30
2022-04-06,11.80483717224567,30
2022-04-07,11.715256808670857,30
2022-04-08,11.669201965753585,30
2022-04-11,11.543618858039013,30
2022-04-12,11.602661779626768,30
2022-04-13,11.52587726263085,30
2022-04-14,11.560006114331289,30
2022-04-15,11.482408041129982,30
2022-04-18,11.569590071361382,30
2022-04-19,11.61809862399908,30
2022-04-20,11.632289568308822,30
2022-04-21,11.522146931391253,30
2022-04-22,11.571909813242616,30
2022-04-25,11.21764163244848,30
2022-04-26,10.99110482653,30
2022-04-27,11.09481249589012,30
2022-04-28,10.980018180625999,30
2022-04-29,11.177758286668878,30
2022-05-05,11.255632936523844,30
2022-05-06,11.223482002320331,29
2022-05-09,11.288454382666727,29
2022-05-10,11.341620878613538,29
2022-05-11,11.331117792326848,29
2022-05-12,11.383983284037734,29
2022-05-13,11.38925213643459,29
2022-05-16,11.372150039187655,29
2022-05-17,11.351407884094927,29
2022-05-18,11.377018853676473,29
2022-05-19,11.380561809388663,29
2022-05-20,11.452207137804598,29
2022-05-23,11.546118620319865,29
2022-05-24,11.38836531842649,29
2022-05-25,11.483965737223365,29
2022-05-26,11.5272904365732,29
2022-05-27,11.507312367247044,29
2022-05-30,11.569750504078021,29
2022-05-31,11.617924595596294,29
2022-06-01,11.640343444616901,29
2022-06-02,11.661486105141009,30
2022-06-06,11.712589193824108,30
2022-06-07,11.692307945869137,30
2022-06-08,11.673912495539591,30
2022-06-09,11.617021077756258,30
2022-06-10,11.66383068496173,30
2022-06-13,11.693852074294158,30
2022-06-14,11.690965230885341,30
2022-06-15,11.697313380505644,30
2022-06-16,11.713278843743446,30
2022-06-17,11.766404080546241,30
2022-06-20,11.824846230221063,30
2022-06-21,11.781787837698422,30
2022-06-22,11.728967276333492,30
2022-06-23,11.798836679434016,30
2022-06-24,11.832576960777047,30
2022-06-27,11.86615964361177,30
2022-06-28,11.926353843654667,30
2022-06-29,11.855332253663185,30
2022-06-30,11.918082870134315,30
2022-07-01,11.963704439094467,30
2022-07-04,12.007388363362299,30
2022-07-05,11.96085456329737,30
2022-07-06,11.86936763204252,30
2022-07-07,11.923705930440073,30
2022-07-08,11.919643447284367,30
2022-07-11,11.882158844392407,30
2022-07-12,11.781642273473295,30
2022-07-13,11.859439308434126,30
2022-07-14,11.882445399396907,30
2022-07-15,11.778152001723967,30
2022-07-18,11.969548627054133,30
2022-07-19,12.007485773594002,30
2022-07-20,12.092167571842424,30
2022-07-21,12.080996227325485,30
2022-07-22,12.048545058698917,30
2022-07-25,12.020580313588955,30
2022-07-26,12.067090670367472,30
2022-07-27,12.14410715087286,30
2022-07-28,12.182464302649624,30
2022-07-29,12.235509930222902,30
2022-08-01,12.284553997515413,30
2022-08-02,11.990039864463688,30
2022-08-03,11.98087929649225,30
2022-08-04,12.075397269823098,30
2022-08-05,12.128080081711467,30
2022-08-08,12.190760502407768,30
2022-08-09,12.178311092212205,30
2022-08-10,12.266811476305225,30
2022-08-11,12.424240582910507,30
