date,nav,num_held
2019-05-30,25.675220397623757,20
2019-05-31,25.67500104194019,20
2019-06-03,25.465958061775407,20
2019-06-04,25.22710873133279,19
2019-06-05,25.345198063850642,19
2019-06-06,25.051851053474365,19
2019-06-10,25.1957327084055,19
2019-06-11,25.695462471237324,19
2019-06-12,25.614221417226794,19
2019-06-13,25.78043699441541,19
2019-06-14,25.493199010727523,19
2019-06-17,25.53486656206589,19
2019-06-18,25.49998721430526,19
2019-06-19,25.682535292883795,19
2019-06-20,25.92931293167242,19
2019-06-21,26.237714443623265,19
2019-06-24,26.284804960209996,19
2019-06-25,26.100870507815824,19
2019-06-26,26.182538845879044,19
2019-06-27,26.35065875609669,19
2019-06-28,26.099305198666283,19
2019-07-01,26.430226357480706,19
2019-07-02,26.596909303073268,20
2019-07-03,26.475244793824434,20
2019-07-04,26.497094115100484,20
2019-07-05,26.566094709599486,20
2019-07-08,26.119828420312476,20
2019-07-09,26.319503181515884,20
2019-07-10,26.324602886294365,20
2019-07-11,26.436095378504408,20
2019-07-12,26.53093302559546,20
2019-07-15,26.569954638622136,20
2019-07-16,26.615761983616025,20
2019-07-17,26.54523740545809,20
2019-07-18,26.188467857814757,20
2019-07-19,26.265608728614083,20
2019-07-22,25.795684359622758,20
2019-07-23,25.96876088900854,20
2019-07-24,26.129762358495867,20
2019-07-25,26.177943567324125,20
2019-07-26,26.21678319867528,20
2019-07-29,26.298383490304914,20
2019-07-30,26.372132039919066,20
2019-07-31,26.306470792415876,20
2019-08-01,26.312576194687406,20
2019-08-02,25.958216290045556,20
2019-08-05,25.741674892532806,20
2019-08-06,25.27679693345647,20
2019-08-07,25.22076366712981,20
2019-08-08,25.282424084894373,20
2019-08-09,25.066767038513596,20
2019-08-12,25.334648577223273,20
2019-08-13,25.24475822851302,20
2019-08-14,25.277407658207085,20
2019-08-15,25.2890693340064,20
2019-08-16,25.57503299564819,20
2019-08-19,26.010667704906293,20
2019-08-20,25.946581464096834,20
2019-08-21,25.96046121014121,20
2019-08-22,26.11799957037475,20
2019-08-23,26.060448337127717,20
2019-08-26,25.93218921635664,20
2019-08-27,26.229980016123395,20
2019-08-28,26.217731138867347,20
2019-08-29,26.146740197862815,20
2019-08-30,25.88228111248847,20
2019-09-02,26.211629239009604,20
2019-09-03,26.262610964940393,20
2019-09-04,26.3853571026606,20
2019-09-05,26.462402547446608,20
2019-09-06,26.578992091666684,20
2019-09-09,26.925306671355035,20
2019-09-10,26.97218760454214,20
2019-09-11,26.902409706133145,20
2019-09-12,27.046138133128583,20
2019-09-16,27.10193667428692,20
2019-09-17,26.733069773279464,20
2019-09-18,26.869608843508594,20
2019-09-19,27.114071926370947,20
2019-09-20,27.198787711495765,20
2019-09-23,27.146686840664604,20
2019-09-24,27.069738975386883,20
2019-09-25,26.807234834399797,20
2019-09-26,26.36102313347483,20
2019-09-27,26.5537906778154,20
2019-09-30,26.56120397991964,20
2019-10-08,26.599903125383697,20
2019-10-09,26.71915018958483,20
2019-10-10,26.98679696606498,20
2019-10-11,27.021463495146545,20
2019-10-14,27.290921061982072,20
2019-10-15,27.20188977290415,20
2019-10-16,27.18516823826726,20
2019-10-17,27.158266796226428,20
2019-10-18,27.067607745577227,20
2019-10-21,26.92157265818703,20
2019-10-22,27.122987602492675,20
2019-10-23,27.053961192582047,20
2019-10-24,27.18109533832066,20
2019-10-25,27.365977848361307,20
2019-10-28,27.485551903833358,20
2019-10-29,27.24295348582532,20
2019-10-30,27.053272784989424,20
2019-10-31,27.018529251784003,20
2019-11-01,27.094985387101218,20
2019-11-04,27.054146292056572,20
2019-11-05,27.090985908252144,20
2019-11-06,27.09385036020111,20
2019-11-07,27.09128040473884,20
2019-11-08,27.09226943162779,20
2019-11-11,26.777976735587657,20
2019-11-12,26.784477520961772,20
2019-11-13,26.753266778257682,20
2019-11-14,26.856685987349863,20
2019-11-15,26.653443624972947,20
2019-11-18,26.66682831022968,20
2019-11-19,26.81481595929234,20
2019-11-20,26.689251061006377,20
2019-11-21,26.662295557637094,20
2019-11-22,26.60987752441965,20
2019-11-25,26.637296374676218,20
2019-11-26,26.61593354448237,20
2019-11-27,26.547427164112968,20
2019-11-28,26.483655640835426,20
2019-11-29,26.47985836939693,20
2019-12-02,26.504950442450152,20
2019-12-03,26.556713127857286,20
2019-12-04,26.61046227031259,20
2019-12-05,26.701099984380047,20
2019-12-06,26.72641332802005,20
2019-12-09,26.73480892076359,20
2019-12-10,26.779992283642688,20
2019-12-11,26.713150945739493,20
2019-12-12,26.670365400218056,20
2019-12-13,26.802609486270875,20
2019-12-16,26.905203236895144,20
2019-12-17,26.963200295476316,20
2019-12-18,26.99688508038323,20
2019-12-19,27.069891210182316,20
2019-12-20,27.011658094157465,20
2019-12-23,26.85654889095586,20
2019-12-24,26.99535892459585,20
2019-12-25,27.02711162404914,20
2019-12-26,27.144974170400225,20
2019-12-27,27.19013732295354,20
2019-12-30,27.298805332369103,20
2019-12-31,27.40576551047703,20
2020-01-02,27.610828919237434,20
2020-01-03,27.74615349488712,20
2020-01-06,27.764045784608474,20
2020-01-07,27.921749353542943,20
2020-01-08,27.66971855712724,20
2020-01-09,27.912546308760017,20
2020-01-10,27.90453593256328,20
2020-01-13,28.13244184763848,20
2020-01-14,28.24343162067637,20
2020-01-15,28.341939831535562,20
2020-01-16,28.131120619615853,20
2020-01-17,28.14818307592071,20
2020-01-20,28.3143493004493,20
2020-01-21,28.251627106144618,20
2020-01-22,28.12163405770951,20
2020-01-23,27.581314186842544,20
2020-02-03,25.650089680685166,20
2020-02-04,25.478413687130725,20
2020-02-05,25.882765172278923,20
2020-02-06,26.257055581623817,20
2020-02-07,26.378986355642002,20
2020-02-10,26.716878011995547,20
2020-02-11,26.548744625895424,20
2020-02-12,26.713478734647463,20
2020-02-13,26.50786236548346,20
2020-02-14,26.387577947071986,20
2020-02-17,27.0705018863979,20
2020-02-18,27.241676480052444,20
2020-02-19,27.195898245573584,20
2020-02-20,27.536208088323257,20
2020-02-21,27.70773329859671,20
2020-02-24,27.787777322474533,20
2020-02-25,27.47439555187117,20
2020-02-26,27.509691127370317,20
2020-02-27,27.62925654300287,20
2020-02-28,26.661482108289285,20
2020-03-02,27.32670944623117,20
2020-03-03,27.524036140428045,20
2020-03-04,27.830612357995193,20
2020-03-05,28.227012787944847,20
2020-03-06,28.231614392562697,20
2020-03-09,27.880184008536897,20
2020-03-10,28.233160683430672,20
2020-03-11,28.31290382744186,20
2020-03-12,27.957266239070275,20
2020-03-13,27.81415743966369,20
2020-03-16,27.417316302551274,20
2020-03-17,27.567725422837817,20
2020-03-18,27.25603018411237,20
2020-03-19,27.431335205988614,20
2020-03-20,27.704732268009405,20
2020-03-23,27.145639530109985,20
2020-03-24,27.537675870363188,20
2020-03-25,27.944966871744782,20
2020-03-26,27.714512384238372,20
2020-03-27,27.847402620017768,20
2020-03-30,27.481093514359962,20
2020-03-31,27.443817078798283,20
2020-04-01,27.327759477328588,20
2020-04-02,27.443630028551322,20
2020-04-03,27.424351508020163,20
2020-04-07,27.677464779011604,20
2020-04-08,27.79366290350096,20
2020-04-09,27.881572966738915,20
2020-04-10,27.73489158885071,20
2020-04-13,27.702991291379245,20
2020-04-14,27.785562501171466,20
2020-04-15,27.78220819162141,20
2020-04-16,27.750962082243294,20
2020-04-17,27.80566978593334,20
2020-04-20,27.950299675564,20
2020-04-21,28.048624131890623,20
2020-04-22,28.069168848633,20
2020-04-23,28.10409764088557,20
2020-04-24,28.044188762811483,20
2020-04-27,28.032692541693898,20
2020-04-28,27.78276436557875,20
2020-04-29,27.81795095286949,20
2020-04-30,27.88484656403783,20
2020-05-06,27.85825948747091,20
2020-05-07,27.950300761949446,20
2020-05-08,28.124541101886614,20
2020-05-11,28.1394096851259,20
2020-05-12,28.05357509459567,20
2020-05-13,28.237858058165514,20
2020-05-14,28.211623955863363,20
2020-05-15,28.191977978526523,20
2020-05-18,28.167597951222945,20
2020-05-19,28.406784637587307,20
2020-05-20,28.298108097814037,20
2020-05-21,28.25200428539166,20
2020-05-22,28.123473855616925,20
2020-05-25,28.241162956676522,20
2020-05-26,28.63180911580023,20
2020-05-27,28.680645627563223,20
2020-05-28,28.565770736550952,20
2020-05-29,28.715643608866298,20
2020-06-01,29.104728567244297,20
2020-06-02,29.325484848607825,20
2020-06-03,29.383163769359435,20
2020-06-04,29.747477478033048,20
2020-06-05,29.86984129193235,20
2020-06-08,29.87340376814217,20
2020-06-09,29.936137730679,20
2020-06-10,29.889297172256192,20
2020-06-11,29.796866427874143,20
2020-06-12,29.676792770892405,20
2020-06-15,29.537916081815883,20
2020-06-16,29.69357283759848,20
2020-06-17,29.916285704837758,20
2020-06-18,29.93824427679172,20
2020-06-19,30.052693876580744,20
2020-06-22,30.066114793100013,20
2020-06-23,30.001434745492425,20
2020-06-24,29.920044309571622,20
2020-06-29,29.867982094630243,20
2020-06-30,30.08496025710197,20
2020-07-01,30.088254471401942,20
2020-07-02,30.31551477952366,20
2020-07-03,30.4853656200201,20
2020-07-06,31.167659515457558,20
2020-07-07,31.259345300000387,20
2020-07-08,31.94281298029025,20
2020-07-09,32.54095724479225,20
2020-07-10,32.3397192224567,20
2020-07-13,33.11646865903359,20
2020-07-14,33.204213931128315,20
2020-07-15,32.675807004188066,20
2020-07-16,32.04269603887185,20
2020-07-17,32.0929597255517,20
2020-07-20,33.0914771495812,20
2020-07-21,33.118390869433,20
2020-07-22,33.00932282834696,20
2020-07-23,32.83314413308276,20
2020-07-24,31.96719163933317,20
2020-07-27,31.860574900496463,20
2020-07-28,32.07439783104023,20
2020-07-29,32.427718375378596,20
2020-07-30,32.46929850867278,20
2020-07-31,32.72313213180303,20
2020-08-03,33.25993544732542,20
2020-08-04,33.23775398112175,20
2020-08-05,33.37930813414343,20
2020-08-06,33.38337248943113,20
2020-08-07,33.23994497157329,20
2020-08-10,33.83795108165414,20
2020-08-11,33.501677551516444,20
2020-08-12,33.255289806580464,20
2020-08-13,33.57293390758201,20
2020-08-14,34.01241249152542,20
2020-08-17,34.50066138551913,20
2020-08-18,34.718396926723,20
2020-08-19,34.53888378391742,20
2020-08-20,34.60642628273951,20
2020-08-21,35.01141746620429,20
2020-08-24,35.1596768912221,20
2020-08-25,35.45851441732668,20
2020-08-26,35.307476873147984,20
2020-08-27,35.42374998539147,20
2020-08-28,35.6173882289442,20
2020-08-31,35.437172135645,20
2020-09-01,35.8294636325904,20
2020-09-02,36.05426922706656,20
2020-09-03,35.93459469214188,20
2020-09-04,36.02491620366565,20
2020-09-07,35.73088073323049,20
2020-09-08,36.14939225380626,20
2020-09-09,35.4932385075024,20
2020-09-10,34.18142654027348,20
2020-09-11,34.53233729068207,20
2020-09-14,34.96957209977413,20
2020-09-15,34.909299951002666,20
2020-09-16,34.9235880597761,20
2020-09-17,35.02503324609804,20
2020-09-18,35.28120008389937,20
2020-09-21,35.287069100403,20
2020-09-22,34.771171821063874,20
2020-09-23,35.182018918323415,20
2020-09-24,34.4452420939325,20
2020-09-25,34.5108398845942,20
2020-09-28,33.705123130774766,20
2020-09-29,33.698977600129496,20
2020-09-30,33.65731587797398,20
2020-10-09,34.182676087166904,20
2020-10-12,34.82314883094479,20
2020-10-13,34.76324134355431,20
2020-10-14,34.66288715165972,20
2020-10-15,34.79607300551128,20
2020-10-16,34.8721402475643,20
2020-10-19,34.70136343618198,20
2020-10-20,34.96134009952359,20
2020-10-21,34.823932953677954,20
2020-10-22,34.606654262777504,20
2020-10-23,34.349300068239174,20
2020-10-26,34.54247202946796,20
2020-10-27,34.41934986819727,20
2020-10-28,34.41454544935467,20
2020-10-29,34.395903363529285,20
2020-10-30,33.662149096520366,20
2020-11-02,33.692876686859826,20
2020-11-03,34.08832707155451,20
2020-11-04,34.01276130099453,20
2020-11-05,34.310535950287154,20
2020-11-06,34.14222084622159,20
2020-11-09,34.46234432043536,20
2020-11-10,34.29980816268634,20
2020-11-11,34.16086592934918,20
2020-11-12,34.382280923702375,20
2020-11-13,34.550307195489964,20
2020-11-16,34.90659387322955,20
2020-11-17,34.70815008742763,20
2020-11-18,34.784958710514175,20
2020-11-19,34.741315846973336,20
2020-11-20,34.93552310204002,20
2020-11-23,35.000630319433334,20
2020-11-24,35.046617983410115,20
2020-11-25,34.6194350547023,20
2020-11-26,34.62372832348586,20
2020-11-27,34.668751883780644,20
2020-11-30,34.51477535267807,20
2020-12-01,34.654948088838914,20
2020-12-02,34.69073050839584,20
2020-12-03,34.87778269517606,20
2020-12-04,34.861828429291165,20
2020-12-07,34.69369912041706,20
2020-12-08,34.58379338397011,20
2020-12-09,34.22358923034777,20
2020-12-10,34.15172511751549,20
2020-12-11,33.709575034287056,20
2020-12-14,33.81004383776489,20
2020-12-15,33.7463000319461,20
2020-12-16,33.41269611457943,20
2020-12-17,33.53728244979864,20
2020-12-18,33.3242498569098,20
2020-12-21,33.32721736545135,20
2020-12-22,33.016553900866754,20
2020-12-23,32.97608977973973,20
2020-12-24,32.6017803193962,20
2020-12-25,32.84223039310123,20
2020-12-28,32.53739182933772,20
2020-12-29,32.54968680212404,20
2020-12-30,32.70693052827877,20
2020-12-31,32.83929547165003,20
2021-01-04,32.87992283176501,20
2021-01-05,32.84086447878181,20
2021-01-06,32.355867285826506,20
2021-01-07,31.6775609618169,20
2021-01-08,31.66865766844478,20
2021-01-11,31.16107909763442,20
2021-01-12,31.295531054545737,20
2021-01-13,30.923362367794564,20
2021-01-14,31.061306761491014,20
2021-01-15,31.31449027767306,20
2021-01-18,31.751142612826467,20
2021-01-19,31.862843408425007,20
2021-01-20,31.701058675847136,20
2021-01-21,31.75930024185932,20
2021-01-22,31.57239504821005,20
2021-01-25,31.294993895386135,20
2021-01-26,31.35139263026628,20
2021-01-27,31.345186654613478,20
2021-01-28,31.273023963387594,20
2021-01-29,31.01369473475888,20
2021-02-01,30.97566343427963,20
2021-02-02,30.973226293945494,20
2021-02-03,30.79930879199783,20
2021-02-04,30.574105610027246,20
2021-02-05,30.546457256635893,20
2021-02-08,30.48915151754531,20
2021-02-09,30.66138347703592,20
2021-02-10,30.69154380432338,20
2021-02-18,30.983264100659223,20
2021-02-19,31.275836933246477,20
2021-02-22,31.442538387671764,20
2021-02-23,31.38518060500636,20
2021-02-24,31.384280194823006,20
2021-02-25,31.29609872812321,20
2021-02-26,31.327755402210574,20
2021-03-01,31.464677743006952,20
2021-03-02,31.357085856526957,20
2021-03-03,31.465681102738706,20
2021-03-04,31.4703700276615,20
2021-03-05,31.576976673917407,20
2021-03-08,31.474156378692555,20
2021-03-09,31.34571476073866,20
2021-03-10,31.162068541201208,20
2021-03-11,31.302863325881997,20
2021-03-12,31.288731326807625,20
2021-03-15,31.329243833105348,20
2021-03-16,31.487240684212527,20
2021-03-17,31.56756292403863,20
2021-03-18,31.63249126156442,20
2021-03-19,31.607123446134416,20
2021-03-22,31.726027946448678,20
2021-03-23,31.660536831856522,20
2021-03-24,31.678900034095637,20
2021-03-25,31.59277158919515,20
2021-03-26,31.740818131690386,20
2021-03-29,31.778997376799182,20
2021-03-30,31.70239475118925,20
2021-03-31,31.747456966143147,20
2021-04-01,31.67590345052706,20
2021-04-02,31.651514224280096,20
2021-04-06,31.77405553411792,20
2021-04-07,31.851719477776967,20
2021-04-08,31.728444568068568,20
2021-04-09,31.743802912580495,20
2021-04-12,31.7131614376687,20
2021-04-13,31.644798166352388,20
2021-04-14,31.801942478085284,20
2021-04-15,31.78002879303488,20
2021-04-16,31.928864055151703,20
2021-04-19,31.99253160415134,20
2021-04-20,31.96976009293293,20
2021-04-21,32.02333106243406,20
2021-04-22,32.13629266248309,20
2021-04-23,32.08149464842956,20
2021-04-26,32.01489993317719,20
2021-04-27,31.870548413549056,20
2021-04-28,31.895597868833494,20
2021-04-29,31.986162713863877,20
2021-04-30,31.85288986080771,20
2021-05-06,31.884054111830864,20
2021-05-07,31.888080410844733,20
2021-05-10,31.866109610151693,20
2021-05-11,31.897335964877758,20
2021-05-12,31.928599588433844,20
2021-05-13,31.93515063281268,20
2021-05-14,32.07186068859914,20
2021-05-17,32.06832748881361,20
2021-05-18,32.12427072985189,20
2021-05-19,32.14913736518677,20
2021-05-20,32.08700852719898,20
2021-05-21,32.107703748175275,20
2021-05-24,32.09960542274482,20
2021-05-25,32.22270164567869,20
2021-05-26,32.303033720185276,20
2021-05-27,32.4012306344998,20
2021-05-28,32.31409030228061,20
2021-05-31,32.600898747286145,20
2021-06-01,32.57321336840753,20
2021-06-02,32.60353346522272,20
2021-06-03,32.65431710588001,20
2021-06-04,32.67509234981561,20
2021-06-07,32.87823301565628,20
2021-06-08,32.88017072076946,20
2021-06-09,32.9506082655379,20
2021-06-10,32.97242991384781,20
2021-06-11,33.002217570844856,20
2021-06-15,32.72564154210271,20
2021-06-16,32.47295557660559,20
2021-06-17,32.426051564786725,20
2021-06-18,32.58130725149596,20
2021-06-21,32.77815306466184,20
2021-06-22,32.91185419683555,20
2021-06-23,32.882830752379306,20
2021-06-24,32.80318627823398,20
2021-06-25,32.83234634734162,20
2021-06-28,33.05536085776164,20
2021-06-29,32.96943929201796,20
2021-06-30,33.138366101247605,20
2021-07-01,32.93487974749834,20
2021-07-02,32.80764899085015,20
2021-07-05,33.228477142893844,20
2021-07-06,33.153960012414394,20
2021-07-07,33.24073948753848,20
2021-07-08,33.077309813702485,20
2021-07-09,33.178939681882696,20
2021-07-12,33.432588493228394,20
2021-07-13,33.46688428448195,20
2021-07-14,33.2734761142274,20
2021-07-15,32.8799024455693,20
2021-07-16,32.744554067297216,20
2021-07-19,32.672476626620345,20
2021-07-20,32.6402407805945,20
2021-07-21,32.95417012026728,20
2021-07-22,33.11738177165492,20
2021-07-23,32.80617342369796,20
2021-07-26,32.431149209326634,20
2021-07-27,32.24921644850181,20
2021-07-28,31.787553973511944,20
2021-07-29,32.16340842831002,20
2021-07-30,32.51578622024449,20
2021-08-02,32.908612503587285,20
2021-08-03,32.95513441442977,20
2021-08-04,33.12417482893353,20
2021-08-05,33.08265906999472,20
2021-08-06,32.96680451454057,20
2021-08-09,33.31122189383999,20
2021-08-10,33.52537483372491,20
2021-08-11,33.74408570262689,20
2021-08-12,33.68681291849305,20
2021-08-13,33.71502415510434,20
2021-08-16,34.01430445456802,20
2021-08-17,33.53501012300398,20
2021-08-18,33.76501759123095,20
2021-08-19,33.56721672192028,20
2021-08-20,33.62681260384939,20
2021-08-23,34.441927713220224,20
2021-08-24,34.363293833754234,20
2021-08-25,34.63101226368885,20
2021-08-26,34.48178971603046,20
2021-08-27,34.381566435968296,20
2021-08-30,34.21783148918475,20
2021-08-31,34.32147234938855,20
2021-09-01,34.3395960825266,20
2021-09-02,34.50698540752742,20
2021-09-03,34.59175339500751,20
2021-09-06,34.83447678400959,20
2021-09-07,35.01531365499228,20
2021-09-08,35.04841238885416,20
2021-09-09,35.08353466494988,20
2021-09-10,34.8424278854033,20
2021-09-13,35.04189191447845,20
2021-09-14,34.62554148277957,20
2021-09-15,34.765306363962594,20
2021-09-16,34.612677551725284,20
2021-09-17,34.39907041801798,20
2021-09-22,34.588037259937,20
2021-09-23,34.7053184167628,20
2021-09-24,34.259748317548414,20
2021-09-27,33.557059585201664,20
2021-09-28,33.620967541963566,20
2021-09-29,33.26376415660114,20
2021-09-30,33.569515031634786,20
2021-10-08,34.04171671660367,20
2021-10-11,34.09867532484955,20
2021-10-12,33.927845908994335,20
2021-10-13,33.98767119629454,20
2021-10-14,34.0748842546567,20
2021-10-15,34.01295324677152,20
2021-10-18,34.04552340897924,20
2021-10-19,34.02485061948592,20
2021-10-20,34.006411134179245,20
2021-10-21,33.83091904537101,20
2021-10-22,33.682785421609324,20
2021-10-25,33.551034302515774,20
2021-10-26,33.45876135352745,20
2021-10-27,33.06585873725229,20
2021-10-28,32.987727493014575,20
2021-10-29,33.12569621896874,20
2021-11-01,33.45795988423292,20
2021-11-02,33.28883365513904,20
2021-11-03,33.467043543641296,20
2021-11-04,33.70229461240173,20
2021-11-05,33.70356118351755,20
2021-11-08,33.87370586046488,20
2021-11-09,34.10133658577646,20
2021-11-10,34.281830051111626,20
2021-11-11,34.494494593424626,20
2021-11-12,34.665330029443695,20
2021-11-15,35.006185697233164,20
2021-11-16,34.91633209573556,20
2021-11-17,35.242251780793346,20
2021-11-18,34.93670838422559,20
2021-11-19,35.30516835969086,20
2021-11-22,35.37551340334815,20
2021-11-23,35.48372717476961,20
2021-11-24,35.53319138724496,20
2021-11-25,35.7625961737492,20
2021-11-26,35.624100708757844,20
2021-11-29,35.45714033280443,20
2021-11-30,35.88264243045503,20
2021-12-01,36.04727796309644,20
2021-12-02,35.89020675353488,20
2021-12-03,35.83548015962784,20
2021-12-06,35.37976749167463,20
2021-12-07,35.330758414708,20
2021-12-08,35.416880343906705,20
2021-12-09,35.73649739442946,20
2021-12-10,35.820897743709665,20
2021-12-13,35.84971573324772,20
2021-12-14,36.06231279556335,20
2021-12-15,36.16444016419148,20
2021-12-16,36.27280679717687,20
2021-12-17,36.38922122042182,20
2021-12-20,36.41382455678194,20
2021-12-21,36.64183973314607,20
2021-12-22,36.81464658427502,20
2021-12-23,36.68053029137628,20
2021-12-24,36.203470803803576,20
2021-12-27,36.44414623925322,20
2021-12-28,36.60160784751221,20
2021-12-29,36.56149548021509,20
2021-12-30,36.687051281749305,20
2021-12-31,36.88011271413074,20
2022-01-04,37.41767609331053,20
2022-01-05,37.12729915741384,20
2022-01-06,37.40934470504441,20
2022-01-07,37.16196404620555,20
2022-01-10,37.572727122658215,20
2022-01-11,37.591714212203726,20
2022-01-12,38.041707156364374,20
2022-01-13,37.90771803456218,20
2022-01-14,37.50075291323927,20
2022-01-17,38.011871244156744,20
2022-01-18,37.62674979946036,20
2022-01-19,38.011041642536696,20
2022-01-20,37.125622184067396,20
2022-01-21,36.84539958252539,20
2022-01-24,36.545960203432216,20
2022-01-25,35.44219633840681,20
2022-01-26,35.82337156684916,20
2022-01-27,35.0175197468582,20
2022-01-28,35.548988005906224,20
2022-02-07,36.0761200425146,20
2022-02-08,36.47597565872746,20
2022-02-09,36.530030630251616,20
2022-02-10,36.432902955722334,20
2022-02-11,36.16684586339819,20
2022-02-14,36.273958015109244,20
2022-02-15,36.22307406912444,20
2022-02-16,36.684995255414194,20
2022-02-17,36.637311914025325,20
2022-02-18,36.728794184987905,20
2022-02-21,37.143059168139935,20
2022-02-22,36.962025712186154,20
2022-02-23,37.19659123016021,20
2022-02-24,36.74957817968231,20
2022-02-25,36.8331070324864,20
2022-02-28,36.639486544618116,20
2022-03-01,36.928848892120826,20
2022-03-02,37.10142419199874,20
2022-03-03,37.15177883026111,20
2022-03-04,36.929744753910015,20
2022-03-07,36.457401997789574,20
2022-03-08,35.83489532935618,20
2022-03-09,35.51279884918484,20
2022-03-10,35.677131228624944,20
2022-03-11,35.84724856315251,20
2022-03-14,35.33307912056106,20
2022-03-15,34.49155827292823,20
2022-03-16,34.85632405928406,20
2022-03-17,35.22591368285981,20
2022-03-18,35.43606660645284,20
2022-03-21,35.68483740804099,20
2022-03-22,35.68717420785804,20
2022-03-23,35.60221689133332,20
2022-03-24,35.357527537647876,20
2022-03-25,35.394384081821336,20
2022-03-28,35.26646249895143,20
2022-03-29,35.00042825995236,20
2022-03-30,35.22157943388058,20
2022-03-31,35.36658450814049,20
2022-04-01,35.246515891117326,20
2022-04-06,35.38492370754129,20
2022-04-07,35.25006395491893,20
2022-04-08,35.149198262950726,20
2022-04-11,34.895754498953444,20
2022-04-12,35.02931805672458,20
2022-04-13,34.93912241753727,20
2022-04-14,35.01583781284349,20
2022-04-15,34.79431444672024,20
2022-04-18,34.89687944271461,20
2022-04-19,34.95910726116562,20
2022-04-20,34.93079262093793,20
2022-04-21,34.75039843729296,20
2022-04-22,34.78770848406323,20
2022-04-25,34.1418067167463,20
2022-04-26,33.58776897204644,20
2022-04-27,33.60274069944343,20
2022-04-28,33.405830933285415,20
2022-04-29,33.85403113871005,20
2022-05-05,33.989503257489076,20
2022-05-06,33.96213722299741,20
2022-05-09,34.15215863747559,20
2022-05-10,34.27419786510872,20
2022-05-11,34.236330944260516,20
2022-05-12,34.37235052651204,20
2022-05-13,34.400046407122154,20
2022-05-16,34.37671755678656,20
2022-05-17,34.36866521598869,20
2022-05-18,34.47266240365711,20
2022-05-19,34.50681036352979,20
2022-05-20,34.56522918266119,20
2022-05-23,34.6388118265562,20
2022-05-24,34.31448337753152,20
2022-05-25,34.41263947054991,20
2022-05-26,34.42869835564806,20
2022-05-27,34.4117249407843,20
2022-05-30,34.41029521296486,20
2022-05-31,34.51052667197453,20
2022-06-01,34.589624636690246,20
2022-06-02,34.72865218642859,20
2022-06-06,34.87338883504798,20
2022-06-07,34.822284850733105,20
2022-06-08,34.7265010968945,20
2022-06-09,34.591551358313744,20
2022-06-10,34.628020573893046,20
2022-06-13,34.607815729740175,20
2022-06-14,34.57686788308893,20
2022-06-15,34.55872030859832,20
2022-06-16,34.61334662877019,20
2022-06-17,34.6302362590223,20
2022-06-20,34.81026987658388,20
2022-06-21,34.81394559651564,20
2022-06-22,34.71812995688466,20
2022-06-23,34.843356379558465,20
2022-06-24,34.93647053713384,20
2022-06-27,35.01689420002548,20
2022-06-28,35.06667095596418,20
2022-06-29,34.9152875296368,20
2022-06-30,34.954599752179995,20
2022-07-01,34.9550324678538,20
2022-07-04,34.96830897426861,20
2022-07-05,34.76254063996408,20
2022-07-06,34.669928576321304,20
2022-07-07,34.55872957311478,20
2022-07-08,34.728119077200425,20
2022-07-11,34.57095579426322,20
2022-07-12,34.32351435591516,20
2022-07-13,34.63237799748081,20
2022-07-14,34.9135791958731,20
2022-07-15,34.60435815658692,20
2022-07-18,35.216940178155035,20
2022-07-19,35.49840603859532,20
2022-07-20,35.43674739005926,20
2022-07-21,35.66055618121162,20
2022-07-22,35.53861056975956,20
2022-07-25,35.535107249835995,20
2022-07-26,35.58558905096962,20
2022-07-27,35.78782815678414,20
2022-07-28,35.994449045236024,20
2022-07-29,35.935994332877726,20
2022-08-01,35.92624357860378,20
2022-08-02,35.19395258986684,20
2022-08-03,35.117744069480594,20
2022-08-04,35.36703690868004,20
2022-08-05,35.66956682308342,20
2022-08-08,35.96256994389894,20
2022-08-09,36.045353602774576,20
2022-08-10,36.17816090440933,20
2022-08-11,36.387172392515865,20
2022-08-12,36.319691062562875,20
2022-08-15,36.230648897076655,20
2022-08-16,36.693144141053985,20
2022-08-17,36.79443599204594,20
2022-08-18,36.86438325414566,20
2022-08-19,36.54614869521092,20
2022-08-22,36.60254777751838,20
2022-08-23,36.672512578062815,20
2022-08-24,36.11649984023533,20
2022-08-25,35.89275851680024,20
2022-08-26,35.819098047368044,20
2022-08-29,36.134510016886495,20
2022-08-30,35.98096156223074,20
2022-08-31,35.727776431927616,20
2022-09-01,35.65020949559852,20
2022-09-02,35.81326951427193,20
2022-09-05,35.90925990935948,20
2022-09-06,35.921398335802444,20
2022-09-07,36.00654148927186,20
2022-09-08,35.94813389722791,20
2022-09-09,35.921137130380956,20
2022-09-13,35.94968711636381,20
2022-09-14,35.96474820579497,20
2022-09-15,35.75021124083005,20
2022-09-16,35.53056510311643,20
2022-09-19,35.28458589618701,20
2022-09-20,35.42376600597594,20
2022-09-21,35.542267231090165,20
2022-09-22,35.47514889051179,20
2022-09-23,35.356610285671344,20
2022-09-26,35.12561754106653,20
2022-09-27,35.44762545305385,20
2022-09-28,35.351265713881894,20
2022-09-29,35.23556540060154,20
2022-09-30,35.08468445624557,20
2022-10-10,34.97032871413467,20
2022-10-11,35.02358434376562,20
2022-10-12,35.24280658414523,20
2022-10-13,35.37470571575924,20
2022-10-14,35.51105175957859,20
2022-10-17,35.691989953044406,20
2022-10-18,35.704528509668066,20
2022-10-19,35.675627332341335,20
