date,nav,num_held
2019-03-11,6.717581069074183,30
2019-03-12,6.772806992075932,30
2019-03-13,6.71394558044262,30
2019-03-14,6.640030486605572,30
2019-03-15,6.6932639225106945,30
2019-03-18,6.768332261759073,30
2019-03-19,6.823082612399853,30
2019-03-20,6.8286301894799255,30
2019-03-21,6.8547417805650666,30
2019-03-22,6.873221819456979,30
2019-03-25,6.885668337339801,30
2019-03-26,6.813069606654162,30
2019-03-27,6.851299632437928,30
2019-03-28,6.825661112085473,30
2019-03-29,6.8906755659803425,30
2019-04-01,7.003802592005422,30
2019-04-02,7.05177350315609,30
2019-04-03,7.10657084793276,30
2019-04-04,7.125801856805659,30
2019-04-08,7.0857614566652725,30
2019-04-09,7.067786738551302,30
2019-04-10,7.096651095799695,30
2019-04-11,7.012099254229571,30
2019-04-12,6.9898828156231945,30
2019-04-15,6.962439526851934,30
2019-04-16,7.023060832870534,30
2019-04-17,7.06231126810681,30
2019-04-18,7.063057537430221,30
2019-04-19,7.1064691863750635,30
2019-04-22,7.078061693081355,30
2019-04-23,7.0219400821057,30
2019-04-24,7.070770263542842,30
2019-04-25,6.933312234335288,30
2019-04-26,6.8794948787294805,30
2019-04-29,6.8044053866985745,30
2019-04-30,6.851665754251515,30
2019-05-06,6.5086020323310105,30
2019-05-07,6.585278526520798,30
2019-05-08,6.614391771510045,30
2019-05-09,6.580726432733206,30
2019-05-10,6.721813726775085,30
2019-05-13,6.696458884222307,30
2019-05-14,6.6683871180535155,30
2019-05-15,6.733951045771114,30
2019-05-16,6.753198887465971,30
2019-05-17,6.607011079355636,30
2019-05-20,6.587997563682514,30
2019-05-21,6.658814077354351,30
2019-05-22,6.635607065902798,30
2019-05-23,6.529956224558737,30
2019-05-24,6.525479115347361,30
2019-05-27,6.647361664365079,30
2019-05-28,6.61976058467569,30
2019-05-29,6.650843894398205,30
2019-05-30,6.644966822903048,30
2019-05-31,6.68560667079189,30
2019-06-03,6.6560634376203724,30
2019-06-04,6.611645358010925,30
2019-06-05,6.636848463600237,30
2019-06-06,6.5015626263856525,30
2019-06-10,6.567462285534544,30
2019-06-11,6.720928683062721,30
2019-06-12,6.702891783274802,30
2019-06-13,6.737870461732195,30
2019-06-14,6.634327064981043,30
2019-06-17,6.637302330047094,30
2019-06-18,6.63876175538704,30
2019-06-19,6.698194394497797,30
2019-06-20,6.784710991476721,30
2019-06-21,6.886292573511908,30
2019-06-24,6.869612692714401,30
2019-06-25,6.813756148276856,30
2019-06-26,6.861425066566402,30
2019-06-27,6.918039619571289,30
2019-06-28,6.897961715924963,30
2019-07-01,7.028654786787387,30
2019-07-02,7.062644540183213,30
2019-07-03,7.022733298809333,30
2019-07-04,7.029636134683627,30
2019-07-05,7.048140744588828,30
2019-07-08,6.907081571949285,30
2019-07-09,6.923944723178488,30
2019-07-10,6.906074783473773,30
2019-07-11,6.8960429927012115,30
2019-07-12,6.8878396938144615,30
2019-07-15,6.949935041777114,30
2019-07-16,6.941891103465113,30
2019-07-17,6.952134024904322,30
2019-07-18,6.856938595443111,30
2019-07-19,6.865249393481454,30
2019-07-22,6.77050904856387,30
2019-07-23,6.817942297347754,30
2019-07-24,6.873357824224358,30
2019-07-25,6.89674628372489,30
2019-07-26,6.890476157235841,30
2019-07-29,6.9054805287283525,30
2019-07-30,6.924363812921381,30
2019-07-31,6.91971792986725,30
2019-08-01,6.9082263129001955,30
2019-08-02,6.849439717142264,30
2019-08-05,6.802840921027568,30
2019-08-06,6.674272455036038,30
2019-08-07,6.637136399436558,30
2019-08-08,6.657336113340808,30
2019-08-09,6.608354939605514,30
2019-08-12,6.684211705247282,30
2019-08-13,6.680237611858561,30
2019-08-14,6.718947654346265,30
2019-08-15,6.726285026529602,30
2019-08-16,6.7723606320407574,30
2019-08-19,6.88474093532645,30
2019-08-20,6.875458461947232,30
2019-08-21,6.8780931373502066,30
2019-08-22,6.895478287642875,30
2019-08-23,6.893469267343372,30
2019-08-26,6.882242875093289,30
2019-08-27,6.978902499899636,30
2019-08-28,6.973461136932806,30
2019-08-29,6.987907282550841,30
2019-08-30,6.935052292721988,30
2019-09-02,7.030049943023267,30
2019-09-03,7.043494184321628,30
2019-09-04,7.085654168291743,30
2019-09-05,7.15429524593484,30
2019-09-06,7.22208383327582,30
2019-09-09,7.312096159390602,30
2019-09-10,7.318079265388605,30
2019-09-11,7.301791377010445,30
2019-09-12,7.320849396392774,30
2019-09-16,7.344471385447866,30
2019-09-17,7.247344169868931,30
2019-09-18,7.274373307506659,30
2019-09-19,7.356423836034598,30
2019-09-20,7.351796584167064,30
2019-09-23,7.319964022355457,30
2019-09-24,7.336519829380172,30
2019-09-25,7.261749279899808,30
2019-09-26,7.160215077600281,30
2019-09-27,7.206642607218067,30
2019-09-30,7.182061667643669,30
2019-10-08,7.216845022708354,30
2019-10-09,7.278669140246743,30
2019-10-10,7.350318285815638,30
2019-10-11,7.367065987347248,30
2019-10-14,7.434547994093525,30
2019-10-15,7.40910671344694,30
2019-10-16,7.41720606179938,30
2019-10-17,7.4040740716375675,30
2019-10-18,7.373740169303258,30
2019-10-21,7.326719625640614,30
2019-10-22,7.378349323420774,30
2019-10-23,7.356137503654479,30
2019-10-24,7.343584037766649,30
2019-10-25,7.3635427690824375,30
2019-10-28,7.411253844716584,30
2019-10-29,7.313851228772506,30
2019-10-30,7.257790578335348,30
2019-10-31,7.225633947939882,30
2019-11-01,7.246599143280954,30
2019-11-04,7.266281927209368,30
2019-11-05,7.289975093841458,30
2019-11-06,7.26927279391941,30
2019-11-07,7.300680394839038,30
2019-11-08,7.311084030613084,30
2019-11-11,7.172020584870733,30
2019-11-12,7.171321888579935,30
2019-11-13,7.161619791213581,30
2019-11-14,7.22024233914337,30
2019-11-15,7.154347515370539,30
2019-11-18,7.197622836325083,30
2019-11-19,7.275019424153375,30
2019-11-20,7.214959010608571,30
2019-11-21,7.176673449635803,30
2019-11-22,7.138796026503334,30
2019-11-25,7.094621086484602,30
2019-11-26,7.096996911713396,30
2019-11-27,7.09007706710371,30
2019-11-28,7.070559111349402,30
2019-11-29,7.0613785341374475,30
2019-12-02,7.0650124671652055,30
2019-12-03,7.091863102285934,30
2019-12-04,7.078688866894879,30
2019-12-05,7.112481086525109,30
2019-12-06,7.1271460336268655,30
2019-12-09,7.134711728652693,30
2019-12-10,7.149091737620371,30
2019-12-11,7.147078901884575,30
2019-12-12,7.117031901947021,30
2019-12-13,7.153645610142816,30
2019-12-16,7.22471608842706,30
2019-12-17,7.270002572439273,30
2019-12-18,7.277431378858466,30
2019-12-19,7.297156171511164,30
2019-12-20,7.2903384020445,30
2019-12-23,7.241002791437357,30
2019-12-24,7.313443921076205,30
2019-12-25,7.321151666943905,30
2019-12-26,7.365102565917014,30
2019-12-27,7.362548374702885,30
2019-12-30,7.417585902382958,30
2019-12-31,7.445211262640815,30
2020-01-02,7.5014153827596255,30
2020-01-03,7.505953333502879,30
2020-01-06,7.51112879996884,30
2020-01-07,7.56947236812934,30
2020-01-08,7.491676768150518,30
2020-01-09,7.589541412459225,30
2020-01-10,7.616257459014553,30
2020-01-13,7.661538252337529,30
2020-01-14,7.664827494913423,30
2020-01-15,7.647774201183283,30
2020-01-16,7.66509477012445,30
2020-01-17,7.6571557298983475,30
2020-01-20,7.688091428509483,30
2020-01-21,7.619440422701037,30
2020-01-22,7.588780385310965,30
2020-01-23,7.413963018788407,30
2020-02-03,6.8712497424566825,30
2020-02-04,6.884814633977579,30
2020-02-05,7.048228322161041,30
2020-02-06,7.194306483882136,30
2020-02-07,7.244349311792888,30
2020-02-10,7.356518839984322,30
2020-02-11,7.325022124645245,30
2020-02-12,7.404913100098271,30
2020-02-13,7.340741460568149,30
2020-02-14,7.297954419547885,30
2020-02-17,7.486839646688618,30
2020-02-18,7.559446360839734,30
2020-02-19,7.542123570704661,30
2020-02-20,7.610045591626582,30
2020-02-21,7.623984921727194,30
2020-02-24,7.706434094326007,30
2020-02-25,7.673177207840038,30
2020-02-26,7.608617057238381,30
2020-02-27,7.63661375619436,30
2020-02-28,7.317441780692277,30
2020-03-02,7.5509819486066245,30
2020-03-03,7.6031681150689305,30
2020-03-04,7.693562899870065,30
2020-03-05,7.795936379385356,30
2020-03-06,7.762342556099415,30
2020-03-09,7.610438499314463,30
2020-03-10,7.694372719748841,30
2020-03-11,7.672488761569743,30
2020-03-12,7.534209248868985,30
2020-03-13,7.44652657040683,30
2020-03-16,7.261427632377466,30
2020-03-17,7.210500827610036,30
2020-03-18,7.16140397806772,30
2020-03-19,7.230809143995278,30
2020-03-20,7.297239380031063,30
2020-03-23,7.129795828820141,30
2020-03-24,7.202580514743205,30
2020-03-25,7.30160469271583,30
2020-03-26,7.258735787708737,30
2020-03-27,7.260213135365805,30
2020-03-30,7.146446904459548,30
2020-03-31,7.171378310044815,30
2020-04-01,7.129288972092004,30
2020-04-02,7.21979588162469,30
2020-04-03,7.22259975656589,30
2020-04-07,7.340433757935793,30
2020-04-08,7.375552881817921,30
2020-04-09,7.415251708330998,30
2020-04-10,7.3576814976615195,30
2020-04-13,7.3564303846062264,30
2020-04-14,7.4177487986723705,30
2020-04-15,7.387507690208237,30
2020-04-16,7.396097696529338,30
2020-04-17,7.420810945076377,30
2020-04-20,7.492085982626046,30
2020-04-21,7.494997244177468,30
2020-04-22,7.535568033310926,30
2020-04-23,7.53772689414876,30
2020-04-24,7.481716444919985,30
2020-04-27,7.4830565783756535,30
2020-04-28,7.381652338290103,30
2020-04-29,7.397725584319834,30
2020-04-30,7.4892338395709315,30
2020-05-06,7.540397537960707,30
2020-05-07,7.531608583146652,29
2020-05-08,7.598214358539729,29
2020-05-11,7.595305043293871,29
2020-05-12,7.5959995967118745,29
2020-05-13,7.626892810436171,29
2020-05-14,7.5927910068973965,29
2020-05-15,7.603801750550594,29
2020-05-18,7.616577570307395,29
2020-05-19,7.675738259588021,29
2020-05-20,7.627725700402819,29
2020-05-21,7.611557979355772,29
2020-05-22,7.519524740785757,29
2020-05-25,7.516010031191971,29
2020-05-26,7.598669332290308,29
2020-05-27,7.606701553975385,29
2020-05-28,7.589516624608141,29
2020-05-29,7.6031989543882625,29
2020-06-01,7.73448356940632,29
2020-06-02,7.789906220969368,30
2020-06-03,7.774877104358967,30
2020-06-04,7.798592476945842,30
2020-06-05,7.789579341102786,30
2020-06-08,7.809331469841746,30
2020-06-09,7.828822537739987,30
2020-06-10,7.836584889282272,30
2020-06-11,7.830730256097047,30
2020-06-12,7.829278728439907,30
2020-06-15,7.779567679587011,30
2020-06-16,7.873066602585361,30
2020-06-17,7.874028570742928,30
2020-06-18,7.856297080051109,30
2020-06-19,7.890201899643117,30
2020-06-22,7.873572799206405,30
2020-06-23,7.881331176990404,30
2020-06-24,7.883947546324853,30
2020-06-29,7.843169015010604,30
2020-06-30,7.915362623266779,30
2020-07-01,7.942487788697098,30
2020-07-02,8.046642018271054,29
2020-07-03,8.094367548375876,29
2020-07-06,8.327404680397201,29
2020-07-07,8.325394706074606,29
2020-07-08,8.418551415482295,29
2020-07-09,8.571394125379364,29
2020-07-10,8.484970232780572,29
2020-07-13,8.682872607295495,29
2020-07-14,8.661137503716146,29
2020-07-15,8.55804852498509,29
2020-07-16,8.322440644831193,29
2020-07-17,8.363769554221316,29
2020-07-20,8.64692437399227,29
2020-07-21,8.680439375317325,29
2020-07-22,8.660102707449495,29
2020-07-23,8.675178798844536,29
2020-07-24,8.4478148632262,29
2020-07-27,8.473797481841963,29
2020-07-28,8.514283331179849,29
2020-07-29,8.630290208142693,29
2020-07-30,8.659343292973139,29
2020-07-31,8.71470326112121,29
2020-08-03,8.899769402242097,29
2020-08-04,8.90257752412557,22
2020-08-05,8.905401326663776,22
2020-08-06,8.897135936852155,22
2020-08-07,8.786896855002587,22
2020-08-10,8.848253965856605,22
2020-08-11,8.733695333387825,22
2020-08-12,8.65947176865042,22
2020-08-13,8.697588209341777,22
2020-08-14,8.744619036019394,22
2020-08-17,8.858785361432915,22
2020-08-18,8.90597987359768,22
2020-08-19,8.914046564235415,22
2020-08-20,8.812765948270911,22
2020-08-21,8.842305845548953,22
2020-08-24,8.84924503408531,22
2020-08-25,8.790660812713751,22
2020-08-26,8.660731301731973,22
2020-08-27,8.753907111014732,22
2020-08-28,8.817863372357989,22
2020-08-31,8.807680006291886,22
2020-09-01,8.855449511791942,22
2020-09-02,8.855588551770767,18
2020-09-03,8.805525166508563,18
2020-09-04,8.750322170765886,18
2020-09-07,8.636715211658645,18
2020-09-08,8.685624722044409,18
2020-09-09,8.56745687907059,18
2020-09-10,8.501193794869005,18
2020-09-11,8.574797867489204,18
2020-09-14,8.567230328673174,18
2020-09-15,8.548733778230787,18
2020-09-16,8.539343541604401,18
2020-09-17,8.516930388814517,18
2020-09-18,8.659587448085029,18
2020-09-21,8.64178094522119,18
2020-09-22,8.519458862707861,18
2020-09-23,8.488469379062295,18
2020-09-24,8.330645741771,18
2020-09-25,8.31933713200747,18
2020-09-28,8.309359745139782,18
2020-09-29,8.33707113839086,18
2020-09-30,8.33018625639556,18
2020-10-09,8.496357385849942,18
2020-10-12,8.669703637831892,23
2020-10-13,8.667719695683225,23
2020-10-14,8.590717857133244,23
2020-10-15,8.536175771890539,23
2020-10-16,8.535821019116652,23
2020-10-19,8.51925494204704,23
2020-10-20,8.577844803264524,23
2020-10-21,8.537265092959682,23
2020-10-22,8.476521143585284,23
2020-10-23,8.358940082999194,23
2020-10-26,8.322259158474868,23
2020-10-27,8.284837745878892,23
2020-10-28,8.297007856911108,23
2020-10-29,8.363341660010922,23
2020-10-30,8.215216631351709,23
2020-11-02,8.196627544742258,23
2020-11-03,8.271847137706313,30
2020-11-04,8.278566522432135,30
2020-11-05,8.4018638993687,30
2020-11-06,8.37763022067688,30
2020-11-09,8.492479602340955,30
2020-11-10,8.498094474069227,30
2020-11-11,8.51432352098798,30
2020-11-12,8.559958030351874,30
2020-11-13,8.516809521912394,30
2020-11-16,8.668751640926857,30
2020-11-17,8.652491826522473,30
2020-11-18,8.669136653016867,30
2020-11-19,8.658207695893752,30
2020-11-20,8.68725321229146,30
2020-11-23,8.72176335065418,30
2020-11-24,8.753524239696258,30
2020-11-25,8.640697737304471,30
2020-11-26,8.642556181100328,30
2020-11-27,8.639032460374095,30
2020-11-30,8.595486938323996,30
2020-12-01,8.649945363751872,30
2020-12-02,8.642060051604327,30
2020-12-03,8.62626501890091,30
2020-12-04,8.652353755374325,30
2020-12-07,8.643505678244447,30
2020-12-08,8.610655551148984,30
2020-12-09,8.528088661166642,30
2020-12-10,8.522573966143922,30
2020-12-11,8.432106993850521,30
2020-12-14,8.432438381708552,30
2020-12-15,8.435279586824915,30
2020-12-16,8.399684843876184,30
2020-12-17,8.41775252185769,30
2020-12-18,8.388303888918875,30
2020-12-21,8.424817752311977,30
2020-12-22,8.254356693998146,30
2020-12-23,8.267821588505972,30
2020-12-24,8.159572833258652,30
2020-12-25,8.226370984157713,30
2020-12-28,8.121834676032408,30
2020-12-29,8.091495276467928,30
2020-12-30,8.092323505966021,30
2020-12-31,8.16269795299618,30
2021-01-04,8.250549341580479,30
2021-01-05,8.249971485942893,30
2021-01-06,8.160158891970179,30
2021-01-07,7.981980142852926,30
2021-01-08,7.982338597086814,30
2021-01-11,7.854702083724746,30
2021-01-12,7.886449674776552,30
2021-01-13,7.83280964608415,30
2021-01-14,7.962064491059759,30
2021-01-15,8.039006892579069,30
2021-01-18,8.102603637255983,30
2021-01-19,8.117583400363664,30
2021-01-20,8.100270847442621,30
2021-01-21,8.129030379948702,30
2021-01-22,8.070165348930269,30
2021-01-25,7.990770437273628,30
2021-01-26,7.963814361008462,30
2021-01-27,7.982125895476335,30
2021-01-28,7.913968675775738,30
2021-01-29,7.873075914584664,30
2021-02-01,7.922940062240441,30
2021-02-02,7.9806168983273755,30
2021-02-03,7.955617670012995,30
2021-02-04,7.840261615775937,30
2021-02-05,7.814408763192813,30
2021-02-08,7.816333223745542,30
2021-02-09,7.941616900299268,30
2021-02-10,7.989970604265509,30
2021-02-18,8.11316015927672,30
2021-02-19,8.250484894749555,30
2021-02-22,8.318923623320826,30
2021-02-23,8.27332359139486,30
2021-02-24,8.257199792955813,30
2021-02-25,8.24381492243537,30
2021-02-26,8.214484816126616,30
2021-03-01,8.334937205665975,30
2021-03-02,8.328601587587746,30
2021-03-03,8.37824449126257,30
2021-03-04,8.32509490947984,30
2021-03-05,8.362116605973672,30
2021-03-08,8.326442782414077,30
2021-03-09,8.24224115445975,30
2021-03-10,8.20721140813087,30
2021-03-11,8.294749403435896,30
2021-03-12,8.330157280949422,30
2021-03-15,8.329769410940324,30
2021-03-16,8.405566453089616,30
2021-03-17,8.394864048100821,30
2021-03-18,8.42894991330818,30
2021-03-19,8.431633603384604,30
2021-03-22,8.536551504603917,30
2021-03-23,8.52726439885679,30
2021-03-24,8.498674359377913,30
2021-03-25,8.474128375786133,30
2021-03-26,8.521359202953942,30
2021-03-29,8.527173535944856,30
2021-03-30,8.506626223707062,30
2021-03-31,8.52017861374131,30
2021-04-01,8.500471130521236,30
2021-04-02,8.491362107215052,30
2021-04-06,8.51065799296927,30
2021-04-07,8.545857984402897,30
2021-04-08,8.541551632444373,30
2021-04-09,8.536574024452747,30
2021-04-12,8.47862676031284,30
2021-04-13,8.4483932573166,30
2021-04-14,8.455155749702532,30
2021-04-15,8.438745200100911,30
2021-04-16,8.477156063795212,30
2021-04-19,8.529269229019674,30
2021-04-20,8.526301094724753,30
2021-04-21,8.497680688019807,30
2021-04-22,8.522565428456346,30
2021-04-23,8.494668929980659,30
2021-04-26,8.46190710198071,30
2021-04-27,8.436169256871873,30
2021-04-28,8.446275868707305,30
2021-04-29,8.436860772734562,30
2021-04-30,8.393272455908763,30
2021-05-06,8.393134627839148,30
2021-05-07,8.387701595531386,29
2021-05-10,8.423779342969706,29
2021-05-11,8.41433062383892,29
2021-05-12,8.451643215578873,29
2021-05-13,8.451402120665067,29
2021-05-14,8.506424206399853,29
2021-05-17,8.461229798404108,29
2021-05-18,8.459343706967681,29
2021-05-19,8.45105096684572,29
2021-05-20,8.44434458277193,29
2021-05-21,8.458040310661632,29
2021-05-24,8.486492422665837,29
2021-05-25,8.522286967555162,29
2021-05-26,8.542074183964317,29
2021-05-27,8.548160108623605,29
2021-05-28,8.530683258978094,29
2021-05-31,8.55506825982247,29
2021-06-01,8.576517744722015,29
2021-06-02,8.550599450546862,30
2021-06-03,8.53566380412207,30
2021-06-04,8.509548506847933,30
2021-06-07,8.527679112337507,30
2021-06-08,8.537304233077407,30
2021-06-09,8.540144500604628,30
2021-06-10,8.541220167243702,30
2021-06-11,8.513399470522481,30
2021-06-15,8.418154492888398,30
2021-06-16,8.356211718624943,30
2021-06-17,8.377596911849194,30
2021-06-18,8.414164341774379,30
2021-06-21,8.47036026363319,30
2021-06-22,8.533768099604185,30
2021-06-23,8.532659011634438,30
2021-06-24,8.500362389419061,30
2021-06-25,8.485972781496764,30
2021-06-28,8.533758658035334,30
2021-06-29,8.481137281054993,30
2021-06-30,8.467992377800892,30
2021-07-01,8.434051828640303,30
2021-07-02,8.406079657042046,30
2021-07-05,8.494868127405773,30
2021-07-06,8.507909088568626,30
2021-07-07,8.548121855783467,30
2021-07-08,8.456830266269241,30
2021-07-09,8.510755148704357,30
2021-07-12,8.606889745042977,30
2021-07-13,8.61180840430618,30
2021-07-14,8.599050227770256,30
2021-07-15,8.548613668207565,30
2021-07-16,8.563213645865297,30
2021-07-19,8.564919573524717,30
2021-07-20,8.553906902617687,30
2021-07-21,8.597300757433866,30
2021-07-22,8.62659241388651,30
2021-07-23,8.557635152716973,30
2021-07-26,8.520159845149044,30
2021-07-27,8.491222994574,30
2021-07-28,8.44174956783355,30
2021-07-29,8.578644783447135,30
2021-07-30,8.595463080021347,30
2021-08-02,8.677347201075191,30
2021-08-03,8.679511702082918,30
2021-08-04,8.737986560538312,30
2021-08-05,8.71840838426179,30
2021-08-06,8.69949164880462,30
2021-08-09,8.793965459083438,30
2021-08-10,8.81995286770169,30
2021-08-11,8.822668942995293,30
2021-08-12,8.885322934746185,30
2021-08-13,8.91850301171332,30
2021-08-16,8.963480457369853,30
2021-08-17,8.835174760958031,30
2021-08-18,8.895343148519038,30
2021-08-19,8.876322013755173,30
2021-08-20,8.826235553495458,30
2021-08-23,8.979065551656275,30
2021-08-24,9.029758855442253,30
2021-08-25,9.081896257425253,30
2021-08-26,9.07467375842486,30
2021-08-27,9.103907457985276,30
2021-08-30,9.045959676396762,30
2021-08-31,9.05868763387112,30
2021-09-01,9.021845997827137,30
2021-09-02,9.060856848234097,29
2021-09-03,9.1055402221447,29
2021-09-06,9.151783231104094,29
2021-09-07,9.20253819371713,29
2021-09-08,9.255893077162245,29
2021-09-09,9.314632171639554,29
2021-09-10,9.241909364919497,29
2021-09-13,9.293214374387246,29
2021-09-14,9.24160423503766,29
2021-09-15,9.276525322576186,29
2021-09-16,9.262616897284213,29
2021-09-17,9.264837797034588,29
2021-09-22,9.300189113466889,29
2021-09-23,9.363797591710924,29
2021-09-24,9.248453240827292,29
2021-09-27,9.07649139707716,29
2021-09-28,9.063796290847222,29
2021-09-29,8.90145546831967,29
2021-09-30,9.021442238719224,29
2021-10-08,9.103811369195533,29
2021-10-11,9.08862589719004,30
2021-10-12,8.988910267854717,30
2021-10-13,9.037439815381187,30
2021-10-14,9.063054967701296,30
2021-10-15,8.9971373329473,30
2021-10-18,9.003267577314167,30
2021-10-19,9.087429569801465,30
2021-10-20,9.09015135204051,30
2021-10-21,9.052664511296628,30
2021-10-22,8.977889480740933,30
2021-10-25,9.060913852823303,30
2021-10-26,9.044622759342628,30
2021-10-27,8.920097033259923,30
2021-10-28,8.856207429264261,30
2021-10-29,8.86461210966865,30
2021-11-01,8.957828496205643,30
2021-11-02,8.888507633385277,30
2021-11-03,8.963298956306652,30
2021-11-04,9.035598794378297,30
2021-11-05,9.07792284621825,30
2021-11-08,9.103465517265127,30
2021-11-09,9.185835887326867,30
2021-11-10,9.260055570417672,30
2021-11-11,9.278956730166755,30
2021-11-12,9.378407720463507,30
2021-11-15,9.504828507714826,30
2021-11-16,9.488956172490695,30
2021-11-17,9.5676894089827,30
2021-11-18,9.49632997265055,30
2021-11-19,9.55557746223697,30
2021-11-22,9.586031182025343,30
2021-11-23,9.671783125358832,30
2021-11-24,9.703967285539669,30
2021-11-25,9.730522230751555,30
2021-11-26,9.733149645682394,30
2021-11-29,9.738391250151313,30
2021-11-30,9.786266046994113,30
2021-12-01,9.862859114083582,30
2021-12-02,9.829509760015034,30
2021-12-03,9.84956965375365,30
2021-12-06,9.784578668627274,30
2021-12-07,9.746463551497028,30
2021-12-08,9.796317306639304,30
2021-12-09,9.870914942142981,30
2021-12-10,9.891733720722767,30
2021-12-13,9.901615509969862,30
2021-12-14,9.863746682189435,30
2021-12-15,9.887243964486562,30
2021-12-16,9.945742711367583,30
2021-12-17,9.906452541319153,30
2021-12-20,9.866863157578422,30
2021-12-21,9.9726338408208,30
2021-12-22,9.98600749572462,30
2021-12-23,9.920371203482508,30
2021-12-24,9.8330588142,30
2021-12-27,9.919581658041356,30
2021-12-28,9.973788291487628,30
2021-12-29,9.994608413986773,30
2021-12-30,10.041034281154014,30
2021-12-31,10.12693986646913,30
2022-01-04,10.326532920856513,30
2022-01-05,10.292657357690905,30
2022-01-06,10.386539784350804,30
2022-01-07,10.338774618197117,30
2022-01-10,10.488714494288244,30
2022-01-11,10.485433983920371,30
2022-01-12,10.53882506857,30
2022-01-13,10.49435076515118,30
2022-01-14,10.38422385334985,30
2022-01-17,10.448031053845458,30
2022-01-18,10.384519718177696,30
2022-01-19,10.447410510045936,30
2022-01-20,10.279089097753149,30
2022-01-21,10.1656169666324,30
2022-01-24,10.121772539220267,30
2022-01-25,9.805110080124027,30
2022-01-26,9.887662638343468,30
2022-01-27,9.724551551731452,30
2022-01-28,9.8016750266285,30
2022-02-07,9.948260186624653,30
2022-02-08,10.040760727735334,30
2022-02-09,10.0863514733537,30
2022-02-10,10.084552458282888,30
2022-02-11,9.949189123740874,30
2022-02-14,9.933844244312077,30
2022-02-15,9.918877708405338,30
2022-02-16,10.018720704855497,30
2022-02-17,10.007753491032338,30
2022-02-18,10.043714429615877,30
2022-02-21,10.100304929998051,30
2022-02-22,10.008562370245116,30
2022-02-23,10.084944986431527,30
2022-02-24,9.94208581348988,30
2022-02-25,10.019352288597155,30
2022-02-28,10.01451133526753,30
2022-03-01,10.023931798061483,30
2022-03-02,10.04479189203617,30
2022-03-03,10.078916260031686,30
2022-03-04,10.001573040397567,30
2022-03-07,9.936623162937401,30
2022-03-08,9.755995085963908,30
2022-03-09,9.666927585327207,30
2022-03-10,9.777742268785381,30
2022-03-11,9.832010157366229,30
2022-03-14,9.698706865949958,30
2022-03-15,9.451654516029052,30
2022-03-16,9.561149625766557,30
2022-03-17,9.622409454868265,30
2022-03-18,9.692189793680798,30
2022-03-21,9.777709005611554,30
2022-03-22,9.764018595882341,30
2022-03-23,9.76712207913843,30
2022-03-24,9.725412937457188,30
2022-03-25,9.774241318497277,30
2022-03-28,9.777613513129571,30
2022-03-29,9.751451845220082,30
2022-03-30,9.848606509632782,30
2022-03-31,9.92746127570251,30
2022-04-01,9.913206813841759,30
2022-04-06,9.976624916092907,30
2022-04-07,9.903321133610806,30
2022-04-08,9.865625219884102,30
2022-04-11,9.762822500419622,30
2022-04-12,9.811171909908479,30
2022-04-13,9.748304317324344,30
2022-04-14,9.77625334376502,30
2022-04-15,9.712712168721463,30
2022-04-18,9.78411648117208,30
2022-04-19,9.823836722647536,30
2022-04-20,9.83545514856388,30
2022-04-21,9.745282537021033,30
2022-04-22,9.78603524470479,30
2022-04-25,9.495951226234325,30
2022-04-26,9.31027102117403,30
2022-04-27,9.395330314141432,30
2022-04-28,9.30120587774482,30
2022-04-29,9.463394685529728,30
2022-05-05,9.527461614692827,30
2022-05-06,9.500919870817802,29
2022-05-09,9.554560688577752,29
2022-05-10,9.598448391487482,29
2022-05-11,9.589779343381577,29
2022-05-12,9.633414516903345,29
2022-05-13,9.637762928068089,29
2022-05-16,9.623648640079152,29
2022-05-17,9.60652959143328,29
2022-05-18,9.62766795616741,29
2022-05-19,9.630592020482423,29
2022-05-20,9.689721728230245,29
2022-05-23,9.767215960167254,29
2022-05-24,9.637066669708087,29
2022-05-25,9.71596573158607,29
2022-05-26,9.7517142638148,29
2022-05-27,9.73523128050108,29
2022-05-30,9.786748317625142,29
2022-05-31,9.826732868595048,29
2022-06-01,9.84515449620727,29
2022-06-02,9.862700597890615,30
2022-06-06,9.905109142045475,30
2022-06-07,9.888279871485073,30
2022-06-08,9.873014928286832,30
2022-06-09,9.825803799890576,30
2022-06-10,9.864652149297488,30
2022-06-13,9.889565699502313,30
2022-06-14,9.887170139159457,30
2022-06-15,9.89243798499211,30
2022-06-16,9.905686371784515,30
2022-06-17,9.949769381111242,30
2022-06-20,9.998260220479988,30
2022-06-21,9.962536966599842,30
2022-06-22,9.918711552918076,30
2022-06-23,9.976687357286545,30
2022-06-24,10.004681046485212,30
2022-06-27,10.03254248664709,30
2022-06-28,10.082479174279174,30
2022-06-29,10.023565745729345,30
2022-06-30,10.074571178593148,30
2022-07-01,10.11125691139781,30
2022-07-04,10.14675059249156,30
2022-07-05,10.108946669052655,30
2022-07-06,10.034611782414451,30
2022-07-07,10.078775838781807,30
2022-07-08,10.075474591700502,30
2022-07-11,10.04501352627736,30
2022-07-12,9.963320917727664,30
2022-07-13,10.026569567655562,30
2022-07-14,10.045268679298276,30
2022-07-15,9.960506429883626,30
2022-07-18,10.116113193069628,30
2022-07-19,10.146937299554258,30
2022-07-20,10.215733253214154,30
2022-07-21,10.20666004744528,30
2022-07-22,10.180302732265147,30
2022-07-25,10.157586992780464,30
