date,nav,num_held
2019-02-27,4.024220157864913,20
2019-02-28,4.044084717616195,20
2019-03-01,4.042092003344584,20
2019-03-04,4.057319007611987,20
2019-03-05,4.067040578314986,20
2019-03-06,4.091521316180668,20
2019-03-07,4.109908462908847,20
2019-03-08,4.0717716444575895,20
2019-03-11,4.10816408310361,20
2019-03-12,4.128601511206348,20
2019-03-13,4.114093859000972,20
2019-03-14,4.093710241704471,20
2019-03-15,4.1076203154547954,20
2019-03-18,4.126112836792288,20
2019-03-19,4.136512531685244,20
2019-03-20,4.131859963311161,20
2019-03-21,4.142763828412761,20
2019-03-22,4.147966296530969,20
2019-03-25,4.152512121003297,20
2019-03-26,4.1354854674068875,20
2019-03-27,4.148809191544969,20
2019-03-28,4.143778050747607,20
2019-03-29,4.162120002415887,20
2019-04-01,4.191611585247489,20
2019-04-02,4.2008803779852695,20
2019-04-03,4.2227982754824405,20
2019-04-04,4.226004213780129,20
2019-04-08,4.21212401535573,20
2019-04-09,4.210115767180919,20
2019-04-10,4.22270333741739,20
2019-04-11,4.199812755678289,20
2019-04-12,4.195069813878969,20
2019-04-15,4.185882005334312,20
2019-04-16,4.204131688006908,20
2019-04-17,4.214501855283588,20
2019-04-18,4.20604748053279,20
2019-04-19,4.221416422473609,20
2019-04-22,4.21259654934174,20
2019-04-23,4.2013175535168825,20
2019-04-24,4.216659661209635,20
2019-04-25,4.184812348000831,20
2019-04-26,4.176681788743807,20
2019-04-29,4.1599640009949415,20
2019-04-30,4.172406019622251,20
2019-05-06,4.077122861076027,20
2019-05-07,4.101497740476682,20
2019-05-08,4.115923825169798,20
2019-05-09,4.104044481163008,20
2019-05-10,4.151267983243366,20
2019-05-13,4.144471364423004,20
2019-05-14,4.134295223052436,20
2019-05-15,4.15413731731558,20
2019-05-16,4.151712695196827,20
2019-05-17,4.108842995154503,20
2019-05-20,4.099837963170008,20
2019-05-21,4.119157559409868,20
2019-05-22,4.116726753856673,20
2019-05-23,4.077106265722118,20
2019-05-24,4.065188912399687,20
2019-05-27,4.106953064911355,20
2019-05-28,4.097760024759801,20
2019-05-29,4.104127190447439,20
2019-05-30,4.100658107383117,20
2019-05-31,4.107142735206801,20
2019-06-03,4.109025085384703,20
2019-06-04,4.097022186064137,20
2019-06-05,4.102860852992229,20
2019-06-06,4.058519309457418,20
2019-06-10,4.0770954720239345,20
2019-06-11,4.119615995021419,20
2019-06-12,4.1150361323884725,20
2019-06-13,4.13034397245766,20
2019-06-14,4.102122743705289,20
2019-06-17,4.102166370153396,20
2019-06-18,4.1052785391554165,20
2019-06-19,4.124192010592139,20
2019-06-20,4.148619988840236,20
2019-06-21,4.179735325864597,20
2019-06-24,4.178028025228686,20
2019-06-25,4.158053019455961,20
2019-06-26,4.1728409475287025,20
2019-06-27,4.192049558142952,20
2019-06-28,4.18531968088307,20
2019-07-01,4.225786931299173,20
2019-07-02,4.23736702725692,20
2019-07-03,4.23042100082327,20
2019-07-04,4.235651108192451,20
2019-07-05,4.238009237402577,20
2019-07-08,4.19694763167958,20
2019-07-09,4.203515071281809,20
2019-07-10,4.198948241814954,20
2019-07-11,4.197138307669083,20
2019-07-12,4.192787430420709,20
2019-07-15,4.214020223327435,20
2019-07-16,4.21062633313991,20
2019-07-17,4.210215841420194,20
2019-07-18,4.180062142236019,20
2019-07-19,4.187140483056406,20
2019-07-22,4.161968262234785,20
2019-07-23,4.173248394937409,20
2019-07-24,4.193114069366573,20
2019-07-25,4.1988562858914085,20
2019-07-26,4.198331726417078,20
2019-07-29,4.205509432084608,20
2019-07-30,4.212229574948695,20
2019-07-31,4.209306232936792,20
2019-08-01,4.209523862584123,20
2019-08-02,4.189210911324753,20
2019-08-05,4.17713250306577,20
2019-08-06,4.141654599380088,20
2019-08-07,4.129994854263741,20
2019-08-08,4.138217304615721,20
2019-08-09,4.120348087420093,20
2019-08-12,4.141892984564839,20
2019-08-13,4.139175464015459,20
2019-08-14,4.15466773267371,20
2019-08-15,4.1539506798934065,20
2019-08-16,4.17098957704052,20
2019-08-19,4.20657423835293,20
2019-08-20,4.2014335565787855,20
2019-08-21,4.201936063996804,20
2019-08-22,4.20903532731623,20
2019-08-23,4.204506959762842,20
2019-08-26,4.1999835927863325,20
2019-08-27,4.222013674623516,20
2019-08-28,4.2196263243639125,20
2019-08-29,4.215283546066654,20
2019-08-30,4.198424050587301,20
2019-09-02,4.222511735158621,20
2019-09-03,4.221861291169768,20
2019-09-04,4.234009863575998,20
2019-09-05,4.243654653683718,20
2019-09-06,4.259968672802333,20
2019-09-09,4.285523575548246,20
2019-09-10,4.2889530884416205,20
2019-09-11,4.285034440769999,20
2019-09-12,4.2912950849805656,20
2019-09-16,4.298616888593178,20
2019-09-17,4.277640742039779,20
2019-09-18,4.2789535486177215,20
2019-09-19,4.307265591544692,20
2019-09-20,4.307077481517003,20
2019-09-23,4.299496084969642,20
2019-09-24,4.3025643738743735,20
2019-09-25,4.286537623237432,20
2019-09-26,4.256095760374489,20
2019-09-27,4.26714436392255,20
2019-09-30,4.256999852394735,20
2019-10-08,4.266537148530242,20
2019-10-09,4.285572981082738,20
2019-10-10,4.306532277041908,20
2019-10-11,4.309525666468615,20
2019-10-14,4.326110470448521,20
2019-10-15,4.319712734169745,20
2019-10-16,4.323800901745304,20
2019-10-17,4.317881431610139,20
2019-10-18,4.316711044531963,20
2019-10-21,4.293955421661344,20
2019-10-22,4.302551832244701,20
2019-10-23,4.301125332429986,20
2019-10-24,4.293874738379446,20
2019-10-25,4.300317064489462,20
2019-10-28,4.312145240550652,20
2019-10-29,4.2885759553077225,20
2019-10-30,4.262139082727891,20
2019-10-31,4.257851825265843,20
2019-11-01,4.263859057455702,20
2019-11-04,4.270525862733721,20
2019-11-05,4.272802777217615,20
2019-11-06,4.266746452430192,20
2019-11-07,4.2714177687977735,20
2019-11-08,4.273244022282202,20
2019-11-11,4.234026698089115,20
2019-11-12,4.237808960363941,20
2019-11-13,4.233973728122262,20
2019-11-14,4.25376752388458,20
2019-11-15,4.235210777384647,20
2019-11-18,4.249697964140762,20
2019-11-19,4.26864165201562,20
2019-11-20,4.255139747714773,20
2019-11-21,4.241148418345441,20
2019-11-22,4.2303960892564785,20
2019-11-25,4.215730801312008,20
2019-11-26,4.220786781672372,20
2019-11-27,4.217879028439722,20
2019-11-28,4.209190522109905,20
2019-11-29,4.2082151395337615,20
2019-12-02,4.207737170702091,20
2019-12-03,4.215203981742967,20
2019-12-04,4.212019026104701,20
2019-12-05,4.219788267977097,20
2019-12-06,4.222333591438682,20
2019-12-09,4.221245174787754,20
2019-12-10,4.222720914004127,20
2019-12-11,4.219397517666073,20
2019-12-12,4.21316591286783,20
2019-12-13,4.227079631048456,20
2019-12-16,4.249276784368267,20
2019-12-17,4.262489244322217,20
2019-12-18,4.265926005984161,20
2019-12-19,4.272336714529943,20
2019-12-20,4.274108294161841,20
2019-12-23,4.260918378295304,20
2019-12-24,4.280427834154164,20
2019-12-25,4.27849716082903,20
2019-12-26,4.291381161843373,20
2019-12-27,4.286103002076382,20
2019-12-30,4.306818628811896,20
2019-12-31,4.312586063776929,20
2020-01-02,4.333514393688827,20
2020-01-03,4.334072029234678,20
2020-01-06,4.3354231365223095,20
2020-01-07,4.350146364106604,20
2020-01-08,4.335790055502832,20
2020-01-09,4.363927370391212,20
2020-01-10,4.378072780433716,20
2020-01-13,4.385137794038111,20
2020-01-14,4.380690081671899,20
2020-01-15,4.376954869791348,20
2020-01-16,4.372940216120735,20
2020-01-17,4.370545294018862,20
2020-01-20,4.381807653200672,20
2020-01-21,4.369920275322309,20
2020-01-22,4.363133871328467,20
2020-01-23,4.314983527523472,20
2020-02-03,4.169226540375768,20
2020-02-04,4.180867197004011,20
2020-02-05,4.241131497093278,20
2020-02-06,4.284499922579449,20
2020-02-07,4.290834059303298,20
2020-02-10,4.312458786414718,20
2020-02-11,4.293274588277962,20
2020-02-12,4.312927882306792,20
2020-02-13,4.298710742239016,20
2020-02-14,4.284489564080188,20
2020-02-17,4.333096185774872,20
2020-02-18,4.350825862151301,20
2020-02-19,4.349496231948597,20
2020-02-20,4.368108461901577,20
2020-02-21,4.3724207695677215,20
2020-02-24,4.380145340222129,20
2020-02-25,4.367953798855373,20
2020-02-26,4.350506970518842,20
2020-02-27,4.358513833667856,20
2020-02-28,4.262713024625889,20
2020-03-02,4.317443712882925,20
2020-03-03,4.338616585148926,20
2020-03-04,4.359833953913579,20
2020-03-05,4.386115755962901,20
2020-03-06,4.37949776160388,20
2020-03-09,4.340368649012458,20
2020-03-10,4.360069925660248,20
2020-03-11,4.364664243841307,20
2020-03-12,4.3202666413650705,20
2020-03-13,4.298805836799178,20
2020-03-16,4.250625797962715,20
2020-03-17,4.2330230311949615,20
2020-03-18,4.216829537360461,20
2020-03-19,4.230242294630268,20
2020-03-20,4.252837775682028,20
2020-03-23,4.217506682589859,20
2020-03-24,4.246164058668617,20
2020-03-25,4.277277602935483,20
2020-03-26,4.270812946061896,20
2020-03-27,4.273420555149889,20
2020-03-30,4.2382052028307955,20
2020-03-31,4.246264506667866,20
2020-04-01,4.2358946854190815,20
2020-04-02,4.253129914138918,20
2020-04-03,4.249209855285813,20
2020-04-07,4.2784432988422285,20
2020-04-08,4.285122331445684,20
2020-04-09,4.298396104033588,20
2020-04-10,4.28072215375777,20
2020-04-13,4.280719109387366,20
2020-04-14,4.297336316432132,20
2020-04-15,4.290454404122255,20
2020-04-16,4.291829110814584,20
2020-04-17,4.298796871508927,20
2020-04-20,4.317880599760076,20
2020-04-21,4.319978013490216,20
2020-04-22,4.3373653243731916,20
2020-04-23,4.343864080687153,20
2020-04-24,4.3327532416355075,20
2020-04-27,4.334934586421879,20
2020-04-28,4.315141664074814,20
2020-04-29,4.328576506303206,20
2020-04-30,4.346073649888281,20
2020-05-06,4.357140486440842,20
2020-05-07,4.3532610262319436,19
2020-05-08,4.3669201618984035,19
2020-05-11,4.361418634774052,19
2020-05-12,4.364201094779255,19
2020-05-13,4.376042613399577,19
2020-05-14,4.367432259128532,19
2020-05-15,4.370532792825852,19
2020-05-18,4.36670222451476,19
2020-05-19,4.381577024776845,19
2020-05-20,4.36137378871055,19
2020-05-21,4.352570364267454,19
2020-05-22,4.326676811195878,19
2020-05-25,4.325185779106214,19
2020-05-26,4.347896228776419,19
2020-05-27,4.346134086586009,19
2020-05-28,4.3471552448595725,19
2020-05-29,4.350580964527515,19
2020-06-01,4.389772441427763,19
2020-06-02,4.406190594476892,20
2020-06-03,4.403360877227522,20
2020-06-04,4.4159319126990875,20
2020-06-05,4.418851352292924,20
2020-06-08,4.427511839539932,20
2020-06-09,4.430264214323562,20
2020-06-10,4.433203514878775,20
2020-06-11,4.434562619959939,20
2020-06-12,4.437198082497025,20
2020-06-15,4.421961879085954,20
2020-06-16,4.449143168923566,20
2020-06-17,4.445130391630212,20
2020-06-18,4.439036457256724,20
2020-06-19,4.448665302890615,20
2020-06-22,4.442510323857018,20
2020-06-23,4.447718747408602,20
2020-06-24,4.44421594829941,20
2020-06-29,4.427794547391797,20
2020-06-30,4.448104242808268,20
2020-07-01,4.4524298859281695,20
2020-07-02,4.493299757280941,20
2020-07-03,4.510952449093191,20
2020-07-06,4.638717150337045,20
2020-07-07,4.644689973565772,20
2020-07-08,4.684461609281046,20
2020-07-09,4.80388154474629,20
2020-07-10,4.759809034152203,20
2020-07-13,4.875203072134808,20
2020-07-14,4.837370784936411,20
2020-07-15,4.761354777024562,20
2020-07-16,4.641442596410032,20
2020-07-17,4.666424632920121,20
2020-07-20,4.787229327960914,20
2020-07-21,4.815929342993249,20
2020-07-22,4.7965887789379105,20
2020-07-23,4.809608779354101,20
2020-07-24,4.677030409316705,20
2020-07-27,4.690134982860983,20
2020-07-28,4.719901804737923,20
2020-07-29,4.802338771371075,20
2020-07-30,4.836405239469798,20
2020-07-31,4.866268706397455,20
2020-08-03,5.00033260808228,20
2020-08-04,4.997596101382728,20
2020-08-05,4.997647133629781,20
2020-08-06,5.009943312242485,20
2020-08-07,4.964804369813899,20
2020-08-10,5.018217574194412,20
2020-08-11,4.95538206623534,20
2020-08-12,4.89978752984491,20
2020-08-13,4.92449620863954,20
2020-08-14,4.953507375912661,20
2020-08-17,5.019591329464521,20
2020-08-18,5.050277847174647,20
2020-08-19,5.0567566294962845,20
2020-08-20,4.999076393780178,20
2020-08-21,5.024071915410737,20
2020-08-24,5.03195963500019,20
2020-08-25,5.005563545305641,20
2020-08-26,4.919464008019491,20
2020-08-27,4.965465001724563,20
2020-08-28,5.000472058007169,20
2020-08-31,4.983724880967511,20
2020-09-01,5.019100080042407,20
2020-09-02,5.031699190211943,20
2020-09-03,5.006065809842124,20
2020-09-04,4.975316006588041,20
2020-09-07,4.920190764701183,20
2020-09-08,4.94739476771443,20
2020-09-09,4.864947883128851,20
2020-09-10,4.799208679327935,20
2020-09-11,4.8456871390363405,20
2020-09-14,4.854738374188898,20
2020-09-15,4.8421981959225295,20
2020-09-16,4.832296413926763,20
2020-09-17,4.824506110496126,20
2020-09-18,4.901175887741626,20
2020-09-21,4.888310569366688,20
2020-09-22,4.8171468078896975,20
2020-09-23,4.801836075897244,20
2020-09-24,4.707228130130579,20
2020-09-25,4.704237968806051,20
2020-09-28,4.691378921110284,20
2020-09-29,4.706587706931026,20
2020-09-30,4.698836237947463,20
2020-10-09,4.801366855996825,20
2020-10-12,4.9130394320900646,20
2020-10-13,4.913001446060387,20
2020-10-14,4.869851653662237,20
2020-10-15,4.839392886253627,20
2020-10-16,4.836641020291779,20
2020-10-19,4.834125686315587,20
2020-10-20,4.877658086470712,20
2020-10-21,4.857236532965454,20
2020-10-22,4.807581161150302,20
2020-10-23,4.7263643087996945,20
2020-10-26,4.706400977870972,20
2020-10-27,4.70332259656495,20
2020-10-28,4.707491009939852,20
2020-10-29,4.7564427597509,20
2020-10-30,4.667828105753399,20
2020-11-02,4.6697944371745015,20
2020-11-03,4.697056168186292,19
2020-11-04,4.701510259623718,19
2020-11-05,4.7842259656394805,19
2020-11-06,4.774246278756812,19
2020-11-09,4.852430838419546,19
2020-11-10,4.847807015631132,19
2020-11-11,4.843995675275992,19
2020-11-12,4.876138942133892,19
2020-11-13,4.862051178514282,19
2020-11-16,4.949067986046253,19
2020-11-17,4.945256583613735,19
2020-11-18,4.9662342760918134,19
2020-11-19,4.952718476035629,19
2020-11-20,4.953136475265784,19
2020-11-23,4.9840616250995105,19
2020-11-24,4.998745973802999,19
2020-11-25,4.937151783099285,19
2020-11-26,4.929038004480819,19
2020-11-27,4.910126382907921,19
2020-11-30,4.879828706797322,19
2020-12-01,4.909589291746823,19
2020-12-02,4.916365340177003,20
2020-12-03,4.899881939584297,20
2020-12-04,4.920314425845252,20
2020-12-07,4.909344158126683,20
2020-12-08,4.891581752796733,20
2020-12-09,4.854522515362054,20
2020-12-10,4.83534213740857,20
2020-12-11,4.782066756307467,20
2020-12-14,4.786092250050084,20
2020-12-15,4.78393020051562,20
2020-12-16,4.761866864855863,20
2020-12-17,4.76770940474751,20
2020-12-18,4.7375869982226355,20
2020-12-21,4.748212629038965,20
2020-12-22,4.650709458577524,20
2020-12-23,4.6517369077617605,20
2020-12-24,4.6166714063850405,20
2020-12-25,4.63083878253522,20
2020-12-28,4.593661531037164,20
2020-12-29,4.59732237763058,20
2020-12-30,4.595920359649575,20
2020-12-31,4.617167384092648,20
2021-01-04,4.629950191000532,20
2021-01-05,4.62736901111109,20
2021-01-06,4.599580643381884,20
2021-01-07,4.554990200190624,20
2021-01-08,4.557218542657208,20
2021-01-11,4.522878113114903,20
2021-01-12,4.532964565488143,20
2021-01-13,4.5143187487789955,20
2021-01-14,4.553402280852081,20
2021-01-15,4.5738557957314505,20
2021-01-18,4.593524135176423,20
2021-01-19,4.598909927478475,20
2021-01-20,4.598573481692687,20
2021-01-21,4.605107740056688,20
2021-01-22,4.595813912042819,20
2021-01-25,4.575454575690843,20
2021-01-26,4.563668147832306,20
2021-01-27,4.571523695587038,20
2021-01-28,4.5576558805536065,20
2021-01-29,4.545446613409046,20
2021-02-01,4.563230616311877,20
2021-02-02,4.579603815122261,20
2021-02-03,4.563434141546484,20
2021-02-04,4.53063470248996,20
2021-02-05,4.527994783576053,20
2021-02-08,4.527150341892703,20
2021-02-09,4.560810311984156,20
2021-02-10,4.57538680978432,20
2021-02-18,4.607021901300777,20
2021-02-19,4.641899648054246,20
2021-02-22,4.6602839296198315,20
2021-02-23,4.650116623277285,20
2021-02-24,4.645195059846365,20
2021-02-25,4.633771053861816,20
2021-02-26,4.629551238665642,20
2021-03-01,4.66444924407542,20
2021-03-02,4.659627441331477,20
2021-03-03,4.672191820009389,20
2021-03-04,4.662859856189439,20
2021-03-05,4.67038001423889,20
2021-03-08,4.664204601477989,20
2021-03-09,4.650723118735479,20
2021-03-10,4.637467894600488,20
2021-03-11,4.65471726147005,20
2021-03-12,4.657086313759031,20
2021-03-15,4.650773960531804,20
2021-03-16,4.664545624643843,20
2021-03-17,4.667152067668182,20
2021-03-18,4.669611270216009,20
2021-03-19,4.6646617881710455,20
2021-03-22,4.6836225477649025,20
2021-03-23,4.676646791054754,20
2021-03-24,4.666116714564747,20
2021-03-25,4.668931832611242,20
2021-03-26,4.67523752790056,20
2021-03-29,4.677206438609148,20
2021-03-30,4.670173130411142,20
2021-03-31,4.6771970921406885,20
2021-04-01,4.671599084236954,20
2021-04-02,4.67219145257707,20
2021-04-06,4.678127996191827,20
2021-04-07,4.684921300965347,20
2021-04-08,4.6800603682663295,20
2021-04-09,4.677005476473944,20
2021-04-12,4.659593759546299,20
2021-04-13,4.654873416308864,20
2021-04-14,4.663589349557947,20
2021-04-15,4.660029423584858,20
2021-04-16,4.667314596064889,20
2021-04-19,4.674376629859194,20
2021-04-20,4.671561728262353,20
2021-04-21,4.6673609404615,20
2021-04-22,4.673409777185127,20
2021-04-23,4.673815937448964,20
2021-04-26,4.6652883798538864,20
2021-04-27,4.658096165167158,20
2021-04-28,4.654939061390354,20
2021-04-29,4.655703119246864,20
2021-04-30,4.6477211359903325,20
2021-05-06,4.644831539966335,20
2021-05-07,4.636137684031631,20
2021-05-10,4.645707740531371,20
2021-05-11,4.644887735868874,20
2021-05-12,4.653580844698336,20
2021-05-13,4.657430139066974,20
2021-05-14,4.674074584176199,20
2021-05-17,4.660411670052474,20
2021-05-18,4.658700030075087,20
2021-05-19,4.657379331021523,20
2021-05-20,4.657643085045968,20
2021-05-21,4.6586666104076,20
2021-05-24,4.668563382205403,20
2021-05-25,4.680178559145996,20
2021-05-26,4.685925110745235,20
2021-05-27,4.688582161497265,20
2021-05-28,4.6885413268096725,20
2021-05-31,4.699297962298712,20
2021-06-01,4.702482051231018,20
2021-06-02,4.693944982849244,20
2021-06-03,4.694048794969711,20
2021-06-04,4.688024164343264,20
2021-06-07,4.695684889932834,20
2021-06-08,4.698919230871067,20
2021-06-09,4.695384266232076,20
2021-06-10,4.704038824517033,20
2021-06-11,4.713307902532789,20
2021-06-15,4.691479495512202,20
2021-06-16,4.665035167879914,20
2021-06-17,4.675341912016698,20
2021-06-18,4.685009716908449,20
2021-06-21,4.703685249366716,20
2021-06-22,4.719894145589776,20
2021-06-23,4.721074998753398,20
2021-06-24,4.704172437221432,20
2021-06-25,4.701805703205406,20
2021-06-28,4.706589700082675,20
2021-06-29,4.688690620604453,20
2021-06-30,4.686996729473168,20
2021-07-01,4.669285267621469,20
2021-07-02,4.658920321690201,20
2021-07-05,4.684249537887962,20
2021-07-06,4.686456253100356,20
2021-07-07,4.694271149274052,20
2021-07-08,4.664043497911267,20
2021-07-09,4.6719849295907165,20
2021-07-12,4.7011626666407205,20
2021-07-13,4.706059664402951,20
2021-07-14,4.705291842409513,20
2021-07-15,4.688101595435551,20
2021-07-16,4.690594346690433,20
2021-07-19,4.6789003585642215,20
2021-07-20,4.678957946728801,20
2021-07-21,4.688595132928673,20
2021-07-22,4.698085034113956,20
2021-07-23,4.672836016582781,20
2021-07-26,4.661082093429649,20
2021-07-27,4.65641110314987,20
2021-07-28,4.64677869321557,20
2021-07-29,4.688272212041314,20
2021-07-30,4.703658377164704,20
2021-08-02,4.7242624173680605,20
2021-08-03,4.724789999878517,20
2021-08-04,4.736167795752934,20
2021-08-05,4.726517693911519,20
2021-08-06,4.72361867612393,20
2021-08-09,4.756373052252858,20
2021-08-10,4.774912583483431,20
2021-08-11,4.780710526833536,20
2021-08-12,4.7927742188356675,20
2021-08-13,4.800036352934273,20
2021-08-16,4.823000256080566,20
2021-08-17,4.789507558574573,20
2021-08-18,4.81147240920632,20
2021-08-19,4.809061868988567,20
2021-08-20,4.783920191723502,20
2021-08-23,4.8426926429713815,20
2021-08-24,4.859765456230817,20
2021-08-25,4.876656320377844,20
2021-08-26,4.862623896651714,20
2021-08-27,4.870421973955424,20
2021-08-30,4.871209938824766,20
2021-08-31,4.871650869381935,20
2021-09-01,4.850264506137883,20
2021-09-02,4.8601355272516535,20
2021-09-03,4.87301679650938,20
2021-09-06,4.888116002158594,20
2021-09-07,4.893889797170379,20
2021-09-08,4.895738821486329,20
2021-09-09,4.9090290450545195,20
2021-09-10,4.8694083629146325,20
2021-09-13,4.890702423088506,20
2021-09-14,4.86269787395758,20
2021-09-15,4.8710025213360355,20
2021-09-16,4.874046368233547,20
2021-09-17,4.877996863890805,20
2021-09-22,4.9007625495686025,20
2021-09-23,4.914836178860439,20
2021-09-24,4.862444917129417,20
2021-09-27,4.7825607601961,20
2021-09-28,4.776521743483181,20
2021-09-29,4.687301691505758,20
2021-09-30,4.758936469246652,20
2021-10-08,4.8031005499774695,20
2021-10-11,4.7966419392297075,20
2021-10-12,4.741290458902944,20
2021-10-13,4.760692265883586,20
2021-10-14,4.784659980977684,20
2021-10-15,4.752254437610142,20
2021-10-18,4.741945713414617,20
2021-10-19,4.785967998321335,20
2021-10-20,4.798104679099764,20
2021-10-21,4.776594482508468,20
2021-10-22,4.749532487952612,20
2021-10-25,4.8053251987475,20
2021-10-26,4.804342561135252,20
2021-10-27,4.720890015949618,20
2021-10-28,4.675353769380631,20
2021-10-29,4.689158938329479,20
2021-11-01,4.748290472802774,20
2021-11-02,4.711745998779182,20
2021-11-03,4.744028816015962,20
2021-11-04,4.7971620142315485,20
2021-11-05,4.844087306630629,20
2021-11-08,4.862263042319579,20
2021-11-09,4.9112309449582785,20
2021-11-10,4.949782688382645,20
2021-11-11,4.975077524359966,20
2021-11-12,5.059263923323848,20
2021-11-15,5.169967087567609,20
2021-11-16,5.171847885690565,20
2021-11-17,5.255636328115074,20
2021-11-18,5.19855304322445,20
2021-11-19,5.243235638820132,20
2021-11-22,5.259824288039578,20
2021-11-23,5.285456785858259,20
2021-11-24,5.289917495082289,20
2021-11-25,5.305156616096018,20
2021-11-26,5.313327606545365,20
2021-11-29,5.317035860559091,20
2021-11-30,5.33191517590157,20
2021-12-01,5.366861807804323,20
2021-12-02,5.329604946543625,20
2021-12-03,5.33384737231013,20
2021-12-06,5.287303093430877,20
2021-12-07,5.265380918657834,20
2021-12-08,5.299795756284229,20
2021-12-09,5.3387420887279955,20
2021-12-10,5.333080007446082,20
2021-12-13,5.329787901554628,20
2021-12-14,5.323588601073935,20
2021-12-15,5.345176286580367,20
2021-12-16,5.381332883341019,20
2021-12-17,5.36277538248668,20
2021-12-20,5.355384166780154,20
2021-12-21,5.403777441696374,20
2021-12-22,5.415190091810438,20
2021-12-23,5.371941468082762,20
2021-12-24,5.316259621195207,20
2021-12-27,5.376868843901366,20
2021-12-28,5.387903235873312,20
2021-12-29,5.403391550902975,20
2021-12-30,5.4509598036348175,20
2021-12-31,5.501984113238333,20
2022-01-04,5.657862079561115,20
2022-01-05,5.635164114133955,20
2022-01-06,5.6908353133323635,20
2022-01-07,5.65849848850203,20
2022-01-10,5.758283163037399,20
2022-01-11,5.740122244214873,20
2022-01-12,5.754517538305766,20
2022-01-13,5.745299707238638,20
2022-01-14,5.698427185890009,20
2022-01-17,5.746344358906428,20
2022-01-18,5.699109457908204,20
2022-01-19,5.746817448046799,20
2022-01-20,5.6312013602087685,20
2022-01-21,5.5617259801780765,20
2022-01-24,5.551056604760687,20
2022-01-25,5.351742535128263,20
2022-01-26,5.3935210667455955,20
2022-01-27,5.2843102984429615,20
2022-01-28,5.3078755604277195,20
2022-02-07,5.336485226990272,20
2022-02-08,5.359685031755273,20
2022-02-09,5.37592091629253,20
2022-02-10,5.36742029175234,20
2022-02-11,5.334583194371791,20
2022-02-14,5.330037341740199,20
2022-02-15,5.326975567888518,20
2022-02-16,5.351462248747815,20
2022-02-17,5.349909479394437,20
2022-02-18,5.357745236534875,20
2022-02-21,5.375139358269776,20
2022-02-22,5.3541410819462625,20
2022-02-23,5.384362516604473,20
2022-02-24,5.35153488751968,20
2022-02-25,5.372275035959177,20
2022-02-28,5.37220887989328,20
2022-03-01,5.3717882564510235,20
2022-03-02,5.373229860472077,20
2022-03-03,5.380605050564234,20
2022-03-04,5.3602124825375315,20
2022-03-07,5.340003125782381,20
2022-03-08,5.291934243875231,20
2022-03-09,5.265876267896293,20
2022-03-10,5.293481352719428,20
2022-03-11,5.315413152011041,20
2022-03-14,5.2813007542817925,20
2022-03-15,5.226260741417191,20
2022-03-16,5.244707456208339,20
2022-03-17,5.263017881827763,20
2022-03-18,5.2794795830077135,20
2022-03-21,5.30104885703676,20
2022-03-22,5.29754088396448,20
2022-03-23,5.298075945898514,20
2022-03-24,5.284440536817348,20
2022-03-25,5.293019702110936,20
2022-03-28,5.288877375151057,20
2022-03-29,5.28500480139298,20
2022-03-30,5.311334072530039,20
2022-03-31,5.337392710661637,20
2022-04-01,5.324338833324896,20
2022-04-06,5.341479605718798,20
2022-04-07,5.322224671949841,20
2022-04-08,5.313917488135625,20
2022-04-11,5.278122618351173,20
2022-04-12,5.2928392326663305,20
2022-04-13,5.270913092738099,20
2022-04-14,5.282754260978412,20
2022-04-15,5.264396383126289,20
2022-04-18,5.285235385820109,20
2022-04-19,5.289033395597816,20
2022-04-20,5.285591588938249,20
2022-04-21,5.265875666546859,20
2022-04-22,5.279148848165787,20
2022-04-25,5.202057254926683,20
2022-04-26,5.149807041473607,20
2022-04-27,5.178892425373332,20
2022-04-28,5.149415631866197,20
2022-04-29,5.191340647304383,20
2022-05-05,5.205751210879757,20
2022-05-06,5.200450521735918,19
2022-05-09,5.215880462654715,19
2022-05-10,5.223362698412084,19
2022-05-11,5.222430892008549,19
2022-05-12,5.232188651314722,19
2022-05-13,5.231268291283914,19
2022-05-16,5.230501051448058,19
2022-05-17,5.2221224296726145,19
2022-05-18,5.226529282648538,19
2022-05-19,5.229789038312283,19
2022-05-20,5.2378438860748675,19
2022-05-23,5.259656307906108,19
2022-05-24,5.230027622074688,19
2022-05-25,5.24619715269304,19
2022-05-26,5.251511803048139,19
2022-05-27,5.244973673770064,19
2022-05-30,5.249566776945654,19
2022-05-31,5.257458745123732,19
2022-06-01,5.26093370865913,19
2022-06-02,5.2678675175952465,20
2022-06-06,5.278412716478577,20
2022-06-07,5.272201219898662,20
2022-06-08,5.268628731021868,20
2022-06-09,5.257697731448368,20
2022-06-10,5.265799035482605,20
2022-06-13,5.2684203231883915,20
2022-06-14,5.269093965910606,20
2022-06-15,5.2683592708109455,20
2022-06-16,5.277413720166668,20
2022-06-17,5.293458543161963,20
2022-06-20,5.30528762558218,20
2022-06-21,5.295026505271971,20
2022-06-22,5.288375785199478,20
2022-06-23,5.303505179844461,20
2022-06-24,5.30998063113256,20
2022-06-27,5.317888448661816,20
2022-06-28,5.333190219801975,20
2022-06-29,5.322863862066933,20
2022-06-30,5.335036368145846,20
2022-07-01,5.348480782965862,20
2022-07-04,5.362006656867015,19
2022-07-05,5.35433849050592,19
2022-07-06,5.340798914101527,19
2022-07-07,5.351239098220074,19
