date,nav,num_held
2019-04-12,8.854349728954142,20
2019-04-15,8.821468521005203,20
2019-04-16,8.899138346862598,20
2019-04-17,8.945743710742505,20
2019-04-18,8.905126661447541,20
2019-04-19,8.978547744297524,20
2019-04-22,8.904155813354697,20
2019-04-23,8.827458210581739,20
2019-04-24,8.914993731762761,20
2019-04-25,8.763974340510222,20
2019-04-26,8.716134975847623,20
2019-04-29,8.619478538222719,20
2019-04-30,8.673252689841593,20
2019-05-06,8.257044934583147,20
2019-05-07,8.359898971285107,20
2019-05-08,8.404515069016705,20
2019-05-09,8.38128702827614,20
2019-05-10,8.570946051625253,20
2019-05-13,8.555443883932398,20
2019-05-14,8.501486664401542,20
2019-05-15,8.575827644698746,20
2019-05-16,8.598450994485807,20
2019-05-17,8.396268222280481,20
2019-05-20,8.356576286954287,20
2019-05-21,8.472765396811443,20
2019-05-22,8.434384742016684,20
2019-05-23,8.262912472222222,20
2019-05-24,8.23025338767015,20
2019-05-27,8.41168065236981,20
2019-05-28,8.370983123835437,20
2019-05-29,8.42425553872659,20
2019-05-30,8.427488176299716,20
2019-05-31,8.494162786587095,20
2019-06-03,8.465899909867478,20
2019-06-04,8.419649792992582,20
2019-06-05,8.443907360651322,20
2019-06-06,8.251898655972296,20
2019-06-10,8.313742457374824,20
2019-06-11,8.507979080112989,20
2019-06-12,8.494326299058018,20
2019-06-13,8.56451499170418,20
2019-06-14,8.442379264282032,20
2019-06-17,8.446979311887121,20
2019-06-18,8.458107082255403,20
2019-06-19,8.541360606312132,20
2019-06-20,8.651570524656522,20
2019-06-21,8.775070009671499,20
2019-06-24,8.776328427001234,20
2019-06-25,8.67927766930658,20
2019-06-26,8.765934494528862,20
2019-06-27,8.856403055192873,20
2019-06-28,8.843685865293581,20
2019-07-01,9.035196146552368,20
2019-07-02,9.049169196806535,20
2019-07-03,8.997685515578736,20
2019-07-04,9.015787956799295,20
2019-07-05,9.04029776727617,20
2019-07-08,8.843699506611863,20
2019-07-09,8.874899579377836,20
2019-07-10,8.847249282628749,20
2019-07-11,8.816663816966608,20
2019-07-12,8.828875781413663,20
2019-07-15,8.903447659083431,20
2019-07-16,8.884020744431465,20
2019-07-17,8.889385787663254,20
2019-07-18,8.753888647264274,20
2019-07-19,8.794035347608078,20
2019-07-22,8.715369953180895,20
2019-07-23,8.743648156148152,20
2019-07-24,8.82286107746456,20
2019-07-25,8.849348875604928,20
2019-07-26,8.847114976881661,20
2019-07-29,8.869095730253633,20
2019-07-30,8.899602507365547,20
2019-07-31,8.85532393919845,20
2019-08-01,8.83215230999162,20
2019-08-02,8.735620130618559,20
2019-08-05,8.68126459627513,20
2019-08-06,8.537336852543378,20
2019-08-07,8.484869442230046,20
2019-08-08,8.514280212782698,20
2019-08-09,8.454020669017245,20
2019-08-12,8.562437992567252,20
2019-08-13,8.568286283793332,20
2019-08-14,8.63687539946905,20
2019-08-15,8.654752232202709,20
2019-08-16,8.728398535687461,20
2019-08-19,8.891926652730884,20
2019-08-20,8.886709598454683,20
2019-08-21,8.883916032714035,20
2019-08-22,8.920845611023664,20
2019-08-23,8.899770706072921,20
2019-08-26,8.868338079795462,20
2019-08-27,8.990379147253673,20
2019-08-28,8.97056692368577,20
2019-08-29,8.977670620108322,20
2019-08-30,8.894668216395257,20
2019-09-02,9.02078699710521,20
2019-09-03,9.021937656592382,20
2019-09-04,9.092114697636966,20
2019-09-05,9.13602511703779,20
2019-09-06,9.203166507657135,20
2019-09-09,9.315173234139468,20
2019-09-10,9.346930415658093,20
2019-09-11,9.317982400537804,20
2019-09-12,9.346346571528453,20
2019-09-16,9.358838084284066,20
2019-09-17,9.250273369925205,20
2019-09-18,9.266760576127663,20
2019-09-19,9.398659522771771,20
2019-09-20,9.401082942140308,20
2019-09-23,9.353333213254526,20
2019-09-24,9.345211088522793,20
2019-09-25,9.26690796464471,20
2019-09-26,9.119644078845345,20
2019-09-27,9.168287637660102,20
2019-09-30,9.114332690788775,20
2019-10-08,9.153969101522552,20
2019-10-09,9.222294788753212,20
2019-10-10,9.313436738642901,20
2019-10-11,9.34365474211568,20
2019-10-14,9.412234763548687,20
2019-10-15,9.363990233713029,20
2019-10-16,9.380571797893037,20
2019-10-17,9.36685943569708,20
2019-10-18,9.342337117003149,20
2019-10-21,9.26513358919919,20
2019-10-22,9.308461603926977,20
2019-10-23,9.299521641374707,20
2019-10-24,9.300393800451136,20
2019-10-25,9.336242949880623,20
2019-10-28,9.39669321512775,20
2019-10-29,9.29454157570511,20
2019-10-30,9.233209541823442,20
2019-10-31,9.21461908631003,20
2019-11-01,9.229021959982523,20
2019-11-04,9.237213928564769,20
2019-11-05,9.269705683619563,20
2019-11-06,9.263120048373686,20
2019-11-07,9.276384645922779,20
2019-11-08,9.288016774896809,20
2019-11-11,9.176107213416095,20
2019-11-12,9.175442996214807,20
2019-11-13,9.162156328814564,20
2019-11-14,9.2169220754265,20
2019-11-15,9.162293025180556,20
2019-11-18,9.205770446268817,20
2019-11-19,9.260989803705202,20
2019-11-20,9.212977871560517,20
2019-11-21,9.191661020666407,20
2019-11-22,9.154293765165528,20
2019-11-25,9.119315007480683,20
2019-11-26,9.133281927089095,20
2019-11-27,9.125128857410214,20
2019-11-28,9.097669310968344,20
2019-11-29,9.087916179985196,20
2019-12-02,9.09503289037397,20
2019-12-03,9.11131788240638,20
2019-12-04,9.099343233646492,20
2019-12-05,9.131056540761609,20
2019-12-06,9.150007036351944,20
2019-12-09,9.153534786353964,20
2019-12-10,9.155522826328752,20
2019-12-11,9.141732006957792,20
2019-12-12,9.131654290853296,20
2019-12-13,9.166247203116896,20
2019-12-16,9.231971294960141,20
2019-12-17,9.269438308280595,20
2019-12-18,9.26349193275956,20
2019-12-19,9.281316575345956,20
2019-12-20,9.276407523474921,20
2019-12-23,9.226747540804663,20
2019-12-24,9.275789897683804,20
2019-12-25,9.279749668094185,20
2019-12-26,9.319433922457756,20
2019-12-27,9.311920244989338,20
2019-12-30,9.366580692661099,20
2019-12-31,9.435379622652812,20
2020-01-02,9.513854102407729,20
2020-01-03,9.515713881067862,20
2020-01-06,9.525629866021943,20
2020-01-07,9.606594859988776,20
2020-01-08,9.524341435515309,20
2020-01-09,9.645699732790717,20
2020-01-10,9.684862039556211,20
2020-01-13,9.723977627077613,20
2020-01-14,9.705148249381745,20
2020-01-15,9.683983436976172,20
2020-01-16,9.68103173329321,20
2020-01-17,9.643168922221617,20
2020-01-20,9.704638618827152,20
2020-01-21,9.639880419605237,20
2020-01-22,9.609271950632362,20
2020-01-23,9.366016691547301,20
2020-02-03,8.664943388960374,20
2020-02-04,8.765161307802117,20
2020-02-05,9.024058263142654,20
2020-02-06,9.187918220104327,20
2020-02-07,9.212370282795506,20
2020-02-10,9.314910176627592,20
2020-02-11,9.243479106991712,20
2020-02-12,9.344799211275092,20
2020-02-13,9.288765142783957,20
2020-02-14,9.2420439057636,20
2020-02-17,9.439072767613364,20
2020-02-18,9.522489701081275,20
2020-02-19,9.518626590006763,20
2020-02-20,9.645631669709138,20
2020-02-21,9.679161682898542,20
2020-02-24,9.744511204937146,20
2020-02-25,9.671293435654622,20
2020-02-26,9.597461149600543,20
2020-02-27,9.627093870254681,20
2020-02-28,9.188060067927426,20
2020-03-02,9.434375546220863,20
2020-03-03,9.534189464880196,20
2020-03-04,9.629806386896288,20
2020-03-05,9.759121358576042,20
2020-03-06,9.747800702013599,20
2020-03-09,9.535878912382525,20
2020-03-10,9.643065930642479,20
2020-03-11,9.604397484788691,20
2020-03-12,9.39934607614573,20
2020-03-13,9.324421321626307,20
2020-03-16,9.07100815788397,20
2020-03-17,9.023515999108463,20
2020-03-18,8.934372382020516,20
2020-03-19,8.995169299390788,20
2020-03-20,9.096294163053741,20
2020-03-23,8.888899656380307,20
2020-03-24,8.997565683629505,20
2020-03-25,9.116026192788784,20
2020-03-26,9.086153020455834,20
2020-03-27,9.077894498641347,20
2020-03-30,8.930095326713555,20
2020-03-31,8.962793787201036,20
2020-04-01,8.940218013504499,20
2020-04-02,9.010796543972564,20
2020-04-03,9.018743828497485,20
2020-04-07,9.097302096032346,20
2020-04-08,9.12375320360034,20
2020-04-09,9.159275581744055,20
2020-04-10,9.123345870183721,20
2020-04-13,9.116382840379943,20
2020-04-14,9.159515759841128,20
2020-04-15,9.145073598450512,20
2020-04-16,9.14594880716459,20
2020-04-17,9.186749718209617,20
2020-04-20,9.240274914082786,20
2020-04-21,9.241653353484722,20
2020-04-22,9.2720583308649,20
2020-04-23,9.290593757203819,20
2020-04-24,9.249233650516787,20
2020-04-27,9.232042382618733,20
2020-04-28,9.169555812172172,20
2020-04-29,9.192412062039626,20
2020-04-30,9.302178006691982,20
2020-05-06,9.372500802342156,20
2020-05-07,9.367300271597921,20
2020-05-08,9.45334863911963,20
2020-05-11,9.446179805975687,20
2020-05-12,9.442778930021188,20
2020-05-13,9.487295073938782,20
2020-05-14,9.437352777781317,20
2020-05-15,9.465969307846452,20
2020-05-18,9.471618975290777,20
2020-05-19,9.54308090729566,20
2020-05-20,9.459476350221573,20
2020-05-21,9.45389897722907,20
2020-05-22,9.341314313047242,20
2020-05-25,9.331731191007476,20
2020-05-26,9.44570515400711,20
2020-05-27,9.446685353848892,20
2020-05-28,9.428244776759724,20
2020-05-29,9.45889109549502,20
2020-06-01,9.647242916474886,20
2020-06-02,9.712782832128097,20
2020-06-03,9.656278474904246,20
2020-06-04,9.658220128153383,20
2020-06-05,9.627662821028961,20
2020-06-08,9.672112755564076,20
2020-06-09,9.716585455684921,20
2020-06-10,9.71021386056305,20
2020-06-11,9.687777035874548,20
2020-06-12,9.709531050610737,20
2020-06-15,9.685146240613735,20
2020-06-16,9.802674045983473,20
2020-06-17,9.796251156091284,20
2020-06-18,9.778821128142857,20
2020-06-19,9.835578266070074,20
2020-06-22,9.8288408170082,20
2020-06-23,9.855230871992195,20
2020-06-24,9.86662962817587,20
2020-06-29,9.79925163512247,20
2020-06-30,9.870222932406305,20
2020-07-01,9.918477520935832,20
2020-07-02,10.036089807829978,20
2020-07-03,10.088140198659636,20
2020-07-06,10.403111498194738,20
2020-07-07,10.42267950500853,20
2020-07-08,10.53889008721114,20
2020-07-09,10.768578399110464,20
2020-07-10,10.667580376541418,20
2020-07-13,10.960908845352472,20
2020-07-14,10.920115942848726,20
2020-07-15,10.760281793872664,20
2020-07-16,10.442688246283604,20
2020-07-17,10.502695083735349,20
2020-07-20,10.891419301225621,20
2020-07-21,10.955832391568729,20
2020-07-22,10.897600427587356,20
2020-07-23,10.9157312964949,20
2020-07-24,10.628855872626566,20
2020-07-27,10.657626645434823,20
2020-07-28,10.725275967154465,20
2020-07-29,10.890756170541657,20
2020-07-30,10.936251958217662,20
2020-07-31,10.980685064104012,20
2020-08-03,11.280179256865035,20
2020-08-04,11.287563073318276,18
2020-08-05,11.298114961883801,18
2020-08-06,11.288614130778775,18
2020-08-07,11.178791758781887,18
2020-08-10,11.266482546470117,18
2020-08-11,11.111422913757831,18
2020-08-12,10.982212800831597,18
2020-08-13,10.996679118665144,18
2020-08-14,11.06481823384562,18
2020-08-17,11.233103743072126,18
2020-08-18,11.273632777619838,18
2020-08-19,11.286402191842852,18
2020-08-20,11.141358774623555,18
2020-08-21,11.151364570499892,18
2020-08-24,11.176377470431353,18
2020-08-25,11.053166304481293,18
2020-08-26,10.844930427590562,18
2020-08-27,10.988197869924472,18
2020-08-28,11.087921258705238,18
2020-08-31,11.025237310760101,18
2020-09-01,11.058859266073105,18
2020-09-02,11.080311244737405,16
2020-09-03,11.035207605976161,16
2020-09-04,10.960327863566837,16
2020-09-07,10.846888474670118,16
2020-09-08,10.945294886412476,16
2020-09-09,10.790235128143262,16
2020-09-10,10.651686699530236,16
2020-09-11,10.744864708394822,16
2020-09-14,10.77680272437154,16
2020-09-15,10.74208356658865,16
2020-09-16,10.736835186632337,16
2020-09-17,10.721361554043243,16
2020-09-18,10.88503534142733,16
2020-09-21,10.862281478997014,16
2020-09-22,10.711003927537897,16
2020-09-23,10.668176628403634,16
2020-09-24,10.461150626549594,16
2020-09-25,10.463762320161068,16
2020-09-28,10.461771089273782,16
2020-09-29,10.485090914948826,16
2020-09-30,10.48893199805112,16
2020-10-09,10.694557397890701,16
2020-10-12,10.940245056908488,20
2020-10-13,10.93346777770091,20
2020-10-14,10.84447981098499,20
2020-10-15,10.785536201504884,20
2020-10-16,10.787785325748159,20
2020-10-19,10.767327551790322,20
2020-10-20,10.871305372338211,20
2020-10-21,10.827455370647627,20
2020-10-22,10.714672278648738,20
2020-10-23,10.535174468546964,20
2020-10-26,10.50061993989363,20
2020-10-27,10.490057981266522,20
2020-10-28,10.514560495770821,20
2020-10-29,10.625788587457162,20
2020-10-30,10.422241150058097,20
2020-11-02,10.434830043902101,20
2020-11-03,10.527731843407118,20
2020-11-04,10.50968542523172,20
2020-11-05,10.687095453526345,20
2020-11-06,10.650987540056969,20
2020-11-09,10.829613450423091,20
2020-11-10,10.849460203585613,20
2020-11-11,10.844018088145155,20
2020-11-12,10.913032837522165,20
2020-11-13,10.893534705851648,20
2020-11-16,11.074065018394954,20
2020-11-17,11.069141921145798,20
2020-11-18,11.142365161809595,20
2020-11-19,11.081232416180773,20
2020-11-20,11.115736339483197,20
2020-11-23,11.17802606254069,20
2020-11-24,11.209732981000844,20
2020-11-25,11.098043919757531,20
2020-11-26,11.079416195636874,20
2020-11-27,11.07085885812295,20
2020-11-30,11.01668258243918,20
2020-12-01,11.092790019138986,20
2020-12-02,11.112273585767472,20
2020-12-03,11.095014325134605,20
2020-12-04,11.13250120501103,20
2020-12-07,11.133012227379833,20
2020-12-08,11.099628520932486,20
2020-12-09,10.970164475468275,20
2020-12-10,10.959246180220209,20
2020-12-11,10.873154870781995,20
2020-12-14,10.878322898709458,20
2020-12-15,10.86633213776125,20
2020-12-16,10.809313590753403,20
2020-12-17,10.79161096899981,20
2020-12-18,10.717952820701045,20
2020-12-21,10.752568705862375,20
2020-12-22,10.521824822343502,20
2020-12-23,10.520365120720024,20
2020-12-24,10.334153864708334,20
2020-12-25,10.40698200153388,20
2020-12-28,10.265424083018393,20
2020-12-29,10.263105715817403,20
2020-12-30,10.25722269214488,20
2020-12-31,10.354575851593765,20
2021-01-04,10.471800236470738,20
2021-01-05,10.463362159457812,20
2021-01-06,10.35546524688731,20
2021-01-07,10.162093573909107,20
2021-01-08,10.166027702832752,20
2021-01-11,10.006922935315442,20
2021-01-12,10.06833188524206,20
2021-01-13,10.00891526051189,20
2021-01-14,10.153972610648166,20
2021-01-15,10.211359836954225,20
2021-01-18,10.273569027340544,20
2021-01-19,10.31083953207645,20
2021-01-20,10.311476839315999,20
2021-01-21,10.35803394573395,20
2021-01-22,10.318029201097008,20
2021-01-25,10.18942222252009,20
2021-01-26,10.135228332601654,20
2021-01-27,10.191848222234817,20
2021-01-28,10.104836009597152,20
2021-01-29,10.045504037559411,20
2021-02-01,10.08189531465493,20
2021-02-02,10.112037956946386,20
2021-02-03,10.100269256283271,20
2021-02-04,10.031074237372257,20
2021-02-05,10.029520062651931,20
2021-02-08,10.030694526118307,20
2021-02-09,10.102208084165854,20
2021-02-10,10.12653047153232,20
2021-02-18,10.20217682212204,20
2021-02-19,10.290710175315146,20
2021-02-22,10.341465447996143,20
2021-02-23,10.313583990668803,20
2021-02-24,10.30272125241185,20
2021-02-25,10.300815155419409,20
2021-02-26,10.279392386865487,20
2021-03-01,10.33928373409183,20
2021-03-02,10.325276646925959,20
2021-03-03,10.370832956390073,20
2021-03-04,10.35046431128688,20
2021-03-05,10.361053068319753,20
2021-03-08,10.349148832962372,20
2021-03-09,10.318928151413777,20
2021-03-10,10.282001763494696,20
2021-03-11,10.345679631544904,20
2021-03-12,10.357717198558372,20
2021-03-15,10.34782941355456,20
2021-03-16,10.376545304498942,20
2021-03-17,10.379103955242124,20
2021-03-18,10.390737907452268,20
2021-03-19,10.37203500987754,20
2021-03-22,10.419081844992837,20
2021-03-23,10.420885462601687,20
2021-03-24,10.378362239767018,20
2021-03-25,10.378706462711262,20
2021-03-26,10.406690090104956,20
2021-03-29,10.423747139485705,20
2021-03-30,10.404442770879667,20
2021-03-31,10.42197736995523,20
2021-04-01,10.407083989933492,20
2021-04-02,10.403797883747552,20
2021-04-06,10.42473159035953,20
2021-04-07,10.44423956016795,20
2021-04-08,10.424450341098108,20
2021-04-09,10.41968982866178,20
2021-04-12,10.372771782117338,20
2021-04-13,10.352125368653141,20
2021-04-14,10.35945472160714,20
2021-04-15,10.344656675592267,20
2021-04-16,10.36978650272254,20
2021-04-19,10.390224753657375,20
2021-04-20,10.379138418396405,20
2021-04-21,10.367587788364268,20
2021-04-22,10.383268995828793,20
2021-04-23,10.392256173707532,20
2021-04-26,10.368133625751867,20
2021-04-27,10.35092661369942,20
2021-04-28,10.349826532975083,20
2021-04-29,10.340465152652996,20
2021-04-30,10.312627278444598,20
2021-05-06,10.304984158442789,20
2021-05-07,10.302383353214264,20
2021-05-10,10.332287572068445,20
2021-05-11,10.339713131058826,20
2021-05-12,10.360249712407988,20
2021-05-13,10.350240745401669,20
2021-05-14,10.37399189741817,20
2021-05-17,10.349404699898137,20
2021-05-18,10.34898282494206,20
2021-05-19,10.33412980433595,20
2021-05-20,10.334158101658149,20
2021-05-21,10.332003829892493,20
2021-05-24,10.366269588172072,20
2021-05-25,10.39267067869877,20
2021-05-26,10.411247231205774,20
2021-05-27,10.408087644884107,20
2021-05-28,10.399463419210607,20
2021-05-31,10.439211916997216,20
2021-06-01,10.407657030395725,20
2021-06-02,10.340690380634614,20
2021-06-03,10.328040391059805,20
2021-06-04,10.304503355816495,20
2021-06-07,10.346580777516232,20
2021-06-08,10.35911568561106,20
2021-06-09,10.401287475245256,20
2021-06-10,10.44182228879683,20
2021-06-11,10.525290296110228,20
2021-06-15,10.452866829779847,20
2021-06-16,10.3336643755135,20
2021-06-17,10.352470317497307,20
2021-06-18,10.372029550973348,20
2021-06-21,10.414696441916254,20
2021-06-22,10.456313402006511,20
2021-06-23,10.456405006160349,20
2021-06-24,10.376914437928008,20
2021-06-25,10.374545338308168,20
2021-06-28,10.38856100883623,20
2021-06-29,10.299570635508873,20
2021-06-30,10.291804457529626,20
2021-07-01,10.248664616074704,20
2021-07-02,10.246070611352076,20
2021-07-05,10.370828376566887,20
2021-07-06,10.388696059156091,20
2021-07-07,10.440530943537468,20
2021-07-08,10.358044507592341,20
2021-07-09,10.421759556950983,20
2021-07-12,10.545002016862485,20
2021-07-13,10.53675129919539,20
2021-07-14,10.504185462648318,20
2021-07-15,10.43059605445084,20
2021-07-16,10.431377507560597,20
2021-07-19,10.460495851238074,20
2021-07-20,10.466372775457481,20
2021-07-21,10.521089792487967,20
2021-07-22,10.517589963577624,20
2021-07-23,10.422888338088505,20
2021-07-26,10.381546769802647,20
2021-07-27,10.356695925787891,20
2021-07-28,10.209857145813542,20
2021-07-29,10.354257463812676,20
2021-07-30,10.423911661749816,20
2021-08-02,10.556256860794393,20
2021-08-03,10.599742257280662,20
2021-08-04,10.661992003105146,20
2021-08-05,10.63036113947368,20
2021-08-06,10.57537765117716,20
2021-08-09,10.692649153571427,20
2021-08-10,10.717898715268664,20
2021-08-11,10.691304399361858,20
2021-08-12,10.732645438924136,20
2021-08-13,10.731144875550685,20
2021-08-16,10.764238621480688,20
2021-08-17,10.6719216166643,20
2021-08-18,10.750440386513773,20
2021-08-19,10.719521023338398,20
2021-08-20,10.653873585060408,20
2021-08-23,10.804660457589641,20
2021-08-24,10.850998021001562,20
2021-08-25,10.955049131088122,20
2021-08-26,10.878697420847748,20
2021-08-27,10.875928449266429,20
2021-08-30,10.7741347939598,20
2021-08-31,10.803680768993939,20
2021-09-01,10.818429211432612,20
2021-09-02,10.83239566515046,20
2021-09-03,10.918105085612204,20
2021-09-06,10.96952204342679,20
2021-09-07,11.054617102499673,20
2021-09-08,11.14952161809586,20
2021-09-09,11.212562308760365,20
2021-09-10,11.150986415616018,20
2021-09-13,11.268459926284898,20
2021-09-14,11.195150874504364,20
2021-09-15,11.244826507169082,20
2021-09-16,11.230089695254996,20
2021-09-17,11.239354351415402,20
2021-09-22,11.280511593671767,20
2021-09-23,11.379699119628649,20
2021-09-24,11.241480407554874,20
2021-09-27,11.002839434748068,20
2021-09-28,10.981973583499908,20
2021-09-29,10.790282303834514,20
2021-09-30,10.935105728934648,20
2021-10-08,11.079043979771436,20
2021-10-11,11.06656624840016,20
2021-10-12,10.970047992714893,20
2021-10-13,11.063220882156921,20
2021-10-14,11.043204744961349,20
2021-10-15,11.001571730309443,20
2021-10-18,11.012901433027688,20
2021-10-19,11.112478160973609,20
2021-10-20,11.114533231980964,20
2021-10-21,11.071039006189707,20
2021-10-22,10.99405490829325,20
2021-10-25,11.119226299723792,20
2021-10-26,11.077370596478369,20
2021-10-27,10.951870159768157,20
2021-10-28,10.905314684845775,20
2021-10-29,10.906357501027133,20
2021-11-01,11.0346961574074,20
2021-11-02,10.92604140037599,20
2021-11-03,11.014667856784447,20
2021-11-04,11.111318312428896,20
2021-11-05,11.165297989632535,20
2021-11-08,11.173778351379358,20
2021-11-09,11.285906966678263,20
2021-11-10,11.381509769475596,20
2021-11-11,11.418013224554402,20
2021-11-12,11.520978361302493,20
2021-11-15,11.695961030043803,20
2021-11-16,11.804524657621677,20
2021-11-17,11.950057965982793,20
2021-11-18,11.932036938782172,20
2021-11-19,11.982533372820711,20
2021-11-22,12.024041411344083,20
2021-11-23,12.166945350204644,20
2021-11-24,12.234361810438854,20
2021-11-25,12.242703820073316,20
2021-11-26,12.239591328803677,20
2021-11-29,12.251154350895897,20
2021-11-30,12.335680884330449,20
2021-12-01,12.430483585244442,20
2021-12-02,12.34399152650965,20
2021-12-03,12.39494694556789,20
2021-12-06,12.263241151025415,20
2021-12-07,12.219709399581427,20
2021-12-08,12.27000468573888,20
2021-12-09,12.37095764410362,20
2021-12-10,12.374034784134608,20
2021-12-13,12.406840500132825,20
2021-12-14,12.360134102314813,20
2021-12-15,12.43428004083306,20
2021-12-16,12.51490429408419,20
2021-12-17,12.467141728079694,20
2021-12-20,12.457211857189138,20
2021-12-21,12.608846787272082,20
2021-12-22,12.61237012668169,20
2021-12-23,12.541798766639946,20
2021-12-24,12.400538710589752,20
2021-12-27,12.518353306185407,20
2021-12-28,12.618655624763862,20
2021-12-29,12.641606430908476,20
2021-12-30,12.754504914235532,20
2021-12-31,12.850518703404463,20
2022-01-04,13.280245954895694,20
2022-01-05,13.218747282355762,20
2022-01-06,13.277839581966221,20
2022-01-07,13.265979547415368,20
2022-01-10,13.496843240258471,20
2022-01-11,13.556332999305516,20
2022-01-12,13.58577322310287,20
2022-01-13,13.498752590187157,20
2022-01-14,13.380608222921092,20
2022-01-17,13.499268245443814,20
2022-01-18,13.359021184690969,20
2022-01-19,13.444676426094126,20
2022-01-20,13.151930363032688,20
2022-01-21,13.015162281444367,20
2022-01-24,12.882433361170873,20
2022-01-25,12.467094612158789,20
2022-01-26,12.576820098153016,20
2022-01-27,12.38082785966386,20
2022-01-28,12.481646663628844,20
2022-02-07,12.635508729930367,20
2022-02-08,12.7552062380786,20
2022-02-09,12.808153967271014,20
2022-02-10,12.802098769224106,20
2022-02-11,12.633711982255152,20
2022-02-14,12.62579330374339,20
2022-02-15,12.614279413843771,20
2022-02-16,12.73885383068263,20
2022-02-17,12.739473895095413,20
2022-02-18,12.783586535262417,20
2022-02-21,12.861880001274386,20
2022-02-22,12.782690995958765,20
2022-02-23,12.888146346934224,20
2022-02-24,12.714187052694651,20
2022-02-25,12.8158582716268,20
2022-02-28,12.792216814050795,20
2022-03-01,12.795835096064227,20
2022-03-02,12.820751649898684,20
2022-03-03,12.85656994448722,20
2022-03-04,12.759768155065736,20
2022-03-07,12.659918808007523,20
2022-03-08,12.431131078487512,20
2022-03-09,12.29204263602472,20
2022-03-10,12.420279021211297,20
2022-03-11,12.497074759427722,20
2022-03-14,12.332989084392912,20
2022-03-15,12.031963159841306,20
2022-03-16,12.15331571716595,20
2022-03-17,12.236325064650709,20
2022-03-18,12.330085354824691,20
2022-03-21,12.43621503784465,20
2022-03-22,12.430481924187196,20
2022-03-23,12.412510703195627,20
2022-03-24,12.355433878021989,20
2022-03-25,12.424624479987736,20
2022-03-28,12.440068292320086,20
2022-03-29,12.39964162865408,20
2022-03-30,12.524919950245437,20
2022-03-31,12.593179989238086,20
2022-04-01,12.585526233024156,20
2022-04-06,12.637011945211928,20
2022-04-07,12.586557940900875,20
2022-04-08,12.533032418594294,20
2022-04-11,12.435586290420815,20
2022-04-12,12.478017986824998,20
2022-04-13,12.409171056179064,20
2022-04-14,12.426114707685594,20
2022-04-15,12.382235541593893,20
2022-04-18,12.44715570706057,20
2022-04-19,12.452101314866763,20
2022-04-20,12.46536750359303,20
2022-04-21,12.398295753809931,20
2022-04-22,12.421509968919581,20
2022-04-25,12.175784960992255,20
2022-04-26,12.003331963639727,20
2022-04-27,12.065900799274651,20
2022-04-28,11.979436845560237,20
2022-04-29,12.115244497512832,20
2022-05-05,12.15511090840362,20
2022-05-06,12.139689467343919,20
2022-05-09,12.178614998249829,20
2022-05-10,12.208355960033257,20
2022-05-11,12.194084471788791,20
2022-05-12,12.223952142864587,20
2022-05-13,12.230659627496069,20
2022-05-16,12.228980516161823,20
2022-05-17,12.202719392716727,20
2022-05-18,12.2139545218664,20
2022-05-19,12.215916036008526,20
2022-05-20,12.247285442676544,20
2022-05-23,12.299343158729979,20
2022-05-24,12.202297206704674,20
2022-05-25,12.249809078597261,20
2022-05-26,12.289784784603306,20
2022-05-27,12.281460686771888,20
2022-05-30,12.294065236527402,20
2022-05-31,12.321238475572093,20
2022-06-01,12.336163659599462,20
2022-06-02,12.338157221215479,20
2022-06-06,12.365632286109586,20
2022-06-07,12.34971406141941,20
2022-06-08,12.344062428844412,20
2022-06-09,12.308270846275118,20
2022-06-10,12.333802012656447,20
2022-06-13,12.341639223493845,20
2022-06-14,12.348134947241466,20
2022-06-15,12.354184348718492,20
2022-06-16,12.354408094626761,20
2022-06-17,12.364571681914411,20
2022-06-20,12.396293513711246,20
2022-06-21,12.374564173195228,20
2022-06-22,12.32197799567277,20
2022-06-23,12.35633969036503,20
2022-06-24,12.373957968119145,20
2022-06-27,12.395066139613496,20
2022-06-28,12.437367622593946,20
2022-06-29,12.39377446942843,20
2022-06-30,12.448503807618188,20
2022-07-01,12.494642508706002,20
2022-07-04,12.512436809477958,20
2022-07-05,12.45244324930842,20
2022-07-06,12.367921135480165,20
2022-07-07,12.403860778199828,20
2022-07-08,12.418346589484498,20
2022-07-11,12.396116833197931,20
2022-07-12,12.315410805229584,20
2022-07-13,12.369848681807657,20
2022-07-14,12.387859642616702,20
2022-07-15,12.287739530685347,20
2022-07-18,12.541543039261573,20
2022-07-19,12.617815169698542,20
2022-07-20,12.670030581642372,20
2022-07-21,12.652558059460493,20
2022-07-22,12.627275594290024,20
2022-07-25,12.580413598291877,20
2022-07-26,12.585040405448757,20
2022-07-27,12.624632560269035,20
2022-07-28,12.710170922201456,20
2022-07-29,12.761510117614398,20
2022-08-01,12.77256352546709,20
2022-08-02,12.482337932196744,20
2022-08-03,12.496382225803627,20
2022-08-04,12.580072361893789,20
2022-08-05,12.647275105587145,20
2022-08-08,12.710274782732132,20
2022-08-09,12.696397102477338,20
2022-08-10,12.816153332272957,20
2022-08-11,12.965307108859507,20
2022-08-12,13.00319491093204,20
2022-08-15,12.983072942459124,20
2022-08-16,12.994990792264288,20
2022-08-17,13.017068345821977,20
2022-08-18,13.045473461232739,20
2022-08-19,13.021940962182542,20
2022-08-22,13.082619540270901,20
2022-08-23,13.153301549170491,20
2022-08-24,12.969120302242644,20
2022-08-25,12.981871802182015,20
2022-08-26,12.988816553401248,20
2022-08-29,13.099817631525354,20
