date,nav,num_held
2019-03-13,6.578168985741595,30
2019-03-14,6.505458108348459,30
2019-03-15,6.557821932178224,30
2019-03-18,6.631666324583267,30
2019-03-19,6.685526398429267,30
2019-03-20,6.690983943954474,30
2019-03-21,6.716671854106465,30
2019-03-22,6.73485231781911,30
2019-03-25,6.747097200482683,30
2019-03-26,6.675674060734563,30
2019-03-27,6.713283419833882,30
2019-03-28,6.688060577653031,30
2019-03-29,6.752019986122433,30
2019-04-01,6.863739426824466,30
2019-04-02,6.911098302064554,30
2019-04-03,6.965199234674523,30
2019-04-04,6.984186920744985,30
2019-04-08,6.944652348707982,30
2019-04-09,6.926905445063443,30
2019-04-10,6.955403435385229,30
2019-04-11,6.87192227756967,30
2019-04-12,6.849989120642324,30
2019-04-15,6.822896397236569,30
2019-04-16,6.882741573455371,30
2019-04-17,6.921491959276839,30
2019-04-18,6.92222875139999,30
2019-04-19,6.965089130298085,30
2019-04-22,6.937041108593759,30
2019-04-23,6.881631309642148,30
2019-04-24,6.929839312572544,30
2019-04-25,6.794125806145858,30
2019-04-26,6.740999245514921,30
2019-04-29,6.666877879559589,30
2019-04-30,6.713582523707655,30
2019-05-06,6.374590550789032,30
2019-05-07,6.450336162496393,30
2019-05-08,6.479098850317315,30
2019-05-09,6.445837618226873,30
2019-05-10,6.585225198805194,30
2019-05-13,6.560171276377677,30
2019-05-14,6.532433581814103,30
2019-05-15,6.5972149049323505,30
2019-05-16,6.616234591993367,30
2019-05-17,6.471776071673325,30
2019-05-20,6.452991057540049,30
2019-05-21,6.522954767073564,30
2019-05-22,6.500025121240169,30
2019-05-23,6.395640147498758,30
2019-05-24,6.39121729871873,30
2019-05-27,6.511621976604675,30
2019-05-28,6.484351257170696,30
2019-05-29,6.515061422745528,30
2019-05-30,6.5092546692992865,30
2019-05-31,6.549389831062726,30
2019-06-03,6.5202655509499525,30
2019-06-04,6.4763981295215585,30
2019-06-05,6.501287421633457,30
2019-06-06,6.367681934099676,30
2019-06-10,6.43275200469669,30
2019-06-11,6.584298890933922,30
2019-06-12,6.566484267766448,30
2019-06-13,6.601031128962222,30
2019-06-14,6.4987616533481996,30
2019-06-17,6.501699938171326,30
2019-06-18,6.503141229262934,30
2019-06-19,6.561835487089647,30
2019-06-20,6.64728341128044,30
2019-06-21,6.747620688735721,30
2019-06-24,6.731143139005858,30
2019-06-25,6.675965243056556,30
2019-06-26,6.723051836800973,30
2019-06-27,6.77897796003945,30
2019-06-28,6.759142876205903,30
2019-07-01,6.88839126214549,30
2019-07-02,6.921995618402248,30
2019-07-03,6.882535245965037,30
2019-07-04,6.889359760904487,30
2019-07-05,6.907654571822131,30
2019-07-08,6.768191460762937,30
2019-07-09,6.784860814326891,30
2019-07-10,6.767195864396896,30
2019-07-11,6.75727937599606,30
2019-07-12,6.7491704670704715,30
2019-07-15,6.810550681948443,30
2019-07-16,6.802598758548135,30
2019-07-17,6.812724407657212,30
2019-07-18,6.718617661976796,30
2019-07-19,6.726832412304,30
2019-07-22,6.633185982698545,30
2019-07-23,6.680065776793241,30
2019-07-24,6.734838061519376,30
2019-07-25,6.757956675545457,30
2019-07-26,6.751758706133764,30
2019-07-29,6.76659028754312,30
2019-07-30,6.785256468775084,30
2019-07-31,6.780661885736162,30
2019-08-01,6.769359835922475,30
2019-08-02,6.71122307960187,30
2019-08-05,6.665143048266947,30
2019-08-06,6.538013921689186,30
2019-08-07,6.501300139690384,30
2019-08-08,6.521269131253625,30
2019-08-09,6.47284606689158,30
2019-08-12,6.547833360745332,30
2019-08-13,6.543904406855042,30
2019-08-14,6.582174553466754,30
2019-08-15,6.589428930580226,30
2019-08-16,6.634983820840943,30
2019-08-19,6.746101057699102,30
2019-08-20,6.736921528788262,30
2019-08-21,6.739526952641213,30
2019-08-22,6.756719144668768,30
2019-08-23,6.754732376293169,30
2019-08-26,6.743630357521763,30
2019-08-27,6.83921768272379,30
2019-08-28,6.83383599573888,30
2019-08-29,6.848123606071018,30
2019-08-30,6.795847661120795,30
2019-09-02,6.889831544708938,30
2019-09-03,6.903125440005127,30
2019-09-04,6.944814663306813,30
2019-09-05,7.012692901832864,30
2019-09-06,7.079733874661682,30
2019-09-09,7.1687609598751605,30
2019-09-10,7.1746792283727325,30
2019-09-11,7.15856773020376,30
2019-09-12,7.177418984170389,30
2019-09-16,7.200785235965706,30
2019-09-17,7.104706779841491,30
2019-09-18,7.1314408586847575,30
2019-09-19,7.212598393249173,30
2019-09-20,7.208021045484213,30
2019-09-23,7.1765319694930785,30
2019-09-24,7.192908496094388,30
2019-09-25,7.118946133736276,30
2019-09-26,7.01851865038855,30
2019-09-27,7.064434299494261,30
2019-09-30,7.040127250664197,30
2019-10-08,7.074583699883725,30
2019-10-09,7.135720229806406,30
2019-10-10,7.206577790962732,30
2019-10-11,7.223141877654226,30
2019-10-14,7.289885369370278,30
2019-10-15,7.264720513498824,30
2019-10-16,7.272731619680016,30
2019-10-17,7.259742577883109,30
2019-10-18,7.229739341790217,30
2019-10-21,7.183233040107424,30
2019-10-22,7.234295215758552,30
2019-10-23,7.212326204865835,30
2019-10-24,7.199910295946464,30
2019-10-25,7.219650029982851,30
2019-10-28,7.2668387164569515,30
2019-10-29,7.1704971280455085,30
2019-10-30,7.1150536297244384,30
2019-10-31,7.08325930088926,30
2019-11-01,7.1040481882307756,30
2019-11-04,7.123509117207804,30
2019-11-05,7.1469357694900175,30
2019-11-06,7.126465770890619,30
2019-11-07,7.157520188066556,30
2019-11-08,7.167807212392384,30
2019-11-11,7.030300813402666,30
2019-11-12,7.029610054961528,30
2019-11-13,7.020018190590659,30
2019-11-14,7.077974009875561,30
2019-11-15,7.0128240920299225,30
2019-11-18,7.055606831846862,30
2019-11-19,7.13212639526345,30
2019-11-20,7.072741147264587,30
2019-11-21,7.0348886712513465,30
2019-11-22,6.997441428041961,30
2019-11-25,6.95377017536474,30
2019-11-26,6.956118785873418,30
2019-11-27,6.949278187419726,30
2019-11-28,6.92998391291832,30
2019-11-29,6.920908762356962,30
2019-12-02,6.924544896856823,30
2019-12-03,6.951048693806578,30
2019-12-04,6.938044284324382,30
2019-12-05,6.971400455405671,30
2019-12-06,6.985876657471904,30
2019-12-09,6.993345087504855,30
2019-12-10,7.007540333249002,30
2019-12-11,7.005553331267173,30
2019-12-12,6.975892029116262,30
2019-12-13,7.012034661746928,30
2019-12-16,7.082193291883141,30
2019-12-17,7.126901866517865,30
2019-12-18,7.134236197178767,30
2019-12-19,7.153710281275228,30
2019-12-20,7.146979038591254,30
2019-12-23,7.09826988779275,30
2019-12-24,7.169787702698652,30
2019-12-25,7.177397743368928,30
2019-12-26,7.2207918350649445,30
2019-12-27,7.21826989557293,30
2019-12-30,7.272612331509063,30
2019-12-31,7.299936267960527,30
2020-01-02,7.355593234069897,30
2020-01-03,7.360082152671668,30
2020-01-06,7.365201725951975,30
2020-01-07,7.422915554625399,30
2020-01-08,7.3459544292983034,30
2020-01-09,7.442760475634604,30
2020-01-10,7.469190536426888,30
2020-01-13,7.513987998637374,30
2020-01-14,7.517242300904732,30
2020-01-15,7.500370093738497,30
2020-01-16,7.517506401480241,30
2020-01-17,7.509651662762424,30
2020-01-20,7.540258588068029,30
2020-01-21,7.472334773470883,30
2020-01-22,7.442001911687303,30
2020-01-23,7.269056187604773,30
2020-02-03,6.732195946076012,30
2020-02-04,6.745606718434093,30
2020-02-05,6.907166645636087,30
2020-02-06,7.051618032596861,30
2020-02-07,7.101112669135827,30
2020-02-10,7.2120603847509175,30
2020-02-11,7.180902445986041,30
2020-02-12,7.259931041019508,30
2020-02-13,7.196445896017856,30
2020-02-14,7.154119933712974,30
2020-02-17,7.340959785436908,30
2020-02-18,7.412796679640027,30
2020-02-19,7.395656064893595,30
2020-02-20,7.462862384503022,30
2020-02-21,7.476655949599224,30
2020-02-24,7.558244294035703,30
2020-02-25,7.525331443649665,30
2020-02-26,7.461441663950768,30
2020-02-27,7.4891455249829315,30
2020-02-28,7.173301513345318,30
2020-03-02,7.40430156888011,30
2020-03-03,7.455920506022163,30
2020-03-04,7.5453381137968005,30
2020-03-05,7.646615307155535,30
2020-03-06,7.613377421844737,30
2020-03-09,7.463088515612694,30
2020-03-10,7.546115825907869,30
2020-03-11,7.5244662636714175,30
2020-03-12,7.387671247588838,30
2020-03-13,7.300943775651,30
2020-03-16,7.117880097696308,30
2020-03-17,7.067524462444106,30
2020-03-18,7.0189812503124855,30
2020-03-19,7.087599668439385,30
2020-03-20,7.153282379822681,30
2020-03-23,6.987709882846299,30
2020-03-24,7.059666507036654,30
2020-03-25,7.157572732097615,30
2020-03-26,7.115182788399696,30
2020-03-27,7.116643554819133,30
2020-03-30,7.004153996898407,30
2020-03-31,7.0287682410123145,30
2020-04-01,6.987264838010838,30
2020-04-02,7.076619444529222,30
2020-04-03,7.07938787605488,30
2020-04-07,7.195732684585177,30
2020-04-08,7.230412054265518,30
2020-04-09,7.269615149805193,30
2020-04-10,7.212761602644876,30
2020-04-13,7.211526135004259,30
2020-04-14,7.2720776747062414,30
2020-04-15,7.2422129636136665,30
2020-04-16,7.250695799280223,30
2020-04-17,7.275100928271301,30
2020-04-20,7.345489043253272,30
2020-04-21,7.348364278687025,30
2020-04-22,7.388433128844878,30
2020-04-23,7.39056536461559,30
2020-04-24,7.335245571786313,30
2020-04-27,7.3365691075695,30
2020-04-28,7.236420636480563,30
2020-04-29,7.252293235088137,30
2020-04-30,7.342691594090969,30
2020-05-06,7.393295876038414,30
2020-05-07,7.384612188082143,29
2020-05-08,7.450419624519923,29
2020-05-11,7.447544986875438,29
2020-05-12,7.448231259540451,29
2020-05-13,7.478756173037769,29
2020-05-14,7.445059873274069,29
2020-05-15,7.45593931308452,29
2020-05-18,7.468562920757469,29
2020-05-19,7.52701951825942,29
2020-05-20,7.479575564480904,29
2020-05-21,7.4636000877181266,29
2020-05-22,7.372662665456939,29
2020-05-25,7.369190131102673,29
2020-05-26,7.450857257243788,29
2020-05-27,7.458793729767323,29
2020-05-28,7.4418135179022435,29
2020-05-29,7.4553326201779155,29
2020-06-01,7.585114532634237,29
2020-06-02,7.639886116636817,30
2020-06-03,7.625032736731737,30
2020-06-04,7.648470454019247,30
2020-06-05,7.639562633394089,30
2020-06-08,7.659083791449226,30
2020-06-09,7.678347317198292,30
2020-06-10,7.6860191970178064,30
2020-06-11,7.680232756513492,30
2020-06-12,7.678798144006913,30
2020-06-15,7.629666465351575,30
2020-06-16,7.7220711262293396,30
2020-06-17,7.723021923110012,30
2020-06-18,7.7054963306103605,30
2020-06-19,7.739006863783685,30
2020-06-22,7.722570601935224,30
2020-06-23,7.730238885122724,30
2020-06-24,7.732824891358187,30
2020-06-29,7.692519493793729,30
2020-06-30,7.76297053217146,30
2020-07-01,7.789400732979437,30
2020-07-02,7.891034031420848,29
2020-07-03,7.937601391147743,29
2020-07-06,8.164976599555079,29
2020-07-07,8.163015735877114,29
2020-07-08,8.253896414025725,29
2020-07-09,8.402996534064657,29
2020-07-10,8.318696420214156,29
2020-07-13,8.511745428990931,29
2020-07-14,8.490545786866894,29
2020-07-15,8.389995218337226,29
2020-07-16,8.160174912162933,29
2020-07-17,8.200494336691778,29
2020-07-20,8.476726059246149,29
2020-07-21,8.509416241890913,29
2020-07-22,8.489580453162958,29
2020-07-23,8.504285403620761,29
2020-07-24,8.28252061607219,29
2020-07-27,8.307866805425194,29
2020-07-28,8.34736036855425,29
2020-07-29,8.46052127525737,29
2020-07-30,8.488859692649347,29
2020-07-31,8.541114336269748,29
2020-08-03,8.715441104493154,29
2020-08-04,8.718088941409317,22
2020-08-05,8.720751532753338,22
2020-08-06,8.712958106718915,22
2020-08-07,8.609010224019631,22
2020-08-10,8.666892720916469,22
2020-08-11,8.55884930100064,22
2020-08-12,8.488812901629785,22
2020-08-13,8.52479053243196,22
2020-08-14,8.56917511579141,22
2020-08-17,8.676896222687377,22
2020-08-18,8.721405073945105,22
2020-08-19,8.729011222635577,22
2020-08-20,8.633516109441906,22
2020-08-21,8.661380471767924,22
2020-08-24,8.66792524994584,22
2020-08-25,8.612672454027473,22
2020-08-26,8.490101131482177,22
2020-08-27,8.57804916485218,22
2020-08-28,8.638393196992972,22
2020-08-31,8.629297505191056,22
2020-09-01,8.671207601813508,22
2020-09-02,8.671331733725097,18
2020-09-03,8.626636278829043,18
2020-09-04,8.57732756788159,18
2020-09-07,8.475794463269985,18
2020-09-08,8.519556740227234,18
2020-09-09,8.413877416727363,18
2020-09-10,8.35454518597472,18
2020-09-11,8.420495902547653,18
2020-09-14,8.413720373482569,18
2020-09-15,8.397158359373165,18
2020-09-16,8.388748633009929,18
2020-09-17,8.368673870101563,18
2020-09-18,8.49647702976139,18
2020-09-21,8.480547788244078,18
2020-09-22,8.371101686785464,18
2020-09-23,8.343339113048668,18
2020-09-24,8.201903969580146,18
2020-09-25,8.191752708231508,18
2020-09-28,8.18279535503275,18
2020-09-29,8.207676322734644,18
2020-09-30,8.201614143303049,18
2020-10-09,8.347075384494005,18
2020-10-12,8.49939000449749,23
2020-10-13,8.497650449829658,23
2020-10-14,8.430132278599679,23
2020-10-15,8.382262409172709,23
2020-10-16,8.381950843735064,23
2020-10-19,8.367401444583612,23
2020-10-20,8.418869413713962,23
2020-10-21,8.383248086011434,23
2020-10-22,8.329899593979649,23
2020-10-23,8.226555642849293,23
2020-10-26,8.19426827272072,23
2020-10-27,8.161313775393001,23
2020-10-28,8.172036278483235,23
2020-10-29,8.230470767888628,23
2020-10-30,8.100094406357584,23
2020-11-02,8.08293322909141,23
2020-11-03,8.148643462517297,30
2020-11-04,8.15450728162841,30
2020-11-05,8.262095486243593,30
2020-11-06,8.240984809582113,30
2020-11-09,8.341066545294863,30
2020-11-10,8.345951889338838,30
2020-11-11,8.360071267778798,30
2020-11-12,8.399764956358762,30
2020-11-13,8.362256471019862,30
2020-11-16,8.494414322210787,30
2020-11-17,8.48029997799608,30
2020-11-18,8.494751631180417,30
2020-11-19,8.485264786295252,30
2020-11-20,8.510481282548588,30
2020-11-23,8.540430576055805,30
2020-11-24,8.567981512156695,30
2020-11-25,8.47015086009686,30
2020-11-26,8.47176469834715,30
2020-11-27,8.46870483948179,30
2020-11-30,8.431706173538164,30
2020-12-01,8.476884699875677,30
2020-12-02,8.470186895259411,30
2020-12-03,8.456768922199867,30
2020-12-04,8.47893686468204,30
2020-12-07,8.471421558022358,30
2020-12-08,8.443515782327514,30
2020-12-09,8.373340575377922,30
2020-12-10,8.36864748171563,30
2020-12-11,8.291652002986703,30
2020-12-14,8.291934446901728,30
2020-12-15,8.294356010862263,30
2020-12-16,8.264019912477876,30
2020-12-17,8.27942702937393,30
2020-12-18,8.254322045839068,30
2020-12-21,8.285464706433078,30
2020-12-22,8.140162499720361,30
2020-12-23,8.151671655558724,30
2020-12-24,8.059165812458463,30
2020-12-25,8.11635024043467,30
2020-12-28,8.02695583924123,30
2020-12-29,8.000966551165096,30
2020-12-30,8.001676382287226,30
2020-12-31,8.060620070475032,30
2021-01-04,8.132872153684676,30
2021-01-05,8.132389656260964,30
2021-01-06,8.057397207275322,30
2021-01-07,7.908369634277566,30
2021-01-08,7.908670466668894,30
2021-01-11,7.801552374041897,30
2021-01-12,7.828262544086594,30
2021-01-13,7.783161415204891,30
2021-01-14,7.89195414166877,30
2021-01-15,7.956555130257595,30
2021-01-18,8.009872918560145,30
2021-01-19,8.02241647075369,30
2021-01-20,8.00792360987596,30
2021-01-21,8.032006952703808,30
2021-01-22,7.9827398218744765,30
2021-01-25,7.916216063699169,30
2021-01-26,7.893595666524246,30
2021-01-27,7.908969885140182,30
2021-01-28,7.851765703173156,30
2021-01-29,7.817399305933983,30
2021-02-01,7.857259750464571,30
2021-02-02,7.904829298250222,30
2021-02-03,7.884236019913091,30
2021-02-04,7.789160445147278,30
2021-02-05,7.767799944918584,30
2021-02-08,7.769390884820944,30
2021-02-09,7.872957849814526,30
2021-02-10,7.912823751788592,30
2021-02-18,8.014285665956827,30
2021-02-19,8.127100548197337,30
2021-02-22,8.183166725504783,30
2021-02-23,8.145862136177021,30
2021-02-24,8.132659299254293,30
2021-02-25,8.121695607566014,30
2021-02-26,8.097664434751758,30
2021-03-01,8.194209848056312,30
2021-03-02,8.189071091453002,30
2021-03-03,8.229341314861644,30
2021-03-04,8.186271182530172,30
2021-03-05,8.216305485611569,30
2021-03-08,8.187387081134267,30
2021-03-09,8.119079230741894,30
2021-03-10,8.090610850116201,30
2021-03-11,8.161805375272568,30
2021-03-12,8.190549372865,30
2021-03-15,8.19023473546791,30
2021-03-16,8.251721258797728,30
2021-03-17,8.243053171963968,30
2021-03-18,8.27066613841528,30
2021-03-19,8.272838657929759,30
2021-03-22,8.357767799002946,30
2021-03-23,8.350266222618236,30
2021-03-24,8.327168473658267,30
2021-03-25,8.307326223938706,30
2021-03-26,8.345525583961809,30
2021-03-29,8.350223540878918,30
2021-03-30,8.33362337873203,30
2021-03-31,8.344986042440421,30
2021-04-01,8.327263490580878,30
2021-04-02,8.319626559598904,30
2021-04-06,8.33580657508082,30
2021-04-07,8.365312877576642,30
2021-04-08,8.361705232689578,30
2021-04-09,8.357534940192636,30
2021-04-12,8.308982029648133,30
2021-04-13,8.28362499207769,30
2021-04-14,8.289299665069915,30
2021-04-15,8.275530516164933,30
2021-04-16,8.307767899659698,30
2021-04-19,8.351476748700996,30
2021-04-20,8.348989479784823,30
2021-04-21,8.325004641641266,30
2021-04-22,8.345868995226228,30
2021-04-23,8.322489310175229,30
2021-04-26,8.29501905732173,30
2021-04-27,8.273426252442167,30
2021-04-28,8.28190893947413,30
2021-04-29,8.274008019139767,30
2021-04-30,8.236271167008372,30
2021-05-06,8.235186447625335,30
2021-05-07,8.230480446242616,29
2021-05-10,8.261732757860036,29
2021-05-11,8.253551923186901,29
2021-05-12,8.285861944710627,29
2021-05-13,8.285653281876224,29
2021-05-14,8.333273957774548,29
2021-05-17,8.2941886225841,29
2021-05-18,8.292556459027159,29
2021-05-19,8.285379997882202,29
2021-05-20,8.279575687226801,29
2021-05-21,8.291430310806293,29
2021-05-24,8.316052957294174,29
2021-05-25,8.347017621838726,29
2021-05-26,8.364126455188156,29
2021-05-27,8.369387164914968,29
2021-05-28,8.354281332001154,29
2021-05-31,8.375454850509403,29
2021-06-01,8.393123958072646,29
2021-06-02,8.37063527415269,30
2021-06-03,8.357671517819538,30
2021-06-04,8.334999616134875,30
2021-06-07,8.350745112384713,30
2021-06-08,8.35910201888277,30
2021-06-09,8.361567735119019,30
2021-06-10,8.362501516417069,30
2021-06-11,8.338350841421775,30
2021-06-15,8.255639661691465,30
2021-06-16,8.201779274853605,30
2021-06-17,8.220389721657966,30
2021-06-18,8.252203288511009,30
2021-06-21,8.301069504092153,30
2021-06-22,8.356165505148677,30
2021-06-23,8.3552026140552,30
2021-06-24,8.327162829141871,30
2021-06-25,8.314664454014498,30
2021-06-28,8.35617778945051,30
2021-06-29,8.310492697601003,30
2021-06-30,8.299050438210005,30
2021-07-01,8.268574418219744,30
2021-07-02,8.244213016502263,30
2021-07-05,8.321569014449299,30
2021-07-06,8.332917551896905,30
2021-07-07,8.36790561648772,30
2021-07-08,8.28851694161954,30
2021-07-09,8.335467432562423,30
2021-07-12,8.419109216197727,30
2021-07-13,8.423383352399032,30
2021-07-14,8.412297667504554,30
2021-07-15,8.368465664634211,30
2021-07-16,8.3811621657326,30
2021-07-19,8.38264540013725,30
2021-07-20,8.373070545643138,30
2021-07-21,8.410804313927652,30
2021-07-22,8.436260952487306,30
2021-07-23,8.376354659619016,30
2021-07-26,8.343768872798137,30
2021-07-27,8.318595146846135,30
2021-07-28,8.275539169685793,30
2021-07-29,8.3947549703879,30
2021-07-30,8.409375161884082,30
2021-08-02,8.481972720580824,30
2021-08-03,8.483908896608412,30
2021-08-04,8.536214357394037,30
2021-08-05,8.518711726899047,30
2021-08-06,8.501797192245515,30
2021-08-09,8.586287218811684,30
2021-08-10,8.609507142150202,30
2021-08-11,8.61193336663545,30
2021-08-12,8.667899663664278,30
2021-08-13,8.697520355488356,30
2021-08-16,8.737660176163441,30
2021-08-17,8.623203385984427,30
2021-08-18,8.67694355254303,30
2021-08-19,8.659964336337879,30
2021-08-20,8.615246524483966,30
2021-08-23,8.751760763781936,30
2021-08-24,8.796976753473471,30
2021-08-25,8.843458648786983,30
2021-08-26,8.837022734476914,30
2021-08-27,8.863074423222326,30
2021-08-30,8.811448179643563,30
2021-08-31,8.823128957044164,30
2021-09-01,8.78881076663737,30
2021-09-02,8.824615505455961,29
2021-09-03,8.865616356276592,29
2021-09-06,8.90803626114418,29
2021-09-07,8.954581488031652,29
2021-09-08,9.003495380896243,29
2021-09-09,9.05732737308744,29
2021-09-10,8.990704190364433,29
2021-09-13,9.037727388608255,29
2021-09-14,8.99043963303043,29
2021-09-15,9.022446392896214,29
2021-09-16,9.009701466663607,29
2021-09-17,9.011736755462353,29
2021-09-22,9.044133148228797,29
2021-09-23,9.102411942961597,29
2021-09-24,8.996773695830832,29
2021-09-27,8.839168630160632,29
2021-09-28,8.827520662764325,29
2021-09-29,8.678558236701361,29
2021-09-30,8.790525948817294,29
2021-10-08,8.866969481325919,29
2021-10-11,8.852813071062277,30
2021-10-12,8.759848133307253,30
2021-10-13,8.805113772327633,30
2021-10-14,8.82900064960137,30
2021-10-15,8.767537978238659,30
2021-10-18,8.773255712600786,30
2021-10-19,8.851752073014163,30
2021-10-20,8.854289622035397,30
2021-10-21,8.819340655964837,30
2021-10-22,8.749615551598525,30
2021-10-25,8.827060518331967,30
2021-10-26,8.811870187930445,30
2021-10-27,8.695749500694388,30
2021-10-28,8.636136563600504,30
2021-10-29,8.643981073340694,30
2021-11-01,8.731667890798837,30
2021-11-02,8.66627589308992,30
2021-11-03,8.736846045620721,30
2021-11-04,8.805046977001414,30
2021-11-05,8.844961243815403,30
2021-11-08,8.869045982417802,30
2021-11-09,8.946707764518589,30
2021-11-10,9.016664549962098,30
2021-11-11,9.034475494546948,30
2021-11-12,9.128184016228646,30
2021-11-15,9.247264323697772,30
2021-11-16,9.232320009379789,30
2021-11-17,9.306453882954397,30
2021-11-18,9.239280881855382,30
2021-11-19,9.295066019192756,30
2021-11-22,9.323734327645534,30
2021-11-23,9.404450619800311,30
2021-11-24,9.434736154229808,30
2021-11-25,9.459721883235922,30
2021-11-26,9.462193818325982,30
2021-11-29,9.467125202816105,30
2021-11-30,9.512768344988729,30
2021-12-01,9.585600615386573,30
2021-12-02,9.553814195506302,30
2021-12-03,9.572935224027189,30
2021-12-06,9.510988453092734,30
2021-12-07,9.474654012982679,30
2021-12-08,9.522182267126583,30
2021-12-09,9.593293203460702,30
2021-12-10,9.613136016635407,30
2021-12-13,9.622554174076566,30
2021-12-14,9.58646276342248,30
2021-12-15,9.608858832714906,30
2021-12-16,9.664613446825063,30
2021-12-17,9.627170599659665,30
2021-12-20,9.589439719642016,30
2021-12-21,9.690252856149018,30
2021-12-22,9.702997069606388,30
2021-12-23,9.640451616782514,30
2021-12-24,9.55724018061646,30
2021-12-27,9.63971328410736,30
2021-12-28,9.691374055217782,30
2021-12-29,9.711214261342542,30
2021-12-30,9.755453278110373,30
2021-12-31,9.83732435692102,30
2022-01-04,10.0273253229143,30
2022-01-05,9.995058425849171,30
2022-01-06,10.084488221173784,30
2022-01-07,10.03899628980491,30
2022-01-10,10.181812821421635,30
2022-01-11,10.178689013168672,30
2022-01-12,10.229530036971534,30
2022-01-13,10.187184002266097,30
2022-01-14,10.082318620153831,30
2022-01-17,10.14308959109832,30
2022-01-18,10.082607449394779,30
2022-01-19,10.142505627802722,30
2022-01-20,9.982212068533242,30
2022-01-21,9.874118095100746,30
2022-01-24,9.832342842318017,30
2022-01-25,9.53059989471434,30
2022-01-26,9.609311434537323,30
2022-01-27,9.453814361664785,30
2022-01-28,9.527361229932522,30
2022-02-07,9.667393978275364,30
2022-02-08,9.755834196956007,30
2022-02-09,9.799417259016634,30
2022-02-10,9.797697592615748,30
2022-02-11,9.668304319930412,30
2022-02-14,9.65363299425876,30
2022-02-15,9.639323048697637,30
2022-02-16,9.734788198366436,30
2022-02-17,9.724303551687626,30
2022-02-18,9.758682784267616,30
2022-02-21,9.812781085887787,30
2022-02-22,9.725086712320007,30
2022-02-23,9.798109694254757,30
2022-02-24,9.661550751062714,30
2022-02-25,9.735426804067464,30
2022-02-28,9.73078512911217,30
2022-03-01,9.739689394191657,30
2022-03-02,9.759690395795861,30
2022-03-03,9.792408504739818,30
2022-03-04,9.718255899754316,30
2022-03-07,9.655979021324082,30
2022-03-08,9.48276971118944,30
2022-03-09,9.397339520339553,30
2022-03-10,9.50364171795511,30
2022-03-11,9.55569197450935,30
2022-03-14,9.427845376424482,30
2022-03-15,9.190862979922143,30
2022-03-16,9.295931268007664,30
2022-03-17,9.354705511827904,30
2022-03-18,9.421648923391947,30
2022-03-21,9.503683544663918,30
2022-03-22,9.49055248469892,30
2022-03-23,9.493529223881339,30
2022-03-24,9.453523622028849,30
2022-03-25,9.50036034146994,30
2022-03-28,9.503594774278735,30
2022-03-29,9.478501984278548,30
2022-03-30,9.571690535714362,30
2022-03-31,9.647524174483825,30
2022-04-01,9.633715774891336,30
2022-04-06,9.694699365203883,30
2022-04-07,9.624214289398168,30
2022-04-08,9.587965059719954,30
2022-04-11,9.489103714040557,30
2022-04-12,9.535604581989611,30
2022-04-13,9.47514372994433,30
2022-04-14,9.502024610910354,30
2022-04-15,9.440913661594713,30
2022-04-18,9.509591723957106,30
2022-04-19,9.547792503230136,30
2022-04-20,9.55896600274638,30
2022-04-21,9.472247616510234,30
2022-04-22,9.51144302202589,30
2022-04-25,9.232456307175712,30
2022-04-26,9.053822161328023,30
2022-04-27,9.135670805478545,30
2022-04-28,9.04510779263557,30
2022-04-29,9.201176364307228,30
2022-05-05,9.262888230311413,30
2022-05-06,9.23729283109641,29
2022-05-09,9.289022260010066,29
2022-05-10,9.331344180642347,29
2022-05-11,9.322984728324428,29
2022-05-12,9.365061877097416,29
2022-05-13,9.369254871118176,29
2022-05-16,9.355645093584277,29
2022-05-17,9.339137763191342,29
2022-05-18,9.35952108128112,29
2022-05-19,9.362340649986095,29
2022-05-20,9.419357132860311,29
2022-05-23,9.494078115452103,29
2022-05-24,9.36859449143134,29
2022-05-25,9.444673466837552,29
2022-05-26,9.479141970158844,29
2022-05-27,9.463249656899194,29
2022-05-30,9.5129212557593,29
2022-05-31,9.551548988366411,29
2022-06-01,9.569286552088995,29
2022-06-02,9.586236531580298,30
2022-06-06,9.627203814978715,30
2022-06-07,9.61094691608544,30
2022-06-08,9.596200987290452,30
2022-06-09,9.550594624920073,30
2022-06-10,9.588123574276421,30
2022-06-13,9.61219040911825,30
2022-06-14,9.609876300331068,30
2022-06-15,9.614965041451597,30
2022-06-16,9.627762946492867,30
2022-06-17,9.670346662840533,30
2022-06-20,9.71718702467775,30
2022-06-21,9.682680704548906,30
2022-06-22,9.640347299652255,30
2022-06-23,9.696350869770601,30
2022-06-24,9.723391300629908,30
2022-06-27,9.750303524601447,30
2022-06-28,9.798538090094041,30
2022-06-29,9.741634487761575,30
2022-06-30,9.791327169775748,30
2022-07-01,9.827093221665843,30
2022-07-04,9.861674208758616,30
2022-07-05,9.824842068756242,30
2022-07-06,9.752418692284845,30
2022-07-07,9.795446293092843,30
2022-07-08,9.792229961000412,30
2022-07-11,9.762552441882297,30
2022-07-12,9.682961795812218,30
2022-07-13,9.7445818067722,30
2022-07-14,9.762799702890433,30
2022-07-15,9.680218404319925,30
2022-07-18,9.831818200359807,30
2022-07-19,9.861849703344546,30
2022-07-20,9.928877155343413,30
2022-07-21,9.920037043379404,30
2022-07-22,9.89435691289709,30
2022-07-25,9.872224937888847,30
2022-07-26,9.909037463849327,30
2022-07-27,9.96998678916402,30
