date,nav,num_held
2019-05-09,10.644285873684325,20
2019-05-10,10.901514946885136,20
2019-05-13,10.852286339114594,20
2019-05-14,10.792995754971452,20
2019-05-15,10.906907618082684,20
2019-05-16,10.902853058824613,20
2019-05-17,10.695796109560222,20
2019-05-20,10.629843466555142,20
2019-05-21,10.746927761013275,20
2019-05-22,10.73990851584518,20
2019-05-23,10.531028173311832,20
2019-05-24,10.453406621875189,20
2019-05-27,10.672657615869504,20
2019-05-28,10.627241421460297,20
2019-05-29,10.649443366574108,20
2019-05-30,10.605425423074923,20
2019-05-31,10.632090053981948,20
2019-06-03,10.63636552268179,20
2019-06-04,10.53128081412278,20
2019-06-05,10.564580686027487,20
2019-06-06,10.372613462861453,20
2019-06-10,10.433483973174958,20
2019-06-11,10.66813963949056,20
2019-06-12,10.631671397674602,20
2019-06-13,10.711344227059667,20
2019-06-14,10.581466962129713,20
2019-06-17,10.592205178165331,20
2019-06-18,10.59706874870939,20
2019-06-19,10.68379057391215,20
2019-06-20,10.826342165005883,20
2019-06-21,10.928692045601982,20
2019-06-24,10.933826514190518,20
2019-06-25,10.829019990131407,20
2019-06-26,10.936314744341566,20
2019-06-27,11.012354866837539,20
2019-06-28,11.002427558862554,20
2019-07-01,11.221277748886905,20
2019-07-02,11.244261389981013,20
2019-07-03,11.201996802668251,20
2019-07-04,11.203729617615402,20
2019-07-05,11.226103111646587,20
2019-07-08,10.991405567449783,20
2019-07-09,10.971607892660407,20
2019-07-10,10.955085975727325,20
2019-07-11,10.931994195338717,20
2019-07-12,10.913106747421313,20
2019-07-15,10.98467187030187,20
2019-07-16,10.976020494070472,20
2019-07-17,10.98029440337967,20
2019-07-18,10.836424882856845,20
2019-07-19,10.887093727465322,20
2019-07-22,10.755078852033973,20
2019-07-23,10.803813781637531,20
2019-07-24,10.890389691581639,20
2019-07-25,10.91871716206005,20
2019-07-26,10.917163843532563,20
2019-07-29,10.915068688432308,20
2019-07-30,10.967818510400928,20
2019-07-31,10.934609032571643,20
2019-08-01,10.90509660882855,20
2019-08-02,10.79571802193614,20
2019-08-05,10.703462269986101,20
2019-08-06,10.507191903762266,20
2019-08-07,10.424178111993381,20
2019-08-08,10.461363446783382,20
2019-08-09,10.369917043764318,20
2019-08-12,10.500361654873888,20
2019-08-13,10.501892375586392,20
2019-08-14,10.579064963044818,20
2019-08-15,10.586785006847835,20
2019-08-16,10.685690250187664,20
2019-08-19,10.868286919413901,20
2019-08-20,10.849565525633322,20
2019-08-21,10.843558146569418,20
2019-08-22,10.90006896622106,20
2019-08-23,10.891839866355902,20
2019-08-26,10.86439199182827,20
2019-08-27,11.007596301006528,20
2019-08-28,11.001218806715862,20
2019-08-29,10.986825485531785,20
2019-08-30,10.924303464908707,20
2019-09-02,11.03906010878414,20
2019-09-03,11.040944879210963,20
2019-09-04,11.117623996078246,20
2019-09-05,11.148191876073946,20
2019-09-06,11.223899666721723,20
2019-09-09,11.350065160244432,20
2019-09-10,11.386704634123978,20
2019-09-11,11.355351839507799,20
2019-09-12,11.386375519487402,20
2019-09-16,11.411801921237595,20
2019-09-17,11.27832722420724,20
2019-09-18,11.307510914989031,20
2019-09-19,11.42454625193766,20
2019-09-20,11.445408936143991,20
2019-09-23,11.396643678058686,20
2019-09-24,11.362062621381886,20
2019-09-25,11.27712043018414,20
2019-09-26,11.135122772293176,20
2019-09-27,11.187468131166694,20
2019-09-30,11.133024449257459,20
2019-10-08,11.190963860341506,20
2019-10-09,11.252178288934338,20
2019-10-10,11.337255948371038,20
2019-10-11,11.388370053771142,20
2019-10-14,11.47164627454572,20
2019-10-15,11.41450770046409,20
2019-10-16,11.421007393099496,20
2019-10-17,11.381399516262725,20
2019-10-18,11.347445481527904,20
2019-10-21,11.252769695608162,20
2019-10-22,11.305725367650128,20
2019-10-23,11.30609662712812,20
2019-10-24,11.313002486466038,20
2019-10-25,11.357049857704315,20
2019-10-28,11.44133159949373,20
2019-10-29,11.325118081865861,20
2019-10-30,11.25317394424322,20
2019-10-31,11.21755344885956,20
2019-11-01,11.241058462123817,20
2019-11-04,11.240944979164238,20
2019-11-05,11.284140300866643,20
2019-11-06,11.255708995472261,20
2019-11-07,11.268329210470496,20
2019-11-08,11.274496646649352,20
2019-11-11,11.155568762922387,20
2019-11-12,11.13781934864127,20
2019-11-13,11.120196410158023,20
2019-11-14,11.184024935171465,20
2019-11-15,11.118966132396412,20
2019-11-18,11.161801263168643,20
2019-11-19,11.231770783647384,20
2019-11-20,11.16838238724122,20
2019-11-21,11.168219980858336,20
2019-11-22,11.15159344184122,20
2019-11-25,11.138793409436527,20
2019-11-26,11.139676804803972,20
2019-11-27,11.135580375557625,20
2019-11-28,11.09732927349303,20
2019-11-29,11.085483090144912,20
2019-12-02,11.098774355206908,20
2019-12-03,11.123361587667118,20
2019-12-04,11.106469620058673,20
2019-12-05,11.133187875494484,20
2019-12-06,11.145814198755248,20
2019-12-09,11.14830330562357,20
2019-12-10,11.146873338393753,20
2019-12-11,11.134225216416912,20
2019-12-12,11.116964659275949,20
2019-12-13,11.159493275490439,20
2019-12-16,11.231936005430448,20
2019-12-17,11.277174629042172,20
2019-12-18,11.271907428977185,20
2019-12-19,11.298790952970158,20
2019-12-20,11.29266266510326,20
2019-12-23,11.237827765755034,20
2019-12-24,11.292286001233212,20
2019-12-25,11.292410203030116,20
2019-12-26,11.339545070611814,20
2019-12-27,11.33185423854519,20
2019-12-30,11.395968379598155,20
2019-12-31,11.463298511516795,20
2020-01-02,11.562217567185797,20
2020-01-03,11.570041273283408,20
2020-01-06,11.575689025301655,20
2020-01-07,11.68302317212862,20
2020-01-08,11.590619289373652,20
2020-01-09,11.724449747034335,20
2020-01-10,11.766715883908628,20
2020-01-13,11.815474415889984,20
2020-01-14,11.799570074232436,20
2020-01-15,11.768451039168562,20
2020-01-16,11.771966272236165,20
2020-01-17,11.7641193295212,20
2020-01-20,11.819110905676062,20
2020-01-21,11.735381225427432,20
2020-01-22,11.691409972770952,20
2020-01-23,11.4153836852357,20
2020-02-03,10.56123823832746,20
2020-02-04,10.662539979062027,20
2020-02-05,10.93835721910403,20
2020-02-06,11.151115635290012,20
2020-02-07,11.170877156078324,20
2020-02-10,11.300839719390925,20
2020-02-11,11.242411026171418,20
2020-02-12,11.354666764168444,20
2020-02-13,11.286800001401424,20
2020-02-14,11.241009984603377,20
2020-02-17,11.497791116616373,20
2020-02-18,11.569378650985973,20
2020-02-19,11.552799940631523,20
2020-02-20,11.697135758206473,20
2020-02-21,11.727820852265635,20
2020-02-24,11.817444294080579,20
2020-02-25,11.730113764212108,20
2020-02-26,11.661242641860124,20
2020-02-27,11.688431374051335,20
2020-02-28,11.193741794124948,20
2020-03-02,11.515715518346564,20
2020-03-03,11.604714931001428,20
2020-03-04,11.75995194107505,20
2020-03-05,11.953054822105692,20
2020-03-06,11.917115939178515,20
2020-03-09,11.700237965191954,20
2020-03-10,11.789637562630617,20
2020-03-11,11.728991664046417,20
2020-03-12,11.487304994874197,20
2020-03-13,11.345429094131536,20
2020-03-16,11.078204285334225,20
2020-03-17,10.984478818926927,20
2020-03-18,10.88506742979373,20
2020-03-19,10.900440131587118,20
2020-03-20,11.027221745164319,20
2020-03-23,10.774343920993017,20
2020-03-24,10.879393066849328,20
2020-03-25,11.08591703464457,20
2020-03-26,11.021681880923376,20
2020-03-27,11.03231167738628,20
2020-03-30,10.847811062115845,20
2020-03-31,10.884971665595073,20
2020-04-01,10.857079100223944,20
2020-04-02,10.92452052436959,20
2020-04-03,10.930300480751018,20
2020-04-07,11.0429262159457,20
2020-04-08,11.08634921666006,20
2020-04-09,11.126833762085699,20
2020-04-10,11.075614949284489,20
2020-04-13,11.075849536940977,20
2020-04-14,11.128218931497631,20
2020-04-15,11.105633777143575,20
2020-04-16,11.12427521201066,20
2020-04-17,11.13049166490313,20
2020-04-20,11.188227687274884,20
2020-04-21,11.17193350180117,20
2020-04-22,11.223334801574618,20
2020-04-23,11.251228173188839,20
2020-04-24,11.211991070177733,20
2020-04-27,11.19311781980974,20
2020-04-28,11.118889861252795,20
2020-04-29,11.14851666188692,20
2020-04-30,11.271166998479565,20
2020-05-06,11.340149916182256,20
2020-05-07,11.314225601726754,19
2020-05-08,11.391519727733147,19
2020-05-11,11.35928272268237,19
2020-05-12,11.365636111276201,19
2020-05-13,11.428222868464744,19
2020-05-14,11.367489880647716,19
2020-05-15,11.40768697230237,19
2020-05-18,11.390368121235634,19
2020-05-19,11.482892414951339,19
2020-05-20,11.360785249747977,19
2020-05-21,11.320654713247025,19
2020-05-22,11.168387940013698,19
2020-05-25,11.169761147152107,19
2020-05-26,11.294128004035622,19
2020-05-27,11.295942565444697,19
2020-05-28,11.29189306664365,19
2020-05-29,11.305983171970587,19
2020-06-01,11.539842470412584,19
2020-06-02,11.64076581311602,20
2020-06-03,11.624923247118218,20
2020-06-04,11.69108970749284,20
2020-06-05,11.696447201550075,20
2020-06-08,11.742672208141713,20
2020-06-09,11.766383536762868,20
2020-06-10,11.78840426519734,20
2020-06-11,11.797288342449523,20
2020-06-12,11.812851387477163,20
2020-06-15,11.726105831317911,20
2020-06-16,11.882070786824514,20
2020-06-17,11.853896911967965,20
2020-06-18,11.8239035438884,20
2020-06-19,11.887382814041604,20
2020-06-22,11.850464480555845,20
2020-06-23,11.889639905692805,20
2020-06-24,11.868613950295522,20
2020-06-29,11.768460498008002,20
2020-06-30,11.88222512868044,20
2020-07-01,11.929827929749997,20
2020-07-02,12.063412116847712,20
2020-07-03,12.105905373482802,20
2020-07-06,12.448346436848828,20
2020-07-07,12.447394184457881,20
2020-07-08,12.554436772620077,20
2020-07-09,12.860346573751432,20
2020-07-10,12.754216117812257,20
2020-07-13,13.068906505501495,20
2020-07-14,12.953026015368627,20
2020-07-15,12.783385404867627,20
2020-07-16,12.459477199414168,20
2020-07-17,12.554040767305974,20
2020-07-20,12.91819542979595,20
2020-07-21,12.989372011786873,20
2020-07-22,12.935790075480718,20
2020-07-23,12.979304210777158,20
2020-07-24,12.611841320963489,20
2020-07-27,12.657273320891287,20
2020-07-28,12.719376735050096,20
2020-07-29,12.937398333205447,20
2020-07-30,13.018427537706517,20
2020-07-31,13.088357950081766,20
2020-08-03,13.46450358588158,20
2020-08-04,13.45835968343982,20
2020-08-05,13.445316026571506,20
2020-08-06,13.48372972068589,20
2020-08-07,13.371481037997388,20
2020-08-10,13.517562871173281,20
2020-08-11,13.350609701507139,20
2020-08-12,13.21441984668019,20
2020-08-13,13.277058474917387,20
2020-08-14,13.3567500583243,20
2020-08-17,13.536622691494522,20
2020-08-18,13.618872306846944,20
2020-08-19,13.637645596842178,20
2020-08-20,13.483912159977235,20
2020-08-21,13.53948483522821,20
2020-08-24,13.559233301898734,20
2020-08-25,13.458242956770103,20
2020-08-26,13.19380582296855,20
2020-08-27,13.312658743497318,20
2020-08-28,13.420517121307254,20
2020-08-31,13.388115788370719,20
2020-09-01,13.479749234432463,20
2020-09-02,13.513586544498791,20
2020-09-03,13.444743219220236,20
2020-09-04,13.362158765779794,20
2020-09-07,13.214109429191153,20
2020-09-08,13.287170960729334,20
2020-09-09,13.065744148820771,20
2020-09-10,12.889188995909754,20
2020-09-11,13.014015752037453,20
2020-09-14,13.038324567995017,20
2020-09-15,13.004645530779188,20
2020-09-16,12.978052409273662,20
2020-09-17,12.95713006562033,20
2020-09-18,13.163041355422784,20
2020-09-21,13.128489092517151,20
2020-09-22,12.937365256771544,20
2020-09-23,12.896245369827163,20
2020-09-24,12.642157711844328,20
2020-09-25,12.634127064082312,20
2020-09-28,12.599591642279947,20
2020-09-29,12.640437733362884,20
2020-09-30,12.619619687013822,20
2020-10-09,12.894398478907517,20
2020-10-12,13.214062942856438,20
2020-10-13,13.215699426053156,20
2020-10-14,13.11237195919227,20
2020-10-15,13.03813118431159,20
2020-10-16,13.04099504224201,20
2020-10-19,13.026874609528807,20
2020-10-20,13.153025060302342,20
2020-10-21,13.125776262690755,20
2020-10-22,12.990653676008879,20
2020-10-23,12.783110099473399,20
2020-10-26,12.748130837589345,20
2020-10-27,12.733256884795663,20
2020-10-28,12.766758257398001,20
2020-10-29,12.889736759327807,20
2020-10-30,12.627192878286374,20
2020-11-02,12.595393978364203,20
2020-11-03,12.703414967905424,20
2020-11-04,12.714900686134758,20
2020-11-05,12.911202641937434,20
2020-11-06,12.874385110974805,20
2020-11-09,13.079588790532368,20
2020-11-10,13.056003888185652,20
2020-11-11,13.056855063797274,20
2020-11-12,13.152988598520341,20
2020-11-13,13.100207871220592,20
2020-11-16,13.343935277902345,20
2020-11-17,13.33945029187548,20
2020-11-18,13.415878838899046,20
2020-11-19,13.377704821726283,20
2020-11-20,13.36128636016591,20
2020-11-23,13.453524022170901,20
2020-11-24,13.457115085176033,20
2020-11-25,13.303926821446115,20
2020-11-26,13.321269293641278,20
2020-11-27,13.274649012472757,20
2020-11-30,13.185703977104556,20
2020-12-01,13.26367042865457,20
2020-12-02,13.259919200338349,20
2020-12-03,13.265526619296967,20
2020-12-04,13.311045435701608,20
2020-12-07,13.327561424656981,20
2020-12-08,13.286070294683915,20
2020-12-09,13.174780142862437,20
2020-12-10,13.104611872311692,20
2020-12-11,12.968647526041929,20
2020-12-14,12.985121885286611,20
2020-12-15,12.980181675718283,20
2020-12-16,12.935308987974864,20
2020-12-17,12.938012577880317,20
2020-12-18,12.858983212800325,20
2020-12-21,12.91465609009331,20
2020-12-22,12.614929404463238,20
2020-12-23,12.637366871610672,20
2020-12-24,12.440708796359358,20
2020-12-25,12.564272695125265,20
2020-12-28,12.375528964898622,20
2020-12-29,12.365135765940762,20
2020-12-30,12.357081105701795,20
2020-12-31,12.468960701827612,20
2021-01-04,12.567856211098173,20
2021-01-05,12.576783070434267,20
2021-01-06,12.45593564463432,20
2021-01-07,12.215135840918691,20
2021-01-08,12.219505836433607,20
2021-01-11,12.04717627223723,20
2021-01-12,12.09956584398303,20
2021-01-13,12.038110641481147,20
2021-01-14,12.21006366449918,20
2021-01-15,12.27753545142344,20
2021-01-18,12.35696447462078,20
2021-01-19,12.388593389102784,20
2021-01-20,12.380109536876821,20
2021-01-21,12.426938754775886,20
2021-01-22,12.377836777718112,20
2021-01-25,12.213975202116131,20
2021-01-26,12.164236921326008,20
2021-01-27,12.234839706039516,20
2021-01-28,12.120862427027646,20
2021-01-29,12.061377299678483,20
2021-02-01,12.10604776029085,20
2021-02-02,12.16141658272936,20
2021-02-03,12.157920020179185,20
2021-02-04,12.055647827741524,20
2021-02-05,12.053604015830922,20
2021-02-08,12.063648419529683,20
2021-02-09,12.166641509152235,20
2021-02-10,12.187210308015802,20
2021-02-18,12.264626193433468,20
2021-02-19,12.349104615595804,20
2021-02-22,12.423284032611605,20
2021-02-23,12.392545217805663,20
2021-02-24,12.380507700052128,20
2021-02-25,12.364845766383628,20
2021-02-26,12.34066976283099,20
2021-03-01,12.443899455301779,20
2021-03-02,12.44420107609772,20
2021-03-03,12.500485551057762,20
2021-03-04,12.473577780734256,20
2021-03-05,12.486305541690326,20
2021-03-08,12.481105465112858,20
2021-03-09,12.433760265079536,20
2021-03-10,12.413625774324414,20
2021-03-11,12.503869469103265,20
2021-03-12,12.5349870214577,20
2021-03-15,12.522710958334237,20
2021-03-16,12.575409115590064,20
2021-03-17,12.560638861624822,20
2021-03-18,12.597651520209881,20
2021-03-19,12.596523036145946,20
2021-03-22,12.670046549670769,20
2021-03-23,12.70147066395749,20
2021-03-24,12.66656542940502,20
2021-03-25,12.647142273680169,20
2021-03-26,12.693597027927758,20
2021-03-29,12.724054832007099,20
2021-03-30,12.723855121175161,20
2021-03-31,12.73016243877274,20
2021-04-01,12.708351138160442,20
2021-04-02,12.701842722661715,20
2021-04-06,12.718854162692201,20
2021-04-07,12.737961539279649,20
2021-04-08,12.714313078571813,20
2021-04-09,12.703189562451373,20
2021-04-12,12.638106403851337,20
2021-04-13,12.612603056511377,20
2021-04-14,12.622310153261502,20
2021-04-15,12.60186893135087,20
2021-04-16,12.628872156973241,20
2021-04-19,12.65685124644922,20
2021-04-20,12.651235907247598,20
2021-04-21,12.633734759927332,20
2021-04-22,12.664428792446946,20
2021-04-23,12.662799329426456,20
2021-04-26,12.635669896542339,20
2021-04-27,12.599916157152714,20
2021-04-28,12.593917615322324,20
2021-04-29,12.606344625086747,20
2021-04-30,12.570353031443254,20
2021-05-06,12.556469439098928,20
2021-05-07,12.558532450917893,20
2021-05-10,12.58307788218399,20
2021-05-11,12.588855894685626,20
2021-05-12,12.620995609966002,20
2021-05-13,12.620152112530398,20
2021-05-14,12.662695462873174,20
2021-05-17,12.61093153052059,20
2021-05-18,12.612534305073027,20
2021-05-19,12.609626565893281,20
2021-05-20,12.602251648870155,20
2021-05-21,12.608626226184114,20
2021-05-24,12.637128518346378,20
2021-05-25,12.660781799212616,20
2021-05-26,12.681150829044064,20
2021-05-27,12.676327108239493,20
2021-05-28,12.65777189142423,20
2021-05-31,12.693494619828854,20
2021-06-01,12.690494259345101,20
2021-06-02,12.618213910162831,20
2021-06-03,12.587405597039968,20
2021-06-04,12.573338828197274,20
2021-06-07,12.622776087507415,20
2021-06-08,12.64993164018033,20
2021-06-09,12.6602146122367,20
2021-06-10,12.71371338270906,20
2021-06-11,12.786959664258212,20
2021-06-15,12.696248296451977,20
2021-06-16,12.54248250497711,20
2021-06-17,12.570546587173675,20
2021-06-18,12.594663183000913,20
2021-06-21,12.695647892447662,20
2021-06-22,12.74778509124636,20
2021-06-23,12.741187849251384,20
2021-06-24,12.653032184732396,20
2021-06-25,12.64692819643835,20
2021-06-28,12.669699826491758,20
2021-06-29,12.593823466780272,20
2021-06-30,12.569202751085255,20
2021-07-01,12.504818497899322,20
2021-07-02,12.48501586045191,20
2021-07-05,12.61904643210502,20
2021-07-06,12.640950430034819,20
2021-07-07,12.691143556248367,20
2021-07-08,12.566997813440604,20
2021-07-09,12.609330265597249,20
2021-07-12,12.736100010779994,20
2021-07-13,12.767304615372261,20
2021-07-14,12.750883415982528,20
2021-07-15,12.67156040247597,20
2021-07-16,12.660576397208938,20
2021-07-19,12.615169287062471,20
2021-07-20,12.617008125745567,20
2021-07-21,12.682555092655967,20
2021-07-22,12.685703672111563,20
2021-07-23,12.501939827923394,20
2021-07-26,12.428587283805184,20
2021-07-27,12.353797344049767,20
2021-07-28,12.173929297839079,20
2021-07-29,12.291178498888643,20
2021-07-30,12.41075499833906,20
2021-08-02,12.551876110211357,20
2021-08-03,12.574430137027742,20
2021-08-04,12.644801249764331,20
2021-08-05,12.622909595381522,20
2021-08-06,12.583798505685289,20
2021-08-09,12.769618798544505,20
2021-08-10,12.790871743193497,20
2021-08-11,12.774743752187115,20
2021-08-12,12.813261699455932,20
2021-08-13,12.799365529469842,20
2021-08-16,12.856076769365991,20
2021-08-17,12.721916649291853,20
2021-08-18,12.809251175539707,20
2021-08-19,12.782666991456203,20
2021-08-20,12.716229894085954,20
2021-08-23,12.870026921374864,20
2021-08-24,12.909689223406778,20
2021-08-25,13.069719493992618,20
2021-08-26,12.987007874992347,20
2021-08-27,12.98429360714578,20
2021-08-30,12.86467801416725,20
2021-08-31,12.926437446772272,20
2021-09-01,12.928709330504825,20
2021-09-02,12.957499967042802,19
2021-09-03,13.057214019232246,19
2021-09-06,13.136244485010739,19
2021-09-07,13.201187762558302,19
2021-09-08,13.279892892389471,19
2021-09-09,13.370138449104111,19
2021-09-10,13.300891649591149,19
2021-09-13,13.40696011075769,19
2021-09-14,13.288255506285587,19
2021-09-15,13.34868256972057,19
2021-09-16,13.280194927275012,19
2021-09-17,13.256836012994448,19
2021-09-22,13.301520511772246,19
2021-09-23,13.40097096940063,19
2021-09-24,13.252413071582994,19
2021-09-27,12.940841426638174,19
2021-09-28,12.901456467546373,19
2021-09-29,12.672206484380144,19
2021-09-30,12.847542105870504,19
2021-10-08,13.036561513911181,19
2021-10-11,13.058648484024824,20
2021-10-12,12.96122376892605,20
2021-10-13,13.056925427531203,20
2021-10-14,13.090457689203301,20
2021-10-15,12.98012879980256,20
2021-10-18,12.972769106333777,20
2021-10-19,13.05976281618632,20
2021-10-20,13.049332900909183,20
2021-10-21,13.008239022187201,20
2021-10-22,12.884306929906112,20
2021-10-25,13.06817784483784,20
2021-10-26,13.002813186384406,20
2021-10-27,12.85277762913291,20
2021-10-28,12.749160283194263,20
2021-10-29,12.823775267841635,20
2021-11-01,12.973520845594331,20
2021-11-02,12.832823188528593,20
2021-11-03,12.900309061515161,20
2021-11-04,12.963162498114583,20
2021-11-05,12.996805134520857,20
2021-11-08,13.020031767687351,20
2021-11-09,13.142527202195575,20
2021-11-10,13.22207458799478,20
2021-11-11,13.237201474918118,20
2021-11-12,13.32834822563761,20
2021-11-15,13.558400892509447,20
2021-11-16,13.633358786035771,20
2021-11-17,13.804665168012411,20
2021-11-18,13.806632717946222,20
2021-11-19,13.924719901442538,20
2021-11-22,14.034870088466405,20
2021-11-23,14.141648955854011,20
2021-11-24,14.197976560740155,20
2021-11-25,14.17142305918438,20
2021-11-26,14.21566111927031,20
2021-11-29,14.197739145182494,20
2021-11-30,14.262100121913276,20
2021-12-01,14.379042642824976,20
2021-12-02,14.348931100532733,20
2021-12-03,14.385346951560274,20
2021-12-06,14.324600149086232,20
2021-12-07,14.270916820785516,20
2021-12-08,14.382593292451574,20
2021-12-09,14.445671020651913,20
2021-12-10,14.499696098913766,20
2021-12-13,14.472678592632766,20
2021-12-14,14.424960996526556,20
2021-12-15,14.475570161831897,20
2021-12-16,14.586237058850827,20
2021-12-17,14.541561663595736,20
2021-12-20,14.467925645876349,20
2021-12-21,14.63756270133226,20
2021-12-22,14.598843106019062,20
2021-12-23,14.514490578697565,20
2021-12-24,14.298839312288976,20
2021-12-27,14.417257739452939,20
2021-12-28,14.492470954751791,20
2021-12-29,14.53999717154728,20
2021-12-30,14.566085874209648,20
2021-12-31,14.706938848067265,20
2022-01-04,15.031036225679363,20
2022-01-05,14.960924545107972,20
2022-01-06,15.093116367492016,20
2022-01-07,15.073114933745604,20
2022-01-10,15.363470641792926,20
2022-01-11,15.377636312725944,20
2022-01-12,15.423858768373664,20
2022-01-13,15.361195561920223,20
2022-01-14,15.17725099955974,20
2022-01-17,15.344864148339102,20
2022-01-18,15.297963906618877,20
2022-01-19,15.43482138405312,20
2022-01-20,15.23729748833816,20
2022-01-21,15.033370102096237,20
2022-01-24,14.992781953650281,20
2022-01-25,14.505179752653873,20
2022-01-26,14.643815029280544,20
2022-01-27,14.405974164142323,20
2022-01-28,14.529855582154827,20
2022-02-07,14.76779458178179,20
2022-02-08,14.913880186927159,20
2022-02-09,14.97115374203411,20
2022-02-10,14.97451183924627,20
2022-02-11,14.800857464119431,20
2022-02-14,14.758072447378186,20
2022-02-15,14.734464177130558,20
2022-02-16,14.870092307390566,20
2022-02-17,14.874699689225393,20
2022-02-18,14.940855189143797,20
2022-02-21,15.010443236977972,20
2022-02-22,14.944223250843422,20
2022-02-23,15.058031109752623,20
2022-02-24,14.845404683633525,20
2022-02-25,14.915151852231023,20
2022-02-28,14.90221096852047,20
2022-03-01,14.905272669403953,20
2022-03-02,14.921685854577813,20
2022-03-03,14.982229789605292,20
2022-03-04,14.852175801466394,20
2022-03-07,14.730131996129261,20
2022-03-08,14.4522358706635,20
2022-03-09,14.305189924860327,20
2022-03-10,14.449070865706734,20
2022-03-11,14.550051436523724,20
2022-03-14,14.36118472946357,20
2022-03-15,13.999791700390709,20
2022-03-16,14.138153296169532,20
2022-03-17,14.252057203310818,20
2022-03-18,14.350800558217447,20
2022-03-21,14.469368199331058,20
2022-03-22,14.495110545194983,20
2022-03-23,14.494925791984194,20
2022-03-24,14.416882066463659,20
2022-03-25,14.487867547243306,20
2022-03-28,14.485133966426403,20
2022-03-29,14.45366174403948,20
2022-03-30,14.608698856541563,20
2022-03-31,14.70932577702213,20
2022-04-01,14.71126275154785,20
2022-04-06,14.744714634441955,20
2022-04-07,14.670256886698516,20
2022-04-08,14.642368898561068,20
2022-04-11,14.533378314983988,20
2022-04-12,14.584649720883498,20
2022-04-13,14.529715931842832,20
2022-04-14,14.569834823909575,20
2022-04-15,14.514963378184879,20
2022-04-18,14.556055403402391,20
2022-04-19,14.57864984722095,20
2022-04-20,14.566492282150532,20
2022-04-21,14.496378232628373,20
2022-04-22,14.549380451640594,20
2022-04-25,14.279230616063478,20
2022-04-26,14.096700560368646,20
2022-04-27,14.189950860178518,20
2022-04-28,14.108274932247852,20
2022-04-29,14.275374949577682,20
2022-05-05,14.328081134086895,20
2022-05-06,14.301326794688668,19
2022-05-09,14.353674337115454,19
2022-05-10,14.385184267996852,19
2022-05-11,14.373686752220353,19
2022-05-12,14.407129670727006,19
2022-05-13,14.403440831213077,19
2022-05-16,14.40189704364386,19
2022-05-17,14.369183069443423,19
2022-05-18,14.381634394885157,19
2022-05-19,14.384717515311475,19
2022-05-20,14.417641343714115,19
2022-05-23,14.498014857892885,19
2022-05-24,14.388139281290936,19
2022-05-25,14.438963312630246,19
2022-05-26,14.480287442633994,19
2022-05-27,14.460118450896633,19
2022-05-30,14.469382559775012,19
2022-05-31,14.495990089614923,19
2022-06-01,14.512680696357315,19
2022-06-02,14.521103993132822,20
2022-06-06,14.54455190209483,20
2022-06-07,14.51565022225302,20
2022-06-08,14.51458204113832,20
2022-06-09,14.476991571503952,20
2022-06-10,14.50057040801024,20
2022-06-13,14.503632530991299,20
2022-06-14,14.518062230762338,20
2022-06-15,14.513904630845573,20
2022-06-16,14.510337290656915,20
2022-06-17,14.52749471360098,20
2022-06-20,14.559404580435185,20
2022-06-21,14.533306199719387,20
2022-06-22,14.483067781103665,20
2022-06-23,14.527853067971014,20
2022-06-24,14.546525479388345,20
2022-06-27,14.578377457757748,20
2022-06-28,14.628711170701445,20
2022-06-29,14.568508870890247,20
2022-06-30,14.612837478063636,20
2022-07-01,14.712044300568039,20
2022-07-04,14.824391238989124,19
2022-07-05,14.792960101873366,19
2022-07-06,14.683778196575549,19
2022-07-07,14.719651313645617,19
2022-07-08,14.709915710271268,19
2022-07-11,14.610401411550146,19
2022-07-12,14.499751681360205,19
2022-07-13,14.571154674697423,19
2022-07-14,14.606954643573108,19
2022-07-15,14.42988685647584,19
2022-07-18,14.70754880647447,19
2022-07-19,14.751886703256586,19
2022-07-20,14.817928202271508,19
2022-07-21,14.849348941013421,19
2022-07-22,14.806047676182743,19
2022-07-25,14.772137390311748,19
2022-07-26,14.783285580222035,19
2022-07-27,14.86895137842233,19
2022-07-28,14.986431667997536,19
2022-07-29,14.968594475696584,19
2022-08-01,14.991924287146693,19
2022-08-02,14.677893554963928,20
2022-08-03,14.699372222395445,20
2022-08-04,14.797355299899982,20
2022-08-05,14.845697108556523,20
2022-08-08,14.927367602380675,20
2022-08-09,14.910413057777875,20
2022-08-10,15.053246828376981,20
2022-08-11,15.22411115969175,20
2022-08-12,15.261341344717577,20
2022-08-15,15.232423123438299,20
2022-08-16,15.249155291396006,20
2022-08-17,15.261947220147265,20
2022-08-18,15.282596281964562,20
2022-08-19,15.266060929601096,20
2022-08-22,15.321253460767847,20
2022-08-23,15.433201251737712,20
2022-08-24,15.213253579544608,20
2022-08-25,15.217381126084817,20
2022-08-26,15.227944080246418,20
2022-08-29,15.353639087163423,20
2022-08-30,15.277156315523122,20
2022-08-31,15.162868939883204,20
2022-09-01,15.11878067284106,20
2022-09-02,15.187096300240668,20
2022-09-05,15.208053590364976,20
2022-09-06,15.264571560274577,20
2022-09-07,15.279381686940328,20
2022-09-08,15.252873051068502,20
2022-09-09,15.231122645429828,20
2022-09-13,15.249173822075761,20
2022-09-14,15.229475752870727,20
2022-09-15,15.161816931115224,20
2022-09-16,15.046678243963315,20
2022-09-19,14.966899488109085,20
2022-09-20,15.034285026345108,20
2022-09-21,15.05971153460022,20
