date,nav,num_held
2008-02-28 00:00:00.000000000,4.7374750112163815,20
2008-02-29 00:00:00.000000000,4.798932398785253,20
2008-03-03 00:00:00.000000000,4.9226864606722165,20
2008-03-04 00:00:00.000000000,4.872777396283928,20
2008-03-05 00:00:00.000000000,4.879123440756153,20
2008-03-06 00:00:00.000000000,4.867750307597972,20
2008-03-07 00:00:00.000000000,4.802885459932458,20
2008-03-10 00:00:00.000000000,4.65191422776271,20
2008-03-11 00:00:00.000000000,4.644943848420476,20
2008-03-12 00:00:00.000000000,4.562402942249846,20
2008-03-13 00:00:00.000000000,4.407490446711688,20
2008-03-14 00:00:00.000000000,4.365507936118604,20
2008-03-17 00:00:00.000000000,4.04783408121854,20
2008-03-18 00:00:00.000000000,3.7481899002667034,20
2008-03-19 00:00:00.000000000,3.8878769188947886,20
2008-03-20 00:00:00.000000000,4.036516405933723,20
2008-03-21 00:00:00.000000000,4.036699499218559,20
2008-03-24 00:00:00.000000000,3.910941829196277,20
2008-03-25 00:00:00.000000000,3.9512029481900326,20
2008-03-26 00:00:00.000000000,3.968424716224024,20
2008-03-27 00:00:00.000000000,3.8190420126823215,20
2008-03-28 00:00:00.000000000,3.9136106993593964,20
2008-03-31 00:00:00.000000000,3.752881278393953,20
2008-04-01 00:00:00.000000000,3.4421591810261756,20
2008-04-02 00:00:00.000000000,3.2517380134977656,20
2008-04-03 00:00:00.000000000,3.2981466275337463,20
2008-04-07 00:00:00.000000000,3.501303612733628,20
2008-04-08 00:00:00.000000000,3.564502914026796,20
2008-04-09 00:00:00.000000000,3.377491253486686,20
2008-04-10 00:00:00.000000000,3.433635412205466,20
2008-04-11 00:00:00.000000000,3.522537915947976,20
2008-04-14 00:00:00.000000000,3.3087999673367503,20
2008-04-15 00:00:00.000000000,3.3710801647982893,20
2008-04-16 00:00:00.000000000,3.2907787534714252,20
2008-04-17 00:00:00.000000000,3.1588493414097973,20
2008-04-18 00:00:00.000000000,2.9910019689919687,20
2008-04-21 00:00:00.000000000,2.9177972720673098,20
2008-04-22 00:00:00.000000000,2.849535742859169,20
2008-04-23 00:00:00.000000000,2.9797951890384935,20
2008-04-24 00:00:00.000000000,3.269798571000506,20
2008-04-25 00:00:00.000000000,3.3059987993326794,20
2008-04-28 00:00:00.000000000,3.242776103138216,20
2008-04-29 00:00:00.000000000,3.2935518642376005,20
2008-04-30 00:00:00.000000000,3.4336621793885698,20
2008-05-05 00:00:00.000000000,3.5890262995127227,20
2008-05-06 00:00:00.000000000,3.5669639932306962,18
2008-05-07 00:00:00.000000000,3.3921518878165897,18
2008-05-08 00:00:00.000000000,3.4855287938403396,18
2008-05-09 00:00:00.000000000,3.47485360319487,18
2008-05-12 00:00:00.000000000,3.5462463202985743,18
2008-05-13 00:00:00.000000000,3.5583886055218823,18
2008-05-14 00:00:00.000000000,3.6437848708472584,18
2008-05-15 00:00:00.000000000,3.6240678348055937,18
2008-05-16 00:00:00.000000000,3.5903001282694884,18
2008-05-19 00:00:00.000000000,3.602732314927988,18
2008-05-20 00:00:00.000000000,3.4060515749330262,18
2008-05-21 00:00:00.000000000,3.4814434965025707,18
2008-05-22 00:00:00.000000000,3.423338869961042,18
2008-05-23 00:00:00.000000000,3.379222200786781,18
2008-05-26 00:00:00.000000000,3.2694601750663064,18
2008-05-27 00:00:00.000000000,3.2959011122926785,18
2008-05-28 00:00:00.000000000,3.369665857594403,18
2008-05-29 00:00:00.000000000,3.299877762722569,18
2008-05-30 00:00:00.000000000,3.3578451879064364,18
2008-06-02 00:00:00.000000000,3.348065210883963,18
2008-06-03 00:00:00.000000000,3.3210994554422757,20
2008-06-04 00:00:00.000000000,3.249643442796879,20
2008-06-05 00:00:00.000000000,3.2366187132064073,20
2008-06-06 00:00:00.000000000,3.2296056662144212,20
2008-06-10 00:00:00.000000000,2.9338524200800156,20
2008-06-11 00:00:00.000000000,2.85057542563639,20
2008-06-12 00:00:00.000000000,2.788283952643088,20
2008-06-13 00:00:00.000000000,2.70337781776129,20
2008-06-16 00:00:00.000000000,2.673081762069976,20
2008-06-17 00:00:00.000000000,2.56038178850986,20
2008-06-18 00:00:00.000000000,2.6969028261893557,20
2008-06-19 00:00:00.000000000,2.481699049583769,20
2008-06-20 00:00:00.000000000,2.5235746844541254,20
2008-06-23 00:00:00.000000000,2.451245592588966,20
2008-06-24 00:00:00.000000000,2.522183405587072,20
2008-06-25 00:00:00.000000000,2.667360437959668,20
2008-06-26 00:00:00.000000000,2.7010271544734357,20
2008-06-27 00:00:00.000000000,2.515936567343372,20
2008-06-30 00:00:00.000000000,2.508808647250603,20
2008-07-01 00:00:00.000000000,2.459874277515053,20
2008-07-02 00:00:00.000000000,2.5110579364917087,20
2008-07-03 00:00:00.000000000,2.611983129016094,20
2008-07-04 00:00:00.000000000,2.591989398289108,20
2008-07-07 00:00:00.000000000,2.748771915345815,20
2008-07-08 00:00:00.000000000,2.8082623244257734,20
2008-07-09 00:00:00.000000000,2.931397848406744,20
2008-07-10 00:00:00.000000000,2.8987012378726087,20
2008-07-11 00:00:00.000000000,2.875267965172936,20
2008-07-14 00:00:00.000000000,2.9091862833586513,20
2008-07-15 00:00:00.000000000,2.8398866048885125,20
2008-07-16 00:00:00.000000000,2.69646248591215,20
2008-07-17 00:00:00.000000000,2.660983643928712,20
2008-07-18 00:00:00.000000000,2.7558824473267762,20
2008-07-21 00:00:00.000000000,2.880123679143772,20
2008-07-22 00:00:00.000000000,2.89978057415751,20
2008-07-23 00:00:00.000000000,2.8567455383999993,20
2008-07-24 00:00:00.000000000,2.921238158937361,20
2008-07-25 00:00:00.000000000,2.9217357103239356,20
2008-07-28 00:00:00.000000000,2.9341960883908365,20
2008-07-29 00:00:00.000000000,2.8756031313264496,20
2008-07-30 00:00:00.000000000,2.866724447392425,20
2008-07-31 00:00:00.000000000,2.798911869899238,20
2008-08-01 00:00:00.000000000,2.805253507222857,20
2008-08-04 00:00:00.000000000,2.7238793812472974,20
2008-08-05 00:00:00.000000000,2.6524292857401237,20
2008-08-06 00:00:00.000000000,2.6611694317450794,20
2008-08-07 00:00:00.000000000,2.66966091365226,20
2008-08-08 00:00:00.000000000,2.489539933316855,20
2008-08-11 00:00:00.000000000,2.313305922659079,20
2008-08-12 00:00:00.000000000,2.3025664485410915,20
2008-08-13 00:00:00.000000000,2.3196868070293615,20
2008-08-14 00:00:00.000000000,2.3265591626294415,20
2008-08-15 00:00:00.000000000,2.3318120868844447,20
2008-08-18 00:00:00.000000000,2.195017765803112,20
2008-08-19 00:00:00.000000000,2.2356164479561413,20
2008-08-20 00:00:00.000000000,2.4172691596183813,20
2008-08-21 00:00:00.000000000,2.316304927298078,20
2008-08-22 00:00:00.000000000,2.270816974713116,20
2008-08-25 00:00:00.000000000,2.263663417820647,20
2008-08-26 00:00:00.000000000,2.1588722859140783,20
2008-08-27 00:00:00.000000000,2.1508865183173222,20
2008-08-28 00:00:00.000000000,2.1638931429014545,20
2008-08-29 00:00:00.000000000,2.224982012979567,20
2008-09-01 00:00:00.000000000,2.1526766248253972,20
2008-09-02 00:00:00.000000000,2.1590431352575536,20
2008-09-03 00:00:00.000000000,2.1348600902263817,20
2008-09-04 00:00:00.000000000,2.1601745789385984,20
2008-09-05 00:00:00.000000000,2.069863842669017,20
2008-09-08 00:00:00.000000000,1.9784816070824944,20
2008-09-09 00:00:00.000000000,1.9922254175642948,20
2008-09-10 00:00:00.000000000,2.003066982516692,20
2008-09-11 00:00:00.000000000,1.9618360604500038,20
2008-09-12 00:00:00.000000000,1.9704926419207605,20
2008-09-16 00:00:00.000000000,1.9199166947319788,20
2008-09-17 00:00:00.000000000,1.8890295659583312,20
2008-09-18 00:00:00.000000000,1.82247625726837,20
2008-09-19 00:00:00.000000000,2.005037188173511,20
2008-09-22 00:00:00.000000000,2.0659272811054223,20
2008-09-23 00:00:00.000000000,1.9417267164392669,20
2008-09-24 00:00:00.000000000,1.9500428819110436,20
2008-09-25 00:00:00.000000000,1.9923668316706564,20
2008-09-26 00:00:00.000000000,2.0025668995872916,20
2008-10-06 00:00:00.000000000,1.890552325657375,20
2008-10-07 00:00:00.000000000,1.8614851436540858,20
2008-10-08 00:00:00.000000000,1.831522488636669,20
2008-10-09 00:00:00.000000000,1.8394669775557353,20
2008-10-10 00:00:00.000000000,1.723908070112629,20
2008-10-13 00:00:00.000000000,1.7417833317409468,20
2008-10-14 00:00:00.000000000,1.7131829229435063,20
2008-10-15 00:00:00.000000000,1.6717062016487743,20
2008-10-16 00:00:00.000000000,1.5788247512050873,20
2008-10-17 00:00:00.000000000,1.589718526990537,20
2008-10-20 00:00:00.000000000,1.631971470242937,20
2008-10-21 00:00:00.000000000,1.6356715280328087,20
2008-10-22 00:00:00.000000000,1.609303868461337,20
2008-10-23 00:00:00.000000000,1.616364967113933,20
2008-10-24 00:00:00.000000000,1.6103416379903688,20
2008-10-27 00:00:00.000000000,1.4973447903121042,20
2008-10-28 00:00:00.000000000,1.5365227091484661,20
2008-10-29 00:00:00.000000000,1.5118770603406588,20
2008-10-30 00:00:00.000000000,1.5273855520847552,20
2008-10-31 00:00:00.000000000,1.4967505426374093,20
2008-11-03 00:00:00.000000000,1.4897321196613402,20
2008-11-04 00:00:00.000000000,1.4731459498011374,20
2008-11-05 00:00:00.000000000,1.5350710643162624,20
2008-11-06 00:00:00.000000000,1.510972878498947,20
2008-11-07 00:00:00.000000000,1.5429613571592542,20
2008-11-10 00:00:00.000000000,1.6590986827740521,20
2008-11-11 00:00:00.000000000,1.648110738679451,20
2008-11-12 00:00:00.000000000,1.6818125044088483,20
2008-11-13 00:00:00.000000000,1.757262695482796,20
2008-11-14 00:00:00.000000000,1.8370003490484252,20
2008-11-17 00:00:00.000000000,1.9386143751258704,20
2008-11-18 00:00:00.000000000,1.7591405987745552,20
2008-11-19 00:00:00.000000000,1.8936666953402612,20
2008-11-20 00:00:00.000000000,1.8798535401084837,20
2008-11-21 00:00:00.000000000,1.836361431435389,20
2008-11-24 00:00:00.000000000,1.7672688458445056,20
2008-11-25 00:00:00.000000000,1.7674016151456338,20
2008-11-26 00:00:00.000000000,1.7814613074619354,20
2008-11-27 00:00:00.000000000,1.7950659080441564,20
2008-11-28 00:00:00.000000000,1.7517180636889955,20
2008-12-01 00:00:00.000000000,1.84929103333472,20
2008-12-02 00:00:00.000000000,1.918371156037845,20
2008-12-03 00:00:00.000000000,2.021277351263076,20
2008-12-04 00:00:00.000000000,2.003979759187486,20
2008-12-05 00:00:00.000000000,2.0766044889761206,20
2008-12-08 00:00:00.000000000,2.184369702193477,20
2008-12-09 00:00:00.000000000,2.122666033963001,20
2008-12-10 00:00:00.000000000,2.1773452488866365,20
2008-12-11 00:00:00.000000000,2.1239438828474437,20
2008-12-12 00:00:00.000000000,2.006841143708169,20
2008-12-15 00:00:00.000000000,2.0229921238956234,20
2008-12-16 00:00:00.000000000,2.076967852973951,20
2008-12-17 00:00:00.000000000,2.1268126208004117,20
2008-12-18 00:00:00.000000000,2.171748585554438,20
2008-12-19 00:00:00.000000000,2.216507227119149,20
2008-12-22 00:00:00.000000000,2.270203716929418,20
2008-12-23 00:00:00.000000000,2.1095650359049114,20
2008-12-24 00:00:00.000000000,2.0509873014244326,20
2008-12-25 00:00:00.000000000,2.060624231754628,20
2008-12-26 00:00:00.000000000,2.090850585413223,20
2008-12-29 00:00:00.000000000,2.070290327209315,20
2008-12-30 00:00:00.000000000,2.086451203778816,20
2008-12-31 00:00:00.000000000,2.0812140557192285,20
2009-01-05 00:00:00.000000000,2.1894151424586052,20
2009-01-06 00:00:00.000000000,2.2440932987081124,20
2009-01-07 00:00:00.000000000,2.243838397117456,20
2009-01-08 00:00:00.000000000,2.213530444003965,20
2009-01-09 00:00:00.000000000,2.3153682195285703,20
2009-01-12 00:00:00.000000000,2.347009689936529,20
2009-01-13 00:00:00.000000000,2.2348146123420514,20
2009-01-14 00:00:00.000000000,2.3490962875286043,20
2009-01-15 00:00:00.000000000,2.3534319245095334,20
2009-01-16 00:00:00.000000000,2.338988941470036,20
2009-01-19 00:00:00.000000000,2.327954500861629,20
2009-01-20 00:00:00.000000000,2.359980640516641,20
2009-01-21 00:00:00.000000000,2.365252133642962,20
2009-01-22 00:00:00.000000000,2.4104538782476883,20
2009-01-23 00:00:00.000000000,2.395219915312238,20
2009-02-02 00:00:00.000000000,2.4436344930230582,20
2009-02-03 00:00:00.000000000,2.500865161401594,20
2009-02-04 00:00:00.000000000,2.546824904463568,20
2009-02-05 00:00:00.000000000,2.499928272839861,20
2009-02-06 00:00:00.000000000,2.6069745279056926,20
2009-02-09 00:00:00.000000000,2.6954454479414762,20
2009-02-10 00:00:00.000000000,2.764206335138327,20
2009-02-11 00:00:00.000000000,2.732027826640655,20
2009-02-12 00:00:00.000000000,2.778097795463214,20
2009-02-13 00:00:00.000000000,2.8656560659595964,20
2009-02-16 00:00:00.000000000,2.9230718664488746,20
2009-02-17 00:00:00.000000000,2.8179743742708045,20
2009-02-18 00:00:00.000000000,2.676554389636461,20
2009-02-19 00:00:00.000000000,2.771597659867128,20
2009-02-20 00:00:00.000000000,2.8631193387015634,20
2009-02-23 00:00:00.000000000,2.936840772979442,20
2009-02-24 00:00:00.000000000,2.7988737474682877,20
2009-02-25 00:00:00.000000000,2.8352877307507636,20
2009-02-26 00:00:00.000000000,2.626098482621518,20
2009-02-27 00:00:00.000000000,2.4735717731892857,20
2009-03-02 00:00:00.000000000,2.545203991302967,20
2009-03-03 00:00:00.000000000,2.5591082126057674,20
2009-03-04 00:00:00.000000000,2.7227064606954428,20
2009-03-05 00:00:00.000000000,2.7331370539680986,20
2009-03-06 00:00:00.000000000,2.7433134936596124,20
2009-03-09 00:00:00.000000000,2.619160347712146,20
2009-03-10 00:00:00.000000000,2.6851999524193886,20
2009-03-11 00:00:00.000000000,2.684758146096301,20
2009-03-12 00:00:00.000000000,2.673277879202906,20
2009-03-13 00:00:00.000000000,2.6927093266323703,20
2009-03-16 00:00:00.000000000,2.7277391745172057,20
2009-03-17 00:00:00.000000000,2.8144861350246013,20
2009-03-18 00:00:00.000000000,2.8696998508442184,20
2009-03-19 00:00:00.000000000,2.921543025490054,20
2009-03-20 00:00:00.000000000,2.8635799556263852,20
2009-03-23 00:00:00.000000000,2.922753776380044,20
2009-03-24 00:00:00.000000000,2.972727857713876,20
2009-03-25 00:00:00.000000000,2.8836616269532622,20
2009-03-26 00:00:00.000000000,2.9291396809779413,20
2009-03-27 00:00:00.000000000,2.9377098367024868,20
2009-03-30 00:00:00.000000000,2.988463122196946,20
2009-03-31 00:00:00.000000000,3.0260240734579162,20
2009-04-01 00:00:00.000000000,3.07332516172039,20
2009-04-02 00:00:00.000000000,3.1455617530191047,20
2009-04-03 00:00:00.000000000,3.160419048755387,20
2009-04-07 00:00:00.000000000,3.2175927639311475,20
2009-04-08 00:00:00.000000000,3.1593159439586467,20
2009-04-09 00:00:00.000000000,3.2796959415995506,20
2009-04-10 00:00:00.000000000,3.3751205076270914,20
2009-04-13 00:00:00.000000000,3.472501699583918,20
2009-04-14 00:00:00.000000000,3.6050314606142364,20
2009-04-15 00:00:00.000000000,3.676488250718089,20
2009-04-16 00:00:00.000000000,3.629339458350553,20
2009-04-17 00:00:00.000000000,3.513275435539377,20
2009-04-20 00:00:00.000000000,3.5602874211284243,20
2009-04-21 00:00:00.000000000,3.508096211922828,20
2009-04-22 00:00:00.000000000,3.3466272998885542,20
2009-04-23 00:00:00.000000000,3.4085962867985278,20
2009-04-24 00:00:00.000000000,3.4180833514546385,20
2009-04-27 00:00:00.000000000,3.284492894349618,20
2009-04-28 00:00:00.000000000,3.2865135381703023,20
2009-04-29 00:00:00.000000000,3.3620115611172556,20
2009-04-30 00:00:00.000000000,3.386847307475491,20
2009-05-04 00:00:00.000000000,3.5024795119272345,20
2009-05-05 00:00:00.000000000,3.5481921076373797,20
2009-05-06 00:00:00.000000000,3.6079986503501766,20
2009-05-07 00:00:00.000000000,3.5966783040164194,20
2009-05-08 00:00:00.000000000,3.545154623583742,20
2009-05-11 00:00:00.000000000,3.4041753964062798,20
2009-05-12 00:00:00.000000000,3.4834425557708317,20
2009-05-13 00:00:00.000000000,3.511441685799287,20
2009-05-14 00:00:00.000000000,3.5095500998694287,20
2009-05-15 00:00:00.000000000,3.508822959332279,20
2009-05-18 00:00:00.000000000,3.526679190394845,20
2009-05-19 00:00:00.000000000,3.5563153037016466,20
2009-05-20 00:00:00.000000000,3.5349125831658794,20
2009-05-21 00:00:00.000000000,3.4632550847370784,20
2009-05-22 00:00:00.000000000,3.4757126577503987,20
2009-05-25 00:00:00.000000000,3.486831887614329,20
2009-05-26 00:00:00.000000000,3.5309263544571583,20
2009-05-27 00:00:00.000000000,3.5127676513401607,20
2009-06-01 00:00:00.000000000,3.5505724170355633,20
2009-06-02 00:00:00.000000000,3.56725902052812,20
2009-06-03 00:00:00.000000000,3.5935327002008624,20
2009-06-04 00:00:00.000000000,3.582294304535974,20
2009-06-05 00:00:00.000000000,3.557312878138538,20
2009-06-08 00:00:00.000000000,3.5319251010391497,20
2009-06-09 00:00:00.000000000,3.543353098755374,20
2009-06-10 00:00:00.000000000,3.6047722931202335,20
2009-06-11 00:00:00.000000000,3.5926573352317357,20
2009-06-12 00:00:00.000000000,3.5376835023525515,20
2009-06-15 00:00:00.000000000,3.600416043381379,20
2009-06-16 00:00:00.000000000,3.5918887332694447,20
2009-06-17 00:00:00.000000000,3.621180695200613,20
2009-06-18 00:00:00.000000000,3.638616186709689,20
2009-06-19 00:00:00.000000000,3.6460673892243176,20
2009-06-22 00:00:00.000000000,3.616714034822049,20
2009-06-23 00:00:00.000000000,3.626819003086125,20
2009-06-24 00:00:00.000000000,3.639572330740228,20
2009-06-25 00:00:00.000000000,3.664884186909695,20
2009-06-26 00:00:00.000000000,3.680570140921643,20
2009-06-29 00:00:00.000000000,3.7097315976775906,20
2009-06-30 00:00:00.000000000,3.6751605645945347,20
2009-07-01 00:00:00.000000000,3.668040440488453,20
2009-07-02 00:00:00.000000000,3.676605579535988,20
2009-07-03 00:00:00.000000000,3.7018637776492676,20
2009-07-06 00:00:00.000000000,3.6645495128698533,20
2009-07-07 00:00:00.000000000,3.720420094976304,20
2009-07-08 00:00:00.000000000,3.772986906357266,20
2009-07-09 00:00:00.000000000,3.8844813275506636,20
2009-07-10 00:00:00.000000000,3.914573968065282,20
2009-07-13 00:00:00.000000000,3.9475855811938567,20
2009-07-14 00:00:00.000000000,4.044945481314667,20
2009-07-15 00:00:00.000000000,4.139056910291112,20
2009-07-16 00:00:00.000000000,4.123647757399108,20
2009-07-17 00:00:00.000000000,4.168313480006156,20
2009-07-20 00:00:00.000000000,4.262291283128495,20
2009-07-21 00:00:00.000000000,4.173519839354643,20
2009-07-22 00:00:00.000000000,4.238309662526761,20
2009-07-23 00:00:00.000000000,4.239703071482171,20
2009-07-24 00:00:00.000000000,4.21566920337305,20
2009-07-27 00:00:00.000000000,4.259804249988318,20
2009-07-28 00:00:00.000000000,4.322053133780541,20
2009-07-29 00:00:00.000000000,4.1347086442902965,20
2009-07-30 00:00:00.000000000,4.213737211955039,20
2009-07-31 00:00:00.000000000,4.304187223187417,20
2009-08-03 00:00:00.000000000,4.370160586429112,20
2009-08-04 00:00:00.000000000,4.404223476462884,20
2009-08-05 00:00:00.000000000,4.442575916454233,20
2009-08-06 00:00:00.000000000,4.43216067854859,20
2009-08-07 00:00:00.000000000,4.317425396409938,20
2009-08-10 00:00:00.000000000,4.353481144470173,20
2009-08-11 00:00:00.000000000,4.37366968279311,20
2009-08-12 00:00:00.000000000,4.159925935337678,20
2009-08-13 00:00:00.000000000,4.138661056149247,20
2009-08-14 00:00:00.000000000,3.978245093865739,20
2009-08-17 00:00:00.000000000,3.747505980709393,20
2009-08-18 00:00:00.000000000,3.809021258787272,20
2009-08-19 00:00:00.000000000,3.6876132079147856,20
2009-08-20 00:00:00.000000000,3.8142980833004856,20
2009-08-21 00:00:00.000000000,3.917644447444327,20
2009-08-24 00:00:00.000000000,4.019275635432266,20
2009-08-25 00:00:00.000000000,3.9962118444668957,20
2009-08-26 00:00:00.000000000,4.111940108949179,20
2009-08-27 00:00:00.000000000,4.124566972842283,20
2009-08-28 00:00:00.000000000,4.020794584750056,20
2009-08-31 00:00:00.000000000,3.7283605161997864,20
2009-09-01 00:00:00.000000000,3.7137634116023683,20
2009-09-02 00:00:00.000000000,3.773172341786983,20
2009-09-03 00:00:00.000000000,3.9323704060029154,20
2009-09-04 00:00:00.000000000,3.970429958186921,20
2009-09-07 00:00:00.000000000,4.01982957897267,20
2009-09-08 00:00:00.000000000,4.050865466546679,20
