date,nav,num_held
2018-05-28,27.564622079988162,20
2018-05-29,27.333807909933903,20
2018-05-30,26.107320178702473,20
2018-05-31,26.92979931286731,20
2018-06-01,27.071354956237773,20
2018-06-04,27.101770305289794,20
2018-06-05,27.630508165283683,20
2018-06-06,27.875822404082598,20
2018-06-07,27.32805654087887,20
2018-06-08,27.37871531275146,20
2018-06-11,27.07180581237883,20
2018-06-12,27.321375977896132,20
2018-06-13,26.73424198828708,20
2018-06-14,26.593918153973878,20
2018-06-15,25.664034974468823,20
2018-06-19,23.59993426189252,20
2018-06-20,24.220876559513126,20
2018-06-21,23.47333116981755,20
2018-06-22,23.912456472931638,20
2018-06-25,24.076460115557307,20
2018-06-26,24.49701255945394,20
2018-06-27,24.245043039166518,20
2018-06-28,24.055154028890644,20
2018-06-29,24.87701092105474,20
2018-07-02,24.530140674650863,20
2018-07-03,25.3827029963695,20
2018-07-04,24.523769601578316,20
2018-07-05,23.683768572110033,20
2018-07-06,23.91722741346549,20
2018-07-09,24.808527875102655,20
2018-07-10,25.243713382962287,20
2018-07-11,24.462703257795464,20
2018-07-12,25.393663516010026,20
2018-07-13,25.461129348484658,20
2018-07-16,25.547146216173918,20
2018-07-17,25.576018179620345,20
2018-07-18,25.438323769686367,20
2018-07-19,25.33185518288232,20
2018-07-20,25.57068682312165,20
2018-07-23,25.63242823280601,20
2018-07-24,26.134978235106157,20
2018-07-25,25.98399347628276,20
2018-07-26,25.60821958817719,20
2018-07-27,25.48417873746403,20
2018-07-30,25.03910948080922,20
2018-07-31,25.022148584375024,20
2018-08-01,24.473623889827426,20
2018-08-02,23.55353306330419,20
2018-08-03,23.031014445861345,20
2018-08-06,22.234272374684178,20
2018-08-07,22.953162588253228,20
2018-08-08,22.40560873964164,20
2018-08-09,23.066952659016206,20
2018-08-10,23.313736271390468,20
2018-08-13,23.445960114367967,20
2018-08-14,23.38770609661328,20
2018-08-15,22.792310489553003,20
2018-08-16,22.68500942396565,20
2018-08-17,22.105957073663735,20
2018-08-20,22.33317050829349,20
2018-08-21,22.650174369285267,20
2018-08-22,22.15182352455947,20
2018-08-23,22.48850005817849,20
2018-08-24,22.64992982991428,20
2018-08-27,23.18523950674456,20
2018-08-28,23.10862027373237,20
2018-08-29,22.886468510353463,20
2018-08-30,22.46406965385012,20
2018-08-31,22.10944527914365,20
2018-09-03,22.026500290553418,20
2018-09-04,22.34712962863124,20
2018-09-05,21.7734463194784,20
2018-09-06,21.693647977128276,20
2018-09-07,21.69963912175979,20
2018-09-10,21.24366447984177,20
2018-09-11,21.331719154382128,20
2018-09-12,21.432345831399978,20
2018-09-13,21.59084878409918,20
2018-09-14,20.993558575120208,20
2018-09-17,20.411501015833938,20
2018-09-18,20.754303222313478,20
2018-09-19,20.905625166346983,20
2018-09-20,20.611934178050053,20
2018-09-21,20.92011537937951,20
2018-09-25,20.962672668785974,20
2018-09-26,21.281235342066665,20
2018-09-27,20.879292072286948,20
2018-09-28,21.35365521561052,20
2018-10-08,20.77747020782097,20
2018-10-09,21.004814574443447,20
2018-10-10,21.235110017388422,20
2018-10-11,19.48215248056558,20
2018-10-12,19.522685910615138,20
2018-10-15,19.418303469203302,20
2018-10-16,18.89240256954419,20
2018-10-17,19.084462021956483,20
2018-10-18,18.99059258343627,20
2018-10-19,19.523112424107712,20
2018-10-22,20.606059178870908,20
2018-10-23,20.215359839677557,20
2018-10-24,20.18721171268769,20
2018-10-25,19.86977650131203,20
2018-10-26,19.95567670413057,20
2018-10-29,19.876862978788054,20
2018-10-30,20.1943455359785,20
2018-10-31,20.47608852054027,20
2018-11-01,20.474851477969995,20
2018-11-02,21.00695449796037,20
2018-11-05,20.912491600122436,20
2018-11-06,20.711592270382212,20
2018-11-07,20.654243183581247,20
2018-11-08,20.688692277067812,20
2018-11-09,20.987636104215778,20
2018-11-12,21.71128617598965,20
2018-11-13,22.059875153818112,20
2018-11-14,22.20377742059165,20
2018-11-15,23.034240011538866,20
2018-11-16,23.041934765471375,20
2018-11-19,22.996332183246437,20
2018-11-20,22.457461776990783,20
2018-11-21,22.85939838450481,20
2018-11-22,22.823400092464663,20
2018-11-23,21.781298586900277,20
2018-11-26,21.436672025401318,20
2018-11-27,21.664761885666916,20
2018-11-28,21.994514646007907,20
2018-11-29,21.34042563359786,20
2018-11-30,21.697645417385914,20
2018-12-03,22.315846142999167,20
2018-12-04,22.300085251527808,20
2018-12-05,21.980138276378,20
2018-12-06,21.48972444628413,20
2018-12-07,21.598290589596147,20
2018-12-10,21.35720607449385,20
2018-12-11,21.497758544432276,20
2018-12-12,21.680302928882515,20
2018-12-13,21.91492825022299,20
2018-12-14,21.194309708257528,20
2018-12-17,21.347676433608658,20
2018-12-18,21.23769535910151,20
2018-12-19,21.037985671411615,20
2018-12-20,21.306472441143978,20
2018-12-21,21.490450915228035,20
2018-12-24,22.045370187466347,20
2018-12-25,21.928878088686975,20
2018-12-26,21.793343415365364,20
2018-12-27,21.50907630499876,20
2018-12-28,21.088986636347954,20
2019-01-02,21.07128456057939,20
2019-01-03,20.67754398070906,20
2019-01-04,21.15536489647661,20
2019-01-07,21.64198742819814,20
2019-01-08,21.42847500559208,20
2019-01-09,21.427038269165116,20
2019-01-10,21.430103839229258,20
2019-01-11,21.840077093415104,20
2019-01-14,21.77171493523613,20
2019-01-15,21.985426490417773,20
2019-01-16,21.918744110019425,20
2019-01-17,21.594183249539995,20
2019-01-18,21.775817109285995,20
2019-01-21,22.025379369775596,20
2019-01-22,22.029629526553766,20
2019-01-23,22.11656365093259,20
2019-01-24,22.16966423943441,20
2019-01-25,21.826972378392117,20
2019-01-28,21.713609187004792,20
2019-01-29,21.297905048893078,20
2019-01-30,20.9562118256777,20
2019-01-31,20.219483275669496,20
2019-02-01,20.78638815621774,20
2019-02-11,21.330407032349022,20
2019-02-12,21.555442521473864,20
2019-02-13,21.943676599626997,20
2019-02-14,21.923121396442202,20
2019-02-15,21.96754991871285,20
2019-02-18,22.611533821132564,20
2019-02-19,22.517073582926127,20
2019-02-20,22.599327264009943,20
2019-02-21,22.557184930487498,20
2019-02-22,23.08248582088515,20
2019-02-25,24.135478858464577,20
2019-02-26,24.417158105726713,20
2019-02-27,24.630440091784447,20
2019-02-28,25.155960601000107,20
2019-03-01,25.11691206865879,20
2019-03-04,25.525885227411223,20
2019-03-05,25.79024683326007,20
2019-03-06,26.461245693346743,20
2019-03-07,26.975242113734872,20
2019-03-08,25.89331514329418,20
2019-03-11,26.893627624253234,20
2019-03-12,27.471920888372257,20
2019-03-13,27.054664032522588,20
2019-03-14,26.475276037728854,20
2019-03-15,26.864117990601258,20
2019-03-18,27.386873606697375,20
2019-03-19,27.685234734955692,20
2019-03-20,27.55064035826098,20
2019-03-21,27.86489873227978,20
2019-03-22,28.01614929757019,20
2019-03-25,28.14886006851079,20
2019-03-26,27.64997616757112,20
2019-03-27,28.035023554233945,20
2019-03-28,27.888075371161886,20
2019-03-29,28.42164105247315,20
2019-04-01,29.129975231072986,20
2019-04-02,29.35494113894122,20
2019-04-03,29.88984316740638,20
2019-04-04,29.969095657166797,20
2019-04-08,29.62532101302425,20
2019-04-09,29.57599071367788,20
2019-04-10,29.88482223761399,20
2019-04-11,29.31903728923256,20
2019-04-12,29.20339890164612,20
2019-04-15,28.98002079826943,20
2019-04-16,29.421287831219338,20
2019-04-17,29.674745586250495,20
2019-04-18,29.466844526141056,20
2019-04-19,29.842887851967898,20
2019-04-22,29.625127181988898,20
2019-04-23,29.34810455326344,20
2019-04-24,29.722399557247403,20
2019-04-25,28.938387805888784,20
2019-04-26,28.742027718077722,20
2019-04-29,28.340237576449347,20
2019-04-30,28.612133027474442,20
2019-05-06,26.577974386925206,20
2019-05-07,27.08766629132202,20
2019-05-08,27.39328136548725,20
2019-05-09,27.139671368446997,20
2019-05-10,28.14139494777773,20
2019-05-13,27.993601580089152,20
2019-05-14,27.77312120156131,20
2019-05-15,28.200691857934082,20
2019-05-16,28.147893531374628,20
2019-05-17,27.215570886894547,20
2019-05-20,27.024242089349386,20
2019-05-21,27.432732679074498,20
2019-05-22,27.380803905316892,20
2019-05-23,26.535503348234435,20
2019-05-24,26.286702249078218,20
2019-05-27,27.152978137793674,20
2019-05-28,26.958014298997682,20
2019-05-29,27.092378851305007,20
2019-05-30,27.018921002237192,20
2019-05-31,27.15208437003938,20
2019-06-03,27.18857863226386,20
2019-06-04,26.941053586458633,20
2019-06-05,27.060712549796797,20
2019-06-06,26.149229658129844,20
2019-06-10,26.52225003850889,20
2019-06-11,27.384321674691112,20
2019-06-12,27.289439860753152,20
2019-06-13,27.605827974712795,20
2019-06-14,27.01796548419691,20
2019-06-17,27.01886101209954,20
2019-06-18,27.082746499847214,20
2019-06-19,27.471618432465853,20
2019-06-20,27.978747108183455,20
2019-06-21,28.632757112134776,20
2019-06-24,28.596306093914958,20
2019-06-25,28.17020683723029,20
2019-06-26,28.48244976994616,20
2019-06-27,28.8910764662165,20
2019-06-28,28.74652259261891,20
2019-07-01,29.687331892026656,20
2019-07-02,29.958378212042618,20
2019-07-03,29.79476196258874,20
2019-07-04,29.91748743720822,20
2019-07-05,29.972980707657726,20
2019-07-08,29.005434424881937,20
2019-07-09,29.15665458608942,20
2019-07-10,29.051116877012348,20
2019-07-11,29.009396053644593,20
2019-07-12,28.909204751183164,20
2019-07-15,29.39696702800922,20
2019-07-16,29.31808619631032,20
2019-07-17,29.308563474413383,20
2019-07-18,28.609207072905768,20
2019-07-19,28.770614062658957,20
2019-07-22,28.194350822145253,20
2019-07-23,28.44894316002307,20
2019-07-24,28.900136833348984,20
2019-07-25,29.03199607436209,20
2019-07-26,29.01991213863516,20
2019-07-29,29.18521210791124,20
2019-07-30,29.340590468018487,20
2019-07-31,29.27222514414125,20
2019-08-01,29.30346228587103,20
2019-08-02,28.828719451559117,20
2019-08-05,28.549656449517375,20
2019-08-06,27.735552210163437,20
2019-08-07,27.473401265143398,20
2019-08-08,27.65703971146061,20
2019-08-09,27.25608311800104,20
2019-08-12,27.734573700285495,20
2019-08-13,27.673480216763803,20
2019-08-14,28.021228018447815,20
2019-08-15,28.00499118176815,20
2019-08-16,28.39066043499436,20
2019-08-19,29.20386284785971,20
2019-08-20,29.084042136436846,20
2019-08-21,29.095720962050954,20
2019-08-22,29.260762172092807,20
2019-08-23,29.15506967360111,20
2019-08-26,29.049761940974268,20
2019-08-27,29.561338369334603,20
2019-08-28,29.50521806349108,20
2019-08-29,29.40326696122569,20
2019-08-30,29.008434547265995,20
2019-09-02,29.56368451099035,20
2019-09-03,29.548312011658517,20
2019-09-04,29.83532453489553,20
2019-09-05,30.06473782125693,20
2019-09-06,30.454882096229113,20
2019-09-09,31.07157881000043,20
2019-09-10,31.15551297167608,20
2019-09-11,31.05942551190283,20
2019-09-12,31.212606550559595,20
2019-09-16,31.39237216320914,20
2019-09-17,30.875279963018563,20
2019-09-18,30.90726554266287,20
2019-09-19,31.59757067797755,20
2019-09-20,31.592912555814078,20
2019-09-23,31.4051957832981,20
2019-09-24,31.480848944777417,20
2019-09-25,31.085016468823948,20
2019-09-26,30.339834098684154,20
2019-09-27,30.605695987374276,20
2019-09-30,30.359152378722055,20
2019-10-08,30.580431591627484,20
2019-10-09,31.042746224219545,20
2019-10-10,31.55717542639514,20
2019-10-11,31.63149981103855,20
2019-10-14,32.04397548437206,20
2019-10-15,31.883402379898158,20
2019-10-16,31.985645988052358,20
2019-10-17,31.837267836433263,20
2019-10-18,31.808026832367187,20
2019-10-21,31.23986747651249,20
2019-10-22,31.45178481259899,20
2019-10-23,31.416451155609096,20
2019-10-24,31.236999982446246,20
2019-10-25,31.395803579633903,20
2019-10-28,31.68841184568283,20
2019-10-29,31.101529304118564,20
2019-10-30,30.451883855250344,20
2019-10-31,30.3478144431286,20
2019-11-01,30.51599598074912,20
2019-11-04,30.6781021220771,20
2019-11-05,30.733673458533183,20
2019-11-06,30.585671394534536,20
2019-11-07,30.699438694873297,20
2019-11-08,30.744032695106394,20
2019-11-11,29.78543123294046,20
2019-11-12,29.875829255450967,20
2019-11-13,29.783969084196748,20
2019-11-14,30.257033724560145,20
2019-11-15,29.808586415553368,20
2019-11-18,30.15500995945037,20
2019-11-19,30.611701461087204,20
2019-11-20,30.282736391241176,20
2019-11-21,29.944440083411653,20
2019-11-22,29.686515781766175,20
2019-11-25,29.336872022907627,20
2019-11-26,29.456409284589178,20
2019-11-27,29.387464577918198,20
2019-11-28,29.181794974801566,20
2019-11-29,29.15882051013744,20
2019-12-02,29.162120480196574,20
2019-12-03,29.372027533399237,20
2019-12-04,29.282007308434032,20
2019-12-05,29.501091246086716,20
2019-12-06,29.573270398279284,20
2019-12-09,29.542348698133555,20
2019-12-10,29.584241116939285,20
2019-12-11,29.489797727115942,20
2019-12-12,29.313135936052678,20
2019-12-13,29.705797415180996,20
2019-12-16,30.338528896189985,20
2019-12-17,30.721163776562072,20
2019-12-18,30.821635802126856,20
2019-12-19,31.009511139890712,20
2019-12-20,31.061668007418398,20
2019-12-23,30.67285332840127,20
2019-12-24,31.24251564937379,20
2019-12-25,31.185356074732457,20
2019-12-26,31.5662741531865,20
2019-12-27,31.40879243624869,20
2019-12-30,32.02454763672112,20
2019-12-31,32.16397845540582,20
2020-01-02,32.66264832240109,20
2020-01-03,32.67631337323205,20
2020-01-06,32.709432312183,20
2020-01-07,33.07058777764825,20
2020-01-08,32.7157494854881,20
2020-01-09,33.406022555492214,20
2020-01-10,33.75807912082272,20
2020-01-13,33.93519496062287,20
2020-01-14,33.82328894117855,20
2020-01-15,33.729524493680195,20
2020-01-16,33.62893887611152,20
2020-01-17,33.56905903128413,20
2020-01-20,33.85030257836466,20
2020-01-21,33.55173340595818,20
2020-01-22,33.38232661781167,20
2020-01-23,32.18457406122392,20
2020-02-03,29.06884747823996,20
2020-02-04,29.300537313813862,20
2020-02-05,30.506201920505642,20
2020-02-06,31.396708721725457,20
2020-02-07,31.52921260344513,20
2020-02-10,31.982819056801528,20
2020-02-11,31.576663295770945,20
2020-02-12,31.989302136839296,20
2020-02-13,31.688277532101576,20
2020-02-14,31.38901443191773,20
2020-02-17,32.40557020443115,20
2020-02-18,32.784081922957505,20
2020-02-19,32.75548104402581,20
2020-02-20,33.15561058470451,20
2020-02-21,33.24905009167098,20
2020-02-24,33.41673301111515,20
2020-02-25,33.15121666240373,20
2020-02-26,32.77321378407324,20
2020-02-27,32.94540014635987,20
2020-02-28,30.878199091969503,20
2020-03-02,32.11399121985038,20
2020-03-03,32.606267655341746,20
2020-03-04,33.10469632105073,20
2020-03-05,33.728483535292064,20
2020-03-06,33.56940748891089,20
2020-03-09,32.6318864216468,20
2020-03-10,33.09487641230097,20
2020-03-11,33.20388232313007,20
2020-03-12,32.14813688532974,20
2020-03-13,31.648961770412615,20
2020-03-16,30.54019435735104,20
2020-03-17,30.144862759853844,20
2020-03-18,29.7843962598856,20
2020-03-19,30.080526317417352,20
2020-03-20,30.582757240506464,20
2020-03-23,29.788581595505946,20
2020-03-24,30.421273296680784,20
2020-03-25,31.118047035196422,20
2020-03-26,30.97103528643059,20
2020-03-27,31.030143703394998,20
2020-03-30,30.230858340776532,20
2020-03-31,30.44824600762835,20
2020-04-01,30.169907018366803,20
2020-04-02,30.63411728719093,20
2020-04-03,30.52734508902377,20
2020-04-07,31.32154476693548,20
2020-04-08,31.5064460097593,20
2020-04-09,31.875508101855694,20
2020-04-10,31.379883123646362,20
2020-04-13,31.37979873176922,20
2020-04-14,31.840437332014393,20
2020-04-15,31.647614840798038,20
2020-04-16,31.68596053591115,20
2020-04-17,31.88049052246373,20
2020-04-20,32.4156832075179,20
2020-04-21,32.475227142492,20
2020-04-22,32.96950590950182,20
2020-04-23,33.15630964754418,20
2020-04-24,32.83560467764177,20
2020-04-27,32.89811824073478,20
2020-04-28,32.33009343212547,20
2020-04-29,32.71073248745037,20
2020-04-30,33.22584136879686,20
2020-05-06,33.635222505555426,20
2020-05-07,33.51855477378964,19
2020-05-08,33.92826849203108,19
2020-05-11,33.761752321907856,19
2020-05-12,33.8456621528394,19
2020-05-13,34.203422640707615,19
2020-05-14,33.94124493664099,19
2020-05-15,34.035114491141854,19
2020-05-18,33.91890469079063,19
2020-05-19,34.36902239562895,19
2020-05-20,33.75165402225136,19
2020-05-21,33.48624840929645,19
2020-05-22,32.71018170292519,19
2020-05-25,32.666267783395114,19
2020-05-26,33.334468897918946,19
2020-05-27,33.28183784843,19
2020-05-28,33.312301639664376,19
2020-05-29,33.414569229814724,19
2020-06-01,34.555814599730496,19
2020-06-02,35.043161682975864,20
2020-06-03,34.958298759411164,20
2020-06-04,35.33463150224275,20
2020-06-05,35.42271866776473,20
2020-06-08,35.68450668745146,20
2020-06-09,35.76815602005136,20
2020-06-10,35.85764011791307,20
2020-06-11,35.89909274077726,20
2020-06-12,35.979542448767184,20
2020-06-15,35.51367912017547,20
2020-06-16,36.3368418095916,20
2020-06-17,36.2132610676546,20
2020-06-18,36.02605675587319,20
2020-06-19,36.320727612189735,20
2020-06-22,36.13123759761227,20
2020-06-23,36.290970958574064,20
2020-06-24,36.18319759295273,20
2020-06-29,35.67905088212218,20
2020-06-30,36.18945767120607,20
2020-07-01,36.301630826286505,20
2020-07-02,36.76929277108593,20
2020-07-03,36.97202861425105,20
2020-07-06,38.441684401435175,20
2020-07-07,38.511152257004674,20
2020-07-08,38.97396248595951,20
2020-07-09,40.36837549187957,20
2020-07-10,39.84859917454667,20
2020-07-13,41.20443346942248,20
2020-07-14,40.75567407978083,20
2020-07-15,39.85683183540249,20
2020-07-16,38.4480775625751,20
2020-07-17,38.73851272786563,20
2020-07-20,40.14599266981031,20
2020-07-21,40.48377723950779,20
2020-07-22,40.255601340745805,20
2020-07-23,40.40895867244754,20
2020-07-24,38.84566598410148,20
2020-07-27,38.99842082578057,20
2020-07-28,39.3457920683152,20
2020-07-29,40.31025834343204,20
2020-07-30,40.71157724227943,20
2020-07-31,41.03188436399519,20
2020-08-03,42.4577312113638,20
2020-08-04,42.428124816247035,20
2020-08-05,42.42867685364527,20
2020-08-06,42.561690190231495,20
2020-08-07,42.07307320580689,20
2020-08-10,42.64981557039742,20
2020-08-11,41.96935349439643,20
2020-08-12,41.369398915061325,20
2020-08-13,41.635215828922185,20
2020-08-14,41.94774844056425,20
2020-08-17,42.660803364576786,20
2020-08-18,42.99311029740619,20
2020-08-19,43.063386470920335,20
2020-08-20,42.43750185260489,20
2020-08-21,42.70786865619718,20
2020-08-24,42.79330342314866,20
2020-08-25,42.50727487284383,20
2020-08-26,41.575647528964176,20
2020-08-27,42.071005975689864,20
2020-08-28,42.44893451542292,20
2020-08-31,42.26966507685162,20
2020-09-01,42.64114588969548,20
2020-09-02,42.77612039454715,20
2020-09-03,42.50133005313442,20
2020-09-04,42.172132069754,20
2020-09-07,41.582930013254845,20
2020-09-08,41.87284777168216,20
2020-09-09,40.99293617692447,20
2020-09-10,40.29443984128679,20
2020-09-11,40.78652024870857,20
2020-09-14,40.88258808075166,20
2020-09-15,40.74942460599924,20
2020-09-16,40.64434918527177,20
2020-09-17,40.561724495962586,20
2020-09-18,41.374548666687495,20
2020-09-21,41.23759855928645,20
2020-09-22,40.48058731600335,20
2020-09-23,40.31834589733037,20
2020-09-24,39.31665933658376,20
2020-09-25,39.28516627799513,20
2020-09-28,39.14975433240936,20
2020-09-29,39.30979558101266,20
2020-09-30,39.23152816803996,20
2020-10-09,40.242890408781385,20
2020-10-12,41.37443883937225,20
2020-10-13,41.374052109155926,20
2020-10-14,40.93475108892507,20
2020-10-15,40.625229402651115,20
2020-10-16,40.59730174209844,20
2020-10-19,40.571777590933955,20
2020-10-20,41.01347113045541,20
2020-10-21,40.80588119889839,20
2020-10-22,40.301565970544445,20
2020-10-23,39.47848267660794,20
2020-10-26,39.276892854919566,20
2020-10-27,39.24583489339724,20
2020-10-28,39.28788449850982,20
2020-10-29,39.781785266826006,20
2020-10-30,38.88578141556898,20
2020-11-02,38.902581562152115,20
2020-11-03,39.20131278371028,19
2020-11-04,39.250209592233176,19
2020-11-05,40.1585300609837,19
2020-11-06,40.04834326183836,19
2020-11-09,40.91101835411409,19
2020-11-10,40.85974064138482,19
2020-11-11,40.817485987952004,19
2020-11-12,41.17375581871455,19
2020-11-13,41.017285129149364,19
2020-11-16,41.98288469006982,19
2020-11-17,41.94035617774131,19
2020-11-18,42.17437324218778,19
2020-11-19,42.02339661442573,19
2020-11-20,42.02806180639796,19
2020-11-23,42.37321938081673,19
2020-11-24,42.53743303864572,19
2020-11-25,41.84799301374734,19
2020-11-26,41.757530669579594,19
2020-11-27,41.546790202165454,19
2020-11-30,41.17603256064556,19
2020-12-01,41.50777278380459,19
2020-12-02,41.59062359310307,20
2020-12-03,41.388956943540784,20
2020-12-04,41.63856354508168,20
2020-12-07,41.50430062317256,20
2020-12-08,41.2871268464354,20
2020-12-09,40.83475266535691,20
2020-12-10,40.601419454935176,20
2020-12-11,39.95446075256111,20
2020-12-14,40.00310200860389,20
2020-12-15,39.97696750652372,20
2020-12-16,39.710323288450994,20
2020-12-17,39.78078672920701,20
2020-12-18,39.41729942868343,20
2020-12-21,39.545155211821466,20
2020-12-22,38.37075032606865,20
2020-12-23,38.397993951885745,20
2020-12-24,37.46774986723549,20
2020-12-25,37.83727292644276,20
2020-12-28,36.86102321738486,20
2020-12-29,36.95543221718479,20
2020-12-30,36.919212055642184,20
2020-12-31,37.52888626787569,20
2021-01-04,37.90496252249227,20
2021-01-05,37.829478018690864,20
2021-01-06,37.01799575609288,20
2021-01-07,35.73608960440577,20
2021-01-08,35.79853800178365,20
2021-01-11,34.83495099092238,20
2021-01-12,35.11244814982857,20
2021-01-13,34.59653098587074,20
2021-01-14,35.666457419975835,20
2021-01-15,36.23874152601729,20
2021-01-18,36.79538627087541,20
2021-01-19,36.94949127598552,20
2021-01-20,36.93983547220751,20
2021-01-21,37.12732970246991,20
2021-01-22,36.85967903550595,20
2021-01-25,36.27640518005302,20
2021-01-26,35.94260084125723,20
2021-01-27,36.16360054697984,20
2021-01-28,35.77173371318354,20
2021-01-29,35.429432976805224,20
2021-02-01,35.98820607364172,20
2021-02-02,36.492014128133235,20
2021-02-03,35.98930708639832,20
2021-02-04,34.98007301345449,20
2021-02-05,34.900549411614016,20
2021-02-08,34.87515490386037,20
2021-02-09,35.88684790133736,20
2021-02-10,36.334345063631645,20
2021-02-18,37.314517320239645,20
2021-02-19,38.41669030397046,20
2021-02-22,39.010318679696724,20
2021-02-23,38.67825848335918,20
2021-02-24,38.51854192493316,20
2021-02-25,38.148945215778674,20
2021-02-26,38.013399690714834,20
2021-03-01,39.19667900436867,20
2021-03-02,39.03060797526172,20
2021-03-03,39.461958842627396,20
2021-03-04,39.13891121399124,20
2021-03-05,39.39762458923002,20
2021-03-08,39.18411403604519,20
2021-03-09,38.719913502582436,20
2021-03-10,38.26760317289056,20
2021-03-11,38.850993254620924,20
2021-03-12,38.93203690665518,20
2021-03-15,38.71575525925943,20
2021-03-16,39.18563255638395,20
2021-03-17,39.27537570215571,20
2021-03-18,39.360195695329246,20
2021-03-19,39.18920526308893,20
2021-03-22,39.842091575605295,20
2021-03-23,39.59887839723238,20
2021-03-24,39.23343899074218,20
2021-03-25,39.33045265922564,20
2021-03-26,39.5481634366096,20
2021-03-29,39.61642625221202,20
2021-03-30,39.37226095304712,20
2021-03-31,39.652520564146364,20
2021-04-01,39.40183003192961,20
2021-04-02,39.42547635789256,20
2021-04-06,39.66256512921548,20
2021-04-07,39.935155682760154,20
2021-04-08,39.739048412503635,20
2021-04-09,39.616281073025455,20
2021-04-12,38.91826017016718,20
2021-04-13,38.73166519444902,20
2021-04-14,39.07490148009673,20
2021-04-15,38.93373240759383,20
2021-04-16,39.22180253420111,20
2021-04-19,39.502676359832215,20
2021-04-20,39.39008967263988,20
2021-04-21,39.22245006870726,20
2021-04-22,39.46302822787494,20
2021-04-23,39.479260338064364,20
2021-04-26,39.138347726308815,20
2021-04-27,38.852780975619815,20
2021-04-28,38.728150709664746,20
2021-04-29,38.758236401991894,20
2021-04-30,38.47625755198311,20
2021-05-06,38.46000689536318,20
2021-05-07,38.154529679628936,20
2021-05-10,38.48874878716027,20
2021-05-11,38.45992007620371,20
2021-05-12,38.765366655804335,20
2021-05-13,38.90143739726719,20
2021-05-14,39.49138795327317,20
2021-05-17,39.001522184924376,20
2021-05-18,38.94073714703541,20
2021-05-19,38.89389138783877,20
2021-05-20,38.90323825078469,20
2021-05-21,38.939516402261546,20
2021-05-24,39.29055063598183,20
2021-05-25,39.705368718867206,20
2021-05-26,39.91224996116833,20
2021-05-27,40.00828676792818,20
2021-05-28,40.006808120422555,20
2021-05-31,40.31317373246089,20
2021-06-01,40.45050523751705,20
2021-06-02,40.20538849659018,20
2021-06-03,40.20835648184944,20
2021-06-04,40.036103576136846,20
2021-06-07,40.25447674595048,20
2021-06-08,40.34702504641874,20
2021-06-09,40.245711849117534,20
2021-06-10,40.49331763557066,20
2021-06-11,40.75964537927993,20
2021-06-15,40.1295677822033,20
2021-06-16,39.37455448843302,20
2021-06-17,39.664923078207856,20
2021-06-18,39.938694761679706,20
2021-06-21,40.47009748294577,20
2021-06-22,40.935594442780946,20
2021-06-23,40.96977917243808,20
2021-06-24,40.480177763767315,20
2021-06-25,40.41219856517018,20
2021-06-28,40.54944658803746,20
2021-06-29,40.03471988708797,20
2021-06-30,39.98581123417949,20
2021-07-01,39.507952932253104,20
2021-07-02,39.211390489117385,20
2021-07-05,39.93227169147733,20
2021-07-06,39.99588460301766,20
2021-07-07,40.221417003163346,20
2021-07-08,39.345609644975376,20
2021-07-09,39.57215099316845,20
2021-07-12,40.40785949500539,20
2021-07-13,40.5501924488071,20
2021-07-14,40.52782012850058,20
2021-07-15,40.027136044820146,20
2021-07-16,40.09910603378939,20
2021-07-19,39.76105329929508,20
2021-07-20,39.76270816330552,20
2021-07-21,40.03965222276704,20
2021-07-22,40.313698713078026,20
2021-07-23,39.58105766672066,20
2021-07-26,39.244387455600936,20
2021-07-27,39.111398750837495,20
2021-07-28,38.83780764252239,20
2021-07-29,40.01053747590239,20
2021-07-30,40.45456198668017,20
2021-08-02,41.0633628392394,20
2021-08-03,41.07892063813129,20
2021-08-04,41.41452833716866,20
2021-08-05,41.12824583808153,20
2021-08-06,41.04266292938641,20
2021-08-09,42.0081963160084,20
2021-08-10,42.563709202207576,20
2021-08-11,42.73905092679977,20
2021-08-12,43.10494041329398,20
2021-08-13,43.326526050416064,20
2021-08-16,44.02974782902413,20
2021-08-17,42.99241934322935,20
2021-08-18,43.661327574671844,20
2021-08-19,43.58711618184693,20
2021-08-20,42.81402755757536,20
2021-08-23,44.598513892700346,20
2021-08-24,45.131941925856644,20
2021-08-25,45.66412106139438,20
2021-08-26,45.21833867279451,20
2021-08-27,45.464357714339776,20
2021-08-30,45.489312198051934,20
2021-08-31,45.503313820236606,20
2021-09-01,44.83334174733246,20
2021-09-02,45.143607187456595,20
2021-09-03,45.550464542139736,20
2021-09-06,46.03040198873005,20
2021-09-07,46.21528638485721,20
2021-09-08,46.27466221845391,20
2021-09-09,46.70182453921314,20
2021-09-10,46.125046996231305,20
2021-09-13,46.433697684275984,20
2021-09-14,46.026843521621494,20
2021-09-15,46.14712624430074,20
2021-09-16,46.191252518445026,20
2021-09-17,46.24854133079946,20
2021-09-22,46.578823711498515,20
2021-09-23,46.78350545675603,20
2021-09-24,46.02038917578549,20
2021-09-27,44.86346633135973,20
2021-09-28,44.77678078132158,20
2021-09-29,43.49695242663714,20
2021-09-30,44.515797654550745,20
2021-10-08,45.11936129238436,20
2021-10-11,45.02637289751166,20
2021-10-12,44.23001685621404,20
2021-10-13,44.50741982098826,20
2021-10-14,44.85084909979373,20
2021-10-15,44.38527665062717,20
