date,nav,num_held
2019-03-07,4.551196437526402,20
2019-03-08,4.470712237198639,20
2019-03-11,4.53460741266235,20
2019-03-12,4.5541201816977335,20
2019-03-13,4.523818539495301,20
2019-03-14,4.478239466079283,20
2019-03-15,4.501009827151223,20
2019-03-18,4.553820316838361,20
2019-03-19,4.574636225929641,20
2019-03-20,4.5883702532905914,20
2019-03-21,4.601109761775617,20
2019-03-22,4.620525920154126,20
2019-03-25,4.633315292342381,20
2019-03-26,4.5948812913654855,20
2019-03-27,4.622647582110041,20
2019-03-28,4.603307570023238,20
2019-03-29,4.642424560766751,20
2019-04-01,4.730364141571884,20
2019-04-02,4.742827242805655,20
2019-04-03,4.755805647777175,20
2019-04-04,4.763395290251179,20
2019-04-08,4.75651183702505,20
2019-04-09,4.753367182540406,20
2019-04-10,4.742180525088832,20
2019-04-11,4.697550622215217,20
2019-04-12,4.677255212206661,20
2019-04-15,4.654449654414761,20
2019-04-16,4.698967242298216,20
2019-04-17,4.7166630850088715,20
2019-04-18,4.7129270024313685,20
2019-04-19,4.718594436642969,20
2019-04-22,4.711565028288397,20
2019-04-23,4.671732086830842,20
2019-04-24,4.703896218215201,20
2019-04-25,4.5938945836918865,20
2019-04-26,4.560336720885705,20
2019-04-29,4.52370624367505,20
2019-04-30,4.548928049466138,20
2019-05-06,4.370562559216385,20
2019-05-07,4.413622973904382,20
2019-05-08,4.442584355800997,20
2019-05-09,4.422863148798747,20
2019-05-10,4.509830840979015,20
2019-05-13,4.493678102312959,20
2019-05-14,4.477276366901331,20
2019-05-15,4.515505405604151,20
2019-05-16,4.515562054542958,20
2019-05-17,4.4349738700112,20
2019-05-20,4.413949592035147,20
2019-05-21,4.461349112218761,20
2019-05-22,4.453702348052549,20
2019-05-23,4.373676043724961,20
2019-05-24,4.356359332822196,20
2019-05-27,4.43753373222401,20
2019-05-28,4.421924990616241,20
2019-05-29,4.4412549184276315,20
2019-05-30,4.441861606211196,20
2019-05-31,4.449744673859714,20
2019-06-03,4.4280011938339445,20
2019-06-04,4.392099362324248,20
2019-06-05,4.410869537180992,20
2019-06-06,4.333537253485675,20
2019-06-10,4.3837229795459365,20
2019-06-11,4.467308747067863,20
2019-06-12,4.453612576795667,20
2019-06-13,4.469983117295029,20
2019-06-14,4.400038429987134,20
2019-06-17,4.396694417521694,20
2019-06-18,4.384225309394113,20
2019-06-19,4.419255201112455,20
2019-06-20,4.469764051590878,20
2019-06-21,4.531897650614621,20
2019-06-24,4.516343232655682,20
2019-06-25,4.483007040460664,20
2019-06-26,4.504841965112218,20
2019-06-27,4.527700937465389,20
2019-06-28,4.499495468122518,20
2019-07-01,4.566262382894968,20
2019-07-02,4.5798517227652775,18
2019-07-03,4.562292681701707,18
2019-07-04,4.553927305960706,18
2019-07-05,4.573480694188961,18
2019-07-08,4.5059052032484175,18
2019-07-09,4.500055011464424,18
2019-07-10,4.4881588544190665,18
2019-07-11,4.482157078198522,18
2019-07-12,4.474828906750162,18
2019-07-15,4.509047668099976,18
2019-07-16,4.498317731248004,18
2019-07-17,4.48668910921502,18
2019-07-18,4.431419736277503,18
2019-07-19,4.44578412718609,18
2019-07-22,4.395465337614009,18
2019-07-23,4.41976224053726,18
2019-07-24,4.449476934879428,18
2019-07-25,4.447767809536621,18
2019-07-26,4.447436487410048,18
2019-07-29,4.441002362438402,18
2019-07-30,4.452914604431075,18
2019-07-31,4.44101674799848,18
2019-08-01,4.428149766696885,18
2019-08-02,4.388637724130669,20
2019-08-05,4.355611338140146,20
2019-08-06,4.274357704739383,20
2019-08-07,4.272210482408959,20
2019-08-08,4.284432822826431,20
2019-08-09,4.2482646257261845,20
2019-08-12,4.282836077765381,20
2019-08-13,4.275770384995351,20
2019-08-14,4.287906487941175,20
2019-08-15,4.291817142440862,20
2019-08-16,4.306243929220227,20
2019-08-19,4.372599485249423,20
2019-08-20,4.368484809368018,20
2019-08-21,4.381300147117545,20
2019-08-22,4.371290932142139,20
2019-08-23,4.372042482624035,20
2019-08-26,4.349980542292409,20
2019-08-27,4.39714145070957,20
2019-08-28,4.381994898262467,20
2019-08-29,4.393337002005355,20
2019-08-30,4.363658122271714,20
2019-09-02,4.409447146966447,20
2019-09-03,4.402399931596866,19
2019-09-04,4.425047404069386,19
2019-09-05,4.437493646577057,19
2019-09-06,4.458853592908453,19
2019-09-09,4.495179339327226,19
2019-09-10,4.514507932258055,19
2019-09-11,4.50456382077855,19
2019-09-12,4.511597787141459,19
2019-09-16,4.516626991241191,19
2019-09-17,4.480318518162584,19
2019-09-18,4.486341781586296,19
2019-09-19,4.536429167180741,19
2019-09-20,4.54138797779882,19
2019-09-23,4.525181583762835,19
2019-09-24,4.5154178301139964,19
2019-09-25,4.48413501057939,19
2019-09-26,4.432989778513881,19
2019-09-27,4.448143486710878,19
2019-09-30,4.4302416146057135,19
2019-10-08,4.442924144768462,19
2019-10-09,4.476081541652213,20
2019-10-10,4.506537857650654,20
2019-10-11,4.511590172295694,20
2019-10-14,4.548392317125164,20
2019-10-15,4.520799764794146,20
2019-10-16,4.504482092625826,20
2019-10-17,4.495363698802562,20
2019-10-18,4.461547191828537,20
2019-10-21,4.446975992863699,20
2019-10-22,4.469540466463804,20
2019-10-23,4.460887261595871,20
2019-10-24,4.466534025489922,20
2019-10-25,4.496519226082694,20
2019-10-28,4.51395222926702,20
2019-10-29,4.495479848607496,20
2019-10-30,4.4779847614645,20
2019-10-31,4.459013045630301,20
2019-11-01,4.466624367137949,20
2019-11-04,4.46788787426002,20
2019-11-05,4.478919717839697,20
2019-11-06,4.4712688118639505,20
2019-11-07,4.475723244367457,20
2019-11-08,4.473901535626949,20
2019-11-11,4.44763740672777,20
2019-11-12,4.43913752567922,20
2019-11-13,4.4388068054649645,20
2019-11-14,4.453832328983115,20
2019-11-15,4.428869337025952,20
2019-11-18,4.4438901564889335,20
2019-11-19,4.47085072932435,20
2019-11-20,4.454353977895952,20
2019-11-21,4.451509984025605,20
2019-11-22,4.439004062975226,20
2019-11-25,4.431093094460078,20
2019-11-26,4.429434549395803,20
2019-11-27,4.433215748168917,20
2019-11-28,4.425795245518527,20
2019-11-29,4.424707579417231,20
2019-12-02,4.428105125515072,20
2019-12-03,4.435581292724616,20
2019-12-04,4.4292272605461855,20
2019-12-05,4.442507019550572,20
2019-12-06,4.4442623648238655,20
2019-12-09,4.446138991131132,20
2019-12-10,4.447410825161568,20
2019-12-11,4.453139308326571,20
2019-12-12,4.439521617177685,20
2019-12-13,4.4540549385642265,20
2019-12-16,4.475212136757042,20
2019-12-17,4.4886031061320075,20
2019-12-18,4.486013213230147,20
2019-12-19,4.498203570964053,20
2019-12-20,4.496633038164166,20
2019-12-23,4.474202483133436,20
2019-12-24,4.495237613969708,20
2019-12-25,4.493282834816839,20
2019-12-26,4.504636777265463,20
2019-12-27,4.494450187569941,20
2019-12-30,4.511944564244118,20
2019-12-31,4.528991084062128,20
2020-01-02,4.548001452982569,20
2020-01-03,4.555619298736511,20
2020-01-06,4.560368683998733,20
2020-01-07,4.597614094459577,20
2020-01-08,4.569386426089623,20
2020-01-09,4.602281603703632,20
2020-01-10,4.594079681362046,20
2020-01-13,4.612282198373157,20
2020-01-14,4.613965559976875,20
2020-01-15,4.609943176149227,20
2020-01-16,4.622180141134844,20
2020-01-17,4.6136954870314115,20
2020-01-20,4.649232665163602,20
2020-01-21,4.590595912126536,20
2020-01-22,4.584189278934355,20
2020-01-23,4.501761456317716,20
2020-02-03,4.21895809016833,20
2020-02-04,4.246518156294176,20
2020-02-05,4.3396975414784675,20
2020-02-06,4.399542871390345,20
2020-02-07,4.40633400458395,20
2020-02-10,4.444114129516647,20
2020-02-11,4.420547068398521,20
2020-02-12,4.460143498199002,20
2020-02-13,4.437834417013469,20
2020-02-14,4.4215159534911805,20
2020-02-17,4.5024775389606555,20
2020-02-18,4.53132249974529,20
2020-02-19,4.532093205406668,20
2020-02-20,4.574898917015156,20
2020-02-21,4.5915962969187225,20
2020-02-24,4.631770917185228,20
2020-02-25,4.606935165074932,20
2020-02-26,4.569739738259378,20
2020-02-27,4.581862410290377,20
2020-02-28,4.416625513421272,20
2020-03-02,4.515249179118477,20
2020-03-03,4.553274006165368,20
2020-03-04,4.591984552128247,20
2020-03-05,4.635566486444702,20
2020-03-06,4.6334048440393785,20
2020-03-09,4.565855772323616,20
2020-03-10,4.600912516956942,20
2020-03-11,4.5965275396157566,20
2020-03-12,4.5146635802672614,20
2020-03-13,4.481517643715174,20
2020-03-16,4.396218811298176,20
2020-03-17,4.3661268566162565,20
2020-03-18,4.330233781060199,20
2020-03-19,4.355885816210385,20
2020-03-20,4.3879041253933755,20
2020-03-23,4.312554414611833,20
2020-03-24,4.357462746627892,20
2020-03-25,4.408725283300737,20
2020-03-26,4.401043210930042,20
2020-03-27,4.392722323630695,20
2020-03-30,4.334824522302994,20
2020-03-31,4.342963123488472,20
2020-04-01,4.329329445668805,20
2020-04-02,4.355613697388672,19
2020-04-03,4.348797471247136,19
2020-04-07,4.386471149080156,19
2020-04-08,4.3966507125713505,19
2020-04-09,4.4096151226429985,19
2020-04-10,4.3925406674995,19
2020-04-13,4.3996900961904375,19
2020-04-14,4.425662679739723,19
2020-04-15,4.417676223986392,19
2020-04-16,4.427304135628497,19
2020-04-17,4.426012116533059,19
2020-04-20,4.450791327623154,19
2020-04-21,4.444656936064953,19
2020-04-22,4.461521565284898,19
2020-04-23,4.455893498687664,19
2020-04-24,4.428297628738756,19
2020-04-27,4.434406358853405,19
2020-04-28,4.4014345333382385,19
2020-04-29,4.399935089755759,19
2020-04-30,4.456215201908009,19
2020-05-06,4.491484720450812,19
2020-05-07,4.483093790016747,19
2020-05-08,4.506911186575808,19
2020-05-11,4.497053518536427,19
2020-05-12,4.4989697431480185,19
2020-05-13,4.520325646083661,19
2020-05-14,4.5012373422774985,19
2020-05-15,4.510214243608098,19
2020-05-18,4.507565722474737,19
2020-05-19,4.537543336802038,19
2020-05-20,4.497466327692637,19
2020-05-21,4.483876226965845,19
2020-05-22,4.437351775714799,19
2020-05-25,4.437424355550041,19
2020-05-26,4.475266317253164,19
2020-05-27,4.473947513450871,19
2020-05-28,4.472761227294457,19
2020-05-29,4.477483242791398,19
2020-06-01,4.550257281840106,19
2020-06-02,4.583489351376122,20
2020-06-03,4.578591595549517,20
2020-06-04,4.599254349912653,20
2020-06-05,4.603781507063814,20
2020-06-08,4.618910560937152,20
2020-06-09,4.62477905024801,20
2020-06-10,4.628032155973474,20
2020-06-11,4.6290616684817545,20
2020-06-12,4.63471592108639,20
2020-06-15,4.6068219992779795,20
2020-06-16,4.653608470883484,20
2020-06-17,4.647879550879094,20
2020-06-18,4.637809485185893,20
2020-06-19,4.6579560789833865,20
2020-06-22,4.653068789766856,20
2020-06-23,4.666516087759218,20
2020-06-24,4.666394751090359,20
2020-06-29,4.63668311545634,20
2020-06-30,4.6727660345621995,20
2020-07-01,4.678299800198441,20
2020-07-02,4.717755833990785,20
2020-07-03,4.736105808617788,20
2020-07-06,4.838679827811282,20
2020-07-07,4.837729430010655,20
2020-07-08,4.869430196640123,20
2020-07-09,4.9638070091498445,20
2020-07-10,4.9242133378592685,20
2020-07-13,5.025959180326606,20
2020-07-14,4.996523945973784,20
2020-07-15,4.939631167278804,20
2020-07-16,4.841461935211967,20
2020-07-17,4.86752530153161,20
2020-07-20,4.967335267821855,20
2020-07-21,4.995530685968385,20
2020-07-22,4.979320952378147,20
2020-07-23,4.990784752922883,20
2020-07-24,4.883966846182596,20
2020-07-27,4.897384012497152,20
2020-07-28,4.916500208299657,20
2020-07-29,4.98405607647075,20
2020-07-30,5.014390005529855,20
2020-07-31,5.030564263061438,20
2020-08-03,5.142561023040092,20
2020-08-04,5.140309548381041,20
2020-08-05,5.140351540017257,20
2020-08-06,5.150469370104591,20
2020-08-07,5.113345318850879,20
2020-08-10,5.157354329194892,20
2020-08-11,5.105692164418881,20
2020-08-12,5.059867469565632,20
2020-08-13,5.080280214287704,20
2020-08-14,5.104223351266055,20
2020-08-17,5.158699056380149,20
2020-08-18,5.183928601905196,20
2020-08-19,5.18924879156588,20
2020-08-20,5.141895578363391,20
2020-08-21,5.162463275598179,20
2020-08-24,5.168947269202468,20
2020-08-25,5.147255521948337,20
2020-08-26,5.076426123464492,20
2020-08-27,5.11440109728588,20
2020-08-28,5.143246754561051,20
2020-08-31,5.129466477345926,20
2020-09-01,5.157900451616762,20
2020-09-02,5.168258476760245,20
2020-09-03,5.147195224705425,20
2020-09-04,5.121901871164787,20
2020-09-07,5.076502370237434,20
2020-09-08,5.098956976959998,20
2020-09-09,5.030978877435028,20
2020-09-10,4.97659267578403,20
2020-09-11,5.015149759273712,20
2020-09-14,5.022643978111044,20
2020-09-15,5.012264864593598,20
2020-09-16,5.004065224349869,20
2020-09-17,4.997611450302064,20
2020-09-18,5.061148027581236,20
2020-09-21,5.050519838394167,20
2020-09-22,4.9916996821845165,20
2020-09-23,4.97900726004026,20
2020-09-24,4.9005283379972235,20
2020-09-25,4.8980379772327245,20
2020-09-28,4.8873269367823795,20
2020-09-29,4.900002154003992,20
2020-09-30,4.893546145178709,20
2020-10-09,4.978969609677583,20
2020-10-12,5.072553377031569,20
2020-10-13,5.0714799972761275,20
2020-10-14,5.045360432232433,20
2020-10-15,5.02250537649084,20
2020-10-16,5.025560504290449,20
2020-10-19,5.0137283414840415,20
2020-10-20,5.053813158976818,20
2020-10-21,5.037253139780814,20
2020-10-22,5.000644569863418,20
2020-10-23,4.946622269742796,20
2020-10-26,4.937792089486347,20
2020-10-27,4.927626623563537,20
2020-10-28,4.944493859794663,20
2020-10-29,4.976525215581524,20
2020-10-30,4.88950444061483,20
2020-11-02,4.8906680092308905,20
2020-11-03,4.918806864196092,19
2020-11-04,4.920034183918998,19
2020-11-05,4.984338713783909,19
2020-11-06,4.9719988179260435,19
2020-11-09,5.034584546505182,19
2020-11-10,5.0261144070185955,19
2020-11-11,5.028047053779453,19
2020-11-12,5.054394721307439,19
2020-11-13,5.039107786653998,19
2020-11-16,5.115531526633564,19
2020-11-17,5.117352223251826,19
2020-11-18,5.134275389409366,19
2020-11-19,5.117911762896561,19
2020-11-20,5.123246897294504,19
2020-11-23,5.149838331036274,19
2020-11-24,5.161129853975152,19
2020-11-25,5.115610901886667,19
2020-11-26,5.107246830477456,19
2020-11-27,5.092101586489929,19
2020-11-30,5.064061040404086,19
2020-12-01,5.090085730166523,19
2020-12-02,5.088163305725795,20
2020-12-03,5.075479096773015,20
2020-12-04,5.086700762993954,20
2020-12-07,5.077385834324889,20
2020-12-08,5.0654232653232,20
2020-12-09,5.036158357339116,20
2020-12-10,5.021957681011383,20
2020-12-11,4.9780467770810155,20
2020-12-14,4.982061163097289,20
2020-12-15,4.984312481421128,20
2020-12-16,4.966756891596108,20
2020-12-17,4.973855895171349,20
2020-12-18,4.951938440698773,20
2020-12-21,4.965281494172576,20
2020-12-22,4.885087742031822,20
2020-12-23,4.89809257736949,20
2020-12-24,4.831939424335121,20
2020-12-25,4.868654699190174,20
2020-12-28,4.808966191698506,20
2020-12-29,4.80113840864656,20
2020-12-30,4.803219265992168,20
2020-12-31,4.840131304434274,20
2021-01-04,4.871925727418567,20
2021-01-05,4.8634993083611775,20
2021-01-06,4.8277185712906325,20
2021-01-07,4.756355600681379,20
2021-01-08,4.7534634042743145,20
2021-01-11,4.707923407126689,20
2021-01-12,4.723423074311956,20
2021-01-13,4.707850020816728,20
2021-01-14,4.761213588748855,20
2021-01-15,4.792061565074559,20
2021-01-18,4.813232553928742,20
2021-01-19,4.826061897457946,20
2021-01-20,4.823415446005636,20
2021-01-21,4.8403687641506075,20
2021-01-22,4.821671020234069,20
2021-01-25,4.77009735192418,20
2021-01-26,4.761476307636542,20
2021-01-27,4.778680073486539,20
2021-01-28,4.737967683177779,20
2021-01-29,4.721252991147442,20
2021-02-01,4.736692590508982,20
2021-02-02,4.75688011331647,20
2021-02-03,4.751119202518405,20
2021-02-04,4.720155016594549,20
2021-02-05,4.71943280613331,20
2021-02-08,4.722039682947241,20
2021-02-09,4.754344937380521,20
2021-02-10,4.762917515571094,20
2021-02-18,4.789101023433194,20
2021-02-19,4.814903302568119,20
2021-02-22,4.836426700537899,20
2021-02-23,4.8282993941401084,20
2021-02-24,4.82586853972275,20
2021-02-25,4.823841541219299,20
2021-02-26,4.817844663416245,20
2021-03-01,4.850443266994462,20
2021-03-02,4.851783944433606,20
2021-03-03,4.863631804113513,20
2021-03-04,4.848441258672579,20
2021-03-05,4.8545413640012125,20
2021-03-08,4.847213220198512,20
2021-03-09,4.834840992879548,20
2021-03-10,4.822980187191673,20
2021-03-11,4.8442116196833895,20
2021-03-12,4.8509347362317286,20
2021-03-15,4.853034133582612,20
2021-03-16,4.870037690311412,20
2021-03-17,4.873205478643406,20
2021-03-18,4.874430310733172,20
2021-03-19,4.869934540142828,20
2021-03-22,4.884929942117432,20
2021-03-23,4.877540785738071,20
2021-03-24,4.859177941816679,20
2021-03-25,4.858032894816509,20
2021-03-26,4.870177798927895,20
2021-03-29,4.871908686210933,20
2021-03-30,4.868070528822998,20
2021-03-31,4.871180135008533,20
2021-04-01,4.866814334456699,20
2021-04-02,4.864547803554773,20
2021-04-06,4.871126264224083,20
2021-04-07,4.878018785050513,20
2021-04-08,4.871342512074451,20
2021-04-09,4.870420523649521,20
2021-04-12,4.850936967965894,20
2021-04-13,4.843061603914698,20
2021-04-14,4.845802732085601,20
2021-04-15,4.842057081875848,20
2021-04-16,4.851668616861598,20
2021-04-19,4.862188486195163,20
2021-04-20,4.861761849929166,20
2021-04-21,4.855651767178102,20
2021-04-22,4.8613354479288375,20
2021-04-23,4.859802543084561,20
2021-04-26,4.853465078363039,20
2021-04-27,4.846717925792047,20
2021-04-28,4.849163625678213,20
2021-04-29,4.847449795118353,20
2021-04-30,4.8335303783214725,20
2021-05-06,4.831666575972519,20
2021-05-07,4.828639423315386,20
2021-05-10,4.84154807674316,20
2021-05-11,4.84256716739546,20
2021-05-12,4.8509193991824535,20
2021-05-13,4.853863871116799,20
2021-05-14,4.8684351151504295,20
2021-05-17,4.8544090313254795,20
2021-05-18,4.8530916939632265,20
2021-05-19,4.851056538218564,20
2021-05-20,4.848533389681739,20
2021-05-21,4.8509294365786975,20
2021-05-24,4.864276270479198,20
2021-05-25,4.874571566258288,20
2021-05-26,4.879156401239103,20
2021-05-27,4.877857815378478,20
2021-05-28,4.875698095517658,20
2021-05-31,4.891501521910795,20
2021-06-01,4.885248186868323,20
2021-06-02,4.866391637420401,20
2021-06-03,4.861049503193769,20
2021-06-04,4.85333849570295,20
2021-06-07,4.866389339541775,20
2021-06-08,4.874963644066308,20
2021-06-09,4.883898998187496,20
2021-06-10,4.897593422710038,20
2021-06-11,4.922466116942349,20
2021-06-15,4.89541975826983,20
2021-06-16,4.843236904700315,20
2021-06-17,4.851985034477987,20
2021-06-18,4.858549923622617,20
2021-06-21,4.8897327062005775,20
2021-06-22,4.908212492002703,20
2021-06-23,4.904142817461808,20
2021-06-24,4.8751249113284185,20
2021-06-25,4.874481275868223,20
2021-06-28,4.881422532544065,20
2021-06-29,4.856124080665016,20
2021-06-30,4.847891173622395,20
2021-07-01,4.818802158549411,20
2021-07-02,4.803360680956275,20
2021-07-05,4.853135152463232,20
2021-07-06,4.861040411585924,20
2021-07-07,4.882030635157672,20
2021-07-08,4.845163322381936,20
2021-07-09,4.870816027142534,20
2021-07-12,4.930270111670791,20
2021-07-13,4.93238975355514,20
2021-07-14,4.930317904776607,20
2021-07-15,4.909110170913481,20
2021-07-16,4.903062501911076,20
2021-07-19,4.907569176867259,20
2021-07-20,4.902607016976956,20
2021-07-21,4.927369294060832,20
2021-07-22,4.933151226300045,20
2021-07-23,4.902396836060613,20
2021-07-26,4.877838623981648,20
2021-07-27,4.870753175349764,20
2021-07-28,4.819738057160998,20
2021-07-29,4.883155064990018,20
2021-07-30,4.910992641905762,20
2021-08-02,4.960539508811587,20
2021-08-03,4.970631846575774,20
2021-08-04,4.994573447041498,20
2021-08-05,4.990213281580423,20
2021-08-06,4.972924114303171,20
2021-08-09,5.026413492554985,20
2021-08-10,5.063897534492766,20
2021-08-11,5.063426141824985,20
2021-08-12,5.084467034360996,20
2021-08-13,5.079211915699323,20
2021-08-16,5.103202576059964,20
2021-08-17,5.041413927243859,20
2021-08-18,5.073866383049146,20
2021-08-19,5.068117530040681,20
2021-08-20,5.045457156166783,20
2021-08-23,5.105447199909624,20
2021-08-24,5.120570488839308,20
2021-08-25,5.172171492555658,20
2021-08-26,5.124650960510542,20
2021-08-27,5.116533391160492,20
2021-08-30,5.060775019251156,20
2021-08-31,5.073296967680812,20
2021-09-01,5.080648726271976,20
2021-09-02,5.094831704362561,19
2021-09-03,5.136877089388231,19
2021-09-06,5.162802514380059,19
2021-09-07,5.186053971198417,19
2021-09-08,5.203500453290969,19
2021-09-09,5.2252828397540245,19
2021-09-10,5.195622558993212,19
2021-09-13,5.221595079288218,19
2021-09-14,5.20129309357614,19
2021-09-15,5.207784772421455,19
2021-09-16,5.2065317712856025,19
2021-09-17,5.220105790588327,19
2021-09-22,5.2410566685091995,19
2021-09-23,5.258630328723592,19
2021-09-24,5.220851472204867,19
2021-09-27,5.148767597071821,19
2021-09-28,5.149413057765411,19
2021-09-29,5.077061496619456,19
2021-09-30,5.130080457715394,19
2021-10-08,5.17413259067102,19
2021-10-11,5.1795674846605895,20
2021-10-12,5.132709706351882,20
2021-10-13,5.15925720511904,20
2021-10-14,5.161372529478795,20
2021-10-15,5.153056137641667,20
2021-10-18,5.171313983091379,20
2021-10-19,5.196790456189882,20
2021-10-20,5.176252706087653,20
2021-10-21,5.160901405950921,20
2021-10-22,5.123148838479144,20
2021-10-25,5.133671112096227,20
2021-10-26,5.132733769748713,20
2021-10-27,5.0700855262496,20
2021-10-28,5.025010981351043,20
2021-10-29,5.043345852873998,20
2021-11-01,5.063213805632727,20
2021-11-02,5.027876483007836,20
2021-11-03,5.039507984545753,20
2021-11-04,5.074274216001988,20
2021-11-05,5.079851778613621,20
2021-11-08,5.080522498590164,20
2021-11-09,5.109638392246319,20
2021-11-10,5.138267707163199,20
2021-11-11,5.161629315085187,20
2021-11-12,5.2294427270667825,20
2021-11-15,5.276233401158572,20
2021-11-16,5.245116032966295,20
2021-11-17,5.302970567655382,20
2021-11-18,5.30450737017,20
2021-11-19,5.339533597173574,20
2021-11-22,5.341145972146864,20
2021-11-23,5.387695494189418,20
2021-11-24,5.409508611762713,20
2021-11-25,5.392558238587496,20
2021-11-26,5.391357071513512,20
2021-11-29,5.414615281745024,20
2021-11-30,5.455580043918459,20
2021-12-01,5.473678253262387,20
2021-12-02,5.459542195301026,20
2021-12-03,5.454456655615448,20
2021-12-06,5.415785456071259,20
2021-12-07,5.3959406160351575,20
2021-12-08,5.429001131766952,20
2021-12-09,5.442584914766933,20
2021-12-10,5.4475201907347754,20
2021-12-13,5.438279001183659,20
2021-12-14,5.432249412571022,20
2021-12-15,5.470344890096565,20
2021-12-16,5.5038242136744495,20
2021-12-17,5.47848799039056,20
2021-12-20,5.47956353058364,20
2021-12-21,5.53443906732553,20
2021-12-22,5.537323137962408,20
2021-12-23,5.509982446479417,20
2021-12-24,5.464933919757166,20
2021-12-27,5.517663452052002,20
2021-12-28,5.546882550924865,20
2021-12-29,5.5638104933905925,20
2021-12-30,5.598135933523034,20
2021-12-31,5.6363979909986,20
2022-01-04,5.7581651280334825,20
2022-01-05,5.7335810999940735,20
2022-01-06,5.750031337628049,20
2022-01-07,5.7166138036801115,20
2022-01-10,5.773382135064557,20
2022-01-11,5.782726053042894,20
2022-01-12,5.79466918519191,20
2022-01-13,5.784665459940863,20
2022-01-14,5.743901551089356,20
2022-01-17,5.7637568939775905,20
2022-01-18,5.70150133846675,20
2022-01-19,5.738676602784207,20
2022-01-20,5.616478554365883,20
2022-01-21,5.577241896912718,20
2022-01-24,5.537571876687947,20
2022-01-25,5.387028350218854,20
2022-01-26,5.426965567853663,20
2022-01-27,5.352234506087029,20
2022-01-28,5.390730316943804,20
2022-02-07,5.447771797990289,20
2022-02-08,5.494994383961167,19
2022-02-09,5.533554829282608,19
2022-02-10,5.557971890839305,19
2022-02-11,5.5024299981575195,19
2022-02-14,5.48338874694471,19
2022-02-15,5.475829054902566,19
2022-02-16,5.531102434745594,19
2022-02-17,5.5295175782242225,19
2022-02-18,5.554569422843324,19
2022-02-21,5.573969142484981,19
2022-02-22,5.536280091157996,19
2022-02-23,5.554881166059814,19
2022-02-24,5.469609659227431,19
2022-02-25,5.496136650641566,19
2022-02-28,5.500806781817794,19
2022-03-01,5.517166887951234,19
2022-03-02,5.533538555644845,20
2022-03-03,5.560983775511088,20
2022-03-04,5.530556768814115,20
2022-03-07,5.508106126063838,20
2022-03-08,5.415539028474903,20
2022-03-09,5.368017763012447,20
2022-03-10,5.41215495475734,20
2022-03-11,5.411067372004784,20
2022-03-14,5.349543303626405,20
2022-03-15,5.203066094726158,20
2022-03-16,5.253295842764645,20
2022-03-17,5.284811134576833,20
2022-03-18,5.326719798101367,20
2022-03-21,5.341420310097228,20
2022-03-22,5.356859359694992,20
2022-03-23,5.357424885141135,20
2022-03-24,5.3397866374170695,20
2022-03-25,5.357048523793978,20
2022-03-28,5.373792840641372,20
2022-03-29,5.3632910032562995,20
2022-03-30,5.414430482789403,20
2022-03-31,5.435902545386395,20
2022-04-01,5.447914453482953,20
2022-04-06,5.466353566363974,20
2022-04-07,5.451919456130656,20
2022-04-08,5.444911840465493,20
2022-04-11,5.417682827315592,20
2022-04-12,5.4216516571911875,20
2022-04-13,5.4037996026267185,20
2022-04-14,5.41317205340878,20
2022-04-15,5.396045636329608,20
2022-04-18,5.402725887291605,20
2022-04-19,5.4116112444504285,20
2022-04-20,5.397206966577669,20
2022-04-21,5.354454973753239,20
2022-04-22,5.351050897013609,20
2022-04-25,5.275405809119723,20
2022-04-26,5.253276249882022,20
2022-04-27,5.29181159860885,20
2022-04-28,5.273770559623013,20
2022-04-29,5.319169147515464,20
2022-05-05,5.322210284959786,20
2022-05-06,5.316901721911066,19
2022-05-09,5.332100430812608,19
2022-05-10,5.344110843198827,19
2022-05-11,5.3416371955279125,19
2022-05-12,5.3537649358390516,19
2022-05-13,5.355309462691011,19
2022-05-16,5.350832408701003,19
2022-05-17,5.34116359563451,19
2022-05-18,5.346046510605283,19
2022-05-19,5.344034844874039,19
2022-05-20,5.354007954539687,19
2022-05-23,5.377752667106687,19
2022-05-24,5.340032743748206,19
2022-05-25,5.353197074542447,19
2022-05-26,5.365773196578336,19
2022-05-27,5.3603768129348754,19
2022-05-30,5.366037258931131,19
2022-05-31,5.376375773537896,19
2022-06-01,5.378921911236572,19
2022-06-02,5.383779918660175,20
2022-06-06,5.39289854979673,20
2022-06-07,5.388100485308632,20
2022-06-08,5.386854009770489,20
2022-06-09,5.372549234966336,20
2022-06-10,5.382911985222743,20
2022-06-13,5.389108042957753,20
2022-06-14,5.396776955201758,20
2022-06-15,5.395928658938589,20
2022-06-16,5.396825723734732,20
2022-06-17,5.408064186165821,20
2022-06-20,5.417548106128739,20
2022-06-21,5.406176545499214,20
2022-06-22,5.393253744822858,20
2022-06-23,5.412203462982357,20
2022-06-24,5.417098017929288,20
2022-06-27,5.422119293256629,20
2022-06-28,5.439815899752013,20
2022-06-29,5.42189234147237,20
2022-06-30,5.4397873035202045,20
2022-07-01,5.467590692566411,20
2022-07-04,5.480807283927854,19
2022-07-05,5.4689541161750395,19
2022-07-06,5.4401668353999915,19
2022-07-07,5.446254219177657,19
2022-07-08,5.451545452477944,19
2022-07-11,5.444823628944474,19
2022-07-12,5.410640721946582,19
2022-07-13,5.431958927717263,19
2022-07-14,5.449650483286016,19
2022-07-15,5.4145317889563165,19
