date,nav,num_held
2019-04-04,8.928212489999098,20
2019-04-08,8.863046986833776,20
2019-04-09,8.853656528945134,20
2019-04-10,8.912480999218717,20
2019-04-11,8.805118562036697,20
2019-04-12,8.783021193360018,20
2019-04-15,8.740274339050611,20
2019-04-16,8.824954346198362,20
2019-04-17,8.873328057041075,20
2019-04-18,8.833772339264188,20
2019-04-19,8.905502778103308,20
2019-04-22,8.864155200356535,20
2019-04-23,8.811414559110338,20
2019-04-24,8.882918938057786,20
2019-04-25,8.73382930874174,20
2019-04-26,8.696121037959827,20
2019-04-29,8.618771009021726,20
2019-04-30,8.67605511020525,20
2019-05-06,8.245115245080365,20
2019-05-07,8.354655284624767,20
2019-05-08,8.419956614011161,20
2019-05-09,8.365953044034468,20
2019-05-10,8.579871886934413,20
2019-05-13,8.548655658287371,20
2019-05-14,8.502011281098364,20
2019-05-15,8.592687872426017,20
2019-05-16,8.581542881041603,20
2019-05-17,8.384629143282666,20
2019-05-20,8.343793720376278,20
2019-05-21,8.431167756583152,20
2019-05-22,8.42011127282024,20
2019-05-23,8.240028115214031,20
2019-05-24,8.186504681879098,20
2019-05-27,8.373404526956193,20
2019-05-28,8.331753187113264,20
2019-05-29,8.36052210405559,20
2019-05-30,8.344817941828314,20
2019-05-31,8.374142795000717,20
2019-06-03,8.385342580885915,20
2019-06-04,8.330910408519875,20
2019-06-05,8.357293478886644,20
2019-06-06,8.156579713592322,20
2019-06-10,8.239542619898986,20
2019-06-11,8.430500817611703,20
2019-06-12,8.409673344739224,20
2019-06-13,8.479192882601922,20
2019-06-14,8.350447489121075,20
2019-06-17,8.350644839716157,20
2019-06-18,8.36472337268413,20
2019-06-19,8.450361603819648,20
2019-06-20,8.561588912191812,20
2019-06-21,8.704285211836021,20
2019-06-24,8.696384216241952,20
2019-06-25,8.603990641584598,20
2019-06-26,8.671989985482089,20
2019-06-27,8.760699535310195,20
2019-06-28,8.729445434599576,20
2019-07-01,8.92125866519647,20
2019-07-02,8.975585972531391,20
2019-07-03,8.94289027204796,20
2019-07-04,8.967459550563692,20
2019-07-05,8.97855396360756,20
2019-07-08,8.785237913461204,20
2019-07-09,8.815787374350538,20
2019-07-10,8.794503495463468,20
2019-07-11,8.786079442975534,20
2019-07-12,8.765839645523808,20
2019-07-15,8.864486964645936,20
2019-07-16,8.848621884781652,20
2019-07-17,8.846704890477126,20
2019-07-18,8.705904044742587,20
2019-07-19,8.738664512506727,20
2019-07-22,8.621919979156466,20
2019-07-23,8.673848615581676,20
2019-07-24,8.76560333321711,20
2019-07-25,8.792278809818603,20
2019-07-26,8.789837894781735,20
2019-07-29,8.82323257172875,20
2019-07-30,8.854563633128416,20
2019-07-31,8.84090767286361,20
2019-08-01,8.847167777062078,20
2019-08-02,8.752297143652132,20
2019-08-05,8.696219853498578,20
2019-08-06,8.53208617771049,20
2019-08-07,8.478708718288726,20
2019-08-08,8.516220608709421,20
2019-08-09,8.434500934892299,20
2019-08-12,8.532508002501372,20
2019-08-13,8.52006749339065,20
2019-08-14,8.590932479124893,20
2019-08-15,8.587637576237121,20
2019-08-16,8.665915867956137,20
2019-08-19,8.830211374881467,20
2019-08-20,8.806231288207279,20
2019-08-21,8.808571863149679,20
2019-08-22,8.84164358700489,20
2019-08-23,8.820504823039364,20
2019-08-26,8.799417197776226,20
2019-08-27,8.901984731251295,20
2019-08-28,8.890798833716785,20
2019-08-29,8.870464875076669,20
2019-08-30,8.791623961568195,20
2019-09-02,8.904315572518659,20
2019-09-03,8.896016892627632,20
2019-09-04,8.959559802821342,20
2019-09-05,8.997644498725357,20
2019-09-06,9.052020296772948,20
2019-09-09,9.166687004377614,20
2019-09-10,9.19438435168992,20
2019-09-11,9.160842771114211,20
2019-09-12,9.192745469387528,20
2019-09-16,9.220704574122125,20
2019-09-17,9.116829544349688,20
2019-09-18,9.13099641287356,20
2019-09-19,9.270210955545231,20
2019-09-20,9.273571429723242,20
2019-09-23,9.243861890657527,20
2019-09-24,9.262775319766337,20
2019-09-25,9.183788772116756,20
2019-09-26,9.02772873793788,20
2019-09-27,9.072500926592397,20
2019-09-30,9.022673404262719,20
2019-10-08,9.081622484043189,20
2019-10-09,9.143735558582957,20
2019-10-10,9.22981655017763,20
2019-10-11,9.24567423838829,20
2019-10-14,9.329046442110473,20
2019-10-15,9.287818638801017,20
2019-10-16,9.314393011008638,20
2019-10-17,9.296659765762444,20
2019-10-18,9.282234367728355,20
2019-10-21,9.174800364556189,20
2019-10-22,9.221946021151854,20
2019-10-23,9.217334518024114,20
2019-10-24,9.185220639806802,20
2019-10-25,9.208096465407563,20
2019-10-28,9.268563347842829,20
2019-10-29,9.171533675709853,20
2019-10-30,9.059389410314484,20
2019-10-31,9.047784312725705,20
2019-11-01,9.062764920242754,20
2019-11-04,9.081658505666839,20
2019-11-05,9.088114591077701,20
2019-11-06,9.07093911273599,20
2019-11-07,9.084180498358213,20
2019-11-08,9.0893591118573,20
2019-11-11,8.978136711533052,20
2019-11-12,8.988830288500056,20
2019-11-13,8.977983723821668,20
2019-11-14,9.033946400209695,20
2019-11-15,8.981399835373892,20
2019-11-18,9.02236283929055,20
2019-11-19,9.075987615125896,20
2019-11-20,9.037710609244415,20
2019-11-21,8.998088068544371,20
2019-11-22,8.96767165156135,20
2019-11-25,8.926221321084224,20
2019-11-26,8.940495097666483,20
2019-11-27,8.932282804598405,20
2019-11-28,8.907749717340037,20
2019-11-29,8.904997497304283,20
2019-12-02,8.90424186753981,20
2019-12-03,8.925309815715567,20
2019-12-04,8.9163180117779,20
2019-12-05,8.938246697542889,20
2019-12-06,8.945435282239533,20
2019-12-09,8.942360723112408,20
2019-12-10,8.946529032654459,20
2019-12-11,8.937140816721042,20
2019-12-12,8.9195418650973,20
2019-12-13,8.958816840852775,20
2019-12-16,9.021542646322148,20
2019-12-17,9.058944076255157,20
2019-12-18,9.068682808691982,20
2019-12-19,9.086853676259496,20
2019-12-20,9.09187765133966,20
2019-12-23,9.054467555311344,20
2019-12-24,9.10974444459908,20
2019-12-25,9.104265883022396,20
2019-12-26,9.140820578580957,20
2019-12-27,9.125830311781655,20
2019-12-30,9.184639691552794,20
2019-12-31,9.211971963501448,20
2020-01-02,9.313517781060023,20
2020-01-03,9.316181028023012,20
2020-01-06,9.322634881732746,20
2020-01-07,9.39299032377727,20
2020-01-08,9.324104433248245,20
2020-01-09,9.458569360507186,20
2020-01-10,9.526701333620125,20
2020-01-13,9.56086465306456,20
2020-01-14,9.539315108040036,20
2020-01-15,9.521240145998505,20
2020-01-16,9.501833207797024,20
2020-01-17,9.490269083771128,20
2020-01-20,9.544614104796677,20
2020-01-21,9.487072943935063,20
2020-01-22,9.454332397624423,20
2020-01-23,9.222475933992081,20
2020-02-03,8.532301165439835,20
2020-02-04,8.598565616839709,20
2020-02-05,8.863637316985333,20
2020-02-06,9.06176570305828,20
2020-02-07,9.099380935073421,20
2020-02-10,9.19019683839257,20
2020-02-11,9.097883048231855,20
2020-02-12,9.187412025766546,20
2020-02-13,9.121439364758162,20
2020-02-14,9.054754376905636,20
2020-02-17,9.283392658658274,20
2020-02-18,9.367821696929955,20
2020-02-19,9.35887783533212,20
2020-02-20,9.477406671791321,20
2020-02-21,9.507476364930008,20
2020-02-24,9.56323742509548,20
2020-02-25,9.512900492018717,20
2020-02-26,9.420428655203308,20
2020-02-27,9.472542269228144,20
2020-02-28,9.037213190213246,20
2020-03-02,9.27251161330231,20
2020-03-03,9.361198075978603,20
2020-03-04,9.465097605598409,20
2020-03-05,9.598979847616391,20
2020-03-06,9.567896362613888,20
2020-03-09,9.381399480119262,20
2020-03-10,9.472408147431613,20
2020-03-11,9.489264534815934,20
2020-03-12,9.2818215518148,20
2020-03-13,9.179877545300428,20
2020-03-16,8.957005662736679,20
2020-03-17,8.862274719771117,20
2020-03-18,8.790749735952252,20
2020-03-19,8.841999441370204,20
2020-03-20,8.952098060683504,20
2020-03-23,8.766525370823425,20
2020-03-24,8.895354781072147,20
2020-03-25,9.045096787067388,20
2020-03-26,9.016111331488643,20
2020-03-27,9.032274444868916,20
2020-03-30,8.867830303407695,20
2020-03-31,8.89294585646462,20
2020-04-01,8.863449328903892,20
2020-04-02,8.911516246810296,20
2020-04-03,8.90227748528751,20
2020-04-07,8.984118879358162,20
2020-04-08,8.998939833101698,20
2020-04-09,9.03967125680814,20
2020-04-10,8.98782207251273,20
2020-04-13,8.992745489727843,20
2020-04-14,9.039367129101512,20
2020-04-15,9.013862501002702,20
2020-04-16,9.022653275229652,20
2020-04-17,9.052572720209021,20
2020-04-20,9.109600501410489,20
2020-04-21,9.11985628411981,20
2020-04-22,9.17108535222549,20
2020-04-23,9.199163049826945,20
2020-04-24,9.16088583772003,20
2020-04-27,9.14957012804414,20
2020-04-28,9.092509352090772,20
2020-04-29,9.119558417547907,20
2020-04-30,9.201090964396752,20
2020-05-06,9.261309590573882,20
2020-05-07,9.239682275404302,19
2020-05-08,9.301042015781327,19
2020-05-11,9.275612575080068,19
2020-05-12,9.28055307585204,19
2020-05-13,9.335619736107652,19
2020-05-14,9.286341996047039,19
2020-05-15,9.309491901695685,19
2020-05-18,9.302658416435692,19
2020-05-19,9.379992703775107,19
2020-05-20,9.276433898621013,19
2020-05-21,9.241395373070683,19
2020-05-22,9.121535115237192,19
2020-05-25,9.121721611471118,19
2020-05-26,9.218958153502562,19
2020-05-27,9.21556226703343,19
2020-05-28,9.212507835262581,19
2020-05-29,9.224665203651245,19
2020-06-01,9.411643655833563,19
2020-06-02,9.489866797388224,20
2020-06-03,9.476323407975833,20
2020-06-04,9.536442738047736,20
2020-06-05,9.550453153598731,20
2020-06-08,9.592048466822668,20
2020-06-09,9.605299406894275,20
2020-06-10,9.619461021197798,20
2020-06-11,9.62601452555699,20
2020-06-12,9.638727291586349,20
2020-06-15,9.56517857062022,20
2020-06-16,9.695836459175275,20
2020-06-17,9.6764033878793,20
2020-06-18,9.64692425402474,20
2020-06-19,9.693425208494006,20
2020-06-22,9.663622097843044,20
2020-06-23,9.688799172794324,20
2020-06-24,9.671842706375385,20
2020-06-29,9.592426020135505,20
2020-06-30,9.69020193628357,20
2020-07-01,9.714088135868534,20
2020-07-02,9.81676170987313,20
2020-07-03,9.865580088013909,20
2020-07-06,10.136593513386337,20
2020-07-07,10.148504401947434,20
2020-07-08,10.236209552000952,20
2020-07-09,10.483948997390764,20
2020-07-10,10.396609859532969,20
2020-07-13,10.655203907741136,20
2020-07-14,10.575533243239834,20
2020-07-15,10.41860401531591,20
2020-07-16,10.157030226906222,20
2020-07-17,10.218810089289486,20
2020-07-20,10.500942064796494,20
2020-07-21,10.574352753308574,20
2020-07-22,10.530440287881401,20
2020-07-23,10.565833409115836,20
2020-07-24,10.27860424840741,20
2020-07-27,10.29648307127751,20
2020-07-28,10.356205953711155,20
2020-07-29,10.541088902705871,20
2020-07-30,10.618753523474531,20
2020-07-31,10.667537521036529,20
2020-08-03,10.954256255884873,20
2020-08-04,10.948261375547437,20
2020-08-05,10.948373172172852,20
2020-08-06,10.975310478558027,20
2020-08-07,10.876424348126795,20
2020-08-10,10.993436949905798,20
2020-08-11,10.855782855648187,20
2020-08-12,10.733991597789952,20
2020-08-13,10.788121036864313,20
2020-08-14,10.851675961206436,20
2020-08-17,10.996446443161775,20
2020-08-18,11.063671566957368,20
2020-08-19,11.077864671164596,20
2020-08-20,10.95150426027657,20
2020-08-21,11.006262087535518,20
2020-08-24,11.023541758395366,20
2020-08-25,10.965715698944832,20
2020-08-26,10.777096967178643,20
2020-08-27,10.877871598101438,20
2020-08-28,10.954561749605364,20
2020-08-31,10.917873616388272,20
2020-09-01,10.994508828898487,20
2020-09-02,11.022107606724424,20
2020-09-03,10.965956818277084,20
2020-09-04,10.898598332099805,20
2020-09-07,10.7778446214834,20
2020-09-08,10.83743591206153,20
2020-09-09,10.656833217149005,20
2020-09-10,10.512829263239441,20
2020-09-11,10.614641904443706,20
2020-09-14,10.634468941803037,20
2020-09-15,10.606999256308265,20
2020-09-16,10.585309067262788,20
2020-09-17,10.568244143574873,20
2020-09-18,10.736191889065575,20
2020-09-21,10.708009973143575,20
2020-09-22,10.55212334179954,20
2020-09-23,10.518584664470255,20
2020-09-24,10.311342752887022,20
2020-09-25,10.304792703165345,20
2020-09-28,10.276624523378594,20
2020-09-29,10.309939884163661,20
2020-09-30,10.29296002864821,20
2020-10-09,10.51789550870008,20
2020-10-12,10.759524687840853,20
2020-10-13,10.752859361555107,20
2020-10-14,10.665341374542916,20
2020-10-15,10.607371446255874,20
2020-10-16,10.60958341753217,20
2020-10-19,10.589463582664429,20
2020-10-20,10.691723808221848,20
2020-10-21,10.648598158540556,20
2020-10-22,10.537678114572548,20
2020-10-23,10.361145403544853,20
2020-10-26,10.327161676289357,20
2020-10-27,10.316774189171,20
2020-10-28,10.340871950085111,20
2020-10-29,10.450262680571981,20
2020-10-30,10.250077614657119,20
2020-11-02,10.260615530949469,20
2020-11-03,10.320515842276533,19
2020-11-04,10.330302508562164,19
2020-11-05,10.512047994196926,19
2020-11-06,10.490120320163317,19
2020-11-09,10.661909832089089,19
2020-11-10,10.651750226874462,19
2020-11-11,10.643375832976012,19
2020-11-12,10.714002004550531,19
2020-11-13,10.683047938341316,19
2020-11-16,10.874243936115558,19
2020-11-17,10.86586940581879,19
2020-11-18,10.911962234987154,19
2020-11-19,10.882264904658069,19
2020-11-20,10.883183345384005,19
2020-11-23,10.951133032880927,19
2020-11-24,10.983397934129997,19
2020-11-25,10.848061289604551,19
2020-11-26,10.830233446424865,19
2020-11-27,10.788680251602928,19
2020-11-30,10.722109268611183,19
2020-12-01,10.787236081780389,19
2020-12-02,10.80212425872847,20
2020-12-03,10.765907312043547,20
2020-12-04,10.810801098455615,20
2020-12-07,10.786697479857729,20
2020-12-08,10.747670333534808,20
2020-12-09,10.666244633855475,20
2020-12-10,10.624101950867752,20
2020-12-11,10.507046515242925,20
2020-12-14,10.515891237024507,20
2020-12-15,10.511140831774117,20
2020-12-16,10.462663780768352,20
2020-12-17,10.475500874338351,20
2020-12-18,10.40931661915403,20
2020-12-21,10.432663009518345,20
2020-12-22,10.218431297660548,20
2020-12-23,10.223447936755894,20
2020-12-24,10.052190363839433,20
2020-12-25,10.120740551954409,20
2020-12-28,9.940182277541464,20
2020-12-29,9.957785994306793,20
2020-12-30,9.951037624099458,20
2020-12-31,10.05326835777818,20
2021-01-04,10.12043517087785,20
2021-01-05,10.122553562040913,20
2021-01-06,9.997863753051366,20
2021-01-07,9.804218859474277,20
2021-01-08,9.806900951602733,20
2021-01-11,9.669176997126565,20
2021-01-12,9.720473199295505,20
2021-01-13,9.677997376365568,20
2021-01-14,9.819263934664002,20
2021-01-15,9.88531538073537,20
2021-01-18,9.949864837436074,20
2021-01-19,9.982197985527847,20
2021-01-20,9.977798756271984,20
2021-01-21,10.021716516662796,20
2021-01-22,9.984468914593739,20
2021-01-25,9.856255890702629,20
2021-01-26,9.811668459264341,20
2021-01-27,9.865165294385497,20
2021-01-28,9.778362752948368,20
2021-01-29,9.725277813074367,20
2021-02-01,9.769828222201838,20
2021-02-02,9.814511994709676,20
2021-02-03,9.81169019719493,20
2021-02-04,9.72915444549392,20
2021-02-05,9.727505047467377,20
2021-02-08,9.735611086752405,20
2021-02-09,9.818728617230578,20
2021-02-10,9.835328058733957,20
2021-02-18,9.897804262130506,20
2021-02-19,9.965980077173619,20
2021-02-22,10.025844384354414,20
2021-02-23,10.00103753191549,20
2021-02-24,9.991323008810806,20
2021-02-25,9.978683507910217,20
2021-02-26,9.959172978422355,20
2021-03-01,10.042579872222301,20
2021-03-02,10.033184261550742,20
2021-03-03,10.079694580643983,20
2021-03-04,10.057922131031487,20
2021-03-05,10.078589838478464,20
2021-03-08,10.064848447775736,20
2021-03-09,10.035898077068126,20
2021-03-10,10.003885429372597,20
2021-03-11,10.060474732664414,20
2021-03-12,10.067938447317724,20
2021-03-15,10.061238649365203,20
2021-03-16,10.109463576727356,20
2021-03-17,10.109186877863946,20
2021-03-18,10.122612147239218,20
2021-03-19,10.112786423891801,20
2021-03-22,10.155767945624424,20
2021-03-23,10.135782813865648,20
2021-03-24,10.096914847968256,20
2021-03-25,10.094994464746147,20
2021-03-26,10.121513127269711,20
2021-03-29,10.133671637384092,20
2021-03-30,10.117350847741312,20
2021-03-31,10.130371513291408,20
2021-04-01,10.117837086065482,20
2021-04-02,10.116834846129318,20
2021-04-06,10.13228510078684,20
2021-04-07,10.151331759559783,20
2021-04-08,10.134067912358791,20
2021-04-09,10.129248487439714,20
2021-04-12,10.085929956878612,20
2021-04-13,10.067122346152424,20
2021-04-14,10.078541269178192,20
2021-04-15,10.065151693304431,20
2021-04-16,10.083078746274872,20
2021-04-19,10.101777153898938,20
2021-04-20,10.091129486610937,20
2021-04-21,10.079964589368522,20
2021-04-22,10.095182633776332,20
2021-04-23,10.099970676176754,20
2021-04-26,10.077990268003264,20
2021-04-27,10.054801223106683,20
2021-04-28,10.047966001770716,20
2021-04-29,10.05206058852702,20
2021-04-30,10.028843583458736,20
2021-05-06,10.022171096714077,20
2021-05-07,10.014322189564593,20
2021-05-10,10.047786951355192,20
2021-05-11,10.05043063205301,20
2021-05-12,10.072098768832607,20
2021-05-13,10.079740879972864,20
2021-05-14,10.117564964057667,20
2021-05-17,10.081128765635142,20
2021-05-18,10.077709130131893,20
2021-05-19,10.072426490496541,20
2021-05-20,10.065877858265203,20
2021-05-21,10.072095799204515,20
2021-05-24,10.106736220029914,20
2021-05-25,10.133474997023812,20
2021-05-26,10.145388944232316,20
2021-05-27,10.14201370434705,20
2021-05-28,10.136400608072254,20
2021-05-31,10.177469050417026,20
2021-06-01,10.15891899902134,20
2021-06-02,10.108002881839967,20
2021-06-03,10.10054067783121,20
2021-06-04,10.067968548881902,20
2021-06-07,10.093750683973726,20
2021-06-08,10.10991457748167,20
2021-06-09,10.09558329830477,20
2021-06-10,10.136077367474492,20
2021-06-11,10.184869115046348,20
2021-06-15,10.076202904831963,20
2021-06-16,9.951182751319932,20
2021-06-17,9.986629301708579,20
2021-06-18,10.025431314895506,20
2021-06-21,10.109706384160331,20
2021-06-22,10.169529629131265,20
2021-06-23,10.172863051999675,20
2021-06-24,10.105192777569444,20
2021-06-25,10.109225913895145,20
2021-06-28,10.12901095290045,20
2021-06-29,10.064937465917586,20
2021-06-30,10.053802597403116,20
2021-07-01,9.980723634324853,20
2021-07-02,9.935236088959094,20
2021-07-05,10.067744167315405,20
2021-07-06,10.079207984692875,20
2021-07-07,10.141556120026118,20
2021-07-08,9.994678610566975,20
2021-07-09,10.037263804068928,20
2021-07-12,10.168378378200744,20
2021-07-13,10.192926851044628,20
2021-07-14,10.198736608789336,20
2021-07-15,10.136132707633916,20
2021-07-16,10.159106386744563,20
2021-07-19,10.09252044602084,20
2021-07-20,10.096697913463325,20
2021-07-21,10.118456238587225,20
2021-07-22,10.168353465904946,20
2021-07-23,10.034417892046145,20
2021-07-26,9.985856009429364,20
2021-07-27,9.960276449255122,20
2021-07-28,9.861177581910763,20
2021-07-29,10.02668985885514,20
2021-07-30,10.087695936736175,20
2021-08-02,10.213428882971549,20
2021-08-03,10.239321272272722,20
2021-08-04,10.285500836827897,20
2021-08-05,10.227104243771535,20
2021-08-06,10.213103324377542,20
2021-08-09,10.362802854854467,20
2021-08-10,10.454270355383585,20
2021-08-11,10.462320846704896,20
2021-08-12,10.458436419234262,20
2021-08-13,10.418764052346155,20
2021-08-16,10.519602001864502,20
2021-08-17,10.379854594706453,20
2021-08-18,10.489409982393482,20
2021-08-19,10.477511514760801,20
2021-08-20,10.379215718784172,20
2021-08-23,10.636859318435691,20
2021-08-24,10.709633859529632,20
2021-08-25,10.826300328378496,20
2021-08-26,10.742293417019457,20
2021-08-27,10.793487738097634,20
2021-08-30,10.744769928767148,20
2021-08-31,10.745595836969246,20
2021-09-01,10.659021742241185,20
2021-09-02,10.707227786141429,20
2021-09-03,10.770290812239152,20
2021-09-06,10.844451049072926,20
2021-09-07,10.872916293417026,20
2021-09-08,10.882045267366651,20
2021-09-09,10.947691840508421,20
2021-09-10,10.859333223234565,20
2021-09-13,10.906821393843712,20
2021-09-14,10.844368071363046,20
2021-09-15,10.862888377417256,20
2021-09-16,10.869676501410373,20
2021-09-17,10.878486555023011,20
2021-09-22,10.929256617503999,20
2021-09-23,10.960642407881384,20
2021-09-24,10.84380394893104,20
2021-09-27,10.665653213822678,20
2021-09-28,10.652185521253346,20
2021-09-29,10.453214680771769,20
2021-09-30,10.612968364152533,20
2021-10-08,10.711100654184456,20
2021-10-11,10.696697701532173,20
2021-10-12,10.573261751988944,20
2021-10-13,10.616528534618277,20
2021-10-14,10.669977469561958,20
2021-10-15,10.597711850062296,20
2021-10-18,10.574722994983047,20
2021-10-19,10.672894399007737,20
2021-10-20,10.699959668217241,20
2021-10-21,10.65199109492103,20
2021-10-22,10.591641796676143,20
2021-10-25,10.716061707289226,20
2021-10-26,10.71387038727378,20
2021-10-27,10.527767972379428,20
2021-10-28,10.42622037508491,20
2021-10-29,10.457006437675215,20
2021-11-01,10.588843073924366,20
2021-11-02,10.499806763352202,20
2021-11-03,10.563903750326988,20
2021-11-04,10.68036974947694,20
2021-11-05,10.785461790904883,20
2021-11-08,10.822794891200461,20
2021-11-09,10.897444710103349,20
2021-11-10,10.97450059150616,20
2021-11-11,11.030583496528779,20
2021-11-12,11.213881820332297,20
2021-11-15,11.45902583741308,20
2021-11-16,11.456347268283157,20
2021-11-17,11.624805588365414,20
2021-11-18,11.521211032623924,20
2021-11-19,11.61858756432919,20
2021-11-22,11.661280366586958,20
2021-11-23,11.716605549402644,20
2021-11-24,11.73974354650306,20
2021-11-25,11.77367202962931,20
2021-11-26,11.787380367945469,20
2021-11-29,11.78978853743009,20
2021-11-30,11.828396831249254,20
2021-12-01,11.914208667057009,20
2021-12-02,11.831499993862915,20
2021-12-03,11.840918001564015,20
2021-12-06,11.737591649836695,20
2021-12-07,11.688925339051139,20
2021-12-08,11.765324838685636,20
2021-12-09,11.851784067219684,20
2021-12-10,11.83921448367191,20
2021-12-13,11.831906146332612,20
2021-12-14,11.818143958640475,20
2021-12-15,11.866067717248983,20
2021-12-16,11.946333849287377,20
2021-12-17,11.905136973825414,20
2021-12-20,11.888728784200945,20
2021-12-21,11.996159829769452,20
2021-12-22,12.02149543552426,20
2021-12-23,11.925485300345212,20
2021-12-24,11.801873929949807,20
2021-12-27,11.936423868504072,20
2021-12-28,11.960919757009473,20
2021-12-29,11.995303168353544,20
2021-12-30,12.100902699191165,20
2021-12-31,12.21417453168456,20
2022-01-04,12.560217095080823,20
2022-01-05,12.509828561501745,20
2022-01-06,12.633416294472736,20
2022-01-07,12.561629896302689,20
2022-01-10,12.783147698840471,20
2022-01-11,12.742831218896377,20
2022-01-12,12.774788169487719,20
2022-01-13,12.754324970187199,20
2022-01-14,12.65026993391133,20
2022-01-17,12.756644053182095,20
2022-01-18,12.651784549245873,20
2022-01-19,12.757694291279954,20
2022-01-20,12.501031413587071,20
2022-01-21,12.34679897672703,20
2022-01-24,12.323113409700671,20
2022-01-25,11.88064451429743,20
2022-01-26,11.973391106499284,20
2022-01-27,11.730947770180265,20
2022-01-28,11.847200871624228,20
2022-02-07,11.99448912006737,20
2022-02-08,12.110366391344513,20
2022-02-09,12.191889635618422,20
2022-02-10,12.149048944138531,20
2022-02-11,11.983879797457712,20
2022-02-14,11.961186385837292,20
2022-02-15,11.945917596536557,20
2022-02-16,12.067944675934383,20
2022-02-17,12.060163319994212,20
2022-02-18,12.099416532787798,20
2022-02-21,12.186708114020497,20
2022-02-22,12.080912463425049,20
2022-02-23,12.232447301822717,20
2022-02-24,12.066715418641385,20
2022-02-25,12.17063803117528,20
2022-02-28,12.170304979007245,20
2022-03-01,12.170252149936687,20
2022-03-02,12.177510103112711,20
2022-03-03,12.214653685150898,20
2022-03-04,12.111778779672491,20
2022-03-07,12.010302181249795,20
2022-03-08,11.770051886084117,20
2022-03-09,11.641258932218774,20
2022-03-10,11.776873352275254,20
2022-03-11,11.885303579078707,20
2022-03-14,11.715802297835038,20
2022-03-15,11.444472714800796,20
2022-03-16,11.534238582704518,20
2022-03-17,11.6237242719165,20
2022-03-18,11.704517070885027,20
2022-03-21,11.810780884753738,20
2022-03-22,11.79341245554758,20
2022-03-23,11.79605947243315,20
2022-03-24,11.728595108180983,20
2022-03-25,11.77090866179754,20
2022-03-28,11.750437695616851,20
2022-03-29,11.731318142790027,20
2022-03-30,11.8611937973948,20
2022-03-31,11.938785491623095,20
2022-04-01,11.900706683013283,20
2022-04-06,11.951789659001058,20
2022-04-07,11.894344672395178,20
2022-04-08,11.869590986700803,20
2022-04-11,11.762985275763496,20
2022-04-12,11.806715803962144,20
2022-04-13,11.741501731028078,20
2022-04-14,11.776671626628033,20
2022-04-15,11.72210546951989,20
2022-04-18,11.783974414454592,20
2022-04-19,11.79526515095081,20
2022-04-20,11.785030887179872,20
2022-04-21,11.726418021002813,20
2022-04-22,11.765828212453915,20
2022-04-25,11.536739150621326,20
2022-04-26,11.382236921052684,20
2022-04-27,11.467950612930274,20
2022-04-28,11.380920830137025,20
2022-04-29,11.504467607898642,20
2022-05-05,11.549250788940359,20
2022-05-06,11.533165744308642,19
2022-05-09,11.571777406557706,19
2022-05-10,11.594881853167415,19
2022-05-11,11.589593120788159,19
2022-05-12,11.618293569837736,19
2022-05-13,11.613180300299486,19
2022-05-16,11.612490847783045,19
2022-05-17,11.586809023179057,19
2022-05-18,11.597819022091505,19
2022-05-19,11.60083960758798,19
2022-05-20,11.628139777975168,19
2022-05-23,11.695938917217903,19
2022-05-24,11.609702460607625,19
2022-05-25,11.66396824498993,19
2022-05-26,11.685006655837826,19
2022-05-27,11.665635063441814,19
2022-05-30,11.674132011323767,19
2022-05-31,11.694545841667681,19
2022-06-01,11.706008674573098,19
2022-06-02,11.711048161815958,20
2022-06-06,11.739158803662193,20
2022-06-07,11.730702376541641,20
2022-06-08,11.722991464378687,20
2022-06-09,11.690299609639146,20
2022-06-10,11.713276126706274,20
2022-06-13,11.725309716934467,20
2022-06-14,11.73473488163352,20
2022-06-15,11.735687433800402,20
2022-06-16,11.743874340457554,20
2022-06-17,11.766227761002673,20
2022-06-20,11.790888329104373,20
2022-06-21,11.761110174376505,20
2022-06-22,11.720889754136671,20
2022-06-23,11.767802728442314,20
2022-06-24,11.780763276492445,20
2022-06-27,11.79777064327239,20
2022-06-28,11.844663520234874,20
2022-06-29,11.802975868260544,20
2022-06-30,11.859284821884884,20
2022-07-01,11.901753973766832,20
2022-07-04,11.964482505701849,18
2022-07-05,11.954616621897644,18
2022-07-06,11.873230972451916,18
2022-07-07,11.912501725510598,18
2022-07-08,11.912983665136922,18
2022-07-11,11.868176327724614,18
2022-07-12,11.758408317389463,18
2022-07-13,11.836141256885501,18
2022-07-14,11.881010857432708,18
2022-07-15,11.758870731055547,18
2022-07-18,12.017730079281652,18
2022-07-19,12.042036908930587,18
2022-07-20,12.097452063915531,18
2022-07-21,12.110427476537868,18
2022-07-22,12.086219783529561,18
2022-07-25,12.025638377676067,18
2022-07-26,12.053507113917039,18
2022-07-27,12.151145532410386,18
2022-07-28,12.210432950534427,18
2022-07-29,12.192274699633032,18
2022-08-01,12.177851692845,18
2022-08-02,11.901738264731941,20
2022-08-03,11.936715766066682,20
2022-08-04,12.018235973700458,20
2022-08-05,12.061993456395653,20
2022-08-08,12.140292666660011,20
2022-08-09,12.126210637726754,20
2022-08-10,12.255965500862859,20
2022-08-11,12.365360786454778,20
2022-08-12,12.383408947492185,20
2022-08-15,12.37681320615885,20
2022-08-16,12.382870640471712,20
2022-08-17,12.397858956607728,20
2022-08-18,12.425795190989614,20
2022-08-19,12.38742784275848,20
2022-08-22,12.416254686730342,20
