date,nav,num_held
2019-05-29,24.338881577703326,20
2019-05-30,24.25222843215554,20
2019-05-31,24.271504293243595,20
2019-06-03,24.053667903964925,20
2019-06-04,23.86101972742246,19
2019-06-05,23.969973581674957,19
2019-06-06,23.707791061539474,19
2019-06-10,23.832943188291406,19
2019-06-11,24.29391202241004,19
2019-06-12,24.218801472962415,19
2019-06-13,24.36126761905829,19
2019-06-14,24.0860872694728,19
2019-06-17,24.13895220352482,19
2019-06-18,24.118169515806695,19
2019-06-19,24.30053850105698,19
2019-06-20,24.551206202082884,19
2019-06-21,24.774393892448824,19
2019-06-24,24.80209473328813,19
2019-06-25,24.624635926606086,19
2019-06-26,24.738566040389728,19
2019-06-27,24.898252417544466,19
2019-06-28,24.667879130276575,19
2019-07-01,24.954701111714186,19
2019-07-02,25.112078616977406,20
2019-07-03,24.997206295297545,20
2019-07-04,25.01783583038222,20
2019-07-05,25.08298431564163,20
2019-07-08,24.66163181889167,20
2019-07-09,24.85015929943569,20
2019-07-10,24.854974302030964,20
2019-07-11,24.960242481791152,20
2019-07-12,25.049785609620837,20
2019-07-15,25.08662875567668,20
2019-07-16,25.129878805357777,20
2019-07-17,25.063291416163402,20
2019-07-18,24.72643930953432,20
2019-07-19,24.799273622349418,20
2019-07-22,24.35558380998539,20
2019-07-23,24.51899796323015,20
2019-07-24,24.671011173229232,20
2019-07-25,24.716502560599434,20
2019-07-26,24.753173884505173,20
2019-07-29,24.830218661220446,20
2019-07-30,24.899850036606782,20
2019-07-31,24.83785447198686,20
2019-08-01,24.844102042307984,20
2019-08-02,24.53295300849904,20
2019-08-05,24.307593901143804,20
2019-08-06,23.872732826101114,20
2019-08-07,23.824356744237214,20
2019-08-08,23.82920189395662,20
2019-08-09,23.66034598402321,20
2019-08-12,23.909668983536058,20
2019-08-13,23.84638276750349,20
2019-08-14,23.864769941126966,20
2019-08-15,23.86119850616233,20
2019-08-16,24.14005455909258,20
2019-08-19,24.540744760073853,20
2019-08-20,24.50020098554719,20
2019-08-21,24.519641681478056,20
2019-08-22,24.586923280435933,20
2019-08-23,24.478577012210607,20
2019-08-26,24.38008734375084,20
2019-08-27,24.680594663561493,20
2019-08-28,24.757120662914655,20
2019-08-29,24.75264786462675,20
2019-08-30,24.448437534896915,20
2019-09-02,24.749376443947238,20
2019-09-03,24.792331554670525,20
2019-09-04,24.904804589706384,20
2019-09-05,24.986377165063608,20
2019-09-06,25.084194020728095,20
2019-09-09,25.405711806566043,20
2019-09-10,25.456082252713685,20
2019-09-11,25.401768512842814,20
2019-09-12,25.54859238409501,20
2019-09-16,25.570645963949175,20
2019-09-17,25.204952467302974,20
2019-09-18,25.324596641759285,20
2019-09-19,25.538294163798245,20
2019-09-20,25.635590522948796,20
2019-09-23,25.641881581485706,20
2019-09-24,25.553129850185247,20
2019-09-25,25.334880344864644,20
2019-09-26,24.91386337994661,20
2019-09-27,25.0733650268135,20
2019-09-30,25.02818662878457,20
2019-10-08,25.15157183733561,20
2019-10-09,25.26905949598867,20
2019-10-10,25.498108659701735,20
2019-10-11,25.53042884627959,20
2019-10-14,25.80655620858127,20
2019-10-15,25.724550502057834,20
2019-10-16,25.627807859372254,20
2019-10-17,25.58745068241875,20
2019-10-18,25.493316226673713,20
2019-10-21,25.40276212054054,20
2019-10-22,25.609205228152533,20
2019-10-23,25.529902754483587,20
2019-10-24,25.63696046108741,20
2019-10-25,25.798745370505536,20
2019-10-28,25.899734983206077,20
2019-10-29,25.613898246597937,20
2019-10-30,25.424799145068864,20
2019-10-31,25.38076852095116,20
2019-11-01,25.45194668976005,20
2019-11-04,25.40530538929792,20
2019-11-05,25.433693131597487,20
2019-11-06,25.456305314519017,20
2019-11-07,25.47184996044536,20
2019-11-08,25.468586759185357,20
2019-11-11,25.175222878232198,20
2019-11-12,25.189565323593868,20
2019-11-13,25.145049430079638,20
2019-11-14,25.21885391556197,20
2019-11-15,25.023023761681145,20
2019-11-18,25.042358188266867,20
2019-11-19,25.167110087867307,20
2019-11-20,25.04353109072309,20
2019-11-21,25.043354556342543,20
2019-11-22,24.986513317730758,20
2019-11-25,25.029716043887138,20
2019-11-26,25.000536018587873,20
2019-11-27,24.930513957865163,20
2019-11-28,24.867904315182283,20
2019-11-29,24.852589520096032,20
2019-12-02,24.87832375813868,20
2019-12-03,24.927365919018392,20
2019-12-04,24.96377617280054,20
2019-12-05,25.055471144911113,20
2019-12-06,25.076908439323738,20
2019-12-09,25.101222794835856,20
2019-12-10,25.151199847445003,20
2019-12-11,25.09856832675608,20
2019-12-12,25.060454592818264,20
2019-12-13,25.178038586231924,20
2019-12-16,25.277451666659978,20
2019-12-17,25.333989088126696,20
2019-12-18,25.363679189002127,20
2019-12-19,25.43157558515767,20
2019-12-20,25.39006436417461,20
2019-12-23,25.227787168657034,20
2019-12-24,25.377414004783088,20
2019-12-25,25.4144848257403,20
2019-12-26,25.529852593128638,20
2019-12-27,25.59741888995007,20
2019-12-30,25.673979207545905,20
2019-12-31,25.760042609459,20
2020-01-02,25.933840748963675,20
2020-01-03,25.966936776164825,20
2020-01-06,25.989005451524623,20
2020-01-07,26.1591989682016,20
2020-01-08,25.98175498758793,20
2020-01-09,26.190963229371665,20
2020-01-10,26.1690917091338,20
2020-01-13,26.33911391871267,20
2020-01-14,26.408841734985735,20
2020-01-15,26.508162931426185,20
2020-01-16,26.285394988355392,20
2020-01-17,26.32317386180447,20
2020-01-20,26.485805501226228,20
2020-01-21,26.418609584487758,20
2020-01-22,26.344287072014996,20
2020-01-23,25.814053710713477,20
2020-02-03,23.98974007300872,20
2020-02-04,23.64342478957127,20
2020-02-05,23.955914571621328,20
2020-02-06,24.274531512836273,20
2020-02-07,24.438395521070863,20
2020-02-10,24.832338652720374,20
2020-02-11,24.693072707703795,20
2020-02-12,24.855407318502337,20
2020-02-13,24.646503520351377,20
2020-02-14,24.669777456373108,20
2020-02-17,25.366195348450944,20
2020-02-18,25.493255622699913,20
2020-02-19,25.444991128352097,20
2020-02-20,25.769057477282256,20
2020-02-21,25.898446400361035,20
2020-02-24,25.92970823825025,20
2020-02-25,25.60386752270297,20
2020-02-26,25.566337600117794,20
2020-02-27,25.74601574886315,20
2020-02-28,24.77458980980531,20
2020-03-02,25.379692840890304,20
2020-03-03,25.51897346131059,20
2020-03-04,25.8043526567916,20
2020-03-05,26.162137042403252,20
2020-03-06,26.265198778568713,20
2020-03-09,25.91302167370881,20
2020-03-10,26.217161535865625,20
2020-03-11,26.197988036459368,20
2020-03-12,25.873632035119964,20
2020-03-13,25.710219135039196,20
2020-03-16,25.506213256087985,20
2020-03-17,25.786328436163487,20
2020-03-18,25.58536194928203,20
2020-03-19,25.754919415367247,20
2020-03-20,25.972441625127107,20
2020-03-23,25.60288013526755,20
2020-03-24,25.8149073307998,20
2020-03-25,26.158286440991503,20
2020-03-26,26.0362344863589,20
2020-03-27,26.14198646194811,20
2020-03-30,25.881044843126023,20
2020-03-31,25.823215868783826,20
2020-04-01,25.703376112705808,20
2020-04-02,25.8228708341884,20
2020-04-03,25.75625595865599,20
2020-04-07,26.016011845680048,20
2020-04-08,26.19232836829409,20
2020-04-09,26.28338404038195,20
2020-04-10,26.154236121999517,20
2020-04-13,26.122443442601845,20
2020-04-14,26.27154112230481,20
2020-04-15,26.282316509032622,20
2020-04-16,26.262940917478137,20
2020-04-17,26.242594654828014,20
2020-04-20,26.33968082368616,20
2020-04-21,26.398719924301933,20
2020-04-22,26.414446441829977,20
2020-04-23,26.477582024743946,20
2020-04-24,26.41640030374788,20
2020-04-27,26.44150461735478,20
2020-04-28,26.313730780676103,20
2020-04-29,26.329573171396863,20
2020-04-30,26.391377487821945,20
2020-05-06,26.335326245591506,20
2020-05-07,26.37636006269736,20
2020-05-08,26.554795505774273,20
2020-05-11,26.58790914943929,20
2020-05-12,26.533682110871904,20
2020-05-13,26.705839757102254,20
2020-05-14,26.67577688155131,20
2020-05-15,26.67907005234503,20
2020-05-18,26.66530545431693,20
2020-05-19,26.93698770185999,20
2020-05-20,26.918634543255862,20
2020-05-21,26.84426340839077,20
2020-05-22,26.773174650588516,20
2020-05-25,26.92067337446048,20
2020-05-26,27.258306835427845,20
2020-05-27,27.261137332468273,20
2020-05-28,27.081566619893557,20
2020-05-29,27.179029065630136,20
2020-06-01,27.549806838484447,20
2020-06-02,27.754085724842653,20
2020-06-03,27.837362308498687,20
2020-06-04,28.15552081410098,20
2020-06-05,28.2677045810025,20
2020-06-08,28.266379927013528,20
2020-06-09,28.311281750713146,20
2020-06-10,28.245082957610006,20
2020-06-11,28.124502760187564,20
2020-06-12,28.009630507819598,20
2020-06-15,27.891529291250095,20
2020-06-16,28.118254111037032,20
2020-06-17,28.269899994436706,20
2020-06-18,28.26812952743119,20
2020-06-19,28.366965012558012,20
2020-06-22,28.40466923725581,20
2020-06-23,28.37869515264329,20
2020-06-24,28.276318368667464,20
2020-06-29,28.218960952159208,20
2020-06-30,28.450281205598333,20
2020-07-01,28.53059219890022,20
2020-07-02,28.843549811579802,20
2020-07-03,29.013193985380383,20
2020-07-06,29.70491728867492,20
2020-07-07,29.945623352112218,20
2020-07-08,30.511736734411294,20
2020-07-09,30.963087087337446,20
2020-07-10,30.777680299061085,20
2020-07-13,31.58680509543033,20
2020-07-14,31.626074159110026,20
2020-07-15,30.99763408212545,20
2020-07-16,30.35126162406313,20
2020-07-17,30.363333812156,20
2020-07-20,31.28592306522921,20
2020-07-21,31.415037169638346,20
2020-07-22,31.26017653093015,20
2020-07-23,30.972370664434628,20
2020-07-24,30.25384228673689,20
2020-07-27,30.158291845052737,20
2020-07-28,30.44695787626238,20
2020-07-29,30.834282447810864,20
2020-07-30,30.95903931618816,20
2020-07-31,31.190233607707697,20
2020-08-03,31.640718228383264,20
2020-08-04,31.59796547009123,20
2020-08-05,31.68478915511058,20
2020-08-06,31.669331562599204,20
2020-08-07,31.42188439589782,20
2020-08-10,31.899556951892034,20
2020-08-11,31.551051173300706,20
2020-08-12,31.318664552074022,20
2020-08-13,31.624835719964207,20
2020-08-14,32.00880866729445,20
2020-08-17,32.44353052457677,20
2020-08-18,32.59847298928693,20
2020-08-19,32.44105161547707,20
2020-08-20,32.525710416977574,20
2020-08-21,32.851863547266944,20
2020-08-24,32.96343582289707,20
2020-08-25,33.18791084460185,20
2020-08-26,33.027987025100586,20
2020-08-27,33.1452822510242,20
2020-08-28,33.35029270853264,20
2020-08-31,33.25952661040302,20
2020-09-01,33.5436578612161,20
2020-09-02,33.79261689575576,20
2020-09-03,33.63056289489042,20
2020-09-04,33.73138967754611,20
2020-09-07,33.490460313323645,20
2020-09-08,33.91232555847389,20
2020-09-09,33.37125298485668,20
2020-09-10,32.057278298704475,20
2020-09-11,32.49482404987822,20
2020-09-14,32.9138134711858,20
2020-09-15,32.83469467320745,20
2020-09-16,32.80558367710248,20
2020-09-17,32.96062804030532,20
2020-09-18,33.16590620920213,20
2020-09-21,33.13638335645439,20
2020-09-22,32.63955788400721,20
2020-09-23,33.031232550233725,20
2020-09-24,32.31524835512743,20
2020-09-25,32.37511914939441,20
2020-09-28,31.636229427949456,20
2020-09-29,31.624523222535984,20
2020-09-30,31.594816332577953,20
2020-10-09,32.04791365551782,20
2020-10-12,32.680618718178685,20
2020-10-13,32.61620080730368,20
2020-10-14,32.54151491044466,20
2020-10-15,32.61241179629936,20
2020-10-16,32.68418546958828,20
2020-10-19,32.5387572707958,20
2020-10-20,32.77636805213912,20
2020-10-21,32.586083779039775,20
2020-10-22,32.45396276651114,20
2020-10-23,32.19660509972532,20
2020-10-26,32.37743163664893,20
2020-10-27,32.27614251971081,20
2020-10-28,32.31282612294884,20
2020-10-29,32.23679387496599,20
2020-10-30,31.716117243186353,20
2020-11-02,31.665957473369534,20
2020-11-03,32.131291218745076,20
2020-11-04,32.05140450279489,20
2020-11-05,32.31029473940368,20
2020-11-06,32.13133785507525,20
2020-11-09,32.452912403311295,20
2020-11-10,32.28613989501331,20
2020-11-11,32.1048766434348,20
2020-11-12,32.42847319528839,20
2020-11-13,32.59970510214743,20
2020-11-16,32.96260097816638,20
2020-11-17,32.80785821074524,20
2020-11-18,32.88362502460098,20
2020-11-19,32.83433557021271,20
2020-11-20,33.007878231811915,20
2020-11-23,33.075565564836246,20
2020-11-24,33.09901581077407,20
2020-11-25,32.721891632395696,20
2020-11-26,32.69830709783773,20
2020-11-27,32.71734094667261,20
2020-11-30,32.622851433996495,20
2020-12-01,32.721286661147886,20
2020-12-02,32.7486423401245,20
2020-12-03,32.93380533213202,20
2020-12-04,32.90972684538786,20
2020-12-07,32.757887782309915,20
2020-12-08,32.66957190657468,20
2020-12-09,32.362015874174325,20
2020-12-10,32.304180452673215,20
2020-12-11,31.87886465707429,20
2020-12-14,31.960912519889987,20
2020-12-15,31.899319962965514,20
2020-12-16,31.576834892153176,20
2020-12-17,31.700600733387017,20
2020-12-18,31.50450091872882,20
2020-12-21,31.539109798102327,20
2020-12-22,31.23694405111133,20
2020-12-23,31.210168077455062,20
2020-12-24,30.848460578038097,20
2020-12-25,31.063505354829324,20
2020-12-28,30.79176615691152,20
2020-12-29,30.795965409993883,20
2020-12-30,30.93804096180686,20
2020-12-31,31.055363286268385,20
2021-01-04,31.088564229737052,20
2021-01-05,31.000421780005368,20
2021-01-06,30.547028051928923,20
2021-01-07,29.92552584321781,20
2021-01-08,29.964660094761776,20
2021-01-11,29.479961340949334,20
2021-01-12,29.51222388996914,20
2021-01-13,29.0149456198585,20
2021-01-14,29.203066738952355,20
2021-01-15,29.606051598929174,20
2021-01-18,30.04102170005286,20
2021-01-19,30.228227871596406,20
2021-01-20,30.100313833334678,20
2021-01-21,30.311166112288998,20
2021-01-22,30.25145271714138,20
2021-01-25,30.036774548608115,20
2021-01-26,30.151951709372202,20
2021-01-27,30.022251037289738,20
2021-01-28,29.867659537095157,20
2021-01-29,29.65279107363822,20
2021-02-01,29.669428510591334,20
2021-02-02,29.675246775038705,20
2021-02-03,29.53688969451787,20
2021-02-04,29.324288981581102,20
2021-02-05,29.292807646534666,20
2021-02-08,29.239436997073174,20
2021-02-09,29.39159377057226,20
2021-02-10,29.430197558520604,20
2021-02-18,29.698301038940244,20
2021-02-19,29.980614428814825,20
2021-02-22,30.147864800836132,20
2021-02-23,30.07320694206865,20
2021-02-24,30.07845908067538,20
2021-02-25,29.98702273890975,20
2021-02-26,30.012841466014912,20
2021-03-01,30.15539790453362,20
2021-03-02,30.036503737936886,20
2021-03-03,30.141134883103966,20
2021-03-04,30.135617528756875,20
2021-03-05,30.24257158593409,20
2021-03-08,30.152030538787077,20
2021-03-09,30.05506517377627,20
2021-03-10,29.86667199308717,20
2021-03-11,30.003731527390062,20
2021-03-12,29.970900333283407,20
2021-03-15,30.012845784473267,20
2021-03-16,30.179751579233677,20
2021-03-17,30.248917656303053,20
2021-03-18,30.27348384193772,20
2021-03-19,30.299596987236214,20
2021-03-22,30.422434954159,20
2021-03-23,30.347976713437312,20
2021-03-24,30.37290797206402,20
2021-03-25,30.281871830964164,20
2021-03-26,30.360872667303433,20
2021-03-29,30.42532053978119,20
2021-03-30,30.42374200894133,20
2021-03-31,30.46073020446942,20
2021-04-01,30.40181661342054,20
2021-04-02,30.385065241838635,20
2021-04-06,30.46287604451019,20
2021-04-07,30.545469218464625,20
2021-04-08,30.442722274385126,20
2021-04-09,30.47659076048808,20
2021-04-12,30.456330916385422,20
2021-04-13,30.38047963569512,20
2021-04-14,30.53792915397146,20
2021-04-15,30.48142900649632,20
2021-04-16,30.60767356982573,20
2021-04-19,30.67608261851543,20
2021-04-20,30.657830863586756,20
2021-04-21,30.698706161313865,20
2021-04-22,30.75672817280041,20
2021-04-23,30.664689775543412,20
2021-04-26,30.62560652864801,20
2021-04-27,30.488140658280432,20
2021-04-28,30.514675819238104,20
2021-04-29,30.65628195056406,20
2021-04-30,30.491577779599773,20
2021-05-06,30.511437302866632,20
2021-05-07,30.445032337763184,20
2021-05-10,30.380631933902926,20
2021-05-11,30.377115534273468,20
2021-05-12,30.451729111886074,20
2021-05-13,30.440649926299393,20
2021-05-14,30.5485939194472,20
2021-05-17,30.532707598671603,20
2021-05-18,30.51009404341136,20
2021-05-19,30.521052990283433,20
2021-05-20,30.49392919829318,20
2021-05-21,30.487546564059553,20
2021-05-24,30.527594396436395,20
2021-05-25,30.63052944403761,20
2021-05-26,30.699409092106716,20
2021-05-27,30.770820187259257,20
2021-05-28,30.689412873039554,20
2021-05-31,30.86011262787405,20
2021-06-01,31.073494754723292,20
2021-06-02,31.12088968274646,20
2021-06-03,31.189701643328604,20
2021-06-04,31.21233806639734,20
2021-06-07,31.342058434405647,20
2021-06-08,31.334456380834038,20
2021-06-09,31.39642464803975,20
2021-06-10,31.439825462592793,20
2021-06-11,31.45176493581071,20
2021-06-15,31.152529645032843,20
2021-06-16,30.956075313235562,20
2021-06-17,30.968199690573247,20
2021-06-18,31.106393338424137,20
2021-06-21,31.274645418005324,20
2021-06-22,31.41982820911814,20
2021-06-23,31.50428012162189,20
2021-06-24,31.556672715051384,20
2021-06-25,31.448648714637574,20
2021-06-28,31.693866916869972,20
2021-06-29,31.561454497023394,20
2021-06-30,31.664285414260466,20
2021-07-01,31.512135861198676,20
2021-07-02,31.321952650687933,20
2021-07-05,31.65474852844934,20
2021-07-06,31.723850993807993,20
2021-07-07,31.799815565521172,20
2021-07-08,31.700286015414154,20
2021-07-09,31.833929876585316,20
2021-07-12,32.068371425185845,20
2021-07-13,32.05674907325718,20
2021-07-14,31.841939825271176,20
2021-07-15,31.436010964775686,20
2021-07-16,31.315422638385773,20
2021-07-19,31.28961512087657,20
2021-07-20,31.25960769425041,20
2021-07-21,31.40704993141765,20
2021-07-22,31.58489181247671,20
2021-07-23,31.26890168408534,20
2021-07-26,30.99010686427351,20
2021-07-27,30.844277452914685,20
2021-07-28,30.490979523701323,20
2021-07-29,30.832114488409964,20
2021-07-30,31.154498943321258,20
2021-08-02,31.53357732157668,20
2021-08-03,31.611844453142137,20
2021-08-04,31.708101697791808,20
2021-08-05,31.659342957567304,20
2021-08-06,31.55601884554344,20
2021-08-09,31.983687815338314,20
2021-08-10,32.156387944746385,20
2021-08-11,32.354112468567656,20
2021-08-12,32.31757766042189,20
2021-08-13,32.33913572330202,20
2021-08-16,32.58983781894659,20
2021-08-17,32.14993227549413,20
2021-08-18,32.34878862916343,20
2021-08-19,32.194288145344046,20
2021-08-20,32.06390609365057,20
2021-08-23,32.667817799094024,20
2021-08-24,32.71004236202098,20
2021-08-25,32.93953038993596,20
2021-08-26,32.94867203065859,20
2021-08-27,32.92496320950823,20
2021-08-30,32.724707665432014,20
2021-08-31,32.82687271356131,20
2021-09-01,32.90592163540524,20
2021-09-02,32.981241837950826,20
2021-09-03,33.15059615436545,20
2021-09-06,33.357183134654136,20
2021-09-07,33.61425174739828,20
2021-09-08,33.769694787357075,20
2021-09-09,33.80568995826085,20
2021-09-10,33.671905096859874,20
2021-09-13,34.014051966978315,20
2021-09-14,33.751682368480054,20
2021-09-15,33.81136836407213,20
2021-09-16,33.81323525899148,20
2021-09-17,33.725614022582484,20
2021-09-22,34.00783395794669,20
2021-09-23,33.95674752116393,20
2021-09-24,33.514918964216434,20
2021-09-27,32.9797151038829,20
2021-09-28,33.01616367048971,20
2021-09-29,32.49913863996171,20
2021-09-30,32.87350589844062,20
2021-10-08,33.35159471335549,20
2021-10-11,33.426191600172636,20
2021-10-12,33.404637658702434,20
2021-10-13,33.554806296130614,20
2021-10-14,33.583712877995964,20
2021-10-15,33.561388386392416,20
2021-10-18,33.5958376520713,20
2021-10-19,33.58031994594884,20
2021-10-20,33.50573477361938,20
2021-10-21,33.332781002578336,20
2021-10-22,33.173003552857736,20
2021-10-25,33.12229511384516,20
2021-10-26,32.99826421073692,20
2021-10-27,32.620842999485134,20
2021-10-28,32.49343406755526,20
2021-10-29,32.5446513406059,20
2021-11-01,32.783668503337765,20
2021-11-02,32.506933141947734,20
2021-11-03,32.77498694120263,20
2021-11-04,32.9681770377637,20
2021-11-05,32.96199204512042,20
2021-11-08,33.09266173792156,20
2021-11-09,33.354212639024304,20
2021-11-10,33.531022649423555,20
2021-11-11,33.696125934060234,20
2021-11-12,33.83337426783202,20
2021-11-15,34.14653648622283,20
2021-11-16,34.05358301625398,20
2021-11-17,34.339096590831474,20
2021-11-18,34.01340659744506,20
2021-11-19,34.36777723021538,20
2021-11-22,34.53921738906333,20
2021-11-23,34.65297424541585,20
2021-11-24,34.774477728302955,20
2021-11-25,34.88457196099558,20
2021-11-26,34.74750979091765,20
2021-11-29,34.52877723771745,20
2021-11-30,34.892947275367376,20
2021-12-01,35.05609743875232,20
2021-12-02,34.841912242998085,20
2021-12-03,34.84772836393777,20
2021-12-06,34.36519932541844,20
2021-12-07,34.43010602093486,20
2021-12-08,34.427421331957696,20
2021-12-09,34.78042743856411,20
2021-12-10,34.913421328076524,20
2021-12-13,34.90876709655313,20
2021-12-14,35.061245690865476,20
2021-12-15,35.1788159866892,20
2021-12-16,35.24205479743644,20
2021-12-17,35.370722265453544,20
2021-12-20,35.4810356534678,20
2021-12-21,35.79496232987046,20
2021-12-22,35.88438626404672,20
2021-12-23,35.7293144466252,20
2021-12-24,35.286697022007864,20
2021-12-27,35.48968480614153,20
2021-12-28,35.626424910116725,20
2021-12-29,35.533435788503574,20
2021-12-30,35.68459211033883,20
2021-12-31,35.77510690950784,20
2022-01-04,36.31632779939633,20
2022-01-05,36.040494409404594,20
2022-01-06,36.32471763936709,20
2022-01-07,36.10226091833668,20
2022-01-10,36.49542504276865,20
2022-01-11,36.48344187299273,20
2022-01-12,36.93252910822045,20
2022-01-13,36.76333052084181,20
2022-01-14,36.442184543506606,20
2022-01-17,36.8939149318118,20
2022-01-18,36.55838647518985,20
2022-01-19,36.883928097255165,20
2022-01-20,36.029729656477826,20
2022-01-21,35.702468126075246,20
2022-01-24,35.4741250456516,20
2022-01-25,34.38065413130529,20
2022-01-26,34.7103732549689,20
2022-01-27,33.95868200281762,20
2022-01-28,34.43309344446963,20
2022-02-07,34.931077709740265,20
2022-02-08,35.247804808443746,20
2022-02-09,35.31421113091426,20
2022-02-10,35.22179726429541,20
2022-02-11,34.95414930097395,20
2022-02-14,35.01420899824337,20
2022-02-15,34.9605064030611,20
2022-02-16,35.330944546792445,20
2022-02-17,35.4149494621274,20
2022-02-18,35.45051773574127,20
2022-02-21,35.81809239175713,20
2022-02-22,35.68949610472439,20
2022-02-23,35.905486176272895,20
2022-02-24,35.50824194344802,20
2022-02-25,35.62252733394918,20
2022-02-28,35.47803300586686,20
2022-03-01,35.631267905220696,20
2022-03-02,35.70264120263404,20
2022-03-03,35.63703065332294,20
2022-03-04,35.42281853725612,20
2022-03-07,35.027118901912665,20
2022-03-08,34.51643654579133,20
2022-03-09,34.1473492002616,20
2022-03-10,34.33015087471435,20
2022-03-11,34.51699823710401,20
2022-03-14,34.056418475067595,20
2022-03-15,33.11462936437637,20
2022-03-16,33.45461579909706,20
2022-03-17,33.84373562971613,20
2022-03-18,34.10349041891546,20
2022-03-21,34.400792546195724,20
2022-03-22,34.42033726197013,20
2022-03-23,34.28851356801114,20
2022-03-24,34.0701565475279,20
2022-03-25,34.05030190200559,20
2022-03-28,33.958925115835264,20
2022-03-29,33.76803277184143,20
2022-03-30,34.0557135601836,20
2022-03-31,34.18069193401313,20
2022-04-01,34.10366651221115,20
2022-04-06,34.23595961123613,20
2022-04-07,34.1131631636983,20
2022-04-08,33.99088524500541,20
2022-04-11,33.730222589961755,20
2022-04-12,33.88239665401944,20
2022-04-13,33.80588734169164,20
2022-04-14,33.88386541866571,20
2022-04-15,33.69535034781394,20
2022-04-18,33.80482510446552,20
2022-04-19,33.8727354484226,20
2022-04-20,33.87932874875719,20
2022-04-21,33.705277763162506,20
2022-04-22,33.68389485024342,20
2022-04-25,32.974026284985676,20
2022-04-26,32.39222726536051,20
2022-04-27,32.45270927081607,20
2022-04-28,32.21742165555312,20
2022-04-29,32.61290275262902,20
2022-05-05,32.74575047993866,20
2022-05-06,32.74138726116472,20
2022-05-09,32.86697983524803,20
2022-05-10,32.95949189589279,20
2022-05-11,32.973199485897794,20
2022-05-12,33.11728873446194,20
2022-05-13,33.1487749035673,20
2022-05-16,33.12659794814242,20
2022-05-17,33.11041172522523,20
2022-05-18,33.17439470381328,20
2022-05-19,33.211652852453454,20
2022-05-20,33.29674488027959,20
2022-05-23,33.40027952137809,20
2022-05-24,33.05759831738559,20
2022-05-25,33.203014804053,20
2022-05-26,33.24712692247639,20
2022-05-27,33.2106628817859,20
2022-05-30,33.2206353890906,20
2022-05-31,33.33391005984913,20
2022-06-01,33.43026265684086,20
2022-06-02,33.59071305228458,20
2022-06-06,33.72591181371263,20
2022-06-07,33.64578347827012,20
2022-06-08,33.57336400728686,20
2022-06-09,33.407723582862694,20
2022-06-10,33.490410572465926,20
2022-06-13,33.479812407620905,20
2022-06-14,33.47816225932507,20
2022-06-15,33.46130494869598,20
2022-06-16,33.48721392438391,20
2022-06-17,33.507538688579714,20
2022-06-20,33.67450981928914,20
2022-06-21,33.64579581981023,20
2022-06-22,33.56261133842887,20
2022-06-23,33.70503558267139,20
2022-06-24,33.770699384077204,20
2022-06-27,33.82991785106784,20
2022-06-28,33.94211508220575,20
2022-06-29,33.78561338917926,20
2022-06-30,33.913368251404805,20
2022-07-01,33.78872316544066,20
2022-07-04,33.84497420017107,20
2022-07-05,33.56778721543195,20
2022-07-06,33.581255707899665,20
2022-07-07,33.4456264438344,20
2022-07-08,33.68517085878519,20
2022-07-11,33.50641217762294,20
2022-07-12,33.16276607037768,20
2022-07-13,33.46033975620488,20
2022-07-14,33.77846235678652,20
2022-07-15,33.46788183596253,20
2022-07-18,34.0790909574073,20
2022-07-19,34.29610636316279,20
2022-07-20,34.25908246974421,20
2022-07-21,34.48599458320612,20
2022-07-22,34.33222339708561,20
2022-07-25,34.33693075245676,20
2022-07-26,34.35970230429198,20
2022-07-27,34.56463334309334,20
2022-07-28,34.805951246915846,20
2022-07-29,34.72731415232199,20
2022-08-01,34.76491357089745,20
2022-08-02,34.12228037484382,20
2022-08-03,34.25141949774309,20
2022-08-04,34.400111443315,20
2022-08-05,34.725481481832134,20
2022-08-08,34.973056742977384,20
2022-08-09,35.001411909470725,20
2022-08-10,35.12065021117794,20
2022-08-11,35.317287439580795,20
2022-08-12,35.191160103405245,20
2022-08-15,35.12389994215929,20
2022-08-16,35.376314363685516,20
2022-08-17,35.514868121601744,20
2022-08-18,35.535776341322084,20
2022-08-19,35.31004492372348,20
2022-08-22,35.349034637869146,20
2022-08-23,35.42115350469794,20
2022-08-24,34.817399343354936,20
2022-08-25,34.6760232447912,20
2022-08-26,34.566662676247645,20
2022-08-29,34.92031941892804,20
2022-08-30,34.818873880336035,20
2022-08-31,34.55258822770032,20
2022-09-01,34.486744944767196,20
2022-09-02,34.65457109170488,20
2022-09-05,34.72322833580697,20
2022-09-06,34.74098491082503,20
2022-09-07,34.76904813536176,20
2022-09-08,34.6974468856399,20
2022-09-09,34.664331066389295,20
2022-09-13,34.71231527077145,20
2022-09-14,34.70352129114507,20
2022-09-15,34.504627563750816,20
2022-09-16,34.213683730243034,20
2022-09-19,34.107762385914036,20
2022-09-20,34.22818650152957,20
2022-09-21,34.28448458361488,20
2022-09-22,34.28382326084434,20
2022-09-23,34.17524709734142,20
2022-09-26,33.92777544042403,20
2022-09-27,34.16993534535578,20
2022-09-28,34.104729853103116,20
2022-09-29,34.045982500592416,20
2022-09-30,33.89765788673882,20
2022-10-10,33.83419294043742,20
2022-10-11,33.86225676943874,20
2022-10-12,34.096888847092934,20
2022-10-13,34.236489951843616,20
2022-10-14,34.351234369665484,20
2022-10-17,34.528589280848635,20
2022-10-18,34.540975245431746,20
