date,nav,num_held
2019-01-07,1.3913807728944636,20
2019-01-08,1.387958810868497,20
2019-01-09,1.4011700489454952,20
2019-01-10,1.4021792492472265,20
2019-01-11,1.4062803879841497,20
2019-01-14,1.4017973994320119,20
2019-01-15,1.4112465132957035,20
2019-01-16,1.4188965099774142,20
2019-01-17,1.408053503944705,20
2019-01-18,1.429913720557998,20
2019-01-21,1.449101088204283,20
2019-01-22,1.441801503252916,20
2019-01-23,1.4619111022358084,20
2019-01-24,1.463467069410563,20
2019-01-25,1.46741233678441,20
2019-01-28,1.4603500305218517,20
2019-01-29,1.4472353418576889,20
2019-01-30,1.4414144898949692,20
2019-01-31,1.427213184276487,20
2019-02-01,1.4614047330361843,20
2019-02-11,1.4979656127025132,20
2019-02-12,1.5141405110848023,20
2019-02-13,1.531799614440661,20
2019-02-14,1.5401833743263074,20
2019-02-15,1.5248921644989735,20
2019-02-18,1.5750264883390122,20
2019-02-19,1.5662298780062691,20
2019-02-20,1.5670336386571115,20
2019-02-21,1.5597344161533748,20
2019-02-22,1.5729524589149904,20
2019-02-25,1.6429512452136164,20
2019-02-26,1.6586794373363147,20
2019-02-27,1.6632840821104635,20
2019-02-28,1.6707880120970189,20
2019-03-01,1.6910100004798891,20
2019-03-04,1.715296947077009,20
2019-03-05,1.7337660271548254,20
2019-03-06,1.7615175520791375,20
2019-03-07,1.7725255908924533,20
2019-03-08,1.7038825749799391,20
2019-03-11,1.75955537931199,20
2019-03-12,1.7881344901059921,20
2019-03-13,1.769045238808529,20
2019-03-14,1.7602966983477426,20
2019-03-15,1.8050533714720987,20
2019-03-18,1.8640571253895548,20
2019-03-19,1.856667440104843,20
2019-03-20,1.8373710199113467,20
2019-03-21,1.850241957990612,20
2019-03-22,1.8563153456071528,20
2019-03-25,1.829346683948264,20
2019-03-26,1.7924335006746999,20
2019-03-27,1.8372731679594316,20
2019-03-28,1.8127005908984903,20
2019-03-29,1.871490966386783,20
2019-04-01,1.9418038418245245,20
2019-04-02,1.9588603160980058,20
2019-04-03,1.9754303587553483,20
2019-04-04,1.9879861289862062,20
2019-04-08,2.0318145214890073,20
2019-04-09,2.0008000038366935,20
2019-04-10,2.0097314118295797,20
2019-04-11,1.957571776435467,20
2019-04-12,1.9504686302222751,20
2019-04-15,1.9372326920929708,20
2019-04-16,1.9496309185250726,20
2019-04-17,1.955945486694942,20
2019-04-18,1.949643492657839,20
2019-04-19,1.9703815534278015,20
2019-04-22,1.94985281390981,20
2019-04-23,1.9255396861659222,20
2019-04-24,1.9338881883804493,20
2019-04-25,1.8577203273373482,20
2019-04-26,1.8359635531655105,20
2019-04-29,1.8127352915885389,20
2019-04-30,1.818363504093068,20
2019-05-06,1.6988193601101107,20
2019-05-07,1.6988193601101107,0
2019-05-08,1.6988193601101107,0
2019-05-09,1.6988193601101107,0
2019-05-10,1.6988193601101107,0
2019-05-13,1.6988193601101107,0
2019-05-14,1.6988193601101107,0
2019-05-15,1.6988193601101107,0
2019-05-16,1.6988193601101107,0
2019-05-17,1.6988193601101107,0
2019-05-20,1.6988193601101107,0
2019-05-21,1.6988193601101107,0
2019-05-22,1.6988193601101107,0
2019-05-23,1.6988193601101107,0
2019-05-24,1.6988193601101107,0
2019-05-27,1.6988193601101107,0
2019-05-28,1.6988193601101107,0
2019-05-29,1.6988193601101107,0
2019-05-30,1.6988193601101107,0
2019-05-31,1.6988193601101107,0
2019-06-03,1.6971205407500005,0
2019-06-04,1.6680270457657147,1
2019-06-05,1.590444392474286,1
2019-06-06,1.5148013055151432,1
2019-06-10,1.4818286778662861,1
2019-06-11,1.5632904638222862,1
2019-06-12,1.5206200045120004,1
2019-06-13,1.536136535170286,1
2019-06-14,1.487647376863143,1
2019-06-17,1.468251713540286,1
2019-06-18,1.481828677866286,1
2019-06-19,1.481828677866286,1
2019-06-20,1.501224341189143,1
2019-06-21,1.5322574025057145,1
2019-06-24,1.5400156678348573,1
2019-06-25,1.5264387035088574,1
2019-06-26,1.5031639075214287,1
2019-06-27,1.5594113311577142,1
2019-06-28,1.5380761015025715,1
2019-07-01,1.6432141736767834,1
2019-07-02,1.683906977506043,1
2019-07-03,1.745915059531582,1
2019-07-04,1.7071600082656202,1
2019-07-05,1.811798646683717,1
2019-07-08,1.9920096350704395,1
2019-07-09,1.9920096350704395,1
2019-07-10,1.8989975120321314,1
2019-07-11,1.8796199863991503,1
2019-07-12,1.9726321094374588,1
2019-07-15,1.9939473876337377,1
2019-07-16,1.976507614564055,1
2019-07-17,2.119901304248114,1
2019-07-18,2.061768727349171,1
2019-07-19,2.0404534491528916,1
2019-07-22,1.8970597594688328,1
2019-07-23,1.9726321094374586,1
2019-07-24,2.003636150450228,1
2019-07-25,2.065644232475767,1
2019-07-26,2.054017717095978,1
2019-07-29,2.139278829881094,1
2019-07-30,2.129590067064604,1
2019-07-31,2.0753329952922575,1
2019-08-01,2.0926351879299463,1
2019-08-02,2.0926351879299463,0
2019-08-05,2.0926351879299463,0
2019-08-06,2.0926351879299463,0
2019-08-07,2.0926351879299463,0
2019-08-08,2.0926351879299463,0
2019-08-09,2.0926351879299463,0
2019-08-12,2.0926351879299463,0
2019-08-13,2.0926351879299463,0
2019-08-14,2.0926351879299463,0
2019-08-15,2.0926351879299463,0
2019-08-16,2.0926351879299463,0
2019-08-19,2.0926351879299463,0
2019-08-20,2.0926351879299463,0
2019-08-21,2.0926351879299463,0
2019-08-22,2.0926351879299463,0
2019-08-23,2.0926351879299463,0
2019-08-26,2.0926351879299463,0
2019-08-27,2.0926351879299463,0
2019-08-28,2.0926351879299463,0
2019-08-29,2.0926351879299463,0
2019-08-30,2.0926351879299463,0
2019-09-02,2.0905425527420163,0
2019-09-03,2.183394239668919,3
2019-09-04,2.1539424524378767,3
2019-09-05,2.169531330269257,3
2019-09-06,2.2191227521167196,3
2019-09-09,2.3073860480190587,3
2019-09-10,2.410491605476001,3
2019-09-11,2.4624978484263367,3
2019-09-12,2.434028038840815,3
2019-09-16,2.4210613916445833,3
2019-09-17,2.3986269126342386,3
2019-09-18,2.371241818092623,3
2019-09-19,2.3117433117936463,3
2019-09-20,2.3918970235523256,3
2019-09-23,2.3354023458972293,3
2019-09-24,2.3320151716653794,3
2019-09-25,2.28370678914355,3
2019-09-26,2.178701266341715,3
2019-09-27,2.2226196169384083,3
2019-09-30,2.2413482021148554,3
2019-10-08,2.330863166856379,3
2019-10-09,2.4408574176379747,4
2019-10-10,2.4839619019620294,4
2019-10-11,2.546248025941899,4
2019-10-14,2.527899536562081,4
2019-10-15,2.445068441526944,4
2019-10-16,2.420722967256508,4
2019-10-17,2.4149068764733777,4
2019-10-18,2.3862835109520786,4
2019-10-21,2.4480630588955576,4
2019-10-22,2.444571605582431,4
2019-10-23,2.460150374042354,4
2019-10-24,2.5657633726350437,4
2019-10-25,2.640536089460156,4
2019-10-28,2.6451842544806556,4
2019-10-29,2.682687329889317,4
2019-10-30,2.6594231920317863,4
2019-10-31,2.553649906039806,4
2019-11-01,2.5878467407809076,4
2019-11-04,2.607653350691347,20
2019-11-05,2.6179312254580966,20
2019-11-06,2.5999488013010796,20
2019-11-07,2.6176727311969166,20
2019-11-08,2.615953646589606,20
2019-11-11,2.5416264768457437,20
2019-11-12,2.5538659229667107,20
2019-11-13,2.541242600483406,20
2019-11-14,2.5527779658301375,20
2019-11-15,2.5160642771439417,20
2019-11-18,2.5402639439365076,20
2019-11-19,2.594467041339492,20
2019-11-20,2.576079443728075,20
2019-11-21,2.552472465911186,20
2019-11-22,2.5460400285579396,20
2019-11-25,2.5922071529109973,20
2019-11-26,2.5704908294102524,20
2019-11-27,2.566935241192788,20
2019-11-28,2.54027257216392,20
2019-11-29,2.52290405203407,20
2019-12-02,2.544179679078881,20
2019-12-03,2.560490407896604,20
2019-12-04,2.5544815401561496,20
2019-12-05,2.5770314653598225,20
2019-12-06,2.5852744311047755,20
2019-12-09,2.6110107084851184,20
2019-12-10,2.6058385580948396,20
2019-12-11,2.613116686250491,20
2019-12-12,2.6126583758305215,20
2019-12-13,2.636250046661382,20
2019-12-16,2.668208018730596,20
2019-12-17,2.7001760661423884,20
2019-12-18,2.695361882631169,20
2019-12-19,2.714300254647964,20
2019-12-20,2.6980604642577264,20
2019-12-23,2.64327472095394,20
2019-12-24,2.6941164424029007,20
2019-12-25,2.6996493470416207,20
2019-12-26,2.732432107534468,20
2019-12-27,2.7311645381687275,20
2019-12-30,2.7867585192009154,20
2019-12-31,2.809964894083979,20
2020-01-02,2.8435094097883193,20
2020-01-03,2.8545792692349523,17
2020-01-06,2.8584472498844495,17
2020-01-07,2.921774455589825,17
2020-01-08,2.894351939493705,17
2020-01-09,2.9160886977352463,17
2020-01-10,2.92282761615741,17
2020-01-13,2.93818048506542,17
2020-01-14,2.9323764729198443,17
2020-01-15,2.9260479516060482,17
2020-01-16,2.9388306905134507,17
2020-01-17,2.9262841272387727,17
2020-01-20,2.934736748754391,17
2020-01-21,2.87406782423799,17
2020-01-22,2.8727890707175368,17
2020-01-23,2.78892299557154,17
2020-02-03,2.515929498597232,17
2020-02-04,2.5054263212573846,20
2020-02-05,2.5701485911606623,20
2020-02-06,2.6182152275387796,20
2020-02-07,2.626176475153663,20
2020-02-10,2.7319923362606655,20
2020-02-11,2.701720634385292,20
2020-02-12,2.7244344842301595,20
2020-02-13,2.704278098055842,20
2020-02-14,2.717629423339116,20
2020-02-17,2.7960597062791224,20
2020-02-18,2.8122085307178923,20
2020-02-19,2.847804557100162,20
2020-02-20,2.8797644143110888,20
2020-02-21,2.8729500362291933,20
2020-02-24,2.879681059421146,20
2020-02-25,2.8218526705675107,20
2020-02-26,2.8326756941055518,20
2020-02-27,2.8740388864662356,20
2020-02-28,2.7350611516342247,20
2020-03-02,2.879672858114438,20
2020-03-03,2.884548930256065,18
2020-03-04,2.9493806835902623,18
2020-03-05,3.0071030895764856,18
2020-03-06,2.9705501180530542,18
2020-03-09,2.8606776004030845,18
2020-03-10,2.9093436683522604,18
2020-03-11,2.878245804089248,18
2020-03-12,2.8148433850907817,18
2020-03-13,2.785651855651547,18
2020-03-16,2.6910010132083797,18
2020-03-17,2.6675134651625054,18
2020-03-18,2.6551097207054855,18
2020-03-19,2.657808981577064,18
2020-03-20,2.6789823398516477,18
2020-03-23,2.5898482708370665,18
2020-03-24,2.6260418355600468,18
2020-03-25,2.675502054382371,18
2020-03-26,2.655697922838954,18
2020-03-27,2.662687289743606,18
2020-03-30,2.6275800433839236,18
2020-03-31,2.665158499943804,18
2020-04-01,2.6367548820676614,18
2020-04-02,2.6691327230521265,20
2020-04-03,2.671070667522941,20
2020-04-07,2.7536321404590653,20
2020-04-08,2.7648949502562323,20
2020-04-09,2.7703458320324423,20
2020-04-10,2.7216311602686103,20
2020-04-13,2.7188901990368315,20
2020-04-14,2.7486325975267953,20
2020-04-15,2.7291265141246464,20
2020-04-16,2.724352083019931,20
2020-04-17,2.7397534666602557,20
2020-04-20,2.769209869727052,20
2020-04-21,2.7449027033797333,20
2020-04-22,2.7704669872872008,20
2020-04-23,2.770330546005158,20
2020-04-24,2.7261602306592407,20
2020-04-27,2.719133407437606,20
2020-04-28,2.6851393792332914,20
2020-04-29,2.679233210188377,20
2020-04-30,2.7152856609959906,20
2020-05-06,2.750013588212209,20
2020-05-07,2.750013588212209,0
2020-05-08,2.750013588212209,0
2020-05-11,2.750013588212209,0
2020-05-12,2.750013588212209,0
2020-05-13,2.750013588212209,0
2020-05-14,2.750013588212209,0
2020-05-15,2.750013588212209,0
2020-05-18,2.750013588212209,0
2020-05-19,2.750013588212209,0
2020-05-20,2.750013588212209,0
2020-05-21,2.750013588212209,0
2020-05-22,2.750013588212209,0
2020-05-25,2.750013588212209,0
2020-05-26,2.750013588212209,0
2020-05-27,2.750013588212209,0
2020-05-28,2.750013588212209,0
2020-05-29,2.750013588212209,0
2020-06-01,2.747263574623997,0
2020-06-02,2.747263574623997,0
2020-06-03,2.747263574623997,0
2020-06-04,2.747263574623997,0
2020-06-05,2.747263574623997,0
2020-06-08,2.747263574623997,0
2020-06-09,2.747263574623997,0
2020-06-10,2.747263574623997,0
2020-06-11,2.747263574623997,0
2020-06-12,2.747263574623997,0
2020-06-15,2.747263574623997,0
2020-06-16,2.747263574623997,0
2020-06-17,2.747263574623997,0
2020-06-18,2.747263574623997,0
2020-06-19,2.747263574623997,0
2020-06-22,2.747263574623997,0
2020-06-23,2.747263574623997,0
2020-06-24,2.747263574623997,0
2020-06-29,2.747263574623997,0
2020-06-30,2.747263574623997,0
2020-07-01,2.744516311049373,0
2020-07-02,2.744516311049373,0
2020-07-03,2.744516311049373,0
2020-07-06,2.744516311049373,0
2020-07-07,2.744516311049373,0
2020-07-08,2.744516311049373,0
2020-07-09,2.744516311049373,0
2020-07-10,2.744516311049373,0
2020-07-13,2.744516311049373,0
2020-07-14,2.744516311049373,0
2020-07-15,2.744516311049373,0
2020-07-16,2.744516311049373,0
2020-07-17,2.744516311049373,0
2020-07-20,2.744516311049373,0
2020-07-21,2.744516311049373,0
2020-07-22,2.744516311049373,0
2020-07-23,2.744516311049373,0
2020-07-24,2.744516311049373,0
2020-07-27,2.744516311049373,0
2020-07-28,2.744516311049373,0
2020-07-29,2.744516311049373,0
2020-07-30,2.744516311049373,0
2020-07-31,2.744516311049373,0
2020-08-03,2.7417717947383236,0
2020-08-04,2.7417717947383236,0
2020-08-05,2.7417717947383236,0
2020-08-06,2.7417717947383236,0
2020-08-07,2.7417717947383236,0
2020-08-10,2.7417717947383236,0
2020-08-11,2.7417717947383236,0
2020-08-12,2.7417717947383236,0
2020-08-13,2.7417717947383236,0
2020-08-14,2.7417717947383236,0
2020-08-17,2.7417717947383236,0
2020-08-18,2.7417717947383236,0
2020-08-19,2.7417717947383236,0
2020-08-20,2.7417717947383236,0
2020-08-21,2.7417717947383236,0
2020-08-24,2.7417717947383236,0
2020-08-25,2.7417717947383236,0
2020-08-26,2.7417717947383236,0
2020-08-27,2.7417717947383236,0
2020-08-28,2.7417717947383236,0
2020-08-31,2.7417717947383236,0
2020-09-01,2.7390300229435853,0
2020-09-02,2.7390300229435853,0
2020-09-03,2.7390300229435853,0
2020-09-04,2.7390300229435853,0
2020-09-07,2.7390300229435853,0
2020-09-08,2.7390300229435853,0
2020-09-09,2.7390300229435853,0
2020-09-10,2.7390300229435853,0
2020-09-11,2.7390300229435853,0
2020-09-14,2.7390300229435853,0
2020-09-15,2.7390300229435853,0
2020-09-16,2.7390300229435853,0
2020-09-17,2.7390300229435853,0
2020-09-18,2.7390300229435853,0
2020-09-21,2.7390300229435853,0
2020-09-22,2.7390300229435853,0
2020-09-23,2.7390300229435853,0
2020-09-24,2.7390300229435853,0
2020-09-25,2.7390300229435853,0
2020-09-28,2.7390300229435853,0
2020-09-29,2.7390300229435853,0
2020-09-30,2.7390300229435853,0
2020-10-09,2.7362909929206416,0
2020-10-12,2.7362909929206416,0
2020-10-13,2.7362909929206416,0
2020-10-14,2.7362909929206416,0
2020-10-15,2.7362909929206416,0
2020-10-16,2.7362909929206416,0
2020-10-19,2.7362909929206416,0
2020-10-20,2.7362909929206416,0
2020-10-21,2.7362909929206416,0
2020-10-22,2.7362909929206416,0
2020-10-23,2.7362909929206416,0
2020-10-26,2.7362909929206416,0
2020-10-27,2.7362909929206416,0
2020-10-28,2.7362909929206416,0
2020-10-29,2.7362909929206416,0
2020-10-30,2.7362909929206416,0
2020-11-02,2.733554701927721,0
2020-11-03,2.7752734893835647,6
2020-11-04,2.7686187915830103,6
2020-11-05,2.8188248821577444,6
2020-11-06,2.8020964313628367,6
2020-11-09,2.851574078945883,6
2020-11-10,2.8289551755152615,6
2020-11-11,2.810055673233991,6
2020-11-12,2.8151358969980866,6
2020-11-13,2.7771417868917037,6
2020-11-16,2.8441900377004954,6
2020-11-17,2.838763349908715,6
2020-11-18,2.8396778113739396,6
2020-11-19,2.838007826004713,6
2020-11-20,2.851917422727148,6
2020-11-23,2.8821815199086163,6
2020-11-24,2.8923918124743957,6
2020-11-25,2.8674473423332816,6
2020-11-26,2.862689424474858,6
2020-11-27,2.8764382644948654,6
2020-11-30,2.862264363972925,6
2020-12-01,2.8933435824447606,6
2020-12-02,2.9048071181502038,7
2020-12-03,2.8953858324982424,7
2020-12-04,2.9153591016560054,7
2020-12-07,2.9025945901359314,7
2020-12-08,2.88044109889051,7
2020-12-09,2.83307706921186,7
2020-12-10,2.8149893295395754,7
2020-12-11,2.8002172295526617,7
2020-12-14,2.7657977337326005,7
2020-12-15,2.756030779926365,7
2020-12-16,2.7059751919217496,7
2020-12-17,2.7165499209892467,7
2020-12-18,2.6972704534338643,7
2020-12-21,2.701627678235395,7
2020-12-22,2.5960621096098286,7
2020-12-23,2.5792992728133584,7
2020-12-24,2.4994389456888024,7
2020-12-25,2.5161598771593474,7
2020-12-28,2.487059788661776,7
2020-12-29,2.465297839449869,7
2020-12-30,2.4682249538665197,7
2020-12-31,2.5135989506527077,7
2021-01-04,2.61000766523004,7
2021-01-05,2.6192819924355133,7
2021-01-06,2.6010671646161376,7
2021-01-07,2.5854233217335483,7
2021-01-08,2.5780705135695205,7
2021-01-11,2.526361913314937,7
2021-01-12,2.5626513236405155,7
2021-01-13,2.534561872909031,7
2021-01-14,2.589347739586324,7
2021-01-15,2.6288191881183747,7
2021-01-18,2.6467238154363475,7
2021-01-19,2.650087720521278,7
2021-01-20,2.6360415713609884,7
2021-01-21,2.644754741476505,7
2021-01-22,2.598874892046646,7
2021-01-25,2.5377457520584956,7
2021-01-26,2.5299196971227547,7
2021-01-27,2.55262305668621,7
2021-01-28,2.4980691981299095,7
2021-01-29,2.456354148318763,7
2021-02-01,2.4781015662270414,7
2021-02-02,2.475761861102681,10
2021-02-03,2.4535265398552855,10
2021-02-04,2.4001656491385766,10
2021-02-05,2.3584494564789735,10
2021-02-08,2.39117070677726,10
2021-02-09,2.425836043421231,10
2021-02-10,2.470453926246705,10
2021-02-18,2.553888724538315,10
2021-02-19,2.692304705129945,10
2021-02-22,2.7089366891963946,10
2021-02-23,2.654925028861354,10
2021-02-24,2.65852652819245,10
2021-02-25,2.6266615711971726,10
2021-02-26,2.60140692154322,10
2021-03-01,2.6363033724169616,10
2021-03-02,2.622681474343002,8
2021-03-03,2.6529153360802145,8
2021-03-04,2.63598515383883,8
2021-03-05,2.6326502499364595,8
2021-03-08,2.6009502099811708,8
2021-03-09,2.5645025301822697,8
2021-03-10,2.5277999509474114,8
2021-03-11,2.578314431224434,8
2021-03-12,2.580857751040195,8
2021-03-15,2.5729493124772724,8
2021-03-16,2.5773232935516304,8
2021-03-17,2.5893774296958365,8
2021-03-18,2.5603578246669474,8
2021-03-19,2.547775188012066,8
2021-03-22,2.58163044533934,8
2021-03-23,2.5634735147106826,8
2021-03-24,2.516881093563048,8
2021-03-25,2.5187340165944234,8
2021-03-26,2.5426891950632804,8
2021-03-29,2.5721572843229077,8
2021-03-30,2.5558761533732115,8
2021-03-31,2.5814859660825427,8
2021-04-01,2.587874206067383,8
2021-04-02,2.5694164306245724,9
2021-04-06,2.5933590921101812,9
2021-04-07,2.5894197186117918,9
2021-04-08,2.5773757663749097,9
2021-04-09,2.5628758441512374,9
2021-04-12,2.503932575865092,9
2021-04-13,2.497391429098977,9
2021-04-14,2.5149478733023867,9
2021-04-15,2.4779324548914996,9
2021-04-16,2.49174459885696,9
2021-04-19,2.5283884583183975,9
2021-04-20,2.5267023696179987,9
2021-04-21,2.519113844802946,9
2021-04-22,2.5449526259828983,9
2021-04-23,2.5436478370920916,9
2021-04-26,2.521624371476942,9
2021-04-27,2.4944644992655753,9
2021-04-28,2.50990980763625,9
2021-04-29,2.4943527159215866,9
2021-04-30,2.4321822667293893,9
2021-05-06,2.4510009809303184,9
2021-05-07,2.4510009809303184,0
2021-05-10,2.4510009809303184,0
2021-05-11,2.4510009809303184,0
2021-05-12,2.4510009809303184,0
2021-05-13,2.4510009809303184,0
2021-05-14,2.4510009809303184,0
2021-05-17,2.4510009809303184,0
2021-05-18,2.4510009809303184,0
2021-05-19,2.4510009809303184,0
2021-05-20,2.4510009809303184,0
2021-05-21,2.4510009809303184,0
2021-05-24,2.4510009809303184,0
2021-05-25,2.4510009809303184,0
2021-05-26,2.4510009809303184,0
2021-05-27,2.4510009809303184,0
2021-05-28,2.4510009809303184,0
2021-05-31,2.4510009809303184,0
2021-06-01,2.448549979949388,0
2021-06-02,2.448549979949388,0
2021-06-03,2.448549979949388,0
2021-06-04,2.448549979949388,0
2021-06-07,2.448549979949388,0
2021-06-08,2.448549979949388,0
2021-06-09,2.448549979949388,0
2021-06-10,2.448549979949388,0
2021-06-11,2.448549979949388,0
2021-06-15,2.448549979949388,0
2021-06-16,2.448549979949388,0
2021-06-17,2.448549979949388,0
2021-06-18,2.448549979949388,0
2021-06-21,2.448549979949388,0
2021-06-22,2.448549979949388,0
2021-06-23,2.448549979949388,0
2021-06-24,2.448549979949388,0
2021-06-25,2.448549979949388,0
2021-06-28,2.448549979949388,0
2021-06-29,2.448549979949388,0
2021-06-30,2.448549979949388,0
2021-07-01,2.446101429969439,0
2021-07-02,2.446101429969439,0
2021-07-05,2.446101429969439,0
2021-07-06,2.446101429969439,0
2021-07-07,2.446101429969439,0
2021-07-08,2.446101429969439,0
2021-07-09,2.446101429969439,0
2021-07-12,2.446101429969439,0
2021-07-13,2.446101429969439,0
2021-07-14,2.446101429969439,0
2021-07-15,2.446101429969439,0
2021-07-16,2.446101429969439,0
2021-07-19,2.446101429969439,0
2021-07-20,2.446101429969439,0
2021-07-21,2.446101429969439,0
2021-07-22,2.446101429969439,0
2021-07-23,2.446101429969439,0
2021-07-26,2.446101429969439,0
2021-07-27,2.446101429969439,0
2021-07-28,2.446101429969439,0
2021-07-29,2.446101429969439,0
2021-07-30,2.446101429969439,0
2021-08-02,2.4436553285394695,0
2021-08-03,2.4436553285394695,0
2021-08-04,2.4436553285394695,0
2021-08-05,2.4436553285394695,0
2021-08-06,2.4436553285394695,0
2021-08-09,2.4436553285394695,0
2021-08-10,2.4436553285394695,0
2021-08-11,2.4436553285394695,0
2021-08-12,2.4436553285394695,0
2021-08-13,2.4436553285394695,0
2021-08-16,2.4436553285394695,0
2021-08-17,2.4436553285394695,0
2021-08-18,2.4436553285394695,0
2021-08-19,2.4436553285394695,0
2021-08-20,2.4436553285394695,0
2021-08-23,2.4436553285394695,0
2021-08-24,2.4436553285394695,0
2021-08-25,2.4436553285394695,0
2021-08-26,2.4436553285394695,0
2021-08-27,2.4436553285394695,0
2021-08-30,2.4436553285394695,0
2021-08-31,2.4436553285394695,0
2021-09-01,2.44121167321093,0
2021-09-02,2.4149620853269416,1
2021-09-03,2.4018372913849477,1
2021-09-06,2.4280868792689363,1
2021-09-07,2.4849609863509112,1
2021-09-08,2.5024607116069038,1
2021-09-09,2.4849609863509117,1
2021-09-10,2.506835642920902,1
2021-09-13,2.4674612610949187,1
2021-09-14,2.41933701664094,1
2021-09-15,2.4018372913849473,1
2021-09-16,2.393087428756951,1
2021-09-17,2.44121167321093,1
2021-09-22,2.4149620853269416,1
2021-09-23,2.4149620853269416,1
2021-09-24,2.4280868792689363,1
2021-09-27,2.53308523080489,1
2021-09-28,2.4718361924089174,1
2021-09-29,2.410587154012944,1
2021-09-30,2.4455866045249293,1
2021-10-08,2.5437644381423605,1
2021-10-11,2.5131693332162497,1
2021-10-12,2.535022979592043,1
2021-10-13,2.6311790236455344,1
2021-10-14,2.635549752920693,1
2021-10-15,2.626808294370375,1
2021-10-18,2.5612473552429953,1
2021-10-19,2.5699888137933122,1
2021-10-20,2.5087986039410906,1
2021-10-21,2.500057145390773,1
2021-10-22,2.5743595430684714,1
2021-10-25,2.521910791766567,1
2021-10-26,2.5525058966926784,1
2021-10-27,2.408271830612441,1
2021-10-28,2.4213840184379176,1
2021-10-29,2.526281521041726,1
2021-11-01,2.4713064882187803,1
2021-11-02,2.423893855259811,13
2021-11-03,2.462423651798283,13
2021-11-04,2.468063826810858,13
2021-11-05,2.4225995090206043,13
2021-11-08,2.4277667957286555,13
2021-11-09,2.4315329395842644,13
2021-11-10,2.434334247159693,13
2021-11-11,2.4852328763325118,13
2021-11-12,2.4894568291458534,13
2021-11-15,2.5239973324658007,13
2021-11-16,2.5141647888668275,13
2021-11-17,2.5218904605202224,13
2021-11-18,2.501847383814306,13
2021-11-19,2.5382888517401665,13
2021-11-22,2.545156694214028,13
2021-11-23,2.5706543792152012,13
2021-11-24,2.583081310843229,13
2021-11-25,2.563749264723065,13
2021-11-26,2.578376427223856,13
2021-11-29,2.5586936689386595,13
2021-11-30,2.585301016328214,13
2021-12-01,2.6104754064662257,13
2021-12-02,2.5973275023496183,16
2021-12-03,2.6303076429258803,16
2021-12-06,2.5974326210257734,16
2021-12-07,2.6146624463219736,16
2021-12-08,2.622750803143903,16
2021-12-09,2.6724463152793914,16
2021-12-10,2.6664664751461093,16
2021-12-13,2.726108501050315,16
2021-12-14,2.690475814505811,16
2021-12-15,2.70389193874606,16
2021-12-16,2.7523760410456224,16
2021-12-17,2.7311867597357784,16
2021-12-20,2.6899921165707,16
2021-12-21,2.7275049278729027,16
2021-12-22,2.743344989345878,16
2021-12-23,2.734396560379932,16
2021-12-24,2.7053351091274545,16
2021-12-27,2.7139893288759467,16
2021-12-28,2.7325280373371985,16
2021-12-29,2.7216519012030056,16
2021-12-30,2.7500072248169563,16
2021-12-31,2.759975100707519,16
2022-01-04,2.8373067604163893,16
2022-01-05,2.8346360285190513,13
2022-01-06,2.8726984309296513,13
2022-01-07,2.8898061282397736,13
2022-01-10,2.920586381360374,13
2022-01-11,2.9353072525619273,13
2022-01-12,2.912449474534953,13
2022-01-13,2.866091317004952,13
2022-01-14,2.8329258429975126,13
2022-01-17,2.8450083750756066,13
2022-01-18,2.874058735920739,13
2022-01-19,2.859177149412727,13
2022-01-20,2.8531560990495217,13
2022-01-21,2.7843704795396516,13
2022-01-24,2.796902580449855,13
2022-01-25,2.688250750174884,13
2022-01-26,2.7042353699184694,13
2022-01-27,2.6493277354448246,13
2022-01-28,2.6455676315651138,13
2022-02-07,2.7096478983230448,13
2022-02-08,2.775707921846657,16
2022-02-09,2.846863366683659,16
2022-02-10,2.8796431389683925,16
2022-02-11,2.82803436804667,16
2022-02-14,2.7749929294538265,16
2022-02-15,2.765586497614363,16
2022-02-16,2.832138919629733,16
2022-02-17,2.8323545169064728,16
2022-02-18,2.898476062958285,16
2022-02-21,2.9097559984408927,16
2022-02-22,2.8840501564274157,16
2022-02-23,2.91177612485253,16
2022-02-24,2.834903033927552,16
2022-02-25,2.8560182416871385,16
2022-02-28,2.8879675058970586,16
2022-03-01,2.9134648943309913,16
2022-03-02,2.911527257244352,13
2022-03-03,2.9358470570346076,13
2022-03-04,2.918657255253516,13
2022-03-07,2.884880660858359,13
2022-03-08,2.7715702703888603,13
2022-03-09,2.6924295063599657,13
2022-03-10,2.7280250127197956,13
2022-03-11,2.7451082278443613,13
2022-03-14,2.6414062792400825,13
2022-03-15,2.451767513982505,13
2022-03-16,2.5074817913976273,13
2022-03-17,2.589230388943415,13
2022-03-18,2.6224437573359074,13
2022-03-21,2.6142688258745634,13
2022-03-22,2.6332991921090936,13
2022-03-23,2.646656930787579,13
2022-03-24,2.615322316064125,13
2022-03-25,2.604316643189568,13
2022-03-28,2.591300169584925,13
2022-03-29,2.585496315269168,13
2022-03-30,2.622967011784271,13
2022-03-31,2.634727775650801,13
2022-04-01,2.655239495036276,13
2022-04-06,2.707068461833712,14
2022-04-07,2.6615626938913435,14
2022-04-08,2.6748522407389617,14
2022-04-11,2.628265804086597,14
2022-04-12,2.6418487853564354,14
2022-04-13,2.6340029459842884,14
2022-04-14,2.6860426691007024,14
2022-04-15,2.6502564085625853,14
