date,nav,num_held
2019-05-29,32.24534344387939,20
2019-05-30,31.939358601291058,20
2019-05-31,31.847305131349327,20
2019-06-03,31.522348406091986,20
2019-06-04,30.868532948525427,20
2019-06-05,30.87169636504785,20
2019-06-06,30.095679596378254,20
2019-06-10,30.312086383815245,20
2019-06-11,31.55601167036624,20
2019-06-12,31.314124313699914,20
2019-06-13,31.426391025536038,20
2019-06-14,30.764709452685356,20
2019-06-17,30.580783191516165,20
2019-06-18,30.64719115613509,20
2019-06-19,31.006797992396287,20
2019-06-20,31.600356693533563,20
2019-06-21,32.047064360353616,20
2019-06-24,32.379036073605995,20
2019-06-25,31.864440707659334,20
2019-06-26,32.03135442329233,20
2019-06-27,32.43701612279744,20
2019-06-28,32.24696647936514,20
2019-07-01,33.150372393487146,20
2019-07-02,33.44714637422691,20
2019-07-03,33.188030482601434,20
2019-07-04,33.18407623172961,20
2019-07-05,33.515809829901876,20
2019-07-08,32.66354179612307,20
2019-07-09,32.62516830598895,20
2019-07-10,32.34282299592947,20
2019-07-11,32.46124765951651,20
2019-07-12,32.3817063096767,20
2019-07-15,32.77854545337166,20
2019-07-16,32.876986359887304,20
2019-07-17,33.037326651001855,20
2019-07-18,32.36041843961243,20
2019-07-19,32.50015412656636,20
2019-07-22,31.706561821931857,20
2019-07-23,32.10616463739563,20
2019-07-24,32.46759124566075,20
2019-07-25,32.64316401334315,20
2019-07-26,32.61956265688252,20
2019-07-29,32.67976310508506,20
2019-07-30,32.91413518830955,20
2019-07-31,32.73666892885607,20
2019-08-01,32.774852938659606,20
2019-08-02,32.20927175112735,20
2019-08-05,31.767835204706984,20
2019-08-06,30.720248237040103,20
2019-08-07,30.40593606095202,20
2019-08-08,30.605218851418673,20
2019-08-09,30.143519579394763,20
2019-08-12,30.718792811012182,20
2019-08-13,30.585293766772544,20
2019-08-14,30.856956945090964,20
2019-08-15,30.95500253229683,20
2019-08-16,31.23682724590388,20
2019-08-19,32.16176400676766,20
2019-08-20,32.08235385853372,20
2019-08-21,32.087394037715306,20
2019-08-22,32.26030877795168,20
2019-08-23,32.2205901508573,20
2019-08-26,31.996555412602497,20
2019-08-27,32.76850080112299,20
2019-08-28,32.77167473900431,20
2019-08-29,32.71413296709454,20
2019-08-30,32.26631447673736,20
2019-09-02,32.92849616723493,20
2019-09-03,33.04349266906159,20
2019-09-04,33.51377325354275,20
2019-09-05,33.76644981755722,20
2019-09-06,34.070138263884516,20
2019-09-09,34.403038498907485,20
2019-09-10,34.55479708061947,20
2019-09-11,34.54147584087733,20
2019-09-12,34.72269674941381,20
2019-09-16,34.77199137327011,20
2019-09-17,34.15184270908424,20
2019-09-18,33.99427304486626,20
2019-09-19,34.42644521111083,20
2019-09-20,34.44518918705388,20
2019-09-23,34.0705819014475,20
2019-09-24,33.93279458439187,20
2019-09-25,33.399287062956994,20
2019-09-26,32.83868190744385,20
2019-09-27,33.03981660213926,20
2019-09-30,32.86905809170272,20
2019-10-08,33.09933789394222,20
2019-10-09,33.81808192880533,20
2019-10-10,34.305247068969926,20
2019-10-11,34.420734762314645,20
2019-10-14,34.763337396906714,20
2019-10-15,34.38056289845291,20
2019-10-16,34.173935551505046,20
2019-10-17,33.94086768201316,20
2019-10-18,33.73922661703205,20
2019-10-21,33.78120747642829,20
2019-10-22,33.91016709603738,20
2019-10-23,33.99036335847448,20
2019-10-24,34.18893325332083,20
2019-10-25,34.561198348775925,20
2019-10-28,34.845705004824175,20
2019-10-29,34.54355255737818,20
2019-10-30,33.95659213522696,20
2019-10-31,33.723552722119514,20
2019-11-01,34.0959569610823,20
2019-11-04,34.423388742972115,20
2019-11-05,34.44945040933037,20
2019-11-06,34.21496963474211,20
2019-11-07,34.44080201928116,20
2019-11-08,34.39963635780613,20
2019-11-11,33.38731302218555,20
2019-11-12,33.45983417924001,20
2019-11-13,33.534071994858415,20
2019-11-14,33.730000994892535,20
2019-11-15,33.20745994791607,20
2019-11-18,33.56677781956085,20
2019-11-19,34.25179462712504,20
2019-11-20,33.95367199839265,20
2019-11-21,33.68447488624388,20
2019-11-22,33.71212940234437,20
2019-11-25,33.82882250500563,20
2019-11-26,33.703321654842576,20
2019-11-27,33.622574601119936,20
2019-11-28,33.38163704721465,20
2019-11-29,33.26877701440719,20
2019-12-02,33.5336623701363,20
2019-12-03,33.70525341376321,20
2019-12-04,33.589180308165986,20
2019-12-05,33.82950290171259,20
2019-12-06,33.89052136741939,20
2019-12-09,34.233815128258605,20
2019-12-10,34.188436037229245,20
2019-12-11,34.19164317761913,20
2019-12-12,34.131574740949134,20
2019-12-13,34.4619545511947,20
2019-12-16,35.025637111383006,20
2019-12-17,35.440318280502254,20
2019-12-18,35.44710679944108,20
2019-12-19,35.65149352693159,20
2019-12-20,35.52712289419938,20
2019-12-23,34.87357691914649,20
2019-12-24,35.468603409940066,20
2019-12-25,35.54973935145076,20
2019-12-26,36.091801523960754,20
2019-12-27,36.06272903143579,20
2019-12-30,36.683028701599916,20
2019-12-31,36.84902602185131,20
2020-01-02,37.38653124838659,20
2020-01-03,37.515253407217514,20
2020-01-06,37.5834293907508,20
2020-01-07,38.028513219468515,20
2020-01-08,37.615289019879704,20
2020-01-09,38.24630426299307,20
2020-01-10,38.397650126074886,20
2020-01-13,38.48912182357458,20
2020-01-14,38.55218260760786,20
2020-01-15,38.37847246228793,20
2020-01-16,38.61118034201829,20
2020-01-17,38.4981463967419,20
2020-01-20,38.624253783775174,20
2020-01-21,37.70710266840813,20
2020-01-22,37.667721853000955,20
2020-01-23,36.42371694363675,20
2020-02-03,32.7711658261459,20
2020-02-04,32.827608565288486,20
2020-02-05,33.98172652032422,20
2020-02-06,34.79271717725194,20
2020-02-07,34.914422030536755,20
2020-02-10,36.07308888124102,20
2020-02-11,35.69539116739356,20
2020-02-12,36.18094674082581,20
2020-02-13,36.119026060977234,20
2020-02-14,36.046256197477454,20
2020-02-17,37.360160607798726,20
2020-02-18,37.60671325994896,20
2020-02-19,37.696405048527396,20
2020-02-20,38.151329564599614,20
2020-02-21,38.098944047511715,20
2020-02-24,38.292054893386464,20
2020-02-25,37.75787876328279,20
2020-02-26,37.60074874433435,20
2020-02-27,37.97213619831296,20
2020-02-28,35.9098235028815,20
2020-03-02,37.70110439717566,20
2020-03-03,37.81004360666695,20
2020-03-04,38.52750406314062,20
2020-03-05,39.4266361286229,20
2020-03-06,38.93947195720258,20
2020-03-09,37.548757830747746,20
2020-03-10,38.06328729343849,20
2020-03-11,37.810602031589106,20
2020-03-12,36.82232488259284,20
2020-03-13,36.17993911684425,20
2020-03-16,35.10089319268772,20
2020-03-17,34.67124150214688,20
2020-03-18,34.18995198400745,20
2020-03-19,34.18093151024956,20
2020-03-20,34.6209720625261,20
2020-03-23,33.52202802703323,20
2020-03-24,33.981022806110985,20
2020-03-25,34.90402728435621,20
2020-03-26,34.649444394184805,20
2020-03-27,34.80478707248254,20
2020-03-30,34.233692065634,20
2020-03-31,34.82176968276854,20
2020-04-01,34.53794576666271,20
2020-04-02,34.96330412279034,20
2020-04-03,35.06147121221502,20
2020-04-07,36.1986616019145,20
2020-04-08,36.37036028507901,20
2020-04-09,36.62322175143599,20
2020-04-10,35.95574055863388,20
2020-04-13,35.91466136252805,20
2020-04-14,36.41183556772863,20
2020-04-15,36.25838980855481,20
2020-04-16,36.509217175022194,20
2020-04-17,36.597205839871975,20
2020-04-20,36.82062864924803,20
2020-04-21,36.588139210428785,20
2020-04-22,37.03835314174424,20
2020-04-23,37.09364433336212,20
2020-04-24,36.65959086150936,20
2020-04-27,36.487184042705906,20
2020-04-28,35.68617214837556,20
2020-04-29,35.73976489480405,20
2020-04-30,36.37019974119272,20
2020-05-06,36.88738451852071,20
2020-05-07,36.85262380395511,19
2020-05-08,37.30958369354971,19
2020-05-11,37.07762647909217,19
2020-05-12,37.127760049378175,19
2020-05-13,37.51040863493915,19
2020-05-14,37.290528434412764,19
2020-05-15,37.479390392487545,19
2020-05-18,37.325453580302316,19
2020-05-19,37.77361831056273,19
2020-05-20,37.08182230323333,19
2020-05-21,36.774933917788054,19
2020-05-22,35.93915604289103,19
2020-05-25,35.91816951552753,19
2020-05-26,36.65116770346149,19
2020-05-27,36.625516382306934,19
2020-05-28,36.66265692192385,19
2020-05-29,36.76399031319453,19
2020-06-01,38.04136323893597,19
2020-06-02,38.598882075170316,20
2020-06-03,38.505016789625294,20
2020-06-04,38.89232425644556,20
2020-06-05,39.00358766256264,20
2020-06-08,39.27826553546693,20
2020-06-09,39.35515383073156,20
2020-06-10,39.439634383917756,20
2020-06-11,39.47533059154115,20
2020-06-12,39.572780906740626,20
2020-06-15,39.05837683867979,20
2020-06-16,39.92733020362355,20
2020-06-17,39.77569198681294,20
2020-06-18,39.59148938259651,20
2020-06-19,39.92114360455461,20
2020-06-22,39.73738841379165,20
2020-06-23,39.93202265387762,20
2020-06-24,39.79713946529485,20
2020-06-29,39.24548709543387,20
2020-06-30,39.76185850016383,20
2020-07-01,39.97360103936031,20
2020-07-02,40.52619268204647,20
2020-07-03,40.72543375077012,20
2020-07-06,42.33905313929357,20
2020-07-07,42.39444718378978,20
2020-07-08,42.942805426272876,20
2020-07-09,44.378651799270266,20
2020-07-10,43.765920818221936,20
2020-07-13,45.286391071976475,20
2020-07-14,44.94743823756939,20
2020-07-15,43.956441316807755,20
2020-07-16,42.197121135539945,20
2020-07-17,42.741838002336664,20
2020-07-20,44.3500360502812,20
2020-07-21,44.6168172306219,20
2020-07-22,44.349276792860884,20
2020-07-23,44.39405733678108,20
2020-07-24,42.7133373747711,20
2020-07-27,42.931235163726285,20
2020-07-28,43.30329685556315,20
2020-07-29,44.17209020144681,20
2020-07-30,44.415440068570106,20
2020-07-31,44.78398626118456,20
2020-08-03,46.38619974383276,20
2020-08-04,46.35385397032111,20
2020-08-05,46.354457085850136,20
2020-08-06,46.49977769115443,20
2020-08-07,45.96595064973959,20
2020-08-10,46.59605701108624,20
2020-08-11,45.85263410847393,20
2020-08-12,45.19716778560982,20
2020-08-13,45.487579828595734,20
2020-08-14,45.82903001296663,20
2020-08-17,46.608061468248835,20
2020-08-18,46.97111562405732,20
2020-08-19,47.04789421134525,20
2020-08-20,46.364098631754736,20
2020-08-21,46.65948155019426,20
2020-08-24,46.7528213036811,20
2020-08-25,46.44032751071726,20
2020-08-26,45.422499877750106,20
2020-08-27,45.96369214589614,20
2020-08-28,46.37658911972833,20
2020-08-31,46.180732493660955,20
2020-09-01,46.586572847291706,20
2020-09-02,46.734036042091056,20
2020-09-03,46.43382037032952,20
2020-09-04,46.074162919434436,20
2020-09-07,45.43044418359471,20
2020-09-08,45.74718695611859,20
2020-09-09,44.785860407474836,20
2020-09-10,44.022734798516595,20
2020-09-11,44.56034557957723,20
2020-09-14,44.66530221154331,20
2020-09-15,44.519817614736276,20
2020-09-16,44.40501995533841,20
2020-09-17,44.31475031020636,20
2020-09-18,45.20278208448065,20
2020-09-21,45.0531604919609,20
2020-09-22,44.226105808143195,20
2020-09-23,44.04885279319354,20
2020-09-24,42.9544838929513,20
2020-09-25,42.92007689854458,20
2020-09-28,42.77213578824365,20
2020-09-29,42.94698505955348,20
2020-09-30,42.861475853364375,20
2020-10-09,43.988244417497505,20
2020-10-12,45.208840054050256,20
2020-10-13,45.21644058133824,20
2020-10-14,44.708337351917734,20
2020-10-15,44.35511663585409,20
2020-10-16,44.33854521851197,20
2020-10-19,44.32523981057884,20
2020-10-20,44.82173202394103,20
2020-10-21,44.60545092374864,20
2020-10-22,44.08343016838201,20
2020-10-23,43.22508979736044,20
2020-10-26,43.05074239682682,20
2020-10-27,43.030663186470015,20
2020-10-28,43.06236532179159,20
2020-10-29,43.55964422761919,20
2020-10-30,42.55406368361537,20
2020-11-02,42.540106675988014,20
2020-11-03,43.00057627554517,20
2020-11-04,43.02428940847608,20
2020-11-05,43.76724978087585,20
2020-11-06,43.55406204387023,20
2020-11-09,44.420917449343854,20
2020-11-10,44.49252090434777,20
2020-11-11,44.38831210501918,20
2020-11-12,44.8552131514535,20
2020-11-13,44.64151899821507,20
2020-11-16,45.53395215339236,20
2020-11-17,45.36414429701358,20
2020-11-18,45.486948926901036,20
2020-11-19,45.55149020891701,20
2020-11-20,45.59851412973936,20
2020-11-23,45.99712231151075,20
2020-11-24,46.237228931834785,20
2020-11-25,45.59227792005095,20
2020-11-26,45.82796382706954,20
2020-11-27,45.555264407993555,20
2020-11-30,45.33989252239438,20
2020-12-01,45.69864603503181,20
2020-12-02,45.69068630255814,20
2020-12-03,45.62227146195628,20
2020-12-04,45.86426166515423,20
2020-12-07,45.976591290212575,20
2020-12-08,45.76825544812909,20
2020-12-09,44.9636336457132,20
2020-12-10,44.880200563661404,20
2020-12-11,44.39257812519319,20
2020-12-14,44.38552377993938,20
2020-12-15,44.25554002181581,20
2020-12-16,44.286403343018854,20
2020-12-17,44.20827796792698,20
2020-12-18,43.80179526914874,20
2020-12-21,44.14533367689342,20
2020-12-22,42.877187748596675,20
2020-12-23,43.04484087699977,20
2020-12-24,42.03445678520102,20
2020-12-25,42.50425152023314,20
2020-12-28,41.46563430192283,20
2020-12-29,41.39111650249059,20
2020-12-30,41.38050650340492,20
2020-12-31,41.96734104135097,20
2021-01-04,42.54944542226951,20
2021-01-05,42.530210702193685,20
2021-01-06,41.80303374873283,20
2021-01-07,40.47052220446946,20
2021-01-08,40.424560480794035,20
2021-01-11,39.27916657627422,20
2021-01-12,39.54740757509289,20
2021-01-13,39.017380327705055,20
2021-01-14,40.00491950397391,20
2021-01-15,40.33369965639876,20
2021-01-18,40.790766317119456,20
2021-01-19,40.997186356163624,20
2021-01-20,40.98137973587709,20
2021-01-21,41.19603450337852,20
2021-01-22,40.84943923592139,20
2021-01-25,40.06494256003595,20
2021-01-26,39.81939761019424,20
2021-01-27,39.97469254936814,20
2021-01-28,39.472608893867424,20
2021-01-29,38.98147853868106,20
2021-02-01,39.51954959999321,20
2021-02-02,39.82508544839893,20
2021-02-03,39.31342966552168,20
2021-02-04,38.45679182821634,20
2021-02-05,38.31787310459056,20
2021-02-08,38.58049351289277,20
2021-02-09,39.386335075674324,20
2021-02-10,39.99513667979483,20
2021-02-18,40.98067473009021,20
2021-02-19,42.66513137156411,20
2021-02-22,43.409592506293116,20
2021-02-23,42.847551400737466,20
2021-02-24,42.77351573915869,20
2021-02-25,42.519868661506926,20
2021-02-26,42.20019937892565,20
2021-03-01,43.30216421593977,20
2021-03-02,43.14062247777482,20
2021-03-03,43.667689790607916,20
2021-03-04,43.34865457143722,20
2021-03-05,43.478341692055224,20
2021-03-08,43.22478633285305,20
2021-03-09,42.58640256568666,20
2021-03-10,42.044702188039324,20
2021-03-11,42.89343974989278,20
2021-03-12,42.95140214226781,20
2021-03-15,42.69997536690167,20
2021-03-16,43.15143737532533,20
2021-03-17,43.31177871822386,20
2021-03-18,43.309264730944946,20
2021-03-19,43.14458712045667,20
2021-03-22,44.060606105484425,20
2021-03-23,43.97504652260555,20
2021-03-24,43.4514900703483,20
2021-03-25,43.47057182966706,20
2021-03-26,43.702717962624796,20
2021-03-29,43.8589279669494,20
2021-03-30,43.52104567214881,20
2021-03-31,43.848437287694374,20
2021-04-01,43.672404686788866,20
2021-04-02,43.65068827683513,20
2021-04-06,43.84842846887903,20
2021-04-07,44.1328385714318,20
2021-04-08,43.920694464307886,20
2021-04-09,43.705916191488214,20
2021-04-12,42.77252903568243,20
2021-04-13,42.49244963908353,20
2021-04-14,42.75168203367774,20
2021-04-15,42.538507306919236,20
2021-04-16,42.90732115042987,20
2021-04-19,43.316554894243716,20
2021-04-20,43.20291056716642,20
2021-04-21,43.020434372127546,20
2021-04-22,43.46222506302822,20
2021-04-23,43.311523393564975,20
2021-04-26,43.01908658630885,20
2021-04-27,42.48012206888799,20
2021-04-28,42.30001466887399,20
2021-04-29,42.418130855161024,20
2021-04-30,41.9732747894192,20
2021-05-06,41.89997558337504,20
2021-05-07,41.72163528723878,20
2021-05-10,41.930350204540176,20
2021-05-11,41.83134488454209,20
2021-05-12,42.31266576506989,20
2021-05-13,42.57556550525503,20
2021-05-14,43.23574294663053,20
2021-05-17,42.69160836258729,20
2021-05-18,42.557340912317585,20
2021-05-19,42.448409454646765,20
2021-05-20,42.43196160859089,20
2021-05-21,42.41216547032525,20
2021-05-24,42.760574225311395,20
2021-05-25,43.186710967948315,20
2021-05-26,43.273448925598345,20
2021-05-27,43.48856490502288,20
2021-05-28,43.289017672249045,20
2021-05-31,43.506450365616175,20
2021-06-01,43.82201429622643,20
2021-06-02,43.50807174513274,20
2021-06-03,43.413423475535595,20
2021-06-04,43.04742486039293,20
2021-06-07,43.34553341575889,20
2021-06-08,43.37404273282907,20
2021-06-09,43.48174428350716,20
2021-06-10,43.53608326894,20
2021-06-11,43.32638766442805,20
2021-06-15,42.431283111788204,20
2021-06-16,42.00837556416001,20
2021-06-17,42.16539239532061,20
2021-06-18,42.36131264815845,20
2021-06-21,42.55438420050008,20
2021-06-22,43.0174013473587,20
2021-06-23,43.057630183165166,20
2021-06-24,42.61205243915152,20
2021-06-25,42.51212381716087,20
2021-06-28,42.86449626682773,20
2021-06-29,42.15722104132231,20
2021-06-30,42.08145309881926,20
2021-07-01,41.94073913076012,20
2021-07-02,41.67657223971382,20
2021-07-05,42.295485162510545,20
2021-07-06,42.36130608273465,20
2021-07-07,42.780239485378125,20
2021-07-08,41.85411276698378,20
2021-07-09,42.173558855217266,20
2021-07-12,42.995698386313556,20
2021-07-13,43.15940699228529,20
2021-07-14,43.04892543069062,20
2021-07-15,42.40978699997463,20
2021-07-16,42.45514222724318,20
2021-07-19,42.241694504567036,20
2021-07-20,42.23908471719753,20
2021-07-21,42.51068313944772,20
2021-07-22,42.824660436697734,20
2021-07-23,42.02222129414808,20
2021-07-26,41.605094851569284,20
2021-07-27,41.06861991510158,20
2021-07-28,40.714787900100795,20
2021-07-29,41.73319602752084,20
2021-07-30,42.32354044920959,20
2021-08-02,43.253023025712075,20
2021-08-03,43.28394226862803,20
2021-08-04,43.579513951127566,20
2021-08-05,43.25386588950622,20
2021-08-06,43.23426653595538,20
2021-08-09,44.27369424247872,20
2021-08-10,44.910041286700796,20
2021-08-11,45.0297403915828,20
2021-08-12,45.45474359381531,20
2021-08-13,45.79604234241499,20
2021-08-16,46.53514213937091,20
2021-08-17,45.50660328225785,20
2021-08-18,46.13057304122163,20
2021-08-19,45.81355641967292,20
2021-08-20,45.05383007804391,20
2021-08-23,46.82421068698501,20
2021-08-24,47.32195730697789,20
2021-08-25,47.98954422919337,20
2021-08-26,47.71707656273697,20
2021-08-27,47.950741413496345,20
2021-08-30,47.87773294889266,20
2021-08-31,48.00333143467075,20
2021-09-01,47.28232940378527,20
2021-09-02,47.66710957575928,19
2021-09-03,48.12484406769864,19
2021-09-06,48.89513500039117,19
2021-09-07,49.35396309384924,19
2021-09-08,49.73334208184711,19
2021-09-09,50.671989316659214,19
2021-09-10,49.68420112926027,19
2021-09-13,49.8615807644483,19
2021-09-14,49.24619413100921,19
2021-09-15,49.554223113819084,19
2021-09-16,49.371252978852006,19
2021-09-17,49.064221652124374,19
2021-09-22,49.29521984458193,19
2021-09-23,49.781176756947055,19
2021-09-24,48.70828426591083,19
2021-09-27,47.127733826658336,19
2021-09-28,46.98857350110742,19
2021-09-29,45.31625998723896,19
2021-09-30,46.39120430659935,19
2021-10-08,47.06772197541057,19
2021-10-11,47.05256378755649,19
2021-10-12,46.23941542357672,19
2021-10-13,46.864644148416,19
2021-10-14,47.08712444564371,19
2021-10-15,46.94830416569055,19
2021-10-18,46.87088261354087,19
2021-10-19,47.41473681834408,19
2021-10-20,47.65043154816846,19
2021-10-21,47.357486819053165,19
2021-10-22,46.66939661694562,19
2021-10-25,47.20181865339992,19
2021-10-26,47.132440473638596,19
2021-10-27,45.88098894055887,19
2021-10-28,44.86308087467435,19
2021-10-29,45.331935656235466,19
2021-11-01,45.94732282189222,19
2021-11-02,45.26504545021687,20
2021-11-03,45.807301726374085,20
2021-11-04,46.16630333554141,20
2021-11-05,46.58653301984202,20
2021-11-08,47.084462322230245,20
2021-11-09,47.56608666885437,20
2021-11-10,48.15643212231735,20
2021-11-11,48.732061094046216,20
2021-11-12,49.46181987979343,20
2021-11-15,50.87337708007809,20
2021-11-16,50.93254670885444,20
2021-11-17,51.78806531599371,20
2021-11-18,51.00519891412947,20
2021-11-19,51.89471310522335,20
2021-11-22,52.07278500109022,20
2021-11-23,53.01666642246311,20
2021-11-24,52.93625647754818,20
2021-11-25,52.5547804222577,20
2021-11-26,52.49295198993248,20
2021-11-29,52.73780046464893,20
2021-11-30,53.24240006874059,20
2021-12-01,53.59683222749209,20
2021-12-02,53.16092574018424,20
2021-12-03,53.268812481746444,20
2021-12-06,52.59208713707391,20
2021-12-07,52.707396148076725,20
2021-12-08,53.16530520653583,20
2021-12-09,53.85090926423659,20
2021-12-10,53.6535312402554,20
2021-12-13,53.825532996515385,20
2021-12-14,53.46632942757614,20
2021-12-15,53.84185076163632,20
2021-12-16,54.41982320569311,20
2021-12-17,54.092378840488514,20
2021-12-20,53.5677533080121,20
2021-12-21,54.735568237989895,20
2021-12-22,54.851401556168774,20
2021-12-23,54.237513506235764,20
2021-12-24,53.54510305746637,20
2021-12-27,54.34307991165792,20
2021-12-28,54.829968268382174,20
2021-12-29,54.94393922422612,20
2021-12-30,55.59167809542375,20
2021-12-31,56.21399357023231,20
2022-01-04,57.81745600820295,20
2022-01-05,57.39922117470047,20
2022-01-06,58.44922507626205,20
2022-01-07,58.15757299907059,20
2022-01-10,59.21156487639489,20
2022-01-11,59.10352486914571,20
2022-01-12,59.2983234060557,20
2022-01-13,58.594856227858784,20
2022-01-14,58.033558902474404,20
2022-01-17,58.77021537755558,20
2022-01-18,58.19321310872666,20
2022-01-19,58.86440169618549,20
2022-01-20,57.84924900743686,20
2022-01-21,56.51217367084406,20
2022-01-24,56.55974813694058,20
2022-01-25,53.91865991173001,20
2022-01-26,54.29599581108296,20
2022-01-27,53.031073588910765,20
2022-01-28,53.6883109356815,20
2022-02-07,54.54969929128797,20
2022-02-08,55.59202471071277,20
2022-02-09,56.39849912196118,20
2022-02-10,56.45949007969105,20
2022-02-11,55.298135873066045,20
2022-02-14,54.97314371763422,20
2022-02-15,54.758400766255505,20
2022-02-16,55.85189484391416,20
2022-02-17,55.72828056841789,20
2022-02-18,56.43174869434058,20
2022-02-21,56.85785033241963,20
2022-02-22,56.34084026586099,20
2022-02-23,57.39245578981026,20
2022-02-24,56.15886725607591,20
2022-02-25,56.6337290568638,20
2022-02-28,56.821902588374144,20
2022-03-01,57.228681717459175,20
2022-03-02,57.32535733035269,20
2022-03-03,57.86921058395104,20
2022-03-04,57.20825147232945,20
2022-03-07,56.37389277122713,20
2022-03-08,54.177278420963425,20
2022-03-09,52.97252636664065,20
2022-03-10,54.143739248678514,20
2022-03-11,55.02815701819806,20
2022-03-14,53.58487493346896,20
2022-03-15,50.76698013755169,20
2022-03-16,51.49657001791405,20
2022-03-17,52.61618462684957,20
2022-03-18,53.227077681822756,20
2022-03-21,53.80913388249697,20
2022-03-22,53.975147714628456,20
2022-03-23,54.2898894024592,20
2022-03-24,53.64447212131869,20
2022-03-25,53.99291540550483,20
2022-03-28,53.934858693668865,20
2022-03-29,53.69007954418928,20
2022-03-30,55.00497281555118,20
2022-03-31,56.64923530077111,20
2022-04-01,56.41855279157949,20
2022-04-06,56.93464105873599,20
2022-04-07,55.92348010638114,20
2022-04-08,55.97152711666281,20
2022-04-11,54.87239555237365,20
2022-04-12,55.34825282647943,20
2022-04-13,54.557557802492546,20
2022-04-14,55.1264355496222,20
2022-04-15,54.20822637479166,20
2022-04-18,54.34972614843839,20
2022-04-19,54.738748256208865,20
2022-04-20,54.278718535294054,20
2022-04-21,52.89321025422448,20
2022-04-22,53.4826282394562,20
2022-04-25,50.00826690886177,20
2022-04-26,48.21358734450674,20
2022-04-27,49.77701882935445,20
2022-04-28,48.96101011248632,20
2022-04-29,50.89647318463686,20
2022-05-05,51.73680197007665,20
2022-05-06,50.94626908818266,20
2022-05-09,51.52239926141902,20
2022-05-10,51.71285433771788,20
2022-05-11,51.58895230256797,20
2022-05-12,51.82706350258315,20
2022-05-13,51.59333110158908,20
2022-05-16,52.02823622925925,20
2022-05-17,51.37801631694147,20
2022-05-18,51.571204919551334,20
2022-05-19,51.46458336459164,20
2022-05-20,52.37099446891269,20
2022-05-23,53.40709934716821,20
2022-05-24,51.80404669575091,20
2022-05-25,52.98395869112188,20
2022-05-26,53.35963735693111,20
2022-05-27,53.20446524734972,20
2022-05-30,53.2940228118743,20
2022-05-31,53.852011173830725,20
2022-06-01,54.036555263940365,20
2022-06-02,54.17026341358238,20
2022-06-06,54.934618050023026,20
2022-06-07,54.81236565607645,20
2022-06-08,54.53359929661659,20
2022-06-09,53.829848036654525,20
2022-06-10,54.41148693967427,20
2022-06-13,54.81014144760611,20
2022-06-14,54.70800381707651,20
2022-06-15,54.7133047576255,20
2022-06-16,54.77465259360564,20
2022-06-17,55.222475128334644,20
2022-06-20,56.19760430037126,20
2022-06-21,55.619229609953436,20
2022-06-22,54.91806544569096,20
2022-06-23,55.66917156951125,20
2022-06-24,56.27752621763845,20
2022-06-27,56.7668436775513,20
2022-06-28,57.52610399934685,20
2022-06-29,56.97990964532853,20
2022-06-30,57.58044996901988,20
2022-07-01,57.813196818776085,20
2022-07-04,58.126802536456914,20
2022-07-05,57.82578259307562,20
2022-07-06,56.563617255180596,20
2022-07-07,56.94066791069744,20
2022-07-08,56.688358435432136,20
2022-07-11,56.34682331365246,20
2022-07-12,55.55284680941647,20
2022-07-13,56.10736224649565,20
2022-07-14,56.07900440920668,20
2022-07-15,55.06575430093157,20
2022-07-18,56.949219817367485,20
2022-07-19,57.2919332723995,20
2022-07-20,57.88541437479925,20
2022-07-21,57.49798089782608,20
2022-07-22,57.249106122573764,20
2022-07-25,56.70314548652111,20
2022-07-26,57.238163666480595,20
2022-07-27,57.567579072703936,20
2022-07-28,58.14443817391701,20
2022-07-29,58.2710935277204,20
2022-08-01,58.368425095751874,20
2022-08-02,55.89048591874679,20
2022-08-03,55.71251392579463,20
2022-08-04,56.55053033503212,20
2022-08-05,56.99393188630242,20
2022-08-08,57.58255303907936,20
2022-08-09,57.47646727107225,20
2022-08-10,57.967806294870265,20
2022-08-11,59.09128888086861,20
2022-08-12,59.0905190411994,20
2022-08-15,59.243216420070645,20
2022-08-16,59.23342503163811,20
2022-08-17,59.10637297067733,20
2022-08-18,58.72315952935836,20
2022-08-19,58.23941835439161,20
2022-08-22,58.705343631503034,20
2022-08-23,59.028718683199436,20
2022-08-24,57.66829982294072,20
2022-08-25,57.94960407859111,20
2022-08-26,57.63054397610698,20
2022-08-29,58.07538985092172,20
2022-08-30,57.54547765573994,20
2022-08-31,56.45823078403429,20
2022-09-01,56.08272889918668,20
2022-09-02,56.673830787747534,20
2022-09-05,56.77260309780365,20
2022-09-06,57.71380010233836,20
2022-09-07,58.00097211097652,20
2022-09-08,57.29937517276911,20
2022-09-09,57.21669865572809,20
2022-09-13,57.2167407691878,20
2022-09-14,56.55052211410554,20
2022-09-15,55.11860297313132,20
2022-09-16,53.55841010773386,20
2022-09-19,52.92664111851747,20
2022-09-20,53.92420016443813,20
2022-09-21,54.25269880738479,20
2022-09-22,54.04423630707123,20
2022-09-23,52.98406672576799,20
2022-09-26,51.49654033128969,20
2022-09-27,52.65786908068851,20
2022-09-28,51.1113119869735,20
2022-09-29,51.25683767604173,20
2022-09-30,50.696742093060095,20
2022-10-10,49.73977375880099,20
2022-10-11,50.30433582332037,20
2022-10-12,51.50704696342257,20
2022-10-13,51.89528557324354,20
2022-10-14,52.73932402218542,20
2022-10-17,54.21967911471946,20
2022-10-18,54.20362906634909,20
