date,nav,num_held
2019-01-16,2.094678896921828,20
2019-01-17,2.0857651521713354,20
2019-01-18,2.1024004338261055,20
2019-01-21,2.1172403554444736,20
2019-01-22,2.1098812692363142,20
2019-01-23,2.1254561624635553,20
2019-01-24,2.126055438933898,20
2019-01-25,2.130154758081244,20
2019-01-28,2.124522289886067,20
2019-01-29,2.1178895921873626,20
2019-01-30,2.1113566013339238,20
2019-01-31,2.1032180295553453,20
2019-02-01,2.1288526536967267,20
2019-02-11,2.1551582205521154,20
2019-02-12,2.1649931131976805,20
2019-02-13,2.178356921052057,20
2019-02-14,2.1849022692215425,20
2019-02-15,2.1715039655842103,20
2019-02-18,2.2065758853096056,20
2019-02-19,2.2011389715322585,20
2019-02-20,2.2030685553254594,20
2019-02-21,2.200407326489655,20
2019-02-22,2.210819729985962,20
2019-02-25,2.2587406754321986,20
2019-02-26,2.2714786102971907,20
2019-02-27,2.2699466440592575,20
2019-02-28,2.279089978593106,20
2019-03-01,2.2931235138094928,20
2019-03-04,2.3010927568050654,20
2019-03-05,2.312486933106311,20
2019-03-06,2.3300609629396605,20
2019-03-07,2.338944799612165,20
2019-03-08,2.284541631718471,20
2019-03-11,2.317104717235923,20
2019-03-12,2.328468189551814,20
2019-03-13,2.312347172398277,20
2019-03-14,2.3112991823131503,20
2019-03-15,2.336389097400793,20
2019-03-18,2.3764050309393387,20
2019-03-19,2.3696994110137948,20
2019-03-20,2.364453432603787,20
2019-03-21,2.3707346483989533,20
2019-03-22,2.3750864793506437,20
2019-03-25,2.3568724187536407,20
2019-03-26,2.3287832263700246,20
2019-03-27,2.352778492252369,20
2019-03-28,2.3388984349132893,20
2019-03-29,2.375810401658524,20
2019-04-01,2.418280269806703,20
2019-04-02,2.428106340286801,20
2019-04-03,2.441406372318774,20
2019-04-04,2.4475055190946353,20
2019-04-08,2.483693544103039,20
2019-04-09,2.464094518289273,20
2019-04-10,2.4692413879193964,20
2019-04-11,2.439057827007633,20
2019-04-12,2.427800896815959,20
2019-04-15,2.419032059963453,20
2019-04-16,2.4278191640062836,20
2019-04-17,2.430425471391176,20
2019-04-18,2.4291572527149388,20
2019-04-19,2.4438792976737203,20
2019-04-22,2.4303367164007184,20
2019-04-23,2.4119700569768865,20
2019-04-24,2.416682760831997,20
2019-04-25,2.369726616151659,20
2019-04-26,2.3538146769370387,20
2019-04-29,2.3433830572004117,20
2019-04-30,2.3480156447052583,20
2019-05-06,2.271425286898105,20
2019-05-07,2.271425286898105,0
2019-05-08,2.271425286898105,0
2019-05-09,2.271425286898105,0
2019-05-10,2.271425286898105,0
2019-05-13,2.271425286898105,0
2019-05-14,2.271425286898105,0
2019-05-15,2.271425286898105,0
2019-05-16,2.271425286898105,0
2019-05-17,2.271425286898105,0
2019-05-20,2.271425286898105,0
2019-05-21,2.271425286898105,0
2019-05-22,2.271425286898105,0
2019-05-23,2.271425286898105,0
2019-05-24,2.271425286898105,0
2019-05-27,2.271425286898105,0
2019-05-28,2.271425286898105,0
2019-05-29,2.271425286898105,0
2019-05-30,2.271425286898105,0
2019-05-31,2.271425286898105,0
2019-06-03,2.269153861611207,0
2019-06-04,2.249703971368825,1
2019-06-05,2.1973852743602476,1
2019-06-06,2.145130380640705,1
2019-06-10,2.1217838912227207,1
2019-06-11,2.1801051761908847,1
2019-06-12,2.1503518797416294,1
2019-06-13,2.1613230628015354,1
2019-06-14,2.127211272037622,1
2019-06-17,2.113344184214691,1
2019-06-18,2.1231152603636363,1
2019-06-19,2.1231152603636363,1
2019-06-20,2.1370099937429794,1
2019-06-21,2.159097952334638,1
2019-06-24,2.1645640231000423,1
2019-06-25,2.1550224940309617,1
2019-06-26,2.1385928435046773,1
2019-06-27,2.17860522573799,1
2019-06-28,2.1637018317808274,1
2019-07-01,2.2365719261331236,1
2019-07-02,2.2642653285203846,1
2019-07-03,2.3059549087923363,1
2019-07-04,2.2803616245660066,1
2019-07-05,2.35024784915543,1
2019-07-08,2.4671318330973846,1
2019-07-09,2.4671318330973846,1
2019-07-10,2.409533424542582,1
2019-07-11,2.3972398866622626,1
2019-07-12,2.456553038497205,1
2019-07-15,2.4698251816325043,1
2019-07-16,2.4590241968731785,1
2019-07-17,2.5482240942107346,1
2019-07-18,2.5132850069957793,1
2019-07-19,2.500293402166384,1
2019-07-22,2.4124388381776316,1
2019-07-23,2.460490480000373,1
2019-07-24,2.479826358035739,1
2019-07-25,2.518198912898961,1
2019-07-26,2.5111120491666,1
2019-07-29,2.563229469054963,1
2019-07-30,2.557425054496415,1
2019-07-31,2.524846391381811,1
2019-08-01,2.534108876416115,1
2019-08-02,2.534108876416115,0
2019-08-05,2.534108876416115,0
2019-08-06,2.534108876416115,0
2019-08-07,2.534108876416115,0
2019-08-08,2.534108876416115,0
2019-08-09,2.534108876416115,0
2019-08-12,2.534108876416115,0
2019-08-13,2.534108876416115,0
2019-08-14,2.534108876416115,0
2019-08-15,2.534108876416115,0
2019-08-16,2.534108876416115,0
2019-08-19,2.534108876416115,0
2019-08-20,2.534108876416115,0
2019-08-21,2.534108876416115,0
2019-08-22,2.534108876416115,0
2019-08-23,2.534108876416115,0
2019-08-26,2.534108876416115,0
2019-08-27,2.534108876416115,0
2019-08-28,2.534108876416115,0
2019-08-29,2.534108876416115,0
2019-08-30,2.534108876416115,0
2019-09-02,2.531574767539699,0
2019-09-03,2.551834185560926,2
2019-09-04,2.563208341085041,2
2019-09-05,2.561864313357077,2
2019-09-06,2.553652917630519,2
2019-09-09,2.565301792429341,2
2019-09-10,2.5873926582414346,2
2019-09-11,2.5649196772206446,2
2019-09-12,2.583079811413261,2
2019-09-16,2.6017076085227755,2
2019-09-17,2.5718857388641054,2
2019-09-18,2.56810367189942,2
2019-09-19,2.5689814580994588,2
2019-09-20,2.571053801464205,2
2019-09-23,2.5439727213816656,2
2019-09-24,2.5600148742443194,2
2019-09-25,2.555593862865706,2
2019-09-26,2.5125471949837053,2
2019-09-27,2.5260072692425464,2
2019-09-30,2.510330037868119,2
2019-10-08,2.587390984244648,2
2019-10-09,2.653297550726831,3
2019-10-10,2.6836828862922246,3
2019-10-11,2.692419179446493,3
2019-10-14,2.6906631283874636,3
2019-10-15,2.6572550815051312,3
2019-10-16,2.655035549720313,3
2019-10-17,2.6561035581288603,3
2019-10-18,2.6422989252621187,3
2019-10-21,2.690628040838059,3
2019-10-22,2.6824875569559485,3
2019-10-23,2.711291048926426,3
2019-10-24,2.7859967730421533,3
2019-10-25,2.8470103078802156,3
2019-10-28,2.8462696552594995,3
2019-10-29,2.895424633018753,3
2019-10-30,2.8635712358137653,3
2019-10-31,2.8104187106238063,3
2019-11-01,2.8324381608639997,3
2019-11-04,2.8451485116346555,20
2019-11-05,2.850985098038732,20
2019-11-06,2.844028035329064,20
2019-11-07,2.852963819551478,20
2019-11-08,2.852168700483037,20
2019-11-11,2.811897365431197,20
2019-11-12,2.815943664150745,20
2019-11-13,2.813343458499637,20
2019-11-14,2.822243054327915,20
2019-11-15,2.8002423470643487,20
2019-11-18,2.814624240984082,20
2019-11-19,2.846038073895981,20
2019-11-20,2.835947957738262,20
2019-11-21,2.825370785342763,20
2019-11-22,2.825016696259509,20
2019-11-25,2.848397906223274,20
2019-11-26,2.836023944566451,20
2019-11-27,2.8390642054229587,20
2019-11-28,2.8214823223410326,20
2019-11-29,2.8118730871371604,20
2019-12-02,2.8229851670529076,20
2019-12-03,2.829023626379746,20
2019-12-04,2.8249750377164196,20
2019-12-05,2.83613526376889,20
2019-12-06,2.839524077719901,20
2019-12-09,2.8536979011754173,20
2019-12-10,2.8518506913687367,20
2019-12-11,2.8483081572291926,20
2019-12-12,2.845455435828854,20
2019-12-13,2.8614898595482123,20
2019-12-16,2.877153700539268,20
2019-12-17,2.8951712293017153,20
2019-12-18,2.891069008857626,20
2019-12-19,2.899820029543603,20
2019-12-20,2.898431765635506,20
2019-12-23,2.8732680324967723,20
2019-12-24,2.8956466892822266,20
2019-12-25,2.8973318567963293,20
2019-12-26,2.9167549005594875,20
2019-12-27,2.9185977644126604,20
2019-12-30,2.9484194927513543,20
2019-12-31,2.963172019059756,20
2020-01-02,2.9787539861796177,20
2020-01-03,2.9825775168477544,15
2020-01-06,2.9819918869067443,15
2020-01-07,3.0068648512218714,15
2020-01-08,2.9808430977358666,15
2020-01-09,2.998307670342308,15
2020-01-10,3.001776144897322,15
2020-01-13,3.0095810585885916,15
2020-01-14,3.0082611244748767,15
2020-01-15,3.002804024173952,15
2020-01-16,3.0120031443316067,15
2020-01-17,3.0058356915319853,15
2020-01-20,3.008096934021617,15
2020-01-21,2.9764875489298013,15
2020-01-22,2.9739090069508123,15
2020-01-23,2.927079889243559,15
2020-02-03,2.782925923976701,15
2020-02-04,2.783712591110745,20
2020-02-05,2.8158938339254105,20
2020-02-06,2.8420701615059567,20
2020-02-07,2.849376024544065,20
2020-02-10,2.903155138061406,20
2020-02-11,2.8911092699613747,20
2020-02-12,2.902079424324036,20
2020-02-13,2.8894051478737066,20
2020-02-14,2.894954818693486,20
2020-02-17,2.935920076447428,20
2020-02-18,2.9431164931665985,20
2020-02-19,2.956406617152015,20
2020-02-20,2.97381662983309,20
2020-02-21,2.9716172985875997,20
2020-02-24,2.9738125356062737,20
2020-02-25,2.9440789753455343,20
2020-02-26,2.949201625217338,20
2020-02-27,2.974189708162227,20
2020-02-28,2.9026228272137757,20
2020-03-02,2.9828627892887685,20
2020-03-03,2.983411095452813,17
2020-03-04,3.015890865418428,17
2020-03-05,3.0480609721709655,17
2020-03-06,3.0299525266554217,17
2020-03-09,2.9748107608672596,17
2020-03-10,3.0014069021054177,17
2020-03-11,2.9860022494690233,17
2020-03-12,2.9537803103486295,17
2020-03-13,2.9391946377524683,17
2020-03-16,2.888805116745709,17
2020-03-17,2.8767121570578498,17
2020-03-18,2.871111139548373,17
2020-03-19,2.8726564152608756,17
2020-03-20,2.883912020588829,17
2020-03-23,2.8361154171668703,17
2020-03-24,2.855320361300483,17
2020-03-25,2.880923540484175,17
2020-03-26,2.8718232486037216,17
2020-03-27,2.875838528416705,17
2020-03-30,2.857747658389578,17
2020-03-31,2.876546728722953,17
2020-04-01,2.8602386092136287,17
2020-04-02,2.877928828819169,19
2020-04-03,2.8800071550153206,19
2020-04-07,2.921703724169836,19
2020-04-08,2.926419236812737,19
2020-04-09,2.9285861209733643,19
2020-04-10,2.904009608273166,19
2020-04-13,2.9040494044448817,19
2020-04-14,2.9198341161554886,19
2020-04-15,2.908650101236316,19
2020-04-16,2.9065389337387613,19
2020-04-17,2.9154281689531265,19
2020-04-20,2.9300685480808175,19
2020-04-21,2.9164303927902426,19
2020-04-22,2.9280631962617276,19
2020-04-23,2.92546972483177,19
2020-04-24,2.9074912707040945,19
2020-04-27,2.903332458745986,19
2020-04-28,2.8872656230814715,19
2020-04-29,2.8859996324265524,19
2020-04-30,2.9119913728027353,19
2020-05-06,2.9309933027730697,19
2020-05-07,2.9309933027730697,0
2020-05-08,2.9309933027730697,0
2020-05-11,2.9309933027730697,0
2020-05-12,2.9309933027730697,0
2020-05-13,2.9309933027730697,0
2020-05-14,2.9309933027730697,0
2020-05-15,2.9309933027730697,0
2020-05-18,2.9309933027730697,0
2020-05-19,2.9309933027730697,0
2020-05-20,2.9309933027730697,0
2020-05-21,2.9309933027730697,0
2020-05-22,2.9309933027730697,0
2020-05-25,2.9309933027730697,0
2020-05-26,2.9309933027730697,0
2020-05-27,2.9309933027730697,0
2020-05-28,2.9309933027730697,0
2020-05-29,2.9309933027730697,0
2020-06-01,2.9280623094702967,0
2020-06-02,2.9280623094702967,0
2020-06-03,2.9280623094702967,0
2020-06-04,2.9280623094702967,0
2020-06-05,2.9280623094702967,0
2020-06-08,2.9280623094702967,0
2020-06-09,2.9280623094702967,0
2020-06-10,2.9280623094702967,0
2020-06-11,2.9280623094702967,0
2020-06-12,2.9280623094702967,0
2020-06-15,2.9280623094702967,0
2020-06-16,2.9280623094702967,0
2020-06-17,2.9280623094702967,0
2020-06-18,2.9280623094702967,0
2020-06-19,2.9280623094702967,0
2020-06-22,2.9280623094702967,0
2020-06-23,2.9280623094702967,0
2020-06-24,2.9280623094702967,0
2020-06-29,2.9280623094702967,0
2020-06-30,2.9280623094702967,0
2020-07-01,2.9251342471608264,0
2020-07-02,2.9251342471608264,0
2020-07-03,2.9251342471608264,0
2020-07-06,2.9251342471608264,0
2020-07-07,2.9251342471608264,0
2020-07-08,2.9251342471608264,0
2020-07-09,2.9251342471608264,0
2020-07-10,2.9251342471608264,0
2020-07-13,2.9251342471608264,0
2020-07-14,2.9251342471608264,0
2020-07-15,2.9251342471608264,0
2020-07-16,2.9251342471608264,0
2020-07-17,2.9251342471608264,0
2020-07-20,2.9251342471608264,0
2020-07-21,2.9251342471608264,0
2020-07-22,2.9251342471608264,0
2020-07-23,2.9251342471608264,0
2020-07-24,2.9251342471608264,0
2020-07-27,2.9251342471608264,0
2020-07-28,2.9251342471608264,0
2020-07-29,2.9251342471608264,0
2020-07-30,2.9251342471608264,0
2020-07-31,2.9251342471608264,0
2020-08-03,2.9222091129136656,0
2020-08-04,2.9222091129136656,0
2020-08-05,2.9222091129136656,0
2020-08-06,2.9222091129136656,0
2020-08-07,2.9222091129136656,0
2020-08-10,2.9222091129136656,0
2020-08-11,2.9222091129136656,0
2020-08-12,2.9222091129136656,0
2020-08-13,2.9222091129136656,0
2020-08-14,2.9222091129136656,0
2020-08-17,2.9222091129136656,0
2020-08-18,2.9222091129136656,0
2020-08-19,2.9222091129136656,0
2020-08-20,2.9222091129136656,0
2020-08-21,2.9222091129136656,0
2020-08-24,2.9222091129136656,0
2020-08-25,2.9222091129136656,0
2020-08-26,2.9222091129136656,0
2020-08-27,2.9222091129136656,0
2020-08-28,2.9222091129136656,0
2020-08-31,2.9222091129136656,0
2020-09-01,2.919286903800752,0
2020-09-02,2.919286903800752,0
2020-09-03,2.919286903800752,0
2020-09-04,2.919286903800752,0
2020-09-07,2.919286903800752,0
2020-09-08,2.919286903800752,0
2020-09-09,2.919286903800752,0
2020-09-10,2.919286903800752,0
2020-09-11,2.919286903800752,0
2020-09-14,2.919286903800752,0
2020-09-15,2.919286903800752,0
2020-09-16,2.919286903800752,0
2020-09-17,2.919286903800752,0
2020-09-18,2.919286903800752,0
2020-09-21,2.919286903800752,0
2020-09-22,2.919286903800752,0
2020-09-23,2.919286903800752,0
2020-09-24,2.919286903800752,0
2020-09-25,2.919286903800752,0
2020-09-28,2.919286903800752,0
2020-09-29,2.919286903800752,0
2020-09-30,2.919286903800752,0
2020-10-09,2.9163676168969515,0
2020-10-12,2.9163676168969515,0
2020-10-13,2.9163676168969515,0
2020-10-14,2.9163676168969515,0
2020-10-15,2.9163676168969515,0
2020-10-16,2.9163676168969515,0
2020-10-19,2.9163676168969515,0
2020-10-20,2.9163676168969515,0
2020-10-21,2.9163676168969515,0
2020-10-22,2.9163676168969515,0
2020-10-23,2.9163676168969515,0
2020-10-26,2.9163676168969515,0
2020-10-27,2.9163676168969515,0
2020-10-28,2.9163676168969515,0
2020-10-29,2.9163676168969515,0
2020-10-30,2.9163676168969515,0
2020-11-02,2.9134512492800546,0
2020-11-03,2.9356834097241022,6
2020-11-04,2.9321637411212516,6
2020-11-05,2.9587496472081116,6
2020-11-06,2.949970226712525,6
2020-11-09,2.976014581507762,6
2020-11-10,2.964211594006184,6
2020-11-11,2.9543100366630415,6
2020-11-12,2.9569805453290656,6
2020-11-13,2.937026296487746,6
2020-11-16,2.972480459593212,6
2020-11-17,2.969644727239262,6
2020-11-18,2.9701230386259003,6
2020-11-19,2.9692496891917775,6
2020-11-20,2.97652610777076,6
2020-11-23,2.992319320202313,6
2020-11-24,2.9976195512076225,6
2020-11-25,2.984693565338932,6
2020-11-26,2.9822173338478084,6
2020-11-27,2.989378786410111,6
2020-11-30,2.9820135740111553,6
2020-12-01,2.996712310652327,6
2020-12-02,3.004975498788096,6
2020-12-03,2.9982791398620967,6
2020-12-04,3.0093394724318037,6
2020-12-07,3.004332016872179,6
2020-12-08,2.993321277455754,6
2020-12-09,2.96800793226398,6
2020-12-10,2.9620785531227476,6
2020-12-11,2.9564927566090886,6
2020-12-14,2.934941728021642,6
2020-12-15,2.926799524118698,6
2020-12-16,2.9016641467446918,6
2020-12-17,2.9054712256864215,6
2020-12-18,2.8976112849236686,6
2020-12-21,2.905276890618457,6
2020-12-22,2.8365293695569354,6
2020-12-23,2.8247993867648225,6
2020-12-24,2.78173053934855,6
2020-12-25,2.7925860382258536,6
2020-12-28,2.7751607856943563,6
2020-12-29,2.764885539274116,6
2020-12-30,2.764292199112968,6
2020-12-31,2.781885780725068,6
2021-01-04,2.8199208256928605,6
2021-01-05,2.8238910105628627,6
2021-01-06,2.8065370533414575,6
2021-01-07,2.8030116378813914,6
2021-01-08,2.796507683758401,6
2021-01-11,2.7616478164672107,6
2021-01-12,2.772218872020226,6
2021-01-13,2.7547782467304565,6
2021-01-14,2.7900802154478925,6
2021-01-15,2.810573844506499,6
2021-01-18,2.828285810186968,6
2021-01-19,2.830382698005449,6
2021-01-20,2.8272334709580407,6
2021-01-21,2.8353998130512017,6
2021-01-22,2.822622816622037,6
2021-01-25,2.7943483077592215,6
2021-01-26,2.7957522937584214,6
2021-01-27,2.8062084990057055,6
2021-01-28,2.77534472890635,6
2021-01-29,2.7486557073609026,6
2021-02-01,2.761363141340561,6
2021-02-02,2.7612905922841566,9
2021-02-03,2.7523719569462037,9
2021-02-04,2.7181634854572283,9
2021-02-05,2.6930860813478437,9
2021-02-08,2.7159445593070495,9
2021-02-09,2.7330439451808126,9
2021-02-10,2.7595735123225764,9
2021-02-18,2.809719921234744,9
2021-02-19,2.890799831061067,9
2021-02-22,2.899303998843793,9
2021-02-23,2.8711804424534324,9
2021-02-24,2.872867391070079,9
2021-02-25,2.854213090610593,9
2021-02-26,2.8403893881741427,9
2021-03-01,2.8581528471895106,9
2021-03-02,2.8530556761729877,7
2021-03-03,2.8712331113383507,7
2021-03-04,2.863237249391898,7
2021-03-05,2.859293862689442,7
2021-03-08,2.8436368319887233,7
2021-03-09,2.8268218491030495,7
2021-03-10,2.8040246691876116,7
2021-03-11,2.8347686314584704,7
2021-03-12,2.8357257428277634,7
2021-03-15,2.8294824290911205,7
2021-03-16,2.829696805473502,7
2021-03-17,2.8366336070030056,7
2021-03-18,2.820030922682178,7
2021-03-19,2.8117983552056174,7
2021-03-22,2.832837139461604,7
2021-03-23,2.823020738559506,7
2021-03-24,2.795276186351999,7
2021-03-25,2.797080974580593,7
2021-03-26,2.8097573812860124,7
2021-03-29,2.8208505485349176,7
2021-03-30,2.8112535035150077,7
2021-03-31,2.825532667004372,7
2021-04-01,2.81806013641735,7
2021-04-02,2.8087584466559665,8
2021-04-06,2.8214600294417647,8
2021-04-07,2.8210559591626367,8
2021-04-08,2.813675203957387,8
2021-04-09,2.81059087086025,8
2021-04-12,2.777106044149742,8
2021-04-13,2.775388506314948,8
2021-04-14,2.7839688861538656,8
2021-04-15,2.760657262375654,8
2021-04-16,2.7674885986818105,8
2021-04-19,2.790123227717816,8
2021-04-20,2.791939622961367,8
2021-04-21,2.782456783318456,8
2021-04-22,2.8000517275064243,8
2021-04-23,2.800548263173663,8
2021-04-26,2.7861204519718314,8
2021-04-27,2.770281707987168,8
2021-04-28,2.7775870560221496,8
2021-04-29,2.770478584082018,8
2021-04-30,2.7295502121646145,8
2021-05-06,2.7404896522576605,8
2021-05-07,2.7404896522576605,0
2021-05-10,2.7404896522576605,0
2021-05-11,2.7404896522576605,0
2021-05-12,2.7404896522576605,0
2021-05-13,2.7404896522576605,0
2021-05-14,2.7404896522576605,0
2021-05-17,2.7404896522576605,0
2021-05-18,2.7404896522576605,0
2021-05-19,2.7404896522576605,0
2021-05-20,2.7404896522576605,0
2021-05-21,2.7404896522576605,0
2021-05-24,2.7404896522576605,0
2021-05-25,2.7404896522576605,0
2021-05-26,2.7404896522576605,0
2021-05-27,2.7404896522576605,0
2021-05-28,2.7404896522576605,0
2021-05-31,2.7404896522576605,0
2021-06-01,2.737749162605403,0
2021-06-02,2.737749162605403,0
2021-06-03,2.737749162605403,0
2021-06-04,2.737749162605403,0
2021-06-07,2.737749162605403,0
2021-06-08,2.737749162605403,0
2021-06-09,2.737749162605403,0
2021-06-10,2.737749162605403,0
2021-06-11,2.737749162605403,0
2021-06-15,2.737749162605403,0
2021-06-16,2.737749162605403,0
2021-06-17,2.737749162605403,0
2021-06-18,2.737749162605403,0
2021-06-21,2.737749162605403,0
2021-06-22,2.737749162605403,0
2021-06-23,2.737749162605403,0
2021-06-24,2.737749162605403,0
2021-06-25,2.737749162605403,0
2021-06-28,2.737749162605403,0
2021-06-29,2.737749162605403,0
2021-06-30,2.737749162605403,0
2021-07-01,2.7350114134427974,0
2021-07-02,2.7350114134427974,0
2021-07-05,2.7350114134427974,0
2021-07-06,2.7350114134427974,0
2021-07-07,2.7350114134427974,0
2021-07-08,2.7350114134427974,0
2021-07-09,2.7350114134427974,0
2021-07-12,2.7350114134427974,0
2021-07-13,2.7350114134427974,0
2021-07-14,2.7350114134427974,0
2021-07-15,2.7350114134427974,0
2021-07-16,2.7350114134427974,0
2021-07-19,2.7350114134427974,0
2021-07-20,2.7350114134427974,0
2021-07-21,2.7350114134427974,0
2021-07-22,2.7350114134427974,0
2021-07-23,2.7350114134427974,0
2021-07-26,2.7350114134427974,0
2021-07-27,2.7350114134427974,0
2021-07-28,2.7350114134427974,0
2021-07-29,2.7350114134427974,0
2021-07-30,2.7350114134427974,0
2021-08-02,2.7322764020293544,0
2021-08-03,2.7322764020293544,0
2021-08-04,2.7322764020293544,0
2021-08-05,2.7322764020293544,0
2021-08-06,2.7322764020293544,0
2021-08-09,2.7322764020293544,0
2021-08-10,2.7322764020293544,0
2021-08-11,2.7322764020293544,0
2021-08-12,2.7322764020293544,0
2021-08-13,2.7322764020293544,0
2021-08-16,2.7322764020293544,0
2021-08-17,2.7322764020293544,0
2021-08-18,2.7322764020293544,0
2021-08-19,2.7322764020293544,0
2021-08-20,2.7322764020293544,0
2021-08-23,2.7322764020293544,0
2021-08-24,2.7322764020293544,0
2021-08-25,2.7322764020293544,0
2021-08-26,2.7322764020293544,0
2021-08-27,2.7322764020293544,0
2021-08-30,2.7322764020293544,0
2021-08-31,2.7322764020293544,0
2021-09-01,2.729544125627325,0
2021-09-02,2.714869157209974,1
2021-09-03,2.7074917953697297,1
2021-09-06,2.7222868325028977,1
2021-09-07,2.754169471081761,1
2021-09-08,2.763867250909514,1
2021-09-09,2.754203379402837,1
2021-09-10,2.766325753431899,1
2021-09-13,2.7446006820698683,1
2021-09-14,2.717835959106421,1
2021-09-15,2.708006534299526,1
2021-09-16,2.7030739176614578,1
2021-09-17,2.7302529058646354,1
2021-09-22,2.715574126800847,1
2021-09-23,2.715574126800847,1
2021-09-24,2.7229534043193278,1
2021-09-27,2.7818280725208266,1
2021-09-28,2.7481962996233387,1
2021-09-29,2.7141478498934917,1
2021-09-30,2.733851282560595,1
2021-10-08,2.787359452296723,1
2021-10-11,2.770596981363667,1
2021-10-12,2.782643055195683,1
2021-10-13,2.8354173200356008,1
2021-10-14,2.837772317809717,1
2021-10-15,2.83306622773043,1
2021-10-18,2.7977118238902,1
2021-10-19,2.8024860761493984,1
2021-10-20,2.7691231466714297,1
2021-10-21,2.764298890318343,1
2021-10-22,2.8053767584437037,1
2021-10-25,2.7767990665070954,1
2021-10-26,2.7936427350214372,1
2021-10-27,2.714712760487441,1
2021-10-28,2.7221030856067356,1
2021-10-29,2.7810656073166284,1
2021-11-01,2.7494153485537756,1
2021-11-02,2.723041238059149,13
2021-11-03,2.7446837337981065,13
2021-11-04,2.747827079298683,13
2021-11-05,2.722518154503305,13
2021-11-08,2.725421653785751,13
2021-11-09,2.727535598591613,13
2021-11-10,2.7291067609662205,13
2021-11-11,2.7576377223905864,13
2021-11-12,2.759981191231393,13
2021-11-15,2.7791281670661636,13
2021-11-16,2.773714948415271,13
2021-11-17,2.7779765646479184,13
2021-11-18,2.7669373862529554,13
2021-11-19,2.7870887473364347,13
2021-11-22,2.7908592572341275,13
2021-11-23,2.8048388386063343,13
2021-11-24,2.811618345948282,13
2021-11-25,2.8010971255538633,13
2021-11-26,2.80908778661416,13
2021-11-29,2.7983658075962716,13
2021-11-30,2.812915632780435,13
2021-12-01,2.8252045696429784,13
2021-12-02,2.8180898658040805,16
2021-12-03,2.8359815255671794,16
2021-12-06,2.818258702343047,16
2021-12-07,2.8276060295244716,16
2021-12-08,2.8319795742913696,16
2021-12-09,2.8588095489753824,16
2021-12-10,2.855611126620435,16
2021-12-13,2.8875474802880543,16
2021-12-14,2.868676060788824,16
2021-12-15,2.875828422878286,16
2021-12-16,2.9016119901600987,16
2021-12-17,2.8904428999277623,16
2021-12-20,2.868644543695419,16
2021-12-21,2.8886466323256874,16
2021-12-22,2.8970345805493825,16
2021-12-23,2.8923097084941696,16
2021-12-24,2.876939824180683,16
2021-12-27,2.8815414111259834,16
2021-12-28,2.891383022434384,16
2021-12-29,2.885628813339656,16
2021-12-30,2.9006606656488767,16
2021-12-31,2.9059176382951484,16
2022-01-04,2.945175089125899,16
2022-01-05,2.946247898030018,12
2022-01-06,2.9662153858617772,12
2022-01-07,2.9737480815773263,12
2022-01-10,2.9894709197076472,12
2022-01-11,2.9959225703488346,12
2022-01-12,2.983003811450008,12
2022-01-13,2.9592443905050394,12
2022-01-14,2.944646049888079,12
2022-01-17,2.951158798167058,12
2022-01-18,2.966031465089358,12
2022-01-19,2.958864954615557,12
2022-01-20,2.9569402645835603,12
2022-01-21,2.922432949170597,12
2022-01-24,2.9307574482521708,12
2022-01-25,2.874859367705775,12
2022-01-26,2.8806784102244323,12
2022-01-27,2.8526519079184762,12
2022-01-28,2.8492142629917216,12
2022-02-07,2.881599692243816,12
2022-02-08,2.914964716166396,15
2022-02-09,2.9470917977466025,15
2022-02-10,2.9643127336022976,15
2022-02-11,2.9396950742307553,15
2022-02-14,2.9132177992020885,15
2022-02-15,2.910252265992789,15
2022-02-16,2.9447781008127465,15
2022-02-17,2.943045597494019,15
2022-02-18,2.9765093886700336,15
2022-02-21,2.982687317234477,15
2022-02-22,2.967742221916567,15
2022-02-23,2.983398178905442,15
2022-02-24,2.940946771618342,15
2022-02-25,2.9526294667180886,15
2022-02-28,2.9684957709039272,15
2022-03-01,2.982816646264772,15
2022-03-02,2.9818247660866906,13
2022-03-03,2.994278261265281,13
2022-03-04,2.9855122988720337,13
2022-03-07,2.968237156715612,13
2022-03-08,2.9099449514613656,13
2022-03-09,2.8683989605115556,13
2022-03-10,2.8873599236863083,13
2022-03-11,2.896400418272757,13
2022-03-14,2.8416917615672626,13
2022-03-15,2.739682668694718,13
2022-03-16,2.770811117734554,13
2022-03-17,2.81597793085283,13
2022-03-18,2.8340389177781207,13
2022-03-21,2.8296216497534377,13
2022-03-22,2.8399206549221105,13
2022-03-23,2.8471235808353073,13
2022-03-24,2.830269579200689,13
2022-03-25,2.8243144774252475,13
2022-03-28,2.8172564618527645,13
2022-03-29,2.814101492338496,13
2022-03-30,2.834493388153504,13
2022-03-31,2.840847987214328,13
2022-04-01,2.8504857600615954,13
2022-04-06,2.8787762475694523,13
2022-04-07,2.855210172610178,13
2022-04-08,2.862605866656708,13
2022-04-11,2.8405348466362166,13
2022-04-12,2.846108764634278,13
2022-04-13,2.8395567628624714,13
2022-04-14,2.8683647254020452,13
2022-04-15,2.8500215958746007,13
2022-04-18,2.829710177660907,13
2022-04-19,2.83665354245329,13
2022-04-20,2.8065380580490746,13
2022-04-21,2.754389335285937,13
2022-04-22,2.764558833216773,13
2022-04-25,2.6743396431959936,13
2022-04-26,2.6480598915572835,13
2022-04-27,2.6956242916327113,13
