date,nav,num_held
2019-05-24,27.676020884273697,20
2019-05-27,28.58808164261673,20
2019-05-28,28.382813472305052,20
2019-05-29,28.52427953071464,20
2019-05-30,28.446939248710038,20
2019-05-31,28.587140636978237,20
2019-06-03,28.647955619873212,20
2019-06-04,28.363456896603314,20
2019-06-05,28.51626868896848,20
2019-06-06,27.51838656308644,20
2019-06-10,28.040219742374404,20
2019-06-11,28.98058783743706,20
2019-06-12,28.930662712631865,20
2019-06-13,29.192062882102253,20
2019-06-14,28.506560057680492,20
2019-06-17,28.604284977303838,20
2019-06-18,28.645624437741272,20
2019-06-19,29.079679034623393,20
2019-06-20,29.627650961382663,20
2019-06-21,30.45246675699024,20
2019-06-24,30.311739221719222,20
2019-06-25,29.939072138396025,20
2019-06-26,30.239299389197875,20
2019-06-27,30.650031764104614,20
2019-06-28,30.539669866403166,20
2019-07-01,31.56248415233422,20
2019-07-02,31.939140286151623,20
2019-07-03,31.719801320195657,20
2019-07-04,31.82003614123053,20
2019-07-05,31.874144106158703,20
2019-07-08,30.83657228594231,20
2019-07-09,31.01459838068114,20
2019-07-10,30.92101230305125,20
2019-07-11,30.88976417983781,20
2019-07-12,30.792211001307574,20
2019-07-15,31.285050823418224,20
2019-07-16,31.197097627288596,20
2019-07-17,31.196143058657444,20
2019-07-18,30.452278475208967,20
2019-07-19,30.629838653140368,20
2019-07-22,29.998394783948033,20
2019-07-23,30.28015783637109,20
2019-07-24,30.73421903937073,20
2019-07-25,30.87563596133085,20
2019-07-26,30.839297353654732,20
2019-07-29,31.00250463355063,20
2019-07-30,31.13997746236754,20
2019-07-31,31.046411199499087,20
2019-08-01,31.135463843183583,20
2019-08-02,30.63039407051957,20
2019-08-05,30.38243899035275,20
2019-08-06,29.598076379114964,20
2019-08-07,29.29854426713538,20
2019-08-08,29.53120701019751,20
2019-08-09,29.175241832466067,20
2019-08-12,29.791423607288618,20
2019-08-13,29.831503497067974,20
2019-08-14,30.149467178400407,20
2019-08-15,30.24786309225269,20
2019-08-16,30.577594453501025,20
2019-08-19,31.413529273488127,20
2019-08-20,31.239730812097324,20
2019-08-21,31.391802901859176,20
2019-08-22,31.516626737839793,20
2019-08-23,31.398153009364073,20
2019-08-26,31.166780198936515,20
2019-08-27,31.726315788483287,20
2019-08-28,31.678618758366913,20
2019-08-29,31.679564718511703,20
2019-08-30,31.168539677027123,20
2019-09-02,31.98842525437074,20
2019-09-03,32.01711003500444,20
2019-09-04,32.19692689495497,20
2019-09-05,32.689328508355196,20
2019-09-06,33.29518783097893,20
2019-09-09,34.03038831223167,20
2019-09-10,34.0229785010487,20
2019-09-11,33.93751189923936,20
2019-09-12,34.03233917591622,20
2019-09-16,34.280291374837546,20
2019-09-17,33.574312818164444,20
2019-09-18,33.89026315025856,20
2019-09-19,34.52657159064386,20
2019-09-20,34.43913289454994,20
2019-09-23,34.26104093854278,20
2019-09-24,34.40550419725015,20
2019-09-25,33.83037333692818,20
2019-09-26,33.164398832715534,20
2019-09-27,33.47783201890728,20
2019-09-30,33.249111296838194,20
2019-10-08,33.58207065484995,20
2019-10-09,33.96766945781042,20
2019-10-10,34.49307880744208,20
2019-10-11,34.68790843774539,20
2019-10-14,35.14304647278336,20
2019-10-15,35.051509186370765,20
2019-10-16,35.126561408058016,20
2019-10-17,35.04560766071471,20
2019-10-18,34.78359820381952,20
2019-10-21,34.27573290001176,20
2019-10-22,34.81801158743672,20
2019-10-23,34.60105058566769,20
2019-10-24,34.45466660072664,20
2019-10-25,34.71105697141384,20
2019-10-28,35.15337072537203,20
2019-10-29,34.23906531210772,20
2019-10-30,33.772190734880695,20
2019-10-31,33.563793400519735,20
2019-11-01,33.7861127580572,20
2019-11-04,33.87794494618461,20
2019-11-05,34.014433016887594,20
2019-11-06,33.95434144550509,20
2019-11-07,34.1811098715742,20
2019-11-08,34.232990035919,20
2019-11-11,33.214777571124515,20
2019-11-12,33.32388158408188,20
2019-11-13,33.252066984350705,20
2019-11-14,33.766331130569995,20
2019-11-15,33.31978944536271,20
2019-11-18,33.64553084039333,20
2019-11-19,34.24713467533364,20
2019-11-20,33.880103402723506,20
2019-11-21,33.63646549415142,20
2019-11-22,33.3701523889071,20
2019-11-25,32.91579058624043,20
2019-11-26,32.98792074920129,20
2019-11-27,32.90978728778881,20
2019-11-28,32.8058308605284,20
2019-11-29,32.73379947146979,20
2019-12-02,32.70968089061057,20
2019-12-03,33.06955473057284,20
2019-12-04,32.9336125539016,20
2019-12-05,33.2323438296861,20
2019-12-06,33.37150783309541,20
2019-12-09,33.29624543732569,20
2019-12-10,33.440681101164095,20
2019-12-11,33.4626274379402,20
2019-12-12,33.14647070622064,20
2019-12-13,33.48840617659103,20
2019-12-16,34.18231129930881,20
2019-12-17,34.64630882064463,20
2019-12-18,34.69839436038928,20
2019-12-19,34.85178890935249,20
2019-12-20,34.94938536926328,20
2019-12-23,34.444893116039566,20
2019-12-24,35.20852181283026,20
2019-12-25,35.15909684990675,20
2019-12-26,35.567683953146364,20
2019-12-27,35.391029753894536,20
2019-12-30,35.94853296551052,20
2019-12-31,36.14153238014931,20
2020-01-02,36.74023684117359,20
2020-01-03,36.78003312795385,20
2020-01-06,36.87640118785361,20
2020-01-07,37.26781243504849,20
2020-01-08,36.81439514130681,20
2020-01-09,37.60820213036391,20
2020-01-10,37.96108688304298,20
2020-01-13,38.22949289845985,20
2020-01-14,38.09975547119347,20
2020-01-15,38.011967458038555,20
2020-01-16,37.888400158068336,20
2020-01-17,37.697410645277856,20
2020-01-20,38.099516450603964,20
2020-01-21,37.71039723581905,20
2020-01-22,37.61644305239554,20
2020-01-23,36.28825824875337,20
2020-02-03,32.80977048960867,20
2020-02-04,32.77571083871528,20
2020-02-05,33.831127194666465,20
2020-02-06,34.843586607372565,20
2020-02-07,35.24146779901475,20
2020-02-10,35.71379352340194,20
2020-02-11,35.24986424345229,20
2020-02-12,35.73990734272415,20
2020-02-13,35.38618949582416,20
2020-02-14,35.1352636799357,20
2020-02-17,36.43986811455161,20
2020-02-18,36.89850499170001,20
2020-02-19,36.81906418241007,20
2020-02-20,37.37618824654045,20
2020-02-21,37.4159227043387,20
2020-02-24,38.037588564599794,20
2020-02-25,38.0866572689833,20
2020-02-26,37.50858287696915,20
2020-02-27,37.72301370119733,20
2020-02-28,35.408166953413776,20
2020-03-02,36.961552894961756,20
2020-03-03,37.25590430699823,20
2020-03-04,37.584001752836016,20
2020-03-05,38.26709873507606,20
2020-03-06,38.115113486493,20
2020-03-09,36.960822171189974,20
2020-03-10,37.58080870247296,20
2020-03-11,37.68219259610867,20
2020-03-12,36.66101952955898,20
2020-03-13,36.042713276002694,20
2020-03-16,34.71033706730593,20
2020-03-17,34.304702504556275,20
2020-03-18,33.88740170340683,20
2020-03-19,34.39176353468104,20
2020-03-20,34.95406149273661,20
2020-03-23,34.03478460470479,20
2020-03-24,34.64926168253933,20
2020-03-25,35.38424274321527,20
2020-03-26,35.155027599768246,20
2020-03-27,35.105065038094395,20
2020-03-30,34.13355699838597,20
2020-03-31,34.32152880944366,20
2020-04-01,34.126993400122686,20
2020-04-02,34.7287036105239,20
2020-04-03,34.817443158764526,20
2020-04-07,35.86473845315567,20
2020-04-08,36.137251282565366,20
2020-04-09,36.596942769115046,20
2020-04-10,36.31573873836841,20
2020-04-13,36.54697376259775,20
2020-04-14,37.23504052043425,20
2020-04-15,36.93916028881001,20
2020-04-16,36.992615162977316,20
2020-04-17,37.15323407759868,20
2020-04-20,38.0440413973475,20
2020-04-21,38.03501321306006,20
2020-04-22,38.59216990865826,20
2020-04-23,38.67209597083824,20
2020-04-24,38.06992252383774,20
2020-04-27,38.295726873709924,20
2020-04-28,37.34824055619235,20
2020-04-29,37.738741734881465,20
2020-04-30,38.45970123481113,20
2020-05-06,39.084393935281255,20
2020-05-07,38.94882511045435,19
2020-05-08,39.42491568371553,19
2020-05-11,39.23142258021026,19
2020-05-12,39.32892646580607,19
2020-05-13,39.7446469754596,19
2020-05-14,39.439994414737136,19
2020-05-15,39.54907157770328,19
2020-05-18,39.4140348727932,19
2020-05-19,39.937075197269714,19
2020-05-20,39.21968827633324,19
2020-05-21,38.9112848600142,19
2020-05-22,38.00948922400017,19
2020-05-25,37.95846090302289,19
2020-05-26,38.73491587024452,19
2020-05-27,38.67375817547638,19
2020-05-28,38.709157341251775,19
2020-05-29,38.82799308790361,19
2020-06-01,40.17738173198113,19
2020-06-02,40.81704142424659,20
2020-06-03,40.7389298024962,20
2020-06-04,41.152900322418986,20
2020-06-05,41.264521583679425,20
2020-06-08,41.55685943943821,20
2020-06-09,41.664445435904526,20
2020-06-10,41.720573146201566,20
2020-06-11,41.79985795646062,20
2020-06-12,41.84606504713045,20
2020-06-15,41.276282734865404,20
2020-06-16,42.26496902098319,20
2020-06-17,42.11967976429415,20
2020-06-18,41.9433896390731,20
2020-06-19,42.31806353318743,20
2020-06-22,42.25218102580213,20
2020-06-23,42.437693230988096,20
2020-06-24,42.40270835214751,20
2020-06-29,41.788468360152656,20
2020-06-30,42.41745927708912,20
2020-07-01,42.46579943329143,20
2020-07-02,43.097567570581994,20
2020-07-03,43.377134745807155,20
2020-07-06,45.07958175113825,20
2020-07-07,45.11751400677131,20
2020-07-08,45.69234944912741,20
2020-07-09,47.22087836171457,20
2020-07-10,46.5834497822542,20
2020-07-13,48.09602328538861,20
2020-07-14,47.600143264848604,20
2020-07-15,46.626065284561705,20
2020-07-16,44.75242487299615,20
2020-07-17,45.300392920764835,20
2020-07-20,47.01857107266513,20
2020-07-21,47.328883531821944,20
2020-07-22,47.07480876079165,20
2020-07-23,47.15429553256672,20
2020-07-24,45.41656949499531,20
2020-07-27,45.63199789079838,20
2020-07-28,45.977333974750294,20
2020-07-29,46.919513359768025,20
2020-07-30,47.2293745446913,20
2020-07-31,47.62996391786622,20
2020-08-03,49.307186550761315,20
2020-08-04,49.272803930553685,20
2020-08-05,49.273445024889185,20
2020-08-06,49.427916618487686,20
2020-08-07,48.86047393807319,20
2020-08-10,49.53025874642821,20
2020-08-11,48.740021737411595,20
2020-08-12,48.04328002462451,20
2020-08-13,48.35197961327745,20
2020-08-14,48.71493126768208,20
2020-08-17,49.543019136631024,20
2020-08-18,49.92893518682132,20
2020-08-19,50.01054860088448,20
2020-08-20,49.28369370887669,20
2020-08-21,49.5976771941339,20
2020-08-24,49.69689464810068,20
2020-08-25,49.36472279891461,20
2020-08-26,48.28280151085084,20
2020-08-27,48.858073213914935,20
2020-08-28,49.29697073575159,20
2020-08-31,49.08878081607639,20
2020-09-01,49.51941595395277,20
2020-09-02,49.67616264800782,20
2020-09-03,49.357046992632476,20
2020-09-04,48.974747419530324,20
2020-09-07,48.290503572233604,20
2020-09-08,48.627186786824915,20
2020-09-09,47.60534022631675,20
2020-09-10,46.79417228359238,20
2020-09-11,47.36562818304086,20
2020-09-14,47.477192326908906,20
2020-09-15,47.322548792863245,20
2020-09-16,47.20052408276282,20
2020-09-17,47.104571540386225,20
2020-09-18,48.04850907695417,20
2020-09-21,47.88946810392605,20
2020-09-22,47.01034645145157,20
2020-09-23,46.82193452844628,20
2020-09-24,45.658669976752265,20
2020-09-25,45.622096900786,20
2020-09-28,45.464842204208615,20
2020-09-29,45.65069905664588,20
2020-09-30,45.55980664515533,20
2020-10-09,46.77986742813327,20
2020-10-12,47.950179065671335,20
2020-10-13,47.945403780675676,20
2020-10-14,47.471302508716555,20
2020-10-15,47.17129187745936,20
2020-10-16,47.32464871328919,20
2020-10-19,47.08543310776367,20
2020-10-20,47.558750756223354,20
2020-10-21,47.40795482708768,20
2020-10-22,47.12334163888372,20
2020-10-23,46.24139222260504,20
2020-10-26,45.99179969393452,20
2020-10-27,45.79381097115361,20
2020-10-28,45.85428020559983,20
2020-10-29,46.24403696661642,20
2020-10-30,45.04574443107862,20
2020-11-02,45.079613012888814,20
2020-11-03,45.67360912855186,20
2020-11-04,45.542885120834036,20
2020-11-05,46.4938519727215,20
2020-11-06,46.31969741938943,20
2020-11-09,47.092948245879604,20
2020-11-10,46.764961954942784,20
2020-11-11,46.60132657093776,20
2020-11-12,47.371593914832566,20
2020-11-13,47.03966285765098,20
2020-11-16,47.97575403065173,20
2020-11-17,48.01038146146598,20
2020-11-18,48.21483073228094,20
2020-11-19,48.069101059681216,20
2020-11-20,48.29945154932221,20
2020-11-23,48.58224214079202,20
2020-11-24,48.83467175184824,20
2020-11-25,48.11436788327228,20
2020-11-26,48.21463454232796,20
2020-11-27,48.116661613477014,20
2020-11-30,47.945926235131864,20
2020-12-01,48.323177981367856,20
2020-12-02,48.39098387442315,20
2020-12-03,48.128417828611155,20
2020-12-04,48.40103286889397,20
2020-12-07,48.33869343744437,20
2020-12-08,48.17463393981113,20
2020-12-09,47.372494306501814,20
2020-12-10,47.45164681463555,20
2020-12-11,46.87456647565524,20
2020-12-14,46.68354026993918,20
2020-12-15,46.653603156096835,20
2020-12-16,46.49578646537989,20
2020-12-17,46.64303370254762,20
2020-12-18,46.279798030988815,20
2020-12-21,46.545153102928076,20
2020-12-22,45.248645619445874,20
2020-12-23,45.22034020228507,20
2020-12-24,43.95681291444628,20
2020-12-25,44.38878210522792,20
2020-12-28,43.333012569503026,20
2020-12-29,43.2855579996727,20
2020-12-30,43.21500882267309,20
2020-12-31,43.850604380024954,20
2021-01-04,44.339382529754246,20
2021-01-05,44.41000620303516,20
2021-01-06,43.661386536030314,20
2021-01-07,42.49958648901316,20
2021-01-08,42.55907220011776,20
2021-01-11,41.29806344783166,20
2021-01-12,41.486775563169346,20
2021-01-13,40.724669783445094,20
2021-01-14,41.96509000849536,20
2021-01-15,42.366216966442266,20
2021-01-18,42.71523802754841,20
2021-01-19,42.885336852899464,20
2021-01-20,42.853003462625715,20
2021-01-21,43.11245935351499,20
2021-01-22,42.790100173227415,20
2021-01-25,41.93027607332905,20
2021-01-26,41.77435757159254,20
2021-01-27,41.98009080764412,20
2021-01-28,41.414373596105,20
2021-01-29,41.24831048480784,20
2021-02-01,41.913373216592476,20
2021-02-02,42.32087929468889,20
2021-02-03,41.77033663801755,20
2021-02-04,40.77160198450621,20
2021-02-05,40.65292069105319,20
2021-02-08,40.788939860430396,20
2021-02-09,41.62400585555098,20
2021-02-10,42.12699352218107,20
2021-02-18,43.187396655500656,20
2021-02-19,44.170166710862745,20
2021-02-22,44.79172986420923,20
2021-02-23,44.220212823581065,20
2021-02-24,44.14931099550587,20
2021-02-25,43.9436245053244,20
2021-02-26,43.65350738641178,20
2021-03-01,44.67482988501843,20
2021-03-02,44.54769887325403,20
2021-03-03,45.19490565734284,20
2021-03-04,44.88121420709776,20
2021-03-05,45.014784426245285,20
2021-03-08,44.81712731383673,20
2021-03-09,44.23245991942691,20
2021-03-10,43.746944014748074,20
2021-03-11,44.50770159737043,20
2021-03-12,44.508778772272095,20
2021-03-15,44.40876333435083,20
2021-03-16,45.06680558589867,20
2021-03-17,45.187729531132426,20
2021-03-18,45.40639117778217,20
2021-03-19,45.329359970279846,20
2021-03-22,45.966866493076914,20
2021-03-23,45.66888495901027,20
2021-03-24,45.211940211880716,20
2021-03-25,45.18286657069854,20
2021-03-26,45.461420210098005,20
2021-03-29,45.58396646173711,20
2021-03-30,45.27385512300866,20
2021-03-31,45.453141438216406,20
2021-04-01,45.35073784656493,20
2021-04-02,45.19130798003624,20
2021-04-06,45.50327527318549,20
2021-04-07,45.896595649633625,20
2021-04-08,45.768763727361396,20
2021-04-09,45.73494490691257,20
2021-04-12,45.018879174540196,20
2021-04-13,44.80665018416276,20
2021-04-14,44.97430866792139,20
2021-04-15,44.8259705873931,20
2021-04-16,45.32647567768315,20
2021-04-19,45.6894517924089,20
2021-04-20,45.833666001831524,20
2021-04-21,45.566651043145534,20
2021-04-22,45.77727415371315,20
2021-04-23,45.21243607677949,20
2021-04-26,44.84302140434767,20
2021-04-27,44.69129031807384,20
2021-04-28,44.72488781678225,20
2021-04-29,44.51807278536606,20
2021-04-30,44.09295016128213,20
2021-05-06,44.000140769796204,20
2021-05-07,43.71362687067766,20
2021-05-10,43.97636908221334,20
2021-05-11,43.95597427295521,20
2021-05-12,44.40995523260686,20
2021-05-13,44.51257309302534,20
2021-05-14,45.238183048516284,20
2021-05-17,44.63902606354875,20
2021-05-18,44.53075371084315,20
2021-05-19,44.504669482296826,20
2021-05-20,44.52547022133311,20
2021-05-21,44.57646450638337,20
2021-05-24,44.950191717313075,20
2021-05-25,45.422681599506106,20
2021-05-26,45.62636112585446,20
2021-05-27,45.724411526001305,20
2021-05-28,45.70053101599612,20
2021-05-31,46.07136582338552,20
2021-06-01,46.231793282564134,20
2021-06-02,46.08682308041221,20
2021-06-03,46.031482714696466,20
2021-06-04,45.82582228028385,20
2021-06-07,45.97873267964156,20
2021-06-08,46.112616022817,20
2021-06-09,46.07057215881241,20
2021-06-10,46.40760984699063,20
2021-06-11,46.57519555696489,20
2021-06-15,46.07125873059837,20
2021-06-16,45.326476879620536,20
2021-06-17,45.4578040990171,20
2021-06-18,45.718951412898335,20
2021-06-21,46.33878786476808,20
2021-06-22,46.85270912849107,20
2021-06-23,46.94673065756044,20
2021-06-24,46.40772916734378,20
2021-06-25,46.31253834652601,20
2021-06-28,46.42282486530208,20
2021-06-29,45.83872198630615,20
2021-06-30,45.71823618286462,20
2021-07-01,45.299884861232435,20
2021-07-02,44.96301102179903,20
2021-07-05,45.818272022865216,20
2021-07-06,45.80205583973656,20
2021-07-07,46.22557875875841,20
2021-07-08,45.42173534987033,20
2021-07-09,45.72815207534247,20
2021-07-12,46.878213903601136,20
2021-07-13,47.064795908643596,20
2021-07-14,46.97590654279461,20
2021-07-15,46.444934151570635,20
2021-07-16,46.44765154523767,20
2021-07-19,46.27141558800762,20
2021-07-20,46.14423333127055,20
2021-07-21,46.54182702904664,20
2021-07-22,46.775135450284175,20
2021-07-23,46.02764076466761,20
2021-07-26,45.4335963520096,20
2021-07-27,45.39015211366624,20
2021-07-28,44.57089290640263,20
2021-07-29,45.793330934092026,20
2021-07-30,46.72075076097303,20
2021-08-02,47.61421390264391,20
2021-08-03,47.5547248591498,20
2021-08-04,48.096710639698955,20
2021-08-05,47.95076496444454,20
2021-08-06,47.87954746760153,20
2021-08-09,48.97547733230862,20
2021-08-10,49.5846323323559,20
2021-08-11,49.802909332081576,20
2021-08-12,50.59794118872906,20
2021-08-13,50.93700066053608,20
2021-08-16,51.690080866879086,20
2021-08-17,50.434203433823946,20
2021-08-18,51.5598564658026,20
2021-08-19,51.12689236373987,20
2021-08-20,50.42986980000738,20
2021-08-23,52.243901622444035,20
2021-08-24,52.65498826577472,20
2021-08-25,53.41381893785929,20
2021-08-26,52.91525463495047,20
2021-08-27,53.29273911185226,20
2021-08-30,52.8971793010299,20
2021-08-31,52.90621200933925,20
2021-09-01,52.20523508348013,20
2021-09-02,52.707230760606215,20
2021-09-03,53.09408964961449,20
2021-09-06,53.70023830373951,20
2021-09-07,54.05795002502059,20
2021-09-08,54.25790226027267,20
2021-09-09,54.84822651675558,20
2021-09-10,54.17928491564816,20
2021-09-13,54.43917072622314,20
2021-09-14,53.97578197544933,20
2021-09-15,54.3046492404797,20
2021-09-16,54.258628980167046,20
2021-09-17,54.12365852039727,20
2021-09-22,54.779756087091016,20
2021-09-23,54.8764928617253,20
2021-09-24,54.039822663821546,20
2021-09-27,52.17539632646372,20
2021-09-28,52.189570579218014,20
2021-09-29,50.71173613878512,20
2021-09-30,51.917148043046694,20
2021-10-08,52.49127155328663,20
2021-10-11,52.23717008478728,20
2021-10-12,51.120264825763826,20
2021-10-13,51.74182736725524,20
2021-10-14,52.079692630897476,20
2021-10-15,51.51688157403464,20
2021-10-18,51.35470164497355,20
2021-10-19,52.13323185064474,20
2021-10-20,52.50107741303608,20
2021-10-21,52.13497869555689,20
2021-10-22,51.51805633938477,20
2021-10-25,52.51510232461405,20
2021-10-26,52.424927327512705,20
2021-10-27,51.15258988878082,20
2021-10-28,50.401482450387455,20
2021-10-29,50.675429936398295,20
2021-11-01,51.62918738319256,20
2021-11-02,50.899534269670205,20
2021-11-03,51.401888483716746,20
2021-11-04,52.362148008774064,20
2021-11-05,52.8917493129252,20
2021-11-08,53.260825515261246,20
2021-11-09,53.99455644871586,20
2021-11-10,54.72649100249763,20
2021-11-11,55.12084037766774,20
2021-11-12,56.45691258928203,20
2021-11-15,58.02642150495082,20
2021-11-16,57.607002958081516,20
2021-11-17,58.82655190487889,20
2021-11-18,57.93837308621978,20
2021-11-19,58.758334493768764,20
2021-11-22,58.79148053216936,20
2021-11-23,59.302634197541465,20
2021-11-24,59.18168571505697,20
2021-11-25,59.51606902607348,20
2021-11-26,59.624431512576336,20
2021-11-29,59.82781214591922,20
2021-11-30,60.23274516588782,20
2021-12-01,61.04332243070377,20
2021-12-02,60.39258298230313,20
2021-12-03,60.46640500796825,20
2021-12-06,59.656147637237645,20
2021-12-07,59.27631895776619,20
2021-12-08,59.871268693174734,20
2021-12-09,60.546898832024574,20
2021-12-10,60.448290824756434,20
2021-12-13,60.39098974014751,20
2021-12-14,60.28312288237675,20
2021-12-15,60.658510945264545,20
2021-12-16,61.2885977396553,20
2021-12-17,60.964039651670895,20
2021-12-20,60.83501190090418,20
2021-12-21,61.679184205978785,20
2021-12-22,61.879221416513516,20
2021-12-23,61.1203179338945,20
2021-12-24,60.147456283030856,20
2021-12-27,61.20046730670254,20
2021-12-28,61.39333381696014,20
2021-12-29,61.66434594310522,20
2021-12-30,62.49796571981327,20
2021-12-31,63.2719616318218,20
2022-01-04,65.64358284344742,20
2022-01-05,65.29516893909077,20
2022-01-06,66.14861029785257,20
2022-01-07,65.65131917274375,20
2022-01-10,67.1830227468685,20
2022-01-11,66.90269055834897,20
2022-01-12,67.12466941586912,20
2022-01-13,66.98241340887633,20
2022-01-14,66.25941882187232,20
2022-01-17,66.99656299120872,20
2022-01-18,66.2679573785897,20
2022-01-19,67.00189024209897,20
2022-01-20,65.2184993225007,20
2022-01-21,64.15394138320805,20
2022-01-24,63.99111627345929,20
2022-01-25,60.951277047889306,20
2022-01-26,61.58079685178907,20
2022-01-27,59.93108909996117,20
2022-01-28,60.716853311597745,20
2022-02-07,61.98323162074198,20
2022-02-08,63.096271829014626,20
2022-02-09,63.84518614800792,20
2022-02-10,63.786780111354005,20
2022-02-11,62.67329641893739,20
2022-02-14,62.50026797341879,20
2022-02-15,62.05126674056265,20
2022-02-16,63.06566073171433,20
2022-02-17,62.5086131200717,20
2022-02-18,63.05942412986625,20
2022-02-21,63.694381887561015,20
2022-02-22,62.37771925699063,20
2022-02-23,62.97555425279463,20
2022-02-24,61.46237963003581,20
2022-02-25,62.4554115732208,20
2022-02-28,62.48981581267836,20
2022-03-01,62.60536982797293,20
2022-03-02,63.00377390198555,20
2022-03-03,63.72965908614059,20
2022-03-04,62.66605635205131,20
2022-03-07,61.87180587726238,20
2022-03-08,59.57443686916866,20
2022-03-09,58.59748956303843,20
2022-03-10,60.23408733692801,20
2022-03-11,60.896515142923285,20
2022-03-14,59.43264130036151,20
2022-03-15,56.650955883429226,20
2022-03-16,57.7176936029808,20
2022-03-17,58.31416978677707,20
2022-03-18,58.92803580347245,20
2022-03-21,59.80159854849226,20
2022-03-22,59.49948971096181,20
2022-03-23,59.71039378480408,20
2022-03-24,59.31518791780003,20
2022-03-25,60.03057580633358,20
2022-03-28,60.17739384077131,20
2022-03-29,59.88400780756969,20
2022-03-30,60.85562342908737,20
2022-03-31,61.7677161208571,20
2022-04-01,61.65021672907244,20
2022-04-06,62.002162566813254,20
2022-04-07,60.50658388028729,20
2022-04-08,60.4890465801059,20
2022-04-11,59.475389672599846,20
2022-04-12,60.43158573434143,20
2022-04-13,59.46619467992483,20
2022-04-14,59.68408732023492,20
2022-04-15,58.59300112386285,20
2022-04-18,58.912352507064234,20
2022-04-19,59.64774693453195,20
2022-04-20,59.29135697899625,20
2022-04-21,57.62137510664372,20
2022-04-22,58.225645378968125,20
2022-04-25,54.88439657670376,20
2022-04-26,53.50107087702113,20
2022-04-27,54.41065707749905,20
2022-04-28,53.23447383440559,20
2022-04-29,55.36046499086957,20
2022-05-05,56.53547980514798,20
2022-05-06,56.28820443016863,19
2022-05-09,57.065856876660874,19
2022-05-10,57.56208232091421,19
2022-05-11,57.20436152459443,19
2022-05-12,57.838273924470116,19
2022-05-13,57.72326768467282,19
2022-05-16,57.69878610902938,19
2022-05-17,57.20010523582169,19
2022-05-18,57.40108683615513,19
2022-05-19,57.37177275406866,19
2022-05-20,57.95164074463439,19
2022-05-23,59.286831843264565,19
2022-05-24,57.601846640625304,19
2022-05-25,58.66998262235954,19
2022-05-26,59.06990920281345,19
2022-05-27,58.68194537366289,19
2022-05-30,58.7976363255303,19
2022-05-31,59.30924624424297,19
2022-06-01,59.696187868776626,19
2022-06-02,60.12649563293767,20
2022-06-06,60.78440648268849,20
2022-06-07,60.31527662250022,20
2022-06-08,60.04957342960466,20
2022-06-09,59.308364607825595,20
2022-06-10,59.76814931138143,20
2022-06-13,59.930502881707966,20
2022-06-14,59.9238068037565,20
2022-06-15,59.9054123684394,20
2022-06-16,60.490416397823566,20
2022-06-17,61.49887103893506,20
2022-06-20,62.229485052688645,20
2022-06-21,61.53546428780838,20
2022-06-22,60.96354477363017,20
2022-06-23,61.99784857230687,20
2022-06-24,62.354845305861396,20
2022-06-27,62.967396623698534,20
2022-06-28,63.993152055998806,20
2022-06-29,63.22097768097964,20
2022-06-30,63.81420371403396,20
2022-07-01,64.52846230003833,20
2022-07-04,65.19406790481969,20
2022-07-05,64.79940961662142,20
2022-07-06,64.09140166890498,20
2022-07-07,64.32763455073308,20
2022-07-08,64.34339541173719,20
2022-07-11,63.777145499265856,20
2022-07-12,62.54503160628971,20
2022-07-13,63.13973323435993,20
2022-07-14,63.62083880354975,20
2022-07-15,62.59918375050715,20
2022-07-18,64.88788288338883,20
2022-07-19,65.14705706014414,20
2022-07-20,65.75868630748758,20
2022-07-21,65.9197321471627,20
2022-07-22,65.53413499110185,20
2022-07-25,65.1411805609473,20
2022-07-26,65.46558677552552,20
2022-07-27,66.50288473008261,20
2022-07-28,67.2659765940704,20
2022-07-29,67.15907228738823,20
2022-08-01,67.5489876609327,20
2022-08-02,65.07825171052117,20
2022-08-03,65.37545398051628,20
2022-08-04,66.06670443163367,20
2022-08-05,66.39939322077757,20
2022-08-08,67.11289701680167,20
2022-08-09,67.06401962992999,20
2022-08-10,68.26843792475935,20
2022-08-11,69.33835495659139,20
2022-08-12,69.40516639776541,20
2022-08-15,69.25289950046934,20
2022-08-16,69.36762119955084,20
2022-08-17,69.48757513097695,20
2022-08-18,69.81771654923507,20
2022-08-19,69.45284348515106,20
2022-08-22,69.8362942818613,20
2022-08-23,70.54347831019723,20
2022-08-24,68.58883892189162,20
2022-08-25,68.56749013344613,20
2022-08-26,68.53803660232403,20
2022-08-29,69.75591078457374,20
2022-08-30,69.06151295646997,20
2022-08-31,67.24349415830959,20
2022-09-01,66.61337305493714,20
2022-09-02,67.76852397899914,20
2022-09-05,68.2267005421415,20
2022-09-06,68.98624646558119,20
2022-09-07,69.27614080133574,20
2022-09-08,68.58962407465953,20
2022-09-09,68.32001106954776,20
2022-09-13,68.50084799305107,20
2022-09-14,68.13168921682026,20
2022-09-15,67.06521845287881,20
2022-09-16,65.47538500922619,20
2022-09-19,64.45896865542142,20
2022-09-20,65.15151300071261,20
2022-09-21,65.33325136590477,20
2022-09-22,65.3105050359022,20
2022-09-23,64.26706608509511,20
2022-09-26,63.031959775061175,20
2022-09-27,64.32294345156127,20
2022-09-28,63.02181681047898,20
2022-09-29,62.86591721520172,20
2022-09-30,61.92374898469516,20
2022-10-10,61.30388900243991,20
2022-10-11,61.720690137983105,20
2022-10-12,63.01263338656123,20
2022-10-13,63.96386079903793,20
