date,nav,num_held
2019-05-10,20.16389724483835,20
2019-05-13,20.129212421236325,20
2019-05-14,19.9075398138104,20
2019-05-15,20.1984135850299,20
2019-05-16,20.30801315692456,20
2019-05-17,19.665217281954714,20
2019-05-20,19.61047275510377,20
2019-05-21,19.782971058149393,20
2019-05-22,19.609679958885316,20
2019-05-23,19.100977480651856,20
2019-05-24,18.975276675702275,20
2019-05-27,19.561181807516977,20
2019-05-28,19.473662426561813,20
2019-05-29,19.541234808920244,20
2019-05-30,19.415139896650032,20
2019-05-31,19.482349357499125,20
2019-06-03,19.184722251360025,20
2019-06-04,18.943961421430096,20
2019-06-05,19.01548749683051,20
2019-06-06,18.44661042120951,20
2019-06-10,18.642274429343637,20
2019-06-11,19.273932712509602,20
2019-06-12,19.266113135911098,20
2019-06-13,19.403120638121557,20
2019-06-14,19.106770552628497,20
2019-06-17,19.065201303338032,20
2019-06-18,19.0491897112365,20
2019-06-19,19.262763462015172,20
2019-06-20,19.641514162856314,20
2019-06-21,19.86526358098147,20
2019-06-24,19.943328641524374,20
2019-06-25,19.72815525101788,20
2019-06-26,19.76117796794647,20
2019-06-27,20.041315931543604,20
2019-06-28,20.1035748896793,20
2019-07-01,20.71155473851644,20
2019-07-02,20.875830081783004,20
2019-07-03,20.696321796395175,20
2019-07-04,20.62989225291145,20
2019-07-05,20.85916785803323,20
2019-07-08,20.197622454335963,20
2019-07-09,20.158770268704675,20
2019-07-10,19.995161153657435,20
2019-07-11,20.019761522854402,20
2019-07-12,20.023173412666633,20
2019-07-15,20.214807598208466,20
2019-07-16,20.192740893943068,20
2019-07-17,20.23384246315137,20
2019-07-18,19.720735005352545,20
2019-07-19,19.850525031028994,20
2019-07-22,19.216460307251968,20
2019-07-23,19.483501451346726,20
2019-07-24,19.70562833609199,20
2019-07-25,19.790322256391157,20
2019-07-26,19.836754953496623,20
2019-07-29,19.843337623409305,20
2019-07-30,19.913807794904123,20
2019-07-31,19.9636875226643,20
2019-08-01,19.903745190246784,20
2019-08-02,19.5055912767689,20
2019-08-05,19.215280024095932,20
2019-08-06,18.691607967285464,20
2019-08-07,18.548798130969484,20
2019-08-08,18.60389655701142,20
2019-08-09,18.443764912531975,20
2019-08-12,18.817364605382988,20
2019-08-13,18.74617737096937,20
2019-08-14,18.88518333763388,20
2019-08-15,19.044102027554874,20
2019-08-16,19.22366516965425,20
2019-08-19,19.82362243764819,20
2019-08-20,19.84194787029251,20
2019-08-21,19.876065075718547,20
2019-08-22,19.92133228081692,20
2019-08-23,19.972961037544604,20
2019-08-26,19.689635302177194,20
2019-08-27,20.17852498290082,20
2019-08-28,20.099765173149894,20
2019-08-29,20.21688094514849,20
2019-08-30,19.932392063653978,20
2019-09-02,20.491191898126385,20
2019-09-03,20.75407284190433,20
2019-09-04,20.946991009245664,20
2019-09-05,21.183939857721697,20
2019-09-06,21.311174071881155,20
2019-09-09,21.69354440034226,20
2019-09-10,21.69886230796507,20
2019-09-11,21.63584137212702,20
2019-09-12,21.74437044317617,20
2019-09-16,21.816112345821313,20
2019-09-17,21.422279804605335,20
2019-09-18,21.44965388196296,20
2019-09-19,21.806306587746885,20
2019-09-20,21.782077893324175,20
2019-09-23,21.55779036106029,20
2019-09-24,21.723411020270497,20
2019-09-25,21.401208965198677,20
2019-09-26,20.870470037882058,20
2019-09-27,20.967982067774678,20
2019-09-30,20.690561796143747,20
2019-10-08,20.785222866053747,20
2019-10-09,21.049405258597197,20
2019-10-10,21.284695788976506,20
2019-10-11,21.423710917510565,20
2019-10-14,21.650707080638767,20
2019-10-15,21.56871993470978,20
2019-10-16,21.56952384835078,20
2019-10-17,21.39847489323252,20
2019-10-18,21.236898352105847,20
2019-10-21,21.156984232830535,20
2019-10-22,21.250915980833994,20
2019-10-23,21.177007955427943,20
2019-10-24,21.1591937973713,20
2019-10-25,21.344912771012492,20
2019-10-28,21.595525020976705,20
2019-10-29,21.45043673645062,20
2019-10-30,21.42515548392151,20
2019-10-31,21.30009959599924,20
2019-11-01,21.558814789314567,20
2019-11-04,21.62157846530034,20
2019-11-05,21.638386971798873,20
2019-11-06,21.464859576982338,20
2019-11-07,21.56809756818617,20
2019-11-08,21.613730745220263,20
2019-11-11,21.006659720745535,20
2019-11-12,20.888768005214917,20
2019-11-13,20.790343684299014,20
2019-11-14,20.942171555506338,20
2019-11-15,20.653511018815067,20
2019-11-18,20.893814518054036,20
2019-11-19,21.32176205887548,20
2019-11-20,21.149778070814968,20
2019-11-21,21.11591537521338,20
2019-11-22,20.974394487346018,20
2019-11-25,20.84940069079483,20
2019-11-26,20.782546849327197,20
2019-11-27,20.817425595155374,20
2019-11-28,20.689473239759682,20
2019-11-29,20.642186981099925,20
2019-12-02,20.688026097194953,20
2019-12-03,20.750492885846352,20
2019-12-04,20.67226385056112,20
2019-12-05,20.879878932407788,20
2019-12-06,21.011928444128163,20
2019-12-09,20.993057039036316,20
2019-12-10,21.055970679696614,20
2019-12-11,21.10875172232696,20
2019-12-12,20.929892037978803,20
2019-12-13,21.169258448364193,20
2019-12-16,21.527312676750025,20
2019-12-17,21.788090521710927,20
2019-12-18,21.87626391390876,20
2019-12-19,22.050017956052965,20
2019-12-20,21.91560261090363,20
2019-12-23,21.67458891638313,20
2019-12-24,22.05088130653503,20
2019-12-25,21.971371366868542,20
2019-12-26,22.30185717963262,20
2019-12-27,22.169532579073827,20
2019-12-30,22.512532043495554,20
2019-12-31,22.59520700730757,20
2020-01-02,22.931067183893784,20
2020-01-03,22.993348854779242,20
2020-01-06,23.063273162577204,20
2020-01-07,23.38547635852122,20
2020-01-08,23.179742812555943,20
2020-01-09,23.4472325871014,20
2020-01-10,23.477044986860268,20
2020-01-13,23.710011559555397,20
2020-01-14,23.655444598683538,20
2020-01-15,23.659643154999397,20
2020-01-16,23.728142612323502,20
2020-01-17,23.67938187123011,20
2020-01-20,23.761918280868123,20
2020-01-21,23.483322458921457,20
2020-01-22,23.34376110572022,20
2020-01-23,22.460820361348816,20
2020-02-03,20.42349573356705,20
2020-02-04,20.602656215392003,20
2020-02-05,21.132038306566695,20
2020-02-06,21.67169624008643,20
2020-02-07,21.736538258429384,20
2020-02-10,22.28035903196448,20
2020-02-11,22.113970550667858,20
2020-02-12,22.319739446824073,20
2020-02-13,22.15532460578606,20
2020-02-14,22.199220236558425,20
2020-02-17,22.939731697333333,20
2020-02-18,22.99037259835051,20
2020-02-19,22.813053025375115,20
2020-02-20,23.235010081652028,20
2020-02-21,23.278318353345018,20
2020-02-24,23.41108519444188,20
2020-02-25,23.193345914799743,20
2020-02-26,23.165843464301254,20
2020-02-27,23.40250026494844,20
2020-02-28,22.268735530818685,20
2020-03-02,23.158977697788465,20
2020-03-03,23.462671344319283,20
2020-03-04,23.86417331468586,20
2020-03-05,24.403914616573086,20
2020-03-06,24.320267155558557,20
2020-03-09,23.420125678842464,20
2020-03-10,23.691704592713233,20
2020-03-11,23.476197219420495,20
2020-03-12,22.86321452138074,20
2020-03-13,22.499841922194733,20
2020-03-16,21.789474402941998,20
2020-03-17,21.89855636784419,20
2020-03-18,21.579376819842967,20
2020-03-19,21.724111299867513,20
2020-03-20,21.942472571257838,20
2020-03-23,21.272922212076786,20
2020-03-24,21.537596449101127,20
2020-03-25,22.01964878683289,20
2020-03-26,21.800115621493767,20
2020-03-27,21.697227119835564,20
2020-03-30,21.309907610359485,20
2020-03-31,21.494696778067254,20
2020-04-01,21.35227716079361,20
2020-04-02,21.71572337341625,20
2020-04-03,21.825570892360126,20
2020-04-07,22.375051767502054,20
2020-04-08,22.367558832652627,20
2020-04-09,22.618708378447497,20
2020-04-10,22.44747014725275,20
2020-04-13,22.487492522553303,20
2020-04-14,22.71381476307169,20
2020-04-15,22.653715701525343,20
2020-04-16,22.573574290027754,20
2020-04-17,22.803228645465133,20
2020-04-20,23.163198639537413,20
2020-04-21,23.155061322921288,20
2020-04-22,23.54999161088368,20
2020-04-23,23.471373869771732,20
2020-04-24,23.231869758867987,20
2020-04-27,23.45353358490206,20
2020-04-28,23.268902165461057,20
2020-04-29,23.375857965959234,20
2020-04-30,23.932823081426026,20
2020-05-06,24.184606701823117,20
2020-05-07,24.14351995951614,20
2020-05-08,24.53936830501499,20
2020-05-11,24.486896364151683,20
2020-05-12,24.578062158419325,20
2020-05-13,24.767642761371516,20
2020-05-14,24.51500200514292,20
2020-05-15,24.61851494873877,20
2020-05-18,24.657539832625876,20
2020-05-19,25.030170574061177,20
2020-05-20,24.692119340981364,20
2020-05-21,24.65571197104539,20
2020-05-22,24.07158448436334,20
2020-05-25,23.983216618270422,20
2020-05-26,24.487104482264737,20
2020-05-27,24.45431589310887,20
2020-05-28,24.4408306233901,20
2020-05-29,24.522056081731673,20
2020-06-01,25.28364219315921,20
2020-06-02,25.51623420991451,20
2020-06-03,25.272200490413102,20
2020-06-04,25.297847481638907,20
2020-06-05,25.21435421276419,20
2020-06-08,25.441431865626797,20
2020-06-09,25.597064506940384,20
2020-06-10,25.60546788232641,20
2020-06-11,25.461877784044624,20
2020-06-12,25.44542637311268,20
2020-06-15,25.250564445065383,20
2020-06-16,25.868482513687393,20
2020-06-17,25.943689287265112,20
2020-06-18,25.903154475399408,20
2020-06-19,26.03903740723502,20
2020-06-22,26.026594814092295,20
2020-06-23,26.10612330648765,20
2020-06-24,26.1914181914856,20
2020-06-29,25.953971968756008,20
2020-06-30,26.258986200147255,20
2020-07-01,26.419060127120154,20
2020-07-02,26.838622636155563,20
2020-07-03,27.033343709474256,20
2020-07-06,28.079671797495973,20
2020-07-07,28.114070728765718,20
2020-07-08,28.457575855532205,20
2020-07-09,29.270199538187097,20
2020-07-10,28.936614303394855,20
2020-07-13,29.925741120257534,20
2020-07-14,29.948224641418612,20
2020-07-15,29.34271684951967,20
2020-07-16,28.005871493412176,20
2020-07-17,28.296539141226607,20
2020-07-20,29.708419696464183,20
2020-07-21,29.867055360375055,20
2020-07-22,29.767799896863906,20
2020-07-23,29.881640713477868,20
2020-07-24,28.821900617605515,20
2020-07-27,28.878582704976576,20
2020-07-28,29.140651027037375,20
2020-07-29,29.676951786064446,20
2020-07-30,29.867492587182934,20
2020-07-31,30.1979348719078,20
2020-08-03,31.213768043814696,20
2020-08-04,31.236483782469122,20
2020-08-05,31.31373999386468,20
2020-08-06,31.21222582270074,20
2020-08-07,30.72230376884052,20
2020-08-10,31.02156660258464,20
2020-08-11,30.492290405350477,20
2020-08-12,30.102265780179266,20
2020-08-13,30.251171536708238,20
2020-08-14,30.473035723164365,20
2020-08-17,31.00648424061003,20
2020-08-18,31.223799472202472,20
2020-08-19,31.27665775403274,20
2020-08-20,30.807568468359126,20
2020-08-21,30.982016475564276,20
2020-08-24,31.068343042249705,20
2020-08-25,30.84599077152837,20
2020-08-26,30.196383318167012,20
2020-08-27,30.6727342163133,20
2020-08-28,30.969775297157295,20
2020-08-31,30.913283610795055,20
2020-09-01,31.193521087352803,20
2020-09-02,31.29225975807795,20
2020-09-03,31.091240809580828,20
2020-09-04,30.850420727891315,20
2020-09-07,30.41939838103268,20
2020-09-08,30.631483575330563,20
2020-09-09,29.98779681895019,20
2020-09-10,29.476821803609013,20
2020-09-11,29.836796195603338,20
2020-09-14,29.907073245671462,20
2020-09-15,29.809659408142327,20
2020-09-16,29.732792985258115,20
2020-09-17,29.67235007420293,20
2020-09-18,30.26695998396956,20
2020-09-21,30.166776089423653,20
2020-09-22,29.612995329361553,20
2020-09-23,29.49430993737633,20
2020-09-24,28.761540444352033,20
2020-09-25,28.738502147263798,20
2020-09-28,28.639443473019067,20
2020-09-29,28.756519362022317,20
2020-09-30,28.69926395422132,20
2020-10-09,29.454562466446248,20
2020-10-12,30.263756982962526,20
2020-10-13,30.1937764466971,20
2020-10-14,29.91244097187271,20
2020-10-15,29.554441021648557,20
2020-10-16,29.53158006953552,20
2020-10-19,29.479653549042666,20
2020-10-20,29.78039891202833,20
2020-10-21,29.596298556173636,20
2020-10-22,29.3110889394196,20
2020-10-23,28.840215457502413,20
2020-10-26,28.637945460198218,20
2020-10-27,28.517681237787748,20
2020-10-28,28.62434284367539,20
2020-10-29,28.780442192443306,20
2020-10-30,28.050107247266617,20
2020-11-02,27.96929780795068,20
2020-11-03,28.49144076341536,20
2020-11-04,28.417898491294288,20
2020-11-05,28.94291528088763,20
2020-11-06,28.789942864282946,20
2020-11-09,29.420770854658986,20
2020-11-10,29.490974520395945,20
2020-11-11,29.491386370897292,20
2020-11-12,29.957442108103304,20
2020-11-13,29.696174357601567,20
2020-11-16,30.52532500681719,20
2020-11-17,30.530116427608167,20
2020-11-18,30.736295555782426,20
2020-11-19,30.716803948135166,20
2020-11-20,30.787618500699583,20
2020-11-23,30.928491245105402,20
2020-11-24,30.850200172185396,20
2020-11-25,30.29567323466052,20
2020-11-26,30.501022161452287,20
2020-11-27,30.491264040386213,20
2020-11-30,30.339517454578377,20
2020-12-01,30.529911591262515,20
2020-12-02,30.456669178658498,20
2020-12-03,30.404656966673752,20
2020-12-04,30.6091503789193,20
2020-12-07,30.64512534624315,20
2020-12-08,30.508036095088855,20
2020-12-09,30.203011252005638,20
2020-12-10,30.06357687373987,20
2020-12-11,29.539455424234617,20
2020-12-14,29.520477634242656,20
2020-12-15,29.48650009753731,20
2020-12-16,29.348598666385197,20
2020-12-17,29.415730203016675,20
2020-12-18,29.25405047422583,20
2020-12-21,29.448853483486914,20
2020-12-22,28.496455031700695,20
2020-12-23,28.571925358234814,20
2020-12-24,28.113368331099583,20
2020-12-25,28.47468549991411,20
2020-12-28,27.902436408785135,20
2020-12-29,27.78778590650734,20
2020-12-30,27.71066727287984,20
2020-12-31,28.075120075687124,20
2021-01-04,28.696766868857136,20
2021-01-05,28.68880964995346,20
2021-01-06,28.15744771645,20
2021-01-07,27.146520046053812,20
2021-01-08,27.296308808546197,20
2021-01-11,26.557539018511353,20
2021-01-12,26.724137528020826,20
2021-01-13,26.30749190202951,20
2021-01-14,27.260144265341182,20
2021-01-15,27.438593438697186,20
2021-01-18,27.595768854879566,20
2021-01-19,27.823342575178692,20
2021-01-20,27.730338113985468,20
2021-01-21,27.928325376364455,20
2021-01-22,27.79874705995643,20
2021-01-25,27.20820741255153,20
2021-01-26,26.880565276728085,20
2021-01-27,26.963256782437927,20
2021-01-28,26.676590820894205,20
2021-01-29,26.40124534243301,20
2021-02-01,26.738836787858112,20
2021-02-02,27.035589047426868,20
2021-02-03,26.84638618688445,20
2021-02-04,26.241412236471792,20
2021-02-05,26.21570303193944,20
2021-02-08,26.164037534306193,20
2021-02-09,26.942699589559126,20
2021-02-10,27.227297786841504,20
2021-02-18,27.967924074332455,20
2021-02-19,28.67482542855443,20
2021-02-22,28.96233569052351,20
2021-02-23,28.77756252750829,20
2021-02-24,28.68529645004617,20
2021-02-25,28.580359204267513,20
2021-02-26,28.360744551174864,20
2021-03-01,29.199109159865795,20
2021-03-02,29.251650840265242,20
2021-03-03,29.552339136375743,20
2021-03-04,29.25289056134513,20
2021-03-05,29.523301763202596,20
2021-03-08,29.33998062798519,20
2021-03-09,28.69864715270248,20
2021-03-10,28.38270932916824,20
2021-03-11,28.873264362035798,20
2021-03-12,28.8015407299175,20
2021-03-15,28.680945893818468,20
2021-03-16,29.15684823271561,20
2021-03-17,29.188979480243333,20
2021-03-18,29.362880077586627,20
2021-03-19,29.356587452494516,20
2021-03-22,29.894316720711476,20
2021-03-23,29.769293219871134,20
2021-03-24,29.50693587611129,20
2021-03-25,29.56771633647005,20
2021-03-26,29.77484950154151,20
2021-03-29,29.73613469492042,20
2021-03-30,29.510585969288744,20
2021-03-31,29.651077974574047,20
2021-04-01,29.50552708351375,20
2021-04-02,29.368413560336464,20
2021-04-06,29.536813304345465,20
2021-04-07,29.784297829195328,20
2021-04-08,29.488373898120486,20
2021-04-09,29.428484398166248,20
2021-04-12,29.044856814178257,20
2021-04-13,28.756232723395694,20
2021-04-14,28.746801590302777,20
2021-04-15,28.582392566874127,20
2021-04-16,29.05554614709315,20
2021-04-19,29.285442500167015,20
2021-04-20,29.124273697014896,20
2021-04-21,28.95321618645025,20
2021-04-22,29.125572520839086,20
2021-04-23,28.877497109061924,20
2021-04-26,28.636493647952143,20
2021-04-27,28.461574217044493,20
2021-04-28,28.44990734164597,20
2021-04-29,28.424928210845984,20
2021-04-30,27.98505942632469,20
2021-05-06,27.95877784519441,20
2021-05-07,27.828339491241238,20
2021-05-10,27.997883032252872,20
2021-05-11,28.08418924344882,20
2021-05-12,28.296798978909802,20
2021-05-13,28.01015271085784,20
2021-05-14,28.26161938131383,20
2021-05-17,28.04295656621904,20
2021-05-18,28.006796961760823,20
2021-05-19,27.88712954360115,20
2021-05-20,27.94911766087737,20
2021-05-21,27.90901979617034,20
2021-05-24,28.112812946877813,20
2021-05-25,28.388507395683902,20
2021-05-26,28.539427524839112,20
2021-05-27,28.519169467183783,20
2021-05-28,28.427062625169107,20
2021-05-31,28.62003197239834,20
2021-06-01,28.48807939460561,20
2021-06-02,28.359716520246334,20
2021-06-03,28.222265698342365,20
2021-06-04,28.04466406557942,20
2021-06-07,28.031251922178583,20
2021-06-08,28.11227875168732,20
2021-06-09,28.19442696187251,20
2021-06-10,28.283305830014122,20
2021-06-11,28.424716543994872,20
2021-06-15,28.05612812270682,20
2021-06-16,27.643068461788182,20
2021-06-17,27.69550672645132,20
2021-06-18,27.804397118162584,20
2021-06-21,27.880536157123803,20
2021-06-22,28.101482874959945,20
2021-06-23,28.129361491194352,20
2021-06-24,27.894584015689606,20
2021-06-25,27.848263971979964,20
2021-06-28,28.283592691544225,20
2021-06-29,27.785581090595816,20
2021-06-30,27.807232314219306,20
2021-07-01,27.575314942534273,20
2021-07-02,27.430009759127575,20
2021-07-05,27.824338960361334,20
2021-07-06,27.7749689318578,20
2021-07-07,27.993561900753217,20
2021-07-08,27.511621895811487,20
2021-07-09,27.740637981061923,20
2021-07-12,28.223025632695297,20
2021-07-13,28.225560863940963,20
2021-07-14,27.9674861028607,20
2021-07-15,27.7866150460425,20
2021-07-16,27.91525034176044,20
2021-07-19,27.78101542389422,20
2021-07-20,27.77016283549388,20
2021-07-21,27.97124305975871,20
2021-07-22,28.183593792205933,20
2021-07-23,27.879569028249758,20
2021-07-26,27.505143839220196,20
2021-07-27,27.242618439055047,20
2021-07-28,26.940412233852832,20
2021-07-29,27.67551636452676,20
2021-07-30,27.92315929387534,20
2021-08-02,28.432414370028003,20
2021-08-03,28.7477799034259,20
2021-08-04,28.75628664246453,20
2021-08-05,28.7177862168594,20
2021-08-06,28.811906917731285,20
2021-08-09,29.46907367881,20
2021-08-10,29.428314220080924,20
2021-08-11,29.511524492922494,20
2021-08-12,29.958005048906394,20
2021-08-13,30.413371393361608,20
2021-08-16,30.584767555229003,20
2021-08-17,29.803227939895454,20
2021-08-18,30.05689392979734,20
2021-08-19,30.08592247450405,20
2021-08-20,29.84917480905,20
2021-08-23,30.460602911377883,20
2021-08-24,30.87341471971876,20
2021-08-25,31.101979697105463,20
2021-08-26,30.87996636955079,20
2021-08-27,31.06365080739935,20
2021-08-30,30.983015523139294,20
2021-08-31,31.267741945099058,20
2021-09-01,31.27360661379599,20
2021-09-02,31.544305078992373,20
2021-09-03,31.861749849617798,20
2021-09-06,32.21484919132946,20
2021-09-07,32.41230287310379,20
2021-09-08,32.87502544778196,20
2021-09-09,32.97010698903075,20
2021-09-10,32.68762066028954,20
2021-09-13,32.8979741099358,20
2021-09-14,32.50690238056582,20
2021-09-15,32.73302622625495,20
2021-09-16,32.597948690864264,20
2021-09-17,32.6937665637463,20
2021-09-22,33.00807071257791,20
2021-09-23,33.375423177091605,20
2021-09-24,32.66502846185922,20
2021-09-27,31.56318276548581,20
2021-09-28,31.425462273764182,20
2021-09-29,30.55412806449558,20
2021-09-30,31.155757673975415,20
2021-10-08,31.39844097829959,20
2021-10-11,31.283519857191333,20
2021-10-12,30.648177101054422,20
2021-10-13,30.840481138968418,20
2021-10-14,30.99202413628905,20
2021-10-15,30.544675329803137,20
2021-10-18,30.86720772376257,20
2021-10-19,31.362904659973793,20
2021-10-20,31.203250357800265,20
2021-10-21,31.034973146737713,20
2021-10-22,30.574803018142756,20
2021-10-25,30.87291960756476,20
2021-10-26,30.911145689921423,20
2021-10-27,30.14651111534154,20
2021-10-28,29.6398028059163,20
2021-10-29,29.89326854411226,20
2021-11-01,30.48207536766432,20
2021-11-02,29.946103843159804,20
2021-11-03,30.21643390601899,20
2021-11-04,30.584737332675605,20
2021-11-05,30.530040783710486,20
2021-11-08,30.388149267463508,20
2021-11-09,30.60037606354336,20
2021-11-10,30.964023501191644,20
2021-11-11,31.28485782911771,20
2021-11-12,31.774346463188518,20
2021-11-15,32.137354779096356,20
2021-11-16,32.23097774120666,20
2021-11-17,32.41818458814275,20
2021-11-18,32.07572942582371,20
2021-11-19,32.429317273789366,20
2021-11-22,32.42527304943941,20
2021-11-23,32.70274474269271,20
2021-11-24,32.95510993007333,20
2021-11-25,32.981536052777464,20
2021-11-26,32.73310139704626,20
2021-11-29,32.49923426454339,20
2021-11-30,32.87706824424911,20
2021-12-01,33.289066613684135,20
2021-12-02,33.07724608707926,20
2021-12-03,33.26181748590868,20
2021-12-06,33.150749709992375,20
2021-12-07,33.2871176804667,20
2021-12-08,33.41442202470153,20
2021-12-09,33.75518539769822,20
2021-12-10,33.72633183482748,20
2021-12-13,33.86072226384647,20
2021-12-14,33.613849798129024,20
2021-12-15,33.90479760040484,20
2021-12-16,34.45912071449991,20
2021-12-17,34.37291519319861,20
2021-12-20,34.17360871756445,20
2021-12-21,34.86658184178936,20
2021-12-22,35.086752775015526,20
2021-12-23,35.14160234543673,20
2021-12-24,34.53148458147077,20
2021-12-27,34.71057085954681,20
2021-12-28,34.61049269109504,20
2021-12-29,34.51685314065285,20
2021-12-30,34.76718005364615,20
2021-12-31,34.99383833127733,20
2022-01-04,35.623005937744125,20
2022-01-05,35.22290235887891,20
2022-01-06,35.48737728555373,20
2022-01-07,35.53540980187542,20
2022-01-10,36.12203797704585,20
2022-01-11,36.404355235112774,20
2022-01-12,36.5258141839289,20
2022-01-13,36.102049297701804,20
2022-01-14,35.434170297847565,20
2022-01-17,35.742229024346514,20
2022-01-18,35.752851199660945,20
2022-01-19,35.93699830503421,20
2022-01-20,35.05368326280595,20
2022-01-21,34.61760887143634,20
2022-01-24,34.16811189616518,20
2022-01-25,32.74056138284719,20
2022-01-26,33.27369006187329,20
2022-01-27,32.56529134632888,20
2022-01-28,32.84404685570536,20
2022-02-07,33.81603443883574,20
2022-02-08,34.425037538782306,20
2022-02-09,34.89375652102066,20
2022-02-10,35.10699026573489,20
2022-02-11,34.63258165279325,20
2022-02-14,34.16306219040074,20
2022-02-15,34.07433039766355,20
2022-02-16,34.713271679775445,20
2022-02-17,34.830733989982846,20
2022-02-18,35.25165697791799,20
2022-02-21,35.49885975147362,20
2022-02-22,35.06114387635978,20
2022-02-23,35.28329945686583,20
2022-02-24,34.267144145460556,20
2022-02-25,34.548429000856274,20
2022-02-28,34.74821618319119,20
2022-03-01,34.98059323288165,20
2022-03-02,35.12548251343107,20
2022-03-03,35.51945932907085,20
2022-03-04,35.00558508584467,20
2022-03-07,34.48548431583895,20
2022-03-08,33.14472791422696,20
2022-03-09,32.42469394131817,20
2022-03-10,33.202786079212245,20
2022-03-11,33.63227730752837,20
2022-03-14,32.872529192016586,20
2022-03-15,31.045325251015512,20
2022-03-16,31.77887631522333,20
2022-03-17,32.18044058692965,20
2022-03-18,32.760628542961484,20
2022-03-21,33.15233682174442,20
2022-03-22,33.08462423463895,20
2022-03-23,33.19898176464723,20
2022-03-24,33.19612359730318,20
2022-03-25,33.65584918381514,20
2022-03-28,33.736455537729086,20
2022-03-29,33.367849397422724,20
2022-03-30,33.93882100748279,20
2022-03-31,34.243979811941486,20
2022-04-01,34.30599032387158,20
2022-04-06,34.639713362917114,20
2022-04-07,33.964381635769804,20
2022-04-08,33.824959473425025,20
2022-04-11,33.05592076930842,20
2022-04-12,33.42260484796844,20
2022-04-13,32.92956482133337,20
2022-04-14,33.04590153453239,20
2022-04-15,32.51623174155938,20
2022-04-18,32.79515271311807,20
2022-04-19,32.99595952747919,20
2022-04-20,32.79579026290092,20
2022-04-21,31.74096195582655,20
2022-04-22,31.815655031374096,20
2022-04-25,29.633948030353,20
2022-04-26,28.832143066359073,20
2022-04-27,29.738506610766077,20
2022-04-28,29.259560325319885,20
2022-04-29,30.45288038335879,20
2022-05-05,31.085951053942676,20
2022-05-06,30.70404822357798,20
2022-05-09,31.173995815150526,20
2022-05-10,31.484661248859705,20
2022-05-11,31.56891752710335,20
2022-05-12,31.919531008345327,20
2022-05-13,31.95273791001404,20
2022-05-16,32.04252332730896,20
2022-05-17,32.10050617528963,20
2022-05-18,32.21343205962789,20
2022-05-19,32.22431267918012,20
2022-05-20,32.8234975461863,20
2022-05-23,33.24674968013054,20
2022-05-24,32.22092719822815,20
2022-05-25,32.94131644922423,20
2022-05-26,33.14129799013523,20
2022-05-27,32.9839643789213,20
2022-05-30,33.532048290443306,20
2022-05-31,33.90645960208464,20
2022-06-01,33.951527204432026,20
2022-06-02,34.03803758100994,20
2022-06-06,34.47512720279621,20
2022-06-07,34.233669357480764,20
2022-06-08,34.24443111557711,20
2022-06-09,33.886180239181165,20
2022-06-10,34.17839127038829,20
2022-06-13,34.314137615297916,20
2022-06-14,34.31121077855128,20
2022-06-15,34.27469069211279,20
2022-06-16,34.41572795767282,20
2022-06-17,34.651748795602884,20
2022-06-20,35.03426572164986,20
2022-06-21,34.624320531067866,20
2022-06-22,33.91395492461463,20
2022-06-23,34.26033643769717,20
2022-06-24,34.49474550917318,20
2022-06-27,34.87823875639247,20
2022-06-28,35.18658705482882,20
2022-06-29,34.58347965472356,20
2022-06-30,34.898289486544066,20
2022-07-01,34.786633317383426,20
2022-07-04,35.29411535889375,19
2022-07-05,35.15865444062984,19
2022-07-06,34.39269799006047,19
2022-07-07,34.51041646038697,19
2022-07-08,34.49601624767097,19
2022-07-11,34.3991473533542,19
2022-07-12,33.99007050715175,19
2022-07-13,34.253392129902636,19
2022-07-14,34.34550527757705,19
2022-07-15,33.63432546919821,19
2022-07-18,34.97769699158693,19
2022-07-19,35.418288325141525,19
2022-07-20,35.67314169324366,19
2022-07-21,35.76243933357573,19
2022-07-22,35.69135984649704,19
2022-07-25,35.33022900305645,19
2022-07-26,35.47031728467018,19
2022-07-27,35.724955782760894,19
2022-07-28,36.26455468939712,19
2022-07-29,36.53789909094883,19
2022-08-01,36.679810804409165,19
2022-08-02,35.205294782724536,20
2022-08-03,35.23561155594941,20
2022-08-04,35.736549728822716,20
2022-08-05,36.05889955413307,20
2022-08-08,36.646070471076094,20
2022-08-09,36.63231156419931,20
2022-08-10,36.83594335759398,20
2022-08-11,37.65176183361016,20
2022-08-12,37.632099380292956,20
2022-08-15,37.72615092414454,20
2022-08-16,37.61306849081785,20
2022-08-17,37.53502563632735,20
2022-08-18,37.4202685418761,20
2022-08-19,37.28698458778169,20
2022-08-22,37.658634237537925,20
2022-08-23,37.73256083310812,20
2022-08-24,37.03474116421872,20
2022-08-25,37.20220606896497,20
2022-08-26,36.93224105302238,20
2022-08-29,37.42686008355754,20
2022-08-30,37.220756697070335,20
2022-08-31,36.5893221480593,20
2022-09-01,36.451270551201766,20
2022-09-02,36.618598983270196,20
2022-09-05,36.98996720081714,20
2022-09-06,37.65410541170195,20
2022-09-07,37.77255487469732,20
2022-09-08,37.33886253219196,20
2022-09-09,37.559788028491525,20
2022-09-13,37.4625724273728,20
2022-09-14,36.964169706796824,20
2022-09-15,36.184489680884326,20
2022-09-16,35.17257163992947,20
2022-09-19,34.728052719674714,20
2022-09-20,35.069955163705764,20
2022-09-21,35.335377173977214,20
2022-09-22,35.25040001890684,20
