date,nav,num_held
2019-01-21,1.764420221718243,30
2019-01-22,1.7438424520130655,30
2019-01-23,1.7677525531897473,30
2019-01-24,1.7628136904742495,30
2019-01-25,1.7661942814901872,30
2019-01-28,1.7569938989803016,30
2019-01-29,1.7543899227260034,30
2019-01-30,1.7416523614286752,30
2019-01-31,1.7322202646896236,30
2019-02-01,1.7739365950252124,30
2019-02-11,1.8153494220295447,30
2019-02-12,1.826978877786316,30
2019-02-13,1.8538803580514132,30
2019-02-14,1.8640035304166558,30
2019-02-15,1.8415378210125393,30
2019-02-18,1.8989273391892902,30
2019-02-19,1.8954497387172464,30
2019-02-20,1.9031145454160747,30
2019-02-21,1.8893479254032146,30
2019-02-22,1.9105747972984104,30
2019-02-25,1.9948790303728638,30
2019-02-26,2.0104673028726965,30
2019-02-27,2.0031073116516795,30
2019-02-28,2.017938049818754,30
2019-03-01,2.043669054734067,30
2019-03-04,2.0565789475937524,30
2019-03-05,2.073139634573886,30
2019-03-06,2.1018554911098932,30
2019-03-07,2.109213935355998,30
2019-03-08,2.008004686946249,30
2019-03-11,2.0647022032567337,30
2019-03-12,2.0861289997954096,30
2019-03-13,2.0558702550723376,30
2019-03-14,2.053827911553826,30
2019-03-15,2.092714125355954,30
2019-03-18,2.1663167060757136,30
2019-03-19,2.146483195558394,30
2019-03-20,2.142146581052449,30
2019-03-21,2.1529012238073104,30
2019-03-22,2.15525333635161,30
2019-03-25,2.115662422508479,30
2019-03-26,2.0656774910983557,30
2019-03-27,2.1079797334496067,30
2019-03-28,2.084057801982864,30
2019-03-29,2.139626789685417,30
2019-04-01,2.2220713192213157,30
2019-04-02,2.236376214120419,24
2019-04-03,2.262660314576801,24
2019-04-04,2.2821171584747746,24
2019-04-08,2.3387258459263314,24
2019-04-09,2.3073308930740835,24
2019-04-10,2.3129001496059245,24
2019-04-11,2.251926516151114,24
2019-04-12,2.236481822793639,24
2019-04-15,2.218676459086677,24
2019-04-16,2.2383804213437983,24
2019-04-17,2.2420646811650884,24
2019-04-18,2.2370646699135928,24
2019-04-19,2.2644504384989546,24
2019-04-22,2.237763463560354,24
2019-04-23,2.210534195446639,24
2019-04-24,2.2149919141948367,24
2019-04-25,2.1273474634949454,24
2019-04-26,2.0955459304951516,24
2019-04-29,2.0777042110053885,24
2019-04-30,2.085615906506449,24
2019-05-06,1.9562025357299422,24
2019-05-07,1.9562025357299422,0
2019-05-08,1.9562025357299422,0
2019-05-09,1.9562025357299422,0
2019-05-10,1.9562025357299422,0
2019-05-13,1.9562025357299422,0
2019-05-14,1.9562025357299422,0
2019-05-15,1.9562025357299422,0
2019-05-16,1.9562025357299422,0
2019-05-17,1.9562025357299422,0
2019-05-20,1.9562025357299422,0
2019-05-21,1.9562025357299422,0
2019-05-22,1.9562025357299422,0
2019-05-23,1.9562025357299422,0
2019-05-24,1.9562025357299422,0
2019-05-27,1.9562025357299422,0
2019-05-28,1.9562025357299422,0
2019-05-29,1.9562025357299422,0
2019-05-30,1.9562025357299422,0
2019-05-31,1.9562025357299422,0
2019-06-03,1.9542463331942121,0
2019-06-04,1.9207449674823112,1
2019-06-05,1.8314079922505755,1
2019-06-06,1.7443044413996336,1
2019-06-10,1.706336226926146,1
2019-06-11,1.8001400509194683,1
2019-06-12,1.7510047145420138,1
2019-06-13,1.7688721095883606,1
2019-06-14,1.713036500068526,1
2019-06-17,1.6907022562605922,1
2019-06-18,1.706336226926146,1
2019-06-19,1.706336226926146,1
2019-06-20,1.7286704707340799,1
2019-06-21,1.764405260826774,1
2019-06-24,1.7733389583499475,1
2019-06-25,1.7577049876843938,1
2019-06-26,1.7309038951148732,1
2019-06-27,1.7956732021578812,1
2019-06-28,1.7711055339691542,1
2019-07-01,1.8921727693788213,1
2019-07-02,1.9390308214507022,1
2019-07-03,2.0104335674649976,1
2019-07-04,1.9658068512060634,1
2019-07-05,2.0862989851051865,1
2019-07-08,2.2938132157092315,1
2019-07-09,2.2938132157092315,1
2019-07-10,2.1867090966877893,1
2019-07-11,2.164395738558322,1
2019-07-12,2.271499857579765,1
2019-07-15,2.296044551522179,1
2019-07-16,2.2759625292056582,1
2019-07-17,2.4410813793637156,1
2019-07-18,2.374141304975314,1
2019-07-19,2.3495966110329,1
2019-07-22,2.1844777608748425,1
2019-07-23,2.271499857579765,1
2019-07-24,2.3072012305869127,1
2019-07-25,2.378603976601208,1
2019-07-26,2.3652159617235275,1
2019-07-29,2.4633947374931835,1
2019-07-30,2.4522380584284504,1
2019-07-31,2.3897606556659423,1
2019-08-01,2.4096842531397438,1
2019-08-02,2.4096842531397438,0
2019-08-05,2.4096842531397438,0
2019-08-06,2.4096842531397438,0
2019-08-07,2.4096842531397438,0
2019-08-08,2.4096842531397438,0
2019-08-09,2.4096842531397438,0
2019-08-12,2.4096842531397438,0
2019-08-13,2.4096842531397438,0
2019-08-14,2.4096842531397438,0
2019-08-15,2.4096842531397438,0
2019-08-16,2.4096842531397438,0
2019-08-19,2.4096842531397438,0
2019-08-20,2.4096842531397438,0
2019-08-21,2.4096842531397438,0
2019-08-22,2.4096842531397438,0
2019-08-23,2.4096842531397438,0
2019-08-26,2.4096842531397438,0
2019-08-27,2.4096842531397438,0
2019-08-28,2.4096842531397438,0
2019-08-29,2.4096842531397438,0
2019-08-30,2.4096842531397438,0
2019-09-02,2.407274568886604,0
2019-09-03,2.4458039320389644,2
2019-09-04,2.467607037007078,2
2019-09-05,2.4650192393424892,2
2019-09-06,2.4492172717345357,2
2019-09-09,2.4715622232794936,2
2019-09-10,2.5141294951551365,2
2019-09-11,2.4704561978313118,2
2019-09-12,2.5054388263073917,2
2019-09-16,2.5415746095848117,2
2019-09-17,2.483309409847122,2
2019-09-18,2.4760057864083733,2
2019-09-19,2.477698400093956,2
2019-09-20,2.4816958145736034,2
2019-09-23,2.4294160816044252,2
2019-09-24,2.4600556115180328,2
2019-09-25,2.451558837565691,2
2019-09-26,2.3689702536695503,2
2019-09-27,2.3943520778160097,2
2019-09-30,2.3646318058493985,2
2019-10-08,2.5121731770018765,2
2019-10-09,2.640154382403786,3
2019-10-10,2.700624024665965,3
2019-10-11,2.7182069092157413,3
2019-10-14,2.714661168524226,3
2019-10-15,2.647249141629535,3
2019-10-16,2.6428267934303915,3
2019-10-17,2.644952988115819,3
2019-10-18,2.617459628650233,3
2019-10-21,2.7132092107273977,3
2019-10-22,2.6967916044930993,3
2019-10-23,2.7547057708605407,3
2019-10-24,2.9065096794961667,3
2019-10-25,3.0338152322541934,3
2019-10-28,3.0322367320314734,3
2019-10-29,3.1369699774204878,3
2019-10-30,3.0679485637242747,3
2019-10-31,2.9540563641691184,3
2019-11-01,3.0033001046089463,3
2019-11-04,3.0284351005518344,21
2019-11-05,3.0427082563018417,21
2019-11-06,3.0285655676598875,21
2019-11-07,3.045890776613618,21
2019-11-08,3.042656274265812,21
2019-11-11,2.9564683787927435,21
2019-11-12,2.966481737891835,21
2019-11-13,2.960453901252152,21
2019-11-14,2.977478604884783,21
2019-11-15,2.9302507832709543,21
2019-11-18,2.9600197569724673,21
2019-11-19,3.025710371484388,21
2019-11-20,3.0052777772435504,21
2019-11-21,2.9847534638075865,21
2019-11-22,2.983769200324918,21
2019-11-25,3.0367957544166915,21
2019-11-26,3.014857291867696,21
2019-11-27,3.017914913520629,21
2019-11-28,2.9809950422535714,21
2019-11-29,2.9603401480908884,21
2019-12-02,2.9866219070689177,21
2019-12-03,2.9962331331050955,22
2019-12-04,2.985700786588269,22
2019-12-05,3.0053101514630396,22
2019-12-06,3.0123197119626646,22
2019-12-09,3.0505145512966036,22
2019-12-10,3.0455317856462445,22
2019-12-11,3.0397885516830474,22
2019-12-12,3.0326372236738077,22
2019-12-13,3.0656488793568553,22
2019-12-16,3.098347160645343,22
2019-12-17,3.1364883397992602,22
2019-12-18,3.1260313645679405,22
2019-12-19,3.1449331952166384,22
2019-12-20,3.1404092128849306,22
2019-12-23,3.089597415890058,22
2019-12-24,3.134777534589866,22
2019-12-25,3.1350664259413006,22
2019-12-26,3.1781504631231248,22
2019-12-27,3.1838310608150575,22
2019-12-30,3.248927309689295,22
2019-12-31,3.2809554314065026,22
2020-01-02,3.3165395941580478,22
2020-01-03,3.3250538191723904,15
2020-01-06,3.3237480686522587,15
2020-01-07,3.3791952128695533,15
2020-01-08,3.320707326541941,15
2020-01-09,3.359618958122404,15
2020-01-10,3.3673918447984796,15
2020-01-13,3.3849029458564406,15
2020-01-14,3.3819338622644906,15
2020-01-15,3.3696639484944932,15
2020-01-16,3.390309946903695,15
2020-01-17,3.3764257804060827,15
2020-01-20,3.3815058434709075,15
2020-01-21,3.3104394365425933,15
2020-01-22,3.3047037451172456,15
2020-01-23,3.200627688784662,15
2020-02-03,2.88857680975735,15
2020-02-04,2.8887675130595443,21
2020-02-05,2.951275749153234,21
2020-02-06,3.003816475907634,21
2020-02-07,3.0182359963017045,21
2020-02-10,3.128194771281341,21
2020-02-11,3.1073447075700065,21
2020-02-12,3.130379960692833,21
2020-02-13,3.1037604259642455,21
2020-02-14,3.11569165082032,21
2020-02-17,3.2002465152977213,21
2020-02-18,3.213124740327759,21
2020-02-19,3.23986163947366,21
2020-02-20,3.278028863780919,21
2020-02-21,3.272193991392804,21
2020-02-24,3.2761860863984524,21
2020-02-25,3.2100996040285157,21
2020-02-26,3.2225915638863962,21
2020-02-27,3.2773567848025644,21
2020-02-28,3.123471564565583,21
2020-03-02,3.2952444300438763,21
2020-03-03,3.2964558855888746,17
2020-03-04,3.3682315312777407,17
2020-03-05,3.440088486826716,17
2020-03-06,3.399213546659111,17
2020-03-09,3.275489735408031,17
2020-03-10,3.334058427422344,17
2020-03-11,3.2998344693792956,17
2020-03-12,3.228617466512922,17
2020-03-13,3.1967318471662023,17
2020-03-16,3.0871223749000634,17
2020-03-17,3.061276085571131,17
2020-03-18,3.049355351051649,17
2020-03-19,3.0526377699715326,17
2020-03-20,3.0765593818743486,17
2020-03-23,2.9745804812492667,17
2020-03-24,3.0148656202937096,17
2020-03-25,3.06893320986252,17
2020-03-26,3.0495448522203232,17
2020-03-27,3.058072379734324,17
2020-03-30,3.0195979039188967,17
2020-03-31,3.0593254377392007,17
2020-04-01,3.0276960551101553,17
2020-04-02,3.0651479012192127,19
2020-04-03,3.0695749580069913,19
2020-04-07,3.1584571986560275,19
2020-04-08,3.1686524451686133,19
2020-04-09,3.1733449394685396,19
2020-04-10,3.120083912484612,19
2020-04-13,3.120169426936627,19
2020-04-14,3.154088254086786,19
2020-04-15,3.1299256690310706,19
2020-04-16,3.125382119884742,19
2020-04-17,3.1444991917229577,19
2020-04-20,3.176080597722799,19
2020-04-21,3.146514135576036,19
2020-04-22,3.171615218495685,19
2020-04-23,3.1659968333006594,19
2020-04-24,3.1270836096547483,19
2020-04-27,3.118137785575497,19
2020-04-28,3.0836266793952607,19
2020-04-29,3.0809224996840734,19
2020-04-30,3.136416988894108,19
2020-05-06,3.1804862029629404,19
2020-05-07,3.1804862029629404,0
2020-05-08,3.1804862029629404,0
2020-05-11,3.1804862029629404,0
2020-05-12,3.1804862029629404,0
2020-05-13,3.1804862029629404,0
2020-05-14,3.1804862029629404,0
2020-05-15,3.1804862029629404,0
2020-05-18,3.1804862029629404,0
2020-05-19,3.1804862029629404,0
2020-05-20,3.1804862029629404,0
2020-05-21,3.1804862029629404,0
2020-05-22,3.1804862029629404,0
2020-05-25,3.1804862029629404,0
2020-05-26,3.1804862029629404,0
2020-05-27,3.1804862029629404,0
2020-05-28,3.1804862029629404,0
2020-05-29,3.1804862029629404,0
2020-06-01,3.1773057167599776,0
2020-06-02,3.1773057167599776,0
2020-06-03,3.1773057167599776,0
2020-06-04,3.1773057167599776,0
2020-06-05,3.1773057167599776,0
2020-06-08,3.1773057167599776,0
2020-06-09,3.1773057167599776,0
2020-06-10,3.1773057167599776,0
2020-06-11,3.1773057167599776,0
2020-06-12,3.1773057167599776,0
2020-06-15,3.1773057167599776,0
2020-06-16,3.1773057167599776,0
2020-06-17,3.1773057167599776,0
2020-06-18,3.1773057167599776,0
2020-06-19,3.1773057167599776,0
2020-06-22,3.1773057167599776,0
2020-06-23,3.1773057167599776,0
2020-06-24,3.1773057167599776,0
2020-06-29,3.1773057167599776,0
2020-06-30,3.1773057167599776,0
2020-07-01,3.1741284110432177,0
2020-07-02,3.1741284110432177,0
2020-07-03,3.1741284110432177,0
2020-07-06,3.1741284110432177,0
2020-07-07,3.1741284110432177,0
2020-07-08,3.1741284110432177,0
2020-07-09,3.1741284110432177,0
2020-07-10,3.1741284110432177,0
2020-07-13,3.1741284110432177,0
2020-07-14,3.1741284110432177,0
2020-07-15,3.1741284110432177,0
2020-07-16,3.1741284110432177,0
2020-07-17,3.1741284110432177,0
2020-07-20,3.1741284110432177,0
2020-07-21,3.1741284110432177,0
2020-07-22,3.1741284110432177,0
2020-07-23,3.1741284110432177,0
2020-07-24,3.1741284110432177,0
2020-07-27,3.1741284110432177,0
2020-07-28,3.1741284110432177,0
2020-07-29,3.1741284110432177,0
2020-07-30,3.1741284110432177,0
2020-07-31,3.1741284110432177,0
2020-08-03,3.1709542826321746,0
2020-08-04,3.1709542826321746,0
2020-08-05,3.1709542826321746,0
2020-08-06,3.1709542826321746,0
2020-08-07,3.1709542826321746,0
2020-08-10,3.1709542826321746,0
2020-08-11,3.1709542826321746,0
2020-08-12,3.1709542826321746,0
2020-08-13,3.1709542826321746,0
2020-08-14,3.1709542826321746,0
2020-08-17,3.1709542826321746,0
2020-08-18,3.1709542826321746,0
2020-08-19,3.1709542826321746,0
2020-08-20,3.1709542826321746,0
2020-08-21,3.1709542826321746,0
2020-08-24,3.1709542826321746,0
2020-08-25,3.1709542826321746,0
2020-08-26,3.1709542826321746,0
2020-08-27,3.1709542826321746,0
2020-08-28,3.1709542826321746,0
2020-08-31,3.1709542826321746,0
2020-09-01,3.1677833283495422,0
2020-09-02,3.1677833283495422,0
2020-09-03,3.1677833283495422,0
2020-09-04,3.1677833283495422,0
2020-09-07,3.1677833283495422,0
2020-09-08,3.1677833283495422,0
2020-09-09,3.1677833283495422,0
2020-09-10,3.1677833283495422,0
2020-09-11,3.1677833283495422,0
2020-09-14,3.1677833283495422,0
2020-09-15,3.1677833283495422,0
2020-09-16,3.1677833283495422,0
2020-09-17,3.1677833283495422,0
2020-09-18,3.1677833283495422,0
2020-09-21,3.1677833283495422,0
2020-09-22,3.1677833283495422,0
2020-09-23,3.1677833283495422,0
2020-09-24,3.1677833283495422,0
2020-09-25,3.1677833283495422,0
2020-09-28,3.1677833283495422,0
2020-09-29,3.1677833283495422,0
2020-09-30,3.1677833283495422,0
2020-10-09,3.1646155450211926,0
2020-10-12,3.1646155450211926,0
2020-10-13,3.1646155450211926,0
2020-10-14,3.1646155450211926,0
2020-10-15,3.1646155450211926,0
2020-10-16,3.1646155450211926,0
2020-10-19,3.1646155450211926,0
2020-10-20,3.1646155450211926,0
2020-10-21,3.1646155450211926,0
2020-10-22,3.1646155450211926,0
2020-10-23,3.1646155450211926,0
2020-10-26,3.1646155450211926,0
2020-10-27,3.1646155450211926,0
2020-10-28,3.1646155450211926,0
2020-10-29,3.1646155450211926,0
2020-10-30,3.1646155450211926,0
2020-11-02,3.1614509294761715,0
2020-11-03,3.209700155762327,6
2020-11-04,3.2020037666861874,6
2020-11-05,3.260068853732342,6
2020-11-06,3.240721819529236,6
2020-11-09,3.2979444369619175,6
2020-11-10,3.2717848897525488,6
2020-11-11,3.2499269591204585,6
2020-11-12,3.2558024143032727,6
2020-11-13,3.211860906703027,6
2020-11-16,3.2894045368669755,6
2020-11-17,3.28312838400594,6
2020-11-18,3.2841859904431425,6
2020-11-19,3.2822545943770494,6
2020-11-20,3.298341525966811,6
2020-11-23,3.3333430052116335,6
2020-11-24,3.345151563093992,6
2020-11-25,3.3163024172337305,6
2020-11-26,3.3107997200221924,6
2020-11-27,3.326700730903672,6
2020-11-30,3.3103081227924123,6
2020-12-01,3.3462523181128456,6
2020-12-02,3.364706350123879,6
2020-12-03,3.3497103666890022,6
2020-12-04,3.374423816597792,6
2020-12-07,3.363193925483315,6
2020-12-08,3.338542021690768,6
2020-12-09,3.2820765381699797,6
2020-12-10,3.2689629100332054,6
2020-12-11,3.2566338908673274,6
2020-12-14,3.2091561421571115,6
2020-12-15,3.191350266547145,6
2020-12-16,3.1365355840782785,6
2020-12-17,3.144766060086693,6
2020-12-18,3.12775148790544,6
2020-12-21,3.144300367144225,6
2020-12-22,2.9954933075403596,6
2020-12-23,2.9707186055200334,6
2020-12-24,2.8801313397925665,6
2020-12-25,2.90261034132298,6
2020-12-28,2.8663867711226354,6
2020-12-29,2.845160735816265,6
2020-12-30,2.8439396016278864,6
2020-12-31,2.8801406106942786,6
2021-01-04,2.9617775991959525,6
2021-01-05,2.9701174110839332,6
2021-01-06,2.933612255395061,6
2021-01-07,2.9262421748991025,6
2021-01-08,2.9126623919248953,6
2021-01-11,2.8400468042501394,6
2021-01-12,2.8617891077849156,6
2021-01-13,2.8257808459618894,6
2021-01-14,2.898204553492522,6
2021-01-15,2.9407801961040776,6
2021-01-18,2.977845223240088,6
2021-01-19,2.9822607652277076,6
2021-01-20,2.975624336683328,6
2021-01-21,2.992814262116587,6
2021-01-22,2.9658415741984996,6
2021-01-25,2.906423281834705,6
2021-01-26,2.909343875222519,6
2021-01-27,2.9311059581954426,6
2021-01-28,2.8666310765445258,6
2021-01-29,2.8114973284606295,6
2021-02-01,2.8403047456052546,6
2021-02-02,2.840155499440483,9
2021-02-03,2.8218087805016125,9
2021-02-04,2.751665815288269,9
2021-02-05,2.7008928312546354,9
2021-02-08,2.7467423120276475,9
2021-02-09,2.7813288845172845,9
2021-02-10,2.8353254194176745,9
2021-02-18,2.9383713337564563,9
2021-02-19,3.107956124736284,9
2021-02-22,3.1262421230002366,9
2021-02-23,3.065592362456892,9
2021-02-24,3.0691947113156277,9
2021-02-25,3.0293364982345006,9
2021-02-26,2.999992756192792,9
2021-03-01,3.0405159481222417,9
2021-03-02,3.0296711608805205,7
2021-03-03,3.0682765421629132,7
2021-03-04,3.0511873580435243,7
2021-03-05,3.0427828769569736,7
2021-03-08,3.0094593032300487,7
2021-03-09,2.9738682558011447,7
2021-03-10,2.9259021558547906,7
2021-03-11,2.9900626651943085,7
2021-03-12,2.9920817527064227,7
2021-03-15,2.9789066386072696,7
2021-03-16,2.979358033690746,7
2021-03-17,2.9939654045759014,7
2021-03-18,2.9589183245744977,7
2021-03-19,2.9416422765930648,7
2021-03-22,2.985662913493257,7
2021-03-23,2.9649709621564804,7
2021-03-24,2.906691693761684,7
2021-03-25,2.910445142511161,7
2021-03-26,2.9368254916362453,7
2021-03-29,2.960015178102809,7
2021-03-30,2.939874161459,7
2021-03-31,2.969739090919928,7
2021-04-01,2.9570010192666865,7
2021-04-02,2.937480423698218,8
2021-04-06,2.9640477853933365,8
2021-04-07,2.9631988039415393,8
2021-04-08,2.947693514211041,8
2021-04-09,2.9412310279558334,8
2021-04-12,2.8711485322729757,8
2021-04-13,2.8675971329709,8
2021-04-14,2.885328036280397,8
2021-04-15,2.8370073226452535,8
2021-04-16,2.8510478566790516,8
2021-04-19,2.897683937225556,8
2021-04-20,2.901456773685684,8
2021-04-21,2.8817471430837767,8
2021-04-22,2.9181927622577244,8
2021-04-23,2.9192277337020767,8
2021-04-26,2.8891492900267126,8
2021-04-27,2.8563003901122688,8
2021-04-28,2.8713647558639988,8
2021-04-29,2.856667815400737,8
2021-04-30,2.77226451882594,8
2021-05-06,2.7972580427234117,8
2021-05-07,2.7972580427234117,0
2021-05-10,2.7972580427234117,0
2021-05-11,2.7972580427234117,0
2021-05-12,2.7972580427234117,0
2021-05-13,2.7972580427234117,0
2021-05-14,2.7972580427234117,0
2021-05-17,2.7972580427234117,0
2021-05-18,2.7972580427234117,0
2021-05-19,2.7972580427234117,0
2021-05-20,2.7972580427234117,0
2021-05-21,2.7972580427234117,0
2021-05-24,2.7972580427234117,0
2021-05-25,2.7972580427234117,0
2021-05-26,2.7972580427234117,0
2021-05-27,2.7972580427234117,0
2021-05-28,2.7972580427234117,0
2021-05-31,2.7972580427234117,0
2021-06-01,2.7944607846806884,0
2021-06-02,2.7944607846806884,0
2021-06-03,2.7944607846806884,0
2021-06-04,2.7944607846806884,0
2021-06-07,2.7944607846806884,0
2021-06-08,2.7944607846806884,0
2021-06-09,2.7944607846806884,0
2021-06-10,2.7944607846806884,0
2021-06-11,2.7944607846806884,0
2021-06-15,2.7944607846806884,0
2021-06-16,2.7944607846806884,0
2021-06-17,2.7944607846806884,0
2021-06-18,2.7944607846806884,0
2021-06-21,2.7944607846806884,0
2021-06-22,2.7944607846806884,0
2021-06-23,2.7944607846806884,0
2021-06-24,2.7944607846806884,0
2021-06-25,2.7944607846806884,0
2021-06-28,2.7944607846806884,0
2021-06-29,2.7944607846806884,0
2021-06-30,2.7944607846806884,0
2021-07-01,2.7916663238960076,0
2021-07-02,2.7916663238960076,0
2021-07-05,2.7916663238960076,0
2021-07-06,2.7916663238960076,0
2021-07-07,2.7916663238960076,0
2021-07-08,2.7916663238960076,0
2021-07-09,2.7916663238960076,0
2021-07-12,2.7916663238960076,0
2021-07-13,2.7916663238960076,0
2021-07-14,2.7916663238960076,0
2021-07-15,2.7916663238960076,0
2021-07-16,2.7916663238960076,0
2021-07-19,2.7916663238960076,0
2021-07-20,2.7916663238960076,0
2021-07-21,2.7916663238960076,0
2021-07-22,2.7916663238960076,0
2021-07-23,2.7916663238960076,0
2021-07-26,2.7916663238960076,0
2021-07-27,2.7916663238960076,0
2021-07-28,2.7916663238960076,0
2021-07-29,2.7916663238960076,0
2021-07-30,2.7916663238960076,0
2021-08-02,2.7888746575721117,0
2021-08-03,2.7888746575721117,0
2021-08-04,2.7888746575721117,0
2021-08-05,2.7888746575721117,0
2021-08-06,2.7888746575721117,0
2021-08-09,2.7888746575721117,0
2021-08-10,2.7888746575721117,0
2021-08-11,2.7888746575721117,0
2021-08-12,2.7888746575721117,0
2021-08-13,2.7888746575721117,0
2021-08-16,2.7888746575721117,0
2021-08-17,2.7888746575721117,0
2021-08-18,2.7888746575721117,0
2021-08-19,2.7888746575721117,0
2021-08-20,2.7888746575721117,0
2021-08-23,2.7888746575721117,0
2021-08-24,2.7888746575721117,0
2021-08-25,2.7888746575721117,0
2021-08-26,2.7888746575721117,0
2021-08-27,2.7888746575721117,0
2021-08-30,2.7888746575721117,0
2021-08-31,2.7888746575721117,0
2021-09-01,2.78608578291454,0
2021-09-02,2.756127871270297,1
2021-09-03,2.7411489154481763,1
2021-09-06,2.7711068270924186,1
2021-09-07,2.8360156356549435,1
2021-09-08,2.855987576751105,1
2021-09-09,2.8360156356549435,1
2021-09-10,2.8609805620251456,1
2021-09-13,2.8160436945587817,1
2021-09-14,2.7611208565443377,1
2021-09-15,2.741148915448176,1
2021-09-16,2.731162944900095,1
2021-09-17,2.78608578291454,1
2021-09-22,2.756127871270297,1
2021-09-23,2.756127871270297,1
2021-09-24,2.7711068270924186,1
2021-09-27,2.890938473669388,1
2021-09-28,2.821036679832823,1
2021-09-29,2.751134885996257,1
2021-09-30,2.7910787681885805,1
2021-10-08,2.903126350723321,1
2021-10-11,2.868209023480944,1
2021-10-12,2.893149971511213,1
2021-10-13,3.002890142844397,1
2021-10-14,3.007878332450451,1
2021-10-15,2.997901953238343,1
2021-10-18,2.9230791091475363,1
2021-10-19,2.9330554883596434,1
2021-10-20,2.86322083387489,1
2021-10-21,2.853244454662782,1
2021-10-22,2.9380436779656973,1
2021-10-25,2.8781854026930516,1
2021-10-26,2.9131027299354284,1
2021-10-27,2.748492472935652,1
2021-10-28,2.763457041753814,1
2021-10-29,2.8831735922991055,1
2021-11-01,2.820432143434161,1
2021-11-02,2.7663214474764506,13
2021-11-03,2.8102944136605887,13
2021-11-04,2.816731385754457,13
2021-11-05,2.764844246750764,13
2021-11-08,2.7707415248080203,13
2021-11-09,2.7750397181878355,13
2021-11-10,2.778236771231256,13
2021-11-11,2.836325935994961,13
2021-11-12,2.8411466137797246,13
2021-11-15,2.8805667125325063,13
2021-11-16,2.8693451088380773,13
2021-11-17,2.878162199217085,13
2021-11-18,2.8552876031019636,13
2021-11-19,2.896877218951717,13
2021-11-22,2.9047152931694087,13
2021-11-23,2.9338150793364823,13
2021-11-24,2.9479975846530166,13
2021-11-25,2.9259344676193373,13
2021-11-26,2.9426280341523174,13
2021-11-29,2.9201646592517703,13
2021-11-30,2.950530871693153,13
2021-12-01,2.9792616905839235,13
2021-12-02,2.9642563597736618,16
2021-12-03,3.001895660693925,16
2021-12-06,2.9643763287433207,16
2021-12-07,2.9840402406550255,16
2021-12-08,2.993271253350896,16
2021-12-09,3.0499873346947273,16
2021-12-10,3.0431627124129874,16
2021-12-13,3.1112304683799934,16
2021-12-14,3.0705638918278195,16
2021-12-15,3.0858753346730885,16
2021-12-16,3.1412088682607404,16
2021-12-17,3.117026141275053,16
2021-12-20,3.07001186106579,16
2021-12-21,3.112824170786051,16
2021-12-22,3.1309019845842716,16
2021-12-23,3.120689395895208,16
2021-12-24,3.0875223841797124,16
2021-12-27,3.097399200216635,16
2021-12-28,3.1185569034360183,16
2021-12-29,3.1061442771205536,16
2021-12-30,3.1385054053494956,16
2021-12-31,3.149881459957667,16
2022-01-04,3.238137894271978,16
2022-01-05,3.240496941228858,12
2022-01-06,3.2844203213939167,12
2022-01-07,3.3011018739210525,12
2022-01-10,3.3360091283296573,12
2022-01-11,3.350408174856525,12
2022-01-12,3.321513492562658,12
2022-01-13,3.268602237846005,12
2022-01-14,3.236353350959518,12
2022-01-17,3.250669200375397,12
2022-01-18,3.283433360895523,12
2022-01-19,3.2675665301839505,12
2022-01-20,3.263315540141488,12
2022-01-21,3.187150147161156,12
2022-01-24,3.2053072299304364,12
2022-01-25,3.083038140878765,12
2022-01-26,3.095518980971289,12
2022-01-27,3.0352855515468895,12
2022-01-28,3.027970089082954,12
2022-02-07,3.0998325532086404,12
2022-02-08,3.171616283316735,15
2022-02-09,3.2415277813943075,15
2022-02-10,3.279410647506946,15
2022-02-11,3.224941756053899,15
2022-02-14,3.166848880656736,15
2022-02-15,3.16040144268832,15
2022-02-16,3.235388411653218,15
2022-02-17,3.2315814550889765,15
2022-02-18,3.3050706100469975,15
2022-02-21,3.318790365279106,15
2022-02-22,3.2855320092572304,15
2022-02-23,3.3201968446614893,15
2022-02-24,3.2257092703761288,15
2022-02-25,3.2513370568086555,15
2022-02-28,3.286279946416376,15
2022-03-01,3.321274141175919,15
2022-03-02,3.3190652853344225,13
2022-03-03,3.346789224043661,13
2022-03-04,3.3271932974688916,13
2022-03-07,3.288688859073253,13
2022-03-08,3.1595179634413326,13
2022-03-09,3.0692995525061186,13
2022-03-10,3.1098775031946624,13
2022-03-11,3.129351923755475,13
2022-03-14,3.011134401739294,13
2022-03-15,2.794951145699357,13
2022-03-16,2.8584639716933142,13
2022-03-17,2.951655244955101,13
2022-03-18,2.9895176203686424,13
2022-03-21,2.980198411298618,13
2022-03-22,3.001892533439865,13
2022-03-23,3.017120007827411,13
2022-03-24,2.981399362692054,13
2022-03-25,2.9688531820960113,13
2022-03-28,2.954014741009414,13
2022-03-29,2.9473984981655126,13
2022-03-30,2.9901141168193073,13
2022-03-31,3.0035210814909554,13
2022-04-01,3.0269039076642144,13
2022-04-06,3.086986710663663,13
2022-04-07,3.036445679360376,13
2022-04-08,3.052175956205759,13
2022-04-11,3.005110701837259,13
2022-04-12,3.016904424872888,13
2022-04-13,3.0030140469767503,13
2022-04-14,3.0639465962411734,13
2022-04-15,3.0247588536348724,13
2022-04-18,2.981645396417088,13
2022-04-19,2.996277744162303,13
2022-04-20,2.9326574575643294,13
2022-04-21,2.823673123448383,13
2022-04-22,2.844523725517161,13
