date,nav,num_held
2019-03-15,6.301526278600426,20
2019-03-18,6.39394628581242,20
2019-03-19,6.430480392166995,20
2019-03-20,6.45461247319168,20
2019-03-21,6.477013834086327,20
2019-03-22,6.511179158576946,20
2019-03-25,6.533707409441261,20
2019-03-26,6.465959883881042,20
2019-03-27,6.5148011135815365,20
2019-03-28,6.480730721549222,20
2019-03-29,6.549568910120653,20
2019-04-01,6.705812116292249,20
2019-04-02,6.727896889461589,20
2019-04-03,6.75090989572555,20
2019-04-04,6.7643768549217045,20
2019-04-08,6.752158083213828,20
2019-04-09,6.746578047642351,20
2019-04-10,6.726731154195297,20
2019-04-11,6.647597368460981,20
2019-04-12,6.611696820224554,20
2019-04-15,6.5713998332377646,20
2019-04-16,6.649965209199024,20
2019-04-17,6.681269092665703,20
2019-04-18,6.674653776762588,20
2019-04-19,6.684686862662684,20
2019-04-22,6.6722389307861905,20
2019-04-23,6.601727619490181,20
2019-04-24,6.658542423552789,20
2019-04-25,6.463903097939768,20
2019-04-26,6.40488052749291,20
2019-04-29,6.3405722744628195,20
2019-04-30,6.384761892968237,20
2019-05-06,6.073153055391411,20
2019-05-07,6.1479467705841415,20
2019-05-08,6.198373890026515,20
2019-05-09,6.16397966000955,20
2019-05-10,6.315484202328122,20
2019-05-13,6.287209204477076,20
2019-05-14,6.258524144181951,20
2019-05-15,6.32532183046596,20
2019-05-16,6.3254210227869505,20
2019-05-17,6.184310627650047,20
2019-05-20,6.14766422635861,20
2019-05-21,6.2301856531736055,20
2019-05-22,6.216837459834775,20
2019-05-23,6.077203485773444,20
2019-05-24,6.047126619423397,20
2019-05-27,6.187975845214997,20
2019-05-28,6.160768582726576,20
2019-05-29,6.194432431677967,20
2019-05-30,6.195490152567511,20
2019-05-31,6.209234240159108,20
2019-06-03,6.172376290018857,20
2019-06-04,6.1098199570713625,20
2019-06-05,6.142458787467941,20
2019-06-06,6.007845203475258,20
2019-06-10,6.094814593594019,20
2019-06-11,6.240079177512299,20
2019-06-12,6.216165118800975,20
2019-06-13,6.244726758670105,20
2019-06-14,6.122582712205916,20
2019-06-17,6.116766287748469,20
2019-06-18,6.095082207337649,20
2019-06-19,6.1559567218385185,20
2019-06-20,6.243904318058101,20
2019-06-21,6.352398928389589,20
2019-06-24,6.325145480829746,20
2019-06-25,6.2667862467801205,20
2019-06-26,6.304939991652384,20
2019-06-27,6.3449315302218166,20
2019-06-28,6.295524067629315,20
2019-07-01,6.413442614674098,20
2019-07-02,6.437300872293066,18
2019-07-03,6.406450301904155,18
2019-07-04,6.391766795255069,18
2019-07-05,6.426072540937621,18
2019-07-08,6.307386950079778,18
2019-07-09,6.29715054317334,18
2019-07-10,6.276341938720449,18
2019-07-11,6.265850665733664,18
2019-07-12,6.25304510494362,18
2019-07-15,6.312815953900806,18
2019-07-16,6.294038120550681,18
2019-07-17,6.273699686624415,18
2019-07-18,6.177096311831333,18
2019-07-19,6.202125036084406,18
2019-07-22,6.114378022379314,18
2019-07-23,6.15662623668512,18
2019-07-24,6.208366086264628,18
2019-07-25,6.205385152783358,18
2019-07-26,6.204807340076775,18
2019-07-29,6.193586689156843,18
2019-07-30,6.214353257552486,18
2019-07-31,6.193597895770393,18
2019-08-01,6.172111924907543,18
2019-08-02,6.103270320075626,20
2019-08-05,6.04585815311576,20
2019-08-06,5.904876812085442,20
2019-08-07,5.90116892068247,20
2019-08-08,5.922272192544476,20
2019-08-09,5.859779116798236,20
2019-08-12,5.919386124171879,20
2019-08-13,5.907179095061626,20
2019-08-14,5.928137345611242,20
2019-08-15,5.934895566974794,20
2019-08-16,5.959832985689543,20
2019-08-19,6.074627931733793,20
2019-08-20,6.067482546842171,20
2019-08-21,6.089731919771316,20
2019-08-22,6.072341694872067,20
2019-08-23,6.0736467073380265,20
2019-08-26,6.035336114581546,20
2019-08-27,6.117127266001434,20
2019-08-28,6.090788168772385,20
2019-08-29,6.110494476313263,20
2019-08-30,6.0588957056655754,20
2019-09-02,6.1037708172205685,20
2019-09-03,6.096454493980628,19
2019-09-04,6.119976201596533,19
2019-09-05,6.132886352775286,19
2019-09-06,6.155026912365646,19
2019-09-09,6.19263511290876,19
2019-09-10,6.2126056603938276,19
2019-09-11,6.202342275514649,19
2019-09-12,6.209606086508286,19
2019-09-16,6.214797602551171,19
2019-09-17,6.177327747522384,19
2019-09-18,6.183556267681235,19
2019-09-19,6.235333113194127,19
2019-09-20,6.24044503629093,19
2019-09-23,6.223742800370031,19
2019-09-24,6.213671310914018,19
2019-09-25,6.181385069820725,19
2019-09-26,6.128507250608708,19
2019-09-27,6.144219492549073,19
2019-09-30,6.125673603932235,19
2019-10-08,6.136477255800541,19
2019-10-09,6.170824501872412,20
2019-10-10,6.20231531240352,20
2019-10-11,6.207530410358286,20
2019-10-14,6.24550766856508,20
2019-10-15,6.217091667069922,20
2019-10-16,6.20026138222956,20
2019-10-17,6.1908480206164285,20
2019-10-18,6.155919892000261,20
2019-10-21,6.140841187847658,20
2019-10-22,6.164210694860063,20
2019-10-23,6.155260080407868,20
2019-10-24,6.161103755389263,20
2019-10-25,6.192124777101613,20
2019-10-28,6.210129926006147,20
2019-10-29,6.191069708134127,20
2019-10-30,6.1729993395027805,20
2019-10-31,6.140308186129069,20
2019-11-01,6.1549232719234475,20
2019-11-04,6.157099632848011,20
2019-11-05,6.176103064101677,20
2019-11-06,6.162915513638406,20
2019-11-07,6.170590150395729,20
2019-11-08,6.167450708623603,20
2019-11-11,6.122193029419918,20
2019-11-12,6.107567873481055,20
2019-11-13,6.10699909853772,20
2019-11-14,6.132839617905286,20
2019-11-15,6.0898726810214905,20
2019-11-18,6.115690466310793,20
2019-11-19,6.162069458716543,20
2019-11-20,6.133648098247544,20
2019-11-21,6.1287528716667525,20
2019-11-22,6.10723048380696,20
2019-11-25,6.09362548722813,20
2019-11-26,6.09077445468945,20
2019-11-27,6.097273712280503,20
2019-11-28,6.0845163713590695,20
2019-11-29,6.082647237725231,20
2019-12-02,6.089731277027701,20
2019-12-03,6.102583232886291,20
2019-12-04,6.0916556881987125,20
2019-12-05,6.114485776473243,20
2019-12-06,6.1175057586756125,20
2019-12-09,6.12073471752727,20
2019-12-10,6.122923290219372,20
2019-12-11,6.132781571916159,20
2019-12-12,6.109339029602871,20
2019-12-13,6.134338622811576,20
2019-12-16,6.170762011110224,20
2019-12-17,6.19384261672897,20
2019-12-18,6.189375361368835,20
2019-12-19,6.210399234967221,20
2019-12-20,6.207688809698268,20
2019-12-23,6.16898154131607,20
2019-12-24,6.20523530227607,20
2019-12-25,6.201862325792625,20
2019-12-26,6.221451452081237,20
2019-12-27,6.203865302412964,20
2019-12-30,6.234050517485665,20
2019-12-31,6.263491500242566,20
2020-01-02,6.297789268490338,20
2020-01-03,6.310975166662909,20
2020-01-06,6.319199419635251,20
2020-01-07,6.3837120699485,20
2020-01-08,6.334719999393653,20
2020-01-09,6.391724846457275,20
2020-01-10,6.377486139622919,20
2020-01-13,6.409071981618533,20
2020-01-14,6.411995909845738,20
2020-01-15,6.40500856124196,20
2020-01-16,6.426260955930362,20
2020-01-17,6.411515586936564,20
2020-01-20,6.47324678813708,20
2020-01-21,6.371194954909826,20
2020-01-22,6.360080409583544,20
2020-01-23,6.2171304930525615,20
2020-02-03,5.729657346833602,20
2020-02-04,5.776443108857747,20
2020-02-05,5.934880385476244,20
2020-02-06,6.037184426040599,20
2020-02-07,6.048833171362021,20
2020-02-10,6.1136619135412795,20
2020-02-11,6.0731361080114885,20
2020-02-12,6.141135188173066,20
2020-02-13,6.1027386983685314,20
2020-02-14,6.074688046440873,20
2020-02-17,6.213728700326784,20
2020-02-18,6.263488737755161,20
2020-02-19,6.264820387133029,20
2020-02-20,6.338784580557679,20
2020-02-21,6.367703551279302,20
2020-02-24,6.4373471064830765,20
2020-02-25,6.394200446209099,20
2020-02-26,6.329668657118605,20
2020-02-27,6.350657953443487,20
2020-02-28,6.064376164692218,20
2020-03-02,6.234078841887433,20
2020-03-03,6.299703617053698,20
2020-03-04,6.366651313944514,20
2020-03-05,6.442182649097717,20
2020-03-06,6.438427526817124,20
2020-03-09,6.3210975563675325,20
2020-03-10,6.381764470163613,20
2020-03-11,6.374161659716959,20
2020-03-12,6.232257225746292,20
2020-03-13,6.175061933420477,20
2020-03-16,6.028145861985926,20
2020-03-17,5.976567818478204,20
2020-03-18,5.915152573537064,20
2020-03-19,5.958953817709709,20
2020-03-20,6.013706063806401,20
2020-03-23,5.884620799041075,20
2020-03-24,5.961219399089036,20
2020-03-25,6.0488814302495895,20
2020-03-26,6.035706435800246,20
2020-03-27,6.021442081129883,20
2020-03-30,5.922235873784365,20
2020-03-31,5.936134566700041,20
2020-04-01,5.91397371029919,20
2020-04-02,5.958854902530267,19
2020-04-03,5.947198421554751,19
2020-04-07,6.011599223967391,19
2020-04-08,6.029037916114273,19
2020-04-09,6.051260206725888,19
2020-04-10,6.0219713776309085,19
2020-04-13,6.034223300322768,19
2020-04-14,6.078750404901789,19
2020-04-15,6.065038426985313,19
2020-04-16,6.081561156108129,19
2020-04-17,6.0793426804559445,19
2020-04-20,6.121886993372907,19
2020-04-21,6.111339977930021,19
2020-04-22,6.140325759129612,19
2020-04-23,6.130643478713781,19
2020-04-24,6.083183737981777,19
2020-04-27,6.093673245126686,19
2020-04-28,6.0370367094989765,19
2020-04-29,6.034465901083367,19
2020-04-30,6.130950397662255,19
2020-05-06,6.193185395478073,19
2020-05-07,6.178722864975047,19
2020-05-08,6.219755101750729,19
2020-05-11,6.202750029279498,19
2020-05-12,6.206053820922364,19
2020-05-13,6.242877774677232,19
2020-05-14,6.209924964161517,19
2020-05-15,6.225405675195712,19
2020-05-18,6.220836014641931,19
2020-05-19,6.272550685686686,19
2020-05-20,6.203299261427392,19
2020-05-21,6.179868440700024,19
2020-05-22,6.099715975106158,19
2020-05-25,6.099840688111481,19
2020-05-26,6.164864314211709,19
2020-05-27,6.162593430782141,19
2020-05-28,6.160550883553836,19
2020-05-29,6.168680709645467,19
2020-06-01,6.294387392763479,19
2020-06-02,6.3518499455837745,20
2020-06-03,6.34336574073028,20
2020-06-04,6.379149508893737,20
2020-06-05,6.386998447580411,20
2020-06-08,6.413234826156945,20
2020-06-09,6.4234201283858985,20
2020-06-10,6.429067983280607,20
2020-06-11,6.430855677726731,20
2020-06-12,6.440674536566257,20
2020-06-15,6.392220738379019,20
2020-06-16,6.4733692649878085,20
2020-06-17,6.463407797744155,20
2020-06-18,6.445903325970323,20
2020-06-19,6.480904493111041,20
2020-06-22,6.4724045056418955,20
2020-06-23,6.495785943797799,20
2020-06-24,6.495574818138629,20
2020-06-29,6.4438769436218655,20
2020-06-30,6.506560192804276,20
2020-07-01,6.51664161222227,20
2020-07-02,6.585342006234409,20
2020-07-03,6.617359575333126,20
2020-07-06,6.796507063670322,20
2020-07-07,6.794838378823649,20
2020-07-08,6.850495063650783,20
2020-07-09,7.016461065347203,20
2020-07-10,6.9465028023314375,20
2020-07-13,7.125916683121024,20
2020-07-14,7.073749270886707,20
2020-07-15,6.973067963200634,20
2020-07-16,6.799841282929491,20
2020-07-17,6.845598834223927,20
2020-07-20,7.021062480161587,20
2020-07-21,7.070878372835336,20
2020-07-22,7.042198473271669,20
2020-07-23,7.062464880947065,20
2020-07-24,6.8735172123044395,20
2020-07-27,6.897120751831826,20
2020-07-28,6.930773082961335,20
2020-07-29,7.049814670696321,20
2020-07-30,7.103447839851033,20
2020-07-31,7.132088660219315,20
2020-08-03,7.331232495191462,20
2020-08-04,7.327220368716787,20
2020-08-05,7.327295189593162,20
2020-08-06,7.34532321918192,20
2020-08-07,7.279142805303823,20
2020-08-10,7.357454519807331,20
2020-08-11,7.265328304631801,20
2020-08-12,7.183818432452131,20
2020-08-13,7.220045036378367,20
2020-08-14,7.2625797293490635,20
2020-08-17,7.35946864967949,20
2020-08-18,7.404459655965176,20
2020-08-19,7.4139585159827845,20
2020-08-20,7.3293906978883,20
2020-08-21,7.366037856142537,20
2020-08-24,7.377602428081949,20
2020-08-25,7.338901828405465,20
2020-08-26,7.212667080630306,20
2020-08-27,7.280111390098163,20
2020-08-28,7.331436949554991,20
2020-08-31,7.306883093214031,20
2020-09-01,7.358495214954674,20
2020-09-02,7.376966751767391,20
2020-09-03,7.339385690663538,20
2020-09-04,7.294303449525191,20
2020-09-07,7.213484413805896,20
2020-09-08,7.253368162447723,20
2020-09-09,7.132492906717461,20
2020-09-10,7.036112757111065,20
2020-09-11,7.104254758248422,20
2020-09-14,7.117524760738382,20
2020-09-15,7.099139623901865,20
2020-09-16,7.084622635941194,20
2020-09-17,7.073201283586552,20
2020-09-18,7.185606730777372,20
2020-09-21,7.1667449065078594,20
2020-09-22,7.06241182090376,20
2020-09-23,7.039964779341088,20
2020-09-24,6.901260209773148,20
2020-09-25,6.89687633867124,20
2020-09-28,6.878023707835201,20
2020-09-29,6.9003212862660845,20
2020-09-30,6.888956869036944,20
2020-10-09,7.039649653848111,20
2020-10-12,7.205044551564192,20
2020-10-13,7.203138768523613,20
2020-10-14,7.1567660006914755,20
2020-10-15,7.116241570357822,20
2020-10-16,7.121652472343138,20
2020-10-19,7.100693478955365,20
2020-10-20,7.171656139571873,20
2020-10-21,7.142281596132456,20
2020-10-22,7.077397842049092,20
2020-10-23,6.981825835042137,20
2020-10-26,6.966246825447133,20
2020-10-27,6.948320001213093,20
2020-10-28,6.978050073066924,20
2020-10-29,7.0345564645518115,20
2020-10-30,6.880796429041588,20
2020-11-02,6.883727004339943,20
2020-11-03,6.933234606223152,19
2020-11-04,6.935397045156688,19
2020-11-05,7.0487035359614065,19
2020-11-06,7.0268901439144855,19
2020-11-09,7.137455093597515,19
2020-11-10,7.122445106263012,19
2020-11-11,7.125868518801329,19
2020-11-12,7.172544199382021,19
2020-11-13,7.145427645244332,19
2020-11-16,7.280888208781304,19
2020-11-17,7.284127434380505,19
2020-11-18,7.314238342694722,19
2020-11-19,7.285099015480122,19
2020-11-20,7.294591896598081,19
2020-11-23,7.341918733704563,19
2020-11-24,7.362041075045209,19
2020-11-25,7.2808785184806,19
2020-11-26,7.265998138351439,19
2020-11-27,7.239064518763692,19
2020-11-30,7.1892355535493735,19
2020-12-01,7.23563863968602,19
2020-12-02,7.232222693152258,20
2020-12-03,7.209686313539169,20
2020-12-04,7.229611696893533,20
2020-12-07,7.213062827498775,20
2020-12-08,7.19181991712053,20
2020-12-09,7.139882513006285,20
2020-12-10,7.11471671365312,20
2020-12-11,7.036954797397266,20
2020-12-14,7.044048205264053,20
2020-12-15,7.0480270792379365,20
2020-12-16,7.016996653040757,20
2020-12-17,7.029533426385672,20
2020-12-18,6.9908135976241885,20
2020-12-21,7.014359629338722,20
2020-12-22,6.872749375669953,20
2020-12-23,6.895619736108573,20
2020-12-24,6.779205289958345,20
2020-12-25,6.843594648883797,20
2020-12-28,6.738718667809964,20
2020-12-29,6.725007501605789,20
2020-12-30,6.728650851387631,20
2020-12-31,6.76743237558044,20
2021-01-04,6.800633597342586,20
2021-01-05,6.791811882108228,20
2021-01-06,6.754336390731803,20
2021-01-07,6.679454823659437,20
2021-01-08,6.676408642371072,20
2021-01-11,6.628436731470817,20
2021-01-12,6.644803591296033,20
2021-01-13,6.628372729583374,20
2021-01-14,6.6847222761179745,20
2021-01-15,6.7172050902168134,20
2021-01-18,6.73946219274436,20
2021-01-19,6.752934875817125,20
2021-01-20,6.750157562550762,20
2021-01-21,6.7679516293226865,20
2021-01-22,6.748343811317915,20
2021-01-25,6.694207468765904,20
2021-01-26,6.685133588066868,20
2021-01-27,6.703249210012829,20
2021-01-28,6.660417513710995,20
2021-01-29,6.642794953526002,20
2021-02-01,6.670507675022622,20
2021-02-02,6.706044345192243,20
2021-02-03,6.695892490835969,20
2021-02-04,6.641344064671852,20
2021-02-05,6.640073860583392,20
2021-02-08,6.644658589114608,20
2021-02-09,6.701481858495112,20
2021-02-10,6.716586194103202,20
2021-02-18,6.7627406222569615,20
2021-02-19,6.80828521413307,20
2021-02-22,6.846327886785861,20
2021-02-23,6.831946865455211,20
2021-02-24,6.827647352608823,20
2021-02-25,6.824062601270305,20
2021-02-26,6.813458223724284,20
2021-03-01,6.871672857411717,20
2021-03-02,6.87404704680586,20
2021-03-03,6.89502972703657,20
2021-03-04,6.868110732496174,20
2021-03-05,6.878912193378578,20
2021-03-08,6.865932167568868,20
2021-03-09,6.844026056347123,20
2021-03-10,6.823038896868496,20
2021-03-11,6.860583859760924,20
2021-03-12,6.872485823511695,20
2021-03-15,6.876203683912932,20
2021-03-16,6.906318843882939,20
2021-03-17,6.911934240939878,20
2021-03-18,6.914105798987697,20
2021-03-19,6.906134551188448,20
2021-03-22,6.932716084993502,20
2021-03-23,6.919607677121555,20
2021-03-24,6.887044219081445,20
2021-03-25,6.885015586507807,20
2021-03-26,6.9065309446563585,20
2021-03-29,6.909599217283038,20
2021-03-30,6.902794869389947,20
2021-03-31,6.908306543239023,20
2021-04-01,6.901054639826268,20
2021-04-02,6.897037265081173,20
2021-04-06,6.908696079583403,20
2021-04-07,6.920915617999429,20
2021-04-08,6.90907527770296,20
2021-04-09,6.907440695599254,20
2021-04-12,6.872900170615177,20
2021-04-13,6.858952712812552,20
2021-04-14,6.863805342729747,20
2021-04-15,6.857173465788216,20
2021-04-16,6.8741879189316135,20
2021-04-19,6.892819539409104,20
2021-04-20,6.892063520077779,20
2021-04-21,6.881236406437414,20
2021-04-22,6.891304764090473,20
2021-04-23,6.888588505726539,20
2021-04-26,6.877359606442802,20
2021-04-27,6.865408713163198,20
2021-04-28,6.869739151195013,20
2021-04-29,6.866704202850198,20
2021-04-30,6.842057088939752,20
2021-05-06,6.839811813017893,20
2021-05-07,6.834455184466828,20
2021-05-10,6.857293816017452,20
2021-05-11,6.859098043693501,20
2021-05-12,6.873885855284521,20
2021-05-13,6.879101352161307,20
2021-05-14,6.904915082005197,20
2021-05-17,6.880048539817192,20
2021-05-18,6.8777147477590015,20
2021-05-19,6.874109514857555,20
2021-05-20,6.8696402824265,20
2021-05-21,6.873883828608156,20
2021-05-24,6.897524809916802,20
2021-05-25,6.915773171572539,20
2021-05-26,6.923904060186396,20
2021-05-27,6.921600566720137,20
2021-05-28,6.917769807712187,20
2021-05-31,6.945797708491502,20
2021-06-01,6.935267107043022,20
2021-06-02,6.901805345701492,20
2021-06-03,6.892334681061775,20
2021-06-04,6.878668176452024,20
2021-06-07,6.901789483638163,20
2021-06-08,6.916990190123996,20
2021-06-09,6.932837938259708,20
2021-06-10,6.9571374850735745,20
2021-06-11,7.001302735856742,20
2021-06-15,6.953217147131934,20
2021-06-16,6.860569649536636,20
2021-06-17,6.87605958809009,20
2021-06-18,6.887688995597253,20
2021-06-21,6.942946560043093,20
2021-06-22,6.975745941158165,20
2021-06-23,6.96851596290571,20
2021-06-24,6.916974911383765,20
2021-06-25,6.915833399522215,20
2021-06-28,6.928143574707189,20
2021-06-29,6.883261343741893,20
2021-06-30,6.868674285768352,20
2021-07-01,6.8178341927597605,20
2021-07-02,6.790525166974579,20
2021-07-05,6.878483063510667,20
2021-07-06,6.892488492290168,20
2021-07-07,6.929691143926751,20
2021-07-08,6.864278022334842,20
2021-07-09,6.909706650274016,20
2021-07-12,7.0151331026799415,20
2021-07-13,7.0189030710619775,20
2021-07-14,7.015217711003008,20
2021-07-15,6.977497813148475,20
2021-07-16,6.9667530967513605,20
2021-07-19,6.974757505142751,20
2021-07-20,6.965942076187681,20
2021-07-21,7.009921888164115,20
2021-07-22,7.020203970483477,20
2021-07-23,6.96549702897578,20
2021-07-26,6.921880569773948,20
2021-07-27,6.909312342072633,20
2021-07-28,6.8188542103821925,20
2021-07-29,6.931005359914653,20
2021-07-30,6.980395147931361,20
2021-08-02,7.069104361124878,20
2021-08-03,7.087082191151237,20
2021-08-04,7.129751839479037,20
2021-08-05,7.121971671150812,20
2021-08-06,7.0911280597111785,20
2021-08-09,7.186469357481791,20
2021-08-10,7.253459946094182,20
2021-08-11,7.2526159253050215,20
2021-08-12,7.290288419189344,20
2021-08-13,7.280869700751959,20
2021-08-16,7.323856899115578,20
2021-08-17,7.213011989675336,20
2021-08-18,7.271051251129591,20
2021-08-19,7.260753333894469,20
2021-08-20,7.220173329539559,20
2021-08-23,7.327482365287828,20
2021-08-24,7.354614080835532,20
2021-08-25,7.4472564605627225,20
2021-08-26,7.361727203220876,20
2021-08-27,7.347150763876814,20
2021-08-30,7.247067090653369,20
2021-08-31,7.26948149359319,20
2021-09-01,7.283673844611917,20
2021-09-02,7.309089936169014,19
2021-09-03,7.3844882806055745,19
2021-09-06,7.431074463633332,19
2021-09-07,7.472908164061519,19
2021-09-08,7.504332817369131,19
2021-09-09,7.543600200701428,19
2021-09-10,7.490075514392136,19
2021-09-13,7.536878408583313,19
2021-09-14,7.500248414433712,19
2021-09-15,7.511949640237233,19
2021-09-16,7.50969040674281,19
2021-09-17,7.534163675853737,19
2021-09-22,7.571961603170957,19
2021-09-23,7.603698304562224,19
2021-09-24,7.535415546195785,19
2021-09-27,7.405364452949928,19
2021-09-28,7.406524893673357,19
2021-09-29,7.276443651230701,19
2021-09-30,7.371427108472222,19
2021-10-08,7.451690552461188,19
2021-10-11,7.461474595362581,20
2021-10-12,7.377097829474071,20
2021-10-13,7.4247927866062655,20
2021-10-14,7.428598044907805,20
2021-10-15,7.413636149649052,20
2021-10-18,7.446470311412772,20
2021-10-19,7.4923265969689705,20
2021-10-20,7.4553144419114314,20
2021-10-21,7.427676501853729,20
2021-10-22,7.359758652761655,20
2021-10-25,7.378653622618474,20
2021-10-26,7.37696956350242,20
2021-10-27,7.264418872625054,20
2021-10-28,7.183690359037663,20
2021-10-29,7.216454476440206,20
2021-11-01,7.253493925183335,20
2021-11-02,7.190214191986326,20
2021-11-03,7.211006515473855,20
2021-11-04,7.273190046663355,20
2021-11-05,7.283183267157737,20
2021-11-08,7.28438531416693,20
2021-11-09,7.336567788562181,20
2021-11-10,7.3879512949631705,20
2021-11-11,7.429938797205185,20
2021-11-12,7.551956834024582,20
2021-11-15,7.6364211759771115,20
2021-11-16,7.5801250193874505,20
2021-11-17,7.684637627670437,20
2021-11-18,7.687421390629202,20
2021-11-19,7.750872468153976,20
2021-11-22,7.753798124618483,20
2021-11-23,7.838268666754398,20
2021-11-24,7.877937082541673,20
2021-11-25,7.847080774006182,20
2021-11-26,7.844895898424965,20
2021-11-29,7.88719931007756,20
2021-11-30,7.9617884607234775,20
2021-12-01,7.995981542548078,20
2021-12-02,7.970168996278104,20
2021-12-03,7.960888774310448,20
2021-12-06,7.890337036122302,20
2021-12-07,7.8541967390262375,20
2021-12-08,7.914349317911083,20
2021-12-09,7.9391022146943175,20
2021-12-10,7.948101077592191,20
2021-12-13,7.9312470995302125,20
2021-12-14,7.92025507494281,20
2021-12-15,7.9896843933265105,20
2021-12-16,8.050806962941273,20
2021-12-17,8.00448075526512,20
2021-12-20,8.006445061108293,20
2021-12-21,8.10667155900145,20
2021-12-22,8.111952178482873,20
2021-12-23,8.06188593340586,20
2021-12-24,7.979495452258586,20
2021-12-27,8.075735193974683,20
2021-12-28,8.129192084548547,20
2021-12-29,8.160202858311267,20
2021-12-30,8.223132426772999,20
2021-12-31,8.293386608093043,20
2022-01-04,8.517672940005063,20
2022-01-05,8.472216031048044,20
2022-01-06,8.502600611942274,20
2022-01-07,8.440832264973459,20
2022-01-10,8.545608444464118,20
2022-01-11,8.562896721619525,20
2022-01-12,8.58500303579268,20
2022-01-13,8.566476954125037,20
2022-01-14,8.491018163950665,20
2022-01-17,8.52770752823031,20
2022-01-18,8.412570565661966,20
2022-01-19,8.481135737316352,20
2022-01-20,8.255391565966779,20
2022-01-21,8.183301472530076,20
2022-01-24,8.110543346533163,20
2022-01-25,7.834928459684546,20
2022-01-26,7.907534640380363,20
2022-01-27,7.771423020488104,20
2022-01-28,7.8412927240540755,20
2022-02-07,7.901803933635836,20
2022-02-08,7.95317497524024,19
2022-02-09,7.995032793556634,19
2022-02-10,8.021491627058433,19
2022-02-11,7.961371384119785,19
2022-02-14,7.940708539807237,19
2022-02-15,7.9324979267273035,19
2022-02-16,7.992551294894742,19
2022-02-17,7.990833683370879,19
2022-02-18,8.017985933225537,19
2022-02-21,8.038988462947593,19
2022-02-22,7.998221034784813,19
2022-02-23,8.018375656584062,19
2022-02-24,7.9260596887696675,19
2022-02-25,7.95489006201539,19
2022-02-28,7.963339265165604,19
2022-03-01,7.993954541340975,19
2022-03-02,8.023606165527495,20
2022-03-03,8.073350473152406,20
2022-03-04,8.018133649378488,20
2022-03-07,7.97744781483891,20
2022-03-08,7.809865443174773,20
2022-03-09,7.724201142954668,20
2022-03-10,7.803589047851287,20
2022-03-11,7.80162886541762,20
2022-03-14,7.690747796402012,20
2022-03-15,7.4275198889820855,20
2022-03-16,7.517150321736097,20
2022-03-17,7.573520930082827,20
2022-03-18,7.648593655548417,20
2022-03-21,7.6749790876357515,20
2022-03-22,7.702709161267059,20
2022-03-23,7.703725633266425,20
2022-03-24,7.672021917388239,20
2022-03-25,7.703023523728442,20
2022-03-28,7.733119822555901,20
2022-03-29,7.7142290760049805,20
2022-03-30,7.806173942437387,20
2022-03-31,7.844870222698952,20
2022-04-01,7.868032979529975,20
2022-04-06,7.901320843514422,20
2022-04-07,7.875241178464518,20
2022-04-08,7.862588143168139,20
2022-04-11,7.813438927759475,20
2022-04-12,7.820593787788212,20
2022-04-13,7.788404872893394,20
2022-04-14,7.805290316171693,20
2022-04-15,7.774421941755577,20
2022-04-18,7.786452763294995,20
2022-04-19,7.8024598251109865,20
2022-04-20,7.776499719530787,20
2022-04-21,7.699501361336601,20
2022-04-22,7.693382696220508,20
2022-04-25,7.5574358930930865,20
2022-04-26,7.517807964140157,20
2022-04-27,7.586741458634656,20
2022-04-28,7.554410210658379,20
2022-04-29,7.6356991935708045,20
2022-05-05,7.642668266256084,20
2022-05-06,7.633139427629931,19
2022-05-09,7.660414208656853,19
2022-05-10,7.681982804112114,19
2022-05-11,7.677538070594007,19
2022-05-12,7.699327080344379,19
2022-05-13,7.70210358845599,19
2022-05-16,7.694054862737527,19
2022-05-17,7.6766761699218575,19
2022-05-18,7.685448733316687,19
2022-05-19,7.681833783040961,19
2022-05-20,7.69975370987888,19
2022-05-23,7.742438657358915,19
2022-05-24,7.674556167487815,19
2022-05-25,7.6982054597618355,19
2022-05-26,7.720811943786988,19
2022-05-27,7.711105872135876,19
2022-05-30,7.721284330638856,19
2022-05-31,7.739879666215037,19
2022-06-01,7.744705008307443,19
2022-06-02,7.753448357589338,20
2022-06-06,7.769863598525389,20
2022-06-07,7.761222534201351,20
2022-06-08,7.758978196409826,20
2022-06-09,7.73322326700004,20
2022-06-10,7.751868387288421,20
2022-06-13,7.763021974838638,20
2022-06-14,7.7768308310071275,20
2022-06-15,7.775302822580061,20
2022-06-16,7.776918612669767,20
2022-06-17,7.797162134540815,20
2022-06-20,7.814254124178032,20
2022-06-21,7.793751245660194,20
2022-06-22,7.770463739919973,20
2022-06-23,7.804591583891119,20
2022-06-24,7.813414238704214,20
2022-06-27,7.822467357184174,20
2022-06-28,7.854380876408852,20
2022-06-29,7.822031791443669,20
2022-06-30,7.854302572849213,20
2022-07-01,7.905249808272681,20
2022-07-04,7.929136119035691,19
2022-07-05,7.9077010056288035,19
2022-07-06,7.855670671240714,19
2022-07-07,7.866658496534879,19
2022-07-08,7.8762119262233705,19
2022-07-11,7.864072591803939,19
2022-07-12,7.802358732836754,19
2022-07-13,7.840785856700433,19
2022-07-14,7.872707052288523,19
2022-07-15,7.809290326444237,19
2022-07-18,7.953382860786754,19
2022-07-19,7.993824999167479,19
2022-07-20,8.029583755332057,19
2022-07-21,8.016524457070972,19
2022-07-22,7.985846319514189,19
2022-07-25,7.978472714134973,19
