date,nav,num_held
2019-03-08,5.953679532359705,30
2019-03-11,6.063260088687351,30
2019-03-12,6.1133720315557385,30
2019-03-13,6.0599589326315195,30
2019-03-14,5.992888675252944,30
2019-03-15,6.041189618414414,30
2019-03-18,6.109305173708079,30
2019-03-19,6.158987512302842,30
2019-03-20,6.1640217882269575,30
2019-03-21,6.187717452251035,30
2019-03-22,6.204487999398355,30
2019-03-25,6.215783316619544,30
2019-03-26,6.149898738408708,30
2019-03-27,6.184591167231878,30
2019-03-28,6.161324404110367,30
2019-03-29,6.220323349490642,30
2019-04-01,6.323391538458646,30
2019-04-02,6.367080547553704,30
2019-04-03,6.416989626418825,30
2019-04-04,6.4345062890464595,30
2019-04-08,6.3980344261447595,30
2019-04-09,6.381662484675444,30
2019-04-10,6.407952469520497,30
2019-04-11,6.330938953901609,30
2019-04-12,6.3107053817682965,30
2019-04-15,6.285712161537489,30
2019-04-16,6.34091944684496,30
2019-04-17,6.376667165625463,30
2019-04-18,6.377346870733988,30
2019-04-19,6.4168864121186315,30
2019-04-22,6.391011347838954,30
2019-04-23,6.339894575421215,30
2019-04-24,6.384367050957414,30
2019-04-25,6.259168505360557,30
2019-04-26,6.2101594547897685,30
2019-04-29,6.141783498041087,30
2019-04-30,6.182830371728971,30
2019-05-06,5.884714593783125,30
2019-05-07,5.951422698440886,30
2019-05-08,5.9767399134691495,30
2019-05-09,5.947469011966104,30
2019-05-10,6.070163462879218,30
2019-05-13,6.048131484454171,30
2019-05-14,6.023735158819466,30
2019-05-15,6.080723851552676,30
2019-05-16,6.097448077669947,30
2019-05-17,5.970440863080918,30
2019-05-20,5.953908213545998,30
2019-05-21,6.015491365648578,30
2019-05-22,5.995318290709483,30
2019-05-23,5.903467434262864,30
2019-05-24,5.89957274102175,30
2019-05-27,6.005602640854031,30
2019-05-28,5.981608123247057,30
2019-05-29,6.008634112338101,30
2019-05-30,6.003525080075746,30
2019-05-31,6.038671648188589,30
2019-06-03,6.012870149779711,30
2019-06-04,5.974460398979257,30
2019-06-05,5.996260601791794,30
2019-06-06,5.879259953024918,30
2019-06-10,5.9363033552017805,30
2019-06-11,6.06908839124535,30
2019-06-12,6.053497411525084,30
2019-06-13,6.083736234951991,30
2019-06-14,5.994243564829323,30
2019-06-17,5.996816806107536,30
2019-06-18,5.998079006767702,30
2019-06-19,6.049479519684271,30
2019-06-20,6.124275288510413,30
2019-06-21,6.212047221393121,30
2019-06-24,6.197644002553445,30
2019-06-25,6.149406393065525,30
2019-06-26,6.190587616403216,30
2019-06-27,6.239482449862022,30
2019-06-28,6.222148352683682,30
2019-07-01,6.334762401388952,30
2019-07-02,6.364094636948623,30
2019-07-03,6.329659362422975,30
2019-07-04,6.335616542712364,30
2019-07-05,6.351585442881081,30
2019-07-08,6.229869366976299,30
2019-07-09,6.244432745019361,30
2019-07-10,6.2290014803217835,30
2019-07-11,6.220337755367794,30
2019-07-12,6.213252727297508,30
2019-07-15,6.26688597385412,30
2019-07-16,6.259940868916835,30
2019-07-17,6.268785002821968,30
2019-07-18,6.1865947398066865,30
2019-07-19,6.193774388091486,30
2019-07-22,6.111932986507216,30
2019-07-23,6.1529325436404445,30
2019-07-24,6.200817526095962,30
2019-07-25,6.22102074868357,30
2019-07-26,6.215605321311631,30
2019-07-29,6.228564904601865,30
2019-07-30,6.244873278205907,30
2019-07-31,6.240905638675483,30
2019-08-01,6.230760137632311,30
2019-08-02,6.180552131978913,30
2019-08-05,6.140735262998913,30
2019-08-06,6.030838549621199,30
2019-08-07,5.999063244666396,30
2019-08-08,6.0163521739944334,30
2019-08-09,5.974435951479548,30
2019-08-12,6.039376814069144,30
2019-08-13,6.035976647583763,30
2019-08-14,6.0690973448863845,30
2019-08-15,6.075373354175722,30
2019-08-16,6.114781766620882,30
2019-08-19,6.210865809478749,30
2019-08-20,6.202936261364873,30
2019-08-21,6.205187092717237,30
2019-08-22,6.220039110500903,30
2019-08-23,6.218323047498717,30
2019-08-26,6.2087335504027905,30
2019-08-27,6.291306598345497,30
2019-08-28,6.286661642402962,30
2019-08-29,6.298993936495996,30
2019-08-30,6.25387797338299,30
2019-09-02,6.3338085481694,30
2019-09-03,6.345165415347201,30
2019-09-04,6.380775331546966,30
2019-09-05,6.438730653292346,30
2019-09-06,6.495931928307674,30
2019-09-09,6.571841519284962,30
2019-09-10,6.576883342472248,30
2019-09-11,6.563158620979639,30
2019-09-12,6.579219783291147,30
2019-09-16,6.599124000955515,30
2019-09-17,6.517299679769379,30
2019-09-18,6.540089280763046,30
2019-09-19,6.6092540929496835,30
2019-09-20,6.605356247891645,30
2019-09-23,6.578540489690672,30
2019-09-24,6.592490890568187,30
2019-09-25,6.529495939721041,30
2019-09-26,6.443897372872274,30
2019-09-27,6.483072809859723,30
2019-09-30,6.461956273601127,30
2019-10-08,6.491550746504748,30
2019-10-09,6.54465573174966,30
2019-10-10,6.6061765541894495,30
2019-10-11,6.620550484421369,30
2019-10-14,6.67846185185139,30
2019-10-15,6.656637711894312,30
2019-10-16,6.663586601921613,30
2019-10-17,6.652320477593801,30
2019-10-18,6.62629450418217,30
2019-10-21,6.585944197555591,30
2019-10-22,6.630262625433303,30
2019-10-23,6.611202228157475,30
2019-10-24,6.600428387722146,30
2019-10-25,6.617559015364985,30
2019-10-28,6.6585045462397625,30
2019-10-29,6.57493810224516,30
2019-10-30,6.526812079938232,30
2019-10-31,6.499332846739484,30
2019-11-01,6.516929132133734,30
2019-11-04,6.53374939135798,30
2019-11-05,6.553994062989303,30
2019-11-06,6.536307803409705,30
2019-11-07,6.563143550617466,30
2019-11-08,6.572030876511318,30
2019-11-11,6.453244070362414,30
2019-11-12,6.4526466742377435,30
2019-11-13,6.444351190865993,30
2019-11-14,6.494477996414083,30
2019-11-15,6.438155593400982,30
2019-11-18,6.475161336852953,30
2019-11-19,6.541325179876232,30
2019-11-20,6.490008647762077,30
2019-11-21,6.457283333791511,30
2019-11-22,6.424898290459914,30
2019-11-25,6.387118925644219,30
2019-11-26,6.389151412224022,30
2019-11-27,6.383231676676843,30
2019-11-28,6.366533794964069,30
2019-11-29,6.358678605246525,30
2019-12-02,6.361553537755556,30
2019-12-03,6.384733118405275,30
2019-12-04,6.373361858612563,30
2019-12-05,6.4025316437470865,30
2019-12-06,6.41518809258046,30
2019-12-09,6.421717042323674,30
2019-12-10,6.434125981326088,30
2019-12-11,6.432389189436501,30
2019-12-12,6.406462586847453,30
2019-12-13,6.43806089685409,30
2019-12-16,6.499383086630809,30
2019-12-17,6.538442049969597,30
2019-12-18,6.544847645521437,30
2019-12-19,6.561854916316206,30
2019-12-20,6.555977099421642,30
2019-12-23,6.513441651979919,30
2019-12-24,6.575915432006981,30
2019-12-25,6.582559933889627,30
2019-12-26,6.620446386093453,30
2019-12-27,6.61824517020802,30
2019-12-30,6.6656774899458595,30
2019-12-31,6.690053881306761,30
2020-01-02,6.739523709450817,30
2020-01-03,6.743527077505535,30
2020-01-06,6.748092810347262,30
2020-01-07,6.799562147456341,30
2020-01-08,6.7309422404530945,30
2020-01-09,6.817280324234282,30
2020-01-10,6.840844245338061,30
2020-01-13,6.8807799970925645,30
2020-01-14,6.883680660605254,30
2020-01-15,6.868642097126175,30
2020-01-16,6.8839169745827125,30
2020-01-17,6.876915881554391,30
2020-01-20,6.904197234947422,30
2020-01-21,6.843660177716559,30
2020-01-22,6.816619486427879,30
2020-01-23,6.662427646203009,30
2020-02-03,6.181485136351439,30
2020-02-04,6.193516906609103,30
2020-02-05,6.338457360675606,30
2020-02-06,6.4679797996507435,30
2020-02-07,6.512338383546027,30
2020-02-10,6.611757197666808,30
2020-02-11,6.583846806672718,30
2020-02-12,6.654645396943547,30
2020-02-13,6.59778574493599,30
2020-02-14,6.559869384493752,30
2020-02-17,6.72726656862384,30
2020-02-18,6.791590561992137,30
2020-02-19,6.7762459659322465,30
2020-02-20,6.836413502047625,30
2020-02-21,6.848759866064675,30
2020-02-24,6.921784993256629,30
2020-02-25,6.892333838054137,30
2020-02-26,6.835158107622,30
2020-02-27,6.859955486393414,30
2020-02-28,6.577271417510264,30
2020-03-02,6.785277990950978,30
2020-03-03,6.83175838176361,30
2020-03-04,6.912264973790355,30
2020-03-05,7.003430469179136,30
2020-03-06,6.973518009179163,30
2020-03-09,6.838255120731544,30
2020-03-10,6.91300746937191,30
2020-03-11,6.893519353873423,30
2020-03-12,6.770375499949523,30
2020-03-13,6.692277655207324,30
2020-03-16,6.527395256404389,30
2020-03-17,6.482020480915337,30
2020-03-18,6.438273432627751,30
2020-03-19,6.500119658660873,30
2020-03-20,6.559309940925235,30
2020-03-23,6.410127349075334,30
2020-03-24,6.474987766455911,30
2020-03-25,6.563223040494,30
2020-03-26,6.525029369761746,30
2020-03-27,6.526345668158646,30
2020-03-30,6.42498155273245,30
2020-03-31,6.447229714338088,30
2020-04-01,6.409623376183469,30
2020-04-02,6.490390325955204,30
2020-04-03,6.49289222734573,30
2020-04-07,6.5980353627909105,30
2020-04-08,6.629368381712971,30
2020-04-09,6.664786125644128,30
2020-04-10,6.613426270355244,30
2020-04-13,6.612310055646446,30
2020-04-14,6.6670170237973565,30
2020-04-15,6.64003821309247,30
2020-04-16,6.6477017943935115,30
2020-04-17,6.669749549692423,30
2020-04-20,6.733335514682394,30
2020-04-21,6.73593252921689,30
2020-04-22,6.772123927185508,30
2020-04-23,6.774049674065642,30
2020-04-24,6.724087343583624,30
2020-04-27,6.725282833187486,30
2020-04-28,6.634823518698114,30
2020-04-29,6.6491633827445975,30
2020-04-30,6.730910520874317,30
2020-05-06,6.7765721740619265,30
2020-05-07,6.768721687903962,29
2020-05-08,6.828215842760879,29
2020-05-11,6.8256172993442465,29
2020-05-12,6.826237662307738,29
2020-05-13,6.85383092502113,29
2020-05-14,6.82337255997965,29
2020-05-15,6.83320718454961,29
2020-05-18,6.84461824681109,29
2020-05-19,6.897458645023871,29
2020-05-20,6.85457740860726,29
2020-05-21,6.840137051914691,29
2020-05-22,6.757935608480479,29
2020-05-25,6.754796136589864,29
2020-05-26,6.828630769409779,29
2020-05-27,6.835804998923792,29
2020-05-28,6.820455841691181,29
2020-05-29,6.8326767316625485,29
2020-06-01,6.948910886574212,29
2020-06-02,6.9980079005147955,30
2020-06-03,6.984695449838645,30
2020-06-04,7.005702557067008,30
2020-06-05,6.997719049465179,30
2020-06-08,7.015215049179573,30
2020-06-09,7.032479196154353,30
2020-06-10,7.039354433148257,30
2020-06-11,7.034168964190233,30
2020-06-12,7.0328833276551554,30
2020-06-15,6.988853504299837,30
2020-06-16,7.071674308008458,30
2020-06-17,7.072526272276115,30
2020-06-18,7.056822456564813,30
2020-06-19,7.086851056907547,30
2020-06-22,7.072123988507364,30
2020-06-23,7.078995168109682,30
2020-06-24,7.081312314369255,30
2020-06-29,7.045197618540503,30
2020-06-30,7.109424264648594,30
2020-07-01,7.133485726484583,30
2020-07-02,7.226133938244359,29
2020-07-03,7.268581913252959,29
2020-07-06,7.475837756968655,29
2020-07-07,7.474050629227358,29
2020-07-08,7.556879212292226,29
2020-07-09,7.692762088427265,29
2020-07-10,7.61594116040048,29
2020-07-13,7.791870856203724,29
2020-07-14,7.772553178302823,29
2020-07-15,7.680927775801874,29
2020-07-16,7.471495487368398,29
2020-07-17,7.508242806980043,29
2020-07-20,7.759996064378793,29
2020-07-21,7.789784930381449,29
2020-07-22,7.771709924612045,29
2020-07-23,7.785109689888753,29
2020-07-24,7.58302995227171,29
2020-07-27,7.606129112537339,29
2020-07-28,7.642120928295598,29
2020-07-29,7.74524604009044,29
2020-07-30,7.771069650456417,29
2020-07-31,7.820811363679156,29
2020-08-03,7.987106725974145,29
2020-08-04,7.9896299496503795,22
2020-08-05,7.992167264074975,22
2020-08-06,7.9847404342537756,22
2020-08-07,7.8856857021633875,22
2020-08-10,7.9408169598810465,22
2020-08-11,7.837881623002557,22
2020-08-12,7.7711899619964155,22
2020-08-13,7.805438144372071,22
2020-08-14,7.84769625936234,22
2020-08-17,7.950277601784066,22
2020-08-18,7.9926837355320695,22
2020-08-19,7.999932022590011,22
2020-08-20,7.908926699506485,22
2020-08-21,7.935469293173068,22
2020-08-24,7.941704413424207,22
2020-08-25,7.8890642506284605,22
2020-08-26,7.772318565721357,22
2020-08-27,7.856038381690372,22
2020-08-28,7.91350475565028,22
2020-08-31,7.904455052886497,22
2020-09-01,7.94682989551229,22
2020-09-02,7.9469534505494135,18
2020-09-03,7.902465652663474,18
2020-09-04,7.853407921631499,18
2020-09-07,7.7524416068016935,18
2020-09-08,7.795914713456121,18
2020-09-09,7.690887272606396,18
2020-09-10,7.631984787013506,18
2020-09-11,7.6974177944135045,18
2020-09-14,7.690690920577671,18
2020-09-15,7.6742489785305255,18
2020-09-16,7.665901638869878,18
2020-09-17,7.645977518103987,18
2020-09-18,7.772795443194704,18
2020-09-21,7.75696853339918,18
2020-09-22,7.648243112026315,18
2020-09-23,7.620694389106337,18
2020-09-24,7.480388899255163,18
2020-09-25,7.470333665175404,18
2020-09-28,7.461461991778222,18
2020-09-29,7.486102643355665,18
2020-09-30,7.48030454963247,18
2020-10-09,7.619787828784021,18
2020-10-12,7.765592360564478,23
2020-10-13,7.763925705211727,23
2020-10-14,7.699237654063103,23
2020-10-15,7.653392180070823,23
2020-10-16,7.653093873459264,23
2020-10-19,7.639163656587329,23
2020-10-20,7.688437124405655,23
2020-10-21,7.654324488024529,23
2020-10-22,7.603246052470584,23
2020-10-23,7.504330352479104,23
2020-10-26,7.473445362469372,23
2020-10-27,7.441928261331619,23
2020-10-28,7.452181061012804,23
2020-10-29,7.508059369901415,23
2020-10-30,7.3833431995585475,23
2020-11-02,7.367358206749481,23
2020-11-03,7.429733769217248,30
2020-11-04,7.435301871065421,30
2020-11-05,7.537467358379552,30
2020-11-06,7.517409892663034,30
2020-11-09,7.612488457194052,30
2020-11-10,7.617131887001214,30
2020-11-11,7.630552422561407,30
2020-11-12,7.668284101359671,30
2020-11-13,7.632622629997681,30
2020-11-16,7.758249328357267,30
2020-11-17,7.744823853150336,30
2020-11-18,7.758569226176263,30
2020-11-19,7.749545385399461,30
2020-11-20,7.773530082576227,30
2020-11-23,7.802019883509641,30
2020-11-24,7.828232013655004,30
2020-11-25,7.7351429233355455,30
2020-11-26,7.7366778084412715,30
2020-11-27,7.7337676228127785,30
2020-11-30,7.697263635715392,30
2020-12-01,7.742441167946716,30
2020-12-02,7.735831886781318,30
2020-12-03,7.722592097876097,30
2020-12-04,7.744462870906183,30
2020-12-07,7.737046751354545,30
2020-12-08,7.709511240284795,30
2020-12-09,7.640285542233965,30
2020-12-10,7.635659067754918,30
2020-12-11,7.559759973450406,30
2020-12-14,7.560038187641029,30
2020-12-15,7.562423494125894,30
2020-12-16,7.532540909285393,30
2020-12-17,7.547713216814228,30
2020-12-18,7.5229871428771835,30
2020-12-21,7.553652267810254,30
2020-12-22,7.410534866533589,30
2020-12-23,7.421854700740271,30
2020-12-24,7.330860220123382,30
2020-12-25,7.387058463903972,30
2020-12-28,7.299155971085033,30
2020-12-29,7.273623298951777,30
2020-12-30,7.2743204766760465,30
2020-12-31,7.332097202875423,30
2021-01-04,7.403532808888011,30
2021-01-05,7.403059227927225,30
2021-01-06,7.329452967054301,30
2021-01-07,7.1832865528118655,30
2021-01-08,7.183581174696381,30
2021-01-11,7.078674159641196,30
2021-01-12,7.104804900421383,30
2021-01-13,7.060670385060662,30
2021-01-14,7.167083201203075,30
2021-01-15,7.2303391293899875,30
2021-01-18,7.28257993829271,30
2021-01-19,7.294876518627779,30
2021-01-20,7.280667272407968,30
2021-01-21,7.304275979610458,30
2021-01-22,7.255968481592284,30
2021-01-25,7.190771969160439,30
2021-01-26,7.168617452517866,30
2021-01-27,7.183671655111561,30
2021-01-28,7.127649668305523,30
2021-01-29,7.094012672963417,30
2021-02-01,7.1335517618257756,30
2021-02-02,7.180100912283629,30
2021-02-03,7.159939935399259,30
2021-02-04,7.066879141740227,30
2021-02-05,7.045991160758165,30
2021-02-08,7.0475465742675,30
2021-02-09,7.148802456639512,30
2021-02-10,7.187818658966006,30
2021-02-18,7.287156953782535,30
2021-02-19,7.397719423060224,30
2021-02-22,7.452725566754882,30
2021-02-23,7.416106773929047,30
2021-02-24,7.403151273067599,30
2021-02-25,7.392394329526769,30
2021-02-26,7.368818802321319,30
2021-03-01,7.465446890613648,30
2021-03-02,7.460333857639456,30
2021-03-03,7.5004001797166255,30
2021-03-04,7.457528807588329,30
2021-03-05,7.487410018204373,30
2021-03-08,7.458629329437684,30
2021-03-09,7.390668896475102,30
2021-03-10,7.362367260042807,30
2021-03-11,7.433121843755885,30
2021-03-12,7.461711175382009,30
2021-03-15,7.4613981298138805,30
2021-03-16,7.522573361005126,30
2021-03-17,7.513943238651138,30
2021-03-18,7.541432602596862,30
2021-03-19,7.543596062584141,30
2021-03-22,7.62817309049407,30
2021-03-23,7.620695622015658,30
2021-03-24,7.597674008008803,30
2021-03-25,7.577902216040278,30
2021-03-26,7.61595755861059,30
2021-03-29,7.620639777031659,30
2021-03-30,7.604094369124783,30
2021-03-31,7.615220963028398,30
2021-04-01,7.598422088947095,30
2021-04-02,7.59094369344721,30
2021-04-06,7.606786762891618,30
2021-04-07,7.63568270506643,30
2021-04-08,7.632148775236291,30
2021-04-09,7.628063823344485,30
2021-04-12,7.580506232953394,30
2021-04-13,7.555679626537718,30
2021-04-14,7.561234349462781,30
2021-04-15,7.547755574862849,30
2021-04-16,7.5793092699444715,30
2021-04-19,7.622103291400227,30
2021-04-20,7.619667148545356,30
2021-04-21,7.596175833228216,30
2021-04-22,7.616606564638971,30
2021-04-23,7.593708589920382,30
2021-04-26,7.566809858807002,30
2021-04-27,7.545671418060558,30
2021-04-28,7.553974023301522,30
2021-04-29,7.546240254685287,30
2021-04-30,7.510111534405026,30
2021-05-06,7.509446656193971,30
2021-05-07,7.50494202988619,29
2021-05-10,7.534856169659008,29
2021-05-11,7.5270241520008625,29
2021-05-12,7.557955004297933,29
2021-05-13,7.55775520961356,29
2021-05-14,7.603351954359836,29
2021-05-17,7.56591715641338,29
2021-05-18,7.564354283844358,29
2021-05-19,7.557482555538661,29
2021-05-20,7.551924951667975,29
2021-05-21,7.563275309967907,29
2021-05-24,7.586852248021735,29
2021-05-25,7.616506227149411,29
2021-05-26,7.632893892441273,29
2021-05-27,7.6379333662464095,29
2021-05-28,7.623462347662114,29
2021-05-31,7.644531797544246,29
2021-06-01,7.662809746142953,29
2021-06-02,7.640420191955205,30
2021-06-03,7.627516716980037,30
2021-06-04,7.6049534064868,30
2021-06-07,7.620619630283576,30
2021-06-08,7.628935881503931,30
2021-06-09,7.631389824297117,30
2021-06-10,7.632319171717867,30
2021-06-11,7.608282928627563,30
2021-06-15,7.525985227253928,30
2021-06-16,7.47244267107658,30
2021-06-17,7.490932305070674,30
2021-06-18,7.522545823157311,30
2021-06-21,7.571121697955527,30
2021-06-22,7.625919514645299,30
2021-06-23,7.624961263485015,30
2021-06-24,7.597056886301057,30
2021-06-25,7.584622656857038,30
2021-06-28,7.625917315477075,30
2021-06-29,7.580452448694877,30
2021-06-30,7.56920293435807,30
2021-07-01,7.53983267322199,30
2021-07-02,7.515889209820807,30
2021-07-05,7.591900619570915,30
2021-07-06,7.603059967523781,30
2021-07-07,7.637468399336333,30
2021-07-08,7.559369514030319,30
2021-07-09,7.605522787831135,30
2021-07-12,7.687780386573671,30
2021-07-13,7.691987040759871,30
2021-07-14,7.681075950793681,30
2021-07-15,7.637938709001717,30
2021-07-16,7.650428869358252,30
2021-07-19,7.6518881706186965,30
2021-07-20,7.642467684126584,30
2021-07-21,7.6795897953871695,30
2021-07-22,7.704642532404466,30
2021-07-23,7.645672880615765,30
2021-07-26,7.613614432396507,30
2021-07-27,7.588855623748033,30
2021-07-28,7.546519276822728,30
2021-07-29,7.663695052270299,30
2021-07-30,7.678080947107359,30
2021-08-02,7.747493566784093,30
2021-08-03,7.749336883796931,30
2021-08-04,7.799134255013861,30
2021-08-05,7.78246657139682,30
2021-08-06,7.766360328814926,30
2021-08-09,7.846806074542706,30
2021-08-10,7.868923732068171,30
2021-08-11,7.871235045624117,30
2021-08-12,7.9245513002263,30
2021-08-13,7.952777138140262,30
2021-08-16,7.991032263216134,30
2021-08-17,7.881928398113799,30
2021-08-18,7.9331264815483395,30
2021-08-19,7.916946199619379,30
2021-08-20,7.87433605832376,30
2021-08-23,8.004387457648573,30
2021-08-24,8.04749125640142,30
2021-08-25,8.09181145902236,30
2021-08-26,8.085673489911203,30
2021-08-27,8.110518372474415,30
2021-08-30,8.0612775178134,30
2021-08-31,8.072190584884725,30
2021-09-01,8.040298307539288,30
2021-09-02,8.073748687410859,29
2021-09-03,8.112056803924927,29
2021-09-06,8.151694667169366,29
2021-09-07,8.19519169428673,29
2021-09-08,8.24090730726224,29
2021-09-09,8.291225244740577,29
2021-09-10,8.22894324908732,29
2021-09-13,8.272895489541021,29
2021-09-14,8.228691089762393,29
2021-09-15,8.258607538361323,29
2021-09-16,8.246694066600806,29
2021-09-17,8.248596519970121,29
2021-09-22,8.278878670571208,29
2021-09-23,8.333358235129127,29
2021-09-24,8.234593194336142,29
2021-09-27,8.087279194831543,29
2021-09-28,8.076395918427485,29
2021-09-29,7.93721679711299,29
2021-09-30,8.039963324821214,29
2021-10-08,8.110141245779955,29
2021-10-11,8.097149723763687,30
2021-10-12,8.011835047393634,30
2021-10-13,8.053374212841414,30
2021-10-14,8.075294991411978,30
2021-10-15,8.018890723265171,30
2021-10-18,8.02413776239877,30
2021-10-19,8.096172304202552,30
2021-10-20,8.09850103148321,30
2021-10-21,8.066428079101964,30
2021-10-22,8.002441629974747,30
2021-10-25,8.073510666969968,30
2021-10-26,8.059570523978397,30
2021-10-27,7.953007362706557,30
2021-10-28,7.898303427018685,30
2021-10-29,7.905501791092651,30
2021-11-01,7.982759826966564,30
2021-11-02,7.924969738620725,30
2021-11-03,7.987351704524224,30
2021-11-04,8.047623111500453,30
2021-11-05,8.082887552751563,30
2021-11-08,8.104163330210403,30
2021-11-09,8.172761342198237,30
2021-11-10,8.234535709997424,30
2021-11-11,8.250259348698773,30
2021-11-12,8.332980513746463,30
2021-11-15,8.438062633803746,30
2021-11-16,8.424880723095457,30
2021-11-17,8.49027541584447,30
2021-11-18,8.431036759422186,30
2021-11-19,8.480244589951887,30
2021-11-22,8.505527721681373,30
2021-11-23,8.576705671885037,30
2021-11-24,8.603404685514253,30
2021-11-25,8.62542915806681,30
2021-11-26,8.627607932678307,30
2021-11-29,8.631954439098553,30
2021-11-30,8.672628009244313,30
2021-12-01,8.737326810199578,30
2021-12-02,8.709009851502449,30
2021-12-03,8.726045119945365,30
2021-12-06,8.67085812474905,30
2021-12-07,8.638483805916524,30
2021-12-08,8.680835595534507,30
2021-12-09,8.744194430005916,30
2021-12-10,8.761871125157198,30
2021-12-13,8.770260767777529,30
2021-12-14,8.738111451584919,30
2021-12-15,8.75806300585287,30
2021-12-16,8.807729420243861,30
2021-12-17,8.774379555072084,30
2021-12-20,8.740770180965585,30
2021-12-21,8.830579072500731,30
2021-12-22,8.841929516554492,30
2021-12-23,8.786225997716558,30
2021-12-24,8.71210628121741,30
2021-12-27,8.78558282901797,30
2021-12-28,8.83159927636853,30
2021-12-29,8.849269657630858,30
2021-12-30,8.888668648683312,30
2021-12-31,8.962702810446162,30
2022-01-04,9.134438004278824,30
2022-01-05,9.105265996696454,30
2022-01-06,9.186120073762014,30
2022-01-07,9.144993264504231,30
2022-01-10,9.27411042446636,30
2022-01-11,9.27128655961002,30
2022-01-12,9.317246010713035,30
2022-01-13,9.278967325113062,30
2022-01-14,9.184171322249949,30
2022-01-17,9.239111254642975,30
2022-01-18,9.184434908600037,30
2022-01-19,9.238585796685935,30
2022-01-20,9.093679019288064,30
2022-01-21,8.99594928973392,30
2022-01-24,8.95817640487034,30
2022-01-25,8.685333847115476,30
2022-01-26,8.756523532581943,30
2022-01-27,8.615894802436983,30
2022-01-28,8.68241750567202,30
2022-02-07,8.809164968162548,30
2022-02-08,8.889241603759181,30
2022-02-09,8.92870084448041,30
2022-02-10,8.927143936613607,30
2022-02-11,8.809997012767685,30
2022-02-14,8.79671311599558,30
2022-02-15,8.78375629939881,30
2022-02-16,8.870195210167683,30
2022-02-17,8.860702479573948,30
2022-02-18,8.891829425430178,30
2022-02-21,8.940808913087402,30
2022-02-22,8.861415016356583,30
2022-02-23,8.92752999215056,30
2022-02-24,8.803895442008749,30
2022-02-25,8.870785628370877,30
2022-02-28,8.866578153338185,30
2022-03-01,8.874603473774265,30
2022-03-02,8.892733370472843,30
2022-03-03,8.92239036649943,30
2022-03-04,8.855176660056733,30
2022-03-07,8.79872516223568,30
2022-03-08,8.641712598376667,30
2022-03-09,8.56426361419269,30
2022-03-10,8.66063921229031,30
2022-03-11,8.70782622680655,30
2022-03-14,8.591928071772347,30
2022-03-15,8.377078742099151,30
2022-03-16,8.472346884447358,30
2022-03-17,8.525635889253971,30
2022-03-18,8.58632967625493,30
2022-03-21,8.660703062278028,30
2022-03-22,8.648798848941489,30
2022-03-23,8.651497488112552,30
2022-03-24,8.615229443825191,30
2022-03-25,8.657691335442415,30
2022-03-28,8.66062357797136,30
2022-03-29,8.637875225982112,30
2022-03-30,8.72235826279104,30
2022-03-31,8.791178631538827,30
2022-04-01,8.778611506951899,30
2022-04-06,8.833953502846411,30
2022-04-07,8.769990659402625,30
2022-04-08,8.737094707634014,30
2022-04-11,8.647377252516145,30
2022-04-12,8.689578967446904,30
2022-04-13,8.634709014020768,30
2022-04-14,8.659104823077891,30
2022-04-15,8.603644077443361,30
2022-04-18,8.665973954661942,30
2022-04-19,8.700642654736747,30
2022-04-20,8.710782875313996,30
2022-04-21,8.632084224538781,30
2022-04-22,8.66765616988776,30
2022-04-25,8.414464965045937,30
2022-04-26,8.252327435693422,30
2022-04-27,8.326623500137572,30
2022-04-28,8.244420214599861,30
2022-04-29,8.386088179824737,30
2022-05-05,8.442128225499358,30
2022-05-06,8.418874780056198,29
2022-05-09,8.465871430432019,29
2022-05-10,8.504320595747053,29
2022-05-11,8.496726201774775,29
2022-05-12,8.534952552251264,29
2022-05-13,8.538761759357055,29
2022-05-16,8.526397709367467,29
2022-05-17,8.511401255554977,29
2022-05-18,8.52991904100283,29
2022-05-19,8.53248053797455,29
2022-05-20,8.584278321235283,29
2022-05-23,8.652158813584304,29
2022-05-24,8.538165699645877,29
2022-05-25,8.607281075700252,29
2022-05-26,8.638593835506525,29
2022-05-27,8.624156700188692,29
2022-05-30,8.669280364911788,29
2022-05-31,8.704398262878849,29
2022-06-01,8.720503164634454,29
2022-06-02,8.735912762706999,30
2022-06-06,8.773156860978755,30
2022-06-07,8.7583775705774,30
2022-06-08,8.744971862212358,30
2022-06-09,8.703510395201553,30
2022-06-10,8.737628947618656,30
2022-06-13,8.759508533751362,30
2022-06-14,8.757404749032997,30
2022-06-15,8.76203098874547,30
2022-06-16,8.77366571336578,30
2022-06-17,8.812378943102948,30
2022-06-20,8.854961478120195,30
2022-06-21,8.823592172055703,30
2022-06-22,8.785107023605034,30
2022-06-23,8.83602020550666,30
2022-06-24,8.860602484032576,30
2022-06-27,8.88506804780445,30
2022-06-28,8.928917194191529,30
2022-06-29,8.87718779663103,30
2022-06-30,8.922443908974127,30
2022-07-01,8.95501134945781,30
2022-07-04,8.986504758961964,30
2022-07-05,8.952961261721542,30
2022-07-06,8.88700422654735,30
2022-07-07,8.926190269397452,30
2022-07-08,8.923261103116882,30
2022-07-11,8.896233295414978,30
2022-07-12,8.823748645887441,30
2022-07-13,8.879867385808817,30
2022-07-14,8.896458774017274,30
2022-07-15,8.821250481496099,30
2022-07-18,8.959315878163592,30
2022-07-19,8.986666002621245,30
2022-07-20,9.04770876261485,30
