date,nav,num_held
2019-02-22,4.569591076573863,30
2019-02-25,4.63298594399445,30
2019-02-26,4.644805350042671,30
2019-02-27,4.652010035110616,30
2019-02-28,4.695775785498018,30
2019-03-01,4.690285871618202,30
2019-03-04,4.721656795668856,30
2019-03-05,4.7605055651719,30
2019-03-06,4.80966150019268,30
2019-03-07,4.849889801190296,30
2019-03-08,4.754316687123829,30
2019-03-11,4.839475301710012,30
2019-03-12,4.878400044765934,30
2019-03-13,4.836920231299698,30
2019-03-14,4.784822159378846,30
2019-03-15,4.822352079104353,30
2019-03-18,4.8752666383292285,30
2019-03-19,4.913850084724814,30
2019-03-20,4.9177588719299035,30
2019-03-21,4.93615660793175,30
2019-03-22,4.949176222310469,30
2019-03-25,4.957944571463654,30
2019-03-26,4.906802065500653,30
2019-03-27,4.933739591970442,30
2019-03-28,4.915676436100898,30
2019-03-29,4.9614849175698765,30
2019-04-01,5.040491268494898,30
2019-04-02,5.074036803220682,30
2019-04-03,5.112348603039613,30
2019-04-04,5.125791108442431,30
2019-04-08,5.097804945925477,30
2019-04-09,5.085239539032434,30
2019-04-10,5.105418911236345,30
2019-04-11,5.046314651607118,30
2019-04-12,5.030779392752971,30
2019-04-15,5.011587433393306,30
2019-04-16,5.053986563413863,30
2019-04-17,5.081431985299847,30
2019-04-18,5.081953723496865,30
2019-04-19,5.112303956231106,30
2019-04-22,5.092446963159959,30
2019-04-23,5.053213189582197,30
2019-04-24,5.087357364386319,30
2019-04-25,4.991259571409399,30
2019-04-26,4.953614377968353,30
2019-04-29,4.901077701977413,30
2019-04-30,4.934086663392261,30
2019-05-06,4.694374660183796,30
2019-05-07,4.748001923544367,30
2019-05-08,4.768356436258275,30
2019-05-09,4.744822469101476,30
2019-05-10,4.843465723413832,30
2019-05-13,4.825749790282875,30
2019-05-14,4.806133237624393,30
2019-05-15,4.85195516178774,30
2019-05-16,4.865403301706641,30
2019-05-17,4.763273187703688,30
2019-05-20,4.749981006926229,30
2019-05-21,4.79949253641329,30
2019-05-22,4.783272530614431,30
2019-05-23,4.709422482649171,30
2019-05-24,4.706291444002166,30
2019-05-27,4.791531023625158,30
2019-05-28,4.772238705080248,30
2019-05-29,4.793967742551495,30
2019-05-30,4.789859910454675,30
2019-05-31,4.818343435982713,30
2019-06-03,4.797507408030679,30
2019-06-04,4.76637808659728,30
2019-06-05,4.784044348799702,30
2019-06-06,4.689224926910307,30
2019-06-10,4.735439416108666,30
2019-06-11,4.843033321121877,30
2019-06-12,4.8303958045928015,30
2019-06-13,4.8549053683880325,30
2019-06-14,4.782362922573658,30
2019-06-17,4.784448291941899,30
2019-06-18,4.785471193456964,30
2019-06-19,4.827126881535047,30
2019-06-20,4.887750530037698,30
2019-06-21,4.958905350179924,30
2019-06-24,4.947226368812746,30
2019-06-25,4.908113896457948,30
2019-06-26,4.941500713448792,30
2019-06-27,4.981145336656538,30
2019-06-28,4.967088868647312,30
2019-07-01,5.058320606308954,30
2019-07-02,5.082071537774807,30
2019-07-03,5.054186762099416,30
2019-07-04,5.0590103606023655,30
2019-07-05,5.071940736520939,30
2019-07-08,4.973381023889428,30
2019-07-09,4.985170496467852,30
2019-07-10,4.972678035387739,30
2019-07-11,4.965664515645981,30
2019-07-12,4.959929105981919,30
2019-07-15,5.00334512482991,30
2019-07-16,4.997722398565919,30
2019-07-17,5.004882458676665,30
2019-07-18,4.938341303238324,30
2019-07-19,4.944152854382932,30
2019-07-22,4.877905425746744,30
2019-07-23,4.911086727352513,30
2019-07-24,4.949844092351702,30
2019-07-25,4.9661980428094905,30
2019-07-26,4.961814203961844,30
2019-07-29,4.9723049787993645,30
2019-07-30,4.985506983305164,30
2019-07-31,4.982262009221615,30
2019-08-01,4.974086384055043,30
2019-08-02,4.93302452702814,30
2019-08-05,4.900467373163383,30
2019-08-06,4.810622115825987,30
2019-08-07,4.784656023693632,30
2019-08-08,4.7987823327919354,30
2019-08-09,4.764531332194816,30
2019-08-12,4.817587350658723,30
2019-08-13,4.8148087190103945,30
2019-08-14,4.841874731889999,30
2019-08-15,4.847004129306734,30
2019-08-16,4.879213532848189,30
2019-08-19,4.9577576127216405,30
2019-08-20,4.951273136415004,30
2019-08-21,4.953113721283177,30
2019-08-22,4.965258852311228,30
2019-08-23,4.963855472152203,30
2019-08-26,4.9560133246816,30
2019-08-27,5.023537779074513,30
2019-08-28,5.019738127740674,30
2019-08-29,5.029825967446503,30
2019-08-30,4.992919257946636,30
2019-09-02,5.059216379456123,30
2019-09-03,5.0686151633448935,30
2019-09-04,5.098087333535021,30
2019-09-05,5.146063101297525,30
2019-09-06,5.19343004391075,30
2019-09-09,5.256308847079479,30
2019-09-10,5.260486921769176,30
2019-09-11,5.249113159628463,30
2019-09-12,5.2624221404872475,30
2019-09-16,5.278917097792668,30
2019-09-17,5.211100537472222,30
2019-09-18,5.229980158698171,30
2019-09-19,5.28728566591387,30
2019-09-20,5.284054943139893,30
2019-09-23,5.26182921720093,30
2019-09-24,5.273390038240302,30
2019-09-25,5.221181577133187,30
2019-09-26,5.150264565119656,30
2019-09-27,5.18270521666581,30
2019-09-30,5.16551773031672,30
2019-10-08,5.189698058398687,30
2019-10-09,5.232923854666093,30
2019-10-10,5.283007256148123,30
2019-10-11,5.294710887635343,30
2019-10-14,5.341865702527619,30
2019-10-15,5.324092416537388,30
2019-10-16,5.329751162246832,30
2019-10-17,5.32057655458224,30
2019-10-18,5.2993828639747145,30
2019-10-21,5.2665268043817,30
2019-10-22,5.302609973484119,30
2019-10-23,5.287089499621058,30
2019-10-24,5.278317050970596,30
2019-10-25,5.292265011196784,30
2019-10-28,5.32560491496435,30
2019-10-29,5.257553330507951,30
2019-10-30,5.218371379133929,30
2019-10-31,5.195872649187347,30
2019-11-01,5.210403152738961,30
2019-11-04,5.224174630100849,30
2019-11-05,5.240750848813803,30
2019-11-06,5.226268367299614,30
2019-11-07,5.24824152242852,30
2019-11-08,5.255519195356368,30
2019-11-11,5.158243631852941,30
2019-11-12,5.157754635433684,30
2019-11-13,5.150964412888422,30
2019-11-14,5.191994165374772,30
2019-11-15,5.145884641243896,30
2019-11-18,5.176173801279213,30
2019-11-19,5.230336275743046,30
2019-11-20,5.188317761590112,30
2019-11-21,5.161527026405618,30
2019-11-22,5.135018086317437,30
2019-11-25,5.104097345476308,30
2019-11-26,5.105760609335979,30
2019-11-27,5.10091621941022,30
2019-11-28,5.087251885010857,30
2019-11-29,5.0808241733081365,30
2019-12-02,5.083267183818189,30
2019-12-03,5.102155171850791,30
2019-12-04,5.092888583535739,30
2019-12-05,5.116658584623678,30
2019-12-06,5.126973055322414,30
2019-12-09,5.132294080813836,30
2019-12-10,5.142407439046678,30
2019-12-11,5.1409918894878786,30
2019-12-12,5.119860863248602,30
2019-12-13,5.145612455867639,30
2019-12-16,5.195592889731152,30
2019-12-17,5.227433696533227,30
2019-12-18,5.232656144735632,30
2019-12-19,5.246522350975814,30
2019-12-20,5.241729859715339,30
2019-12-23,5.2070491013092575,30
2019-12-24,5.25797976120421,30
2019-12-25,5.2633975926891985,30
2019-12-26,5.294290278484122,30
2019-12-27,5.292495199807702,30
2019-12-30,5.33117572476454,30
2019-12-31,5.35048392032821,30
2020-01-02,5.389615324049961,30
2020-01-03,5.3927859693287905,30
2020-01-06,5.396401983705746,30
2020-01-07,5.437164913917111,30
2020-01-08,5.3828229590244066,30
2020-01-09,5.451203134691131,30
2020-01-10,5.469863594797617,30
2020-01-13,5.501487990258807,30
2020-01-14,5.503784844435282,30
2020-01-15,5.491876794125935,30
2020-01-16,5.503972221202386,30
2020-01-17,5.498428517217753,30
2020-01-20,5.520031034282902,30
2020-01-21,5.472097085248245,30
2020-01-22,5.450684124453684,30
2020-01-23,5.328578145751287,30
2020-02-03,4.949373195418292,30
2020-02-04,4.958868331715469,30
2020-02-05,5.0732480880407085,30
2020-02-06,5.175427133420572,30
2020-02-07,5.21041113763464,30
2020-02-10,5.288811471717631,30
2020-02-11,5.266806469843796,30
2020-02-12,5.322628619060393,30
2020-02-13,5.277803676298757,30
2020-02-14,5.2479088547005865,30
2020-02-17,5.379902657012897,30
2020-02-18,5.430604422137385,30
2020-02-19,5.418511077407009,30
2020-02-20,5.465931708671096,30
2020-02-21,5.475661180286286,30
2020-02-24,5.5332066646848705,30
2020-02-25,5.510001993398684,30
2020-02-26,5.464950263413869,30
2020-02-27,5.484491755653643,30
2020-02-28,5.26173508202629,30
2020-03-02,5.4249721706255665,30
2020-03-03,5.461448932368164,30
2020-03-04,5.524620762309507,30
2020-03-05,5.596141045533439,30
2020-03-06,5.5726800413125455,30
2020-03-09,5.466581973458672,30
2020-03-10,5.5252379195232,30
2020-03-11,5.509949223759228,30
2020-03-12,5.413336133249553,30
2020-03-13,5.352043550294672,30
2020-03-16,5.222613052669599,30
2020-03-17,5.186977863909287,30
2020-03-18,5.152616579649491,30
2020-03-19,5.201200018160907,30
2020-03-20,5.2476889161063855,30
2020-03-23,5.130538263115438,30
2020-03-24,5.181493948606203,30
2020-03-25,5.250800600312668,30
2020-03-26,5.220807842631343,30
2020-03-27,5.22184161811025,30
2020-03-30,5.142234024966919,30
2020-03-31,5.159764675659768,30
2020-04-01,5.1300541065706975,30
2020-04-02,5.193696582804363,30
2020-04-03,5.19566764305799,30
2020-04-07,5.278501530800233,30
2020-04-08,5.3031802267394905,30
2020-04-09,5.3310741165511395,30
2020-04-10,5.290628054138035,30
2020-04-13,5.289748925538505,30
2020-04-14,5.332836143082882,30
2020-04-15,5.31159032640327,30
2020-04-16,5.317625777215651,30
2020-04-17,5.334989169410074,30
2020-04-20,5.385062817807395,30
2020-04-21,5.387107655546508,30
2020-04-22,5.4156038744517785,30
2020-04-23,5.4171200348525455,30
2020-04-24,5.377784349356969,30
2020-04-27,5.378725674792201,30
2020-04-28,5.3074984395468565,30
2020-04-29,5.318791963746725,30
2020-04-30,5.383017849298072,30
2020-05-06,5.4187889398397475,30
2020-05-07,5.412623270019536,29
2020-05-08,5.459350171858043,29
2020-05-11,5.4573095843092485,29
2020-05-12,5.457796747047622,29
2020-05-13,5.479465332129162,29
2020-05-14,5.455548540028547,29
2020-05-15,5.46327158687993,29
2020-05-18,5.472232367002065,29
2020-05-19,5.5137251845051045,29
2020-05-20,5.480057375542913,29
2020-05-21,5.468718398255131,29
2020-05-22,5.4041690673102725,29
2020-05-25,5.401703237940169,29
2020-05-26,5.459695511896818,29
2020-05-27,5.4653293141944115,29
2020-05-28,5.453276103469859,29
2020-05-29,5.462873169076012,29
2020-06-01,5.554820853696049,29
2020-06-02,5.593675517973778,30
2020-06-03,5.583140976927141,30
2020-06-04,5.599764847093944,30
2020-06-05,5.593447327389391,30
2020-06-08,5.607292442795319,30
2020-06-09,5.620953745338262,30
2020-06-10,5.6263940596942446,30
2020-06-11,5.622290883951467,30
2020-06-12,5.621273573544429,30
2020-06-15,5.586433182666698,30
2020-06-16,5.651972645674235,30
2020-06-17,5.652646760606865,30
2020-06-18,5.640221164465506,30
2020-06-19,5.663981731417701,30
2020-06-22,5.652329218072525,30
2020-06-23,5.657766021740024,30
2020-06-24,5.659599440122162,30
2020-06-29,5.631024148320951,30
2020-06-30,5.679980747069729,30
2020-07-01,5.698050752614979,30
2020-07-02,5.768627776577359,29
2020-07-03,5.800944347369365,29
2020-07-06,5.9586900649784456,29
2020-07-07,5.9573316004307975,29
2020-07-08,6.020293490229522,29
2020-07-09,6.123531992967935,29
2020-07-10,6.065214207662474,29
2020-07-13,6.198831755991798,29
2020-07-14,6.18417544042101,29
2020-07-15,6.1146512758931975,29
2020-07-16,5.955648965749027,29
2020-07-17,5.983583986845894,29
2020-07-20,6.174921429331219,29
2020-07-21,6.19752753167297,29
2020-07-22,6.1838132449305965,29
2020-07-23,6.193981320312288,29
2020-07-24,6.040650412083109,29
2020-07-27,6.058198867915474,29
2020-07-28,6.085538040896235,29
2020-07-29,6.163854184102187,29
2020-07-30,6.1834532729537655,29
2020-07-31,6.218016363188836,29
2020-08-03,6.332685655330102,29
2020-08-04,6.33443266672791,22
2020-08-05,6.33618936385764,22
2020-08-06,6.331047641755916,22
2020-08-07,6.262462261534007,22
2020-08-10,6.300695853634264,22
2020-08-11,6.22937289264147,22
2020-08-12,6.183085927492939,22
2020-08-13,6.206881536726046,22
2020-08-14,6.236226112456624,22
2020-08-17,6.307411292861091,22
2020-08-18,6.336790433003064,22
2020-08-19,6.3418086986183795,22
2020-08-20,6.278809477447131,22
2020-08-21,6.297210614386833,22
2020-08-24,6.30153139266699,22
2020-08-25,6.265056740995754,22
2020-08-26,6.184094616280335,22
2020-08-27,6.242264117764643,22
2020-08-28,6.282138492168138,22
2020-08-31,6.27648644082281,22
2020-09-01,6.301619887240288,22
2020-09-02,6.301696969047161,18
2020-09-03,6.273942629322433,18
2020-09-04,6.243300529101689,18
2020-09-07,6.180151637154546,18
2020-09-08,6.207417198837845,18
2020-09-09,6.141624184547197,18
2020-09-10,6.104618064070158,18
2020-09-11,6.145794715667062,18
2020-09-14,6.141569202908434,18
2020-09-15,6.131239204616475,18
2020-09-16,6.125992415543681,18
2020-09-17,6.113466037270998,18
2020-09-18,6.193241305878416,18
2020-09-21,6.183319972685748,18
2020-09-22,6.115134173466549,18
2020-09-23,6.097804957192239,18
2020-09-24,6.0094793172819445,18
2020-09-25,6.0031239888705015,18
2020-09-28,5.997515110747366,18
2020-09-29,6.013097453475828,18
2020-09-30,6.009404583563679,18
2020-10-09,6.097012931466998,18
2020-10-12,6.189521417401457,23
2020-10-13,6.188468087058126,23
2020-10-14,6.1475832599869955,23
2020-10-15,6.118557107383042,23
2020-10-16,6.118368006201876,23
2020-10-19,6.1095373547057585,23
2020-10-20,6.140784615481835,23
2020-10-21,6.119180454940504,23
2020-10-22,6.086801689058365,23
2020-10-23,6.024011520490053,23
2020-10-26,6.004352692270604,23
2020-10-27,5.9842743474203735,23
2020-10-28,5.990811743547647,23
2020-10-29,6.02643075329361,23
2020-10-30,5.9470543251884775,23
2020-11-02,5.935654469650903,23
2020-11-03,5.975205733756793,30
2020-11-04,5.978730057941241,30
2020-11-05,6.043385281694149,30
2020-11-06,6.0307285968837405,30
2020-11-09,6.090759273391857,30
2020-11-10,6.093683242238783,30
2020-11-11,6.1021330594729895,30
2020-11-12,6.125880723172062,30
2020-11-13,6.103459532709415,30
2020-11-16,6.18252253340234,30
2020-11-17,6.174102366295435,30
2020-11-18,6.182726349057171,30
2020-11-19,6.177066838461857,30
2020-11-20,6.192113126879454,30
2020-11-23,6.209973851789299,30
2020-11-24,6.226393887701346,30
2020-11-25,6.1681217759592055,30
2020-11-26,6.169085049290462,30
2020-11-27,6.167258732943348,30
2020-11-30,6.145788155448196,30
2020-12-01,6.170780481110453,30
2020-12-02,6.166895232763636,30
2020-12-03,6.159110513031199,30
2020-12-04,6.171975857165354,30
2020-12-07,6.167616604794366,30
2020-12-08,6.151426947222723,30
2020-12-09,6.110687161336573,30
2020-12-10,6.107957976152329,30
2020-12-11,6.063177523563529,30
2020-12-14,6.063342102377765,30
2020-12-15,6.064753127173731,30
2020-12-16,6.047077588104824,30
2020-12-17,6.056061346266151,30
2020-12-18,6.041428378611232,30
2020-12-21,6.059591748350729,30
2020-12-22,5.974911681417866,30
2020-12-23,5.981643375552006,30
2020-12-24,5.927552315435993,30
2020-12-25,5.961067805528637,30
2020-12-28,5.908749208362481,30
2020-12-29,5.893504414535324,30
2020-12-30,5.893921061942938,30
2020-12-31,5.927305127709523,30
2021-01-04,5.966787839703468,30
2021-01-05,5.966515650911705,30
2021-01-06,5.924209966085106,30
2021-01-07,5.839957836723906,30
2021-01-08,5.840128651696683,30
2021-01-11,5.779306699777972,30
2021-01-12,5.7945209290073665,30
2021-01-13,5.768851384994395,30
2021-01-14,5.83085425072729,30
2021-01-15,5.867554193352783,30
2021-01-18,5.897787298016375,30
2021-01-19,5.904889002715718,30
2021-01-20,5.896686634789829,30
2021-01-21,5.91032252461503,30
2021-01-22,5.882447005455392,30
2021-01-25,5.844753943946532,30
2021-01-26,5.83191209941225,30
2021-01-27,5.840645989726086,30
2021-01-28,5.808163648088403,30
2021-01-29,5.78861646833231,30
2021-02-01,5.809240044919724,30
2021-02-02,5.835551969220059,30
2021-02-03,5.82417856928865,30
2021-02-04,5.771635020566573,30
2021-02-05,5.759793839954487,30
2021-02-08,5.7606763873909115,30
2021-02-09,5.818125474639503,30
2021-02-10,5.840166009408124,30
2021-02-18,5.896189753238941,30
2021-02-19,5.958283576867275,30
2021-02-22,5.9890347620512685,30
2021-02-23,5.968609244305236,30
2021-02-24,5.961371908450121,30
2021-02-25,5.955359536660846,30
2021-02-26,5.942176616554114,30
2021-03-01,5.992052140864644,30
2021-03-02,5.989320634545829,30
2021-03-03,6.01072994207823,30
2021-03-04,5.987862688573037,30
2021-03-05,6.0038317328147075,30
2021-03-08,5.988471354179821,30
2021-03-09,5.952153771720511,30
2021-03-10,5.936983065919209,30
2021-03-11,5.974958850484521,30
2021-03-12,5.990254626367409,30
2021-03-15,5.990087356292713,30
2021-03-16,6.0227756614585655,30
2021-03-17,6.01817679233527,30
2021-03-18,6.032831108770697,30
2021-03-19,6.033983022681542,30
2021-03-22,6.079010946314969,30
2021-03-23,6.075044780931524,30
2021-03-24,6.062829752611467,30
2021-03-25,6.0523284156888195,30
2021-03-26,6.07255827988095,30
2021-03-29,6.0750431442461545,30
2021-03-30,6.066264261380994,30
2021-03-31,6.07274134033605,30
2021-04-01,6.061324667631291,30
2021-04-02,6.056971597260575,30
2021-04-06,6.0661960841759575,30
2021-04-07,6.083011018989888,30
2021-04-08,6.080956681565295,30
2021-04-09,6.078581727826422,30
2021-04-12,6.050928176616933,30
2021-04-13,6.036467644503336,30
2021-04-14,6.039705928020628,30
2021-04-15,6.031849653837534,30
2021-04-16,6.050250001595534,30
2021-04-19,6.075176996110853,30
2021-04-20,6.073760126181239,30
2021-04-21,6.060096307312509,30
2021-04-22,6.071989858817975,30
2021-04-23,6.058669690505988,30
2021-04-26,6.043009455720973,30
2021-04-27,6.030690992593424,30
2021-04-28,6.0355330139655585,30
2021-04-29,6.0310240740985845,30
2021-04-30,6.0087428487212176,30
2021-05-06,6.00696032047425,30
2021-05-07,6.0041797644216155,29
2021-05-10,6.02264729904692,29
2021-05-11,6.017816575539376,29
2021-05-12,6.036899001353855,29
2021-05-13,6.036775855556133,29
2021-05-14,6.064880113770736,29
2021-05-17,6.041838193020951,29
2021-05-18,6.040875124614223,29
2021-05-19,6.036640450093062,29
2021-05-20,6.033214888321533,29
2021-05-21,6.0402121281389025,29
2021-05-24,6.054741797881799,29
2021-05-25,6.073003574985029,29
2021-05-26,6.083086600806458,29
2021-05-27,6.086185775271697,29
2021-05-28,6.077287732283117,29
2021-05-31,6.089745788993973,29
2021-06-01,6.098972714598902,29
2021-06-02,6.085755082434449,30
2021-06-03,6.078131774223494,30
2021-06-04,6.064795659249848,30
2021-06-07,6.074062325239828,30
2021-06-08,6.078978826184067,30
2021-06-09,6.080429168999798,30
2021-06-10,6.080978391424444,30
2021-06-11,6.066773984931954,30
2021-06-15,6.018099828363431,30
2021-06-16,5.98634317745019,30
2021-06-17,5.997329868202804,30
2021-06-18,6.016102901957952,30
2021-06-21,6.044917370420948,30
2021-06-22,6.077368735098072,30
2021-06-23,6.076802310256638,30
2021-06-24,6.060307422367737,30
2021-06-25,6.05295030436515,30
2021-06-28,6.077393983681217,30
2021-06-29,6.050519459087971,30
2021-06-30,6.043793721431562,30
2021-07-01,6.024710886018095,30
2021-07-02,6.01038009742646,30
2021-07-05,6.055911284255164,30
2021-07-06,6.062578989987702,30
2021-07-07,6.083130440970318,30
2021-07-08,6.0365363166974015,30
2021-07-09,6.06414294518176,30
2021-07-12,6.11327048327812,30
2021-07-13,6.115776119798462,30
2021-07-14,6.109277968975243,30
2021-07-15,6.083578223951481,30
2021-07-16,6.0910299959325265,30
2021-07-19,6.0919002749840265,30
2021-07-20,6.086282477003801,30
2021-07-21,6.108426665906344,30
2021-07-22,6.123353067998711,30
2021-07-23,6.088247663116129,30
2021-07-26,6.069125909850481,30
2021-07-27,6.054342533718487,30
2021-07-28,6.029042989659557,30
2021-07-29,6.099163997034951,30
2021-07-30,6.107739855255011,30
2021-08-02,6.1509773316412515,30
2021-08-03,6.152154932606048,30
2021-08-04,6.183966448083191,30
2021-08-05,6.173332092065978,30
2021-08-06,6.16305164901934,30
2021-08-09,6.214420112115513,30
2021-08-10,6.228515013382972,30
2021-08-11,6.22998713356002,30
2021-08-12,6.263943336531701,30
2021-08-13,6.2818962609169775,30
2021-08-16,6.306211401970515,30
2021-08-17,6.2369293093748555,30
2021-08-18,6.269528533165639,30
2021-08-19,6.259239091520257,30
2021-08-20,6.232131430824905,30
2021-08-23,6.314954802594653,30
2021-08-24,6.3423183821823645,30
2021-08-25,6.370424734283138,30
2021-08-26,6.366536409337195,30
2021-08-27,6.382277658546608,30
2021-08-30,6.35109824924952,30
2021-08-31,6.358451295796199,30
2021-09-01,6.3360464001964205,30
2021-09-02,6.358589974407154,29
2021-09-03,6.384391888549139,29
2021-09-06,6.411071181823642,29
2021-09-07,6.440327374131588,29
2021-09-08,6.471052162965561,29
2021-09-09,6.504842944353092,29
2021-09-10,6.46305450486084,29
2021-09-13,6.492576812488551,29
2021-09-14,6.462907970988145,29
2021-09-15,6.48300272905451,29
2021-09-16,6.4750046950187645,29
2021-09-17,6.476282162215165,29
2021-09-22,6.496615465969689,29
2021-09-23,6.533177033185206,29
2021-09-24,6.466957951386155,29
2021-09-27,6.368016690463432,29
2021-09-28,6.360687821650982,29
2021-09-29,6.266945414137286,29
2021-09-30,6.338987165650867,29
2021-10-08,6.387412953683129,29
2021-10-11,6.378326675051343,30
2021-10-12,6.318646817720018,30
2021-10-13,6.347739200210559,30
2021-10-14,6.363082776979678,30
2021-10-15,6.3236142802484245,30
2021-10-18,6.327288751209486,30
2021-10-19,6.37773042811998,30
2021-10-20,6.3793594783937815,30
2021-10-21,6.356923716978868,30
2021-10-22,6.312143810321565,30
2021-10-25,6.361924881846158,30
2021-10-26,6.352169982737602,30
2021-10-27,6.277585797992805,30
2021-10-28,6.239240750024003,30
2021-10-29,6.244290398869955,30
2021-11-01,6.300867898716559,30
2021-11-02,6.258268483857134,30
2021-11-03,6.304274920726831,30
2021-11-04,6.348701884076779,30
2021-11-05,6.374682968623708,30
2021-11-08,6.390353382137011,30
2021-11-09,6.440869641407652,30
2021-11-10,6.486335664259497,30
2021-11-11,6.49790254671191,30
2021-11-12,6.558747589255429,30
2021-11-15,6.6359893813728945,30
2021-11-16,6.626307845318762,30
2021-11-17,6.674342349816378,30
2021-11-18,6.630851803361913,30
2021-11-19,6.666994913499878,30
2021-11-22,6.685558230311701,30
2021-11-23,6.737808056767068,30
2021-11-24,6.757396337035605,30
2021-11-25,6.773551729802163,30
2021-11-26,6.775149634998859,30
2021-11-29,6.778337293435145,30
2021-11-30,6.808379614913387,30
2021-12-01,6.855749760580363,30
2021-12-02,6.834850537464062,30
2021-12-03,6.847425780291502,30
2021-12-06,6.806692087284584,30
2021-12-07,6.782787468486844,30
2021-12-08,6.814066234448493,30
2021-12-09,6.860846120239796,30
2021-12-10,6.873891781679336,30
2021-12-13,6.880082719598852,30
2021-12-14,6.856360241651495,30
2021-12-15,6.8710853988652785,30
2021-12-16,6.907736518576064,30
2021-12-17,6.883134369807539,30
2021-12-20,6.858335184486476,30
2021-12-21,6.924617168433465,30
2021-12-22,6.932989117839078,30
2021-12-23,6.891906012889938,30
2021-12-24,6.83721979556148,30
2021-12-27,6.891458871024411,30
2021-12-28,6.925410517152625,30
2021-12-29,6.938443962803346,30
2021-12-30,6.967500704619619,30
2021-12-31,7.020890327744737,30
2022-01-04,7.144093331378349,30
2022-01-05,7.1231031596336996,30
2022-01-06,7.181295109262338,30
2022-01-07,7.151716342668386,30
2022-01-10,7.2446119637993185,30
2022-01-11,7.242582547416789,30
2022-01-12,7.275612858937021,30
2022-01-13,7.248113445959833,30
2022-01-14,7.179989507261939,30
2022-01-17,7.21950399362005,30
2022-01-18,7.180197795856694,30
2022-01-19,7.219144789375587,30
2022-01-20,7.114972228307552,30
2022-01-21,7.044625375495803,30
2022-01-24,7.01741243661269,30
2022-01-25,6.820780574836216,30
2022-01-26,6.872214423574085,30
2022-01-27,6.770677634618845,30
2022-01-28,6.81877109489279,30
2022-02-07,6.911148947889114,30
2022-02-08,6.969740942235567,30
2022-02-09,6.998595711309925,30
2022-02-10,6.997457553455105,30
2022-02-11,6.911817766682942,30
2022-02-14,6.9020979301078915,30
2022-02-15,6.892616454056493,30
2022-02-16,6.955876583008442,30
2022-02-17,6.948933908599727,30
2022-02-18,6.9717007871013665,30
2022-02-21,7.007516929455357,30
2022-02-22,6.9494817390743595,30
2022-02-23,6.997839494820227,30
2022-02-24,6.907455930289009,30
2022-02-25,6.956402538836287,30
2022-02-28,6.953284344085735,30
2022-03-01,6.9588501126944795,30
2022-03-02,6.972285275150344,30
2022-03-03,6.99426013449291,30
2022-03-04,6.944466081954914,30
2022-03-07,6.902627575895623,30
2022-03-08,6.786218145835669,30
2022-03-09,6.728739994539827,30
2022-03-10,6.800299919155898,30
2022-03-11,6.835315367278048,30
2022-03-14,6.74933795029153,30
2022-03-15,6.589836875919502,30
2022-03-16,6.660662242539445,30
2022-03-17,6.700254508677185,30
2022-03-18,6.745332839114515,30
2022-03-21,6.800549793289225,30
2022-03-22,6.791715930584968,30
2022-03-23,6.7937186845677,30
2022-03-24,6.766803368833041,30
2022-03-25,6.798322563603159,30
2022-03-28,6.800498562269845,30
2022-03-29,6.783617467907875,30
2022-03-30,6.846319700945231,30
2022-03-31,6.897988640295505,30
2022-04-01,6.888256713055832,30
2022-04-06,6.929792994042129,30
2022-04-07,6.881799517409058,30
2022-04-08,6.857108747141416,30
2022-04-11,6.789758338282701,30
2022-04-12,6.82145323255405,30
2022-04-13,6.780252773017493,30
2022-04-14,6.798576031184823,30
2022-04-15,6.756925555804892,30
2022-04-18,6.8037478043987125,30
2022-04-19,6.829782810411196,30
2022-04-20,6.837396449045336,30
2022-04-21,6.778309691668122,30
2022-04-22,6.805027612046132,30
2022-04-25,6.614890834752754,30
2022-04-26,6.492972499854684,30
2022-04-27,6.548886713033452,30
2022-04-28,6.487045639144404,30
2022-04-29,6.593667875360222,30
2022-05-05,6.636032452125944,30
2022-05-06,6.6183663802778225,29
2022-05-09,6.6540739082369935,29
2022-05-10,6.6832817180732205,29
2022-05-11,6.677513530269681,29
2022-05-12,6.706548549273163,29
2022-05-13,6.709441417635988,29
2022-05-16,6.7000517905240855,29
2022-05-17,6.688662484240808,29
2022-05-18,6.702726954820242,29
2022-05-19,6.704672299627915,29
2022-05-20,6.7440100525374485,29
2022-05-23,6.7955513713786955,29
2022-05-24,6.709019726508304,29
2022-05-25,6.761508362827827,29
2022-05-26,6.78528196961483,29
2022-05-27,6.774322185579159,29
2022-05-30,6.808579214701198,29
2022-05-31,6.8354635632591,29
2022-06-01,6.8476188134811276,29
2022-06-02,6.859413513562507,30
2022-06-06,6.887919345379187,30
2022-06-07,6.876608806426699,30
2022-06-08,6.866349028011986,30
2022-06-09,6.834616133941904,30
2022-06-10,6.8607322043090875,30
2022-06-13,6.877478298550249,30
2022-06-14,6.875868215258968,30
2022-06-15,6.879408822984647,30
2022-06-16,6.888313127444137,30
2022-06-17,6.9179402013521045,30
2022-06-20,6.950524825069545,30
2022-06-21,6.926523600936271,30
2022-06-22,6.897075274671049,30
2022-06-23,6.9360376752869,30
2022-06-24,6.954847053389023,30
2022-06-27,6.973565815146322,30
2022-06-28,7.007112750170107,30
2022-06-29,6.967541908357162,30
2022-06-30,7.001790525568858,30
2022-07-01,7.026181468135422,30
2022-07-04,7.050006556363841,30
