date,nav,num_held
2019-06-04,5.926374823240127,29
2019-06-05,5.870156816518483,29
2019-06-06,5.683668491233003,29
2019-06-10,5.745947377725091,29
2019-06-11,6.0298953547988505,29
2019-06-12,6.037924529591647,29
2019-06-13,6.001328279612365,29
2019-06-14,5.808644894313943,29
2019-06-17,5.797818549515645,29
2019-06-18,5.824548903724579,29
2019-06-19,5.906262599394258,29
2019-06-20,5.989843449172483,29
2019-06-21,6.037436056773855,29
2019-06-24,6.063690812440094,29
2019-06-25,5.925539151842216,29
2019-06-26,5.888067767049091,29
2019-06-27,5.962302618940699,29
2019-06-28,5.865306466116829,29
2019-07-01,6.064331011951893,29
2019-07-02,6.059576188778379,29
2019-07-03,6.032746457430654,29
2019-07-04,5.918208990493014,29
2019-07-05,5.975919992437162,29
2019-07-08,5.805648874941891,29
2019-07-09,5.8096769731762015,29
2019-07-10,5.698942985413714,29
2019-07-11,5.724535721341473,29
2019-07-12,5.6902275607365755,29
2019-07-15,5.765400764711633,29
2019-07-16,5.753365723355915,29
2019-07-17,5.770918945034121,29
2019-07-18,5.738137336918744,29
2019-07-19,5.7560026497170895,29
2019-07-22,5.493644888691738,29
2019-07-23,5.543924744366371,29
2019-07-24,5.611273140800045,29
2019-07-25,5.69335566333765,29
2019-07-26,5.6470394562371125,29
2019-07-29,5.659887304045801,29
2019-07-30,5.65308735088638,29
2019-07-31,5.638999930835489,29
2019-08-01,5.548814145331843,29
2019-08-02,5.553851228229787,30
2019-08-05,5.625957700599367,30
2019-08-06,5.511093859688292,30
2019-08-07,5.452769500271243,30
2019-08-08,5.48309965228352,30
2019-08-09,5.377110933358761,30
2019-08-12,5.48767202895692,30
2019-08-13,5.5027787841317135,30
2019-08-14,5.463598090021092,30
2019-08-15,5.472907641938644,30
2019-08-16,5.518398056665187,30
2019-08-19,5.732762740665078,30
2019-08-20,5.785341181552379,30
2019-08-21,5.810182902715315,30
2019-08-22,5.819734187085797,30
2019-08-23,5.765182473999022,30
2019-08-26,5.7838147436769765,30
2019-08-27,5.8699826391702485,30
2019-08-28,5.814872098999693,30
2019-08-29,5.872436980837526,30
2019-08-30,5.823816081931503,30
2019-09-02,5.952158775728161,30
2019-09-03,6.1008336524314295,28
2019-09-04,6.157629498367001,28
2019-09-05,6.292179280130647,28
2019-09-06,6.353001658945957,28
2019-09-09,6.6536158049333425,28
2019-09-10,6.509765553016725,28
2019-09-11,6.464409171728541,28
2019-09-12,6.484283076095232,28
2019-09-16,6.53760848392973,28
2019-09-17,6.424695064414112,28
2019-09-18,6.41020587519733,28
2019-09-19,6.538420635600947,28
2019-09-20,6.537605323612888,28
2019-09-23,6.582893528398004,28
2019-09-24,6.64374842808937,28
2019-09-25,6.393992070824253,28
2019-09-26,6.100509836455404,28
2019-09-27,6.234136519767182,28
2019-09-30,6.100300247624203,28
2019-10-08,6.00994169434531,28
2019-10-09,6.14434967249877,30
2019-10-10,6.308134051062598,30
2019-10-11,6.264985632041273,30
2019-10-14,6.4138586426959066,30
2019-10-15,6.143148948692936,30
2019-10-16,6.107135624995998,30
2019-10-17,6.12195707997676,30
2019-10-18,6.013975567004825,30
2019-10-21,6.0240275158058365,30
2019-10-22,6.183303140465381,30
2019-10-23,6.1592636136868135,30
2019-10-24,6.186659312896748,30
2019-10-25,6.258008511893122,30
2019-10-28,6.485228379746331,30
2019-10-29,6.330505745229812,30
2019-10-30,6.320016279654154,30
2019-10-31,6.209764672400915,30
2019-11-01,6.253095929715179,30
2019-11-04,6.267288410309445,30
2019-11-05,6.318643518236049,30
2019-11-06,6.195156618962937,30
2019-11-07,6.299164362686273,30
2019-11-08,6.240683639521136,30
2019-11-11,6.030113806324823,30
2019-11-12,6.046270422381515,30
2019-11-13,6.031766210033941,30
2019-11-14,6.086098097382441,30
2019-11-15,5.965466162754592,30
2019-11-18,5.997294225475797,30
2019-11-19,6.14262783014341,30
2019-11-20,6.048632861386662,30
2019-11-21,6.044754926864317,30
2019-11-22,5.903369425002197,30
2019-11-25,5.752675248348078,30
2019-11-26,5.724433038584686,30
2019-11-27,5.740881370231037,30
2019-11-28,5.723967332942135,30
2019-11-29,5.737453022265447,30
2019-12-02,5.776170277706186,30
2019-12-03,5.76949450090534,29
2019-12-04,5.771442430849821,29
2019-12-05,5.841424035560726,29
2019-12-06,5.864462848891013,29
2019-12-09,5.895111513218814,29
2019-12-10,5.901469587103285,29
2019-12-11,5.8957418468532605,29
2019-12-12,5.871934903425462,29
2019-12-13,5.939678421362464,29
2019-12-16,5.995227637214285,29
2019-12-17,6.074933133995685,29
2019-12-18,6.027980543588475,29
2019-12-19,6.113983882210123,29
2019-12-20,6.015031980117108,29
2019-12-23,5.94260176751899,29
2019-12-24,6.023935590173772,29
2019-12-25,6.0452019316305465,29
2019-12-26,6.079782312682819,29
2019-12-27,6.02317291143397,29
2019-12-30,6.059698685579027,29
2019-12-31,6.164308021224589,29
2020-01-02,6.272238354221255,29
2020-01-03,6.294727367410899,29
2020-01-06,6.431357379719621,29
2020-01-07,6.466803920086931,29
2020-01-08,6.30903127670233,29
2020-01-09,6.47044193997649,29
2020-01-10,6.516793870913628,29
2020-01-13,6.662194691992381,29
2020-01-14,6.603647735691941,29
2020-01-15,6.672216506231505,29
2020-01-16,6.662700991971374,29
2020-01-17,6.632162861418667,29
2020-01-20,6.8391810493859735,29
2020-01-21,6.727911400463193,29
2020-01-22,6.931958203778313,29
2020-01-23,6.674958550612881,29
2020-02-03,6.004815667956586,29
2020-02-04,6.07626968036595,30
2020-02-05,6.221040589852652,30
2020-02-06,6.382078701595534,30
2020-02-07,6.449462751191207,30
2020-02-10,6.57620265153122,30
2020-02-11,6.539380771447396,30
2020-02-12,6.696850360414955,30
2020-02-13,6.705485188691775,30
2020-02-14,6.742913128448307,30
2020-02-17,7.010155177738696,30
2020-02-18,7.149221999182574,30
2020-02-19,7.154478230245343,30
2020-02-20,7.404385531704142,30
2020-02-21,7.5343393777362975,30
2020-02-24,7.728354723486959,30
2020-02-25,7.702625666373657,30
2020-02-26,7.385961472045744,30
2020-02-27,7.351700600221666,30
2020-02-28,6.850215556483649,30
2020-03-02,7.077779801049499,30
2020-03-03,7.178358053982327,27
2020-03-04,7.132979847324889,27
2020-03-05,7.225813903989008,27
2020-03-06,7.2259352659801825,27
2020-03-09,7.061332174199805,27
2020-03-10,7.280095215450766,27
2020-03-11,7.198252144043724,27
2020-03-12,7.078241409991644,27
2020-03-13,7.018399641786777,27
2020-03-16,6.66566548535152,27
2020-03-17,6.582715621368514,27
2020-03-18,6.4404186461470925,27
2020-03-19,6.575178284772267,27
2020-03-20,6.610827371646398,27
2020-03-23,6.336034006959304,27
2020-03-24,6.363678532834436,27
2020-03-25,6.5189162082751375,27
2020-03-26,6.468148718142645,27
2020-03-27,6.315383094826733,27
2020-03-30,6.134242135364959,27
2020-03-31,6.164611936691214,27
2020-04-01,6.1809253019761226,27
2020-04-02,6.384911566278128,30
2020-04-03,6.349737138191934,30
2020-04-07,6.565136295837694,30
2020-04-08,6.5674973920284225,30
2020-04-09,6.625233650663395,30
2020-04-10,6.401105014114982,30
2020-04-13,6.363642998102861,30
2020-04-14,6.543070669821534,30
2020-04-15,6.550756955038073,30
2020-04-16,6.593324269865404,30
2020-04-17,6.602783191424371,30
2020-04-20,6.663932046015398,30
2020-04-21,6.584991620158648,30
2020-04-22,6.6432402352546704,30
2020-04-23,6.565403624103501,30
2020-04-24,6.463800689043086,30
2020-04-27,6.465547137569876,30
2020-04-28,6.4874497952878,30
2020-04-29,6.433108483795307,30
2020-04-30,6.670801875906156,30
2020-05-06,6.84604784320191,30
2020-05-07,6.893186971587434,27
2020-05-08,6.93593576965005,27
2020-05-11,6.944620639455185,27
2020-05-12,7.0158552645871195,27
2020-05-13,7.045830275480994,27
2020-05-14,6.926369748820158,27
2020-05-15,6.9951968141082155,27
2020-05-18,6.874058814364823,27
2020-05-19,6.911448884669188,27
2020-05-20,6.85248845334625,27
2020-05-21,6.76045854128708,27
2020-05-22,6.5638268438659715,27
2020-05-25,6.56266393521771,27
2020-05-26,6.709860521598823,27
2020-05-27,6.679602526648052,27
2020-05-28,6.62083046563532,27
2020-05-29,6.644235327142168,27
2020-06-01,6.81109546675315,27
2020-06-02,6.869266340527322,25
2020-06-03,6.9831444881248155,25
2020-06-04,6.95778230273712,25
2020-06-05,7.023086345602963,25
2020-06-08,6.960310959814114,25
2020-06-09,7.035616148284031,25
2020-06-10,7.028658581091746,25
2020-06-11,7.017146340019847,25
2020-06-12,6.973214653428771,25
2020-06-15,6.853787994833138,25
2020-06-16,7.031695993454958,25
2020-06-17,6.991071156073501,25
2020-06-18,7.105000705645348,25
2020-06-19,7.325997634085571,25
2020-06-22,7.595387438203928,25
2020-06-23,7.633536124808612,25
2020-06-24,7.683507064337117,25
2020-06-29,7.566068656028096,25
2020-06-30,7.810165821375067,25
2020-07-01,7.812986269540046,25
2020-07-02,7.820794259788504,28
2020-07-03,7.9129685599520805,28
2020-07-06,8.18493459707541,28
2020-07-07,8.315397777137608,28
2020-07-08,8.481942191090694,28
2020-07-09,8.686814827552144,28
2020-07-10,8.778577095069986,28
2020-07-13,9.140657383101782,28
2020-07-14,8.915908275171144,28
2020-07-15,8.573933731600643,28
2020-07-16,7.9602804063756265,28
2020-07-17,7.933966940458456,28
2020-07-20,8.140137407093823,28
2020-07-21,8.236633082842626,28
2020-07-22,8.237479912482177,28
2020-07-23,8.209799162735516,28
2020-07-24,7.6481514875859355,28
2020-07-27,7.671529412360143,28
2020-07-28,7.803152316896656,28
2020-07-29,8.115776127836341,28
2020-07-30,8.05627042338089,28
2020-07-31,8.270635526782687,28
2020-08-03,8.473669923701193,28
2020-08-04,8.311129301683525,26
2020-08-05,8.467454021762649,26
2020-08-06,8.661527083216354,26
2020-08-07,8.50249994835116,26
2020-08-10,8.413237426907154,26
2020-08-11,8.18849570813471,26
2020-08-12,8.0589703244389,26
2020-08-13,8.09637787024994,26
2020-08-14,8.18059090773817,26
2020-08-17,8.453771650456432,26
2020-08-18,8.504479711649696,26
2020-08-19,8.417838411749207,26
2020-08-20,8.228765366421632,26
2020-08-21,8.266860006286858,26
2020-08-24,8.291725627423391,26
2020-08-25,8.187957880503326,26
2020-08-26,7.987430311992472,26
2020-08-27,8.069864341351401,26
2020-08-28,8.239572216026579,26
2020-08-31,8.241330726197438,26
2020-09-01,8.303152376143348,26
2020-09-02,8.211820267231447,30
2020-09-03,8.04106366990285,30
2020-09-04,7.931053163538327,30
2020-09-07,7.690598760463903,30
2020-09-08,7.6397515289291915,30
2020-09-09,7.436186130940224,30
2020-09-10,7.372415319505447,30
2020-09-11,7.400588152103196,30
2020-09-14,7.428882386058898,30
2020-09-15,7.548509718675019,30
2020-09-16,7.474747874714689,30
2020-09-17,7.403056062246359,30
2020-09-18,7.582202870456662,30
2020-09-21,7.680999452513672,30
2020-09-22,7.4859068538161795,30
2020-09-23,7.475828593102417,30
2020-09-24,7.332231158322292,30
2020-09-25,7.273014388186009,30
2020-09-28,7.1452497195934646,30
2020-09-29,7.293304663488144,30
2020-09-30,7.282995695203534,30
2020-10-09,7.4595751014725495,30
2020-10-12,7.876692800366922,30
2020-10-13,8.096566232218542,30
2020-10-14,8.07578872712459,30
2020-10-15,8.15056546573807,30
2020-10-16,8.21079956286199,30
2020-10-19,8.220437661969536,30
2020-10-20,8.601030828305959,30
2020-10-21,8.40395816263462,30
2020-10-22,8.59096610036621,30
2020-10-23,8.486024852953072,30
2020-10-26,8.760088796567272,30
2020-10-27,8.74413095088099,30
2020-10-28,8.849807410830499,30
2020-10-29,8.77888553445486,30
2020-10-30,8.309160330548547,30
2020-11-02,8.551918889740671,30
2020-11-03,8.712246417810574,27
2020-11-04,8.5985830278841,27
2020-11-05,8.884106108766817,27
2020-11-06,8.643815666288999,27
2020-11-09,8.885598476076156,27
2020-11-10,8.883802001396022,27
2020-11-11,8.719669624254978,27
2020-11-12,8.599925369947364,27
2020-11-13,8.607282006415216,27
2020-11-16,8.511205174301086,27
2020-11-17,8.300684943309065,27
2020-11-18,8.34451435429457,27
2020-11-19,8.481639990952553,27
2020-11-20,8.453279617771782,27
2020-11-23,8.526627523261727,27
2020-11-24,8.6316958177844,27
2020-11-25,8.532036995708305,27
2020-11-26,8.552288183996424,27
2020-11-27,8.49339738994316,27
2020-11-30,8.461264064838762,27
2020-12-01,8.548319871364749,27
2020-12-02,8.500172532239201,30
2020-12-03,8.383405271775798,30
2020-12-04,8.61833652410566,30
2020-12-07,8.712428765309678,30
2020-12-08,8.956931999145631,30
2020-12-09,8.880855295643471,30
2020-12-10,9.043165333393109,30
2020-12-11,8.892079306017665,30
2020-12-14,9.16479520508124,30
2020-12-15,9.208973136351984,30
2020-12-16,9.462894738751748,30
2020-12-17,9.55294970113821,30
2020-12-18,9.839476530042662,30
2020-12-21,10.205849698914562,30
2020-12-22,10.21570624261703,30
2020-12-23,10.440414036027137,30
2020-12-24,10.091595054580049,30
2020-12-25,10.074425882772026,30
2020-12-28,10.390050538090254,30
2020-12-29,10.10715697137498,30
2020-12-30,10.344779052264224,30
2020-12-31,10.504353368876501,30
2021-01-04,11.138132607703326,30
2021-01-05,11.072240899402853,28
2021-01-06,10.795836121451813,28
2021-01-07,10.785146404502536,28
2021-01-08,10.71379197248623,28
2021-01-11,10.050690582605132,28
2021-01-12,10.253220108295674,28
2021-01-13,10.042880817697732,28
2021-01-14,9.672039495664782,28
2021-01-15,9.693509875534854,28
2021-01-18,9.873849297153487,28
2021-01-19,9.74587461087303,28
2021-01-20,9.908695980019724,28
2021-01-21,10.292272534106745,28
2021-01-22,10.071023064338,28
2021-01-25,10.16599744970721,28
2021-01-26,9.947796621993705,28
2021-01-27,9.94097403847559,28
2021-01-28,9.605594556006722,28
2021-01-29,9.489767095206227,28
2021-02-01,9.477753120536217,28
2021-02-02,9.848681343691698,30
2021-02-03,9.756486163717106,30
2021-02-04,9.566481341659019,30
2021-02-05,9.282531403417682,30
2021-02-08,9.350385896063722,30
2021-02-09,9.808627668154934,30
2021-02-10,9.863503547875682,30
2021-02-18,9.840591135078128,30
2021-02-19,9.776684238117491,30
2021-02-22,9.596183520122985,30
2021-02-23,9.605719727373081,30
2021-02-24,9.222027674952843,30
2021-02-25,9.131380582801105,30
2021-02-26,8.878672989553861,30
2021-03-01,9.110576497544471,30
2021-03-02,8.880148522018938,28
2021-03-03,9.116092473085597,28
2021-03-04,8.789128328475327,28
2021-03-05,8.636161690499742,28
2021-03-08,8.238895573309902,28
2021-03-09,8.02642682732155,28
2021-03-10,8.053617152774951,28
2021-03-11,8.42599733033901,28
2021-03-12,8.399605957587326,28
2021-03-15,8.237821599490674,28
2021-03-16,8.122407642545605,28
2021-03-17,8.221026597859701,28
2021-03-18,8.24353714465079,28
2021-03-19,8.10240484335503,28
2021-03-22,8.157876583649447,28
2021-03-23,7.942478099211912,28
2021-03-24,7.707775063854876,28
2021-03-25,7.752038102990074,28
2021-03-26,7.97651874342093,28
2021-03-29,8.023791601260093,28
2021-03-30,8.222351647323627,28
2021-03-31,8.014604099765148,28
2021-04-01,8.066913831884406,28
2021-04-02,8.130316932750896,27
2021-04-06,8.124987005730343,27
2021-04-07,8.062240553775839,27
2021-04-08,8.1195708519713,27
2021-04-09,7.9985166093648346,27
2021-04-12,7.772977406314892,27
2021-04-13,7.817435762839977,27
2021-04-14,7.9409947223106165,27
2021-04-15,7.944672518508995,27
2021-04-16,7.910627201601807,27
2021-04-19,8.167504668704666,27
2021-04-20,8.223914564776477,27
2021-04-21,8.250605730940533,27
2021-04-22,8.239167645403835,27
2021-04-23,8.456174459372138,27
2021-04-26,8.391115228977531,27
2021-04-27,8.506761522613596,27
2021-04-28,8.694074316710205,27
2021-04-29,8.69725706502176,27
2021-04-30,8.699053321802456,27
2021-05-06,8.64291465212606,27
2021-05-07,8.468491530395813,27
2021-05-10,8.685775748658969,27
2021-05-11,8.703045746004031,27
2021-05-12,8.82403623296824,27
2021-05-13,8.782588484032647,27
2021-05-14,8.87514582264351,27
2021-05-17,8.811713874471058,27
2021-05-18,8.87920108622435,27
2021-05-19,8.847160762834193,27
2021-05-20,8.805393819039518,27
2021-05-21,8.951976365274053,27
2021-05-24,9.089365393547357,27
2021-05-25,9.09553853351622,27
2021-05-26,9.08200544978672,27
2021-05-27,9.152164793757493,27
2021-05-28,9.137029392553478,27
2021-05-31,9.314567260653286,27
2021-06-01,9.364643711333418,27
2021-06-02,9.22030416409911,28
2021-06-03,9.357085008525022,28
2021-06-04,9.232166544869683,28
2021-06-07,9.229024813109422,28
2021-06-08,9.171887382351372,28
2021-06-09,9.430843580902977,28
2021-06-10,9.43645982981224,28
2021-06-11,9.609260029388881,28
2021-06-15,9.352709832265234,28
2021-06-16,9.126696360221587,28
2021-06-17,9.17926724473004,28
2021-06-18,9.157805596588977,28
2021-06-21,9.077909659136596,28
2021-06-22,9.10326332346975,28
2021-06-23,9.29407950115708,28
2021-06-24,9.252844179316675,28
2021-06-25,9.543924137669855,28
2021-06-28,9.300435865305968,28
2021-06-29,9.128730920407635,28
2021-06-30,9.26160986771486,28
2021-07-01,9.04182107502872,28
2021-07-02,8.885390430452835,29
2021-07-05,9.08880077770996,29
2021-07-06,9.071995648459122,29
2021-07-07,9.297023656787065,29
2021-07-08,9.4233017713532,29
2021-07-09,9.493205912687989,29
2021-07-12,9.631161958544592,29
2021-07-13,9.768876666799683,29
2021-07-14,9.61661701650444,29
2021-07-15,9.830245786433442,29
2021-07-16,9.642601586899021,29
2021-07-19,9.50679634721754,29
2021-07-20,9.705531921378185,29
2021-07-21,9.97653737098289,29
2021-07-22,10.312205397652855,29
2021-07-23,10.137352386478186,29
2021-07-26,10.024927429950953,29
2021-07-27,9.696210120614401,29
2021-07-28,9.710713282362093,29
2021-07-29,10.171607652794606,29
2021-07-30,10.198558795505084,29
2021-08-02,10.291248879518541,29
2021-08-03,9.738600287975395,28
2021-08-04,10.44351831349345,28
2021-08-05,10.470458756711398,28
2021-08-06,10.735876647097228,28
2021-08-09,10.558525476604556,28
2021-08-10,10.72732692050528,28
2021-08-11,10.963180004780572,28
2021-08-12,11.066045835680686,28
2021-08-13,11.073633924481193,28
2021-08-16,10.595280882922802,28
2021-08-17,10.263955422297322,28
2021-08-18,10.340099946813446,28
2021-08-19,10.582762745023535,28
2021-08-20,10.61493021796482,28
2021-08-23,10.965373872053206,28
2021-08-24,11.233119444877765,28
2021-08-25,11.400304356869945,28
2021-08-26,11.342471046147297,28
2021-08-27,11.462402814586977,28
2021-08-30,11.783867870472017,28
2021-08-31,11.84238925516678,28
2021-09-01,11.317008919728762,28
2021-09-02,11.551172946905593,30
2021-09-03,11.10626347297781,30
2021-09-06,11.204545564992987,30
2021-09-07,11.53127945945084,30
2021-09-08,11.394078677927665,30
2021-09-09,11.573433184255904,30
2021-09-10,11.782394902101426,30
2021-09-13,11.899685499081505,30
2021-09-14,12.067669039239016,30
2021-09-15,12.222023771529992,30
2021-09-16,11.528158438515918,30
2021-09-17,11.479163436988632,30
2021-09-22,11.464250380911134,30
2021-09-23,11.339069262111533,30
2021-09-24,11.242412446053544,30
2021-09-27,10.776171058431478,30
2021-09-28,10.581103931160346,30
2021-09-29,10.217975773021474,30
2021-09-30,10.701174854114084,30
2021-10-08,10.479136001021315,30
2021-10-11,10.702489692038611,29
2021-10-12,10.530044499489138,29
2021-10-13,10.114354974805453,29
2021-10-14,10.107137682652427,29
2021-10-15,10.326707323012641,29
2021-10-18,10.876852620760804,29
2021-10-19,10.976142183235229,29
2021-10-20,10.51890965228344,29
2021-10-21,10.785269003153044,29
2021-10-22,10.245549398446348,29
2021-10-25,10.473442464893221,29
2021-10-26,10.352370668054087,29
2021-10-27,10.129935921493592,29
2021-10-28,9.514852585775543,29
2021-10-29,9.520664063368885,29
2021-11-01,9.598394915126846,29
2021-11-02,9.269610206223334,30
2021-11-03,9.366564990381338,30
2021-11-04,9.33399302218393,30
2021-11-05,9.022944018573163,30
2021-11-08,9.14569803635424,30
2021-11-09,9.104158362371333,30
2021-11-10,8.91805690359428,30
2021-11-11,8.937810900850996,30
2021-11-12,8.890055169744151,30
2021-11-15,8.816006320884515,30
2021-11-16,8.664241135928732,30
2021-11-17,8.910195604155769,30
2021-11-18,9.038264989116641,30
2021-11-19,9.147202450688539,30
2021-11-22,9.215582954002203,30
2021-11-23,9.209073610960425,30
2021-11-24,9.292489497310328,30
2021-11-25,9.234774676399452,30
2021-11-26,9.19086002101697,30
2021-11-29,9.169672494596632,30
2021-11-30,9.233729336156498,30
2021-12-01,9.37404397881733,30
2021-12-02,9.262489855612282,29
2021-12-03,9.394874376641752,29
2021-12-06,9.195335421549464,29
2021-12-07,8.925240312871823,29
2021-12-08,9.147399312166769,29
2021-12-09,9.079737296228572,29
2021-12-10,9.275030038925543,29
2021-12-13,9.351240838244408,29
2021-12-14,9.216478460055503,29
2021-12-15,9.10813335734603,29
2021-12-16,9.137017246834791,29
2021-12-17,8.959904622064656,29
2021-12-20,8.61956691756662,29
2021-12-21,8.717489451857986,29
2021-12-22,8.694676558661818,29
2021-12-23,8.641912562402847,29
2021-12-24,8.277665290367258,29
2021-12-27,8.326168090796466,29
2021-12-28,8.646216864539104,29
2021-12-29,8.702469433587437,29
2021-12-30,8.660748663815612,29
2021-12-31,8.905906635754219,29
2022-01-04,8.654778887323571,29
2022-01-05,8.536061638958772,30
2022-01-06,8.631555636711697,30
2022-01-07,8.454287412197464,30
2022-01-10,8.541877158952998,30
2022-01-11,8.49884470727601,30
2022-01-12,8.550058265711163,30
2022-01-13,8.46766937387069,30
2022-01-14,8.359999047160843,30
2022-01-17,8.41900628846274,30
2022-01-18,8.49905939210039,30
2022-01-19,8.48243473532369,30
2022-01-20,8.342079811832846,30
2022-01-21,8.319741571861877,30
2022-01-24,8.422393532358425,30
2022-01-25,8.038061803112942,30
2022-01-26,8.177480458779092,30
2022-01-27,7.963080823096231,30
2022-01-28,7.929732805517567,30
2022-02-07,8.084302595132709,30
2022-02-08,8.130649899390715,29
2022-02-09,8.44578582331327,29
2022-02-10,8.435763072608559,29
2022-02-11,8.29506105836917,29
2022-02-14,8.33422231044454,29
2022-02-15,8.38771120049084,29
2022-02-16,8.41233517195847,29
2022-02-17,8.449466861483556,29
2022-02-18,8.525283678521204,29
2022-02-21,8.7267809693866,29
2022-02-22,8.624231953285612,29
2022-02-23,8.777014746389598,29
2022-02-24,8.539709235777108,29
2022-02-25,8.609776014053486,29
2022-02-28,8.720172922733244,29
2022-03-01,8.79948951724524,29
2022-03-02,8.795250324811038,30
2022-03-03,8.741540102721675,30
2022-03-04,8.579801600344867,30
2022-03-07,8.443072714091063,30
2022-03-08,8.26033173139511,30
2022-03-09,8.187519961437323,30
2022-03-10,8.3597085970744,30
2022-03-11,8.488792817656,30
2022-03-14,8.232408280465629,30
2022-03-15,7.994230429324726,30
2022-03-16,8.396662379240471,30
2022-03-17,8.55321926969985,30
2022-03-18,8.694324765497978,30
2022-03-21,8.835117402175985,30
2022-03-22,8.673903150698541,30
2022-03-23,8.622263748581481,30
2022-03-24,8.449300403724052,30
2022-03-25,8.383751935767778,30
2022-03-28,8.45600200011911,30
2022-03-29,8.33217850101087,30
2022-03-30,8.497807543522434,30
2022-03-31,8.613997059827405,30
2022-04-01,8.548931511868158,30
2022-04-06,8.694771276073354,30
2022-04-07,8.514328830183885,30
2022-04-08,8.50875299960468,30
2022-04-11,8.403978841354775,30
2022-04-12,8.606544163655867,30
2022-04-13,8.50624663840482,30
2022-04-14,8.801559500969878,30
2022-04-15,8.584910634324588,30
2022-04-18,8.481438092965826,30
2022-04-19,8.460690273422053,30
2022-04-20,8.205279808353671,30
2022-04-21,7.8793353161904545,30
2022-04-22,7.828981205813711,30
2022-04-25,7.339483139529871,30
2022-04-26,7.190370547497618,30
2022-04-27,7.340280302285841,30
2022-04-28,7.218870247896042,30
2022-04-29,7.415137230848208,30
2022-05-05,7.56229345503118,30
2022-05-06,7.363237317948989,28
2022-05-09,7.440822143943253,28
2022-05-10,7.530526683035304,28
2022-05-11,7.686918304749225,28
2022-05-12,7.632551060289284,28
2022-05-13,7.761202427242994,28
2022-05-16,7.939526954443346,28
2022-05-17,8.099029177794794,28
2022-05-18,8.07917277125808,28
2022-05-19,8.15527027315627,28
2022-05-20,8.327812425486986,28
2022-05-23,8.466930264285187,28
2022-05-24,8.115515054891148,28
2022-05-25,8.225196289783176,28
2022-05-26,8.32903277583746,28
2022-05-27,8.33545965213204,28
2022-05-30,8.402346974848275,28
2022-05-31,8.462993467751126,28
2022-06-01,8.561752863805332,28
2022-06-02,8.596660372191199,30
2022-06-06,8.746877674441837,30
2022-06-07,8.787331725977262,30
2022-06-08,8.71664140384832,30
2022-06-09,8.639082437140527,30
2022-06-10,8.740509685746336,30
2022-06-13,8.679536358160139,30
2022-06-14,8.732149304033646,30
2022-06-15,8.679604717268536,30
2022-06-16,8.693352134841533,30
2022-06-17,8.818133485310792,30
2022-06-20,8.951715219871929,30
2022-06-21,8.947000707509657,30
2022-06-22,8.848773051622834,30
2022-06-23,9.014726327119348,30
2022-06-24,9.092062649080978,30
2022-06-27,9.176460845447496,30
2022-06-28,9.16471632828975,30
2022-06-29,9.03328463074601,30
2022-06-30,9.079728024534944,30
2022-07-01,8.978751244845457,30
2022-07-04,9.05540463501962,30
2022-07-05,9.09240313943443,30
2022-07-06,9.02520157525826,30
2022-07-07,9.32721669401015,30
2022-07-08,9.01838236442859,30
2022-07-11,8.89093217418798,30
2022-07-12,8.874715802417317,30
2022-07-13,9.044612734368362,30
2022-07-14,9.321005840917387,30
2022-07-15,9.391511512215834,30
2022-07-18,9.630013994504232,30
2022-07-19,9.585382313460295,30
2022-07-20,9.692102578467658,30
2022-07-21,9.601150205833669,30
2022-07-22,9.595022634616488,30
2022-07-25,9.347026558269828,30
2022-07-26,9.436627804574085,30
2022-07-27,9.646837114109545,30
2022-07-28,9.66994229864722,30
2022-07-29,9.799978552834153,30
2022-08-01,9.907948422508152,30
2022-08-02,9.729574960045587,30
2022-08-03,9.501172351227485,30
2022-08-04,9.474825233267103,30
2022-08-05,9.438071447203951,30
2022-08-08,9.632288052738785,30
2022-08-09,9.85708185096209,30
2022-08-10,9.816484311981792,30
2022-08-11,9.867702804417387,30
2022-08-12,9.673736046073529,30
2022-08-15,10.044940686044317,30
2022-08-16,10.314862098672739,30
2022-08-17,10.47900479607697,30
2022-08-18,10.765623946719769,30
2022-08-19,10.511385667116217,30
2022-08-22,10.495723949977698,30
2022-08-23,10.848421551744911,30
2022-08-24,10.36519565950575,30
2022-08-25,10.091573454440152,30
2022-08-26,9.98217834007199,30
2022-08-29,10.134774950154267,30
2022-08-30,9.959804736013693,30
2022-08-31,9.290217592426803,30
2022-09-01,9.350510033624529,30
2022-09-02,9.634213186363768,30
2022-09-05,9.686957137291056,30
2022-09-06,10.075951746746986,30
2022-09-07,10.285192503183346,30
2022-09-08,10.083021386663171,30
2022-09-09,9.895232408619526,30
2022-09-13,9.921816959760362,30
2022-09-14,9.801704410784046,30
2022-09-15,9.217849403620612,30
2022-09-16,9.141059344751019,30
2022-09-19,8.981848257558845,30
2022-09-20,9.309605330631422,30
2022-09-21,9.243111109067243,30
2022-09-22,9.334513068162135,30
2022-09-23,9.085726105603142,30
2022-09-26,9.211821606967453,30
2022-09-27,9.37466627931078,30
2022-09-28,8.91239226620227,30
2022-09-29,8.904461016096358,30
2022-09-30,8.54101381011879,30
2022-10-10,8.204164181233535,30
2022-10-11,8.260025141498248,30
2022-10-12,8.514068220336915,30
2022-10-13,8.563520000320862,30
2022-10-14,8.699390531662884,30
2022-10-17,8.67371291960949,30
2022-10-18,8.775772971056195,30
2022-10-19,8.676458631871672,30
