date,nav,num_held
2019-03-21,7.80692289541838,30
2019-03-22,7.828636670332329,30
2019-03-25,7.84326239202662,30
2019-03-26,7.75794779734562,30
2019-03-27,7.802858751088135,30
2019-03-28,7.77273442071981,30
2019-03-29,7.849114953929372,30
2019-04-01,7.984347018775337,30
2019-04-02,8.041582032977576,30
2019-04-03,8.10698251917416,30
2019-04-04,8.129942923665169,30
2019-04-08,8.082131631253933,30
2019-04-09,8.060674097714717,30
2019-04-10,8.0951271843915,30
2019-04-11,7.994185252175305,30
2019-04-12,7.967677133018887,30
2019-04-15,7.934937311482892,30
2019-04-16,8.007245198777493,30
2019-04-17,8.054081166097056,30
2019-04-18,8.054971889896612,30
2019-04-19,8.106786935810609,30
2019-04-22,8.07287081961812,30
2019-04-23,8.005878948457298,30
2019-04-24,8.064145398336084,30
2019-04-25,7.900071288892448,30
2019-04-26,7.835892587404452,30
2019-04-29,7.746378908020341,30
2019-04-30,7.802947299641211,30
2019-05-06,7.392571979747978,30
2019-05-07,7.484138829170552,30
2019-05-08,7.518926590432756,30
2019-05-09,7.478690377433998,30
2019-05-10,7.647271056846887,30
2019-05-13,7.61694268416875,30
2019-05-14,7.583370979190091,30
2019-05-15,7.661763501904716,30
2019-05-16,7.684788998471874,30
2019-05-17,7.509884193270198,30
2019-05-20,7.4871615520481996,30
2019-05-21,7.571780280689521,30
2019-05-22,7.544035039153382,30
2019-05-23,7.417746431497984,30
2019-05-24,7.412399217302645,30
2019-05-27,7.5579639291976655,30
2019-05-28,7.524968805791127,30
2019-05-29,7.5621187235293075,30
2019-05-30,7.555092921789676,30
2019-05-31,7.603480531556489,30
2019-06-03,7.568653933989147,30
2019-06-04,7.515761192646902,30
2019-06-05,7.545763356827104,30
2019-06-06,7.384688143361135,30
2019-06-10,7.463073092389354,30
2019-06-11,7.645701574139493,30
2019-06-12,7.624214115659207,30
2019-06-13,7.665879114705676,30
2019-06-14,7.542512735138194,30
2019-06-17,7.546054991098487,30
2019-06-18,7.547792573265051,30
2019-06-19,7.6185534151118635,30
2019-06-20,7.721603724630043,30
2019-06-21,7.842670850319464,30
2019-06-24,7.822777562632156,30
2019-06-25,7.756167798437331,30
2019-06-26,7.812991694680477,30
2019-06-27,7.880501401679718,30
2019-06-28,7.856550367310291,30
2019-07-01,8.013256112379349,30
2019-07-02,8.053948569174926,30
2019-07-03,8.006155400363228,30
2019-07-04,8.01441909907476,30
2019-07-05,8.03657289878436,30
2019-07-08,7.867674030296749,30
2019-07-09,7.887844666438989,30
2019-07-10,7.866467165610201,30
2019-07-11,7.854467862875167,30
2019-07-12,7.844656384989173,30
2019-07-15,7.9189205062678605,30
2019-07-16,7.909295898125977,30
2019-07-17,7.921550887974883,30
2019-07-18,7.80764733654667,30
2019-07-19,7.817584484225176,30
2019-07-22,7.704297422275428,30
2019-07-23,7.760976617602351,30
2019-07-24,7.827217118481822,30
2019-07-25,7.8551856157148725,30
2019-07-26,7.847686369862436,30
2019-07-29,7.865631197845085,30
2019-07-30,7.888217560186117,30
2019-07-31,7.88264986394859,30
2019-08-01,7.869288372628571,30
2019-08-02,7.798842513032199,30
2019-08-05,7.743026596968447,30
2019-08-06,7.589082459326723,30
2019-08-07,7.544661352953715,30
2019-08-08,7.568816655636453,30
2019-08-09,7.510234554205822,30
2019-08-12,7.6009252467650255,30
2019-08-13,7.596171209401143,30
2019-08-14,7.642476939891015,30
2019-08-15,7.651256680509893,30
2019-08-16,7.706392878306383,30
2019-08-19,7.8409198997629534,30
2019-08-20,7.829798706597048,30
2019-08-21,7.832955050446419,30
2019-08-22,7.8537828931348646,30
2019-08-23,7.851375721381061,30
2019-08-26,7.837924665197005,30
2019-08-27,7.953728902999613,30
2019-08-28,7.947205118489393,30
2019-08-29,7.964524256902808,30
2019-08-30,7.901150864418597,30
2019-09-02,8.015156481892319,30
2019-09-03,8.03124676032207,30
2019-09-04,8.081709277698753,30
2019-09-05,8.163892095984474,30
2019-09-06,8.245092959219365,30
2019-09-09,8.352964946954737,30
2019-09-10,8.360139570645243,30
2019-09-11,8.340607203969942,30
2019-09-12,8.363458965229674,30
2019-09-16,8.39178687869421,30
2019-09-17,8.27529155116472,30
2019-09-18,8.307688959721222,30
2019-09-19,8.406053754903411,30
2019-09-20,8.400503381201553,30
2019-09-23,8.36232152081319,30
2019-09-24,8.382175242799903,30
2019-09-25,8.29250034752531,30
2019-09-26,8.170789223111033,30
2019-09-27,8.226403613455146,30
2019-09-30,8.196989360783698,30
2019-10-08,8.239001084826478,30
2019-10-09,8.312990129162976,30
2019-10-10,8.398772612187853,30
2019-10-11,8.418833363836713,30
2019-10-14,8.499673614883246,30
2019-10-15,8.469182805034402,30
2019-10-16,8.47888808452074,30
2019-10-17,8.463151465963453,30
2019-10-18,8.426804182846348,30
2019-10-21,8.370473498267826,30
2019-10-22,8.43230678714807,30
2019-10-23,8.40569625020223,30
2019-10-24,8.3906589520315,30
2019-10-25,8.41456474987293,30
2019-10-28,8.471718714503067,30
2019-10-29,8.355002076121307,30
2019-10-30,8.287868329775483,30
2019-10-31,8.249426359076796,30
2019-11-01,8.274870915112258,30
2019-11-04,8.298400280477166,30
2019-11-05,8.326727369237641,30
2019-11-06,8.301972331306219,30
2019-11-07,8.339523354730366,30
2019-11-08,8.351964481955816,30
2019-11-11,8.185655176955237,30
2019-11-12,8.184820348861727,30
2019-11-13,8.173227978099563,30
2019-11-14,8.243267591769403,30
2019-11-15,8.164509420446512,30
2019-11-18,8.216210196186898,30
2019-11-19,8.308701514489284,30
2019-11-20,8.23689166480135,30
2019-11-21,8.191134279476064,30
2019-11-22,8.14587600575956,30
2019-11-25,8.093106200731949,30
2019-11-26,8.095943448238614,30
2019-11-27,8.087679532296907,30
2019-11-28,8.064371586102178,30
2019-11-29,8.053409746068771,30
2019-12-02,8.058028436571034,30
2019-12-03,8.089843682352793,30
2019-12-04,8.074231268251816,30
2019-12-05,8.11427457522656,30
2019-12-06,8.131655542121242,30
2019-12-09,8.140623158129596,30
2019-12-10,8.157668481079536,30
2019-12-11,8.155282382550588,30
2019-12-12,8.119663819120843,30
2019-12-13,8.163059620066413,30
2019-12-16,8.247311508055812,30
2019-12-17,8.301017788323257,30
2019-12-18,8.309829913916092,30
2019-12-19,8.333228591806538,30
2019-12-20,8.325140113538115,30
2019-12-23,8.266611366369403,30
2019-12-24,8.352528321351844,30
2019-12-25,8.361673417271716,30
2019-12-26,8.413822469105508,30
2019-12-27,8.410791141962015,30
2019-12-30,8.476109079163896,30
2019-12-31,8.50920700845867,30
2020-01-02,8.576969748036436,30
2020-01-03,8.582409879092275,30
2020-01-06,8.58861445085233,30
2020-01-07,8.658561565650123,30
2020-01-08,8.565258890270393,30
2020-01-09,8.682571907871226,30
2020-01-10,8.714617180180348,30
2020-01-13,8.768939667314017,30
2020-01-14,8.77288683822864,30
2020-01-15,8.75242204617834,30
2020-01-16,8.773205334809234,30
2020-01-17,8.76367808201567,30
2020-01-20,8.800800630699054,30
2020-01-21,8.71840399701331,30
2020-01-22,8.681621135393481,30
2020-01-23,8.471933733166223,30
2020-02-03,7.821405503246869,30
2020-02-04,7.837612766341981,30
2020-02-05,8.032877705641924,30
2020-02-06,8.207629150054874,30
2020-02-07,8.26755509926254,30
2020-02-10,8.401923422010986,30
2020-02-11,8.364164818736203,30
2020-02-12,8.459918538350456,30
2020-02-13,8.382964106100292,30
2020-02-14,8.33167628845915,30
2020-02-17,8.558022652373765,30
2020-02-18,8.64513826025278,30
2020-02-19,8.624343970768363,30
2020-02-20,8.705868314841817,30
2020-02-21,8.7226066024586,30
2020-02-24,8.82162020152566,30
2020-02-25,8.781660635432937,30
2020-02-26,8.704105556388386,30
2020-02-27,8.737723375670344,30
2020-02-28,8.354398939247462,30
2020-03-02,8.634118766257698,30
2020-03-03,8.696630001238143,30
2020-03-04,8.804944818837567,30
2020-03-05,8.927681589350303,30
2020-03-06,8.887380393128765,30
2020-03-09,8.705184562464638,30
2020-03-10,8.805760817620552,30
2020-03-11,8.779524212514671,30
2020-03-12,8.613763861462173,30
2020-03-13,8.50874744624713,30
2020-03-16,8.287181039614623,30
2020-03-17,8.226294773842007,30
2020-03-18,8.167616063644758,30
2020-03-19,8.250539451266292,30
2020-03-20,8.329944723636764,30
2020-03-23,8.129709696972565,30
2020-03-24,8.216650981819972,30
2020-03-25,8.334992207075533,30
2020-03-26,8.283727631104268,30
2020-03-27,8.285493813807996,30
2020-03-30,8.14948392215326,30
2020-03-31,8.179051885810384,30
2020-04-01,8.129455331668812,30
2020-04-02,8.23678793973018,30
2020-04-03,8.240114736881079,30
2020-04-07,8.379926931084384,30
2020-04-08,8.421623171387395,30
2020-04-09,8.468765779850672,30
2020-04-10,8.400386147910815,30
2020-04-13,8.398900590165281,30
2020-04-14,8.471708898607035,30
2020-04-15,8.435789312461596,30
2020-04-16,8.445990623229504,30
2020-04-17,8.475340920796743,30
2020-04-20,8.56000086540229,30
2020-04-21,8.563460155601389,30
2020-04-22,8.611668917160774,30
2020-04-23,8.614234763792274,30
2020-04-24,8.547664530763646,30
2020-04-27,8.54925684577653,30
2020-04-28,8.428769852519972,30
2020-04-29,8.447857346674605,30
2020-04-30,8.556718432071577,30
2020-05-06,8.617972673582544,30
2020-05-07,8.607508326588256,29
2020-05-08,8.686806946527852,29
2020-05-11,8.683341944907005,29
2020-05-12,8.684169146508715,29
2020-05-13,8.720962592154066,29
2020-05-14,8.680340886042723,29
2020-05-15,8.693454307437534,29
2020-05-18,8.708670794376351,29
2020-05-19,8.77913835866552,29
2020-05-20,8.721931167733485,29
2020-05-21,8.70267231438249,29
2020-05-22,8.593052816884795,29
2020-05-25,8.588868634889817,29
2020-05-26,8.687270735404766,29
2020-05-27,8.696837069135151,29
2020-05-28,8.67636900642008,29
2020-05-29,8.692663766951382,29
2020-06-01,8.849385508848973,29
2020-06-02,8.915442951030936,30
2020-06-03,8.897524650764286,30
2020-06-04,8.92579676448474,30
2020-06-05,8.915050454989636,30
2020-06-08,8.938599666356565,30
2020-06-09,8.96184008378481,30
2020-06-10,8.97109658171949,30
2020-06-11,8.96411472326629,30
2020-06-12,8.962383778870215,30
2020-06-15,8.90310389164704,30
2020-06-16,9.014570617893112,30
2020-06-17,9.015718016917727,30
2020-06-18,8.994568461527603,30
2020-06-19,9.035005238428377,30
2020-06-22,9.015168890888198,30
2020-06-23,9.024422807955018,30
2020-06-24,9.027543648413987,30
2020-06-29,8.978901795422365,30
2020-06-30,9.065738497716701,30
2020-07-01,9.098840073439442,30
2020-07-02,9.224205941685007,29
2020-07-03,9.281688752584165,29
2020-07-06,9.56245321276165,29
2020-07-07,9.560028149410025,29
2020-07-08,9.672421703368212,29
2020-07-09,9.856929834287135,29
2020-07-10,9.752506645907998,29
2020-07-13,9.991502222566265,29
2020-07-14,9.965223636117443,29
2020-07-15,9.840600900792023,29
2020-07-16,9.555951933841023,29
2020-07-17,9.605811686673194,29
2020-07-20,9.947499032074177,29
2020-07-21,9.988009234369365,29
2020-07-22,9.963423117089519,29
2020-07-23,9.981647264468569,29
2020-07-24,9.706782994887504,29
2020-07-27,9.738150991165888,29
2020-07-28,9.787035876894823,29
2020-07-29,9.927142847718683,29
2020-07-30,9.96225553346914,29
2020-07-31,10.027742357674846,29
2020-08-03,10.246984380122706,29
2020-08-04,10.25030882129528,22
2020-08-05,10.253651856023954,22
2020-08-06,10.243866564010146,22
2020-08-07,10.113359309857861,22
2020-08-10,10.185971609070146,22
2020-08-11,10.05037211137748,22
2020-08-12,9.962548500275588,22
2020-08-13,10.007638140045252,22
2020-08-14,10.063279885141723,22
2020-08-17,10.198369529661743,22
2020-08-18,10.254233711715623,22
2020-08-19,10.263783687760142,22
2020-08-20,10.143876752089856,22
2020-08-21,10.178837932433883,22
2020-08-24,10.187051403517557,22
2020-08-25,10.117707494925444,22
2020-08-26,9.963943809867613,22
2020-08-27,10.074165040729387,22
2020-08-28,10.149844073730424,22
2020-08-31,10.138527528115347,22
2020-09-01,10.191264466106897,22
2020-09-02,10.191418950165557,18
2020-09-03,10.135794727444665,18
2020-09-04,10.074447956532705,18
2020-09-07,9.948169673816134,18
2020-09-08,10.002559092522201,18
2020-09-09,9.871177086021133,18
2020-09-10,9.79746899229353,18
2020-09-11,9.879364926935356,18
2020-09-14,9.870947365180756,18
2020-09-15,9.850372563785678,18
2020-09-16,9.83992647006635,18
2020-09-17,9.814992189813202,18
2020-09-18,9.973710359038398,18
2020-09-21,9.953910381343842,18
2020-09-22,9.817884403517894,18
2020-09-23,9.783406030688282,18
2020-09-24,9.607791981282164,18
2020-09-25,9.595200388785756,18
2020-09-28,9.584090527036558,18
2020-09-29,9.614948558986788,18
2020-09-30,9.60732050534259,18
2020-10-09,9.791056897049277,18
2020-10-12,9.982965762534201,23
2020-10-13,9.98077109816151,23
2020-10-14,9.895589827980768,23
2020-10-15,9.835232813825895,23
2020-10-16,9.834840140975247,23
2020-10-19,9.816503260158326,23
2020-10-20,9.881360946088131,23
2020-10-21,9.83645216153168,23
2020-10-22,9.769215441121393,23
2020-10-23,9.639029768708355,23
2020-10-26,9.598394216827108,23
2020-10-27,9.556931161205936,23
2020-10-28,9.570418080870137,23
2020-10-29,9.643924977191961,23
2020-10-30,9.479833429450386,23
2020-11-02,9.458908552309781,23
2020-11-03,9.54189970057508,30
2020-11-04,9.549310359473012,30
2020-11-05,9.685287427277531,30
2020-11-06,9.658578823474073,30
2020-11-09,9.785173566496603,30
2020-11-10,9.791358981297115,30
2020-11-11,9.809236589007753,30
2020-11-12,9.859502483553303,30
2020-11-13,9.811986018750721,30
2020-11-16,9.979346584047759,30
2020-11-17,9.961450578802587,30
2020-11-18,9.97977185105328,30
2020-11-19,9.96774315765741,30
2020-11-20,9.999713177831786,30
2020-11-23,10.037692458283544,30
2020-11-24,10.072640046203249,30
2020-11-25,9.948512985976642,30
2020-11-26,9.950558741622052,30
2020-11-27,9.946679903044156,30
2020-11-30,9.900858735672607,30
2020-12-01,9.957335856629651,30
2020-12-02,9.949040056247503,30
2020-12-03,9.932421471324002,30
2020-12-04,9.959874799467945,30
2020-12-07,9.950566333330954,30
2020-12-08,9.916003881498439,30
2020-12-09,9.829104635217677,30
2020-12-10,9.823295742401944,30
2020-12-11,9.727997233028507,30
2020-12-14,9.728346641582924,30
2020-12-15,9.731342339796521,30
2020-12-16,9.693813188621757,30
2020-12-17,9.712869709179575,30
2020-12-18,9.68181509342337,30
2020-12-21,9.720331878181867,30
2020-12-22,9.540587477458338,30
2020-12-23,9.554810911161681,30
2020-12-24,9.440480037226042,30
2020-12-25,9.511111907654515,30
2020-12-28,9.400653247618731,30
2020-12-29,9.368559496389988,30
2020-12-30,9.369435900367966,30
2020-12-31,9.439398096142002,30
2021-01-04,9.525294002583118,30
2021-01-05,9.524721176076778,30
2021-01-06,9.435689347884717,30
2021-01-07,9.25878473709316,30
2021-01-08,9.259141751125503,30
2021-01-11,9.132018864216494,30
2021-01-12,9.16371133419568,30
2021-01-13,9.110194909318533,30
2021-01-14,9.239276751629347,30
2021-01-15,9.31593982931878,30
2021-01-18,9.379219962953483,30
2021-01-19,9.394108612234627,30
2021-01-20,9.376905851079407,30
2021-01-21,9.405491632262097,30
2021-01-22,9.347011498163491,30
2021-01-25,9.268054388581925,30
2021-01-26,9.241209301087261,30
2021-01-27,9.25945416570987,30
2021-01-28,9.191567120398748,30
2021-01-29,9.150786868872634,30
2021-02-01,9.196501432945546,30
2021-02-02,9.251236539188122,30
2021-02-03,9.227543640954691,30
2021-02-04,9.118152825210553,30
2021-02-05,9.093571061123829,30
2021-02-08,9.09540200746856,30
2021-02-09,9.214592492544403,30
2021-02-10,9.260462119921662,30
2021-02-18,9.377194039906849,30
2021-02-19,9.506959732458327,30
2021-02-22,9.571434884946148,30
2021-02-23,9.528540215729079,30
2021-02-24,9.513357761345453,30
2021-02-25,9.50074984046382,30
2021-02-26,9.473114071627215,30
2021-03-01,9.580916662886585,30
2021-03-02,9.575160639012685,30
2021-03-03,9.62026930919813,30
2021-03-04,9.572034238591074,30
2021-03-05,9.605677666008347,30
2021-03-08,9.573289204672733,30
2021-03-09,9.496773420754593,30
2021-03-10,9.464872984772041,30
2021-03-11,9.544662280794261,30
2021-03-12,9.576864518949844,30
2021-03-15,9.576512078936101,30
2021-03-16,9.645386110739379,30
2021-03-17,9.63567960581165,30
2021-03-18,9.666601911756615,30
2021-03-19,9.669034460704388,30
2021-03-22,9.76412774415563,30
2021-03-23,9.755731979712769,30
2021-03-24,9.729880003165379,30
2021-03-25,9.707669131548558,30
2021-03-26,9.750432740085339,30
2021-03-29,9.755691021021148,30
2021-03-30,9.73711140120361,30
2021-03-31,9.74994477915903,30
2021-04-01,9.729603974444323,30
2021-04-02,9.720978633229064,30
2021-04-06,9.739253307756051,30
2021-04-07,9.772577327684145,30
2021-04-08,9.768503381660668,30
2021-04-09,9.763793996008149,30
2021-04-12,9.708963744474271,30
2021-04-13,9.68032274719992,30
2021-04-14,9.686732994872088,30
2021-04-15,9.67117938692209,30
2021-04-16,9.707596703562798,30
2021-04-19,9.756966496248271,30
2021-04-20,9.754157579665579,30
2021-04-21,9.727070810427623,30
2021-04-22,9.750635791178704,30
2021-04-23,9.724232103305528,30
2021-04-26,9.693205853173374,30
2021-04-27,9.668815186546023,30
2021-04-28,9.678397841822028,30
2021-04-29,9.66947269715614,30
2021-04-30,9.623679398518025,30
2021-05-06,9.622732531400132,30
2021-05-07,9.617022658606956,29
2021-05-10,9.654940796538186,29
2021-05-11,9.645013625773366,29
2021-05-12,9.684219271325905,29
2021-05-13,9.683966037668299,29
2021-05-14,9.741758534924449,29
2021-05-17,9.694314136309524,29
2021-05-18,9.692333265000208,29
2021-05-19,9.683623636247347,29
2021-05-20,9.67657953608147,29
2021-05-21,9.69096589736811,29
2021-05-24,9.720848728767018,29
2021-05-25,9.758432704779178,29
2021-05-26,9.779201846097425,29
2021-05-27,9.78558854678373,29
2021-05-28,9.767249051757886,29
2021-05-31,9.794070247126632,29
2021-06-01,9.817274647259199,29
2021-06-02,9.788774095017107,30
2021-06-03,9.772348440755467,30
2021-06-04,9.743625855557033,30
2021-06-07,9.763568984578155,30
2021-06-08,9.774155446633147,30
2021-06-09,9.77727925685771,30
2021-06-10,9.778462291358125,30
2021-06-11,9.747864818347736,30
2021-06-15,9.643099996252781,30
2021-06-16,9.57493563948598,30
2021-06-17,9.59847564265462,30
2021-06-18,9.638723628765492,30
2021-06-21,9.700565161868957,30
2021-06-22,9.770324924874831,30
2021-06-23,9.769105089918869,30
2021-06-24,9.733583335741274,30
2021-06-25,9.717754419495906,30
2021-06-28,9.770323544918982,30
2021-06-29,9.712447651595761,30
2021-06-30,9.697886799277546,30
2021-07-01,9.659971057571154,30
2021-07-02,9.628981130903645,30
2021-07-05,9.727359181744713,30
2021-07-06,9.741803688544373,30
2021-07-07,9.786342158953381,30
2021-07-08,9.68524585802783,30
2021-07-09,9.744983358577592,30
2021-07-12,9.851458326454074,30
2021-07-13,9.85690405297939,30
2021-07-14,9.842779016362028,30
2021-07-15,9.786936174914311,30
2021-07-16,9.803104240475623,30
2021-07-19,9.804993285272964,30
2021-07-20,9.792798575248773,30
2021-07-21,9.840852109985027,30
2021-07-22,9.873283780728388,30
2021-07-23,9.796942902875477,30
2021-07-26,9.755443980328137,30
2021-07-27,9.72339565330701,30
2021-07-28,9.668596416625864,30
2021-07-29,9.82025746135202,30
2021-07-30,9.838880090734659,30
2021-08-02,9.932760428158845,30
2021-08-03,9.935241692449958,30
2021-08-04,10.002274061762392,30
2021-08-05,9.979830495893259,30
2021-08-06,9.958145247824268,30
2021-08-09,10.066445198760446,30
2021-08-10,10.096236302973194,30
2021-08-11,10.099349935064849,30
2021-08-12,10.171174735849668,30
2021-08-13,10.209211847828552,30
2021-08-16,10.260773554914573,30
2021-08-17,10.113684074799574,30
2021-08-18,10.18265957513006,30
2021-08-19,10.160854017941244,30
2021-08-20,10.103435794607716,30
2021-08-23,10.278635926010905,30
2021-08-24,10.336750784506858,30
2021-08-25,10.396521647597835,30
2021-08-26,10.388241629932596,30
2021-08-27,10.421755690384664,30
2021-08-30,10.35532295796586,30
2021-08-31,10.370186338827564,30
2021-09-01,10.327371023992695,30
2021-09-02,10.372925355543334,29
2021-09-03,10.425108210001193,29
2021-09-06,10.479117793698865,29
2021-09-07,10.538403145279464,29
2021-09-08,10.600732301193633,29
2021-09-09,10.669359247694462,29
2021-09-10,10.584383860698045,29
2021-09-13,10.644323419110307,29
2021-09-14,10.584020681563203,29
2021-09-15,10.624818877947385,29
2021-09-16,10.608568478034844,29
2021-09-17,10.611163266314467,29
2021-09-22,10.652466176935778,29
2021-09-23,10.726789185277655,29
2021-09-24,10.591997237944133,29
2021-09-27,10.391092241897244,29
2021-09-28,10.376266056408731,29
2021-09-29,10.186679038698333,29
2021-09-30,10.328780917191386,29
2021-10-08,10.426737397329115,29
2021-10-11,10.408738398996649,30
2021-10-12,10.290554597136401,30
2021-10-13,10.34804996198693,30
2021-10-14,10.378403190922686,30
2021-10-15,10.300284960595846,30
2021-10-18,10.30754798549632,30
2021-10-19,10.4072642663994,30
2021-10-20,10.410490113333573,30
2021-10-21,10.36606037464756,30
2021-10-22,10.277449144990022,30
2021-10-25,10.375807563538608,30
2021-10-26,10.356501443646037,30
2021-10-27,10.208938757892996,30
2021-10-28,10.133266608095205,30
2021-10-29,10.143218777246354,30
2021-11-01,10.25523021124291,30
2021-11-02,10.17223449488333,30
2021-11-03,10.261747837760884,30
2021-11-04,10.34831233855193,30
2021-11-05,10.399005441426727,30
2021-11-08,10.429605388548959,30
2021-11-09,10.528297215844443,30
2021-11-10,10.617259842621484,30
2021-11-11,10.639923831769657,30
2021-11-12,10.75918457980957,30
2021-11-15,10.910860901020548,30
2021-11-16,10.891806091644478,30
2021-11-17,10.986318452598995,30
2021-11-18,10.900625407980403,30
2021-11-19,10.971749153557536,30
2021-11-22,11.008317752988807,30
2021-11-23,11.111303029174634,30
2021-11-24,11.149970847630556,30
2021-11-25,11.18188026433075,30
2021-11-26,11.18503785913985,30
2021-11-29,11.19133723252729,30
2021-11-30,11.249103115783276,30
2021-12-01,11.342105062413424,30
2021-12-02,11.301838183078623,30
2021-12-03,11.326054916722827,30
2021-12-06,11.24758842462755,30
2021-12-07,11.201585625731154,30
2021-12-08,11.26174454511828,30
2021-12-09,11.351784983430928,30
2021-12-10,11.376923040240863,30
2021-12-13,11.388856261713979,30
2021-12-14,11.343123689829932,30
2021-12-15,11.37149491576808,30
2021-12-16,11.442136199758341,30
2021-12-17,11.394676661173962,30
2021-12-20,11.346865169395372,30
2021-12-21,11.474577199742368,30
2021-12-22,11.490733675795935,30
2021-12-23,11.411434326880183,30
2021-12-24,11.305981580411578,30
2021-12-27,11.410434391512293,30
2021-12-28,11.475902676976729,30
2021-12-29,11.501055092657287,30
2021-12-30,11.557147184353274,30
2021-12-31,11.662587750426175,30
2022-01-04,11.908480564891805,30
2022-01-05,11.866822175473507,30
2022-01-06,11.982248630810412,30
2022-01-07,11.92348713209438,30
2022-01-10,12.107889078237093,30
2022-01-11,12.103850749052526,30
2022-01-12,12.169574149689623,30
2022-01-13,12.114808723310604,30
2022-01-14,11.97923716763586,30
2022-01-17,12.057731616667665,30
2022-01-18,11.979569459341013,30
2022-01-19,12.05693650102945,30
2022-01-20,11.84978799117104,30
2022-01-21,11.710292781357191,30
2022-01-24,11.656433252795559,30
2022-01-25,11.2675494804294,30
2022-01-26,11.368712473341784,30
2022-01-27,11.168719260695791,30
2022-01-28,11.26317634025233,30
2022-02-07,11.441703653445655,30
2022-02-08,11.554061007808556,30
2022-02-09,11.609467212838421,30
2022-02-10,11.60728032421874,30
2022-02-11,11.442733858235265,30
2022-02-14,11.424095001840964,30
2022-02-15,11.405917281274256,30
2022-02-16,11.527172086857439,30
2022-02-17,11.513845452287772,30
2022-02-18,11.557540124534322,30
2022-02-21,11.626314754001482,30
2022-02-22,11.514784647832917,30
2022-02-23,11.607594123883844,30
2022-02-24,11.433937847925373,30
2022-02-25,11.527785430778618,30
2022-02-28,11.521959633511019,30
2022-03-01,11.533825981009269,30
2022-03-02,11.558931533698068,30
2022-03-03,11.600004833868905,30
2022-03-04,11.506897301928184,30
2022-03-07,11.428736951703142,30
2022-03-08,11.211435358814176,30
2022-03-09,11.104375382129682,30
2022-03-10,11.237519263761161,30
2022-03-11,11.302756119797346,30
2022-03-14,11.142468069725396,30
2022-03-15,10.845592275699019,30
2022-03-16,10.977011346701039,30
2022-03-17,11.050575800350368,30
2022-03-18,11.134396712600351,30
2022-03-21,11.23715733017456,30
2022-03-22,11.220700202673518,30
2022-03-23,11.224430633594078,30
2022-03-24,11.174294921051533,30
2022-03-25,11.232976614536135,30
2022-03-28,11.237030231089888,30
2022-03-29,11.205581556575419,30
2022-03-30,11.322355786204811,30
2022-03-31,11.416321749233774,30
2022-04-01,11.399747733607576,30
2022-04-06,11.475339575168094,30
2022-04-07,11.387944110503161,30
2022-04-08,11.343013807289733,30
2022-04-11,11.220498864816072,30
2022-04-12,11.278097017750776,30
2022-04-13,11.203190021819173,30
2022-04-14,11.236483557477584,30
2022-04-15,11.160783915648414,30
2022-04-18,11.245830961415168,30
2022-04-19,11.293152888997115,30
2022-04-20,11.306996901245286,30
2022-04-21,11.199546493401229,30
2022-04-22,11.24809133420702,30
2022-04-25,10.902489155826029,30
2022-04-26,10.681519110479167,30
2022-04-27,10.782670784945887,30
2022-04-28,10.670701916139242,30
2022-04-29,10.86356771560443,30
2022-05-05,10.939497606894637,30
2022-05-06,10.908161530340724,29
2022-05-09,10.971486689624037,29
2022-05-10,11.023306116252572,29
2022-05-11,11.013069009259194,29
2022-05-12,11.064595604854818,29
2022-05-13,11.06973108312041,29
2022-05-16,11.053061881418682,29
2022-05-17,11.032844846339616,29
2022-05-18,11.057807305582154,29
2022-05-19,11.061260569972793,29
2022-05-20,11.131092229970896,29
2022-05-23,11.222628002267717,29
2022-05-24,11.068861909986481,29
2022-05-25,11.162042389499685,29
2022-05-26,11.204271399868585,29
2022-05-27,11.18479837281084,29
2022-05-30,11.245657785829856,29
2022-05-31,11.29258280371396,29
2022-06-01,11.314444772623625,29
2022-06-02,11.335039551485604,30
2022-06-06,11.384818570548033,30
2022-06-07,11.365062620413086,30
2022-06-08,11.347143691123435,30
2022-06-09,11.291726192209705,30
2022-06-10,11.337322597135408,30
2022-06-13,11.36656614954445,30
2022-06-14,11.36375408711052,30
2022-06-15,11.369937790586699,30
2022-06-16,11.385489693312556,30
2022-06-17,11.437238954635575,30
2022-06-20,11.494167968624225,30
2022-06-21,11.452223963895712,30
2022-06-22,11.40077084668218,30
2022-06-23,11.468830779911794,30
2022-06-24,11.501697676517601,30
2022-06-27,11.53441125411096,30
2022-06-28,11.593048010168465,30
2022-06-29,11.523863259740597,30
2022-06-30,11.584923561409678,30
2022-07-01,11.629328652837664,30
2022-07-04,11.67183631269264,30
2022-07-05,11.626555341542373,30
2022-07-06,11.537531876102454,30
2022-07-07,11.590406580099291,30
2022-07-08,11.586453500404982,30
2022-07-11,11.549978378234789,30
2022-07-12,11.452169097747909,30
2022-07-13,11.527870085723794,30
2022-07-14,11.550256489440962,30
2022-07-15,11.448772110194716,30
2022-07-18,11.635011960742718,30
2022-07-19,11.671927592499792,30
2022-07-20,11.75432947969593,30
2022-07-21,11.7434588242455,30
2022-07-22,11.711881145350747,30
2022-07-25,11.684669205779848,30
2022-07-26,11.729927401983083,30
2022-07-27,11.804870734148603,30
2022-07-28,11.842195627778873,30
2022-07-29,11.893813875544195,30
2022-08-01,11.941529504190562,30
2022-08-02,11.655041172441878,30
2022-08-03,11.646130390373415,30
2022-08-04,11.738071045056566,30
2022-08-05,11.789317578006484,30
