date,nav,num_held
2019-04-09,7.8059857276808495,20
2019-04-10,7.854980549503241,20
2019-04-11,7.735008403299503,20
2019-04-12,7.72135052172414,20
2019-04-15,7.692676780577317,20
2019-04-16,7.760408005203009,20
2019-04-17,7.801049764533174,20
2019-04-18,7.765630057342366,20
2019-04-19,7.829656206492026,20
2019-04-22,7.764783438600429,20
2019-04-23,7.697900031764869,20
2019-04-24,7.774234541111194,20
2019-04-25,7.642539533444495,20
2019-04-26,7.600821675600164,20
2019-04-29,7.516533358792148,20
2019-04-30,7.563426590522076,20
2019-05-06,7.200658040532982,20
2019-05-07,7.291608808638083,20
2019-05-08,7.328517401519923,20
2019-05-09,7.29974813431762,20
2019-05-10,7.468396252067203,20
2019-05-13,7.468262803348052,20
2019-05-14,7.424237056006465,20
2019-05-15,7.488938232633279,20
2019-05-16,7.511695831857274,20
2019-05-17,7.344890410295026,20
2019-05-20,7.324062320535857,20
2019-05-21,7.418494106977845,20
2019-05-22,7.3794476946915095,20
2019-05-23,7.237004607807118,20
2019-05-24,7.2086031647690785,20
2019-05-27,7.371892869475894,20
2019-05-28,7.328789845398822,20
2019-05-29,7.375506107741475,20
2019-05-30,7.379279252236029,20
2019-05-31,7.450839220468414,20
2019-06-03,7.4261201210202215,20
2019-06-04,7.388011553260137,20
2019-06-05,7.405860328077841,20
2019-06-06,7.244254870213534,20
2019-06-10,7.297243893873048,20
2019-06-11,7.461405059897647,20
2019-06-12,7.446315247889934,20
2019-06-13,7.519494546724142,20
2019-06-14,7.409381544439705,20
2019-06-17,7.4153312242921325,20
2019-06-18,7.438500002119975,20
2019-06-19,7.505837539766066,20
2019-06-20,7.604381848378093,20
2019-06-21,7.718922810371101,20
2019-06-24,7.721634071521858,20
2019-06-25,7.629798109285747,20
2019-06-26,7.71500956491978,20
2019-06-27,7.793156498705799,20
2019-06-28,7.7837190001055445,20
2019-07-01,7.938115134941721,20
2019-07-02,7.956273804361204,20
2019-07-03,7.903997631292493,20
2019-07-04,7.923536767627742,20
2019-07-05,7.951217247725066,20
2019-07-08,7.777649507263465,20
2019-07-09,7.787958577237296,20
2019-07-10,7.7742194849456565,20
2019-07-11,7.743909996303279,20
2019-07-12,7.75153742431465,20
2019-07-15,7.80661421804658,20
2019-07-16,7.787408601240793,20
2019-07-17,7.798606578858709,20
2019-07-18,7.67671894502254,20
2019-07-19,7.7138032376523125,20
2019-07-22,7.644286375930166,20
2019-07-23,7.66622592182549,20
2019-07-24,7.728441518534963,20
2019-07-25,7.759009834563553,20
2019-07-26,7.755323552662835,20
2019-07-29,7.764450861415742,20
2019-07-30,7.7981777089403845,20
2019-07-31,7.76647489877067,20
2019-08-01,7.742568806107414,20
2019-08-02,7.662803542570327,20
2019-08-05,7.596536825811608,20
2019-08-06,7.464656488373163,20
2019-08-07,7.432445717022197,20
2019-08-08,7.449173918989548,20
2019-08-09,7.39653424456027,20
2019-08-12,7.4793266440766395,20
2019-08-13,7.477145752874025,20
2019-08-14,7.52929826403063,20
2019-08-15,7.542395085558296,20
2019-08-16,7.618828340653728,20
2019-08-19,7.753343781720473,20
2019-08-20,7.742853521075667,20
2019-08-21,7.75885297809332,20
2019-08-22,7.797653139164187,20
2019-08-23,7.791872145758744,20
2019-08-26,7.769178677076265,20
2019-08-27,7.8700734310749345,20
2019-08-28,7.853859213476603,20
2019-08-29,7.849845720824745,20
2019-08-30,7.781806880890272,20
2019-09-02,7.870443093879462,20
2019-09-03,7.879552974198354,20
2019-09-04,7.943486723003847,20
2019-09-05,8.006887968645966,20
2019-09-06,8.074086067706503,20
2019-09-09,8.177345502850928,20
2019-09-10,8.198525655909945,20
2019-09-11,8.170376737067231,20
2019-09-12,8.194037729438566,20
2019-09-16,8.217348670936255,20
2019-09-17,8.11115153006452,20
2019-09-18,8.120642845397267,20
2019-09-19,8.233574606626112,20
2019-09-20,8.229686134950372,20
2019-09-23,8.19092010942877,20
2019-09-24,8.187035832725185,20
2019-09-25,8.09899829732917,20
2019-09-26,7.963431675402144,20
2019-09-27,8.008272186195361,20
2019-09-30,7.960866369768511,20
2019-10-08,7.997040973521706,20
2019-10-09,8.051803512425439,20
2019-10-10,8.116138734994783,20
2019-10-11,8.158738188818877,20
2019-10-14,8.22929627905008,20
2019-10-15,8.198783804354685,20
2019-10-16,8.200630201096681,20
2019-10-17,8.192273633856383,20
2019-10-18,8.157729332832746,20
2019-10-21,8.098295379961614,20
2019-10-22,8.141297875922872,20
2019-10-23,8.123864847915804,20
2019-10-24,8.125831697627744,20
2019-10-25,8.149941555401272,20
2019-10-28,8.19593410286812,20
2019-10-29,8.108210016369265,20
2019-10-30,8.075425920267781,20
2019-10-31,8.056292023144918,20
2019-11-01,8.070336618525152,20
2019-11-04,8.09128770014042,20
2019-11-05,8.13198456770864,20
2019-11-06,8.126524028141949,20
2019-11-07,8.150547082540262,20
2019-11-08,8.157977808729738,20
2019-11-11,8.068155853172271,20
2019-11-12,8.072748376223613,20
2019-11-13,8.06313771382042,20
2019-11-14,8.093728926037972,20
2019-11-15,8.05215816203996,20
2019-11-18,8.081452475344532,20
2019-11-19,8.113635940855826,20
2019-11-20,8.072754153364638,20
2019-11-21,8.050581228371174,20
2019-11-22,8.016637734645384,20
2019-11-25,8.00008916872976,20
2019-11-26,8.013004257510485,20
2019-11-27,8.002251215591613,20
2019-11-28,7.9812118326962995,20
2019-11-29,7.978811987091239,20
2019-12-02,7.9832986043360235,20
2019-12-03,7.997592995101951,20
2019-12-04,7.987082071404972,20
2019-12-05,8.014918892171059,20
2019-12-06,8.031552967805675,20
2019-12-09,8.034649502145577,20
2019-12-10,8.036394533411256,20
2019-12-11,8.02428943930507,20
2019-12-12,8.015443576087021,20
2019-12-13,8.045808012535206,20
2019-12-16,8.103498298761522,20
2019-12-17,8.136385519594597,20
2019-12-18,8.13116600120801,20
2019-12-19,8.146811842844643,20
2019-12-20,8.142502850516301,20
2019-12-23,8.09891307188423,20
2019-12-24,8.14196072041346,20
2019-12-25,8.14543646700742,20
2019-12-26,8.18026990370781,20
2019-12-27,8.173674663034129,20
2019-12-30,8.221653673211454,20
2019-12-31,8.282042943750978,20
2020-01-02,8.351005687659793,20
2020-01-03,8.352638151433295,20
2020-01-06,8.361342136785488,20
2020-01-07,8.43241103460969,20
2020-01-08,8.360211187080644,20
2020-01-09,8.466736242003986,20
2020-01-10,8.501111863389408,20
2020-01-13,8.53544647587676,20
2020-01-14,8.518918553697096,20
2020-01-15,8.500340649634802,20
2020-01-16,8.49774972339404,20
2020-01-17,8.46451476443775,20
2020-01-20,8.518471213679664,20
2020-01-21,8.46162820513616,20
2020-01-22,8.434760912897744,20
2020-01-23,8.221237977785842,20
2020-02-03,7.60591911040698,20
2020-02-04,7.693888454222288,20
2020-02-05,7.921143176135369,20
2020-02-06,8.06497626564789,20
2020-02-07,8.086439811635813,20
2020-02-10,8.176447340025465,20
2020-02-11,8.113746533657526,20
2020-02-12,8.202683354458827,20
2020-02-13,8.153497736822413,20
2020-02-14,8.11248674187838,20
2020-02-17,8.285434852255436,20
2020-02-18,8.358656617235859,20
2020-02-19,8.35526565332204,20
2020-02-20,8.4667482469715,20
2020-02-21,8.496180241693406,20
2020-02-24,8.553542783630222,20
2020-02-25,8.489273646994336,20
2020-02-26,8.424465099464848,20
2020-02-27,8.450476126450186,20
2020-02-28,8.06510077691358,20
2020-03-02,8.281419330807632,20
2020-03-03,8.369035189580623,20
2020-03-04,8.452966958297798,20
2020-03-05,8.56647860525153,20
2020-03-06,8.55654142354466,20
2020-03-09,8.370518173073872,20
2020-03-10,8.464606079653464,20
2020-03-11,8.43066322743002,20
2020-03-12,8.250670742392114,20
2020-03-13,8.184902392659447,20
2020-03-16,7.9624583461387894,20
2020-03-17,7.920770109347875,20
2020-03-18,7.842520555876797,20
2020-03-19,7.895887603255505,20
2020-03-20,7.984654199058354,20
2020-03-23,7.802604961326168,20
2020-03-24,7.897991130156817,20
2020-03-25,8.001974816801763,20
2020-03-26,7.975752385267358,20
2020-03-27,7.968503120929373,20
2020-03-30,7.838766190966852,20
2020-03-31,7.867468637826426,20
2020-04-01,7.847878260722762,20
2020-04-02,7.907894010711653,20
2020-04-03,7.913281929182241,20
2020-04-07,7.981470614601627,20
2020-04-08,8.007245771237192,20
2020-04-09,8.035703297593269,20
2020-04-10,8.004255799944437,20
2020-04-13,7.997728091895341,20
2020-04-14,8.035781749142917,20
2020-04-15,8.022610705306327,20
2020-04-16,8.022842450717475,20
2020-04-17,8.046899360995223,20
2020-04-20,8.091026479373893,20
2020-04-21,8.09171881423023,20
2020-04-22,8.118940189800169,20
2020-04-23,8.12719926183256,20
2020-04-24,8.091742098705643,20
2020-04-27,8.074515249527982,20
2020-04-28,8.02037055547549,20
2020-04-29,8.045377771420716,20
2020-04-30,8.138753441087792,20
2020-05-06,8.203435075055781,20
2020-05-07,8.178619485586713,20
2020-05-08,8.251718781746575,20
2020-05-11,8.251585550732052,20
2020-05-12,8.22935234200804,20
2020-05-13,8.26724021374513,20
2020-05-14,8.209573072751105,20
2020-05-15,8.223875758279567,20
2020-05-18,8.228268225575226,20
2020-05-19,8.287316219725835,20
2020-05-20,8.216668177733721,20
2020-05-21,8.206055935862196,20
2020-05-22,8.106762927160482,20
2020-05-25,8.099852907005943,20
2020-05-26,8.18789494805826,20
2020-05-27,8.202943239526077,20
2020-05-28,8.184893639139249,20
2020-05-29,8.209206531028512,20
2020-06-01,8.370031691177344,20
2020-06-02,8.426894690876217,20
2020-06-03,8.377871020098157,20
2020-06-04,8.379555615310412,20
2020-06-05,8.353043830415716,20
2020-06-08,8.391608979438171,20
2020-06-09,8.430193880080408,20
2020-06-10,8.424665828848035,20
2020-06-11,8.405199444999502,20
2020-06-12,8.424073417006705,20
2020-06-15,8.402916944196251,20
2020-06-16,8.504885088261465,20
2020-06-17,8.499312533241135,20
2020-06-18,8.48419008970265,20
2020-06-19,8.533433075213056,20
2020-06-22,8.52758760592677,20
2020-06-23,8.550483846693211,20
2020-06-24,8.560373506497925,20
2020-06-29,8.50191577489237,20
2020-06-30,8.563491088437676,20
2020-07-01,8.605487267630224,20
2020-07-02,8.712785931648048,20
2020-07-03,8.766334154694372,20
2020-07-06,9.03182330354496,20
2020-07-07,9.04438673420768,20
2020-07-08,9.156856685137592,20
2020-07-09,9.349970349604394,20
2020-07-10,9.252957578933774,20
2020-07-13,9.511076610557717,20
2020-07-14,9.507918170761386,20
2020-07-15,9.363432968726341,20
2020-07-16,9.093560316527048,20
2020-07-17,9.144558549492682,20
2020-07-20,9.490897044919281,20
2020-07-21,9.552504141010436,20
2020-07-22,9.519050582067697,20
2020-07-23,9.544556978676885,20
2020-07-24,9.298672495211008,20
2020-07-27,9.346846546682677,20
2020-07-28,9.430467136260361,20
2020-07-29,9.569856957528335,20
2020-07-30,9.612666784915943,20
2020-07-31,9.645616655976047,20
2020-08-03,9.899268526224981,20
2020-08-04,9.90909717128778,17
2020-08-05,9.92388856924136,17
2020-08-06,9.906979441253382,17
2020-08-07,9.82076838284324,17
2020-08-10,9.897255178645556,17
2020-08-11,9.766197931152735,17
2020-08-12,9.65109731324502,17
2020-08-13,9.658384131605402,17
2020-08-14,9.719719735403395,17
2020-08-17,9.86403329274713,17
2020-08-18,9.891663666477823,17
2020-08-19,9.914376098094674,17
2020-08-20,9.786558379911705,17
2020-08-21,9.796879755339695,17
2020-08-24,9.82422172836768,17
2020-08-25,9.71366931588544,17
2020-08-26,9.52813236618343,17
2020-08-27,9.654214221491804,17
2020-08-28,9.735714546884065,17
2020-08-31,9.685583877957392,17
2020-09-01,9.715900562962103,17
2020-09-02,9.735848273252515,15
2020-09-03,9.705270072616436,15
2020-09-04,9.630252697719767,15
2020-09-07,9.541135401597781,15
2020-09-08,9.633786967316349,15
2020-09-09,9.503436392341495,15
2020-09-10,9.36174431462031,15
2020-09-11,9.450684222107899,15
2020-09-14,9.479362899667741,15
2020-09-15,9.443573053090473,15
2020-09-16,9.44819779226448,15
2020-09-17,9.435296399953721,15
2020-09-18,9.588614456859785,15
2020-09-21,9.566904096880904,15
2020-09-22,9.436803755098975,15
2020-09-23,9.399383885164655,15
2020-09-24,9.202486714417363,15
2020-09-25,9.202826249082039,15
2020-09-28,9.20095821971192,15
2020-09-29,9.225259868273739,15
2020-09-30,9.222747770766318,15
2020-10-09,9.410853095602643,15
2020-10-12,9.62705002460084,20
2020-10-13,9.621086245396384,20
2020-10-14,9.542779808684465,20
2020-10-15,9.490911402250811,20
2020-10-16,9.492890556418647,20
2020-10-19,9.47488839903921,20
2020-10-20,9.566385406158936,20
2020-10-21,9.527798870148253,20
2020-10-22,9.428553518425822,20
2020-10-23,9.27060144439391,20
2020-10-26,9.240194613999183,20
2020-10-27,9.230900443390388,20
2020-10-28,9.252461837274561,20
2020-10-29,9.350338840690412,20
2020-10-30,9.171223898380898,20
2020-11-02,9.182477578897416,20
2020-11-03,9.274404841522166,20
2020-11-04,9.252670229331594,20
2020-11-05,9.375795662093672,20
2020-11-06,9.32994042333382,20
2020-11-09,9.46475125408838,20
2020-11-10,9.458277193662756,20
2020-11-11,9.460177328826376,20
2020-11-12,9.532986136559773,20
2020-11-13,9.503656719125269,20
2020-11-16,9.645783671760007,20
2020-11-17,9.644947173864118,20
2020-11-18,9.715438803658346,20
2020-11-19,9.663528854300202,20
2020-11-20,9.695616161462764,20
2020-11-23,9.772794919253014,20
2020-11-24,9.795149118842538,20
2020-11-25,9.707968214813643,20
2020-11-26,9.691680881401153,20
2020-11-27,9.686184453072265,20
2020-11-30,9.651517813984551,20
2020-12-01,9.717606168097472,20
2020-12-02,9.719207542086533,20
2020-12-03,9.718652083823594,20
2020-12-04,9.757899425536753,20
2020-12-07,9.77409272542436,20
2020-12-08,9.749503422111577,20
2020-12-09,9.637358398832014,20
2020-12-10,9.628674759289504,20
2020-12-11,9.556054401789677,20
2020-12-14,9.548530083299799,20
2020-12-15,9.536548861295273,20
2020-12-16,9.528796499430396,20
2020-12-17,9.50872574784616,20
2020-12-18,9.440624266216432,20
2020-12-21,9.479059298139148,20
2020-12-22,9.28457472447987,20
2020-12-23,9.278718984259585,20
2020-12-24,9.122920796111403,20
2020-12-25,9.183115609240062,20
2020-12-28,9.05477604370098,20
2020-12-29,9.048052146458419,20
2020-12-30,9.044476885255873,20
2020-12-31,9.126793072264176,20
2021-01-04,9.231275890299024,20
2021-01-05,9.223837416003208,20
2021-01-06,9.128722331188959,20
2021-01-07,8.958258110871473,20
2021-01-08,8.96172618977501,20
2021-01-11,8.82146950312634,20
2021-01-12,8.875603744241047,20
2021-01-13,8.823225810841945,20
2021-01-14,8.951099183976016,20
2021-01-15,9.001688128249919,20
2021-01-18,9.056527810673215,20
2021-01-19,9.089383127239472,20
2021-01-20,9.08994493694003,20
2021-01-21,9.130986733411786,20
2021-01-22,9.095721084113167,20
2021-01-25,8.982349316713846,20
2021-01-26,8.934575415559465,20
2021-01-27,8.984487924419371,20
2021-01-28,8.907783468399844,20
2021-01-29,8.855480159453178,20
2021-02-01,8.887727490222494,20
2021-02-02,8.914299834227325,20
2021-02-03,8.903925098015204,20
2021-02-04,8.842926004832005,20
2021-02-05,8.841555917070197,20
2021-02-08,8.842591269145435,20
2021-02-09,8.905634278018868,20
2021-02-10,8.927075757431032,20
2021-02-18,8.993762042964466,20
2021-02-19,9.071808907409903,20
2021-02-22,9.116552382540508,20
2021-02-23,9.091973393469331,20
2021-02-24,9.0823973113526,20
2021-02-25,9.080716985371222,20
2021-02-26,9.061831674320967,20
2021-03-01,9.116323575036422,20
2021-03-02,9.117093117555104,20
2021-03-03,9.135145250139322,20
2021-03-04,9.105680309258497,20
2021-03-05,9.118563846231627,20
2021-03-08,9.113178011989802,20
2021-03-09,9.077451386982798,20
2021-03-10,9.0531328487434,20
2021-03-11,9.118798126758328,20
2021-03-12,9.146051144715008,20
2021-03-15,9.146397457505248,20
2021-03-16,9.179374411794521,20
2021-03-17,9.17202447648576,20
2021-03-18,9.192432233678197,20
2021-03-19,9.18570048324417,20
2021-03-22,9.237409653685651,20
2021-03-23,9.252840152295654,20
2021-03-24,9.227237215511611,20
2021-03-25,9.198749332548426,20
2021-03-26,9.245399960053675,20
2021-03-29,9.259016240391365,20
2021-03-30,9.261361440364555,20
2021-03-31,9.254455877760982,20
2021-04-01,9.236915675747953,20
2021-04-02,9.233999058012337,20
2021-04-06,9.252578987120502,20
2021-04-07,9.269893488694596,20
2021-04-08,9.25232936141227,20
2021-04-09,9.248104119068664,20
2021-04-12,9.206461518699433,20
2021-04-13,9.188136579613722,20
2021-04-14,9.19464182308628,20
2021-04-15,9.181507663379543,20
2021-04-16,9.203811902912248,20
2021-04-19,9.221952085179197,20
2021-04-20,9.212112292970572,20
2021-04-21,9.201860411107045,20
2021-04-22,9.215778429947273,20
2021-04-23,9.22375509318062,20
2021-04-26,9.202344874759572,20
2021-04-27,9.187072612182103,20
2021-04-28,9.18609622408943,20
2021-04-29,9.177787433584102,20
2021-04-30,9.153079638691338,20
2021-05-06,9.14652274182429,20
2021-05-07,9.144214312834588,20
2021-05-10,9.170756771670117,20
2021-05-11,9.17734756726301,20
2021-05-12,9.195575475764503,20
2021-05-13,9.1866916926419,20
2021-05-14,9.207772797544472,20
2021-05-17,9.185949633353534,20
2021-05-18,9.18557518456054,20
2021-05-19,9.172391904637953,20
2021-05-20,9.172417020843573,20
2021-05-21,9.170504927103915,20
2021-05-24,9.200918611642502,20
2021-05-25,9.224351755371652,20
2021-05-26,9.240839976736922,20
2021-05-27,9.23803558347425,20
2021-05-28,9.230380872410123,20
2021-05-31,9.265660940129655,20
2021-06-01,9.23772372947659,20
2021-06-02,9.17828485598421,20
2021-06-03,9.167056862158937,20
2021-06-04,9.146165644437826,20
2021-06-07,9.183513108499683,20
2021-06-08,9.194638957248948,20
2021-06-09,9.23207018126801,20
2021-06-10,9.268048443034488,20
2021-06-11,9.3421337428824,20
2021-06-15,9.277851458066786,20
2021-06-16,9.172048649886989,20
2021-06-17,9.18874060043951,20
2021-06-18,9.206101164367041,20
2021-06-21,9.243971834948823,20
2021-06-22,9.280910598270065,20
2021-06-23,9.280991905125504,20
2021-06-24,9.210436937154816,20
2021-06-25,9.208334149974977,20
2021-06-28,9.22077430743246,20
2021-06-29,9.141787415283703,20
2021-06-30,9.134894239769109,20
2021-07-01,9.096737395557202,20
2021-07-02,9.09443495122435,20
2021-07-05,9.205170219742717,20
2021-07-06,9.221029614353624,20
2021-07-07,9.267038372451422,20
2021-07-08,9.19382322934767,20
2021-07-09,9.250376848172452,20
2021-07-12,9.359767128349931,20
2021-07-13,9.352443773088142,20
2021-07-14,9.3235382644943,20
2021-07-15,9.258220142910249,20
2021-07-16,9.258913762419981,20
2021-07-19,9.284759268712783,20
2021-07-20,9.28997563965673,20
2021-07-21,9.33854258507261,20
2021-07-22,9.335436129185974,20
2021-07-23,9.251378756808334,20
2021-07-26,9.214683889300709,20
2021-07-27,9.192626225153361,20
2021-07-28,9.062291799064761,20
2021-07-29,9.190461840907362,20
2021-07-30,9.252287061154936,20
2021-08-02,9.369843502466148,20
2021-08-03,9.40844159316175,20
2021-08-04,9.463695115706278,20
2021-08-05,9.435619231803205,20
2021-08-06,9.386815315097516,20
2021-08-09,9.490906721665533,20
2021-08-10,9.513318495529017,20
2021-08-11,9.489713103827402,20
2021-08-12,9.526407840990007,20
2021-08-13,9.525075925315713,20
2021-08-16,9.554450278778647,20
2021-08-17,9.472508744089534,20
2021-08-18,9.542202821753381,20
2021-08-19,9.514758473063349,20
2021-08-20,9.45648912331997,20
2021-08-23,9.590329121385242,20
2021-08-24,9.631458825141108,20
2021-08-25,9.72381567384473,20
2021-08-26,9.656045100853564,20
2021-08-27,9.65358733284717,20
2021-08-30,9.563234224511065,20
2021-08-31,9.589459539587079,20
2021-09-01,9.602702962175721,20
2021-09-02,9.62400168597151,20
2021-09-03,9.675238451122882,20
2021-09-06,9.735849489917626,20
2021-09-07,9.815616428510074,20
2021-09-08,9.894399624377357,20
2021-09-09,9.946139029015765,20
2021-09-10,9.897957397593148,20
2021-09-13,10.000415079079438,20
2021-09-14,9.936754989737162,20
2021-09-15,9.965810250963765,20
2021-09-16,9.965543110734219,20
2021-09-17,9.968107634589325,20
2021-09-22,10.031999383433254,20
2021-09-23,10.093116268480864,20
2021-09-24,9.975846828175012,20
2021-09-27,9.765004095942908,20
2021-09-28,9.750567706632875,20
2021-09-29,9.592728185496108,20
2021-09-30,9.71213585296046,20
2021-10-08,9.830670599793972,20
2021-10-11,9.819273348948514,20
2021-10-12,9.748789423672386,20
2021-10-13,9.824722381975858,20
2021-10-14,9.811308974168895,20
2021-10-15,9.756047877352977,20
2021-10-18,9.783574884968026,20
2021-10-19,9.863854120539484,20
2021-10-20,9.83087005000592,20
2021-10-21,9.79253955727836,20
2021-10-22,9.728897281337865,20
2021-10-25,9.844346828785536,20
2021-10-26,9.803879024000707,20
2021-10-27,9.716724706352352,20
2021-10-28,9.671855274941516,20
2021-10-29,9.678342977525794,20
2021-11-01,9.780697891642264,20
2021-11-02,9.69346960682961,20
2021-11-03,9.740382772874064,20
2021-11-04,9.814217672973,20
2021-11-05,9.852643262504078,20
2021-11-08,9.878376285081576,20
2021-11-09,9.97273198308692,20
2021-11-10,10.045475086037683,20
2021-11-11,10.05453097960331,20
2021-11-12,10.13281883699944,20
2021-11-15,10.295794484939144,20
2021-11-16,10.378670226761642,20
2021-11-17,10.520555654449842,20
2021-11-18,10.516396596926063,20
2021-11-19,10.566187520590677,20
2021-11-22,10.607405225872421,20
2021-11-23,10.734593064160736,20
2021-11-24,10.782235409413815,20
2021-11-25,10.761032430921968,20
2021-11-26,10.752175345074567,20
2021-11-29,10.774681618261146,20
2021-11-30,10.853409807502857,20
2021-12-01,10.940080340662611,20
2021-12-02,10.863958598101352,20
2021-12-03,10.908804510528363,20
2021-12-06,10.792890116390401,20
2021-12-07,10.754577780840375,20
2021-12-08,10.798842709678082,20
2021-12-09,10.88769150365814,20
2021-12-10,10.890399697504952,20
2021-12-13,10.919272039131265,20
2021-12-14,10.87816569430985,20
2021-12-15,10.943421604810897,20
2021-12-16,11.014379086225402,20
2021-12-17,10.972343206785792,20
2021-12-20,10.963603918038888,20
2021-12-21,11.097057963183788,20
2021-12-22,11.100158857525042,20
2021-12-23,11.038048936916404,20
2021-12-24,10.913725828204038,20
2021-12-27,11.017414565032357,20
2021-12-28,11.105690730322145,20
2021-12-29,11.125889756480957,20
2021-12-30,11.22525181825972,20
2021-12-31,11.309753644766808,20
2022-01-04,11.688248510577472,20
2022-01-05,11.627321649093952,20
2022-01-06,11.68547125597717,20
2022-01-07,11.672884336635184,20
2022-01-10,11.880853131772918,20
2022-01-11,11.893875945027398,20
2022-01-12,11.963952989370354,20
2022-01-13,11.884345789126057,20
2022-01-14,11.777175098827902,20
2022-01-17,11.880365280241465,20
2022-01-18,11.770262661360292,20
2022-01-19,11.834941041691199,20
2022-01-20,11.590974853086387,20
2022-01-21,11.4477646585148,20
2022-01-24,11.354887828923939,20
2022-01-25,10.983555907129931,20
2022-01-26,11.084376206971884,20
2022-01-27,10.909989719390254,20
2022-01-28,11.007111836644855,20
2022-02-07,11.15822559944503,20
2022-02-08,11.269968921943098,20
2022-02-09,11.315730423791242,20
2022-02-10,11.30842143578957,20
2022-02-11,11.164762156323613,20
2022-02-14,11.153924479987356,20
2022-02-15,11.140913354785546,20
2022-02-16,11.251247844099588,20
2022-02-17,11.234204152171705,20
2022-02-18,11.278812622920167,20
2022-02-21,11.34140634598124,20
2022-02-22,11.266946302764294,20
2022-02-23,11.360247080936846,20
2022-02-24,11.21365802566578,20
2022-02-25,11.303245978498056,20
2022-02-28,11.284375916950786,20
2022-03-01,11.292623899158716,20
2022-03-02,11.314613340973438,20
2022-03-03,11.346223824108064,20
2022-03-04,11.260793979748893,20
2022-03-07,11.172674594461428,20
2022-03-08,10.970764069449535,20
2022-03-09,10.848015264259383,20
2022-03-10,10.961186874961452,20
2022-03-11,11.028960910983773,20
2022-03-14,10.884151463105095,20
2022-03-15,10.618489040579549,20
2022-03-16,10.725585512109557,20
2022-03-17,10.798843203711748,20
2022-03-18,10.881588853812884,20
2022-03-21,10.975250782548585,20
2022-03-22,10.970191175589077,20
2022-03-23,10.95433115253135,20
2022-03-24,10.903959518698542,20
2022-03-25,10.96502184401687,20
2022-03-28,10.978651369790617,20
2022-03-29,10.942973893107723,20
2022-03-30,11.05353494346732,20
2022-03-31,11.1137760251864,20
2022-04-01,11.107259481004105,20
2022-04-06,11.152697800725159,20
2022-04-07,11.108170006863979,20
2022-04-08,11.06093146839465,20
2022-04-11,10.974931136664226,20
2022-04-12,11.012378904318451,20
2022-04-13,10.951618574635253,20
2022-04-14,10.966572064092444,20
2022-04-15,10.927846843186565,20
2022-04-18,10.98514163643057,20
2022-04-19,10.989506344602287,20
2022-04-20,11.001214317537098,20
2022-04-21,10.94202066008549,20
2022-04-22,10.962508187273201,20
2022-04-25,10.745645469458598,20
2022-04-26,10.593448401620046,20
2022-04-27,10.648668046786556,20
2022-04-28,10.572359948747753,20
2022-04-29,10.692215948553722,20
2022-05-05,10.727762301878393,20
2022-05-06,10.714151767570021,20
2022-05-09,10.748506356860057,20
2022-05-10,10.77475490128274,20
2022-05-11,10.762159283296661,20
2022-05-12,10.788519657811245,20
2022-05-13,10.794439496907101,20
2022-05-16,10.792957560015868,20
2022-05-17,10.769780223978193,20
2022-05-18,10.779696036006307,20
2022-05-19,10.781427213749321,20
2022-05-20,10.809112978266105,20
2022-05-23,10.85505766836464,20
2022-05-24,10.76940761436413,20
2022-05-25,10.81134026903276,20
2022-05-26,10.846621713613091,20
2022-05-27,10.839275096738431,20
2022-05-30,10.850399521247455,20
2022-05-31,10.874381865105956,20
2022-06-01,10.88773601497162,20
2022-06-02,10.887936069758258,20
2022-06-06,10.912864126045772,20
2022-06-07,10.902871702643079,20
2022-06-08,10.895511363988996,20
2022-06-09,10.867459781052927,20
2022-06-10,10.889567875430439,20
2022-06-13,10.896710450055199,20
2022-06-14,10.903004407128206,20
2022-06-15,10.908728427810601,20
2022-06-16,10.909707278819676,20
2022-06-17,10.91881471685092,20
2022-06-20,10.950177697828977,20
2022-06-21,10.928238329859354,20
2022-06-22,10.882306744870514,20
2022-06-23,10.912102051019087,20
2022-06-24,10.928269470324821,20
2022-06-27,10.947011654876325,20
2022-06-28,10.981452827361974,20
2022-06-29,10.942205395032845,20
2022-06-30,10.992343143197708,20
2022-07-01,11.038093045628768,20
2022-07-04,11.055196796649543,20
2022-07-05,11.006960593642592,20
2022-07-06,10.926681204092857,20
2022-07-07,10.955573936510632,20
2022-07-08,10.966298019894287,20
2022-07-11,10.94162038467736,20
2022-07-12,10.868086017023476,20
2022-07-13,10.923669134706616,20
2022-07-14,10.93945242436452,20
2022-07-15,10.849084103787893,20
2022-07-18,11.072261354124581,20
2022-07-19,11.143066442033467,20
2022-07-20,11.188606407080199,20
2022-07-21,11.15910302642559,20
2022-07-22,11.138717319507926,20
2022-07-25,11.101069914883746,20
2022-07-26,11.108352735963576,20
2022-07-27,11.148452759936925,20
2022-07-28,11.225306980667012,20
2022-07-29,11.257893424400423,20
2022-08-01,11.280278646354448,20
2022-08-02,11.020224386570092,20
2022-08-03,11.030961547227486,20
2022-08-04,11.115891001994608,20
2022-08-05,11.166280047424904,20
2022-08-08,11.238870171220338,20
2022-08-09,11.217986673045804,20
2022-08-10,11.301742317457268,20
2022-08-11,11.456508653816663,20
2022-08-12,11.513910987485547,20
2022-08-15,11.496754464441668,20
2022-08-16,11.527017059174218,20
2022-08-17,11.540617954526999,20
2022-08-18,11.559721692173651,20
2022-08-19,11.546219720612463,20
2022-08-22,11.627702369272441,20
2022-08-23,11.696412498025492,20
