date,nav,num_held
2019-06-11,25.51258013491139,19
2019-06-12,25.433701776004344,19
2019-06-13,25.58331452529849,19
2019-06-14,25.29433016107273,19
2019-06-17,25.34984698623802,19
2019-06-18,25.3280217657738,19
2019-06-19,25.51953902104452,19
2019-06-20,25.782781096003795,19
2019-06-21,26.0171646662717,19
2019-06-24,26.04625507876127,19
2019-06-25,25.85989431389372,19
2019-06-26,25.97953956308222,19
2019-06-27,26.147236370819723,19
2019-06-28,25.90530674882457,19
2019-07-01,26.20622787107676,19
2019-07-02,26.371498164086734,20
2019-07-03,26.250864772224197,20
2019-07-04,26.272528918586165,20
2019-07-05,26.340944726995197,20
2019-07-08,25.898460583649022,20
2019-07-09,26.09644308373905,20
2019-07-10,26.10149956807227,20
2019-07-11,26.212047151632547,20
2019-07-12,26.306081041346904,20
2019-07-15,26.344771942780845,20
2019-07-16,26.390191066508443,20
2019-07-17,26.320264190335653,20
2019-07-18,25.96651829589855,20
2019-07-19,26.04300539105232,20
2019-07-22,25.577063672302227,20
2019-07-23,25.74867336292204,20
2019-07-24,25.908310330835064,20
2019-07-25,25.95608319969284,20
2019-07-26,25.99459366176192,20
2019-07-29,26.07550238376336,20
2019-07-30,26.148625907951523,20
2019-07-31,26.083521145279644,20
2019-08-01,26.08947697018074,20
2019-08-02,25.7627307855922,20
2019-08-05,25.526074969602053,20
2019-08-06,25.069415357464173,20
2019-08-07,25.018614299267483,20
2019-08-08,25.02370232465903,20
2019-08-09,24.8463820751292,20
2019-08-12,25.1082030354058,20
2019-08-13,25.041744433967924,20
2019-08-14,25.061053312267468,20
2019-08-15,25.057302849879992,20
2019-08-16,25.35013728432765,20
2019-08-19,25.77091311888492,20
2019-08-20,25.72833698270594,20
2019-08-21,25.74875219384575,20
2019-08-22,25.81940645712076,20
2019-08-23,25.70562905172869,20
2019-08-26,25.60220233368084,20
2019-08-27,25.91777336080911,20
2019-08-28,25.998135423979857,20
2019-08-29,25.9934384150992,20
2019-08-30,25.673978755093703,20
2019-09-02,25.989822740923653,20
2019-09-03,26.03973674118952,20
2019-09-04,26.156399394421147,20
2019-09-05,26.232253123579323,20
2019-09-06,26.34328292262017,20
2019-09-09,26.683187670048834,20
2019-09-10,26.73666119849777,20
2019-09-11,26.689666450817,20
2019-09-12,26.820245777074028,20
2019-09-16,26.87238524567693,20
2019-09-17,26.481833186002703,20
2019-09-18,26.58961914743687,20
2019-09-19,26.84091667754403,20
2019-09-20,26.92780657612782,20
2019-09-23,26.875515539574003,20
2019-09-24,26.823758884738197,20
2019-09-25,26.59177445515747,20
2019-09-26,26.16607899268185,20
2019-09-27,26.373016755928848,20
2019-09-30,26.30555372870045,20
2019-10-08,26.37263874423901,20
2019-10-09,26.50538779761541,20
2019-10-10,26.78821360534111,20
2019-10-11,26.80208947973133,20
2019-10-14,27.088696199453064,20
2019-10-15,26.98980763922765,20
2019-10-16,26.88370250643804,20
2019-10-17,26.82735242667681,20
2019-10-18,26.72036231435464,20
2019-10-21,26.633244189703408,20
2019-10-22,26.84355296418206,20
2019-10-23,26.751889439308243,20
2019-10-24,26.83643206078377,20
2019-10-25,26.95846634971581,20
2019-10-28,27.070003841089925,20
2019-10-29,26.778483942941,20
2019-10-30,26.563701500990145,20
2019-10-31,26.51465155252434,20
2019-11-01,26.581984729563,20
2019-11-04,26.53726907595512,20
2019-11-05,26.568707746991556,20
2019-11-06,26.59488723668979,20
2019-11-07,26.610037717309,20
2019-11-08,26.610271491193583,20
2019-11-11,26.315440537189453,20
2019-11-12,26.32777839389133,20
2019-11-13,26.28249869166526,20
2019-11-14,26.35204405654786,20
2019-11-15,26.14974275972916,20
2019-11-18,26.172583915916903,20
2019-11-19,26.30394638308048,20
2019-11-20,26.17223206542423,20
2019-11-21,26.17207708409586,20
2019-11-22,26.113107276140184,20
2019-11-25,26.15216322830529,20
2019-11-26,26.115631263182287,20
2019-11-27,26.04581408986344,20
2019-11-28,25.98641182932119,20
2019-11-29,25.97302891626228,20
2019-12-02,26.016821895706236,20
2019-12-03,26.0681083560559,20
2019-12-04,26.10618483970636,20
2019-12-05,26.20207601715565,20
2019-12-06,26.224494339068382,20
2019-12-09,26.24992138403401,20
2019-12-10,26.30218551924044,20
2019-12-11,26.247145440448318,20
2019-12-12,26.207287520868174,20
2019-12-13,26.330252469960797,20
2019-12-16,26.434214956852784,20
2019-12-17,26.49333968081096,20
2019-12-18,26.524388479518265,20
2019-12-19,26.595391995000742,20
2019-12-20,26.551981110349143,20
2019-12-23,26.38227767958105,20
2019-12-24,26.53875183693002,20
2019-12-25,26.577519117063023,20
2019-12-26,26.69816641974417,20
2019-12-27,26.76882472967073,20
2019-12-30,26.848888650637985,20
2019-12-31,26.938890542287904,20
2020-01-02,27.12015697618944,20
2020-01-03,27.154766946292664,20
2020-01-06,27.1778451299604,20
2020-01-07,27.355823969781635,20
2020-01-08,27.170263001188317,20
2020-01-09,27.38904125361952,20
2020-01-10,27.366169243727096,20
2020-01-13,27.54396894018748,20
2020-01-14,27.616886381967017,20
2020-01-15,27.720750921917027,20
2020-01-16,27.48779269394672,20
2020-01-17,27.52729972216673,20
2020-01-20,27.69737077462314,20
2020-01-21,27.627101051455384,20
2020-01-22,27.549378733938397,20
2020-01-23,26.994890406054125,20
2020-02-03,25.08684419846013,20
2020-02-04,24.72469114750166,20
2020-02-05,25.05147178172457,20
2020-02-06,25.38465978371724,20
2020-02-07,25.556017657200066,20
2020-02-10,25.967976683711736,20
2020-02-11,25.822341797541664,20
2020-02-12,25.99210033084493,20
2020-02-13,25.77364289776186,20
2020-02-14,25.79798120259906,20
2020-02-17,26.52624783251697,20
2020-02-18,26.659118855470812,20
2020-02-19,26.608647118539267,20
2020-02-20,26.94753374177208,20
2020-02-21,27.082839907841628,20
2020-02-24,27.115531419050065,20
2020-02-25,26.774789283471595,20
2020-02-26,26.73554303412461,20
2020-02-27,26.9234382639072,20
2020-02-28,25.907586857876087,20
2020-03-02,26.540000378201643,20
2020-03-03,26.685648623111643,20
2020-03-04,26.98407477048385,20
2020-03-05,27.358216324874498,20
2020-03-06,27.46598983237742,20
2020-03-09,27.09771191212155,20
2020-03-10,27.415756425397262,20
2020-03-11,27.395706352897037,20
2020-03-12,27.056521459991224,20
2020-03-13,26.885637657057284,20
2020-03-16,26.672305047460164,20
2020-03-17,26.965226519431887,20
2020-03-18,26.755072256680275,20
2020-03-19,26.93238154258221,20
2020-03-20,27.15984842192886,20
2020-03-23,26.773391338222982,20
2020-03-24,26.995111982554373,20
2020-03-25,27.354189681858585,20
2020-03-26,27.226557762023425,20
2020-03-27,27.337144501182507,20
2020-03-30,27.064273166385696,20
2020-03-31,27.003800369865477,20
2020-04-01,26.87811753156018,20
2020-04-02,27.0030736133732,20
2020-04-03,26.933414186297966,20
2020-04-07,27.205041898950704,20
2020-04-08,27.389416752930824,20
2020-04-09,27.48463401332344,20
2020-04-10,27.349583547033777,20
2020-04-13,27.316337822046258,20
2020-04-14,27.472249829136963,20
2020-04-15,27.48351769175735,20
2020-04-16,27.46325656245039,20
2020-04-17,27.44198039871065,20
2020-04-20,27.543503772364595,20
2020-04-21,27.6052411829814,20
2020-04-22,27.621686461789423,20
2020-04-23,27.68770757942565,20
2020-04-24,27.623729622580424,20
2020-04-27,27.649981298185864,20
2020-04-28,27.516367714326343,20
2020-04-29,27.532934162169862,20
2020-04-30,27.597563169407938,20
2020-05-06,27.53849036641629,20
2020-05-07,27.581398867588018,20
2020-05-08,27.767986369272126,20
2020-05-11,27.802612853431164,20
2020-05-12,27.745908381071068,20
2020-05-13,27.92593127647807,20
2020-05-14,27.894494938798942,20
2020-05-15,27.89793856244469,20
2020-05-18,27.88354511059756,20
2020-05-19,28.16763952002009,20
2020-05-20,28.148447873153827,20
2020-05-21,28.070678994882776,20
2020-05-22,27.99634245340076,20
2020-05-25,28.150579851051635,20
2020-05-26,28.503638542085927,20
2020-05-27,28.50659835411761,20
2020-05-28,28.318823716651057,20
2020-05-29,28.42073886279258,20
2020-06-01,28.807652327015123,20
2020-06-02,29.01749787561232,20
2020-06-03,29.09881092792688,20
2020-06-04,29.43430816057593,20
2020-06-05,29.5689505451248,20
2020-06-08,29.523726854045485,20
2020-06-09,29.61525212293064,20
2020-06-10,29.538760883550943,20
2020-06-11,29.40181503416866,20
2020-06-12,29.27838508948768,20
2020-06-15,29.13568754280331,20
2020-06-16,29.374993541719714,20
2020-06-17,29.492145444966397,20
2020-06-18,29.415157976669608,20
2020-06-19,29.431700105935644,20
2020-06-22,29.38092249221021,20
2020-06-23,29.41806482395289,20
2020-06-24,29.39228630573243,20
2020-06-29,29.389915635379577,20
2020-06-30,29.604674461035238,20
2020-07-01,29.69886057365355,20
2020-07-02,30.02463314926776,20
2020-07-03,30.20122389893437,20
2020-07-06,30.921271831934632,20
2020-07-07,31.171834307729757,20
2020-07-08,31.761128854880013,20
2020-07-09,32.230961065440994,20
2020-07-10,32.03796225503983,20
2020-07-13,32.88021902792877,20
2020-07-14,32.92109607804223,20
2020-07-15,32.26692268776888,20
2020-07-16,31.59408262273222,20
2020-07-17,31.60664914180373,20
2020-07-20,32.567016504764695,20
2020-07-21,32.70141756304651,20
2020-07-22,32.5402157034679,20
2020-07-23,32.24062478570001,20
2020-07-24,31.492674166284505,20
2020-07-27,31.39321113286601,20
2020-07-28,31.69369743730296,20
2020-07-29,32.09688214398465,20
2020-07-30,32.22674754648709,20
2020-07-31,32.46740876309962,20
2020-08-03,32.93579092409629,20
2020-08-04,32.8912882709526,20
2020-08-05,32.98166569906331,20
2020-08-06,32.96557541844864,20
2020-08-07,32.708000097673334,20
2020-08-10,33.20522406461512,20
2020-08-11,32.84245374515927,20
2020-08-12,32.60055540659964,20
2020-08-13,32.91925833552278,20
2020-08-14,33.3189475152214,20
2020-08-17,33.77146278678504,20
2020-08-18,33.932747135203535,20
2020-08-19,33.76888241451795,20
2020-08-20,33.857006349189064,20
2020-08-21,34.19650911366216,20
2020-08-24,34.31264810635364,20
2020-08-25,34.54631101909747,20
2020-08-26,34.379841426186914,20
2020-08-27,34.50193761280095,20
2020-08-28,34.71533926560207,20
2020-08-31,34.620858059157406,20
2020-09-01,34.916008151581984,20
2020-09-02,35.17515268839315,20
2020-09-03,35.00646867549803,20
2020-09-04,35.11142052003655,20
2020-09-07,34.860634166325454,20
2020-09-08,35.29975891531612,20
2020-09-09,34.73654978442228,20
2020-09-10,33.36881728957982,20
2020-09-11,33.824264071140774,20
2020-09-14,34.2603953395412,20
2020-09-15,34.17803960461852,20
2020-09-16,34.147737608887844,20
2020-09-17,34.309125203283344,20
2020-09-18,34.522801787041665,20
2020-09-21,34.49207108463995,20
2020-09-22,33.97491930835928,20
2020-09-23,34.382618310516854,20
2020-09-24,33.63734151046817,20
2020-09-25,33.69966176037402,20
2020-09-28,32.9305423147896,20
2020-09-29,32.918357180856624,20
2020-09-30,32.88743491184755,20
2020-10-09,33.348426259547765,20
2020-10-12,33.96201085521097,20
2020-10-13,33.87714735153334,20
2020-10-14,33.79499390750532,20
2020-10-15,33.836850925291444,20
2020-10-16,33.85797462859253,20
2020-10-19,33.74432989553875,20
2020-10-20,33.938718751706425,20
2020-10-21,33.762250794011536,20
2020-10-22,33.625282959549914,20
2020-10-23,33.357331910703536,20
2020-10-26,33.395827226869486,20
2020-10-27,33.26955583708346,20
2020-10-28,33.3302098624741,20
2020-10-29,33.27320808952551,20
2020-10-30,32.87041106238154,20
2020-11-02,32.780857626824705,20
2020-11-03,33.20469268373295,20
2020-11-04,33.16630646655386,20
2020-11-05,33.42570139665599,20
2020-11-06,33.3841650643082,20
2020-11-09,33.68876938309616,20
2020-11-10,33.57897667107319,20
2020-11-11,33.53435365952921,20
2020-11-12,33.64430930489812,20
2020-11-13,33.55192917706216,20
2020-11-16,34.15198346297027,20
2020-11-17,34.100963322457645,20
2020-11-18,34.118944288440765,20
2020-11-19,34.02652175903869,20
2020-11-20,34.0831063923238,20
2020-11-23,34.34137891214139,20
2020-11-24,34.34218751283898,20
2020-11-25,34.043994251746504,20
2020-11-26,34.203477447720886,20
2020-11-27,34.1963224969878,20
2020-11-30,34.14348872520674,20
2020-12-01,34.24267282766699,20
2020-12-02,34.27130041725036,20
2020-12-03,34.46507261883783,20
2020-12-04,34.43987459553563,20
2020-12-07,34.28097572907965,20
2020-12-08,34.188553579865044,20
2020-12-09,33.86669763627938,20
2020-12-10,33.806173139280794,20
2020-12-11,33.36108215652229,20
2020-12-14,33.44694485965197,20
2020-12-15,33.3824885380768,20
2020-12-16,33.04500942590162,20
2020-12-17,33.17452979753308,20
2020-12-18,32.96931226240235,20
2020-12-21,33.00553029213913,20
2020-12-22,32.68931525692091,20
2020-12-23,32.66129432623292,20
2020-12-24,32.28276912671639,20
2020-12-25,32.50781247575144,20
2020-12-28,32.22343868125147,20
2020-12-29,32.22783317988195,20
2020-12-30,32.3765145776498,20
2020-12-31,32.49929183923859,20
2021-01-04,32.53809166985688,20
2021-01-05,32.48072525629239,20
2021-01-06,32.0035543627181,20
2021-01-07,31.32034249999044,20
2021-01-08,31.342048590602072,20
2021-01-11,30.825975282498774,20
2021-01-12,30.867989025041663,20
2021-01-13,30.333913550494334,20
2021-01-14,30.52767577027352,20
2021-01-15,30.958043747167878,20
2021-01-18,31.414460820826378,20
2021-01-19,31.63448952086893,20
2021-01-20,31.48504642062345,20
2021-01-21,31.603700566335025,20
2021-01-22,31.54698769434209,20
2021-01-25,31.230532205886806,20
2021-01-26,31.31706963819145,20
2021-01-27,31.187415391938856,20
2021-01-28,31.084147122909243,20
2021-01-29,30.845036122638355,20
2021-02-01,30.824386601671115,20
2021-02-02,30.8304313568848,20
2021-02-03,30.686688374524007,20
2021-02-04,30.465811637211235,20
2021-02-05,30.43310481099577,20
2021-02-08,30.37765657303608,20
2021-02-09,30.535736436580617,20
2021-02-10,30.57584297532247,20
2021-02-18,30.854383066742106,20
2021-02-19,31.14768622454361,20
2021-02-22,31.32144724338554,20
2021-02-23,31.243883137265996,20
2021-02-24,31.24933972874842,20
2021-02-25,31.154343994434896,20
2021-02-26,31.181167781268822,20
2021-03-01,31.328945242398056,20
2021-03-02,31.20542411206041,20
2021-03-03,31.314127151826828,20
2021-03-04,31.308395080481915,20
2021-03-05,31.419511432233108,20
2021-03-08,31.325446830026955,20
2021-03-09,31.22470789696927,20
2021-03-10,31.02898308310559,20
2021-03-11,31.171376516570398,20
2021-03-12,31.137267642077468,20
2021-03-15,31.180845470088723,20
2021-03-16,31.354246680752293,20
2021-03-17,31.42610447045873,20
2021-03-18,31.451626689963163,20
2021-03-19,31.478756071633185,20
2021-03-22,31.606374481829416,20
2021-03-23,31.529018575142327,20
2021-03-24,31.55492007505995,20
2021-03-25,31.46034111149841,20
2021-03-26,31.542416396447795,20
2021-03-29,31.60937236480334,20
2021-03-30,31.607732402817028,20
2021-03-31,31.646160055338253,20
2021-04-01,31.584399778843448,20
2021-04-02,31.566996805079924,20
2021-04-06,31.64783432640114,20
2021-04-07,31.733640245776,20
2021-04-08,31.62689660610716,20
2021-04-09,31.662082523402237,20
2021-04-12,31.641034603018657,20
2021-04-13,31.56223282602214,20
2021-04-14,31.725806884554917,20
2021-04-15,31.667108969620752,20
2021-04-16,31.79826424921485,20
2021-04-19,31.86933430301394,20
2021-04-20,31.85037258333571,20
2021-04-21,31.89283786627944,20
2021-04-22,31.953116843357236,20
2021-04-23,31.85749829625088,20
2021-04-26,31.81689477211625,20
2021-04-27,31.67408169417275,20
2021-04-28,31.70164903143223,20
2021-04-29,31.848763420016496,20
2021-04-30,31.677652514141133,20
2021-05-06,31.69765726504501,20
2021-05-07,31.628670615755016,20
2021-05-10,31.561766460797323,20
2021-05-11,31.558113351009176,20
2021-05-12,31.63562774625076,20
2021-05-13,31.624117825429384,20
2021-05-14,31.736258452062465,20
2021-05-17,31.71975450483281,20
2021-05-18,31.696261782511403,20
2021-05-19,31.707646789992,20
2021-05-20,31.679468482503527,20
2021-05-21,31.672837704989597,20
2021-05-24,31.71444251214071,20
2021-05-25,31.82137945604921,20
2021-05-26,31.89293699872933,20
2021-05-27,31.967124405785828,20
2021-05-28,31.88255214786858,20
2021-05-31,32.059888347086655,20
2021-06-01,32.28080106142497,20
2021-06-02,32.33003743650646,20
2021-06-03,32.40152296549934,20
2021-06-04,32.42503888720663,20
2021-06-07,32.55979931329789,20
2021-06-08,32.55190189522694,20
2021-06-09,32.61627783110344,20
2021-06-10,32.661364908419635,20
2021-06-11,32.67376826899327,20
2021-06-15,32.36290671420502,20
2021-06-16,32.15881949284607,20
2021-06-17,32.17141494166574,20
2021-06-18,32.31497786207234,20
2021-06-21,32.48976708201696,20
2021-06-22,32.64059069662642,20
2021-06-23,32.728323840526365,20
2021-06-24,32.78275205656514,20
2021-06-25,32.67053097249517,20
2021-06-28,32.92527669921138,20
2021-06-29,32.787719626314725,20
2021-06-30,32.89454585904122,20
2021-07-01,32.73543377970858,20
2021-07-02,32.56878164568753,20
2021-07-05,32.906254965542175,20
2021-07-06,32.970444756123825,20
2021-07-07,33.02516417603825,20
2021-07-08,32.91390663178889,20
2021-07-09,33.05703047767987,20
2021-07-12,33.296205814511026,20
2021-07-13,33.308327719678275,20
2021-07-14,33.11342717659744,20
2021-07-15,32.690818767991416,20
2021-07-16,32.54214568040754,20
2021-07-19,32.449029945816655,20
2021-07-20,32.43795438817002,20
2021-07-21,32.64750614910439,20
2021-07-22,32.85553847444971,20
2021-07-23,32.51595149624585,20
2021-07-26,32.22211572087548,20
2021-07-27,32.06671515404267,20
2021-07-28,31.69564254246954,20
2021-07-29,32.05276384845669,20
2021-07-30,32.383966142712815,20
2021-08-02,32.77004918029995,20
2021-08-03,32.85138526609971,20
2021-08-04,32.951416880304535,20
2021-08-05,32.90074624757448,20
2021-08-06,32.793370665096056,20
2021-08-09,33.237809081649466,20
2021-08-10,33.41728100379876,20
2021-08-11,33.62275855884104,20
2021-08-12,33.584791174185625,20
2021-08-13,33.60719455625704,20
2021-08-16,33.867727001405775,20
2021-08-17,33.41057219950641,20
2021-08-18,33.617225964891254,20
2021-08-19,33.456667319688734,20
2021-08-20,33.32117282115304,20
2021-08-23,33.9487646762135,20
2021-08-24,33.992644918205144,20
2021-08-25,34.231131464922385,20
2021-08-26,34.24063156105846,20
2021-08-27,34.21599308673691,20
2021-08-30,34.007885266901475,20
2021-08-31,34.114056337109034,20
2021-09-01,34.19565693886482,20
2021-09-02,34.273929288606375,20
2021-09-03,34.44992138417496,20
2021-09-06,34.664605463966446,20
2021-09-07,34.93174978493541,20
2021-09-08,35.093285356765314,20
2021-09-09,35.13069134494335,20
2021-09-10,34.99166283588743,20
2021-09-13,35.34722002473966,20
2021-09-14,35.07456694786062,20
2021-09-15,35.136592313748714,20
2021-09-16,35.13853238091688,20
2021-09-17,35.047476862885816,20
2021-09-22,35.34075830316735,20
2021-09-23,35.28766955258295,20
2021-09-24,34.82852369043168,20
2021-09-27,34.27234271476711,20
2021-09-28,34.31021986932335,20
2021-09-29,33.77293023590616,20
2021-09-30,34.16197067920175,20
2021-10-08,34.658291484232805,20
2021-10-11,34.735811035227165,20
2021-10-12,34.71341262242176,20
2021-10-13,34.869464782820906,20
2021-10-14,34.89950390834736,20
2021-10-15,34.87630475568666,20
2021-10-18,34.91210372426907,20
2021-10-19,34.89597804312604,20
2021-10-20,34.81847066558644,20
2021-10-21,34.63874066282176,20
2021-10-22,34.47270322225505,20
2021-10-25,34.42000805504902,20
2021-10-26,34.291117690737394,20
2021-10-27,33.898909328159206,20
2021-10-28,33.766508585751765,20
2021-10-29,33.819732522828026,20
2021-11-01,34.06757144106599,20
2021-11-02,33.77999832540127,20
2021-11-03,34.05854988393828,20
2021-11-04,34.259305861434534,20
2021-11-05,34.25287864665483,20
2021-11-08,34.38866574120259,20
2021-11-09,34.660459729355125,20
2021-11-10,34.84419412930975,20
2021-11-11,35.01576333438337,20
2021-11-12,35.15838670844115,20
2021-11-15,35.483813261805224,20
2021-11-16,35.38721946607012,20
2021-11-17,35.68391457504862,20
2021-11-18,35.34546962291636,20
2021-11-19,35.71371843092543,20
2021-11-22,35.891872680466655,20
2021-11-23,36.010084583149414,20
2021-11-24,36.13634649258684,20
2021-11-25,36.25075233271188,20
2021-11-26,36.10832241305472,20
2021-11-29,35.88102366270664,20
2021-11-30,36.25945564853127,20
2021-12-01,36.42846554391139,20
2021-12-02,36.205895474976,20
2021-12-03,36.21193928409139,20
2021-12-06,35.710520308851805,20
2021-12-07,35.77796795687709,20
2021-12-08,35.775178168308315,20
2021-12-09,36.14200367744461,20
2021-12-10,36.28020398140366,20
2021-12-13,36.275367547086354,20
2021-12-14,36.4338153386238,20
2021-12-15,36.55598824956703,20
2021-12-16,36.62170271885068,20
2021-12-17,36.75540723155271,20
2021-12-20,36.87003914291508,20
2021-12-21,37.19625534922922,20
2021-12-22,37.289180031180265,20
2021-12-23,37.12803749762698,20
2021-12-24,36.66809258704535,20
2021-12-27,36.87902689064453,20
2021-12-28,37.02112006501553,20
2021-12-29,36.92449062648314,20
2021-12-30,37.0815643815222,20
2021-12-31,37.17562263339987,20
2022-01-04,37.73746452172359,20
2022-01-05,37.450837172553854,20
2022-01-06,37.746182674340446,20
2022-01-07,37.51502073902926,20
2022-01-10,37.923570228914976,20
2022-01-11,37.91111813169923,20
2022-01-12,38.37777912507332,20
2022-01-13,38.2019594297672,20
2022-01-14,37.86824631337158,20
2022-01-17,38.33765389213936,20
2022-01-18,37.98899547882891,20
2022-01-19,38.32727625107258,20
2022-01-20,37.43965117148284,20
2022-01-21,37.09958318715603,20
2022-01-24,36.86230454643367,20
2022-01-25,35.726043742102945,20
2022-01-26,36.06866549064869,20
2022-01-27,35.28755892844224,20
2022-01-28,35.78053511939787,20
2022-02-07,36.29768134419832,20
2022-02-08,36.62679971258481,20
2022-02-09,36.69580404025841,20
2022-02-10,36.59977467894898,20
2022-02-11,36.32165556204704,20
2022-02-14,36.384064966395485,20
2022-02-15,36.32826137214397,20
2022-02-16,36.71319211520969,20
2022-02-17,36.80048354301824,20
2022-02-18,36.83744334919219,20
2022-02-21,37.21939857671576,20
2022-02-22,37.08577123525357,20
2022-02-23,37.31021145595687,20
2022-02-24,36.89742589294868,20
2022-02-25,37.01618245468945,20
2022-02-28,36.86603509535637,20
2022-03-01,37.024807421407694,20
2022-03-02,37.09897212974166,20
2022-03-03,37.03079555068986,20
2022-03-04,36.808205594985694,20
2022-03-07,36.39703013992517,20
2022-03-08,35.866374987849234,20
2022-03-09,35.4828526297264,20
2022-03-10,35.67280368089099,20
2022-03-11,35.866958646919066,20
2022-03-14,35.388365602266354,20
2022-03-15,34.40974310284605,20
2022-03-16,34.76302641302487,20
2022-03-17,35.16736472708219,20
2022-03-18,35.437278530668294,20
2022-03-21,35.74620814938988,20
2022-03-22,35.766517259342926,20
2022-03-23,35.62953793838828,20
2022-03-24,35.40264097098287,20
2022-03-25,35.382009809924014,20
2022-03-28,35.28705927603499,20
2022-03-29,35.08870112910088,20
2022-03-30,35.387633118148806,20
2022-03-31,35.51749939838301,20
2022-04-01,35.437163450259625,20
2022-04-06,35.57462937849966,20
2022-04-07,35.447031432954674,20
2022-04-08,35.31997229139504,20
2022-04-11,35.049117393466304,20
2022-04-12,35.20724165787557,20
2022-04-13,35.1277407336727,20
2022-04-14,35.20876785309629,20
2022-04-15,35.012881602091014,20
2022-04-18,35.12663696161373,20
2022-04-19,35.19720268679488,20
2022-04-20,35.204053793597424,20
2022-04-21,35.02319719206489,20
2022-04-22,35.000978179927735,20
2022-04-25,34.26335284670344,20
2022-04-26,33.658804741992306,20
2022-04-27,33.72165167114465,20
2022-04-28,33.477164009476084,20
2022-04-29,33.88810892279057,20
2022-05-05,34.02534216801176,20
2022-05-06,34.020808449603685,20
2022-05-09,34.151308750995895,20
2022-05-10,34.2474358658725,20
2022-05-11,34.2616791015102,20
2022-05-12,34.41139886402198,20
2022-05-13,34.444115404692695,20
2022-05-16,34.421071849864454,20
2022-05-17,34.404253124836224,20
2022-05-18,34.47073633891681,20
2022-05-19,34.50945040829828,20
2022-05-20,34.597867540906925,20
2022-05-23,34.70544796089995,20
2022-05-24,34.34937595004364,20
2022-05-25,34.50047481457447,20
2022-05-26,34.546310683385336,20
2022-05-27,34.508421752970314,20
2022-05-30,34.51878395167831,20
2022-05-31,34.63648500830516,20
2022-06-01,34.7301108149301,20
2022-06-02,34.89493117696699,20
2022-06-06,35.04184320872639,20
2022-06-07,34.970632829453095,20
2022-06-08,34.89568382455701,20
2022-06-09,34.7314975455093,20
2022-06-10,34.80726062822433,20
2022-06-13,34.79197123330294,20
2022-06-14,34.78178337022727,20
2022-06-15,34.761497724432765,20
2022-06-16,34.792387918433725,20
2022-06-17,34.80625622227062,20
2022-06-20,34.986916162635666,20
2022-06-21,34.96283071625116,20
2022-06-22,34.865584887306426,20
2022-06-23,35.01947898544957,20
2022-06-24,35.09865693306309,20
2022-06-27,35.173164261586905,20
2022-06-28,35.28792658580391,20
2022-06-29,35.129495239116935,20
2022-06-30,35.27891822978263,20
2022-07-01,35.15494596392401,20
2022-07-04,35.21347146891809,20
2022-07-05,34.9250766271629,20
2022-07-06,34.93908970846815,20
2022-07-07,34.797976372341324,20
2022-07-08,35.04720659398427,20
2022-07-11,34.86121993369908,20
2022-07-12,34.50367874246294,20
2022-07-13,34.81328460694972,20
2022-07-14,35.14427026682778,20
2022-07-15,34.821131645295544,20
2022-07-18,35.4570545693978,20
2022-07-19,35.68284483750939,20
2022-07-20,35.6443239095024,20
2022-07-21,35.8804110516017,20
2022-07-22,35.72042223780704,20
2022-07-25,35.72531993171797,20
2022-07-26,35.74901223492701,20
2022-07-27,35.96222951336981,20
2022-07-28,36.213304933635605,20
2022-07-29,36.13148820449579,20
2022-08-01,36.17024566248414,20
2022-08-02,35.5016347503723,20
2022-08-03,35.63599417543973,20
2022-08-04,35.790696823798115,20
2022-08-05,36.12921957606604,20
2022-08-08,36.38680278556591,20
2022-08-09,36.41630417741529,20
2022-08-10,36.54036255185456,20
2022-08-11,36.74494861657227,20
2022-08-12,36.61372272628146,20
2022-08-15,36.54374364951479,20
2022-08-16,36.80636163695027,20
2022-08-17,36.95051627294757,20
2022-08-18,36.97226968367036,20
2022-08-19,36.73741333024864,20
2022-08-22,36.77797915924408,20
2022-08-23,36.85301334924078,20
2022-08-24,36.22485311259907,20
2022-08-25,36.07776204604355,20
2022-08-26,35.963980700896734,20
2022-08-29,36.331933615172126,20
2022-08-30,36.22638725606058,20
2022-08-31,35.94933730877431,20
2022-09-01,35.880408350893624,20
2022-09-02,36.05501661542324,20
2022-09-05,36.12644840634974,20
2022-09-06,36.14492255238995,20
2022-09-07,36.17411985580706,20
2022-09-08,36.09962508738026,20
2022-09-09,36.06517100597916,20
2022-09-13,36.115094327254674,20
2022-09-14,36.10594496913088,20
2022-09-15,35.899013634533574,20
2022-09-16,35.59631230478637,20
2022-09-19,35.486110512947604,20
2022-09-20,35.61140115578736,20
2022-09-21,35.66997433159239,20
2022-09-22,35.66928628373236,20
2022-09-23,35.55632238731658,20
2022-09-26,35.29885001293943,20
2022-09-27,35.55079597910935,20
2022-09-28,35.482955430733625,20
2022-09-29,35.42183400564715,20
2022-09-30,35.267515361713684,20
2022-10-10,35.19473331605557,20
2022-10-11,35.23425903906625,20
2022-10-12,35.44840292969632,20
2022-10-13,35.56717070234944,20
2022-10-14,35.7314943048092,20
2022-10-17,35.90392510720802,20
2022-10-18,35.91975021710564,20
2022-10-19,35.90460733010244,20
2022-10-20,35.86705084436943,20
2022-10-21,35.90696992431401,20
2022-10-24,35.80562296000107,20
2022-10-25,35.951125100360365,20
2022-10-26,36.10544830757065,20
2022-10-27,36.037388399850215,20
2022-10-28,35.71677497693652,20
