date,nav,num_held
2019-01-11,2.961915816584108,20
2019-01-14,2.9622973761082654,20
2019-01-15,2.9618653110598774,20
2019-01-16,2.9629098611255946,20
2019-01-17,2.9635475597834118,20
2019-01-18,2.9693970436032995,20
2019-01-21,2.972849404740156,20
2019-01-22,2.97017618298762,20
2019-01-23,2.973368502676386,20
2019-01-24,2.9723058625315444,20
2019-01-25,2.9725623354879755,20
2019-01-28,2.971058832721468,20
2019-01-29,2.9713636113282784,20
2019-01-30,2.967591078196058,20
2019-01-31,2.963594739503934,20
2019-02-01,2.9677606475963514,20
2019-02-11,2.9762263173311454,20
2019-02-12,2.977541665652425,20
2019-02-13,2.9857391963387645,20
2019-02-14,2.9863455629495648,20
2019-02-15,2.984888884077443,20
2019-02-18,2.9943317007647523,20
2019-02-19,2.9934650744736424,20
2019-02-20,2.9926214034791943,20
2019-02-21,2.990012935809,20
2019-02-22,2.995576520489228,20
2019-02-25,3.0118827164514173,20
2019-02-26,3.0155054990472965,20
2019-02-27,3.0154660476463864,20
2019-02-28,3.020933544039077,20
2019-03-01,3.0248295223754567,20
2019-03-04,3.0343355179271607,20
2019-03-05,3.0536954789235797,20
2019-03-06,3.063575230210757,20
2019-03-07,3.0747952212837646,20
2019-03-08,3.034013785354718,20
2019-03-11,3.0665352550147786,20
2019-03-12,3.0764319101259043,20
2019-03-13,3.0610797232135862,20
2019-03-14,3.0379486267374767,20
2019-03-15,3.0495338469461304,20
2019-03-18,3.076369054259484,20
2019-03-19,3.0869158173247575,20
2019-03-20,3.093866498898483,20
2019-03-21,3.100309037807476,20
2019-03-22,3.1101212506893248,20
2019-03-25,3.11657773944943,20
2019-03-26,3.0971884019570295,20
2019-03-27,3.111225342446821,20
2019-03-28,3.101462895495335,20
2019-03-29,3.121229100587377,20
2019-04-01,3.1650132926371706,20
2019-04-02,3.1712674434633787,20
2019-04-03,3.1777759020863487,20
2019-04-04,3.1815793874596334,20
2019-04-08,3.1781311769557283,20
2019-04-09,3.1765553176704735,20
2019-04-10,3.1709484970446744,20
2019-04-11,3.1485665269744256,20
2019-04-12,3.1383641704044987,20
2019-04-15,3.12688754433649,20
2019-04-16,3.149317933758252,20
2019-04-17,3.1582129470549996,20
2019-04-18,3.15633672479444,20
2019-04-19,3.159183416043032,20
2019-04-22,3.1556536800279105,20
2019-04-23,3.135644569327617,20
2019-04-24,3.151835879428662,20
2019-04-25,3.096556104577794,20
2019-04-26,3.0795911193616625,20
2019-04-29,3.061038724129649,20
2019-04-30,3.0738387801114473,20
2019-05-06,2.9827980597516905,20
2019-05-07,3.004838790145645,20
2019-05-08,3.019626689608348,20
2019-05-09,3.0095733043072577,20
2019-05-10,3.053956710923744,20
2019-05-13,3.0457530055540065,20
2019-05-14,3.037415353113923,20
2019-05-15,3.056866486946504,20
2019-05-16,3.0568952492156747,20
2019-05-17,3.0159784759332324,20
2019-05-20,3.0052553964338395,20
2019-05-21,3.0294595124160244,20
2019-05-22,3.0255651362094382,20
2019-05-23,2.9847915094437583,20
2019-05-24,2.975928237823272,20
2019-05-27,3.0175172980188134,20
2019-05-28,3.0095568546773257,20
2019-05-29,3.019423798972283,20
2019-05-30,3.0197331452436442,20
2019-05-31,3.0237525344279796,20
2019-06-03,3.0121451781575517,20
2019-06-04,2.993828528511057,20
2019-06-05,3.003424398333579,20
2019-06-06,2.9639319016152657,20
2019-06-10,2.9896753761330093,20
2019-06-11,3.0324291573575755,20
2019-06-12,3.0254563911303474,20
2019-06-13,3.033797095815479,20
2019-06-14,2.9981932718768514,20
2019-06-17,2.9964843102675687,20
2019-06-18,2.9901107458372507,20
2019-06-19,3.0080289494412193,20
2019-06-20,3.0338136253981283,20
2019-06-21,3.0654431069217942,20
2019-06-24,3.0575521768428775,20
2019-06-25,3.0406257927480183,20
2019-06-26,3.0517330419357314,20
2019-06-27,3.063347125477694,20
2019-06-28,3.049034705450246,20
2019-07-01,3.082406264392386,20
2019-07-02,3.0892862675819925,18
2019-07-03,3.0804030807923484,18
2019-07-04,3.076166932817683,18
2019-07-05,3.0860731328266686,18
2019-07-08,3.0518744140104688,18
2019-07-09,3.048902638670562,18
2019-07-10,3.0428576751345786,18
2019-07-11,3.0398058862892805,18
2019-07-12,3.0360784033526356,18
2019-07-15,3.0534909421036027,18
2019-07-16,3.0480412716745287,18
2019-07-17,3.042131642451972,18
2019-07-18,3.014025721106814,18
2019-07-19,3.021353165736819,18
2019-07-22,2.9957056933528174,18
2019-07-23,3.0081252607070104,18
2019-07-24,3.023293303318845,18
2019-07-25,3.0224223266941093,18
2019-07-26,3.022253467487273,18
2019-07-29,3.0189742374362902,18
2019-07-30,3.0250476554539465,18
2019-07-31,3.018985628797765,18
2019-08-01,3.0119597544292693,18
2019-08-02,2.9918031390885163,20
2019-08-05,2.9749171852646383,20
2019-08-06,2.9332945268815664,20
2019-08-07,2.932189372152206,20
2019-08-08,2.9384808839157013,20
2019-08-09,2.919876398763337,20
2019-08-12,2.937697387291619,20
2019-08-13,2.9340624944052753,20
2019-08-14,2.9403084012142346,20
2019-08-15,2.9423196152493376,20
2019-08-16,2.9497374902980296,20
2019-08-19,2.9838271995422176,20
2019-08-20,2.9817213329083674,20
2019-08-21,2.988281690954179,20
2019-08-22,2.9831615748617826,20
2019-08-23,2.9835462432390365,20
2019-08-26,2.972254698247778,20
2019-08-27,2.9964227773208405,20
2019-08-28,2.988681587631049,20
2019-08-29,2.9944833863679916,20
2019-08-30,2.9793116196253364,20
2019-09-02,3.001940825736948,20
2019-09-03,2.99834253050504,19
2019-09-04,3.0099109160977653,19
2019-09-05,3.0162603533637573,19
2019-09-06,3.027149466295626,19
2019-09-09,3.0456458345200623,19
2019-09-10,3.055467697693333,19
2019-09-11,3.050419986204538,19
2019-09-12,3.0539924549988635,19
2019-09-16,3.056545733033589,19
2019-09-17,3.038117405543308,19
2019-09-18,3.0411807002685998,19
2019-09-19,3.066645454930506,19
2019-09-20,3.0691595877677065,19
2019-09-23,3.060945137161111,19
2019-09-24,3.0559918031845656,19
2019-09-25,3.040112867334927,19
2019-09-26,3.0141066346270002,19
2019-09-27,3.021834188946629,19
2019-09-30,3.012712997824678,19
2019-10-08,3.0184742769397124,19
2019-10-09,3.0353693576887952,20
2019-10-10,3.0508593852055244,20
2019-10-11,3.0534246418457736,20
2019-10-14,3.072105290730693,20
2019-10-15,3.058127732273104,20
2019-10-16,3.049849076662317,20
2019-10-17,3.0452187344147497,20
2019-10-18,3.028037923116234,20
2019-10-21,3.020620853237715,20
2019-10-22,3.03211608948503,20
2019-10-23,3.0277133681254393,20
2019-10-24,3.030587815773308,20
2019-10-25,3.0458467586781492,20
2019-10-28,3.0547033186481922,20
2019-10-29,3.045327780377408,20
2019-10-30,3.036439139449589,20
2019-10-31,3.026790860664027,20
2019-11-01,3.0299232342824616,20
2019-11-04,3.030566056904956,20
2019-11-05,3.0361782272926012,20
2019-11-06,3.03228841977103,20
2019-11-07,3.034554072653697,20
2019-11-08,3.033627729573058,20
2019-11-11,3.0202710001467703,20
2019-11-12,3.0159419696040373,20
2019-11-13,3.0157734515695203,20
2019-11-14,3.023429829213539,20
2019-11-15,3.0107204619313626,20
2019-11-18,3.018378763362967,20
2019-11-19,3.032112882169159,20
2019-11-20,3.0237218595962223,20
2019-11-21,3.022273931376384,20
2019-11-22,3.0159059260286405,20
2019-11-25,3.011874829781546,20
2019-11-26,3.0110293278884477,20
2019-11-27,3.0129571078804744,20
2019-11-28,3.009174697299548,20
2019-11-29,3.00862005506077,20
2019-12-02,3.0097398942536735,20
2019-12-03,3.0135510027417642,20
2019-12-04,3.010313287302837,20
2019-12-05,3.0170824536773835,20
2019-12-06,3.017976547046436,20
2019-12-09,3.0189323210958707,20
2019-12-10,3.0195800034224716,20
2019-12-11,3.0224970287257875,20
2019-12-12,3.0155649362985444,20
2019-12-13,3.0229688040167977,20
2019-12-16,3.033738352944594,20
2019-12-17,3.0405466386975086,20
2019-12-18,3.0392308579349065,20
2019-12-19,3.0454249956301913,20
2019-12-20,3.0446275206321545,20
2019-12-23,3.0332368838095594,20
2019-12-24,3.0439322873393837,20
2019-12-25,3.042939534137716,20
2019-12-26,3.048706369035833,20
2019-12-27,3.0435357100428218,20
2019-12-30,3.0524207946322655,20
2019-12-31,3.0610700284871575,20
2020-01-02,3.0700079893338237,20
2020-01-03,3.0738646581752733,20
2020-01-06,3.0762681130979086,20
2020-01-07,3.0951114692768664,20
2020-01-08,3.0808593302878515,20
2020-01-09,3.0974937433287817,20
2020-01-10,3.0933536115435136,20
2020-01-13,3.1025459023243966,20
2020-01-14,3.1033951630191763,20
2020-01-15,3.101366044083589,20
2020-01-16,3.1075404110289426,20
2020-01-17,3.103262169263973,20
2020-01-20,3.1211894220719465,20
2020-01-21,3.091665773788768,20
2020-01-22,3.0884297284673163,20
2020-01-23,3.0467801822228107,20
2020-02-03,2.9028727211012453,20
2020-02-04,2.9170948398872016,20
2020-02-05,2.9651011877410447,20
2020-02-06,2.9957682083870285,20
2020-02-07,2.9992364086378926,20
2020-02-10,3.018523109232393,20
2020-02-11,3.0065177269680268,20
2020-02-12,3.0267155723270607,20
2020-02-13,3.0153611321410283,20
2020-02-14,3.007045241548188,20
2020-02-17,3.0483413410469273,20
2020-02-18,3.0629881581070593,20
2020-02-19,3.0633788821695687,20
2020-02-20,3.0850791386020573,20
2020-02-21,3.093524036403769,20
2020-02-24,3.1138243544322552,20
2020-02-25,3.101302010738386,20
2020-02-26,3.08252256499409,20
2020-02-27,3.0886555855090303,20
2020-02-28,3.0051153426864734,20
2020-03-02,3.055231696884212,20
2020-03-03,3.074528747653769,20
2020-03-04,3.094132776464536,20
2020-03-05,3.1161572883993216,20
2020-03-06,3.115067451090986,20
2020-03-09,3.0810071992239583,20
2020-03-10,3.0987492318213326,20
2020-03-11,3.096534245372861,20
2020-03-12,3.0551723882862363,20
2020-03-13,3.038349448713212,20
2020-03-16,2.994976698499869,20
2020-03-17,2.9796013201998206,20
2020-03-18,2.9612302801181296,20
2020-03-19,2.9743868878916455,20
2020-03-20,2.990784500746636,20
2020-03-23,2.952265869635768,20
2020-03-24,2.9753232023312233,20
2020-03-25,3.0015751676907274,20
2020-03-26,2.9976525512569667,20
2020-03-27,2.9934018893378225,20
2020-03-30,2.9638112320333794,20
2020-03-31,2.9679846323894585,20
2020-04-01,2.960433777969479,20
2020-04-02,2.9739138308731667,19
2020-04-03,2.970423357898803,19
2020-04-07,2.989722964287646,19
2020-04-08,2.9949265904546216,19
2020-04-09,3.001549948606905,19
2020-04-10,2.9928332303900533,19
2020-04-13,2.9964866480902344,19
2020-04-14,3.009753463159078,19
2020-04-15,3.005679960849696,19
2020-04-16,3.010592909358187,19
2020-04-17,3.009933973907574,19
2020-04-20,3.022572403380253,19
2020-04-21,3.019447963038554,19
2020-04-22,3.028040617839261,19
2020-04-23,3.0251757856278245,19
2020-04-24,3.011124334850776,19
2020-04-27,3.0142396650711096,19
2020-04-28,2.9974304842718817,19
2020-04-29,2.9966646297755477,19
2020-04-30,3.025412659804294,19
2020-05-06,3.0425962847866024,19
2020-05-07,3.038333182156807,19
2020-05-08,3.0504395293024653,19
2020-05-11,3.045435511194071,19
2020-05-12,3.046408771539235,19
2020-05-13,3.0572543896042985,19
2020-05-14,3.0475718238163587,19
2020-05-15,3.0521301956839153,19
2020-05-18,3.050785974951526,19
2020-05-19,3.066002938660381,19
2020-05-20,3.0456930123552897,19
2020-05-21,3.0387905802182327,19
2020-05-22,3.0151428382219336,19
2020-05-25,3.015179826258068,19
2020-05-26,3.034464716045075,19
2020-05-27,3.033794052560198,19
2020-05-28,3.033190735041081,19
2020-05-29,3.035592401415865,19
2020-06-01,3.0724104175904494,19
2020-06-02,3.0892395577329257,20
2020-06-03,3.086763768020587,20
2020-06-04,3.0972114745125188,20
2020-06-05,3.0994979695629223,20
2020-06-08,3.107137201304786,20
2020-06-09,3.110097997126549,20
2020-06-10,3.1117387475534257,20
2020-06-11,3.1122579056731956,20
2020-06-12,3.115109049214219,20
2020-06-15,3.1010478948107547,20
2020-06-16,3.1246683683118928,20
2020-06-17,3.1217833530757093,20
2020-06-18,3.1167106263998208,20
2020-06-19,3.12686484411429,20
2020-06-22,3.1244042327578723,20
2020-06-23,3.131176343272157,20
2020-06-24,3.131115281684675,20
2020-06-29,3.1161630710370782,20
2020-06-30,3.1343506833689543,20
2020-07-01,3.1369183008989534,20
2020-07-02,3.156760502089038,20
2020-07-03,3.165969299209192,20
2020-07-06,3.21739544055598,20
2020-07-07,3.216921477771822,20
2020-07-08,3.232731406557764,20
2020-07-09,3.279722770053667,20
2020-07-10,3.2601023056033434,20
2020-07-13,3.3106233481823284,20
2020-07-14,3.2960815009530786,20
2020-07-15,3.2679334468125423,20
2020-07-16,3.2192237598862845,20
2020-07-17,3.2322214570552807,20
2020-07-20,3.2819296600978696,20
2020-07-21,3.2959012425618215,20
2020-07-22,3.2878802207064672,20
2020-07-23,3.2935574410682857,20
2020-07-24,3.2406883640091464,20
2020-07-27,3.2473654447699745,20
2020-07-28,3.2568721436820014,20
2020-07-29,3.2904357787679825,20
2020-07-30,3.305455450089182,20
2020-07-31,3.313451929369307,20
2020-08-03,3.3684687199340893,20
2020-08-04,3.367362653045127,20
2020-08-05,3.367383284254133,20
2020-08-06,3.372354337057201,20
2020-08-07,3.3541236507461716,20
2020-08-10,3.37577459351009,20
2020-08-11,3.350412778299526,20
2020-08-12,3.3278597671327033,20
2020-08-13,3.337928818195689,20
2020-08-14,3.3497274518655327,20
2020-08-17,3.3765403603614677,20
2020-08-18,3.3889255437877335,20
2020-08-19,3.3915340471097504,20
2020-08-20,3.3683225899315974,20
2020-08-21,3.3784276141628835,20
2020-08-24,3.381610063393999,20
2020-08-25,3.370966740829429,20
2020-08-26,3.33617681070882,20
2020-08-27,3.3548943923256282,20
2020-08-28,3.369085809657969,20
2020-08-31,3.362315727650316,20
2020-09-01,3.375840660388827,20
2020-09-02,3.3809251481715066,20
2020-09-03,3.3705909206612192,20
2020-09-04,3.358168590041047,20
2020-09-07,3.335843995312463,20
2020-09-08,3.346910433315386,20
2020-09-09,3.3134452641300327,20
2020-09-10,3.2865808546356727,20
2020-09-11,3.3056784050074968,20
2020-09-14,3.3093832012591675,20
2020-09-15,3.3042541600507485,20
2020-09-16,3.3002000503640803,20
2020-09-17,3.2970078339636073,20
2020-09-18,3.328444940736884,20
2020-09-21,3.323202749290974,20
2020-09-22,3.294175345516071,20
2020-09-23,3.2878932572348414,20
2020-09-24,3.249025521387494,20
2020-09-25,3.2477871989368436,20
2020-09-28,3.242460497680602,20
2020-09-29,3.248767456219321,20
2020-09-30,3.2455571405843306,20
2020-10-09,3.2878730518691848,20
2020-10-12,3.3342217300441086,20
2020-10-13,3.333692575517901,20
2020-10-14,3.3208154765090283,20
2020-10-15,3.309533216721657,20
2020-10-16,3.311043077763538,20
2020-10-19,3.3051964462203975,20
2020-10-20,3.325015259781002,20
2020-10-21,3.3168438580893147,20
2020-10-22,3.298764821720512,20
2020-10-23,3.2720372377955855,20
2020-10-26,3.2676565699822766,20
2020-10-27,3.2626112099953213,20
2020-10-28,3.270987133875109,20
2020-10-29,3.2868796835925864,20
2020-10-30,3.2437732782849795,20
2020-11-02,3.2439350633356705,20
2020-11-03,3.2579332459088044,19
2020-11-04,3.258542925121519,19
2020-11-05,3.29048463472327,19
2020-11-06,3.284374861685259,19
2020-11-09,3.3153817566745243,19
2020-11-10,3.31119843047289,19
2020-11-11,3.312153349581815,19
2020-11-12,3.3251704585591804,19
2020-11-13,3.3176277655690694,19
2020-11-16,3.3553644343067894,19
2020-11-17,3.3562601037958895,19
2020-11-18,3.364584508428384,19
2020-11-19,3.3565419707637325,19
2020-11-20,3.3591662250527845,19
2020-11-23,3.372242656058128,19
2020-11-24,3.377788134312784,19
2020-11-25,3.3554451521653164,19
2020-11-26,3.351330514138597,19
2020-11-27,3.34387688207358,19
2020-11-30,3.330066650842244,19
2020-12-01,3.342799368225279,19
2020-12-02,3.341852486451583,20
2020-12-03,3.335604344536628,20
2020-12-04,3.3411355029582,20
2020-12-07,3.336546707538462,20
2020-12-08,3.330650907290263,20
2020-12-09,3.3162190641021194,20
2020-12-10,3.3092058979812786,20
2020-12-11,3.28750466638466,20
2020-12-14,3.289492993335794,20
2020-12-15,3.290607847551188,20
2020-12-16,3.281915290373754,20
2020-12-17,3.2854334304128945,20
2020-12-18,3.274575405097415,20
2020-12-21,3.281192940117911,20
2020-12-22,3.2414472821414253,20
2020-12-23,3.247919195807982,20
2020-12-24,3.2150196396731716,20
2020-12-25,3.233341526502998,20
2020-12-28,3.203611548431248,20
2020-12-29,3.1997005452367695,20
2020-12-30,3.200740629871381,20
2020-12-31,3.219188548022263,20
2021-01-04,3.235004265594965,20
2021-01-05,3.2308078497750974,20
2021-01-06,3.212981073383942,20
2021-01-07,3.1773605410576313,20
2021-01-08,3.1759114982117578,20
2021-01-11,3.1530916632405415,20
2021-01-12,3.160877240950486,20
2021-01-13,3.1530612180804076,20
2021-01-14,3.1798662239367745,20
2021-01-15,3.1953180256937954,20
2021-01-18,3.2059055423693787,20
2021-01-19,3.2123143845140927,20
2021-01-20,3.2109932399273458,20
2021-01-21,3.2194577279909216,20
2021-01-22,3.2101304537044153,20
2021-01-25,3.184378250387962,20
2021-01-26,3.180061881575157,20
2021-01-27,3.1886793307334225,20
2021-01-28,3.1683046526603023,20
2021-01-29,3.159921748839188,20
2021-02-01,3.167404487006878,20
2021-02-02,3.1775289645458225,20
2021-02-03,3.1746428090478465,20
2021-02-04,3.1591253763139315,20
2021-02-05,3.158762853252647,20
2021-02-08,3.160071459495353,20
2021-02-09,3.176285890024444,20
2021-02-10,3.180581270277636,20
2021-02-18,3.1936948883107164,20
2021-02-19,3.206599910554469,20
2021-02-22,3.217350426452874,20
2021-02-23,3.213295512413455,20
2021-02-24,3.212082188691218,20
2021-02-25,3.2110703160507006,20
2021-02-26,3.2080763749970047,20
2021-03-01,3.2240763618030885,20
2021-03-02,3.224744720270926,20
2021-03-03,3.2306507421672315,20
2021-03-04,3.2230830413914697,20
2021-03-05,3.226124402261871,20
2021-03-08,3.222471919703916,20
2021-03-09,3.216303041839195,20
2021-03-10,3.210385378962263,20
2021-03-11,3.220984802627767,20
2021-03-12,3.2243375240706906,20
2021-03-15,3.2253841005592117,20
2021-03-16,3.233859674810769,20
2021-03-17,3.2354373088451345,20
2021-03-18,3.2360472052661353,20
2021-03-19,3.2338087089301073,20
2021-03-22,3.2412768167300667,20
2021-03-23,3.237599645068742,20
2021-03-24,3.228458019261708,20
2021-03-25,3.227887438772416,20
2021-03-26,3.233939638954315,20
2021-03-29,3.23480165856011,20
2021-03-30,3.23289034227465,20
2021-03-31,3.2344391616291523,20
2021-04-01,3.2320341951250047,20
2021-04-02,3.2309052987552374,20
2021-04-06,3.2341822297710956,20
2021-04-07,3.2376144444940365,20
2021-04-08,3.234291087393261,20
2021-04-09,3.233831976952242,20
2021-04-12,3.2241295480107626,20
2021-04-13,3.220203833127255,20
2021-04-14,3.2215707873648234,20
2021-04-15,3.21970315913645,20
2021-04-16,3.224496517987011,20
2021-04-19,3.2297402729785207,20
2021-04-20,3.2295277260460873,20
2021-04-21,3.226483662659897,20
2021-04-22,3.2293161819537,20
2021-04-23,3.2285524667453935,20
2021-04-26,3.2253948018230765,20
2021-04-27,3.222031911010294,20
2021-04-28,3.223251311932521,20
2021-04-29,3.2223969213055605,20
2021-04-30,3.2154571043303846,20
2021-05-06,3.2140278320540947,20
2021-05-07,3.2125175840777103,20
2021-05-10,3.2189587270925397,20
2021-05-11,3.219466892667412,20
2021-05-12,3.2236314813228604,20
2021-05-13,3.2250990215418898,20
2021-05-14,3.2323603044275435,20
2021-05-17,3.2253759210204525,20
2021-05-18,3.2247194701248874,20
2021-05-19,3.2237052496905125,20
2021-05-20,3.2224477060317502,20
2021-05-21,3.2236420572725417,20
2021-05-24,3.23029419718546,20
2021-05-25,3.235421912856443,20
2021-05-26,3.2377042481389595,20
2021-05-27,3.2370579627037683,20
2021-05-28,3.235983033097789,20
2021-05-31,3.2438495404170204,20
2021-06-01,3.2404713603135646,20
2021-06-02,3.231090448724787,20
2021-06-03,3.2284302252735837,20
2021-06-04,3.2245893186492554,20
2021-06-07,3.231092617102366,20
2021-06-08,3.2353623698049843,20
2021-06-09,3.239809958124913,20
2021-06-10,3.246623264402652,20
2021-06-11,3.2589893788551927,20
2021-06-15,3.2455595562485313,20
2021-06-16,3.219612461703357,20
2021-06-17,3.223974046972104,20
2021-06-18,3.2272456510794654,20
2021-06-21,3.2427803014965564,20
2021-06-22,3.2519718906348056,20
2021-06-23,3.2499495962813234,20
2021-06-24,3.2355270861964804,20
2021-06-25,3.235206709795417,20
2021-06-28,3.2386619082413426,20
2021-06-29,3.2260733955856704,20
2021-06-30,3.2219713645310666,20
2021-07-01,3.2071503095643323,20
2021-07-02,3.199442511337688,20
2021-07-05,3.224308001985221,20
2021-07-06,3.2282470521218305,20
2021-07-07,3.238701855255235,20
2021-07-08,3.2203587348600275,20
2021-07-09,3.2331463706452284,20
2021-07-12,3.2627446591878577,20
2021-07-13,3.2637967085808275,20
2021-07-14,3.262768490988253,20
2021-07-15,3.2522424061874893,20
2021-07-16,3.249237510457392,20
2021-07-19,3.25147742540484,20
2021-07-20,3.2490116907993114,20
2021-07-21,3.2613193662041113,20
2021-07-22,3.26418956830291,20
2021-07-23,3.2489272914345455,20
2021-07-26,3.2367208369001093,20
2021-07-27,3.2331946410283066,20
2021-07-28,3.207796853334902,20
2021-07-29,3.2394524447408917,20
2021-07-30,3.2533028916438442,20
2021-08-02,3.277600465022296,20
2021-08-03,3.2826017331641437,20
2021-08-04,3.2944599950928026,20
2021-08-05,3.292302995475747,20
2021-08-06,3.2837480739717484,20
2021-08-09,3.3102383700392797,20
2021-08-10,3.3287527313334295,20
2021-08-11,3.3285203288776555,20
2021-08-12,3.3388939923688636,20
2021-08-13,3.336305773582598,20
2021-08-16,3.348124562599729,20
2021-08-17,3.317720700068158,20
2021-08-18,3.3337382577335894,20
2021-08-19,3.330905333623225,20
2021-08-20,3.319735570922716,20
2021-08-23,3.349339094837924,20
2021-08-24,3.356780121187528,20
2021-08-25,3.382150325135394,20
2021-08-26,3.358844603862667,20
2021-08-27,3.354854236389155,20
2021-08-30,3.3274341265344964,20
2021-08-31,3.33360896512795,20
2021-09-01,3.3367561345972896,20
2021-09-02,3.343742221665153,19
2021-09-03,3.36443803714461,19
2021-09-06,3.3771730828426807,19
2021-09-07,3.3885802876338458,19
2021-09-08,3.397129968031847,19
2021-09-09,3.4077955188220987,19
2021-09-10,3.3932877627402585,19
2021-09-13,3.4060098524827116,19
2021-09-14,3.3960777203022716,19
2021-09-15,3.39925667678924,19
2021-09-16,3.3986432769470043,19
2021-09-17,3.4052887635402262,19
2021-09-22,3.415539100223855,19
2021-09-23,3.4241285213166885,19
2021-09-24,3.4056788986932016,19
2021-09-27,3.3704124483186364,19
2021-09-28,3.3707293399896376,19
2021-09-29,3.3352091466375593,19
2021-09-30,3.361330948211678,19
2021-10-08,3.382451405471235,19
2021-10-11,3.385116093391112,20
2021-10-12,3.3621481013836068,20
2021-10-13,3.375190426152046,20
2021-10-14,3.3762283113906664,20
2021-10-15,3.3721482865413512,20
2021-10-18,3.3811092061303274,20
2021-10-19,3.393601979439209,20
2021-10-20,3.3835433264127337,20
2021-10-21,3.3760173526902313,20
2021-10-22,3.357495396029759,20
2021-10-25,3.3626672863562375,20
2021-10-26,3.3622068014937563,20
2021-10-27,3.331428415182966,20
2021-10-28,3.3092153846188292,20
2021-10-29,3.3182711915330745,20
2021-11-01,3.3273745285596603,20
2021-11-02,3.3099576499145082,20
2021-11-03,3.3157005979004324,20
2021-11-04,3.332856203385088,20
2021-11-05,3.3356037708240915,20
2021-11-08,3.335934084017334,20
2021-11-09,3.35027247668184,20
2021-11-10,3.3643511646088315,20
2021-11-11,3.3758234142022947,20
2021-11-12,3.4090870539354943,20
2021-11-15,3.4319642737870883,20
2021-11-16,3.4167838854574057,20
2021-11-17,3.4450496722270247,20
2021-11-18,3.44579845457435,20
2021-11-19,3.4628631851594944,20
2021-11-22,3.4636474438172127,20
2021-11-23,3.4862874073017904,20
2021-11-24,3.49687358424773,20
2021-11-25,3.4886556503575794,20
2021-11-26,3.488072839085878,20
2021-11-29,3.499358448207782,20
2021-11-30,3.5192144830964094,20
2021-12-01,3.527440000896675,20
2021-12-02,3.5206076533416035,20
2021-12-03,3.5181480803639698,20
2021-12-06,3.499440762426761,20
2021-12-07,3.4898236197182664,20
2021-12-08,3.50586003165607,20
2021-12-09,3.5124389824716724,20
2021-12-10,3.5148277631664393,20
2021-12-13,3.5103558399158117,20
2021-12-14,3.5074368096131114,20
2021-12-15,3.525884620548071,20
2021-12-16,3.5420688238955584,20
2021-12-17,3.5298396933231073,20
2021-12-20,3.530359428577427,20
2021-12-21,3.556875733314158,20
2021-12-22,3.5582658851529474,20
2021-12-23,3.545089105413457,20
2021-12-24,3.523351144877845,20
2021-12-27,3.548847975311818,20
2021-12-28,3.5629428191859263,20
2021-12-29,3.5710978446211326,20
2021-12-30,3.587621525480444,20
2021-12-31,3.6060119927679355,20
2022-01-04,3.6642951971322875,20
2022-01-05,3.6525618844535135,20
2022-01-06,3.660421568034007,20
2022-01-07,3.6444665773351215,20
2022-01-10,3.6716098688211374,20
2022-01-11,3.6760666006803993,20
2022-01-12,3.681760768378877,20
2022-01-13,3.6769937158531176,20
2022-01-14,3.6575601845125516,20
2022-01-17,3.6670426909959817,20
2022-01-18,3.63733631406042,20
2022-01-19,3.655123594663301,20
2022-01-20,3.596750079185151,20
2022-01-21,3.577904936792691,20
2022-01-24,3.5588181421240606,20
2022-01-25,3.4862560546548704,20
2022-01-26,3.505640308514389,20
2022-01-27,3.4694349623842675,20
2022-01-28,3.4881503295743537,20
2022-02-07,3.515347207475903,20
2022-02-08,3.538201108833852,19
2022-02-09,3.556822776236053,19
2022-02-10,3.5685937575518123,19
2022-02-11,3.5418475196165073,19
2022-02-14,3.5326550525972453,19
2022-02-15,3.529002322663091,19
2022-02-16,3.555718809412186,19
2022-02-17,3.5549546799900122,19
2022-02-18,3.5670341477298986,19
2022-02-21,3.576377733679188,19
2022-02-22,3.558241158037522,19
2022-02-23,3.5672075274962896,19
2022-02-24,3.526138085330006,19
2022-02-25,3.53896411504816,19
2022-02-28,3.5412194392462006,19
2022-03-01,3.5486644961595837,19
2022-03-02,3.5565622392948493,20
2022-03-03,3.5697921054524433,20
2022-03-04,3.5551429768965765,20
2022-03-07,3.5443192142669453,20
2022-03-08,3.4996458725931743,20
2022-03-09,3.4766138715779045,20
2022-03-10,3.49805306661887,20
2022-03-11,3.4975258613446427,20
2022-03-14,3.467700596920593,20
2022-03-15,3.396488101398641,20
2022-03-16,3.4210800542649378,20
2022-03-17,3.4364727248069236,20
2022-03-18,3.4569112005822795,20
2022-03-21,3.4640664058256965,20
2022-03-22,3.471575910312975,20
2022-03-23,3.4718507818912174,20
2022-03-24,3.463278002225865,20
2022-03-25,3.471674785949464,20
2022-03-28,3.4798132444236853,20
2022-03-29,3.4747128757585157,20
2022-03-30,3.4995616590734677,20
2022-03-31,3.5099703447945947,20
2022-04-01,3.5151136048140015,20
2022-04-06,3.5240365941205805,20
2022-04-07,3.5170575816882192,20
2022-04-08,3.5136670985744685,20
2022-04-11,3.5004886913153603,20
2022-04-12,3.5024119550805293,20
2022-04-13,3.4937625729434805,20
2022-04-14,3.4983073081530174,20
2022-04-15,3.4900062414070208,20
2022-04-18,3.4932466862331224,20
2022-04-19,3.4975554479256328,20
2022-04-20,3.4905732722475062,20
2022-04-21,3.469836301568175,20
2022-04-22,3.468181848999838,20
