date,nav,num_held
2019-05-28,25.367608047807504,20
2019-05-29,25.56032573151553,20
2019-05-30,25.469323907179817,20
2019-05-31,25.489567125283045,20
2019-06-03,25.260284526113672,20
2019-06-04,25.057972439145118,19
2019-06-05,25.17239180211392,19
2019-06-06,24.897057284200162,19
2019-06-10,25.02848748201548,19
2019-06-11,25.51258013491139,19
2019-06-12,25.433701776004344,19
2019-06-13,25.583314525298494,19
2019-06-14,25.294330161072732,19
2019-06-17,25.34984698623802,19
2019-06-18,25.328021765773798,19
2019-06-19,25.51953902104452,19
2019-06-20,25.782781096003795,19
2019-06-21,26.0171646662717,19
2019-06-24,26.04625507876127,19
2019-06-25,25.85989431389372,19
2019-06-26,25.97953956308222,19
2019-06-27,26.147236370819723,19
2019-06-28,25.905306748824575,19
2019-07-01,26.20622787107676,19
2019-07-02,26.371498164086738,20
2019-07-03,26.250864772224194,20
2019-07-04,26.272528918586165,20
2019-07-05,26.340944726995193,20
2019-07-08,25.898460583649022,20
2019-07-09,26.09644308373905,20
2019-07-10,26.10149956807227,20
2019-07-11,26.212047151632547,20
2019-07-12,26.306081041346904,20
2019-07-15,26.344771942780845,20
2019-07-16,26.390191066508443,20
2019-07-17,26.320264190335653,20
2019-07-18,25.96651829589855,20
2019-07-19,26.043005391052322,20
2019-07-22,25.577063672302227,20
2019-07-23,25.74867336292204,20
2019-07-24,25.908310330835064,20
2019-07-25,25.95608319969284,20
2019-07-26,25.99459366176192,20
2019-07-29,26.07550238376336,20
2019-07-30,26.148625907951523,20
2019-07-31,26.083521145279644,20
2019-08-01,26.08947697018074,20
2019-08-02,25.7627307855922,20
2019-08-05,25.526074969602053,20
2019-08-06,25.069415357464173,20
2019-08-07,25.018614299267483,20
2019-08-08,25.02370232465903,20
2019-08-09,24.8463820751292,20
2019-08-12,25.108203035405797,20
2019-08-13,25.041744433967924,20
2019-08-14,25.061053312267468,20
2019-08-15,25.057302849879992,20
2019-08-16,25.35013728432765,20
2019-08-19,25.770913118884916,20
2019-08-20,25.72833698270594,20
2019-08-21,25.74875219384575,20
2019-08-22,25.81940645712076,20
2019-08-23,25.70562905172869,20
2019-08-26,25.602202333680836,20
2019-08-27,25.91777336080911,20
2019-08-28,25.998135423979857,20
2019-08-29,25.993438415099202,20
2019-08-30,25.673978755093703,20
2019-09-02,25.989822740923653,20
2019-09-03,26.039736741189518,20
2019-09-04,26.156399394421147,20
2019-09-05,26.232253123579323,20
2019-09-06,26.34328292262017,20
2019-09-09,26.683187670048834,20
2019-09-10,26.73666119849777,20
2019-09-11,26.689666450816997,20
2019-09-12,26.820245777074028,20
2019-09-16,26.872385245676934,20
2019-09-17,26.481833186002703,20
2019-09-18,26.58961914743687,20
2019-09-19,26.84091667754403,20
2019-09-20,26.92780657612782,20
2019-09-23,26.875515539574003,20
2019-09-24,26.823758884738194,20
2019-09-25,26.59177445515747,20
2019-09-26,26.16607899268185,20
2019-09-27,26.373016755928848,20
2019-09-30,26.305553728700446,20
2019-10-08,26.372638744239012,20
2019-10-09,26.505387797615406,20
2019-10-10,26.78821360534111,20
2019-10-11,26.802089479731332,20
2019-10-14,27.088696199453064,20
2019-10-15,26.989807639227646,20
2019-10-16,26.88370250643804,20
2019-10-17,26.82735242667681,20
2019-10-18,26.72036231435464,20
2019-10-21,26.633244189703408,20
2019-10-22,26.84355296418206,20
2019-10-23,26.751889439308243,20
2019-10-24,26.836432060783775,20
2019-10-25,26.958466349715806,20
2019-10-28,27.070003841089925,20
2019-10-29,26.778483942940998,20
2019-10-30,26.563701500990145,20
2019-10-31,26.51465155252434,20
2019-11-01,26.581984729562997,20
2019-11-04,26.53726907595512,20
2019-11-05,26.568707746991553,20
2019-11-06,26.59488723668979,20
2019-11-07,26.610037717309,20
2019-11-08,26.610271491193586,20
2019-11-11,26.315440537189453,20
2019-11-12,26.32777839389133,20
2019-11-13,26.28249869166526,20
2019-11-14,26.35204405654786,20
2019-11-15,26.14974275972916,20
2019-11-18,26.172583915916903,20
2019-11-19,26.30394638308048,20
2019-11-20,26.17223206542423,20
2019-11-21,26.17207708409586,20
2019-11-22,26.113107276140184,20
2019-11-25,26.15216322830529,20
2019-11-26,26.115631263182287,20
2019-11-27,26.045814089863438,20
2019-11-28,25.98641182932119,20
2019-11-29,25.97302891626228,20
2019-12-02,26.016821895706233,20
2019-12-03,26.0681083560559,20
2019-12-04,26.106184839706362,20
2019-12-05,26.202076017155655,20
2019-12-06,26.224494339068386,20
2019-12-09,26.249921384034014,20
2019-12-10,26.30218551924044,20
2019-12-11,26.247145440448314,20
2019-12-12,26.207287520868178,20
2019-12-13,26.330252469960794,20
2019-12-16,26.434214956852784,20
2019-12-17,26.493339680810962,20
2019-12-18,26.524388479518265,20
2019-12-19,26.595391995000742,20
2019-12-20,26.551981110349146,20
2019-12-23,26.382277679581055,20
2019-12-24,26.53875183693002,20
2019-12-25,26.577519117063026,20
2019-12-26,26.698166419744172,20
2019-12-27,26.768824729670726,20
2019-12-30,26.848888650637985,20
2019-12-31,26.938890542287904,20
2020-01-02,27.12015697618944,20
2020-01-03,27.154766946292664,20
2020-01-06,27.177845129960396,20
2020-01-07,27.355823969781635,20
2020-01-08,27.170263001188314,20
2020-01-09,27.389041253619517,20
2020-01-10,27.366169243727096,20
2020-01-13,27.543968940187476,20
2020-01-14,27.616886381967017,20
2020-01-15,27.720750921917027,20
2020-01-16,27.48779269394672,20
2020-01-17,27.52729972216673,20
2020-01-20,27.69737077462314,20
2020-01-21,27.627101051455384,20
2020-01-22,27.549378733938394,20
2020-01-23,26.994890406054125,20
2020-02-03,25.08684419846013,20
2020-02-04,24.72469114750166,20
2020-02-05,25.05147178172457,20
2020-02-06,25.38465978371724,20
2020-02-07,25.556017657200062,20
2020-02-10,25.967976683711736,20
2020-02-11,25.822341797541664,20
2020-02-12,25.992100330844934,20
2020-02-13,25.77364289776186,20
2020-02-14,25.79798120259906,20
2020-02-17,26.526247832516972,20
2020-02-18,26.659118855470815,20
2020-02-19,26.608647118539267,20
2020-02-20,26.947533741772077,20
2020-02-21,27.082839907841628,20
2020-02-24,27.115531419050065,20
2020-02-25,26.774789283471595,20
2020-02-26,26.735543034124614,20
2020-02-27,26.9234382639072,20
2020-02-28,25.907586857876087,20
2020-03-02,26.540000378201643,20
2020-03-03,26.685648623111643,20
2020-03-04,26.98407477048385,20
2020-03-05,27.358216324874498,20
2020-03-06,27.46598983237742,20
2020-03-09,27.09771191212155,20
2020-03-10,27.415756425397266,20
2020-03-11,27.395706352897033,20
2020-03-12,27.056521459991224,20
2020-03-13,26.885637657057284,20
2020-03-16,26.672305047460164,20
2020-03-17,26.965226519431887,20
2020-03-18,26.755072256680275,20
2020-03-19,26.932381542582206,20
2020-03-20,27.15984842192886,20
2020-03-23,26.773391338222982,20
2020-03-24,26.995111982554373,20
2020-03-25,27.354189681858582,20
2020-03-26,27.226557762023422,20
2020-03-27,27.337144501182507,20
2020-03-30,27.064273166385696,20
2020-03-31,27.003800369865473,20
2020-04-01,26.87811753156018,20
2020-04-02,27.0030736133732,20
2020-04-03,26.933414186297966,20
2020-04-07,27.205041898950704,20
2020-04-08,27.389416752930824,20
2020-04-09,27.484634013323436,20
2020-04-10,27.349583547033777,20
2020-04-13,27.316337822046258,20
2020-04-14,27.472249829136963,20
2020-04-15,27.48351769175735,20
2020-04-16,27.46325656245039,20
2020-04-17,27.44198039871065,20
2020-04-20,27.543503772364595,20
2020-04-21,27.605241182981402,20
2020-04-22,27.621686461789423,20
2020-04-23,27.687707579425652,20
2020-04-24,27.623729622580424,20
2020-04-27,27.649981298185864,20
2020-04-28,27.516367714326343,20
2020-04-29,27.532934162169862,20
2020-04-30,27.597563169407938,20
2020-05-06,27.53849036641629,20
2020-05-07,27.581398867588018,20
2020-05-08,27.767986369272126,20
2020-05-11,27.802612853431164,20
2020-05-12,27.745908381071068,20
2020-05-13,27.92593127647807,20
2020-05-14,27.894494938798942,20
2020-05-15,27.89793856244469,20
2020-05-18,27.88354511059756,20
2020-05-19,28.16763952002009,20
2020-05-20,28.148447873153827,20
2020-05-21,28.070678994882776,20
2020-05-22,27.996342453400757,20
2020-05-25,28.150579851051635,20
2020-05-26,28.503638542085927,20
2020-05-27,28.50659835411761,20
2020-05-28,28.318823716651057,20
2020-05-29,28.42073886279258,20
2020-06-01,28.80779802627086,20
2020-06-02,29.02140478343397,20
2020-06-03,29.108483978447765,20
2020-06-04,29.44117037525138,20
2020-06-05,29.55847672580665,20
2020-06-08,29.55709158489467,20
2020-06-09,29.604043735076097,20
2020-06-10,29.534822144068997,20
2020-06-11,29.408735961553145,20
2020-06-12,29.288618362746007,20
2020-06-15,29.1651243573783,20
2020-06-16,29.40220198388423,20
2020-06-17,29.56077238715801,20
2020-06-18,29.558921076322836,20
2020-06-19,29.662269630091448,20
2020-06-22,29.701695521394395,20
2020-06-23,29.674535396903448,20
2020-06-24,29.567483839967124,20
2020-06-29,29.507507344314515,20
2020-06-30,29.74939024315036,20
2020-07-01,29.832765784232016,20
2020-07-02,30.160007192134593,20
2020-07-03,30.337394148156044,20
2020-07-06,31.06068860874129,20
2020-07-07,31.312380812089465,20
2020-07-08,31.904332350413956,20
2020-07-09,32.37628292443658,20
2020-07-10,32.18241392757543,20
2020-07-13,33.02846823910243,20
2020-07-14,33.06952959426658,20
2020-07-15,32.41240668930184,20
2020-07-16,31.736532945906678,20
2020-07-17,31.74915612447118,20
2020-07-20,32.71385355907415,20
2020-07-21,32.84886060026789,20
2020-07-22,32.68693191923769,20
2020-07-23,32.3859902161482,20
2020-07-24,31.634667262465978,20
2020-07-27,31.534755773511566,20
2020-07-28,31.83659690035902,20
2020-07-29,32.24159947250785,20
2020-07-30,32.37205040771198,20
2020-07-31,32.61379670941755,20
2020-08-03,33.084228199986946,20
2020-08-04,33.03952497924135,20
2020-08-05,33.13030972652838,20
2020-08-06,33.11414692913619,20
2020-08-07,32.85541075028279,20
2020-08-10,33.35487564021716,20
2020-08-11,32.99047036266607,20
2020-08-12,32.74748182012437,20
2020-08-13,33.06762110121214,20
2020-08-14,33.4691116274512,20
2020-08-17,33.923666325800255,20
2020-08-18,34.085677561554725,20
2020-08-19,33.921074324134885,20
2020-08-20,34.009595421783914,20
2020-08-21,34.350628280543546,20
2020-08-24,34.46729069639312,20
2020-08-25,34.70200669713852,20
2020-08-26,34.53478684767736,20
2020-08-27,34.65743330573863,20
2020-08-28,34.8717967317088,20
2020-08-31,34.77688971089885,20
2020-09-01,35.07330045742982,20
2020-09-02,35.33361240838426,20
2020-09-03,35.164168494837476,20
2020-09-04,35.26959313447786,20
2020-09-07,35.01767701920641,20
2020-09-08,35.458779970975115,20
2020-09-09,34.89303365248273,20
2020-09-10,33.51913969161693,20
2020-09-11,33.97663820469746,20
2020-09-14,34.414734190615455,20
2020-09-15,34.33200745327493,20
2020-09-16,34.3015689507947,20
2020-09-17,34.46368357637737,20
2020-09-18,34.67832274676413,20
2020-09-21,34.64745360634224,20
2020-09-22,34.12797212515912,20
2020-09-23,34.53750776098521,20
2020-09-24,33.78887358096726,20
2020-09-25,33.851474575904625,20
2020-09-28,33.07889034217652,20
2020-09-29,33.066650315719606,20
2020-09-30,33.03558874570644,20
2020-10-09,33.50857931785973,20
2020-10-12,34.17012153258461,20
2020-10-13,34.102767610602406,20
2020-10-14,34.024677712903404,20
2020-10-15,34.09880590572704,20
2020-10-16,34.17385084781555,20
2020-10-19,34.02179438677188,20
2020-10-20,34.27023488742364,20
2020-10-21,34.071277921718234,20
2020-10-22,33.93313515600002,20
2020-10-23,33.664047755077526,20
2020-10-26,33.853115924082516,20
2020-10-27,33.74721029648256,20
2020-10-28,33.78556584879649,20
2020-10-29,33.70606823657642,20
2020-10-30,33.16166043510507,20
2020-11-02,33.10412444777563,20
2020-11-03,33.65320645723361,20
2020-11-04,33.55332528756127,20
2020-11-05,33.8461960702652,20
2020-11-06,33.698265749473904,20
2020-11-09,34.056362372329566,20
2020-11-10,33.90466286512681,20
2020-11-11,33.83010733501652,20
2020-11-12,34.09606854897904,20
2020-11-13,34.22327601766353,20
2020-11-16,34.57834125549596,20
2020-11-17,34.351111302150485,20
2020-11-18,34.442444724381915,20
2020-11-19,34.3278040269283,20
2020-11-20,34.49342615314412,20
2020-11-23,34.66984693535354,20
2020-11-24,34.626616470076584,20
2020-11-25,34.28768824565292,20
2020-11-26,34.30059431749946,20
2020-11-27,34.34576340579553,20
2020-11-30,34.236786121232456,20
2020-12-01,34.322404105717325,20
2020-12-02,34.35109835231419,20
2020-12-03,34.54532173670976,20
2020-12-04,34.52006504186015,20
2020-12-07,34.360796192319995,20
2020-12-08,34.26815884564945,20
2020-12-09,33.945553486682016,20
2020-12-10,33.88488806331581,20
2020-12-11,33.43876072241195,20
2020-12-14,33.52482334986097,20
2020-12-15,33.46021694698451,20
2020-12-16,33.121952042150426,20
2020-12-17,33.251773991430795,20
2020-12-18,33.046078623963886,20
2020-12-21,33.08238098443659,20
2020-12-22,32.76542966823284,20
2020-12-23,32.73734349308724,20
2020-12-24,32.357936928436516,20
2020-12-25,32.5835042726026,20
2020-12-28,32.29846833685584,20
2020-12-29,32.302873067718885,20
2020-12-30,32.45190065802626,20
2020-12-31,32.57496379648077,20
2021-01-04,32.613818521300765,20
2021-01-05,32.556318597205845,20
2021-01-06,32.07803716986892,20
2021-01-07,31.393235248211,20
2021-01-08,31.41499185604152,20
2021-01-11,30.897717475449607,20
2021-01-12,30.93982899780308,20
2021-01-13,30.404510553799174,20
2021-01-14,30.598723722053812,20
2021-01-15,31.030093306915315,20
2021-01-18,31.48757261336498,20
2021-01-19,31.708113392629958,20
2021-01-20,31.558322489090838,20
2021-01-21,31.677252782062567,20
2021-01-22,31.620407920545595,20
2021-01-25,31.30321593598581,20
2021-01-26,31.38995476938512,20
2021-01-27,31.25999877501697,20
2021-01-28,31.156490166727544,20
2021-01-29,30.91682267643936,20
2021-02-01,30.89608866685355,20
2021-02-02,30.902147483058556,20
2021-02-03,30.758070133340386,20
2021-02-04,30.536679604190628,20
2021-02-05,30.503896697078062,20
2021-02-08,30.44831947834663,20
2021-02-09,30.606767058946705,20
2021-02-10,30.646966891407338,20
2021-02-18,30.92615490812226,20
2021-02-19,31.22014033228678,20
2021-02-22,31.39430554486207,20
2021-02-23,31.316561013202687,20
2021-02-24,31.322030297520925,20
2021-02-25,31.226813589131847,20
2021-02-26,31.25369977204641,20
2021-03-01,31.401800758273808,20
2021-03-02,31.277992379335778,20
2021-03-03,31.386948208207553,20
2021-03-04,31.381202806920903,20
2021-03-05,31.492577559938606,20
2021-03-08,31.398294210338747,20
2021-03-09,31.297321008719518,20
2021-03-10,31.10114103646562,20
2021-03-11,31.243865606104084,20
2021-03-12,31.209677411365043,20
2021-03-15,31.253356579690056,20
2021-03-16,31.427161035166325,20
2021-03-17,31.49918593028593,20
2021-03-18,31.524767501755576,20
2021-03-19,31.551959972849183,20
2021-03-22,31.679875159877135,20
2021-03-23,31.602339361896416,20
2021-03-24,31.628301095796505,20
2021-03-25,31.533502188693046,20
2021-03-26,31.6157683398583,20
2021-03-29,31.68288001443305,20
2021-03-30,31.68123623871233,20
2021-03-31,31.71975325480538,20
2021-04-01,31.65781522945762,20
2021-04-02,31.640371803851735,20
2021-04-06,31.72139722562684,20
2021-04-07,31.807402594105703,20
2021-04-08,31.70041083725048,20
2021-04-09,31.735678541440084,20
2021-04-12,31.714581696822698,20
2021-04-13,31.635596751299698,20
2021-04-14,31.79955102485318,20
2021-04-15,31.740716671237102,20
2021-04-16,31.872176810952627,20
2021-04-19,31.943412061496357,20
2021-04-20,31.924406266793607,20
2021-04-21,31.966970256944204,20
2021-04-22,32.027389347758394,20
2021-04-23,31.931548542867436,20
2021-04-26,31.890850639037712,20
2021-04-27,31.747705603338353,20
2021-04-28,31.77533701870289,20
2021-04-29,31.922793363100958,20
2021-04-30,31.751284723396623,20
2021-05-06,31.771297332832322,20
2021-05-07,31.70215041360542,20
2021-05-10,31.635090826766273,20
2021-05-11,31.63142923006535,20
2021-05-12,31.709123706922192,20
2021-05-13,31.697587046227188,20
2021-05-14,31.80998819821323,20
2021-05-17,31.7934459089767,20
2021-05-18,31.769898608310598,20
2021-05-19,31.781310065465867,20
2021-05-20,31.75306629407083,20
2021-05-21,31.746420111919843,20
2021-05-24,31.788121575451374,20
2021-05-25,31.895306955505568,20
2021-05-26,31.96703074082783,20
2021-05-27,32.04139050023325,20
2021-05-28,31.956621763858493,20
2021-05-31,32.134369950928615,20
2021-06-01,32.355748750061025,20
2021-06-02,32.40509943929793,20
2021-06-03,32.47675093923926,20
2021-06-04,32.50032145884748,20
2021-06-07,32.63539476386748,20
2021-06-08,32.62747901003004,20
2021-06-09,32.69200441021471,20
2021-06-10,32.7371961680878,20
2021-06-11,32.74962832606347,20
2021-06-15,32.43804503097599,20
2021-06-16,32.23348397176241,20
2021-06-17,32.24610866396345,20
2021-06-18,32.39000490041874,20
2021-06-21,32.5651999358203,20
2021-06-22,32.71637372393646,20
2021-06-23,32.80431056155329,20
2021-06-24,32.85886514586219,20
2021-06-25,32.74638351339842,20
2021-06-28,33.00172069394414,20
2021-06-29,32.86384424902665,20
2021-06-30,32.9709185046945,20
2021-07-01,32.81139843759724,20
2021-07-02,32.6443595766908,20
2021-07-05,32.98261602486633,20
2021-07-06,33.046954771943085,20
2021-07-07,33.10180117175464,20
2021-07-08,32.99028544729165,20
2021-07-09,33.13374142117769,20
2021-07-12,33.37347177960288,20
2021-07-13,33.3856218144227,20
2021-07-14,33.19026899222508,20
2021-07-15,32.766679893905376,20
2021-07-16,32.61766180095785,20
2021-07-19,32.52432998537748,20
2021-07-20,32.5132287261943,20
2021-07-21,32.723266765329114,20
2021-07-22,32.93178184292788,20
2021-07-23,32.59140683152439,20
2021-07-26,32.2968891915329,20
2021-07-27,32.141128007792595,20
2021-07-28,31.769194298603356,20
2021-07-29,32.12714432731392,20
2021-07-30,32.459115197576835,20
2021-08-02,32.84605169793094,20
2021-08-03,32.92757642388992,20
2021-08-04,33.027840038189716,20
2021-08-05,32.97705188669622,20
2021-08-06,32.86942727149418,20
2021-08-09,33.314896459725844,20
2021-08-10,33.494784625312924,20
2021-08-11,33.70073873781821,20
2021-08-12,33.66268329663271,20
2021-08-13,33.68513863814524,20
2021-08-16,33.94627532778707,20
2021-08-17,33.48806026150726,20
2021-08-18,33.6951933123018,20
2021-08-19,33.53426228861441,20
2021-08-20,33.39845354206043,20
2021-08-23,34.027500950659025,20
2021-08-24,34.07148296267998,20
2021-08-25,34.310522623549474,20
2021-08-26,34.320044752951965,20
2021-08-27,34.29534913541196,20
2021-08-30,34.086758657825264,20
2021-08-31,34.19317596717,20
2021-09-01,34.27493240561274,20
2021-09-02,34.353386213399396,20
2021-09-03,34.52978630977186,20
2021-09-06,34.744968089626816,20
2021-09-07,35.012731728738196,20
2021-09-08,35.174641786950275,20
2021-09-09,35.21213449307548,20
2021-09-10,35.07278367554728,20
2021-09-13,35.42916514925394,20
2021-09-14,35.15587998333597,20
2021-09-15,35.2180491420408,20
2021-09-16,35.21999370684826,20
2021-09-17,35.128727095674435,20
2021-09-22,35.42268844753387,20
2021-09-23,35.36947662180314,20
2021-09-24,34.909266326159845,20
2021-09-27,34.351795961421075,20
2021-09-28,34.38976092622502,20
2021-09-29,33.851225699352966,20
2021-09-30,34.241168051413794,20
2021-10-08,34.73860858090741,20
2021-10-11,34.81630777564659,20
2021-10-12,34.79385745677745,20
2021-10-13,34.95027125232699,20
2021-10-14,34.98037999049867,20
2021-10-15,34.95712707614034,20
2021-10-18,34.99300900522361,20
2021-10-19,34.97684595444014,20
2021-10-20,34.89915896136646,20
2021-10-21,34.71901245243863,20
2021-10-22,34.55259023684135,20
2021-10-25,34.49977295389742,20
2021-10-26,34.37058389915971,20
2021-10-27,33.97746663323907,20
2021-10-28,33.84475906545818,20
2021-10-29,33.89810634364321,20
2021-11-01,34.146486499886414,20
2021-11-02,33.85824724195273,20
2021-11-03,34.137444044975815,20
2021-11-04,34.33866505913605,20
2021-11-05,34.33222295617938,20
2021-11-08,34.468324591685004,20
2021-11-09,34.74074817090185,20
2021-11-10,34.9249081782704,20
2021-11-11,35.09687481096617,20
2021-11-12,35.23982856172756,20
2021-11-15,35.56600894210408,20
2021-11-16,35.46919139384569,20
2021-11-17,35.76657377552918,20
2021-11-18,35.42734484020777,20
2021-11-19,35.7964466698769,20
2021-11-22,35.97501360081826,20
2021-11-23,36.0934993328014,20
2021-11-24,36.2200537187961,20
2021-11-25,36.33472457175361,20
2021-11-26,36.19196472351592,20
2021-11-29,35.96413945209531,20
2021-11-30,36.34344804817297,20
2021-12-01,36.51281713850508,20
2021-12-02,36.28973169951653,20
2021-12-03,36.29578950331791,20
2021-12-06,35.79320947203357,20
2021-12-07,35.860813297832955,20
2021-12-08,35.8580170493952,20
2021-12-09,36.22569195792759,20
2021-12-10,36.364212270315164,20
2021-12-13,36.35936463703736,20
2021-12-14,36.518179320884876,20
2021-12-15,36.640635128175795,20
2021-12-16,36.70650176198763,20
2021-12-17,36.84051587293056,20
2021-12-20,36.955413219149165,20
2021-12-21,37.282384792365924,20
2021-12-22,37.37552464520003,20
2021-12-23,37.21400897955185,20
2021-12-24,36.752999047810164,20
2021-12-27,36.96442177837429,20
2021-12-28,37.106843975273684,20
2021-12-29,37.00999078734359,20
2021-12-30,37.16742825305529,20
2021-12-31,37.26170430064332,20
2022-01-04,37.82481260273458,20
2022-01-05,37.53752181872013,20
2022-01-06,37.83355093460595,20
2022-01-07,37.60185394608681,20
2022-01-10,38.01134907485929,20
2022-01-11,37.99886815570731,20
2022-01-12,38.46660929431029,20
2022-01-13,38.29038264233171,20
2022-01-14,37.95589710519466,20
2022-01-17,38.42639118650671,20
2022-01-18,38.0769257596961,20
2022-01-19,38.41598952509188,20
2022-01-20,37.526309926250725,20
2022-01-21,37.18545481204594,20
2022-01-24,36.94762696023601,20
2022-01-25,35.80873613817505,20
2022-01-26,36.15215092760542,20
2022-01-27,35.369236396577044,20
2022-01-28,35.86335364257731,20
2022-02-07,36.38167703190144,20
2022-02-08,36.71155700606176,20
2022-02-09,36.78072101517348,20
2022-02-10,36.684469434373874,20
2022-02-11,36.40570672797468,20
2022-02-14,36.4682605525903,20
2022-02-15,36.412327824435415,20
2022-02-16,36.79814932749694,20
2022-02-17,36.88564275453073,20
2022-02-18,36.92268808860129,20
2022-02-21,37.30552719054381,20
2022-02-22,37.1715906249101,20
2022-02-23,37.39655021792557,20
2022-02-24,36.982809436678785,20
2022-02-25,37.101840810437935,20
2022-02-28,36.95134599831347,20
2022-03-01,37.110457831831845,20
2022-03-02,37.1847941072353,20
2022-03-03,37.116459813602816,20
2022-03-04,36.89335493500262,20
2022-03-07,36.48122829750699,20
2022-03-08,35.94934556763297,20
2022-03-09,35.56493599767386,20
2022-03-10,35.75532646734258,20
2022-03-11,35.94993057689588,20
2022-03-14,35.470230391016635,20
2022-03-15,34.48934401976111,20
2022-03-16,34.84344458903242,20
2022-03-17,35.24871826899604,20
2022-03-18,35.519256470915764,20
2022-03-21,35.82890074422919,20
2022-03-22,35.84925683575281,20
2022-03-23,35.71196063711867,20
2022-03-24,35.48453878329964,20
2022-03-25,35.46385989566136,20
2022-03-28,35.36868971033417,20
2022-03-29,35.16987269655161,20
2022-03-30,35.469496212425305,20
2022-03-31,35.5996629155645,20
2022-04-01,35.51912294729535,20
2022-04-06,35.65690680838444,20
2022-04-07,35.52901375277924,20
2022-04-08,35.401660747311716,20
2022-04-11,35.13017941292355,20
2022-04-12,35.288669389029764,20
2022-04-13,35.208984594135025,20
2022-04-14,35.29019911405311,20
2022-04-15,35.09385981497498,20
2022-04-18,35.20787826925878,20
2022-04-19,35.278607199696246,20
2022-04-20,35.28547415182084,20
2022-04-21,35.104199262969175,20
2022-04-22,35.08192886243401,20
2022-04-25,34.34259754048416,20
2022-04-26,33.7366512296591,20
2022-04-27,33.79964351194364,20
2022-04-28,33.554590396276204,20
2022-04-29,33.96648574791942,20
2022-05-05,34.10398705199117,20
2022-05-06,34.09944285451851,20
2022-05-09,34.2302447893524,20
2022-05-10,34.326594088792476,20
2022-05-11,34.340870245704224,20
2022-05-12,34.490936064790375,20
2022-05-13,34.52372822523098,20
2022-05-16,34.500631408405056,20
2022-05-17,34.48377380921439,20
2022-05-18,34.5504106900717,20
2022-05-19,34.5892142416832,20
2022-05-20,34.67783573829505,20
2022-05-23,34.78566481558614,20
2022-05-24,34.42876979340362,20
2022-05-25,34.58021790211286,20
2022-05-26,34.62615971421055,20
2022-05-27,34.58818320876037,20
2022-05-30,34.59856935826102,20
2022-05-31,34.71654246464116,20
2022-06-01,34.81035445842087,20
2022-06-02,34.975555636587075,20
2022-06-06,35.1228071074218,20
2022-06-07,35.05143219713627,20
2022-06-08,34.97631002316333,20
2022-06-09,34.81174439302998,20
2022-06-10,34.887682525742164,20
2022-06-13,34.87235780479599,20
2022-06-14,34.862146402744095,20
2022-06-15,34.841813887127095,20
2022-06-16,34.87277545267443,20
2022-06-17,34.88667579911651,20
2022-06-20,35.06775315283002,20
2022-06-21,35.043612057214126,20
2022-06-22,34.946141542558756,20
2022-06-23,35.100391211785805,20
2022-06-24,35.179752099414536,20
2022-06-27,35.25443157652548,20
2022-06-28,35.36945905817545,20
2022-06-29,35.210661657128064,20
2022-06-30,35.360429888419574,20
2022-07-01,35.236135111912304,20
2022-07-04,35.2947957795629,20
2022-07-05,35.00573489976259,20
2022-07-06,35.019780343800896,20
2022-07-07,34.87834111123998,20
2022-07-08,35.128146921574455,20
2022-07-11,34.94173073144441,20
2022-07-12,34.58336381102873,20
2022-07-13,34.893684699693786,20
2022-07-14,35.22543475965795,20
2022-07-15,34.901549860506876,20
2022-07-18,35.538941426900514,20
2022-07-19,35.76525314993088,20
2022-07-20,35.72664325915523,20
2022-07-21,35.96327563645238,20
2022-07-22,35.802917333952124,20
2022-07-25,35.80782633892,20
2022-07-26,35.83157335869477,20
2022-07-27,36.04528305516578,20
2022-07-28,36.29693832554636,20
2022-07-29,36.21493264346271,20
2022-08-01,36.25375825677749,20
2022-08-02,35.583603605306934,20
2022-08-03,35.71827324956004,20
2022-08-04,35.8733330870741,20
2022-08-05,36.21263744623331,20
2022-08-08,36.47081538329662,20
2022-08-09,36.50038489018706,20
2022-08-10,36.62472969996851,20
2022-08-11,36.82978812844013,20
2022-08-12,36.698259253905334,20
2022-08-15,36.62811860416232,20
2022-08-16,36.89134294383669,20
2022-08-17,37.03583041494227,20
2022-08-18,37.05763405158227,20
2022-08-19,36.822235444078466,20
2022-08-22,36.862894934522906,20
2022-08-23,36.93810236912308,20
2022-08-24,36.3084917886965,20
2022-08-25,36.16106110718011,20
2022-08-26,36.04701705507233,20
2022-08-29,36.415819526819234,20
2022-08-30,36.31002947430428,20
2022-08-31,36.032339853180495,20
2022-09-01,35.96322675240381,20
2022-09-02,36.138238044045536,20
2022-09-05,36.2098347123247,20
2022-09-06,36.228351499999015,20
2022-09-07,36.25761619601583,20
2022-09-08,36.182949480336326,20
2022-09-09,36.148415872751485,20
2022-09-13,36.19845442598383,20
2022-09-14,36.189283949504656,20
2022-09-15,35.98187498036691,20
2022-09-16,35.67847496179712,20
2022-09-19,35.56801880450759,20
2022-09-20,35.693598640565625,20
2022-09-21,35.752307013739205,20
2022-09-22,35.75161737774162,20
2022-09-23,35.638392740443564,20
2022-09-26,35.38032607376432,20
2022-09-27,35.632853576297514,20
2022-09-28,35.56485643979941,20
2022-09-29,35.50359393552916,20
2022-09-30,35.34891909655776,20
2022-10-10,35.282190923458295,20
2022-10-11,35.311455796854595,20
2022-10-12,35.556129395989544,20
2022-10-13,35.701704992830585,20
2022-10-14,35.82136011403058,20
2022-10-17,36.006305262525565,20
