date,nav,num_held
2019-03-20,7.516157148657326,30
2019-03-21,7.534942566020548,30
2019-03-22,7.548220086566071,30
2019-03-25,7.557154320426887,30
2019-03-26,7.505074860412959,30
2019-03-27,7.532600793376618,30
2019-03-28,7.514176527065702,30
2019-03-29,7.560957779509802,30
2019-04-01,7.625533466252354,30
2019-04-02,7.654142943551332,30
2019-04-03,7.686723113843257,30
2019-04-04,7.69811718262206,30
2019-04-08,7.6744228322765755,30
2019-04-09,7.663758911616899,30
2019-04-10,7.680903059707219,30
2019-04-11,7.630775389276184,30
2019-04-12,7.617532258204638,30
2019-04-15,7.601149908829861,30
2019-04-16,7.637402476439199,30
2019-04-17,7.660783275274973,30
2019-04-18,7.661226697576623,30
2019-04-19,7.6870200310268535,30
2019-04-22,7.670188149358174,30
2019-04-23,7.636874867169836,30
2019-04-24,7.665964786322628,30
2019-04-25,7.584331773147877,30
2019-04-26,7.552084385420359,30
2019-04-29,7.506931545606938,30
2019-04-30,7.532852065388405,30
2019-05-06,7.341559253166615,30
2019-05-07,7.384556156049193,30
2019-05-08,7.400786031964566,30
2019-05-09,7.3820600216572565,30
2019-05-10,7.460740315700396,30
2019-05-13,7.446749897261373,30
2019-05-14,7.431230829320234,30
2019-05-15,7.467553623170506,30
2019-05-16,7.4781648297257775,30
2019-05-17,7.397687977139734,30
2019-05-20,7.387104515578709,30
2019-05-21,7.426580202095688,30
2019-05-22,7.413712958039998,30
2019-05-23,7.355031296601348,30
2019-05-24,7.352524343099446,30
2019-05-27,7.420795919469905,30
2019-05-28,7.405477936361008,30
2019-05-29,7.422764648529591,30
2019-05-30,7.419503847904018,30
2019-05-31,7.44078309514409,30
2019-06-03,7.421412568893241,30
2019-06-04,7.398187819284678,30
2019-06-05,7.4114127072175195,30
2019-06-06,7.340566995255931,30
2019-06-10,7.375458296315424,30
2019-06-11,7.456279788080319,30
2019-06-12,7.446896027020798,30
2019-06-13,7.465119813529727,30
2019-06-14,7.411322737384979,30
2019-06-17,7.412881380373233,30
2019-06-18,7.413645743049572,30
2019-06-19,7.444769491827954,30
2019-06-20,7.489863109266474,30
2019-06-21,7.542450259825839,30
2019-06-24,7.533882997471287,30
2019-06-25,7.505156490356902,30
2019-06-26,7.52977890278896,30
2019-06-27,7.558914110693458,30
2019-06-28,7.5486264443413615,30
2019-07-01,7.615395636504532,30
2019-07-02,7.633572709043442,30
2019-07-03,7.612280956851915,30
2019-07-04,7.615974063508102,30
2019-07-05,7.625869346387346,30
2019-07-08,7.550538682681234,30
2019-07-09,7.559637349372289,30
2019-07-10,7.550007352935951,30
2019-07-11,7.54459420080381,30
2019-07-12,7.5401644414927445,30
2019-07-15,7.57371598628133,30
2019-07-16,7.5693893272602235,30
2019-07-17,7.57490200439935,30
2019-07-18,7.52370663870215,30
2019-07-19,7.52820754519949,30
2019-07-22,7.476930157047327,30
2019-07-23,7.502784918881001,30
2019-07-24,7.532884213051127,30
2019-07-25,7.545535934605968,30
2019-07-26,7.542150005867647,30
2019-07-29,7.550256244961294,30
2019-07-30,7.560446873816239,30
2019-07-31,7.557951976904384,30
2019-08-01,7.547938020690958,30
2019-08-02,7.516347497086894,30
2019-08-05,7.491197192833968,30
2019-08-06,7.421564671654568,30
2019-08-07,7.401254945754651,30
2019-08-08,7.412333589161265,30
2019-08-09,7.3855110181236645,30
2019-08-12,7.427207388767552,30
2019-08-13,7.425035537069605,30
2019-08-14,7.446197064815851,30
2019-08-15,7.45019642538958,30
2019-08-16,7.475296802808186,30
2019-08-19,7.536305999692139,30
2019-08-20,7.5313085160942395,30
2019-08-21,7.532727941704664,30
2019-08-22,7.542092330214107,30
2019-08-23,7.5410115720663935,30
2019-08-26,7.534971408215816,30
2019-08-27,7.587020536795469,30
2019-08-28,7.584111102397643,30
2019-08-29,7.5918383536532295,30
2019-08-30,7.56359589146532,30
2019-09-02,7.6122876722707264,30
2019-09-03,7.619654236866005,30
2019-09-04,7.642733368393085,30
2019-09-05,7.680198285070331,30
2019-09-06,7.717022549332509,30
2019-09-09,7.765692527325224,30
2019-09-10,7.768907941449388,30
2019-09-11,7.760158112330842,30
2019-09-12,7.77040733279365,30
2019-09-16,7.783094676282297,30
2019-09-17,7.73101064034077,30
2019-09-18,7.745600848758435,30
2019-09-19,7.789810066697475,30
2019-09-20,7.787330617660335,30
2019-09-23,7.770268275636717,30
2019-09-24,7.779161297163244,30
2019-09-25,7.73904275214873,30
2019-09-26,7.684286933350773,30
2019-09-27,7.709499961117839,30
2019-09-30,7.6952875297381595,30
2019-10-08,7.71189434973176,30
2019-10-09,7.747600932939471,30
2019-10-10,7.788820455399033,30
2019-10-11,7.798412196236932,30
2019-10-14,7.837020106206983,30
2019-10-15,7.822525312579692,30
2019-10-16,7.827147077815478,30
2019-10-17,7.81965727516153,30
2019-10-18,7.802342297950927,30
2019-10-21,7.775451636098885,30
2019-10-22,7.805065311433329,30
2019-10-23,7.792366059307133,30
2019-10-24,7.785178857652012,30
2019-10-25,7.796614751967286,30
2019-10-28,7.823918052246209,30
2019-10-29,7.768342997230246,30
2019-10-30,7.736160697222024,30
2019-10-31,7.713378993152031,30
2019-11-01,7.725667511247298,30
2019-11-04,7.739614579381896,30
2019-11-05,7.7563881229475165,30
2019-11-06,7.741747933164768,30
2019-11-07,7.7639798774920195,30
2019-11-08,7.771333491438144,30
2019-11-11,7.673086020585617,30
2019-11-12,7.672589186252413,30
2019-11-13,7.665689918813483,30
2019-11-14,7.707395991895005,30
2019-11-15,7.660643816705669,30
2019-11-18,7.691442358764392,30
2019-11-19,7.746413549090556,30
2019-11-20,7.703907625046572,30
2019-11-21,7.676736549134836,30
2019-11-22,7.649807036169423,30
2019-11-25,7.618344328292799,30
2019-11-26,7.62003999504366,30
2019-11-27,7.615101739054718,30
2019-11-28,7.601168448116282,30
2019-11-29,7.59460863888795,30
2019-12-02,7.595317841185236,30
2019-12-03,7.616155824644764,30
2019-12-04,7.6059424561238655,30
2019-12-05,7.632153543411414,30
2019-12-06,7.64351344531917,30
2019-12-09,7.649370702768052,30
2019-12-10,7.660500225494174,30
2019-12-11,7.658943246690923,30
2019-12-12,7.635699320003574,30
2019-12-13,7.664056414334111,30
2019-12-16,7.719021715974042,30
2019-12-17,7.7539500754116455,30
2019-12-18,7.75966980613911,30
2019-12-19,7.774852389523904,30
2019-12-20,7.769608555589848,30
2019-12-23,7.731652588191428,30
2019-12-24,7.787490213049279,30
2019-12-25,7.793414977262453,30
2019-12-26,7.8271891147217865,30
2019-12-27,7.82522959995479,30
2019-12-30,7.8674571563672036,30
2019-12-31,7.891603171883815,30
2020-01-02,7.939308110949804,30
2020-01-03,7.94326601209131,30
2020-01-06,7.947779460358156,30
2020-01-07,7.998653861189754,30
2020-01-08,7.930909671421698,30
2020-01-09,8.016285615149897,30
2020-01-10,8.039539502381515,30
2020-01-13,8.078927990132474,30
2020-01-14,8.081786234715487,30
2020-01-15,8.066968597091174,30
2020-01-16,8.082024374519282,30
2020-01-17,8.07512616545125,30
2020-01-20,8.102011007403354,30
2020-01-21,8.042391701307109,30
2020-01-22,8.01572308107148,30
2020-01-23,7.8635558923372955,30
2020-02-03,7.3487617444809334,30
2020-02-04,7.361714972492353,30
2020-02-05,7.517727125567757,30
2020-02-06,7.6568425036161525,30
2020-02-07,7.704396374487209,30
2020-02-10,7.81090809006276,30
2020-02-11,7.781048922693986,30
2020-02-12,7.856821172207553,30
2020-02-13,7.796028212280389,30
2020-02-14,7.755455972948366,30
2020-02-17,7.934676369784326,30
2020-02-18,8.003381745864605,30
2020-02-19,7.987006620320882,30
2020-02-20,8.051228683243083,30
2020-02-21,8.064396084136453,30
2020-02-24,8.1422641477178,30
2020-02-25,8.110891110940157,30
2020-02-26,8.049959714789008,30
2020-02-27,8.076406814925374,30
2020-02-28,7.775019225783277,30
2020-03-02,7.99790885457292,30
2020-03-03,8.047729217267895,30
2020-03-04,8.13396760095634,30
2020-03-05,8.231520653864516,30
2020-03-06,8.199550134576333,30
2020-03-09,8.05492457086786,30
2020-03-10,8.134994478859808,30
2020-03-11,8.114140525884293,30
2020-03-12,7.982332281517258,30
2020-03-13,7.898601642922907,30
2020-03-16,7.721640112326217,30
2020-03-17,7.672829703794034,30
2020-03-18,7.625740404881028,30
2020-03-19,7.692352656179801,30
2020-03-20,7.756049300659658,30
2020-03-23,7.595640251281534,30
2020-03-24,7.665528760596949,30
2020-03-25,7.760517847441403,30
2020-03-26,7.7194508220152525,30
2020-03-27,7.720866898121885,30
2020-03-30,7.611821200171878,30
2020-03-31,7.63617304824223,30
2020-04-01,7.59444045835154,30
2020-04-02,7.682853850536636,30
2020-04-03,7.685590020345197,30
2020-04-07,7.800574982135298,30
2020-04-08,7.83479934089759,30
2020-04-09,7.873471437778767,30
2020-04-10,7.817415072785743,30
2020-04-13,7.816196067753056,30
2020-04-14,7.875941675621327,30
2020-04-15,7.846496453816616,30
2020-04-16,7.854863228527563,30
2020-04-17,7.878931925545817,30
2020-04-20,7.94832884464937,30
2020-04-21,7.951161156395564,30
2020-04-22,7.990630444062895,30
2020-04-23,7.992729753477829,30
2020-04-24,7.938265627114902,30
2020-04-27,7.939569571854166,30
2020-04-28,7.84090509910446,30
2020-04-29,7.856561897441746,30
2020-04-30,7.936911760208028,30
2020-05-06,7.980366720138859,30
2020-05-07,7.9726761881512624,29
2020-05-08,8.030969511784786,29
2020-05-11,8.028427147588928,29
2020-05-12,8.02903413746597,29
2020-05-13,8.056032163119673,29
2020-05-14,8.026251014627622,29
2020-05-15,8.035874191959213,29
2020-05-18,8.047037210987966,29
2020-05-19,8.098714522396186,29
2020-05-20,8.056831179795982,29
2020-05-21,8.042712029887792,29
2020-05-22,7.962310519146799,29
2020-05-25,7.959233510547111,29
2020-05-26,8.031604776489601,29
2020-05-27,8.03862403140781,29
2020-05-28,8.02360909017941,29
2020-05-29,8.035568403505602,29
2020-06-01,8.142578899400997,29
2020-06-02,8.18830933415705,30
2020-06-03,8.175927561038085,30
2020-06-04,8.19547369317446,30
2020-06-05,8.188049980973076,30
2020-06-08,8.204322986186925,30
2020-06-09,8.220372131263224,30
2020-06-10,8.22676029020343,30
2020-06-11,8.221943152436703,30
2020-06-12,8.220748655894246,30
2020-06-15,8.179838614566282,30
2020-06-16,8.256890497560837,30
2020-06-17,8.25768121382609,30
2020-06-18,8.243106710912786,30
2020-06-19,8.270988577095313,30
2020-06-22,8.257326226136962,30
2020-06-23,8.263703365308265,30
2020-06-24,8.265853479712714,30
2020-06-29,8.232344366644304,30
2020-06-30,8.2971017040059,30
2020-07-01,8.320194111113311,30
2020-07-02,8.413436221243446,29
2020-07-03,8.456081186692186,29
2020-07-06,8.664132101447542,29
2020-07-07,8.66234493836681,29
2020-07-08,8.745177875342103,29
2020-07-09,8.880863640356953,29
2020-07-10,8.804339961600169,29
2020-07-13,8.979831332013434,29
2020-07-14,8.960621447935525,29
2020-07-15,8.869476266469793,29
2020-07-16,8.66080083370003,29
2020-07-17,8.697556099679785,29
2020-07-20,8.94919479140112,29
2020-07-21,8.978837632174491,29
2020-07-22,8.960860662512397,29
2020-07-23,8.974192000001283,29
2020-07-24,8.773191665435526,29
2020-07-27,8.7962514065966,29
2020-07-28,8.832166838002502,29
2020-07-29,8.935006627981297,29
2020-07-30,8.960711770203524,29
2020-07-31,9.013110442210298,29
2020-08-03,9.187413103245998,29
2020-08-04,9.190064638113205,22
2020-08-05,9.192730907486094,22
2020-08-06,9.184926835080814,22
2020-08-07,9.080832292642445,22
2020-08-10,9.138831482355254,22
2020-08-11,9.0306064290643,22
2020-08-12,8.960407969223947,22
2020-08-13,8.996483740136757,22
2020-08-14,9.040979995909483,22
2020-08-17,9.148944137307742,22
2020-08-18,9.193525690583602,22
2020-08-19,9.201142317522832,22
2020-08-20,9.105519820208965,22
2020-08-21,9.133436797071388,22
2020-08-24,9.139992877617601,22
2020-08-25,9.084646755540938,22
2020-08-26,8.961828980990012,22
2020-08-27,9.050017522188956,22
2020-08-28,9.110495526636388,22
2020-08-31,9.100488006733086,22
2020-09-01,9.146990869765498,22
2020-09-02,9.147127473886181,18
2020-09-03,9.097941192814693,18
2020-09-04,9.043690288473252,18
2020-09-07,8.932008323628768,18
2020-09-08,8.980119979893276,18
2020-09-09,8.863911757195924,18
2020-09-10,8.798703646758023,18
2020-09-11,8.87116344021099,18
2020-09-14,8.863716672285282,18
2020-09-15,8.845514524484802,18
2020-09-16,8.836272772350688,18
2020-09-17,8.814212846276337,18
2020-09-18,8.954639703424064,18
2020-09-21,8.937125676182527,18
2020-09-22,8.816800653892326,18
2020-09-23,8.786295738538602,18
2020-09-24,8.630912219881814,18
2020-09-25,8.619768152646143,18
2020-09-28,8.60993528608148,18
2020-09-29,8.637246887125569,18
2020-09-30,8.630514898925055,18
2020-10-09,8.79251844198792,18
2020-10-12,8.961827420907886,23
2020-10-13,8.959891862205934,23
2020-10-14,8.884766942056475,23
2020-10-15,8.831527518949668,23
2020-10-16,8.831181114632441,23
2020-10-19,8.81500485206376,23
2020-10-20,8.87222229284634,23
2020-10-21,8.832608339012127,23
2020-10-22,8.773294197401775,23
2020-10-23,8.658434561512504,23
2020-10-26,8.622574299467017,23
2020-10-27,8.585981055963549,23
2020-10-28,8.597884852020966,23
2020-10-29,8.662761744442603,23
2020-10-30,8.517954597455581,23
2020-11-02,8.49926832297014,23
2020-11-03,8.573002598443258,30
2020-11-04,8.579586026017669,30
2020-11-05,8.70038329807547,30
2020-11-06,8.67666004792213,30
2020-11-09,8.789108156650387,30
2020-11-10,8.794601569446254,30
2020-11-11,8.810478981983213,30
2020-11-12,8.855120078752579,30
2020-11-13,8.812923163253723,30
2020-11-16,8.961555507401561,30
2020-11-17,8.945665118666174,30
2020-11-18,8.961933442551151,30
2020-11-19,8.951252817071707,30
2020-11-20,8.979640309089516,30
2020-11-23,9.013362459421947,30
2020-11-24,9.044391424238142,30
2020-11-25,8.934186846404236,30
2020-11-26,8.936003398044184,30
2020-11-27,8.932559147831,30
2020-11-30,8.889082851380222,30
2020-12-01,8.943158412692007,30
2020-12-02,8.93528623851864,30
2020-12-03,8.919517027518456,30
2020-12-04,8.945564754632219,30
2020-12-07,8.93673150220831,30
2020-12-08,8.90393525980484,30
2020-12-09,8.821492988431622,30
2020-12-10,8.815984782971368,30
2020-12-11,8.72562225884543,30
2020-12-14,8.725953386258684,30
2020-12-15,8.728792354573688,30
2020-12-16,8.693226046447268,30
2020-12-17,8.7112819226167,30
2020-12-18,8.681854698325312,30
2020-12-21,8.718346422964736,30
2020-12-22,8.548014114479432,30
2020-12-23,8.56147839647521,30
2020-12-24,8.453240629227434,30
2020-12-25,8.520062479060396,30
2020-12-28,8.415518291516513,30
2020-12-29,8.38516317179908,30
2020-12-30,8.385991937315717,30
2020-12-31,8.455963328678047,30
2021-01-04,8.542938179512046,30
2021-01-05,8.542364105268158,30
2021-01-06,8.453138976968882,30
2021-01-07,8.276046704967989,30
2021-01-08,8.27640329591592,30
2021-01-11,8.149430482881408,30
2021-01-12,8.181033797114557,30
2021-01-13,8.127646250692033,30
2021-01-14,8.256328416533245,30
2021-01-15,8.332879495492318,30
2021-01-18,8.396128238156294,30
2021-01-19,8.411021290779605,30
2021-01-20,8.393810239558048,30
2021-01-21,8.42240363552889,30
2021-01-22,8.363887048041848,30
2021-01-25,8.2849387619859,30
2021-01-26,8.25812352527756,30
2021-01-27,8.276341885954482,30
2021-01-28,8.208537775045876,30
2021-01-29,8.167842665623004,30
2021-02-01,8.214552034257531,30
2021-02-02,8.269338357624733,30
2021-02-03,8.245606369894327,30
2021-02-04,8.13606900206453,30
2021-02-05,8.111489914789699,30
2021-02-08,8.113320064992456,30
2021-02-09,8.232461615036444,30
2021-02-10,8.278383926723185,30
2021-02-18,8.395319724262173,30
2021-02-19,8.525507190707861,30
2021-02-22,8.59029837190675,30
2021-02-23,8.547158438370182,30
2021-02-24,8.531897462094118,30
2021-02-25,8.519226773367023,30
2021-02-26,8.491457865717452,30
2021-03-01,8.602436935850193,30
2021-03-02,8.596563391412051,30
2021-03-03,8.642589267393907,30
2021-03-04,8.593341924870705,30
2021-03-05,8.627667776389872,30
2021-03-08,8.594606550078174,30
2021-03-09,8.516537464855544,30
2021-03-10,8.484025228704535,30
2021-03-11,8.565307350465869,30
2021-03-12,8.598149508009618,30
2021-03-15,8.597789899387658,30
2021-03-16,8.668064471777138,30
2021-03-17,8.658150934767937,30
2021-03-18,8.689728446975117,30
2021-03-19,8.692213623235645,30
2021-03-22,8.789367551165475,30
2021-03-23,8.780778451226665,30
2021-03-24,8.7543342684749,30
2021-03-25,8.731622838454639,30
2021-03-26,8.775336540229668,30
2021-03-29,8.780714863632094,30
2021-03-30,8.761709687537168,30
2021-03-31,8.774498127504886,30
2021-04-01,8.755168362506907,30
2021-04-02,8.746573014062697,30
2021-04-06,8.764782406353898,30
2021-04-07,8.797994077328903,30
2021-04-08,8.793932378812567,30
2021-04-09,8.789237361360797,30
2021-04-12,8.734577227924348,30
2021-04-13,8.706042416314384,30
2021-04-14,8.712426868152617,30
2021-04-15,8.696934749006203,30
2021-04-16,8.73320182806066,30
2021-04-19,8.78238776390386,30
2021-04-20,8.779587786667143,30
2021-04-21,8.752588056113899,30
2021-04-22,8.77607028757869,30
2021-04-23,8.749752485765251,30
2021-04-26,8.718836179212078,30
2021-04-27,8.694540300211868,30
2021-04-28,8.704083128185621,30
2021-04-29,8.695194132652299,30
2021-04-30,8.653427470522875,30
2021-05-06,8.65268736003837,30
2021-05-07,8.647479846831569,29
2021-05-10,8.682061621041099,29
2021-05-11,8.673007420883835,29
2021-05-12,8.708764894865979,29
2021-05-13,8.708533919996963,29
2021-05-14,8.761246539759535,29
2021-05-17,8.71796877355402,29
2021-05-18,8.716161991235234,29
2021-05-19,8.708217831873425,29
2021-05-20,8.701792904025693,29
2021-05-21,8.71491457624285,29
2021-05-24,8.742171018244118,29
2021-05-25,8.776453257776206,29
2021-05-26,8.795398879581624,29
2021-05-27,8.801225007860559,29
2021-05-28,8.784495048119371,29
2021-05-31,8.80834945395202,29
2021-06-01,8.82888860128859,29
2021-06-02,8.803542316818067,30
2021-06-03,8.78893408134192,30
2021-06-04,8.763389033331292,30
2021-06-07,8.781126464571187,30
2021-06-08,8.790541856684476,30
2021-06-09,8.793320078901418,30
2021-06-10,8.794372230224532,30
2021-06-11,8.767159897523667,30
2021-06-15,8.673982442820543,30
2021-06-16,8.613349989274043,30
2021-06-17,8.634290568069634,30
2021-06-18,8.670093160984916,30
2021-06-21,8.725101738824726,30
2021-06-22,8.787149253772009,30
2021-06-23,8.786064363027704,30
2021-06-24,8.754472158177087,30
2021-06-25,8.740393724834771,30
2021-06-28,8.787150199851355,30
2021-06-29,8.73567681297518,30
2021-06-30,8.722956378480923,30
2021-07-01,8.689581098059975,30
2021-07-02,8.662504702788745,30
2021-07-05,8.74846712468646,30
2021-07-06,8.761085022639682,30
2021-07-07,8.799989635734624,30
2021-07-08,8.711692968509311,30
2021-07-09,8.763882841521717,30
2021-07-12,8.856888690278678,30
2021-07-13,8.861644054343248,30
2021-07-14,8.849309864282393,30
2021-07-15,8.800545063147936,30
2021-07-16,8.814666151097562,30
2021-07-19,8.81631595294683,30
2021-07-20,8.805665732327565,30
2021-07-21,8.84763467171796,30
2021-07-22,8.87595583450518,30
2021-07-23,8.809296965034164,30
2021-07-26,8.773053077342807,30
2021-07-27,8.745059631415726,30
2021-07-28,8.697189280870575,30
2021-07-29,8.829695668416242,30
2021-07-30,8.845959060891955,30
2021-08-02,8.91493812385521,30
2021-08-03,8.916796707714251,30
2021-08-04,8.967005036069168,30
2021-08-05,8.950213080119351,30
2021-08-06,8.933982450488733,30
2021-08-09,9.015070277349286,30
2021-08-10,9.037336182101555,30
2021-08-11,9.039662178239517,30
2021-08-12,9.09331517367768,30
2021-08-13,9.121695633451461,30
2021-08-16,9.160143426133748,30
2021-08-17,9.050555036130007,30
2021-08-18,9.102068582944382,30
2021-08-19,9.08580160677362,30
2021-08-20,9.04295232458108,30
2021-08-23,9.17382119263053,30
2021-08-24,9.217108715645963,30
2021-08-25,9.261588323998513,30
2021-08-26,9.255432454036608,30
2021-08-27,9.28035213539639,30
2021-08-30,9.230981758100745,30
2021-08-31,9.241255473584127,30
2021-09-01,9.209595044604889,30
2021-09-02,9.241094722726876,29
2021-09-03,9.27714226703086,29
2021-09-06,9.314409758284148,29
2021-09-07,9.355270260502603,29
2021-09-08,9.39817432715029,29
2021-09-09,9.445351073783645,29
2021-09-10,9.387020184061795,29
2021-09-13,9.428239558094237,29
2021-09-14,9.38682288038474,29
2021-09-15,9.41487945133807,29
2021-09-16,9.403713828216867,29
2021-09-17,9.405497316379261,29
2021-09-22,9.433884683080983,29
2021-09-23,9.484922179533473,29
2021-09-24,9.392504798431808,29
2021-09-27,9.25436462819696,29
2021-09-28,9.244126029539066,29
2021-09-29,9.11315988665945,29
2021-09-30,9.208693097465487,29
2021-10-08,9.272034246118377,29
2021-10-11,9.260006254520246,30
2021-10-12,9.18099493201198,30
2021-10-13,9.21954294430329,30
2021-10-14,9.23986529587578,30
2021-10-15,9.18760092997788,30
2021-10-18,9.192469356328953,30
2021-10-19,9.259297759794663,30
2021-10-20,9.261454527700106,30
2021-10-21,9.231751551331785,30
2021-10-22,9.172448460988527,30
2021-10-25,9.238415906818432,30
2021-10-26,9.225498099912453,30
2021-10-27,9.126717537871484,30
2021-10-28,9.075879559563054,30
2021-10-29,9.082578023009283,30
2021-11-01,9.152245585362465,30
2021-11-02,9.098918738212001,30
2021-11-03,9.156564738283313,30
2021-11-04,9.212175525017086,30
2021-11-05,9.24466551139065,30
2021-11-08,9.264250713216615,30
2021-11-09,9.327365568585,30
2021-11-10,9.38410911013868,30
2021-11-11,9.398531091654526,30
2021-11-12,9.474376094346416,30
2021-11-15,9.570536664023265,30
2021-11-16,9.558503222295643,30
2021-11-17,9.618218654595719,30
2021-11-18,9.564205938826913,30
2021-11-19,9.609134250768964,30
2021-11-22,9.632192413351323,30
2021-11-23,9.697068897955324,30
2021-11-24,9.721364806205719,30
2021-11-25,9.741394778701867,30
2021-11-26,9.74337525972027,30
2021-11-29,9.747325989271747,30
2021-11-30,9.784061649405349,30
2021-12-01,9.840483174918871,30
2021-12-02,9.814974749424435,30
2021-12-03,9.83033041300866,30
2021-12-06,9.78060405962319,30
2021-12-07,9.751395950680891,30
2021-12-08,9.789634396893847,30
2021-12-09,9.846783750639279,30
2021-12-10,9.862704916595433,30
2021-12-13,9.870258305436735,30
2021-12-14,9.841319076576982,30
2021-12-15,9.859291708056174,30
2021-12-16,9.90401148836484,30
2021-12-17,9.874017069218283,30
2021-12-20,9.843766253904752,30
2021-12-21,9.92466282793435,30
2021-12-22,9.934866080392347,30
2021-12-23,9.884805393774457,30
2021-12-24,9.818109560063652,30
2021-12-27,9.884339239817168,30
2021-12-28,9.92574772599166,30
2021-12-29,9.941632059621705,30
2021-12-30,9.977034610811787,30
2021-12-31,10.045412293488418,30
2022-01-04,10.202014579771081,30
2022-01-05,10.17520513140133,30
2022-01-06,10.249553237980455,30
2022-01-07,10.211794689768949,30
2022-01-10,10.330431675141092,30
2022-01-11,10.327843417120052,30
2022-01-12,10.369970552320632,30
2022-01-13,10.334914385235475,30
2022-01-14,10.248035404672708,30
2022-01-17,10.298479021057183,30
2022-01-18,10.248330303853981,30
2022-01-19,10.298049455559605,30
2022-01-20,10.165140076808067,30
2022-01-21,10.075248728042931,30
2022-01-24,10.040438538695183,30
2022-01-25,9.788808411681579,30
2022-01-26,9.854828764223743,30
2022-01-27,9.724599414656387,30
2022-01-28,9.786380946863211,30
2022-02-07,9.906478393372602,30
2022-02-08,9.983099691315713,30
2022-02-09,10.020805525638043,30
2022-02-10,10.01931878090867,30
2022-02-11,9.907448255115398,30
2022-02-14,9.894737519760149,30
2022-02-15,9.88233695988647,30
2022-02-16,9.965083110340224,30
2022-02-17,9.956009125778898,30
2022-02-18,9.985767744895407,30
2022-02-21,10.03256966906874,30
2022-02-22,9.956767501905329,30
2022-02-23,10.019975824523199,30
2022-02-24,9.901907244095499,30
2022-02-25,9.965919851346216,30
2022-02-28,9.961767985808697,30
2022-03-01,9.968475821254806,30
2022-03-02,9.986362988120275,30
2022-03-03,10.015615668250625,30
2022-03-04,9.949345098865239,30
2022-03-07,9.893634328852304,30
2022-03-08,9.738561062655524,30
2022-03-09,9.661899595687018,30
2022-03-10,9.757400175018404,30
2022-03-11,9.804095467190203,30
2022-03-14,9.689480660325088,30
2022-03-15,9.476661709835318,30
2022-03-16,9.571323977416656,30
2022-03-17,9.624201649123618,30
2022-03-18,9.684381151975632,30
2022-03-21,9.758060927682722,30
2022-03-22,9.746280053862465,30
2022-03-23,9.748951179626639,30
2022-03-24,9.713054260762538,30
2022-03-25,9.755103169622496,30
2022-03-28,9.758005160771518,30
2022-03-29,9.73549242643087,30
2022-03-30,9.8191272104924,30
2022-03-31,9.889140556064163,30
2022-04-01,9.875412910739135,30
2022-04-06,9.931674127600278,30
2022-04-07,9.866688100981442,30
2022-04-08,9.833242454486404,30
2022-04-11,9.741992738748891,30
2022-04-12,9.784958089842005,30
2022-04-13,9.729121395764091,30
2022-04-14,9.75396222053183,30
2022-04-15,9.697505110143446,30
2022-04-18,9.760994144639673,30
2022-04-19,9.796283124230975,30
2022-04-20,9.806600809317812,30
2022-04-21,9.726533826129103,30
2022-04-22,9.762756034009918,30
2022-04-25,9.505038334076758,30
2022-04-26,9.339523932893357,30
2022-04-27,9.41551087484835,30
2022-04-28,9.331508994562302,30
2022-04-29,9.476415634307882,30
2022-05-05,9.534339434715266,30
2022-05-06,9.510026324531347,29
2022-05-09,9.559174694245785,29
2022-05-10,9.599367672507345,29
2022-05-11,9.591431507889151,29
2022-05-12,9.63138080895838,29
2022-05-13,9.635360382835177,29
2022-05-16,9.622443778365815,29
2022-05-17,9.606775441055872,29
2022-05-18,9.626125405182217,29
2022-05-19,9.62880158317444,29
2022-05-20,9.682917204277585,29
2022-05-23,9.753803446469348,29
2022-05-24,9.634832017820928,29
2022-05-25,9.707037269454142,29
2022-05-26,9.73973040691815,29
2022-05-27,9.724660885847205,29
2022-05-30,9.771766940604845,29
2022-05-31,9.809138559996157,29
2022-06-01,9.825724926661463,29
2022-06-02,9.84211714467007,30
2022-06-06,9.8817322721357,30
2022-06-07,9.86601583412365,30
2022-06-08,9.851758731875751,30
2022-06-09,9.80766027750857,30
2022-06-10,9.843958462592385,30
2022-06-13,9.867230726310149,30
2022-06-14,9.864993344041785,30
2022-06-15,9.86991343190998,30
2022-06-16,9.882286802474546,30
2022-06-17,9.923454741695855,30
2022-06-20,9.968726211409242,30
2022-06-21,9.935385009150943,30
2022-06-22,9.89447253037491,30
2022-06-23,9.948610153283205,30
2022-06-24,9.974740862676084,30
2022-06-27,10.000743473076485,30
2022-06-28,10.047340265782372,30
2022-06-29,9.992384522252134,30
2022-06-30,10.028189515533112,30
2022-07-01,10.05093714506591,30
2022-07-04,10.075781785682567,30
2022-07-05,10.049347419184397,30
2022-07-06,9.99731129961366,30
2022-07-07,10.028294898387667,30
2022-07-08,10.025981887884226,30
2022-07-11,10.004637349971448,30
2022-07-12,9.947342728687381,30
2022-07-13,9.991809386293138,30
2022-07-14,10.004931174019053,30
2022-07-15,9.94548344264482,30
2022-07-18,10.054892483747837,30
2022-07-19,10.076466674358876,30
2022-07-20,10.124574580576432,30
2022-07-21,10.118242473299052,30
2022-07-22,10.099843106947455,30
2022-07-25,10.083973686076002,30
2022-07-26,10.11038719698795,30
2022-07-27,10.154070862412661,30
2022-07-28,10.175782428062469,30
2022-07-29,10.205777675484635,30
2022-08-01,10.226402602652907,30
2022-08-02,10.078521289992592,30
2022-08-03,10.073876754823953,30
