date,nav,num_held
2019-03-07,5.667068700032301,30
2019-03-08,5.552482156746036,30
2019-03-11,5.654528847769514,30
2019-03-12,5.701194267389236,30
2019-03-13,5.651455330540703,30
2019-03-14,5.588997873252452,30
2019-03-15,5.6339776249640625,30
2019-03-18,5.69740878595131,30
2019-03-19,5.7436736510416555,30
2019-03-20,5.748361581449085,30
2019-03-21,5.770427017025746,30
2019-03-22,5.786043686497639,30
2019-03-25,5.796561801144197,30
2019-03-26,5.735210739474675,30
2019-03-27,5.7675164896375835,30
2019-03-28,5.745850550150387,30
2019-03-29,5.800790493484093,30
2019-04-01,5.8968218886582155,30
2019-04-02,5.937529579070934,30
2019-04-03,5.984032617351854,30
2019-04-04,6.000353750666041,30
2019-04-08,5.966371205423119,30
2019-04-09,5.9511166269048505,30
2019-04-10,5.975612408300036,30
2019-04-11,5.903855053711083,30
2019-04-12,5.885002227918192,30
2019-04-15,5.861714491652447,30
2019-04-16,5.913154720930614,30
2019-04-17,5.94646295985382,30
2019-04-18,5.947096277858152,30
2019-04-19,5.983937403360813,30
2019-04-22,5.959828333286118,30
2019-04-23,5.912200160802304,30
2019-04-24,5.953637773745351,30
2019-04-25,5.836983628406439,30
2019-04-26,5.791318524231501,30
2019-04-29,5.727607520305942,30
2019-04-30,5.767761251853681,30
2019-05-06,5.4763198729735585,30
2019-05-07,5.541439076954017,30
2019-05-08,5.5661668368391295,30
2019-05-09,5.537571511681699,30
2019-05-10,5.6574052644152175,30
2019-05-13,5.635865672035232,30
2019-05-14,5.612018828088477,30
2019-05-15,5.667712906723391,30
2019-05-16,5.684064710688178,30
2019-05-17,5.559869064028861,30
2019-05-20,5.543719243469403,30
2019-05-21,5.603868198340847,30
2019-05-22,5.584155050221238,30
2019-05-23,5.494413098022736,30
2019-05-24,5.490610727166303,30
2019-05-27,5.594123876946976,30
2019-05-28,5.570678642100756,30
2019-05-29,5.597080763543069,30
2019-05-30,5.592088568570931,30
2019-05-31,5.626590744311389,30
2019-06-03,5.601557581836554,30
2019-06-04,5.563846906039269,30
2019-06-05,5.585242919622422,30
2019-06-06,5.470389036348299,30
2019-06-10,5.52632573306917,30
2019-06-11,5.656602021068677,30
2019-06-12,5.641287570704514,30
2019-06-13,5.670985940672477,30
2019-06-14,5.583069214765947,30
2019-06-17,5.585595107955531,30
2019-06-18,5.586834112554388,30
2019-06-19,5.637290586019798,30
2019-06-20,5.710746249897871,30
2019-06-21,5.797002320046977,30
2019-06-24,5.782837073711024,30
2019-06-25,5.735402396040735,30
2019-06-26,5.77588102445673,30
2019-06-27,5.823958890338519,30
2019-06-28,5.806907224762494,30
2019-07-01,5.918034794449245,30
2019-07-02,5.946927063736332,30
2019-07-03,5.91299979969779,30
2019-07-04,5.918867360189842,30
2019-07-05,5.934596828238808,30
2019-07-08,5.814689334960163,30
2019-07-09,5.829021077760912,30
2019-07-10,5.813833327041432,30
2019-07-11,5.80530746883717,30
2019-07-12,5.7983357134512685,30
2019-07-15,5.85110822095805,30
2019-07-16,5.844271396072493,30
2019-07-17,5.852977117379219,30
2019-07-18,5.7720669448506,30
2019-07-19,5.779129667747416,30
2019-07-22,5.69861603514321,30
2019-07-23,5.738921068387847,30
2019-07-24,5.786011940826376,30
2019-07-25,5.805888459864376,30
2019-07-26,5.800559664042294,30
2019-07-29,5.813311326604164,30
2019-07-30,5.829359867217233,30
2019-07-31,5.8254093054832925,30
2019-08-01,5.815696271991715,30
2019-08-02,5.7657085825848124,30
2019-08-05,5.72608790234758,30
2019-08-06,5.61677995273189,30
2019-08-07,5.585213277471618,30
2019-08-08,5.602382626442199,30
2019-08-09,5.5607483462153935,30
2019-08-12,5.625222224069263,30
2019-08-13,5.621844087940287,30
2019-08-14,5.65474895384163,30
2019-08-15,5.6609863339475455,30
2019-08-16,5.700154882793425,30
2019-08-19,5.795695132099943,30
2019-08-20,5.787802329658243,30
2019-08-21,5.790042539676777,30
2019-08-22,5.804824830497026,30
2019-08-23,5.8031165521387535,30
2019-08-26,5.793570731885558,30
2019-08-27,5.875759224297612,30
2019-08-28,5.871131855144619,30
2019-08-29,5.883416851383173,30
2019-08-30,5.83846805465926,30
2019-09-02,5.91927790650882,30
2019-09-03,5.930707849325145,30
2019-09-04,5.966551831007314,30
2019-09-05,6.024913136500245,30
2019-09-06,6.0825549921926285,30
2019-09-09,6.159101070034963,30
2019-09-10,6.164189684789447,30
2019-09-11,6.150336771728566,30
2019-09-12,6.166545340944561,30
2019-09-16,6.186636008132748,30
2019-09-17,6.10402605047475,30
2019-09-18,6.127012247303095,30
2019-09-19,6.196792411320873,30
2019-09-20,6.19285672222695,30
2019-09-23,6.165781839742179,30
2019-09-24,6.179862629123917,30
2019-09-25,6.116268542083884,30
2019-09-26,6.02991998291063,30
2019-09-27,6.069398287738462,30
2019-09-30,6.04849976974457,30
2019-10-08,6.078128771737092,30
2019-10-09,6.130692335358316,30
2019-10-10,6.191614162010741,30
2019-10-11,6.205855713666719,30
2019-10-14,6.263240855649026,30
2019-10-15,6.241604312766189,30
2019-10-16,6.2484921808171645,30
2019-10-17,6.237324325156556,30
2019-10-18,6.211527859160418,30
2019-10-21,6.171542351806892,30
2019-10-22,6.2154447335173515,30
2019-10-23,6.196556058497571,30
2019-10-24,6.185881042154639,30
2019-10-25,6.202852954653696,30
2019-10-28,6.2434251247336885,30
2019-10-29,6.160591589402553,30
2019-10-30,6.1129222881205765,30
2019-10-31,6.0855873086769865,30
2019-11-01,6.103464554770858,30
2019-11-04,6.12019596274073,30
2019-11-05,6.140336913521896,30
2019-11-06,6.122737891768535,30
2019-11-07,6.149436783895649,30
2019-11-08,6.158281032050558,30
2019-11-11,6.040060069734746,30
2019-11-12,6.039466198973542,30
2019-11-13,6.031219716453259,30
2019-11-14,6.081046442871598,30
2019-11-15,6.0250343729558535,30
2019-11-18,6.061816223062132,30
2019-11-19,6.1276031000532285,30
2019-11-20,6.076546891163098,30
2019-11-21,6.044003577216044,30
2019-11-22,6.011808777463833,30
2019-11-25,5.974263101390441,30
2019-11-26,5.976282273805892,30
2019-11-27,5.9704012003553935,30
2019-11-28,5.953813328765693,30
2019-11-29,5.946011162164903,30
2019-12-02,5.9491402785696055,30
2019-12-03,5.971923698290261,30
2019-12-04,5.960744712694504,30
2019-12-05,5.989418660372279,30
2019-12-06,6.0018628642751395,30
2019-12-09,6.0082829719577955,30
2019-12-10,6.020485678740156,30
2019-12-11,6.01877758357681,30
2019-12-12,5.993279713417215,30
2019-12-13,6.024349081597821,30
2019-12-16,6.084659871534707,30
2019-12-17,6.123093129081372,30
2019-12-18,6.129398032132814,30
2019-12-19,6.146138794170293,30
2019-12-20,6.140352318845444,30
2019-12-23,6.0984797908608535,30
2019-12-24,6.1599594086843785,30
2019-12-25,6.166501345916036,30
2019-12-26,6.203804904230435,30
2019-12-27,6.2016369215405796,30
2019-12-30,6.248352331371122,30
2019-12-31,6.2718474790880645,30
2020-01-02,6.319710814990737,30
2020-01-03,6.323570759596945,30
2020-01-06,6.327972995639257,30
2020-01-07,6.377600187048421,30
2020-01-08,6.311422128849748,30
2020-01-09,6.394663901972424,30
2020-01-10,6.417390879545724,30
2020-01-13,6.45591193756547,30
2020-01-14,6.458710305592901,30
2020-01-15,6.444201923104144,30
2020-01-16,6.458937377756021,30
2020-01-17,6.452183101010937,30
2020-01-20,6.4785019223014375,30
2020-01-21,6.420094201343038,30
2020-01-22,6.394011155385889,30
2020-01-23,6.2452966667538705,30
2020-02-03,5.783668829956405,30
2020-02-04,5.795199672453332,30
2020-02-05,5.934112264577985,30
2020-02-06,6.058316990301431,30
2020-02-07,6.100875061111567,30
2020-02-10,6.196274247835764,30
2020-02-11,6.169482529024812,30
2020-02-12,6.237436455030786,30
2020-02-13,6.182847304730211,30
2020-02-14,6.146452627085301,30
2020-02-17,6.307109169508461,30
2020-02-18,6.36888031157431,30
2020-02-19,6.354141313139046,30
2020-02-20,6.411931068484963,30
2020-02-21,6.423792047026951,30
2020-02-24,6.493949332601762,30
2020-02-25,6.465647533330996,30
2020-02-26,6.410708835207544,30
2020-02-27,6.4345311623520525,30
2020-02-28,6.162938604124402,30
2020-03-02,6.361557517762033,30
2020-03-03,6.405940650243914,30
2020-03-04,6.482824340759189,30
2020-03-05,6.5699060087671555,30
2020-03-06,6.5413266268034915,30
2020-03-09,6.412102105378089,30
2020-03-10,6.483491276430593,30
2020-03-11,6.464876230318552,30
2020-03-12,6.347255377618679,30
2020-03-13,6.272685293739683,30
2020-03-16,6.115284755884329,30
2020-03-17,6.071989169193645,30
2020-03-18,6.030252122845057,30
2020-03-19,6.0892493530901355,30
2020-03-20,6.145722915582866,30
2020-03-23,6.0033637813476775,30
2020-03-24,6.065230931188601,30
2020-03-25,6.149409782379634,30
2020-03-26,6.112962929174058,30
2020-03-27,6.114218889759169,30
2020-03-30,6.01750084427448,30
2020-03-31,6.038661270994155,30
2020-04-01,6.00298531468003,30
2020-04-02,6.079801806150062,30
2020-04-03,6.082181794389408,30
2020-04-07,6.182202092035288,30
2020-04-08,6.212015856490053,30
2020-04-09,6.245718759671459,30
2020-04-10,6.196841593916309,30
2020-04-13,6.19577946401419,30
2020-04-14,6.247835537181547,30
2020-04-15,6.222160750616035,30
2020-04-16,6.229453452045356,30
2020-04-17,6.250434579009989,30
2020-04-20,6.310947479544164,30
2020-04-21,6.313419344308583,30
2020-04-22,6.347866889876014,30
2020-04-23,6.349699998216676,30
2020-04-24,6.302140908491122,30
2020-04-27,6.303278762602344,30
2020-04-28,6.217180325260517,30
2020-04-29,6.230826003876389,30
2020-04-30,6.308542370201817,30
2020-05-06,6.352051813949508,30
2020-05-07,6.344586263646911,29
2020-05-08,6.401162266224756,29
2020-05-11,6.398690867131049,29
2020-05-12,6.399280873047404,29
2020-05-13,6.42552391251903,29
2020-05-14,6.3965542754233535,29
2020-05-15,6.405907602045275,29
2020-05-18,6.416760443693981,29
2020-05-19,6.467017145910167,29
2020-05-20,6.426228102879283,29
2020-05-21,6.412493545036315,29
2020-05-22,6.334312244394811,29
2020-05-25,6.331326838903343,29
2020-05-26,6.401537638118786,29
2020-05-27,6.408360824726286,29
2020-05-28,6.393762496082391,29
2020-05-29,6.405385201817891,29
2020-06-01,6.516962325001737,29
2020-06-02,6.564049840326434,30
2020-06-03,6.5512802289495475,30
2020-06-04,6.571429863857588,30
2020-06-05,6.563771708842419,30
2020-06-08,6.580554259074397,30
2020-06-09,6.597115346030611,30
2020-06-10,6.603710964443896,30
2020-06-11,6.598736280546502,30
2020-06-12,6.597502924665904,30
2020-06-15,6.555263757265349,30
2020-06-16,6.634704976570111,30
2020-06-17,6.6355223922663065,30
2020-06-18,6.6204553513747895,30
2020-06-19,6.649264869017717,30
2020-06-22,6.6351343257607684,30
2020-06-23,6.6417268749817415,30
2020-06-24,6.643950108447743,30
2020-06-29,6.609298866716795,30
2020-06-30,6.670238339479164,30
2020-07-01,6.693146680130416,30
2020-07-02,6.781066507111116,29
2020-07-03,6.82135399715392,29
2020-07-06,7.018074180726193,29
2020-07-07,7.016377364062415,29
2020-07-08,7.095020056334114,29
2020-07-09,7.224051963075282,29
2020-07-10,7.151089523505478,29
2020-07-13,7.318163582624209,29
2020-07-14,7.299813563336875,29
2020-07-15,7.212780313743538,29
2020-07-16,7.013871558819905,29
2020-07-17,7.048761253926655,29
2020-07-20,7.287801390497338,29
2020-07-21,7.3160964255264265,29
2020-07-22,7.298927084159045,29
2020-07-23,7.311655104803654,29
2020-07-24,7.1197020765194345,29
2020-07-27,7.1416370179492015,29
2020-07-28,7.175815996074804,29
2020-07-29,7.273752153006407,29
2020-07-30,7.298280115767719,29
2020-07-31,7.342868043158605,29
2020-08-03,7.491555799613514,29
2020-08-04,7.493814689710521,22
2020-08-05,7.496086161734934,22
2020-08-06,7.489437560326443,22
2020-08-07,7.4007586294321905,22
2020-08-10,7.4501432244067205,22
2020-08-11,7.3579666114256295,22
2020-08-12,7.298209793076519,22
2020-08-13,7.328908717880006,22
2020-08-14,7.3667799091140305,22
2020-08-17,7.458689473324061,22
2020-08-18,7.496661670856697,22
2020-08-19,7.503150517147973,22
2020-08-20,7.421683657209487,22
2020-08-21,7.445456716114273,22
2020-08-24,7.451040394312761,22
2020-08-25,7.403901733299429,22
2020-08-26,7.299325544640212,22
2020-08-27,7.374369760644606,22
2020-08-28,7.42585608962394,22
2020-08-31,7.418367687373888,22
2020-09-01,7.4525598080234605,22
2020-09-02,7.452661984094264,18
2020-09-03,7.415872063261448,18
2020-09-04,7.375275968373806,18
2020-09-07,7.291662966903405,18
2020-09-08,7.327719664599154,18
2020-09-09,7.240667066052179,18
2020-09-10,7.191766606145139,18
2020-09-11,7.246138211949032,18
2020-09-14,7.240554126882437,18
2020-09-15,7.226903998098203,18
2020-09-16,7.219972267501667,18
2020-09-17,7.203424910316541,18
2020-09-18,7.308782020299944,18
2020-09-21,7.295658779817467,18
2020-09-22,7.205484896542924,18
2020-09-23,7.182598354046871,18
2020-09-24,7.065987523212561,18
2020-09-25,7.057611882032194,18
2020-09-28,7.050220927920439,18
2020-09-29,7.070751836647734,18
2020-09-30,7.065816062838623,18
2020-10-09,7.183866284377352,18
2020-10-12,7.307759231639176,23
2020-10-13,7.306345667097171,23
2020-10-14,7.251479690741161,23
2020-10-15,7.212563029199607,23
2020-10-16,7.2123096571336935,23
2020-10-19,7.200477732288367,23
2020-10-20,7.242336730121889,23
2020-10-21,7.213375558205013,23
2020-10-22,7.169991571110551,23
2020-10-23,7.085920800339727,23
2020-10-26,7.059636766637088,23
2020-10-27,7.032803845253035,23
2020-10-28,7.041536488089545,23
2020-10-29,7.0891233964589135,23
2020-10-30,6.982991040549593,23
2020-11-02,6.968673470308961,23
2020-11-03,7.02186688013258,30
2020-11-04,7.026611391996081,30
2020-11-05,7.113658945025708,30
2020-11-06,7.096592279382019,30
2020-11-09,7.17751477465684,30
2020-11-10,7.181461994899079,30
2020-11-11,7.192869646914245,30
2020-11-12,7.224936575503059,30
2020-11-13,7.194643725908054,30
2020-11-16,7.3014071452613,30
2020-11-17,7.290015734106816,30
2020-11-18,7.3016805658212665,30
2020-11-19,7.294023936184305,30
2020-11-20,7.314377020141123,30
2020-11-23,7.338545731767228,30
2020-11-24,7.36077423878487,30
2020-11-25,7.281858500897125,30
2020-11-26,7.283161232027125,30
2020-11-27,7.280691265139016,30
2020-11-30,7.2512642671378,30
2020-12-01,7.286666067015554,30
2020-12-02,7.281339721423967,30
2020-12-03,7.27066861398402,30
2020-12-04,7.288300531629901,30
2020-12-07,7.282324183972271,30
2020-12-08,7.260131384471393,30
2020-12-09,7.2043089029492275,30
2020-12-10,7.200573331325368,30
2020-12-11,7.139284505235661,30
2020-12-14,7.1395094884520836,30
2020-12-15,7.141438401876247,30
2020-12-16,7.117274502284409,30
2020-12-17,7.12955025170729,30
2020-12-18,7.109550432561875,30
2020-12-21,7.134365800500142,30
2020-12-22,7.018617402894978,30
2020-12-23,7.0277979009056075,30
2020-12-24,6.954016647743359,30
2020-12-25,6.999665271844945,30
2020-12-28,6.928342027804353,30
2020-12-29,6.907589208509789,30
2020-12-30,6.908156156683091,30
2020-12-31,6.954738204910525,30
2021-01-04,7.011213755690082,30
2021-01-05,7.0108330017798774,30
2021-01-06,6.951653801761289,30
2021-01-07,6.8339582358195115,30
2021-01-08,6.834196199165654,30
2021-01-11,6.749464307127958,30
2021-01-12,6.77061696963526,30
2021-01-13,6.734910214448571,30
2021-01-14,6.821084113671654,30
2021-01-15,6.8721943779761,30
2021-01-18,6.914348747213266,30
2021-01-19,6.924260405181071,30
2021-01-20,6.912809958669261,30
2021-01-21,6.931840518959778,30
2021-01-22,6.892919709111003,30
2021-01-25,6.84033879501117,30
2021-01-26,6.822446736489198,30
2021-01-27,6.834610233143577,30
2021-01-28,6.789359906264997,30
2021-01-29,6.762158233227585,30
2021-02-01,6.79291357485514,30
2021-02-02,6.83032534446445,30
2021-02-03,6.814138259963784,30
2021-02-04,6.739387685634576,30
2021-02-05,6.722575063240882,30
2021-02-08,6.723827586076059,30
2021-02-09,6.805362777689799,30
2021-02-10,6.836710731581085,30
2021-02-18,6.91645748537289,30
2021-02-19,7.005026035893928,30
2021-02-22,7.048987213424478,30
2021-02-23,7.019754990886484,30
2021-02-24,7.0094048465211465,30
2021-02-25,7.00080878273226,30
2021-02-26,6.981964885659879,30
2021-03-01,7.0570910810082905,30
2021-03-02,7.053063589616838,30
2021-03-03,7.084627087730094,30
2021-03-04,7.050883903872675,30
2021-03-05,7.074425338624632,30
2021-03-08,7.05176601984259,30
2021-03-09,6.9982256802932765,30
2021-03-10,6.975895004829503,30
2021-03-11,7.031757863055642,30
2021-03-12,7.054294171236527,30
2021-03-15,7.054047562302287,30
2021-03-16,7.102240111994136,30
2021-03-17,7.095450702755908,30
2021-03-18,7.117081019699608,30
2021-03-19,7.118782328067133,30
2021-03-22,7.1852890930011455,30
2021-03-23,7.179420088899608,30
2021-03-24,7.161347655497705,30
2021-03-25,7.14581855683009,30
2021-03-26,7.175720866749568,30
2021-03-29,7.179396894704807,30
2021-03-30,7.166408361076487,30
2021-03-31,7.175481352997086,30
2021-04-01,7.160818692320198,30
2021-04-02,7.154720769473852,30
2021-04-06,7.1676410063987515,30
2021-04-07,7.1911994229015725,30
2021-04-08,7.188319733726245,30
2021-04-09,7.184990826150227,30
2021-04-12,7.146232414174983,30
2021-04-13,7.125982158104875,30
2021-04-14,7.130514971382937,30
2021-04-15,7.119516993522558,30
2021-04-16,7.145269360976253,30
2021-04-19,7.180175861331314,30
2021-04-20,7.178190236314071,30
2021-04-21,7.159042363658144,30
2021-04-22,7.175702481559628,30
2021-04-23,7.157037214620986,30
2021-04-26,7.135101823888816,30
2021-04-27,7.117855579504208,30
2021-04-28,7.124631993088827,30
2021-04-29,7.118320787074544,30
2021-04-30,7.087418610129304,30
2021-05-06,7.086188788967764,30
2021-05-07,7.082334421478101,29
2021-05-10,7.107931781408356,29
2021-05-11,7.101232449248937,29
2021-05-12,7.127692573256828,29
2021-05-13,7.1275217220086775,29
2021-05-14,7.166513149528579,29
2021-05-17,7.134519198919918,29
2021-05-18,7.13318286107812,29
2021-05-19,7.127307060536267,29
2021-05-20,7.122554523901779,29
2021-05-21,7.132261350176443,29
2021-05-24,7.152421525775854,29
2021-05-25,7.177770711974595,29
2021-05-26,7.191774335719547,29
2021-05-27,7.196079815829935,29
2021-05-28,7.183717245466557,29
2021-05-31,7.201089758534934,29
2021-06-01,7.215255315420305,29
2021-06-02,7.196808492152985,30
2021-06-03,7.186173385078309,30
2021-06-04,7.167572662161568,30
2021-06-07,7.180492359901984,30
2021-06-08,7.187348884206534,30
2021-06-09,7.189371818031928,30
2021-06-10,7.190137904664782,30
2021-06-11,7.170324470124864,30
2021-06-15,7.102458456495768,30
2021-06-16,7.058244750201903,30
2021-06-17,7.073526564453823,30
2021-06-18,7.099647301391473,30
2021-06-21,7.139762139434052,30
2021-06-22,7.184978879878193,30
2021-06-23,7.184188883477462,30
2021-06-24,7.161183741687663,30
2021-06-25,7.1509279121010385,30
2021-06-28,7.184994981985843,30
2021-06-29,7.14751297992096,30
2021-06-30,7.138099394681381,30
2021-07-01,7.1127151353505536,30
2021-07-02,7.09266939320666,30
2021-07-05,7.1563298272678715,30
2021-07-06,7.165665381676796,30
2021-07-07,7.194445624167831,30
2021-07-08,7.129154491235077,30
2021-07-09,7.167783754436932,30
2021-07-12,7.236584526403052,30
2021-07-13,7.240098762565466,30
2021-07-14,7.2309842060037495,30
2021-07-15,7.194943840454684,30
2021-07-16,7.205385768942861,30
2021-07-19,7.206605538737024,30
2021-07-20,7.198731511204723,30
2021-07-21,7.229763991923254,30
2021-07-22,7.250695606930157,30
2021-07-23,7.201444363004733,30
2021-07-26,7.174646025366175,30
2021-07-27,7.153939806317956,30
2021-07-28,7.118520191541338,30
2021-07-29,7.21661416638352,30
2021-07-30,7.228636633932131,30
2021-08-02,7.289670180619226,30
2021-08-03,7.29130143300734,30
2021-08-04,7.335369236386487,30
2021-08-05,7.320624897457287,30
2021-08-06,7.306375398278059,30
2021-08-09,7.3775560568981495,30
2021-08-10,7.397114451394583,30
2021-08-11,7.399157978219299,30
2021-08-12,7.446296235895674,30
2021-08-13,7.471241433351815,30
2021-08-16,7.505043095680422,30
2021-08-17,7.408667979061544,30
2021-08-18,7.4539301963138325,30
2021-08-19,7.439631333428651,30
2021-08-20,7.401971259373568,30
2021-08-23,7.516951430997809,30
2021-08-24,7.555023253049464,30
2021-08-25,7.594157006379947,30
2021-08-26,7.588739081372731,30
2021-08-27,7.610670404994558,30
2021-08-30,7.567211942410932,30
2021-08-31,7.577130619270721,30
2021-09-01,7.547904799839874,30
2021-09-02,7.578308763008989,29
2021-09-03,7.613123471276157,29
2021-09-06,7.6491412575792745,29
2021-09-07,7.688659647692349,29
2021-09-08,7.730186686055306,29
2021-09-09,7.775886315237055,29
2021-09-10,7.719331628567033,29
2021-09-13,7.759251721313252,29
2021-09-14,7.719109380570014,29
2021-09-15,7.746281365481179,29
2021-09-16,7.7354620528310525,29
2021-09-17,7.737189860068965,29
2021-09-22,7.764691893154646,29
2021-09-23,7.814164093769905,29
2021-09-24,7.724495447232694,29
2021-09-27,7.590698290367784,29
2021-09-28,7.580807890638503,29
2021-09-29,7.454320605083247,29
2021-09-30,7.550386340238158,29
2021-10-08,7.615963786720838,29
2021-10-11,7.603818213459033,30
2021-10-12,7.524058270396914,30
2021-10-13,7.5628947137259726,30
2021-10-14,7.583388758550272,30
2021-10-15,7.530656250840524,30
2021-10-18,7.5355618760387095,30
2021-10-19,7.602909083733793,30
2021-10-20,7.6050861929570805,30
2021-10-21,7.575101474863876,30
2021-10-22,7.515280053050092,30
2021-10-25,7.581725406586573,30
2021-10-26,7.5686927068884495,30
2021-10-27,7.469065581214732,30
2021-10-28,7.41791919037336,30
2021-10-29,7.424649632965335,30
2021-11-01,7.500450601140771,30
2021-11-02,7.4439511197169015,30
2021-11-03,7.504921902166102,30
2021-11-04,7.563848519370463,30
2021-11-05,7.598336598939774,30
2021-11-08,7.619147660877276,30
2021-11-09,7.686254463412759,30
2021-11-10,7.74670651747439,30
2021-11-11,7.762098262244951,30
2021-11-12,7.843079607897508,30
2021-11-15,7.9459930003085315,30
2021-11-16,7.933076626353925,30
2021-11-17,7.997149942714364,30
2021-11-18,7.939090151266445,30
2021-11-19,7.987304996865593,30
2021-11-22,8.012083756828572,30
2021-11-23,8.081850187497926,30
2021-11-24,8.10802854036847,30
2021-11-25,8.12962622747078,30
2021-11-26,8.131763003403025,30
2021-11-29,8.13602576896469,30
2021-11-30,8.175423010153708,30
2021-12-01,8.23832585443291,30
2021-12-02,8.210887546012268,30
2021-12-03,8.227392740440992,30
2021-12-06,8.17392007117283,30
2021-12-07,8.142556949237402,30
2021-12-08,8.183581646842075,30
2021-12-09,8.244963416983106,30
2021-12-10,8.262091956744397,30
2021-12-13,8.270221889720226,30
2021-12-14,8.23906696286467,30
2021-12-15,8.258399440985409,30
2021-12-16,8.306527790458894,30
2021-12-17,8.274205659825867,30
2021-12-20,8.241635442232935,30
2021-12-21,8.328658306869224,30
2021-12-22,8.339659734704341,30
2021-12-23,8.28566713309813,30
2021-12-24,8.213836581363747,30
2021-12-27,8.285027070554388,30
2021-12-28,8.329622133499063,30
2021-12-29,8.346749169316523,30
2021-12-30,8.384938792597335,30
2021-12-31,8.456535807859124,30
2022-01-04,8.622865080557453,30
2022-01-05,8.594633470259543,30
2022-01-06,8.672874799718404,30
2022-01-07,8.633068157030873,30
2022-01-10,8.758026517662904,30
2022-01-11,8.755292650074786,30
2022-01-12,8.799787020926962,30
2022-01-13,8.762723968015159,30
2022-01-14,8.670947976375897,30
2022-01-17,8.724123809045405,30
2022-01-18,8.671195175574551,30
2022-01-19,8.723607289821548,30
2022-01-20,8.58333274019111,30
2022-01-21,8.488765089700978,30
2022-01-24,8.452224357444836,30
2022-01-25,8.188309954145856,30
2022-01-26,8.257115652282364,30
2022-01-27,8.121168448905065,30
2022-01-28,8.18545018454539,30
2022-02-07,8.307649167426236,30
2022-02-08,8.384767666439476,30
2022-02-09,8.422776486920604,30
2022-02-10,8.421276666500969,30
2022-02-11,8.308425609147193,30
2022-02-14,8.295632449728505,30
2022-02-15,8.283154686811779,30
2022-02-16,8.36639508031744,30
2022-02-17,8.357251722996173,30
2022-02-18,8.387232382673037,30
2022-02-21,8.434411643920818,30
2022-02-22,8.357926965816652,30
2022-02-23,8.421607204630035,30
2022-02-24,8.302506902914411,30
2022-02-25,8.366924737277408,30
2022-02-28,8.362887631309315,30
2022-03-01,8.370732522586412,30
2022-03-02,8.388128733332387,30
2022-03-03,8.416586564485755,30
2022-03-04,8.352086901938126,30
2022-03-07,8.297921986733826,30
2022-03-08,8.147285969734437,30
2022-03-09,8.073005662564366,30
2022-03-10,8.165423784763792,30
2022-03-11,8.210681862772548,30
2022-03-14,8.09951104067771,30
2022-03-15,7.893473197235076,30
2022-03-16,7.984793651093325,30
2022-03-17,8.035884415616618,30
2022-03-18,8.094080794157389,30
2022-03-21,8.165402603702042,30
2022-03-22,8.1539851310806,30
2022-03-23,8.156573366415477,30
2022-03-24,8.121788893921114,30
2022-03-25,8.162510885477722,30
2022-03-28,8.165323216173123,30
2022-03-29,8.14350501305762,30
2022-03-30,8.224529964906585,30
2022-03-31,8.290310575347618,30
2022-04-01,8.278410713598449,30
2022-04-06,8.331313639807245,30
2022-04-07,8.270164567200487,30
2022-04-08,8.238718870963641,30
2022-04-11,8.152961131582153,30
2022-04-12,8.193294528774626,30
2022-04-13,8.140850244590037,30
2022-04-14,8.164165545370535,30
2022-04-15,8.111159152976116,30
2022-04-18,8.170725435407846,30
2022-04-19,8.203860249109413,30
2022-04-20,8.213552353019265,30
2022-04-21,8.13833035485969,30
2022-04-22,8.172326603743953,30
2022-04-25,7.930337175945312,30
2022-04-26,7.775436813133058,30
2022-04-27,7.846397513286806,30
2022-04-28,7.7678749817872115,30
2022-04-29,7.903181120891064,30
2022-05-05,7.956634491154547,30
2022-05-06,7.934487173454095,29
2022-05-09,7.979246967388752,29
2022-05-10,8.015868247028425,29
2022-05-11,8.008634548079993,29
2022-05-12,8.045044998423695,29
2022-05-13,8.048673424780873,29
2022-05-16,8.036896103493065,29
2022-05-17,8.022611516019378,29
2022-05-18,8.040249953343524,29
2022-05-19,8.042689869194962,29
2022-05-20,8.092029233632479,29
2022-05-23,8.156692106768457,29
2022-05-24,8.048093422181156,29
2022-05-25,8.113928820313292,29
2022-05-26,8.143758110259553,29
2022-05-27,8.130004421305683,29
2022-05-30,8.172991196600014,29
2022-05-31,8.206361686227744,29
2022-06-01,8.221730910455982,29
2022-06-02,8.236374552665108,30
2022-06-06,8.271767876267274,30
2022-06-07,8.257722541003334,30
2022-06-08,8.244982745008326,30
2022-06-09,8.20558130607489,30
2022-06-10,8.238003438905238,30
2022-06-13,8.25879578794479,30
2022-06-14,8.256796504512772,30
2022-06-15,8.261192936657025,30
2022-06-16,8.272249754940256,30
2022-06-17,8.309040454260833,30
2022-06-20,8.349509718150994,30
2022-06-21,8.319696058230258,30
2022-06-22,8.283120473040539,30
2022-06-23,8.331505751471399,30
2022-06-24,8.354868558217705,30
2022-06-27,8.378120952575083,30
2022-06-28,8.419796670919697,30
2022-06-29,8.370629376281553,30
2022-06-30,8.413471036672211,30
2022-07-01,8.44433471379008,30
2022-07-04,8.474149062294114,30
2022-07-05,8.442393487716675,30
2022-07-06,8.37995299018975,30
2022-07-07,8.417048722527975,30
2022-07-08,8.414275759546758,30
2022-07-11,8.388689293573343,30
2022-07-12,8.320070933646383,30
2022-07-13,8.373194614160742,30
2022-07-14,8.388900910064283,30
2022-07-15,8.31770419316941,30
2022-07-18,8.448400858446735,30
