date,nav,num_held
2019-04-02,8.878966400967665,20
2019-04-03,8.980405022228377,20
2019-04-04,8.995334103995033,20
2019-04-08,8.930639896674833,20
2019-04-09,8.921316349811272,20
2019-04-10,8.979722577503445,20
2019-04-11,8.873133788843617,20
2019-04-12,8.851191736557505,20
2019-04-15,8.808743774806949,20
2019-04-16,8.89283770721769,20
2019-04-17,8.94086987259186,20
2019-04-18,8.901596575049936,20
2019-04-19,8.972819541064649,20
2019-04-22,8.93176932713096,20
2019-04-23,8.879404410650254,20
2019-04-24,8.95040561299179,20
2019-04-25,8.80238257428954,20
2019-04-26,8.764934712981777,20
2019-04-29,8.688113978967454,20
2019-04-30,8.722434854024794,20
2019-05-06,8.460996295685392,20
2019-05-07,8.523749084571907,20
2019-05-08,8.565392650514495,20
2019-05-09,8.5353350560364,20
2019-05-10,8.66342952550334,20
2019-05-13,8.639478313845538,20
2019-05-14,8.615457763551815,20
2019-05-15,8.667501946010846,20
2019-05-16,8.662318170337915,20
2019-05-17,8.547274760724683,20
2019-05-20,8.518068261798717,20
2019-05-21,8.571116850570473,20
2019-05-22,8.56129993911036,20
2019-05-23,8.449515008853016,20
2019-05-24,8.411074660321216,20
2019-05-27,8.523202330604853,20
2019-05-28,8.49918831310972,20
2019-05-29,8.513405945891206,20
2019-05-30,8.492653071449924,20
2019-05-31,8.511366268065062,20
2019-06-03,8.52669906042906,20
2019-06-04,8.474468925750916,20
2019-06-05,8.503778710978276,20
2019-06-06,8.312782195516204,20
2019-06-10,8.390602189221472,20
2019-06-11,8.583674361386386,20
2019-06-12,8.56466561311678,20
2019-06-13,8.634168969507881,20
2019-06-14,8.50999852409442,20
2019-06-17,8.507502389307264,20
2019-06-18,8.516940303484196,20
2019-06-19,8.602896836860792,20
2019-06-20,8.713450204262639,20
2019-06-21,8.859560453561864,20
2019-06-24,8.850293395371866,20
2019-06-25,8.756554246858487,20
2019-06-26,8.831232820670621,20
2019-06-27,8.928025131205214,20
2019-06-28,8.895803226895067,20
2019-07-01,9.083232245377836,20
2019-07-02,9.128242687312238,20
2019-07-03,9.098577803583433,20
2019-07-04,9.118024598653069,20
2019-07-05,9.1202786676387,20
2019-07-08,8.919778142522363,20
2019-07-09,8.948439817312115,20
2019-07-10,8.921500888075554,20
2019-07-11,8.90953518599297,20
2019-07-12,8.900179767358022,20
2019-07-15,9.007486208795353,20
2019-07-16,8.990300432673774,20
2019-07-17,8.989713676381626,20
2019-07-18,8.848958405901714,20
2019-07-19,8.883686008080968,20
2019-07-22,8.773036600854512,20
2019-07-23,8.82150067062552,20
2019-07-24,8.917121738847802,20
2019-07-25,8.941417446089284,20
2019-07-26,8.937053391048355,20
2019-07-29,8.975041405185358,20
2019-07-30,9.009900303417115,20
2019-07-31,8.961781650279141,20
2019-08-01,8.950805544045538,20
2019-08-02,8.860377404729403,20
2019-08-05,8.810203612227673,20
2019-08-06,8.653156761626917,20
2019-08-07,8.59415832445846,20
2019-08-08,8.635580215460955,20
2019-08-09,8.562452684560244,20
2019-08-12,8.666887265748706,20
2019-08-13,8.664528694525291,20
2019-08-14,8.741690144573221,20
2019-08-15,8.754326802649206,20
2019-08-16,8.824755749051034,20
2019-08-19,8.991568434022454,20
2019-08-20,8.96951528685811,20
2019-08-21,8.968489679159521,20
2019-08-22,8.998558340787362,20
2019-08-23,8.977349541341447,20
2019-08-26,8.94368456544575,20
2019-08-27,9.049353251585467,20
2019-08-28,9.030693975952225,20
2019-08-29,9.032012244642143,20
2019-08-30,8.950367343400007,20
2019-09-02,9.077654391009174,20
2019-09-03,9.069214282214082,20
2019-09-04,9.133840255506422,20
2019-09-05,9.172573436275773,20
2019-09-06,9.227874558265876,20
2019-09-09,9.344490906407458,20
2019-09-10,9.372658344680492,20
2019-09-11,9.338547726748013,20
2019-09-12,9.370991941030118,20
2019-09-16,9.399425388592027,20
2019-09-17,9.293788818980344,20
2019-09-18,9.30819632333893,20
2019-09-19,9.449775016341226,20
2019-09-20,9.453192436252781,20
2019-09-23,9.422979472995078,20
2019-09-24,9.442213534660995,20
2019-09-25,9.361888346554602,20
2019-09-26,9.203180207293055,20
2019-09-27,9.24871398481986,20
2019-09-30,9.218287728239856,20
2019-10-08,9.254167051266204,20
2019-10-09,9.285037141974215,20
2019-10-10,9.332319989661926,20
2019-10-11,9.343493323409383,20
2019-10-14,9.391788580539858,20
2019-10-15,9.357216353667688,20
2019-10-16,9.379698400273721,20
2019-10-17,9.373558577691956,20
2019-10-18,9.355794996087697,20
2019-10-21,9.301194972959797,20
2019-10-22,9.332578214088276,20
2019-10-23,9.326889897347531,20
2019-10-24,9.314895910326062,20
2019-10-25,9.332740965529181,20
2019-10-28,9.371062495365356,20
2019-10-29,9.30664490813499,20
2019-10-30,9.259767740871263,20
2019-10-31,9.234195834812098,20
2019-11-01,9.247343477717823,20
2019-11-04,9.261432195938019,20
2019-11-05,9.269963217235366,20
2019-11-06,9.266425814657929,20
2019-11-07,9.280001093493647,20
2019-11-08,9.291653882503525,20
2019-11-11,9.185432874611045,20
2019-11-12,9.194642442311812,20
2019-11-13,9.183890515196055,20
2019-11-14,9.238294471564611,20
2019-11-15,9.182493124142953,20
2019-11-18,9.222725836914325,20
2019-11-19,9.27648346321839,20
2019-11-20,9.229847844962137,20
2019-11-21,9.192636066421997,20
2019-11-22,9.15457496620945,20
2019-11-25,9.11662508772618,20
2019-11-26,9.128211116367439,20
2019-11-27,9.121043588948954,20
2019-11-28,9.096139140668575,20
2019-11-29,9.08808545316315,20
2019-12-02,9.092788762701993,20
2019-12-03,9.115363426111418,20
2019-12-04,9.103098395117522,20
2019-12-05,9.126346997934846,20
2019-12-06,9.136241431446889,20
2019-12-09,9.134687652213652,20
2019-12-10,9.136948458433098,20
2019-12-11,9.121781338847374,20
2019-12-12,9.104118420839416,20
2019-12-13,9.14063485667541,20
2019-12-16,9.203910947766099,20
2019-12-17,9.246796111756847,20
2019-12-18,9.257293169991884,20
2019-12-19,9.275523894057551,20
2019-12-20,9.279290726763,20
2019-12-23,9.245136049984449,20
2019-12-24,9.297746737917883,20
2019-12-25,9.289838741159587,20
2019-12-26,9.319605867197277,20
2019-12-27,9.314815124897816,20
2019-12-30,9.36889750858839,20
2019-12-31,9.421620665478265,20
2020-01-02,9.513838865373474,20
2020-01-03,9.515697618224616,20
2020-01-06,9.525608132695611,20
2020-01-07,9.606528413301243,20
2020-01-08,9.524320794784416,20
2020-01-09,9.64561208515238,20
2020-01-10,9.684752497961025,20
2020-01-13,9.723846130703238,20
2020-01-14,9.705027363185255,20
2020-01-15,9.683874454382362,20
2020-01-16,9.680924407263038,20
2020-01-17,9.643082839321803,20
2020-01-20,9.704518180693151,20
2020-01-21,9.63979640010371,20
2020-01-22,9.609205031659968,20
2020-01-23,9.366085250024568,20
2020-02-03,8.944599294784938,20
2020-02-04,9.006649748715976,20
2020-02-05,9.166213679930271,20
2020-02-06,9.266044662639938,20
2020-02-07,9.280835650888838,20
2020-02-10,9.342795875440201,20
2020-02-11,9.299823459999756,20
2020-02-12,9.360965410874233,20
2020-02-13,9.32729819171219,20
2020-02-14,9.299158674946463,20
2020-02-17,9.418066354146053,20
2020-02-18,9.467988248336141,20
2020-02-19,9.465684426887586,20
2020-02-20,9.541438021605815,20
2020-02-21,9.561331984668689,20
2020-02-24,9.600051284220685,20
2020-02-25,9.556786513141832,20
2020-02-26,9.513026437606165,20
2020-02-27,9.530643694657446,20
2020-02-28,9.269950670946733,20
2020-03-02,9.419144419936657,20
2020-03-03,9.489529314162374,20
2020-03-04,9.544263760237126,20
2020-03-05,9.610123566695638,20
2020-03-06,9.600932516709245,20
2020-03-09,9.477021982361986,20
2020-03-10,9.54209294920267,20
2020-03-11,9.533330352870987,20
2020-03-12,9.409489512134362,20
2020-03-13,9.354766723896178,20
2020-03-16,9.217012461180559,20
2020-03-17,9.179360318780132,20
2020-03-18,9.12484261401239,20
2020-03-19,9.153463196052263,20
2020-03-20,9.211966417021086,20
2020-03-23,9.091723930940157,20
2020-03-24,9.162617271343105,20
2020-03-25,9.25573544658531,20
2020-03-26,9.235801870784824,20
2020-03-27,9.237457709859118,20
2020-03-30,9.149026626020671,20
2020-03-31,9.163945100311182,20
2020-04-01,9.143450865460295,20
2020-04-02,9.20424543204044,20
2020-04-03,9.197898293133683,20
2020-04-07,9.272543535471614,20
2020-04-08,9.291892165955394,20
2020-04-09,9.328373743654714,20
2020-04-10,9.304427584605707,20
2020-04-13,9.323665998709398,20
2020-04-14,9.386537254258927,20
2020-04-15,9.362814055307014,20
2020-04-16,9.371473979825288,20
2020-04-17,9.420024581849235,20
2020-04-20,9.494393207013097,20
2020-04-21,9.494123050019132,20
2020-04-22,9.53055076106738,20
2020-04-23,9.55318486722697,20
2020-04-24,9.502832767017418,20
2020-04-27,9.488130064007233,20
2020-04-28,9.42838981833488,20
2020-04-29,9.454777114899,20
2020-04-30,9.512319422087414,20
2020-05-06,9.557203306684878,20
2020-05-07,9.544251066325833,19
2020-05-08,9.58103449383069,19
2020-05-11,9.565832467886532,19
2020-05-12,9.568789356772372,19
2020-05-13,9.60173938088301,19
2020-05-14,9.572326239794384,19
2020-05-15,9.586174840921208,19
2020-05-18,9.582091219316753,19
2020-05-19,9.628319652880243,19
2020-05-20,9.56662906710915,19
2020-05-21,9.545658625954381,19
2020-05-22,9.473808518977139,19
2020-05-25,9.473920930439604,19
2020-05-26,9.532530200347624,19
2020-05-27,9.5304923918342,19
2020-05-28,9.528659200510694,19
2020-05-29,9.535956755301624,19
2020-06-01,9.72566858367309,19
2020-06-02,9.81626714468359,20
2020-06-03,9.80199402283616,20
2020-06-04,9.849808154127235,20
2020-06-05,9.852563857338929,20
2020-06-08,9.89069318969278,20
2020-06-09,9.914400012462218,20
2020-06-10,9.927277571044987,20
2020-06-11,9.941965810805756,20
2020-06-12,9.953044874271372,20
2020-06-15,9.879451055718068,20
2020-06-16,10.012788186065091,20
2020-06-17,9.987646853717314,20
2020-06-18,9.964464008311145,20
2020-06-19,10.020307439112978,20
2020-06-22,10.008584563471848,20
2020-06-23,10.04234367638081,20
2020-06-24,10.043097763840231,20
2020-06-29,9.960303429350944,20
2020-06-30,10.060211850439325,20
2020-07-01,10.079721981406845,20
2020-07-02,10.193826996197519,20
2020-07-03,10.223210818244178,20
2020-07-06,10.494694847378584,20
2020-07-07,10.496869848695908,20
2020-07-08,10.588097975238853,20
2020-07-09,10.838630994870911,20
2020-07-10,10.755419054409774,20
2020-07-13,11.049698038671746,20
2020-07-14,10.979652007916357,20
2020-07-15,10.830264302516577,20
2020-07-16,10.548881547873899,20
2020-07-17,10.638672272659889,20
2020-07-20,10.939813568415598,20
2020-07-21,11.009487768558584,20
2020-07-22,10.961893667040407,20
2020-07-23,10.999441002426382,20
2020-07-24,10.683279305577113,20
2020-07-27,10.720994447036455,20
2020-07-28,10.78144838308516,20
2020-07-29,10.963929552426622,20
2020-07-30,11.025077155545983,20
2020-07-31,11.078855251686194,20
2020-08-03,11.38599828588299,20
2020-08-04,11.380845249906757,20
2020-08-05,11.369905186262987,20
2020-08-06,11.402124033531784,20
2020-08-07,11.307979507967026,20
2020-08-10,11.43050876664082,20
2020-08-11,11.290485589580094,20
2020-08-12,11.176251855362054,20
2020-08-13,11.22879649440622,20
2020-08-14,11.295643490285524,20
2020-08-17,11.446517129412209,20
2020-08-18,11.51549900682898,20
2020-08-19,11.531243188737465,20
2020-08-20,11.40231640067431,20
2020-08-21,11.448926129172968,20
2020-08-24,11.465488941854433,20
2020-08-25,11.380790504353035,20
2020-08-26,11.158999155659165,20
2020-08-27,11.258700981195076,20
2020-08-28,11.349173246672947,20
2020-08-31,11.32192782967135,20
2020-09-01,11.399169617979542,20
2020-09-02,11.427622275827673,20
2020-09-03,11.369735055394735,20
2020-09-04,11.300291533422143,20
2020-09-07,11.175795620746268,20
2020-09-08,11.237237562345666,20
2020-09-09,11.05103191263847,20
2020-09-10,10.902546192987288,20
2020-09-11,11.007535636949612,20
2020-09-14,11.027980216573342,20
2020-09-15,10.9996552461081,20
2020-09-16,10.97728939240259,20
2020-09-17,10.959692680303482,20
2020-09-18,11.132875706578226,20
2020-09-21,11.10381787396835,20
2020-09-22,10.943083766700026,20
2020-09-23,10.908499274497379,20
2020-09-24,10.694791216852147,20
2020-09-25,10.688036031161094,20
2020-09-28,10.658985569332422,20
2020-09-29,10.693344964748922,20
2020-09-30,10.682818310484295,20
2020-10-09,10.821059816657396,20
2020-10-12,10.969649702434134,20
2020-10-13,10.965587888626045,20
2020-10-14,10.912241601398067,20
2020-10-15,10.876789588413322,20
2020-10-16,10.87814531264243,20
2020-10-19,10.865814836119586,20
2020-10-20,10.928533097350973,20
2020-10-21,10.902185032984168,20
2020-10-22,10.834306871973444,20
2020-10-23,10.72581921761241,20
2020-10-26,10.704791475682018,20
2020-10-27,10.69835561464165,20
2020-10-28,10.713292110425924,20
2020-10-29,10.781032116818057,20
2020-10-30,10.657589894238331,20
2020-11-02,10.661813904870058,20
2020-11-03,10.708884860650455,19
2020-11-04,10.708769835722537,19
2020-11-05,10.816759818012235,19
2020-11-06,10.799010788093614,19
2020-11-09,10.904597614995977,19
2020-11-10,10.890632337049169,19
2020-11-11,10.888126980900426,19
2020-11-12,10.932431796058044,19
2020-11-13,10.912287984893027,19
2020-11-16,11.030025032825286,19
2020-11-17,11.030970854502828,19
2020-11-18,11.061220802672334,19
2020-11-19,11.038284650201524,19
2020-11-20,11.042051626654999,19
2020-11-23,11.08402271129131,19
2020-11-24,11.102771901740748,19
2020-11-25,11.022920981644553,19
2020-11-26,11.010390666003879,19
2020-11-27,10.987761421538332,19
2020-11-30,10.941077128612342,19
2020-12-01,10.981369501886295,19
2020-12-02,10.983864579225488,20
2020-12-03,10.963349315950637,20
2020-12-04,10.988256081100772,20
2020-12-07,10.973219768242831,20
2020-12-08,10.952266432235643,20
2020-12-09,10.904655165647032,20
2020-12-10,10.88051250623006,20
2020-12-11,10.81061046877374,20
2020-12-14,10.811488485435634,20
2020-12-15,10.81044128659472,20
2020-12-16,10.778032884322037,20
2020-12-17,10.785027685945277,20
2020-12-18,10.746453436373594,20
2020-12-21,10.761071116051708,20
2020-12-22,10.62081861970324,20
2020-12-23,10.618598405271946,20
2020-12-24,10.505949430988334,20
2020-12-25,10.558858609561595,20
2020-12-28,10.459088795474099,20
2020-12-29,10.461946876635812,20
2020-12-30,10.461825674602316,20
2020-12-31,10.5243743986198,20
2021-01-04,10.577327508298266,20
2021-01-05,10.578653623908268,20
2021-01-06,10.50060419311038,20
2021-01-07,10.378786157953868,20
2021-01-08,10.38048677185495,20
2021-01-11,10.293170762010265,20
2021-01-12,10.325877960497486,20
2021-01-13,10.29885208018738,20
2021-01-14,10.388893254760887,20
2021-01-15,10.43075054861542,20
2021-01-18,10.471546408144404,20
2021-01-19,10.491928093775558,20
2021-01-20,10.489158575803899,20
2021-01-21,10.516811722812417,20
2021-01-22,10.4933997090412,20
2021-01-25,10.412690729422886,20
2021-01-26,10.384476907527924,20
2021-01-27,10.41839007204315,20
2021-01-28,10.363483142927942,20
2021-01-29,10.329784733906198,20
2021-02-01,10.376975477270587,20
2021-02-02,10.424373284461256,20
2021-02-03,10.421380112651258,20
2021-02-04,10.333831740347744,20
2021-02-05,10.33208215024154,20
2021-02-08,10.340680589847718,20
2021-02-09,10.428846986896653,20
2021-02-10,10.446454542575479,20
2021-02-18,10.512724890966249,20
2021-02-19,10.58504038081576,20
2021-02-22,10.648539108062892,20
2021-02-23,10.62222641562769,20
2021-02-24,10.611922162043546,20
2021-02-25,10.59851534950819,20
2021-02-26,10.577820351178588,20
2021-03-01,10.731085065788685,20
2021-03-02,10.716538808291578,20
2021-03-03,10.803677615610535,20
2021-03-04,10.765118411447235,20
2021-03-05,10.788070382536556,20
2021-03-08,10.762911188674165,20
2021-03-09,10.71590836826535,20
2021-03-10,10.657368065468061,20
2021-03-11,10.756141232873327,20
2021-03-12,10.768693693528864,20
2021-03-15,10.76112084946815,20
2021-03-16,10.84208168764832,20
2021-03-17,10.840867109155273,20
2021-03-18,10.866664907871263,20
2021-03-19,10.844001856538657,20
2021-03-22,10.91882727505,20
2021-03-23,10.891102608588369,20
2021-03-24,10.81920843841944,20
2021-03-25,10.814324376758377,20
2021-03-26,10.860178558588387,20
2021-03-29,10.886587739135319,20
2021-03-30,10.861052869250447,20
2021-03-31,10.88090929398345,20
2021-04-01,10.857586348514397,20
2021-04-02,10.851968493178633,20
2021-04-06,10.887749081497697,20
2021-04-07,10.921135514588366,20
2021-04-08,10.887227344431462,20
2021-04-09,10.879080253617964,20
2021-04-12,10.79880863184707,20
2021-04-13,10.763586927383692,20
2021-04-14,10.776074495268196,20
2021-04-15,10.750850563199226,20
2021-04-16,10.793646345624989,20
2021-04-19,10.828506300650083,20
2021-04-20,10.809573435320827,20
2021-04-21,10.789861119333004,20
2021-04-22,10.816603641233982,20
2021-04-23,10.831945037026133,20
2021-04-26,10.79074434519774,20
2021-04-27,10.761398879449581,20
2021-04-28,10.759524753470453,20
2021-04-29,10.743577546383134,20
2021-04-30,10.714959654262236,20
2021-05-06,10.706899277793509,20
2021-05-07,10.698602607672582,20
2021-05-10,10.733976753437053,20
2021-05-11,10.73677117522815,20
2021-05-12,10.759674752640933,20
2021-05-13,10.76775240658736,20
2021-05-14,10.807731858868403,20
2021-05-17,10.7692208988773,20
2021-05-18,10.765606403552477,20
2021-05-19,10.760022725228279,20
2021-05-20,10.75310087162152,20
2021-05-21,10.75967323221157,20
2021-05-24,10.796287901876827,20
2021-05-25,10.82454956999383,20
2021-05-26,10.837141718338613,20
2021-05-27,10.833574387217581,20
2021-05-28,10.827641818266038,20
2021-05-31,10.871255988755504,20
2021-06-01,10.855394382482814,20
2021-06-02,10.79392532096816,20
2021-06-03,10.767724269847522,20
2021-06-04,10.755760960807942,20
2021-06-07,10.79780594372939,20
2021-06-08,10.82090044335396,20
2021-06-09,10.82964551052653,20
2021-06-10,10.875142875583789,20
2021-06-11,10.937432743246585,20
2021-06-15,10.860292840472793,20
2021-06-16,10.729526753539474,20
2021-06-17,10.753394816682285,20
2021-06-18,10.773905338327076,20
2021-06-21,10.859789185272783,20
2021-06-22,10.904127939927934,20
2021-06-23,10.898517616592082,20
2021-06-24,10.8235494298618,20
2021-06-25,10.818358345873401,20
2021-06-28,10.837724335773904,20
2021-06-29,10.773196435606646,20
2021-06-30,10.752221797544896,20
2021-07-01,10.697752156100508,20
2021-07-02,10.68860224974898,20
2021-07-05,10.816682628353245,20
2021-07-06,10.837028535968154,20
2021-07-07,10.883859797616978,20
2021-07-08,10.786768060254808,20
2021-07-09,10.847989208715166,20
2021-07-12,10.997348380391369,20
2021-07-13,11.00794439587639,20
2021-07-14,10.991783021774221,20
2021-07-15,10.920672253041024,20
2021-07-16,10.911710857219562,20
2021-07-19,10.92226467317576,20
2021-07-20,10.920296233235321,20
2021-07-21,10.966297603842417,20
2021-07-22,10.968290847712142,20
2021-07-23,10.852499752544954,20
2021-07-26,10.799744308238761,20
2021-07-27,10.762829225500813,20
2021-07-28,10.62940999432664,20
2021-07-29,10.772207491498943,20
2021-07-30,10.831788859595079,20
2021-08-02,10.915746797402807,20
2021-08-03,10.937846051358212,20
2021-08-04,10.972155832793964,20
2021-08-05,10.954911508585267,20
2021-08-06,10.93009185255012,20
2021-08-09,11.022919897896598,20
2021-08-10,11.035582610446598,20
2021-08-11,11.0218915046073,20
2021-08-12,11.040838785787876,20
2021-08-13,11.0318702355146,20
2021-08-16,11.060402829647563,20
2021-08-17,10.984854997553288,20
2021-08-18,11.022350484690136,20
2021-08-19,11.011948959682503,20
2021-08-20,10.96917577201869,20
2021-08-23,11.053116857843252,20
2021-08-24,11.076784093185875,20
2021-08-25,11.156871102775279,20
2021-08-26,11.114237841452846,20
2021-08-27,11.110944908155655,20
2021-08-30,11.053802038635682,20
2021-08-31,11.08957881344748,20
2021-09-01,11.079270575991913,20
2021-09-02,11.089665397933386,20
2021-09-03,11.190987630744129,20
2021-09-06,11.250689633546257,20
2021-09-07,11.316369109519265,20
2021-09-08,11.395850131859609,20
2021-09-09,11.476779924677126,20
2021-09-10,11.412098988506504,20
2021-09-13,11.504760102684067,20
2021-09-14,11.422888773565813,20
2021-09-15,11.47522386891296,20
2021-09-16,11.450545097790377,20
2021-09-17,11.457370113539847,20
2021-09-22,11.508149669615161,20
2021-09-23,11.588117961477575,20
2021-09-24,11.436573262578957,20
2021-09-27,11.2000448596145,20
2021-09-28,11.168704314484547,20
2021-09-29,10.976157067476441,20
2021-09-30,11.061007737268858,20
2021-10-08,11.145925124753528,20
2021-10-11,11.152992817924156,20
2021-10-12,11.094288051170222,20
2021-10-13,11.155884546908087,20
2021-10-14,11.161920871274079,20
2021-10-15,11.118325391971128,20
2021-10-18,11.106311157818695,20
2021-10-19,11.129370599679888,20
2021-10-20,11.151107883601586,20
2021-10-21,11.126768827797079,20
2021-10-22,11.07078712863562,20
2021-10-25,11.163048981283966,20
2021-10-26,11.136553797934738,20
2021-10-27,11.058782016621349,20
2021-10-28,11.01764805289435,20
2021-10-29,11.026244483208126,20
2021-11-01,11.115877664604735,20
2021-11-02,11.036001170331398,20
2021-11-03,11.090471397940403,20
2021-11-04,11.131028789847171,20
2021-11-05,11.14539157986752,20
2021-11-08,11.146803517434032,20
2021-11-09,11.203333465186235,20
2021-11-10,11.259267382903415,20
2021-11-11,11.259365072510334,20
2021-11-12,11.315598271010462,20
2021-11-15,11.434981441017582,20
2021-11-16,11.470543363975851,20
2021-11-17,11.534058417612444,20
2021-11-18,11.505786206529633,20
2021-11-19,11.546730225103099,20
2021-11-22,11.590334798377544,20
2021-11-23,11.65527427999821,20
2021-11-24,11.692347004655772,20
2021-11-25,11.691454947146209,20
2021-11-26,11.699459307371052,20
2021-11-29,11.7104587863851,20
2021-11-30,11.77283188777915,20
2021-12-01,11.836590484992074,20
2021-12-02,11.754935195801375,20
2021-12-03,11.766101294686422,20
2021-12-06,11.660495224421895,20
2021-12-07,11.602897378117918,20
2021-12-08,11.675713217775497,20
2021-12-09,11.739990854509312,20
2021-12-10,11.74480239484855,20
2021-12-13,11.739279021433374,20
2021-12-14,11.725214962861882,20
2021-12-15,11.776930658613303,20
2021-12-16,11.849673611626734,20
2021-12-17,11.810855840797645,20
2021-12-20,11.79402613465368,20
2021-12-21,11.894326277961689,20
2021-12-22,11.893139184631288,20
2021-12-23,11.819369875258522,20
2021-12-24,11.669738768653612,20
2021-12-27,11.818786708564096,20
2021-12-28,11.872568811957489,20
2021-12-29,11.9316411844266,20
2021-12-30,12.022387028759468,20
2021-12-31,12.152534937320365,20
2022-01-04,12.54778164249756,20
2022-01-05,12.493933084103087,20
2022-01-06,12.614978806604443,20
2022-01-07,12.532402491931151,20
2022-01-10,12.757096330036973,20
2022-01-11,12.717833523760243,20
2022-01-12,12.756566223620254,20
2022-01-13,12.741959509070192,20
2022-01-14,12.640996204004217,20
2022-01-17,12.754257369296296,20
2022-01-18,12.640224010472222,20
2022-01-19,12.7449618054365,20
2022-01-20,12.485328333872664,20
2022-01-21,12.327553729693163,20
2022-01-24,12.289963958461458,20
2022-01-25,11.848656674853075,20
2022-01-26,11.941585191769763,20
2022-01-27,11.704223116143812,20
2022-01-28,11.815056936084876,20
2022-02-07,11.899885981824088,20
2022-02-08,11.968507175614052,20
2022-02-09,12.017630888020294,20
2022-02-10,12.000686730568685,20
2022-02-11,11.908275211921072,20
2022-02-14,11.897409295142003,20
2022-02-15,11.884376882411932,20
2022-02-16,11.951893180681296,20
2022-02-17,11.945150877095951,20
2022-02-18,11.9696823659559,20
2022-02-21,12.020691185813645,20
2022-02-22,11.961413362725068,20
2022-02-23,12.041668768497004,20
2022-02-24,11.943276319921358,20
2022-02-25,12.003833905786788,20
2022-02-28,12.011623065016428,20
2022-03-01,12.013990646794513,20
2022-03-02,12.02646159543415,20
2022-03-03,12.066945794857066,20
2022-03-04,11.970194520241973,20
2022-03-07,11.870530002760228,20
2022-03-08,11.643234326828996,20
2022-03-09,11.517626368755236,20
2022-03-10,11.653333118411215,20
2022-03-11,11.759315301680315,20
2022-03-14,11.593715639635517,20
2022-03-15,11.327304357711895,20
2022-03-16,11.418652095143923,20
2022-03-17,11.507867706121294,20
2022-03-18,11.585127992476757,20
2022-03-21,11.687812812769494,20
2022-03-22,11.669963774886607,20
2022-03-23,11.664353768965606,20
2022-03-24,11.60646406730853,20
2022-03-25,11.654465765745805,20
2022-03-28,11.637484729629415,20
2022-03-29,11.625254622874039,20
2022-03-30,11.734937494515098,20
2022-03-31,11.862910427915947,20
2022-04-01,11.814164398840315,20
2022-04-06,11.904837405162013,20
2022-04-07,11.814606021952276,20
2022-04-08,11.765326762322266,20
2022-04-11,11.597326736283003,20
2022-04-12,11.67542946062078,20
2022-04-13,11.57402417448408,20
2022-04-14,11.632340058981997,20
2022-04-15,11.544946423949188,20
2022-04-18,11.649246691360249,20
2022-04-19,11.665263872764784,20
2022-04-20,11.67777331033386,20
2022-04-21,11.577231436865683,20
2022-04-22,11.625728096556776,20
2022-04-25,11.243950065124112,20
2022-04-26,10.985127220702472,20
2022-04-27,11.095487343920881,20
2022-04-28,10.951242218783431,20
2022-04-29,11.155004048787793,20
2022-05-05,11.191393967417111,20
2022-05-06,11.174318777182295,19
2022-05-09,11.213189664175916,19
2022-05-10,11.233989641229813,19
2022-05-11,11.227854934025547,19
2022-05-12,11.256105917271158,19
2022-05-13,11.262802870790564,19
2022-05-16,11.26068920001626,19
2022-05-17,11.23485625557155,19
2022-05-18,11.242269181427767,19
2022-05-19,11.245263348546892,19
2022-05-20,11.26966266410745,19
2022-05-23,11.33290836816552,19
2022-05-24,11.248589464906933,19
2022-05-25,11.287177885091213,19
2022-05-26,11.314888021955355,19
2022-05-27,11.300766029488214,19
2022-05-30,11.30589348882114,19
2022-05-31,11.337084130000955,19
2022-06-01,11.358050519193585,19
2022-06-02,11.371812199782235,20
2022-06-06,11.406224443282058,20
2022-06-07,11.374935010775282,20
2022-06-08,11.371698520073178,20
2022-06-09,11.319854733855772,20
2022-06-10,11.353534318832361,20
2022-06-13,11.365877517932331,20
2022-06-14,11.39241905697228,20
2022-06-15,11.389795422516542,20
2022-06-16,11.388949132404749,20
2022-06-17,11.408363126455747,20
2022-06-20,11.440130370379567,20
2022-06-21,11.398083428732006,20
2022-06-22,11.335841626972464,20
2022-06-23,11.392351269766193,20
2022-06-24,11.404349064248908,20
2022-06-27,11.435712666956517,20
2022-06-28,11.507542010881327,20
2022-06-29,11.430740596788981,20
2022-06-30,11.452757804436763,20
2022-07-01,11.525297558030168,20
2022-07-04,11.58417470879461,19
2022-07-05,11.552763906924708,19
2022-07-06,11.472040556391034,19
2022-07-07,11.49808275332129,19
2022-07-08,11.506322360572899,19
2022-07-11,11.451124140788703,19
2022-07-12,11.348778230476047,19
2022-07-13,11.407875472185577,19
2022-07-14,11.439220289486007,19
2022-07-15,11.32829163165505,19
2022-07-18,11.538860598303588,19
2022-07-19,11.570253890639961,19
2022-07-20,11.625311350086939,19
2022-07-21,11.642037758472872,19
2022-07-22,11.600935024515753,19
2022-07-25,11.5811158264381,19
2022-07-26,11.58849350439299,19
2022-07-27,11.65859682729724,19
2022-07-28,11.71679503482044,19
2022-07-29,11.713960094864198,19
2022-08-01,11.723187542389708,19
2022-08-02,11.451818622846908,20
2022-08-03,11.471727284020893,20
2022-08-04,11.55094022304149,20
2022-08-05,11.594548612005372,20
2022-08-08,11.658149268796015,20
2022-08-09,11.644097061995168,20
2022-08-10,11.75184054250357,20
2022-08-11,11.883240156507592,20
2022-08-12,11.913223551305949,20
2022-08-15,11.88760101550809,20
2022-08-16,11.898775706872321,20
2022-08-17,11.915235046260834,20
2022-08-18,11.936407233369,20
