date,nav,num_held
2019-01-03,1.712593184802353,10
2019-01-04,1.7445719618275493,10
2019-01-07,1.777431115759963,10
2019-01-08,1.7722323519630843,10
2019-01-09,1.7748037958428775,10
2019-01-10,1.7708960968855898,10
2019-01-11,1.7807949249202042,10
2019-01-14,1.769599276313628,10
2019-01-15,1.7866893670987067,10
2019-01-16,1.7989416881206188,10
2019-01-17,1.7763548277364816,10
2019-01-18,1.7914037293979221,10
2019-01-21,1.816219857967282,10
2019-01-22,1.8103022237671094,10
2019-01-23,1.8408314167212672,10
2019-01-24,1.8580353335967832,10
2019-01-25,1.8713045383302853,10
2019-01-28,1.8668432721328654,10
2019-01-29,1.8476245737343095,10
2019-01-30,1.844121269504969,10
2019-01-31,1.8201123405573463,10
2019-02-01,1.8723832068610142,10
2019-02-11,1.9170916355454075,10
2019-02-12,1.9256947858718154,10
2019-02-13,1.9504582984745242,10
2019-02-14,1.9571084874654747,10
2019-02-15,1.9254639865226624,10
2019-02-18,1.992927615265518,10
2019-02-19,1.9853539891733871,10
2019-02-20,1.9860675408568809,10
2019-02-21,1.9729783592618055,10
2019-02-22,1.9883450726830496,10
2019-02-25,2.075914582208798,10
2019-02-26,2.088125382619732,10
2019-02-27,2.088434985841924,10
2019-02-28,2.087965661666886,10
2019-03-01,2.124820568956831,10
2019-03-04,2.145226535884056,10
2019-03-05,2.1739290073038617,10
2019-03-06,2.2047408898016108,10
2019-03-07,2.240344590051042,10
2019-03-08,2.1433437908187027,10
2019-03-11,2.1925264704886813,10
2019-03-12,2.216759844792281,10
2019-03-13,2.182418973474237,10
2019-03-14,2.1502753248057265,10
2019-03-15,2.2095813070106534,10
2019-03-18,2.292489880618158,10
2019-03-19,2.295560018333294,10
2019-03-20,2.2714803740163165,10
2019-03-21,2.2988323501706347,10
2019-03-22,2.3101236508845133,10
2019-03-25,2.2949933332417927,10
2019-03-26,2.2329072742780243,10
2019-03-27,2.2748322791805884,10
2019-03-28,2.2615764970016947,10
2019-03-29,2.336744615723538,10
2019-04-01,2.4112709875014104,10
2019-04-02,2.445161089928009,9
2019-04-03,2.451314227772745,9
2019-04-04,2.4590965411480408,9
2019-04-08,2.469871652968386,9
2019-04-09,2.4606330391415168,9
2019-04-10,2.479875217451283,9
2019-04-11,2.420968740990143,9
2019-04-12,2.412428583956137,9
2019-04-15,2.410315583208836,9
2019-04-16,2.409570366527357,9
2019-04-17,2.4257531500324037,9
2019-04-18,2.4316456485861586,9
2019-04-19,2.4775125120129293,9
2019-04-22,2.4539478995286226,9
2019-04-23,2.4058455002795816,9
2019-04-24,2.419138475224283,9
2019-04-25,2.294185296128046,9
2019-04-26,2.2815067200650656,9
2019-04-29,2.260759781245271,9
2019-04-30,2.254555349890067,9
2019-05-06,2.0965333419963765,9
2019-05-07,2.0965333419963765,0
2019-05-08,2.0965333419963765,0
2019-05-09,2.0965333419963765,0
2019-05-10,2.0965333419963765,0
2019-05-13,2.0965333419963765,0
2019-05-14,2.0965333419963765,0
2019-05-15,2.0965333419963765,0
2019-05-16,2.0965333419963765,0
2019-05-17,2.0965333419963765,0
2019-05-20,2.0965333419963765,0
2019-05-21,2.0965333419963765,0
2019-05-22,2.0965333419963765,0
2019-05-23,2.0965333419963765,0
2019-05-24,2.0965333419963765,0
2019-05-27,2.0965333419963765,0
2019-05-28,2.0965333419963765,0
2019-05-29,2.0965333419963765,0
2019-05-30,2.0965333419963765,0
2019-05-31,2.0965333419963765,0
2019-06-03,2.0944368086543803,0
2019-06-04,2.0585321776488765,1
2019-06-05,1.9627864949675333,1
2019-06-06,1.869434454353224,1
2019-06-10,1.8287425392136532,1
2019-06-11,1.9292755060290634,1
2019-06-12,1.8766153805543246,1
2019-06-13,1.895764517090593,1
2019-06-14,1.8359234654147536,1
2019-06-17,1.811987044744418,1
2019-06-18,1.828742539213653,1
2019-06-19,1.828742539213653,1
2019-06-20,1.8526789598839888,1
2019-06-21,1.890977232956526,1
2019-06-24,1.9005518012246603,1
2019-06-25,1.883796306755425,1
2019-06-26,1.8550726019510222,1
2019-06-27,1.924488221894996,1
2019-06-28,1.8981581591576266,1
2019-07-01,2.027910314685316,1
2019-07-02,2.0781297918178527,1
2019-07-03,2.1546547093531476,1
2019-07-04,2.1068266358935883,1
2019-07-05,2.2359624342343984,1
2019-07-08,2.458362975821349,1
2019-07-09,2.458362975821349,1
2019-07-10,2.3435755995184073,1
2019-07-11,2.3196615627886272,1
2019-07-12,2.4344489390915696,1
2019-07-15,2.460754379494327,1
2019-07-16,2.4392317464375255,1
2019-07-17,2.616195618237895,1
2019-07-18,2.544453508048556,1
2019-07-19,2.518148067645798,1
2019-07-22,2.3411841958454285,1
2019-07-23,2.434448939091569,1
2019-07-24,2.4727113978592166,1
2019-07-25,2.5492363153945115,1
2019-07-26,2.5348878933566437,1
2019-07-29,2.640109654967674,1
2019-07-30,2.6281526366027848,1
2019-07-31,2.5611933337594017,1
2019-08-01,2.582546177155422,1
2019-08-02,2.582546177155422,0
2019-08-05,2.582546177155422,0
2019-08-06,2.582546177155422,0
2019-08-07,2.582546177155422,0
2019-08-08,2.582546177155422,0
2019-08-09,2.582546177155422,0
2019-08-12,2.582546177155422,0
2019-08-13,2.582546177155422,0
2019-08-14,2.582546177155422,0
2019-08-15,2.582546177155422,0
2019-08-16,2.582546177155422,0
2019-08-19,2.582546177155422,0
2019-08-20,2.582546177155422,0
2019-08-21,2.582546177155422,0
2019-08-22,2.582546177155422,0
2019-08-23,2.582546177155422,0
2019-08-26,2.582546177155422,0
2019-08-27,2.582546177155422,0
2019-08-28,2.582546177155422,0
2019-08-29,2.582546177155422,0
2019-08-30,2.582546177155422,0
2019-09-02,2.5799636309782668,0
2019-09-03,2.6212569495479965,2
2019-09-04,2.6446241294231827,2
2019-09-05,2.6418506926306953,2
2019-09-06,2.6249151497336203,2
2019-09-09,2.6488630462748226,2
2019-09-10,2.6944839383527532,2
2019-09-11,2.647677678611272,2
2019-09-12,2.6851698327472473,2
2019-09-16,2.723897864787139,2
2019-09-17,2.661452932988416,2
2019-09-18,2.6536253743501645,2
2019-09-19,2.655439409943171,2
2019-09-20,2.659723584298989,2
2019-09-23,2.60369349473587,2
2019-09-24,2.636530992323002,2
2019-09-25,2.6274246909226493,2
2019-09-26,2.5389115044585933,2
2019-09-27,2.5661141277206494,2
2019-09-30,2.534261832279293,2
2019-10-08,2.6923872810992484,2
2019-10-09,2.829549389507348,3
2019-10-10,2.894356902464561,3
2019-10-11,2.9132011187631166,3
2019-10-14,2.909401019618955,3
2019-10-15,2.8371531007788233,3
2019-10-16,2.8324135095145873,3
2019-10-17,2.834692229620586,3
2019-10-18,2.805226597228087,3
2019-10-21,2.9078449036868754,3
2019-10-22,2.8902495585028807,3
2019-10-23,2.9523182750828636,3
2019-10-24,3.115012040215524,3
2019-10-25,3.25145002713332,3
2019-10-28,3.249758291085117,3
2019-10-29,3.36200471596342,3
2019-10-30,3.288031958806227,3
2019-10-31,3.1659695499301486,3
2019-11-01,3.218745855977718,3
2019-11-04,3.24230299457859,10
2019-11-05,3.2420686517016315,10
2019-11-06,3.220952028777195,10
2019-11-07,3.2551252348986166,10
2019-11-08,3.2736714923484946,10
2019-11-11,3.1699145958361905,10
2019-11-12,3.1733412812274544,10
2019-11-13,3.170417659564709,10
2019-11-14,3.184007875720471,10
2019-11-15,3.1417420951066086,10
2019-11-18,3.176097281879495,10
2019-11-19,3.2059780168500303,10
2019-11-20,3.166075956108624,10
2019-11-21,3.115790362332377,10
2019-11-22,3.1061180002249147,10
2019-11-25,3.0910739737189066,10
2019-11-26,3.0894851250680913,10
2019-11-27,3.10176543014098,10
2019-11-28,3.0780217015734297,10
2019-11-29,3.0574274404736173,10
2019-12-02,3.095507940767114,10
2019-12-03,3.1215481452277714,10
2019-12-04,3.12032857061609,10
2019-12-05,3.15225495993478,10
2019-12-06,3.1578177488570045,10
2019-12-09,3.1711258739839034,10
2019-12-10,3.161001041733538,10
2019-12-11,3.1447929450739815,10
2019-12-12,3.155974465800464,10
2019-12-13,3.190508318442377,10
2019-12-16,3.233202472086619,10
2019-12-17,3.261813167846325,10
2019-12-18,3.2651452721267686,10
2019-12-19,3.266521079044471,10
2019-12-20,3.265004674117221,10
2019-12-23,3.1827032233000487,10
2019-12-24,3.24383459782868,10
2019-12-25,3.24749362803657,10
2019-12-26,3.3026358715242625,10
2019-12-27,3.3197807533268606,10
2019-12-30,3.38513085857133,10
2019-12-31,3.3949248886158725,10
2020-01-02,3.430189340568899,10
2020-01-03,3.4632132449805555,10
2020-01-06,3.469364370408724,10
2020-01-07,3.5246865241578846,10
2020-01-08,3.4771853026436617,10
2020-01-09,3.5253571845976945,10
2020-01-10,3.54311988832775,10
2020-01-13,3.564930847794602,10
2020-01-14,3.561161294071709,10
2020-01-15,3.5633292916429475,10
2020-01-16,3.619083534582962,10
2020-01-17,3.6094980655307127,10
2020-01-20,3.619608834652577,10
2020-01-21,3.536914691072102,10
2020-01-22,3.5184046869736045,10
2020-01-23,3.411639444931219,10
2020-02-03,3.067326494026946,10
2020-02-04,3.0224410961372232,10
2020-02-05,3.104254705815496,10
2020-02-06,3.159568339450603,10
2020-02-07,3.2062293197846228,10
2020-02-10,3.2866579200638575,10
2020-02-11,3.2594675517146294,10
2020-02-12,3.293932619370378,10
2020-02-13,3.253660306770646,10
2020-02-14,3.2480897055136073,10
2020-02-17,3.359739561959689,10
2020-02-18,3.3995641821014537,10
2020-02-19,3.4381211625509,10
2020-02-20,3.4594028725704806,10
2020-02-21,3.448989826254868,10
2020-02-24,3.4595339509348153,10
2020-02-25,3.384724926603546,10
2020-02-26,3.345907404093399,10
2020-02-27,3.4041005189634026,10
2020-02-28,3.224698226175494,10
2020-03-02,3.3574939439613383,10
2020-03-03,3.3665271557630847,10
2020-03-04,3.44284015825034,10
2020-03-05,3.529553049647275,10
2020-03-06,3.4994184291503423,10
2020-03-09,3.374638941681508,10
2020-03-10,3.4331976934000097,10
2020-03-11,3.3961876681973586,10
2020-03-12,3.30759383417859,10
2020-03-13,3.263551488622288,10
2020-03-16,3.132324087542474,10
2020-03-17,3.101784991322388,10
2020-03-18,3.100831480319855,10
2020-03-19,3.137266195963012,10
2020-03-20,3.146744182613626,10
2020-03-23,3.001300926477349,10
2020-03-24,3.025938115025556,10
2020-03-25,3.0877172153223023,10
2020-03-26,3.074008597122789,10
2020-03-27,3.0737419996672197,10
2020-03-30,3.0062988165743803,10
2020-03-31,3.0655997306213303,10
2020-04-01,3.0293536364026594,10
2020-04-02,3.091184840590368,10
2020-04-03,3.1202057694759606,10
2020-04-07,3.203728433722696,10
2020-04-08,3.2185691075182046,10
2020-04-09,3.224979868451966,10
2020-04-10,3.1650940640998337,10
2020-04-13,3.158671901277485,10
2020-04-14,3.189380007809456,10
2020-04-15,3.167591897130606,10
2020-04-16,3.1753505342307893,10
2020-04-17,3.1989905904117317,10
2020-04-20,3.2382650238176294,10
2020-04-21,3.210153326869205,10
2020-04-22,3.2326324721105086,10
2020-04-23,3.2364336556073456,10
2020-04-24,3.20793311184898,10
2020-04-27,3.1939722499264587,10
2020-04-28,3.123827514917722,10
2020-04-29,3.1262828765714517,10
2020-04-30,3.1930337737129295,10
2020-05-06,3.255359959040473,10
2020-05-07,3.255359959040473,0
2020-05-08,3.255359959040473,0
2020-05-11,3.255359959040473,0
2020-05-12,3.255359959040473,0
2020-05-13,3.255359959040473,0
2020-05-14,3.255359959040473,0
2020-05-15,3.255359959040473,0
2020-05-18,3.255359959040473,0
2020-05-19,3.255359959040473,0
2020-05-20,3.255359959040473,0
2020-05-21,3.255359959040473,0
2020-05-22,3.255359959040473,0
2020-05-25,3.255359959040473,0
2020-05-26,3.255359959040473,0
2020-05-27,3.255359959040473,0
2020-05-28,3.255359959040473,0
2020-05-29,3.255359959040473,0
2020-06-01,3.2521045990814326,0
2020-06-02,3.2521045990814326,0
2020-06-03,3.2521045990814326,0
2020-06-04,3.2521045990814326,0
2020-06-05,3.2521045990814326,0
2020-06-08,3.2521045990814326,0
2020-06-09,3.2521045990814326,0
2020-06-10,3.2521045990814326,0
2020-06-11,3.2521045990814326,0
2020-06-12,3.2521045990814326,0
2020-06-15,3.2521045990814326,0
2020-06-16,3.2521045990814326,0
2020-06-17,3.2521045990814326,0
2020-06-18,3.2521045990814326,0
2020-06-19,3.2521045990814326,0
2020-06-22,3.2521045990814326,0
2020-06-23,3.2521045990814326,0
2020-06-24,3.2521045990814326,0
2020-06-29,3.2521045990814326,0
2020-06-30,3.2521045990814326,0
2020-07-01,3.248852494482351,0
2020-07-02,3.248852494482351,0
2020-07-03,3.248852494482351,0
2020-07-06,3.248852494482351,0
2020-07-07,3.248852494482351,0
2020-07-08,3.248852494482351,0
2020-07-09,3.248852494482351,0
2020-07-10,3.248852494482351,0
2020-07-13,3.248852494482351,0
2020-07-14,3.248852494482351,0
2020-07-15,3.248852494482351,0
2020-07-16,3.248852494482351,0
2020-07-17,3.248852494482351,0
2020-07-20,3.248852494482351,0
2020-07-21,3.248852494482351,0
2020-07-22,3.248852494482351,0
2020-07-23,3.248852494482351,0
2020-07-24,3.248852494482351,0
2020-07-27,3.248852494482351,0
2020-07-28,3.248852494482351,0
2020-07-29,3.248852494482351,0
2020-07-30,3.248852494482351,0
2020-07-31,3.248852494482351,0
2020-08-03,3.2456036419878687,0
2020-08-04,3.2456036419878687,0
2020-08-05,3.2456036419878687,0
2020-08-06,3.2456036419878687,0
2020-08-07,3.2456036419878687,0
2020-08-10,3.2456036419878687,0
2020-08-11,3.2456036419878687,0
2020-08-12,3.2456036419878687,0
2020-08-13,3.2456036419878687,0
2020-08-14,3.2456036419878687,0
2020-08-17,3.2456036419878687,0
2020-08-18,3.2456036419878687,0
2020-08-19,3.2456036419878687,0
2020-08-20,3.2456036419878687,0
2020-08-21,3.2456036419878687,0
2020-08-24,3.2456036419878687,0
2020-08-25,3.2456036419878687,0
2020-08-26,3.2456036419878687,0
2020-08-27,3.2456036419878687,0
2020-08-28,3.2456036419878687,0
2020-08-31,3.2456036419878687,0
2020-09-01,3.242358038345881,0
2020-09-02,3.242358038345881,0
2020-09-03,3.242358038345881,0
2020-09-04,3.242358038345881,0
2020-09-07,3.242358038345881,0
2020-09-08,3.242358038345881,0
2020-09-09,3.242358038345881,0
2020-09-10,3.242358038345881,0
2020-09-11,3.242358038345881,0
2020-09-14,3.242358038345881,0
2020-09-15,3.242358038345881,0
2020-09-16,3.242358038345881,0
2020-09-17,3.242358038345881,0
2020-09-18,3.242358038345881,0
2020-09-21,3.242358038345881,0
2020-09-22,3.242358038345881,0
2020-09-23,3.242358038345881,0
2020-09-24,3.242358038345881,0
2020-09-25,3.242358038345881,0
2020-09-28,3.242358038345881,0
2020-09-29,3.242358038345881,0
2020-09-30,3.242358038345881,0
2020-10-09,3.239115680307535,0
2020-10-12,3.239115680307535,0
2020-10-13,3.239115680307535,0
2020-10-14,3.239115680307535,0
2020-10-15,3.239115680307535,0
2020-10-16,3.239115680307535,0
2020-10-19,3.239115680307535,0
2020-10-20,3.239115680307535,0
2020-10-21,3.239115680307535,0
2020-10-22,3.239115680307535,0
2020-10-23,3.239115680307535,0
2020-10-26,3.239115680307535,0
2020-10-27,3.239115680307535,0
2020-10-28,3.239115680307535,0
2020-10-29,3.239115680307535,0
2020-10-30,3.239115680307535,0
2020-11-02,3.235876564627228,0
2020-11-03,3.2852616552339122,6
2020-11-04,3.2773840807912626,6
2020-11-05,3.3368161132937644,6
2020-11-06,3.317013618815938,6
2020-11-09,3.3755833486164644,6
2020-11-10,3.3488079636288877,6
2020-11-11,3.3264354621852714,6
2020-11-12,3.33244923502461,6
2020-11-13,3.2874732737239603,6
2020-11-16,3.366842405550156,6
2020-11-17,3.360418501965352,6
2020-11-18,3.3615010061575994,6
2020-11-19,3.3595241419244672,6
2020-11-20,3.3759897857346326,6
2020-11-23,3.4118152560462573,6
2020-11-24,3.423901806356845,6
2020-11-25,3.3943735052441024,6
2020-11-26,3.3887412656976843,6
2020-11-27,3.4050166119273304,6
2020-11-30,3.3882380954791462,6
2020-12-01,3.425028474917693,6
2020-12-02,3.4439169444968423,6
2020-12-03,3.4285679315142192,6
2020-12-04,3.453863175746965,6
2020-12-07,3.4423689149498595,6
2020-12-08,3.417136665727834,6
2020-12-09,3.359341893988157,6
2020-12-10,3.345919549972191,6
2020-12-11,3.3333002858831184,6
2020-12-14,3.284704834674232,6
2020-12-15,3.266479780139381,6
2020-12-16,3.2103746719611315,6
2020-12-17,3.2187989066006892,6
2020-12-18,3.201383784048843,6
2020-12-21,3.2183222504980136,6
2020-12-22,3.066012033586622,6
2020-12-23,3.040654095269206,6
2020-12-24,2.947934259737949,6
2020-12-25,2.970942453086861,6
2020-12-28,2.9338661218347903,6
2020-12-29,2.912140391548281,6
2020-12-30,2.9108905098988145,6
2020-12-31,2.9479437488915847,6
2021-01-04,3.0315026032885686,6
2021-01-05,3.040038747749994,6
2021-01-06,3.0026742020345045,6
2021-01-07,2.9951306180003723,6
2021-01-08,2.9812311451130165,6
2021-01-11,2.9069060698152924,6
2021-01-12,2.929160222113918,6
2021-01-13,2.8923042679443562,6
2021-01-14,2.966432945931024,6
2021-01-15,3.010010887586283,6
2021-01-18,3.047948485022458,6
2021-01-19,3.05246797596399,6
2021-01-20,3.045675315227314,6
2021-01-21,3.063269919128501,6
2021-01-22,3.035662250793252,6
2021-01-25,2.9748451563454092,6
2021-01-26,2.977834505194799,6
2021-01-27,3.00010890257133,6
2021-01-28,2.934116178598896,6
2021-01-29,2.8776844934883186,6
2021-02-01,2.9071700835244028,6
2021-02-02,2.9070173238650825,9
2021-02-03,2.888238693680261,9
2021-02-04,2.816444450350054,9
2021-02-05,2.7644761886829814,9
2021-02-08,2.8114050399108885,9
2021-02-09,2.8468058358955792,9
2021-02-10,2.9020735359968737,9
2021-02-18,3.007545316748093,9
2021-02-19,3.181122406220665,9
2021-02-22,3.1998388862683065,9
2021-02-23,3.1377613329010687,9
2021-02-24,3.1414484868407078,9
2021-02-25,3.1006519473737777,9
2021-02-26,3.070617406490689,9
2021-03-01,3.112094579476614,9
2021-03-02,3.100994488516269,7
2021-03-03,3.1405087025106933,7
2021-03-04,3.1230172115357906,7
2021-03-05,3.114414875458941,7
2021-03-08,3.0803068112574037,7
2021-03-09,3.0438778933792414,7
2021-03-10,2.9947825943613657,7
2021-03-11,3.060453545193012,7
2021-03-12,3.06252016526972,7
2021-03-15,3.0490348878130167,7
2021-03-16,3.0494969094621247,7
2021-03-17,3.064448161331128,7
2021-03-18,3.028576016747834,7
2021-03-19,3.010893262835295,7
2021-03-22,3.0559502162667687,7
2021-03-23,3.0347711431447397,7
2021-03-24,2.9751198871204725,7
2021-03-25,2.97896169808509,7
2021-03-26,3.005963083020294,7
2021-03-29,3.029698691970783,7
2021-03-30,3.009083523429715,7
2021-03-31,3.03965152132139,7
2021-04-01,3.0266135749920773,7
2021-04-02,3.0066334332354443,8
2021-04-06,3.0338262333170993,8
2021-04-07,3.032957265477662,8
2021-04-08,3.0170869563107923,8
2021-04-09,3.0104723327442904,8
2021-04-12,2.938739982494488,8
2021-04-13,2.9351049775459455,8
2021-04-14,2.9532532948118972,8
2021-04-15,2.903795033929154,8
2021-04-16,2.918166104696444,8
2021-04-19,2.965900073520533,8
2021-04-20,2.969761728613665,8
2021-04-21,2.9495881016351375,8
2021-04-22,2.9868917092504694,8
2021-04-23,2.9879510455857616,8
2021-04-26,2.9571645070119374,8
2021-04-27,2.9235422912072004,8
2021-04-28,2.938961296336302,8
2021-04-29,2.9239183662773907,8
2021-04-30,2.837528080469943,8
2021-05-06,2.8631099920831273,8
2021-05-07,2.8631099920831273,0
2021-05-10,2.8631099920831273,0
2021-05-11,2.8631099920831273,0
2021-05-12,2.8631099920831273,0
2021-05-13,2.8631099920831273,0
2021-05-14,2.8631099920831273,0
2021-05-17,2.8631099920831273,0
2021-05-18,2.8631099920831273,0
2021-05-19,2.8631099920831273,0
2021-05-20,2.8631099920831273,0
2021-05-21,2.8631099920831273,0
2021-05-24,2.8631099920831273,0
2021-05-25,2.8631099920831273,0
2021-05-26,2.8631099920831273,0
2021-05-27,2.8631099920831273,0
2021-05-28,2.8631099920831273,0
2021-05-31,2.8631099920831273,0
2021-06-01,2.8602468820910443,0
2021-06-02,2.8602468820910443,0
2021-06-03,2.8602468820910443,0
2021-06-04,2.8602468820910443,0
2021-06-07,2.8602468820910443,0
2021-06-08,2.8602468820910443,0
2021-06-09,2.8602468820910443,0
2021-06-10,2.8602468820910443,0
2021-06-11,2.8602468820910443,0
2021-06-15,2.8602468820910443,0
2021-06-16,2.8602468820910443,0
2021-06-17,2.8602468820910443,0
2021-06-18,2.8602468820910443,0
2021-06-21,2.8602468820910443,0
2021-06-22,2.8602468820910443,0
2021-06-23,2.8602468820910443,0
2021-06-24,2.8602468820910443,0
2021-06-25,2.8602468820910443,0
2021-06-28,2.8602468820910443,0
2021-06-29,2.8602468820910443,0
2021-06-30,2.8602468820910443,0
2021-07-01,2.8573866352089534,0
2021-07-02,2.8573866352089534,0
2021-07-05,2.8573866352089534,0
2021-07-06,2.8573866352089534,0
2021-07-07,2.8573866352089534,0
2021-07-08,2.8573866352089534,0
2021-07-09,2.8573866352089534,0
2021-07-12,2.8573866352089534,0
2021-07-13,2.8573866352089534,0
2021-07-14,2.8573866352089534,0
2021-07-15,2.8573866352089534,0
2021-07-16,2.8573866352089534,0
2021-07-19,2.8573866352089534,0
2021-07-20,2.8573866352089534,0
2021-07-21,2.8573866352089534,0
2021-07-22,2.8573866352089534,0
2021-07-23,2.8573866352089534,0
2021-07-26,2.8573866352089534,0
2021-07-27,2.8573866352089534,0
2021-07-28,2.8573866352089534,0
2021-07-29,2.8573866352089534,0
2021-07-30,2.8573866352089534,0
2021-08-02,2.8545292485737446,0
2021-08-03,2.8545292485737446,0
2021-08-04,2.8545292485737446,0
2021-08-05,2.8545292485737446,0
2021-08-06,2.8545292485737446,0
2021-08-09,2.8545292485737446,0
2021-08-10,2.8545292485737446,0
2021-08-11,2.8545292485737446,0
2021-08-12,2.8545292485737446,0
2021-08-13,2.8545292485737446,0
2021-08-16,2.8545292485737446,0
2021-08-17,2.8545292485737446,0
2021-08-18,2.8545292485737446,0
2021-08-19,2.8545292485737446,0
2021-08-20,2.8545292485737446,0
2021-08-23,2.8545292485737446,0
2021-08-24,2.8545292485737446,0
2021-08-25,2.8545292485737446,0
2021-08-26,2.8545292485737446,0
2021-08-27,2.8545292485737446,0
2021-08-30,2.8545292485737446,0
2021-08-31,2.8545292485737446,0
2021-09-01,2.851674719325171,0
2021-09-02,2.821011550300169,1
2021-09-03,2.805679965787668,1
2021-09-06,2.8363431348126698,1
2021-09-07,2.902780001033507,1
2021-09-08,2.9232221137168417,1
2021-09-09,2.902780001033507,1
2021-09-10,2.928332641887675,1
2021-09-13,2.882337888350172,1
2021-09-14,2.826122078471002,1
2021-09-15,2.805679965787667,1
2021-09-16,2.795458909446,1
2021-09-17,2.85167471932517,1
2021-09-22,2.821011550300168,1
2021-09-23,2.821011550300168,1
2021-09-24,2.8363431348126693,1
2021-09-27,2.958995810912677,1
2021-09-28,2.887448416521006,1
2021-09-29,2.815901022129335,1
2021-09-30,2.8567852474960045,1
2021-10-08,2.971470610177682,1
2021-10-11,2.935731272941868,1
2021-10-12,2.9612593709674493,1
2021-10-13,3.0735830022800075,1
2021-10-14,3.078688621885124,1
2021-10-15,3.068477382674891,1
2021-10-18,2.991893088598147,1
2021-10-19,3.002104327808379,1
2021-10-20,2.9306256533367514,1
2021-10-21,2.9204144141265185,1
2021-10-22,3.0072099474134957,1
2021-10-25,2.9459425121521003,1
2021-10-26,2.9816818493879147,1
2021-10-27,2.8131964024190768,1
2021-10-28,2.828513261234426,1
2021-10-29,2.951048131757217,1
2021-11-01,2.8868296483640643,1
2021-11-02,2.831080749968353,10
2021-11-03,2.8711120299815325,10
2021-11-04,2.8772170800136543,10
2021-11-05,2.84364599848187,10
2021-11-08,2.83605836582462,10
2021-11-09,2.8538351894310976,10
2021-11-10,2.8636194760948186,10
2021-11-11,2.921237428739119,10
2021-11-12,2.9445039938342163,10
2021-11-15,2.9861876299384797,10
2021-11-16,2.9791168243794686,10
2021-11-17,2.9839354654568724,10
2021-11-18,2.9572812299354023,10
2021-11-19,2.98919705837479,10
2021-11-22,2.9992344306043277,10
2021-11-23,3.0317761223659327,10
2021-11-24,3.043557778100556,10
2021-11-25,3.0263158651781645,10
2021-11-26,3.04350531343144,10
2021-11-29,3.029211765403734,10
2021-11-30,3.079227082902508,10
2021-12-01,3.099145261886919,10
2021-12-02,3.061591632019663,10
2021-12-03,3.108131121945868,10
2021-12-06,3.06269392676152,10
2021-12-07,3.066376234721344,10
2021-12-08,3.080336979587333,10
2021-12-09,3.153047529198072,10
2021-12-10,3.137843249613886,10
2021-12-13,3.214409550782513,10
2021-12-14,3.1903319693313614,10
2021-12-15,3.2107514734688936,10
2021-12-16,3.2449050953542766,10
2021-12-17,3.2368640466692207,10
2021-12-20,3.1844361137400474,10
2021-12-21,3.2425412419738002,10
2021-12-22,3.268677248985931,10
2021-12-23,3.2415332049173626,10
2021-12-24,3.2172695743501465,10
2021-12-27,3.2322533541943606,10
2021-12-28,3.260686884471439,10
2021-12-29,3.250330011878188,10
2021-12-30,3.297036825734666,10
2021-12-31,3.3076710600951866,10
2022-01-04,3.42528797896141,10
2022-01-05,3.4370072409180237,10
2022-01-06,3.500723000522263,10
2022-01-07,3.511194706747756,10
2022-01-10,3.5475304310048683,10
2022-01-11,3.575980533607036,10
2022-01-12,3.537766497761113,10
2022-01-13,3.468741772199812,10
2022-01-14,3.449837743171573,10
2022-01-17,3.4663096971645238,10
2022-01-18,3.4929873833884426,10
2022-01-19,3.474674222695611,10
2022-01-20,3.4519439407113253,10
2022-01-21,3.353594546632245,10
2022-01-24,3.365466017030416,10
2022-01-25,3.2379728443689517,10
2022-01-26,3.259882591684284,10
2022-01-27,3.183579350553259,10
2022-01-28,3.1853987256360057,10
2022-02-07,3.2611625306761725,10
2022-02-08,3.3317752646629217,10
2022-02-09,3.419305645018916,10
2022-02-10,3.4499834246106493,10
2022-02-11,3.3918470434655577,10
2022-02-14,3.3202921438281203,10
2022-02-15,3.3111067101149243,10
2022-02-16,3.422909381094568,10
2022-02-17,3.430542672102487,10
2022-02-18,3.507603532885469,10
2022-02-21,3.512295460406952,10
2022-02-22,3.475608363855247,10
2022-02-23,3.5165212101371175,10
2022-02-24,3.4109978577684794,10
2022-02-25,3.4473139303224154,10
2022-02-28,3.498092623311783,10
2022-03-01,3.545105763705659,10
2022-03-02,3.555236305202137,10
2022-03-03,3.58946438335148,10
2022-03-04,3.5764815582790215,10
2022-03-07,3.519250637481029,10
2022-03-08,3.3570892057524624,10
2022-03-09,3.264202431542387,10
2022-03-10,3.3230338149585426,10
2022-03-11,3.3499770703408958,10
2022-03-14,3.234896673736317,10
2022-03-15,3.0193355978726646,10
2022-03-16,3.0646110549858387,10
2022-03-17,3.164845369589082,10
2022-03-18,3.2233823226363203,10
2022-03-21,3.228329005053425,10
2022-03-22,3.2414272549805734,10
2022-03-23,3.267227399879399,10
2022-03-24,3.2274634464449035,10
2022-03-25,3.215827764209411,10
2022-03-28,3.2005500428913365,10
2022-03-29,3.1965931662996594,10
2022-03-30,3.2367143552693363,10
2022-03-31,3.2605710568440367,10
2022-04-01,3.280143506316277,10
2022-04-06,3.351459061527236,10
2022-04-07,3.307320554206914,10
2022-04-08,3.3130345109424137,10
2022-04-11,3.2817028221686027,10
2022-04-12,3.2926394978898377,10
2022-04-13,3.2752087817987166,10
2022-04-14,3.353695462628474,10
2022-04-15,3.294806849205402,10
2022-04-18,3.2550440322161425,10
