date,nav,num_held
2019-05-28,16.943428119399005,20
2019-05-29,17.09114135043602,20
2019-05-30,17.031930614861015,20
2019-05-31,17.006420351094068,20
2019-06-03,16.96320891219023,20
2019-06-04,16.903232021339946,20
2019-06-05,16.960400996886193,20
2019-06-06,16.8056686144888,20
2019-06-10,16.960103340461938,20
2019-06-11,17.294007904720022,20
2019-06-12,17.212854039292836,20
2019-06-13,17.26039007519851,20
2019-06-14,17.04595832561615,20
2019-06-17,17.06550659592771,20
2019-06-18,17.05681656192521,20
2019-06-19,17.168394791385914,20
2019-06-20,17.440902514611874,20
2019-06-21,17.627639344313437,20
2019-06-24,17.7517829559511,20
2019-06-25,17.65645622492839,20
2019-06-26,17.592104820389523,20
2019-06-27,17.65476917671074,20
2019-06-28,17.52461862351425,20
2019-07-01,17.737141165416357,20
2019-07-02,17.757984508814317,20
2019-07-03,17.618602971341353,20
2019-07-04,17.611730962542335,20
2019-07-05,17.713025058902954,20
2019-07-08,17.368767245646335,20
2019-07-09,17.398149509774637,20
2019-07-10,17.360501409739012,20
2019-07-11,17.388791017949778,20
2019-07-12,17.461947649987938,20
2019-07-15,17.519624813009134,20
2019-07-16,17.5703687365423,20
2019-07-17,17.590270982224162,20
2019-07-18,17.39481940365664,20
2019-07-19,17.43828418901932,20
2019-07-22,17.130110815720386,20
2019-07-23,17.280978270425365,20
2019-07-24,17.45101322208632,20
2019-07-25,17.510675155357863,20
2019-07-26,17.552613362619006,20
2019-07-29,17.602898858367322,20
2019-07-30,17.6740410814896,20
2019-07-31,17.603726881040956,20
2019-08-01,17.628548798763052,20
2019-08-02,17.42708460436142,20
2019-08-05,17.243940452762264,20
2019-08-06,16.935470876549502,20
2019-08-07,16.956408514854832,20
2019-08-08,16.99905616099057,20
2019-08-09,16.866284100141552,20
2019-08-12,17.017850504987468,20
2019-08-13,16.938654567715005,20
2019-08-14,16.95949431393272,20
2019-08-15,16.913116987093208,20
2019-08-16,16.963610898807083,20
2019-08-19,17.273002415191634,20
2019-08-20,17.25210017390884,20
2019-08-21,17.32156621077638,20
2019-08-22,17.355987468605434,20
2019-08-23,17.36746137833927,20
2019-08-26,17.286363245101825,20
2019-08-27,17.49002089935847,20
2019-08-28,17.50558004221493,20
2019-08-29,17.520680196902767,20
2019-08-30,17.370610690224538,20
2019-09-02,17.563152816063234,20
2019-09-03,17.58313287875546,20
2019-09-04,17.684617027368343,20
2019-09-05,17.759836857897135,20
2019-09-06,17.840368402707284,20
2019-09-09,18.08268493778617,20
2019-09-10,18.088267105507715,20
2019-09-11,18.055788173202906,20
2019-09-12,18.1816324092003,20
2019-09-16,18.26165103769008,20
2019-09-17,18.06053176098725,20
2019-09-18,18.156662463259636,20
2019-09-19,18.33074686893646,20
2019-09-20,18.3033132701348,20
2019-09-23,18.31288600364348,20
2019-09-24,18.240873954030846,20
2019-09-25,18.088175046647528,20
2019-09-26,17.934711397662525,20
2019-09-27,17.989446958663493,20
2019-09-30,17.994336514246484,20
2019-10-08,18.117557664278802,20
2019-10-09,18.188948567283436,20
2019-10-10,18.356666959404084,20
2019-10-11,18.35246224900991,20
2019-10-14,18.61472396106548,20
2019-10-15,18.57849593535005,20
2019-10-16,18.598926122764308,20
2019-10-17,18.5470931959021,20
2019-10-18,18.35078112270581,20
2019-10-21,18.325099899368947,20
2019-10-22,18.47989675120262,20
2019-10-23,18.423421849346138,20
2019-10-24,18.46936822543057,20
2019-10-25,18.558407144626926,20
2019-10-28,18.636714805977924,20
2019-10-29,18.4173813614453,20
2019-10-30,18.335637611943888,20
2019-10-31,18.266699298080297,20
2019-11-01,18.35803652607183,20
2019-11-04,18.359920739727727,20
2019-11-05,18.36161799115546,20
2019-11-06,18.3174233604197,20
2019-11-07,18.335768210244666,20
2019-11-08,18.34381774429307,20
2019-11-11,18.135887010926833,20
2019-11-12,18.125075934334937,20
2019-11-13,18.135476125748834,20
2019-11-14,18.191984355645662,20
2019-11-15,18.12336549639334,20
2019-11-18,18.154993337605443,20
2019-11-19,18.245260447872255,20
2019-11-20,18.220448450746268,20
2019-11-21,18.219248892652367,20
2019-11-22,18.20786844954298,20
2019-11-25,18.24327417963665,20
2019-11-26,18.23913025354857,20
2019-11-27,18.219249946887746,20
2019-11-28,18.188054616255986,20
2019-11-29,18.256253137024423,20
2019-12-02,18.25538136169407,20
2019-12-03,18.262258395413475,20
2019-12-04,18.257987261311584,20
2019-12-05,18.322778005640856,20
2019-12-06,18.36306338493955,20
2019-12-09,18.39773098901211,20
2019-12-10,18.40236541163593,20
2019-12-11,18.36627917094614,20
2019-12-12,18.33453818467665,20
2019-12-13,18.396888276102977,20
2019-12-16,18.480521547388047,20
2019-12-17,18.569081877627895,20
2019-12-18,18.569724598018404,20
2019-12-19,18.622625978309486,20
2019-12-20,18.647005542986257,20
2019-12-23,18.55355896165467,20
2019-12-24,18.62660397954727,20
2019-12-25,18.607508718332117,20
2019-12-26,18.63745864564808,20
2019-12-27,18.6087331675006,20
2019-12-30,18.65787431398141,20
2019-12-31,18.68423905095124,20
2020-01-02,18.835975965716003,20
2020-01-03,18.914083395104292,20
2020-01-06,19.00961446587492,20
2020-01-07,19.178682797440008,20
2020-01-08,19.046073681266122,20
2020-01-09,19.216449229621162,20
2020-01-10,19.16503283756168,20
2020-01-13,19.34047751849907,20
2020-01-14,19.385344087763055,20
2020-01-15,19.254722697361757,20
2020-01-16,19.16881541643858,20
2020-01-17,19.116538634685647,20
2020-01-20,19.235787239222635,20
2020-01-21,19.134216889592615,20
2020-01-22,19.179217791782857,20
2020-01-23,18.82387910040528,20
2020-02-03,17.413543014244492,20
2020-02-04,17.275501219058114,20
2020-02-05,17.577556956544075,20
2020-02-06,17.853686328035934,20
2020-02-07,17.883244803749477,20
2020-02-10,18.214648964888188,20
2020-02-11,18.168975798055175,20
2020-02-12,18.29077800130957,20
2020-02-13,18.166194198712454,20
2020-02-14,18.189056857846573,20
2020-02-17,18.692455362869257,20
2020-02-18,18.81422884802262,20
2020-02-19,18.763924252584832,20
2020-02-20,19.065911814420577,20
2020-02-21,19.085417659888485,20
2020-02-24,19.13097513971965,20
2020-02-25,18.916263579626197,20
2020-02-26,18.834567048843464,20
2020-02-27,18.948571671921183,20
2020-02-28,18.182922468533235,20
2020-03-02,18.640023288972646,20
2020-03-03,18.760269509703512,20
2020-03-04,18.90544582163637,20
2020-03-05,19.188160102557667,20
2020-03-06,19.233859110518228,20
2020-03-09,18.85345240405221,20
2020-03-10,19.22324209523633,20
2020-03-11,19.31914555194863,20
2020-03-12,19.057142933849995,20
2020-03-13,18.875566182471868,20
2020-03-16,18.3411641091573,20
2020-03-17,18.245968208730215,20
2020-03-18,17.964832898346142,20
2020-03-19,17.96802097122736,20
2020-03-20,18.166933849433835,20
2020-03-23,17.771907609242998,20
2020-03-24,17.95214051286392,20
2020-03-25,18.273385570483956,20
2020-03-26,18.282678515557112,20
2020-03-27,18.246874741755583,20
2020-03-30,18.01990385346888,20
2020-03-31,18.007103478625123,20
2020-04-01,17.961271827293384,20
2020-04-02,18.037601459399056,20
2020-04-03,17.99620947818831,20
2020-04-07,18.17919034549801,20
2020-04-08,18.20801995512662,20
2020-04-09,18.195665741079647,20
2020-04-10,18.076065584987422,20
2020-04-13,18.041631567506712,20
2020-04-14,18.18102253485075,20
2020-04-15,18.134526702779578,20
2020-04-16,18.138270278942485,20
2020-04-17,18.155141417750006,20
2020-04-20,18.187374529210537,20
2020-04-21,18.16619968607919,20
2020-04-22,18.23823462640953,20
2020-04-23,18.267644329917484,20
2020-04-24,18.239891228595187,20
2020-04-27,18.250616974417074,20
2020-04-28,18.181811445067716,20
2020-04-29,18.16190232533031,20
2020-04-30,18.294761398822438,20
2020-05-06,18.30876234940814,20
2020-05-07,18.31304430722743,20
2020-05-08,18.41460787187239,20
2020-05-11,18.3899052609794,20
2020-05-12,18.474278610071106,20
2020-05-13,18.557520910105197,20
2020-05-14,18.577987352985947,20
2020-05-15,18.587457256139114,20
2020-05-18,18.605535180154025,20
2020-05-19,18.756993424270775,20
2020-05-20,18.697067024723008,20
2020-05-21,18.579045893816183,20
2020-05-22,18.454021286090146,20
2020-05-25,18.457458790595737,20
2020-05-26,18.7064923046499,20
2020-05-27,18.805470884833866,20
2020-05-28,18.81037419170808,20
2020-05-29,18.861807592747518,20
2020-06-01,19.156830696557687,20
2020-06-02,19.231942511830958,20
2020-06-03,19.21513534604358,20
2020-06-04,19.268815167852978,20
2020-06-05,19.242921262591526,20
2020-06-08,19.25004281987271,20
2020-06-09,19.36319828489903,20
2020-06-10,19.36593008624605,20
2020-06-11,19.377576658454416,20
2020-06-12,19.37773747839302,20
2020-06-15,19.27505713093716,20
2020-06-16,19.390590901318582,20
2020-06-17,19.394985970287,20
2020-06-18,19.35497250243792,20
2020-06-19,19.4149653173993,20
2020-06-22,19.372245651938982,20
2020-06-23,19.370613715024913,20
2020-06-24,19.416779706677872,20
2020-06-29,19.32520314369721,20
2020-06-30,19.415462706591082,20
2020-07-01,19.479654669922645,20
2020-07-02,19.79918381478501,20
2020-07-03,20.22175695551811,20
2020-07-06,20.948006522259472,20
2020-07-07,20.945495863609523,20
2020-07-08,21.159588183731348,20
2020-07-09,21.41337563444102,20
2020-07-10,21.16721544070602,20
2020-07-13,21.628283701074725,20
2020-07-14,21.559533037085217,20
2020-07-15,21.150116608985304,20
2020-07-16,20.679938805886795,20
2020-07-17,20.50202533866248,20
2020-07-20,21.07428640229805,20
2020-07-21,21.09834430639031,20
2020-07-22,21.076029039068867,20
2020-07-23,20.937100596755386,20
2020-07-24,20.49061636277271,20
2020-07-27,20.45493526982935,20
2020-07-28,20.608994189101615,20
2020-07-29,20.822226736673652,20
2020-07-30,20.872742500837727,20
2020-07-31,21.018177578333965,20
2020-08-03,21.486634976567935,20
2020-08-04,21.478101384555483,20
2020-08-05,21.42325135644383,20
2020-08-06,21.35987184240193,20
2020-08-07,21.184192890342484,20
2020-08-10,21.474572720248823,20
2020-08-11,21.229258580708517,20
2020-08-12,21.206369151484658,20
2020-08-13,21.42293980214918,20
2020-08-14,21.52260343662695,20
2020-08-17,21.856544398385722,20
2020-08-18,21.96189554612331,20
2020-08-19,21.828236893991523,20
2020-08-20,21.652852690690878,20
2020-08-21,21.84135575165935,20
2020-08-24,21.802959336016794,20
2020-08-25,21.772093565090458,20
2020-08-26,21.678500571551794,20
2020-08-27,21.788882952039533,20
2020-08-28,21.840914726601167,20
2020-08-31,21.6580539916397,20
2020-09-01,21.80170492547335,20
2020-09-02,21.9823558086946,19
2020-09-03,21.90846005356974,19
2020-09-04,22.09005173583253,19
2020-09-07,21.82652581462827,19
2020-09-08,21.985656825058864,19
2020-09-09,21.7411750994207,19
2020-09-10,21.239835531577555,19
2020-09-11,21.50446507371677,19
2020-09-14,21.63394588022697,19
2020-09-15,21.71978672509261,19
2020-09-16,21.80482001513553,19
2020-09-17,21.896058749659886,19
2020-09-18,22.089001757097915,19
2020-09-21,22.127075118093522,19
2020-09-22,22.049308793948857,19
2020-09-23,21.952037595859817,19
2020-09-24,21.72496497841467,19
2020-09-25,21.525963577812583,19
2020-09-28,21.288991514755935,19
2020-09-29,21.2150333837286,19
2020-09-30,21.16959624250483,19
2020-10-09,21.43006361788857,19
2020-10-12,22.0552643290917,20
2020-10-13,21.981904932858367,20
2020-10-14,21.721845209657616,20
2020-10-15,21.578199597828707,20
2020-10-16,21.543011607382933,20
2020-10-19,21.549905757327643,20
2020-10-20,21.584756592997703,20
2020-10-21,21.477809129725454,20
2020-10-22,21.45494768833739,20
2020-10-23,21.288024704646304,20
2020-10-26,21.32936203272073,20
2020-10-27,21.207440778784584,20
2020-10-28,21.2188574953957,20
2020-10-29,21.3265224367806,20
2020-10-30,21.049885531771906,20
2020-11-02,21.006522360670274,20
2020-11-03,21.219409723301588,20
2020-11-04,21.16228320484658,20
2020-11-05,21.39735474525871,20
2020-11-06,21.288394558300162,20
2020-11-09,21.483534211684397,20
2020-11-10,21.36697138048645,20
2020-11-11,21.255599150328727,20
2020-11-12,21.208098469757825,20
2020-11-13,21.196219263545483,20
2020-11-16,21.28196138022036,20
2020-11-17,21.18855915922744,20
2020-11-18,21.332545270595453,20
2020-11-19,21.35471556309103,20
2020-11-20,21.33869078009179,20
2020-11-23,21.49744609091381,20
2020-11-24,21.500222035551786,20
2020-11-25,21.39076537049116,20
2020-11-26,21.433285982699523,20
2020-11-27,21.593378655161562,20
2020-11-30,21.538085734645573,20
2020-12-01,21.83786198619497,20
2020-12-02,22.0789440121452,20
2020-12-03,22.200773944081536,20
2020-12-04,22.039933325880288,20
2020-12-07,21.98918186826326,20
2020-12-08,21.860229600380237,20
2020-12-09,21.65738566823772,20
2020-12-10,21.644162986521636,20
2020-12-11,21.334199994244273,20
2020-12-14,21.24941839516991,20
2020-12-15,21.174272913667682,20
2020-12-16,20.990356555580046,20
2020-12-17,21.098103364644555,20
2020-12-18,21.032397131062734,20
2020-12-21,21.168967488179604,20
2020-12-22,20.825651027194557,20
2020-12-23,20.833448093931995,20
2020-12-24,20.61612411321175,20
2020-12-25,20.904252210225206,20
2020-12-28,20.69586146857584,20
2020-12-29,20.69447916272899,20
2020-12-30,20.738751909985215,20
2020-12-31,20.912466571449247,20
2021-01-04,20.87361989798306,20
2021-01-05,20.720101664957255,20
2021-01-06,20.57460261941512,20
2021-01-07,20.33836028493552,20
2021-01-08,20.345362915939553,20
2021-01-11,20.036759429081084,20
2021-01-12,20.198078126433266,20
2021-01-13,20.019629602926443,20
2021-01-14,20.061347756493202,20
2021-01-15,20.37616628034253,20
2021-01-18,20.571818563919184,20
2021-01-19,20.585204143089268,20
2021-01-20,20.51618353548353,20
2021-01-21,20.715358413651234,20
2021-01-22,20.48408653668995,20
2021-01-25,20.343168445954596,20
2021-01-26,20.45998800446862,20
2021-01-27,20.476450375734647,20
2021-01-28,20.258982682694654,20
2021-01-29,20.176920487559332,20
2021-02-01,20.247586200986394,20
2021-02-02,20.210759482721627,20
2021-02-03,20.13955670181987,20
2021-02-04,20.087249192494173,20
2021-02-05,20.130605900514773,20
2021-02-08,20.16640605878122,20
2021-02-09,20.2933452164806,20
2021-02-10,20.306173523957938,20
2021-02-18,20.535427615011937,20
2021-02-19,20.725374879828422,20
2021-02-22,20.892286821314023,20
2021-02-23,20.883917071572228,20
2021-02-24,20.832933314892053,20
2021-02-25,20.75446706101022,20
2021-02-26,20.73548140638083,20
2021-03-01,20.85336874168616,20
2021-03-02,20.845438839312855,19
2021-03-03,21.023882284865113,19
2021-03-04,21.005696987017362,19
2021-03-05,21.040247742745475,19
2021-03-08,21.013655807170018,19
2021-03-09,20.908690022114378,19
2021-03-10,20.828563174152485,19
2021-03-11,20.953533708215467,19
2021-03-12,21.009572035877675,19
2021-03-15,21.07872156807153,19
2021-03-16,21.21785574592349,19
2021-03-17,21.195983210200986,19
2021-03-18,21.223381180830412,19
2021-03-19,21.189308113827465,19
2021-03-22,21.290334854164747,19
2021-03-23,21.21204976496038,19
2021-03-24,21.255227738387994,19
2021-03-25,21.185350046177422,19
2021-03-26,21.276829078888433,19
2021-03-29,21.331416875911046,19
2021-03-30,21.212288446608447,19
2021-03-31,21.27411246102389,19
2021-04-01,21.25987784107561,19
2021-04-02,21.209105547311193,20
2021-04-06,21.201748428927964,20
2021-04-07,21.272586335839513,20
2021-04-08,21.183154090395355,20
2021-04-09,21.180420125530958,20
2021-04-12,21.138870383016613,20
2021-04-13,21.070368658530885,20
2021-04-14,21.154348796735263,20
2021-04-15,21.12643181385896,20
2021-04-16,21.2438217949236,20
2021-04-19,21.257783367704043,20
2021-04-20,21.214751664055395,20
2021-04-21,21.16875593776871,20
2021-04-22,21.16750980410337,20
2021-04-23,21.108001856683682,20
2021-04-26,21.030574710145906,20
2021-04-27,21.015903016373265,20
2021-04-28,21.000986838274915,20
2021-04-29,21.007232333100394,20
2021-04-30,20.943122188623835,20
2021-05-06,20.989094885079332,20
2021-05-07,20.991482916321033,20
2021-05-10,21.013324236007236,20
2021-05-11,21.037511891132713,20
2021-05-12,21.107445553725125,20
2021-05-13,21.04889340839538,20
2021-05-14,21.124450137601773,20
2021-05-17,21.05358031001894,20
2021-05-18,21.06827712922706,20
2021-05-19,21.073814852133598,20
2021-05-20,21.054563670827633,20
2021-05-21,21.106450943001075,20
2021-05-24,21.169760885604504,20
2021-05-25,21.204557074404477,20
2021-05-26,21.238404692644817,20
2021-05-27,21.241566165689306,20
2021-05-28,21.21558120567133,20
2021-05-31,21.388337382221696,20
2021-06-01,21.442194103076833,20
2021-06-02,21.42602960540744,20
2021-06-03,21.41800551969939,20
2021-06-04,21.29356062584798,20
2021-06-07,21.410506446606163,20
2021-06-08,21.415553963952952,20
2021-06-09,21.490437286470996,20
2021-06-10,21.544034119413674,20
2021-06-11,21.595394249886407,20
2021-06-15,21.275121066024546,20
2021-06-16,21.095845879817915,20
2021-06-17,21.223208796567096,20
2021-06-18,21.327655878521245,20
2021-06-21,21.456554952074463,20
2021-06-22,21.708062888090858,20
2021-06-23,21.62960252792452,20
2021-06-24,21.781373324938585,20
2021-06-25,21.97155581864436,20
2021-06-28,21.922993985307482,20
2021-06-29,22.0909242150113,20
2021-06-30,22.03566834142847,20
2021-07-01,21.83868749865396,20
2021-07-02,21.800088643808834,19
2021-07-05,21.9570889952743,19
2021-07-06,22.079495701604568,19
2021-07-07,22.087100039386364,19
2021-07-08,21.956988935268075,19
2021-07-09,22.180522310474487,19
2021-07-12,22.233330706661032,19
2021-07-13,22.40430087887684,19
2021-07-14,22.306721574001294,19
2021-07-15,22.21853038652698,19
2021-07-16,22.22876190350634,19
2021-07-19,22.305118880780352,19
2021-07-20,22.352267252633517,19
2021-07-21,22.53822079758591,19
2021-07-22,22.654741302495342,19
2021-07-23,22.48757127722805,19
2021-07-26,22.164896054002188,19
2021-07-27,21.965023371467254,19
2021-07-28,21.658305741861906,19
2021-07-29,21.767986758577603,19
2021-07-30,21.894238714838,19
2021-08-02,22.146372868525088,19
2021-08-03,22.117163090033056,20
2021-08-04,22.23858679739603,20
2021-08-05,22.136185741396897,20
2021-08-06,22.213420435573536,20
2021-08-09,22.46229385035639,20
2021-08-10,22.512690882039575,20
2021-08-11,22.599157130088706,20
2021-08-12,22.547048738383808,20
2021-08-13,22.576042245081762,20
2021-08-16,22.586511659925026,20
2021-08-17,22.35140685037945,20
2021-08-18,22.511329138677922,20
2021-08-19,22.341695609987738,20
2021-08-20,22.31227029760834,20
2021-08-23,22.697835692454706,20
2021-08-24,22.70106498077708,20
2021-08-25,22.900496916389674,20
2021-08-26,22.822748040779587,20
2021-08-27,22.846732513234336,20
2021-08-30,22.917374482739987,20
2021-08-31,22.995610273091057,20
2021-09-01,23.12320267715405,20
2021-09-02,23.289461827656975,20
2021-09-03,23.48298497339765,20
2021-09-06,23.59348053768539,20
2021-09-07,23.718609768726584,20
2021-09-08,23.966318877385444,20
2021-09-09,24.058099150943175,20
2021-09-10,23.799676907568788,20
2021-09-13,23.877116571749042,20
2021-09-14,23.626350166247697,20
2021-09-15,23.943445947177757,20
2021-09-16,23.90431933042304,20
2021-09-17,23.87280584493216,20
2021-09-22,23.950501818353523,20
2021-09-23,24.047120828655398,20
2021-09-24,23.880417704658946,20
2021-09-27,23.385529457169838,20
2021-09-28,23.52427228247882,20
2021-09-29,23.096739090321396,20
2021-09-30,23.433277231594158,20
2021-10-08,23.72154168775283,20
2021-10-11,23.627826014253543,20
2021-10-12,23.408898929337145,20
2021-10-13,23.506910745989007,20
2021-10-14,23.59171711360253,20
2021-10-15,23.46270926466914,20
2021-10-18,23.47090421005953,20
2021-10-19,23.49341489528954,20
2021-10-20,23.426602601900495,20
2021-10-21,23.323968061534366,20
2021-10-22,23.176995817128798,20
2021-10-25,23.298279446426978,20
2021-10-26,23.225241225953788,20
2021-10-27,22.998538770731617,20
2021-10-28,22.960602468562747,20
2021-10-29,23.15907922201886,20
2021-11-01,23.360917423340975,20
2021-11-02,23.13353647788166,20
2021-11-03,23.29323983013168,20
2021-11-04,23.450541812317724,20
2021-11-05,23.54550717407449,20
2021-11-08,23.632398493448147,20
2021-11-09,23.895372182128295,20
2021-11-10,24.008978537821655,20
2021-11-11,24.280919161484878,20
2021-11-12,24.423213010928155,20
2021-11-15,24.688758878646915,20
2021-11-16,24.534483224689943,20
2021-11-17,24.814128864175927,20
2021-11-18,24.65096437355713,20
2021-11-19,25.04477793369537,20
2021-11-22,25.052712636271057,20
2021-11-23,25.08126569220908,20
2021-11-24,25.16751111070099,20
2021-11-25,25.144799621996864,20
2021-11-26,25.003385347286763,20
2021-11-29,24.814062928069276,20
2021-11-30,24.976656258733595,20
2021-12-01,25.18745826796466,20
2021-12-02,25.079718233096887,20
2021-12-03,25.18214713219923,20
2021-12-06,24.952375941917275,20
2021-12-07,24.99022541703489,20
2021-12-08,25.014580842803895,20
2021-12-09,25.054404891849583,20
2021-12-10,25.149229157203667,20
2021-12-13,25.147469886428482,20
2021-12-14,25.18071972763564,20
2021-12-15,25.25787148703081,20
2021-12-16,25.54446462889146,20
2021-12-17,25.466457707668535,20
2021-12-20,25.227855663341376,20
2021-12-21,25.489443625519637,20
2021-12-22,25.49447181895629,20
2021-12-23,25.400271925746743,20
2021-12-24,25.03639611365476,20
2021-12-27,25.07372164303749,20
2021-12-28,25.24721419948616,20
2021-12-29,25.23913732588324,20
2021-12-30,25.281940309709075,20
2021-12-31,25.3752976746727,20
2022-01-04,25.792038670295497,20
2022-01-05,25.76080280545208,20
2022-01-06,25.930975788871343,20
2022-01-07,25.68572327637303,20
2022-01-10,25.782551458627786,20
2022-01-11,25.855726242772548,20
2022-01-12,26.09767087930605,20
2022-01-13,26.069322735801492,20
2022-01-14,25.79714270947702,20
2022-01-17,26.076105586131437,20
2022-01-18,25.944362979541115,20
2022-01-19,26.20703070457294,20
2022-01-20,25.840722200244173,20
2022-01-21,25.84419233297954,20
2022-01-24,25.657512246252487,20
2022-01-25,24.825004189041692,20
2022-01-26,25.106869385939397,20
2022-01-27,24.50120691195668,20
2022-01-28,24.842930931643675,20
2022-02-07,25.189757941900307,20
2022-02-08,25.543711071737047,20
2022-02-09,25.64756466388952,20
2022-02-10,25.68024995011887,20
2022-02-11,25.493310405904733,20
2022-02-14,25.568564876659433,20
2022-02-15,25.535062599056833,20
2022-02-16,25.787007543676417,20
2022-02-17,25.74183482393165,20
2022-02-18,25.808475944005746,20
2022-02-21,25.942446223669727,20
2022-02-22,25.70556302155459,20
2022-02-23,25.808919906878426,20
2022-02-24,25.535018173015086,20
2022-02-25,25.81540220596377,20
2022-02-28,25.74735196677039,20
2022-03-01,25.93379409178158,20
2022-03-02,26.104783311032907,20
2022-03-03,26.270626863689326,20
2022-03-04,26.131441456868043,20
2022-03-07,25.862425961888796,20
2022-03-08,25.472657884050157,20
2022-03-09,25.290563864159513,20
2022-03-10,25.458128055332242,20
2022-03-11,25.609274220234266,20
2022-03-14,25.290209051478755,20
2022-03-15,24.66742971708106,20
2022-03-16,25.05179278316943,20
2022-03-17,25.300972403512674,20
2022-03-18,25.387509249376084,20
2022-03-21,25.46861615201526,20
2022-03-22,25.46879934134595,20
2022-03-23,25.522065368811344,20
2022-03-24,25.319133015121828,20
2022-03-25,25.26478841121018,20
2022-03-28,25.29730584442518,20
2022-03-29,25.162282173718992,20
2022-03-30,25.34189772741226,20
2022-03-31,25.396714493722605,20
2022-04-01,25.394457226898872,20
2022-04-06,25.477540473701183,20
2022-04-07,25.316676548917897,20
2022-04-08,25.28277595300386,20
2022-04-11,25.149652657035023,20
2022-04-12,25.350146600021457,20
2022-04-13,25.268487126516973,20
2022-04-14,25.26964739900404,20
2022-04-15,25.11598803045734,20
2022-04-18,25.262085734995413,20
2022-04-19,25.299207942050742,20
2022-04-20,25.290310991983148,20
2022-04-21,25.120885300073958,20
2022-04-22,25.06808210626451,20
2022-04-25,24.584371201967592,20
2022-04-26,24.313569495106915,20
2022-04-27,24.416163120123034,20
2022-04-28,24.19122942307321,20
2022-04-29,24.46635875595672,20
2022-05-05,24.522588983828285,20
2022-05-06,24.474279590883175,20
2022-05-09,24.541274340966023,20
2022-05-10,24.615165758053394,20
2022-05-11,24.64474778758681,20
2022-05-12,24.65157508905639,20
2022-05-13,24.704729969556652,20
2022-05-16,24.70325837304333,20
2022-05-17,24.660435689126313,20
2022-05-18,24.744336146667347,20
2022-05-19,24.803029247523884,20
2022-05-20,24.880111551901972,20
2022-05-23,24.96089668702725,20
2022-05-24,24.724623557564126,20
2022-05-25,24.84008693785532,20
2022-05-26,24.868921717889588,20
2022-05-27,24.847973757562336,20
2022-05-30,24.910625129569418,20
2022-05-31,24.944522345437196,20
2022-06-01,25.01015335848454,20
2022-06-02,25.095242834920615,20
2022-06-06,25.170234790888355,20
2022-06-07,25.10837843390005,20
2022-06-08,25.08133146187711,20
2022-06-09,24.97481459268488,20
2022-06-10,25.050097104369662,20
2022-06-13,25.049374566775825,20
2022-06-14,25.05410485488459,20
2022-06-15,25.05826813534969,20
2022-06-16,25.023953835698023,20
2022-06-17,25.023182149657302,20
2022-06-20,25.1306904297564,20
2022-06-21,25.08206735165406,20
2022-06-22,24.982017352376985,20
2022-06-23,25.091332482293765,20
2022-06-24,25.17749698221799,20
2022-06-27,25.20753835787895,20
2022-06-28,25.29333156447028,20
2022-06-29,25.245478296155685,20
2022-06-30,25.3334064597453,20
2022-07-01,25.273814214669592,20
2022-07-04,25.277110279070584,20
2022-07-05,25.273025734641603,20
2022-07-06,25.174356488054638,20
2022-07-07,25.198755792557282,20
2022-07-08,25.16917570417534,20
2022-07-11,25.208590525292976,20
2022-07-12,25.09147694126087,20
2022-07-13,25.25311553847178,20
2022-07-14,25.30471602055316,20
2022-07-15,25.09729590330391,20
2022-07-18,25.4660987095033,20
2022-07-19,25.651362981650443,20
2022-07-20,25.693154009577963,20
2022-07-21,25.631724080945926,20
2022-07-22,25.532957566921404,20
2022-07-25,25.41803017224782,20
2022-07-26,25.53080290142,20
2022-07-27,25.565177577521304,20
2022-07-28,25.77512020757275,20
2022-07-29,25.74608252514781,20
2022-08-01,25.668941328447584,20
2022-08-02,25.034797345330848,20
2022-08-03,24.946223657810965,20
2022-08-04,25.170373857792157,20
2022-08-05,25.36719028200477,20
2022-08-08,25.558649454297104,20
2022-08-09,25.60278891433293,20
2022-08-10,25.66035057765728,20
2022-08-11,25.946035384848116,20
2022-08-12,25.84198170040264,20
2022-08-15,25.7700218000899,20
2022-08-16,25.854499880082493,20
2022-08-17,26.013807875421644,20
2022-08-18,25.92716733479536,20
2022-08-19,25.87081237319806,20
2022-08-22,25.938877759269094,20
2022-08-23,25.946677942487902,20
2022-08-24,25.662734467125077,20
2022-08-25,25.630428179164472,20
2022-08-26,25.479397711866483,20
2022-08-29,25.56518898071786,20
2022-08-30,25.645308448667354,20
2022-08-31,25.474363115969666,20
2022-09-01,25.454970673352697,20
2022-09-02,25.548205345905533,20
2022-09-05,25.51814639797233,20
2022-09-06,25.575809699219292,20
2022-09-07,25.64097123065998,20
2022-09-08,25.631066884437345,20
2022-09-09,25.61193622590866,20
2022-09-13,25.575287154719415,20
2022-09-14,25.51794717710044,20
2022-09-15,25.42547629329175,20
2022-09-16,25.264239517756284,20
2022-09-19,25.25354152017602,20
2022-09-20,25.38557034476406,20
2022-09-21,25.35763020729618,20
2022-09-22,25.360025397147,20
2022-09-23,25.225219457436786,20
2022-09-26,25.06590087945571,20
2022-09-27,25.163186802320926,20
2022-09-28,25.07027419987046,20
2022-09-29,24.98331434794768,20
2022-09-30,24.873055034021508,20
2022-10-10,24.748076107692512,20
2022-10-11,24.74846069411982,20
2022-10-12,24.880890925209943,20
2022-10-13,24.9342096468744,20
2022-10-14,25.06802970113511,20
2022-10-17,25.20580071698814,20
