date,nav,num_held
2019-03-06,5.510811810728892,30
2019-03-07,5.558063707711765,30
2019-03-08,5.445780741812117,30
2019-03-11,5.545777776469053,30
2019-03-12,5.5915051680721675,30
2019-03-13,5.542766393737132,30
2019-03-14,5.481564369008097,30
2019-03-15,5.525640436788556,30
2019-03-18,5.587796768855414,30
2019-03-19,5.633131363390722,30
2019-03-20,5.637724998490756,30
2019-03-21,5.659346583571371,30
2019-03-22,5.674649068900755,30
2019-03-25,5.6849555501026545,30
2019-03-26,5.624839020767466,30
2019-03-27,5.656495000684826,30
2019-03-28,5.635264936699673,30
2019-03-29,5.68909977769422,30
2019-04-01,5.783231610915749,30
2019-04-02,5.823134948972481,30
2019-04-03,5.868718965183978,30
2019-04-04,5.8847174871634635,30
2019-04-08,5.851406703025986,30
2019-04-09,5.836453631295046,30
2019-04-10,5.86046528464631,30
2019-04-11,5.790126269041299,30
2019-04-12,5.771645970110465,30
2019-04-15,5.748818356363624,30
2019-04-16,5.799242323390848,30
2019-04-17,5.831892375143268,30
2019-04-18,5.832513176713033,30
2019-04-19,5.868626199167959,30
2019-04-22,5.844993678045157,30
2019-04-23,5.798306846378067,30
2019-04-24,5.838925636587824,30
2019-04-25,5.724577023517005,30
2019-04-26,5.679813983859902,30
2019-04-29,5.617361272415898,30
2019-04-30,5.6567292656755965,30
2019-05-06,5.370989688034749,30
2019-05-07,5.434835564840854,30
2019-05-08,5.459079710359931,30
2019-05-09,5.431043680306703,30
2019-05-10,5.5485338062513465,30
2019-05-13,5.5274156164924175,30
2019-05-14,5.504035285296282,30
2019-05-15,5.558639903525198,30
2019-05-16,5.574671790068328,30
2019-05-17,5.452906102833542,30
2019-05-20,5.437072147408861,30
2019-05-21,5.496044739216942,30
2019-05-22,5.476717198646028,30
2019-05-23,5.3887305813110835,30
2019-05-24,5.385002564208432,30
2019-05-27,5.4864915810631505,30
2019-05-28,5.463504941468282,30
2019-05-29,5.489390665692948,30
2019-05-30,5.4844961202415785,30
2019-05-31,5.518326986532468,30
2019-06-03,5.493779707633622,30
2019-06-04,5.4568027909425245,30
2019-06-05,5.477782520978065,30
2019-06-06,5.365163344800941,30
2019-06-10,5.4200119382797265,30
2019-06-11,5.547753753299558,30
2019-06-12,5.5327373159151145,30
2019-06-13,5.561857785157047,30
2019-06-14,5.4756519310890575,30
2019-06-17,5.478128678667572,30
2019-06-18,5.4793435761722415,30
2019-06-19,5.528818324496534,30
2019-06-20,5.600844628359909,30
2019-06-21,5.685422017191574,30
2019-06-24,5.671532494949359,30
2019-06-25,5.625021099959087,30
2019-06-26,5.664711912904069,30
2019-06-27,5.711853990059175,30
2019-06-28,5.69513424903283,30
2019-07-01,5.804103787091261,30
2019-07-02,5.832435138313054,30
2019-07-03,5.799166569148329,30
2019-07-04,5.804920216939174,30
2019-07-05,5.820344310876782,30
2019-07-08,5.702764770262615,30
2019-07-09,5.716818316466346,30
2019-07-10,5.701925384572903,30
2019-07-11,5.693565023455708,30
2019-07-12,5.686728596500788,30
2019-07-15,5.738476749549713,30
2019-07-16,5.7317726426551685,30
2019-07-17,5.740309368186841,30
2019-07-18,5.660969846405365,30
2019-07-19,5.667895481861189,30
2019-07-22,5.588944634746451,30
2019-07-23,5.628467431941174,30
2019-07-24,5.674644315665192,30
2019-07-25,5.694135024208762,30
2019-07-26,5.68890966522633,30
2019-07-29,5.7014138081666355,30
2019-07-30,5.7171508284840735,30
2019-07-31,5.713276764673407,30
2019-08-01,5.703751142632462,30
2019-08-02,5.654731397569811,30
2019-08-05,5.6158778790425785,30
2019-08-06,5.508686335087039,30
2019-08-07,5.477730778947931,30
2019-08-08,5.494567746837383,30
2019-08-09,5.453739478457599,30
2019-08-12,5.516965240555622,30
2019-08-13,5.51365250442696,30
2019-08-14,5.545920341361175,30
2019-08-15,5.552036963370662,30
2019-08-16,5.590447188972845,30
2019-08-19,5.6841376545330435,30
2019-08-20,5.6763976819765345,30
2019-08-21,5.6785945147189745,30
2019-08-22,5.693090574794592,30
2019-08-23,5.69141537447395,30
2019-08-26,5.682054393213012,30
2019-08-27,5.762651457204361,30
2019-08-28,5.758113695945798,30
2019-08-29,5.7701607972890265,30
2019-08-30,5.7260824299496464,30
2019-09-02,5.805329767916111,30
2019-09-03,5.816538758088856,30
2019-09-04,5.8516898328733875,30
2019-09-05,5.908922916466451,30
2019-09-06,5.965450413378696,30
2019-09-09,6.040516608822791,30
2019-09-10,6.045506839150396,30
2019-09-11,6.031921762361879,30
2019-09-12,6.047816953306153,30
2019-09-16,6.067519181049821,30
2019-09-17,5.986506452624448,30
2019-09-18,6.0090482459809325,30
2019-09-19,6.077479294574624,30
2019-09-20,6.073619700864824,30
2019-09-23,6.047068301833543,30
2019-09-24,6.060876849029731,30
2019-09-25,5.998512320744952,30
2019-09-26,5.913833193827245,30
2019-09-27,5.952548284799346,30
2019-09-30,5.932053295340843,30
2019-10-08,5.961109855526518,30
2019-10-09,6.01265846449584,30
2019-10-10,6.072403916451884,30
2019-10-11,6.086370461835499,30
2019-10-14,6.142647481572701,30
2019-10-15,6.121428757272735,30
2019-10-16,6.128183616551111,30
2019-10-17,6.1172314194317075,30
2019-10-18,6.091933097321261,30
2019-10-21,6.05271972260856,30
2019-10-22,6.095774351718702,30
2019-10-23,6.07725042354063,30
2019-10-24,6.066781543609322,30
2019-10-25,6.083425727201674,30
2019-10-28,6.123214439339626,30
2019-10-29,6.041980469123373,30
2019-10-30,5.995231654265833,30
2019-10-31,5.968424033989711,30
2019-11-01,5.985956145477851,30
2019-11-04,6.002364763700453,30
2019-11-05,6.022117144135302,30
2019-11-06,6.004857654721484,30
2019-11-07,6.03104145664579,30
2019-11-08,6.039715075013582,30
2019-11-11,5.923774925820398,30
2019-11-12,5.923192512026214,30
2019-11-13,5.915105120785247,30
2019-11-14,5.963970591865374,30
2019-11-15,5.909039122924566,30
2019-11-18,5.945111380567885,30
2019-11-19,6.0096290866258135,30
2019-11-20,5.959557884031483,30
2019-11-21,5.927642403908011,30
2019-11-22,5.896068707473055,30
2019-11-25,5.859247356046053,30
2019-11-26,5.861227575442607,30
2019-11-27,5.855459957248721,30
2019-11-28,5.839192091424707,30
2019-11-29,5.831540439853369,30
2019-12-02,5.834609016200667,30
2019-12-03,5.856953064196532,30
2019-12-04,5.845989663543169,30
2019-12-05,5.87411064051716,30
2019-12-06,5.886314858750627,30
2019-12-09,5.892611154631836,30
2019-12-10,5.904578531736767,30
2019-12-11,5.9029033773696105,30
2019-12-12,5.877897236098765,30
2019-12-13,5.908367432872406,30
2019-12-16,5.9675151216043725,30
2019-12-17,6.005207176359405,30
2019-12-18,6.011390485192676,30
2019-12-19,6.027808390013241,30
2019-12-20,6.0221335114016465,30
2019-12-23,5.9810685266461,30
2019-12-24,6.041362477671611,30
2019-12-25,6.047778248046231,30
2019-12-26,6.0843623740150905,30
2019-12-27,6.082236203232186,30
2019-12-30,6.12805065605301,30
2019-12-31,6.151093005684748,30
2020-01-02,6.1980337999521105,30
2020-01-03,6.2018193548860445,30
2020-01-06,6.206136750050265,30
2020-01-07,6.254807514478049,30
2020-01-08,6.189904865082007,30
2020-01-09,6.271542387242003,30
2020-01-10,6.293831360754415,30
2020-01-13,6.331610021877064,30
2020-01-14,6.334354458059535,30
2020-01-15,6.320125690030075,30
2020-01-16,6.33457715456679,30
2020-01-17,6.327953050395824,30
2020-01-20,6.353764639694507,30
2020-01-21,6.296482591527849,30
2020-01-22,6.270902231112059,30
2020-01-23,6.125053831372496,30
2020-02-03,5.67231909474014,30
2020-02-04,5.683627808176671,30
2020-02-05,5.819864398082375,30
2020-02-06,5.941676419534237,30
2020-02-07,5.9834146332917895,30
2020-02-10,6.076976001259548,30
2020-02-11,6.050700416560734,30
2020-02-12,6.11734523474638,30
2020-02-13,6.063807731512224,30
2020-02-14,6.028114185037966,30
2020-02-17,6.185675744348549,30
2020-02-18,6.246256872381863,30
2020-02-19,6.231801820715634,30
2020-02-20,6.288478258102216,30
2020-02-21,6.300110734011171,30
2020-02-24,6.36891643278055,30
2020-02-25,6.341159873880808,30
2020-02-26,6.287279579070368,30
2020-02-27,6.310642967393312,30
2020-02-28,6.044282670586071,30
2020-03-02,6.239075749154934,30
2020-03-03,6.282603964894868,30
2020-03-04,6.358006701769048,30
2020-03-05,6.443410970979479,30
2020-03-06,6.4153820988014445,30
2020-03-09,6.288646757236431,30
2020-03-10,6.358660811139832,30
2020-03-11,6.34040433478222,30
2020-03-12,6.225049134538722,30
2020-03-13,6.151915432590915,30
2020-03-16,5.997546754865366,30
2020-03-17,5.955085121004776,30
2020-03-18,5.914152004514285,30
2020-03-19,5.972012846597121,30
2020-03-20,6.027398626309576,30
2020-03-23,5.887781597516728,30
2020-03-24,5.948457082231056,30
2020-03-25,6.031014499951506,30
2020-03-26,5.9952696819407985,30
2020-03-27,5.996501450419822,30
2020-03-30,5.901646372184021,30
2020-03-31,5.922399242532814,30
2020-04-01,5.887410372494047,30
2020-04-02,5.9627473553655905,30
2020-04-03,5.965081504097526,30
2020-04-07,6.063175371273095,30
2020-04-08,6.092414907275607,30
2020-04-09,6.125468673995638,30
2020-04-10,6.0775329112977285,30
2020-04-13,6.076491238582445,30
2020-04-14,6.127544684159121,30
2020-04-15,6.102364409186587,30
2020-04-16,6.109516649090213,30
2020-04-17,6.130093667583355,30
2020-04-20,6.189441053640271,30
2020-04-21,6.191865308643141,30
2020-04-22,6.2256493714423105,30
2020-04-23,6.227447172816742,30
2020-04-24,6.180804104977908,30
2020-04-27,6.181920043273275,30
2020-04-28,6.097479918372604,30
2020-04-29,6.110862773653793,30
2020-04-30,6.1870824379914735,30
2020-05-06,6.229753917848286,30
2020-05-07,6.222432143778572,29
2020-05-08,6.277918570700089,29
2020-05-11,6.275494767455498,29
2020-05-12,6.276073410646327,29
2020-05-13,6.301811044233288,29
2020-05-14,6.273399324281516,29
2020-05-15,6.282572518349103,29
2020-05-18,6.293216348706138,29
2020-05-19,6.342505173245059,29
2020-05-20,6.302501674976788,29
2020-05-21,6.289031626673854,29
2020-05-22,6.212355994277298,29
2020-05-25,6.2094280835427815,29
2020-05-26,6.278286720607906,29
2020-05-27,6.284978501750598,29
2020-05-28,6.2706613175099015,29
2020-05-29,6.282060185525305,29
2020-06-01,6.391488650712181,29
2020-06-02,6.437669401127779,30
2020-06-03,6.425145694658179,30
2020-06-04,6.444907307398208,30
2020-06-05,6.437396625805546,30
2020-06-08,6.453855993812273,30
2020-06-09,6.470098163117525,30
2020-06-10,6.476566769328791,30
2020-06-11,6.471687883222449,30
2020-06-12,6.470478278147864,30
2020-06-15,6.429052512825055,30
2020-06-16,6.506963929847578,30
2020-06-17,6.507765604506327,30
2020-06-18,6.4929887107963316,30
2020-06-19,6.521243441548153,30
2020-06-22,6.507385011369798,30
2020-06-23,6.513850607358006,30
2020-06-24,6.516031027836371,30
2020-06-29,6.482047067926997,30
2020-06-30,6.540640495722969,30
2020-07-01,6.562534621059795,30
2020-07-02,6.6470472308760415,29
2020-07-03,6.685763579836503,29
2020-07-06,6.874790114073784,29
2020-07-07,6.873160556032938,29
2020-07-08,6.948686358210598,29
2020-07-09,7.072577318892773,29
2020-07-10,7.002546434172372,29
2020-07-13,7.1629397368347005,29
2020-07-14,7.145331367740493,29
2020-07-15,7.0618116094849475,29
2020-07-16,6.870887512416352,29
2020-07-17,6.90439529028518,29
2020-07-20,7.133945185321221,29
2020-07-21,7.161099378229736,29
2020-07-22,7.144623546832936,29
2020-07-23,7.156838016634917,29
2020-07-24,6.9726362113937475,29
2020-07-27,6.993696537356748,29
2020-07-28,7.026510713787947,29
2020-07-29,7.120527391542595,29
2020-07-30,7.144067505690973,29
2020-07-31,7.186077417990499,29
2020-08-03,7.325867022136754,29
2020-08-04,7.327993160785251,22
2020-08-05,7.330131117786115,22
2020-08-06,7.323873386088259,22
2020-08-07,7.240405091527405,22
2020-08-10,7.286908800194065,22
2020-08-11,7.200130942119908,22
2020-08-12,7.143847646914475,22
2020-08-13,7.172770988974503,22
2020-08-14,7.208446161866691,22
2020-08-17,7.29500952857869,22
2020-08-18,7.330756441006133,22
2020-08-19,7.336863861668675,22
2020-08-20,7.260188250355715,22
2020-08-21,7.282572367875717,22
2020-08-24,7.287829190395412,22
2020-08-25,7.2434511646704625,22
2020-08-26,7.144975897410883,22
2020-08-27,7.215680018451595,22
2020-08-28,7.264170193458965,22
2020-08-31,7.257220343442692,22
2020-09-01,7.288583059277174,22
2020-09-02,7.288677864796151,18
2020-09-03,7.254541838043608,18
2020-09-04,7.21686462207033,18
2020-09-07,7.139241540162764,18
2020-09-08,7.172734861995949,18
2020-09-09,7.0918914833152416,18
2020-09-10,7.0464509697023505,18
2020-09-11,7.096993129208739,18
2020-09-14,7.091804333384984,18
2020-09-15,7.079119975882885,18
2020-09-16,7.072678054099233,18
2020-09-17,7.057299206734914,18
2020-09-18,7.155227938714493,18
2020-09-21,7.143038987579982,18
2020-09-22,7.059277175461842,18
2020-09-23,7.038004407881127,18
2020-09-24,6.9295983311595135,18
2020-09-25,6.921805414281317,18
2020-09-28,6.914928257814389,18
2020-09-29,6.934032944048003,18
2020-09-30,6.929479005584994,18
2020-10-09,7.037991260302832,18
2020-10-12,7.152186676173566,23
2020-10-13,7.150885063235964,23
2020-10-14,7.100363788790837,23
2020-10-15,7.064512799383655,23
2020-10-16,7.064279312262544,23
2020-10-19,7.05337594846103,23
2020-10-20,7.091953632368362,23
2020-10-21,7.065271845623866,23
2020-10-22,7.025292894329625,23
2020-10-23,6.947792765901303,23
2020-10-26,6.92354597983994,23
2020-10-27,6.898787396816055,23
2020-10-28,6.9068467754133245,23
2020-10-29,6.950761633212848,23
2020-10-30,6.852857896722658,23
2020-11-02,6.839264165838932,23
2020-11-03,6.888155039050997,30
2020-11-04,6.892513694695222,30
2020-11-05,6.972478515749502,30
2020-11-06,6.956812681561711,30
2020-11-09,7.031104402971104,30
2020-11-10,7.034725594627873,30
2020-11-11,7.045190643478755,30
2020-11-12,7.07460495073459,30
2020-11-13,7.046825798774999,30
2020-11-16,7.144756173810899,30
2020-11-17,7.134316929214999,30
2020-11-18,7.145007800737818,30
2020-11-19,7.137991176519732,30
2020-11-20,7.156644221903939,30
2020-11-23,7.178790272379982,30
2020-11-24,7.199154233307717,30
2020-11-25,7.126871876917064,30
2020-11-26,7.128065926076253,30
2020-11-27,7.125802044970522,30
2020-11-30,7.099025155981956,30
2020-12-01,7.130749054510302,30
2020-12-02,7.12590299606458,30
2020-12-03,7.116193624423977,30
2020-12-04,7.132238116555772,30
2020-12-07,7.126800752206593,30
2020-12-08,7.106608269544906,30
2020-12-09,7.055806357796763,30
2020-12-10,7.052404905259691,30
2020-12-11,6.9965958739424705,30
2020-12-14,6.996800865153862,30
2020-12-15,6.998558371469609,30
2020-12-16,6.97654214229528,30
2020-12-17,6.987729500422639,30
2020-12-18,6.96950510881276,30
2020-12-21,6.992122032913127,30
2020-12-22,6.886653808665766,30
2020-12-23,6.895028637579418,30
2020-12-24,6.827728514580148,30
2020-12-25,6.869398296776163,30
2020-12-28,6.804321594941046,30
2020-12-29,6.785372623676034,30
2020-12-30,6.785890401660334,30
2020-12-31,6.827767099009501,30
2021-01-04,6.877930000176651,30
2021-01-05,6.877588163967874,30
2021-01-06,6.824457556474264,30
2021-01-07,6.718715135233342,30
2021-01-08,6.718929243345541,30
2021-01-11,6.6426917380107335,30
2021-01-12,6.661744106902699,30
2021-01-13,6.629591274665713,30
2021-01-14,6.707223106829471,30
2021-01-15,6.753217683090102,30
2021-01-18,6.791128841676893,30
2021-01-19,6.800038194208218,30
2021-01-20,6.789746911003417,30
2021-01-21,6.806853353063716,30
2021-01-22,6.771875846416338,30
2021-01-25,6.724599593538682,30
2021-01-26,6.708502099417474,30
2021-01-27,6.719448037667982,30
2021-01-28,6.678733386737297,30
2021-01-29,6.654244443804299,30
2021-02-01,6.680802096876521,30
2021-02-02,6.713902032327779,30
2021-02-03,6.699588440752212,30
2021-02-04,6.63347373110463,30
2021-02-05,6.618586894884967,30
2021-02-08,6.619696227151066,30
2021-02-09,6.691908824467654,30
2021-02-10,6.719639108054745,30
2021-02-18,6.790150312876857,30
2021-02-19,6.868370993698876,30
2021-02-22,6.907146697235937,30
2021-02-23,6.881378729316703,30
2021-02-24,6.872251345958286,30
2021-02-25,6.86466969305695,30
2021-02-26,6.848047492014171,30
2021-03-01,6.912706106079595,30
2021-03-02,6.909203203416478,30
2021-03-03,6.936657250458588,30
2021-03-04,6.9073219610555485,30
2021-03-05,6.927799140759481,30
2021-03-08,6.908096608489998,30
2021-03-09,6.861525914703917,30
2021-03-10,6.842085492064944,30
2021-03-11,6.890735486148733,30
2021-03-12,6.910344489582142,30
2021-03-15,6.9101299902144735,30
2021-03-16,6.952047822484968,30
2021-03-17,6.946146892452894,30
2021-03-18,6.964948627892077,30
2021-03-19,6.966426953581275,30
2021-03-22,7.024215434083995,30
2021-03-23,7.019121080698013,30
2021-03-24,7.003432593079393,30
2021-03-25,6.98994813421078,30
2021-03-26,7.0159196791716205,30
2021-03-29,7.019110988895421,30
2021-03-30,7.0078357604953565,30
2021-03-31,7.015933889039774,30
2021-04-01,7.002235986069489,30
2021-04-02,6.996793369125412,30
2021-04-06,7.008326005952865,30
2021-04-07,7.029351002098455,30
2021-04-08,7.026781722963072,30
2021-04-09,7.023811544166998,30
2021-04-12,6.989228407086266,30
2021-04-13,6.971151072545228,30
2021-04-14,6.975198502785107,30
2021-04-15,6.965378755857708,30
2021-04-16,6.988375330138787,30
2021-04-19,7.0195366400160655,30
2021-04-20,7.017764808677757,30
2021-04-21,7.000678188916006,30
2021-04-22,7.015548328024372,30
2021-04-23,6.998891849806352,30
2021-04-26,6.979312730130719,30
2021-04-27,6.963914925736236,30
2021-04-28,6.96996632723265,30
2021-04-29,6.964330828206526,30
2021-04-30,6.936547434764068,30
2021-05-06,6.93487917128003,30
2021-05-07,6.931412811188841,29
2021-05-10,6.954434378458838,29
2021-05-11,6.948410940383057,29
2021-05-12,6.972203327531617,29
2021-05-13,6.9720497479018695,29
2021-05-14,7.007099539460815,29
2021-05-17,6.97835253269459,29
2021-05-18,6.977151378291941,29
2021-05-19,6.9718698913603365,29
2021-05-20,6.967597769288479,29
2021-05-21,6.976323843905065,29
2021-05-24,6.994445090513741,29
2021-05-25,7.017225344472062,29
2021-05-26,7.029806213813861,29
2021-05-27,7.033673650969482,29
2021-05-28,7.022569396770549,29
2021-05-31,7.038170423681146,29
2021-06-01,7.0503163630645815,29
2021-06-02,7.033757816335217,30
2021-06-03,7.024209362326095,30
2021-06-04,7.007507176594221,30
2021-06-07,7.019110637129637,30
2021-06-08,7.025267728699875,30
2021-06-09,7.027084162432658,30
2021-06-10,7.027772031569435,30
2021-06-11,7.00998170423754,30
2021-06-15,6.949031643174464,30
2021-06-16,6.909292706843959,30
2021-06-17,6.923034883393571,30
2021-06-18,6.946519835875325,30
2021-06-21,6.982575979781659,30
2021-06-22,7.023199252451652,30
2021-06-23,7.022489873438415,30
2021-06-24,7.001832170724539,30
2021-06-25,6.99262043637851,30
2021-06-28,7.023222877136346,30
2021-06-29,6.989565792792116,30
2021-06-30,6.981122279693956,30
2021-07-01,6.957773481818887,30
2021-07-02,6.939787676545593,30
2021-07-05,6.996919612342936,30
2021-07-06,7.005291618279985,30
2021-07-07,7.031098588537333,30
2021-07-08,6.9725720370895505,30
2021-07-09,7.0072253121520305,30
2021-07-12,7.068917102801688,30
2021-07-13,7.072065743250921,30
2021-07-14,7.06389972736222,30
2021-07-15,7.031606668997429,30
2021-07-16,7.040966774694415,30
2021-07-19,7.042060040612347,30
2021-07-20,7.035002737370528,30
2021-07-21,7.062818928786227,30
2021-07-22,7.081574468561689,30
2021-07-23,7.037453987972607,30
2021-07-26,7.013433784020187,30
2021-07-27,6.994868401438155,30
2021-07-28,6.963103246534777,30
2021-07-29,7.051112497297759,30
2021-07-30,7.0618868365993945,30
2021-08-02,7.11643872116821,30
2021-08-03,7.117910048335035,30
2021-08-04,7.157656842343152,30
2021-08-05,7.144364318199249,30
2021-08-06,7.131515940424012,30
2021-08-09,7.195707087390064,30
2021-08-10,7.213332018112416,30
2021-08-11,7.215173159690651,30
2021-08-12,7.257642082255627,30
2021-08-13,7.280105479722802,30
2021-08-16,7.310536479328771,30
2021-08-17,7.223801509179734,30
2021-08-18,7.264576582951256,30
2021-08-19,7.251701212148956,30
2021-08-20,7.2177853457972985,30
2021-08-23,7.321374140251303,30
2021-08-24,7.355634173277591,30
2021-08-25,7.390836314288564,30
2021-08-26,7.385964617387613,30
2021-08-27,7.405685924846248,30
2021-08-30,7.366615332797635,30
2021-08-31,7.375739576923628,30
2021-09-01,7.3484505271829414,30
2021-09-02,7.376421696284798,29
2021-09-03,7.408443608407859,29
2021-09-06,7.441563749896539,29
2021-09-07,7.4778934514193995,29
2021-09-08,7.516058924991213,29
2021-09-09,7.5580468033385575,29
2021-09-10,7.506102331439664,29
2021-09-13,7.542783011912933,29
2021-09-14,7.505908564033997,29
2021-09-15,7.530875686965159,29
2021-09-16,7.5209362234873876,29
2021-09-17,7.522523644026337,29
2021-09-22,7.547790788751268,29
2021-09-23,7.593233885153122,29
2021-09-24,7.510896717216862,29
2021-09-27,7.387960565661341,29
2021-09-28,7.378864203488581,29
2021-09-29,7.262523426567467,29
2021-09-30,7.351442388911736,29
2021-10-08,7.411735445362267,29
2021-10-11,7.4005059703403955,30
2021-10-12,7.326756157979691,30
2021-10-13,7.362685183175463,30
2021-10-14,7.381640116235867,30
2021-10-15,7.332874426768177,30
2021-10-18,7.337412611648018,30
2021-10-19,7.399713364130456,30
2021-10-20,7.401726447283214,30
2021-10-21,7.374001210964631,30
2021-10-22,7.318676662610988,30
2021-10-25,7.380151643825383,30
2021-10-26,7.368099119427587,30
2021-10-27,7.275956918025066,30
2021-10-28,7.2286216069220135,30
2021-10-29,7.234852688175603,30
2021-11-01,7.304943455956613,30
2021-11-02,7.252476408830334,30
2021-11-03,7.309115625434448,30
2021-11-04,7.363835213911729,30
2021-11-05,7.395849432645541,30
2021-11-08,7.415163619634077,30
2021-11-09,7.4774357253691965,30
2021-11-10,7.533509739887644,30
2021-11-11,7.547781605955834,30
2021-11-12,7.622863952226439,30
2021-11-15,7.718234899747764,30
2021-11-16,7.706272368607621,30
2021-11-17,7.7656185207774895,30
2021-11-18,7.711862273586039,30
2021-11-19,7.75651849464402,30
2021-11-22,7.779461948167716,30
2021-11-23,7.844051644402154,30
2021-11-24,7.868277806760941,30
2021-11-25,7.888261894088232,30
2021-11-26,7.890238783534638,30
2021-11-29,7.8941825350143295,30
2021-11-30,7.931180019287996,30
2021-12-01,7.989987262369507,30
2021-12-02,7.9642314063359905,30
2021-12-03,7.979726205265692,30
2021-12-06,7.929530199629369,30
2021-12-07,7.900082736166991,30
2021-12-08,7.938606415364649,30
2021-12-09,7.996236836590749,30
2021-12-10,8.012314716859816,30
2021-12-13,8.019945453672163,30
2021-12-14,7.990704433330129,30
2021-12-15,8.00885148584097,30
2021-12-16,8.054025310072264,30
2021-12-17,8.023693035189023,30
2021-12-20,7.993124108648122,30
2021-12-21,8.074810190594938,30
2021-12-22,8.08513347437552,30
2021-12-23,8.034471203692902,30
2021-12-24,7.967057132860782,30
2021-12-27,8.033889275517975,30
2021-12-28,8.075742625554758,30
2021-12-29,8.09181392189838,30
2021-12-30,8.127647108670086,30
2021-12-31,8.193861043831152,30
2022-01-04,8.347248747556682,30
2022-01-05,8.321174189600331,30
2022-01-06,8.393448343059424,30
2022-01-07,8.356692834623518,30
2022-01-10,8.472097702400395,30
2022-01-11,8.469574502172941,30
2022-01-12,8.510640798343625,30
2022-01-13,8.476441213922545,30
2022-01-14,8.391739334252836,30
2022-01-17,8.440840210564172,30
2022-01-18,8.391981266218535,30
2022-01-19,8.44037696470423,30
2022-01-20,8.310887582424588,30
2022-01-21,8.223525375268583,30
2022-01-24,8.189751545755723,30
2022-01-25,7.945772604598472,30
2022-01-26,8.0094750058587,30
2022-01-27,7.883659114089273,30
2022-01-28,7.943196046235458,30
2022-02-07,8.056869339523695,30
2022-02-08,8.128758059160141,30
2022-02-09,8.16417667335229,30
2022-02-10,8.162779306656473,30
2022-02-11,8.057636453045811,30
2022-02-14,8.045710838919902,30
2022-02-15,8.034078537269638,30
2022-02-16,8.11168331039152,30
2022-02-17,8.103162276001779,30
2022-02-18,8.131103552652428,30
2022-02-21,8.17506742722082,30
2022-02-22,8.103810842760872,30
2022-02-23,8.163159297382181,30
2022-02-24,8.052193239031512,30
2022-02-25,8.112244906577644,30
2022-02-28,8.108455041912483,30
2022-03-01,8.11556199888652,30
2022-03-02,8.131892073045265,30
2022-03-03,8.15860408982524,30
2022-03-04,8.09806781838546,30
2022-03-07,8.047218769474071,30
2022-03-08,7.905775057221777,30
2022-03-09,7.835986608394486,30
2022-03-10,7.922841429401951,30
2022-03-11,7.965359808773076,30
2022-03-14,7.860937004445812,30
2022-03-15,7.667321170406468,30
2022-03-16,7.753207083980702,30
2022-03-17,7.801239944345532,30
2022-03-18,7.85594207922421,30
2022-03-21,7.92296625046025,30
2022-03-22,7.9122397379541685,30
2022-03-23,7.91467144720014,30
2022-03-24,7.8819909295118915,30
2022-03-25,7.920255038508033,30
2022-03-28,7.9228972047630215,30
2022-03-29,7.902399370242267,30
2022-03-30,7.978527427907412,30
2022-03-31,8.040729938987376,30
2022-04-01,8.029276680907902,30
2022-04-06,8.07929251456105,30
2022-04-07,8.021489819803227,30
2022-04-08,7.991759439635772,30
2022-04-11,7.910671847205024,30
2022-04-12,7.9488189151977435,30
2022-04-13,7.899223610686446,30
2022-04-14,7.921275917564647,30
2022-04-15,7.871144504225339,30
2022-04-18,7.927489301631789,30
2022-04-19,7.958826339581344,30
2022-04-20,7.967991650435618,30
2022-04-21,7.8968602975242606,30
2022-04-22,7.929015296703211,30
2022-04-25,7.700156138399634,30
2022-04-26,7.5535477983330335,30
2022-04-27,7.620743646479262,30
2022-04-28,7.546404135253608,30
2022-04-29,7.6745349821507824,30
2022-05-05,7.725279544956958,30
2022-05-06,7.70419570552705,29
2022-05-09,7.746808527072416,29
2022-05-10,7.781669395293344,29
2022-05-11,7.774784039216017,29
2022-05-12,7.809441734385507,29
2022-05-13,7.812895187731609,29
2022-05-16,7.801685900866205,29
2022-05-17,7.788089887616591,29
2022-05-18,7.804878664899324,29
2022-05-19,7.807200948327609,29
2022-05-20,7.854161301572288,29
2022-05-23,7.915698984462603,29
2022-05-24,7.812364914461667,29
2022-05-25,7.87502525445647,29
2022-05-26,7.9034114667312805,29
2022-05-27,7.890324087280035,29
2022-05-30,7.931229680579899,29
2022-05-31,7.9631360138354434,29
2022-06-01,7.977712716166571,29
2022-06-02,7.9917124270191,30
2022-06-06,8.025548498136693,30
2022-06-07,8.012121982634458,30
2022-06-08,7.999943180848313,30
2022-06-09,7.962275918552339,30
2022-06-10,7.993273247583307,30
2022-06-13,8.013150715905233,30
2022-06-14,8.011239473497863,30
2022-06-15,8.015442318073237,30
2022-06-16,8.026012189940827,30
2022-06-17,8.061181920598836,30
2022-06-20,8.09986561788794,30
2022-06-21,8.071369417582915,30
2022-06-22,8.036408254670055,30
2022-06-23,8.08266084714145,30
2022-06-24,8.104991976972588,30
2022-06-27,8.127216654583398,30
2022-06-28,8.1670487476677,30
2022-06-29,8.12005991253158,30
2022-06-30,8.161314509439956,30
2022-07-01,8.190973914794176,30
2022-07-04,8.21968174445237,30
2022-07-05,8.189105523215744,30
2022-07-06,8.12898231239608,30
2022-07-07,8.164703301756843,30
2022-07-08,8.162033189184626,30
2022-07-11,8.137395676903266,30
2022-07-12,8.07132076512151,30
2022-07-13,8.122478424721601,30
2022-07-14,8.1376027528047,30
2022-07-15,8.069045039784786,30
