date,nav,num_held
2019-05-27,29.39908991539858,20
2019-05-28,29.187998542734867,20
2019-05-29,29.333477817040585,20
2019-05-30,29.25394348755462,20
2019-05-31,29.398122214602047,20
2019-06-03,29.45377585814596,20
2019-06-04,29.185628437972515,20
2019-06-05,29.315256703327957,20
2019-06-06,28.327834258307785,20
2019-06-10,28.73193256821969,20
2019-06-11,29.665827093902813,20
2019-06-12,29.56304026865014,20
2019-06-13,29.905788034864386,20
2019-06-14,29.268948196149193,20
2019-06-17,29.26991833432653,20
2019-06-18,29.33912639636459,20
2019-06-19,29.760396919395227,20
2019-06-20,30.309776662553244,20
2019-06-21,31.0182750480668,20
2019-06-24,30.978787139008777,20
2019-06-25,30.51718772370062,20
2019-06-26,30.855444955823447,20
2019-06-27,31.298116096686947,20
2019-06-28,31.141518819206695,20
2019-07-01,32.1693952445471,20
2019-07-02,32.46310288489302,20
2019-07-03,32.28580720145958,20
2019-07-04,32.418793362491755,20
2019-07-05,32.47892624870044,20
2019-07-08,31.43048650001537,20
2019-07-09,31.59434969770927,20
2019-07-10,31.479988316603944,20
2019-07-11,31.434779347952716,20
2019-07-12,31.326211369507565,20
2019-07-15,31.854753898208564,20
2019-07-16,31.76927809117512,20
2019-07-17,31.758959204802288,20
2019-07-18,31.001131839961023,20
2019-07-19,31.176033554520203,20
2019-07-22,30.551590778173306,20
2019-07-23,30.827468771292132,20
2019-07-24,31.31638531191796,20
2019-07-25,31.45926888448771,20
2019-07-26,31.4461746493465,20
2019-07-29,31.625294823058773,20
2019-07-30,31.793663873430795,20
2019-07-31,31.719582742366974,20
2019-08-01,31.755415912227104,20
2019-08-02,31.240949191269245,20
2019-08-05,30.938535721860784,20
2019-08-06,30.056311687567863,20
2019-08-07,29.772225383714662,20
2019-08-08,29.971229691921955,20
2019-08-09,29.53672324132422,20
2019-08-12,30.055251301329367,20
2019-08-13,29.989045848887198,20
2019-08-14,30.36589128671667,20
2019-08-15,30.34829584025265,20
2019-08-16,30.76623578950777,20
2019-08-19,31.647482537398616,20
2019-08-20,31.517635883477226,20
2019-08-21,31.530291929412154,20
2019-08-22,31.709142886217464,20
2019-08-23,31.59460661689667,20
2019-08-26,31.48048730854616,20
2019-08-27,32.034869657464256,20
2019-08-28,31.974053511037702,20
2019-08-29,31.863571697538536,20
2019-08-30,31.435701864322137,20
2019-09-02,32.05730444250223,20
2019-09-03,32.04063531281579,20
2019-09-04,32.351856596238676,20
2019-09-05,32.60062029689677,20
2019-09-06,33.0236722272011,20
2019-09-09,33.69238570554675,20
2019-09-10,33.78339949555531,20
2019-09-11,33.67920730834966,20
2019-09-12,33.84530876939093,20
2019-09-16,34.0402371441291,20
2019-09-17,33.47952956114194,20
2019-09-18,33.51421304127603,20
2019-09-19,34.262743620161714,20
2019-09-20,34.25769259750352,20
2019-09-23,34.05414240323489,20
2019-09-24,34.136176712208744,20
2019-09-25,33.706956795958035,20
2019-09-26,32.8989202301546,20
2019-09-27,33.18720687799207,20
2019-09-30,32.919867956891785,20
2019-10-08,33.18268456286563,20
2019-10-09,33.68434002760733,20
2019-10-10,34.24254477022427,20
2019-10-11,34.32319381546622,20
2019-10-14,34.770769256547595,20
2019-10-15,34.59653212522809,20
2019-10-16,34.70747619048055,20
2019-10-17,34.54647174597344,20
2019-10-18,34.514742468009565,20
2019-10-21,33.89823538470441,20
2019-10-22,34.12818590373784,20
2019-10-23,34.089845516329135,20
2019-10-24,33.89512388018554,20
2019-10-25,34.06744092735138,20
2019-10-28,34.384948800439965,20
2019-10-29,33.748125275113665,20
2019-10-30,33.043198010012624,20
2019-10-31,32.93027277333859,20
2019-11-01,33.11909411606576,20
2019-11-04,33.29502835576157,20
2019-11-05,33.35534007959997,20
2019-11-06,33.19471303370458,20
2019-11-07,33.31818499672447,20
2019-11-08,33.36658298745902,20
2019-11-11,32.32621019198153,20
2019-11-12,32.424319413693325,20
2019-11-13,32.324623317940606,20
2019-11-14,32.83804166932136,20
2019-11-15,32.351340575165324,20
2019-11-18,32.727314997287536,20
2019-11-19,33.22296353631144,20
2019-11-20,32.865936843949775,20
2019-11-21,32.49878293341736,20
2019-11-22,32.21885698158521,20
2019-11-25,31.83938765133506,20
2019-11-26,31.969121769222138,20
2019-11-27,31.894295890018288,20
2019-11-28,31.67108210578753,20
2019-11-29,31.646147856289087,20
2019-12-02,31.661486565078704,20
2019-12-03,31.889383893374994,20
2019-12-04,31.791648403074944,20
2019-12-05,32.02950912905766,20
2019-12-06,32.10787446120062,20
2019-12-09,32.07430258859286,20
2019-12-10,32.11978543529109,20
2019-12-11,32.0172476887619,20
2019-12-12,31.82544493806307,20
2019-12-13,32.25175982673818,20
2019-12-16,32.93872013536432,20
2019-12-17,33.354149086508606,20
2019-12-18,33.463232158493916,20
2019-12-19,33.6672095231221,20
2019-12-20,33.72383654246473,20
2019-12-23,33.301698147406455,20
2019-12-24,33.92018389621718,20
2019-12-25,33.85812540819327,20
2019-12-26,34.271690417348154,20
2019-12-27,34.1007115864892,20
2019-12-30,34.76924064700022,20
2019-12-31,34.920621510937785,20
2020-01-02,35.484423471693766,20
2020-01-03,35.499269066749676,20
2020-01-06,35.53524920048129,20
2020-01-07,35.92760542797361,20
2020-01-08,35.54211212385754,20
2020-01-09,36.292018919086196,20
2020-01-10,36.67449017882205,20
2020-01-13,36.86690732151598,20
2020-01-14,36.74533357330675,20
2020-01-15,36.6434686746378,20
2020-01-16,36.53419331479134,20
2020-01-17,36.4691403604105,20
2020-01-20,36.77468095910232,20
2020-01-21,36.45031794834184,20
2020-01-22,36.26627585382963,20
2020-01-23,34.9650476584688,20
2020-02-03,31.602344237950884,20
2020-02-04,31.85422701196598,20
2020-02-05,33.16497137376805,20
2020-02-06,34.13309033684188,20
2020-02-07,34.27714260056182,20
2020-02-10,34.770283145547495,20
2020-02-11,34.32872886019361,20
2020-02-12,34.777331258728765,20
2020-02-13,34.4500708405049,20
2020-02-14,34.124725450846576,20
2020-02-17,35.22987918919459,20
2020-02-18,35.641380114228596,20
2020-02-19,35.61028652435772,20
2020-02-20,36.04528937384349,20
2020-02-21,36.14687260540398,20
2020-02-24,36.32916993752442,20
2020-02-25,36.04051249903935,20
2020-02-26,35.629564762192246,20
2020-02-27,35.81675803492644,20
2020-02-28,33.56938997608605,20
2020-03-02,34.93181994374276,20
2020-03-03,35.46729096911013,20
2020-03-04,36.009454049561626,20
2020-03-05,36.687975211939545,20
2020-03-06,36.51494110442211,20
2020-03-09,35.495157643346374,20
2020-03-10,35.998772497027026,20
2020-03-11,36.117343085896465,20
2020-03-12,34.96896170635392,20
2020-03-13,34.42598667982082,20
2020-03-16,33.2199309339808,20
2020-03-17,32.789911130858094,20
2020-03-18,32.397815648660334,20
2020-03-19,32.71992951419677,20
2020-03-20,33.26622847951144,20
2020-03-23,32.402368224803645,20
2020-03-24,33.09057519459564,20
2020-03-25,33.848487053284565,20
2020-03-26,33.68857582012932,20
2020-03-27,33.75287068041079,20
2020-03-30,32.883452358050434,20
2020-03-31,33.11991461478058,20
2020-04-01,32.83540005826095,20
2020-04-02,33.340623023605644,20
2020-04-03,33.224417566300644,20
2020-04-07,34.088784305465516,20
2020-04-08,34.29002146127424,20
2020-04-09,34.69168996601794,20
2020-04-10,34.152276820711826,20
2020-04-13,34.152184972863374,20
2020-04-14,34.653520714870126,20
2020-04-15,34.44366247316374,20
2020-04-16,34.48539598725063,20
2020-04-17,34.697112580473586,20
2020-04-20,35.279589215595806,20
2020-04-21,35.34439382121582,20
2020-04-22,35.88234181837706,20
2020-04-23,36.08564955370635,20
2020-04-24,35.73661049365862,20
2020-04-27,35.80464709224597,20
2020-04-28,35.18643763530766,20
2020-04-29,35.60070592097997,20
2020-04-30,36.16132436048257,20
2020-05-06,36.59411306143187,20
2020-05-07,36.46718206919144,19
2020-05-08,36.91293830361714,19
2020-05-11,36.73177370584944,19
2020-05-12,36.823065084688025,19
2020-05-13,37.21229776301504,19
2020-05-14,36.92705628607175,19
2020-05-15,37.02918354537154,19
2020-05-18,36.90275076877265,19
2020-05-19,37.39246532853467,19
2020-05-20,36.72078705876255,19
2020-05-21,36.432033713783,19
2020-05-22,35.58769641851247,19
2020-05-25,35.539919391439476,19
2020-05-26,36.26690215864493,19
2020-05-27,36.20964115568227,19
2020-05-28,36.24278484666058,19
2020-05-29,36.35404891681394,19
2020-06-01,37.61361408880103,19
2020-06-02,38.14408588721833,20
2020-06-03,38.05171355294163,20
2020-06-04,38.46134749506717,20
2020-06-05,38.55722938031568,20
2020-06-08,38.84218268440144,20
2020-06-09,38.93323403861327,20
2020-06-10,39.03063646894351,20
2020-06-11,39.07575718096963,20
2020-06-12,39.16332577991429,20
2020-06-15,38.65623880590587,20
2020-06-16,39.55224210059421,20
2020-06-17,39.417725858107424,20
2020-06-18,39.21395607809592,20
2020-06-19,39.53470197863659,20
2020-06-22,39.328444236935034,20
2020-06-23,39.50231219710088,20
2020-06-24,39.38500210528311,20
2020-06-29,38.8362441018915,20
2020-06-30,39.39181612979141,20
2020-07-01,39.53267274268808,20
2020-07-02,40.041959135534576,20
2020-07-03,40.262739567670316,20
2020-07-06,41.86320268617784,20
2020-07-07,41.938853557443295,20
2020-07-08,42.44285640543633,20
2020-07-09,43.961379727294066,20
2020-07-10,43.39534050027284,20
2020-07-13,44.87185139668762,20
2020-07-14,44.38314998886917,20
2020-07-15,43.40430591256994,20
2020-07-16,41.870164873313335,20
2020-07-17,42.18645034261751,20
2020-07-20,43.71920362863534,20
2020-07-21,44.087052855995964,20
2020-07-22,43.838568065417505,20
2020-07-23,44.00557503091357,20
2020-07-24,42.3031408194822,20
2020-07-27,42.469491670077815,20
2020-07-28,42.847780836122624,20
2020-07-29,43.89808983761091,20
2020-07-30,44.3351282938034,20
2020-07-31,44.68394448557549,20
2020-08-03,46.24896809588606,20
2020-08-04,46.21671801600372,20
2020-08-05,46.21731934724046,20
2020-08-06,46.36221002756154,20
2020-08-07,45.82996229130678,20
2020-08-10,46.45820450911878,20
2020-08-11,45.71698099232834,20
2020-08-12,45.063453839393155,20
2020-08-13,45.35300671039554,20
2020-08-14,45.69344672855857,20
2020-08-17,46.47017345159279,20
2020-08-18,46.83215352673999,20
2020-08-19,46.908704967762034,20
2020-08-20,46.22693236903143,20
2020-08-21,46.52144140935857,20
2020-08-24,46.614505021056246,20
2020-08-25,46.302935728017346,20
2020-08-26,45.288119295885124,20
2020-08-27,45.82771046915329,20
2020-08-28,46.23938590441443,20
2020-08-31,46.04410871205159,20
2020-09-01,46.44878250211552,20
2020-09-02,46.59580954110279,20
2020-09-03,46.2964818252159,20
2020-09-04,45.937888142726074,20
2020-09-07,45.29607335090684,20
2020-09-08,45.61187928491072,20
2020-09-09,44.65339607736009,20
2020-09-10,43.892527585305814,20
2020-09-11,44.42854826066506,20
2020-09-14,44.53319445961014,20
2020-09-15,44.38814016646329,20
2020-09-16,44.273682047154914,20
2020-09-17,44.1836793949524,20
2020-09-18,45.06908461403652,20
2020-09-21,44.91990556127917,20
2020-09-22,44.09529707908991,20
2020-09-23,43.918568330095454,20
2020-09-24,42.827436273847056,20
2020-09-25,42.793131045922514,20
2020-09-28,42.64562750497706,20
2020-09-29,42.81995961994815,20
2020-09-30,42.73470332661175,20
2020-10-09,43.85801641558649,20
2020-10-12,45.091214854858045,20
2020-10-13,45.09079338363657,20
2020-10-14,44.61202878295907,20
2020-10-15,44.27470193939266,20
2020-10-16,44.24426546272495,20
2020-10-19,44.21644840909399,20
2020-10-20,44.69782045544092,20
2020-10-21,44.47158216754817,20
2020-10-22,43.92196295930782,20
2020-10-23,43.0249399013173,20
2020-10-26,42.80524072914018,20
2020-10-27,42.77139274823114,20
2020-10-28,42.81721978134341,20
2020-10-29,43.355488970868514,20
2020-10-30,42.37899470771577,20
2020-11-02,42.393743893906766,20
2020-11-03,42.71928359824792,19
2020-11-04,42.77256846250396,19
2020-11-05,43.762402652923505,19
2020-11-06,43.64232756392218,19
2020-11-09,44.5824201093786,19
2020-11-10,44.526540675839286,19
2020-11-11,44.48049404129667,19
2020-11-12,44.86873593568979,19
2020-11-13,44.698223386805815,19
2020-11-16,45.75047696088626,19
2020-11-17,45.70413189103625,19
2020-11-18,45.95914991551099,19
2020-11-19,45.79462447184385,19
2020-11-20,45.79970832349958,19
2020-11-23,46.17584073490714,19
2020-11-24,46.35479111491629,19
2020-11-25,45.60347995066733,19
2020-11-26,45.50489941187807,19
2020-11-27,45.275246852976196,19
2020-11-30,44.87121699505553,19
2020-12-01,45.26560342738785,19
2020-12-02,45.35595498387528,20
2020-12-03,45.13603081133142,20
2020-12-04,45.408235092131015,20
2020-12-07,45.261816921014116,20
2020-12-08,45.024981711767516,20
2020-12-09,44.53165265775771,20
2020-12-10,44.27719504991636,20
2020-12-11,43.57166511921894,20
2020-12-14,43.62471002282556,20
2020-12-15,43.59620948117774,20
2020-12-16,43.3054251142508,20
2020-12-17,43.382267834336126,20
2020-12-18,42.98587287279263,20
2020-12-21,43.12530384649409,20
2020-12-22,41.844576352427836,20
2020-12-23,41.87428643031093,20
2020-12-24,40.85982439097738,20
2020-12-25,41.26280154762881,20
2020-12-28,40.19816884843567,20
2020-12-29,40.30112499515977,20
2020-12-30,40.26162570723113,20
2020-12-31,40.92649566434998,20
2021-01-04,41.35513069098375,20
2021-01-05,41.272775471189014,20
2021-01-06,40.387430841096275,20
2021-01-07,38.988843613760565,20
2021-01-08,39.05697616061303,20
2021-01-11,38.00568197340321,20
2021-01-12,38.30843735183506,20
2021-01-13,37.7455606116579,20
2021-01-14,38.912873400475426,20
2021-01-15,39.53724768876746,20
2021-01-18,40.14455909709287,20
2021-01-19,40.31269097752097,20
2021-01-20,40.302156287586136,20
2021-01-21,40.50671653195271,20
2021-01-22,40.214703888350826,20
2021-01-25,39.57833954670093,20
2021-01-26,39.21415182199534,20
2021-01-27,39.45526726189069,20
2021-01-28,39.02773210431094,20
2021-01-29,38.65427462680664,20
2021-02-01,39.277556556911144,20
2021-02-02,39.82741306583591,20
2021-02-03,39.278758203104026,20
2021-02-04,38.17727933810869,20
2021-02-05,38.09048721619777,20
2021-02-08,38.06277163036147,20
2021-02-09,39.166934167536034,20
2021-02-10,39.655332924203826,20
2021-02-18,40.7250936998773,20
2021-02-19,41.92800616557237,20
2021-02-22,42.57589264409436,20
2021-02-23,42.21348188332294,20
2021-02-24,42.039167105203234,20
2021-02-25,41.635788964671356,20
2021-02-26,41.48785447146997,20
2021-03-01,42.79997430511099,20
2021-03-02,42.618636601021095,20
2021-03-03,43.08964094395741,20
2021-03-04,42.73689600341249,20
2021-03-05,43.019392533574496,20
2021-03-08,42.78625425700871,20
2021-03-09,42.27938042460035,20
2021-03-10,41.78548984559005,20
2021-03-11,42.422510152977146,20
2021-03-12,42.51100403339676,20
2021-03-15,42.27483991984588,20
2021-03-16,42.78791237277596,20
2021-03-17,42.88590547909661,20
2021-03-18,42.978522854358985,20
2021-03-19,42.791813513358704,20
2021-03-22,43.5047187418028,20
2021-03-23,43.23914731969674,20
2021-03-24,42.84011358507569,20
2021-03-25,42.94604558298485,20
2021-03-26,43.183770204423844,20
2021-03-29,43.25830832418273,20
2021-03-30,42.99169725416598,20
2021-03-31,43.297720735197906,20
2021-04-01,43.06217337930839,20
2021-04-02,43.08801639694425,20
2021-04-06,43.34713019365677,20
2021-04-07,43.64504381007484,20
2021-04-08,43.430718605740786,20
2021-04-09,43.296546450446435,20
2021-04-12,42.53368094097882,20
2021-04-13,42.32975170242386,20
2021-04-14,42.70487388407517,20
2021-04-15,42.5505905152319,20
2021-04-16,42.865421723003465,20
2021-04-19,43.17238810926611,20
2021-04-20,43.04934236646306,20
2021-04-21,42.86612941204101,20
2021-04-22,43.12905675305432,20
2021-04-23,43.14679679057853,20
2021-04-26,42.77421414701314,20
2021-04-27,42.46211887327661,20
2021-04-28,42.32591072973309,20
2021-04-29,42.35879131670527,20
2021-04-30,42.05061725173072,20
2021-05-06,42.02126852830511,20
2021-05-07,41.68750519470583,20
2021-05-10,42.05267181839039,20
2021-05-11,42.02117366999622,20
2021-05-12,42.35490353066345,20
2021-05-13,42.50357394513873,20
2021-05-14,43.14815185173653,20
2021-05-17,42.612926232806885,20
2021-05-18,42.54651271378218,20
2021-05-19,42.49532920172588,20
2021-05-20,42.50554155137044,20
2021-05-21,42.54517893232742,20
2021-05-24,42.928717703860144,20
2021-05-25,43.381946485091184,20
2021-05-26,43.60798420421736,20
2021-05-27,43.71291368216666,20
2021-05-28,43.71129811709248,20
2021-05-31,44.04603210937508,20
2021-06-01,44.19433000214265,20
2021-06-02,43.926526916026326,20
2021-06-03,43.9297695978969,20
2021-06-04,43.74157413002349,20
2021-06-07,43.98015844123764,20
2021-06-08,44.08127238550152,20
2021-06-09,43.97058232492474,20
2021-06-10,44.241104825761155,20
2021-06-11,44.53208206140015,20
2021-06-15,43.843688749903635,20
2021-06-16,43.01879653990619,20
2021-06-17,43.33603967947676,20
2021-06-18,43.63514981551965,20
2021-06-21,44.21573557309598,20
2021-06-22,44.724315778390164,20
2021-06-23,44.761664415066775,20
2021-06-24,44.22674881642943,20
2021-06-25,44.1524779236818,20
2021-06-28,44.30242869386681,20
2021-06-29,43.74006237608895,20
2021-06-30,43.686627069560494,20
2021-07-01,43.16753258803835,20
2021-07-02,42.84349988124634,20
2021-07-05,43.631155542584665,20
2021-07-06,43.700660850456366,20
2021-07-07,43.94708407693034,20
2021-07-08,42.990151614743496,20
2021-07-09,43.23767724704927,20
2021-07-12,44.15079653847416,20
2021-07-13,44.30631364238797,20
2021-07-14,44.28186899784873,20
2021-07-15,43.73480708007109,20
2021-07-16,43.81344357256459,20
2021-07-19,43.44407737285836,20
2021-07-20,43.44588552516182,20
2021-07-21,43.74848261826783,20
2021-07-22,44.04791374347501,20
2021-07-23,43.24740893629865,20
2021-07-26,42.879553321636614,20
2021-07-27,42.73424601461008,20
2021-07-28,42.435312452948665,20
2021-07-29,43.716671003370244,20
2021-07-30,44.20182503227565,20
2021-08-02,44.8866045133097,20
2021-08-03,44.903610835190634,20
2021-08-04,45.2704655937083,20
2021-08-05,44.95752850265919,20
2021-08-06,44.863977319558664,20
2021-08-09,45.919407568643955,20
2021-08-10,46.52664198640192,20
2021-08-11,46.71830906143579,20
2021-08-12,47.118265020720976,20
2021-08-13,47.3604815897406,20
2021-08-16,48.12917747042389,20
2021-08-17,46.99526757428244,20
2021-08-18,47.7264551138418,20
2021-08-19,47.64533420191954,20
2021-08-20,46.8002664594828,20
2021-08-23,48.750899014779,20
2021-08-24,49.333992349203115,20
2021-08-25,49.915720506262154,20
2021-08-26,49.428433143694754,20
2021-08-27,49.6973580114368,20
2021-08-30,49.72463590500842,20
2021-08-31,49.739941160937136,20
2021-09-01,49.02834422838905,20
2021-09-02,49.36764083684416,20
2021-09-03,49.81256735045707,20
2021-09-06,50.33741197328566,20
2021-09-07,50.539595782533375,20
2021-09-08,50.60452734228266,20
2021-09-09,51.07165873350507,20
2021-09-10,50.440912801607176,20
2021-09-13,50.778443567550674,20
2021-09-14,50.333520544640734,20
2021-09-15,50.465057978666536,20
2021-09-16,50.513313095816955,20
2021-09-17,50.57596235422776,20
2021-09-22,50.93714886458751,20
2021-09-23,51.16098243738493,20
2021-09-24,50.32646227333898,20
2021-09-27,49.061287533926034,20
2021-09-28,48.966490920038765,20
2021-09-29,47.56691054790523,20
2021-09-30,48.68108791240142,20
2021-10-08,49.37184110418598,20
2021-10-11,49.270088594294776,20
2021-10-12,48.398676348928156,20
2021-10-13,48.70222442022975,20
2021-10-14,49.07802175640725,20
2021-10-15,48.5685693101773,20
2021-10-18,48.407092961091415,20
2021-10-19,49.09586162473446,20
2021-10-20,49.28668140900756,20
2021-10-21,48.948030213187344,20
2021-10-22,48.52299488964944,20
2021-10-25,49.39661490162582,20
2021-10-26,49.381133290178745,20
2021-10-27,48.06646844844006,20
2021-10-28,47.35587051925406,20
2021-10-29,47.57018397917483,20
2021-11-01,48.483562228867484,20
2021-11-02,47.9110059715342,20
2021-11-03,48.41469681271681,20
2021-11-04,49.24671929833954,20
2021-11-05,49.98588041472147,20
2021-11-08,50.27366437829523,20
2021-11-09,51.05054234033322,20
2021-11-10,51.665426398733636,20
2021-11-11,52.070547589448594,20
2021-11-12,53.42253744435579,20
2021-11-15,55.2161821436143,20
2021-11-16,55.24700408471396,20
2021-11-17,56.620370155197556,20
2021-11-18,55.67675357663685,20
2021-11-19,56.41104596292274,20
2021-11-22,56.68489738935066,20
2021-11-23,57.108761128526204,20
2021-11-24,57.18271541208767,20
2021-11-25,57.43547928503971,20
2021-11-26,57.57121556737967,20
2021-11-29,57.63286761253028,20
2021-11-30,57.88053379365088,20
2021-12-01,58.44993712796972,20
2021-12-02,57.82684391594993,20
2021-12-03,57.897529661531415,20
2021-12-06,57.121695540928954,20
2021-12-07,56.75800363245348,20
2021-12-08,57.327677320651034,20
2021-12-09,57.97460375854872,20
2021-12-10,57.88018504744924,20
2021-12-13,57.82531836163675,20
2021-12-14,57.722034156193146,20
2021-12-15,58.08147410475246,20
2021-12-16,58.684792077150036,20
2021-12-17,58.3740226255266,20
2021-12-20,58.25047653367291,20
2021-12-21,59.0587847349966,20
2021-12-22,59.250323496542265,20
2021-12-23,58.52366152797668,20
2021-12-24,57.59213126286465,20
2021-12-27,58.60040580752985,20
2021-12-28,58.785078511271436,20
2021-12-29,59.04457686593717,20
2021-12-30,59.84278085610383,20
2021-12-31,60.583894062147955,20
2022-01-04,62.854758510396806,20
2022-01-05,62.52114674102966,20
2022-01-06,63.33833020640647,20
2022-01-07,62.86216616684417,20
2022-01-10,64.32879632459664,20
2022-01-11,64.06037386426097,20
2022-01-12,64.27292209638776,20
2022-01-13,64.13670974205131,20
2022-01-14,63.44443110334812,20
2022-01-17,64.15025818870825,20
2022-01-18,63.45260690511351,20
2022-01-19,64.15535911485709,20
2022-01-20,62.447734382546,20
2022-01-21,61.42840348535619,20
2022-01-24,61.27249589303152,20
2022-01-25,58.36180223255126,20
2022-01-26,58.96457730267499,20
2022-01-27,57.38495629689952,20
2022-01-28,58.13733783412177,20
2022-02-07,59.309278727357494,20
2022-02-08,60.23479802588744,20
2022-02-09,60.889762828181624,20
2022-02-10,60.54416097440161,20
2022-02-11,59.21460924276282,20
2022-02-14,59.03348459848072,20
2022-02-15,58.91176091246659,20
2022-02-16,59.88380292991605,20
2022-02-17,59.8214326526038,20
2022-02-18,60.1359359192596,20
2022-02-21,60.83672663339987,20
2022-02-22,59.983639141709894,20
2022-02-23,61.19896263857607,20
2022-02-24,59.85964649438143,20
2022-02-25,60.69237122906984,20
2022-02-28,60.689197790411,20
2022-03-01,60.692273932876674,20
2022-03-02,60.761432355410925,20
2022-03-03,61.115552287190496,20
2022-03-04,60.13204605715766,20
2022-03-07,59.16941241352965,20
2022-03-08,56.90787209080885,20
2022-03-09,55.71804690750173,20
2022-03-10,56.95826736304178,20
2022-03-11,57.96028234459909,20
2022-03-14,56.38088907788678,20
2022-03-15,53.885983484883525,20
2022-03-16,54.693568670086286,20
2022-03-17,55.50433928840816,20
2022-03-18,56.241481659743684,20
2022-03-21,57.217112986224585,20
2022-03-22,57.05634300737353,20
2022-03-23,57.08081212113656,20
2022-03-24,56.45704180226125,20
2022-03-25,56.84622018444485,20
2022-03-28,56.65732232894263,20
2022-03-29,56.48117469430542,20
2022-03-30,57.675937629257795,20
2022-03-31,59.05387148108264,20
2022-04-01,58.43513435946294,20
2022-04-06,59.351195285827266,20
2022-04-07,58.30936846449537,20
2022-04-08,57.86618396363747,20
2022-04-11,55.96809557130598,20
2022-04-12,56.727992295002686,20
2022-04-13,55.58364854583522,20
2022-04-14,56.19170143512457,20
2022-04-15,55.24083425234521,20
2022-04-18,56.305649317804146,20
2022-04-19,56.50267794220107,20
2022-04-20,56.32363186814144,20
2022-04-21,55.30057504030206,20
2022-04-22,55.97934043582849,20
2022-04-25,51.99866745714163,20
2022-04-26,49.45540743173862,20
2022-04-27,50.81554625607375,20
2022-04-28,49.40714774522881,20
2022-04-29,51.36595036763008,20
2022-05-05,52.354177556650576,20
2022-05-06,52.06485039851599,19
2022-05-09,52.90326117482659,19
2022-05-10,53.31514537770092,19
2022-05-11,53.26352572982612,19
2022-05-12,53.803653171789286,19
2022-05-13,53.752287253982026,19
2022-05-16,53.70950043188113,19
2022-05-17,53.24255155216414,19
2022-05-18,53.48640522702742,19
2022-05-19,53.667457509199814,19
2022-05-20,54.11607181624263,19
2022-05-23,55.339184682854935,19
2022-05-24,53.6472768083913,19
2022-05-25,54.547458228190834,19
2022-05-26,54.84737002004598,19
2022-05-27,54.47676278123937,19
2022-05-30,54.73568129966054,19
2022-05-31,55.221220198339445,19
2022-06-01,55.51427340648975,19
2022-06-02,55.94599656001266,20
2022-06-06,56.60681261332694,20
2022-06-07,56.21375768383892,20
2022-06-08,55.989000715679175,20
2022-06-09,55.30358092867497,20
2022-06-10,55.80639127933278,20
2022-06-13,55.97030903139159,20
2022-06-14,56.012536840576296,20
2022-06-15,55.96645306192448,20
2022-06-16,56.53400561812991,20
2022-06-17,57.54818595505521,20
2022-06-20,58.306999054849506,20
2022-06-21,57.64157549224578,20
2022-06-22,57.214378670490056,20
2022-06-23,58.180198392219054,20
2022-06-24,58.59935264899136,20
2022-06-27,59.11428260878085,20
2022-06-28,60.11794243868771,20
2022-06-29,59.43110202633451,20
2022-06-30,59.994617792412015,20
2022-07-01,60.7211914813676,20
2022-07-04,61.35788851402512,19
2022-07-05,60.994063772047134,19
2022-07-06,60.354557997467595,19
2022-07-07,60.84373907723081,19
2022-07-08,60.78438661645472,19
2022-07-11,60.290238833317154,19
2022-07-12,59.14297777476992,19
2022-07-13,59.75360841368154,19
2022-07-14,60.331777430139,19
2022-07-15,59.28911903225219,19
2022-07-18,61.61907138558009,19
2022-07-19,61.819932823893964,19
2022-07-20,62.42143974817329,19
2022-07-21,62.64635659098774,19
2022-07-22,62.22443050269147,19
2022-07-25,61.816775766759704,19
2022-07-26,61.99710885634272,19
2022-07-27,63.037293403018104,19
2022-07-28,63.72693482153748,19
2022-07-29,63.53129072951099,19
2022-08-01,63.44965440989693,19
2022-08-02,60.92651124967614,20
2022-08-03,61.24054800482323,20
2022-08-04,61.97407360782078,20
2022-08-05,62.3698204249721,20
2022-08-08,63.079902535121995,20
2022-08-09,62.95157410725787,20
2022-08-10,64.13298484694474,20
2022-08-11,65.13697236615927,20
2022-08-12,65.30371609818243,20
2022-08-15,65.24271227129255,20
2022-08-16,65.29871480399996,20
2022-08-17,65.4373367293872,20
2022-08-18,65.69594509771693,20
2022-08-19,65.34017295299087,20
2022-08-22,65.60685392153296,20
2022-08-23,66.2410036144918,20
2022-08-24,64.35759551490602,20
2022-08-25,64.23497977436716,20
2022-08-26,64.26496277245442,20
2022-08-29,65.40370244871326,20
2022-08-30,64.90446693293909,20
2022-08-31,63.20206695270946,20
2022-09-01,62.50117113433544,20
2022-09-02,63.53792396362471,20
2022-09-05,63.59516467568149,20
2022-09-06,64.47220703592387,20
2022-09-07,64.62756868226052,20
2022-09-08,64.00972859271009,20
2022-09-09,63.4756861138636,20
2022-09-13,63.916937513077684,20
2022-09-14,63.599977184323734,20
2022-09-15,62.54421633067199,20
2022-09-16,61.09511462784099,20
2022-09-19,60.21085185082177,20
2022-09-20,61.10152796023206,20
2022-09-21,61.2812829700968,20
2022-09-22,61.27561180817257,20
2022-09-23,60.19275061068269,20
2022-09-26,59.09399130210252,20
2022-09-27,60.56203220580955,20
2022-09-28,59.654117353403606,20
2022-09-29,59.77322155519421,20
2022-09-30,58.78761313545724,20
2022-10-10,57.629292570332744,20
2022-10-11,58.063321844937356,20
2022-10-12,59.48436249437036,20
2022-10-13,60.50790442452744,20
2022-10-14,61.70428874448549,20
