date,nav,num_held
2019-08-30,14.287699075403514,20
2019-09-02,14.64215921948583,20
2019-09-03,14.699959657255514,20
2019-09-04,14.820087638542086,20
2019-09-05,15.032469975978275,20
2019-09-06,15.132249775347118,20
2019-09-09,15.424898052805467,20
2019-09-10,15.511938518328492,20
2019-09-11,15.503426912605342,20
2019-09-12,15.54912286818976,20
2019-09-16,15.643070856417989,20
2019-09-17,15.393910859294357,20
2019-09-18,15.480190093869473,20
2019-09-19,15.674054745686831,20
2019-09-20,15.646131351628014,20
2019-09-23,15.48410835019645,20
2019-09-24,15.461357236591802,20
2019-09-25,15.257888177628951,20
2019-09-26,14.907214495796916,20
2019-09-27,15.028931916130496,20
2019-09-30,14.89921031808436,20
2019-10-08,15.104221360310056,20
2019-10-09,15.324064741720738,20
2019-10-10,15.579399372878745,20
2019-10-11,15.586734677806641,20
2019-10-14,15.892178200296751,20
2019-10-15,15.750407466542208,20
2019-10-16,15.727156324962058,20
2019-10-17,15.63550092916567,20
2019-10-18,15.51665290647172,20
2019-10-21,15.257770403324601,20
2019-10-22,15.371964246052238,20
2019-10-23,15.275961767608441,20
2019-10-24,15.087906153467568,20
2019-10-25,15.236366906221203,20
2019-10-28,15.44239283292302,20
2019-10-29,15.181140255634864,20
2019-10-30,14.933818690474451,20
2019-10-31,14.808154776296565,20
2019-11-01,14.896566671568626,20
2019-11-04,14.995304321101218,20
2019-11-05,14.988932658045162,20
2019-11-06,14.936321435667027,20
2019-11-07,14.97891130165797,20
2019-11-08,14.929638499748169,20
2019-11-11,14.497186333068786,20
2019-11-12,14.512015729084318,20
2019-11-13,14.476562812493812,20
2019-11-14,14.605238668665923,20
2019-11-15,14.381074971941823,20
2019-11-18,14.541247336980707,20
2019-11-19,14.868325473976336,20
2019-11-20,14.702002835244064,20
2019-11-21,14.57434344372949,20
2019-11-22,14.380551562011394,20
2019-11-25,14.243175684442784,20
2019-11-26,14.186692737877586,20
2019-11-27,14.201598160556598,20
2019-11-28,14.143731172043863,20
2019-11-29,14.137454622430681,20
2019-12-02,14.229093910918243,20
2019-12-03,14.307438546028534,20
2019-12-04,14.257055350487118,20
2019-12-05,14.434189794477906,20
2019-12-06,14.474580503458704,20
2019-12-09,14.539512292680696,20
2019-12-10,14.61617564288962,20
2019-12-11,14.556342751756677,20
2019-12-12,14.503485254220225,20
2019-12-13,14.672545653614625,20
2019-12-16,14.915922224799926,20
2019-12-17,15.102351817932668,20
2019-12-18,15.148544505970374,20
2019-12-19,15.209645725214438,20
2019-12-20,15.144093548895983,20
2019-12-23,14.964291000569862,20
2019-12-24,15.188229697710492,20
2019-12-25,15.245631418335911,20
2019-12-26,15.501249387960128,20
2019-12-27,15.487026274932328,20
2019-12-30,15.67017095981425,20
2019-12-31,15.810578523955968,20
2020-01-02,16.03242035505184,20
2020-01-03,16.03403344016309,20
2020-01-06,16.01274037457655,20
2020-01-07,16.21365863281612,20
2020-01-08,15.896583866483033,20
2020-01-09,16.26380676392475,20
2020-01-10,16.39543608049317,20
2020-01-13,16.49085016239958,20
2020-01-14,16.474231877542277,20
2020-01-15,16.446438848085723,20
2020-01-16,16.411312108362345,20
