date,nav,num_held
2019-04-12,11.398639936085816,20
2019-04-15,11.343175897276407,20
2019-04-16,11.453048323238304,20
2019-04-17,11.51581313859466,20
2019-04-18,11.464489721228164,20
2019-04-19,11.557559833969925,20
2019-04-22,11.503911528984107,20
2019-04-23,11.43548069812359,20
2019-04-24,11.52825755499353,20
2019-04-25,11.334814281814502,20
2019-04-26,11.28588773651304,20
2019-04-29,11.185525840789833,20
2019-04-30,11.25985851130767,20
2019-05-06,10.700019685878878,20
2019-05-07,10.842152812298433,20
2019-05-08,10.926884055878004,20
2019-05-09,10.856812216013656,20
2019-05-10,11.134380930211336,20
2019-05-13,11.093876710081654,20
2019-05-14,11.033353858902183,20
2019-05-15,11.1510102777236,20
2019-05-16,11.136549239099727,20
2019-05-17,10.881046329657188,20
2019-05-20,10.828060659924292,20
2019-05-21,10.941432211129595,20
2019-05-22,10.927085972675448,20
2019-05-23,10.693420687485576,20
2019-05-24,10.623971608198717,20
2019-05-27,10.866482862340115,20
2019-05-28,10.812438490645935,20
2019-05-29,10.849767402927357,20
2019-05-30,10.829390584727296,20
2019-05-31,10.867442673231306,20
2019-06-03,10.881772598915784,20
2019-06-04,10.811142469304928,20
2019-06-05,10.845376651884918,20
2019-06-06,10.584934278448014,20
2019-06-10,10.692585642923742,20
2019-06-11,10.940369746076074,20
2019-06-12,10.913344434926723,20
2019-06-13,11.003551616083376,20
2019-06-14,10.836494273158305,20
2019-06-17,10.836750351587428,20
2019-06-18,10.855018391755262,20
2019-06-19,10.966140934143795,20
2019-06-20,11.110467227338129,20
2019-06-21,11.295626797123829,20
2019-06-24,11.285374656799071,20
2019-06-25,11.165486983227856,20
2019-06-26,11.253721388531947,20
2019-06-27,11.368828794527033,20
2019-06-28,11.328274257455853,20
2019-07-01,11.576820826197189,20
2019-07-02,11.647314161870629,20
2019-07-03,11.604889310857153,20
2019-07-04,11.636769596561717,20
2019-07-05,11.65116533809877,20
2019-07-08,11.400324881896621,20
2019-07-09,11.439964909865667,20
2019-07-10,11.412347619555067,20
2019-07-11,11.40141683257049,20
2019-07-12,11.37515430261401,20
2019-07-15,11.503156010061119,20
2019-07-16,11.482569991132323,20
2019-07-17,11.480082560447963,20
2019-07-18,11.297383869556766,20
2019-07-19,11.339892861346176,20
2019-07-22,11.18840873056594,20
2019-07-23,11.255789808653844,20
2019-07-24,11.374847988911679,20
2019-07-25,11.409461262590145,20
2019-07-26,11.406294007443938,20
2019-07-29,11.449625898587534,20
2019-07-30,11.490280094768785,20
2019-07-31,11.472560156362112,20
2019-08-01,11.480187736248043,20
2019-08-02,11.357089157575897,20
2019-08-05,11.284326506876083,20
2019-08-06,11.07135606105346,20
2019-08-07,11.002096458461176,20
2019-08-08,11.050769803647501,20
2019-08-09,10.9447349197731,20
2019-08-12,11.071903482651981,20
2019-08-13,11.055761374527542,20
2019-08-14,11.14771181981169,20
2019-08-15,11.143436539863497,20
2019-08-16,11.24500603350515,20
2019-08-19,11.458186507009477,20
2019-08-20,11.42707134638581,20
2019-08-21,11.430108340246568,20
2019-08-22,11.473020284252351,20
2019-08-23,11.44559186001572,20
2019-08-26,11.418229786822996,20
2019-08-27,11.551315456113107,20
2019-08-28,11.53680129474158,20
2019-08-29,11.510417146648319,20
2019-08-30,11.408117804325492,20
2019-09-02,11.556171992645123,20
2019-09-03,11.552216286778808,20
2019-09-04,11.626084492934872,20
2019-09-05,11.684934340946777,20
2019-09-06,11.78475447862204,20
2019-09-09,11.941848378518495,20
2019-09-10,11.963084297481146,20
2019-09-11,11.938795890036987,20
2019-09-12,11.977556998613826,20
2019-09-16,12.022968817614055,20
2019-09-17,11.89259822370848,20
2019-09-18,11.900708658537374,20
2019-09-19,12.075684227670529,20
2019-09-20,12.074512321074204,20
2019-09-23,12.027283502390041,20
2019-09-24,12.046356422739903,20
2019-09-25,11.946645033569384,20
2019-09-26,11.758114585215532,20
2019-09-27,11.82594190292017,20
2019-09-30,11.763467025066733,20
2019-10-08,11.824555362297605,20
2019-10-09,11.9417902938047,20
2019-10-10,12.071571888375093,20
2019-10-11,12.090217438836353,20
2019-10-14,12.193610371359686,20
2019-10-15,12.153538750187685,20
2019-10-16,12.179098255450963,20
2019-10-17,12.142046554448962,20
2019-10-18,12.134733032485501,20
2019-10-21,11.992584675001485,20
2019-10-22,12.045936377513316,20
2019-10-23,12.037061506613007,20
2019-10-24,11.991970716779377,20
2019-10-25,12.031952279400409,20
2019-10-28,12.105493235894453,20
2019-10-29,11.958461395916327,20
2019-10-30,11.794648477365328,20
2019-10-31,11.768284175062854,20
2019-11-01,11.811298272632815,20
2019-11-04,11.85233681251007,20
2019-11-05,11.86637944989431,20
2019-11-06,11.82900335916962,20
2019-11-07,11.857781977116817,20
2019-11-08,11.86904803043005,20
2019-11-11,11.626992234900834,20
2019-11-12,11.650072711088413,20
2019-11-13,11.626643467792178,20
2019-11-14,11.747428915778567,20
2019-11-15,11.633548185610707,20
2019-11-18,11.721978375202816,20
2019-11-19,11.838092944079632,20
2019-11-20,11.754884690549051,20
2019-11-21,11.66899463978355,20
2019-11-22,11.603254314121225,20
2019-11-25,11.51386847797196,20
2019-11-26,11.544553970973627,20
2019-11-27,11.526880549874043,20
2019-11-28,11.474116013272077,20
2019-11-29,11.468207544022047,20
2019-12-02,11.469721452773548,20
2019-12-03,11.514950777138376,20
2019-12-04,11.495616517317744,20
2019-12-05,11.542736080795425,20
2019-12-06,11.55820791343535,20
2019-12-09,11.551587062500793,20
2019-12-10,11.560561172110486,20
2019-12-11,11.540342652819593,20
2019-12-12,11.50246798462706,20
2019-12-13,11.586880403773506,20
2019-12-16,11.722088920876327,20
2019-12-17,11.803083200630763,20
2019-12-18,11.824230857747809,20
2019-12-19,11.86371714383253,20
2019-12-20,11.874649069290292,20
2019-12-23,11.793216533241097,20
2019-12-24,11.913209250208668,20
2019-12-25,11.901268515222432,20
2019-12-26,11.98090891453035,20
2019-12-27,11.948163093733566,20
2019-12-30,12.0764898711993,20
2019-12-31,12.112427590146456,20
2020-01-02,12.245754167305387,20
2020-01-03,12.249255871096084,20
2020-01-06,12.257741559527235,20
2020-01-07,12.350246655527034,20
2020-01-08,12.259673768610208,20
2020-01-09,12.436471620091618,20
2020-01-10,12.526053232202372,20
2020-01-13,12.570972011130959,20
2020-01-14,12.542638136253942,20
2020-01-15,12.518872728562387,20
2020-01-16,12.493356005204948,20
2020-01-17,12.478151208040064,20
2020-01-20,12.549605390702528,20
2020-01-21,12.473948847836976,20
2020-01-22,12.430900764681423,20
2020-01-23,12.12605012058564,20
2020-02-03,11.2183798918883,20
2020-02-04,11.287984383261392,20
2020-02-05,11.649556790728628,20
2020-02-06,11.914276609356463,20
2020-02-07,11.953418347710207,20
2020-02-10,12.087289244389451,20
2020-02-11,11.967798918666277,20
2020-02-12,12.089542509171253,20
2020-02-13,12.0009830309317,20
2020-02-14,11.912756477714703,20
2020-02-17,12.21308304255009,20
2020-02-18,12.324131601078596,20
2020-02-19,12.315762079487905,20
2020-02-20,12.43287528755597,20
2020-02-21,12.460150807547272,20
2020-02-24,12.509067922664778,20
2020-02-25,12.431696571247608,20
2020-02-26,12.321351233067839,20
2020-02-27,12.371743745463036,20
2020-02-28,11.767451807069918,20
2020-03-02,12.10663083642021,20
2020-03-03,12.23856646127837,20
2020-03-04,12.371567945800445,20
2020-03-05,12.537295843248861,20
2020-03-06,12.495258441735084,20
2020-03-09,12.247169950228477,20
2020-03-10,12.370704711802897,20
2020-03-11,12.399671993346447,20
2020-03-12,12.119383957743683,20
2020-03-13,11.985600727510862,20
2020-03-16,11.68708665647998,20
2020-03-17,11.579534280119681,20
2020-03-18,11.481095390351765,20
2020-03-19,11.562247727261996,20
2020-03-20,11.699488863232789,20
2020-03-23,11.48350026253765,20
2020-03-24,11.656896876985675,20
2020-03-25,11.846707867698491,20
2020-03-26,11.80691901601593,20
2020-03-27,11.822938709610217,20
2020-03-30,11.60643391094608,20
2020-03-31,11.655479540402204,20
2020-04-01,11.595663488604357,20
2020-04-02,11.70050987376635,20
2020-04-03,11.676545025303936,20
2020-04-07,11.855058957101745,20
2020-04-08,11.896185050923995,20
2020-04-09,11.978073910043987,20
2020-04-10,11.8686278468351,20
2020-04-13,11.868609089681952,20
2020-04-14,11.970991909511408,20
2020-04-15,11.928390311573814,20
2020-04-16,11.9368835742971,20
2020-04-17,11.979948898845699,20
2020-04-20,12.098132501909381,20
2020-04-21,12.111191738070495,20
2020-04-22,12.219515497416205,20
2020-04-23,12.260201422670326,20
2020-04-24,12.190514033310118,20
2020-04-27,12.20415258770689,20
2020-04-28,12.080323987811303,20
2020-04-29,12.163903927960565,20
2020-04-30,12.273169017403646,20
2020-05-06,12.353588184697767,20
2020-05-07,12.329145480903906,19
2020-05-08,12.415111709333162,19
2020-05-11,12.380354489995712,19
2020-05-12,12.39790624799413,19
2020-05-13,12.472660755161336,19
2020-05-14,12.418124542459237,19
2020-05-15,12.437715365224376,19
2020-05-18,12.41349080906516,19
2020-05-19,12.507458353676501,19
2020-05-20,12.379300289243725,19
2020-05-21,12.323772444601717,19
2020-05-22,12.160851880925026,19
2020-05-25,12.151539024242574,19
2020-05-26,12.293326750912424,19
2020-05-27,12.282254967262315,19
2020-05-28,12.288667866770716,19
2020-05-29,12.310187648597617,19
2020-06-01,12.560493355108425,19
2020-06-02,12.664887401440057,20
2020-06-03,12.646812837139672,20
2020-06-04,12.727046127836552,20
2020-06-05,12.745743969781618,20
2020-06-08,12.80125571299353,20
2020-06-09,12.818939983650134,20
2020-06-10,12.8378396102677,20
2020-06-11,12.846585702518047,20
2020-06-12,12.863551743620015,20
2020-06-15,12.765396030126762,20
2020-06-16,12.939767770048025,20
2020-06-17,12.913833029995082,20
2020-06-18,12.874491143965113,20
2020-06-19,12.936549794318706,20
2020-06-22,12.896775539591612,20
2020-06-23,12.930376038862391,20
2020-06-24,12.907746494480978,20
2020-06-29,12.801759587368718,20
2020-06-30,12.932248217240241,20
2020-07-01,12.964762187126908,20
2020-07-02,13.083768583613296,20
2020-07-03,13.135170341249019,20
2020-07-06,13.507200298609378,20
2020-07-07,13.524592184542442,20
2020-07-08,13.640400693242476,20
2020-07-09,13.988132041725338,20
2020-07-10,13.859800091940414,20
2020-07-13,14.195808679253895,20
2020-07-14,14.085647241975964,20
2020-07-15,13.864301048740394,20
2020-07-16,13.515136368146567,20
2020-07-17,13.587879979160855,20
2020-07-20,13.939643523116223,20
2020-07-21,14.023213277941197,20
2020-07-22,13.966896715566863,20
2020-07-23,14.004808829525444,20
2020-07-24,13.618762278134092,20
2020-07-27,13.656920656195732,20
2020-07-28,13.743596780060663,20
2020-07-29,13.983639761999354,20
2020-07-30,14.082835751141927,20
2020-07-31,14.168669093552461,20
2020-08-03,14.552796178206307,20
2020-08-04,14.5449349131786,20
2020-08-05,14.54508151645907,20
2020-08-06,14.580405453537388,20
2020-08-07,14.45073634125704,20
2020-08-10,14.604192682218327,20
2020-08-11,14.42369087013539,20
2020-08-12,14.263963352248982,20
2020-08-13,14.334963762604042,20
2020-08-14,14.41832196947545,20
2020-08-17,14.60818757180673,20
2020-08-18,14.696337903878641,20
2020-08-19,14.71494744284828,20
2020-08-20,14.549270505381934,20
2020-08-21,14.621076717592656,20
2020-08-24,14.643734809820916,20
2020-08-25,14.567911511740034,20
2020-08-26,14.32057199838519,20
2020-08-27,14.452749688996754,20
2020-08-28,14.553325725615855,20
2020-08-31,14.505684068674077,20
2020-09-01,14.604425087530512,20
2020-09-02,14.640258856115203,20
2020-09-03,14.567357774965787,20
2020-09-04,14.479895539213766,20
2020-09-07,14.323079937746773,20
2020-09-08,14.400487125551464,20
2020-09-09,14.165919069474297,20
2020-09-10,13.978814236620048,20
2020-09-11,14.111140615368921,20
2020-09-14,14.136904337018526,20
2020-09-15,14.101211078260029,20
2020-09-16,14.073025872240313,20
2020-09-17,14.050849919114205,20
2020-09-18,14.269106796273086,20
2020-09-21,14.232495842798098,20
2020-09-22,14.02997246035552,20
2020-09-23,13.98638546901837,20
2020-09-24,13.71703373407676,20
2020-09-25,13.708516794198191,20
2020-09-28,13.67188957107547,20
2020-09-29,13.715212376779885,20
2020-09-30,13.693105693706958,20
2020-10-09,13.984648006766388,20
2020-10-12,14.30297713131633,20
2020-10-13,14.302868902405379,20
2020-10-14,14.179927498728677,20
2020-10-15,14.093128684205148,20
2020-10-16,14.085285597739496,20
2020-10-19,14.0781165635707,20
2020-10-20,14.202191031731887,20
2020-10-21,14.143997332730542,20
2020-10-22,14.002485634806494,20
2020-10-23,13.77097664722192,20
2020-10-26,13.714050244017368,20
2020-10-27,13.705271297274289,20
2020-10-28,13.717158970013163,20
2020-10-29,13.85675918391771,20
2020-10-30,13.60410404761833,20
2020-11-02,13.607565325626618,20
2020-11-03,13.685509386663641,19
2020-11-04,13.69824269567109,19
2020-11-05,13.934705255184795,19
2020-11-06,13.906185226670399,19
2020-11-09,14.129630474645772,19
2020-11-10,14.1164199651397,19
2020-11-11,14.105530565980752,19
2020-11-12,14.197368611035094,19
2020-11-13,14.157122791174,19
2020-11-16,14.405725327809122,19
2020-11-17,14.394839951337694,19
2020-11-18,14.454753171488631,19
2020-11-19,14.41615451641723,19
2020-11-20,14.417348307154805,19
2020-11-23,14.505669280303344,19
2020-11-24,14.547602286081574,19
2020-11-25,14.371722049024312,19
2020-11-26,14.348547973331003,19
2020-11-27,14.294532088682857,19
2020-11-30,14.207990076401668,19
2020-12-01,14.292451677267845,19
2020-12-02,14.311806021821933,20
2020-12-03,14.264725908040244,20
2020-12-04,14.323089152707126,20
2020-12-07,14.291756189972766,20
2020-12-08,14.241021583737563,20
2020-12-09,14.135162360135546,20
2020-12-10,14.080365983788303,20
2020-12-11,13.928152299975011,20
2020-12-14,13.939655996755878,20
2020-12-15,13.933477582436458,20
2020-12-16,13.870427412957836,20
2020-12-17,13.887125037012513,20
2020-12-18,13.801039016614668,20
2020-12-21,13.831409360210174,20
2020-12-22,13.552736027550202,20
2020-12-23,13.559264265952704,20
2020-12-24,13.336405912396176,20
2020-12-25,13.425639252467015,20
2020-12-28,13.19063242766822,20
2020-12-29,13.213552502955919,20
2020-12-30,13.204766403742504,20
2020-12-31,13.337217579924038,20
2021-01-04,13.421185178622178,20
2021-01-05,13.404950926150024,20
2021-01-06,13.230290866054704,20
2021-01-07,12.952004187891589,20
2021-01-08,12.965751916159304,20
2021-01-11,12.753767932951643,20
2021-01-12,12.815478784844126,20
2021-01-13,12.70110318205949,20
2021-01-14,12.939687833822093,20
2021-01-15,13.065799482360234,20
2021-01-18,13.187704249455232,20
2021-01-19,13.221252684871795,20
2021-01-20,13.219154072310639,20
2021-01-21,13.259908641779315,20
2021-01-22,13.201846260771243,20
2021-01-25,13.074953944168152,20
2021-01-26,13.001875785616038,20
2021-01-27,13.05043458076277,20
2021-01-28,12.964538863103384,20
2021-01-29,12.889185157800824,20
2021-02-01,13.003208095777385,20
2021-02-02,13.104427056934592,20
2021-02-03,13.004048342964513,20
2021-02-04,12.801278460344552,20
2021-02-05,12.785096351037502,20
2021-02-08,12.779923642650788,20
2021-02-09,12.986066035485052,20
2021-02-10,13.07610677096331,20
2021-02-18,13.272248492478415,20
2021-02-19,13.490231626696287,20
2021-02-22,13.606141536374428,20
2021-02-23,13.54174259003426,20
2021-02-24,13.510649488762924,20
2021-02-25,13.438565146701672,20
2021-02-26,13.412015300734963,20
2021-03-01,13.634548437904293,20
2021-03-02,13.60404733400128,20
2021-03-03,13.68342963580559,20
2021-03-04,13.624285311384655,20
2021-03-05,13.67183569945292,20
2021-03-08,13.632715025065025,20
2021-03-09,13.547442690339832,20
2021-03-10,13.463884381001629,20
2021-03-11,13.57225919052297,20
2021-03-12,13.587207745593027,20
2021-03-15,13.547353650542513,20
2021-03-16,13.634165975663862,20
2021-03-17,13.650652655250287,20
2021-03-18,13.666218098597914,20
2021-03-19,13.634871306576244,20
2021-03-22,13.754808075493587,20
2021-03-23,13.710474811920404,20
2021-03-24,13.64366885624445,20
2021-03-25,13.66148189094099,20
2021-03-26,13.70141002256871,20
2021-03-29,13.713896885205898,20
2021-03-30,13.669269676917589,20
2021-03-31,13.713988719144337,20
2021-04-01,13.679232999476769,20
2021-04-02,13.683005992893083,20
2021-04-06,13.72082347198123,20
2021-04-07,13.764163301814747,20
2021-04-08,13.7330987458014,20
2021-04-09,13.71359980838598,20
2021-04-12,13.602548618262418,20
2021-04-13,13.572574678019283,20
2021-04-14,13.627854455480916,20
2021-04-15,13.60522645506869,20
2021-04-16,13.651491712217068,20
2021-04-19,13.696422170892024,20
2021-04-20,13.678481252307442,20
2021-04-21,13.651726276798822,20
2021-04-22,13.690210796623717,20
2021-04-23,13.69279884107278,20
2021-04-26,13.638455878580654,20
2021-04-27,13.592721016133241,20
2021-04-28,13.572681610471335,20
2021-04-29,13.577527527046753,20
2021-04-30,13.52648565149173,20
2021-05-06,13.517809751382451,20
2021-05-07,13.462330677795782,20
2021-05-10,13.523264557293674,20
2021-05-11,13.518030645735223,20
2021-05-12,13.573505187077094,20
2021-05-13,13.59812395266869,20
2021-05-14,13.70468104627652,20
2021-05-17,13.616840094710716,20
2021-05-18,13.605874179677349,20
2021-05-19,13.597416602521712,20
2021-05-20,13.599105076166058,20
2021-05-21,13.605657819104497,20
2021-05-24,13.669034846785653,20
2021-05-25,13.74360427622369,20
2021-05-26,13.780606338404183,20
2021-05-27,13.797740120203558,20
2021-05-28,13.797476622966323,20
2021-05-31,13.867340338931495,20
2021-06-01,13.896917176553421,20
2021-06-02,13.841235360170046,20
2021-06-03,13.841910973534308,20
2021-06-04,13.802701393724671,20
2021-06-07,13.852481688977965,20
2021-06-08,13.873540204265103,20
2021-06-09,13.850505231563309,20
2021-06-10,13.906849882600355,20
2021-06-11,13.967329316555588,20
2021-06-15,13.824563933241988,20
2021-06-16,13.652580165490543,20
2021-06-17,13.719152627613406,20
2021-06-18,13.7817642704718,20
2021-06-21,13.903013957215434,20
2021-06-22,14.008753507420263,20
2021-06-23,14.016488794628776,20
2021-06-24,13.905733583012209,20
2021-06-25,13.890292653675994,20
2021-06-28,13.921485206277435,20
2021-06-29,13.804636680430379,20
2021-06-30,13.793633552115592,20
2021-07-01,13.685747089821099,20
2021-07-02,13.618721225558273,20
2021-07-05,13.782075339870671,20
2021-07-06,13.796399796782554,20
2021-07-07,13.847157468855592,20
2021-07-08,13.650434919708731,20
2021-07-09,13.701713970804953,20
2021-07-12,13.89050543275314,20
2021-07-13,13.922428157632744,20
2021-07-14,13.91741656936495,20
2021-07-15,13.80523759710832,20
2021-07-16,13.821432676966314,20
2021-07-19,13.745409657494392,20
2021-07-20,13.74578291144039,20
2021-07-21,13.80824663482077,20
2021-07-22,13.869908232445214,20
2021-07-23,13.705450431851196,20
2021-07-26,13.629391031162799,20
2021-07-27,13.599257089532848,20
2021-07-28,13.537190754087144,20
2021-07-29,13.803885282192478,20
2021-07-30,13.90383376129054,20
2021-08-02,14.043388915033061,20
2021-08-03,14.046856441741149,20
2021-08-04,14.121646915836036,20
2021-08-05,14.058028671533032,20
2021-08-06,14.038964166622462,20
2021-08-09,14.254203223826257,20
2021-08-10,14.377048171587274,20
2021-08-11,14.415646614484295,20
2021-08-12,14.496075756344908,20
2021-08-13,14.544640293978514,20
2021-08-16,14.698489648965403,20
2021-08-17,14.472807573200239,20
2021-08-18,14.619558784239235,20
2021-08-19,14.603364484901611,20
2021-08-20,14.434562199404215,20
2021-08-23,14.82665151637324,20
2021-08-24,14.94222355627563,20
2021-08-25,15.057050367288385,20
2021-08-26,14.961255562194982,20
2021-08-27,15.014304465768964,20
2021-08-30,15.019675241258435,20
2021-08-31,15.022685763387228,20
2021-09-01,14.881928728127846,20
2021-09-02,14.948994945064191,20
2021-09-03,15.036729404577505,20
2021-09-06,15.13990037314899,20
2021-09-07,15.179499973776919,20
2021-09-08,15.19219968466357,20
2021-09-09,15.283523203527244,20
2021-09-10,15.16060667883883,20
2021-09-13,15.226669833087932,20
2021-09-14,15.139789250939147,20
2021-09-15,15.165553897227191,20
2021-09-16,15.17499718385381,20
2021-09-17,15.187253247191649,20
2021-09-22,15.257881570871696,20
2021-09-23,15.301542918013697,20
2021-09-24,15.139008447392682,20
2021-09-27,14.89117276292892,20
2021-09-28,14.872435977526164,20
2021-09-29,14.59561865342177,20
2021-09-30,14.818126158017723,20
2021-10-08,14.954516741422102,20
2021-10-11,14.93445766372526,20
2021-10-12,14.762547109415154,20
2021-10-13,14.822806961217239,20
2021-10-14,14.897247262434105,20
2021-10-15,14.796601522147512,20
2021-10-18,14.76458395281902,20
2021-10-19,14.901312236031622,20
2021-10-20,14.939006546079051,20
2021-10-21,14.872200230102386,20
2021-10-22,14.78815021451146,20
2021-10-25,14.961435464971917,20
2021-10-26,14.958383602153114,20
2021-10-27,14.699197666408416,20
2021-10-28,14.557765523310078,20
2021-10-29,14.600644371676637,20
2021-11-01,14.782523268452518,20
2021-11-02,14.668949709120511,20
2021-11-03,14.76928016950305,20
2021-11-04,14.934408730784876,20
2021-11-05,15.080241412754798,20
2021-11-08,15.136726338091295,20
2021-11-09,15.288903416059519,20
2021-11-10,15.408708219689032,20
2021-11-11,15.487314309825038,20
2021-11-12,15.748929177411087,20
2021-11-15,16.092936714089195,20
2021-11-16,16.09878103340137,20
2021-11-17,16.359141832676734,20
2021-11-18,16.18176847098781,20
2021-11-19,16.320612153860573,20
2021-11-22,16.37215783945244,20
2021-11-23,16.451804916848552,20
2021-11-24,16.46566542547071,20
2021-11-25,16.513017011936014,20
2021-11-26,16.53840610281668,20
2021-11-29,16.54992844481502,20
2021-11-30,16.59618573182248,20
2021-12-01,16.70085454175418,20
2021-12-02,16.585058097410524,20
2021-12-03,16.59824391032017,20
2021-12-06,16.453580552018828,20
2021-12-07,16.38544394091543,20
2021-12-08,16.492409710675563,20
2021-12-09,16.613458995388896,20
2021-12-10,16.595860809477884,20
2021-12-13,16.585628676883154,20
2021-12-14,16.566360732798376,20
2021-12-15,16.633457159008145,20
2021-12-16,16.745834490584688,20
2021-12-17,16.68815690070563,20
2021-12-20,16.665184556074095,20
2021-12-21,16.81559402892198,20
2021-12-22,16.85106490716943,20
2021-12-23,16.71664715904116,20
2021-12-24,16.54358496138743,20
2021-12-27,16.731964113395314,20
2021-12-28,16.766259568267266,20
2021-12-29,16.81439792382144,20
2021-12-30,16.962241602345916,20
2021-12-31,17.12090189472649,20
2022-01-04,17.605601745019317,20
2022-01-05,17.535024241078105,20
2022-01-06,17.708129884377687,20
2022-01-07,17.6075815448741,20
2022-01-10,17.917853982107076,20
2022-01-11,17.86138478139185,20
2022-01-12,17.906145327299534,20
2022-01-13,17.877483572295848,20
2022-01-14,17.731738841575847,20
2022-01-17,17.880732697167968,20
2022-01-18,17.73386120069737,20
2022-01-19,17.882204616665657,20
2022-01-20,17.5227096815912,20
2022-01-21,17.306680715382633,20
2022-01-24,17.273504714168038,20
2022-01-25,16.65374461632484,20
2022-01-26,16.783657046904004,20
2022-01-27,16.44406264103536,20
2022-01-28,16.606902762303438,20
2022-02-07,16.81268033676504,20
2022-02-08,16.97500358309859,20
2022-02-09,17.089202321320652,20
2022-02-10,17.029190818869406,20
2022-02-11,16.797820356533876,20
2022-02-14,16.76603094139895,20
2022-02-15,16.74464207012829,20
2022-02-16,16.91558054702803,20
2022-02-17,16.90468030508827,20
2022-02-18,16.95966682581427,20
2022-02-21,17.08194600305565,20
2022-02-22,16.933746752304273,20
2022-02-23,17.146018928479627,20
2022-02-24,16.91386113381621,20
2022-02-25,17.059437543829272,20
2022-02-28,17.05897095127928,20
2022-03-01,17.05858281976433,20
2022-03-02,17.068750730086695,20
2022-03-03,17.120786405302407,20
2022-03-04,16.976665768217554,20
2022-03-07,16.83450343502263,20
2022-03-08,16.4979264009196,20
2022-03-09,16.317492864397995,20
2022-03-10,16.507484082178326,20
2022-03-11,16.65939025487495,20
2022-03-14,16.421927237914254,20
2022-03-15,16.04180488430656,20
2022-03-16,16.167564977056248,20
2022-03-17,16.292932038144393,20
2022-03-18,16.406120139133296,20
2022-03-21,16.554991774835514,20
2022-03-22,16.53065936780339,20
2022-03-23,16.534367725123836,20
2022-03-24,16.439853050426073,20
2022-03-25,16.4991326976658,20
2022-03-28,16.470453721725576,20
2022-03-29,16.443667995675057,20
2022-03-30,16.625618728717548,20
2022-03-31,16.806807849799753,20
2022-04-01,16.72297880243515,20
2022-04-06,16.84256596098615,20
2022-04-07,16.70770230875945,20
2022-04-08,16.64977497359047,20
2022-04-11,16.400648113896004,20
2022-04-12,16.50222517626694,20
2022-04-13,16.35037259011399,20
2022-04-14,16.43196364628231,20
2022-04-15,16.30512320699518,20
2022-04-18,16.448493323680403,20
2022-04-19,16.474749052156096,20
2022-04-20,16.450934897237488,20
2022-04-21,16.314627229772125,20
2022-04-22,16.405972864209556,20
2022-04-25,15.873801737449867,20
2022-04-26,15.51964125711256,20
2022-04-27,15.714343846356927,20
2022-04-28,15.5156676641581,20
2022-04-29,15.796270436813126,20
2022-05-05,15.910845015313807,20
2022-05-06,15.874854486216616,19
2022-05-09,15.979489998814277,19
2022-05-10,16.030412852295136,19
2022-05-11,16.02406003634323,19
2022-05-12,16.090571425964303,19
2022-05-13,16.084283724960688,19
2022-05-16,16.079043234509324,19
2022-05-17,16.02182485498271,19
2022-05-18,16.05186067897593,19
2022-05-19,16.07410110494382,19
2022-05-20,16.129098981331307,19
2022-05-23,16.27831227043317,19
2022-05-24,16.07460315782131,19
2022-05-25,16.185005871717305,19
2022-05-26,16.221429986899906,19
2022-05-27,16.176565329795668,19
2022-05-30,16.208035222571493,19
2022-05-31,16.26216946865092,19
2022-06-01,16.291305746663223,19
2022-06-02,16.339008648142343,20
2022-06-06,16.411673684204775,20
2022-06-07,16.3687669322866,20
2022-06-08,16.344125001518396,20
2022-06-09,16.268788783062483,20
2022-06-10,16.324480986048503,20
2022-06-13,16.34253482867538,20
2022-06-14,16.34717729203809,20
2022-06-15,16.342113290459366,20
2022-06-16,16.404511874872227,20
2022-06-17,16.51531626326158,20
2022-06-20,16.59730955014605,20
2022-06-21,16.52599085320795,20
2022-06-22,16.479875249484458,20
2022-06-23,16.584620182500824,20
2022-06-24,16.6296077419226,20
2022-06-27,16.684628373068556,20
2022-06-28,16.791287709390843,20
2022-06-29,16.719056654860097,20
2022-06-30,16.804010093148385,20
2022-07-01,16.909577165835067,20
2022-07-04,17.00459435795223,19
2022-07-05,16.950560621064064,19
2022-07-06,16.8553209535047,19
2022-07-07,16.92853147619128,19
2022-07-08,16.91968197029163,19
2022-07-11,16.845970697265148,19
2022-07-12,16.674184529082556,19
2022-07-13,16.7664410156898,19
2022-07-14,16.85337877977578,19
2022-07-15,16.69729426800403,19
2022-07-18,17.04893165736159,19
2022-07-19,17.078713769344642,19
2022-07-20,17.167765869410253,19
2022-07-21,17.200915514444425,19
2022-07-22,17.13883303876191,19
2022-07-25,17.07866169464349,19
2022-07-26,17.105360990822547,19
2022-07-27,17.25915807699371,19
2022-07-28,17.36034451043722,19
2022-07-29,17.33178314602086,19
2022-08-01,17.317927369305682,19
2022-08-02,16.925302386901876,20
2022-08-03,16.975039433343717,20
2022-08-04,17.090958902873414,20
2022-08-05,17.153180793247618,20
2022-08-08,17.26452000108011,20
2022-08-09,17.244495774401045,20
2022-08-10,17.429003351146356,20
2022-08-11,17.584560078857642,20
2022-08-12,17.610223989921383,20
2022-08-15,17.600845056586188,20
2022-08-16,17.609458534914033,20
2022-08-17,17.63077144141464,20
2022-08-18,17.670495869978154,20
2022-08-19,17.61593874218721,20
2022-08-22,17.65692959179104,20
2022-08-23,17.75423279644547,20
2022-08-24,17.466434098667015,20
2022-08-25,17.44746179577448,20
2022-08-26,17.45210486443354,20
2022-08-29,17.628410985559608,20
