date,nav,num_held
2019-05-27,20.775243375257983,30
2019-05-28,20.826130192933263,30
2019-05-29,21.005419068374973,30
2019-05-30,20.927549466881636,30
2019-05-31,20.98093689663248,30
2019-06-03,20.860506698335794,30
2019-06-04,20.658895161619814,29
2019-06-05,20.767545444132995,29
2019-06-06,20.526433105485495,29
2019-06-10,20.64935845838034,29
2019-06-11,21.052253940170658,29
2019-06-12,20.98067308313536,29
2019-06-13,21.120233438694964,29
2019-06-14,20.869277000127983,29
2019-06-17,20.892166609988482,29
2019-06-18,20.8931658942125,29
2019-06-19,21.03503501943119,29
2019-06-20,21.266247264497323,29
2019-06-21,21.58452650514934,29
2019-06-24,21.580045071672142,29
2019-06-25,21.418122477936315,29
2019-06-26,21.561401985228883,29
2019-06-27,21.696770654987237,29
2019-06-28,21.496797792861397,29
2019-07-01,21.716342320857173,29
2019-07-02,21.821761203879923,30
2019-07-03,21.726243171673932,30
2019-07-04,21.754502640531094,30
2019-07-05,21.860019774089782,30
2019-07-08,21.466650154307768,30
2019-07-09,21.623421284575183,30
2019-07-10,21.593501135977213,30
2019-07-11,21.706571667922727,30
2019-07-12,21.800767389981637,30
2019-07-15,21.85529671647605,30
2019-07-16,21.88727001388737,30
2019-07-17,21.826983439605065,30
2019-07-18,21.558955172476168,30
2019-07-19,21.636255487228347,30
2019-07-22,21.29692391911623,30
2019-07-23,21.396084244345477,30
2019-07-24,21.519502216602824,30
2019-07-25,21.573772539099185,30
2019-07-26,21.570575496000675,30
2019-07-29,21.61909281355601,30
2019-07-30,21.702931924273038,30
2019-07-31,21.622378524104896,30
2019-08-01,21.601414604805903,30
2019-08-02,21.341543959984794,30
2019-08-05,21.183868877346775,30
2019-08-06,20.78862517753459,30
2019-08-07,20.7278311852124,30
2019-08-08,20.77556357902694,30
2019-08-09,20.59582381178499,30
2019-08-12,20.801453852636076,30
2019-08-13,20.72093046186312,30
2019-08-14,20.756937076771184,30
2019-08-15,20.74818375094433,30
2019-08-16,20.92257457468469,30
2019-08-19,21.303677504796337,30
2019-08-20,21.27620850333055,30
2019-08-21,21.304088058182597,30
2019-08-22,21.395389965862506,30
2019-08-23,21.319776832229397,30
2019-08-26,21.24444036480834,30
2019-08-27,21.478607020075454,30
2019-08-28,21.55648069843904,30
2019-08-29,21.492651072444666,30
2019-08-30,21.215173102010652,30
2019-09-02,21.482782023988356,30
2019-09-03,21.534731202237456,30
2019-09-04,21.612392805387714,30
2019-09-05,21.69173180875923,30
2019-09-06,21.77514086728753,30
2019-09-09,22.02969980381838,30
2019-09-10,22.07127701756772,30
2019-09-11,22.033072587205826,30
2019-09-12,22.168532857180384,30
2019-09-16,22.21116346360084,30
2019-09-17,21.96309190533121,30
2019-09-18,22.043255829226695,30
2019-09-19,22.252161054512758,30
2019-09-20,22.284640569929987,30
2019-09-23,22.260806150156082,30
2019-09-24,22.21433348346823,30
2019-09-25,22.00649033751222,30
2019-09-26,21.730962247179495,30
2019-09-27,21.92535629670275,30
2019-09-30,21.93769322744762,30
2019-10-08,22.041815656930535,30
2019-10-09,22.167275289316517,30
2019-10-10,22.41084893900601,30
2019-10-11,22.440602291943772,30
2019-10-14,22.658239912333045,30
2019-10-15,22.60597028656597,30
2019-10-16,22.575726017546046,30
2019-10-17,22.56846483248059,30
2019-10-18,22.450903962188555,30
2019-10-21,22.347686390519094,30
2019-10-22,22.53772022469759,30
2019-10-23,22.47010827129607,30
2019-10-24,22.52305310839764,30
2019-10-25,22.702453333864597,30
2019-10-28,22.832087542256367,30
2019-10-29,22.611776386693993,30
2019-10-30,22.46267012635977,30
2019-10-31,22.413753709566887,30
2019-11-01,22.48518313030009,30
2019-11-04,22.45925340900825,30
2019-11-05,22.481620057337725,30
2019-11-06,22.46501769271017,30
2019-11-07,22.482240538297845,30
2019-11-08,22.478412230885485,30
2019-11-11,22.25515398722815,30
2019-11-12,22.265628943807027,30
2019-11-13,22.24258145211679,30
2019-11-14,22.302600886218094,30
2019-11-15,22.14501492631297,30
2019-11-18,22.165249468981145,30
2019-11-19,22.279754732963703,30
2019-11-20,22.17160465196636,30
2019-11-21,22.17537285749753,30
2019-11-22,22.11223450156169,30
2019-11-25,22.1174979769117,30
2019-11-26,22.093243829087456,30
2019-11-27,22.043626088361318,30
2019-11-28,21.993825793274613,30
2019-11-29,21.988520391743332,30
2019-12-02,22.01218695012129,30
2019-12-03,22.075319684927994,30
2019-12-04,22.10478433417085,30
2019-12-05,22.182450141860915,30
2019-12-06,22.230126069771845,30
2019-12-09,22.261748875026946,30
2019-12-10,22.302104539345002,30
2019-12-11,22.25161180883269,30
2019-12-12,22.217601972058308,30
2019-12-13,22.308285291090193,30
2019-12-16,22.413878022996574,30
2019-12-17,22.46184180031477,30
2019-12-18,22.502189462959727,30
2019-12-19,22.55133590581614,30
2019-12-20,22.53145243124336,30
2019-12-23,22.3895119760095,30
2019-12-24,22.50146525225682,30
2019-12-25,22.525026566793684,30
2019-12-26,22.611833169985335,30
2019-12-27,22.6385116357463,30
2019-12-30,22.698254075939047,30
2019-12-31,22.738663867278316,30
2020-01-02,22.940124151796095,30
2020-01-03,23.008485578035017,30
2020-01-06,23.020661995489807,30
2020-01-07,23.16295674671231,30
2020-01-08,23.00049772912892,30
2020-01-09,23.183134543475248,30
2020-01-10,23.186250140714453,30
2020-01-13,23.35812573331504,30
2020-01-14,23.418361878652323,30
2020-01-15,23.42438805235387,30
2020-01-16,23.266970798342,30
2020-01-17,23.24325983569124,30
2020-01-20,23.366184281914695,30
2020-01-21,23.30360354350543,30
2020-01-22,23.200751666062896,30
2020-01-23,22.780930881490562,30
2020-02-03,21.29478029445221,30
2020-02-04,21.066910472525045,30
2020-02-05,21.38767718196977,30
2020-02-06,21.724008948385105,30
2020-02-07,21.812519162909197,30
2020-02-10,22.092309908697835,30
2020-02-11,21.952081240637757,30
2020-02-12,22.114717325148305,30
2020-02-13,21.927746976104235,30
2020-02-14,21.89444216285882,30
2020-02-17,22.478002402191933,30
2020-02-18,22.662644173919926,30
2020-02-19,22.591886556268893,30
2020-02-20,22.86831809343775,30
2020-02-21,22.989877300422066,30
2020-02-24,23.11578457810955,30
2020-02-25,22.88962441315995,30
2020-02-26,22.845863738675533,30
2020-02-27,22.964709636409285,30
2020-02-28,22.166421239552445,30
2020-03-02,22.742910168830335,30
2020-03-03,22.88947029212634,30
2020-03-04,23.141436842901232,30
2020-03-05,23.502219622418263,30
2020-03-06,23.597043416958527,30
2020-03-09,23.248096882611605,30
2020-03-10,23.58103883740111,30
2020-03-11,23.572963182186047,30
2020-03-12,23.228881176065805,30
2020-03-13,23.054006025328476,30
2020-03-16,22.78719960747575,30
2020-03-17,22.935942239390982,30
2020-03-18,22.75187010484755,30
2020-03-19,22.939131262770346,30
2020-03-20,23.134396658755634,30
2020-03-23,22.759256680110152,30
2020-03-24,23.004468404330627,30
2020-03-25,23.305060160735035,30
2020-03-26,23.196747183510112,30
2020-03-27,23.31102760735739,30
2020-03-30,23.040062841629236,30
2020-03-31,22.97702848294579,30
2020-04-01,22.854954932790093,30
2020-04-02,22.967968836794626,30
2020-04-03,22.951319891939498,30
2020-04-07,23.172811779057483,30
2020-04-08,23.315991093245053,30
2020-04-09,23.383540983512145,30
2020-04-10,23.224486474082685,30
2020-04-13,23.216951822407445,30
2020-04-14,23.32792000631677,30
2020-04-15,23.313181747168173,30
2020-04-16,23.30332986673249,30
2020-04-17,23.28931579813588,30
2020-04-20,23.372994744924355,30
2020-04-21,23.398121011069478,30
2020-04-22,23.462914249080885,30
2020-04-23,23.497641355356752,30
2020-04-24,23.43128558753234,30
2020-04-27,23.429514183685843,30
2020-04-28,23.297180369336033,30
2020-04-29,23.320104199809006,30
2020-04-30,23.39335171054932,30
2020-05-06,23.42651383223078,30
2020-05-07,23.489511004727824,30
2020-05-08,23.62963008117586,30
2020-05-11,23.68015044548119,30
2020-05-12,23.649434760097687,30
2020-05-13,23.875822842735964,30
2020-05-14,23.915153726620424,30
2020-05-15,23.89380840187999,30
2020-05-18,23.836169231905227,30
2020-05-19,24.07225833028648,30
2020-05-20,23.97090883929187,30
2020-05-21,23.912678825841542,30
2020-05-22,23.807913126652007,30
2020-05-25,23.925486546751007,30
2020-05-26,24.27571226868183,30
2020-05-27,24.367766083479367,30
2020-05-28,24.217794010348356,30
2020-05-29,24.30083473183229,30
2020-06-01,24.62159869085434,30
2020-06-02,24.793511706714007,30
2020-06-03,24.79493429306037,30
2020-06-04,25.007849257681702,30
2020-06-05,25.079341102594046,30
2020-06-08,25.075398268546156,30
2020-06-09,25.132372612942337,30
2020-06-10,25.054172188965172,30
2020-06-11,24.9818707390327,30
2020-06-12,24.893257679198634,30
2020-06-15,24.810766550174705,30
2020-06-16,25.00348090173715,30
2020-06-17,25.176079673424518,30
2020-06-18,25.18757223786084,30
2020-06-19,25.265094941091057,30
2020-06-22,25.25308272021448,30
2020-06-23,25.213110475062294,30
2020-06-24,25.22422686147827,30
2020-06-29,25.20537169363425,30
2020-06-30,25.452739562693303,30
2020-07-01,25.483442705936007,30
2020-07-02,25.770612705649558,30
2020-07-03,25.959974838467076,30
2020-07-06,26.559057642042834,30
2020-07-07,26.732937272065964,30
2020-07-08,27.171277181629023,30
2020-07-09,27.610826164979734,30
2020-07-10,27.390082057445188,30
2020-07-13,28.104739858805765,30
2020-07-14,28.16287162232199,30
2020-07-15,27.763923260446482,30
2020-07-16,27.150782488743324,30
2020-07-17,27.23886287900405,30
2020-07-20,28.044042201302375,30
2020-07-21,28.105160184468172,30
2020-07-22,28.015705142659964,30
2020-07-23,27.820180463261014,30
2020-07-24,27.112961924320928,30
2020-07-27,26.99735933008093,30
2020-07-28,27.232785478713932,30
2020-07-29,27.579867195169737,30
2020-07-30,27.648325842953316,30
2020-07-31,27.918054120171874,30
2020-08-03,28.44648950712799,30
2020-08-04,28.422036976116978,29
2020-08-05,28.587877862880042,29
2020-08-06,28.55413805327988,29
2020-08-07,28.371630240238165,29
2020-08-10,28.879776363147634,29
2020-08-11,28.574177689024317,29
2020-08-12,28.40541748245461,29
2020-08-13,28.692376421011453,29
2020-08-14,29.046075934180035,29
2020-08-17,29.492623554448063,29
2020-08-18,29.753137568416815,29
2020-08-19,29.64909050750406,29
2020-08-20,29.677258789620236,29
2020-08-21,29.96361643900291,29
2020-08-24,30.014103454919454,29
2020-08-25,30.247420705222254,29
2020-08-26,29.980834600911415,29
2020-08-27,30.04283273200523,29
2020-08-28,30.25332573085299,29
2020-08-31,30.14067600745605,29
2020-09-01,30.37400179686852,29
2020-09-02,30.533437979258732,30
2020-09-03,30.363441594585282,30
2020-09-04,30.423043170741824,30
2020-09-07,30.28666063483896,30
2020-09-08,30.570410591525004,30
2020-09-09,30.18482519241686,30
2020-09-10,29.16817124379242,30
2020-09-11,29.470428892269933,30
2020-09-14,29.81589389327019,30
2020-09-15,29.726065853518328,30
2020-09-16,29.676111968190273,30
2020-09-17,29.75552728347889,30
2020-09-18,29.96177490269967,30
2020-09-21,29.85827177789955,30
2020-09-22,29.441817916506718,30
2020-09-23,29.798209455723995,30
2020-09-24,29.143319449444693,30
2020-09-25,29.152059383317642,30
2020-09-28,28.542261410286105,30
2020-09-29,28.605740661799857,30
2020-09-30,28.58595805599418,30
2020-10-09,29.131614745049145,30
2020-10-12,29.633451120276646,30
2020-10-13,29.610379481400674,30
2020-10-14,29.471255706168495,30
2020-10-15,29.518868961088153,30
2020-10-16,29.560702261518237,30
2020-10-19,29.50632822741823,30
2020-10-20,29.675160709064443,30
2020-10-21,29.557602403458564,30
2020-10-22,29.386515075941514,30
2020-10-23,29.14577044586704,30
2020-10-26,29.308730830826054,30
2020-10-27,29.257918771470372,30
2020-10-28,29.254558669355763,30
2020-10-29,29.176926816989976,30
2020-10-30,28.67068063024781,30
2020-11-02,28.660875795431004,30
2020-11-03,29.03688185659811,30
2020-11-04,28.95920397148291,30
2020-11-05,29.203217370677216,30
2020-11-06,29.05742814774511,30
2020-11-09,29.33486821630759,30
2020-11-10,29.206696023281996,30
2020-11-11,29.129180115872405,30
2020-11-12,29.312364563476265,30
2020-11-13,29.32042913581174,30
2020-11-16,29.631014517078345,30
2020-11-17,29.485975681646725,30
2020-11-18,29.573367464604026,30
2020-11-19,29.53201005766854,30
2020-11-20,29.695501785719365,30
2020-11-23,29.83090010414222,30
2020-11-24,29.841064091686352,30
2020-11-25,29.493881957239456,30
2020-11-26,29.514107103797443,30
2020-11-27,29.586363850290073,30
2020-11-30,29.513227436017406,30
2020-12-01,29.635530525185448,30
2020-12-02,29.647175921966493,30
2020-12-03,29.745639353266405,30
2020-12-04,29.754448204503962,30
2020-12-07,29.587467577717536,30
2020-12-08,29.519800704206126,30
2020-12-09,29.205213349620713,30
2020-12-10,29.189445805861187,30
2020-12-11,28.800865979288194,30
2020-12-14,28.867940722590667,30
2020-12-15,28.8095627466625,30
2020-12-16,28.49494893770412,30
2020-12-17,28.620219494480942,30
2020-12-18,28.443533562503642,30
2020-12-21,28.49068407771578,30
2020-12-22,28.14522466004685,30
2020-12-23,28.09678981544401,30
2020-12-24,27.76897936090182,30
2020-12-25,28.02498624212704,30
2020-12-28,27.699963164923485,30
2020-12-29,27.745433116037116,30
2020-12-30,27.818765593951714,30
2020-12-31,27.972032979248578,30
2021-01-04,27.95139542990245,30
2021-01-05,27.86992809136767,30
2021-01-06,27.49960574867134,30
2021-01-07,26.91381458508112,30
2021-01-08,26.94620405975383,30
2021-01-11,26.565510380839466,30
2021-01-12,26.57740130044674,30
2021-01-13,26.21251483341477,30
2021-01-14,26.327641003807038,30
2021-01-15,26.670207590096638,30
2021-01-18,27.01483605477622,30
2021-01-19,27.144252850575057,30
2021-01-20,27.03978995375291,30
2021-01-21,27.18119365987967,30
2021-01-22,27.092654235425172,30
2021-01-25,26.822546054975962,30
2021-01-26,26.89570326640264,30
2021-01-27,26.81595187236568,30
2021-01-28,26.655364545029368,30
2021-01-29,26.50274322041564,30
2021-02-01,26.56892946690674,30
2021-02-02,26.580558408254387,30
2021-02-03,26.45338462037213,30
2021-02-04,26.25937392689635,30
2021-02-05,26.216276058970543,30
2021-02-08,26.174877399379888,30
2021-02-09,26.31909163778738,30
2021-02-10,26.351782113113295,30
2021-02-18,26.627321007937912,30
2021-02-19,26.87368252027224,30
2021-02-22,27.036601173609515,30
2021-02-23,26.955388749380397,30
2021-02-24,26.98067650970032,30
2021-02-25,26.904248674362318,30
2021-02-26,26.925428726579668,30
2021-03-01,27.0721898512011,30
2021-03-02,27.023577747439873,30
2021-03-03,27.093648377175256,30
2021-03-04,27.07841046939489,30
2021-03-05,27.151442146541054,30
2021-03-08,27.08589073846711,30
2021-03-09,26.953265015633754,30
2021-03-10,26.814234797088545,30
2021-03-11,26.913852408811223,30
2021-03-12,26.89703945121533,30
2021-03-15,26.943383195072425,30
2021-03-16,27.09297391120311,30
2021-03-17,27.13826463515668,30
2021-03-18,27.152655997219437,30
2021-03-19,27.174819326308736,30
2021-03-22,27.29770207939223,30
2021-03-23,27.20990619759702,30
2021-03-24,27.23217422791463,30
2021-03-25,27.141010362907856,30
2021-03-26,27.22132663653885,30
2021-03-29,27.263152347715465,30
2021-03-30,27.211473831715608,30
2021-03-31,27.25456022382693,30
2021-04-01,27.211681529652278,30
2021-04-02,27.208310718223004,30
2021-04-06,27.305497642828414,30
2021-04-07,27.376142562379265,30
2021-04-08,27.280055103576018,30
2021-04-09,27.287020296663094,30
2021-04-12,27.25634944289505,30
2021-04-13,27.187908944917126,30
2021-04-14,27.313611988106565,30
2021-04-15,27.30195645112641,30
2021-04-16,27.412602173928526,30
2021-04-19,27.45706210754727,30
2021-04-20,27.454049396427354,30
2021-04-21,27.45871468947372,30
2021-04-22,27.50770600128283,30
2021-04-23,27.452948513496786,30
2021-04-26,27.387359780703534,30
2021-04-27,27.304841520593254,30
2021-04-28,27.333854349778658,30
2021-04-29,27.386520296205326,30
2021-04-30,27.263246417276594,30
2021-05-06,27.2770485207781,30
2021-05-07,27.25779480340651,30
2021-05-10,27.240162762950245,30
2021-05-11,27.24982106507271,30
2021-05-12,27.284543056440654,30
2021-05-13,27.28773045305704,30
2021-05-14,27.401863595609104,30
2021-05-17,27.378709484129732,30
2021-05-18,27.373866253356837,30
2021-05-19,27.35763663216174,30
2021-05-20,27.332902886070617,30
2021-05-21,27.330476869317486,30
2021-05-24,27.34668912328573,30
2021-05-25,27.422439366607477,30
2021-05-26,27.490815787175084,30
2021-05-27,27.550524878167657,30
2021-05-28,27.479925123440395,30
2021-05-31,27.67960027301629,30
2021-06-01,27.807927681173638,30
2021-06-02,27.827728591322533,30
2021-06-03,27.837356008211735,30
2021-06-04,27.832134131158274,30
2021-06-07,27.951839058362363,30
2021-06-08,27.937120527798548,30
2021-06-09,28.015987178310123,30
2021-06-10,28.05731566512178,30
2021-06-11,28.021665036997813,30
2021-06-15,27.772611766881862,30
2021-06-16,27.62693566522783,30
2021-06-17,27.62405299945414,30
2021-06-18,27.735502567240975,30
2021-06-21,27.90930557500647,30
2021-06-22,28.041767497085836,30
2021-06-23,28.090074373434945,30
2021-06-24,28.173930348755967,30
2021-06-25,28.080388270375995,30
2021-06-28,28.2686541056609,30
2021-06-29,28.107605094843784,30
2021-06-30,28.16284663903758,30
2021-07-01,28.027486865970896,30
2021-07-02,27.91906572467093,30
2021-07-05,28.26017168338075,30
2021-07-06,28.207018010226793,30
2021-07-07,28.27933016633598,30
2021-07-08,28.13564146426279,30
2021-07-09,28.23444466153735,30
2021-07-12,28.43886275760968,30
2021-07-13,28.46095708498839,30
2021-07-14,28.289699013878806,30
2021-07-15,27.981826124308352,30
2021-07-16,27.84536463355675,30
2021-07-19,27.787493835474752,30
2021-07-20,27.766878320278792,30
2021-07-21,28.00680331363963,30
2021-07-22,28.129911467443755,30
2021-07-23,27.862377341149827,30
2021-07-26,27.526440523080062,30
2021-07-27,27.38239123227885,30
2021-07-28,27.019776596400348,30
2021-07-29,27.297664815858663,30
2021-07-30,27.534237010632804,30
2021-08-02,27.8992377679231,30
2021-08-03,27.96340985658265,30
2021-08-04,28.056263132760048,30
2021-08-05,28.009907824308414,30
2021-08-06,27.901502691552775,30
2021-08-09,28.249656201388607,30
2021-08-10,28.415209510327667,30
2021-08-11,28.567412114140037,30
2021-08-12,28.500482037259477,30
2021-08-13,28.528451399130358,30
2021-08-16,28.73352262064377,30
2021-08-17,28.31762167859704,30
2021-08-18,28.488840539277106,30
2021-08-19,28.313915912067507,30
2021-08-20,28.330891759777483,30
2021-08-23,29.005575962435852,30
2021-08-24,28.983018889377288,30
2021-08-25,29.13510317823282,30
2021-08-26,29.096873964968122,30
2021-08-27,29.07778781079385,30
2021-08-30,28.904645030771913,30
2021-08-31,28.987451155086916,30
2021-09-01,29.0367696608031,30
2021-09-02,29.09628925517966,30
2021-09-03,29.274003256962924,30
2021-09-06,29.44621228169416,30
2021-09-07,29.689502924416647,30
2021-09-08,29.78644011911911,30
2021-09-09,29.8573653444351,30
2021-09-10,29.76856523707692,30
2021-09-13,30.014424686978334,30
2021-09-14,29.769210170940752,30
2021-09-15,29.873204987456795,30
2021-09-16,29.85937194044749,30
2021-09-17,29.798269644565828,30
2021-09-22,29.977419150390936,30
2021-09-23,29.968441418599106,30
2021-09-24,29.58825677723931,30
2021-09-27,29.105477840389543,30
2021-09-28,29.138918116252288,30
2021-09-29,28.734399735123514,30
2021-09-30,29.047955338826036,30
2021-10-08,29.41528051248146,30
2021-10-11,29.45213090411628,30
2021-10-12,29.31840060750275,30
2021-10-13,29.460671026851138,30
2021-10-14,29.488920790146825,30
2021-10-15,29.424775122404263,30
2021-10-18,29.412979096428277,30
2021-10-19,29.417497370646046,30
2021-10-20,29.31681897455183,30
2021-10-21,29.130552254346743,30
2021-10-22,29.05142333066243,30
2021-10-25,29.138413807038063,30
2021-10-26,29.113914350451406,30
2021-10-27,28.71407924836325,30
2021-10-28,28.57453500402778,30
2021-10-29,28.665851001358195,30
2021-11-01,28.97284392147296,30
2021-11-02,28.718739464776814,30
2021-11-03,28.96912999986303,30
2021-11-04,29.126215204069315,30
2021-11-05,29.129185356753975,30
2021-11-08,29.260832094065137,30
2021-11-09,29.461945922617655,30
2021-11-10,29.610054274955395,30
2021-11-11,29.775997891248387,30
2021-11-12,29.92182104340917,30
2021-11-15,30.211762066786473,30
2021-11-16,30.09355764711782,30
2021-11-17,30.321951884943648,30
2021-11-18,30.069684991653528,30
2021-11-19,30.34629822837869,30
2021-11-22,30.44400927656506,30
2021-11-23,30.534173158818906,30
2021-11-24,30.670483240204273,30
2021-11-25,30.80044536204443,30
2021-11-26,30.74264578956614,30
2021-11-29,30.653151873071774,30
2021-11-30,30.983000378399296,30
2021-12-01,31.1431531089206,30
2021-12-02,30.992211536949725,30
2021-12-03,30.94037917762386,30
2021-12-06,30.501812493643175,30
2021-12-07,30.4897746437243,30
2021-12-08,30.540864065476647,30
2021-12-09,30.793573913648366,30
2021-12-10,30.899864852492854,30
2021-12-13,30.895263891096228,30
2021-12-14,31.086123500669043,30
2021-12-15,31.132296061775946,30
2021-12-16,31.243238767430988,30
2021-12-17,31.258358627071015,30
2021-12-20,31.277778811678566,30
2021-12-21,31.533387230918898,30
2021-12-22,31.611629332983412,30
2021-12-23,31.472406295143355,30
2021-12-24,31.124650433589146,30
2021-12-27,31.313984755533404,30
2021-12-28,31.46443178756607,30
2021-12-29,31.42036359093035,30
2021-12-30,31.578509886781926,30
2021-12-31,31.81960482975815,30
2022-01-04,32.32797082932967,30
2022-01-05,32.138357020839926,30
2022-01-06,32.35348467941741,30
2022-01-07,32.09531186649143,30
2022-01-10,32.49731688998303,30
2022-01-11,32.5066591830442,30
2022-01-12,32.81646590766139,30
2022-01-13,32.67584436946469,30
2022-01-14,32.34070891444067,30
2022-01-17,32.82978363248668,30
2022-01-18,32.47129216652939,30
2022-01-19,32.79577542119496,30
2022-01-20,32.0488140621617,30
2022-01-21,31.835637733222434,30
2022-01-24,31.550009126843836,30
2022-01-25,30.581224342649026,30
2022-01-26,30.869036490884003,30
2022-01-27,30.104510790703028,30
2022-01-28,30.56837515172224,30
2022-02-07,31.040014612385697,30
2022-02-08,31.365001386937223,30
2022-02-09,31.387145889522458,30
2022-02-10,31.30756144717783,30
2022-02-11,31.029406066977412,30
2022-02-14,31.087421133948826,30
2022-02-15,31.044292884379914,30
2022-02-16,31.4152170591396,30
2022-02-17,31.461682265363944,30
2022-02-18,31.53740374630618,30
2022-02-21,31.815605380985048,30
2022-02-22,31.641421904007355,30
2022-02-23,31.800739715437196,30
2022-02-24,31.377594776444482,30
2022-02-25,31.53728411373344,30
2022-02-28,31.39249769939859,30
2022-03-01,31.60575721475073,30
2022-03-02,31.70046694646753,30
2022-03-03,31.685855427804945,30
2022-03-04,31.527896779859276,30
2022-03-07,31.178215535844327,30
2022-03-08,30.708677829408284,30
2022-03-09,30.433606092364187,30
2022-03-10,30.611527869994564,30
2022-03-11,30.72043534424203,30
2022-03-14,30.291910939022653,30
2022-03-15,29.529542610366423,30
2022-03-16,29.832131082184596,30
2022-03-17,30.156034471874108,30
2022-03-18,30.38833159907297,30
2022-03-21,30.56561794134482,30
2022-03-22,30.57067351790478,30
2022-03-23,30.543549248490883,30
2022-03-24,30.337013406953005,30
2022-03-25,30.327381815711657,30
2022-03-28,30.224948076210904,30
2022-03-29,30.071389418202344,30
2022-03-30,30.328568120039012,30
2022-03-31,30.464863150577763,30
2022-04-01,30.358318754208593,30
2022-04-06,30.493884416037353,30
2022-04-07,30.377211341160002,30
2022-04-08,30.26863510625577,30
2022-04-11,30.049302814206307,30
2022-04-12,30.188235306412256,30
2022-04-13,30.085796197078448,30
2022-04-14,30.160067924939124,30
2022-04-15,29.987057938965595,30
2022-04-18,30.074148757904272,30
2022-04-19,30.0956728602351,30
2022-04-20,30.089308757407178,30
2022-04-21,29.92789459805037,30
2022-04-22,29.948792514183317,30
2022-04-25,29.3606083277387,30
2022-04-26,28.94399689696823,30
2022-04-27,29.04458523037758,30
2022-04-28,28.864486949629764,30
2022-04-29,29.20432381412045,30
2022-05-05,29.3235918544888,30
2022-05-06,29.302401452193003,30
2022-05-09,29.420107544759485,30
2022-05-10,29.528446865326867,30
2022-05-11,29.5076789442784,30
2022-05-12,29.633778640865128,30
2022-05-13,29.659771453194438,30
2022-05-16,29.638246310756568,30
2022-05-17,29.622284058178284,30
2022-05-18,29.71779201037097,30
2022-05-19,29.74667564525877,30
2022-05-20,29.80135219098214,30
2022-05-23,29.88191844245365,30
2022-05-24,29.572416081742055,30
2022-05-25,29.69114453855202,30
2022-05-26,29.73494737432873,30
2022-05-27,29.711953012919857,30
2022-05-30,29.72974754391515,30
2022-05-31,29.815202881661236,30
2022-06-01,29.892958566240303,30
2022-06-02,30.043501566767482,30
2022-06-06,30.162730840163842,30
2022-06-07,30.084985560405784,30
2022-06-08,30.021122361207127,30
2022-06-09,29.874824489580902,30
2022-06-10,29.946986004302303,30
2022-06-13,29.954362721811524,30
2022-06-14,29.93773221661051,30
2022-06-15,29.907084493063802,30
2022-06-16,29.92391427529566,30
2022-06-17,29.93445066107981,30
2022-06-20,30.072176481472617,30
2022-06-21,30.06074161885459,30
2022-06-22,29.972659727602363,30
2022-06-23,30.100442355825624,30
2022-06-24,30.168233572424583,30
2022-06-27,30.23254993945942,30
2022-06-28,30.33896429843803,30
2022-06-29,30.208384735573954,30
2022-06-30,30.276642468544058,30
2022-07-01,30.19902630893101,30
2022-07-04,30.266015681338786,30
2022-07-05,30.004304858597497,30
2022-07-06,29.967850617283936,30
2022-07-07,29.888016830182938,30
2022-07-08,30.063055058338787,30
2022-07-11,29.913315846281275,30
2022-07-12,29.73127612329285,30
2022-07-13,29.93153412569405,30
2022-07-14,30.1907354676744,30
2022-07-15,29.889000132492693,30
2022-07-18,30.443072903992313,30
2022-07-19,30.718062155660792,30
2022-07-20,30.67381902585863,30
2022-07-21,30.781307220406745,30
2022-07-22,30.658336817198837,30
2022-07-25,30.629360328765458,30
2022-07-26,30.687483161899312,30
2022-07-27,30.844177570186712,30
2022-07-28,31.0755257617117,30
2022-07-29,30.953332313112018,30
2022-08-01,31.020263111507905,30
2022-08-02,30.366631228895436,30
2022-08-03,30.464090246652496,30
2022-08-04,30.615832258003962,30
2022-08-05,30.890077845904095,30
2022-08-08,31.169148476509143,30
2022-08-09,31.255376979988124,30
2022-08-10,31.382162827595835,30
2022-08-11,31.606512535895227,30
2022-08-12,31.49371046429344,30
2022-08-15,31.460705256184287,30
2022-08-16,31.734400576204493,30
2022-08-17,31.891461033200414,30
2022-08-18,31.87832203910966,30
2022-08-19,31.664546856456823,30
2022-08-22,31.75468076764841,30
2022-08-23,31.834472786912546,30
2022-08-24,31.367352787467773,30
2022-08-25,31.124271807319506,30
2022-08-26,30.93581446353064,30
2022-08-29,31.200059020368666,30
2022-08-30,31.054321570257557,30
2022-08-31,30.783174269802796,30
2022-09-01,30.727220652802476,30
2022-09-02,30.886577038509213,30
2022-09-05,30.990140802645694,30
2022-09-06,30.99176346666974,30
2022-09-07,31.00516497542844,30
2022-09-08,30.960877121111423,30
2022-09-09,30.947850848222675,30
2022-09-13,30.97264190605632,30
2022-09-14,30.952334519869456,30
2022-09-15,30.770156985478888,30
2022-09-16,30.493888698057184,30
2022-09-19,30.34981501284228,30
2022-09-20,30.46085644200956,30
2022-09-21,30.53338827511368,30
2022-09-22,30.504872375380916,30
2022-09-23,30.39743876926884,30
2022-09-26,30.166976829476514,30
2022-09-27,30.429729347509937,30
2022-09-28,30.35488699751904,30
2022-09-29,30.29024173870271,30
2022-09-30,30.160793141636304,30
2022-10-10,30.067529918470473,30
2022-10-11,30.10210280370571,30
2022-10-12,30.29512964109325,30
2022-10-13,30.416620031222976,30
2022-10-14,30.549849514847704,30
