date,nav,num_held
2019-01-23,2.2569173675710217,30
2019-01-24,2.2477782272738516,30
2019-01-25,2.2543263665815254,30
2019-01-28,2.2443477170276327,30
2019-01-29,2.2499335066151476,30
2019-01-30,2.22935794545391,30
2019-01-31,2.2165760591348715,30
2019-02-01,2.2704738644101736,30
2019-02-11,2.322140369977873,30
2019-02-12,2.329837589801969,30
2019-02-13,2.3660308374667047,30
2019-02-14,2.3747052129138946,30
2019-02-15,2.3433954034600655,30
2019-02-18,2.4106373058858,30
2019-02-19,2.405401770525029,30
2019-02-20,2.417421465006719,30
2019-02-21,2.404029779325139,30
2019-02-22,2.4337717730824604,30
2019-02-25,2.5425428406328727,30
2019-02-26,2.5475904343291584,30
2019-02-27,2.5418105576796655,30
2019-02-28,2.552723541808483,30
2019-03-01,2.584173424451176,30
2019-03-04,2.60026363657498,25
2019-03-05,2.6227444961610398,25
2019-03-06,2.658452659399719,25
2019-03-07,2.6759882769555614,25
2019-03-08,2.552362955639442,25
2019-03-11,2.624636997626814,25
2019-03-12,2.646509945899321,25
2019-03-13,2.612764807015418,25
2019-03-14,2.60771954822623,25
2019-03-15,2.6589713302327516,25
2019-03-18,2.75077065815981,25
2019-03-19,2.7288033365493054,25
2019-03-20,2.7161164900955086,25
2019-03-21,2.730019568188901,25
2019-03-22,2.7349013870232,25
2019-03-25,2.693515551045954,25
2019-03-26,2.6329921273995303,25
2019-03-27,2.691685325158563,25
2019-03-28,2.6631379044268826,25
2019-03-29,2.7346442042670125,25
2019-04-01,2.838490426457308,25
2019-04-02,2.860037301251151,18
2019-04-03,2.9018074148473407,18
2019-04-04,2.9164320556775976,18
2019-04-08,2.9780092062320174,18
2019-04-09,2.937476577331655,18
2019-04-10,2.9557634702410605,18
2019-04-11,2.8882314319335296,18
2019-04-12,2.8635436156728313,18
2019-04-15,2.8483895652992097,18
2019-04-16,2.8712728352481114,18
2019-04-17,2.882015901575215,18
2019-04-18,2.8760279568482234,18
2019-04-19,2.911526762291963,18
2019-04-22,2.8718730271225166,18
2019-04-23,2.8231981021587997,18
2019-04-24,2.835186450704568,18
2019-04-25,2.7376221644160057,18
2019-04-26,2.7011922601101217,18
2019-04-29,2.669647025592333,18
2019-04-30,2.6808502534662235,18
2019-05-06,2.5200745768413895,18
2019-05-07,2.5200745768413895,0
2019-05-08,2.5200745768413895,0
2019-05-09,2.5200745768413895,0
2019-05-10,2.5200745768413895,0
2019-05-13,2.5200745768413895,0
2019-05-14,2.5200745768413895,0
2019-05-15,2.5200745768413895,0
2019-05-16,2.5200745768413895,0
2019-05-17,2.5200745768413895,0
2019-05-20,2.5200745768413895,0
2019-05-21,2.5200745768413895,0
2019-05-22,2.5200745768413895,0
2019-05-23,2.5200745768413895,0
2019-05-24,2.5200745768413895,0
2019-05-27,2.5200745768413895,0
2019-05-28,2.5200745768413895,0
2019-05-29,2.5200745768413895,0
2019-05-30,2.5200745768413895,0
2019-05-31,2.5200745768413895,0
2019-06-03,2.5175545022645482,0
2019-06-04,2.5175545022645482,0
2019-06-05,2.5175545022645482,0
2019-06-06,2.5175545022645482,0
2019-06-10,2.5175545022645482,0
2019-06-11,2.5175545022645482,0
2019-06-12,2.5175545022645482,0
2019-06-13,2.5175545022645482,0
2019-06-14,2.5175545022645482,0
2019-06-17,2.5175545022645482,0
2019-06-18,2.5175545022645482,0
2019-06-19,2.5175545022645482,0
2019-06-20,2.5175545022645482,0
2019-06-21,2.5175545022645482,0
2019-06-24,2.5175545022645482,0
2019-06-25,2.5175545022645482,0
2019-06-26,2.5175545022645482,0
2019-06-27,2.5175545022645482,0
2019-06-28,2.5175545022645482,0
2019-07-01,2.5150369477622836,0
2019-07-02,2.577319702364887,1
2019-07-03,2.672226756997426,1
2019-07-04,2.612909847852089,1
2019-07-05,2.7730655025444984,1
2019-07-08,3.0488891300703145,1
2019-07-09,3.0488891300703145,1
2019-07-10,2.9065285481215066,1
2019-07-11,2.876870093548838,1
2019-07-12,3.0192306754976466,1
2019-07-15,3.051854975527582,1
2019-07-16,3.0251623664121805,1
2019-07-17,3.244634930249927,1
2019-07-18,3.155659566531922,1
2019-07-19,3.123035266501986,1
2019-07-22,2.9035627026642397,1
2019-07-23,3.0192306754976466,1
2019-07-24,3.0666842028139163,1
2019-07-25,3.1615912574464553,1
2019-07-26,3.143796184702854,1
2019-07-29,3.274293384822595,1
2019-07-30,3.259464157536261,1
2019-07-31,3.1764204847327893,1
2019-08-01,3.202902518820725,1
2019-08-02,3.202902518820725,0
2019-08-05,3.202902518820725,0
2019-08-06,3.202902518820725,0
2019-08-07,3.202902518820725,0
2019-08-08,3.202902518820725,0
2019-08-09,3.202902518820725,0
2019-08-12,3.202902518820725,0
2019-08-13,3.202902518820725,0
2019-08-14,3.202902518820725,0
2019-08-15,3.202902518820725,0
2019-08-16,3.202902518820725,0
2019-08-19,3.202902518820725,0
2019-08-20,3.202902518820725,0
2019-08-21,3.202902518820725,0
2019-08-22,3.202902518820725,0
2019-08-23,3.202902518820725,0
2019-08-26,3.202902518820725,0
2019-08-27,3.202902518820725,0
2019-08-28,3.202902518820725,0
2019-08-29,3.202902518820725,0
2019-08-30,3.202902518820725,0
2019-09-02,3.199699616301904,0
2019-09-03,3.250912049685431,2
2019-09-04,3.279892286299208,2
2019-09-05,3.2764526391141837,2
2019-09-06,3.255448990280154,2
2019-09-09,3.2851494381678896,2
2019-09-10,3.3417289763925253,2
2019-09-11,3.2836793319955784,2
2019-09-12,3.330177518932316,2
2019-09-16,3.378208455403766,2
2019-09-17,3.3007635558256236,2
2019-09-18,3.291055730463025,2
2019-09-19,3.293305517600024,2
2019-09-20,3.298618798329211,2
2019-09-23,3.2291296575041932,2
2019-09-24,3.2698550875716013,2
2019-09-25,3.258561351199981,2
2019-09-26,3.148786311983901,2
2019-09-27,3.182523308183728,2
2019-09-30,3.1430197367851664,2
2019-10-08,3.3391286787259222,2
2019-10-09,3.509238652515802,3
2019-10-10,3.589613651547881,3
2019-10-11,3.6129844583825244,3
2019-10-14,3.608271533119747,3
2019-10-15,3.5186688598821694,3
2019-10-16,3.512790766033283,3
2019-10-17,3.515616860076345,3
2019-10-18,3.479073254760241,3
2019-10-21,3.606341620817492,3
2019-10-22,3.584519677842048,3
2019-10-23,3.6614979911177348,3
2019-10-24,3.863272609805788,3
2019-10-25,4.032484520062191,3
2019-10-28,4.0303864101821425,3
2019-10-29,4.169595675887249,3
2019-10-30,4.077853838967278,3
2019-10-31,3.9264706806327627,3
2019-11-01,3.991924442919407,3
2019-11-04,4.025333360171171,21
2019-11-05,4.044304943872916,21
2019-11-06,4.0255067743553985,21
2019-11-07,4.048535084112038,21
2019-11-08,4.044235850424712,21
2019-11-11,3.9296766806318804,21
2019-11-12,3.942986230643899,21
2019-11-13,3.9349741547334864,21
2019-11-14,3.9576030390265564,21
2019-11-15,3.894828794389213,21
2019-11-18,3.9343970991274997,21
2019-11-19,4.021711706594833,21
2019-11-20,3.994553124521373,21
2019-11-21,3.967272631188912,21
2019-11-22,3.9659643685052375,21
2019-11-25,4.036446168535108,21
2019-11-26,4.007286017421668,21
2019-11-27,4.011350144944193,21
2019-11-28,3.962277014918249,21
2019-11-29,3.9348229563819763,21
2019-12-02,3.9697561273648914,21
2019-12-03,3.982531170418818,22
2019-12-04,3.9685317930547996,22
2019-12-05,3.9945961556649805,22
2019-12-06,4.003913118645015,22
2019-12-09,4.0546809098812435,22
2019-12-10,4.048057920735909,22
2019-12-11,4.040424132822437,22
2019-12-12,4.030918735397915,22
2019-12-13,4.074797146023667,22
2019-12-16,4.118259025879316,22
2019-12-17,4.16895549311302,22
2019-12-18,4.155056297704327,22
2019-12-19,4.180180220440741,22
2019-12-20,4.1741670366028805,22
2019-12-23,4.1066290459434684,22
2019-12-24,4.166681526178455,22
2019-12-25,4.1670655145935225,22
2019-12-26,4.224331926585395,22
2019-12-27,4.231882459661334,22
2019-12-30,4.318407048604225,22
2019-12-31,4.360978166204997,22
2020-01-02,4.408275900071394,22
2020-01-03,4.419592832034041,15
2020-01-06,4.417857255422943,15
2020-01-07,4.491556453831859,15
2020-01-08,4.413815563839686,15
2020-01-09,4.465536100519169,15
2020-01-10,4.475867660880604,15
2020-01-13,4.499143054581164,15
2020-01-14,4.495196610019867,15
2020-01-15,4.478887694165671,15
2020-01-16,4.506329928650226,15
2020-01-17,4.487875381425217,15
2020-01-20,4.4946276962834375,15
2020-01-21,4.4001676966143295,15
2020-01-22,4.392543934086318,15
2020-01-23,4.2542081904957545,15
2020-02-03,3.8394366098894896,15
2020-02-04,3.8396900887783314,21
2020-02-05,3.922774744608511,21
2020-02-06,3.992610792980023,21
2020-02-07,4.011776921542377,21
2020-02-10,4.157931853206072,21
2020-02-11,4.130218379338451,21
2020-02-12,4.1608363618200315,21
2020-02-13,4.125454226288816,21
2020-02-14,4.1413129638368344,21
2020-02-17,4.2537015425729665,21
2020-02-18,4.270819013184688,21
2020-02-19,4.306357147074339,21
2020-02-20,4.357088232987704,21
2020-02-21,4.349332641173324,21
2020-02-24,4.354638851367586,21
2020-02-25,4.266798064523055,21
2020-02-26,4.283402119449206,21
2020-02-27,4.356194919496605,21
2020-02-28,4.1516538644334355,21
2020-03-02,4.379970807945276,21
2020-03-03,4.381581049623811,17
2020-03-04,4.476983754798695,17
2020-03-05,4.57249453535956,17
2020-03-06,4.518164409473197,17
2020-03-09,4.353713276019572,17
2020-03-10,4.431561571260849,17
2020-03-11,4.386071793387558,17
2020-03-12,4.2914116247092915,17
2020-03-13,4.249029918314895,17
2020-03-16,4.103339272600464,17
2020-03-17,4.068984918877173,17
2020-03-18,4.053140124867794,17
2020-03-19,4.057503048272643,17
2020-03-20,4.089299160530069,17
2020-03-23,3.9537509129731303,17
2020-03-24,4.007297087393438,17
2020-03-25,4.079162610268839,17
2020-03-26,4.053392005905601,17
2020-03-27,4.0647266192759295,17
2020-03-30,4.0135871410065365,17
2020-03-31,4.0663921580845175,17
2020-04-01,4.024351036240726,17
2020-04-02,4.074131256234648,19
2020-04-03,4.080015608642257,19
2020-04-07,4.198156046370684,19
2020-04-08,4.2117073573744435,19
2020-04-09,4.217944523838557,19
2020-04-10,4.1471510672852645,19
2020-04-13,4.147264731327928,19
2020-04-14,4.192348935523202,19
2020-04-15,4.160232526730086,19
2020-04-16,4.154193335086533,19
2020-04-17,4.179603351964602,19
2020-04-20,4.221580704264179,19
2020-04-21,4.182281573700042,19
2020-04-22,4.215645414462049,19
2020-04-23,4.208177572951525,19
2020-04-24,4.156454920131544,19
2020-04-27,4.1445643156097995,19
2020-04-28,4.098692866365798,19
2020-04-29,4.095098526569196,19
2020-04-30,4.16886065496419,19
2020-05-06,4.227436543717913,19
2020-05-07,4.227436543717913,0
2020-05-08,4.227436543717913,0
2020-05-11,4.227436543717913,0
2020-05-12,4.227436543717913,0
2020-05-13,4.227436543717913,0
2020-05-14,4.227436543717913,0
2020-05-15,4.227436543717913,0
2020-05-18,4.227436543717913,0
2020-05-19,4.227436543717913,0
2020-05-20,4.227436543717913,0
2020-05-21,4.227436543717913,0
2020-05-22,4.227436543717913,0
2020-05-25,4.227436543717913,0
2020-05-26,4.227436543717913,0
2020-05-27,4.227436543717913,0
2020-05-28,4.227436543717913,0
2020-05-29,4.227436543717913,0
2020-06-01,4.2232091071741955,0
2020-06-02,4.2232091071741955,0
2020-06-03,4.2232091071741955,0
2020-06-04,4.2232091071741955,0
2020-06-05,4.2232091071741955,0
2020-06-08,4.2232091071741955,0
2020-06-09,4.2232091071741955,0
2020-06-10,4.2232091071741955,0
2020-06-11,4.2232091071741955,0
2020-06-12,4.2232091071741955,0
2020-06-15,4.2232091071741955,0
2020-06-16,4.2232091071741955,0
2020-06-17,4.2232091071741955,0
2020-06-18,4.2232091071741955,0
2020-06-19,4.2232091071741955,0
2020-06-22,4.2232091071741955,0
2020-06-23,4.2232091071741955,0
2020-06-24,4.2232091071741955,0
2020-06-29,4.2232091071741955,0
2020-06-30,4.2232091071741955,0
2020-07-01,4.218985898067022,0
2020-07-02,4.218985898067022,0
2020-07-03,4.218985898067022,0
2020-07-06,4.218985898067022,0
2020-07-07,4.218985898067022,0
2020-07-08,4.218985898067022,0
2020-07-09,4.218985898067022,0
2020-07-10,4.218985898067022,0
2020-07-13,4.218985898067022,0
2020-07-14,4.218985898067022,0
2020-07-15,4.218985898067022,0
2020-07-16,4.218985898067022,0
2020-07-17,4.218985898067022,0
2020-07-20,4.218985898067022,0
2020-07-21,4.218985898067022,0
2020-07-22,4.218985898067022,0
2020-07-23,4.218985898067022,0
2020-07-24,4.218985898067022,0
2020-07-27,4.218985898067022,0
2020-07-28,4.218985898067022,0
2020-07-29,4.218985898067022,0
2020-07-30,4.218985898067022,0
2020-07-31,4.218985898067022,0
2020-08-03,4.214766912168955,0
2020-08-04,4.214766912168955,0
2020-08-05,4.214766912168955,0
2020-08-06,4.214766912168955,0
2020-08-07,4.214766912168955,0
2020-08-10,4.214766912168955,0
2020-08-11,4.214766912168955,0
2020-08-12,4.214766912168955,0
2020-08-13,4.214766912168955,0
2020-08-14,4.214766912168955,0
2020-08-17,4.214766912168955,0
2020-08-18,4.214766912168955,0
2020-08-19,4.214766912168955,0
2020-08-20,4.214766912168955,0
2020-08-21,4.214766912168955,0
2020-08-24,4.214766912168955,0
2020-08-25,4.214766912168955,0
2020-08-26,4.214766912168955,0
2020-08-27,4.214766912168955,0
2020-08-28,4.214766912168955,0
2020-08-31,4.214766912168955,0
2020-09-01,4.210552145256786,0
2020-09-02,4.210552145256786,0
2020-09-03,4.210552145256786,0
2020-09-04,4.210552145256786,0
2020-09-07,4.210552145256786,0
2020-09-08,4.210552145256786,0
2020-09-09,4.210552145256786,0
2020-09-10,4.210552145256786,0
2020-09-11,4.210552145256786,0
2020-09-14,4.210552145256786,0
2020-09-15,4.210552145256786,0
2020-09-16,4.210552145256786,0
2020-09-17,4.210552145256786,0
2020-09-18,4.210552145256786,0
2020-09-21,4.210552145256786,0
2020-09-22,4.210552145256786,0
2020-09-23,4.210552145256786,0
2020-09-24,4.210552145256786,0
2020-09-25,4.210552145256786,0
2020-09-28,4.210552145256786,0
2020-09-29,4.210552145256786,0
2020-09-30,4.210552145256786,0
2020-10-09,4.206341593111529,0
2020-10-12,4.206341593111529,0
2020-10-13,4.206341593111529,0
2020-10-14,4.206341593111529,0
2020-10-15,4.206341593111529,0
2020-10-16,4.206341593111529,0
2020-10-19,4.206341593111529,0
2020-10-20,4.206341593111529,0
2020-10-21,4.206341593111529,0
2020-10-22,4.206341593111529,0
2020-10-23,4.206341593111529,0
2020-10-26,4.206341593111529,0
2020-10-27,4.206341593111529,0
2020-10-28,4.206341593111529,0
2020-10-29,4.206341593111529,0
2020-10-30,4.206341593111529,0
2020-11-02,4.202135251518417,0
2020-11-03,4.266267126141294,6
2020-11-04,4.256037244809052,6
2020-11-05,4.333216158732464,6
2020-11-06,4.307500480630614,6
2020-11-09,4.383559601351448,6
2020-11-10,4.348788871726217,6
2020-11-11,4.3197357619727255,6
2020-11-12,4.327545295599272,6
2020-11-13,4.269139151644841,6
2020-11-16,4.372208542602184,6
2020-11-17,4.36386640990122,6
2020-11-18,4.365272158524602,6
2020-11-19,4.362704986781305,6
2020-11-20,4.384087403851844,6
2020-11-23,4.430610646840887,6
2020-11-24,4.446306337982067,6
2020-11-25,4.407960649404295,6
2020-11-26,4.400646577971003,6
2020-11-27,4.421781873077706,6
2020-11-30,4.3999931570908775,6
2020-12-01,4.447769438808614,6
2020-12-02,4.4722981568485505,6
2020-12-03,4.452365805523609,6
2020-12-04,4.485214412497106,6
2020-12-07,4.470287873267008,6
2020-12-08,4.437521072119515,6
2020-12-09,4.362468318149979,6
2020-12-10,4.345037954592835,6
2020-12-11,4.328650477067708,6
2020-12-14,4.265544034498002,6
2020-12-15,4.241876832553738,6
2020-12-16,4.169018289232499,6
2020-12-17,4.179958067879472,6
2020-12-18,4.1573426501022315,6
2020-12-21,4.1793390784427915,6
2020-12-22,3.981547809564924,6
2020-12-23,3.9486177875504036,6
2020-12-24,3.828211065718056,6
2020-12-25,3.858089690076631,6
2020-12-28,3.80994206904114,6
2020-12-29,3.781728861497965,6
2020-12-30,3.7801057551666353,6
2020-12-31,3.8282233884090493,6
2021-01-04,3.9367335866892827,6
2021-01-05,3.947818692328206,6
2021-01-06,3.8992967936796656,6
2021-01-07,3.8895006349698016,6
2021-01-08,3.8714506680347336,6
2021-01-11,3.774931529327628,6
2021-01-12,3.8038309499325322,6
2021-01-13,3.755969512343332,6
2021-01-14,3.8522336079276203,6
2021-01-15,3.90882427236147,6
2021-01-18,3.9580903405691217,6
2021-01-19,3.9639593877422845,6
2021-01-20,3.955138384047269,6
2021-01-21,3.977986877743813,6
2021-01-22,3.9421353382901927,6
2021-01-25,3.863157771819376,6
2021-01-26,3.867039764203271,6
2021-01-27,3.8959654752286648,6
2021-01-28,3.8102667947599196,6
2021-01-29,3.736984156015922,6
2021-02-01,3.7752743796470956,6
2021-02-02,3.7828192621430117,8
2021-02-03,3.7256517210777207,8
2021-02-04,3.624673860173553,8
2021-02-05,3.554820698772723,8
2021-02-08,3.607555919185622,8
2021-02-09,3.6647833529395673,8
2021-02-10,3.753833505745536,8
2021-02-18,3.899313880507971,8
2021-02-19,4.10345911704705,8
2021-02-22,4.10166429841889,8
2021-02-23,4.033018105643657,8
2021-02-24,4.0370124550561854,8
2021-02-25,3.9949421730541723,8
2021-02-26,3.95049667485469,8
2021-03-01,3.99393312180216,8
2021-03-02,3.979687725394897,7
2021-03-03,4.030398628943609,7
2021-03-04,4.007950774815051,7
2021-03-05,3.996910893441015,7
2021-03-08,3.9531380183383615,7
2021-03-09,3.9063866558751195,7
2021-03-10,3.8433797851439437,7
2021-03-11,3.9276591600049944,7
2021-03-12,3.930311374506757,7
2021-03-15,3.913004928666002,7
2021-03-16,3.9135978680899934,7
2021-03-17,3.932785684696152,7
2021-03-18,3.8867488619896298,7
2021-03-19,3.864055548938764,7
2021-03-22,3.921879774418352,7
2021-03-23,3.8946994302896822,7
2021-03-24,3.818145482101999,7
2021-03-25,3.823075902970464,7
2021-03-26,3.857728360623399,7
2021-03-29,3.8881896568123615,7
2021-03-30,3.8617330044372427,7
2021-03-31,3.9009627052477085,7
2021-04-01,3.8842303456246023,7
2021-04-02,3.8560900745552247,7
2021-04-06,3.895947804879165,7
2021-04-07,3.886479117309432,7
2021-04-08,3.8661141870736335,7
2021-04-09,3.8627557675581934,7
2021-04-12,3.761637282722243,7
2021-04-13,3.758601573523432,7
2021-04-14,3.800617468070111,7
2021-04-15,3.7314515631949985,7
2021-04-16,3.752556931014033,7
2021-04-19,3.817969575710196,7
2021-04-20,3.820066405680714,7
2021-04-21,3.7868465998902074,7
2021-04-22,3.842750525913808,7
2021-04-23,3.843118577431526,7
2021-04-26,3.807360446452801,7
2021-04-27,3.765666284032688,7
2021-04-28,3.7841611738695793,7
2021-04-29,3.762025123114454,7
2021-04-30,3.6403495400204395,7
2021-05-06,3.6807047765759986,7
2021-05-07,3.6807047765759986,0
2021-05-10,3.6807047765759986,0
2021-05-11,3.6807047765759986,0
2021-05-12,3.6807047765759986,0
2021-05-13,3.6807047765759986,0
2021-05-14,3.6807047765759986,0
2021-05-17,3.6807047765759986,0
2021-05-18,3.6807047765759986,0
2021-05-19,3.6807047765759986,0
2021-05-20,3.6807047765759986,0
2021-05-21,3.6807047765759986,0
2021-05-24,3.6807047765759986,0
2021-05-25,3.6807047765759986,0
2021-05-26,3.6807047765759986,0
2021-05-27,3.6807047765759986,0
2021-05-28,3.6807047765759986,0
2021-05-31,3.6807047765759986,0
2021-06-01,3.6770240717994227,0
2021-06-02,3.6770240717994227,0
2021-06-03,3.6770240717994227,0
2021-06-04,3.6770240717994227,0
2021-06-07,3.6770240717994227,0
2021-06-08,3.6770240717994227,0
2021-06-09,3.6770240717994227,0
2021-06-10,3.6770240717994227,0
2021-06-11,3.6770240717994227,0
2021-06-15,3.6770240717994227,0
2021-06-16,3.6770240717994227,0
2021-06-17,3.6770240717994227,0
2021-06-18,3.6770240717994227,0
2021-06-21,3.6770240717994227,0
2021-06-22,3.6770240717994227,0
2021-06-23,3.6770240717994227,0
2021-06-24,3.6770240717994227,0
2021-06-25,3.6770240717994227,0
2021-06-28,3.6770240717994227,0
2021-06-29,3.6770240717994227,0
2021-06-30,3.6770240717994227,0
2021-07-01,3.6733470477276233,0
2021-07-02,3.6733470477276233,0
2021-07-05,3.6733470477276233,0
2021-07-06,3.6733470477276233,0
2021-07-07,3.6733470477276233,0
2021-07-08,3.6733470477276233,0
2021-07-09,3.6733470477276233,0
2021-07-12,3.6733470477276233,0
2021-07-13,3.6733470477276233,0
2021-07-14,3.6733470477276233,0
2021-07-15,3.6733470477276233,0
2021-07-16,3.6733470477276233,0
2021-07-19,3.6733470477276233,0
2021-07-20,3.6733470477276233,0
2021-07-21,3.6733470477276233,0
2021-07-22,3.6733470477276233,0
2021-07-23,3.6733470477276233,0
2021-07-26,3.6733470477276233,0
2021-07-27,3.6733470477276233,0
2021-07-28,3.6733470477276233,0
2021-07-29,3.6733470477276233,0
2021-07-30,3.6733470477276233,0
2021-08-02,3.669673700679896,0
2021-08-03,3.669673700679896,0
2021-08-04,3.669673700679896,0
2021-08-05,3.669673700679896,0
2021-08-06,3.669673700679896,0
2021-08-09,3.669673700679896,0
2021-08-10,3.669673700679896,0
2021-08-11,3.669673700679896,0
2021-08-12,3.669673700679896,0
2021-08-13,3.669673700679896,0
2021-08-16,3.669673700679896,0
2021-08-17,3.669673700679896,0
2021-08-18,3.669673700679896,0
2021-08-19,3.669673700679896,0
2021-08-20,3.669673700679896,0
2021-08-23,3.669673700679896,0
2021-08-24,3.669673700679896,0
2021-08-25,3.669673700679896,0
2021-08-26,3.669673700679896,0
2021-08-27,3.669673700679896,0
2021-08-30,3.669673700679896,0
2021-08-31,3.669673700679896,0
2021-09-01,3.666004026979216,0
2021-09-02,3.666004026979216,0
2021-09-03,3.666004026979216,0
2021-09-06,3.666004026979216,0
2021-09-07,3.666004026979216,0
2021-09-08,3.666004026979216,0
2021-09-09,3.666004026979216,0
2021-09-10,3.666004026979216,0
2021-09-13,3.666004026979216,0
2021-09-14,3.666004026979216,0
2021-09-15,3.666004026979216,0
2021-09-16,3.666004026979216,0
2021-09-17,3.666004026979216,0
2021-09-22,3.666004026979216,0
2021-09-23,3.666004026979216,0
2021-09-24,3.666004026979216,0
2021-09-27,3.666004026979216,0
2021-09-28,3.666004026979216,0
2021-09-29,3.666004026979216,0
2021-09-30,3.666004026979216,0
2021-10-08,3.6623380229522366,0
2021-10-11,3.6623380229522366,0
2021-10-12,3.6623380229522366,0
2021-10-13,3.6623380229522366,0
2021-10-14,3.6623380229522366,0
2021-10-15,3.6623380229522366,0
2021-10-18,3.6623380229522366,0
2021-10-19,3.6623380229522366,0
2021-10-20,3.6623380229522366,0
2021-10-21,3.6623380229522366,0
2021-10-22,3.6623380229522366,0
2021-10-25,3.6623380229522366,0
2021-10-26,3.6623380229522366,0
2021-10-27,3.6623380229522366,0
2021-10-28,3.6623380229522366,0
2021-10-29,3.6623380229522366,0
2021-11-01,3.6586756849292845,0
2021-11-02,3.601980896158102,11
2021-11-03,3.6536446317224867,11
2021-11-04,3.6739531690564333,11
2021-11-05,3.6118969564870507,11
2021-11-08,3.6095688771380448,11
2021-11-09,3.6209273759124128,11
2021-11-10,3.621709740463832,11
2021-11-11,3.6731226135281654,11
2021-11-12,3.6905353015610856,11
2021-11-15,3.7588389227499546,11
2021-11-16,3.745265527182046,11
2021-11-17,3.7483597874960024,11
2021-11-18,3.7213712274742203,11
2021-11-19,3.765525929174629,11
2021-11-22,3.743949148586633,11
2021-11-23,3.7948286184594977,11
2021-11-24,3.820999754275866,11
2021-11-25,3.808642965846817,11
2021-11-26,3.811202088247979,11
2021-11-29,3.790559449477388,11
2021-11-30,3.8301436276674234,11
2021-12-01,3.8717562779937538,11
2021-12-02,3.883321809869468,11
2021-12-03,3.939081721246232,11
2021-12-06,3.9011347061815838,11
2021-12-07,3.9340067833448686,11
2021-12-08,3.9443137994981967,11
2021-12-09,4.060018062713488,11
2021-12-10,4.070480251080249,11
2021-12-13,4.186989415716857,11
2021-12-14,4.083042748630613,11
2021-12-15,4.075279645259483,11
2021-12-16,4.137076845130891,11
2021-12-17,4.098104271418651,11
2021-12-20,4.0416738595076325,11
2021-12-21,4.081510863647552,11
2021-12-22,4.102396512735172,11
2021-12-23,4.082566579977656,11
2021-12-24,4.035485251301963,11
2021-12-27,4.0822322359464955,11
2021-12-28,4.090669436134807,11
2021-12-29,4.088611382413322,11
2021-12-30,4.1208418059180865,11
2021-12-31,4.134883950370822,11
2022-01-04,4.251347341944001,11
2022-01-05,4.327851626205922,8
2022-01-06,4.356552903851826,8
2022-01-07,4.361643621046315,8
2022-01-10,4.4402490104879355,8
2022-01-11,4.45134940933982,8
2022-01-12,4.393358057850973,8
2022-01-13,4.3458728753704605,8
2022-01-14,4.305724248656567,8
2022-01-17,4.321571531882352,8
2022-01-18,4.355201205847896,8
2022-01-19,4.300351665057414,8
2022-01-20,4.301049818373265,8
2022-01-21,4.202719188917634,8
2022-01-24,4.2603714135748225,8
2022-01-25,4.099451415065727,8
2022-01-26,4.1014606720882805,8
2022-01-27,4.028785330656746,8
2022-01-28,4.011508304212252,8
2022-02-07,4.131035138061172,8
2022-02-08,4.212007232065172,10
2022-02-09,4.261658301577037,10
2022-02-10,4.314651678818646,10
2022-02-11,4.227199546250883,10
2022-02-14,4.1461892168206225,10
2022-02-15,4.161958269654111,10
2022-02-16,4.24367328944312,10
2022-02-17,4.225773135848317,10
2022-02-18,4.327752494320249,10
2022-02-21,4.354217398757691,10
2022-02-22,4.316657666376827,10
2022-02-23,4.363969897368507,10
2022-02-24,4.263523109788833,10
2022-02-25,4.299945928458443,10
2022-02-28,4.331322079121007,10
2022-03-01,4.339149593088031,10
2022-03-02,4.346186456963591,9
2022-03-03,4.405740155501137,9
2022-03-04,4.382760664548007,9
2022-03-07,4.318191244455238,9
2022-03-08,4.113415219016463,9
2022-03-09,4.035729645036375,9
2022-03-10,4.074907774689851,9
2022-03-11,4.081115145286847,9
2022-03-14,3.9123906276492617,9
2022-03-15,3.6251478210175128,9
2022-03-16,3.7088823654834986,9
2022-03-17,3.854272224688459,9
2022-03-18,3.901799054270813,9
2022-03-21,3.8829298914863237,9
2022-03-22,3.911930489934382,9
2022-03-23,3.94006508670051,9
2022-03-24,3.9080258298833064,9
2022-03-25,3.8917462415491904,9
2022-03-28,3.883377925926382,9
2022-03-29,3.8898114140421365,9
2022-03-30,3.92875437067285,9
2022-03-31,3.9383852026416073,9
2022-04-01,3.9720459842874414,9
2022-04-06,4.014203663689416,10
2022-04-07,3.946041529380971,10
2022-04-08,3.959528009723825,10
2022-04-11,3.900139486553412,10
2022-04-12,3.9181778645597367,10
2022-04-13,3.9110747504527636,10
2022-04-14,3.9906655065870598,10
2022-04-15,3.9236249792608366,10
2022-04-18,3.854838627980092,10
2022-04-19,3.891722715405802,10
2022-04-20,3.8310379022457837,10
2022-04-21,3.677868361411846,10
2022-04-22,3.702563784966048,10
2022-04-25,3.474843242921715,10
2022-04-26,3.414561654212656,10
2022-04-27,3.547971414294903,10
2022-04-28,3.5489043611059894,10
2022-04-29,3.711881120351265,10
2022-05-05,3.7552280316776434,10
2022-05-06,3.7552280316776434,0
2022-05-09,3.7552280316776434,0
2022-05-10,3.7552280316776434,0
2022-05-11,3.7552280316776434,0
2022-05-12,3.7552280316776434,0
2022-05-13,3.7552280316776434,0
2022-05-16,3.7552280316776434,0
2022-05-17,3.7552280316776434,0
2022-05-18,3.7552280316776434,0
2022-05-19,3.7552280316776434,0
