date,nav,num_held
2019-05-15,8.916156889123112,20
2019-05-16,8.93848246162829,20
2019-05-17,8.750700673590657,20
2019-05-20,8.73675843320114,20
2019-05-21,8.799076397361404,20
2019-05-22,8.751102404015036,20
2019-05-23,8.609777481978265,20
2019-05-24,8.571484627939602,20
2019-05-27,8.712140761245715,20
2019-05-28,8.678571170511551,20
2019-05-29,8.70009522684573,20
2019-05-30,8.670109264438443,20
2019-05-31,8.720794397841447,20
2019-06-03,8.762853100475292,20
2019-06-04,8.72244622700288,20
2019-06-05,8.73436995878894,20
2019-06-06,8.55363765413467,20
2019-06-10,8.633137330327468,20
2019-06-11,8.838099283053879,20
2019-06-12,8.817671483097474,20
2019-06-13,8.853271991736522,20
2019-06-14,8.716147787333979,20
2019-06-17,8.742453657533677,20
2019-06-18,8.738609229192042,20
2019-06-19,8.822603437217087,20
2019-06-20,8.9641622176807,20
2019-06-21,9.070166868803426,20
2019-06-24,9.04134640785265,20
2019-06-25,8.964116638800487,20
2019-06-26,9.052329811826972,20
2019-06-27,9.138966171893747,20
2019-06-28,9.142151547277354,20
2019-07-01,9.307523180070074,20
2019-07-02,9.359011857682647,20
2019-07-03,9.298564639755595,20
2019-07-04,9.329999583561264,20
2019-07-05,9.363531630903417,20
2019-07-08,9.145435017662916,20
2019-07-09,9.157573890327594,20
2019-07-10,9.136021525602866,20
2019-07-11,9.103451048825843,20
2019-07-12,9.126217110787167,20
2019-07-15,9.203708237846826,20
2019-07-16,9.169166223032029,20
2019-07-17,9.169810548432656,20
2019-07-18,9.024143371186566,20
2019-07-19,9.028276968261606,20
2019-07-22,8.928769783589226,20
2019-07-23,8.982348808175308,20
2019-07-24,9.063599582212648,20
2019-07-25,9.084476946792622,20
2019-07-26,9.079832523116842,20
2019-07-29,9.120673858804267,20
2019-07-30,9.15053804108076,20
2019-07-31,9.117257800909849,20
2019-08-01,9.076038004026222,20
2019-08-02,8.987000520899759,20
2019-08-05,8.904861159730308,20
2019-08-06,8.738220403765045,20
2019-08-07,8.702129906315418,20
2019-08-08,8.726064507064814,20
2019-08-09,8.659119630305515,20
2019-08-12,8.761687925627902,20
2019-08-13,8.75226784507659,20
2019-08-14,8.808254669214774,20
2019-08-15,8.835210801100192,20
2019-08-16,8.917460059853637,20
2019-08-19,9.087679514202952,20
2019-08-20,9.078727549826313,20
2019-08-21,9.087189639054237,20
2019-08-22,9.137049953853735,20
2019-08-23,9.130022291852203,20
2019-08-26,9.078724824214612,20
2019-08-27,9.206709043980862,20
2019-08-28,9.195093319981979,20
2019-08-29,9.193790921880346,20
2019-08-30,9.089945595656108,20
2019-09-02,9.219813553612198,20
2019-09-03,9.21766073459314,20
2019-09-04,9.290592494678998,20
2019-09-05,9.325977054894155,20
2019-09-06,9.391464331933685,20
2019-09-09,9.494637104907188,20
2019-09-10,9.532763797142463,20
2019-09-11,9.500393917854971,20
2019-09-12,9.530520415917783,20
2019-09-16,9.545608059144078,20
2019-09-17,9.425421836957836,20
2019-09-18,9.443923607022048,20
2019-09-19,9.552443293631955,20
2019-09-20,9.569318435658277,20
2019-09-23,9.513645965317469,20
2019-09-24,9.550758980658484,20
2019-09-25,9.472901830231413,20
2019-09-26,9.33041550077291,20
2019-09-27,9.370132695606614,20
2019-09-30,9.317408349224916,20
2019-10-08,9.372189930923293,20
2019-10-09,9.4507343449682,20
2019-10-10,9.519238606755152,20
2019-10-11,9.552538008521807,20
2019-10-14,9.631072320436598,20
2019-10-15,9.57504524513262,20
2019-10-16,9.616174693242478,20
2019-10-17,9.602646484812766,20
2019-10-18,9.591799728964896,20
2019-10-21,9.52690270275502,20
2019-10-22,9.597542718657776,20
2019-10-23,9.566399583365083,20
2019-10-24,9.56084982871192,20
2019-10-25,9.578200855925731,20
2019-10-28,9.63937080464449,20
2019-10-29,9.531458357305306,20
2019-10-30,9.492778891855073,20
2019-10-31,9.463556879537778,20
2019-11-01,9.483870063769293,20
2019-11-04,9.514034306493189,20
2019-11-05,9.55511092366816,20
2019-11-06,9.550579212362027,20
2019-11-07,9.576494193102945,20
2019-11-08,9.588762608331736,20
2019-11-11,9.480286742780967,20
2019-11-12,9.480823152181815,20
2019-11-13,9.474993764596448,20
2019-11-14,9.508819972070436,20
2019-11-15,9.459774571635077,20
2019-11-18,9.496584565833507,20
2019-11-19,9.531068180489756,20
2019-11-20,9.479502789276406,20
2019-11-21,9.44365734774835,20
2019-11-22,9.403868235767794,20
2019-11-25,9.383655226834929,20
2019-11-26,9.398609131601035,20
2019-11-27,9.389860267461966,20
2019-11-28,9.36707786109617,20
2019-11-29,9.355769335123949,20
2019-12-02,9.360295176588602,20
2019-12-03,9.386882115862141,20
2019-12-04,9.370845558908417,20
2019-12-05,9.397527024353392,20
2019-12-06,9.41188655456826,20
2019-12-09,9.417092971812693,20
2019-12-10,9.420152435883589,20
2019-12-11,9.405419879104972,20
2019-12-12,9.396230200159497,20
2019-12-13,9.433286033013015,20
2019-12-16,9.501852730716488,20
2019-12-17,9.540071621867712,20
2019-12-18,9.529813513156173,20
2019-12-19,9.550334812802225,20
2019-12-20,9.548088700639175,20
2019-12-23,9.50828076143306,20
2019-12-24,9.555439554449919,20
2019-12-25,9.553704147276193,20
2019-12-26,9.594956240076005,20
2019-12-27,9.589532318204585,20
2019-12-30,9.64307163753287,20
2019-12-31,9.723104516872102,20
2020-01-02,9.801706715603588,20
2020-01-03,9.82711402768706,20
2020-01-06,9.828973613060796,20
2020-01-07,9.92345920243026,20
2020-01-08,9.823751325111573,20
2020-01-09,9.958038539252819,20
2020-01-10,9.999149678582219,20
2020-01-13,10.046444290626544,20
2020-01-14,10.016603293815233,20
2020-01-15,9.98783872769235,20
2020-01-16,10.029433523271779,20
2020-01-17,10.002225421181432,20
2020-01-20,10.059428123514712,20
2020-01-21,9.979745685452402,20
2020-01-22,9.951324362244328,20
2020-01-23,9.716697003538565,20
2020-02-03,8.98973454427174,20
2020-02-04,9.113940899657923,20
2020-02-05,9.375235305754215,20
2020-02-06,9.55002144517721,20
2020-02-07,9.570402771610317,20
2020-02-10,9.678292903640962,20
2020-02-11,9.613746626568503,20
2020-02-12,9.713647787447382,20
2020-02-13,9.656833720816039,20
2020-02-14,9.610073030639917,20
2020-02-17,9.823596907974355,20
2020-02-18,9.906941208155766,20
2020-02-19,9.908309078526345,20
2020-02-20,10.028829163248938,20
2020-02-21,10.069226771518734,20
2020-02-24,10.17078600448265,20
2020-02-25,10.092367347967953,20
2020-02-26,9.999810881061725,20
2020-02-27,10.025192873388454,20
2020-02-28,9.570998486861553,20
2020-03-02,9.843161738054905,20
2020-03-03,9.929939925363671,20
2020-03-04,10.015146798616824,20
2020-03-05,10.122018272629333,20
2020-03-06,10.117285335878693,20
2020-03-09,9.90721174358494,20
2020-03-10,10.000408621779872,20
2020-03-11,9.980528049753469,20
2020-03-12,9.763293952232251,20
2020-03-13,9.692729297411603,20
2020-03-16,9.464162339962094,20
2020-03-17,9.372411031107504,20
2020-03-18,9.29428492807587,20
2020-03-19,9.339921478697368,20
2020-03-20,9.44203008823826,20
2020-03-23,9.23730820275985,20
2020-03-24,9.365755928698881,20
2020-03-25,9.522465827441312,20
2020-03-26,9.492786658615657,20
2020-03-27,9.483734393893961,20
2020-03-30,9.31615338648947,20
2020-03-31,9.340335079889714,20
2020-04-01,9.317524287708345,20
2020-04-02,9.388869632834599,20
2020-04-03,9.384670815735896,20
2020-04-07,9.466545167397003,20
2020-04-08,9.486253110156287,20
2020-04-09,9.52663792766835,20
2020-04-10,9.502737260742323,20
2020-04-13,9.526264295551952,20
2020-04-14,9.591561704719087,20
2020-04-15,9.57800938901447,20
2020-04-16,9.582290850379957,20
2020-04-17,9.635473693395568,20
2020-04-20,9.703069501361078,20
2020-04-21,9.696654009742387,20
2020-04-22,9.721981458072053,20
2020-04-23,9.739876599559457,20
2020-04-24,9.679963897831097,20
2020-04-27,9.661965585964555,20
2020-04-28,9.593213870046341,20
2020-04-29,9.610783371037298,20
2020-04-30,9.706379016361625,20
2020-05-06,9.7684080551476,20
2020-05-07,9.750608555439602,19
2020-05-08,9.816252048353402,19
2020-05-11,9.783687636177117,19
2020-05-12,9.77903130501084,19
2020-05-13,9.834655530700687,19
2020-05-14,9.786998725099599,19
2020-05-15,9.817742555171307,19
2020-05-18,9.803757187904193,19
2020-05-19,9.893008939191889,19
2020-05-20,9.797024902009284,19
2020-05-21,9.760594594472206,19
2020-05-22,9.636110469643562,19
2020-05-25,9.646254511299043,19
2020-05-26,9.75317680142342,19
2020-05-27,9.746588272778826,19
2020-05-28,9.715713321760049,19
2020-05-29,9.72721090643616,19
2020-06-01,9.941857926881436,19
2020-06-02,10.036063984867473,20
2020-06-03,10.034561801563939,20
2020-06-04,10.067492661701023,20
2020-06-05,10.058786045674417,20
2020-06-08,10.089932794508586,20
2020-06-09,10.110863365681986,20
2020-06-10,10.129679461916066,20
2020-06-11,10.131571558718134,20
2020-06-12,10.126827401149031,20
2020-06-15,10.035713547010245,20
2020-06-16,10.173613063447316,20
2020-06-17,10.153487686313333,20
2020-06-18,10.113982913590405,20
2020-06-19,10.161053132695184,20
2020-06-22,10.140366309161642,20
2020-06-23,10.144508499815089,20
2020-06-24,10.1537332666571,20
2020-06-29,10.094147593121184,20
2020-06-30,10.2040378558826,20
2020-07-01,10.212013554051493,20
2020-07-02,10.330660152454891,20
2020-07-03,10.390721582521563,20
2020-07-06,10.67921280138039,20
2020-07-07,10.67238391411483,20
2020-07-08,10.761835164868643,20
2020-07-09,11.000223307276551,20
2020-07-10,10.932551456599283,20
2020-07-13,11.204534579229863,20
2020-07-14,11.183070059342974,20
2020-07-15,11.054483973780034,20
2020-07-16,10.722556780332004,20
2020-07-17,10.762778675502142,20
2020-07-20,11.121722178601383,20
2020-07-21,11.171767863462303,20
2020-07-22,11.163819728165311,20
2020-07-23,11.20930851061584,20
2020-07-24,10.911009721814818,20
2020-07-27,10.940595145616918,20
2020-07-28,11.007590473775235,20
2020-07-29,11.175440273219216,20
2020-07-30,11.253639062296712,20
2020-07-31,11.361010869978022,20
2020-08-03,11.644372394716243,20
2020-08-04,11.60549325836251,15
2020-08-05,11.631749323124529,15
2020-08-06,11.613444118919608,15
2020-08-07,11.460584794956386,15
2020-08-10,11.574015436536392,15
2020-08-11,11.449453259835357,15
2020-08-12,11.341554335672125,15
2020-08-13,11.36230561402075,15
2020-08-14,11.433017852628456,15
2020-08-17,11.61824937291801,15
2020-08-18,11.672499141626128,15
2020-08-19,11.701690900092451,15
2020-08-20,11.564908706775432,15
2020-08-21,11.61203729828564,15
2020-08-24,11.62639318218741,15
2020-08-25,11.536641803161615,15
2020-08-26,11.30409040710246,15
2020-08-27,11.454217619379296,15
2020-08-28,11.535073304429915,15
2020-08-31,11.564113370609542,15
2020-09-01,11.696981107423625,15
2020-09-02,11.704070985487359,15
2020-09-03,11.613065150102786,15
2020-09-04,11.561219767284536,15
2020-09-07,11.438032317401172,15
2020-09-08,11.470180726005138,15
2020-09-09,11.250122214472428,15
2020-09-10,11.061727492030498,15
2020-09-11,11.213002334430783,15
2020-09-14,11.25331732419906,15
2020-09-15,11.22665829480267,15
2020-09-16,11.19884549877052,15
2020-09-17,11.17753989727534,15
2020-09-18,11.323474870845173,15
2020-09-21,11.30653168675874,15
2020-09-22,11.152618781650492,15
2020-09-23,11.108126159355932,15
2020-09-24,10.87912014048736,15
2020-09-25,10.850614544479965,15
2020-09-28,10.809145573362906,15
2020-09-29,10.862751380688326,15
2020-09-30,10.877308159427654,15
2020-10-09,11.081373240844245,15
2020-10-12,11.357397855056785,19
2020-10-13,11.336928347635833,19
2020-10-14,11.246427506513754,19
2020-10-15,11.152394805984681,19
2020-10-16,11.161871650996929,19
2020-10-19,11.145718555333472,19
2020-10-20,11.266602710414418,19
2020-10-21,11.23111034783654,19
2020-10-22,11.135140449377275,19
2020-10-23,10.926446448073563,19
2020-10-26,10.8627380310215,19
2020-10-27,10.830260112750182,19
2020-10-28,10.869144565600125,19
2020-10-29,10.966761129462293,19
2020-10-30,10.753019462502188,19
2020-11-02,10.73827067394188,19
2020-11-03,10.832049185328902,20
2020-11-04,10.826730227500473,20
2020-11-05,11.008182611613769,20
2020-11-06,10.984027618539534,20
2020-11-09,11.175480932986078,20
2020-11-10,11.186180729820148,20
2020-11-11,11.14600492296623,20
2020-11-12,11.270131260653951,20
2020-11-13,11.266830979204984,20
2020-11-16,11.471841425980315,20
2020-11-17,11.45882068292097,20
2020-11-18,11.518554220606015,20
2020-11-19,11.471910194544249,20
2020-11-20,11.513028600143553,20
2020-11-23,11.547252985081315,20
2020-11-24,11.573165130784801,20
2020-11-25,11.450629527287862,20
2020-11-26,11.463565160944869,20
2020-11-27,11.420739641725593,20
2020-11-30,11.363983317522585,20
2020-12-01,11.455223503536038,20
2020-12-02,11.447845513318162,20
2020-12-03,11.454813393692492,20
2020-12-04,11.499452520837464,20
2020-12-07,11.525290497344173,20
2020-12-08,11.48861234882239,20
2020-12-09,11.405152618140649,20
2020-12-10,11.367109254500532,20
2020-12-11,11.248930554676845,20
2020-12-14,11.265988098771242,20
2020-12-15,11.25421626730783,20
2020-12-16,11.199879048833587,20
2020-12-17,11.203495181830576,20
2020-12-18,11.143761813272414,20
2020-12-21,11.20628507371992,20
2020-12-22,10.948066553523944,20
2020-12-23,10.958708154736978,20
2020-12-24,10.788724288924897,20
2020-12-25,10.89558087489665,20
2020-12-28,10.746492526974158,20
2020-12-29,10.716150408697327,20
2020-12-30,10.711095292709981,20
2020-12-31,10.815126443071621,20
2021-01-04,10.938605137259577,20
2021-01-05,10.954990652977935,20
2021-01-06,10.85782603610355,20
2021-01-07,10.653296051528832,20
2021-01-08,10.663454135408807,20
2021-01-11,10.499102704351746,20
2021-01-12,10.553775490294619,20
2021-01-13,10.48226618492991,20
2021-01-14,10.665690189216393,20
2021-01-15,10.722197214745332,20
2021-01-18,10.777989225913151,20
2021-01-19,10.804981208105692,20
2021-01-20,10.792807040561069,20
2021-01-21,10.83449822000696,20
2021-01-22,10.792950891903084,20
2021-01-25,10.654731242247706,20
2021-01-26,10.605238562387283,20
2021-01-27,10.648647232378186,20
2021-01-28,10.53776403965744,20
2021-01-29,10.48042269385249,20
2021-02-01,10.513202228151304,20
2021-02-02,10.55978389358838,20
2021-02-03,10.53454051952021,20
2021-02-04,10.455269519439499,20
2021-02-05,10.454028423399736,20
2021-02-08,10.473782389357936,20
2021-02-09,10.559077831159632,20
2021-02-10,10.590864826474387,20
2021-02-18,10.668951906679641,20
2021-02-19,10.75266861619131,20
2021-02-22,10.810460103958683,20
2021-02-23,10.780952221776245,20
2021-02-24,10.762008425239442,20
2021-02-25,10.742402360953733,20
2021-02-26,10.707357647931023,20
2021-03-01,10.798666344553927,20
2021-03-02,10.81328683394112,20
2021-03-03,10.850449918612489,20
2021-03-04,10.807434349400749,20
2021-03-05,10.818238676054486,20
2021-03-08,10.796410529559164,20
2021-03-09,10.73117497370771,20
2021-03-10,10.712140956911398,20
2021-03-11,10.78631041733762,20
2021-03-12,10.82918946052942,20
2021-03-15,10.842530085398389,20
2021-03-16,10.906822024526011,20
2021-03-17,10.90608031507373,20
2021-03-18,10.932899414698094,20
2021-03-19,10.94209632760244,20
2021-03-22,11.008636077611179,20
2021-03-23,11.017572715490331,20
2021-03-24,10.994385138602645,20
2021-03-25,10.971189271366777,20
2021-03-26,11.016147787682659,20
2021-03-29,11.038671707082669,20
2021-03-30,11.043838733128156,20
2021-03-31,11.030407427886324,20
2021-04-01,11.016824946769834,20
2021-04-02,11.020659707161592,20
2021-04-06,11.036258990419672,20
2021-04-07,11.049126474389029,20
2021-04-08,11.040839697911426,20
2021-04-09,11.035528297390279,20
2021-04-12,10.990645902448698,20
2021-04-13,10.970412421393034,20
2021-04-14,10.986006911796121,20
2021-04-15,10.966044660591901,20
2021-04-16,10.997957638570687,20
2021-04-19,11.032646403534265,20
2021-04-20,11.025470323170218,20
2021-04-21,10.996692123551833,20
2021-04-22,11.02471876009954,20
2021-04-23,11.018114185575024,20
2021-04-26,10.995174719122783,20
2021-04-27,10.971892044641049,20
2021-04-28,10.989440198672748,20
2021-04-29,10.992575135291148,20
2021-04-30,10.963455921398134,20
2021-05-06,10.9227803606891,20
2021-05-07,10.909197472596567,10
2021-05-10,10.946573278143013,10
2021-05-11,10.946198332320797,10
2021-05-12,10.999676754178886,10
2021-05-13,10.980731423469253,10
2021-05-14,11.009882757487171,10
2021-05-17,11.002076847799025,10
2021-05-18,10.987309635540672,10
2021-05-19,10.94450473525548,10
2021-05-20,10.935349145233143,10
2021-05-21,10.931014786830456,10
2021-05-24,10.957103489197278,10
2021-05-25,10.99890897076672,10
2021-05-26,11.006545263499962,10
2021-05-27,11.01811865261855,10
2021-05-28,10.999443834863728,10
2021-05-31,11.032089894978329,10
2021-06-01,11.05879443284028,10
2021-06-02,11.03126601146874,11
2021-06-03,11.005917359189473,11
2021-06-04,11.05007434272802,11
2021-06-07,11.073848751461519,11
2021-06-08,11.08738334371046,11
2021-06-09,11.13929052805799,11
2021-06-10,11.203836793460365,11
2021-06-11,11.364653092656006,11
2021-06-15,11.32201224961001,11
2021-06-16,11.197288631148634,11
2021-06-17,11.158054834643382,11
2021-06-18,11.18562698720292,11
2021-06-21,11.204946582335753,11
2021-06-22,11.279351869049094,11
2021-06-23,11.321722422826422,11
2021-06-24,11.195727471639639,11
2021-06-25,11.15702704166693,11
2021-06-28,11.300930159220542,11
2021-06-29,11.16263014102838,11
2021-06-30,11.164057719575455,11
2021-07-01,11.089598720355493,11
2021-07-02,11.09075458234186,13
2021-07-05,11.157299138482655,13
2021-07-06,11.186977892719991,13
2021-07-07,11.184466315534383,13
2021-07-08,11.13500158161778,13
2021-07-09,11.168283057362535,13
2021-07-12,11.221393040930687,13
2021-07-13,11.249063708754957,13
2021-07-14,11.143448661732213,13
2021-07-15,10.990850538582732,13
2021-07-16,10.933099332219616,13
2021-07-19,10.95535519013128,13
2021-07-20,10.98053760214761,13
2021-07-21,11.023866980407728,13
2021-07-22,11.0299142069764,13
2021-07-23,10.961675696690461,13
2021-07-26,10.930933080564154,13
2021-07-27,10.86200170954944,13
2021-07-28,10.71755311927608,13
2021-07-29,10.917924998402446,13
2021-07-30,11.073860484376596,13
2021-08-02,11.237115539496733,13
2021-08-03,11.298996561239697,20
2021-08-04,11.329728319772938,20
2021-08-05,11.322561665546132,20
2021-08-06,11.335494889875337,20
2021-08-09,11.522794844579849,20
2021-08-10,11.519461244613497,20
2021-08-11,11.508726499168123,20
2021-08-12,11.553985469362397,20
2021-08-13,11.5714507234357,20
2021-08-16,11.606063222847009,20
2021-08-17,11.489033533283415,20
2021-08-18,11.576934011528879,20
2021-08-19,11.564448960678456,20
2021-08-20,11.520151896335978,20
2021-08-23,11.673857963686514,20
2021-08-24,11.740110410535436,20
2021-08-25,11.842015511949246,20
2021-08-26,11.698588596538224,20
2021-08-27,11.751492796196711,20
2021-08-30,11.790418561957203,20
2021-08-31,11.8985845470536,20
2021-09-01,11.918964870388969,20
2021-09-02,11.946474755847737,20
2021-09-03,12.039807554625567,20
2021-09-06,12.135321553668629,20
2021-09-07,12.221068386453943,20
2021-09-08,12.281532355154956,20
2021-09-09,12.404379316323586,20
2021-09-10,12.370727131304688,20
2021-09-13,12.46773659860223,20
2021-09-14,12.349219596313226,20
2021-09-15,12.398049355182213,20
2021-09-16,12.367268933722286,20
2021-09-17,12.362042936526485,20
2021-09-22,12.44327029513564,20
2021-09-23,12.4787874715701,20
2021-09-24,12.24986954240892,20
2021-09-27,11.912710795495535,20
2021-09-28,11.88988003177453,20
2021-09-29,11.66637872030202,20
2021-09-30,11.770708246347137,20
2021-10-08,11.895183852149136,20
2021-10-11,11.922288558395334,20
2021-10-12,11.835028237178538,20
2021-10-13,11.9430032366106,20
2021-10-14,11.930752542312009,20
2021-10-15,11.929662773192593,20
2021-10-18,11.93945832867123,20
2021-10-19,11.978983353752062,20
2021-10-20,11.969291571349189,20
2021-10-21,11.956825843761337,20
2021-10-22,11.885455027585989,20
2021-10-25,12.033247216389213,20
2021-10-26,11.983972249675846,20
2021-10-27,11.841214401444224,20
2021-10-28,11.78022462881233,20
2021-10-29,11.870644155847067,20
2021-11-01,12.008506347244829,20
2021-11-02,11.901417751955456,20
2021-11-03,11.98505720025121,20
2021-11-04,12.055079439168983,20
2021-11-05,12.10303222088115,20
2021-11-08,12.154686523873615,20
2021-11-09,12.287510928995596,20
2021-11-10,12.366351767513427,20
2021-11-11,12.386777791403302,20
2021-11-12,12.452500611149302,20
2021-11-15,12.649272444763277,20
2021-11-16,12.706586789794175,20
2021-11-17,12.862807921276882,20
2021-11-18,12.83606234958521,20
2021-11-19,12.910279796368744,20
2021-11-22,13.001028968153367,20
2021-11-23,13.166718364350698,20
2021-11-24,13.208597392171216,20
2021-11-25,13.163845277464965,20
2021-11-26,13.164213019849912,20
2021-11-29,13.179558509968523,20
2021-11-30,13.283884581943369,20
2021-12-01,13.359109367514034,20
2021-12-02,13.295642983051906,20
2021-12-03,13.326619428972805,20
2021-12-06,13.213120591299207,20
2021-12-07,13.151368292472194,20
2021-12-08,13.192367128142301,20
2021-12-09,13.25162560675029,20
2021-12-10,13.263616892541437,20
2021-12-13,13.309138325853189,20
2021-12-14,13.280613023900155,20
2021-12-15,13.378551723396317,20
2021-12-16,13.482238867229723,20
2021-12-17,13.429673928915431,20
2021-12-20,13.394403513871142,20
2021-12-21,13.57933449970625,20
2021-12-22,13.587377250958943,20
2021-12-23,13.514389981146701,20
2021-12-24,13.361313852206074,20
2021-12-27,13.459357301427696,20
2021-12-28,13.583578946993056,20
2021-12-29,13.594678890075889,20
2021-12-30,13.714718965934916,20
2021-12-31,13.846470498897563,20
2022-01-04,14.289986195785305,20
2022-01-05,14.2577292564423,20
2022-01-06,14.359393761803412,20
2022-01-07,14.276762121566328,20
2022-01-10,14.455606057526163,20
2022-01-11,14.430971501127594,20
2022-01-12,14.535197784679612,20
2022-01-13,14.493958647059333,20
2022-01-14,14.361394062015,20
2022-01-17,14.45103517856956,20
2022-01-18,14.2867156966999,20
2022-01-19,14.37719546024778,20
2022-01-20,14.076900496971957,20
2022-01-21,13.906539722995763,20
2022-01-24,13.857026250082724,20
2022-01-25,13.335808198087243,20
2022-01-26,13.466992338010998,20
2022-01-27,13.178122519877563,20
2022-01-28,13.306819988067295,20
2022-02-07,13.468534603173362,20
2022-02-08,13.63948233686431,20
2022-02-09,13.770217390314432,20
2022-02-10,13.74434449157275,20
2022-02-11,13.593612308976288,20
2022-02-14,13.540467745235933,20
2022-02-15,13.504910799724534,20
2022-02-16,13.642157909470916,20
2022-02-17,13.567095708867997,20
2022-02-18,13.651162208089717,20
2022-02-21,13.75135440777493,20
2022-02-22,13.584134586043701,20
2022-02-23,13.661199071026104,20
2022-02-24,13.418825316451557,20
2022-02-25,13.581334689928427,20
2022-02-28,13.564859065662713,20
2022-03-01,13.589875182499172,20
2022-03-02,13.63291807549004,20
2022-03-03,13.654041185225946,20
2022-03-04,13.545302343787624,20
2022-03-07,13.440158855649385,20
2022-03-08,13.215108520829043,20
2022-03-09,13.121803770579582,20
2022-03-10,13.270778879444492,20
2022-03-11,13.321656238754938,20
2022-03-14,13.115880679105736,20
2022-03-15,12.723855457805922,20
2022-03-16,12.905052102275393,20
2022-03-17,12.98412917874389,20
2022-03-18,13.059527297513538,20
2022-03-21,13.160025456120877,20
2022-03-22,13.147408188497229,20
2022-03-23,13.180609515829868,20
2022-03-24,13.098728099793643,20
2022-03-25,13.172794710889542,20
2022-03-28,13.176835448486036,20
2022-03-29,13.12003544512301,20
2022-03-30,13.260113302588138,20
2022-03-31,13.292361849420624,20
2022-04-01,13.278575186663856,20
2022-04-06,13.313698268514871,20
2022-04-07,13.244422307914455,20
2022-04-08,13.188076219513771,20
2022-04-11,13.08826433990925,20
2022-04-12,13.133184068660343,20
2022-04-13,13.075013757215805,20
2022-04-14,13.090103996281137,20
2022-04-15,13.03535540323233,20
2022-04-18,13.080486078426315,20
2022-04-19,13.088679704804761,20
2022-04-20,13.092984677114028,20
2022-04-21,13.013313149194705,20
2022-04-22,13.029176406081872,20
2022-04-25,12.783107150360376,20
2022-04-26,12.604946449550892,20
2022-04-27,12.693998317894465,20
2022-04-28,12.615174951819336,20
2022-04-29,12.757490020077977,20
2022-05-05,12.798072175808741,20
2022-05-06,12.776732460033042,20
2022-05-09,12.820084983313077,20
2022-05-10,12.844590147119153,20
2022-05-11,12.838872546341515,20
2022-05-12,12.867161522455316,20
2022-05-13,12.87280541040979,20
2022-05-16,12.863696218063232,20
2022-05-17,12.835857645040376,20
2022-05-18,12.856473027569175,20
2022-05-19,12.857613461224147,20
2022-05-20,12.894961975835676,20
2022-05-23,12.952929053240377,20
2022-05-24,12.851086949275825,20
2022-05-25,12.90188737848421,20
2022-05-26,12.939839520842684,20
2022-05-27,12.936236580901129,20
2022-05-30,12.935349944166646,20
2022-05-31,12.967504292338607,20
2022-06-01,12.99046650945497,20
2022-06-02,13.00058506843466,20
2022-06-06,13.027556225212063,20
2022-06-07,13.02223993724013,20
2022-06-08,13.008230413805963,20
2022-06-09,12.961006741554668,20
2022-06-10,12.993053187382564,20
2022-06-13,13.007338467364232,20
2022-06-14,13.01938691171157,20
2022-06-15,13.02693831243363,20
2022-06-16,13.019769809291304,20
2022-06-17,13.035012182318278,20
2022-06-20,13.049912495311286,20
2022-06-21,13.022120255749652,20
2022-06-22,12.974825014021464,20
2022-06-23,13.013669053323795,20
2022-06-24,13.027762466292538,20
2022-06-27,13.03832097446908,20
2022-06-28,13.086593652627624,20
2022-06-29,13.031821074154182,20
2022-06-30,13.06154370412269,20
2022-07-01,13.149103460873118,20
2022-07-04,13.222642652212906,19
2022-07-05,13.168775024492588,19
2022-07-06,13.0705555499177,19
2022-07-07,13.100736804302963,19
2022-07-08,13.110164326407014,19
2022-07-11,13.043724123347836,19
2022-07-12,12.913583648330969,19
2022-07-13,13.002435529532077,19
2022-07-14,13.043711739989828,19
2022-07-15,12.901241014100476,19
2022-07-18,13.164113440487602,19
2022-07-19,13.20323275008974,19
2022-07-20,13.280956396980132,19
2022-07-21,13.29317383249108,19
2022-07-22,13.255785311259933,19
2022-07-25,13.23969363740507,19
2022-07-26,13.240193385301263,19
2022-07-27,13.334143170252988,19
2022-07-28,13.411871993708365,19
2022-07-29,13.422071294428012,19
2022-08-01,13.46920254779232,19
2022-08-02,13.121990921273158,20
2022-08-03,13.158717673494372,20
2022-08-04,13.260586635263463,20
2022-08-05,13.310254541949524,20
2022-08-08,13.386744941599469,20
2022-08-09,13.359458121444101,20
2022-08-10,13.501196309110489,20
2022-08-11,13.667606848425814,20
2022-08-12,13.75170828613512,20
2022-08-15,13.717684042277677,20
2022-08-16,13.736550154907368,20
2022-08-17,13.756816359617947,20
2022-08-18,13.807129591672673,20
2022-08-19,13.789244549382655,20
2022-08-22,13.876089788437257,20
2022-08-23,13.959090980921761,20
2022-08-24,13.788789200539972,20
2022-08-25,13.74994182256139,20
2022-08-26,13.77956877813652,20
2022-08-29,13.90428423797015,20
2022-08-30,13.842186983764757,20
2022-08-31,13.730278345372355,20
2022-09-01,13.685124946245049,20
2022-09-02,13.757586164920122,20
2022-09-05,13.77189488004328,20
2022-09-06,13.826835873724256,20
2022-09-07,13.832106743446243,20
2022-09-08,13.799116544212595,20
2022-09-09,13.771022840524953,20
2022-09-13,13.778328740051657,20
2022-09-14,13.756467846151642,20
2022-09-15,13.701575005016936,20
2022-09-16,13.595087015576523,20
2022-09-19,13.527762066604522,20
2022-09-20,13.59630887053446,20
2022-09-21,13.614712903599042,20
2022-09-22,13.605931273196928,20
2022-09-23,13.533997513944765,20
2022-09-26,13.45344660508309,20
2022-09-27,13.54904173805932,20
