date,nav,num_held
2019-05-24,14.489440642167757,30
2019-05-27,14.694841643024034,30
2019-05-28,14.648532847614884,30
2019-05-29,14.700736502932587,30
2019-05-30,14.690877224671365,30
2019-05-31,14.756864495054584,30
2019-06-03,14.705053419016714,30
2019-06-04,14.632982159825008,30
2019-06-05,14.673948817170986,30
2019-06-06,14.454268771810844,30
2019-06-10,14.561869378932357,30
2019-06-11,14.81178075159991,30
2019-06-12,14.782586788288036,30
2019-06-13,14.839242644144331,30
2019-06-14,14.671761983748238,30
2019-06-17,14.67659439888201,30
2019-06-18,14.678964510244596,30
2019-06-19,14.775477669121985,30
2019-06-20,14.9156416387611,30
2019-06-21,15.079654814482387,30
2019-06-24,15.052829053525004,30
2019-06-25,14.962938693548791,30
2019-06-26,15.039819651185704,30
2019-06-27,15.130959764488182,30
2019-06-28,15.098707888963773,30
2019-07-01,15.320706230727653,30
2019-07-02,15.379033494312342,30
2019-07-03,15.310614931626713,30
2019-07-04,15.322462549067827,30
2019-07-05,15.35421612741068,30
2019-07-08,15.11229631873649,30
2019-07-09,15.141342672798292,30
2019-07-10,15.110578099205156,30
2019-07-11,15.093298037645223,30
2019-07-12,15.079163235316518,30
2019-07-15,15.186184552872096,30
2019-07-16,15.172347178979724,30
2019-07-17,15.189971639552136,30
2019-07-18,15.026225171538947,30
2019-07-19,15.040562867853517,30
2019-07-22,14.877159971985863,30
2019-07-23,14.959213752980085,30
2019-07-24,15.054934026267519,30
2019-07-25,15.095264055534315,30
2019-07-26,15.084459925974533,30
2019-07-29,15.110319142115546,30
2019-07-30,15.142848409171101,30
2019-07-31,15.134773963482708,30
2019-08-01,15.111692231365378,30
2019-08-02,15.009494418293038,30
2019-08-05,14.928341814256008,30
2019-08-06,14.704122786713812,30
2019-08-07,14.639102675195252,30
2019-08-08,14.674510209105087,30
2019-08-09,14.58870590646709,30
2019-08-12,14.721792551480775,30
2019-08-13,14.714836459548925,30
2019-08-14,14.782601222705447,30
2019-08-15,14.795430639077802,30
2019-08-16,14.875975927762216,30
2019-08-19,15.07215484699212,30
2019-08-20,15.056005007730931,30
2019-08-21,15.060590140884559,30
2019-08-22,15.090843188732704,30
2019-08-23,15.08734896923016,30
2019-08-26,15.06782212545518,30
2019-08-27,15.236005221221982,30
2019-08-28,15.226564429299541,30
2019-08-29,15.25163257875134,30
2019-08-30,15.159953140986332,30
2019-09-02,15.322450629967301,30
2019-09-03,15.34581359000421,30
2019-09-04,15.419049476390581,30
2019-09-05,15.53814172368151,30
2019-09-06,15.655526168522263,30
2019-09-09,15.811097251575301,30
2019-09-10,15.821412235607406,30
2019-09-11,15.793336272128341,30
2019-09-12,15.826202054380463,30
2019-09-16,15.86691696113402,30
2019-09-17,15.69961744243444,30
2019-09-18,15.746301018956547,30
2019-09-19,15.887908466601841,30
2019-09-20,15.879940548295217,30
2019-09-23,15.825119324245104,30
2019-09-24,15.853656444778704,30
2019-09-25,15.724833961615534,30
2019-09-26,15.549535168386132,30
2019-09-27,15.629922694932402,30
2019-09-30,15.587314026448677,30
2019-10-08,15.644519664752808,30
2019-10-09,15.751634202740277,30
2019-10-10,15.875559592489019,30
2019-10-11,15.904469969030728,30
2019-10-14,16.020906234612497,30
2019-10-15,15.977088782921728,30
2019-10-16,15.991047886038611,30
2019-10-17,15.968420063376168,30
2019-10-18,15.916132895811566,30
2019-10-21,15.835015684596547,30
2019-10-22,15.924199109545969,30
2019-10-23,15.885885050363308,30
2019-10-24,15.864217946639291,30
2019-10-25,15.898678255751014,30
2019-10-28,15.981010329266454,30
2019-10-29,15.81314585177302,30
2019-10-30,15.71627214332707,30
2019-10-31,15.660545734028771,30
2019-11-01,15.69378241253285,30
2019-11-04,15.72789583810945,30
2019-11-05,15.768937686096793,30
2019-11-06,15.733099963198658,30
2019-11-07,15.787500541650862,30
2019-11-08,15.805505022362391,30
2019-11-11,15.564910903906457,30
2019-11-12,15.563697406177255,30
2019-11-13,15.546846447663244,30
2019-11-14,15.648691786516995,30
2019-11-15,15.53439790501422,30
2019-11-18,15.609596566366278,30
2019-11-19,15.74392558020112,30
2019-11-20,15.639906596125371,30
2019-11-21,15.573489372012258,30
2019-11-22,15.507710171701506,30
2019-11-25,15.430913200960157,30
2019-11-26,15.435048646742382,30
2019-11-27,15.423004524711837,30
2019-11-28,15.389026527380395,30
2019-11-29,15.373035631445006,30
2019-12-02,15.379739594411664,30
2019-12-03,15.435159663317231,30
2019-12-04,15.407973203973315,30
2019-12-05,15.477713832748606,30
2019-12-06,15.50797200130834,30
2019-12-09,15.523580625725206,30
2019-12-10,15.55324608503371,30
2019-12-11,15.54909410786508,30
2019-12-12,15.487113749862525,30
2019-12-13,15.562656317223796,30
2019-12-16,15.709252273970025,30
2019-12-17,15.802616345289234,30
2019-12-18,15.817926864629925,30
2019-12-19,15.858576844951612,30
2019-12-20,15.844528365163638,30
2019-12-23,15.742864039323683,30
2019-12-24,15.892193911310308,30
2019-12-25,15.908074469223662,30
2019-12-26,15.998623211623691,30
2019-12-27,15.993362631172541,30
2019-12-30,16.10671927756256,30
2019-12-31,16.152728814726146,30
2020-01-02,16.242491247056275,30
2020-01-03,16.250027658728026,30
2020-01-06,16.258621615260974,30
2020-01-07,16.355486621312075,30
2020-01-08,16.226558306560474,30
2020-01-09,16.389138866369198,30
2020-01-10,16.433388349366922,30
2020-01-13,16.508325113955646,30
2020-01-14,16.513761100228525,30
2020-01-15,16.485580691085392,30
2020-01-16,16.51421764068394,30
2020-01-17,16.501098545386842,30
2020-01-20,16.552231479645208,30
2020-01-21,16.438866131643703,30
2020-01-22,16.388130056182533,30
2020-01-23,16.09857083491696,30
2020-02-03,15.298825692301627,30
2020-02-04,15.31918792199626,30
2020-02-05,15.564330397935063,30
2020-02-06,15.78181194633936,30
2020-02-07,15.855822970979574,30
2020-02-10,16.02134314817244,30
2020-02-11,15.975096689681639,30
2020-02-12,16.092564513392862,30
2020-02-13,15.998541303814433,30
2020-02-14,15.935671897961818,30
2020-02-17,16.213741727012135,30
2020-02-18,16.31975204728372,30
2020-02-19,16.294538842306434,30
2020-02-20,16.393472866309512,30
2020-02-21,16.413717608694363,30
2020-02-24,16.53339107616029,30
2020-02-25,16.485287573326303,30
2020-02-26,16.39177446811359,30
2020-02-27,16.43243880692718,30
2020-02-28,15.969405113648019,30
2020-03-02,16.340714892820532,30
2020-03-03,16.423921408525363,30
2020-03-04,16.567788002013334,30
2020-03-05,16.730215219630335,30
2020-03-06,16.677099019905885,30
2020-03-09,16.43664535785179,30
2020-03-10,16.57020550398123,30
2020-03-11,16.53548269340297,30
2020-03-12,16.315912807148862,30
2020-03-13,16.176011482634596,30
2020-03-16,15.87976312558313,30
2020-03-17,15.797708559088576,30
2020-03-18,15.718455394620534,30
2020-03-19,15.830692849766436,30
2020-03-20,15.937848022341864,30
2020-03-23,15.668400723304616,30
2020-03-24,15.786248639980085,30
2020-03-25,15.946155237801946,30
2020-03-26,15.877176636795372,30
2020-03-27,15.879557471891152,30
2020-03-30,15.69622613071715,30
2020-03-31,15.744681250457228,30
2020-04-01,15.661099366710884,30
2020-04-02,15.83703167230468,30
2020-04-03,15.842474133446997,30
2020-04-07,16.07118558760468,30
2020-04-08,16.13922455240342,30
2020-04-09,16.216093968843037,30
2020-04-10,16.1046886296569,30
2020-04-13,16.102265393523133,30
2020-04-14,16.221033161934447,30
2020-04-15,16.162514831368686,30
2020-04-16,16.17914483352962,30
2020-04-17,16.226982566732012,30
2020-04-20,16.36489762544851,30
2020-04-21,16.370524660189663,30
2020-04-22,16.44893844343032,30
2020-04-23,16.453108427157886,30
2020-04-24,16.34492407484148,30
2020-04-27,16.347514777340653,30
2020-04-28,16.15148743301067,30
2020-04-29,16.182608204962598,30
2020-04-30,16.365395110139183,30
2020-05-06,16.466064061708153,30
2020-05-07,16.44853868782355,29
2020-05-08,16.581365567345397,29
2020-05-11,16.575568157042582,29
2020-05-12,16.576952243942635,29
2020-05-13,16.638514899434576,29
2020-05-14,16.570582216377446,29
2020-05-15,16.59252478554797,29
2020-05-18,16.617981653415985,29
2020-05-19,16.735846998891418,29
2020-05-20,16.640256022449808,29
2020-05-21,16.608049172733768,29
2020-05-22,16.424680868212338,29
2020-05-25,16.417670666788435,29
2020-05-26,16.58254400071568,29
2020-05-27,16.59855003715123,29
2020-05-28,16.564308281112666,29
2020-05-29,16.591576309934474,29
2020-06-01,16.84285616616246,29
2020-06-02,16.949526261272062,30
2020-06-03,16.891722014225387,30
2020-06-04,16.98279955686653,30
2020-06-05,16.94810431386629,30
2020-06-08,17.024070791592308,30
2020-06-09,17.099178783967115,30
2020-06-10,17.129147840524464,30
2020-06-11,17.106526956925435,30
2020-06-12,17.100921824769053,30
2020-06-15,16.908987940216335,30
2020-06-16,17.268215558534564,30
2020-06-17,17.271945183746997,30
2020-06-18,17.203192370618524,30
2020-06-19,17.334428540051913,30
2020-06-22,17.269849567885174,30
2020-06-23,17.299930313018294,30
2020-06-24,17.310082153534545,30
2020-06-29,17.151816038235737,30
2020-06-30,17.384620024442803,30
2020-07-01,17.480720324680703,30
2020-07-02,17.81874842691758,29
2020-07-03,17.974591105516346,29
2020-07-06,18.737678629486574,29
2020-07-07,18.73100949073817,29
2020-07-08,19.040070073014274,29
2020-07-09,19.54981044374484,29
2020-07-10,19.259141898705536,29
2020-07-13,19.921527285432184,29
2020-07-14,19.847992294506035,29
2020-07-15,19.499633311483002,29
2020-07-16,18.708017173231887,29
2020-07-17,18.84501198692572,29
2020-07-20,19.785799286415713,29
2020-07-21,19.898884105354117,29
2020-07-22,19.830139291888216,29
2020-07-23,19.881044780614104,29
2020-07-24,19.112701186475345,29
2020-07-27,19.19938414561258,29
2020-07-28,19.334649196413796,29
2020-07-29,19.723108083358863,29
2020-07-30,19.82101544208132,29
2020-07-31,19.991108991393304,29
2020-08-03,20.567804361005074,29
2020-08-04,20.576515525245963,22
2020-08-05,20.58527627876256,22
2020-08-06,20.55963039827335,22
2020-08-07,20.217688960208484,22
2020-08-10,20.40719015538759,22
2020-08-11,20.052536433481183,22
2020-08-12,19.82378482634698,22
2020-08-13,19.940912248027107,22
2020-08-14,20.085649346563386,22
2020-08-17,20.437642385544958,22
2020-08-18,20.583792509153266,22
2020-08-19,20.608818435223373,22
2020-08-20,20.294510317308685,22
2020-08-21,20.385822009402222,22
2020-08-24,20.407296479309412,22
2020-08-25,20.2259492248936,22
2020-08-26,19.824670381735608,22
2020-08-27,20.11096003544157,22
2020-08-28,20.30818641698931,22
2020-08-31,20.278083973947023,22
2020-09-01,20.424995521326387,22
2020-09-02,20.425407138667726,18
2020-09-03,20.27719761327726,18
2020-09-04,20.114036023165948,18
2020-09-07,19.77885244931014,18
2020-09-08,19.922615876747674,18
2020-09-09,19.574721651279784,18
2020-09-10,19.38040146161702,18
2020-09-11,19.595772503654928,18
2020-09-14,19.57357542778576,18
2020-09-15,19.519335004065216,18
2020-09-16,19.491815387849186,18
2020-09-17,19.426150475795673,18
2020-09-18,19.843788016434335,18
2020-09-21,19.791414875269982,18
2020-09-22,19.43184684822156,18
2020-09-23,19.341123510355562,18
2020-09-24,18.87956477823285,18
2020-09-25,18.846670137978123,18
2020-09-28,18.817658962288206,18
2020-09-29,18.89820774930037,18
2020-09-30,18.878887186833477,18
2020-10-09,19.349602808292246,18
2020-10-12,19.838333813352566,23
2020-10-13,19.83271368675116,23
2020-10-14,19.614594167522384,23
2020-10-15,19.460424916777857,23
2020-10-16,19.459423693536046,23
2020-10-19,19.412669507084548,23
2020-10-20,19.577950254569856,23
2020-10-21,19.463289675291485,23
2020-10-22,19.291847899209625,23
2020-10-23,18.96055684739451,23
2020-10-26,18.857552322824894,23
2020-10-27,18.752578644354582,23
2020-10-28,18.786681259305038,23
2020-10-29,18.97262416613756,23
2020-10-30,18.55662528257486,23
2020-11-02,18.506459512732505,23
2020-11-03,18.7355521245482,30
2020-11-04,18.75608195997377,30
2020-11-05,19.132900949451503,30
2020-11-06,19.058459213757978,30
2020-11-09,19.41090086352978,30
2020-11-10,19.42821269368488,30
2020-11-11,19.478261793948526,30
2020-11-12,19.619088622921584,30
2020-11-13,19.485685822804246,30
2020-11-16,19.954616780403263,30
2020-11-17,19.904128058198257,30
2020-11-18,19.95577839955747,30
2020-11-19,19.921842176154065,30
2020-11-20,20.011993594129308,30
2020-11-23,20.11923105926787,30
2020-11-24,20.218061718999245,30
2020-11-25,19.86653392497987,30
2020-11-26,19.8722978017305,30
2020-11-27,19.861368326237155,30
2020-11-30,19.7164807375557,30
2020-12-01,19.906086112648175,30
2020-12-02,19.879823675400548,30
2020-12-03,19.827238975311413,30
2020-12-04,19.914022266033857,30
2020-12-07,19.884549747852954,30
2020-12-08,19.775177656215796,30
2020-12-09,19.500746302946105,30
2020-12-10,19.482496228141095,30
2020-12-11,19.18319568765603,30
2020-12-14,19.184286788932745,30
2020-12-15,19.193641679110048,30
2020-12-16,19.07642554724867,30
2020-12-17,19.135810986809183,30
2020-12-18,19.03892533141181,30
2020-12-21,19.15886688918287,30
2020-12-22,18.597847192292566,30
2020-12-23,18.64175340952615,30
2020-12-24,18.288519655251346,30
2020-12-25,18.505199838482753,30
2020-12-28,18.16487294442513,30
2020-12-29,18.066669024233104,30
2020-12-30,18.06934537863072,30
2020-12-31,18.310695532115304,30
2021-01-04,18.623187860121387,30
2021-01-05,18.621184523574275,30
2021-01-06,18.309829772538688,30
2021-01-07,17.695777987596,30
2021-01-08,17.696998539165218,30
2021-01-11,17.2623804457471,30
2021-01-12,17.369543515232618,30
2021-01-13,17.188092554836995,30
2021-01-14,17.623725125972808,30
2021-01-15,17.885303091720047,30
2021-01-18,18.102619335740066,30
2021-01-19,18.1540219457169,30
2021-01-20,18.094555687568455,30
2021-01-21,18.193227613741385,30
2021-01-22,17.990882936492742,30
2021-01-25,17.71903495322043,30
2021-01-26,17.627228863895855,30
2021-01-27,17.689480540856213,30
2021-01-28,17.457489200648098,30
2021-01-29,17.318942147651263,30
2021-02-01,17.505898363037186,30
2021-02-02,17.71086453808568,30
2021-02-03,17.621634179860106,30
2021-02-04,17.210678104033633,30
2021-02-05,17.119401676723875,30
2021-02-08,17.126182527797358,30
2021-02-09,17.5676866144225,30
2021-02-10,17.739722134800765,30
2021-02-18,18.17962648185371,30
2021-02-19,18.67453669189356,30
2021-02-22,18.923683329744538,30
2021-02-23,18.756848617236166,30
2021-02-24,18.698055030089463,30
2021-02-25,18.64930660936698,30
2021-02-26,18.542590292266656,30
2021-03-01,19.006819191287892,30
2021-03-02,18.98280428520269,30
2021-03-03,19.170878930253394,30
2021-03-04,18.968728980132123,30
2021-03-05,19.10894258219343,30
2021-03-08,18.973437717060968,30
2021-03-09,18.654510337653456,30
2021-03-10,18.522727055098613,30
2021-03-11,18.85111763867193,30
2021-03-12,18.984875254814508,30
2021-03-15,18.983405903861595,30
2021-03-16,19.270535662055273,30
2021-03-17,19.22975136568259,30
2021-03-18,19.35953475632041,30
2021-03-19,19.369780384605257,30
2021-03-22,19.770413973203787,30
2021-03-23,19.734662126382446,30
2021-03-24,19.624680658073295,30
2021-03-25,19.53046639808826,30
2021-03-26,19.71140362060789,30
2021-03-29,19.73375958302579,30
2021-03-30,19.65472001752653,30
2021-03-31,19.715982761808192,30
2021-04-01,19.645618319873492,30
2021-04-02,19.60443080745884,30
2021-04-06,19.691589887852835,30
2021-04-07,19.85093224806138,30
2021-04-08,19.83136157320645,30
2021-04-09,19.808751212148945,30
2021-04-12,19.545677491262232,30
2021-04-13,19.40931820334247,30
2021-04-14,19.4397140323033,30
2021-04-15,19.36589600581818,30
2021-04-16,19.538354598662536,30
2021-04-19,19.7733483449016,30
2021-04-20,19.759885929563193,30
2021-04-21,19.630117032613406,30
2021-04-22,19.742584428706273,30
2021-04-23,19.616153188305034,30
2021-04-26,19.46813790626453,30
2021-04-27,19.352287012696618,30
2021-04-28,19.397646030525046,30
2021-04-29,19.35534221268115,30
2021-04-30,19.168650095587893,30
2021-05-06,19.18468095198556,30
2021-05-07,19.16149587250128,29
2021-05-10,19.315368639052547,29
2021-05-11,19.27491991110475,29
2021-05-12,19.434494720913328,29
2021-05-13,19.433459683479665,29
2021-05-14,19.6696675280423,29
2021-05-17,19.47456154202002,29
2021-05-18,19.46645691839301,29
2021-05-19,19.43082951201864,29
2021-05-20,19.402041945670188,29
2021-05-21,19.4607912219079,29
2021-05-24,19.58301090752729,29
2021-05-25,19.73721787357658,29
2021-05-26,19.82277385836802,29
2021-05-27,19.84914103139817,29
2021-05-28,19.77337611833712,29
2021-05-31,19.86110751429511,29
2021-06-01,19.949365501650874,29
2021-06-02,19.855790516645733,30
2021-06-03,19.801957353601953,30
2021-06-04,19.707919859383633,30
2021-06-07,19.773094978252946,30
2021-06-08,19.80773556528878,30
2021-06-09,19.817963985801054,30
2021-06-10,19.82183840644298,30
2021-06-11,19.72162466631199,30
2021-06-15,19.379159017532,30
2021-06-16,19.157827153536875,30
2021-06-17,19.23392725727468,30
2021-06-18,19.364237394199133,30
2021-06-21,19.56497533392782,30
2021-06-22,19.792304735409928,30
2021-06-23,19.78831212641251,30
2021-06-24,19.67205576679551,30
2021-06-25,19.62036695830276,30
2021-06-28,19.79185755145658,30
2021-06-29,19.60242977433381,30
2021-06-30,19.553813148702908,30
2021-07-01,19.440136468874364,30
2021-07-02,19.33696471056471,30
2021-07-05,19.663795514393126,30
2021-07-06,19.71210049520607,30
2021-07-07,19.861189504304217,30
2021-07-08,19.521769899099972,30
2021-07-09,19.72096212593872,30
2021-07-12,20.07742254585237,30
2021-07-13,20.09578285807009,30
2021-07-14,20.048142964563826,30
2021-07-15,19.85997715049989,30
2021-07-16,19.914253027474132,30
2021-07-19,19.92060135692481,30
2021-07-20,19.879614612732475,30
2021-07-21,20.040992222148798,30
2021-07-22,20.1502551002181,30
2021-07-23,19.892508540104327,30
2021-07-26,19.753111806688896,30
2021-07-27,19.645759681705776,30
2021-07-28,19.462594813511622,30
2021-07-29,19.967637575723224,30
2021-07-30,20.03027899817678,30
2021-08-02,20.351846986797288,30
2021-08-03,20.36007172324967,30
2021-08-04,20.582300622038527,30
2021-08-05,20.507586598715438,30
2021-08-06,20.435497286703185,30
2021-08-09,20.795039684889282,30
2021-08-10,20.89459978340333,30
2021-08-11,20.905024324413745,30
2021-08-12,21.145541881393104,30
2021-08-13,21.27347127337022,30
2021-08-16,21.4472867844724,30
2021-08-17,20.94990604259417,30
2021-08-18,21.18105005759159,30
2021-08-19,21.10767160528606,30
2021-08-20,20.914708195781333,30
2021-08-23,21.501430027268814,30
2021-08-24,21.698098227498438,30
2021-08-25,21.901073086948625,30
2021-08-26,21.87285525175152,30
2021-08-27,21.987013049460376,30
2021-08-30,21.760275964561266,30
2021-08-31,21.81003465625239,30
2021-09-01,21.679514522964283,30
2021-09-02,21.831863676956658,29
2021-09-03,22.006835447195446,29
2021-09-06,22.1884699921077,29
2021-09-07,22.388456469059317,29
2021-09-08,22.59941213088375,29
2021-09-09,22.832492955674066,29
2021-09-10,22.54278612120698,29
2021-09-13,22.746165138050834,29
2021-09-14,22.540870432168884,29
2021-09-15,22.679294485704478,29
2021-09-16,22.6240329876383,29
2021-09-17,22.63284886955935,29
2021-09-22,22.773197274093974,29
2021-09-23,23.026329664438737,29
2021-09-24,22.565363004034932,29
2021-09-27,21.88348638668056,29
2021-09-28,21.833743001365136,29
2021-09-29,21.198198031301803,29
2021-09-30,21.664333016777547,29
2021-10-08,22.000691878439536,29
2021-10-11,21.940825663830967,30
2021-10-12,21.548127936185423,30
2021-10-13,21.737907374503504,30
2021-10-14,21.838417467083747,30
2021-10-15,21.579304838550424,30
2021-10-18,21.603290478044386,30
2021-10-19,21.93273035780081,30
2021-10-20,21.943446671832803,30
2021-10-21,21.79582402600019,30
2021-10-22,21.50213083313073,30
2021-10-25,21.826510228093138,30
2021-10-26,21.762492102788002,30
2021-10-27,21.27370733191025,30
2021-10-28,21.02513990746496,30
2021-10-29,21.057690037852346,30
2021-11-01,21.43345439303521,30
2021-11-02,21.16202724922139,30
2021-11-03,21.453420523789436,30
2021-11-04,21.736602675752707,30
2021-11-05,21.903220651934035,30
2021-11-08,22.004073389305997,30
2021-11-09,22.32988551219665,30
2021-11-10,22.625133399838358,30
2021-11-11,22.700706266697473,30
2021-11-12,23.098858559443844,30
2021-11-15,23.608400327530706,30
2021-11-16,23.543884987309962,30
2021-11-17,23.86356661692359,30
2021-11-18,23.572307462215957,30
2021-11-19,23.81297423969962,30
2021-11-22,23.937167189166622,30
2021-11-23,24.28757822543757,30
2021-11-24,24.41983554998937,30
2021-11-25,24.529190566411682,30
2021-11-26,24.54002922710509,30
2021-11-29,24.5616557057253,30
2021-11-30,24.759023149273972,30
2021-12-01,25.091474847875205,30
2021-12-02,24.95279641100467,30
2021-12-03,25.036032975030544,30
2021-12-06,24.766010738314993,30
2021-12-07,24.60831885588764,30
2021-12-08,24.814064623434373,30
2021-12-09,25.12292221358078,30
2021-12-10,25.209531835263338,30
2021-12-13,25.25069664402225,30
2021-12-14,25.09284565063892,30
2021-12-15,25.190552225840662,30
2021-12-16,25.43416897975859,30
2021-12-17,25.269935236379148,30
2021-12-20,25.104867248166908,30
2021-12-21,25.544755420812532,30
2021-12-22,25.600749246236482,30
2021-12-23,25.32570473705339,30
2021-12-24,24.96136407741207,30
2021-12-27,25.320375787709473,30
2021-12-28,25.546541818963867,30
2021-12-29,25.63370908107884,30
2021-12-30,25.828336419528746,30
2021-12-31,26.142675205950603,30
2022-01-04,26.88667348625993,30
2022-01-05,26.761207024934418,30
2022-01-06,27.10844009103889,30
2022-01-07,26.9311013922327,30
2022-01-10,27.486699529206245,30
2022-01-11,27.474470264885436,30
2022-01-12,27.673478132922448,30
2022-01-13,27.507351488937203,30
2022-01-14,27.096726620410085,30
2022-01-17,27.333575352870444,30
2022-01-18,27.09721652876352,30
2022-01-19,27.330661173512233,30
2022-01-20,26.704278940172138,30
2022-01-21,26.284931474303363,30
2022-01-24,26.123664255467066,30
2022-01-25,24.961057917242062,30
2022-01-26,25.260008659819043,30
2022-01-27,24.6672445205088,30
2022-01-28,24.945533642862813,30
2022-02-07,25.60435308441142,30
2022-02-08,26.013354778188003,30
2022-02-09,26.216272791705162,30
2022-02-10,26.20823964289175,30
2022-02-11,25.603878648605892,30
2022-02-14,25.536037105907074,30
2022-02-15,25.469941649259717,30
2022-02-16,25.910392224632844,30
2022-02-17,25.8616649423947,30
2022-02-18,26.021313522668642,30
2022-02-21,26.2731928671987,30
2022-02-22,25.863212195197015,30
2022-02-23,26.202305686215094,30
2022-02-24,25.564647017588086,30
2022-02-25,25.90597158971352,30
2022-02-28,25.880810243670204,30
2022-03-01,25.95589535412944,30
2022-03-02,26.064477122177024,30
2022-03-03,26.242475247047604,30
2022-03-04,25.837660855986847,30
2022-03-07,25.500368922042526,30
2022-03-08,24.568541173639264,30
2022-03-09,24.1176520083998,30
2022-03-10,24.673411138863358,30
2022-03-11,24.94869216068449,30
2022-03-14,24.268723220124834,30
2022-03-15,23.026027446171188,30
2022-03-16,23.562254399073083,30
2022-03-17,23.865731022923608,30
2022-03-18,24.213640868616597,30
2022-03-21,24.643122519613932,30
2022-03-22,24.573761125888133,30
2022-03-23,24.589462410213365,30
2022-03-24,24.37837787927246,30
2022-03-25,24.62442133389785,30
2022-03-28,24.641499386466364,30
2022-03-29,24.50896077110706,30
2022-03-30,24.999825705973954,30
2022-03-31,25.456594770714883,30
2022-04-01,25.405818648135725,30
2022-04-06,25.776703255504362,30
2022-04-07,25.3445113261987,30
2022-04-08,25.12436883580025,30
2022-04-11,24.52694617605259,30
2022-04-12,24.80412867090443,30
2022-04-13,24.441437936602778,30
2022-04-14,24.601346197287803,30
2022-04-15,24.23646775305753,30
2022-04-18,24.643060651554542,30
2022-04-19,24.871353050708056,30
2022-04-20,24.938476166897168,30
2022-04-21,24.416733157365496,30
2022-04-22,24.649733270601622,30
2022-04-25,22.98234864681202,30
2022-04-26,21.956866553990636,30
2022-04-27,22.185745767419217,30
2022-04-28,21.932150635595573,30
2022-04-29,22.368505065175142,30
2022-05-05,22.565166860113486,30
2022-05-06,22.485946190680377,29
2022-05-09,22.64593463454521,29
2022-05-10,22.777024793153146,29
2022-05-11,22.751100012786914,29
2022-05-12,22.88156026235776,29
2022-05-13,22.894576447029255,29
2022-05-16,22.85232291080289,29
2022-05-17,22.801093668553946,29
2022-05-18,22.864321495137176,29
2022-05-19,22.873072780539758,29
2022-05-20,23.050053098693596,29
2022-05-23,23.282368346774128,29
2022-05-24,22.891396142619723,29
2022-05-25,23.127578236973715,29
2022-05-26,23.23481658420766,29
2022-05-27,23.185323808345093,29
2022-05-30,23.339943741879473,29
2022-05-31,23.46960087376434,29
2022-06-01,23.537865752702096,29
2022-06-02,23.594904238773395,30
2022-06-06,23.732853232111808,30
2022-06-07,23.678025689267702,30
2022-06-08,23.628324963314164,30
2022-06-09,23.474696981863506,30
2022-06-10,23.600893473223394,30
2022-06-13,23.681938261220264,30
2022-06-14,23.674138344930476,30
2022-06-15,23.69128889415441,30
2022-06-16,23.734429988097453,30
2022-06-17,23.878047787772104,30
2022-06-20,24.036277597677284,30
2022-06-21,23.9195061706578,30
2022-06-22,23.776435342932125,30
2022-06-23,23.965400210902672,30
2022-06-24,24.056832851359616,30
2022-06-27,24.14792513014245,30
2022-06-28,24.31135496689679,30
2022-06-29,24.118203090784522,30
2022-06-30,24.23758464178195,30
2022-07-01,24.322777503245938,30
2022-07-04,24.405830850333636,30
2022-07-05,24.317380091908205,30
2022-07-06,24.143439222737918,30
2022-07-07,24.246802338047008,30
2022-07-08,24.239076905750302,30
2022-07-11,24.16779263212171,30
2022-07-12,23.9766016964535,30
2022-07-13,24.124660025627023,30
2022-07-14,24.168425121045885,30
2022-07-15,23.97004993708396,30
2022-07-18,24.334312100257698,30
2022-07-19,24.406438451865093,30
2022-07-20,24.567403062054943,30
2022-07-21,24.54617802086651,30
2022-07-22,24.48451859532528,30
2022-07-25,24.43137440059671,30
2022-07-26,24.519776003110145,30
2022-07-27,24.666123599171495,30
2022-07-28,24.738980327663622,30
2022-07-29,24.83971622091266,30
2022-08-01,24.92414508342224,30
2022-08-02,24.39931104333725,30
2022-08-03,24.382937815105986,30
2022-08-04,24.551891129864376,30
2022-08-05,24.645973326043173,30
2022-08-08,24.75785032253001,30
2022-08-09,24.735643527288453,30
2022-08-10,24.893526859177367,30
2022-08-11,25.174131434852967,30
2022-08-12,25.265871825832814,30
2022-08-15,25.261405150126652,30
2022-08-16,25.30348472046459,30
2022-08-17,25.30471127856573,30
2022-08-18,25.34120495495503,30
2022-08-19,25.275233317842392,30
2022-08-22,25.381595945058354,30
2022-08-23,25.48645440032207,30
2022-08-24,25.17736721495457,30
2022-08-25,25.131336018626865,30
2022-08-26,25.136399022292807,30
2022-08-29,25.267386816140736,30
2022-08-30,25.1264461276512,30
2022-08-31,24.780994496965498,30
2022-09-01,24.680616092760847,30
2022-09-02,24.864684625438127,30
2022-09-05,24.905424130001638,30
2022-09-06,25.056982348749564,30
2022-09-07,25.09584620593528,30
2022-09-08,24.976583994379812,30
2022-09-09,24.931138822676477,30
2022-09-13,25.00492997222808,30
2022-09-14,24.905286117594166,30
2022-09-15,24.67021903306274,30
2022-09-16,24.379587809669918,30
2022-09-19,24.21792426939793,30
2022-09-20,24.372127720958208,30
2022-09-21,24.421993866036193,30
2022-09-22,24.410309481086653,30
2022-09-23,24.18886716938607,30
2022-09-26,23.93024706647009,30
2022-09-27,24.20233275222948,30
2022-09-28,23.961686898382705,30
2022-09-29,23.94207508441079,30
2022-09-30,23.785161148735114,30
2022-10-10,23.579005280160505,30
2022-10-11,23.64803751108909,30
2022-10-12,23.938447054206588,30
2022-10-13,24.173306737802875,30
